y,x1,x2,x3,x4,x5
1,1,1.1502775152175506,1.1408634369698294,1.2269844658660876,0.6810510310978495
0,1,1.423674035165939,1.0925762147820373,1.4837567150282163,1.5979147396108406
1,1,-1.5840988943877428,-1.6620966831842647,-2.3224633938641803,-2.302202443772624
0,1,-0.9882105560767483,-0.4086911665728576,-0.5351318210241502,-0.84412064391104
1,1,-2.0272080009926268,-2.317325708896006,-2.188977275285129,-2.6303605837218265
1,1,0.5215931810371128,0.3068106442399853,-0.4077204928549215,-0.7485697493338836
1,1,-1.0609639594492393,-1.0724165452441592,-1.313287010263481,-1.5194936160452641
1,1,0.7590335816537781,0.5691530456713957,0.5538362137093044,0.8061534396013762
1,1,-1.2036607747543562,-1.479282512268921,-0.6238894211860838,-0.9935055435671273
1,1,-0.9937319062272367,-1.5180500289625019,-1.9353818537901823,-2.361681071918894
1,1,0.32111268810855553,0.8795000053020967,1.812551514398162,0.826539757809344
1,1,0.7910129445488765,0.6382464127294646,1.443473549007965,1.7824040404375796
1,1,-0.06911668981302373,0.06957743915709659,-0.10790858095153665,-0.13078573955582487
1,1,-0.6191887468901385,-0.13550898514441076,-0.3342819078661719,0.22585430505378748
1,1,0.9724842544099566,0.8094253790600587,1.224058617354804,0.5909003934689244
1,1,-0.04389427218222567,0.07342897262722273,0.19296432685357662,-0.28185196525836614
1,1,-0.7466819779311179,-0.3076859826604818,-1.385787434765446,-1.109427413851402
0,1,-0.8962218817527859,-0.34807307662662557,-1.1625613143019955,-0.8519595571694837
1,1,-0.06388211882144978,0.6579958890656397,0.7024130930326147,0.6458723722873226
1,1,-1.3854071323439907,-1.2460390622939426,-0.9582408642117985,-1.1512921543074812
1,1,-0.3015257015361876,0.30502451082120063,-0.40253505749122914,-0.2774074500640126
1,1,-0.1862965281545527,0.17085793069474442,-0.037599293073667744,0.1563578819750412
0,1,-0.6069104543538033,-0.5806950284237585,0.24684819591822993,1.1719996709095357
1,1,-1.151757243496957,-0.8343051755687547,-0.594054704423613,-0.5001158471999279
1,1,1.079752811318176,0.9684856302492313,-0.016376190705327663,-0.5519728798828819
1,1,-0.47193515038552947,-1.0933242676513128e-4,-0.16746448725246935,-0.6379050664059185
1,1,-0.6502292176263575,-0.5780092252509902,-0.5130198475986278,-0.49456264701095826
1,1,-0.029973093798161324,-0.9897910648550123,-1.316341760539861,-1.3856684507013506
1,1,0.07990826740320735,-0.08390979593967915,0.24719232929181809,0.10550093156412836
0,1,-3.284188655434019,-2.4869265603561725,-2.2840754750941317,-2.468846818047934
1,1,0.4862572840336927,0.7824854604913211,-0.009089913802078228,0.9006810959595731
1,1,1.206334531589045,0.4196153307799147,1.3899684623954771,1.3060370987466412
1,1,-0.16885176852139402,-6.22948319947815e-4,-0.11302137089385997,-0.09513516653955204
1,1,0.2772930493999885,-0.041260594769123325,-0.5778467077626023,-1.1565043257430994
1,1,0.7756693574111663,0.45965633346960244,0.16062400741601413,0.4558144403384371
0,1,-0.4022486927373767,-0.32970336747676154,0.15803877711403744,0.7100559234843596
1,1,0.7328138051227154,0.18946048343637112,0.1847851004114626,0.5898034742349104
1,1,-0.004812286544458993,0.09615059054353131,-0.007793371887370039,-0.23110566503298735
1,1,0.6190746441267256,-0.1498535184478146,-1.4170624043982307,-1.357022038816884
1,1,-2.104270280889087,-2.259920927016154,-1.8806046085807877,-1.6549728852117727
1,1,-1.079828460827971,-1.247347942421233,-1.3122142840114182,-1.4003837996060275
1,1,0.40263640339053003,-0.6866549988653646,-0.8382297913633872,-1.342384511268895
1,1,0.7704322239619974,0.3692023201292075,1.0656608004386177,0.6394175103660173
0,1,-1.2053019155722111,-1.0993042426321167,-0.966370891521059,-0.9653059834372447
1,1,-1.1655227695478294,-0.9992158178804624,-1.2858095871326032,-1.3711456861969842
1,1,-1.6995612905461437,-2.263743413736304,-2.3926831433766265,-2.240674454716629
1,1,-0.988542545090358,-0.6166687576867109,-0.2834383464212214,-1.0755576298135263
1,1,-0.19961831463567692,-0.4695124310827296,-0.17803765572431984,-0.7457611604024883
1,1,-0.9615533784920339,-0.626256978591445,-0.8560492798152849,-1.3122259607853044
1,1,-0.16623520991953755,-0.2001387242580382,-0.2978822699709465,-0.30393974129017876
1,1,-0.12859436796170545,-0.40326187039003397,-0.6127911478135692,-1.2006802389803581
1,1,0.9631331620016341,0.8410839007007125,0.2932676357619079,0.6044408916176903
1,1,0.6041942717662454,0.4686091148480361,0.5693162847132892,0.45035002884544945
0,1,-0.44191218808448507,-0.08230687894274659,0.3893549513215165,0.06820464480686882
1,1,0.010139840716897901,-0.534474469436849,-0.32759077964656075,0.06813880784473446
1,1,-0.9541729190745385,-1.0223391709564646,-1.1252594916659426,-0.4056138970818134
1,1,1.3763715256313347,0.6027812597229179,1.20119178970118,0.6486528228049951
1,1,0.7560016330945641,0.8193958340901379,0.42795719044210273,0.5322789830630489
0,1,-0.8422642459028797,-0.2636363211361939,-0.4983289464703275,-0.3072203740730509
1,1,0.1241048560417355,0.07397190516200013,-0.24033415181246567,-0.17690201358046745
0,1,-2.343411276965878,-1.9853702061886958,-1.5955002902308224,-1.7209167648476942
1,1,1.7197125050540711,2.0471906261397956,1.8979055264356706,0.627395274041626
0,1,1.0807887501309923,1.6782443432568896,2.7535001322702954,2.6291248735675543
1,1,-0.05824947246382088,-0.5657832077504986,-0.5718563600868379,-0.4501076186601942
1,1,1.1747842742090897,0.6798592598567194,0.49601069641348294,0.21249211801762458
1,1,0.015438648168048987,1.0321798268526032,0.7299697656528875,0.848222174760464
1,1,0.7912485496407321,0.3295958192974126,0.05932998804539565,0.2751066344437342
1,1,-0.7339156806030173,-0.4765470572088275,0.13277293974678525,0.08976031360891154
1,1,-0.016217470360328945,0.28233898777136196,0.7025643755269203,0.5372696609853469
1,1,-2.679067327426723,-3.0251624262414163,-2.586855998451954,-1.886546987666859
1,1,-0.4880267942684274,-0.5783768969745049,-0.392813913199828,-0.10183656116215473
1,1,1.8881384104651766,1.0709791962285125,0.0573719914513217,0.004425271476347208
1,1,-1.710603905187239,-1.3842684464939152,-1.4499027933862398,-1.6867136981197521
0,1,0.6903970224088214,1.79497943139413,1.1797924040918053,0.9739323224278448
1,1,0.5535722418439633,1.0042210926513075,0.9928102514097472,1.4021495316658656
0,1,0.23581228325556236,0.7571030357461899,0.8431582719489841,1.1086004416020745
1,1,0.1543415143717492,-0.1978216097885535,0.00829122031160471,-0.03976748049223116
1,1,-0.01835737147528127,-0.42614663601049096,-0.7869532355135016,-1.2776813000882055
1,1,-1.7626956303283228,-1.2288641620524228,-0.7201078411769672,-0.5818732367854613
1,1,0.6685770312397642,0.8921791848018057,1.1589122965045275,0.5657480838545854
1,1,0.08914171592189554,0.6408285526871642,0.6160029990476353,0.41007199917418446
1,1,-1.1200251742447773,-1.5125453322198101,-1.956894047726128,-1.2485356907904146
1,1,-1.1128962094880055,-1.118446013021852,-1.0764474571922344,-0.679097200764656
1,1,0.1273020807050728,-0.09282958951287663,0.10410460054723344,-0.9119250749236432
1,1,1.366742583411599,1.5794492792823036,1.2311461507509303,1.8597819311879575
1,1,0.3191518955567391,0.039219965613656586,-0.4538997848733872,-0.6575783589615279
0,1,1.960559187346169,1.9639864929751305,1.8633619534009254,1.9996721212683728
1,1,0.799474457036654,0.7756192818785181,0.6493243214815955,0.6042154599497114
1,1,-0.17299589242613342,-0.22864840144506682,-0.5182600243650253,-0.29985443711123244
1,1,0.06634266743244231,0.6215870313269802,1.1006240891647718,0.6891906073324484
1,1,-0.7768931689672889,-1.201758340049819,-1.20416995759354,-0.7493431105524295
1,1,0.9290530922178176,1.0707142962414293,0.9416652842079242,0.6657614375464267
0,1,-0.8043220996687067,-0.0936186237815383,-0.14240449770954405,0.40510419086173693
0,1,-0.7228423299943434,-0.7734603275580579,0.04381569739227381,-0.21306243334417027
1,1,0.9268834367453217,0.7188166529673251,0.9206274594670398,1.9313346740055586
1,1,0.8543919753856049,1.338364317937077,0.7344428440303744,-0.062300339569492776
1,1,-0.9873408940393,-0.25103803395364693,-0.15176456620381187,0.03293770856273306
1,1,0.45104151443119944,0.8932386822313004,1.0641979172584666,0.525081998157898
1,1,-0.2783871579168747,-0.865911819420164,-1.183974001834996,-1.097675595879009
1,1,-0.44328693733392865,-0.6046321567264031,0.1237556175971059,0.49467335484267094
1,1,0.007627005735056399,0.18206782267905855,0.30726153595445926,-0.2800167188716202
1,1,0.9114206424220787,0.41208970505550363,0.3245629011739497,-0.2578695540997762
1,1,-0.7479282311281673,0.2217681088960918,0.25181696577225776,-0.3780265817982955
1,1,-0.5789063286185702,-0.2746903478261018,-0.06980032953631686,0.06057867263686189
1,1,-2.5030095157485572,-2.5737036785004346,-2.106922891601058,-2.4995913575736677
1,1,0.2835044332799005,-0.563363997526349,-0.8870306637607066,0.3531140452723135
1,1,0.5224787206421593,0.6537630933204608,0.2714597253664553,-0.6081019870756147
1,1,0.5991136826247593,0.5448094039120916,0.44891909781077555,0.12042753751241389
1,1,-1.2446667686159136,-1.8278741038296094,-1.3790699091263572,-1.9151012467952608
1,1,-1.2463766257750934,-0.5983151359925605,-0.9542906979320782,-0.6522300994605238
1,1,0.9599902277609764,0.554964922931281,0.7795123311512799,0.6863824925850526
0,1,0.023049519009912804,0.5398645273776783,0.5345241097841258,1.2941129366792647
1,1,-0.7009313254051901,-1.2775038832493575,-1.6575102894030413,-1.2174034697306284
1,1,-0.45180932657404743,-0.7316064896115986,-0.6356022214055246,-0.999315256049501
1,1,-1.2784541718522238,-0.8545805756346062,-0.476724344971032,-0.3641711046254944
1,1,-0.14677921356412343,0.38238414012205946,0.4696986114183353,0.8490211251248745
1,1,-0.8903921327691121,-0.7907494271712523,-0.9718560576651275,-0.9650989461289936
1,1,-0.03697684349872321,0.5424542428622814,0.35603339106241183,-0.07128853598122706
1,1,-1.2673334113922212,-0.9016226552351266,-0.8781875805875096,-0.9636860410453063
1,1,1.9999726805286402,1.4996862769675081,1.412371020484739,1.3022868425295837
1,1,-0.033127972961324303,-0.3323033626896405,-0.18420622455292474,-0.06364659100611458
0,1,-1.9355617147666417,-2.2121135748616885,-1.8610793037705389,-1.3751084089854813
1,1,-0.43847298830260384,-0.16025813989263427,0.046649589279816724,0.46646055831595773
1,1,0.002027292738231153,0.18690808281814578,-0.09785886679133651,-0.17251075493880874
1,1,-0.1554273705807278,0.27930616439362377,-0.055369679353526255,0.09249956597286586
1,1,1.9002894604916112,1.2195812560772954,0.7573092301740253,0.8285248261200079
1,1,-0.3394473932406332,-0.6224538602653339,-0.8502563193254483,-0.7340788427726773
1,1,0.8940622046762703,1.2530019779155466,0.7837280623865762,0.6265667903737122
1,1,-0.0755953226079291,0.5125305407832232,0.36839047499957617,0.03224873522158582
1,1,-0.3199483547291998,0.7104321563422378,0.5343664661732583,0.3346172347883548
1,1,-0.919797414442614,-0.5617506478289576,-0.9093528837153725,-1.3218800852515884
1,1,-0.7596535521429113,-0.44948494882602025,-0.5828541211936188,-0.3367345461595585
1,1,0.0827813083531723,-0.02450934880277564,-0.05826783375812704,0.22216882664369078
1,1,-1.4531022220158782,-0.7001700726629286,-0.0999267398415504,-0.37101071377556
1,1,-0.7847871220636848,-1.4546909702429927,-1.7334237153653305,-0.8384672866691202
0,1,-0.7220268827960836,-0.6250517958820694,0.07828867244241303,0.42744931529439195
1,1,0.655353526880007,0.5954400405091475,0.5596503827690334,0.5407663484463225
1,1,1.0649823238753913,0.5487620273506821,0.5798858481749052,0.29248276892142966
1,1,-0.07780804055387594,0.01989091894915508,-0.09940894118921036,-0.3077294486872922
1,1,0.1528326825379668,0.15179757428178378,-0.22430483495076833,-0.04306627094411504
1,1,-1.1131086527142557,-1.8053328935424553,-1.7219960748276246,-1.0907627247318816
1,1,-1.8292011697905723,-1.0328057530870984,-1.4782915196852542,-0.9887562468323478
1,1,-0.31638415164878503,-0.7833755227439608,-0.1563780460485035,-0.655809233123392
1,1,-1.0615153188314708,-0.9308153544658978,-0.9069736195445688,-0.11232386267196035
1,1,-1.012321484314094,-0.8683555291445176,-0.8592323989617633,-0.6915384911458595
1,1,-0.48185698492653223,-1.3702142143145677,-1.307446396501718,-1.3923884554783577
1,1,1.292845554455547,0.8536414300214359,0.8082679399675382,0.7414325450965529
0,1,0.5771707935293748,0.771867756141487,1.0713419517198746,1.4009160569010997
1,1,0.8308319105557832,1.1435176194860643,0.770866717695954,1.0510496986073679
1,1,-0.5519654241317467,-0.6905245695629847,-1.087897538739112,-1.5582264079904655
1,1,-0.04343214509069523,-0.2100396761519863,0.09839968949961186,-0.7997585958940046
1,1,-0.4071130653125104,-0.3099947184145092,-0.06918997687182449,-0.5793476654569388
1,1,-1.238593103418659,-1.1588844931683935,-1.6236095052423716,-2.1380779743811185
1,1,0.665199744199511,0.4667476025544256,-0.04224732467419156,0.288762689511704
1,1,-1.0133427963185027,-1.1765403989652334,-1.9233754185695584,-1.7791509736002793
1,1,0.6237402865778692,0.7003247380423502,0.20777981679205318,0.2605845700697738
1,1,1.0980336493791194,0.8736048368832332,0.5516958873891101,0.43225295269902625
1,1,-1.3272086789680395,-1.860980767235561,-1.7120256311898014,-1.4094267833198533
1,1,0.46848086950037526,0.5834983710759064,0.5526911143745872,0.20500690694689017
0,1,-1.3446752940189668,-1.3429295695406522,-1.5873843495946212,-0.9474667872230056
1,1,0.7138130668632084,0.5832230394910813,0.5075102116709858,1.095706132721632
1,1,-0.5419804107181179,-0.5836169205522782,-0.64383790375235,0.03498914294880399
1,1,0.6417800354666727,0.5535052144136469,1.288531073896097,1.3414726443451193
0,1,-1.4083869643569407,-0.9849013406499957,-0.19970046228734945,-0.09361755819656471
1,1,0.3882272228743554,0.3385422395808616,-0.10147800879530607,-0.47884053088545586
1,1,-1.052753952195883,-1.5883753379606416,-1.0875383345447438,-1.4818374870528035
1,1,2.467276110462902,1.9774096434726707,2.025322386159781,1.8864589448131666
0,1,-0.5989178441169133,-0.7626014596214791,-0.3945053163540806,0.1570010431821955
1,1,-0.0762154605347008,0.11039645106010963,0.04091491803538211,-0.12384963770468128
1,1,0.6124930542617859,0.37164139074409375,-0.20729046834266396,-0.27881179213927215
1,1,-1.8600562923614492,-1.858138823383004,-1.7861567485314571,-1.3786531798832822
1,1,0.2753664670272747,0.4251292719852238,-0.2693582725176962,0.001741173260701858
1,1,0.971484496688775,1.1285797557524229,0.9209239668013497,-0.26702819646854487
1,1,0.19280649257031726,-0.6687197625247496,-1.0973407878381047,-1.0195999742826605
1,1,-0.6053877293362961,-0.9346967434299263,-0.7629344626329784,-1.2137911777987083
1,1,0.7047897233915185,0.36971398544349743,0.6128647473264833,0.532526663899372
1,1,1.5278804060315596,0.7512825192649653,0.6537791826267599,1.3231803074137465
1,1,-0.40763587717142646,-0.7666322752454209,-0.6314566357998523,-0.8484285276258016
1,1,-0.8610821595626882,-1.085958386158423,-1.5539284329907188,-2.137102603814556
0,1,0.1176521392903831,0.2374676924072824,0.6130758778097765,0.286339585153538
0,1,-0.4584884669491922,0.6820443870930162,0.8379518177591839,0.6534757303789547
0,1,-0.6404350363729527,-0.48558993846893633,0.5112497013273837,0.27578876250003376
1,1,-1.125884994359817,-1.589444080449707,-1.4204312763805131,-1.7221476698777045
1,1,-0.8795749622797073,-0.9592375806446153,-1.060073171968126,-1.5528256677030654
0,1,0.9765666814167355,1.448679922277027,1.4244298243273372,1.8587839171965408
1,1,0.5875881360244725,-0.20014623648168056,-0.6060961133634022,-0.268374823455602
1,1,0.23581397875555327,0.45678909554603775,0.3024915735945044,0.4479563921831906
1,1,0.8757589338001635,0.6749945520442499,0.9043611490946348,0.6693403172547683
1,1,-1.2621424841457352,-1.5966517352395346,-1.6612127420271814,-2.054794836735775
1,1,0.8436396949619518,0.808736583000382,1.620449798056034,1.599376057994868
1,1,-0.3242068112161117,-0.12266614695603587,0.10921782023038945,0.2385271019395105
1,1,-0.09060461542059643,-0.45985857591630264,0.2489485427164693,0.5336325960580797
0,1,-0.942363972795015,-0.08470190349292248,0.18795479644559168,0.20309866488501144
1,1,1.0474695191413534,0.7324875858918858,1.3031372763484326,1.1684219738870874
1,1,-0.513122351544416,0.10385903745872414,-0.6439845604727579,-0.4549234379330521
1,1,-0.15470877651151835,-0.6203211419373982,-0.5734431296298292,-0.5490199835116637
1,1,-0.7921980006499898,-1.521376511873642,-1.4505295978410433,-1.5891037106003483
1,1,0.09976803651697194,0.0846053715470838,-0.524747009452651,-0.6370909031934786
1,1,0.34667397122462434,-0.24112553976206993,-1.1654562170449387,-1.1964122875548944
1,1,-0.9929248294795869,-0.8932561616646069,-1.2785583041405681,-1.3665792473668312
1,1,0.44559760578108215,0.2930966814972422,0.0577633301399935,0.7476824480762658
1,1,-0.03532843959899633,0.42336737782450273,0.4801156532848943,0.00712784433448372
1,1,0.8032775599916343,0.527767847179884,0.8635634803419117,0.5032671730447207
1,1,-1.4736053555963433,-1.2827145208324655,-1.2592025472234454,-0.8791619194385972
0,1,0.20207814104278454,-0.3364894756463536,-0.3420297900126005,0.4153576282536339
1,1,1.5790320636946817,1.212748747062684,1.2759432479293713,1.5397560075394967
1,1,2.0664076412996564,1.9669554556743907,1.7016948199511317,1.5652130522840928
1,1,1.0958677036302138,1.1192231776055377,1.4459671547010755,1.2083185340653322
1,1,1.4059185243610988,0.7590838628344825,0.8634145984547046,0.6020539614818171
1,1,-0.37848171659462304,-0.3777474273065055,-1.1293085927945707,-1.3000187282827191
1,1,-0.7072530294772259,-1.1410860330562715,-0.7230423210914926,-1.0820392526871783
1,1,0.19358881278223797,0.431960426772969,-0.49279534131652164,-0.12295135365149751
1,1,-0.2364347910789918,-0.5959588198844145,-1.0446364250230462,-0.9002974286623622
1,1,-0.21093198917172806,0.5536527921649836,0.734947829027367,0.4725048587999972
1,1,-0.33428943293509894,0.32438223799461563,0.21975825662692397,-0.8484708802872606
0,1,-0.0493303264918137,0.2552407980050926,1.1796277214004225,1.0405525268133862
0,1,0.20142638481950867,0.8027399502467051,1.8220638523066992,1.4664125495524907
1,1,-1.0196663261375312,-0.9875016061697355,-1.6190441979793433,-1.8935500403292482
1,1,2.052563355693758,1.271944149859524,1.3052579523228913,0.8193241888921321
1,1,0.3319964071527091,0.6859778667650985,0.4504917604112136,0.21268728149878682
1,1,-1.1990616195824613,-1.2233719332104682,-1.3611635075891648,-1.5365489856934458
1,1,-0.8988386788052266,-0.9990452573780421,-2.02042603828883,-1.5344615659747205
1,1,0.8161216946639394,0.08927839423757757,-0.2568335717312324,-0.36341532130338167
1,1,0.8739803618614423,0.5720987169519081,0.9863792560643614,1.2612799902806284
1,1,1.7924424662856022,1.7742338777214566,1.6180416458101479,1.7264896119510222
1,1,0.7355706504833325,0.4132744052207648,1.0366060630718568,1.020488776083674
1,1,0.7479344845279304,1.2228702998885157,0.41410504033749757,0.007288813591184669
1,1,-0.5997978832727572,-1.048428768287882,-0.7716516016313385,-1.1371367911244592
1,1,0.0705737114839919,0.10272132746968442,-0.32156498477158546,-0.286738999218082
1,1,-0.47863122162242655,-0.45554999341696883,-0.1847752422085908,-1.025362735004366
1,1,1.884943831341807,2.030423873932824,1.5835464475551022,2.023830933462362
1,1,-0.9394818495082123,-0.4351776783665358,-0.38051021206158636,-0.33993445410059303
1,1,1.2014185741491497,1.5169555531340715,1.6664006759741343,1.4969418633002791
1,1,0.2338721978819659,-0.15526216766708478,-0.046450333491249655,0.015154089792617129
1,1,0.4076615306921598,-0.03610269863027716,0.27547822282874407,0.38362249882681765
1,1,0.5723811468686999,0.09801995607155918,-0.33487374827080313,-0.8809669141814749
1,1,0.6302348019925716,0.9180863855466935,0.9781736859754109,1.6449829275182848
1,1,-0.7338559027473439,-1.2911608654941753,-2.0955283035138335,-1.1922907658121489
1,1,-0.3245474599029164,-0.5790745209298385,-0.6279105654849928,-0.4124940300669648
1,1,0.06372046637840989,0.46837435705486835,0.5570953828812732,0.20888221030162954
1,1,-1.0403771564322886,-0.6453520699672224,-0.02352302014703241,0.04545858389883927
1,1,-0.4685721214576064,0.1288740468423654,0.25773343423594847,0.3457338229146462
1,1,0.09643130650900515,1.2306403112478175,1.4798885379702362,1.459427328852297
1,1,0.32281777976021586,0.4196200778256578,-0.6374778407479069,-0.7362992223047697
1,1,0.08876164212846188,-0.19126825745533785,0.588371074518728,1.0081185370034713
1,1,-1.7735417982204777,-0.6934427566947532,-0.7252449493494856,-0.6594220202637138
1,1,0.20998601425787636,0.3136355307590761,-0.04568646751517761,-0.44676043755737677
0,1,-0.5066053289216225,0.4193820185160259,1.031114243289773,1.2943284169922151
0,1,0.26365662506912085,-0.4700069636609851,0.21525038525571993,1.0100793549462381
1,1,-0.8454026369523172,-0.6188340946851698,-0.5527079817289761,-0.3469907795198582
1,1,0.13552891738571474,-0.004205354916073164,0.5001573869013295,0.8798374279442819
1,1,-0.16276073869648514,-0.1663051239154455,-0.7756816224830597,-0.01919207110525226
1,1,-0.41378218533580957,-0.4189730455300071,0.13275663396414572,0.005485615981263025
1,1,-0.8191038093929265,-0.907673660218614,-0.758080558951628,-1.0458088142817683
1,1,-0.29004469640902353,-0.23601006603051872,-0.7009184097481896,-1.2784243012900816
1,1,2.595256855508512,1.607570003308023,0.6376396642110645,1.1611389431752726
1,1,-1.1656317333125732,-0.32898794997389935,-0.5303103799337481,-0.6980896505703935
1,1,-0.6001015244112494,-1.1346025184762145,-1.3648636983208677,-1.31762953068541
1,1,-1.2010728273391524,-1.307274485446714,-0.8152854859386686,-0.8958233307100749
1,1,1.5521598748689776,1.4495220501045207,0.6330418805741268,0.8405351991636019
1,1,0.021448923651659766,0.06366987610703537,-0.30483998376528254,-0.19854688681978871
1,1,-0.05938241814259193,-0.1458286887023965,-0.3965670271201789,-0.8487113026566623
1,1,-1.566638259950985,-0.8545807352051049,-1.6557529679738094,-2.2812938538082435
1,1,1.0945650848842445,1.3038563324157602,0.3666741971730172,0.6543856703135865
1,1,-0.7518072849239326,-0.7153652379404638,0.21001660252206417,0.29016276717351014
1,1,1.0330472823980463,0.5279922083996839,-0.0934197816274052,-0.2554867007947196
0,1,-0.016723418310156054,-0.29989839061212537,0.003522435933131066,0.3863397735695181
1,1,-0.1613696331103277,-0.40007474642146346,-1.1350913511173129,-1.0879982105340562
1,1,-0.6189611455519956,-0.7471080573848083,-1.8617700231949295,-1.6434346603638528
0,1,1.019296863519044,0.8381662352406996,1.2552736461910305,1.932249357450711
1,1,0.962339530886114,0.7611466751022804,0.5306447911382851,-0.39582594616013295
1,1,1.0292997564031783,0.6159556814037591,0.4615002488492826,0.39859881805545944
1,1,0.6270081727872853,0.9767505900368123,1.3255321418481636,1.2448455557224913
1,1,-1.2069180566661284,-1.146329595603929,-1.3192103365514274,-1.1325343172378695
1,1,-0.727533135786649,-0.571359559405082,-0.2018340940626547,0.007591544745030513
1,1,-0.5053445145901663,-0.4230812853757039,-0.7053620551615122,-0.5040174791663282
1,1,1.0780170375252338,1.6399504930152236,1.6242998947233884,1.4936281413742112
1,1,-0.162599251694597,-0.253076487810433,-0.2730653578610955,-0.1396101983980238
1,1,0.4486651588342097,0.528948519914517,0.7362072343234933,0.5055767073340123
1,1,0.6168941839331156,0.6371042125491885,0.8787552841597253,0.852716590534368
1,1,0.8025488526565091,1.2049889569583503,1.7709188109081593,1.257395012154298
1,1,-1.3763391778354086,-1.5702416029184068,-1.823607907156731,-1.4048792770483105
1,1,-0.3065581177288213,0.008137121277955735,0.3461943144166176,0.27276071042604116
1,1,0.13609422118301331,0.6504649425541473,0.8751826096078904,-0.02368736540531602
1,1,-0.16502552972020737,-0.5583020101234883,-0.4708496327555411,-0.7364171132649162
1,1,-0.4529206138025169,-0.5201664576797632,-0.539857783684162,-0.2597070645264908
1,1,0.09594151519465192,-0.23519737783706246,-0.8403781181046934,-1.2558596403549824
1,1,1.0149811539385127,0.9418611513346552,1.0330882461982762,1.0300954003920433
1,1,-1.0606025871760485,-1.6481472784746543,-1.8515871555676133,-1.4294986129267622
1,1,2.0492523485159246,1.5640058325655133,0.41841184304791607,0.5689696527015075
1,1,-1.2480929059819883,-0.6370632698605345,-0.6988755813720208,-1.4259056917692363
1,1,-0.22000325167892168,-0.6732178243364856,0.028701206109803482,0.06094884459439569
1,1,-0.9352495256700768,-1.4743198999477896,-0.9585294828332922,-1.1720076494156424
1,1,-1.0438072668647411,-1.4382676763684907,-1.97152727570635,-1.7211376023658838
1,1,0.31125325772252327,0.3350424554649574,0.3512238084798347,0.5452314560129491
1,1,-0.8203816024858576,-0.4500003249690768,-0.4674803333832868,0.35196328573702124
1,1,0.015672436435266425,0.3229417535807754,0.7636340936829669,0.6009580144838453
1,1,1.0076271006111035,-0.09022654468247573,-0.16458649439394685,0.3955854730249508
1,1,0.79288777316239345,0.9523230886005014,0.9343022345753049,0.7428430152568595
1,1,-0.818688642253615,-0.11284219246192542,-0.24627545300128711,-0.3812076138103068
1,1,-0.4375380256338733,0.21388698004577494,0.19353164430482767,0.7935928777404662
1,1,1.4735612101446138,1.5518009454927748,2.4278045954452923,2.4539476783818586
1,1,0.3088692342051957,1.0940429727073635,1.776174787160541,2.323332729139481
1,1,-0.11741007573168848,-0.4271765595957048,-0.6808147752738907,-0.5725026696165261
1,1,-0.16503338794288067,0.18252027556856912,-0.16278553835009427,-0.6386389067967253
1,1,-1.5654541761228264,-1.7316696947232701,-1.2892748530674283,-0.522195322613322
1,1,-0.8650843038203205,-1.2705678034646428,-1.2530730611398548,-1.1176097992063483
1,1,1.1048828970753082,0.8749150919847382,-0.16179031932437488,0.42527033439650463
1,1,-0.028315898889100688,-1.080704980192184,-1.106996826499389,-1.2481106907087687
1,1,-0.6792592116859145,-0.5807826986442999,-0.1431379755961192,0.16579030597807684
1,1,-0.760934365691726,-0.8985294047245742,-0.6583116295563134,-0.7430097936980686
1,1,2.533571449579434,2.3696078057097663,2.014334384579629,2.0559009100626344
1,1,0.09422705997340847,0.14664593111799792,0.8410222980793185,1.066114785832433
1,1,-0.23842844649582492,-0.9269900464287288,-1.3499674951485783,-1.1880419455960642
0,1,-0.10122261593142282,0.33869429933916506,1.4731671455659068,1.4926583583109305
1,1,2.17158330922428,1.5092630199947732,1.4032233872251778,1.2950007970333222
1,1,0.09531728962145844,0.3934940055690995,0.8108457660457995,0.7643225211716622
1,1,0.8185617215349341,0.7570158202808017,0.6709827504057159,0.8877997862588642
1,1,-0.10752986961959964,-0.3310428334754158,-0.0290103446720986,-0.6796128254223943
1,1,-0.012503434244923997,0.2654082471752922,0.13397812626175834,0.015088215136242478
1,1,0.634118727410112,0.6744222043750502,-0.07770470068801556,-1.1159502163437425
1,1,0.6281612679570303,0.14540899959750536,-0.7468264612751871,-0.34148596687167515
1,1,-1.2187009826240682,-1.9982859780615536,-1.5670110794265815,-1.5046757753085742
1,1,-0.37779157747943304,-0.858912671071224,-1.4643441546529998,-2.1696463286044803
1,1,-2.083302960193143,-1.9440428895650075,-1.7560416610409735,-1.6241301946096516
1,1,0.411541625158883,0.39725101041954547,0.6049484056079137,0.7964782933478028
1,1,-0.18296966787794805,-0.31981766057247646,0.3058019573281752,-0.8197673505275622
1,1,0.8649551531078323,0.6869270486013227,0.9832646499848506,1.0833515625137446
1,1,0.3268725939359563,0.13145868597111213,0.1760347367232617,-0.12745389706986138
