y,x1,x2,x3,x4,x5
1,1,-0.5536572603871501,-0.05438399084728092,0.016255060001098092,-0.1736956272017809
0,1,-0.603320306258205,-0.5717905329833209,0.04817802131751449,0.012705975170230022
0,1,-0.9428313296844326,-1.0703495639313887,-1.6260039571225713,-2.2991903459951155
1,1,0.4374272498629513,0.5125335596337507,1.402782942705884,1.3564455209706128
1,1,-0.27997957913141547,-0.4148756512587605,-0.864489174040248,-0.9944039610954621
1,1,1.1796717747208887,1.100024637927456,0.7899117738154109,0.27965584428644846
1,1,1.8761145465980715,1.9674514315736296,2.01709685732768,2.2209451863108476
1,1,0.19329948132009733,0.1722497616630894,0.21103885395946403,0.29016673696920753
1,1,0.5075244925770408,0.894785348978466,0.42655183125923224,0.4119789090927543
1,1,-0.9344411800260942,-0.856201239174169,-1.6588822517081125,-1.5596895002232936
1,1,0.0075377770207616475,0.5092570296680763,0.6653096932297502,0.2312095398772543
1,1,0.1195643906530257,0.5454426774021817,0.6894173841775388,0.00650332949724494
1,1,-0.01567957747162466,-1.0679062028823119,-1.6197844109346462,-2.4952974057287003
1,1,0.8672807112384977,0.5930610139016541,0.5758793501760295,0.4866462463944191
1,1,0.5690755707257686,0.4253642343684728,0.40185148512138713,0.20417801848693326
1,1,0.05059626578183339,-0.09327823508931592,-0.10000278276040284,0.0915774349777127
0,1,-0.9616719657713018,-1.2764537689029547,-1.0114236255233398,-1.6307731857127112
1,1,0.5747509963417665,0.8178510983296179,0.38497321568213155,0.8242434378128514
0,1,-1.7503281854555466,-1.3118132387085328,-1.3033576251637808,-0.8602173899321703
1,1,0.15017522941873476,-0.349578203601795,-0.06891143009607403,-0.6029199882951234
0,1,-1.020236537721887,-0.8861202136671714,-0.8060974907702408,0.3182411713302349
1,1,-1.1840494799207009,-0.9391440760516406,-1.4864846589577068,-0.6260282369435004
1,1,-0.07271183324251433,0.08042671996493421,0.5869959765797571,-0.08299683300773338
0,1,-1.6808255980777753,-1.8732806260498944,-1.462046055457361,-1.608540915361562
1,1,-0.7692270618062205,-0.935684426148249,-0.9792168610771294,-1.3849400869273993
1,1,0.515806688935056,0.5131889716220973,0.5358666099360645,0.10422635748178373
1,1,-0.23518484910280513,-0.3808949372555392,0.5575639607363456,0.39662749502620476
1,1,0.10989440274085958,-0.26057649759965995,-0.09393059076760904,-0.011239007414098997
1,1,1.8687744155257042,1.5751586044281303,0.9033260459948064,1.253136929260477
1,1,0.9775568368150837,1.3086089292103145,1.2805621692239115,1.9042185385698909
1,1,-0.9544941912959474,-0.7147697464931586,-0.5561500593888103,-0.4484655110704897
1,1,1.4813546555106518,1.1909606461353617,0.18877484037611764,0.44479255135234286
1,1,-0.311180671323973,-0.35909360135727153,-0.08889801054460854,-0.2533354754933893
1,1,-0.30046715851720196,0.03981679020025965,-0.2919938956700542,-0.7905586034787424
1,1,0.5140683887950334,0.9191360312933106,0.9386697770436887,0.7429978901799992
1,1,-0.38045849432844936,0.15616241700931804,-0.06865178075640381,0.6169122833705385
1,1,0.6829358638953944,0.5955898548421641,0.3539066885687653,-0.06811740000389545
1,1,0.544133263769251,-0.1277004471506519,-0.07779397845478325,-0.3527628966585585
1,1,1.017905660236088,0.8346135583286173,0.6648195607123367,0.7538503744920138
1,1,0.6205000869512489,1.3377211162117253,0.43693908692577227,0.1747800528633144
1,1,0.7892525243891682,0.4761273997734483,0.6974426043916171,0.38504334807398083
1,1,0.24016472262301775,0.05105983085309693,0.07472087722525655,0.24345565697321722
1,1,1.3266207132836054,0.6820476061956606,0.8889718215236202,1.1358959963019037
1,1,1.657061956243455,0.901286474584303,0.5704005147884472,1.0591201905079206
1,1,0.10425585342601512,-0.260245185362029,-0.4245159544827745,-0.1812347787147018
1,1,0.6392283021702869,0.8654351953189101,1.1569395082167286,1.5007619797063552
0,1,-0.5444506919849067,0.24748030634522666,0.5020215489259847,0.8425867006077751
1,1,0.1363203757851581,0.38861883955627935,-0.42058870492702155,-0.15470471735905408
1,1,-0.4041610422887186,-0.8238287251794139,-0.44424504121176606,0.3995369978535941
0,1,-0.9735654020981459,-0.3495228099604869,-0.06635423747097803,-0.04082906197787528
1,1,0.0725845521742908,0.676945959584281,0.5714045959134794,0.4267096254279208
1,1,-0.050976727271964686,0.8022877033897806,0.5368988330837456,0.8816138909542837
1,1,0.8664692109096839,0.48196663877330875,0.523528033351176,1.0220896063809046
1,1,2.2595171798732516,2.223947805871387,2.2612867596455417,2.626605305627862
1,1,0.41590437205513053,0.6142386670157306,0.7288169677173243,1.0636265110840586
1,1,0.267798774643752,0.5107577529153722,0.6664911322489427,0.3927779984569055
0,1,-1.8550136787686873,-2.456314964410124,-2.4729823929336794,-2.876709473946061
1,1,1.1786322843276729,1.9114531933393224,1.6919801105147247,1.3184496875228398
1,1,0.12797587278478867,0.9163246020544568,2.019230234813305,2.283333227003688
1,1,-0.7655381754397057,-1.004442032861759,-1.0859740749868514,-0.674576854523589
0,1,-2.2877345407265675,-1.938979053208701,-1.7518378957386285,-1.0431409293539817
0,1,-0.9589104511728402,-1.3183371431493704,-1.5668316735231202,-1.5879415610018952
1,1,1.1306821844937345,0.638769894108668,0.6226603426903629,0.5959169734023815
1,1,0.30193330673126634,-0.1749558554082683,0.25947165185494997,0.31123876643321546
1,1,0.3853031049742893,0.2707787187732602,0.25940605904159314,0.3230748951552785
1,1,-0.815473526797454,-1.3623298612747232,-1.8086665069508334,-0.9113574793731731
1,1,0.2380765312607685,-0.19109026280015362,-0.210320636453469,-0.17477794696705565
0,1,-2.362999774407274,-1.6965820302843404,-1.3541853582101695,-1.0880310179192954
1,1,0.5943849002425725,0.26221473049188115,1.1667812635279513,0.5521817941093752
1,1,0.8710506470326571,0.7337657694000568,0.12700056814537447,-0.282291489090003
1,1,0.9778007632341538,1.0548342493554648,1.3328517511466822,1.971091759051572
1,1,0.4076371011093233,-0.20980784572972766,-0.1913117459343138,-0.3343895954964776
1,1,-0.07708458381428987,0.41763639875398434,0.503510453920085,1.2607240311032262
1,1,-0.2339083559564805,0.29746533229209426,0.2926630398026568,-0.24714811896401032
1,1,1.2931102139474573,1.106415510370362,1.0559316483516838,1.1313340877707911
1,1,-0.3825491880347248,-0.4605807031373063,-0.4321296012990888,-0.06710122377410968
1,1,0.9365497688160046,1.5110956808026617,0.9078784228305642,1.0437951339878924
1,1,-0.8080856392972238,-0.5198110541395078,-1.072048782425278,-1.0548861947967783
1,1,-0.044881062947801274,0.5085478493339691,0.7968971348382843,0.38598398170661097
1,1,-1.1130518838062144,-0.8735248405519271,-0.6162774554668666,-0.3018419994595553
1,1,-0.04352126470282663,-0.42297354222822703,-0.893674200928312,-0.7230337182515942
1,1,-0.8986190668742756,-0.9807785102979977,-0.8159065275834768,-0.5040324680791138
1,1,0.05777334178362326,0.23053701527154438,-0.33228555420984957,0.24760112282111277
1,1,0.8437415396616273,1.1445417349685916,1.299416157973835,1.5389356486832353
0,1,-0.952627340652055,-0.39237882260551415,-0.12120549802147869,0.19874290186108481
1,1,0.365162623403535,0.32657531178953386,0.6854275270215521,0.3626575653782892
1,1,0.7865729536083106,0.5605596992756399,0.43909218470017086,1.0823444535453757
0,1,-1.5863454995201882,-1.9809532468063973,-2.136201160671324,-1.7698449800549854
0,1,-1.365627785064209,-1.2549212625303705,-1.4342855346847436,-0.8524717431161347
1,1,-0.4107913158268885,-0.5276701551883441,-0.09806472849454002,0.5007408747799452
1,1,-0.622374087426363,-0.5404421792136721,-0.8874107310410346,-0.5084560680133212
1,1,-1.6153272139699693,-1.436427205249797,-2.0061832041526637,-2.1378107139930815
1,1,-0.2872914676196136,-0.38018559241592875,-0.9822693636335991,-1.1466205333033541
0,1,-0.5711313057478493,0.022650717519059716,0.6694155628463723,-0.03967556152258801
1,1,0.4361627936080544,-0.0559816299899799,-0.33398547423713293,-0.7630157312310549
1,1,-0.01618599833166761,0.24131720149669852,-0.1791804230482507,-1.021436174155867
1,1,0.21350678626997086,-0.2062943501028013,-0.5430242098988086,-0.47984527278588063
1,1,-0.7368235935887129,-0.6775110907510918,-0.687335404768456,-1.3904003423910876
1,1,-0.19879931801174353,-0.47270636694704243,0.13612573752550863,0.42812129699271073
1,1,-0.014251708398581857,-0.06199024233636433,0.4480947566079827,0.30756466657740145
1,1,-0.18966258839159356,0.3757070946525154,0.44543787195556334,0.5175416974064073
1,1,0.02937504738470212,-0.45008271502901886,-0.7077196628869381,-1.1477323667400607
1,1,1.134037507478463,0.3107958316223902,0.0265570662439707,0.12645722150604527
1,1,-0.5656897439124973,0.580201566816819,-0.05609678304486141,0.08638678234453408
1,1,0.1875119000788097,1.1043110265718021,0.7669892663556418,0.7825508215959532
1,1,-0.39162292904497303,-1.3343533952365234,-1.5175866738865187,-1.525210721217668
1,1,0.11571857480455951,1.2491791352195383,1.7725782956153462,1.9256848831892834
0,1,-0.2684120551121528,-0.4519581242683306,-0.2996755937760573,0.20447641061059
1,1,-0.0033372946562751104,-0.4403937814378876,-1.2434679326285123,-0.6574150880686463
1,1,0.02449151172785748,-0.5792379358527421,-0.693489604973639,-0.6694732267223396
1,1,1.8371247348623458,1.9509564486790791,2.107125844080227,1.661246104033676
1,1,1.1506024566557878,1.3270430626391365,0.9144146720582998,0.6742845721843339
1,1,-0.4397427476714664,-0.7365259749152214,-0.9900161101434235,-2.6028967595171313
1,1,0.8596875573560501,0.9853815190849838,0.31869352860142863,0.34498795491807727
1,1,0.6363123082795118,1.5953597443527165,1.7756997712399063,1.8130715414291796
0,1,-0.7300911359427947,-0.9583302996955098,-1.3480731110922626,-0.016178817506418988
0,1,-1.094304826114141,-1.0670900857133738,-1.037840841497758,-1.5976168528580692
1,1,-0.40970903552132276,0.21821252000117644,0.18298128975493977,0.1926065487073513
1,1,-1.0776260243955251,-1.310997569069842,-1.105581748071359,-1.1180591416012209
1,1,0.0916392839901405,0.5781074363944783,1.2556377079163543,1.6909555474763278
1,1,1.9135011556146218,1.773714699063115,1.4987083385750377,1.2083704298496007
1,1,0.9815962004765567,1.6972197315994124,0.9997595933829325,0.9649601960246711
1,1,0.6978042624808829,1.3869553585085042,0.5812141380636474,0.7114557110738345
0,1,-2.133915767816146,-1.944600909493543,-1.445729616954822,-0.22570459054469688
1,1,0.21646648628230913,0.5827831233386838,0.6831756907955906,0.3285324733329848
0,1,-1.665774646740825,-1.6706420061932794,-1.5210554250231358,-0.9514329301794526
0,1,-1.407902446011185,-1.6210685340921642,-1.2458959213972864,-0.9009535117664109
1,1,0.11579002844636581,-0.8100531072704559,-1.4158970994095255,-0.8978797607403742
1,1,-0.08475647935769028,-0.922452566928533,-0.6587309771559223,-0.9545176573729109
1,1,0.9928339539400893,0.4901157261512403,-0.2779843389555269,-0.8390803960465515
1,1,-0.47720042231495036,-0.4344239551712936,0.007600979373095467,0.4627874334471834
1,1,-0.13047142169645834,-0.7613170122024254,-0.8039688543914718,-0.6947685006055164
0,1,-0.926112507279711,-0.6504755883205365,-1.2319159470476113,-1.1653788470543882
0,1,-1.7839797994826045,-2.006843282269896,-1.1503735638190853,-0.3582642763425728
1,1,-0.9545054652170603,-0.578472977701719,0.3165265419842221,0.18428575592787558
1,1,-0.8711905748737062,-0.8371462275670429,-0.6538563307600563,-0.12769913732143234
1,1,-0.17962210233834683,0.0167879195620203,-0.5787200455496373,-1.3842234670779099
0,1,-1.6493036303925583,-1.491857114619185,-1.5449474310593414,-1.6619228871514748
1,1,0.32444034738783045,0.27335073843311813,0.13261651417630663,0.6073594062783414
1,1,0.5409047451176743,0.4055440660646265,0.6379264920217667,0.9417517329423051
0,1,-0.6187837327342318,-0.04616155091902343,0.04838956351187532,-0.20325808014271093
1,1,-0.14233418471523102,-0.3078763585568219,-0.13316458105507237,-0.2928551488332738
1,1,0.7971764160899455,1.0478420673058784,1.1249964382884896,0.7488082547277624
1,1,0.3100508615702762,0.6401096175441362,0.32295679663038074,0.3878744904758141
1,1,0.03176155425646088,-0.0982885332394618,-0.6635876902020619,-0.5355746285290951
1,1,-0.2644821646373051,0.1613987099593508,-0.23488086206203956,-0.3308628951273535
0,1,-0.8296793159049892,-1.4617027054794989,-1.6559021283294124,-1.6353872276290689
1,1,-0.23755003449658588,0.01724358406246473,-0.41764998207126797,0.17311603274755846
1,1,0.6743433910203628,0.33175542695598426,0.5013215290701789,-0.3738980737939305
1,1,0.5169179081507621,-0.0409013661635724,-0.6905619301045204,-0.8143685797348587
1,1,0.762122025448734,0.7344418508995098,0.9935035366422258,0.5897815795708315
1,1,-1.1771074208569536,-0.5451935992602019,-0.5219521513505015,-0.1891365584165811
1,1,0.28101040035140873,0.635301097111363,0.20684206534223873,1.1323536604406155
1,1,0.3138734116605638,-0.007032783742587389,0.7231274759008243,1.5517643495004187
1,1,1.195704324121531,1.1607733906660558,0.3360655899843142,0.34724745637909415
1,1,-0.05108055564796145,0.043357218885931095,-0.3625943216654006,-0.2820078273320457
1,1,-0.04444818699175422,-0.43188482504627074,0.11411511097460798,0.7738818804624951
0,1,-1.6359848386692606,-0.8753579796195277,0.38504459455266316,0.8842095727420847
1,1,0.7191259604565401,1.1612293280295898,1.182862283312666,1.085656940702861
1,1,1.05831725322854,0.9779673070053688,0.46783940531594415,0.5337715906960816
1,1,-0.7620017901328282,-0.36952251933615365,-0.5381176085407614,-0.6160628945814596
1,1,0.26372681285844857,0.33697216549078146,0.6811773013689549,0.6657381638894958
1,1,0.1902441474068072,0.7174325404945681,0.42993982736460573,0.6980724207004747
1,1,0.08629883080800892,1.0231772096829266,0.9618706098998283,1.4705808856142875
0,1,-0.08197315881372054,0.24057913544101356,0.5780149405296616,-0.05993412978132307
1,1,1.5384769541213061,1.4897191102695797,1.807769146004907,1.8338669066776845
1,1,0.7755480799123026,-0.10813792471969037,0.6279474315696981,1.3328421906996577
1,1,0.08890439648344092,0.2666019367182586,0.8873344631589949,1.5173180952889984
0,1,-2.6433640004088725,-2.515420167969359,-2.3668353344372886,-2.221214117950231
1,1,-0.02161270556533169,-0.05910849930612057,-0.45240007263729726,-0.6707485077428834
1,1,0.31776850515727584,0.5400419572539211,0.5964866177117139,0.10133582630027832
0,1,-2.8172206451407025,-2.8716366891752463,-3.4185916121794446,-4.1225313692152294
1,1,-0.16904283899997766,-0.481617336732084,-0.5106332209741578,-0.6225237966257203
1,1,-0.0886918074297345,0.86634501032633,1.4150292375971214,1.4155888460929058
1,1,2.122035390459209,1.592661495587643,1.782358006453778,1.1766513822380993
1,1,-1.3128844394368682,-1.6790706646059566,-2.3730333598428235,-1.8829997478164557
0,1,-1.4104719832262846,-1.0796280281926383,-1.1805155899503448,-1.9304286238776842
0,1,-0.5209397312719679,-0.6255745781239461,-0.09015790723732837,-1.0201559367382407
1,1,1.1328339271528574,0.611433445212534,0.5004166785544637,0.7252478065115397
1,1,0.16774213181317885,-0.41147260153761905,-0.4128584182839457,-0.432808871861644
1,1,0.7529177783316537,0.5810041318372865,1.4664465603474108,1.3987101907588524
0,1,-0.5538969717836634,-0.4904975669690841,0.06472544193920737,0.520091708337041
1,1,1.5851953093166824,1.6129508285600298,1.0063227392197047,-0.07639462843177494
1,1,0.23460187813606448,0.0961520778457567,0.5203085319550109,-0.04453984515088604
0,1,-0.886197392119104,-0.9983657948881319,-0.9875925263295523,-0.7030052070077606
1,1,-0.6420835564721203,-0.531032095947409,-0.9548528094922365,-1.564183056591381
1,1,-0.7798807288304082,-0.3555521436496283,-0.3851415711979489,-0.19771400620334992
1,1,-0.06427147029628008,0.29547185695671646,0.6793093469066562,1.0380828332053458
1,1,0.43686176274128496,0.8604433110373548,0.8043074352820838,0.5461584602509407
1,1,-1.0019399605519788,-1.5027105242244625,-1.354183449261663,-1.40067195617052
1,1,0.49485321489381384,0.016174973499058425,-0.03650194551079646,0.35249625611004176
0,1,-0.9513989225076155,-1.4425688588546808,-0.9017335179204998,-1.607506003675994
0,1,-1.7099235473940158,-1.1232787881429576,-1.2609874595069894,-0.4111310082341123
1,1,1.801793494012186,1.8297779066737094,0.8710155372445625,0.33165567042308275
0,1,-0.17672594196694008,-0.41297883237107946,-0.7118496236797218,-1.9264443148637969
0,1,0.31574271661505765,0.49883747792863464,1.099289774289935,0.83396248886205
0,1,-0.9495418048087744,-0.8159488001884972,-0.6569629896968627,-0.36484627933487
0,1,-0.956727184925104,-0.11394784752569193,-0.5423647253727172,-0.6402572936754793
0,1,-1.6181223908375164,-0.6175263460669492,-0.3136619654017765,-0.02734873870039095
1,1,0.45211716409440306,-0.2688672174476286,0.09445998753116469,-0.2457941691659725
1,1,2.137490727402379,2.114055598730013,2.2576990717015266,2.0936438229192302
0,1,-0.851126989033949,-0.5096366186879843,-0.2916337052442968,0.020331875713182276
1,1,-0.43247781643232247,-0.5810734149513795,-0.37089261189978245,-0.4998620227543804
0,1,-0.8562480084582862,-1.175223027938236,-0.7860150210286823,-0.06832584135101315
0,1,-1.4729533936391144,-0.736881494206071,-0.7319283501955008,-0.6258388671952428
1,1,-0.8732666477090492,-1.0832503307648165,-0.5554647015124069,-0.2187119604148164
0,1,-0.13011372152819106,0.08152306888044601,0.6207970108494353,-0.04064183895058301
0,1,-1.422382166976703,-1.6467737006727357,-1.2220669905015864,-2.16166265814547
1,1,1.2101182521106242,1.329282431628475,1.1636028925442365,1.1632638102962878
1,1,1.7266322549331645,1.982428625308656,1.6976491125566506,1.6335659225500068
1,1,0.8704708382278844,0.8180151958973968,1.2919640561198673,0.6533951559538181
0,1,-1.1736296907632864,-1.4482984100437981,-0.7462678152579552,-0.14483528301728793
0,1,-0.07580863166536753,-0.4013957781543342,0.3661043787825622,0.24947644791622747
0,1,-1.1372190611043655,-0.6292851488130085,-0.5908158016785525,-0.23704861937267893
0,1,-1.3444855390902344,-0.9495364530047435,-1.9897299931769803,-1.7724003767697916
1,1,-0.8937148245794926,-0.6017282077209396,-0.1477093058709683,0.4346470055318447
1,1,2.008023930570563,1.975102283390439,1.9209851117793697,1.8520882651088257
1,1,0.6560589995044012,0.8853604238650621,2.0290336542296403,1.7252492210253467
1,1,0.7705633906442406,1.1355624989857358,1.4204777882318056,1.1967120238902151
1,1,0.3325356239295096,0.5247272179078609,0.21136912445376313,0.31684184676975097
1,1,0.05448896898485712,0.11007658792607651,0.4596797592732481,1.3051599025907208
1,1,-0.09608048997497934,-0.539131250557471,-0.5911551657410463,-0.6707514968013164
1,1,-0.7957256814085326,-0.7201627225878731,-0.8564774338735394,-1.3472402823052199
1,1,0.5290271288471744,-0.08964589275488911,0.08426472709664491,-1.020495077605831
1,1,1.3051674308111583,0.9922067498976851,1.5447777087099053,1.161178646399007
1,1,0.5115341601985205,0.15061731766042685,-0.4165595823314822,-0.8147476398145983
1,1,0.19152754288169088,0.8971556845466206,0.19869754429627362,-0.9620471615694075
1,1,-0.618194056710809,0.2619033293957413,-1.1252253026567256,-1.1007255134205245
1,1,0.8902624093414631,1.4803580420174012,1.0112554402098959,1.1130176821609301
1,1,1.2981419543224262,0.7363912729606086,0.8072102988434425,0.2884919761615238
1,1,0.729451591038503,0.6707717674216042,0.2553780482062563,0.060385025097624945
1,1,0.12927571799531623,0.7691618956138389,1.3467171802867077,1.2402488950435475
1,1,1.6276442151369963,2.047460370232826,2.282839514063976,1.8717759884861582
1,1,-0.5337897513024391,-0.47961058373650084,-0.6914774145425554,-0.15597750761133572
1,1,1.4935787452022213,1.2552844755909554,0.6033177860099656,1.134669057434133
1,1,-1.5142391017115595,-0.7531899758990189,-0.7607097582149176,0.032376223490264575
1,1,-0.7014347018958654,-0.28971239585402503,-0.45928377244068597,-0.473421984646748
1,1,-1.8312790708090685,-1.9450254179426298,-1.8514344147234523,-1.8482482358880006
1,1,0.8773054145943395,0.11686753024079355,-0.22248492089863178,0.45510561629911167
1,1,0.40763614753844174,0.6894011413178571,0.6398476382854313,0.4775417507419536
1,1,0.4844399589152613,0.5811238049499282,0.8249668991879562,0.897628699533406
1,1,1.1729764263599403,1.9393941660032787,1.5361951686074915,1.712866955831616
1,1,0.648060188658707,0.5668261901470514,1.0565325902894225,1.417760283243654
1,1,3.136551247466645,3.408232086261021,3.321157358503279,3.136315106437901
1,1,-0.08507194538918184,0.4219653283109633,1.0467158325096082,1.0848360927514749
1,1,-0.17570314856513375,-0.08628970535224649,-0.26754684380033367,-0.38038417527689034
1,1,0.2696162904524402,-0.5392478805004793,-0.7302080731874473,-0.9036159421606773
1,1,2.211718142441583,1.8001717618928157,1.192607758135741,1.1370304825062425
1,1,-0.48898100892914564,-0.627694362422029,-0.7431275416282362,-1.2714244861719548
1,1,0.3509974226285671,0.6909709082198638,0.0501554204021997,0.1472963433655005
1,1,0.3072663257176378,-0.21496659607700344,0.5056660985939161,0.44119491313449977
1,1,-0.0047586651685729555,0.861703685739787,0.7979708263019032,0.815398979853907
1,1,0.8340692809034334,0.9071510096595309,0.20200341386306359,0.5524719977932767
1,1,-0.31876511208383146,0.357314768663053,0.8208012482406156,0.6915149169053756
1,1,0.6139862053396121,0.7967685053198182,0.91877038526204,0.9244861305033443
1,1,1.3828841578206508,1.3218477443865575,2.1460038989117933,1.648080698634818
1,1,-0.6826167995638044,0.027043318065740878,-0.14696500289480968,-0.25678408485701565
0,1,-1.7396321472098757,-2.0035343060716615,-2.008850824174321,-1.5682623998976677
0,1,-1.5450813243000736,-1.926297978925572,-1.2576641407268017,-0.7868537736733744
1,1,0.1702731704874648,0.8712923409970036,1.1214878017975116,1.1392105082746313
1,1,0.7964046117658069,1.2017547845802374,0.8709971655194452,0.47408301531572117
1,1,-0.3630163891713777,-0.9687319977090746,-0.5962244507886214,-0.8874857612005838
1,1,-0.7812036099935491,-1.251574818978824,-1.750848801666034,-1.1285578743207376
0,1,-0.6599397992768593,-0.8406035115336373,-0.5271334775501664,-0.07687336873478529
1,1,0.26046713783371966,-0.40009396312246626,-0.14365997017245805,-0.26350803491090535
1,1,-1.3068426453170732,-1.1247176768398135,-1.8523679311554249,-1.0191014282842157
1,1,-0.09208646675503664,-0.570408507259262,-0.7219815801018536,-0.7782310663230956
1,1,0.23203980709608182,-0.5672452176703756,-0.2193637371549636,-1.2373719153059608
1,1,0.011313052344291516,1.487165351676955,1.384058239132391,0.8887457928678848
1,1,-0.7076969758809467,-1.1455818798954545,-0.5283449144654344,-0.04629695309182184
1,1,-0.7937774090723438,-0.6538562706160371,-0.6515429524862866,-1.3482281879919888
0,1,-1.1044550562355424,-1.1936048631264526,-0.4084493599392024,-0.04803891303903821
1,1,-1.1913733868816714,0.027200028323988882,-0.2523311144448961,0.2587789691911633
0,1,-0.7328093806986781,-0.5175129043248584,-0.2131706465432589,-0.8367388870507
1,1,0.3898781996757923,-0.19888460572735164,-0.15636805287571262,0.08137625206579396
0,1,-1.8346708551941493,-1.2550564257133274,-0.2377554211866434,-0.5505415446441411
0,1,-0.9393480630023787,-1.1343756471213762,-1.1012735347909408,-1.0795391485392327
1,1,1.6253772875002053,2.1445189897771204,1.9821510452985,1.201622885165307
1,1,-0.07243972259561461,0.5491499905716176,0.6479759403227099,1.093872323504035
1,1,-1.4761937141069241,-1.0219982419784372,-1.1947318328170164,-0.9115575146211063
1,1,0.4896657910628826,0.14613061069014985,0.23264080138429696,0.7220679468186391
0,1,-1.6690180452521675,-1.2707925211542037,-0.8753005600615407,-0.9665163058088667
1,1,0.09722831717101303,0.5980198826585564,0.39102471253812615,0.03039735401929617
1,1,0.8179154862475991,-0.08573042851590025,-0.6173226788402137,-0.4560891195141923
1,1,1.7235888265918216,1.2464714347892203,1.021719798660959,0.857566750319761
1,1,0.8079708812892459,0.45402984020250453,0.2886515683640118,0.4975276039738233
1,1,-0.6959202713197827,-0.3033353130178253,-0.05895098575402995,-0.034630910558261445
0,1,-1.4781589630736764,-1.787772300441836,-1.3982517770332197,-1.5099173587797134
1,1,1.7556595629867973,1.468636221637549,0.9614766605703413,0.298516872136383
1,1,2.4454177699556863,2.786770875371792,1.9774885776189552,1.6338490752000685
0,1,-0.617153722914462,-0.6803700713047185,-0.6252662156924919,-1.0810816825554423
1,1,-0.22964189138395424,-0.47313760174653335,-0.5292795699719482,-0.2668313001594492
1,1,-0.3436460627662664,-0.04834767080112892,-0.4931009862788473,-0.6562112362545682
1,1,-0.1944660976532974,0.17282764307664542,0.38397867186190404,-0.5134357353396859
0,1,-1.6243621395044061,-1.435390885065825,-1.5737925926394407,-2.0051950749836047
1,1,2.744609326715121,2.6584403256383813,2.1688472490949042,1.70624469861921
1,1,0.21852548357293028,-1.0742856448456526,-0.946611863125102,-0.7906307994127135
1,1,1.7488628660255765,2.1165361644431635,1.3124716261324163,0.5810372324174992
1,1,0.11727457425799515,0.6879021542553581,0.42329057133842407,0.2666793409668956
1,1,0.9706810250512945,1.8286888635599137,1.6313102789848595,1.6340237287898407
1,1,0.16754967628955617,-0.49503049996541026,-0.3667102089059922,-0.870990554178039
1,1,1.1328240609658822,1.6723107859723862,1.3699723131073134,0.9010377513452276
1,1,-0.7268533992655247,-1.1150475346586597,-1.2967030013950263,-1.619570994705804
1,1,-0.022801049782450525,-0.4177520333136223,0.2511762076422998,0.35957607837569067
1,1,1.697737365168447,2.3592061594214773,1.9295036953495013,1.2900107346210885
1,1,1.232447607072827,1.091086733819883,1.4558801876058112,0.6283546210414631
1,1,0.030149755521394365,-0.015776352616856913,-0.8877173433822007,-1.7046702899026016
0,1,-1.7300507021833078,-1.1080165889781213,-1.5859591763892256,-0.9745668602184963
1,1,0.4585695791686403,0.800894318438305,1.3085341754235174,-0.041233770859289004
1,1,0.15001292391650853,0.5364009893478461,0.9597340233805581,0.985064084241401
1,1,1.2529563918596933,0.6105155670409799,0.7005668954684393,0.3191581752174642
0,1,-1.5894037771842662,-1.5911157985420645,-1.1767149095226266,-0.7188206457468207
1,1,0.08137716125797266,0.6649994997047355,1.5759139051733377,1.4322917385225369
1,1,-0.6172127145704597,-0.40862146005330396,-0.4415538015424904,0.07835910891400215
1,1,1.1399386103098461,0.9124007550859148,1.9428832810235377,2.961335286480842
1,1,0.42659954597808686,0.9036235520492543,0.5200208636411227,0.07540458478005783
1,1,-1.0384721735373812,-1.727403531692025,-1.9024920508779208,-2.0956335107215684
1,1,-0.7241448061037148,-1.1566808733223617,-0.8366482774753792,0.0760301332819875
1,1,1.3952442461522905,1.2167103510679471,0.4159257393619439,1.0498810909817342
1,1,0.0025279861568791562,0.14405243024728676,0.12324705068119457,-0.6027196680375971
1,1,-0.5671996008711381,-0.868508592388665,-1.4376489767424832,-0.890643952705736
1,1,0.4446226058847714,0.8610453212515197,0.00824500365854977,-0.2861868470189328
0,1,-3.149185994271807,-3.0808432621981705,-3.7596856089464135,-4.5301978008981925
1,1,-0.3172604214609182,0.16998242694078908,0.1218379881163571,0.07066656055665553
1,1,0.007149272357020357,-0.14453358531566154,-0.5272611620020234,-1.3836764652964486
1,1,-0.06475085940839816,0.2580060257971331,0.8972947704698998,1.191433193185193
1,1,-0.454330416670044,-1.4344813787689663,-0.9275837197065971,-0.43769797748617795
1,1,0.006322711766040812,0.44413782717377787,0.13418122122458015,0.5195127775874568
1,1,1.1580360480121228,0.12916766123275786,-0.18514269739524994,0.056713520753826394
0,1,-1.4973259137041577,-0.9981610857468446,-1.071761335540953,-0.768341057181479
1,1,0.07311628428504234,-0.4934981817226542,-0.6200295089666271,-1.4749042510297294
1,1,1.0861746588874859,0.9917062652739831,0.6100110187395716,0.3509389957217349
1,1,-1.1238932700926634,-1.0499238070301289,-0.9395933394403174,-0.06783235969209064
1,1,-1.6013063260129379,-1.70451963663759,-1.780285868268465,-1.3786043566500366
1,1,-0.2229201113085019,-0.293469194730845,-0.3883111171052865,-0.471322631185535
1,1,0.11750449953042262,0.5496390594176332,0.5865400693526491,0.2982595826578414
1,1,1.2176989398562605,1.0990787672426625,0.7259231711194446,0.2737035677408102
