y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.30497249580310376,-0.45490775396776717,-0.3599791956369692,-0.31408889045716476,-0.6470049379421129,-1.025816327163616,-0.783968786922101,-0.351663048301032,-0.5507178314619441,-0.649263668737336,-0.3460872110414625
1,1,0.2553165817436899,0.675664427514835,0.6198721194768471,0.37050354010940695,-0.15907784764061914,0.1771078932788274,-0.11671734206851372,0.33076756708239213,-0.17616616607355062,0.5305564922207113,0.5923380460545962
1,1,-1.0628258957239247,-1.3117162288526467,-1.6591434403864374,-1.6255346792573322,-1.791862785167635,-1.3551406267994857,-2.05393099468753,-1.469127824734137,-1.1940838790447252,-0.9724260434685278,-0.20762482352619513
1,1,0.3353271417710108,0.9485350118486819,1.000709914435741,0.40800465179384965,1.0676947789929998,1.0534818273029154,0.5810763497061018,0.9502638477811763,1.5937446986902013,1.9797081251550712,1.1003260973076008
1,1,0.6169636604600963,0.49734055533278837,0.4660911955704962,0.59101943876992,0.7371705534136751,0.4601638039009526,0.8197597320900172,0.549598701978863,0.5927558475860731,1.3986435921326912,1.1454385297320242
1,1,-1.9586339577501983,-1.990610257800935,-2.094718798713062,-1.6547991403966227,-2.341919234237344,-2.1184864418246425,-2.165893422072199,-2.118350912060322,-2.180774463380605,-2.2430816081602725,-1.7124633444566353
1,1,0.7332137992588932,0.5922993576098774,0.28596065392500747,0.06288445551365363,-0.5084949593219613,-0.1415961502049253,0.3356567329996243,-0.332503985620146,-0.17870023963394926,0.5526142892162802,0.40836009913067345
0,1,1.5187022301230393,1.903039064691588,2.2083959362757,2.4595864679625983,1.3546583586150462,1.5211450810595413,1.4417645188779151,1.1565049961367018,0.9496596877297377,0.7252335052911362,0.7706912190685525
1,1,0.29165648524748644,-0.006354279338406463,-0.5119956284996061,0.23552073279717825,0.9137226702886049,0.4833311656463077,-0.23624680679340362,-0.4228090094512664,-0.41037182959744173,-0.6437717514318754,-0.9998497257807132
1,1,-1.4065093696405635,-1.3057907527033552,-1.9138246454221348,-1.671603398312044,-0.9393503644600271,-1.0758785346390378,-0.9056947168879805,-1.0274396002348973,-0.9062083788950875,-0.931668911248801,-0.4956044084154302
0,1,-0.9245487886402816,-0.8586293628921663,-1.1511669750712512,-0.8888409850266299,-0.9209397526363623,-1.634182750243929,-2.409017496333441,-2.0368903065035915,-2.624197621327397,-2.114693748412045,-1.9911934579223625
1,1,0.32424850571091757,0.11309522691874375,0.05782035223210428,-0.15962793640163878,0.3369555551118568,0.39398461350332953,0.2765818249737583,0.8962012058402467,0.38194830844029704,0.2745458888282043,-0.1183934074417885
0,1,-0.44178199986876254,-0.5617619144185889,-0.12805205679776002,-0.4931545790556451,-0.2690003218637729,-0.7972907073456551,-0.5005792486746367,-0.2968786404711472,0.12811084808676554,-0.0019110553703646457,0.4338163708183734
0,1,1.2917957561406288,1.1236228096450498,1.2637408972627735,0.9997415223705207,0.9888754779240424,0.7464728360425388,-0.6410200250094619,-0.24371961722951954,-0.12092093928634914,-0.6200447107834806,-0.2908519140185915
0,1,-0.6885590135515224,-0.1012533321522995,-0.4422354852932693,-0.7839277408128595,-0.923724554749008,-0.8869281181734002,-0.28191409357280156,-0.37090575885813765,-0.42562013135872134,-0.9017760983970917,-1.137648655932346
1,1,-0.03089834170300754,0.3529801106668885,0.1607869107332036,0.19706923899542853,0.51060677436462,1.0290922998285679,0.4773840986584305,0.6331333731213025,0.498978747992249,0.6808468981315902,0.6152774948805213
1,1,1.7452966709313007,0.9356689575932943,1.0314269271297347,1.2378730032556138,1.1193716489457566,1.0442126618209806,1.9458086652488744,1.6332290618283374,2.151205514122199,1.834047229812548,1.4518486340096903
1,1,-2.1721441324292012,-2.176279172896965,-2.047872386864173,-1.7713338951665283,-1.1692941788798514,-1.1511666657575097,-0.7186140106956389,-0.35824438529409347,-0.04192695056529648,-0.22096410574146338,0.26421366861573753
1,1,0.09905480149975708,-0.5838187365305588,0.2085835773237682,0.42259582929120826,-0.28747525862611184,0.12911621033089457,0.18371572694248647,0.23984299664025427,-0.13695309557897886,-0.2676857744636753,-0.6916459556096629
1,1,-0.282882979446432,-0.47294306145352455,-1.128831445744101,-0.6226616265122301,-0.1987813513024567,-0.17854204617425695,-0.16122843568967757,-0.29686208308511713,-0.4241366104415543,-0.5194206992522825,-0.372922672276059
1,1,-0.23364362129513944,-0.95419408972997,-0.6227659934233492,-0.3259298034563026,-0.1945101828622521,-0.39562898887480286,-0.7966200974717536,-0.2272228160085202,-0.2504175578919506,0.025961892378167404,-0.31731119103991456
1,1,0.5549766165534423,-0.2048282433516174,0.5835686951224401,0.3434174252374822,0.9283678046009938,0.8353601723487127,0.8355635165329728,0.8957657322493242,1.6571269155080104,1.3193657078817154,1.3283391009618848
1,1,0.997578663325481,0.6215118760983543,0.21308181928603778,-0.3299332496647819,-0.6976888965191972,-1.1934762104608196,-0.7361176507999546,-0.6095860521536616,-0.34454309180063797,0.15438844994374026,0.23962982836227473
0,1,1.014200657040109,1.0973962007318823,0.8146733610947565,0.3515396189282118,0.05150526264826376,-0.10311321139813195,0.19056602076147672,0.07748253174782573,-0.44488990007092444,-0.6260833495433304,-0.5088585772759824
1,1,1.2379802180013577,0.9625868674464484,0.8151903852818733,0.5283169925063227,-0.31655281894391407,-0.12186946814749634,0.36927963134920133,0.19305053767418834,0.692200710202682,1.0833571680073248,0.5820035456769262
1,1,-1.0856307927958988,-1.1098857611015487,-1.0170198945623627,-0.5517929076182236,-0.6320122045518445,0.24514546310182647,0.5653182787041992,0.9766659686597139,0.654336271467853,0.9133807373029585,0.6445421355917349
1,1,-0.4239698832829371,-0.24695402110153278,-0.03323949936554124,0.7046916701222314,0.8836908144933314,1.3840675064062073,1.0439116010058949,0.2569424449873035,0.437074381241354,1.5045001920955199,1.240539282986802
0,1,0.5420660827113111,0.38170409817579587,-0.11511361249828676,-0.17403963698335642,-0.36596113080042875,-0.26997930000278647,-0.6784171866585104,-1.1018652858112572,-1.7279979924168687,-1.7258241444983264,-1.6484283602332361
1,1,-0.5184754304262978,-0.9091692965527185,-0.6442865991790485,-1.0459576270679718,-0.8272940280317579,-1.262304993875014,-0.7488647818655692,-1.126397852899788,-0.8428486909077291,-0.3364979617862656,0.4296388911779034
1,1,0.8359695061674053,0.46882350490761604,0.8774790295721289,0.34587396403144793,0.031031378031037265,-0.46350619186065367,-0.4066328124520812,0.7066757536433821,0.9290069602056382,1.197558408313101,1.0477178527230158
0,1,-0.1966281840365017,-1.0017722642584437,-0.5972965606804272,-0.8006539667370615,-0.8387472687185109,-1.128255032723505,-0.6830445609961564,-1.3741463989660925,-1.277187080004139,-1.4735379742405157,-1.7749863745232854
0,1,-0.6659014061793767,-0.5177235258952639,-0.4012984151476203,-0.753472176248449,-1.5005372846165013,-1.2056588968310156,-1.3551764826986872,-1.698075467610521,-1.9418536370835824,-1.337302904472023,-1.8178770431752482
1,1,-0.6565224915322379,-1.0165099323305127,-0.8552692310497746,-0.6805234595900058,-0.3721296608446143,-0.18035145673314057,-0.19844216097673215,0.20399641611020947,-0.06572779615900012,0.4598438462769637,0.7792272038225629
0,1,1.0906263536503076,0.5418277556222126,0.4976160414802805,0.7732945929424013,0.5259654658190275,0.2761719349067243,0.5076480524044712,0.09175533247209297,-0.7300300187017743,-0.5109264349794341,-0.32043077709904094
1,1,-0.9442941895588869,-0.8675613225691032,-0.13776950234064186,-0.24767754091885982,-0.09045561097406023,-0.21719267031239547,-0.1788562460372265,-0.6743501104710219,-0.41768977406065005,-0.0420837292636876,-0.03691151750841917
1,1,-0.6513668882102962,-0.09352547804316039,0.48506382289111744,0.4442843282726103,-0.0369076630368754,-0.4179039249080625,0.42721313997594806,0.7404711696868276,0.5143313961773431,0.16848460816150204,-0.23759341640624532
1,1,1.9671966196486614,3.037097550890871,2.5253453985180108,2.6635348317978775,2.082972110335633,2.2594797417545314,2.807226364624755,3.121497726187355,3.48172228395785,3.1997298806743353,3.514708944904863
1,1,0.8539578919871318,0.12185678464902173,-0.04090328726657136,-0.17957608886962617,-0.42070666790823347,0.17363164328270417,0.24956437537182982,0.08115028408723099,0.2224903253747056,-0.11246262715016463,-0.1901931350469539
1,1,-0.5031544851712969,-0.24284235276126018,0.17990956487500634,0.40353796745461573,-0.07771570156551559,0.21812638741915313,0.9052867775472818,0.536214509612926,1.2314688014402617,1.6302243535206487,1.833079778425713
0,1,-1.145293324939585,-0.30524373681157435,-0.6572591990784427,0.19589440456440296,0.20243256237139962,-0.30216013472313813,-0.6990885666943977,-0.9061596998752119,-1.301088146576108,-1.3103629208940244,-1.4214912915530062
1,1,-0.28617171366204286,-0.5800695316141855,-0.8507680688885377,-0.19586038627747213,-0.11759193685953814,-0.15651212978252912,-0.028822314255707106,-0.21905459914952782,-0.41439048196157785,-0.5671607191446748,-0.5987957055466167
0,1,0.5142853167319617,0.47448146335577474,-0.21135221165356824,-0.8164848157808449,-1.3958796696272677,-1.1418919359773505,-1.3806548651697457,-2.3310794033010698,-2.0052025930936628,-1.797351981532456,-1.409799811610605
1,1,0.28187740970310315,-0.7150912948844779,-1.1086182077595625,-0.40543526152279374,-0.771859410950524,-0.8754071644690282,-0.8016131258849554,-1.1486204052835074,-0.39787511097324896,0.19124257504456876,0.8148999388008638
1,1,-0.8696156304681775,-1.5275915536781668,-1.1212952972386514,-1.0821477884517186,-0.859193703602623,-0.631870847148775,-0.30437210053036273,-0.6650802776495116,-0.198275532873982,0.04356747808957074,0.021343673562523154
1,1,-0.2108291571499054,0.5324049048037146,-0.34830650123812834,-0.18572713444442485,-0.24459576807011038,-0.40295250057035115,0.29937255649515143,-0.5121677097277135,-0.10844342931900344,0.48596325890992426,0.38582794558411604
1,1,1.038025519791842,0.7316232103381373,0.3086507151135176,-0.4146366012214901,-0.4519968341354248,-0.3122199173313609,-0.8550805292357102,-0.2598798070381346,-0.2768292333376009,-0.3878670151644787,-0.2844432134935291
1,1,-1.0335213202233344,-0.844120421712769,-0.7766085224948072,-1.0935266705223694,-1.0194275770704655,-0.7036620661588898,0.16213325454223684,0.5318228653809762,0.6048066687993611,0.5901614924512036,-0.060631869157549416
1,1,0.9118277458272896,0.8194216476579678,-0.560257387027177,-1.0838076724802834,-1.526707292942308,-1.4106976900063306,-1.6174784630182009,-1.1393108275616928,-0.6583749009234221,-0.4871761724241854,-0.13139437075603344
1,1,-1.00653336821389,-0.7224725262598672,-1.142313402685127,-1.085501712528227,-0.29061458581834615,-0.31070944739429124,-0.41727153599823996,0.39924311390931294,0.49742702962101454,0.46649184837012136,1.4578263790924224
1,1,1.3992700829571327,0.324664139864792,-0.08705491249434796,0.16179199343027437,0.37502549558575254,0.4646808686438487,0.5206411047548187,0.19216067548760835,-0.6410971446605428,-1.0151539324163545,-1.5197591300253912
0,1,0.2735337557672031,0.6660311539124242,0.24262060681736056,-0.09923886792092285,0.3659563758978884,-0.40368096203434645,-0.1465341562458555,-0.586100930888384,-0.3733002761101218,-0.15480333654125197,0.16243576062428264
0,1,1.2193937420801997,1.8808020378635755,0.8176182506008846,0.26487004669809977,0.15472278138885567,0.6849045447122946,0.4592375220253138,0.07313044028835092,0.3262258658530812,0.39642849610738395,0.38310986599057023
1,1,-0.36382194117026934,0.41166817679504436,0.24867207850174886,0.3608792067828394,0.9753546010990667,0.7480014945210745,1.3817131788566264,1.8586964635901182,1.5632380335130238,1.5727083945793756,1.3670656344566197
1,1,-0.6081077400265738,-0.7512744960383845,-0.697212137499279,-0.9262386712706742,-0.40606445039614586,-0.7742628065426308,-0.4397901850583156,-0.1027754302062887,-0.4083255607382332,-0.07882161933040799,-0.11466579446533252
1,1,-2.2288220315413274,-2.182544854277595,-1.964715627168778,-2.25104274516119,-2.15028533437944,-1.323944154534447,-1.3464543113264238,-0.872610620468605,-0.9647229784150144,-1.0560008309160285,-0.7450861145310372
1,1,0.03695976614640344,0.13915837714208112,0.11618036985360312,1.2012885277609697,1.6263785134687792,2.1240066921480336,2.822346308737683,2.6556573474386664,1.7683526260975526,1.8647608567990481,1.981759167489405
1,1,0.7665829926629961,0.05651340746381569,0.11002512930285198,-0.27933594474464574,0.18627489447491552,0.7136444937840599,0.7251924946363855,1.1983432024177796,2.0319658630713358,1.9685768375923518,1.0963646704094097
0,1,-0.2879890446221417,0.28720034459127214,-0.32340614414676955,-0.006085276008950128,-0.30553260178189007,-0.4164598240591663,-0.23556554674271274,0.07573934100221089,0.4476467853239056,-0.11565585598017564,0.27890387520721577
1,1,0.006556697965475887,0.34921722009508505,0.9771809649086237,1.392138058942017,1.0620656463193447,0.9691729187388358,1.679161145662422,1.3790377311512583,0.9217661084335553,0.5660484091380608,0.7705245447126474
1,1,1.0887797131473806,1.882025719680591,1.5579177937949145,1.813498867590499,1.443394118450637,1.6563088183857597,1.42547340938999,1.747609600227371,2.4017668335400284,2.4030496633076237,2.3334300714270757
0,1,0.2485048520856557,0.46170934945531467,0.48887959477656096,0.48099484094652795,0.28625564202213866,-0.4813083861416822,-1.5001177898882492,-1.7556596484875031,-2.2211212292158935,-2.0943274756417103,-2.3327132855403017
1,1,0.24484252788736155,-0.27074741850433487,-0.6064642532052167,-1.185889876241862,-0.8453924623762528,-0.3280959576819398,-0.7989221531183984,-0.17615426438030507,-0.17267038777996438,-0.005754538567157386,0.23364362677460546
1,1,-1.624909509212165,-1.434737224058268,-1.9466359312609987,-1.8249211784917359,-2.013425944747734,-1.7302415817262318,-2.400102804200983,-1.1452126763734238,-1.2879609546089787,-1.5746196743666072,-1.6003003916908347
1,1,-1.5789940103836029,-1.3963481917314464,-1.0247545182971112,-0.14103425788802948,-0.29471769329712066,0.7386703713753993,0.7153393870081055,0.4621186859038275,0.12973983780396547,0.42761640434610776,0.8906763419766143
1,1,-1.5240572610334655,-2.0214579772860883,-1.5192704288226466,-1.1471426626635404,-0.6569214830916661,-0.5585198659682838,-0.3549926870842514,-0.6312935235538173,-0.2412778983235573,-0.1118867803256921,-0.18273566702208793
0,1,0.23397896848136168,0.7331483846603469,1.3271116119057853,1.7031836933110645,1.849617111772057,1.3158803174592402,1.651001439603539,1.733954342645243,1.1473852773618527,0.673982161309752,1.0073986395192696
0,1,-0.06199734710176312,0.23339512615743066,-0.6016012782497644,-1.8758396136192732,-2.035316787280403,-2.469080935654487,-2.8576736884878513,-3.5590344176301896,-3.2032238056770117,-2.995260462049008,-2.3720321379352187
0,1,-0.7137731228854769,0.22799785334447598,0.24861064462024848,0.19947414535207741,-0.35057315418922036,-0.5508111517463888,0.4533836523986273,0.1599991824858095,0.1973712943970119,-0.10777770857361556,-0.9226936696229195
1,1,-1.6521823014557995,-1.021172427077056,-0.8507708587395201,-0.32719655241863826,-0.34238085523848527,-0.15605855217905776,0.1207087044657715,0.15257398012223541,0.15066738409972644,-0.26984840250675934,-0.504765537500546
1,1,-0.18337103536346266,-0.10295418138544667,0.41382944908471575,0.23457640956778691,0.7360465019931379,0.7323271378678882,0.2611912615933234,0.6287184079172226,-0.0898269985915224,0.1283295950152915,-0.09684531541359072
0,1,0.6640837420187805,0.5726623649959219,0.6465698641946206,-0.2753925362860258,-0.4204318135734481,0.23765306352452858,-0.5530637455280284,-0.5488389598704272,-0.038792328637909594,-0.22097951433395502,-0.46006693958250183
1,1,1.4125575542874906,1.6514511318223553,1.626959153737914,0.17611799398900133,0.15485397504637588,0.22218362850012968,0.4920724828898208,1.2436461466616864,1.0976870681485906,1.080283053366971,1.2236617381484045
1,1,-1.3927411935031095,-1.8352224819221044,-1.416881405024737,-1.204561606977924,-1.5609505482524442,-1.2476198741105937,-1.361673585686953,-0.9390844941757394,-0.7498404484849135,-0.749515705090431,-1.1740118024566464
0,1,1.5674062509618778,1.6905600494317876,1.681634475033558,1.3890514255282258,0.4063995836568022,1.2356876171505458,1.024091064223582,0.8095552760026578,0.6719643272695058,0.9741673847647748,0.34528205579992943
1,1,-2.301591319150618,-2.2163066833412626,-2.33199311965634,-2.5544369574229995,-2.5879312732111495,-2.457913045296206,-2.110898738939027,-1.9293803786587713,-1.516595445127017,-1.9044551530276939,-2.1771201581709496
1,1,0.834936556287918,0.7452600003524787,0.7937391569322054,0.30331202287838693,0.8200689596665454,0.8802660352776983,0.8738806233977341,1.513063597691922,0.7738190136994229,2.0222330252648213,1.9481431039038173
0,1,0.8540898858305265,1.2450903210739241,1.3627959368481188,0.49132754975001713,1.1031643075838429,1.1278416903619513,0.9122425846562066,0.18115291848826107,-0.3229467830041223,-0.8837269974261053,-0.4952431574245923
0,1,1.690978412343811,1.5810119472357627,0.7449420686939959,0.586958501457487,0.47033677095815263,0.29502185545543896,-0.17470801744646153,-0.9694396765311654,-1.085953805953215,-0.838254184474135,-0.5183143141621329
1,1,0.43459033646266454,-0.22233666171135935,-0.28777231307450063,-0.49521095224795547,0.8488531440445124,0.9603722017750523,0.9252856462141194,1.1840282545754042,0.7666841200240901,0.7365674334374722,1.079930275983661
1,1,0.25989528706338183,0.3651976392732024,1.0609337419178058,1.397525370489877,1.9882075240308141,0.9653274972617872,1.6971435623804612,1.2821026091495489,1.1888642193002639,1.4629333624603453,1.625622427245144
1,1,0.0470207268593504,-0.2206833253273932,-0.7533883701307389,-0.03536749188582367,0.576121569127267,0.04431810230530042,-0.5265297019331515,-0.3432218610945922,-0.4535117573283242,-0.010711152134970762,0.038527874042249145
1,1,0.10618043122765221,0.23589814474634968,-0.5339878919115374,0.060385588494822215,0.39937750563297175,0.11829551689704834,0.010749721541446879,-0.1421408165927314,0.9409633180147042,1.8457140137009567,1.3836437136117088
1,1,-0.8513951017913868,-0.42537470312791464,-0.6245290218296238,-0.18803529991796017,0.5398159482675179,1.6772985893315817,1.435445496167928,1.4689874072816451,1.7839229979019322,1.0784000260609654,0.9044725750469468
1,1,-0.23695504230471368,-0.12136694645433894,-0.3501991015665071,-0.46216201008273955,-0.09017401961764376,0.5285398570069574,0.7413531084842536,0.7174128165524722,0.5083168157189076,0.6749100523341506,1.0135764953931874
1,1,1.466931470689951,1.555555754519216,1.2888846465885837,0.8402856615027856,1.0568585942663522,1.3177853252404377,0.47889320107032113,0.6425203998322512,0.062457617755672844,0.32571968262219175,0.2685881508320969
1,1,-0.6946999441665722,-0.29670899082163854,-0.40615374390431347,-0.5459913474049213,-0.5712877768149772,-0.020468240845188918,0.1756633861954258,-0.58604637162181,0.4897035182751886,0.6876257557940061,0.18363524123444133
1,1,-0.38763355175169756,-0.09104230867677642,-0.5801575050576384,0.15484076244649447,0.10328831395364091,0.2535788413193709,0.09536260519429604,-0.1190798320889683,0.7969093367177117,0.8588674393996277,1.6123928981203812
1,1,-1.0297730876704811,-1.1140217410579025,-0.846336755989991,-0.7068848952970913,-0.24023268090220645,-0.04140912285924272,-0.02529207305467151,0.48070383392683363,-0.14386155278517748,0.45716940991051025,0.0881215995385493
1,1,0.1617469023177981,0.5400907980277241,0.06209143770298142,1.0320633565199941,0.23164876738800347,0.4962256358578128,0.43102126492653736,1.6795280322076795,1.575492888679865,2.0086593282449434,1.3140225673465822
1,1,0.7614636996792266,0.5383825248080585,0.5761944998115446,0.6669444655612756,1.01472716304192,0.4211236918534583,0.4452982786622676,0.005054817238808913,0.04004588038765249,0.5559290806051299,0.6098151752368752
0,1,-0.34006442825224165,-0.05409840631533212,-0.09795971715821493,-0.9940945643872674,-1.3389266401961346,-1.402409929595818,-1.9265097412271497,-1.8321300625438572,-1.6950008106389405,-1.780779853061627,-1.4367680451072609
0,1,-0.22805304348328292,-0.22633057697542888,-0.19196259209525568,-0.2568145280643807,0.6425772060541752,0.6997307789153207,0.8833636884437764,0.6586891623729452,0.2655510821230908,0.12116024406798588,-0.0376416410119041
0,1,-1.855608203955078,-1.0896422384554385,-1.0486507457588317,-1.4037042396503454,-1.2186830863964877,-0.6934055785517286,-0.5598854743894511,-0.7678073550569577,-0.9381251147497573,-0.8869398628596709,-1.1852349908519
0,1,-0.22338324524858447,-0.20661072030738206,-1.2456430257820617,-0.7516118750158222,-0.5535128697523758,-0.02834818231906796,-0.5263509590301171,-1.191607441456237,-1.1525777335075935,-1.2675862054813816,-1.5079917706002248
0,1,-0.2887348581757266,-0.03232302224734971,0.1909531798220471,0.20867817887001222,-0.2885962070039167,0.40577750022965253,0.5196144584255936,0.07962398098750303,0.6059481797254126,0.33399839007626775,-0.6355904177497382
1,1,0.2566211439709766,0.40125177130276507,0.3226092178239352,0.31088996987671796,0.502800878154349,0.8590667650244209,-0.12082954500671692,0.05900168090753255,0.38509585660457235,0.08432480184695211,-0.37466130598670233
1,1,-0.36581146371524464,-0.8270878092069808,-0.6678543853898742,-0.2881327818181616,-0.0738887227884191,-0.7946190368652944,-0.6227557783064447,-0.43961728467368666,-0.31690222789664196,-0.9283564352124758,-0.5736892329156889
1,1,-1.386905354808465,-0.9465751235802269,-1.4149665115056138,-1.238053449728652,-0.7696447512713418,-1.16993658338411,-0.5779594450504335,-0.5241964615065949,0.16086790549663338,-0.5222655261142267,-1.0049450231697397
1,1,0.821007858467878,1.3852741232576018,1.7740484534815826,1.9165768462579944,1.8458818338812535,1.9138371654815314,3.243600076179201,3.1346976238142292,2.6196626985942024,2.1728671246394295,2.1158083677195068
0,1,1.2168079796092495,0.3952664353864838,-0.5081375905594213,-0.38833526528318385,-0.7376120215052139,-0.6252939840575877,0.10932335093447469,-0.4034609843639705,-0.5371804263137322,-0.6312398734756828,-1.2971540523410732
1,1,-0.4265111809533958,-1.08337320796682,-0.4423304968987595,0.680520678438896,1.0148502797406609,1.5296068681649198,1.2418494832473461,1.1904067145872126,1.3319868624683011,1.1679756066444504,0.7132336546616657
1,1,-0.40779814113796753,0.14908321789296486,-0.03580250816649643,-0.27064828562528975,-0.6247942636768542,-0.0595327166996117,0.19546120856141921,0.1038249805425557,0.3542122351690924,0.4009495251534866,0.34786536697762743
1,1,-0.3882408044466823,-0.5306586144454506,-0.4879131775652709,-0.4310788876679765,-0.1605214664601183,1.124066745375235,1.208206927365718,0.965290050324102,1.8416211141589192,1.971030150169665,1.0206409153863032
1,1,-0.2350794419035388,0.1795238573761288,-0.24551206551599128,-0.3400167370690625,-1.3845020018592875,-1.6835866159473265,-0.8888273695934935,-0.7816291330274232,-0.2355654081923951,0.325748024451247,0.5924346083141411
0,1,-0.8376346163226527,-0.3424664026287182,-0.5280830368524845,-0.04916281722189853,0.37567940810915645,0.5497003493244625,0.10439945735087752,0.10766567186909323,-0.9227196485142395,-1.0200966155355315,-0.9695280226142616
1,1,-1.1310557775225958,-1.2382936301666052,-0.8212079148294449,0.18883912693674526,-0.33730241100132186,-0.007594264550168165,-0.036969080169927525,-0.4177639877361019,0.1440031397358798,-0.10115846078331665,-1.1175720440683357
1,1,-1.020544063716955,-0.9684805850678712,-0.4989492848172987,-0.0796626113968314,0.12622952945131158,-0.30930327851002754,-0.5425671156190025,0.3590052709678777,0.8993407455741165,0.9067492940810962,0.2491049780083678
1,1,-2.226856568603948,-2.1307444661330828,-2.0200964915660693,-1.3466410175332675,-0.4218801215223499,-0.16391288502649656,-0.31769167504169943,-0.28280462342602275,-0.14894469998516865,-0.08786358121834884,-0.5575646334875839
1,1,0.5122142266793049,1.4629090793166182,2.0115823424580497,1.8759424037968933,1.689814568578679,1.649072682893414,1.1823408289872452,0.6927034622323377,0.6968534344940874,1.243995169380005,1.45757231849281
1,1,0.37333081346000824,0.4029862014589562,0.24094979403427608,-0.02086511393722847,0.24432601755076067,0.8459478444661239,0.8178943924035779,0.7293493280739944,0.5934630172628659,0.39343280672924813,0.32897829094302905
0,1,0.3326997775276204,0.03433655086672869,0.2079348003515937,-0.4535007165321033,-0.8093817082686148,-1.270185403083575,-1.2709354679602773,-1.4737870876174224,-1.215397619928343,-1.6438067237281722,-2.3164132403243225
0,1,0.8508106147616143,0.9652721633687376,-0.2212545959204569,0.26651721032846143,0.21883920393538658,-0.04354515619854351,-0.7413605955401417,-0.23777821945101346,-0.5918713057998725,-0.8613069723910194,-0.6884559640411138
1,1,-0.30924630326663194,-0.3973129930866005,-0.895381885359417,-0.703736708806579,0.46669943260744107,1.0991500649376769,1.065598633860997,0.6251544327335149,0.4592232406709463,0.5953988420101958,0.26183138552483626
1,1,-0.7486087338504043,-1.4591511899683862,-1.0816005516431138,-0.7496986814254135,0.14415546376897345,-0.16958781071291743,-0.48789450858541344,0.15682855821165895,0.5599549065488519,1.1624561733775847,1.7685488167738423
1,1,-1.5893308820077467,-1.8521903423119663,-2.089523290674908,-2.418897365118685,-2.330075417307873,-2.0714420548593493,-1.534212015065684,-0.44958259319744726,0.2254362488170157,0.27363493917264964,0.17289844942725435
1,1,0.35115103045144064,-0.14299792718558949,0.14071779379529017,-0.5347256919432065,-0.26367761562569697,-0.6163629358663137,-0.514488064099786,0.29973362866143116,-0.43785677123372735,-0.02251580944958219,-0.875140997475625
1,1,-0.40025125372060544,-0.8576207021855627,-0.5651176553341224,-0.059943614917294614,-0.20962817786515692,-0.1098908017788645,0.5743550485005701,0.9297744754074365,0.8443138871209394,-0.10045440176251959,0.07514415195964767
1,1,-1.27310285410136,-1.204833487293413,-1.4231582144327863,-0.9210574533210341,-1.030046776712895,-0.7469986106910255,-0.7217680688474994,-0.8624815016800164,-0.7809586824028285,-1.0937885528865698,-0.4788699810370656
0,1,0.7357494774192728,0.9210860407567474,-0.036960793192952084,-0.25989409395857904,-0.7597134451248745,-0.058791482972100156,-0.37086588577493557,0.2997105435488096,-0.16993297805130433,-0.09486881309473043,-1.0494012287078516
1,1,-1.44561428077346,-1.6661650179273033,-1.7811429062665065,-2.5820192840836973,-2.6221958014955096,-2.050492271204446,-1.3033358526416223,-1.535995406978891,-1.366142839257479,-0.9083366382316463,-0.8479837534879624
1,1,1.890797593468643,1.80919975111075,1.3753346139116651,1.537824376829149,1.3803906225525513,1.4589731236822983,2.313988189827219,2.3781455606247723,2.1422376357951465,1.435395626124863,0.6401283596557468
1,1,-0.39350625584591026,-0.3543963225418036,-0.9599978698899302,-1.0788487769223378,-0.5809947544718544,-1.2694395803645178,-0.5775290306125463,-0.40169998970593546,-0.6759240229652188,0.13030923370355368,0.582449175660526
1,1,-0.059241304489408814,0.16375454402163783,0.10986745179499438,-0.22340153852840763,0.11731374595943767,0.44244222219537305,0.8137168675784576,1.0697552821316632,1.9094641573286775,2.4937538305107174,2.503626781107157
1,1,-0.2756061376089687,0.34212283800754006,-0.3000375676675547,-0.24473714284001605,-0.20833794288651322,0.18444818674304558,-0.2616665361277388,0.09528107839059052,0.1539680540695191,0.1970117782356453,-0.07255648310793324
1,1,-1.7511476257144805,-1.8079618725260824,-0.8548697084112982,-0.23355804735084967,-0.2831742069320216,-0.23241477728397072,-0.35345645158388805,-0.3805491939228103,-0.20323547561545102,0.5235493252008988,0.31269369158210125
1,1,0.06819451866096586,0.13768819000220148,0.3686323839475149,0.36437697667176466,1.2511277562364491,1.3106073625809531,0.7280368693879599,0.9296983520512976,0.9524810032564661,0.8380534763856545,0.3285243736995613
1,1,1.560899671918037,1.5085888136464354,1.089450379601469,0.9995151751512628,1.2722594339465596,1.3503746558218812,1.6708901679752088,1.1042056693253957,1.5145513323324749,1.5388411312550738,0.44240979166418853
0,1,-0.8136754312728358,-0.9595877076009169,-1.020500609755407,-1.1891755892074347,-0.788676674435516,0.011397428905470856,-0.05091886944835215,-0.12057907441452195,-0.18673137455095992,-0.8927836190991584,-0.35196646058118
1,1,-1.1983388358936276,-0.9931576256662354,-1.2614656515303067,-1.3768811810761714,-1.0596823609333113,-0.9963558404636236,-1.4543865977951034,-1.0623458693442662,-0.7709966836209476,-0.35464060740018366,0.1805103447101296
1,1,-0.4257647995383789,-0.7015668837761101,-0.5630488389593116,0.16253006788819524,0.5718274730985976,0.8620649456448944,0.9987167277916691,1.0079154474772845,0.6187070942164588,0.4957665933528572,0.5437513742673385
