y,x1,x2,x3,x4,x5
1,1,0.8518903748869004,1.112454699133444,1.1249588345852561,0.658988274907431
1,1,-1.3119265041616726,-1.3901338936196272,-1.0845783400604359,-0.8673812593321163
1,1,-1.4498398612056824,-1.7264653710456097,-1.21278559148546,-0.9630671091838541
1,1,-0.7656050169083347,-1.054658946298917,-1.0718935080824865,-0.31782045455314717
1,1,-1.476202652909914,-1.8464382713278122,-1.770531677609542,-1.3844879306450437
1,1,-0.709551022238082,-0.6937935645922779,-2.065545564928109,-1.9300871221424027
1,1,0.44678451222472754,0.30141760814983215,1.0210109282890367,0.9858206859973301
1,1,-0.6123252382972891,0.13978319649019053,0.014958067920718103,0.6566766746111263
1,1,0.7953111929215048,0.9425258846247581,1.0535649985188282,1.2290263770586174
0,1,1.4599374957129172,2.171881378354152,1.317136272039616,1.3965833484186647
1,1,-1.1108846782579418,-0.6784497498467686,-0.5101203707221461,-0.2684856957144108
1,1,-1.3604101938721735,-1.5337647983406064,-1.2259778138321418,-1.2538367569539488
1,1,0.22093774532601917,-0.16122368060535833,0.5962901648159262,0.3175665552227812
1,1,-0.06421898867573277,-0.7629647204781892,-1.0223166823166474,-0.9394743884694052
0,1,1.416855434548849,1.045601089798562,1.0659956997871318,0.6527890674609371
1,1,0.30662437374393886,0.08543765051476786,0.2707367876240099,0.6579775328760278
1,1,0.1367820782515009,0.5517576099696951,0.7655703411084378,0.1889891045531164
1,1,-1.0540093248157452,-1.498731672362571,-1.5268767879541745,-1.1702478747766802
0,1,1.5349406211624907,1.5920522193728965,1.0544205002527134,1.53012496549837
1,1,-1.021931034686518,-0.12357308257914035,0.22300950537715644,0.05155232442966972
1,1,-0.17270234868132772,0.096765116774315,-0.05327174247255862,0.08830069874047648
1,1,-0.5714505265459603,-0.8199440898703859,-0.32024605420731456,-0.09619182470030022
1,1,0.29447035355179085,0.5910115725542783,1.2665158285725915,1.215895468533477
1,1,-0.11312724624264572,-0.41563349305108505,0.7357867797600309,0.5789710462050618
1,1,0.1741777195879762,0.13529357726100683,-0.004657302695004575,0.25738194002492787
0,1,1.8152768200023972,1.1168975257620035,1.137501411792173,0.9928540704657289
1,1,0.7392673509537071,1.2237517456498983,1.4002929576164063,1.6709824201302217
1,1,-2.356740179089776,-1.8273879185510042,-0.21986937610788373,-0.07844017040408588
1,1,0.8937086054482889,0.7108493635441304,-0.3894346151732223,-0.1641565566056354
1,1,-0.11059642482236437,-0.337526319876895,-0.3538073546153538,-0.6032724740358555
0,1,1.5746034536230213,1.3880972252709451,1.4852188726153983,1.8112528509828667
1,1,0.4712571803782079,0.8371200784019325,1.6320038078870402,1.6485492489063847
1,1,1.1841024367559079,0.46326491621147403,0.021182832082342066,0.2337963031972061
1,1,-0.06200281887650493,-0.024111760305765083,0.047892541230332195,0.2370951427442101
0,1,0.5669021558258528,0.5058386353613435,0.3144965110405082,0.41124209245075505
1,1,0.9356706995084705,0.6473339951508646,0.5177562036992548,0.7016839568120208
1,1,-0.47043437001803284,-0.5365713615960426,-1.1978028171007613,-1.6539621055572753
1,1,-0.17891883147013377,-0.07667768137503475,-0.5645141877485618,-1.0411665527760179
0,1,2.474511915258248,1.9746691488774823,2.3767957488790454,2.464890737595114
1,1,-1.24774382038924,-1.6956979907613934,-0.6542932639807515,-0.19711519155229704
1,1,0.10899222825845664,0.0651049093226335,0.3052933148094742,-0.29743703122878495
1,1,-1.9968452897620663,-1.9862977497106882,-2.4101208781159205,-2.2861828664171844
1,1,-0.7158639437039209,-0.25646803914785843,-0.026643452318247763,0.7737987865595787
0,1,1.6420172230429824,1.8365955677447954,1.6698849220134726,1.1943655078594366
1,1,-0.19482434660866244,-0.4139824502103605,-0.5682363543608722,0.05105675089813261
0,1,2.1712350452284155,1.9439660323976955,1.8117086646490779,2.103138516025953
0,1,1.3291732571389425,1.084199292190744,1.5883847229978225,1.3604289433819163
1,1,-0.6382549904163849,-0.5022522696074367,0.009778331454819409,-0.006314061513981639
1,1,-0.420831687622189,-0.4946877299730623,-0.4738442160339161,-0.8504047658205087
0,1,1.2565857921555434,1.3491321674132337,0.207348832923571,-0.06456678709292994
1,1,1.4077782811898292,2.2184086612153937,2.000137920298868,0.9051892335900575
1,1,0.17286077258722965,-0.2091756991829769,-0.36954715457815335,-1.4526619683798545
1,1,0.31287512697669456,0.30788942219169974,1.1529384681791386,1.2778078580937993
0,1,1.0162775873460366,1.403642568438348,1.6235203134628877,2.002461767332807
1,1,1.017843037448464,0.340103443797118,-0.43179607329804026,-0.64335152642465
1,1,-0.17848025359458128,-0.6190269360184625,-0.01935966371047044,-0.23841488678261666
1,1,0.03840171422603346,-0.7283536410854671,-1.07040988038851,-1.6744291617267075
1,1,-0.6344066507621758,0.001810865007395833,-0.5300923962422232,0.03014740604955417
1,1,0.6738421165207258,0.6280337788263491,0.9921521916960151,1.0399675670303528
1,1,2.1083042548716353,2.4118489575246325,2.365230284847623,1.673191115457693
1,1,1.6788002743134682,0.7671119708151289,1.3872150573209474,1.1375196658206554
1,1,0.045570360017229805,-0.325738009824844,-0.0737648434593882,-0.01147817940649483
1,1,0.6132471744304011,-0.26851905180865915,-9.819901889951423e-4,0.18156044286401196
1,1,-0.7119357266991069,-1.0545945389018587,-2.017913331406393,-1.5418613057327566
0,1,-0.10836061858012194,-0.1502603927537831,0.12677369669605398,0.011322065988204857
1,1,0.34866295947946646,-0.058694407260710894,-0.5650566162469047,-1.2365630241768502
1,1,0.45234959463924396,1.1079092132988284,0.6274231196291195,0.2757736715213547
1,1,-0.6794235554042892,-0.034153251375264454,0.663391299716475,0.936808881672174
1,1,-0.9620296838341361,-1.4431113637642465,-1.9657688759943381,-2.440607361983788
1,1,-0.32362920552838625,-0.572723999828745,-0.7167562904979028,-0.2161714592290992
1,1,0.28354122856504405,-0.19811175641662543,-0.44007889464121136,-0.863068758796704
1,1,-1.9224717817158974,-2.1374197838808673,-1.9878548712410504,-2.2758111478165217
1,1,0.3878021201831651,-0.07579481976916634,0.04005229050852628,-0.21165945649618786
1,1,0.4035136910406867,0.5916074256750219,0.2025236971214901,-0.05576114789233004
0,1,1.6947258025349838,2.3746776980083837,2.636979515697201,2.277244638259289
1,1,-0.2796557494498238,0.23528204624370672,-0.10053230323406315,-0.10915519957267257
1,1,0.613461980123926,0.20334452071327583,0.619485146225829,0.8866415268086871
1,1,-1.200109893791078,-0.8600821231463207,-1.4657293651165477,-1.3341457480931103
1,1,1.436128891109556,1.5837826096704595,0.804088966852775,0.6123846792462987
1,1,0.04706198875226639,0.05581029101158545,-0.04057818649403223,-0.271664211257899
0,1,0.2876511494411772,0.5710611977035993,0.3975618058755299,0.15362931979272182
1,1,1.808427515632777,1.7197487782295544,0.7209788572070245,0.3859768026518029
0,1,1.870181181359166,1.8584917362542734,1.5527650942134514,1.629566246136685
1,1,0.5257159767050213,0.10710046606537854,-0.18462261271774574,0.49462169955979873
1,1,-0.5819420127896852,0.18602136990576995,-0.2917087506553886,0.034698751752759
1,1,1.191611699671416,0.8129363441926417,1.2768519847656215,0.6542685161710219
0,1,0.37524807225936824,0.5045606331381783,0.5954278018703824,1.3704840465704424
1,1,-0.9855653733963599,-1.1964569386112685,-0.7864052170245118,-0.4374137406906935
1,1,-1.044226737479926,-0.7572374511670766,0.042929942432124585,-0.5230555169452737
1,1,0.13836450640642958,0.24472085504944083,-0.269077858995117,0.5413199395045101
1,1,-0.39214146035588276,-0.10812430595141174,-0.2797740285000952,-0.20103411137059063
1,1,-1.2484438851075688,-1.6356815695614795,-2.064837975079117,-1.3806625189039434
1,1,-1.7325302897608454,-2.003002929093531,-2.1994722621153966,-2.5579518444436387
1,1,-0.33258616849925476,-0.9440963330656037,-0.05428365178375317,-0.11850862612082413
1,1,0.837639503688225,1.306044579145243,0.472069251033765,0.661983694814005
1,1,0.1639362304446177,-0.5761424697589466,-0.24932734179246865,-0.549401795110351
1,1,-0.7523559454929191,-0.12134021472084083,0.2742608247171456,0.12540342993182774
1,1,-0.788340405024228,-0.6208854454265778,-1.4410088523027516,-1.6780825962202475
1,1,1.069744872042155,1.0531567542875173,0.9049453594882564,0.6774107140270245
1,1,0.334847522049239,0.13660882978481573,-0.18247036355972013,0.095405616642065
1,1,-0.11043145978398732,-0.7070572407462229,-1.1224483456018448,-1.1321404774940462
1,1,0.15170349110515682,-0.2629207311527815,-0.5480241334946703,-0.5067021237195227
1,1,0.269675504322135,0.12807605655603133,0.036425991674838946,0.5218960271802741
1,1,0.6329399581968341,0.011203751916950487,-0.8153716558284402,-0.7287777003388543
1,1,0.5327124111755767,0.49130934395323944,-0.15553888875269492,0.25377832039924575
1,1,0.939185028664507,0.6362576824342224,0.28149631631071176,-0.584483260198824
1,1,-0.44902539277388104,-0.48893415856493166,-0.666152392876984,-1.1021273382147185
1,1,-0.4638306189108527,0.40480449324345014,0.8639192281450511,0.7633458335627862
0,1,0.8559080533582033,1.3619848431569208,1.0580444315431758,1.4584879416789185
1,1,-0.027002604870443633,-0.4071310389034738,-0.620200915377417,-0.3512932724106695
1,1,-0.4066065625899951,-0.6970461882316724,-0.43940277202044825,-0.6436641233759427
0,1,0.4453975499390656,1.2443780861470335,0.6954478362470631,1.8230875010353458
1,1,0.5426841590340116,0.1828433856633249,0.3309718174802926,0.20061789677983025
1,1,-0.8969584246983863,-1.3926174900570354,-2.0393082999873955,-1.4416056317171757
0,1,-0.07696053734632333,-0.49969683853693697,0.17355479304628013,0.7980812407192872
1,1,-0.36876454502800027,-0.16796336254527922,0.5553084393732453,0.11282187447317911
1,1,-0.655267492392088,-0.383120669183197,0.2011199530149425,-0.23869560144561294
1,1,0.22833025092224224,0.3618236515234869,-0.7494599189106111,-1.713568688277291
1,1,-1.8740854891464969,-1.5777380577957314,-1.1781082444359063,-1.0574957680476424
1,1,0.7268346869669533,1.5489948307915982,1.0069548318676433,0.885447589891941
0,1,-0.27288458279586,0.22355548604987655,1.2174635342157063,1.5145279304449586
1,1,-0.8946360261262222,-0.48010534937355487,-0.6995659893430014,-0.91249485298256094
1,1,-0.8987463878467299,-1.2031490766247814,-0.6446409168448032,-1.2532916974065622
1,1,-0.7640839373137256,-0.7277698120254507,-0.3139751596878876,-0.1309161367260446
1,1,-0.2767670513684842,-0.46108131167428423,-0.7896683750759352,-0.765252081863834
1,1,-0.54491508582603565,-0.7999236778914955,-0.34020597237533157,-0.5550296323052166
1,1,-0.4716532728561848,-0.5087777191680831,-0.3933079328191267,-0.3705946343301029
1,1,0.8850750284438972,0.9541855347664192,0.513190522433706,0.4043328743093095
1,1,-2.2201379147423603,-1.4869636904729793,-1.4645696900124918,-1.9382990612358784
1,1,-0.6406466994530183,-0.9642265062213166,-1.8925481527659331,-1.7216973374329794
1,1,-0.2890162083112415,0.365141929054773,0.20518169614756906,-0.10396077883846236
1,1,-0.07993398543299597,-0.2587172380436272,-0.4055770341149472,0.25460993577872154
0,1,2.32805673300932,2.0089622250504084,1.910868373461103,2.2582628923041326
1,1,0.2683433140639175,0.3495511229760512,0.6003760724844084,1.1149962768723736
1,1,-0.008946997196103984,0.6511407872641042,0.5206643262636919,0.2034570037975522
0,1,1.4771859695713991,1.286521677845798,1.3781862278142738,2.023237344902017
1,1,0.848731423862956,0.2854945028434032,-0.2298610917566647,-0.5937886783503289
1,1,0.28316208932824155,-0.06196441207351691,-0.6656734482011237,-0.6791734342798508
1,1,1.6987733400369016,1.0452482553454883,1.4076172519033934,1.8500064420399163
1,1,0.8121188606652345,0.44608658025164943,0.9433325350083486,1.10770864398575
0,1,-1.5274218627420775,-1.3036894709083553,-0.8331021335142833,0.13846099843662824
1,1,0.24470978552378939,0.7085427302185774,1.386784838245284,1.3829785591884374
1,1,0.5023711333278734,0.7318633376777535,0.9369125850850142,0.27961139608333435
1,1,-1.4201893223123916,-2.1922850681707162,-1.8606844672886675,-1.6816137346518922
1,1,1.2662300485328786,0.7511664686219421,0.7737950817795205,1.3907134256223386
1,1,0.5829791889985915,0.9794231270712097,0.7413388622301271,0.1850572172181195
1,1,-0.4641414573156357,-0.2258508149300232,0.0719932866454305,-0.2692851917601738
1,1,-0.7693516584097884,-0.71645455734975,-0.7378411272526595,-0.15268283734338198
1,1,-1.6085597257344544,-0.8016332483072548,-0.2652807550625475,-0.4105197981602655
1,1,0.6646130267541065,1.3114103442240523,0.9746958882298029,0.3374701219578322
1,1,0.19271369480344414,-0.38026704963903285,-0.32314471120463556,-0.1483742263239109
0,1,-0.35801686791275483,-0.005340839256180504,0.18760924507234303,1.2560595865826267
1,1,-0.019973572984013154,0.6000945163587875,1.327008449923492,1.8322638272050809
1,1,1.5358551665150602,1.5755134512071167,0.7063606571955577,-0.035514920501155255
1,1,-0.3556969218575188,-0.6355893700505726,0.1785620000451633,-0.21437798956443202
1,1,-0.6272291990938021,-0.6793513475954106,-0.49950077375635205,0.387690863189162
1,1,1.5669740852061607,1.0068273807879111,0.8641461493376645,0.4027476278941984
1,1,-0.8473123814087941,-0.823296543416634,-0.9468063919940941,-0.47547293046669087
1,1,0.08653584691095359,1.0487124417559817,0.9745048486000586,0.040952897720697996
1,1,-0.5426707444845638,-0.6096704219321812,0.01245924045409183,-0.9729871773151607
1,1,-0.4440185266514845,0.05714280142239505,0.3115633536442667,0.75750405741423
1,1,1.9480059202406512,2.195261037780256,2.32763885531752,2.370747754186171
1,1,0.21979894126454813,-0.11493765512256736,0.09419694173478108,-0.5210963487931468
0,1,2.104359151546098,1.7803567959140125,1.38478397402324,0.8119194691166245
1,1,-0.5444530321674165,0.1328913750796549,-0.20321950945568892,0.4899163945172025
0,1,1.8333156447633894,1.8763604624488202,1.055104767732193,1.4893429233381084
0,1,0.39719996253709594,0.6083197173119204,-0.2985720664435188,0.24176576338751973
0,1,1.89733686435341,1.5025306777297445,0.500795613617092,0.9439723701041013
1,1,2.2422636829569247,2.274357353261854,2.6881959803466966,2.02636784041434
0,1,1.3187183042570896,2.0946978574654906,2.0068678902260872,2.2620483707155663
0,1,1.16353783917258,0.7468280583125414,0.7453765992614887,0.6514109307377524
0,1,0.2771448376155074,-0.2537173481760564,-0.4662709685675955,-0.2047761830783607
1,1,-0.14933190680284916,-0.20219852510572145,-0.23488107634435013,-0.20111347247006212
0,1,0.07372144255565967,0.3837155787055298,0.017136137887154325,-0.2927125161093685
0,1,0.5051584183311855,0.30064819760898914,0.8374879384511138,1.6734708343056517
1,1,-0.15517147544132187,-0.7559446404095774,-1.6679984203184428,-1.5108069697457096
1,1,-0.2588890947218606,-0.15564338544918946,0.14517961340372665,0.2976675111930841
1,1,0.7303719644430817,0.6813698181421958,0.32417493357788,0.20797428969299
1,1,-0.09477584704773566,0.25864150579295553,0.45541541810286545,-0.10589146809712217
1,1,0.46829700937716295,0.37327953681758946,0.6963553827220031,-0.23145114221036311
1,1,-1.8387300622995202,-1.4724203961365498,-2.0799184640127764,-1.9054591888830996
1,1,-0.07677033892296221,-0.7732562634222373,-1.0353760220851485,-0.40439818986577114
1,1,0.13316256335438525,-0.31288609510897675,-0.15346607635045967,-0.3010160940018536
1,1,0.27075771432925916,-0.28574433031795626,-0.2231172361918828,-0.7302461580197936
1,1,-0.7495114809714571,-0.7698267928087812,-0.9424619496860627,-1.8077519828936053
1,1,-0.5329651799718741,-0.16786238800473172,0.1973480208698053,-0.16920207332241716
1,1,-0.39121167349413993,-0.12705271416339414,-0.45049343027410294,-0.6437786397018318
0,1,0.15823214766907695,0.1424505373693661,0.4746746262949759,0.905342334477454
1,1,0.2855716462453745,0.46266963010357304,0.4811842540433267,0.2443066162341968
1,1,0.4515412959560551,0.9357815804079864,1.2657599082153324,1.234189226402076
1,1,0.45545385785027537,0.29724729021283747,0.5086071473656931,0.25988023005662947
1,1,1.0377058053211443,1.237706060136005,1.159205422743171,-0.14390972850429462
1,1,0.17946192834495628,-0.08553458379727384,-0.7420618892473143,-0.9368997175010553
1,1,0.4813538395554793,-0.4729939651876631,-0.7541500932983273,-1.2732941487391773
1,1,-0.45498934261775736,0.3688974371665294,-0.558216380782452,0.18120500224584205
1,1,-1.5842075708742653,-1.264168873643253,-1.291210162394362,-0.9942068046564452
1,1,0.6100024610826285,-0.5473293173294547,-0.301243979063135,0.025660459267442988
1,1,0.8998851450483306,1.1647819537506237,1.2731457627300238,1.2194388476109084
1,1,-0.8454035676532469,-0.05942959758979325,-0.4737234682174735,-0.5777859433536155
1,1,-1.207270288706583,-1.7406024387238717,-1.3889091694412876,-0.7825178580469124
1,1,1.3015139141933947,1.702778667422891,0.9945356203834798,1.3223261905944395
1,1,0.3340852136086355,0.4506593476350648,1.0921694834027518,1.3060021356944052
1,1,0.6978671539568716,0.8439007397832048,0.6179553035858131,0.9072371969028589
1,1,0.3447172081490262,0.0827288694515063,-0.17733748094941035,-0.9367293685555392
1,1,0.26913631977217206,0.765998892194808,0.8165819455559928,0.739255246527826
1,1,-0.31178404684910027,-0.8711136756561493,-1.290359703055319,-1.0132868473252725
1,1,1.1691378433334847,0.8938943435886529,0.7748268270749344,0.5578828483283926
1,1,-1.261150944439647,-0.9562342359296843,-0.8771107056211086,-1.5043942218546582
1,1,-1.7372776311506335,-1.0985949437642268,-1.552647749416131,-0.3568149699885954
0,1,0.7424342513761044,1.7157157869072863,1.0079827757840463,1.0547638616596307
1,1,0.9478241569186079,0.6685653242394264,0.7892675793966774,0.7773280559048571
1,1,0.21394922374840528,0.4083015776127847,-0.06434333287850783,0.5719730591309579
1,1,1.777453772891132,1.2379811264022473,1.4700156719386506,1.8090805512403527
1,1,-1.179661033341836,-1.1627651180221488,-1.3922417398034732,-1.6164969494466228
1,1,1.9198419475576047,2.3291074003059133,2.0164651370710898,1.5400839662772472
0,1,0.2601426945453242,-0.6349827918128462,-1.0607194821312695,-1.00249500437301
0,1,0.7611667740413026,0.8541936385848643,0.9553212192632501,0.8044095132145229
1,1,0.5067990000139393,-0.07846905566237394,-0.252076954796482,-0.19741092949441685
1,1,-0.570177868020462,-0.7114591901296787,-1.319461730402132,-1.1822758687880812
1,1,2.024343741215353,1.752445901274883,1.410107367652142,1.4399264723921503
1,1,-1.401113501506103,-1.3591924566897553,-1.1042267024247723,-0.7387502271477709
1,1,-0.5154731217308105,-0.41561895817998434,-0.4144511223662474,-0.22672398222226306
1,1,0.1547755781674216,0.6647890566334622,0.921960964269929,0.775521497989496
1,1,0.8536672056350959,0.36185067709203206,-0.021742747211328097,-0.09025254205356423
1,1,0.2313270194339407,-0.13194805417388614,0.41742697602739415,0.16910135850047556
1,1,1.053024802714333,0.2838435333014189,-0.08301652067494356,0.2268901959687676
1,1,-1.590940223497874,-1.2369798176900055,-1.4499100474596296,-1.5473934608295028
1,1,-1.1230059960108845,-1.4745799559262758,-1.040756895798586,-0.8200948796302348
1,1,0.4007032462246838,0.7989230416751834,1.077654995707963,0.7093153234204372
0,1,1.6009340706791533,2.0046922166734085,2.3535820117780726,2.2963235067935686
1,1,2.915255414211775,2.827326587576122,2.981391054498787,2.5919944596536237
1,1,-2.568773652269835,-2.4558129188881033,-2.603954090005793,-1.939549140392234
0,1,0.4191688105773417,0.9508310340619884,0.8923101979414675,1.8448205637044182
1,1,0.1461668051009013,-0.5268960816099921,-0.6801466632309767,-0.6393277371385585
1,1,-1.4310871877464113,-2.14148735880996,-0.8498299536601143,-1.7075309254161706
1,1,0.27235503483353585,0.1578907596042348,-0.6362089850473984,-0.8707245631086773
1,1,1.460083881582699,1.750043063338659,1.0864664588781612,1.5224650512491513
1,1,0.3225787518044129,-0.1260245033342405,-0.5228338614413259,-0.42644454191188996
1,1,0.3773344882314644,0.9302190231261475,0.5137762499357916,0.8707650969677531
1,1,-0.10191225509948047,0.4939299044027506,-0.199401405509802,-0.24527791319707679
1,1,-0.29307408989681266,-0.5164479392352692,-0.004961809452417631,0.47394569841440687
1,1,0.8333058033689711,1.3527412027093655,1.4061599806350915,1.2615044529400754
0,1,1.0128174178577336,1.937475385982927,1.1595629990026541,0.9652688555196128
0,1,0.9045343029756352,0.01915818082140271,-0.25385032510267896,0.41189864312357266
1,1,-2.157117580661528,-1.231214896951431,-0.5192060319096554,0.47265551712276677
0,1,0.4278529298435244,0.21827643856688342,0.3602573145978791,0.6318396104016661
1,1,-0.8200250630119127,-1.1310891386758584,-0.1792626922982454,-0.14289229263379705
0,1,0.5919805329151344,0.7761010192070288,0.7742473494868223,0.2928095261050779
1,1,-0.22986202850571522,-0.4041087762478176,-0.31986243111700247,-0.2676434789024784
1,1,0.6466203335977727,0.5678528481083827,0.9437508844165644,0.10204100292670196
0,1,0.1040238796004065,0.13034326157908271,0.16763007317196169,0.38253791378571683
1,1,-1.0456165802785056,-1.5896162238330358,-1.5480356841505611,-1.2216177439222224
1,1,-0.34225734876266095,-0.13003796700409873,-0.01331314657900424,0.26484480998584176
1,1,1.2337321284520508,1.1133452217424729,1.1421475528141878,0.7344322550135842
1,1,-1.2728367928323376,-1.6038165213233644,-1.4654408720584666,-1.8533975119594024
1,1,1.1774189539693407,2.3106195577404187,1.2852633833099112,1.9420640753666627
1,1,-0.04018666316502227,0.27872230004158677,0.6617123270510652,0.30083713278372376
1,1,-0.5601974314782295,-0.5363098973039299,-0.5562682615439714,0.09860867472364723
1,1,-0.061081579880249974,0.09180444131185703,0.2855414811594135,0.5723866492925026
1,1,0.300878911782856,0.8626745050164285,1.21200949990713,0.828752448270574
1,1,-0.05519096623064435,-0.1446376376225014,0.07669017072417056,0.9455115230396239
1,1,-1.1218540317411176,-0.9013512011491565,-0.49504452464517884,-0.13702832235265264
1,1,0.18046295212288688,0.44714673226905777,-0.3619451624571035,-0.6154404506429345
1,1,0.3686529350946606,1.3829301255039124,0.971130563333693,0.25642495154476747
1,1,-0.4798808576412503,-0.5503251715973976,-1.0135091539758332,-1.547231700141087
1,1,-1.7570042880237067,-1.12916687628639,-0.7217438687323936,-0.6355530082833842
1,1,-1.9228384234269174,-3.0834482875689906,-2.1767120578788908,-2.5294265202395323
0,1,-0.4825159709986371,0.31287312484985735,0.13198430477420392,0.7968710143165909
1,1,-1.2076863793913717,-1.6733683064763496,-1.8651091405545852,-1.2435487961839524
1,1,0.3358901599149616,-0.776094077219135,-1.1263568619175306,-1.3087784373836362
0,1,0.8034066061318968,0.8066508695912706,0.415394294603461,0.08713960736830513
1,1,-1.2748399496086285,-0.9328824451859608,-1.4421384464111489,-1.3591618460256287
1,1,0.75143701313395,0.6078340482194874,0.5233084293838852,0.33980803087874184
1,1,0.6993184065646338,0.14601576941094363,0.16611463812087282,-0.33810484821726383
0,1,0.10068028457086743,0.3592414753867557,0.6294494390214056,0.9503774548245137
1,1,-0.041896359560403114,-0.17582631069948057,-0.04132853734199534,-0.2183756533135355
1,1,0.1408091338994629,-0.29395220640311037,-0.0805418847891622,-0.45856773899240033
1,1,-1.9397673454732576,-1.571397151988454,-2.107230606420288,-2.2520200228315885
1,1,-1.1146578469430797,-1.158838102728807,-1.272332347762385,-0.9238993721762243
1,1,2.2904846687639564,2.3212880866998957,1.7020743554558784,1.3708329931741492
1,1,-0.48151947243025095,0.14294199550784492,0.29982309603728435,0.4537048148990578
0,1,0.017154845737854127,0.682338140275536,0.3787683332247511,0.7882100774255489
1,1,-0.06440698151924769,-0.167583519676592,0.5178760492136528,0.4552738527087789
1,1,-1.6112248534455715,-0.5917991241647277,-0.1831941321158379,-0.00960559475066321
1,1,-0.8418313337726671,-0.6445816174744159,-0.8692020225371572,-1.1421594326542142
1,1,-0.016856237348168115,-0.2535790382745936,0.36260178906203877,0.5780009795037082
1,1,0.24143403374157382,-0.3801670845892682,-0.16366305962571598,-0.36860321391289774
1,1,-0.685710147631058,-0.6849354339935907,-1.1029111067096986,-1.2762970478643967
1,1,-0.464174574651049,-0.4735703873732876,-0.07369478127194101,0.37079126738195284
1,1,-0.9071687531722848,-1.2923312709090709,-1.4523257028444378,-1.9093006568625257
1,1,0.4917623075400524,0.8532468965244441,0.7022981361565112,0.6076231166002898
1,1,-0.3378728029552637,0.04508503965844774,-0.06961191596044983,0.26020780126882564
1,1,-2.5266493826694627,-2.057580891948505,-1.95351510510977,-1.339121150312251
1,1,0.6271100332172649,0.17505821649627026,0.6560896469566474,0.9059003794868692
1,1,-0.32318072752532834,-0.0024359695958120417,0.41476478935157235,0.7254174114747386
0,1,1.3329162287648888,1.1267097136714417,1.5589904306670208,1.1688944502010883
1,1,0.30312169571962533,0.2738421988800157,-0.23406369233738533,-0.3006879924300346
1,1,0.5586933425945771,0.5462480810668585,0.7185547995269235,-0.11230076962268935
1,1,-0.5290563239057382,0.1285112800827394,0.5491054532704737,0.29964067562660074
1,1,1.5750147847277054,1.4892807091056393,1.07301609432989,0.012825881478638895
1,1,0.46628389059407577,0.36897598057275055,0.9936427444925364,1.1166242070331578
1,1,0.35741764950701865,-0.3311105327756847,-0.9285727474293854,-1.2693585483843082
1,1,-1.8985445523556843,-2.640336821307726,-2.0054214938029746,-2.698485343945453
1,1,-0.9822845387363291,-0.9287080992015246,-0.48217755150139263,-0.8480603891490465
1,1,0.7193414388038359,0.6077392172111956,1.177953830654475,1.3165947348338543
0,1,1.1680024606518378,0.6745623109160088,0.4888477235493979,0.30076691565968094
0,1,-0.44046799589224567,-0.38885720372450244,-0.7013700867349578,0.7893220677929615
1,1,-0.7276322144446281,-0.8329064473298348,-0.6419208591497323,-0.30492423171991184
0,1,0.047704032145766434,0.15191808929807582,0.6769203269932604,0.8041955784909444
1,1,1.163233910640312,0.6790665878500135,0.6335290206127638,0.866367623240962
0,1,-0.18791504935521744,-0.3504755868518652,-0.5843119380343725,0.18984272436971578
1,1,-0.42116506764079154,-0.0466951758322501,-0.12247356453836358,-0.3766454730964617
1,1,0.12004317546404704,-0.06885641478645543,0.08408321943860086,0.7209267206757346
1,1,-0.7299107898773155,-0.4992611803210299,0.2304391911358274,0.45612817540023076
0,1,-0.0788366373969584,-0.14038208601151275,0.38259538704068913,0.45124957515326186
1,1,-0.4100116418208035,-0.002336295276061364,0.5294654014056132,0.8488548167617785
1,1,-0.4524665779846551,-0.7339571922987158,-1.0365441043087387,-0.20201606976466885
1,1,-1.3694815129906988,-2.3765847757295924,-2.0354009568836373,-2.0214826721628447
1,1,-1.0282107100754354,-0.9513956607392303,-0.6152762472378164,-0.4394018323242929
1,1,0.638465233778426,0.40119546056185834,0.507895967971954,0.33768764375794647
1,1,-0.13765567097842454,-0.32690970348193255,0.18309226439552492,0.0767595994729161
1,1,-1.4342321818294688,-0.4273996240186755,-0.5177425464980664,-0.5195280164758842
1,1,-2.4870854273039065,-2.80345488429173,-2.705340390506114,-1.3564979035887488
1,1,-0.6620460783897423,-0.715867806326131,-1.2060060742036847,-0.6415250558879487
1,1,-1.1896404461033698,-1.4549707632036841,-1.3760832360411768,-1.1023921625203497
0,1,1.6011343872259516,0.8870642153869747,1.1179352561621796,1.046286848053589
1,1,0.15789775026801628,0.1947368507414812,0.2694350512344242,0.004326660281800795
1,1,-0.9076445211869488,-1.2262036472974729,-0.9260265831061536,-0.05082526829753655
0,1,0.7061479351026724,0.7306620151818972,-0.04025968004048714,0.2875267592360258
