y,x1,x2,x3,x4,x5
0,1,-0.7748986215818172,0.48865964886807484,-0.10568174349302369,0.15762108054583127
0,1,0.37886491775409475,1.0475462141561713,1.0367954624218825,1.1080793472019728
0,1,1.2124645819310071,0.9274945652753455,1.8205945900748657,1.5760317075955745
0,1,0.5145264844525455,0.45633834263140355,0.7864172835036985,0.7137753582817465
0,1,-1.0439219806284519,-0.3062564886746773,0.04651327561703897,-0.6647372241312758
1,1,0.1526571387604462,0.13280151027095113,0.6100065327945441,1.1430972278024136
0,1,0.16240287607413453,-0.16258912856174895,0.4995647988347231,0.475410787121697
0,1,-1.777695190557059,-1.0938119257891163,-1.0289087452242014,-1.2481939374168096
0,1,1.9608171149727731,2.2166297107094506,1.8763024031061124,1.7876215229552195
0,1,0.39510279394077347,-0.2531647240456133,0.07331022817570115,-0.09034286071648506
0,1,0.5406851169705646,1.2800902078948007,1.9679583836532877,2.273238992216704
0,1,0.7816850633536276,0.6418165135252717,0.4209457065596875,0.3729695355505439
0,1,-0.5045534479420293,-0.5394617147641324,-0.22928999668563535,0.3575467595701262
0,1,0.4817774769866,0.1157998866326452,-0.5942317668813766,-0.03057108263013388
0,1,-0.4241619164766897,-0.6588353470116265,0.28614399576124183,0.323193356184036
0,1,-0.7874037289349737,-1.4171667366138512,-1.4644677834254116,-1.752218160489241
1,1,1.6433340507165959,1.5479354038508053,1.987748149626648,1.1914197741405423
0,1,0.4278379026208247,-0.03631029129743092,-0.43188346611771855,0.5387966092806921
0,1,-0.3745691457671598,-0.3328810842673401,0.5539331130263236,0.09901141279359875
0,1,-0.34717007121832877,-0.12478822806328362,0.33594794569196795,0.2751425299829102
0,1,-1.8656363537937717,-2.294683133010136,-1.739209220448753,-0.738779696110765
0,1,-0.9605203662144983,-0.34904097521273025,-0.05080621672993109,0.1927565986155276
1,1,-1.1989240770233878,-0.9703435266258761,-0.7498475250001015,-0.9814140844064885
0,1,0.06154827941606156,0.2223338477574417,0.04726176532838833,-0.06193904850609041
1,1,-1.554583462793013,-0.5018425624172685,0.4120979202347983,-0.2983172705866589
0,1,0.5990817810143202,0.6869110260129621,1.1089613652368608,0.2917444202534829
0,1,-0.10004459047534822,-0.1765565968532319,-0.21176983213454204,0.2572128727300906
0,1,1.5338655092674063,2.3986925073342253,2.3696509017755925,1.8145351521201742
0,1,-0.9310918280234318,-0.8927653434072058,-0.04819619318568969,-0.0540108917241428
0,1,0.20870221591370425,0.5601770339246244,0.11582037208574955,-0.816162382230092
0,1,2.0308093969015,2.0280767545379446,1.7948120069258706,2.164678338487247
0,1,1.5275122548041864,1.597481256227035,1.2743870425256305,1.212628145318237
0,1,0.10036470861158217,-0.01273300483756387,0.7006705189048988,0.28729260924317557
0,1,-0.6129652762327945,-0.92762260263825,-0.6880731803924992,-0.3152358120977373
0,1,0.12922233203014585,0.8522341084635757,0.8526751921754445,0.8571484539122406
0,1,0.27109300367860006,0.48171400290782307,0.9358685010977967,0.663819050565569
0,1,-0.15396173301084115,-0.39469239167701764,-0.9963285096813606,-0.7791123252622075
0,1,0.11522306134437413,0.6899532829576499,1.0674149346195605,0.4645902473936688
0,1,-1.3207204941809396,-1.1242891751282476,-1.1109987488203634,-0.4141263556311997
0,1,1.3553187821734443,1.1897026705281226,0.978509624374343,1.9781566963132267
0,1,0.3494341861570204,0.14478822261144178,-0.0304733450755361,-0.7223375406298194
0,1,-0.656575233317109,-0.332677802440137,-0.47168757572770803,0.5410513781752392
0,1,-0.45335942455224043,-0.5843287701441998,-0.30761439728542056,-0.4030929048183328
0,1,-0.43332087366782013,-1.2149172402652477,-1.0988945765644504,-0.8356380373611622
0,1,0.6490856254081444,1.0604002493083735,0.08655000971159639,0.07927700175330826
0,1,0.9642370930156882,1.1260733195335288,1.4524969887775694,2.208940057205811
0,1,0.2174435034586914,0.2961413000917271,0.5942649635961179,0.6389591617667945
0,1,-1.0731947361200298,-0.6841848821611726,-0.3813442009060856,0.19246147243016137
0,1,-0.8428063475951351,-0.673254497920283,-0.11166643447538516,-0.2924860403843158
1,1,0.3045901934234326,0.03663303334411803,-0.10329978613480446,-0.5701697462060094
0,1,-0.4010904092943057,-0.10983379361956977,-0.9300512661388507,-1.1381101809351244
0,1,0.3157809703032299,0.5306702430306378,-0.434568110515913,-0.4038031631661447
0,1,0.3863668493881223,0.4407960737750344,0.38761021606481466,-0.02169582565981571
0,1,-0.25239487462435944,-0.23571477325364204,-0.2888657300968768,-0.8394273878963675
0,1,0.9282080054038503,1.4329366296031738,1.498508041742397,1.8957751681104016
0,1,-0.070608687732411,-0.09897266627622418,-0.7048757752796706,-0.005849156868469053
0,1,0.4228840152217034,0.389902354183297,-0.07481970699314215,-0.22951470758432743
0,1,-0.4722026500401818,0.28929532501815697,-0.566403272905364,-0.528587305037476
1,1,-0.1725169873015326,-0.5193513893730382,-0.1739568237082816,-0.20880145058263114
0,1,-1.212772295376604,-0.6820391660237463,0.052794666399177674,-0.017670250469210263
0,1,0.987543900264751,1.4754852011118003,1.4772499506262513,1.8757422314958963
0,1,1.164263612932296,0.35845272405423523,-0.04626350165843826,0.10219237176250612
0,1,0.7987150709273587,0.14352024192030138,0.3814864355984977,1.197989611271433
0,1,-0.11964963201394149,-6.893703240011834e-4,-0.47889734535028466,-0.1398437016171846
0,1,-0.8143681102476454,-1.3964841941409802,-1.3470138155786318,-1.3618479686853828
0,1,-0.7052482540011064,-1.2237403353356064,-1.3889547434946434,-1.0794928727268969
0,1,2.675998934484314,2.860876322391956,2.3009815438110266,1.7205439090858665
0,1,0.8134254911884217,0.602537920399644,0.18360002683907023,-0.11713743137411284
0,1,-0.2813030408914508,-0.159633281794018,0.26219517918534746,0.09798370970127564
0,1,-1.4615899898855855,-0.2772819074676024,-0.2889381152995247,-0.5970262940211957
0,1,-0.3915092799926831,-0.3018775027314844,-0.560756455681177,-0.3227920787178351
0,1,0.29395075450342006,1.2207921953178593,0.9246614128804808,1.1254925842174204
0,1,0.6131146910321291,0.5137970289040887,0.25788869290038713,0.45934583917099603
0,1,0.995019797197918,1.2872525230493415,1.2336890669061382,1.5822086820299468
0,1,-0.8174752906739414,-1.0737096814358418,-0.40363865464858534,-0.22294587434162985
0,1,1.3957081028685856,1.2677067220147586,0.6342371111585647,1.163467030919031
0,1,0.8541627798489323,0.4350873301775978,0.07236839670296139,0.15836998175537345
0,1,2.00284471606318,2.3275452293427885,2.3202820995875975,2.5602759566906994
0,1,0.23470860022611537,0.3180816045010224,-0.5985733895375271,-0.6965212673799183
0,1,0.5523746453267935,0.7099476002664966,0.7223140881742237,0.7621720556315039
0,1,-0.5353209372028075,-0.9276480944410078,-0.72942795528084,-0.935215349347203
0,1,-0.15120041565866685,-0.19135636936769715,-0.9856810179731423,-1.5834860008716536
0,1,1.3532699055506627,1.4727101311225814,1.0220469892413009,0.48479186466784024
0,1,-1.0065612441497687,-0.6607297802633887,-1.160613187663665,-1.0985300110206826
0,1,-0.7943891687163022,-0.6662984089806352,-0.11919401649438635,0.15484696404422046
0,1,-0.32089709514371684,-0.42841724711189494,-0.6899041259799656,-0.6381920852555488
0,1,-2.373528178835444,-2.7102685150720998,-2.262191354613479,-2.45351601126159
0,1,-0.20801129817588154,-0.6882205968503785,-1.01912493085113,-0.17276148143780395
0,1,-0.05987450323360125,-1.4845160855028277,-1.7218136958846373,-1.1231152562480875
0,1,-0.22955896610806353,-0.2966700652461718,-0.14651144886575884,0.16738532493525504
0,1,-1.5384678567666252,-1.2729538703975372,-1.5659945206418562,-2.041563123558737
0,1,-1.1337732672353646,-1.1950733415587547,-1.3032138070457373,-1.723120011408873
1,1,0.06643119277497452,-0.24226254441202258,0.7485448330402472,-0.31849904653888905
0,1,0.8537548131972592,0.5940227767833864,0.9421556294101594,0.1553658341197992
1,1,-0.28654171525726313,-0.0931826752608683,0.1247970348354462,-0.04843555713483594
0,1,-0.5315079224081133,0.2900571421234543,0.6975220351091697,1.2333358450102283
0,1,-1.6543763119440893,-1.0961598572362807,-1.5000665559691229,-1.7470415923674447
0,1,0.5091633794414621,-0.15390326662402695,0.012206809831123386,0.14336440732045072
0,1,-0.38248334335357254,0.11167956730810441,0.036206687346855275,-0.3336453122938855
0,1,-1.6061442369446128,-1.0548805215030097,-1.5152874241995629,-1.5406631146916356
0,1,1.5018599192063535,1.3599203451925346,1.3869141310778617,1.1669333202796606
0,1,-1.5076589901665858,-0.512929754532643,-0.45429232968948013,-0.3465243213349283
0,1,0.2141529924038333,0.2563602360770693,0.6108076663996602,0.35234780284665895
0,1,0.006443963285315574,-0.7388449166679952,-0.7673933291534025,-0.29432797903378344
1,1,-1.304512067651549,-1.2675583213199988,-0.7927031403664113,-1.3302269279320813
0,1,0.7751094448441956,0.7074922319640325,0.3806064803628651,0.9699395439365386
0,1,-2.32645856674861,-2.6224997938295576,-2.367118441715862,-2.6104639618795598
1,1,1.7034917742330151,1.6704901348661305,1.5173851666376532,1.571439308822865
0,1,0.6294545000279979,0.15903983648198503,0.44149831894522296,0.688472384630663
0,1,0.2186724750349164,0.5741252677823493,0.06198311707610535,-0.3932758906417993
0,1,-1.2083695104276229,-0.9398274050510154,-1.7044451737026973,-1.9121759426840743
0,1,0.4250471042277236,0.08725606767668441,-0.03713233744737591,0.08690048726433189
0,1,0.8394804307223355,0.7475319348326027,0.33613340220323484,1.2786790998352946
0,1,0.7646060803146868,0.6855116708532336,0.14298368073717518,-0.2523872643182477
0,1,1.901073305096219,1.6819699197297624,1.035338394308714,1.198341620517573
0,1,0.38711187628737165,0.6715284628162981,-0.26503814111953666,-0.19821870409166478
0,1,-0.5390841491580639,0.1842615564544667,0.44879592358326875,0.46053119299667483
1,1,-0.12476345090915195,0.08559241187708803,0.5132954607764846,0.5241641742204216
0,1,1.2804803007228418,0.754539306504114,0.4849225494856752,0.5129893483127398
0,1,-0.22263362527378228,0.394655732303358,0.3241925491084441,-0.8902792277837734
0,1,-0.9511461528037546,-0.2987419340555154,0.12004043322079155,0.005246008058634552
0,1,0.13273506158982207,0.5774589776673389,-0.028996862020868073,-0.20599442449104743
0,1,0.41164100677201343,0.593513380256016,0.5652032547451409,-0.1941601307768895
0,1,0.21845952867200083,0.32087789942464695,0.4145576343265091,0.45496525243532393
0,1,1.250451374242293,1.2287861301902918,0.9777083705719283,1.0264377729301801
0,1,-0.9052418715765245,-1.1650267475098486,-0.7849988585746456,-1.0676770919351695
0,1,1.608297904514134,1.7129046003864399,1.9037786221023276,1.339950809914044
0,1,-0.30043716937501125,-0.08328231277312888,-0.34563364098355803,0.1498713198430688
0,1,0.25928724721174634,0.3894296407528247,0.2335547371947198,0.2948808254867515
0,1,0.5429720346565929,1.1030354121324442,1.1163450783776252,0.41279104014235063
0,1,-1.0100850890942747,-0.8650147700870727,-0.7306955108789441,-0.2596047843678713
0,1,-0.5473290342509969,-0.5289967568642644,-0.27708453818029416,-0.6435371548568288
0,1,-1.7915042238292895,-2.3803672203421518,-2.4407265193996484,-2.2633702542115532
0,1,-1.3528774317543752,-1.3527090249839269,-1.599930709988246,-1.5309185888220394
0,1,-0.509223198378,-0.1948711150299161,0.4242425223909492,-0.03201902559727477
0,1,0.4899812216711509,0.1613349787456952,0.3235764782692299,0.5892917101530809
0,1,1.321358455911061,1.0489574705249831,0.7782286734507449,1.01889123978161
0,1,-0.6804794484438841,-0.7180767135406826,-1.0290946813923592,-0.315468908169772
0,1,1.078020005355435,1.0099635604183335,1.434557558608534,1.040642879745414
0,1,-0.5915040825075796,-1.1164633051083996,-1.942430691780616,-1.2633958393150264
0,1,-0.1335728201418362,-0.2861930848268099,-0.08155778133658532,-0.05705331882215021
0,1,0.10313483163665384,-0.3624749252581862,0.43621490482717984,0.3115632775057105
0,1,0.049063733063107816,0.2379914544059005,0.7644610807746254,0.9099045747397645
0,1,1.2659090367649735,1.0824188478180863,0.7801504445293708,0.7071307081310724
0,1,-0.24725306841360986,0.4320307955279275,0.2427985240783958,0.5457722643030306
0,1,0.23109639443678903,0.5569575025716975,0.9892575474581596,1.0639648987549823
0,1,-0.7620604956285711,-0.7856692457928074,-0.588409724361616,-0.8479791968025773
0,1,0.9608006164765142,1.5765157155772347,1.2320048226564586,1.5103175433641263
0,1,-0.7655676366753785,-1.1208161954122593,-0.6394650971508448,-0.730101218095815
0,1,-0.18911094201901302,-0.19286588609868202,-0.05369777231735445,-0.16380817756869942
0,1,-0.6412062342890873,-0.05049829753833589,0.0761160038419284,0.09575357764173079
0,1,-0.9067011866984424,-0.7357820269104981,-1.3435785431362244,-0.9034607207550888
0,1,0.6106369156370977,1.7418884249988937,1.7963088219915717,1.9136377498915744
0,1,-0.4105055605187297,-0.5377036473386884,-0.30990084105380766,-0.708768213753106
0,1,-2.0121059207204777,-1.816354446317578,-1.2381228788099174,-1.5584932114646048
0,1,-1.8610727775788274,-1.6001152662315796,-1.3394088000829423,-1.4241698572919195
0,1,-0.6209832767946161,-0.4059005643088906,-1.066028600052817,-0.7679533017428504
0,1,-0.5527053904406088,-0.7703679178560904,-0.9908948522996709,-0.9213602799897963
0,1,1.060384878907679,1.5511869004049579,1.375328594105824,1.0880910879845185
0,1,-2.75353994339049,-2.9235019803597293,-2.7127663774962336,-2.2793050943808373
0,1,-0.03086252033392944,0.3646740728811758,0.7546048546848753,1.5299591472993626
0,1,0.26755011916954335,0.6013854168352929,0.5051272378517326,0.9017519712490937
0,1,1.4134112179175213,1.1076931422983645,0.7040059510241234,0.629193758048068
0,1,1.0703011136277834,1.4485174038161457,0.9648955281865303,0.9455413047633704
0,1,1.7765112486044308,1.7548376084982575,1.464892446961788,1.0608973015319019
1,1,0.16736087715210746,-0.17431915158271882,0.15340570941451784,-1.1764161795361854
0,1,1.1621280483440306,0.2925873532514641,0.5131286162693104,0.6783134236412274
0,1,0.026136786495768477,-0.0310321614228721,-0.0432906004328567,0.8300991613829681
0,1,0.26230515408061794,0.30633301686222403,-0.20429271547420758,-0.37848131168130783
0,1,-0.21859653460691636,-0.006354945494655175,0.6522984283744159,1.1035111688690633
0,1,-0.39693019790799416,-0.6123518423399947,-0.5617843380977326,-0.3177070955804782
0,1,0.0515086127795621,0.36899635503043543,0.07905139401872625,0.2475979482468057
0,1,0.049644660430244646,0.10825213311440719,0.15390800109473393,0.17619023988723387
0,1,-0.10116998395724645,0.08494343435385089,0.008721756594990047,0.10128371001713538
0,1,-0.11933992605625084,-0.22239803375384723,0.1498771997952193,-0.22730882312123135
0,1,-0.9367233713013415,-1.1201081626351732,-1.4612905399291194,-1.5512390858812612
1,1,-1.8839181518950692,-2.0375220196859236,-2.250391343855034,-2.137842225544221
1,1,1.7676695318642108,1.023180047593764,0.5678407656154464,0.7573023759283535
0,1,-0.17776395925605118,-0.4864057712783036,-0.8480122347760264,-0.7238336811855545
0,1,-0.019938734308877357,-0.2747519357277017,-0.05144885902175535,0.22701277648355359
0,1,0.5057240156957692,0.3055611101775427,0.23628890098266175,0.4326112400484103
0,1,0.7914498403164781,0.7540385224982067,1.2822220470117298,1.311773168094591
0,1,-0.05963543138628838,0.9838119796576485,0.46059978996136264,0.404271855572988
0,1,-1.0951723779202194,-0.9640234907339436,-0.8876732686175105,-0.659278540895153
0,1,-1.1757956945815669,-0.9525503532087712,-1.2545785717508142,-0.8689934325934292
0,1,0.7015553544933327,0.0693113475900733,0.04896410294921657,-0.054135350325322434
0,1,0.38074791269071373,1.5617832669276865,1.3702356963027278,0.7830640153148191
0,1,0.4053032997299176,0.5637753367335512,0.40931118541384537,0.5418502440892652
0,1,0.017814233847492013,0.3010614248074991,-0.3140325367966363,-0.17916148695743447
1,1,-0.21182036610377963,-0.21559064411029077,-0.15852676847670127,-0.03690291056877926
0,1,-1.5488245760838628,-1.0183106901257961,-0.3844935945152051,0.13695509230363997
0,1,2.0869054827138123,1.3759177792669455,1.604054615921473,0.8931404960946417
0,1,-0.2662836542339725,-0.2294500929709718,-0.5851653146660262,-0.3557957793351629
0,1,-0.6491313841993513,-0.8515570584229527,0.025516400347659004,1.0173906189736575
0,1,-0.38754565688690434,0.16653441011065614,0.2495453355866785,0.6681912387442244
0,1,-0.1909146183111014,-0.4357158826564768,-0.7251912881209053,-0.39624228517050913
0,1,0.12838954700878058,-0.4376637003330694,-0.37977498744846394,0.08805427773593098
0,1,-0.20421327658726043,-0.4724307661399102,-0.10585636234602391,-0.44301182947645573
0,1,-0.38414510485716047,-0.12957624181480057,0.18505992771476232,0.24228917393415145
0,1,0.24979788560910426,0.3236189908661826,0.2728673467650552,-0.28364718344985246
0,1,0.28208815062215414,0.007245924416991314,-0.04739709949837337,0.26889610008351206
0,1,-0.664096622595585,-1.0346050800156765,-1.1110066190008474,-0.34649888493723857
0,1,0.5839672943982142,0.6603237368615784,0.7532493359648484,-0.14046337731478342
0,1,-0.6423257551297578,-0.6486726268665646,-0.674918604021944,-0.8015134518774116
0,1,0.023048788547063218,0.06210728075543828,0.481954590394671,-0.23458830098610453
0,1,-0.006557956181972954,0.5473823295297884,0.05355986857588202,1.0263298605059747
0,1,-2.285829009368361,-2.635780084408749,-2.444004329093963,-1.7780670389168844
0,1,-0.4767928539251443,0.15127251703757394,-0.3295670303837874,-0.8590005561488568
0,1,-0.5304501163173292,0.2278817875796838,0.9005006899185684,0.5988714223653284
0,1,-0.46380819438249454,0.08165769360427362,-0.4233410607262562,-0.4708423796789682
0,1,-0.5836037045476505,-0.3859507808485561,-0.45245873004258735,-0.6908291276418286
0,1,-0.4946253648725076,-1.1245628564365115,-0.9419729174951424,-0.3454637106096605
1,1,2.0021717123463425,1.4390812032723026,1.5746852953415247,1.4654842723214314
0,1,0.44857283110466073,1.037668220839448,0.8092736528033578,-0.15001066006264327
0,1,0.9231510650870638,0.35715571541934116,0.6255513664659442,0.10361348167544975
0,1,-0.3389725937206952,-1.0087754959246134,-0.9933789513370564,-1.10224841299395
0,1,-0.38667056508237563,-0.30798442161036266,0.30424768959190596,0.3837357749805526
0,1,-0.5628765675406667,-0.49702315579268597,-0.022255325373579538,-0.4134638996274475
0,1,-0.6871712325717808,-0.51391136485342,-0.6323177492114108,-0.25613338394477525
0,1,0.13949363863739014,0.7799458331921832,0.8466092459890019,0.8241646244415106
0,1,0.8287881152505752,0.8939388968542561,1.0046837185036417,0.27984273739428406
0,1,-1.0454306472895079,-0.523087606952511,-0.5459231976728017,-0.15116459525343443
0,1,0.10387933557734225,0.5227024664668998,-0.3429988827207535,-0.6942691167950489
0,1,-0.8417622909447005,-0.4336011848397118,0.09003853840149892,-0.7019388202615029
0,1,0.3195812357513631,0.2940028748774597,0.3786453405692949,1.3085233275813015
0,1,-0.20248841933981623,-0.16007464135684168,-0.26882147935844247,0.45567586369710167
0,1,-0.1327420355519542,-0.5278620255450651,-0.6843477911743451,-0.22662480035448276
1,1,1.923414468856095,1.9177190968428561,1.6538774512047547,1.6404018885999272
0,1,0.18094471581473492,0.36740064679567364,0.5064414560004589,0.8484177449428283
0,1,0.07220266992620805,0.3048904177047854,0.5156735157177329,0.22140935601574624
0,1,1.6586185816434216,1.469012233274221,1.6227614012550902,1.456463991747673
0,1,0.3598737990070766,1.154690034243529,1.130659718946451,0.7178162785012484
0,1,0.5040089317276314,0.1267036628460109,0.54162695115945525,0.18943507383931169
0,1,-0.06631938509029962,0.04414013821088999,1.0226437124870005,1.2365187026384845
0,1,-0.7062197439735401,-0.5271396902314862,0.1648485620678694,0.7252915365534375
1,1,1.334495940814875,0.9530829915498173,0.07512438933481408,0.3763595169104622
0,1,0.011807909928346233,-0.6394056930933889,-0.4186512823108204,-0.4493522472784489
0,1,0.06007538683349017,-0.052688206311232236,0.3389640277767878,0.4704040600623926
0,1,-1.2210398726594842,-1.4645167249149496,-1.3175433827583118,-0.9174216210577807
0,1,0.21420046807626814,0.23369576980593815,0.6116736820196528,1.0745894954232291
0,1,-1.7891560133810447,-2.0090057001676946,-1.3463337144012186,-0.699194876537478
0,1,0.16131522186728184,0.4595411413282198,-0.29735328632866664,-0.38407121345318157
0,1,1.0325815616031986,1.050913178000906,1.5698406533886866,1.900945469976225
0,1,0.8543569011180024,1.2188226379703593,1.2992575232068944,1.2483666285444692
0,1,-0.7214908638408879,0.18224532746579003,-0.39299980072260293,-0.6942927094823541
0,1,0.8745198878485199,1.1459708361706848,1.2390352951278227,1.4649749346893808
0,1,-0.3077461970683964,-0.6063440865739061,-0.9784192170962583,-0.5931864765733891
0,1,1.417522142353335,1.3101029004796392,0.8826976333368637,1.3797263536451103
0,1,-0.5408073484514785,-1.3496401581703008,-1.1780531153230265,-0.829025931348388
0,1,-0.7771562352136494,-0.7619484124200947,-0.8445133152381271,-1.1517318997362473
0,1,0.030967685955324845,-0.08365146304359802,-0.7119428116127446,-0.7549336207624271
0,1,-0.43388819387666294,-0.8721835087033649,-0.006878658523107376,0.6848166067596665
0,1,1.5587264773070433,0.9499543607232597,0.9281067412268951,1.2752808225916281
0,1,-1.5368099102666395,-1.3566479209979163,-0.3899654535800474,-0.7232685884523284
0,1,-0.6219552341374852,-0.6388643847825561,-0.990262420985636,0.19552577401969493
0,1,0.031334983150106056,-0.37241418598843534,-0.468677057949692,-0.37708020762026334
0,1,0.0018724103889100068,0.4473264359850762,0.11341754750700715,-0.17468352388464317
0,1,-0.3371331747383669,0.03302254241954143,0.1746107401250799,0.6545684657646346
0,1,0.7241924223178499,0.47257333369118515,0.25152326950086906,-0.6336488453478382
0,1,-0.5555876571478194,-0.6796450189127362,-1.1839968442629283,-0.6607135519545203
0,1,0.7270060590932517,0.7549009558014425,0.8863757228330305,0.43048609063737747
0,1,0.08365562826989878,-0.276809919386707,-0.29872092465941746,-0.5646448278529962
0,1,1.7368394445182564,1.2611621859962099,1.3647186737185046,1.0543512239579576
0,1,-0.8949041024017159,-0.5367686393289944,0.041645976649131056,-0.4349318484772044
0,1,-0.9715522557390838,0.18480292880831323,0.6743140773235216,0.6414975615972434
0,1,0.24744226492200722,0.40974515104295856,0.20267755989675504,0.6299363161340282
0,1,1.0604581808611373,0.9301955168455583,1.3190767254260518,1.8692445323317846
0,1,-0.8098517701623822,-0.8343736535667664,-0.33581507362701296,-0.21629209483273157
0,1,-1.3575256463499183,-0.8980808405178761,-1.597099834646995,-1.2232153008165647
0,1,-0.06915020318614981,-0.21230321805878297,-0.2219181756257205,0.33374811562220397
0,1,-2.079608120594058,-1.516785180122549,-1.4756928042603212,-1.75575703347568
0,1,-0.7436911919561006,-0.7454835209912622,-0.9320258151616516,-1.357214936261627
0,1,1.113387031007616,1.8278586358858127,1.5905091244429412,1.0040377365487128
0,1,1.1343189085721765,0.6128386440116209,0.5421937353941318,0.2303626247789013
0,1,-1.6365615580578403,-1.3881537669633857,-1.5234594762912355,-1.6987200851998248
0,1,1.1376369023753814,1.1155916529752565,0.6942623765574053,-0.23325463554773124
0,1,-0.23998475098179825,-0.18157646558316384,-0.4449100432687122,-0.21060293738387653
1,1,-1.3192416713554536,-1.8672094331550089,-1.6932248707176065,-1.8482072632662478
0,1,0.7526167774839286,0.27489937058750236,0.9366492760093178,1.0252212694979512
0,1,-0.9842334647294714,-0.7213961719507158,-0.6175771618084641,-0.9936688871141015
0,1,-0.3314080645591261,-0.998249227008252,-0.8832434743400772,-0.7606041996658514
0,1,0.1576669491092073,-0.22476982855223995,-1.0920024774201598,-0.7930356209754966
0,1,0.18579046029125287,-0.1291108139314023,-0.3687722994759383,0.08588157755787731
0,1,2.1337623138918005,1.653052782430135,1.1309648247773536,1.5730408305607742
0,1,-1.438668081559315,-2.1465773415810663,-1.8755853015573423,-1.6112749020075945
1,1,-0.6788600346637907,-0.5791808028986258,-0.6338494164121814,-1.216757465794853
0,1,0.9333023686110674,1.3094536172350097,1.3419822454417674,1.4754768228762447
0,1,1.715081117083016,1.9062755928736197,2.0136269701981475,1.6971220313911706
0,1,0.12709988412115078,-0.9157520000277865,-0.530100108571242,-1.2254773710259095
0,1,-0.1829322321705956,-0.15887188748452646,-0.30711474551680423,-0.26757250726124426
0,1,-0.3521836629868052,-1.236350711212222,-0.8049520292043715,-0.5515661350130111
1,1,-0.11348565818320222,-0.1526447167773211,-0.14879251789913134,-0.34833631196163933
0,1,0.15026190523019944,-0.2061519713376387,0.11218529579029711,0.17774060473901365
0,1,1.5057293865028945,0.20193279610053733,0.19637001278256544,0.7727746564520634
0,1,0.028476090515443888,0.566628601069152,0.4095440743877165,0.022035240005680787
0,1,-0.0797530048844676,0.07908213524220385,0.04167541567725402,0.7032086483619792
1,1,-2.0614595617492797,-2.2434853941452877,-1.7462340672022862,-0.719713541829525
1,1,-0.043110737704775984,-0.5323455989038143,-0.20401824176689112,-0.3598609331995528
0,1,-0.8227498134181991,-0.09860289937418365,-0.42660018910901804,0.26928071337031995
1,1,-0.016425527221224343,0.47241861959279113,0.3605592417407287,0.7450776728058198
0,1,0.7017930027066976,0.8337263053260243,0.06289298153930963,0.21210751748397957
0,1,0.17424737142310964,0.5948811386800221,1.3446500182516483,1.573067788002296
0,1,0.363046012979569,0.7889499656267464,0.5813461458045934,0.6819343118074175
0,1,-0.129316711199376,-0.3753860622452094,-0.22320509900657198,0.17243645507684036
0,1,-0.5559277911066121,-0.7461064459129634,-0.20008866239159964,-0.6138793123783183
0,1,-0.21905994414769933,-0.4494620152591012,0.0948654394759401,-0.42245197860863465
0,1,-1.0520707150843978,-0.753244808262563,-0.15573114394839518,-0.6419959470168007
0,1,1.365745326842565,2.6195871964446926,2.673171750106393,2.2621717325208675
1,1,-1.2789324422916182,-2.1600634919142925,-2.5505588830626555,-2.146861233227368
0,1,-0.6063543742472511,-0.33709178627969666,-0.7775372127514811,-1.158276932568074
0,1,1.8564674261882188,2.1963576726423737,2.0254373597767925,1.587327324653241
0,1,-2.458410708985291,-1.4731559321661802,-1.1735538692599585,-1.3979074349108456
0,1,0.2836009442661818,-0.04852526881315432,0.0901007216064427,0.5453983859934041
0,1,-0.5431829231482469,-0.3326878378909541,-1.0470276849128688,-0.9022057272348527
0,1,-0.5393685539594154,-0.5105928861931123,-0.07581641481788982,-0.07779057377388712
0,1,0.7603666367379148,-0.4673676214884983,-0.08636036491921004,0.5094134676283344
0,1,-1.647360132400295,-1.3642795171398563,-1.4548754826709174,-1.9225499350890847
0,1,0.2960035976193537,1.187673904749491,0.878898086418022,-0.02051007048157606
0,1,-0.12062775820157122,-0.7366175010043091,-0.9415295264050055,-0.7971710656099997
0,1,0.9761084002192834,1.0787282074120703,0.7831612784148483,1.6135634954216167
0,1,0.7340500191572394,0.8140566874102081,0.2339133878733972,0.9041827331685547
0,1,0.5450673471365766,0.639070493812433,1.1381529873445508,0.3621031919895064
0,1,-1.7584896431896246,-1.0518481942132099,-0.21987497889060567,0.20681899949137883
0,1,0.0482000702331114,-0.3612381313597566,-0.04880493107365153,0.6375924248389333
0,1,0.6318984444776274,0.35736265990291755,0.35555791992149766,0.41481652168477523
1,1,0.5987667314036904,-0.7544382029222929,-1.1874868400559366,-1.43687140445702
0,1,1.3241945541202726,0.9092107586713639,0.05482503412027959,-0.07553573111932294
0,1,2.5586202965587885,2.5451811676539986,2.5646138545196666,2.4484482840399813
0,1,2.4071363663830625,1.648551297248052,1.4562269307198217,1.0565812216027604
0,1,-0.3884209859425224,-0.34876913766158874,-0.18181648739927955,-0.2626024638666214
0,1,-0.811482288391866,-0.7688399636576352,-0.9347911395812951,-2.0446917097542405
0,1,1.2547807350806806,1.1962527773585763,1.4091618018688323,0.7517679643328542
0,1,1.0849320699889538,0.6411553965938963,0.8350271743382314,0.33526906303375825
0,1,0.11662550284656291,-0.751688278399638,-0.6482946725250026,-0.57759903303143
0,1,-0.7416550896090004,-0.4859521161932511,0.12261071992547778,0.3152694665113124
0,1,-0.9073533235373876,-0.25447903211733935,0.30732986365955184,-0.28016380031209037
