y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.057758041010645356,-0.08520823165984007,-0.5835067681802539,0.1545234976663113,-0.11763044953185367,-0.18630920967881207,0.4733502935867093,0.20260139104790867,-0.2564995043806838,0.1547674671855915,0.30077446435952626
0,1,0.11194580925784295,0.7539600750191322,0.6064005119886199,0.5308850287178757,0.9851465721070426,1.5994903826688756,1.454217514041608,1.768771443724776,2.258488844885227,2.1796483430742324,2.2782167610156443
0,1,-0.5633525810011688,-1.2962064043058275,-1.5543921598666661,-1.892250052038512,-2.4189624076762724,-2.523021342054135,-3.3074126833358894,-2.380404577981408,-1.8331927563707824,-1.752393289321301,-1.6321075400276548
1,1,0.5103211250328821,0.9261001003300515,0.5341196071604425,0.6243143516243416,0.15565036276517882,0.1324566013924848,-0.3902843959797928,-1.021137985125918,-1.1428911392266885,-0.7945095424106905,-1.580423086891705
1,1,0.6082065394190486,0.4842309546463936,0.4942322375452894,0.5226558095654823,0.7778362554004811,0.7805465943129778,0.5290171342046185,1.0314043126801087,0.7738299941466154,-0.2250619608241097,-0.5285041917253874
1,1,0.4887265471023066,0.08570722651769938,0.17149530626681786,-0.3570274189625271,-0.35668681685329473,-0.9465206244593931,-1.3413758052962923,-1.8010847098935399,-1.326064974605375,-2.149256264891001,-1.4751145440483615
0,1,0.1797216228716426,-0.05299692606367261,0.36793630546232,-0.21529456284076182,0.1892363161705748,0.5017765630316203,0.07388096017769617,0.5341606538578604,0.19681160515330035,0.1399212804771513,-0.7470153377722585
1,1,1.3788000812644603,1.264973663216483,0.9045683001638167,0.8839541781226486,0.8967946026239143,0.35993240332436854,0.4040002427241818,0.6379982896658819,0.20294806910915927,0.7341680375239639,0.1981596171852216
1,1,-0.03971069125235558,0.4218573398757269,0.45243426791751784,-0.12821704115662544,-0.2410167090806823,0.4211247812481067,0.8701951472640503,1.1332894175829327,1.2556451985690702,1.1762537262187027,1.3085499571543722
1,1,2.1108044958084524,1.9883469646664114,1.7949936109268692,1.7535218046377494,2.010726270533591,2.3206711280418646,2.718651558931946,2.5256449126775853,2.935248185247013,3.4056859532277124,3.0180043351549672
0,1,-0.6378292032290058,-0.30348561969646903,-0.5074692816789691,-0.8366237253291737,-0.8851719696188818,-0.02520428983625331,0.025927779518371875,0.35177271507939967,1.1776339760460817,0.9400865490102346,1.1972818818009203
1,1,-1.037654953184272,-0.5886166229703297,-1.543888773670331,-1.5582449654184072,-1.8214391499214821,-1.688462721591604,-2.2868910645236338,-3.109221166286898,-3.0140805997145526,-2.3546056104128232,-2.1525125242167684
1,1,0.23888751081385073,0.28927654598942154,-0.6340620721417082,-0.5382373954060464,-0.15097658813195494,-0.14318737704006215,-0.37935114047939084,-1.0076318594066387,-0.7921203211057304,-1.168537858660716,-1.119664157663638
1,1,-0.4955926471834973,-0.6856112487037138,-0.749297442700745,-0.9081174186917594,-1.5294816153595634,-1.021139121818926,-1.0120104511627193,-1.3580910892766267,-1.4154119080063134,-0.8605877070315221,-0.36977090157172504
0,1,-0.4797969833461138,-0.7435862245719513,-0.6041297082261122,-0.19929249598684792,0.014169975605177795,0.5915715540257598,1.092699442958752,1.032425783723752,1.6333508468911129,2.136112087638175,2.285183742274805
0,1,0.34108135942396434,0.37515507452340774,0.45908439590389777,0.10274626365935405,-0.44483684566921977,-1.036398090078443,-0.5467534139263827,-0.5818609906842562,-0.48187867651507793,-1.0288604014476757,-0.901136468531006
0,1,-0.9386057157016364,-0.5707324156431732,0.18534665514150653,-0.245827328703623,-0.40860613774566645,-1.0850894985790593,-1.2489289892019304,-0.6012041647836345,-0.7486967821525216,-0.6606814383369414,-0.6256002383753068
0,1,0.37537209846750785,0.5821225498994684,0.917661431880495,0.9562748808962974,0.8778711940917879,0.6460952056967565,1.0872200626901294,1.981141962864031,1.8624094016525523,1.5429519795979292,1.5164786753764294
1,1,2.150863450280483,1.4210323605889874,0.4731336114518389,0.23346561833629914,0.5902203499557224,0.4451415326822765,0.5282187512415711,-0.4325679589953904,0.10286187565018867,0.3010810529720669,-0.07650368418878252
0,1,0.32329522020229273,0.3483034778678934,0.4713492853608241,-0.160191442201797,-0.6518964391639845,-0.7070161418755854,-1.048561993954011,-0.8210187594015395,-0.27557239127036864,-0.5762332576868433,-0.20280248253678368
1,1,0.5884805898451315,0.5449965940385842,0.37599435569970674,-0.050277743481879716,0.17589212429325674,0.21248827915421842,0.45245492065872284,0.9986485713836051,1.4704607772483076,1.5099279635053924,1.4279388178031807
1,1,-0.31716593015893596,0.39866054974047926,0.4908309007593451,1.3082666980603266,1.1255628806472584,1.66222493409499,1.7999230039256264,1.560947862325179,1.5990314291328227,1.8690486173653091,1.1762216128876068
0,1,-0.9200304533252972,-1.4012646019882613,-0.6321721602568857,-0.4376437018783685,-0.728223585848049,-0.39790331512331284,-0.23398592482527014,-0.29744543916426186,-0.14476545142376668,-0.40470276629307583,0.15236727359162325
0,1,-0.10335869992513226,-0.43575968437209467,-0.11607606846515295,0.3223851889818149,1.3222802592921072,0.7762822679656037,0.8364994885835807,0.7843939366601703,0.4520998277882176,0.07327344320135178,0.5453667350911107
1,1,-1.4871620314063352,-1.0996128015789797,-0.5165403315257688,-0.6513041445945789,-0.9197164648243621,-0.7487976762808625,-0.5305559026370757,0.16843844176464953,-1.0746603259862635,-0.717265413513526,-0.9548921015178319
1,1,1.4323378009184857,1.572556644560694,1.6333204214940005,0.845657182793686,0.7770715142249435,0.42716257466354524,0.37085480726258796,0.3317125032799622,-0.21709909955311357,-0.5792507639720506,-0.29692103688978583
1,1,-0.32040629952684824,-0.18935724149869562,0.7432919303875697,0.4068791510722793,0.5041672740919237,1.039788660836117,0.3356649637288927,-0.051926054276974165,0.07445575086206478,0.4128726615446185,0.805136560291626
1,1,1.0359536529490212,0.4147659501443827,0.04794605629436937,0.7068736747007605,0.7480789380921357,0.5421996708441448,0.24294096491380635,0.15695366193100313,0.20842401437982275,0.018349957871711897,0.2825494488183579
0,1,0.48361597703068915,0.20430256654925394,-0.17179335075153587,-0.1598780781949615,-0.22845298701181277,-0.2359040945800555,-1.2981600512689528,-0.9722246123842968,-1.2239882818801013,-1.0763735375606118,-1.600403005936285
0,1,-1.9375851554469794,-0.6272343842234408,-1.0747670944185592,-1.0466346270235303,-1.1679859821897927,-1.1532928794265336,-1.1734601290446893,-1.0627332923753106,-0.8860905712353628,-0.851626231897931,-0.8621682428725806
0,1,0.785256777668068,-0.4956557944481789,-0.6174327685596119,-1.6964511013632346,-1.7899731037686828,-1.99337613509149,-2.01289428779885,-1.9200581248843323,-1.678089032007522,-1.0509398302165547,-0.9132722015931402
1,1,0.42164867137147605,0.3033205915269903,0.2563522130268418,0.32114116126103787,0.024959924796962928,0.6378080916881825,1.0511384823834924,0.9280670654955937,0.9600394467279646,1.4810823928227348,1.6428352945294793
1,1,0.5415040642883686,1.0669773816894785,1.2235866616607018,0.48434175162398807,0.2072346757402501,0.39175378465516175,0.27841207553104685,-0.11404703089818079,-0.00900954444526816,-0.3393235098485808,-0.6834400605182092
1,1,-0.21204849830781683,0.17493594861282433,0.48412117858158943,1.2313984374198093,0.855920780158767,0.6826112530468779,1.63817971452081,1.9217250604079827,1.8678486561563143,1.7584253307555369,1.720728523760287
1,1,2.752184366040164,2.264794437610857,1.8008994184274223,2.0766421599711293,2.164466572604745,0.939813672841924,0.5145017628470798,0.5551833857587507,0.32971414166712365,-0.17754825447486125,-0.1282593891233505
0,1,-1.277602923961317,-1.3971502233525628,-1.7787007230019252,-1.3545448950196715,-1.788087714493378,-1.4807541847512167,-1.811842427322176,-1.3304584340824803,-1.0909649892467026,-1.454709269561615,-1.508726207433862
1,1,1.5189917257248526,0.6267436428380655,1.0352616837849133,1.0429997174103016,0.17835976862004552,0.7904770966675047,0.5322950629871025,1.0648416744773699,0.6426540721810222,0.8519051665313324,0.50494614998263
1,1,0.6594204385502616,0.6509264850728541,1.0669850146374493,1.4806222013103432,0.7368293570079488,0.4489449148847462,0.5472947602720974,0.5978226478847267,-0.19308364609054154,-0.13179627399199956,0.011612706309028427
1,1,0.47563608966291815,0.8587566188154159,0.7076564483648374,0.9424063652032352,0.749106184685509,1.080325714071685,0.2517661239446415,0.3436642446768984,-0.6323259767496794,-0.3460322903097246,-0.8523128899427092
0,1,-1.0644791759424677,-1.4747561615385,-0.9318524841000144,-0.748062781757907,-1.0339806924167296,-1.2125002695641252,-1.096113919976154,-1.5892889958966414,-1.2023026935999361,-0.21023846611806987,-0.7140896748793358
1,1,1.1565337124654742,0.4220618931249523,0.3918750181595394,0.5641620037154248,0.5251042019862969,-0.15321903569631246,-0.9317610842602527,-0.7109802325247879,-1.058695813653958,-0.6255349666138014,-1.0920639936549217
0,1,0.8930915513644774,2.0488490107171113,2.492869105745058,2.0679940746520855,2.2145961219429133,2.101614922469622,1.529855803485611,1.330123786241364,2.1918679129217638,1.80361114918016,2.026085516980635
1,1,-0.11892238826906362,0.9075276499117413,1.4106033094851844,0.9274879755934342,1.2289378431728488,1.2115060899225212,0.9623967675861448,0.18410643180949327,-0.3815724531556229,0.3686952308045405,0.5640033568731835
0,1,0.32801287882395974,-0.19823606406026312,0.28070006408441217,-0.24406049837891275,0.5020497797903734,0.2138935302527833,-0.09742264423789448,0.26819404953859216,0.6998685019965004,1.1464759247226006,1.4400845297149294
1,1,0.6271234808589203,0.8004391079936843,1.2840570074202917,1.0200858617695217,1.2252744415887395,1.2919462034476743,1.9510438245929664,1.6763453412969962,1.26250188104732,0.9557547577724604,1.853608827243479
1,1,0.052677317166597216,-0.276504954889624,-0.7883752341761704,-0.4184000553072199,-0.5600438636141899,0.11528399047656347,0.5820020980566657,-0.1987545475209777,-0.4342553206055786,-1.3824403950376096,-1.1102910672562931
0,1,-1.0838714177717528,-1.0385377514278582,-0.8337680803502305,-1.4422506770194388,-1.5138687065831364,-1.6385254379247713,-1.8010524857454915,-1.3576044625437786,-1.0113737295112852,-0.8857751106456554,-0.8631990223524507
1,1,0.535791424821656,-0.0299049216200613,-0.6440797833798948,-0.6513406687759986,-1.0280691742456525,-1.229139397629805,-0.2227218548098972,-0.4128649192374679,-0.7404937993923916,-1.0805201408950094,-0.888502128899609
0,1,-1.437841577317568,-0.901292582565935,-0.5637536042866635,-0.6310278467105477,-0.8616408838731806,-0.8543227517976834,-1.0388926814077426,-0.6703705179880101,-0.6837067968166237,-0.6177458694467579,-0.6486721779029561
0,1,0.8358788742986304,1.0042491297923652,1.0712568061561165,0.9896342147694074,1.213034422786176,1.4321535770649796,1.1828384446368132,0.6837279249455607,0.8517288164622611,0.5111077211640402,0.3553445926027063
0,1,-0.7980748182033747,-0.5145287315261812,-0.6006011595654297,-0.3934278632162523,-0.8591201758416495,-1.3579934530825355,-0.845751021936279,-1.0216433654959203,-0.9271159735819661,-0.38838679901096185,-0.05468910491653874
1,1,1.051373587972015,0.9028263974996393,1.2626997822323798,0.5807958244407829,0.056432829220973334,-0.21705864198412864,-0.15501953657036083,0.31529371678468643,0.7001483784076863,1.1964106897569706,1.473602723287109
1,1,0.061554481668988366,0.5122766481699043,0.77186292534584,0.8359656105076487,0.39938236710264885,0.9379791050583405,0.7256967131319279,0.11105384493543317,0.34785054765197027,0.35270670735741233,0.5885125234530472
0,1,-0.7754414728341633,-1.078453285107391,-1.6372789358550466,-1.3435478302010453,-0.37006066079512073,-0.9458400909553762,0.12075145979884574,0.26323584652122645,0.6015793497860304,0.13598598171397783,-0.12292367900063933
1,1,1.206777992938537,0.9383684884552934,0.9128148061936304,1.062866487968918,0.739191325826511,0.27304334523428553,-0.5136492231245385,-0.3411942324122601,0.12449286162813336,-0.6286335304408592,-0.7964390910937772
1,1,-0.07659431692411087,-0.04605060680708935,-0.19333701738313744,0.02210026212435079,-0.29890752454232905,0.046804928226143176,-0.01483672733337074,0.43139201474311684,-0.7609605111402672,-0.6671037456767129,-0.7140925981046594
0,1,-0.20248356852790614,0.0813867756835956,0.36546896115576666,0.6835333507319548,1.3155647233676213,1.1535583862263188,1.31260749117951,1.0645756877560304,0.857705970657471,1.37737642385084,1.1825064591609902
1,1,-0.05652814357368015,0.05032137747227373,-0.08462109410230871,-0.11741178842303912,-0.02331890001183984,-0.6440019890624514,-0.48691875503557774,-0.23263881635500833,-1.1246117208917676,-0.5641764240221709,-0.18173018605295613
1,1,0.941726754305475,0.9802768146947023,1.6162121689053688,1.6501724705191902,2.12681024138469,2.3323530616429045,2.0297725756817173,1.386151026167197,0.9864279889642448,0.34600545356356177,0.7472124056041798
1,1,2.3961376351512977,1.8471941790672666,1.571819076212458,0.8854925743936076,1.4109974748944156,1.492953334293921,0.9873738442155804,0.580271368526321,0.1148602590096062,0.7747952411319775,1.0052142386099963
1,1,-0.09183962218825537,0.359389489748265,0.2589236919396505,-0.07460341684151257,0.5077669047579242,0.011702010291146992,-0.4733419281002724,-0.2969051084949161,-0.5809087899806274,-0.3065878761052021,-0.13548900981205136
1,1,1.765750740293125,1.799208984200121,1.174089506167916,0.9505806011389994,1.0242298628915256,0.9331096876087424,0.7478209163879209,1.0821382821394425,0.30546723489278016,0.15429010856876046,-0.05406706197482849
1,1,0.32564230820870066,0.39319930104069384,-0.251756481390432,-0.9015630218954619,0.21166139867153597,-0.6332875493519988,-1.2609313017574526,-1.1471999239890238,-1.0865258709402414,-0.9293294504779748,-0.6077731320738258
0,1,-1.7270323021236478,-1.2087337482065172,-1.555722081176768,-0.8675269866827118,-0.9071433135606323,-0.9102122006759639,-0.5913765563583887,-1.0390301230905434,-0.5425179784197263,-0.7216192707002065,-0.6754210701664398
1,1,-0.18733898886263028,-0.9113743826025337,-1.0241525837026495,-1.2376501812471972,-1.5574615126344484,-1.0310932854979902,-0.37422231607854073,-0.8317258397884343,-1.375074444838942,-1.6936082390593357,-1.3337037604775634
0,1,-0.5573969810399407,-0.5064398744419488,-1.6754646634839498,-1.4839682089104655,-1.8809652408234283,-1.5766088288541176,-1.2328856003405688,-1.3612534591645307,-1.072638824820096,-1.164579577808601,-1.1567198661203932
1,1,-0.06491959880012928,0.012173018745128801,0.31078848267649867,0.20683819484171573,0.09613940974220549,0.05198477413498713,0.39476579154065994,0.3908290069638234,0.14460309118724238,0.7626189457712225,0.7248085560827012
0,1,0.20334747930705024,0.4320505320049365,0.2138652752562486,0.6863039615814928,-0.14069502665287825,-1.3460627845633668,-1.5079532929123807,-1.3951999029642281,-0.3206122047846232,0.42888542256991186,0.28227980678905734
1,1,0.012728788198149705,-0.023304635555224662,0.45750390921420286,0.6374579042854424,-0.4174235932006971,-1.430474089052526,-1.6600137289035684,-1.4204106147692925,-1.3523062845515057,-1.245274720161446,-0.9495557990932207
1,1,1.9924031468322325,1.9658171406394214,0.9007835559583925,1.772876521734934,2.0092836104584157,1.5919861196938059,1.372263242288816,1.5866258504680562,1.1053358319335502,1.029096053587809,0.7195116815888708
1,1,1.4430647380863897,1.3375780277525535,1.3799001061390124,0.5575582886445778,0.2095751325042606,-0.44833319865292254,-1.049499141806464,-0.9900875998061616,-0.9588256395251343,-0.4724290247471721,-0.8959437797852269
1,1,2.2934936991781805,2.0130762026696143,2.145659431072919,1.8563560960259056,2.114279715463524,2.3604500959600783,2.405725676604586,2.8092631295128467,2.1310223087271236,2.5634715485527066,2.719001076227022
1,1,-1.0709506234024422,-0.9782396188597745,-1.098980077318029,-0.8961656106417693,-0.4334318620040041,-0.11578426182006653,-0.6489628901930924,-0.0840607691592408,-0.29144951358754023,-0.24699784716805578,0.13861886305504917
1,1,1.0069512955408655,1.7489200859162148,1.179042238207575,0.8060807374045557,-0.2509691010026559,-0.26469504108144715,0.18749177733985473,0.9264674015371085,0.8767879206480533,0.8011781247690152,-0.28568037151262043
0,1,-1.5980405956791173,-0.9981276818769316,-0.788422175657143,-0.5480964739138933,-0.10370573317522573,-0.3192519515269603,-0.6327684933065838,-0.4473636641766992,-0.3750791074988776,-0.14010742897563563,0.01773732923675495
1,1,-0.6345152527574667,-1.2496050993449928,-0.7842714256032967,-0.49977313759054615,-0.707480108246069,-0.4821063284734915,0.10132910297364679,0.030442882312680813,-0.3478104472608995,-0.5083382318287536,-0.8220240635964896
1,1,-0.7530144075373467,-0.90365583939532,-0.010857792671843197,-0.16324314755473995,-0.2225447584186147,0.08602333095880561,0.24963017213652294,-0.239068268992681,-0.22731841427648639,-0.16465868041358037,0.2500333413117267
1,1,0.5023004417035212,0.3269121852805845,0.24295537653217686,-0.25555934042142064,0.34923254958564304,0.26609892499028764,-0.12323306025435625,-0.15714305627135036,0.12795033936212355,0.3917550689488111,1.4059960944299008
1,1,0.7050824440892044,0.5472504130231548,0.2468324804564041,1.0140946501069512,0.6623626693631005,0.9593900444052181,0.27847296134713845,0.7622060009606416,0.5382454320444289,-6.354943257956459e-4,0.17485424168714436
1,1,-0.2563140769039802,-0.6277447423140068,-0.22244996158059346,-0.11480812358521794,0.08828519124827353,0.8921873200772987,0.3244377176622144,-0.02429189854479752,0.08234711583877857,-0.0011916160221226684,-0.13055724021321702
0,1,-1.040273019379417,-1.239092191008016,-0.3220421027872378,0.33181514973456955,1.0374188642485331,0.5875641574536327,0.17962579230610054,0.24555437798553215,0.376697673039666,0.2975917793885594,1.1435429635847376
0,1,-1.9911121530938254,-2.7381946707835203,-2.6037716354698124,-1.909139823354187,-2.286126586581601,-2.068856447136833,-1.9633515726541098,-1.2527359698684,-0.8812029552873718,-0.41218918505525576,-0.25079062255419493
0,1,0.11987404761232391,0.4855068318576261,0.18379672932960114,-0.14056144091043454,0.1779094661139655,0.505682929802691,1.0040700942467962,1.0262443197563835,1.3852885793035106,1.9427825586301468,2.3878991444849778
1,1,-0.6533354831609489,-1.12245154443522,-2.0202534670885974,-1.733404475206577,-2.017399620077099,-1.7886396011405814,-1.8477205287078866,-1.013674227307362,-1.5722372090355414,-1.9659273054487587,-0.9871011397897346
0,1,-1.6654633231495963,-1.9046251755291144,-1.7258388769783122,-1.3677305291078616,-0.9213671786611612,-0.5512873432920077,-0.24738486537728244,-1.1133414780095734,-1.5097188248652187,-1.0602133231123536,-0.49313342000141297
0,1,-1.5824181836466276,-1.0955634450265042,-0.7705308743281616,-0.7450109706073251,-1.0158556383356596,-1.134466259671964,-1.2563038512687694,-0.4777000135175506,0.009397928142426567,0.24095884841627105,0.6085386444743928
0,1,0.8191991379199355,0.39559620084225505,0.47488160687674386,0.07355249735052098,-0.6667883544995039,-1.060667261846818,-0.7966016588890785,-0.4149826119658694,-0.18126883350757853,0.14250669213694755,0.009969645955175802
1,1,0.774742068044629,0.19408367081288905,0.4630452707021463,0.5435510915101154,0.1845886453733826,-0.47247602778100856,0.5954951434207664,0.9141865632083996,0.935781533658745,1.0878775740004425,0.7039841480972985
0,1,-0.23279921109925358,-0.16747630933218804,-0.2069715341335541,-0.06277445976605209,-0.6078587726981591,-1.05460144691359,-1.1449079689923698,-1.7266727724351196,-2.3953267356626906,-1.480205290500833,-1.7199408242466772
1,1,1.2761594763872914,1.219983150460576,0.9833980412671348,0.37812084323957784,-0.05725601139603493,-0.3715556554691697,0.07799141920156372,-0.06654284531125453,-0.8158185783240534,0.05139750125820971,0.4466808059285911
1,1,1.4816436784800977,1.314632794479068,1.3503429934035174,1.2622480081060519,1.236011419666867,1.4326073468624878,2.169826683929724,2.029884773386692,1.7852880790003196,1.6946396842893903,0.6441637591974502
0,1,-0.5142565091347314,-1.0314750021988535,-0.7640374072300873,-0.32509739216266637,-0.31712221636648186,0.2169805932361163,-0.30302622475061536,0.16717113256170762,0.01572040171361668,1.0997192197536543,0.7290850763213816
0,1,-0.7467420940062828,0.024577068896910737,-0.26800163749616185,-0.155912325241339,-0.36656628703005456,-0.8764880827714648,-0.3446897406898554,0.08504563041346401,-0.15374574114334244,-0.00831904536810512,0.4107242480190251
0,1,-1.7830878940497064,-2.0627890707319656,-1.84368420014349,-2.0486757407384864,-1.7992890400068282,-1.770889581419441,-1.542307886104783,-0.8299490092358264,-1.017879178531681,-0.7014180120797685,-1.0458684809709247
0,1,0.5749108405366177,-0.2521036231594254,0.2385010531371765,0.8659093523297376,0.8113924264558153,0.4524605250558721,0.1385668963596353,-0.21324218234419443,-0.2880346804749099,0.07823729653384062,-0.11129259532160568
0,1,-0.6609926215164152,-1.038811375448933,-0.9073302360082324,-1.319923392118973,-1.543997974886118,-2.083563742637066,-2.420718604099269,-2.6815230565518204,-2.6799196862567154,-2.2259626692183203,-2.5598884754817512
0,1,0.5889117780003861,1.0921700044114757,0.5495565664709661,0.09991689353481335,-0.0919189518696728,-0.2720258561208385,0.07976129637938349,0.8993563080344101,0.6626965099452308,-0.015293000460898758,-0.3234154188947399
1,1,0.5570905799308677,0.6748134090651556,0.6274503862876005,0.6017824777495628,0.5170292549065548,0.1599581754662291,0.03526832630125942,-0.19823542666058255,0.46892928769600833,0.61159851686782285,0.8769584784149024
1,1,-0.013847565898715159,0.4687817347252804,0.8825080245683068,1.244985836174991,1.1104557826899533,0.9120706850179874,1.026412328256465,0.802137885875456,0.3384909352279986,-0.26832625724205855,-0.4377702097360912
1,1,0.47111311431616976,0.8358142874280418,-0.007520879349588877,-0.6125887742613093,-0.8053507310923347,-0.6293424874886371,-0.16521708385773537,-0.09574960579560225,-0.8181230243499178,-0.4927517859851638,-0.10569382262400615
0,1,-1.630707953680732,-1.7403132148320501,-2.189424555440739,-1.9465668256115676,-0.8224201584276555,-1.245635215320468,-0.1444093255506847,0.1248470652663853,-0.07803930711343639,-0.4533221098637791,0.1707475269839111
1,1,0.4298217241499914,0.2555137636891955,0.26555291483668897,0.7095473898573688,0.12065296904620738,0.07516891376509095,-0.22961743506636165,-0.4945678542597493,0.2752954245973665,-0.4920844533190971,-0.16638169597924757
0,1,0.9140301875889747,0.7951683268676139,1.7283900284603364,1.5910270304754308,1.6770201487314564,0.6110113748737379,-0.13902054070423675,0.2973531219202359,0.5279738871755713,1.098599587068772,1.3034495166559021
0,1,-0.2587916472884356,0.10414788964437614,-0.19569931251376993,0.05263539586155614,-0.20494658295657467,-0.8199682939485403,-0.4327900452721118,-0.27712535087305457,0.12880704997494707,0.027960706205823162,0.5509127696408473
0,1,-0.7351097095638881,-0.05325007185888878,-0.13454124787526794,0.1963906506362143,1.0525966762311993,0.6377655214913187,0.4985635772791555,0.7373209920876651,0.7653553388694722,0.5299241749695156,0.06834728123034219
0,1,-0.8063567219942869,-0.5994532499554077,-0.28673454451456104,-0.07809005941271892,0.22766366468819293,0.29860930305262856,-0.2314216062527407,-0.20608068666842114,-0.4767184453104609,0.27192328402011867,0.10089986650827905
0,1,-0.18349745433576378,-0.15264421534345313,-0.2096618728721246,-0.008475767137324635,0.5135023229963835,-0.14854992664279448,-0.34396554386501327,-0.5097583000931685,-0.13919393822408305,-0.06415821189288419,-0.7495866238610192
0,1,0.501275497483299,0.948968434995668,1.0375646922193777,1.1629546009791207,0.52233896901482,-0.42233797798236095,-0.26483487849319887,0.48704374620939367,0.2032709920393975,0.40618372961469273,0.1305380333225109
0,1,0.5540551046842234,-0.15929899790243068,0.8550900201713953,-0.1573775093544947,-0.19690639815290756,-0.3490140165835899,0.20163642203977825,-0.2458623297560117,-0.5469603350054393,-0.5121242748423651,-0.41382141390775723
1,1,-0.35239600868250753,-0.26701169724717605,-0.1832519425622424,-0.8513231001821279,-1.4985770709928221,-1.3490077728229735,-1.3801482659128541,-0.6425361490411263,-0.7309413081660665,-0.0034959712781970674,-0.5905728005726885
0,1,0.17434118407198462,-0.0037838006283341832,-0.4384279186225815,-0.38603629458276334,-0.16195087298345545,0.6950590559844625,0.6533554005830607,0.1818719111813398,0.2863141998297336,-0.2681694411828433,-0.4801939962199947
0,1,-0.5678054442877782,-1.0648983693855514,-0.3708212716501615,0.3042594378139442,0.9250640731553852,1.1778776764693026,1.5889100977112898,1.9363055662681532,2.300402605057112,2.2013885436819516,1.8107160549694141
1,1,-0.3752866937575189,-0.21476482469629035,-0.5541094030783426,-0.12223978108456092,0.32241851909003955,0.7116090727594078,0.6572164272354435,0.6737632879627342,0.8246682138681185,0.6260041799394354,0.44452566217523776
0,1,-1.4578089341310168,-1.2530241212979578,-1.2396259461058488,-1.286416027667538,-1.5913837917133506,-0.6666776056360889,-0.4879920747716793,-0.9019704055137342,-0.7316302738866913,-0.15916790617901222,0.6085896198983256
1,1,0.15677728684023753,-0.09673497564473421,0.0585630037525241,0.9958554491405056,0.4462412945897795,0.2291490732953298,0.7202177116998917,0.9220803850086245,0.8170970303155747,-0.10893283873551576,0.6952099037824093
1,1,-1.0544489629965106,-1.8896465179113104,-2.330839102546813,-2.80153677527707,-2.426062325912147,-2.44852146400688,-2.3671205959241006,-2.8471205106029567,-2.83781482256229,-2.5894859991772505,-3.0510039112836695
0,1,-0.3890828668842907,-0.2447264521484042,0.2391948360421449,0.06625149082454676,0.5579861336056475,0.43222520382360446,0.18319378363795608,-0.2140528700158,0.3385219100161613,0.13073942701510863,-0.36484741827095457
0,1,-1.3183458572747542,-1.015480054827191,-1.2118821725658295,-1.694554346093813,-1.0420658938926985,-0.8747106263081149,-0.7920882255565832,-0.7086630831916614,0.21161662861012157,-0.14633872728316746,0.1772159889692613
1,1,-0.4372802363714969,-0.8760825327482875,-0.7397214128738118,-0.19090918601371618,-0.6225001911735533,0.03360900279400063,0.3828595528967564,0.16788508748416506,0.1914010403396585,-0.7678700324226067,-1.4560908181549592
0,1,0.20901374926085053,-0.9344942367221578,-1.1014873336673447,-0.9507555000673091,-1.6177438389809424,-2.306894033489744,-1.3496556526212065,-1.1089046780023992,-0.28497266478616645,-0.05041457590015587,-0.36135665041325393
1,1,-0.12466311912061112,0.5341194196673191,1.0491369822516456,0.3168207624985049,0.20511090612994223,0.3373506121929064,0.7516455041366796,0.5121159790530644,0.2879104760970028,-0.33436189505113467,0.28654698938965417
0,1,-0.2690174896926613,0.05266284065058791,0.5098327950090717,-0.7581147548402176,-0.9190751783025478,-0.6609170068245269,-1.2889071534659609,-0.9798496253475597,-0.8204416902371102,-0.6693242051100821,-0.3032395766863679
0,1,-0.9535413881416805,0.02498937719974675,-0.14446963407573624,-0.4249882635921503,-0.18024272897404434,0.6840496587685452,0.29951463957322527,1.0349272350468286,1.3519872289220967,0.6136109728740221,0.40371535486095395
0,1,-1.2047562209587894,-1.226885419276376,-0.6769768309656821,-0.46616469554228884,0.6736713590090007,-0.0985180865374198,0.3991392503617408,0.4419024583842576,0.016758156356306484,-0.390135381887513,-0.786495595308341
0,1,0.25884215604310373,-0.7697004399463057,-0.7508556372493018,-1.306662074937652,-1.7356719884007847,-0.9703757201918226,-0.3290280052478852,-0.5104267065601051,-1.0121093876425848,-0.4625171237718369,-1.248155752101209
1,1,0.18290170519509666,0.34549130561296737,0.6946916826276011,0.6527584390887166,0.532582132839805,0.8931961553518992,0.26430625095837373,0.5908413359341169,-0.6282575462366463,-0.9775075692378173,-0.9603218692934429
0,1,-0.5760188431068516,-1.159716771089795,-0.3032281944249451,0.1303858492202106,-0.17254768163553275,-0.5943353701571951,-0.10468701266648944,0.06818378546812308,0.04008457750348492,-0.23268178877129012,-0.46012341668505946
0,1,-0.5803640851074866,-0.9657410690826673,-0.8086686991866869,-0.37646246784559434,-0.5327192192184335,-1.2169259760903035,-1.144842529046281,-0.7759566271063547,0.2551530452674107,0.07243002117869246,0.2837501769924689
1,1,-0.9122434046099428,-1.1059249211239772,-1.1680145548716394,-1.3632736350288581,-1.1309988654935896,-1.2362191824655067,-1.1118565316403364,-0.7083315127170537,-1.435199114083218,-0.6095553307498832,-0.04535558331652945
0,1,-1.2159918276170774,-1.0122797190673238,-0.9962295481870882,-0.9650818008816656,-0.6422070909442238,-0.29257634423428036,-1.0627734963745266,-0.9946838654386159,-1.3012852480577224,-1.2837057858672007,-1.3826523521418435
