y,x1,x2,x3,x4,x5
0,1,0.0696431850940746,-0.8123151918536432,-2.0011866476423203,-1.5458870294993416
0,1,1.4322452163755106,2.649249344783601,2.7242575750030253,2.392768302477465
1,1,-1.1098832128078189,-1.8639597252964066,-2.2316845254581854,-2.18073364861957
1,1,0.6950369967326033,0.8188888175179598,1.40489887216849,1.4952613663306775
0,1,-0.4845810635258778,-0.15508701971830247,-0.5809810702625327,-1.3770483803517972
1,1,1.3241459317991016,0.7395335903491493,1.1837106642147839,1.1005802018492725
0,1,1.2379261987362764,1.5312375749036407,1.1073904302583981,1.2580488037778181
1,1,-0.477320778245971,-0.4981383692809539,-0.5374227840735124,-0.4444543041448304
1,1,-0.7556882168980523,-0.518033288800692,-0.4664787914658333,-0.4599939433841512
1,1,0.3739538510334051,-0.2938624723154862,-0.8410257066502483,-0.8963977379311833
1,1,-1.0401804588742518,-1.4741858574883149,-1.5611721620113361,-1.2581093670320764
0,1,0.03964507320560459,0.27714176101812665,-0.23912656092932993,-0.2838860901218984
1,1,-0.9956946572860301,-1.2738240290611336,-1.2650462233629696,-0.8620878779832811
1,1,0.8239393152191509,0.6705805842261331,0.7893908031428671,1.005808980272973
1,1,-0.5979794780447782,-0.42196504104973803,-0.8538875757109229,-0.6230730854445156
1,1,-0.03355490951462505,-0.5723476442212984,-1.0971362100253637,-0.8041152944251109
1,1,-0.7323898167686089,-0.579177581442828,-0.34489755187346965,-0.23313176773701277
1,1,-0.5502491079013743,-0.37412652947924135,-0.4652490907879979,-0.4991846728024879
1,1,0.43211475414788475,0.17251386671790891,-0.017655773156775703,0.19130819315571077
1,1,-0.6108574248274837,-1.0303031051509686,-0.7911585841230434,-0.934649463378279
1,1,0.8388899873550055,0.9127975657052775,0.9284062657220258,0.7803243450129045
1,1,-0.34571964515788556,0.16650112766913117,-0.5833038919535485,-0.8920192357813612
1,1,-0.587355232008523,-0.3615375056059397,0.8237225232668214,0.7198471177211944
1,1,-0.9715649427640065,-0.2626733946332439,-0.25106013440564484,-0.6698255024886408
1,1,0.492227326532368,0.6135414985171084,0.118827321008805,-0.2355096161139849
1,1,-0.9709297162828592,-1.1223138692785917,-1.4605281654968376,-1.0103274582154835
1,1,0.11207104510490111,0.4503125958611434,0.16841246100211324,0.23481746753305435
1,1,0.9793926974651176,1.02149275921862,1.1417793528525975,0.9180053707673038
0,1,1.577952470198216,1.1023280685558783,1.1373183656667796,1.4726333826739497
1,1,-1.102607100717424,-1.3097302759054363,-1.1722377995467463,-1.8234056630899733
1,1,0.6831861529993568,-0.12582429618170388,0.0842739827545493,0.4676100117526888
1,1,-0.5685115046190502,-0.17269863814292155,0.15575407567584199,0.15951490393267018
1,1,0.08944429178972822,0.039800818869771645,0.23669799667542257,-0.10511062670652375
1,1,-0.04303882821058771,0.22760299839046227,0.42668148630622044,0.6830848311109291
1,1,0.7481699905832409,0.41658641337283586,0.865918511636739,0.26506424336728346
0,1,1.035357914678837,1.4245402531989328,1.0893042226305822,0.7213340415091922
1,1,-0.062032748977744315,-0.6348607532836246,-0.24351007642129435,-0.3953215591028325
1,1,0.566244868405284,-0.043584888542105564,-0.23607284849373006,0.3246326067311002
0,1,0.26517068069508876,0.6109414035369819,0.15845067907895624,-0.04805194389756235
1,1,-0.724201238919871,-0.4252591802895416,-0.31750928455348754,0.03192437819511873
1,1,0.17138703112074308,-0.4445773644778147,-1.0296931061244279,-0.5541428332479952
1,1,-1.096245551859784,-0.9625182608316674,-0.6282384873097207,-1.024992960763039
0,1,0.8067793396231661,0.9868314362395101,0.3465607408707268,0.2763184304959306
0,1,2.3588182194256313,1.8884910905777468,1.0034421415165986,0.8059547834178291
1,1,-0.349951049298217,-0.3042972200650876,-0.1477490130051409,-0.29933492149290186
0,1,0.5349740646367347,0.018632479535130923,-0.6630911983020932,-0.08502746139966524
0,1,0.9557016694622665,0.646225021911241,0.8845363856600097,0.32456181780972404
1,1,-1.4918467685190184,-1.274666082242456,-1.923694108011034,-1.725133731448243
1,1,0.6918057806799266,1.7320830991535792,0.9987593225184509,0.7871491307684446
1,1,-0.5376867509228374,-0.2384720048951485,0.11153150003533152,-0.29048967124265723
1,1,-0.215073034705737,0.2023024304083334,0.38074907663765684,0.6125593408517006
1,1,-0.9529854279632206,-0.6880942888738912,-0.07854747221978106,-0.07951107237131692
1,1,-1.2035153276460548,-1.238980192704549,-1.5749048872812532,-0.960706245669303
1,1,-0.4397866265137165,-0.3950427618429185,-0.1340726291276027,-0.8323900625314006
1,1,1.489749710177035,1.6774944553957967,1.4865955143161633,1.731379790320355
1,1,-0.9801844803192803,-0.9094020061947978,-1.0131263840653848,-1.1870138546055964
1,1,-1.8198221304220554,-0.8043938859868176,-1.0446644875660003,-0.33358366979899795
1,1,-0.07106580698895916,0.007852747124784782,-0.24847383495720063,-0.6076809059587535
1,1,-2.3728059839915066,-2.1045262867538193,-2.1396786555966103,-1.9482365207861858
1,1,-0.6425203149741316,-0.4252757048522586,-0.6572368619343325,-0.23023381971406592
1,1,0.37776508060792174,-0.09397301728405474,-0.14357623268216047,0.3713295396789071
1,1,0.3094029744756723,0.7683355666811778,0.9695869862185296,0.8234372445955509
1,1,1.8980455526417332,1.406281618990122,1.748085034726166,2.2431228644034036
1,1,-0.41045948468452753,0.3065497058679993,-0.39866768332757824,0.13082999011996851
0,1,0.4037720048879982,-0.5530971831194184,-0.5404811966361118,-0.7492719685195771
1,1,-0.9435586167788871,-0.6263841525460374,-1.4135595949608264,-1.2389730048719603
1,1,-0.7945770298001382,-0.9042224225267265,-0.3609511973157654,-0.5653994575342955
1,1,0.44019988058353454,0.6770903526789808,0.3606858037520801,-0.03388845640775393
1,1,-0.549001741442673,-0.984555518606876,-1.1103452773614795,-0.7507978662783512
1,1,-0.8220441442447216,-0.6557694905957293,-1.4778523511206352,-1.4623464662815737
0,1,1.7501353314727146,1.5370998121554447,0.9983018548617062,1.3654747015342272
1,1,0.4075443150197501,0.3327504716860675,1.29029237741125,1.6818569635871021
0,1,-0.001842257035152467,-0.23733445375690115,-0.46019882904530834,-0.7800265051897831
0,1,-0.7027832955828486,-0.45843628541719655,-0.74448959493783,-1.4819494143215466
1,1,-0.19201372113672516,-0.7798513605772598,-0.003277104314887668,-0.04654474970231406
1,1,-0.03481277699571852,-0.20462518327338367,0.09241275471832398,-0.01785244792252046
1,1,-1.3073774638454305,-1.1559628124966088,-0.771852071226174,-1.0012520641716958
1,1,0.092161380674341,0.42390618772917027,1.0798128805192584,1.8918117816053517
1,1,1.766345199882631,0.7169552412792287,0.09710383211388039,0.9973486018755423
1,1,-0.2882578891336319,-0.7132158985026651,-0.3335683258250552,-0.4479191613143955
1,1,0.669624591171941,0.746459220717206,0.7303092004417774,0.5499038777902914
0,1,0.6432805394523338,0.5471335542506799,-0.2928970010912833,-1.3558545810644957
1,1,-0.2630551253202362,0.3462854398467709,-0.39926918192061034,-0.6882730726159553
1,1,0.5102942188047405,0.2012523900208081,-0.3419304924619732,-0.4235676064644252
1,1,0.9349392138014594,0.4726469845261581,1.081051188095866,1.1927938005259617
0,1,0.21718398580354756,-0.6891825246033395,-1.5519029548040888,-2.103400413811046
1,1,-0.5444439833979842,0.14817442188636387,0.2606369007434121,0.12959197861886246
1,1,1.3941950167961148,1.4843241710912638,1.6505743453889041,1.4755976916618387
1,1,-0.5962277199911148,-0.9891763445537808,-1.332586553284119,-1.4305381301992979
1,1,0.15309252870943157,0.14114305737054766,-0.05500008464216497,0.6034227219161385
1,1,0.058494563242796754,0.1406128787334953,0.13485973218578134,0.6675521155820183
0,1,1.351465673299545,2.1382905396030196,2.145227436353837,1.9895602736103397
0,1,1.2371712467742007,0.5321035461989894,0.3141509430838134,0.20002282874269597
1,1,0.29717809283922547,0.5525127904485321,0.7400404187730734,0.24055775891610068
1,1,0.2498440807863717,0.2846223101181976,-0.10007278788675722,0.21304142901513579
1,1,1.2296049825406496,1.2989024548456587,1.26472975756218,1.261461595121703
1,1,-0.7266643249690238,0.45841032625422945,-2.0370224949420708e-4,-0.0752807567625169
1,1,-1.3507860415705295,-1.3664612827353066,-1.271282738775118,-1.647624432745371
1,1,0.699669053198887,0.5762123456132905,0.3922992476736352,0.8632517225619122
1,1,-0.8417260193950292,-0.4748693336185552,-0.7796012655401555,-0.9302805013038372
1,1,-0.8557134623321053,-1.0129036947212824,-0.8402490696646633,-1.0560853267367851
1,1,-0.22884103119732346,-0.4023192667889933,-0.5603607403238839,-0.3744081037959874
1,1,-0.6821889521615622,-1.036358532051273,-1.012483286099043,-1.4115316152687236
1,1,1.2460458901563292,1.0138335513315253,0.6072347980585562,1.2354556423199055
1,1,-0.9472964577267169,-1.358889022180433,-1.029976825917684,-1.169849350903889
1,1,1.7873102848290883,1.4798857171528357,1.0202454910624212,1.273808065284176
1,1,-0.14631446056750816,-0.23749874087792444,0.03608271333370133,0.0014928321397239407
1,1,-0.05712006591178891,0.057509066084576003,0.9624235262366009,1.3116405324945668
0,1,1.269745585966717,0.2981708471432396,0.41086489885169986,0.2666515818972532
1,1,-0.16532082794034086,0.009219984281064396,-0.05500423659889411,0.2757523581457057
1,1,-0.10063244344916832,-0.6932577967323286,-0.6389524727020828,-0.19604942181421023
1,1,-0.7383358624315051,-1.103707402535245,-1.1199254457287753,-1.487332884886411
0,1,2.004242472233169,2.3440621554562546,1.8004367257560407,1.0435539510647172
1,1,-0.3509531172194122,-0.8685072065987497,-0.9872020969420827,-0.36206273932083655
1,1,-2.059277862739443,-1.620495972598617,-1.5737347024164274,-1.4841044663455232
0,1,2.5037211653140354,2.2616848708987036,1.521383556642526,1.2025019650495021
0,1,0.5483808026532119,-0.2757626712423558,-0.8153803227390182,-0.7584502059419835
1,1,-0.49074106463625905,-0.3143098531503857,-0.5623304635203584,-0.9835883160406395
0,1,1.0187334765229858,0.9131713267028888,0.33527615374010616,0.5760360394391185
0,1,1.1598092071063795,1.3761221810687807,1.3215199352270264,1.1949158732898102
1,1,1.163210412770158,1.0997432293580964,1.3675647200126275,1.1251689973134908
1,1,-0.853307251251741,-1.4408077661336693,-0.8001805997890656,-1.2647798696462391
1,1,-1.773239186324572,-2.1226698612280828,-1.7436748847242687,-1.1043799779236456
1,1,0.3726610501790174,-0.2320948064684323,0.777844950450041,0.6370565979515053
1,1,-0.9083541556855421,-1.8109028433910228,-1.9532392217838894,-1.4041776981352636
1,1,1.3507072701246194,1.4170594583127265,1.9451083610728008,1.6385407854679104
0,1,0.737978052199605,1.3596986114795728,1.3683558097860609,0.9717994861152863
1,1,0.26907179824199745,0.03245398721404747,0.3818939050734048,0.21487659780775448
1,1,0.5133038448225945,0.17049382000679636,-0.007778586554794654,0.019958914991538946
1,1,-1.2933420845834256,-0.8508885811529727,-1.2311587085332591,-0.31993458288880694
1,1,0.6568292721016733,0.9759412522293103,0.8921689856921851,0.21121656771561606
1,1,1.0512637528518964,1.0744324315028324,0.8321697652175454,1.7048771997743963
1,1,0.00806583016260189,-0.1238489052443305,-0.21209566847916694,0.5801036691576776
1,1,1.1769809111368108,0.9632101396652346,0.4606039988840627,0.5976698523356465
1,1,0.5969188559583948,0.0924635987520283,-0.3761050127358945,-0.20594822638724694
0,1,1.3223704250320854,1.0753354731414189,0.945164097740478,1.0679200802513185
1,1,-1.0183439995770065,-1.725881958171899,-1.4703427778710179,-1.6524172728619002
1,1,-0.04130857560798275,-0.6142169138937977,-0.9654369057354284,-0.32644373265385057
1,1,-1.2220158854547827,-0.9687547988121195,-1.294696135364836,-0.8987033709149983
0,1,1.108647198012107,1.074012305566537,0.5928026620516998,0.7395415377264899
1,1,0.20582652968683177,0.6574891427697744,1.288266299954429,1.5673937049282025
0,1,1.160987713841617,0.8862513280731934,0.3212163362517238,0.6091698182759622
1,1,-0.3510296577707731,-0.3295067671405594,0.6174511920729497,0.6717574584153579
1,1,-0.9766558166787381,-0.45823989827191236,-0.05493193247666651,-0.5030367298506426
0,1,0.3169679334896869,0.599805131914956,0.3792320888272223,0.552624326513767
0,1,2.303571135925459,2.176887113660204,1.7123759284353566,1.462173433623382
1,1,0.3374015494642447,-0.01755683250259654,-0.07635581362203135,-0.18920166899446855
0,1,1.2586127020430617,1.1315007790401317,2.0795735316028168,1.187782985138295
1,1,0.8322841544215805,1.289538696496697,1.760535057307391,1.9496406944373734
1,1,1.1831755236579102,0.5894851711815701,0.7107123226337779,0.8896998821360501
1,1,-1.633687170837646,-0.8337985856930168,-0.5899798453848466,-0.7765856662848324
1,1,-0.10538715758631065,0.24697348038668984,-0.17873538096294594,0.23958284530159327
1,1,0.2631512295106207,0.055534270411221755,0.3009819286421383,0.4314317888471667
1,1,0.8698197972431336,0.8593059971016009,1.0136779257713453,0.34754627607289196
1,1,-0.03835041199273718,0.002415372699463117,0.32730087095191857,-0.04086071062579805
1,1,0.3570537906440086,0.3137429039160595,0.9943992046287554,1.2627472146394774
1,1,0.17670151127331132,-0.24495374090798433,0.5523030726740027,0.2103000484535178
1,1,1.5499159556567934,0.7558941391464848,0.1883941107819164,0.41128266078604137
1,1,-0.4569982641399352,0.052998467593909755,0.009234538619537387,0.6806540617249732
1,1,0.46616981241801575,0.491325030199311,-0.4593000220624303,0.14078004558786364
0,1,1.7037554110162947,0.7643909113746638,0.7691097359506895,0.4299336059138252
0,1,1.0030466600624144,0.43204458223860603,-0.5106033661519751,-0.021293285683862496
1,1,-0.7120418044284922,-0.837566410787184,-0.6262535211266184,0.00899768588533855
1,1,0.5163497028792898,-0.2539540852216905,-0.1299455414709246,0.1286958015430367
0,1,1.1515216374367072,0.9648412162498702,1.6733554101334824,1.2836659399365438
1,1,-0.1694851865685357,-0.0949243528410642,0.053482737055154515,0.21613651084251678
1,1,1.5378499567176893,0.3952840082938777,0.636462850257904,0.7591850259584455
1,1,-0.23852216400810858,-0.08591982110942495,-0.4009826486098005,-0.010217055826130255
1,1,-1.7566438772239585,-1.870734763896635,-1.814763208909695,-1.6543250043944804
1,1,0.11381283665071729,0.7626078588401414,0.6319364525288669,0.17944759197937363
1,1,-0.01877561598332175,0.2042726294322456,-0.32440103373504325,0.03114462253770635
1,1,-0.18947369538706524,-1.3715478629747186,-1.335789624277717,-0.5353443925187062
0,1,1.6285826346559693,1.343280639411431,1.4804115727213654,1.0947045493800107
1,1,0.765109206224513,1.8398727823299492,2.4344015955294167,1.3270899302527208
1,1,-1.1374143510157158,-1.533216248418178,-1.0623752491640905,-0.6819691085420282
1,1,0.20183838834465964,0.7157731900879956,1.2323674112573106,1.815950167826127
0,1,1.200481114817718,1.2923793836969093,0.7432884193968952,0.7195447418310857
1,1,-0.07229551732181337,0.29332565471465216,1.0738224388363002,0.7043531606972265
1,1,-0.25473367327811935,-0.04909019146445305,-0.1298154544797863,-0.1039403092729582
0,1,1.4546607649484746,1.8780088424075114,1.1698129551232421,0.566945947589171
1,1,-0.6146975899351547,0.04040983519641321,0.49295448647532547,0.5994013536556345
1,1,-0.10533110102694905,0.3743758553859364,-0.06809590271394271,0.03024367733895139
1,1,0.2681346922556352,0.9911287201560869,0.6957553714133902,-0.5978804401036086
1,1,0.5351269798081361,0.48200457848084693,-0.003580748357922534,0.4935310433677373
0,1,-0.2375188918596993,-0.47593084863143564,-0.5642717755522958,-1.4053667097662468
1,1,-0.31266679659713914,-0.5677196354638614,-0.21524625946366216,-0.14360846112369433
0,1,1.564093982362474,1.1492487075568165,0.7943411799408655,0.6062752140860608
1,1,-0.4439727019327617,-0.44966250179985073,-0.07089453412878519,-0.42268678327815357
1,1,0.625083143456814,-0.22591265423124082,-8.276165678971817e-4,0.5292131969810894
1,1,0.0947190374257518,0.22920820794435534,0.7292731494111393,0.7718773250832444
1,1,-1.1379924063953935,0.03970362537667734,0.5242843746548449,0.9556341468015159
1,1,1.1030592677574247,0.5126182302424922,1.2416154151043652,1.2394052943686436
1,1,0.08571249494555028,0.5235172662104326,0.7086238623120298,0.41341050845169086
1,1,0.938648374099658,1.0868705051089755,1.6168240530403408,1.4433651889324757
1,1,-0.3043405309672438,-0.7851539710128026,-0.6025813724419538,-0.43443391144877264
1,1,-0.8411250339708999,-1.3413425039162883,-1.4330567649690655,-1.911128131641473
1,1,0.35517024907539874,-0.18329543806368662,0.33188680987213837,-0.031665278331376424
1,1,1.241986643129241,1.7146406675082746,2.4394947389786106,1.5749649400818235
1,1,0.5319267560044637,0.20928610695633745,-0.06963214734602055,-0.2070611601757747
1,1,1.049017439109436,1.7193257810881306,1.5538766475160026,1.449704395420353
0,1,1.8041936884335446,1.076068473432152,0.7118086376014998,0.5600502788745746
0,1,0.6636333843970338,0.19473441575922965,-0.3098025122710786,-0.6163459001797947
1,1,-1.3967863107161758,-0.8312875951853057,-1.1846022800145108,-1.057396446822296
1,1,0.8596558022005806,1.288905925380367,1.593211433608054,1.5701959954217661
1,1,1.229728807740463,0.8466783830002751,0.4922846223733847,0.8091510366370792
0,1,1.6707721357434822,0.6117427662635864,0.7360452531456746,0.6563409118908674
1,1,-0.7175661719843643,-0.3113480311864406,0.4843229195923957,0.6411137902039031
1,1,0.4296042113009699,0.48453925380929874,0.1950072126642696,0.11746088108673185
1,1,-1.2824389479333382,-1.50742927151117,-0.8647657880808027,-1.4262061079243198
1,1,0.2596476522649641,0.48670206709787595,0.42976022379158785,0.845844572789345
1,1,-1.247425727871048,-1.6153326207111385,-1.7452753039990296,-1.8335089232109822
1,1,0.05015125558743285,-0.20793450884408288,0.001974596236300813,-0.0950911143531275
1,1,0.16445770068276216,0.23499446441095417,0.41907450077840125,0.8061947011754953
1,1,-0.2924431025740876,0.41288557457451797,0.684819434331148,0.3434952524153457
0,1,1.8403482784301481,1.252589482535979,0.9619830949161525,0.9484333120610132
0,1,1.1977016128311933,0.5851283675346054,0.2360176009406197,0.12567892727146798
0,1,1.088968094969576,1.1293483389040246,0.9189988287875577,-0.026840850490487293
1,1,-0.7558717478920886,-0.7598619089208862,-0.4502687100619795,-0.07934618690946679
1,1,-2.2952815087002785,-2.2927636986022315,-2.576836297444792,-2.562862886335415
1,1,0.8739463709868425,0.6199671060678557,1.3355800083917742,1.1312424687504175
1,1,-2.2389196371334323,-2.5964798090072723,-2.287192292429941,-1.672042743900833
1,1,0.511396730833709,0.5293114984387292,-0.3512459989128703,-0.022210641955647332
1,1,0.25864119251702594,-0.13119683292813053,-0.6352681799563652,-0.15269433519466333
0,1,1.0318578967913605,0.9226079026027402,0.9386372194314937,1.0966082018066292
1,1,0.04900534661641687,0.33897836413389576,-0.18835811320398316,-0.16997291259418498
1,1,0.6357386219158857,-0.2554100505396138,0.09738289384597557,0.25096217310612656
1,1,1.4277025313352214,1.0988656629418707,1.7445396967210096,1.6028149122250523
1,1,-0.7718018655020277,-1.342291324779382,-1.3960105131150047,-1.335646290856829
1,1,0.8260045995300017,0.41398693949432397,1.5604395454134325,1.2513632385502997
1,1,0.7690137915245284,0.8346720221216803,0.950516079806882,1.1322602026690252
1,1,1.0702654232333586,0.6595386362711355,0.48698946104376595,0.7350353460433945
0,1,-1.1255941063472972,-0.9013037019040065,-1.1567928155835172,-1.6688824596013017
0,1,0.8170359051567505,0.5496338022643195,0.3009244810749151,-0.17302937627078105
1,1,-1.8656803212735935,-2.0134705273515743,-2.0436664689707333,-1.3408077456493503
1,1,-1.547615497783743,-1.4205380236719194,-1.7140230391871614,-2.2240702183250205
1,1,-0.1175052889986924,-0.013213205618408053,-0.7641917701166295,-0.27306843754545906
1,1,-0.721619922131322,-1.0810130134289357,-1.4313707146215906,-2.0534424293901385
0,1,1.1436798321043606,0.7348032345320213,0.3114712051029252,0.5127326204252227
1,1,0.15234013712019412,0.790517325243099,0.9205544550474936,0.798849872866949
1,1,-0.467917327483296,-0.6870301547092014,-0.7692322242506153,-1.2802701127948164
1,1,-0.5564466096179435,-0.9098302999751887,-0.3457554969485768,-0.12499851005648338
1,1,-0.276508193659414,-0.8915998045205532,-0.4131066630557908,-0.3498112671194731
1,1,0.06983422679417844,0.2989481977155463,0.06402827528179286,0.007057005985580633
0,1,0.8757361984056352,0.6274790988109469,0.19853022837967294,0.21639116114954368
0,1,1.8308189475015333,1.9687710555236695,1.6532177567642241,1.1504303877466733
1,1,-0.13956203899323982,0.647315061986129,0.10565115381324267,0.336110399392806
0,1,1.6022730998805432,1.7956387272901604,1.6594860375587925,2.1765802174438034
1,1,-0.6582770284493334,-0.8728911416761269,-0.9581979435709813,-0.4994312445720443
1,1,-0.6327650013521798,-0.5169314030115629,-1.4835898198464659,-1.3912957238784012
1,1,-0.48521493415498335,-0.10325377322020199,-0.41105239793652454,-0.2903364270800996
1,1,-1.5136621740371912,-0.8891717428959562,-1.073439832569577,-1.3176049476259366
1,1,-0.21681723947250497,-0.1602112304187315,-0.12424655261737488,0.5390775379369938
0,1,2.051120831040936,2.1666615844960684,1.1174321025130056,0.5902387603019755
1,1,0.7025849445599978,-0.2842720222557517,-0.1851832223508101,-0.6137291237337377
1,1,0.24722398174614288,0.648652456961502,0.718405408588927,0.27512781160357325
0,1,0.28891548486090707,0.9026042663615116,0.014172994932441249,0.21263975491635495
1,1,-0.6994913605029401,-0.37470678240226496,-0.9092722557561279,-0.47075300385104013
1,1,0.3772589192446195,-0.12843588284322263,0.5061208151264363,0.6882192437561326
0,1,1.8289017641019556,2.460755424699728,2.473981665607827,2.0016941283617884
1,1,-0.992239242835096,-1.1983647921127285,-0.9218621871403392,-1.5636747196888359
1,1,-0.1733326732474148,-0.034440068167780113,0.023657416350674785,-0.20010280982684867
1,1,-0.42345525871437645,0.4292689291561444,0.4435256570717946,0.7403978934340986
1,1,-0.4846077715085621,-0.8817859694729645,-0.748375215435212,-0.3561258543717941
1,1,0.08449086457977165,-0.29649546335628363,-0.5419861955599484,-0.2605207561525227
1,1,-1.4544126543073177,-0.9660780285813795,-0.6722421968643234,-1.0335610060964973
1,1,0.8009831567356835,0.4787118539820354,0.8119039927085197,0.9902641018840425
1,1,0.6942228660372639,0.7524768805966952,1.151919565775093,0.714237734051395
1,1,0.7767218387916115,0.9057443019834059,0.7427175638197768,0.8794977078716281
0,1,1.1731602407490185,0.8863918773720005,0.2304105213901702,-0.19164947135875188
0,1,0.49526468080773584,1.1803834747491195,-0.3251474060323804,-0.7297822009833048
1,1,-0.756439626682051,-1.2251741402793581,-1.6737064402998472,-1.409656207057993
1,1,0.25543988053263456,0.7298043564448647,-0.10987350029676765,0.6367229561489448
0,1,0.7811883575566999,0.08904681201801255,0.14537517866848174,-0.43775244485606407
1,1,-0.47008619196560086,-0.5429699877867514,-0.5514609615663282,-0.5784365933018113
1,1,0.3026556302539355,-0.31871289805258635,-0.2527653881805825,-0.016218465252545843
1,1,-0.4898570814630842,-0.4695343706805778,-0.14019796158304812,-0.043387961926024635
1,1,0.7092817361368153,1.1291527052897479,1.0774411969296442,0.8090769058203728
1,1,0.9884041308331627,0.6630771225704236,0.3519680940236301,0.02583407221124862
1,1,0.9386999300935812,0.8688986688596558,1.0352506684057163,0.934030441473247
1,1,0.5003936924992138,0.6456938100861115,0.7220673886979415,1.1815897768317314
1,1,1.4984290941773115,1.815960161117515,2.070158393307272,1.787445540965123
1,1,0.15244394284002852,0.08459632126120653,-0.10540493665909796,-0.36612337707429404
0,1,0.5461915740227214,0.46110034724887666,-0.6315221337608351,-0.9299687708905584
1,1,0.050481161850208185,-0.3002996494581793,-0.7177263850612797,-0.8501317342242019
1,1,0.04547182598605533,-0.015609605700171452,0.3927648366119482,0.9446132559772453
0,1,0.746580036425426,0.9262417906024343,0.513495759687166,0.021604398493178387
1,1,0.537022261027717,1.2299426645491682,1.2670198951150458,0.9171096866267606
1,1,0.5040867862731326,0.42493939514284473,1.210086443220986,1.4427767569555772
1,1,0.5815025531857276,0.16091289851590754,0.25779295419768367,-0.23905217647566238
1,1,-0.9296322115379169,-1.0183237593418755,-0.4085825870185353,-0.13946464403564507
1,1,1.5808044614867134,1.4259256942950806,1.6822518950820686,1.2345385937973874
1,1,-1.5107257025936431,-1.0327039018465427,-0.5948602551667532,-0.33107694802645
1,1,-0.034849202856269725,0.44502196709634884,0.45760407944108955,0.30503624856319406
1,1,-1.9176689770005348,-1.4737639623549454,-1.1338040000948808,-1.095064559810271
1,1,-1.1099453301161772,-0.7786603671229078,-0.6653598971549116,-0.7723166521475705
1,1,0.734848673819742,0.8497024761881279,-0.7839819552510097,-0.5000911673796167
1,1,0.9126014791060855,0.622572865291988,0.7080496511275228,0.2708512174782008
0,1,1.8399210372894073,1.8977537070893338,1.589867089270937,1.2938356742464225
1,1,-0.30025718322464956,-0.7953104249526581,-0.23218690809745707,0.12682802633599694
1,1,-1.62123779758325,-1.7873494531658605,-1.330259575931946,-0.9595609377801023
1,1,-0.7544989069415231,-0.7057145028188125,-1.0438202751270758,-0.7127008838328576
1,1,-0.6365310629493434,-0.8296684252418618,-0.8023562479592472,-1.0986224125386286
1,1,1.29990626363716,1.3924478836231555,1.4434816522679506,1.3270118955725565
1,1,-0.6143781188946993,-0.5595130439031817,-0.5539573263654746,0.01216789160362225
1,1,1.081398265064891,0.9171821154084903,1.7240493823300793,1.8100781191547255
1,1,-0.9337620152549253,-1.035283857457253,-1.2004774376092657,-1.1671810509946534
1,1,-0.5089492818970048,0.026038947568061327,0.2650666210292153,0.06333627964068507
1,1,-1.56918858116102,-1.119309458166574,-1.6398648277336163,-1.5835092161333542
1,1,-0.4973716226889544,-0.5271407755023447,-0.8803609740576782,-0.6114019579352544
0,1,2.057579929762681,1.9899274761462729,1.9848786235063403,1.5181762106463395
1,1,0.6171169507323191,0.17549783292118745,0.3994748099940018,0.3856285819070403
1,1,0.6247799347718563,0.9560892035051455,1.3434177933497526,1.61659712085105
1,1,-1.3846863514198944,-0.3065135034898343,0.34093662995916424,-0.025872768020048547
0,1,1.7245220705233455,1.9800200797881267,1.7573796319285664,1.2534374205742915
1,1,0.1953593581699431,0.9141240202709383,0.9095745566213361,0.7054696270330212
0,1,-0.0392085729884695,0.41604512650231557,-0.23904627953250118,-0.5626156377036697
1,1,0.6411768047676246,0.10979956741218778,-0.39197328114965924,-0.5954707610670735
1,1,-0.7260092838453245,-1.0401048726413842,-1.431106424809083,-1.4957206853385265
1,1,0.373966006850375,-0.33592862995532535,-0.9926229180942185,-0.8753225928584792
1,1,-0.2249556058014241,-0.3160357374043986,-0.5716783766536417,-0.8645696843435852
1,1,-0.8843536171128576,-0.7372254190585236,-1.258111632659683,-1.4063946475096838
1,1,-0.8681456360762024,-0.3739552815438559,-0.4767056049959452,-1.029734962461682
1,1,-0.05373145070514208,0.7209466677748532,0.6731348270648664,-0.019201536546027704
1,1,-0.2230615737826961,-0.0558693714516457,-0.07263495140635678,-0.12779380027091922
1,1,0.8071588487080369,0.3189234235180796,0.5093257546495281,0.9079917923471623
1,1,-0.1282661182501177,0.573910442036559,-0.15288093788088558,0.6305073473465694
1,1,-1.3032031807491462,-1.3398288530058629,-1.3317463590614105,-1.4448901068336564
0,1,1.3199386202399146,1.503978121848998,1.563833262842178,1.411219716754048
1,1,0.9414619250489278,0.7094512170562597,1.1787064675735206,1.0161889530800645
