y,x1,x2,x3,x4,x5
0,1,-1.505481665475764,-0.7751576525229226,-1.2104961820306859,-0.13336961434897165
0,1,-1.8509686433741026,-1.2116256672376253,-0.48763424969521524,0.46842297158556334
1,1,0.7482926767572251,0.46076866872720273,-2.0211286224943046,-2.6785694761376377
1,1,-0.31201275979031884,0.07251710607305417,0.11783128462658642,-0.2085767885105737
1,1,0.5174676583280065,0.16937349368971685,-0.58582714453329,-1.9509044558102189
1,1,0.17513825445390863,0.41357039059429346,0.8194187961879364,-0.11693215508848027
0,1,-0.5492087449008658,-0.1351948621671114,1.427057580497368,1.6757422985747792
0,1,-0.507288743695256,-1.7624021025372039,-1.83133649027628,-1.7678472093440973
0,1,0.439222663858374,-1.8606853521967426,-0.4736267413075157,0.2465764992296235
1,1,0.6869103503391522,0.48770087688911556,0.11871074791775424,0.4193990526466218
0,1,0.24706625550028952,-1.5918180035588227,-0.8432008020455436,0.7637829701640366
0,1,0.14067109205154665,0.26665566812112096,-0.21726821327285997,-0.0076467853106643394
0,1,-0.6522684038112561,0.2935486256507463,-0.240844365460851,0.5060389136491625
1,1,0.822282218153326,-0.07596505336567612,0.4180105910572173,0.2660913766617106
0,1,-1.778628168040832,-2.348870170525029,-1.0011664607921011,-0.8096611570201736
0,1,-1.3880422196978186,-1.5370017556302236,-1.3863143367236535,-1.6325842608790364
1,1,-0.2180594223066489,0.3121196702813197,-0.3632448139376071,-1.180710569774382
0,1,-1.1691053137126326,-1.9577010211224892,-2.0414891964789077,-1.0265725164178656
0,1,-0.7357313837965717,-0.6229962581018411,-0.11279153968365767,0.20167110317998865
0,1,-0.9864898957535606,-1.5733269331236925,-1.21440947010985,-0.27966153465033117
0,1,-0.47226096866976525,-0.08001516284886713,-0.503198751155463,0.36599258956874364
0,1,0.19390386653470273,0.016443165587687037,-0.8847797832045461,0.3382625130324802
1,1,-0.13636282515296713,0.8980248956552536,2.420970046339473,2.014044054617093
0,1,-0.41647802190055494,-0.82721896998885,-0.6075206890935232,-0.9145323169201269
0,1,0.02634696586672733,-0.11880416786855678,-0.0029200534074693323,0.1573545013335273
1,1,0.3673146442077626,-0.4706421953143499,-1.1477959953478254,-1.971619330040877
0,1,-1.17727757538597,0.8792899299450346,0.906038520247338,0.525278471620426
0,1,-1.4666571611128052,-1.5869949397590448,-1.1600237400453317,-1.0374894238324284
1,1,0.5199301706600972,0.4527996917308858,1.3117663146314396,0.43718061250109197
1,1,0.40702215785036255,-0.5984234886678277,0.0027221882658503356,-1.2251199281780216
0,1,-1.208856257132933,0.3457724102690276,-1.764860828792825,-1.2259445780773701
0,1,0.9180054542643967,-0.24543187040885636,-0.7786210266890355,-0.9121589155755345
0,1,-0.12152849096070752,-1.5422897767469963,-1.062482928031072,-1.371066642389732
1,1,-0.3001826671426646,0.12650452022469008,0.7588601745997823,0.4662070317049683
0,1,-0.8199967786547214,-1.3856901299797897,-0.2195904712235149,1.1403912202956452
0,1,1.1687597900624456,-0.246704134282688,-1.5981644366975754,0.6116598576050573
0,1,-0.8103219040635828,-0.225703134781677,1.0272131835789424,0.1895681768360924
1,1,-0.49404941087785476,-0.2593051600923907,-1.3723520087347112,-2.2100183372598634
0,1,0.4401895665521377,0.4040225756272482,-0.4343819424965847,0.8501546469411811
1,1,-1.0205400232026374,0.3022954232362089,-0.10624105268903947,-1.6696526725677234
0,1,0.22846416960326846,0.7405001408687634,-1.1681837476535866,0.08679188358099407
1,1,1.2716598083556103,0.8962113049417276,-0.1671259630062535,0.016766926088468345
0,1,0.12382071900352613,0.6113913048836358,0.12698151381717146,1.279344816818618
0,1,-0.3328292065813168,0.9059108598040531,-1.5379798276001184,-1.4586818663137318
0,1,0.4028164711229417,-1.5684877540659516,-2.101752217060449,0.11976193817367901
1,1,-0.09832420640300107,-0.24238205053659734,-0.5675814433084257,-0.6917445120311831
0,1,0.30887096181624385,-0.2028682955970541,-0.1260290524278145,1.4072032923617364
0,1,-0.27335455418659443,-1.1263008582019822,-1.423965431648684,-0.9626464952492996
0,1,-0.5444886758943405,-0.7120488860631263,1.9854023172757167,2.6253258906296364
0,1,0.06727219322652185,0.12600612445823225,0.20266691566754924,0.3802633634970212
0,1,-1.174697398482908,-1.1673769517747004,-1.3161590645764571,0.14874408579691692
0,1,0.11015436303420188,0.8587568174839786,0.9158034683061267,0.8705627483807242
0,1,1.53167531438074,0.765322444164952,-0.8537191235080414,0.5028433200293764
0,1,-1.4561930147711353,-0.6021832891401105,0.8691020536948416,1.198196604825451
0,1,-0.2553601784060215,0.06678570089931207,1.6427847611346962,1.522545344083862
1,1,1.7577836023614903,2.689861305653963,0.5950426706219238,0.1475842973683174
1,1,0.7018654262685305,0.38632566292337006,1.1135686537356677,0.005465109235260759
1,1,-0.024502588430905373,0.9235184696422034,1.853442636646512,-0.4634528081787552
0,1,0.6411778140298048,-1.5107838122917008,-1.8743163869844484,-0.8937137190484191
1,1,-1.1188561752174835,-0.9101972497411944,-1.0397411057753514,-2.0394099305663618
0,1,-0.9432025324971273,-0.664593381808989,0.6710315192048135,0.15509806959199612
0,1,0.08501502221344866,0.7287705563117649,0.9966797191870148,2.6933036797789938
0,1,0.4943659353272165,-1.7072241809692617,-0.685637187054395,0.5324981261391992
1,1,-0.3723479173411335,-0.3053252758928978,-2.3852384736610737,-2.6172451765260765
1,1,0.3387102488455753,1.0308061664929455,1.043277895816638,-0.7150287945209874
0,1,-2.2894694737193158,-1.3666978142316488,-0.5885167712645356,0.9834559002878056
0,1,0.5120326537720451,0.6968185547126081,1.0769019979543633,1.3119523449203578
0,1,0.2097654854042894,0.055234826908601896,-1.1700350049192692,0.38277799642829147
0,1,0.4063804960562968,-0.4767341692763955,-0.8498875287811979,-0.3470169705089844
0,1,-0.20631277034640227,0.5328675743153637,-1.3976011082462587,-1.0824820890658335
1,1,-1.2020504747975354,-1.641148569339536,-0.24376116788860522,-1.5193840681908237
1,1,0.40476923548222066,0.3847825198918195,1.8506856495956039,0.6908601834265597
0,1,0.0019478864726820756,-0.41326671977447993,0.4947539349445069,0.44275664804221465
1,1,1.7213186223787789,0.2808244871224776,0.17918531228048293,-0.5230698001166553
1,1,0.14155350340128195,1.8559399568755743,0.07812732129422187,-0.41118006539683716
0,1,-0.36441527097050547,-1.1119401020846207,-0.09938421556633917,0.22872996279742805
1,1,2.1392114245306986,1.1996407149892083,-0.4909649019066202,-0.7529899352362633
0,1,-0.44634505227441684,-0.41811021632447454,0.036054509120864164,0.10767002242229544
0,1,0.14931387013335032,-0.6504705497158418,-1.300692578099847,0.13787570175665168
0,1,-1.5219238094033927,-1.058051652845302,-0.06500394085434419,0.23869053154384923
0,1,-0.291715810518453,0.8300905949516276,-0.6084364073850707,-0.10156119075557991
0,1,1.2396418768277964,0.026457169722416733,-0.6793289036560911,-0.15919783836379442
0,1,-0.5954962534269214,-0.283746144084312,-1.5859285437619965,0.36802059765954953
0,1,0.14528718074766206,0.03672450701991132,-0.0907919500151254,0.04179297262410756
1,1,0.3202187199340063,1.2555478886636933,1.1946257418576074,-0.6628279256797166
1,1,-0.8058644745659187,1.1262849654780158,1.819211160833225,0.36192767613519866
1,1,2.3217750233127474,1.5511638097338294,1.8496329779804719,1.4263761099655405
1,1,0.18356150094958787,0.7409374354603768,0.4469680299142819,-0.1941584630290117
0,1,2.413809484756318,-1.3272599281645827,-0.23047561877079215,-0.6360769596780185
0,1,0.7206992950136832,-0.35657800700507475,-1.8337871410877231,-0.38999447234523826
0,1,1.0488460780902464,-0.8899451790984508,-1.098179468622133,0.7591883276785976
0,1,0.7891293019757915,-1.5954439662052193,-1.464231896004072,-0.7015630906888746
0,1,-0.6245664092546127,0.12706451615510014,0.1900833488067784,0.4060466164914615
1,1,-0.7655931617489852,0.5134357861300408,1.8563010179312567,0.01230172220154002
0,1,-1.0577094430642735,-0.2048905690866044,0.645189990526565,0.2784090558319313
0,1,0.05947977829390066,0.6930705319278037,0.9184562060534452,0.5559623658306081
1,1,-0.5451659820433156,-0.7485547103708016,0.666729668855128,-0.9910359650598104
1,1,1.1979221314313757,0.5789607255707215,-0.11877058252980517,0.15908087185054937
0,1,0.36770188392883674,-0.5728327844677695,-1.1690482174298724,-0.337663891461964
1,1,-0.2550404847496311,0.1896295750895975,0.9921885748662881,-0.08740559554466594
0,1,0.379813277328752,-0.19842240178931256,0.1118850178768876,0.8386087710184215
1,1,0.09430839264088775,1.070972188267188,0.9732986592023942,0.42085168130652195
0,1,-0.14934570467080224,-0.06563677647261357,1.5849486507779962,1.6245608807118366
0,1,0.1623013015202079,-0.47321830735285575,0.16201609889249077,1.3658290383591445
0,1,-0.20457275956357496,-1.0915009975806447,-2.083164044362914,-1.4147979024597712
1,1,-0.41843449032762625,-0.8271053282531188,-1.5570839752815524,-2.472163970066939
0,1,1.1440131502616662,-0.01636329925811127,-2.307656891953553,-1.239851832096908
0,1,1.0557283503897055,0.7748690858274179,0.5015782719916437,0.800808012785702
1,1,-0.13499157630103956,-0.7453300678607456,2.102748587723683,0.6931985107774061
0,1,-0.30536317204171587,0.08494458682858357,0.33211994190854893,-0.17654557460111509
0,1,0.3638387188889054,0.8843205602180267,0.016123014713328446,-0.2091084596157705
0,1,0.37847916832518114,-0.6705256654584105,0.1865722981440568,1.393827069479285
1,1,0.8723451661631623,0.7988591242205206,0.9670056928730718,-0.9063189065485026
0,1,-0.9451558322237852,-0.4627399665457362,-0.5112630790777769,0.5697053645348837
0,1,0.3287924059753897,-0.5843543975381104,-0.9084772143062837,-0.7495223169318186
0,1,0.11877302677524125,-0.5547554731779342,-0.68940062615038,-0.23636907523206305
0,1,-1.594820524738686,-0.19203297903189853,0.355106951167553,0.5990865869746007
0,1,-0.9663523584291965,-0.9378057289503327,-0.871625268215452,-0.4235484785169626
0,1,-0.31754645254020375,-0.39527902964189887,0.32116638319327295,-0.010865959312614389
0,1,0.6376349319017626,0.6524155290926426,-0.5155398654171822,-0.2786581397772965
1,1,-0.028151306952983405,0.8289539614607986,1.4191815657178413,0.6079826494371934
1,1,-1.0038131233957654,0.4657228268740388,0.9336143019785444,-0.3229561593645531
1,1,-0.7052022172785762,-0.11311524632662445,0.8276048313834962,-0.19925581234863687
0,1,0.08587964843785505,-1.8139404742061807,-1.4255470426612777,-0.19277068219094615
0,1,0.42914915604323783,0.7293499701123466,-1.1555685916686074,-0.87219888128508
0,1,-1.2712601975547877,-3.2880240927312947,-1.268807560368939,0.1131743975855271
1,1,0.6860375135415516,0.8944208483144427,0.23719469861565284,-0.8881570146478234
0,1,0.22045371843970937,-1.316135888526957,0.8943848599628831,2.4210291115293603
1,1,2.0768360340873913,-0.2964530597629204,0.6844723939394058,0.3396509728430341
0,1,-0.5777944839694548,-1.517267257363648,-0.36300689511705775,0.4942427771048018
0,1,-1.6745972840663332,-0.2592905003595713,-0.3758390829644995,0.17456703789016048
0,1,-1.4862266660480343,-0.5199812047377294,-1.0133946377705643,-1.019136765415361
1,1,-0.043982963957094244,0.06108808087342586,1.1043363168204146,-0.2608038355853372
0,1,-0.9988672515832114,0.4419486598437918,0.1986470378190743,0.906226048174682
0,1,0.24017826993598376,-0.8768251612103373,-1.5423740447934835,-0.6595712189052543
0,1,0.8360687240972903,-0.5861171733599638,0.4658805292432587,1.0618331202601656
1,1,-0.010903101576017052,-1.3676112252807577,0.28380127509487596,-0.3145547024866931
1,1,-0.9713939309950045,0.011126913631766102,1.7017725600644367,-0.036599615420618736
1,1,1.0080461964396383,-0.3810770351428305,0.06726890249985693,0.05077474543853492
0,1,0.6036330570041651,-0.9311690343152835,-1.2872790548117852,-0.05555783254436791
0,1,0.8159074697949956,1.2033080585450113,0.844000101476402,0.8925627105358503
0,1,0.8523598167858121,1.841330431496781,1.3318902128020422,1.8499072270435801
1,1,0.9247067670636331,0.6372985248042881,0.5878522075939305,0.0997496892337998
1,1,2.4967640264110034,2.7758026787315235,0.9902060798092541,1.790065881516761
0,1,-1.2867899788982355,-0.4204822758908811,0.21135495970427143,-0.1985904105158135
1,1,-0.6510916331053944,0.04648224988020619,0.5463594429819068,-2.0140224940776372
0,1,0.41872689033427346,0.10057156041533917,-0.7438741769386619,0.16141893998624793
0,1,-1.0180350315409377,-0.3589513237075383,-1.7547638492918096,-0.7012153822371036
0,1,0.5137310086778188,-1.1589540740023951,-0.00828121000745462,0.06547315234942143
0,1,-0.8158359170013196,0.33559763509404095,0.4261208865479704,1.612728176286333
0,1,-0.7297391612669779,-0.5792863647911234,0.43558972281709096,-0.7328905686511549
0,1,-0.6466229351365931,-0.13341483814675217,-0.6270388511430514,-1.2279010030511934
0,1,0.18776453653857156,-0.871196376417971,0.3653609996467918,-0.26222895793883616
1,1,-0.6677962713918484,-0.9742030495339058,0.3501876626526952,0.2473065357505099
0,1,-0.060474643292546905,0.7915153095490566,0.4077926381967294,0.7075499810455335
0,1,-2.406654938764329,-0.4344337823355339,-0.35709429466704584,0.6209497243477999
1,1,0.3996263844544239,-1.3080683680282488,-1.0740774059654632,-2.490434867807492
1,1,1.5508082018070062,-0.05573942642330303,0.304009374105076,-0.4575623661857585
1,1,0.12388774037345318,1.7259567568507577,1.0199672365999854,0.9271441115108416
1,1,-0.07004603093445262,0.07309992944469669,1.4106670697229904,-1.696714361572412
0,1,-0.057684406789359655,-1.3475510939559503,0.47996172827241523,0.8957755664700141
0,1,1.44782025189593,-0.4164092277840836,0.08048005994073003,0.6989048388559651
0,1,-1.597770903741047,-1.0715696699194652,0.5259222850837796,0.7057709056426137
1,1,0.3014293106447933,1.8001849646326515,0.3084834059253454,0.8010440928132381
1,1,-0.2503155566084086,-1.2260239579246368,0.6796140335077692,-0.5672315999858298
1,1,0.601950944259764,1.0325332913926315,0.6138323694410492,0.4815713938922773
0,1,-0.7742136771634631,-0.8062423453713398,1.191947806246398,1.2452049543312291
0,1,0.8260114181577392,-0.035474145727857564,-2.6134139958387737,-0.7929866410305519
1,1,0.055799619825095244,0.7269105407008728,0.6898716354702815,-0.12175017899614435
0,1,1.1175960459749954,0.49006107322039894,-0.7142125082040908,0.00586642656751615
0,1,-0.8593364915011162,-0.7232297878165985,0.9943285581749691,0.5479806389992875
0,1,-1.9769455989543072,-1.6995474197155234,-2.460071181271557,-2.060236067753548
1,1,0.6350575608077288,1.0127286517353227,1.6250944949651867,0.47752843651021004
0,1,-0.8071519550538906,-1.039248561283705,-0.28063259251321937,0.09047037998095094
0,1,-0.7342871703976557,0.19635870958142038,0.3031326311515815,-0.018236736180641925
0,1,-0.13294256837799542,-0.8136491555666545,0.6428701696238901,1.8801183725129131
0,1,-1.8277274072640581,-1.7561896216290351,-1.0617297055248824,0.07461573722583342
1,1,3.1497325986636886,1.227716197413271,0.2669319701516129,-0.9006731259488108
0,1,0.11799758067696302,-1.1324266991579963,-0.8542418310783916,-0.3421593785389885
0,1,0.3867577494443013,0.008704628630835674,-0.27627049321908237,0.7088685841067967
1,1,-0.018818715055940714,-0.0686785952419431,-1.5314838755225761,-1.8236950654047004
1,1,-0.2679686049048252,0.6625734979979444,0.13439823595779637,0.1795885517342842
1,1,0.9016185203774141,0.5966172844480926,-0.5434026653626227,-0.43075042279868203
0,1,-1.2532029019405364,-1.4903351089337689,-0.28816968150866573,0.6468781359294984
1,1,0.9476907981629685,-0.8211993101334334,-0.046318406970476386,-0.9454330481662694
0,1,-0.16740352891974608,-1.4257581030501627,-1.0278785460132276,-0.9139779808311762
0,1,-1.7366771386067736,-1.4244240999097486,-1.8026418192132334,-1.2808881997770065
0,1,-1.273221408009626,-0.677144777912485,-0.14617633438365515,-0.6624686880340261
0,1,0.10116129502270967,0.012972475578736768,1.4582939133081034,1.2491929289025172
0,1,0.027981316505992053,-0.5896322711604631,-0.9238740033188202,-1.1838304881960144
1,1,0.8837509575522379,-0.5965109161741237,0.38610508765992313,-0.1831563206712246
1,1,-0.7270002194891683,0.09549570203918488,-0.8910778499099208,-2.8320763792417103
0,1,2.1114402554027802,0.8466264691010261,-1.0106865079452416,0.199063839790237
0,1,-1.396274570892182,-0.7732620927284863,-1.2906723479589741,0.5715022107272371
1,1,1.5769393274613381,1.1640728612727151,0.1300324173630387,0.08870551914747184
0,1,0.9285552349321032,0.7975134648738473,0.6789262650008857,0.958264115306017
1,1,-0.46156049825517687,-0.5365331920762644,-0.3981838843885423,-1.1084180176475804
1,1,1.0500773030644432,1.8539413488666454,2.304682846713273,-0.47494591190353963
1,1,-0.25605136572778114,-0.02420539941377081,-0.4620296876961712,-1.3946988790813661
1,1,1.8775434095712935,3.8228470282215103,2.7142987175614404,2.2231688170013983
1,1,1.6258551605878853,1.044150139393169,-0.808935434409513,-1.986170186581038
1,1,1.9839254991103175,1.029414150562705,0.6019356225959493,-0.138776688460079
1,1,-0.6855994980347053,0.5066326369153006,-0.13798727119333612,-1.564352082004059
1,1,0.112929608325174,0.01465587424562436,1.341768740237899,-0.1832118458927342
1,1,0.6035841254318918,1.2412489864973466,0.21211907706755695,0.671575614875179
0,1,0.1674462617898217,0.33550076313084276,-0.7085951363093923,-0.6908914038899054
0,1,0.10889045578258055,0.5181284788538247,-0.7544447663437758,-0.062364965835692975
0,1,1.369675322180997,-0.0997130138398666,-0.6717764966462787,0.44972268476146293
0,1,-0.03322326928675257,-1.3688217386061492,-0.2627109559099615,0.30735059595605646
0,1,-1.2774515528009156,-1.9883343590398497,-1.9591652598017535,0.07858517560398283
0,1,-1.8850783120734278,-0.10465330636361894,0.42900593807759624,1.647792529378041
0,1,0.6939226984154631,-0.3656147389559389,1.2240996266633926,1.3475340577964756
0,1,-1.5023979043306082,-2.076371583233227,-1.4783961021568122,-0.8967277514466149
0,1,-0.49806537249773203,-0.17356673015595664,-0.26219551671517294,-0.03476039556064035
0,1,-0.5897418193257711,-0.052547003291618544,0.8464725939477717,0.9499393425932341
1,1,0.5521254516146203,1.203960409790206,0.8921283201857263,0.5270182336624293
1,1,1.2581117760275713,0.6408729952868659,0.5024553989774342,-0.064361774154671
0,1,0.0745926920187554,0.9431672205462622,0.5191274832263509,-0.30362410893404845
0,1,-1.6179462074641602,-2.312765443656905,-2.319525612294853,0.15179059776704817
0,1,-0.43764390363904565,0.021567663256421014,-0.925263662290766,-0.5413001121064059
0,1,0.3986985227747498,-0.9587352715929823,-0.9031277547116372,0.9416759325196101
0,1,-1.2888011063752307,-0.746877862927019,-1.8142562112915945,-1.3415375967168859
0,1,0.25764309719883616,0.46135456030037175,-0.13714686843792326,0.1537292439609245
0,1,0.4335037055700545,-0.2717253488605403,0.922267382279564,0.7218460938873129
0,1,0.899557568985793,0.45723501196330946,0.5964717068972047,0.7473107680527248
0,1,-0.5911369964102602,0.29627358944020726,-1.1612343890282377,-0.19669637646864563
0,1,0.4372655231189512,2.274928590914741,0.14955683203275272,-0.25703611505271046
0,1,-1.4956349250845957,-1.3611622270716606,-1.6392858351149258,-1.8274577157099257
1,1,-0.7042318177945311,-0.8658937897337882,-1.6905362382769553,-2.3419568936438706
0,1,0.5173506352920152,-2.20281521626335,-0.6273005659648517,-0.3195849091239605
0,1,0.46014945632431514,-1.4845985616008608,-1.1290711236042748,-1.695585203097526
1,1,-1.1015292668562389,0.9059510315724977,0.6134375485002237,-0.1359777081042239
0,1,0.09260484433688332,-0.41011590288850863,-1.2286032801096773,1.0250184423419502
0,1,-0.9994933752707,-0.3054212436646963,-0.03970233005941456,-0.05947225276284606
1,1,0.6172242136920938,1.0006296041779446,-0.7805167568939212,-1.1546439435104652
0,1,-0.3814417835835547,2.5307251436358587,1.4593742276601538,2.0277751790410457
1,1,-0.5162821635710595,-1.4901021649421766,1.742752034674693,0.544254920679419
0,1,0.08617536295826633,0.7657655848516439,-1.1590386921952507,0.1492765848566
1,1,-0.34417863674519067,0.6414640155581429,-0.25435616394150945,-0.6113521326022818
0,1,0.2649373722284693,1.7574014788250378,0.2190170033112665,-0.11150272786055095
0,1,-1.2513032895765637,-0.1783103721516744,-1.2891389815855643,0.5570163411524637
0,1,0.5011376607316341,0.5322751810468375,-0.3386787352945275,0.4234489178964004
0,1,-0.06135439236766823,0.6337722490207954,0.4734548597018005,-0.6733780982286479
0,1,0.9709183300632396,0.29063401154642043,1.1515511623771724,1.1583617150578023
0,1,0.2151054886840628,-0.9796861013558427,-1.2949934514945465,-0.9888248958127198
0,1,-0.3996238167202889,0.2837610434671425,-0.17426016715990866,1.974035365677923
0,1,-0.08571193291353349,0.10816124813072009,0.015794082431976598,-0.1575146733387906
0,1,1.9550924670986467,1.141195240474331,-0.2233377109803549,0.26687012252073244
0,1,0.6356287657060601,0.29428083283950135,0.6149671863523578,1.0516110278285928
1,1,0.014738381346506192,1.8389889068522451,2.0373710590151575,0.5201632372483037
1,1,-0.2886468098446203,-3.525632825344872,-1.4685452749705488,-2.0051560400225616
0,1,0.6836928792107351,-0.7554835558822034,-0.7434334589070396,-0.5131150677033475
0,1,0.23639042191961762,-0.06249126079874717,-0.38492981748819977,-0.07543313998424576
1,1,-1.4461416920858925,-1.615017907259722,0.456488950303719,0.23106260703308518
0,1,-1.2996953130156956,0.5416198567650021,-0.5079823184075472,-1.1168469752948578
0,1,-0.529030500437536,-0.3299411442003693,-0.062423766376540235,1.0551954082753037
0,1,0.5360756094732316,0.810540581970734,0.11693392992617921,-0.1338088312334814
0,1,-1.464692543295798,0.06671681783529113,-1.7944099211564182,-0.9260839793779672
0,1,0.14961539045112496,0.1964129756460895,-1.8384644136012833,-1.9886008557086132
0,1,-1.2262510248756466,-0.9906795021982469,-0.9172257821421103,0.19344036696611414
1,1,-1.2340617022261944,0.004190894809785055,1.1621376673165105,0.37408029440776236
1,1,1.308752524940419,-0.18293238489088579,-0.29424250027786414,-0.8286139949941099
0,1,0.5367409861939251,0.31455935308606686,0.40510759373750466,0.04174427255473436
0,1,1.105652931740509,-0.5269488608476156,0.05907670378762011,0.2242288887148938
0,1,-0.45996323589714666,0.13007315101202643,-0.38677565219639404,-0.4911726560589259
1,1,-0.18658300704432396,-0.053820117736155255,0.4471518162100328,0.2739474932819192
0,1,0.6624394569069451,0.13801966571769647,-0.19266354635016245,-0.5914785585319713
0,1,-2.641238517190148,-0.9313956962476485,0.21912050234705396,-0.6992754759088825
0,1,0.5908475522756614,-1.2897300136294974,-0.022313723688646668,-0.4789717608740983
0,1,0.25195181520429094,0.1771937969049782,0.5274627980213642,0.07680529623140853
0,1,1.527838267950102,0.3709146356545142,0.03229293376574115,1.4043394072893023
1,1,-0.9883678650134614,1.0965519105893484,1.6637501615341694,1.7352418050759886
0,1,-1.9225917020446208,-0.6799837579223063,0.6547125680445195,-1.0197485994416011
0,1,-0.5395672558312972,-0.7670437814050205,-0.8518510607883403,-1.87292102957822
1,1,-0.7022824296289456,0.42138450118718546,0.64961931671837,0.025416068881581613
1,1,-0.21700932342962195,0.3737862282663903,0.25103490356759345,-2.060770969081065
1,1,-0.1757714049398307,-1.6520899169895267,0.8701824874647867,-0.2406555960839842
1,1,-0.46128467497438097,-0.9005497740081654,-0.5193124926928129,-1.2669148070183458
0,1,-0.22707866699717993,-0.5231664386779855,0.21864501197455674,-0.1249334239056472
1,1,0.9626676361170693,1.789400762851863,0.7521323157149069,0.12193145787360378
1,1,0.14724108659007715,0.29504658682181495,-0.18874372807530748,-0.4407114026108262
0,1,-0.9646748877356414,-1.3663899837938362,-0.8765206206426264,0.6598818285748735
1,1,0.7505592136690357,-0.8451765393341573,0.3502791754772639,-0.5459988459526758
1,1,0.8680917183665773,0.5330496618693199,0.5162028667241302,0.049843147438061244
0,1,0.1446998332774522,-1.1837846652645707,-0.4299558422367194,0.37813997964094453
0,1,2.1764739647356994,1.2131446970415687,-0.4463124284857802,0.9193181818760547
1,1,0.357395891926043,0.7311894016638614,-0.7676066658382206,-2.019590326805246
0,1,0.7247329103130815,0.10858567370023722,-1.0637673766611309,-0.5256758406433291
0,1,-0.7237495240943943,-0.5048463590005859,-0.02224506064583666,-0.44162527399090207
0,1,-0.8767150298907354,-0.31001233283506213,0.26119973848758926,0.5540870391746994
1,1,0.6213746019960518,1.4034675636386402,0.565955913157297,0.9792555731265836
1,1,-0.68251815000623,0.29661546190561844,0.48579428618977133,-0.8524032050201342
0,1,0.19682977573935026,0.49292298475708735,-0.5548301928337456,-1.589346933681767
0,1,-0.6545471911113819,0.8376223397888867,-1.5519571548049655,-0.7708904688852586
1,1,0.25579335809063997,1.757078743347161,0.5460497526298759,0.0903751300182694
1,1,-0.43185472392652446,-0.34250317442580486,1.134544296504248,0.06934905813129989
1,1,0.3659203439934846,0.8492565724336478,0.7828042448280766,0.7258375680058469
0,1,0.21090220329682094,-0.3358846547746358,-0.4706736462488167,0.3179090036144592
1,1,0.3731194625147479,-0.13531827379056066,1.4728669172020346,1.1666886831173808
0,1,1.3854328998877277,0.4913873528889967,1.248712910073773,1.9865723882704065
0,1,-0.0631626216938907,1.0538358969487862,0.45855143824862354,1.0447072867188534
0,1,0.33241522093314946,0.4269249339921953,1.0771000949108045,0.9965293072305547
0,1,-1.169458352897548,0.8865045976627539,0.18694099537330022,0.47548698100749315
0,1,0.8955217578967075,-0.8115866688109608,-0.2380768921401291,-0.6265210793273556
0,1,-1.6816379119183769,-1.3112383096031928,-0.298877109467957,0.26766427020204064
1,1,-2.4125450149497634,-2.046556186720148,1.2163410407575106,0.24919883671784998
0,1,0.3248261756986514,1.88623634744689,0.8817340400076135,1.6405743606045609
1,1,1.8721618621532772,1.0522423772238219,0.2879984129586128,1.0091424477605901
1,1,0.7186029494310239,1.1884700322767938,1.0272700041311256,0.3453458717218846
0,1,-0.9887677586903213,-1.6058230902290167,-0.14143411079489437,-0.40130939034618957
0,1,1.557434132237051,1.3407759813768168,-0.6290790663800883,1.913397730993597
0,1,0.7382105882955179,-1.0059318155024273,-1.4124156977888156,0.12997854981446622
0,1,0.00918022555550781,-0.6395680393994478,-1.4103700703453401,-1.9937322570881248
0,1,-1.0038232164938787,-0.4688961391206374,0.4132207618777087,-0.06294348435298092
1,1,-0.8671839176988281,0.16723469514918807,0.7421415268224687,-0.2899816789884959
0,1,-2.91749942113005,-1.0217692414700001,0.08996549146623908,1.4752234796370287
0,1,-0.8579658449368496,-0.12252296548234416,0.23176418745274052,0.23896300128823642
0,1,1.156221921200293,0.1753231336111921,0.0060717555412117185,0.9500416241027005
0,1,-0.9211464892195396,0.2325035224968712,-0.7765998159392445,-0.07370603206024967
1,1,0.6544177862465268,1.8199474107703482,2.9031418426707796,1.3015343084370443
1,1,1.9445242823600708,0.5904319054581547,-0.3966997063247736,-1.5809705820482787
0,1,-1.3033692979945386,-1.1611807665301639,-0.15176548415850716,-0.07322913137238093
1,1,0.10683560751755539,1.1162137300757384,-0.26701648595666894,-0.3121390890988698
0,1,-0.7825205093149115,0.3368418099682782,0.36373040004027213,1.6903932770313257
0,1,0.06822274594591853,-1.7123235706393933,0.04433983606686006,-0.25556818654928204
0,1,0.3607407527927363,0.3948750304233453,-0.6540361914149694,-0.5054899584539227
0,1,0.36103479261954724,-0.00888437041199392,-0.4395785686437442,-0.3952603197564963
0,1,-1.499173324720867,0.3598085752834296,-0.2534926524545992,0.7398998540282784
0,1,-2.002549251090665,-1.2832898898884522,1.5623498159757445,1.0519020467295692
0,1,-0.09419871113800593,1.5784956662232585,-0.10095093157681606,-0.2631345025730978
1,1,1.8578165144873258,0.5616343907044262,0.09617270008603047,1.1635051628938642
1,1,0.649309959536773,-0.7277740889656605,-0.8292221252976085,-1.576967996199285
0,1,-1.0238092147849551,-1.89127160739725,-1.117303933663733,-0.8718654832106821
0,1,0.49891328128805223,0.819880304418189,1.3634549086809367,1.949444614672112
0,1,0.1592895606760673,-0.6919952875872093,0.06227512102564938,-0.7422041493724357
0,1,-0.7355957706298708,-1.077734692597617,-1.8676412079196525,-2.054593711671187
