y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.2196094739549928,-1.3936878325635487,-0.513910504772834,-0.5497389121268222,-0.0971039912323157,0.5242198626336947,1.0792865170346713,1.195110881015502,0.9385199735165805,0.6060073133559156,0.19708940656325485
1,1,0.5419565516979138,-0.1526434340037283,-0.15559907695681433,0.052166635344585995,0.797802641086798,0.561207636638619,0.6749272321641925,0.49056328782739284,0.8289566571611419,0.4356801803027793,0.9112318056507092
0,1,1.0293316011304587,0.9924797930945233,1.1144720083689474,0.5722373266335518,0.21446250366912376,0.5892401229720694,1.4376383730919349,1.8448060330641856,1.3729247628061065,1.0213378475274197,1.2237615957944201
1,1,-0.826573577403357,-0.5385693197700283,0.004727558423924234,0.1228245545934755,0.24928651475821947,0.9971666088324904,0.7737440705085861,1.092235416848571,0.7234234618020539,0.9972296856456382,1.2796495619795698
1,1,0.13141958846954893,-0.057598005625041714,0.03528351435663088,0.24220119753016173,0.5235378240114122,0.863242412148162,1.227727390903106,1.6960741003663422,2.363411430487332,2.22178815656845,2.4412368119762125
1,1,-0.2681746524142075,-1.0277387079445277,-0.8068862035270942,-0.8920866340816517,-0.3263036731479371,-0.5754298585492921,-1.5583545973321549,-1.3883527700141438,-0.6312067837462838,-0.28300064021495364,-0.44690066481401297
0,1,1.2783352008580195,1.1131691077691228,0.9951226782350674,0.9014816254377516,0.645221660776111,1.061192245628,0.787000833209174,0.4800885180195362,0.7736792700840059,1.0102439558030278,1.0664120811880686
1,1,0.8167135585461647,0.9881776991456345,0.9027018351412431,1.3377794515359511,1.6499224861868913,1.491198236789974,1.8869261918053997,1.156806654886638,1.6104492388473006,1.4133791524451655,1.8462995328747307
1,1,-0.1689050385946152,0.20292042041700847,0.6238155402560374,0.14710087041848505,0.5123528006348216,0.9870056633649233,0.8545673205859186,0.8039033237414153,1.5295196795139774,0.6316337509452773,1.191992083950804
0,1,0.7918445329558755,1.030765897119302,1.1634143202947074,0.39184018372400053,0.6208130100750587,0.24447636020665156,0.4819632360984067,0.19693140066292242,-0.19646159270109165,-0.034747194879772764,-0.5303024015827901
0,1,-2.5025046707579457,-3.245069845323675,-2.533079677170716,-2.7289201243952705,-2.488846420279307,-2.308374288205837,-1.9600141501290798,-2.7835118394398286,-2.8108011403447333,-3.4762390848030824,-3.4659192456005394
0,1,-0.46199170370869397,-0.7752659443831935,-0.18966608473839383,-0.4487566653922239,-0.3932214395685022,-0.9029519595526394,-1.2624752185338515,-0.9572891465425084,-1.2560595349478703,-1.0884989492745527,-0.567836658574927
1,1,0.3780812299880628,-0.1866841881170505,0.3700217614875472,0.5119649819021309,1.0953239971260003,1.0167912876367151,0.9216628282424586,1.0252815632212664,1.338607716099726,1.3407246707692753,0.3427248945629616
1,1,-1.0246836694240498,-0.6656889908821438,-0.09958818397058335,-0.31870129461446683,-0.014376848924903589,0.6546067726616225,0.6337654223394699,0.9330103128453723,1.1447347867058753,1.4053394736056235,0.7910651159846723
0,1,-1.3614190758129074,-2.344373402451643,-2.4128101225450322,-2.4506739636223673,-2.5013777782030835,-2.4096591661022155,-1.7880533648403962,-1.5929925428402874,-0.4031095502487588,-0.6715737355954857,-0.5457451136169408
1,1,0.49969444559848236,0.34028937853534263,0.0280690193846751,0.36586655837047116,1.189994367233349,0.7769854269359396,1.406146670580837,0.6153428091172399,0.14127932358681636,0.17837949064949893,-0.2118524272015416
0,1,1.7560303325027191,1.9249886264419023,2.572949845253564,2.9413949590684156,2.881841733060373,2.7024920026950046,1.6094465904617603,1.9574127243923862,1.0940133708489785,0.8876818000749181,1.1355857748489826
0,1,-0.004757315910286701,-0.01833066880382868,0.08987690541823215,-0.049609521849098025,-1.4060788125373664,-1.1847811094721283,-1.0101516024604171,-0.6746965393556283,-0.9831048592810836,-0.6626360176479489,-0.37725639220163293
1,1,0.8634271212841484,0.2145276296591216,0.3534915521021245,0.7427927982824827,0.7481010618814149,1.4046382637159156,1.171858829404793,1.6738200445648195,2.4966946386290867,1.6960981411289164,1.7605314231554774
0,1,-0.6729652756551997,-0.6484382062558658,-0.6977229226143306,-0.6580717127215224,-1.084838279065575,-0.6933598485206423,-1.030033922297126,-1.2431594851707477,-1.1411684541883562,-1.8908099233839988,-1.1115469059153542
0,1,-0.13997911069435426,-0.31061220820982566,-0.1341444590351759,-0.4053468142175769,-0.6583267673969245,-0.566235585917091,-0.13629046132460082,-0.23251207725077916,-0.349272021325193,-0.643954381081595,-1.0800143508593314
0,1,-0.23456427751376144,-0.9209634675102515,-0.9719606169822375,-0.8090829809579912,-0.29391916030098547,-0.5386060017803065,-0.09031049440534393,0.4071104793889543,-0.13320438055715483,0.07047877007679508,0.13964415342358236
1,1,-0.06389571546236504,-0.05528828227238617,0.23299433249914533,0.2128828260668657,1.2820001941230668,1.2789381650912721,1.2698183176594662,1.5704984397527593,1.0808232787234548,0.33086528474202315,-0.298653029906497
1,1,-1.451201796316083,-1.8651698301244382,-1.3457942350418794,-1.2969847264285141,-0.8248955201407057,-0.41998194638862923,-0.26157928812417486,-0.09830457109026,0.18191862771328465,1.0829897304347702,0.8823063334438995
0,1,0.12012728446561327,0.5405260583424395,1.2981591506813357,1.2045924154300098,1.475735842706301,1.542157886641847,1.3110068672195825,1.2729497246311503,0.25142819005778116,0.11763956217512007,0.48678077705114664
0,1,0.7238561762050655,1.152534914791919,1.0032214295595971,0.9724376304712641,0.32608532870197054,0.16621889322446906,-0.4897057911388394,-0.9053751160571613,-0.6512482947549398,-0.6697444451401282,-1.3952881602882468
1,1,0.41848579231460026,0.2040308310323174,0.8380060646814211,0.5415601727975564,1.0217292562933304,0.4839124863223746,0.18328908993192639,0.5796216473332854,0.4783603688104654,0.38023119662913457,0.39558453100262597
0,1,-0.3143550985065001,-0.24827229572313955,0.38843796441186557,0.5594233531672492,0.3536087152330424,-0.6464918096014922,-0.394523030421958,-0.10470817763957097,-0.7602149583450954,-1.4142418807659336,-1.070450324816264
1,1,0.8947523755735348,1.1591788891592887,0.8981349784474546,0.7980349820405142,1.091131160139025,1.6529781854999404,0.7463995738793197,0.4579684516813298,0.7422588793509235,0.7144182117711321,0.8057627782687719
0,1,0.16002024998288567,-0.7396725857591936,-1.0078146963876082,-0.7705866715822376,-0.1693403171522953,-0.396263370905674,-0.2563330107691436,0.47788368418715926,0.3853866923885485,0.8272678333916064,0.6233832855163214
1,1,0.8336685712943052,0.7961468027212223,1.138909929375075,1.3539546584674182,1.5190234933441893,2.0958109923239507,1.798286207714693,2.703150625988514,1.946070826139007,2.1424680802515796,1.9093196701657165
1,1,-0.24846384189412882,0.28133499589438365,0.23796797803459518,-0.28170378667606705,-0.31975747670086413,0.04813521658406278,-0.4830950247231237,-0.9354244016031861,-0.8536764895913563,-0.97491264457191,-0.038014324240204816
1,1,-0.24344122692631812,-0.37806387641039674,0.37290028795636476,0.7922182824805909,1.3561029827514788,1.55316314605004,1.5451359124820139,1.3197073677739064,1.217501572814221,1.5154835000140792,1.37230574303921
1,1,0.753744123049806,1.3078263465103606,0.6845070333484534,0.9123798919345384,1.6758149042106916,1.5465668438690272,0.35223332293513715,0.30453662154948413,0.19448759507106303,0.38665751828112427,0.9672319876783796
0,1,-0.7840728679908823,-1.3883858050147149,-1.0479693811174104,-1.052863303222978,-0.7150357604638,-0.8068071229728989,-0.4167266778817425,0.6697265507213213,0.3997332946080762,-0.13594780677383703,-0.4185131192606139
0,1,2.0179979391053022,2.690922216450504,2.5222434866043817,2.6365490585835683,2.5146695258778395,2.4024685370752947,1.8042949448312757,1.3694166382084416,1.3094253291693427,1.2221991315034073,0.8447240269534108
0,1,0.6735209990759231,0.7291873640899056,1.2541418010884915,1.6000045483604022,1.3579257657052901,0.4175738015654504,1.0622350995332466,1.2793166668529883,1.5844323577347832,1.34970439396318,1.0024966245495295
1,1,-0.5868804381590254,-1.0325039101467897,-0.7078125433105829,0.06667178294425155,1.0165024717878899,0.7885219384912716,0.32141218238904123,0.06078546972320905,0.6971501810957516,0.48087451230311823,-0.3723381030483835
0,1,-0.7647343128280559,-1.3326112943247228,-2.7967278249521033,-2.4961030568074096,-2.402602030830582,-2.121318957261614,-1.5674328449532673,-1.79002768295891,-1.704528832311093,-1.769640269330179,-1.1352438541649348
0,1,1.2420650771712196,1.3446838428875856,1.2476082781369422,1.3718650731114075,1.5726637720219248,0.6579870733442635,0.09996380203343376,-0.37104019475021877,0.3896014555117438,0.5509360265449452,-0.1912544171482232
0,1,-1.1958115072504847,-0.46953010144387886,0.06596912426719075,0.15759192436318817,1.213599625247245,0.9317219204162547,1.4656846198659446,1.0557656164749118,0.9038542143435965,0.5161316980784767,0.7966019678546009
1,1,-0.5351275426064283,-0.3344319646618754,0.24949108130140993,0.010300761250695003,0.06687765590317689,-0.3007703298956059,0.3987846279828174,0.8998942991522904,0.9539404381398136,0.4584215695623486,-0.11977342923848028
0,1,-0.7230430932293702,-1.4831861346517006,-1.9743278549429801,-1.0638693888495765,-0.7967892830835391,-0.5353078405472137,-0.5103045242248242,-1.1895027467643309,-1.7720655780409311,-1.6833906998355126,-1.9280328340232584
0,1,0.6188194158734868,-0.07192545857786282,-0.9037717281088831,-0.3860855859650695,-0.6671885086915599,-0.4994776067942256,-0.9154614633081066,-0.9862142681084989,-0.4989830122877419,-0.6388720892253871,-1.4110332220829769
0,1,0.6978475826224139,0.7988995671344186,0.5685956216822637,0.9991422828180339,0.817092332261315,0.2916799677123341,0.5875712284504591,1.2677061787542991,1.6473593081818452,1.7648740735063062,1.8361187458072228
0,1,1.0838462642943134,1.1068960950289968,0.9712277017151325,0.9684882989282474,0.6105540028093928,0.6781840460007522,0.17704236791220582,-0.28511898949183945,0.4359594389573355,0.9194268075309074,0.38411709484749634
1,1,-0.9560600966836308,-0.4506573849740353,-0.8594676287211167,-1.1289170539370113,-0.7745096439590798,-0.08192403378635801,0.18841882476674662,-0.8381490150271409,-0.3314005051586891,-0.3285125755015043,-0.33394403149632923
0,1,-1.0687136400365749,-0.7686057623668292,-0.29500649722212036,-0.11413414186007205,0.463933304570801,0.015266571796252848,-0.1505294505929597,0.2052137396078187,0.10930087889878795,-0.9109799336139593,-1.0731170060828035
1,1,-0.7825895102206752,-0.6839105802251028,-0.2815736305429654,0.45688326480659697,0.6822590303282173,0.9033558200975823,0.5887583416880285,1.794049265475004,1.715958765410581,1.4863309114940435,1.5493785548770915
0,1,1.4063792542935436,2.793477998282088,3.350986627419967,2.839573108600999,2.058829329561089,2.307502404342511,1.5231831785543717,2.137441611262891,1.8145109328142601,1.6621647413279177,1.3995243309257346
1,1,-0.15659293921422807,-0.26407973049439437,0.7019123621765933,0.4592895151567258,1.0889453205087587,1.1663589595109318,1.6071673224568548,1.3191540355717566,0.7310487826706106,0.5732899600572844,0.6842975557341662
0,1,-0.1469808783694406,0.48326060967139584,0.8921841245476915,1.519865379948522,1.3588724686683284,1.3436067466895596,0.971804587571964,1.271383377010107,1.0715765195691191,0.6188288835312138,-0.1157796887275084
0,1,0.7787990980869475,0.0608697877119802,-0.15199217467722934,-0.1193792274220252,-0.17680885666216464,-0.7761240639607339,-1.285646251148332,-1.531937707754507,-1.0089397039683383,-1.556605138714639,-1.4804956906390505
1,1,-0.8199687723957552,-0.9544922071758407,-0.7010835137669136,0.0534732633162666,-0.5210989011679843,-0.5165503440158459,-0.7039128683101731,-1.374271247019991,-0.39220629855098643,-1.0423317777531198,-0.9417390641843171
1,1,-1.5235720843340603,-1.2433154413260339,-0.5831603043844448,-1.1868921688957919,-0.4085709311173321,-0.32743620471793367,-0.2200495507643407,-0.09716684273512982,-0.1713027543773797,-0.0382769322920582,-0.17013510710914462
1,1,-0.6134544876110355,-0.3325947448541283,-0.11030800148777678,0.6937108106802987,0.4184097713605839,0.5559120118887158,0.29611235977846573,0.4489195147790056,-0.01977729661303528,0.3891644554735569,0.03283545862438092
0,1,2.010345319153488,1.5735105496332629,1.074514868053066,0.9304684976524167,0.49275906365836036,0.29623111558923454,0.7037177665019925,0.8879421923295521,0.901046635948487,0.785995417954667,1.3935989501994326
1,1,0.5830852562581981,0.9698524115735947,0.9918256094332322,1.223214484541861,1.9380829201197478,1.4769419486855784,0.4183628163360992,0.5989857013495582,0.5680311689479206,1.1571564008853583,0.9137882168398908
1,1,0.7684324863743399,0.715744120355514,1.291575355574649,1.279767826150381,0.7914409383361957,1.4730828637052553,1.133796518946376,0.96786257458816,0.6099301557787917,0.4961634030360605,0.5763204556460182
0,1,1.2948539165323552,1.199228406846594,1.2540154982932337,1.6318562953590752,1.4525226933118522,1.6478227278344653,1.2436800158483223,2.322314447922575,1.3099157847371719,1.3025887183536078,1.7376307257849684
0,1,0.6122158888553387,0.9682540963743166,0.9019996649909299,0.7747334802470467,1.4730715980021496,0.7425449003960746,0.9978478727797438,0.8316360252350335,0.43985761244320415,0.6116993477576003,0.1837693669901068
0,1,-1.8491281553901295,-1.068827699455653,-1.6665303085891248,-2.346922023132504,-1.8157975984997032,-0.9376079170827138,-1.124333598059731,-0.13639579884325298,0.3227538079956457,-0.57453922117602,-0.6164981025640456
1,1,0.4629697203233423,-0.1127546871199728,-0.4842795580550894,-0.8969803849613701,-0.8864214024019966,-0.28432860827294715,0.47938889452921296,0.4233971498082237,0.37015318280832654,1.060529318956653,1.2668866257900626
0,1,-0.14406180158062523,-0.46870891470099657,-0.2641033021353471,-0.2543020451092707,0.5488803178676267,0.02183853792927145,0.029061260376655677,0.5965473722575908,0.13242113374276435,0.21048828561106012,-0.6671124562832513
0,1,0.1774427792154382,0.32533091458507063,0.004040941914079184,0.5046645719612238,0.3865151523649973,0.2871691481640426,0.5986723843107623,1.3007124362618299,1.3325391102908093,1.099631466594204,1.3138547278364694
0,1,0.06655798901494318,0.5376318494696509,0.360854579238944,0.30147402257214145,-0.06042878540882841,0.840262820140367,0.6680591447265444,0.5678105946397783,0.7572035397006757,1.2158281200169017,0.980854079149532
0,1,-1.0926098515597045,-0.8027451648210046,-0.5644337364749984,-0.7118514922784416,-1.1400591235044717,-1.1984319024586665,-0.8914083414232932,-0.6339598413550663,-0.9033319121122982,-0.8966407823708376,-0.5167150504891949
1,1,0.04465875109485047,0.17764461887326918,0.19662081236645162,0.041251133541538566,-0.2937442473500017,-0.2994977070425102,-1.1238316766424392,-1.6048745879103974,-1.9518359879515101,-1.1387602287887095,-0.47258588898915066
0,1,-1.173148943352394,-1.0972280074928455,-0.7690894639364152,-0.7880675805811953,-0.5759542397646237,-0.24628209555699143,-0.2410652116590162,0.26366051041851313,0.11306424271037199,0.49835077674220135,0.14030625710832673
0,1,0.1543765178736458,0.25337354157655545,0.353945014944253,0.07161667360486072,0.28911462543018185,0.22357463870707486,0.35486027426296385,0.0640270729815664,-0.04366602885676629,-0.10757519551620437,0.3180048610243514
1,1,-1.1604780365106357,-1.29791414911447,-0.1863553427880524,-0.8521328175918206,-0.6328853334579086,-0.6055157491401133,-0.8387597325003114,-1.1350785774315317,-1.83375286497925,-1.565157238451001,-1.5941413089941148
1,1,-0.7973028979681435,-0.23491053184532817,-0.13029111115560113,0.040726742767550936,-0.6511564257838881,-0.5262292890036241,-0.6681878363341537,-1.1318979856332665,-0.8691557661034107,-0.2357565863417287,-0.16690644510877367
1,1,-0.23571591737893127,-0.24320478523492475,0.23346067373261223,0.45528025213045886,-0.24140513312246134,0.20585826560036838,0.22365338111530111,-0.13454351525311636,0.4598629417876161,0.23911237587063883,0.6504646318724558
1,1,0.5907313738110324,0.31999670326835594,0.2659543572200198,-0.09608254668198593,-0.5827227408763216,-0.7779338251387468,-0.970935325713418,-0.9057015848929039,-0.9229374535138741,0.3106472753289854,0.6942325590834896
0,1,-1.7666472724302145,-1.3317796707628253,-1.8132617249335639,-1.058385187696802,-1.6439674162197924,-1.2232647131370755,-0.9496952757029705,-0.40036162767236627,-1.1558438129572413,-1.2204797509293563,-0.40333774817950346
0,1,0.5232592775500182,0.719654836630936,0.7600997027313768,1.2062350740115204,1.0097146130869952,0.4037031529927777,0.2532564067082672,0.5180549447969247,-0.39744966111701174,0.24067501560908194,0.004359306502804261
0,1,-1.4521592434567303,-1.8346080037270294,-2.318962846028406,-2.178908430324263,-1.2375608071242639,-0.9285623152149116,-0.8608448505689464,-0.9754034569392532,-0.33470038294609794,-0.4092506595894314,-0.4157621960718773
1,1,-0.07145303188717576,0.1606024066848124,0.6311885597181645,0.8085696264580583,0.7180328659952057,0.5782296149194458,0.26362208520145014,0.0800801130372464,-0.32138428019773396,0.2232425414440574,-0.08581822249892311
1,1,1.2505254611321457,0.8452430938100662,0.9007998719280024,0.2731278929391325,0.9885298388242777,0.6471522638029188,-0.20116566689499019,0.12649576354544673,0.42711446560391253,0.6131403483333314,0.7530564407855593
1,1,0.15501731011138214,0.43293959050409386,0.377387916334613,0.8655389084105102,1.8200405007818998,1.9015929276843986,2.093216676494274,1.5213774295332372,1.343402576928812,1.3480456488709833,1.6355904235097316
0,1,0.9555446538144418,0.7710553533167044,0.6121616825472768,0.32897780355336703,0.3557678095571594,0.8483628798932265,-0.12034980570601123,-0.3064501391158262,0.028762547841727375,-0.4684676123262122,-0.4078216092990877
0,1,2.3909967903693676,2.5258156748282623,2.1658750661275876,1.087878364013707,0.9166340314322842,1.3266945981768288,0.6420057204046572,0.6472738084003171,0.831279416143091,0.5478797389449999,0.597505247947522
0,1,0.3908597987952477,0.19188785367467603,-0.4685283870955906,-0.6727497390506173,0.05763124401817496,0.5151376885972013,0.9313833146279883,1.4078176349664953,1.0439496703232567,0.5621278765778489,0.3802192747029048
0,1,0.7030537390057844,0.9552965707078023,1.1692580276125326,0.6724789857650519,0.05817023563984562,-0.5192618721254967,-0.22761238430905414,-0.10193851891144812,-0.14807809265957697,0.13260292119449113,0.34646441542067774
1,1,-0.12228219539896336,0.0614492893214011,1.1167630089583522,1.3724015647282535,0.5574450165442645,0.2898604410920208,0.161939862943581,0.32081626939128777,-0.35441620727666073,-0.5432559873357474,-0.13659789618130266
1,1,-0.724770959180176,-0.5079047019423937,-0.09245295517170041,-0.04089206523104632,0.7661093647461412,0.7096366393330739,0.7887081593806257,0.42558647403608135,0.672738203335012,1.2981827137261246,1.8905036922037133
1,1,-0.5892215963546316,-1.2457122934089233,-0.5672656968658716,-0.9596233482343063,-0.9485422158683388,-1.2279471345433395,-1.00628791207448,-0.18204849063200224,0.20578615218565544,1.0325225482609788,0.7176129631561552
1,1,1.1186610013478304,1.3157248623061513,1.6493497827571775,1.9955642275665775,2.01188101385961,1.4509019653280786,2.3936700922987013,3.8204695829055155,3.5333161060652087,3.4161268303661,3.003576195271244
0,1,0.36383043531705955,-0.06530682770826789,-0.826806669039226,-0.6230292111441822,-0.08702796684174133,-0.016816942201912856,0.36521751177011347,0.5791303997665652,0.6635426844650704,0.6875865345238074,0.3268679372384657
0,1,0.9646766224929971,1.1533864697688565,1.318575732405559,-0.03200529247188545,-0.22710378665125783,-0.30186056682797435,-0.5297302604571459,-0.007123870074676459,-0.3802921063413243,-0.7126394810870954,-0.1971855617627075
1,1,-0.9507434643906963,-0.4258082432159174,-0.3185680255715682,-0.20720993021754186,0.8708101365053446,0.8453086967704422,0.6142237207034154,0.7734393999522017,0.09970840326999178,0.21288981909877178,0.40246251948100087
1,1,0.20335285527521418,0.07489589951975248,-0.40129469342037555,-0.5541123203436754,-0.24507465810332568,-0.9851573227653836,-1.2851005175928945,-1.5115729943374168,-1.8253104882193707,-1.4157468870783558,-1.1001506714799847
0,1,-0.2620242655463378,-0.9544739927127592,-1.105686949724781,-1.0087225236408857,-1.4393988423550235,-2.2461943441135968,-1.5688951326407818,-1.1398469664148425,-1.0652732368526474,-1.2670761464602502,-1.4235697403894447
0,1,-0.26537401061278865,-0.24406860464207641,-0.12675683250429212,0.10477987429692685,0.5518375115312651,0.5102960531195017,0.4681721663945908,0.4416410286485205,-0.16451469489368403,-0.5685330625249546,-0.16084519927378835
0,1,1.1056426599247442,0.48921173009299057,0.4868905670557336,-0.2499077061678262,-0.337663012173921,0.3598585942117886,-0.5386825099126478,-0.1283954149298966,0.43604797226083175,-0.28625598365165356,0.14427252013215586
1,1,-0.021046584285680608,0.19560344094121485,0.2963392122104148,0.5620392953042334,0.06647340784793536,0.17832329957224358,0.9034285960608647,0.911679887282261,0.615460535931593,1.1253769771602264,1.3433085320895761
0,1,0.6128735907765359,1.5922261464472587,1.8410389085083334,1.2483034913172948,0.7002365900485927,0.2371116506679659,-0.3957201823638115,-0.24472091290428302,-0.35475310932393506,-0.6226166375205455,-0.7257511776636316
1,1,0.39737654810755635,-0.09725326084083197,-0.661637492280412,-0.4339338351081611,0.060826599792422976,-0.6271390258521806,0.002960032612781003,-0.12784615575962144,-0.473832712410963,-0.006079826971420081,0.6251377272977602
0,1,-0.933845387497253,-1.0396794545909456,-0.46661997292482155,-0.4489557761887003,-0.19258443955722843,0.5842444458320294,0.718801017811909,0.4197816442195721,0.32720227306147537,0.2163753072639261,0.3665854250922899
1,1,-0.019283795878470223,-0.23297187350301649,0.08871266511129919,-0.3988434967616844,-0.38237181243257584,-0.7480741812017495,-1.0537036222280636,-0.6408209036909487,-0.6151128137147315,-0.4464248151507255,-0.9002589447113536
1,1,-0.21273970595055725,0.045145847348817436,-0.07716080711043563,0.8810301734848882,1.38989426586635,0.7042887629209678,0.4162772131319198,0.7384059154686373,0.4277337903677684,1.18096389014396,0.7317837322000408
1,1,0.36145236945090364,0.9182807267976356,1.4783869921403998,1.0049018002253467,1.0593101464687134,0.059525598449127116,0.5812479009324943,0.48195210641909714,0.47650103078347844,-0.08454345638686983,-0.296521694247144
1,1,-0.33456021352633847,-0.05568132508507346,0.3772381888696463,1.177822890308532,0.5801294532844731,1.500056677640014,1.2949691317245082,0.538637496234938,0.399553559896459,1.3964743639345523,1.0269659508661286
0,1,-0.5369685110452005,-0.7074501951055853,-1.0138025459048678,-1.5126773098941833,-2.3937702198751176,-2.080885338780089,-1.4158413959687464,-1.372624425620535,-1.2267793756575638,-1.7150051247453568,-0.7834158404918783
0,1,0.7467814330231964,1.2687268714887763,1.185603103255157,1.5118486739601864,1.4114033219436535,2.1690215558251955,2.0447883296107503,1.9754997891765433,2.3618639464840405,1.8172582125987826,1.4539107675082565
0,1,0.28251685763476025,-0.009796512269080782,-0.8295255367538266,-0.5466055217897442,-0.6176244015084456,-1.467209036433164,-1.4605789916714695,-1.2834955155963377,-1.6637861136586143,-0.826123951135462,-1.326568725061887
0,1,0.10499435997698835,-0.27989213395473084,-0.7051695191600906,-0.3456803843689172,-0.18262827129430395,0.20838704425348575,0.7174169922375718,0.33210013034343583,-0.4365482233097705,-0.09256940564105645,-0.708722853727282
0,1,2.155500032337366,1.9298468152979937,2.3782321349134787,2.674007502456384,2.350717334435138,2.7236290090276514,2.5928682696770853,2.8522055818927936,2.5970508182247385,2.4375083472574843,2.0645606174405815
0,1,0.1842695869515762,0.21195819284583953,0.13483450971084496,0.1864934026611031,0.214219185738601,-0.13589881617357125,0.21068361318552023,0.48782920236916294,0.03159904025809321,0.30728980634848846,0.22211336255609013
0,1,-1.4851019906523373,-0.9750594468143706,-0.3264618791487125,-0.45351664295392824,-1.3019844018599318,-0.1225382880029036,-0.734468970199752,-0.7698257791631651,-0.8673203552215353,-1.3774431388690718,-1.1165948527505107
0,1,1.1674032123708824,0.3334589064784169,0.24839138187009474,0.20020966622773684,-0.3783396223796213,-0.9413691162536698,-1.2699085766149676,-1.3684239414641872,-0.9191879547989146,-0.5424738467381981,-0.7155909481595624
0,1,-0.4916088823273716,0.02204636439761421,0.48919092812378784,0.3883157670074102,0.47673468423699056,0.3526104925896127,0.9932794338236691,0.6764672936026046,0.5848992732632491,0.7393752124913783,0.5707918376150288
1,1,0.26391834227832783,0.6859704236033001,1.0504530398776937,0.5764403280260327,0.9713258220579997,1.5123779788153986,1.20103871636727,0.21425777505167048,0.18532251934627603,-0.07204078263267699,0.15517830437601746
0,1,2.4271090764836853,2.2625438256414205,2.185531061852455,2.027728006845096,1.787485864730025,1.5064439010295139,1.1315218783045493,0.7882438827043905,0.9697705019690499,1.4223366021377029,1.4778307196114566
0,1,1.3499073734499678,1.0775336611890785,1.5342272749065655,1.4557826516393462,0.7304702194911452,0.019474309238402942,0.018147013540476938,-0.13040218112423765,-0.09648358383214324,-0.4169620928362503,-0.49854859445110616
0,1,1.4324842491105036,1.1680733104591228,0.9507506463451192,1.2978012474345249,0.8108116320337494,0.5811268582586222,1.0064535480236272,0.4207126521706389,0.36797477114751437,0.5068363867330459,0.20260151223685596
1,1,0.5373274098980132,1.7981903994445887,1.927593182154439,1.7425011229993048,1.2792548818662743,0.7933296381430194,0.5124535360262273,0.4187153749622549,-0.05375900840243807,0.0036647983172077253,0.5191373971999169
0,1,0.5283273465289441,0.5947533944060822,0.8801996555535325,0.7344531839445425,0.9557950624275162,0.19322388604550955,0.9104705284796283,0.1639639414745319,0.33717386241110053,-0.08078274400045225,-0.7530953503932456
0,1,-0.43372190995238635,0.02576502648063789,0.5291083253062632,-1.139255926738869,-1.0167721659752034,-0.5692215492625287,-1.3305415584929483,-0.9315678553997263,-1.2589323267069545,-1.8032130251162526,-1.8931472819656414
0,1,-1.234361280093221,-0.7250861880292285,-0.6862611646889271,-0.4507615287679364,-0.9719900743199015,-0.8447325859117154,-1.1992846087282067,-0.6689485231195434,-0.01888119658506454,-0.5057817270726149,-1.1455299007294388
1,1,0.8120844014288763,0.511699862820841,1.3669132184033628,1.9731727406206763,2.064288474637159,2.2224664926085254,2.2995426634493454,1.2989047808819534,1.7828225849406845,1.3775322798713963,1.2707147813695787
1,1,-0.03382357002275721,0.6480026737968887,0.4984836168013033,0.3916998870507015,0.3376814434195364,0.6422481766589907,0.0949016670229014,0.24188255829828365,1.2904237680829236,1.1609371845283856,1.2479433707610983
1,1,-0.17486411397206955,-0.09859598358532722,-0.27582675223252734,-0.33489136779385553,-0.7048867723850682,-0.363130263934929,-0.6717148708903474,-0.8030982399535261,-0.7742022513344248,0.34313516396828775,-0.24942239882685055
1,1,-0.7672158854471494,-0.7265083008257451,-0.7087496085973676,-0.08711735114635295,0.16842824579902305,0.41273711914962585,-0.17882147842204069,-0.7483511072126459,-0.3482955057587642,-0.016329478014086588,0.1627327444507709
0,1,0.6063433587194339,-0.49975761071925784,-0.051912601422035305,-0.52712375805889,-0.7703530551317364,-1.1671762394973804,-0.771216217901236,-0.8756108337841766,-0.3050138549606666,0.27478160271013685,-0.09699858265928236
1,1,0.5680338471053858,0.4946169740539806,1.1920686603542692,0.9762872344941516,0.9508390172518388,1.0361997399746885,0.7901278917923102,0.4611044429435532,0.16663628386869708,0.6570306653467318,0.6872315715232516
0,1,0.0032386646027699113,0.7097565086335652,-0.010797701237967484,0.26601765606710376,0.9352660010317159,0.772812313786461,-0.319558033132375,-0.7821022513642304,-0.9390558090056171,-0.614687344470035,-1.0511283901526405
0,1,-1.079571433599013,-0.9578262879353804,-0.5523776598853373,-0.417858722494427,0.04839675211644277,-0.1692785139461305,-0.6644652802893775,-0.6021837542490917,-0.3077894163461158,-0.6257474844757785,-0.9543330270487271
1,1,-0.08890010623915898,0.0351667921128935,0.607596132540187,1.19957693698226,1.1778372947091984,0.7109648093662686,0.12995355436829145,0.03478160209373715,-0.08576844975078908,0.34025553611960296,0.746181194553251
1,1,-0.6392414694206242,-0.5509064332125265,0.6456875338358894,0.8715373910554038,0.551844312470503,0.4965351868093823,-0.6600129478540411,-0.22595544950637697,-0.5521469316491882,-0.35372049639411274,-0.5942095283966254
0,1,-0.8431063972823841,-1.4091241586822392,-1.1609261551741947,-2.279282292584617,-1.7508690860936686,-1.5429351067238393,-1.4930182538721237,-0.9825208350052916,-0.6854418869343996,-0.5807948536861356,-0.5156831573373589
