y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.27218503670095595,-0.39239668742783623,-0.6494963354181047,-0.43889425759614226,-0.5466937132411297,0.03181378459684498,0.8937635168477126,0.7950558743739913,0.6379809258822179,0.09768785172449321,0.2625420651501316
1,1,0.38337602710451035,0.09098852818332606,-0.1445462283018744,0.03397366000130229,-0.17025908913677132,-0.041678052652064014,0.686939154807959,-0.5329965197607213,-0.35233735116227366,-0.2914761509666397,-0.007383471917730132
1,1,-0.5036350701994554,-0.5390761020912234,0.29286887429054054,0.25021423821069777,-0.12793962086753571,-0.4699694777152243,-0.6949387663957606,-0.6903751667277572,-0.05689121490171994,-0.33763305149094686,-0.38388974340134385
1,1,0.2552946332192675,0.17640565278908474,0.612450520715804,0.6914575127645375,0.8470601977795547,0.3034835954771678,0.7766546507285715,0.020383527298932957,0.684039843764105,0.4665805438076034,0.47976336523305546
1,1,-1.5566157434608003,-1.1390950674974438,-1.49420518789838,-1.1651191447784246,-0.8609199499126237,-1.2461260637205493,-1.447851661198293,-1.5870693636699715,-2.2339406430098308,-1.7865599188967694,-1.8752189774507884
0,1,0.6356416999476623,1.0560328455692114,1.0066873421397176,0.5373977712276788,0.41301720935157,0.299928868399571,-0.2637497846331104,0.3238226847009233,0.8307258372189001,0.9779414707333292,0.48057913272690833
1,1,-1.0533132227447077,-0.7460407328274166,-0.7450672823502029,-0.36506597581959693,0.23724547284967207,-0.3289341762760149,-0.29890498904527324,0.05477471966989716,0.49528154875252023,0.7376475078741392,1.0685883553988904
0,1,0.6738599344834307,0.8751550311235821,0.13085147712861547,0.1859424746433686,-0.1199120483119754,-0.6736911457048504,-0.31034000713591275,-0.09837434817656467,-0.28387174269043103,0.020110693545946995,0.00787591393305149
1,1,0.945682256506157,1.7381926203431362,1.3500460282422984,1.467496380640931,1.5482343601705142,2.0563604626495877,1.2983879593739394,1.3916243466274247,1.2475086295804276,1.1452866380715665,0.48864664177902606
1,1,0.8922676889300452,0.5352302924856864,-0.17805368291442347,-0.047858120630606064,-0.7488812418545321,-0.8755512914814322,-1.7182724110731435,-1.3253259073206272,-1.5221856566552108,-1.832123390522305,-1.6178290291128197
1,1,-0.44755979458975964,-0.6919103869226481,-0.6725529770622791,-0.45847138798943626,-0.6960015214090142,-0.6832999670590829,-0.6025343944742961,-0.5233255936390333,0.40317952289087045,-0.448699376173664,0.0694053405031976
1,1,1.0435121326806203,0.6911560318591902,1.2190443463896046,1.1902077775782198,1.2089372448385176,0.8397762533298125,0.5027462593285752,0.20209233631044374,-0.6707221250715063,-0.6742758100166065,-0.4477878773751916
1,1,-1.1095141591083517,-0.29228706638243845,0.1366617787574187,0.9646687909822714,1.4731512833461926,1.3016626214205507,1.2706220285539047,0.62296627559385,0.9926108822325382,0.5450935286333469,0.03405807197026856
0,1,1.0047602334593533,1.1056399447769834,0.8285449863321166,1.113253035318156,1.0944812941251179,0.7518656410469222,0.7034943546673711,0.8380191785569303,1.025567487571728,1.0484065273537941,-0.3324181551770391
0,1,0.6879129826646077,-0.10264934542098478,0.21225414633588832,-0.0703927920091139,0.3272594931166172,0.6080778984603514,0.7241491511553004,0.3923560606274091,0.26305014029571755,-0.2808120978469121,0.42036581617814
1,1,-0.2831730909003464,0.09148517107578744,-0.5440138322352918,-0.2910700632287879,-0.19625235489809364,-0.9826542532283599,-1.8952494471301025,-1.6668020071353082,-1.790162020574904,-1.9762064500105392,-2.4580339790262618
1,1,-0.012340271770385849,-0.16756058813172445,0.07891809133648095,0.04607580890269504,0.0709881867249743,-0.560603634348654,-1.3155000790827556,-0.6741752873186415,-0.10553205968259123,-1.1170569872727283,-1.231609533354536
1,1,-1.1328015975089651,-1.1006128616902444,-1.011360827961594,-1.2242382310588638,-1.74939387152928,-2.573488116298711,-2.1794310366129315,-2.388777115702973,-2.0804633191390303,-2.6982651519061807,-2.439153008371182
1,1,1.0107850655653758,0.9996671007438545,0.12119884139476463,0.5048777055723129,0.8963842219150466,1.0088211686279038,1.8281958359917956,1.3048187579092045,1.43629855760231,2.5576455272931256,2.019163669380412
0,1,-0.5694309905192082,0.45670175705415317,-0.15860805381709386,-0.7167646058375345,0.20340665919463505,-0.048818736992633414,-0.5351828770308713,-0.5658631250568413,-0.8992604302654178,-0.48216362273708124,-0.08644961602883464
0,1,0.12205863179846202,0.4941609038924994,0.27120739459313836,0.8208840120914095,0.5967132568822922,0.7291656256489039,0.7561767495354392,0.7045512755558022,1.1423285655905362,0.9878414964561246,0.934205524125246
0,1,0.016351509902862656,0.154440702521557,-0.23001066772049536,-0.3338105593580345,0.5246808916724184,0.34287171063958466,0.4717332652085529,0.5133534292538781,0.8985956063251634,0.5628721195715076,0.44823255861356687
1,1,-1.314723600583157,-2.1790905743032267,-1.764823524013013,-1.2791300806218229,-0.5497080014080317,-1.2644519376990808,-1.4261007280748133,-1.4885194112595188,-0.6191861014510345,-0.5579578407825839,-0.6509681507424672
1,1,-0.1378204223128441,-0.3106839410063754,-0.21677760135199015,-0.6168547016897616,-0.5481856972675601,-0.5374270377661138,-0.233300567363546,-0.22471491368081614,-0.3981348295906295,-0.5195293599147222,-0.7495820900844121
1,1,-1.3146635858059712,-0.8314267428671953,-1.071977405456022,-0.1306865507339316,-0.9754736743702703,-0.7917498304592138,-0.1966500438450163,-0.10877891928840855,0.4439809688062758,0.5306014130295696,0.49095798248957145
1,1,-1.0100245952602664,-0.5033779508763672,-1.1720993133676452,-0.9629543168983297,-1.1446548790354845,-1.1023023619205767,-0.9825916377867332,-0.9823275379668457,-1.3490636638452498,-1.222416476110341,-1.0154021262497246
0,1,0.9388524548493963,0.5209020075559949,1.0873489386109827,1.1371040197021685,1.223238417810601,0.4534559179924761,0.07556388210747954,0.12998880533522691,-0.7335076341032761,-1.2407286254857803,-0.5313892212626621
1,1,0.31880082245488306,0.38825369918617614,0.15733810252912545,0.8499443895844222,1.322961680686554,0.7690318057799272,0.7873608051978817,0.6189868420121722,-0.04605237613971866,-0.2608218768822196,1.5998084121813574
0,1,2.0293176306240857,2.029037787560548,2.2200976803127146,2.0736187728218445,1.5638016251611946,1.804433460561899,1.8555230253192294,1.7322010724419052,1.0462941573338072,1.0433777534740574,1.2079664931185443
1,1,-1.4763931039535447,-0.7561804236024883,-0.3854135722072545,-0.5891019454774943,-0.5913166955737268,-0.4934481768878927,-0.8423139735793131,0.20893726322165743,0.030244201785687926,-0.45462904085696276,-0.6798253899330076
1,1,0.5850953848072186,0.5559891050702165,0.6771935784185152,0.9456383916557035,0.47258141626492695,0.5354672090340812,0.3027883398300635,0.9977541277335764,1.2223376586183006,0.5774172397428865,0.15320192980760963
0,1,0.5653252963726504,-0.0106479135585295,-0.05718988756908446,0.18021352612185265,-0.17727552295237078,-0.3285455820035269,0.8891641539457152,0.3800081581823233,0.9660653844972346,1.0523505646038205,1.5069928028579902
1,1,-0.6976132461509937,-0.8887770647089619,-0.7744960666024802,-0.801563144427429,-1.0558931697579985,-0.6197463648486059,-0.2734218187524886,-0.48895328002293603,-0.2782626646640707,-0.3894557296553127,-0.24006251833361433
0,1,-0.331593120364608,0.2597032021102961,-0.07844178494608815,0.14592300946189082,0.27531153550303505,0.6854698626836255,0.32621230845471605,0.13420672813743634,0.21675357898450015,0.716718393183893,0.7985657832457419
1,1,0.29555013522400286,0.25565359250959374,0.4277724739171754,-0.3393133019046791,-1.056488098437538,-0.44669583396610013,-1.2306976036220767,-1.4003040408916458,-1.7220244388209782,-1.5552182564820085,-1.2082034970576283
0,1,0.26919459008030716,-0.09562474413858575,0.012593900268854815,0.36379720060612314,1.2607682867136345,1.2451556218558264,1.0948406907274693,0.6615824104915673,0.26888217287177874,0.39483451363581773,0.7383804285198481
1,1,-0.18946047027028745,-1.1543067172523513,-1.644612801348041,-1.713254062907686,-2.4010947971605088,-2.485259740543423,-2.551030456612651,-2.502150147515575,-1.754152161215649,-1.4493794794849935,-1.5502109601315153
1,1,0.937294891553587,0.7273069558758969,1.1065426187225722,1.002264834590491,0.39749345029558647,0.7549186139161144,1.0559577545573506,1.2385431070374708,1.330787156216856,1.6250306290829537,1.5912449368292227
1,1,-0.07264251766072687,0.49007432675936263,0.8837875405103492,-0.5324823027076135,-1.1809888324234414,-1.6820032628489987,-1.1441728204843944,-0.7895109071975208,-0.5456130431207477,-1.0603948357171913,-0.8471963757728291
1,1,-0.288746756632157,-0.3003213300482985,-0.546628797834494,-0.7690251890903326,-0.4611086611918073,-0.7117754583158499,-0.8286927723669333,-0.9159432410493427,-0.03425311092161176,0.43766062096817415,-0.47852231456918515
0,1,-0.922166764898867,-0.7802869159674085,-0.40683630377060365,-0.36131824596444245,0.11508257855892282,-0.6107347822123402,-0.4357327315429268,-0.3971431000793678,-0.337457674886369,-0.0440715460065386,0.21705949617038883
0,1,1.205547435561854,1.6966510263798797,2.619234550907538,2.1874766377190387,1.6385119747204713,1.2764123955790485,0.7340862128956468,1.1390203849642473,1.1237492336631951,0.7446483000723345,0.9669680991981258
1,1,0.03507742094124742,-2.725506450723499e-4,-0.6996666756701176,-0.5649746894437756,-1.324949754752105,-1.1392702032612485,-1.2678689940696917,-1.3965867447954607,-0.5993842405738553,-0.48438083886742966,-0.16461352451594694
0,1,0.9163590381141696,1.5704446290711338,1.9676552760464918,1.870238601384883,1.4872129830474852,1.1634703604643457,0.8987009735094884,0.8883178829159502,1.417795376261411,1.8881293296330037,1.5566253769559908
0,1,-0.41521378690436406,-0.96272631602266,-0.38664107542337767,-0.14340458207851806,0.7628746488188601,0.05798617805718299,0.08877668336785198,0.04081548536109845,0.12166319348114006,-0.06463363600288675,0.580712994675505
1,1,1.0950380564396298,0.9081633253913977,1.1155311913695387,1.21187908455106,1.3635219522785862,0.26454187653147515,0.02278215404772322,0.4149036999321472,0.5155382386715989,0.32143486060594356,-0.1250127332207184
0,1,-0.7066409150181646,-0.5894952270745587,-0.7181514599522026,-0.16407083147061172,0.06461429889357835,0.4619872820361797,-0.5125043072764046,0.8652031631011534,0.9900987545644604,1.2469176595191163,1.7109817182312177
1,1,0.8482340806581092,0.4113375984730665,0.008665693555810754,0.5110256114417474,-0.06951982332961149,-0.4859814822100152,-0.2753900599849858,-0.678195974218953,-0.06094774819816663,0.1569416712836849,-0.0020115468804110716
1,1,-1.5308521898146947,-0.4809725574909831,-0.8410008860628676,-0.6914388010844978,-0.5758637421287464,-0.8493049371880326,-1.5828461478489615,-1.326468600808421,-1.6399515180052289,-1.21449145234369,-1.3712118459240998
1,1,0.9861843479842693,0.7552180081052796,0.6929230092403619,0.9325512490034481,-0.3381665506538021,-1.1781800935291684,-0.8327373975501408,-1.2876994077184867,-1.013845309199918,-0.7065718694235992,-1.3151790886227803
1,1,0.13016676397457363,0.6405147802612816,0.13840052210118986,-0.28966654387197516,0.026809345846616206,0.36527396808606466,0.3854308454254174,0.47820890588334414,0.31873995505817115,0.4349051270903375,0.82310196703572025
1,1,-0.7489231591159662,-0.8405905489716917,-0.5259203624234045,-0.9011035406641825,-0.18914636931383605,0.4820405232154266,0.3373220845650429,-0.3974286449586435,0.28537229157573146,0.3198732526321814,0.6817628657692155
0,1,1.430514497464635,1.0756195711443952,1.5780472233413687,1.7997281183562108,1.6153671700627465,1.034175145364472,0.9454826538135679,0.5856605090885796,1.0406512532487961,0.7463950427629835,0.9533575269336041
1,1,0.579893714167296,0.6945343582313729,0.382242443677713,0.37410237860237655,0.5537310442348654,0.047277349610427906,-0.23026374263505728,-0.5036425619631072,-0.7064489721821942,-1.1645566981622764,-1.2668708176639125
1,1,-0.25004266740236286,-0.1488400387086635,-0.4309565411980068,-0.46233294965173344,-1.1741136876490261,-1.5957175615247587,-1.4575961399431452,-1.7859848562748397,-1.4512673965784806,-1.899476536640763,-1.6262673236488159
0,1,0.010504291728772706,-0.2527917587041082,0.10014737151473119,-0.5122284542052761,-0.06516916058613802,0.4389219436923183,0.08540179665097802,-0.32954128995043014,-0.14397808529961573,-0.2793865387618944,-0.5286576459616534
1,1,-1.1505376949297683,-1.283296597808628,-1.3751602652635777,-1.4203559455691355,-1.7145144188493573,-1.673217565758779,-1.473057110810476,-1.8057394293221067,-2.449491257948595,-2.865828811277573,-1.8117409356011358
1,1,-0.8412593224374696,-0.7218494479500894,-0.31057077530677435,-0.3784935342589944,-0.5180705863079879,-0.8204301099090315,-0.8617470838028719,-0.9484513079330834,-1.057509864391676,-0.9833068387837757,-0.8355093011638237
0,1,-0.12436524638403527,0.266150991107171,0.27568502998343225,-0.7820701442761341,-0.03904836971955997,0.7822841395191981,0.8617218407396747,1.3976621466756753,1.5306802666905135,0.738601327845555,0.3162786199278582
0,1,0.08892808087403861,0.5464072199756073,-0.2498520541635297,0.17661777656925196,0.8090895226623153,0.5700441311551092,-0.10123898268004253,-0.01076911824516483,-0.4597486186505924,-0.8612528844077608,-0.7621437101044076
0,1,3.2425241403195715,2.7450231749716925,2.1870955663062888,1.2715715802991823,1.3991255228543504,1.236034525354095,0.7612304790869142,1.1214085078330707,1.6119072004990431,1.7605104136501781,1.509177697450264
1,1,-0.053568407102977396,0.25657642985768314,0.38963523649144916,1.0511549806090015,0.8243198804826927,1.0576484802501185,1.0988160865220822,0.4273472261878242,0.7838222347681618,0.4173050152043106,0.637546072498869
1,1,-0.5239928210268232,-0.48659783621300845,-0.15372160791260736,0.46512629794224863,0.4231143416051569,0.8938478175648357,0.8422319326943752,1.1517379764375395,0.3909021686176068,1.198414349029077,1.2876036294099822
1,1,0.22464402587813273,0.43028664532628197,0.6130309500183851,-0.10746301571089127,0.18853260244987657,-0.40179466813243975,-0.34433208347642147,-0.41470090198003684,-0.6644167524826413,0.1682281490797446,0.3069356713999454
1,1,-0.27477847673509687,-0.44145215951717237,0.15881496961461097,0.5172636222931162,0.5550928900602878,0.48131766850018226,1.6379927979741062,0.8072008950732671,0.4786685615792325,0.5403294755541219,0.15127534409772825
1,1,1.0433991058036745,1.051568026391707,1.0297154299618205,0.7001549760444329,1.0766989569149168,0.7736368379489852,0.10337184828795097,-0.5186557382459885,0.25619515978466845,0.2531814974297611,0.7705251261289192
1,1,1.1954506785141383,0.7774474618342702,0.4764650126419839,-0.42482133405079603,-0.8471273843711664,-1.3490060872588279,-1.402367907699747,-1.4260472151508063,-1.8457010827976594,-1.413916788835631,-2.3050458220322665
0,1,-0.6354235072976759,-0.7602228888271272,-0.29674788598765667,0.47307120199889197,0.2457303197362039,0.30532024503243604,0.3522279536524096,0.6668857317004329,1.3907732341388037,1.3494457005345244,0.5995124591767074
0,1,1.889708244786546,1.9333281896342724,2.506009283815955,2.5546975361349586,2.612981511415042,1.74419014469193,1.6341046328300408,0.9971704923528861,1.758459653977997,1.4922874235034334,2.1757349582345618
0,1,0.9803041047249093,0.5985212408353597,0.3924836823694615,0.431218613609288,0.06028695872471263,0.08451493912165932,0.496065862006104,0.8066566161323896,1.033420029614865,1.132142970717267,0.9010390184170947
0,1,0.3115987076067524,0.5341751843167738,0.34568476937382225,0.7468316684372015,0.6504736543903322,1.369960278877836,1.9218832858919537,1.4276048277368862,1.6413122599766496,1.1111725822225147,1.558210467145288
1,1,2.610520294297847,2.157490396972456,2.6428880598842786,2.5166660676989,2.5604023075413487,1.712293361931157,1.8652127555700067,1.7810998627912114,1.3591362636124968,0.8460418774215037,1.005235140640764
1,1,0.4500214622325449,-0.4559348290097443,-0.8012029167549544,-1.197125927525916,-1.4272798650787175,-1.2776874604570305,-1.1482972209302615,-1.0767464295004687,-0.8519986190165807,-0.9234393245495861,-0.5819925403866926
1,1,-0.002696985496420474,0.26036283135069116,0.20884593749468916,0.5597786256877395,0.18995424775740333,-0.15960404525034605,-0.17662640185458472,0.05209538088494699,-0.17838179859154588,-0.80427428666858225,-0.6205380941201469
1,1,0.6392277829919354,0.3408768686038104,0.2784688196954499,0.038735369509388724,-0.6558229683676166,-0.30989785327335123,-0.7335102795081789,-0.30542365513847836,-0.368658094005496,-0.029177416798074576,-0.18450469734099814
1,1,0.4943093746454807,0.28147408813829516,0.24577535445384197,-0.14924735868526265,-0.6872390536889856,-0.19404803717232522,-1.337466029688537,-1.3384938458612303,-2.087844768058118,-2.3647129845931714,-2.358914968914639
0,1,1.704582950339243,2.2726195170493155,1.2886003794750882,1.508064585913904,1.3779760004195425,0.9095040061684211,1.6854714941880393,1.7450989315060774,1.7803260531388192,1.80459576876743,2.108318841999402
1,1,-1.380993055057553,-1.8050894709499883,-1.1917804937658463,-1.3425576871991671,-1.8769234114097275,-1.6074666879378732,-1.9389475890787164,-2.4030336120272273,-1.859013860488702,-2.6340542295530835,-3.0885282532873757
0,1,1.2749277510112502,1.0136299516722869,1.2462782759929014,1.4992405095568273,1.3775887948507204,0.8256039601537917,0.7128162359942173,0.6336547980172714,0.9635099634215077,0.22640287488776756,0.9836566640184705
1,1,0.0695678469591137,-0.39951548013944915,-0.017766520530216087,-0.20034705369543515,-0.07493539382414309,-0.32655629559476257,-0.6104747624170986,-0.660916840699325,-0.3377663833365824,-0.9343581646515268,-1.490478509019222
1,1,-1.0951663329837935,-1.4860412140406793,-1.614819325914963,-2.1910216949461443,-2.1435784893538066,-1.733740884360161,-1.0306705933826177,-1.0985707254703012,-0.9899366752691721,-0.592740921729621,-0.043605253441356746
1,1,-1.4195533242657998,-1.5718364030783278,-1.623174991316377,-0.5601661440137903,-0.29785454352274793,-0.47102315684752427,-0.2921581515967767,-0.3273038875676232,-0.22053083537970253,-0.25037169236510454,0.2096600224672943
1,1,0.3566566001443335,0.471911530862724,0.6027140479343928,0.5709965499842934,0.730290721389103,0.5772706680688735,0.592104008233873,0.3124643529203839,0.6645829843680926,0.4018689717014388,0.21743561955432197
1,1,-0.3249422914477209,-0.5357845463825676,-0.9041597679440004,0.3616564379248115,0.7754244207103574,0.37366491262233326,-0.247225685031581,0.019004593796740445,0.4436233728313822,0.17651338591365257,0.022671790700607854
1,1,0.08892273525544299,-0.6371321127972251,-1.169859920754432,-1.3771675464203164,-0.8404310556256072,-0.5130019311794881,-0.5695888949665419,-0.36502619128051506,0.01131939760220297,-0.032594340906526784,0.2959434765128795
1,1,-0.7288500341102538,-0.4573779787328795,-0.2020607648036899,-0.38191418831807583,-0.32517446282119616,-0.9615979002084688,-0.9037418176258633,-1.0438591964259083,-1.8965624274073503,-1.465292225935221,-1.0944769435898627
1,1,0.017977699741113896,-0.33277427963843315,-0.15567822175975626,-0.3313420327717854,-0.6496299868960831,-0.6594747553293627,-0.8640537153289232,-0.6268330484769549,-0.23030788590729426,0.14131360864257933,0.2461688220159918
1,1,-0.811412830992708,-0.7885310338701623,-1.466920974427095,-1.4989451778725933,-0.8316868092952838,-0.5868892292866161,-1.029879652961786,-0.017000807965581476,0.18199416006400068,0.5025267983699016,0.21460561940488523
1,1,0.16473297376084123,-0.5645175725944978,-0.355398468182453,-1.1181116518842587,-1.0010070915538012,-1.2605998478913167,-1.0585664767629632,-0.747999425184388,0.26552870997911643,0.0023847634634634493,-0.2973517576682707
1,1,-0.7403740866587586,-0.8304514590695882,-0.44259661743478573,-0.8571642986325685,-0.3885213494872861,-0.21487566975530595,0.5222691379423882,-0.12311846883710782,-0.06841729211900442,0.09098919665757917,0.2904105184394274
1,1,0.7686812022943289,0.6339365536869171,1.0212666297865274,0.7434165796871642,0.7870776777220169,0.8162218211138164,-0.1981832463628178,-0.2930239585283897,-0.9581744858641944,-0.6854501996312431,0.2339955488762699
0,1,-0.7202752855009217,0.4155294760737747,0.40212233668302294,-0.22459175998119246,0.19254008957491378,0.5910120221352576,1.0467225037253987,0.6270086655005638,0.7098217353247316,0.6337130921739272,0.28992234579117954
1,1,0.38683567289480875,0.6345211092905496,0.32344845512854586,0.18223552241120924,0.027069495395406953,0.24070845821566084,-0.4897330394135055,-1.5863051542880213,-1.3191695457955952,-0.7362878326351775,-0.3296198144027228
0,1,0.35382585295609814,0.6966317675934683,0.02491212755408525,0.2623606604634171,-0.03974219405127644,0.4719977269457963,0.6335948304025808,1.7640530558212377,1.731804602826418,1.5813985964386812,0.6261196005866788
1,1,0.11686632899696861,0.13246451562632228,0.12069739966264793,0.26532764517322144,-0.03492088050191607,-0.24575901627266947,0.913969924410245,0.14358235186397258,0.839749170016449,0.3623991655971673,0.30033390001678634
1,1,-0.3109663252497802,-0.5733423534392933,-0.48250804181347373,-0.9980142618238983,-1.3653910118929837,-1.6188858690025774,-1.3730384307656232,-1.223660095430508,-1.3029646795774497,-1.0847472091956147,0.32160558077257856
1,1,0.5542558700978591,0.806900912591676,0.5099662932040164,0.022529332135834555,0.43922788554585634,-0.4794249948073042,-0.4375147001502987,-0.7900931923247558,-0.5112481526812651,-0.5275992916846876,-0.7240975092357906
0,1,0.7219311598077209,1.265179151798417,0.23946147601122467,-0.08850104515894403,0.20384642113255122,0.7825040255558245,1.3802374984974048,1.8561641100114927,2.0588500458304875,1.9202511466303347,1.822154607822042
0,1,2.0298118560376635,1.8237485286483168,2.3444036563285593,2.395482565368585,2.3427539738289087,2.6889215917391835,3.3143914770270153,3.8648472421304056,4.040733204100628,4.0418335890370916,3.5080999712628516
0,1,-0.5135011667604514,-0.5785767291000365,-0.024624309801815545,-0.14077354056174074,0.12524180947037386,0.6196223714882483,0.8425670336042765,1.441699581533903,0.46224403328167557,0.8444458328717106,0.4468168073728501
1,1,-0.11341682943067173,-0.20707388342637306,0.21356142146579238,0.40751916463829563,-0.8038446071447981,-0.40217627116198856,-0.15155833076454575,0.12445735555810832,0.5057132081628178,0.22823223772551657,-0.31907707300131544
1,1,-0.060769643891544954,-0.014340744927289066,0.37051641022599574,-0.10257999691294911,-0.7142666735193601,-0.4438010606898161,-0.4409184151060201,-0.041894720253072094,-0.1414051317410274,-0.8246947041995731,-1.2379866908898005
0,1,-0.966605211521216,-1.0171214176236334,-1.055349515747228,-1.4560001752274625,-0.9668492171970947,-0.28743140335955425,0.1898804705714045,0.4626918982865917,0.36426550883675873,-0.02052246031408209,0.1859322443033745
0,1,0.3892498690203457,-0.2774364531567367,-0.5370088727689402,-0.24372062632859604,-0.703156970076957,-1.1806409619284983,-0.6714037724335427,-0.5639322302528076,-0.3487993711146241,-0.3438501897842165,-0.08302065542447606
0,1,0.09842464188581225,-0.10818596468119891,-0.3093640440554363,0.22761115440524196,0.18778117769785713,0.5423782741507751,0.8429773601164817,0.8151507879063671,0.4240492254253268,0.28243525860323354,-0.22413559825858012
0,1,-1.4838638250963954,-1.8849846765889715,-0.7972260563434846,-1.0075950130183156,-0.2781575792232647,-0.14977987235303425,-0.6873328932921503,-0.9216320088765716,0.2081100254786998,0.4583952116353356,0.3956866839180347
0,1,0.4885835407003729,-0.12648265703507644,-0.2801847045586633,-1.3319706564169422,-0.5682746317851302,-0.5940569161227582,-0.7864851160023841,-0.9508132832745392,-0.05791038473389742,0.9233495464337891,0.6085588507445024
0,1,-0.42966361919514995,-0.17444733199660878,0.002739483455666174,0.6301106258556671,0.9018923917370663,0.46633725103816526,-0.07339339585174758,0.3769378053321909,0.723929622330884,1.0473788498054344,0.8332263833753553
0,1,-0.1325282228401643,-0.3309305534656427,-0.4926427440451779,-0.6599562223298361,0.12527319407189244,0.40214852224241526,0.2903548379234922,-0.21759512078627966,0.519674774777739,0.5701614438780988,0.8024218572762627
1,1,0.47503014116702685,1.2613849601270986,0.7561056585990735,0.39337656183833625,0.9185497386716146,1.2122908776524082,1.2259930692095713,0.5425270082999031,0.8027602267694613,0.8612686157216477,0.9463096674326467
1,1,-0.6435683814978557,-0.6919729156977252,-0.8651013351220441,-0.5304977648027714,-0.13575881204033774,0.36038017643309517,0.48907809629788307,-0.13699821631997533,-0.7518116989876219,-0.3091962390710185,-0.4371293361977462
1,1,-0.08463529401756494,0.42249789299026985,0.4170104727375221,0.04642530106528167,-0.24296783048432374,-0.10655720011395473,0.09795285734334666,-0.2040913811515597,-0.27785913889404057,-0.607277544578417,-1.1716796501502544
1,1,-0.08689509139434647,0.260108802403476,1.3120871572277057,1.7492402400680727,1.4759438544854617,1.278585040265224,1.376392181138708,1.5856885691816367,1.584492539951866,1.3340618767855306,1.0473270370087835
1,1,1.32965110484872,0.45087805463133,0.9686298004716484,0.5907965262142082,0.10235926326021651,0.2574814965081287,-0.10873697838280703,0.2382749353427225,-0.4298148562648471,-0.5735707982437774,-1.4491547986982074
1,1,-0.8403236093729133,-0.06854601601231708,-0.3880881966770492,-0.9753663872566223,-0.8327857766660927,-0.8133408911526385,-0.31532166960312824,0.08476944983582513,-0.3557805645284562,-0.42879611887193175,-0.7090620512008909
0,1,-0.2953626361422667,0.0694048806028496,-2.693629397345209e-4,-0.5259275973094367,-0.33123617401703753,-1.2757404387106093,-1.67507229404487,-1.4419233103937383,-1.0902985150896025,-1.6674105480516468,-1.9671634462748877
0,1,-0.9760054414805055,-0.5584033163708381,-1.1081569288477247,-0.5938893877212169,-0.6137795055544921,-0.6933542468186381,-0.956418053102951,-0.6342483648618599,0.12355480967481804,-0.06571249601103388,0.4555804969000636
1,1,0.3004362876486184,-0.38818168143359955,-0.4779772712436177,-0.13998533002209199,-0.47060835976957555,0.026503369079947093,0.4691078136172526,0.647148415768028,-0.6731551326422013,-0.3904708099676216,-0.605415050328375
0,1,0.5034566200752151,0.21295951168235946,-0.08719376721243773,-0.11035980548521901,-0.1441418050465548,-0.8155165843709372,-0.3560913798605093,-0.9972366428278382,-0.5988540379410243,-0.1543710026647491,-0.2802895375104941
1,1,-1.3747291759920865,-0.8886489530531496,-0.5054834562795992,-0.4042673388771651,-0.33009181406085353,-0.17318226272058002,0.07814425571519726,0.697321868903233,0.23350330866721175,0.20041302878341388,-0.11000140472734657
1,1,1.013591084209327,0.8686540540529625,0.6892947659234486,-0.23245004637159122,-0.6722330105620126,-1.1820697212436655,-1.3116890698333634,-1.9781412003893988,-1.755261385528981,-1.8634225883369129,-1.590666946753416
0,1,-1.918191380203828,-1.6844710971883468,-2.300592310364641,-2.4017142111772096,-2.077413830020823,-1.1848794070093285,-1.3526525941695358,-1.5567088355174168,-1.6526684272781769,-1.6186761402176137,-1.610533910213889
1,1,0.2580688204557678,-0.2131836220182883,-0.9384283465132437,-0.9247073900619018,-1.7008652249949625,-1.683966949945852,-1.511401334907996,-0.013641891900485249,-0.4518177321219178,-0.20320051306217782,-0.2997898628546118
1,1,0.46947047904511874,0.602107136146296,0.8286548579172501,0.5757756440337465,0.42158460247931795,-0.3650923213055308,-0.5721774897689088,-0.09059646117709218,0.2831729416044597,0.04594256924190408,-0.11340005286387829
0,1,0.7094968496125131,1.0400811033963562,0.8317301711051283,-0.07085419122432224,-0.5000135317732927,-0.17281305281647888,0.523395707863264,0.2791371700852013,0.5643649418977686,-0.13457924814308894,-0.2864452338003329
1,1,0.16062683318686133,-0.5904526604342795,-0.24647364571416283,0.43815530611574816,0.36400978627983166,-0.12648822318957093,0.12819810600369536,0.4737563295734538,-0.07254609621993312,-0.12217716004569265,-0.8065749648278591
1,1,-1.128517358340777,-1.5392953459993002,-1.7234671671817905,-0.9354343701704156,-1.2123887706177572,-1.2330373139735922,-1.6440269993283219,-0.5734812633960532,-0.5838061711483502,-0.21096245702076366,-0.08691261096903943
1,1,0.10723406522113547,0.8831051229921552,0.4548159063151083,-0.17826858897230324,-0.06086550825014502,-0.300710853539902,-0.3372138907090093,-0.9637493952761678,-1.623949680434317,-1.4775524690634114,-0.8818442435382241
1,1,-0.4168309499561986,0.4105213936624915,-0.034325799472318265,1.0777189188383436,1.0802416193994036,1.3092400858148652,1.2027642982589613,1.6599346614572914,1.4676686885367136,0.4905669355708388,0.4601287624413589
1,1,0.7214226605804157,0.6531517505196426,0.44086777228359697,-0.12909044917985077,0.24123182281074212,-0.29690252865185507,-1.0389417198063602,-0.46801807804150247,-0.24876386600363304,-0.34398875221785846,0.029954224650549862
