y,x1,x2,x3,x4,x5
1,1,0.16267747615434813,0.3377311480399475,0.39537024953816274,0.4139788853696505
1,1,0.05673273027339289,0.04447865560092874,0.5761695129113097,0.4334021986626407
1,1,-0.5183187609862493,-0.39279789775821067,-0.4949860304397187,-1.490578495748812
1,1,-0.018801776364135513,0.42725774247058074,0.22446999127773012,0.19980439822029544
1,1,-0.7787534755020362,-0.9264776949868063,-1.0253648364192058,-1.1650335978173532
1,1,-0.39643566304637884,-0.6453249314617228,-0.6022668165992718,-0.4944224013381248
1,1,-0.19917267999536442,0.01470794277278796,0.12591384819858417,-0.06548241848202545
1,1,1.9098569372030407,0.9743280892355668,0.9847099477662741,1.2533463133369998
1,1,-1.2281526523969684,-1.4634430295868346,-1.6363969565178083,-1.4621924473938794
1,1,1.4362049958023375,0.7273746423814614,0.13740265380265587,0.848602908540338
1,1,0.534459475251162,-0.07173053259217334,0.4435196962724826,0.4121283787102782
1,1,-0.8276962766689898,-1.1428630499635806,-0.8760772714598167,-1.6941104284550041
1,1,0.3596808496925121,0.9730960882706087,0.8604040269791382,0.49651363679267235
1,1,-0.7429927492721718,0.04910772405241211,0.7995685740556957,0.21090868632528872
1,1,-0.05216941670267958,-0.3952879972539791,-1.12500623645795,-0.445204990068784
1,1,-0.42158130947826933,0.3822273585896046,0.02026519939161212,0.5041737601115028
1,1,0.3180394768050012,0.2263442349056939,-0.4615749907273286,-0.7801131247366855
1,1,0.40699110838480496,0.2613799819230614,0.18285393510798717,-0.6219430643681014
1,1,0.4016337832706417,-0.5955917464732037,0.8321464922855969,0.46815258878664917
1,1,1.7646401487210202,1.1946482306126565,1.0516220198128272,1.1604599722233693
1,1,-1.2620091141348824,-0.8807676186137037,-0.2568635497381763,-0.5194227196345456
1,1,1.649657818395179,1.5696885540462544,1.627310373480826,1.7190221116101883
1,1,-0.37869133561366825,-0.806942079649854,-1.0713730246986195,-1.0073893510337868
1,1,0.8136495008446893,0.8015715378400202,0.307393612019337,0.4669277288096436
1,1,0.361748479388515,0.03219528108197233,-0.6272178462831476,-0.34392995506338797
1,1,0.22467778510561193,0.8881191202921387,1.0742369407166787,1.092574703525965
1,1,-0.7016795827852444,-0.6049559197835611,-0.7702152487189032,-0.3376472229761602
1,1,-0.1197515628441256,-0.09908963653473182,-0.036477722020602274,-0.061505482584336996
1,1,-2.4372630825900097,-1.748132427626921,-1.0674456734758588,-0.6315726136485
1,1,-0.584991466315403,-0.46292284199388345,-1.0050496442295536,-0.8655900556362343
1,1,-0.12607482682371068,-0.296545296408904,-0.5487547639973553,0.094115159035651
1,1,0.3758294434958019,0.5104268472509901,0.9665473763629425,1.5559635103133713
1,1,0.7260402384859348,0.37592407665250455,1.0845718023618787,0.619492425186998
1,1,0.31942234318784357,0.3727579550811172,0.16309530370241324,1.21446258951869
1,1,-0.800771202627903,-0.58252518938428,-0.5561311855402779,0.23871256135814453
1,1,1.0148854370876632,0.7072670555633023,1.1146126848083981,1.414516087721346
1,1,-0.4226881980560946,-0.24212895068384438,-0.01932352969890986,-0.061442304149955385
1,1,0.38101700860821186,0.5229956984067605,0.6938278899457403,0.6874456254640474
1,1,0.7389349180335154,0.32346299838997716,0.6109728712596543,0.4962882803403869
1,1,0.44284352926105763,0.41678946450689475,-0.008097902436125301,-0.47676985557287066
1,1,-1.4741441511601345,-1.2960888778206756,-0.7799383809984898,-0.9675112418067733
1,1,-2.2393858030641147,-1.914773777572435,-1.5509545964058498,-1.4736762889785788
1,1,-0.27328747176359514,-1.0543405368115804,0.12027287839320408,-0.866839363239233
1,1,0.07817612358281828,0.17820997955823528,-0.410346462846629,-0.8163297489110871
1,1,-1.0998286064942704,-0.8752017178686533,-0.9330279236713983,-0.6098986222493712
1,1,-1.5523025658295542,-0.6792456148330478,-0.07380875376576805,-0.13670599705331904
1,1,1.5714627263335106,1.5306336649764782,1.4665804832882552,1.5845577226477634
1,1,1.703868917813966,1.1781890572684948,1.662341918168792,1.3824244104979753
1,1,-1.709596975769814,-0.9980919177791857,-0.9734731462636874,-1.6491390539600355
1,1,-0.7206830452811605,-1.1349521077575517,-1.2986244086627516,-1.5659698907234665
1,1,-0.6277720134387437,-1.2518571503131406,-1.018491533979316,-1.2988967481960902
1,1,-0.8448683553647119,-0.5010829997284262,0.10518163763968616,-0.4537413599561183
1,1,1.0593228179612417,1.0335955191416644,1.8886146612022336,1.7209806500552287
1,1,-0.23295909280413293,0.08325757722753833,-0.13202353870172492,-0.3636632291164014
1,1,1.3949749413936245,1.0733585136069639,0.9795997050545115,1.184264368439219
1,1,0.8935112068965091,0.5254192506635491,0.6677202962027844,0.6984787858756284
1,1,0.7793549598784887,0.41482574436882336,-0.009058760540076625,-0.4226654219802237
1,1,0.42697266673387746,0.7586448723888773,0.1693095812515741,0.34733223255259094
1,1,-1.600438494564731,-1.2366740376418388,-0.8834126636429227,-0.614289200331129
1,1,1.4787826031245948,1.4658665479539181,1.7554102894416888,0.9522467255693307
1,1,1.7031815982702723,1.5181086065925853,1.694023876261702,1.3621720047349133
1,1,1.1335441573698744,1.1529825966461122,0.5861401613728858,0.32006206558507905
1,1,0.09634331792286809,-0.8504615527898732,-0.6508874187992671,-0.3278615250683498
1,1,0.68780530562834,1.7121317618757526,1.3859849312919021,1.130270330118857
1,1,-0.5489495478481023,-0.3176945824308157,-0.6557427627689343,-1.2413179457727703
1,1,-0.47705995064449286,-1.0037088997308288,-0.9704922559976719,-1.7638721961537436
1,1,-0.8125511863043309,-0.3754739633238583,-0.014444868389893357,-0.3818875148136153
0,1,1.013180228707109,-0.1659701281984476,-0.7791260990065366,-1.1120781958320856
1,1,1.4603242917318187,1.002444035864651,1.057634956999601,0.6220446793505143
1,1,-0.16727608987057785,0.13223271877175752,-0.26023793980425686,-0.440247530903954
1,1,-1.5469503043770656,-0.7134767396484349,-0.616165364416741,-0.905584726431789
1,1,-1.4537145610779558,-1.4126639163008912,-1.2061703986269139,0.08373422355452828
1,1,0.5175911490217086,0.7574931427987043,1.3641092227092706,1.31741974308188
1,1,-0.36086516137562014,0.08806778921622466,0.5348184984555377,0.09071674250449405
1,1,-0.4721213314448607,-1.1106631651186276,-2.034226829944136,-1.922316720978611
1,1,0.36180565408501714,0.8819428927290639,0.40872189951704,0.7789871413468572
1,1,0.354127097276499,0.13414525772663913,-0.1750327835486139,-0.5917778026567116
1,1,-0.5209129677546881,0.20536042564348145,0.5395652118038459,0.6446462823790011
1,1,0.09327711318432884,0.9643525133122373,1.115698479230363,1.4309395890480805
1,1,0.11640683234445057,0.28374867748484905,-0.051409190738031955,0.693566730561286
1,1,0.46500844961285104,0.30543439021594854,0.884992134099573,0.8214366311070638
1,1,-0.8374172440238047,-0.6336957471541995,-0.52112030260855835,-0.07638868753084088
1,1,0.8613711582257596,0.7563720968458049,0.22752325782995644,0.07537934256042865
1,1,2.183122423635532,1.6882539476423586,1.2784547161371402,0.5134739969738958
1,1,-1.5689871230305539,-0.9874887543568334,-1.0080611245556623,-1.6786127133075244
1,1,-2.375644965524302,-1.9437042703529919,-1.961531715825338,-1.1907898885201227
1,1,-1.5002840134805833,-1.4877223786356792,-1.1382302945414686,-1.6569373421493336
0,1,-0.23313367547578748,-0.3162098934130078,-0.7108248439232704,-0.47698005669269844
1,1,0.1473008897519746,0.22332180785661515,0.4894409112579853,0.03395547273539922
1,1,0.3136539162287923,0.23747382201054948,-0.05453517526254665,-0.32657930869306956
1,1,-0.07222287001905438,0.3570074167616482,-0.23539821484799525,-0.37408988620833605
1,1,0.21391540720397953,0.9295345974209467,1.004949803817398,0.6150313292210712
1,1,1.9133182467404877,1.8825808643994086,1.7132735980922933,1.4370177100691104
1,1,-0.13140883027014222,-0.5485667604027108,-0.5523771452441241,-0.3485989341746971
1,1,0.9108831515469111,0.8119459005385231,0.7539561970650193,0.4586470429292802
1,1,0.5929956216630479,-0.07035393399181748,-0.009808079416724114,0.15961009493367312
1,1,0.4280867977497681,0.7981742691902372,0.4810533151889808,-0.0189898823648942
1,1,0.30691584540877587,0.650056931310626,0.6655349948533013,0.7856598241717825
1,1,0.7984982084321227,1.2636646828457214,0.9000276269458949,1.6199169604487964
0,1,-1.069891373265375,-0.7250468831905101,-1.5087844962675556,-1.8261853538526809
1,1,-1.2380483704671323,-0.7680557517198192,-0.690189084754763,-0.8214059264102606
1,1,0.7276412522800516,1.0162987484901138,0.9679476910823994,0.554413345958459
1,1,-0.6405679951143851,-0.35092759643177157,-0.8925807963241724,-0.7503375025059419
1,1,1.6912604813729846,2.1457040072821796,1.9958401105977812,1.605353833828062
1,1,0.9499952352972056,0.6633062586246442,0.90480943462013,0.7314993186797073
1,1,-0.7868266759535479,-0.9997001590197057,-0.9817339357928604,-0.9345694744100849
1,1,-0.7137452015502556,-0.43510882343504614,-0.8203037848681618,-1.0210175923605316
1,1,0.4518115825382034,-0.5082817497102593,-0.3514915117127152,-0.16654937083702326
1,1,4.497504855239348,3.78082384678757,3.3984990005570683,3.3710314873876817
1,1,-0.029849452972409065,-0.531718909917295,0.3015158815032277,0.07275400059728039
1,1,-1.2716036753279176,-1.6431545732739434,-1.8476632961406154,-1.7434124963116402
1,1,-0.2107959566224577,-0.3263462310210406,-0.5756382707059402,-0.166942496557281
1,1,-0.1695974596637874,0.1319676678271909,0.4559110027204918,1.0839453340290177
1,1,2.673043629017718,2.142067020343224,1.4307934334775059,0.9141013828716178
0,1,1.975597982568879,1.6794850667719874,0.5904232021577334,0.9529448979778606
1,1,-1.3400493654749919,-1.5221069386449568,-1.3064047363975726,-2.2800731399889833
1,1,-0.15950417652933194,-0.7968785658621044,-1.052617566775138,-0.7533315042331448
1,1,0.2999313774859682,0.3878798565545942,0.40452078104494976,-0.3060771528753612
1,1,0.7824745722081987,-0.13545062447955208,0.15480657288194222,-0.24642504745207683
1,1,-1.01465349982453,-0.9924146906239153,-0.589711569151287,-0.5056770013395923
1,1,-1.0886422149562045,-0.9787997657766893,0.017039869431376874,0.5693671305663576
1,1,1.6362365963105088,0.835823366659822,1.1431883282909827,1.2833308657296971
1,1,1.9629006549606107,1.5621147376553668,1.0263887161267335,0.5516320782313641
1,1,0.5044641344943939,0.6724614844297924,1.1543832397459035,0.7147913311468588
1,1,0.1415711953026827,0.597480858133806,0.9096698337132926,1.5883365885957372
1,1,0.9250932213845304,0.7786313139357883,0.34618283549800444,0.5793792678944816
1,1,0.8515303530382402,1.1036284018349736,0.2183437513544761,0.17972595620784204
1,1,0.35388491197719657,-0.03533796577654682,0.3506979814635637,0.855949802256377
1,1,0.72217621160776,0.9753272174721844,0.17277956815421863,0.3631878556290522
1,1,0.5675189624508571,0.4772372916402998,0.35179112619319025,0.4577943155320543
1,1,-0.34978488220235177,-0.4529992490779302,-0.007550089518649542,0.6079494280276649
1,1,0.6351824162670887,1.0448388939877087,1.1118986926116459,0.6527511619608768
1,1,-0.07400080835842021,-0.049702215239045104,0.07689734070654526,0.4719607618654598
1,1,1.3213877469102289,0.8189093631167442,0.5323236520083543,0.20581721493712887
1,1,-1.5928589750870252,-1.497570326537352,-1.0228659512613052,-0.37756210033508053
1,1,0.81470788832883545,0.6170582097296522,0.2611091214663231,0.25376604674580866
1,1,1.5409298620203526,1.1074110754055848,1.5937498588385168,1.3176548631886065
1,1,0.0031622874991327522,0.23527553572218843,0.13421731407019127,0.5541597556334609
1,1,-0.3497473997634983,-0.032637043397350546,0.23118281679646613,0.5207930831663852
1,1,0.5406238703039766,-0.10248332866204773,0.2552349296812429,0.5215114155563964
1,1,1.6221056447654834,1.337579211200713,1.678398727044383,1.4095013416664441
1,1,-0.8543057100268776,-0.630100093863448,-0.19004219606744485,-0.5756448996179071
1,1,-0.198142314749705,-1.2833523807012832,-1.7469529528007643,-1.7415313464243638
0,1,-0.3101208331451645,-0.12531941351122164,-0.8748301341745217,-0.8615748084948855
1,1,0.7077570052197365,0.8854018967887721,0.36309415071376155,0.7321287045944311
1,1,-1.1135005965878029,-0.9126644894104607,-1.0294282334916993,-0.9205672767280965
1,1,0.0935065746560845,0.5758703506384403,0.07739566081001292,0.018041375395339867
0,1,-0.9757375482894244,-0.9693716910810823,-1.2007379648672327,-1.0570450943697671
1,1,-0.37462897233425657,-0.6636826489710255,-0.6168831288014113,-0.41434805174863687
1,1,-1.4336632799279818,-1.0384871545580234,-0.8753638403354921,-0.7423032315598281
1,1,-0.877215716149532,-0.0258449002375345,-0.2625586889506332,-0.22422839072893885
1,1,1.1771587843300542,0.5456793738846443,0.8454530497082984,0.5458268671307961
1,1,-0.7956941763091329,-0.6821816391052272,-0.7491676518501285,-0.6190033036038913
1,1,-1.4104593677588133,-0.9604793256092711,-1.5598639588326997,-1.863239282994252
1,1,-0.15104004062455517,-0.01236891773268484,0.3187721513547452,-0.058496884255419004
1,1,-0.26126204651715196,0.7734183018242082,1.1821180581996755,0.8969269924279488
1,1,0.21657572875380735,0.3716465015619015,0.8513821898522882,0.3556214340792636
1,1,-0.8993558194446326,-1.3270140001085204,-1.5614041315471934,-1.2470809664155755
1,1,0.23732496906861156,0.7253758622839424,0.6609945191147941,0.4197962045924104
1,1,-0.2903755675173014,-0.5401856208808617,0.3063874594993264,0.5937643087521953
1,1,1.3022155980607817,1.560282819675596,1.3913932788291639,1.8056687861515002
1,1,-0.510006988259697,0.34609272549969583,-0.23307354573920033,-0.8332644205840236
1,1,0.8073254051111012,1.3809301760661605,1.7428769625725549,1.4126931330018309
1,1,-0.3493721901006782,-0.006078989306314262,0.8171068218394221,0.944600127500098
0,1,-0.18323088004013768,-0.2579038381760541,-0.6460394543139898,-0.7252910711176999
1,1,1.9919756167297626,1.3719573887706153,0.8656265035993622,0.9559952333156008
1,1,-0.20850804899076994,-0.09753691038721055,-0.6062442656658485,-0.560119877177665
1,1,-0.4245570135617586,-1.1559761184636486,-1.33918691391828,-0.6231598822772966
1,1,0.4925821301820758,1.1199453316273247,1.6445368586558502,1.584864094944507
1,1,-0.6846080005859162,-0.916340245861807,-0.6384018126909841,-0.38903290082281355
1,1,1.189275317419798,0.8793851986279086,1.4282503347089006,1.0916730485492723
1,1,0.8682214807337406,0.7418419762470143,0.18155685281323386,0.23278672392598077
1,1,0.3369792394962989,-0.3253260455907827,-0.7211456166547927,-0.1267663651643079
1,1,-0.8154779463857021,-0.5772950718239871,-0.8031255669070125,-0.7743275869294785
1,1,0.3732037678538767,0.06655124870951279,0.3986429950185292,1.2110171979766409
1,1,-0.3335197379918111,0.10223362729775727,0.9189257040297031,0.6354882590621092
1,1,0.9091074857395909,0.4964289648234565,0.759373099853876,0.28045160420707355
1,1,0.020800761906831104,-0.13008735867012353,0.3048116582831761,0.2540998512690499
1,1,0.49801606967921214,0.3601054813325865,0.6112615597316651,0.38463607849215026
1,1,-0.2696771115501341,-0.030696229198945907,0.22707488813552315,0.07811572734139778
1,1,-1.1849661093308703,-0.966572825940895,-1.167598810333976,-0.7104657770056141
1,1,-1.0972883032838037,-0.9664935587555907,-0.7871843888357406,-0.3197052027100012
1,1,1.1108708075425002,1.701028277326817,1.5890736495307454,1.9483608036735276
1,1,0.5512934301302571,0.6590370631119264,0.429444979993274,0.17976859375011195
1,1,-0.6663893238582269,-0.5023593632203498,-0.04017699694393277,0.3291131932771791
1,1,-0.9657703986885995,-0.5038337335826208,0.09086260133920653,-0.27329798311675163
1,1,-0.9018092277036497,-0.5089568365279923,-0.20214283952666467,-0.2806520894309893
1,1,0.6238537447932654,0.5614221007301893,0.7508687944298323,0.6292363520532632
1,1,0.3410884039883834,0.13072848182946073,0.06997307713495315,0.41508495336316426
1,1,-0.2687671516728953,0.6264804629061547,-0.18679946754869795,0.32528841537145103
1,1,-1.992528505774095,-1.8347333947820375,-2.1080255200765055,-1.791323094724736
1,1,0.7082408777096282,0.8537678002031833,0.19830899189090753,-0.1591377698469216
1,1,1.4134877355923932,1.2558010704359988,0.7112822926191201,0.8366886364368858
1,1,0.12245949428128723,0.007731565728973044,0.634126299742868,0.511332767966628
1,1,0.3181765121619886,0.47347401542298345,0.5707350244185585,-0.03970758028092342
1,1,0.4344759975854593,0.3968497297988222,1.2414215019625654,1.7731708618349031
1,1,0.9083266105491695,0.4728700935155341,1.0325579375547975,0.9413521376981113
1,1,2.2263207540402887,1.2976483340081055,1.2287364526731488,0.9714166182026912
1,1,-0.09786239351648908,0.4989897212000096,1.2599329399969688,1.4511935662678956
1,1,1.4917082377845499,1.2185548507297677,0.925358094640718,1.2221879866341805
1,1,1.0645782230795853,1.70730938317272,2.1657879717721626,1.5811717993816468
1,1,0.4204514216621122,0.6369687860809126,0.9980839826913239,0.3608627601413448
1,1,-1.6264986912588755,-1.8571784697208658,-1.726464062462622,-1.7145321031366265
1,1,1.2885309663990507,1.0044306889017491,0.7876638132335607,1.3894525204415022
1,1,-0.5467674575303364,-1.604555730312989,-1.2201141655242103,-0.7972509713505306
1,1,-0.17704158349554694,0.025585015879757797,0.04119934927571188,0.12679109874993805
1,1,0.2356942637576311,0.13622016358947736,0.5371839145639521,0.11612045965919418
0,1,-1.856033190548993,-0.9574189565048595,-0.9482668896365718,-0.7862770534303702
1,1,0.5165182561922897,0.407270065106996,0.4456971172162843,0.6570766445367097
1,1,-0.8226925636629707,-1.0916334890873067,-0.9269659577854883,-1.6027142118657456
1,1,-0.08924566134079087,0.541909521366264,-0.7134578073451132,-0.9216338015325886
1,1,-0.3157914074597202,-0.4648233585976847,-0.46724720589536056,-0.6976883902389676
1,1,-0.33087895406209655,-0.6932364354462587,-0.8741744699677383,-0.9373426127543454
1,1,0.4365641405443569,0.2397300883994606,0.3437684319194522,-0.03535489596679483
1,1,-0.8975836088009742,-1.3564009820177807,-1.1142779793815027,-0.8614538166278588
1,1,1.968890673318823,2.2562689795370345,1.9572098110475706,1.2834132803076794
1,1,1.7066975665229152,2.054816554454451,1.8011904394965181,1.5546568902330464
1,1,-0.3472394727109784,0.11551575620139884,0.6160716457153327,-0.44629515419038407
1,1,-0.16094616595472913,0.21964757501000817,3.894952321775035e-4,-0.2841356591182067
1,1,-2.243266370850348,-2.175565692580352,-2.025995643519013,-1.9893955111138533
1,1,1.31885503498316,1.4032165318169594,1.2878496906377175,2.1811213788962744
0,1,-0.5521822505963639,-0.8038723721775684,-1.4227226690395258,-0.7586495294826229
1,1,0.24392485313716375,0.07766271082737491,0.18655652263377273,0.5341755499727142
0,1,-1.8025815636371272,-1.6440397501830952,-1.4676567932983802,-1.2720848217449814
1,1,-1.5387659503460347,-1.5698788977384535,-0.8203976837863594,-0.5447339048690057
1,1,-0.24939457086678618,-0.6542967054176161,-0.13234738837779889,-0.18725899766662568
0,1,-0.4580205094842636,-0.23519638318848424,-0.9508711930552308,-0.8302641790001337
1,1,-0.08445437317348074,0.17117806779804373,0.030091534963700227,0.011984132890151817
1,1,-0.3533172421459716,0.21769800231015676,0.44805627825041816,0.49566711494032256
1,1,0.3590963098412446,0.35732795873774825,-0.5087339208009114,-0.7176454629734126
1,1,1.0001068902185075,1.1948570601980677,1.612832108219324,1.6026900517124865
1,1,0.4202701095196091,1.027435445747343,1.1653245718468501,0.78411679720454
1,1,0.3951798485287615,-0.8020110660743393,-1.4390499323965722,-1.6431410641687818
1,1,0.8818871045285283,0.6821832020403722,0.040097680275886734,0.3506980243499254
1,1,-0.2599850218480331,-0.14453316568272026,-0.32945488034085596,-0.9511062997210086
1,1,0.9499081173301466,0.45323715831699163,0.91909541598092,0.4558894647570097
0,1,0.8860964992135184,0.4649976744319201,-0.20126081935322115,-0.5026348957531994
1,1,-0.6678690130540229,-0.7690903178891639,-0.19126935637217132,-1.0183797172740405
1,1,1.0980332793628311,0.4284309834503869,-0.10880938845095672,-0.5181752483744398
1,1,-0.6200885585858904,-0.5104969296542163,-0.4831425695209491,-0.20144884803943222
1,1,0.291889924330038,0.01417460305838488,0.3063132849344709,0.01766040439412243
1,1,-0.0763184493853765,-0.14480905918534104,-0.7346597638913541,-0.3266269518369112
1,1,0.9785734649420326,0.9958279084571056,0.7174657014957602,0.622622088348641
1,1,-0.10376893925120735,0.2552388975023687,0.10521527764863084,0.015987206580949213
1,1,0.35766457196390805,0.9652551681700011,0.32846996134948564,0.06650068154952098
1,1,0.4178093335400591,0.5990705938868734,0.6894338980503145,0.0416156263479449
1,1,0.4068689284538961,1.1671023354540782,1.1851654020936748,0.7099313199098642
1,1,0.8699089482744574,0.90005733526144,0.38415792956076183,0.4926837774095476
0,1,-0.15713227041458117,0.9839460639588211,1.0918234120911763,1.331148841255628
1,1,0.3078815857188697,1.0557906272169504,1.1522099947520865,0.6391431142079685
1,1,0.09690823871139356,-0.270349259444268,-0.30451093219357944,-1.6572256873287499
0,1,-0.16527274757279867,-0.4225969500885209,-0.7041540984106466,-0.8767815858347829
1,1,0.019267631705675577,0.3838675070864693,0.5556655425605683,0.16735938239714712
0,1,0.1973394829875365,0.24046371004857028,-0.5860918492708201,-1.113541492368783
1,1,1.1957558815464056,0.7944608082938857,0.36120514331464326,0.2841655947660068
1,1,-0.018872113806950537,0.6171520457136421,0.4775905575155465,0.636588010023006
1,1,0.8736094616978254,0.22192304340599306,-0.08967838838634648,-0.6220856393856022
1,1,-0.976531697294857,-1.6118721878767739,-1.4373652989973347,-0.936065734648138
1,1,1.1391489992535406,1.015836912010575,1.2102965700028354,1.08335754256871
1,1,-0.01833517209974577,0.8593227944656243,1.161832335353455,0.9373594803100832
1,1,0.054454741568090784,-0.4500626035591231,-0.829872553395964,-0.6950264416011013
1,1,0.11896278741069406,-0.7999724616375916,-0.8048272957194567,-0.065862004717937
0,1,-0.7428171405239741,-0.5949552496329797,-1.4897486004797673,-0.9487143947637401
1,1,-1.2118046192387748,-0.9606547781593234,-1.1224681071656248,-0.6880026999809412
1,1,0.2573729144540985,-0.5475088277107752,-0.7050416620882385,0.07254477913483554
1,1,1.3634670947406562,1.1611226113755142,0.230400732530656,0.15780688518671518
0,1,-2.1575463703936304,-2.033001015184974,-1.836888332737716,-1.693534230292915
1,1,0.4051293681612419,0.054467578618227284,-0.4065450175491377,-0.6600566561000724
1,1,0.8072982831297981,1.6409587252173268,1.7419238240693613,1.411989656616723
1,1,0.4749916912708951,0.42292566233667905,0.2688821043790981,0.33382566444833994
1,1,-1.0391610674036336,-0.6767489948373705,-0.8641542832743455,-0.7568508351970071
1,1,0.5590528490999962,0.5640671143968459,0.6590052362276727,0.5597260975125281
1,1,0.32864211446832137,0.08970120453342513,0.5875868914042899,0.25115789536992134
1,1,-1.0920321308132095,-1.1303654919921071,-0.4916817793795241,-0.5587135770374307
1,1,-0.03637478065331032,0.23439253774178015,0.5782464625875472,-0.4485107548921379
1,1,1.891361588539505,1.640382545588974,1.4577156058523524,1.9660393369063318
1,1,-0.2488158769301394,-0.5563029362190852,-0.5103333783383693,0.0061693885519667055
1,1,1.8807286578901155,2.048368724216685,1.3321809207010111,0.7235756738208944
0,1,-0.4181221443024453,-0.42613983861460397,-0.597258191940311,-0.1483261776611764
1,1,0.10045610200040553,-0.3972732277700721,0.23658712380082608,0.16989210238558802
1,1,-0.18709486017105534,0.141940663710737,-0.20679067454697192,0.9242610854088362
1,1,-0.13743585691804233,-0.16777496029815867,-1.010437644602682,-1.0156776507683394
1,1,-1.4004512488680267,-1.897817786445498,-1.8521179499913918,-1.6501215329940493
1,1,0.48492485181549005,0.3550635052692014,0.2620060342446818,0.4623466558394355
1,1,0.4454798957802982,0.4452130004258897,0.040327213582469684,0.6583001524245692
1,1,-0.13216974682905114,-0.04525008799437096,-0.2481597091614425,-0.008081490173301868
1,1,-1.5167209075359758,-1.0298053798723734,-1.5273748887543557,-1.6468901294855136
1,1,1.3836357503340575,1.266876613430824,1.2199638443716558,0.8752057207342575
1,1,-1.9411415169312227,-2.5172590660103666,-2.4415888816561186,-2.2319149792285127
1,1,0.8645827953080719,0.9009126216254355,0.3298803077564629,-0.23205276943358064
1,1,-0.2544128673109584,-0.3443523745517034,-0.6715952397407126,-1.483538635224662
1,1,1.7855380146913948,1.5771252255820345,1.5609880944713699,1.640992977811399
1,1,-0.21027984227319602,-0.5944236173174731,-0.08120337054624177,0.2896808868174354
1,1,0.2045565139579869,-0.3036429465354099,4.7387064663932053e-4,0.1629314337284807
1,1,-1.0566008658730905,-1.0444030619412716,-1.570728818380888,-0.7896686351039894
1,1,-0.6508348393770665,-1.2727947955718404,-1.157907169405749,-1.0303152497410606
1,1,0.6092116874876649,0.5612826018733994,0.6428613279931502,-0.27013168422958866
1,1,-1.3873013706694706,-1.5915815936291118,-2.3143019988031743,-2.070944835458342
1,1,-0.6146994110043232,-0.9531910401311884,-0.8899964151238262,-0.6382156754651772
1,1,-1.3117649624476098,-0.6266390159352272,-0.09168454730634623,0.5636185326455577
1,1,1.098663005607943,1.6370536046639728,1.5507604853683399,1.001653722259784
1,1,-0.8673395465553068,-0.6286387715633492,-0.42432968318443376,-0.6127205861828688
1,1,-0.9349414561673836,-0.8717685414836199,-0.44757872084255584,0.07676519117810132
1,1,-1.1771143409367315,-1.194301648353061,-1.0414156695000687,-0.5848562784222474
1,1,0.9869952338850472,0.6653869520105751,-0.2067598203780792,0.5375185028956215
1,1,0.9454031320595803,0.17527445814611137,0.19787945057997774,0.11684949380879087
0,1,-1.9928758049001079,-1.9060998022095184,-1.7064189530383176,-1.5543279689225538
1,1,-2.659138944829287,-2.054228100535757,-1.681818007642953,-1.2461762746950014
1,1,0.20641729350023388,0.49429375055110764,-0.4694417509637249,-0.579166133404535
1,1,0.016416577905971164,-0.05351159020560589,-0.04428804009629654,-0.24476637383432717
1,1,0.10417504268572228,0.5395442737881102,0.7323149587204033,0.7276537757330269
1,1,0.7265279917065735,0.6799675283002483,0.6647283142465568,0.12205258527037789
1,1,-0.7484611808568782,-1.4337609819200652,-1.4655545429303456,-0.8308149722302763
1,1,1.6550519483653379,1.8425947025395708,1.9683946841847895,1.5735511229314505
0,1,0.2463189386068354,-0.10862685281687204,-0.9908054478489867,-0.3120560273680988
1,1,-0.5341593856119209,-0.49934604794087256,0.2578272489483516,0.7711618060939655
1,1,-0.9946274427828179,-0.9272929585757901,-0.5639217181130144,-1.0304465283392998
1,1,0.48418589761265673,0.7855912199988626,1.3925070010508833,1.5184793591577908
1,1,-1.124909398198506,-0.5079168052032038,0.780649911610975,0.8814377807526168
1,1,-0.13589132186109668,0.5243563943484798,0.3246106986339159,0.06629385086775119
1,1,0.026883103268290916,0.02649519386361818,0.282047181759996,-0.02099814251870264
1,1,-0.9897918213684652,-0.5652007682339502,-1.1141822140765152,-1.937673546758405
1,1,0.6665133666121623,0.3080533107375181,0.779927544781651,1.3107280365948293
1,1,0.37396446613433987,0.18436005399629293,-0.08113681486591014,-0.4371802488177456
1,1,-0.18971884918393758,0.2550597148987689,0.31554409891409274,0.7187920860289402
1,1,-0.4495644993224945,-0.8616350691800596,-1.7399630369811514,-1.8155749157283443
1,1,-0.49265111620019425,0.22298420924898849,-0.08198341388196949,0.7571400999098804
1,1,-0.6323297030581323,-0.5382123255730072,-0.7570255748227585,-1.0101461309812045
1,1,-1.0937042156750754,-1.062545118663446,-1.0168780123860237,-1.0672709820263826
1,1,1.296234268793371,0.7691265713411747,0.5561108970569877,0.8595080997372598
1,1,1.747010847338967,1.2475009139778588,0.41914752031286645,0.15610136783376946
1,1,-0.5872129635498387,0.0613178694197144,0.24409062894446587,0.642653129142979
1,1,1.6368657468279249,1.938325411248607,1.9504356443475717,1.637586845221053
1,1,-1.3963356627012948,-0.8311369878015501,-0.6964909076746182,-0.8444909446077727
0,1,-1.5834923062778357,-1.8730116194566344,-1.5567394833524364,-1.3417314730713295
1,1,1.1340252838946303,0.613838177293458,0.7523463569479646,-0.030467159753696006
1,1,0.6023251642026638,1.1706399279922357,0.9303116102916367,0.6890335818720126
