y,x1,x2,x3,x4,x5
1,1,0.22658308356441104,0.5282870323378632,0.5380993870997065,0.14523642462750336
1,1,-0.4953076153162398,-0.2990630846383868,-0.32431241155322,-0.2803652838998638
1,1,0.5611504795641581,0.22227475381320178,0.6831925374003184,0.46497451919177013
0,1,-0.763011717661244,-0.9427526443112079,-1.326529956787971,-1.0238257273400608
1,1,1.0029367594648944,0.6750623178663165,1.2474562009925685,1.754866796442705
1,1,0.17410357520087372,0.5374766271451242,0.7323134264483658,0.9322163384704263
1,1,-0.5822526451316107,0.362575799034455,0.12419455838570935,0.6130827724364534
1,1,-1.0742191619973478,-0.42712582986544584,-0.46054015619896044,-0.5710846182435361
1,1,0.10704938232728253,-0.21642828539544218,0.17819347284547588,0.7878115421666545
1,1,-0.7616821813521173,-0.9132597644456292,-0.731973637774837,-0.17484038344097713
0,1,-1.508730097011811,-2.114616135567215,-1.5166595195680843,-1.6109516887477813
0,1,0.36869495467644753,0.47233937672406223,-0.730093580089819,-1.348234093711132
1,1,1.2737909798389129,0.5562117509839347,0.9791970617732219,1.3463178593934502
1,1,1.5920340905065637,1.3267140583228336,1.4686574436456754,0.8300466245302061
1,1,-1.3804686902955186,-1.0793777801461113,-1.0560197176996706,-0.4518716577043684
0,1,-1.3622089245293298,-2.007038285391214,-2.184224454829618,-1.5976106312973752
1,1,2.7471564932064116,2.5065190132874733,2.815545447355228,2.989991403530981
1,1,-0.008208010034402143,0.07235465850285494,0.08740548886892963,0.44706699210610523
1,1,-0.08278311492701111,-0.3996040209366035,-0.6358510399567161,-0.5592791449058726
1,1,0.5036636484498139,0.8678582866898864,0.290096024479363,0.625446975908236
0,1,-0.7190548184643042,-0.822726215429777,-0.8260637691641248,-0.501413901903402
1,1,2.4032388534401274,2.3636067605717623,2.623490925416014,2.4309437747416247
1,1,-0.1511633204069248,0.44523519000483847,-0.5481333825721177,0.1493883432193768
0,1,-0.43020417298815955,-0.9681097518177139,-0.3375813260006895,0.07400243931982212
1,1,-0.9154910642512144,-0.5370048063348409,-0.8858716667908103,-0.037154297760652696
1,1,-0.11814328817479533,0.4988803154249896,1.1438206589974071,1.1095168044756718
1,1,-0.5455172307983327,-0.13589059652299162,-0.11185642444585812,-0.05559323807006413
1,1,0.5023886257624491,0.8193381944659764,0.22485155989867683,0.4344063969779876
1,1,-1.546106475412554,-1.3671861377934713,-0.9823580595155139,-1.4934289774855949
1,1,0.9616645732402577,1.3518004370253103,1.6591429105851399,1.5699997385123559
0,1,-0.5739936791710999,-0.6183683945340569,-0.21045562057956171,-0.02862655777557137
1,1,0.5442378307855825,0.8238544868223077,0.19765766851016112,0.05420217226462406
1,1,0.7371077120313848,1.2534393597303004,0.8637111980312527,0.9847408180879023
1,1,-1.3648575948965858,-1.1119788076190082,-0.1826111689329976,0.47690155105353793
0,1,-0.9053534663741091,-1.2852265281256532,-1.9454944998072525,-2.1038888369934114
1,1,0.19546343841427163,0.6729565794117632,0.6290314753431452,0.41485639933462604
1,1,1.5584060508788575,2.070933195070789,0.617264657262466,-0.25965059864554574
1,1,1.2850863271902915,0.9743993011955694,0.38247055392496726,0.34364757290092984
1,1,1.8608052083526474,1.6142853729822346,0.5855532808974465,0.4549344424645457
1,1,-0.5542524170910335,0.27551231818782324,-0.10904745180716856,-0.0910086866836014
0,1,-1.010019821433595,-1.5396240403384045,-1.2992974869691392,-1.6366432421641222
1,1,0.017724017860734555,0.07977100493264633,0.43358418101740437,1.0394919571375527
0,1,-2.856113420543517,-3.0429384804241244,-2.9582275019599087,-2.183964015102716
1,1,0.35061064359917465,0.3217629134869078,0.9079270074527315,0.38812031913854245
1,1,0.7928658725712782,0.9529107461909307,0.7209306143250267,0.017542454272719887
1,1,1.2437721662518368,0.8918682980504384,0.5136960444918729,0.03332732843935174
1,1,1.6549038030408971,1.6618784540622287,1.113623897252568,2.2060479114398017
0,1,0.9096557988444025,0.18379146646659628,-0.17057564275855613,0.038598684234919
1,1,0.1931348234297634,-0.4332569131833453,-0.11412229351293977,-0.3175938752457788
1,1,-1.3783901784566146,-0.8091139667254487,-0.056065294113257905,-0.1948654653961526
1,1,1.2025129900600033,0.9730755615136627,0.8422634315040082,0.7062748458372919
1,1,-0.3055906469571187,0.3121563220472996,0.18883034554275768,-0.48349303691499423
0,1,-0.16886000754596198,-0.5013836534374649,-0.24542878218545267,-0.20729863340950158
1,1,-0.799327302698544,-0.7499024487623478,-0.574896878624537,-1.2736497830918014
1,1,0.853428851743235,0.8174253649253916,0.573868626207348,0.1321435739728738
1,1,-0.8842251146468925,-0.8398989987198435,0.42358666704530795,0.5338733755913212
1,1,1.4572996608938211,0.7463802240919176,0.9575089667691956,0.1456946710274601
1,1,1.3774048745715752,1.7542055585507583,1.2991410396390972,1.7958737165829253
0,1,-1.0628724008909076,-1.103559551189658,-1.4794221060811312,-1.3365154535088755
1,1,0.032367964210173183,0.28777606462468797,0.19556732026076096,-0.2240249047325162
0,1,0.7018607481874645,-0.047451110076688514,-0.7111430145116713,-0.5018948377090341
0,1,1.5000331679673322,0.45829060426166157,-0.12581626143979432,-0.6592423638899022
1,1,0.22222888359431442,-0.22079436979845257,-0.6515872367327705,0.02855626767442181
1,1,0.2672470905467492,0.7557707671061688,1.7102682354811762,1.446254380447566
0,1,0.48342731057182614,-0.25811581301293834,-0.5921763193756477,-0.3533858775668857
1,1,0.08149798204376027,0.41108046586940866,0.011130500188263562,-0.3408450065289516
1,1,0.36017973790307545,0.24165600369275717,0.15288710450501028,0.34108075640567403
1,1,-0.7691884846196992,-0.7591318632756227,-0.5329755779813827,-0.5125986643930247
1,1,-0.5932550517393033,-0.677343756972375,-1.1977111521646624,-0.7584213407538029
0,1,0.10830065386764039,-0.5527905665969187,-0.6104168913924601,0.14312816095769884
1,1,-0.5033086332697166,-0.30879981551309277,0.6817456843055717,0.7823481809208438
1,1,-1.633552650995955,-1.207638397077384,-1.6442463257480933,-1.5083977755540243
1,1,0.18430355619431477,-0.17973793525502418,0.49522111968474714,0.1642922918720862
1,1,-0.03621785793913597,0.46692025485132416,0.5339480504226463,0.22261755788496404
0,1,-0.5691671670404418,-0.3170135215137884,-0.5417391732680783,-0.6567822369834097
1,1,-0.29277668427985093,-0.5668578685506765,-0.8792806176265454,-1.1908638971057726
1,1,0.13484469745983468,0.08156140246619577,0.31626526055835785,0.41678820057207083
0,1,-0.29675891582829383,-1.1021134597191877,-0.7518833792182757,-0.8470284724039383
1,1,0.377452157156218,0.6679826514538307,0.6160377592370686,0.11040611490734595
1,1,1.7033378384746451,1.7439855071924348,1.6482985744516592,1.6439399658325888
1,1,0.7457506052791215,0.45810152582265146,0.46083038046556013,0.10925779701172393
1,1,-0.7960384289415046,0.43280545801228393,0.11712781993077978,-0.08840225869472018
0,1,-1.1614787709356622,-1.026032542454167,-0.49620590772737705,-1.261139315992968
1,1,-0.47477453958406884,-0.5441707043355913,-0.7317295648577836,-1.355568150969465
0,1,-1.6213645071324012,-2.360814277798543,-1.468281296450035,-0.07564471671917888
1,1,0.7925061439599471,0.3665213030861416,0.7087411967702998,1.1464150701711397
1,1,-0.2631038359847676,-0.6811093687246755,-0.8778533675511239,-0.6369368308548667
1,1,-0.37818056865769195,-0.1878638885582863,-0.43055524684989455,-0.3975945604572003
1,1,-1.4077410168774147,-1.0673730223389335,-1.1671257158109665,-1.0308113664343008
1,1,-1.1035249903081852,-0.38533310671781984,0.2670465124182694,1.0281295134828656
1,1,-0.7625792980216153,-0.5403803453458044,-0.7785166073316715,-0.901443447838567
0,1,-1.4133006448851508,-1.251096669585076,-0.7925956836267666,-0.06387356061395502
1,1,-0.48039569125903836,-0.41317770620698563,0.1741489637882278,0.1782248032148252
1,1,1.2367575464988088,1.0473406482466163,1.2286092686541816,0.9706809593373434
1,1,0.6887614542848883,0.2552722481130722,0.7275662267772033,0.5054858041517323
1,1,0.7325085080848669,0.7331678343459878,0.44229090564857376,0.2400208535596259
1,1,1.5010223913808642,1.962188206925513,1.7970897952692408,2.009567220145499
0,1,-1.7066120173096764,-1.9680852421311452,-1.6592684307967753,-1.0234890108635482
1,1,0.3141530341148888,-0.10341836407911023,0.6248011003436821,0.8542904464258491
1,1,1.3927385092467768,0.895750608712014,0.19832149696529555,-0.0040895103264180005
0,1,0.7553628090081026,0.764691784599652,0.58392725667580625,1.4108558450964757
1,1,-0.7417924972083406,-0.2997145389658292,-0.21900573206027138,-0.2837835518626017
1,1,-2.646328553265156,-1.8750343136879548,-1.3859106114930297,-1.8192365618677517
1,1,0.04735706176730171,0.6361113460882797,0.9996215398124599,0.4160218231332457
1,1,-0.22191804221300732,-0.03871661621741342,-0.07370440759953324,-0.07553127953656671
1,1,0.2641531159020035,0.45577878543150313,1.0921217075142684,1.0082878789476626
1,1,0.3575659807199788,0.8678150704646318,1.1155466029853007,0.09486855055352682
0,1,-2.267791695510033,-2.510121040581046,-1.853442160247834,-2.144385823389613
1,1,1.1930029964142785,1.2187282034505804,0.8173668934052855,0.03550739543270925
1,1,-0.7739539710108606,-0.1355557403399679,0.2962855465367805,-0.0842931997630963
1,1,-0.1609145388393395,0.06793048937800837,0.22940980704054464,0.11276139767288301
1,1,1.2165749941519748,1.1534432732977895,1.000135015013629,0.4480350435893892
1,1,0.330531521277808,1.155086665527028,1.0843202009442983,0.7337801423193563
1,1,0.9081439766300845,0.9408372239789928,0.79053623216728,1.132631597962342
1,1,-1.032467307700845,-0.28025721145190374,-0.7911771346244455,-1.4577229809639027
1,1,0.9457154873723475,0.19827481851654277,0.15115721495906323,0.18051076499795604
1,1,0.630836368978277,-3.823947339345291e-4,0.33826250731227975,-0.2843481471625458
1,1,-1.2742750782068457,-1.0744895453924102,-0.2972656234632295,-0.8926963524632162
1,1,-0.6721572877110389,-0.4314320365192867,-0.3075244079058575,0.029959554890399996
1,1,0.11195820753723866,0.31672871403413966,0.3270294401875515,1.0275969724799365
1,1,0.4483798800223502,0.3919163253662788,0.37717961689775636,0.3426936211107354
1,1,-1.229059442860012,-1.2475759176360153,-1.310542947997395,-0.027825011691198536
0,1,-0.6761779697436956,-0.5782546044003605,-0.28281474823787817,0.16077145595817816
1,1,2.0641974828724434,1.8671127072874665,1.6959699078493284,1.3045123418948876
1,1,-0.5620029140738443,0.24581048696507854,0.4249569562074268,0.42029429487090936
1,1,-0.9518976311471127,-0.5619949073956412,-0.3823703617652353,-0.5925884406385729
0,1,-0.8198152812065416,-1.0002193384925036,-0.7544380342117911,-0.9890352208954523
1,1,0.37082578170928837,-0.2031791255769519,-0.30544906501312347,-0.43324374422843903
1,1,0.5765015614554907,1.1467216357970442,1.5348919961759668,1.9177975873945181
0,1,-1.9237184558616893,-1.5644459436201164,-1.8877568668314488,-1.6983449391215635
1,1,-0.8940386958387672,-1.3133970855814714,-1.2440925421355236,-0.6123055155849287
0,1,-1.4457957039214302,-1.486057900755665,-1.085261039657585,-1.001135957411839
1,1,0.049760333710819254,-0.1093933053068655,0.12974832742232906,-0.161859471556462
1,1,1.556036383359655,2.0934305779686015,1.4407589223874528,0.8000902978479788
0,1,-0.4950552325513365,-1.2605183031748197,-0.9225479850858597,-1.3331020426838902
1,1,0.24100298614718532,0.5713882389855376,1.435401527380203,1.3777045621618353
1,1,-1.54997928490718,-1.58373994376748,-2.571099426706968,-2.8534783290269523
1,1,-1.9999891605440436,-1.0869845320498732,-0.8684844428222127,-0.49012630543607466
1,1,1.7770770530187265,1.7348447610706785,1.6066805110017293,0.7079211186015051
1,1,0.10714813771021113,0.35349766280170186,0.3643702771839649,-0.10089221731929801
1,1,0.9240009356042785,0.7358826699154979,0.9875028451081399,1.0662748450384667
1,1,0.5505400833678799,-0.39729733138739304,-0.619107687656503,-0.49467983010760325
1,1,0.6773951848800593,0.15047843012909176,0.46403969704024794,-0.04700481452774847
1,1,0.20733215446471764,0.6960568096401206,1.0080245692932612,1.1103725081901967
1,1,0.9329338786755716,0.8568397576783326,0.905022960895763,-0.2079415817821351
1,1,0.7957477041628678,0.9081406100962754,0.6592214251877974,0.170459610744275
0,1,-1.0400453448322617,-0.8630026197353714,-1.6886912430227436,-2.326476804784616
1,1,0.11937510790088149,0.8894789944629315,0.3066988189360847,0.16474732706073592
1,1,0.5441955622512151,0.16347635128489535,-0.1692303696223133,0.14258332617549446
1,1,-0.7298584987883495,-0.3758781327199836,-0.3499967954958432,-0.10267699889868201
0,1,0.24604539234520315,0.19240688537833192,-0.22197985572861267,-0.06539575378968912
0,1,-0.7216965214118256,-0.6231004169231082,-0.4725105239612236,-0.588212392859008
1,1,-0.24286208974281953,0.05899405364273606,0.5184948355142023,0.1382360328102661
1,1,-0.3721935658743846,-0.06622947594700163,-0.43689773667873505,0.004727890133811443
1,1,0.9373717816198269,1.007509301175754,1.4353987337588516,0.7526381159271636
0,1,-1.471555499780992,-1.788866781160588,-1.8762672578461146,-1.6771536204842894
1,1,-0.5052133878037737,0.6573425815657449,0.2433495285153173,0.41857941144401384
1,1,1.302859182409133,1.60700540915996,1.6147603801565078,1.7638888138088786
1,1,-0.30977267835707323,0.24674837372316888,0.26240148372386807,0.5526331796102634
1,1,-0.09518344798619251,-0.5008660054561246,-0.4067199181094517,-0.07083841269488804
0,1,-2.5218234632351493,-1.9678123915875416,-0.894661816812029,-0.5591996171859622
1,1,0.9134164342128419,0.6947676442543129,0.2696644252810107,0.3550839683960595
1,1,-0.9099789959709654,-0.3379768552030612,0.20584913923551582,-0.0829103657483316
1,1,-0.5867718214859456,-0.7118560344969488,-0.7949574983567387,-0.7894658539670233
1,1,0.087140860982677,0.07266953065284391,-0.32678539530184125,-0.32604699236201434
1,1,-0.3043946503843954,-0.622285356824992,-0.14154680305200698,-0.11666254724426671
1,1,0.529393321130061,0.5271171099972526,0.3130467606772415,-0.6206263228133333
1,1,-0.6631575524313571,-0.04995414015117298,-0.8161474443667834,-0.7437951850967829
0,1,-0.28860050530351,-0.8664018596552512,-1.2916207659511985,-1.364038738603193
1,1,0.7355308543928718,1.2934344980949368,1.414225147633384,0.971535008769844
1,1,-0.5097006018946322,0.04674249282973555,0.5051742089345337,0.8318950893110857
1,1,0.5778079032011919,-0.15115861093135638,-0.7849883568350131,-0.25595148128629414
1,1,0.8454647822411707,0.14068125996209066,-0.5500531183841346,-0.21226600810545418
1,1,1.438353623329358,1.5457242662661306,1.050994276557625,0.3207126199816929
1,1,1.0756886912955088,0.7309275501270094,0.4739789318682217,-0.5761996357709073
1,1,-0.028619759438806576,0.3881175034043459,0.2701829756735966,0.7754289284802833
1,1,0.06619110157317332,0.5830393588165762,0.7784709871157491,0.08107593072810017
1,1,1.2054880616181352,0.6991054959065747,0.952915025622644,0.6408913669218739
1,1,0.9370174516495112,-0.10165094043772695,-0.43312209057996864,-0.37783586861615326
1,1,-0.7274408219556175,-0.3668010777979813,-0.6699129298994905,-0.5871492105116632
0,1,-1.5386282835404383,-1.872258556952076,-1.6494480105818539,-0.732526532076426
1,1,0.9676824699240856,0.6627398051644334,0.08693147098521167,-0.0819423773636898
1,1,-0.7411055081405111,-0.2578363737279942,-0.8362214611715406,-0.8785569959648664
1,1,1.1565482171647503,1.068339401838011,1.2247747408873815,1.1189967252172757
1,1,0.23725314598502742,0.22754633005387948,0.8093958393690726,1.322003122281906
1,1,-0.0753605113101276,-0.08818961289632135,0.2977094851336634,0.20957592475507997
0,1,-2.9547751155389417,-2.653674192488216,-2.252830905245376,-2.7527601598280143
1,1,1.2367691243225776,1.467986674217148,1.1491155840800769,1.2445682789695485
1,1,-0.22091888719111996,1.1745164221587052,0.6364022481402275,0.5578507549235885
1,1,0.5637888089405672,0.624178840652418,0.8698284315601648,0.7342415384808444
1,1,-1.1803833151785597,-0.8112841173565415,-0.2910149996667806,-0.5688772941893367
1,1,-0.27124836163037247,-0.42680560634955217,-0.6768566348298428,-0.5440411936533505
1,1,0.1215935553408285,1.386407335389974,1.5319035387717606,1.4765507253936938
1,1,0.37237457709622285,0.7176435212960379,1.1947726548558633,0.5768570411297832
1,1,0.4545744910621799,-0.19798375256547407,0.33582218180004725,0.44470856182706336
1,1,-0.22474453839507955,-0.22622511441742668,0.14046799506167218,-0.6245684528132008
0,1,-1.035450187551749,-0.5105253822583834,-1.3195199315792414,-1.1459131336642896
1,1,0.6664210925451324,0.6189199293325477,0.06651997835967388,0.20176691407400943
1,1,0.5121662672867748,0.6266492229286057,0.8666084768219866,0.9849433659921831
1,1,0.32254646669341197,0.7182271766487023,0.8831801443709628,0.5699281598744788
1,1,1.1446189428110212,0.9047561427908108,0.6664600892425271,0.23208342154102557
1,1,1.9160291537481677,1.595142513695079,1.1823611120717372,1.3380826336059952
1,1,-0.3453683393340694,-0.5310327441390298,-0.23557513085852638,0.2397019914397925
1,1,0.9911106552838899,0.4085645247122259,0.11549143608751682,-0.2739543033898086
1,1,-0.590151930975279,-0.34532356471649517,-0.09204284776023351,-0.5198386379389296
1,1,1.6930555064307404,1.7685385062661858,0.9845409903744604,-0.524430132463272
0,1,-1.3484691100901756,-1.0229142479431041,-0.45419457794338836,-0.32057199337973025
0,1,-1.65595782741772,-1.7778217219253782,-1.224055290583631,-0.5787464892720482
1,1,0.7597277368515458,0.3014647429156337,0.11046805126196266,0.8745783957282863
1,1,-0.5083681702629999,-0.69220442196045,-0.824060388003115,-0.8755783519985522
1,1,1.2763226029610222,1.4126584894358454,1.8541833295326673,1.9107221809625345
0,1,0.0788119854766649,0.3169937549019631,-1.069662187356414,-2.0506653865637743
1,1,-0.9195404070917836,-1.0496216218443097,-0.40447144190485784,0.055623333357700026
1,1,-0.03503865039747411,-0.0158415448117556,0.12285450919973018,0.4313931473392689
0,1,-0.8881365971706108,-1.5413915417777697,-1.5543759710072271,-1.0937176073087862
1,1,-1.43016604878443,-1.9909847958615592,-2.0013296048507265,-1.481734916558132
1,1,-1.1139338211012608,-0.5196882549386171,-1.292579505176581,-1.3999424731232022
1,1,1.0547822504763353,1.5220304497062238,1.2169727200805278,0.8766105841610717
1,1,0.943660125906968,1.6944118145047131,2.2384845203925345,2.041216169494488
1,1,-0.05002534580548512,-0.023799595184561425,0.48313735218578296,0.5941377458929613
1,1,1.2398676483235023,0.9049829274917108,0.814762975735418,0.004239621977170527
0,1,0.7906190022099602,0.49468177010923786,1.0077916992841842,0.705700180573244
1,1,1.086975129135793,0.3973246068449675,0.14574977394072058,0.3082329143047806
1,1,0.563565522081844,0.25092263540049486,0.12138536338176802,-0.17219152720948785
1,1,0.47499370324904744,0.5325646697227335,-0.1845732089072255,-1.010343827348229
0,1,-0.3537768280776476,-0.9092079012499503,-0.41583220481997785,0.0030726558176334966
1,1,0.3727176925362473,0.32375754361675246,0.467153237166194,1.1298978136342777
1,1,1.5398367814319034,0.8385584007095928,0.6946723233767168,1.2202830761823966
0,1,-0.3645327806317973,-1.2260672060480335,-1.4645225866603613,-1.5821861009414782
1,1,-1.1964438657131753,-0.9908660783713823,-0.9545253068739762,-0.9814671084604752
1,1,-0.25151984014587925,-0.8017157920077231,-0.927046566358164,-0.6139322584178517
1,1,0.017760960711794196,0.025895558423213862,0.5166675632574874,0.2577240331363472
1,1,0.18801887894424693,0.5873160657035806,0.28325242832124947,-0.32251613531978457
1,1,0.34004976472699666,0.7456129980115338,0.8892220654343406,0.725554434468821
0,1,-1.4998574365092412,-2.1358606669681097,-1.6158042011815317,-1.5586550952425458
0,1,-0.7369705413996621,-0.42875948101857164,-0.4400211155136889,-1.0105378385246957
1,1,1.1880167595420452,0.9064389341090173,1.3035086012112764,1.4931043735183955
1,1,-2.410121833500451,-2.4658164990977096,-1.2707011887328667,-0.5527661586796657
1,1,1.9487407402753223,2.2409158311942625,1.6828683512095064,2.068159283613951
1,1,0.800039304676043,1.052157810432823,1.3869163470957426,1.3841434244733077
1,1,0.09733269790562353,0.6585052597363195,0.17755688198953687,-0.5788528052436196
1,1,-0.21053288541188275,0.2068902259298373,0.6226386260074527,1.2722404928959896
0,1,0.5221001396394614,0.7127490226080399,0.286650684199729,-0.018178322670336068
0,1,-0.5403314389395449,-0.6869579942421823,-0.8899231500240115,-0.9177751203220623
1,1,0.6329110822024758,0.025505738382521435,0.07501545806662446,0.4498227699961518
0,1,-2.2865995908311656,-1.3646063660528645,-1.6961974029066895,-2.344585828555115
0,1,-2.70816519803685,-2.2428031431600863,-1.7171700261924752,-1.446609602233129
1,1,-0.008314928564023147,-0.38580571636259753,0.10410300121976186,0.041284392605646224
0,1,-1.678519335297839,-1.8108375001999633,-1.5826172344350116,-2.258446799257149
1,1,0.49514205583550225,1.0401063345254058,1.3566490040453156,1.3282373557843887
1,1,0.33963183242797235,0.47839098628956467,0.5696272380248891,-0.09704886851889316
1,1,0.27864113451655176,-0.06436581181812952,0.4203550174931931,-0.06111447373750106
0,1,-2.497261889597574,-2.235200450768377,-1.8481392455730015,-1.602785617416048
1,1,0.14994393009917442,-0.19643404552109692,0.28436012284357826,1.190232102830194
1,1,-0.9059962504504969,0.05558565876424371,-0.14936566564992493,0.00954582482786461
1,1,-0.2766193475181007,0.07687261998120684,1.0819788185556227,0.584952580378397
1,1,-0.22463791401817682,-0.13560159262417937,-0.35210859602789985,0.26087984470760284
1,1,-0.9159520665064362,-1.1922626089001729,-1.0267130435544731,-1.0880314771367061
1,1,-0.28290071906996667,0.46134219913411195,0.6094378837820211,1.0252458744872313
1,1,0.724565044140678,1.0263656766844735,-0.13722555953020435,0.034853773078616264
0,1,-0.23061302707370393,-0.5084056408438274,-0.302786075694323,-0.1510017718891353
1,1,0.026254082035375433,0.007561349051854228,0.2633491452239386,0.8878796993481698
1,1,-0.29147963531422216,-0.4159472564556557,0.5200983296428332,0.6142416472550465
1,1,1.3884442317541716,0.5796237355769109,0.1886320055938459,0.7060148714530575
1,1,0.7909085600404019,0.796166745919093,1.0739283621268272,0.5914924228367504
0,1,-2.5732628906042967,-2.5150811163698514,-2.5461661659591166,-2.7007986696600343
0,1,-1.8081686982369125,-2.0833697670087883,-1.8722571100672423,-1.6916444309618168
0,1,0.538780644903397,0.03358535239916574,-0.41545494061310356,-0.8769563039351641
1,1,-0.7538869187653937,-1.198098800891625,-0.5654272173002629,-0.547819006487809
1,1,-0.2831814080185737,0.08828060989950696,0.2746202284169813,0.17299022570131978
1,1,0.2117078342535628,0.24429862585368226,-0.21441843361478294,-0.22835208288426137
0,1,-0.6379739575170179,-1.5215598340722576,-0.8691308137263015,-0.8393105638648374
1,1,-0.7667863126417516,-0.8953634110712655,-1.0084357905360608,-0.3591048846381792
0,1,-1.6968344428317332,-1.8441568280383915,-1.0719250769361623,-1.7194005699259904
0,1,-0.607060556908603,-0.6351694246103894,-0.712491091536471,-0.9672869427933457
1,1,0.6993113944443705,1.0408540096214334,1.2210227196491323,0.7955807309150071
1,1,0.4645828198705236,0.28673272973712177,0.02403324966109239,-0.07628255767976118
1,1,-0.4983439518960461,-0.10037351668890866,-0.07158230495008269,0.06159019117605623
1,1,1.6348268419140146,1.1392544621346716,1.1988795539897872,1.9189032332125697
1,1,0.45733917893197656,0.8238839215232611,0.5235657064247802,0.7069809669791429
1,1,0.43985046263303473,0.6997576078721368,0.5193708596501662,0.8688851882928266
1,1,-0.10903576578388538,0.3182703982523,-0.9574783923539796,-0.9907275411104367
0,1,-0.30725532853096293,-0.37135628529683684,-0.5154952719976522,-1.2099992459397892
1,1,-1.2010132481856532,-0.3691491352191042,-0.5736347372321374,-0.9623349144514513
1,1,0.44551181397782535,0.1820817375986287,0.20489086067658838,0.22056005704078177
1,1,0.1438075426736005,0.32323850546247407,-0.389521698207274,-0.7186183173135153
1,1,0.30947125717908286,0.35351858700068767,-0.09795868411328272,-0.6537605882286645
1,1,1.2040117305755456,1.6984113006351884,2.673035996501709,2.3860697129139203
1,1,1.042594987765542,1.752724993044449,0.9970342888237501,1.1375222953805537
0,1,-0.029140717534406793,-0.6440041102280005,-0.3864812931104183,-0.21932306771608678
1,1,1.141967022879238,1.4102002479089164,1.6772150211581078,1.4277377665516129
1,1,0.08156357673579831,0.39086961207617693,-0.4723425441815989,-0.4346841412482576
1,1,0.5810667376629693,0.5490397151155385,0.5052463606794937,0.2828506083310572
1,1,-0.6226465059989194,-1.3630434944525467,-0.9058026936865065,0.28955404677142277
1,1,0.11602661924021994,0.42981512459760274,1.0298345166046008,0.9355255878005798
1,1,1.3178271533491823,0.9100110658481572,0.30977015441287736,0.9428027865174375
0,1,-1.1445029956581065,-1.187023861680061,-0.7268128806350134,-0.7686176703147525
1,1,2.916302413900952,2.759352259119775,2.934311054184179,2.2300983552812013
0,1,-2.54161731281419,-2.957394995311321,-3.2146515825476785,-1.7948691706224396
0,1,-1.707482213940069,-2.157575455304009,-2.06845660795257,-2.348260366513847
0,1,-0.18159209479533234,-0.6651674821350367,-0.7064499697949636,-0.35552098580747504
1,1,0.3231846591877375,0.6039712690568023,-0.8027683687618653,-0.7259791057612113
0,1,-0.25630853916218677,-1.0675556667924153,-1.088119561205488,-0.7421003741812618
1,1,2.1419045974085678,1.1048802362006584,1.9762998953867355,2.0292291552744777
1,1,0.19771464120118093,0.3459706037231374,0.26341990213034494,0.1278907256613045
1,1,1.0074063654801777,0.4933099012551701,1.1281233878392753,0.6084320811321914
1,1,-0.9366048331753095,-0.15606114092510356,-0.5851030171347458,-0.2109841574986986
1,1,0.2413573887215126,-0.05536432976988163,-0.5603562173344557,-0.44820949844107116
1,1,-0.5509137832488934,0.388909413632221,0.11861288330500563,-0.15839167562742695
0,1,-0.44656446060993854,-0.4846473178443933,-0.2533763091449961,-0.678713540048849
1,1,1.4350764793172,1.8128295083295412,1.3859760389421365,1.4390172853595968
0,1,-0.48657524871334284,-1.5726394572049107,-2.0256969526269244,-1.9474771221866432
1,1,-0.16183789277293478,-0.4586474963937185,0.41792750550041585,0.5115929069289342
1,1,0.42861844526324216,0.41556110951897335,-0.46669228081272524,-0.9496013217022798
1,1,0.22571866905300725,0.5927352680152995,1.3055675307944106,0.8776183441519656
0,1,-0.9449227149816365,-1.0704070881759866,-0.9738842707420677,-1.3299577271975973
1,1,-0.8745605468258281,-0.8667210665630745,-0.6922519063643326,-1.0016078003266535
1,1,0.49246035443195524,0.17058913779693494,0.08702024928838746,0.3498614870020303
1,1,1.14881886044646,1.2914924546095645,1.1073237661962254,0.9451535713493548
1,1,0.028187521123011535,0.07593691279963183,-0.5790893981603201,0.16591968271687163
1,1,0.016802047023964792,-0.19246838358113602,0.7812273485980137,1.2372439651437597
1,1,-0.3306591404007034,-0.42641157743140196,0.21844510310183174,0.530852157873693
1,1,1.8164773061725594,0.9729785713998511,1.0529545812577212,0.9635318727498275
1,1,0.5549235519681113,0.07424496817140072,0.6412023291575373,0.9251023250685895
1,1,-0.7231648856721139,-1.1277979901039106,-1.362291456757869,-1.2392981599338202
1,1,-0.9154897246354442,-0.31960243957605083,0.13548373583558207,-0.08456416739147771
1,1,1.9937610649928823,2.732251781894682,3.268722267902677,2.5007785688486335
0,1,-0.8354723891768093,-0.8922116599240949,-0.2240288543221913,-0.3164196692039536
1,1,0.8535668751669317,1.2226098222196868,0.9765649815152294,-0.008606169398982235
1,1,0.7354012581175428,-8.667995619748939e-4,0.3559810089841371,0.05085345345530187
1,1,-0.5636637262667893,-0.5459471449449448,-0.2657984157023028,0.5459472325100756
1,1,0.025299721558603536,0.10228070851256948,0.2789170160877498,1.0841499523969327
1,1,-0.017286391273210418,0.09129683748443414,-0.33060435255343357,-0.23690243554605897
1,1,0.055631863344620815,-0.4490469120061063,-0.13541239547174025,0.4138974211519441
0,1,-1.6744025896002503,-2.3184220743784834,-1.7705518934799862,-1.767005570337491
0,1,-1.048124334002003,-0.5222582979003008,-1.3400070925393361,-1.0119188495567595
1,1,-1.3419090848366502,-0.7285073543446839,-1.249383395369238,-1.691318586104539
