y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.902006331218937,2.339455549397369,2.1149907739484934,2.4012673140600636,1.8079435467743272,2.373255588386246,1.5679749499572773,1.8045539091723732,1.3145442610369285,0.7991349563238157,0.6794120164068822
1,1,0.8002618946884755,1.0061672886396678,1.5469263665314728,1.3372649654676325,0.09296754672587484,0.11726779940674985,0.07036954533390362,-0.3646695295915453,-0.498790527178597,-0.10264246264333074,-0.5176427033632183
0,1,-1.5357522456321422,-2.09467696132782,-1.5331477695279188,-1.5733064935944026,-0.9748266918511298,-0.2784754011757911,-0.4252836453831456,-0.3381998764102332,-0.037606876894332134,-0.07949089738198531,-0.1441089651751309
0,1,0.9710494007424245,1.0314380941415895,1.0117016795659393,1.1856737806883657,0.9501620490701296,0.43535519278483864,0.19515788390793093,-0.15286890178600057,-0.4080152667502726,0.13365417308984162,0.46752789922007976
0,1,0.7086074327068751,0.40114018460878714,0.9972364178971246,1.909925653904644,1.4266252353336575,0.8836201587463068,0.9907154553305381,0.9554610845060217,1.3873358183944091,1.1785512413596024,1.0458790813008796
1,1,-0.6445570854586045,-0.6630177797141273,-0.6725747775232799,-0.9991123981815103,-1.0103242117686622,-1.3553653269079384,-1.470289316563082,-2.104628277604733,-2.157170009501735,-1.775133171909757,-0.7865695855495644
0,1,1.8404163738263444,1.3412768053786845,0.8867318329681683,0.8874383201295483,0.7717139600998213,0.28479579038423647,0.6308822685888575,0.24959828364869116,0.977781066227852,0.402588189147328,0.11308904603040605
0,1,0.2817298771175493,0.6286789836570112,0.7405061147160047,0.7106502582386032,0.7721220093394169,0.637768991401091,0.6009773813807183,-0.14125553431318272,0.411793619822367,0.8063099438808665,0.8198705458242431
1,1,0.054771692699861464,-0.7896744397531662,-1.127368027823207,-0.7562329110992697,-1.291938181012209,-1.6917035692040763,-1.5305629097239748,-0.9529936946668122,0.6648809738830762,0.7396894860757429,0.8651649572769223
0,1,0.04824651481614027,0.6504526266510549,1.1997666035059642,1.362351171899963,1.4882077323971792,2.2941799882746166,1.870860416031511,2.1271035461944625,1.9051463779285018,1.056477801238169,0.6176340648249431
0,1,1.476658892504439,1.8609298804288594,1.9710166027940914,1.9277409560520948,1.2334459733856455,0.32857857194009144,0.48093844411372433,0.6863664226989463,1.610247994969665,1.9098554029579937,1.7109080376454266
0,1,1.5557896249134766,1.5922901162206824,1.6066462744523065,0.7559202082977631,0.45586583761181426,0.5976150847472315,0.7960838015058809,1.0167129876824241,0.47099718919975825,0.8308785648854379,0.9127852087059471
1,1,-0.2313821110153521,-0.7298045613557103,-0.7068582980897535,0.0491310207142328,-0.4406096488696553,-0.6030145820347814,-0.6309278571026173,-0.8910692178715462,-1.0653538330110255,-0.3102868603003116,0.6684209899062953
1,1,0.3342380282921208,-0.2842543241370451,-0.09641474880525035,-0.1801258553307091,0.2783266147863951,0.23738482218749382,0.07527390795777304,0.05170778817013022,-0.34901727093034435,-0.14769782009151183,-0.25519697757008725
0,1,-1.0629785989617833,-0.5410974361396558,-0.05205805937301067,0.027442035296112353,0.17651401780685946,-0.14742114917512716,-0.28291635444049984,-0.18072268085935822,0.19861436578608965,0.45528698097410936,0.24580838151617518
0,1,-0.2402376306227608,-0.6223679798526989,-0.5162862060997743,0.17335417855734597,0.6200441540570385,-0.10692609096912113,-0.1709016069018466,0.5976160848821275,0.24988962377241034,-0.5135853982501968,-0.382664812163459
0,1,0.3835232881547101,-0.023912970712932094,0.4696312243482447,0.5507663434692871,0.5463396748920535,0.5303102997217742,0.04288245735446789,0.00827486651950934,-0.3445054838741312,-0.7496715126522685,-0.8636300657117131
1,1,0.8947537163710721,0.6523151813149944,0.7621832784044659,0.018711038027966767,-0.11995011152925404,-0.8234859051466862,-0.7013895331831538,-0.3394156064663466,-0.42174359378587484,-0.4158304138375478,0.335696395008461
0,1,0.5984765277084617,1.5012068740986526,1.502571470444469,1.4627008015350689,1.0962718049489297,1.7366412169864425,2.055931399061455,0.6988059792208924,0.615323066898573,1.123337086687867,1.0881274528333678
1,1,-0.7081649390061168,-1.0467938565426205,-0.7987821951721851,-0.8100876773573745,-0.6714068439066766,-0.8765461943423012,-1.0498938748160898,-0.5368114800556779,-0.8431454207760853,-0.5609699735515472,-0.28753238435678335
0,1,-0.0937684067973893,0.13682927726455446,-0.11446162756368038,0.1429782684557097,0.49731184197638806,0.2935839551416162,0.217286951890865,0.3454900430153356,0.2949034224682937,0.09687491641111559,-0.009238225299610821
1,1,0.8187035229542756,0.7905918907903735,0.23634160367275828,-0.2435840942865477,-0.10877066551943813,-0.1719144255013296,-0.3690422242850276,-0.3035156408153669,-0.36952956483151783,0.1833663129484456,-0.2585474284527528
0,1,-0.34286039485063907,-1.1531400821667095,-0.6868920076342617,-0.24331438490297158,0.02149881821161353,-0.0725703366403539,-0.3874917663984038,-0.3032268834548331,-0.3667321762509185,-0.4706045840561919,-0.3638027142153209
0,1,-0.12394166507322947,0.706994122894951,0.8033841167969883,0.5384588376203127,0.6915510844211411,1.366892051028833,1.2527444817769664,1.662489653699294,1.8473501912714685,1.963330194785372,1.283163525915961
1,1,0.03060403839816013,0.20484202396968273,-0.008408682301378503,-0.5949938241469269,-0.09411727873754877,-0.02952047210579389,-0.3433320780602385,-0.06847817346034696,0.6013779031466353,0.3284702683249874,-0.22610651632235118
0,1,-1.1681631611626655,-0.8999850132030259,-0.9610216629001783,-0.5204794533431777,-0.38741552309382027,-0.44808508879950276,-0.25142695774295715,0.07271350129512073,0.6267101845989979,0.4445468842012458,0.3315874828293349
1,1,-0.6078050085703872,-0.5701954376238333,-1.1714427825919835,-1.287280969542116,-0.6381661401932132,0.036545873432748496,0.18733084372556866,0.4858761337015375,0.24867692430922964,-0.1346327793801567,-0.4165605874512975
1,1,0.2802700593046669,0.6760069044237028,-0.2287130570306964,-0.48063052042326454,-0.16269637412991303,-0.07868750918975548,-0.30421165803874417,0.36007040569240184,-0.22140704861266317,-0.3022984047685791,-0.7311605554967529
0,1,0.8728711303974742,0.7618345008681559,0.5423257977155481,1.1107950745896085,1.0864121993172795,0.17847248888787756,0.3923700913453966,0.24524158484390374,0.8405791864812866,1.3638955328031992,1.4137834406246779
1,1,-0.7930689412314827,-0.37728993877674877,-0.5303320491339046,-0.9324913040836431,-1.138335982975826,-1.2856314799679007,-1.2924965575938878,-1.6266565664050125,-1.4016396655160033,-0.9986455287376228,-1.3972237662667328
1,1,-0.2276084114245064,-0.5634359025436119,-0.572324318488048,-0.2539451416570307,-0.4783512020826327,-0.8543831500456635,-0.7593730024048193,-0.5830789495908273,-0.8849256762152862,-1.1165861925380858,-0.5969146838304579
0,1,-0.9525998862963126,-1.2685368627829796,-1.321140811055998,-0.7709640279782376,-0.5694657508212032,-0.34013561504373147,-0.007108872039822048,0.9843683321478924,1.7220476037262116,1.2457210368333131,1.4031657419971066
1,1,-0.5771557970929104,-1.3658736637580626,-1.689285460713797,-2.3682384763529094,-1.84724740315573,-2.091010312064708,-1.507349647048048,-0.9812372023023914,-0.4814147866932606,-0.7159052126893936,-1.6264254742764004
1,1,-1.8879325022720597,-2.0040017214394847,-1.7423602681526074,-0.9237469476254614,-1.7288440723713001,-1.2273004144496755,-0.7440752436562492,-0.5882016560783503,-0.12414539959989433,-0.2853100198674716,0.20115620694993586
1,1,-0.6078721327715493,-0.718566795024433,-0.4621113616132927,-0.748554205773134,-0.5325786621879964,-0.10745057850291827,-0.6896643233882269,-1.2677871969523706,-0.9487928597338142,-1.3299443818199361,-1.7602322850337306
0,1,-0.47786327079306906,-0.3164698138395679,0.6346617371808216,0.2940287087828416,0.29504414279659746,0.631098713678197,0.4027329285042803,0.5322321817118989,1.4295788350422611,0.7083626729280662,0.9711177799175877
0,1,0.19598442587267553,0.07020115835983413,0.6303898738254198,0.7870670979088427,0.7062792149991672,0.8226384317850365,0.7379930837608689,0.8790169986927086,1.4806256397427007,0.9174750583022622,0.8279507729634932
0,1,0.5588642604810796,0.7723915866359311,0.7242035217857673,0.988518401972118,0.9356165398061392,0.814369926198685,0.9796435697119154,1.335918149587192,1.4461882029213475,1.5835803535813076,1.323956181777309
0,1,0.9326204558938057,0.7943367426109178,1.061648163936214,0.9838800998274997,1.6605070070117853,1.340398970236009,0.5014426625917895,-0.23950428809252286,0.5762075682352958,1.35794382722369,1.9075952784381214
1,1,-0.5811313089676278,-0.17143570581975878,-0.3627383294266444,0.46712366309841774,0.32220760140448307,0.5301333716113664,0.4088418662531607,0.1515839847350422,0.6402795946037724,0.5221080355542814,0.10212929439925746
0,1,0.6105403269630844,0.6142344210570847,0.8946196925406095,1.6747942107730527,1.5387356924009228,1.794229390142899,2.1194031751073075,2.3596752085405757,2.619179375752824,2.0974103375268176,2.2963305044879236
1,1,0.5360314438719782,0.5076489476409692,1.0237914056265651,0.5651186181670295,0.18254922710415208,-0.6615260936496404,-0.1160664727736916,-0.4290960605976369,-0.7771639232558742,-1.1513066955593798,-0.7549352887227003
0,1,0.6377574663907722,0.4060218969636466,0.8621028846123949,0.6713162512699534,0.3396295991632143,-0.16324916591293692,0.3730973197213845,0.6019995089635365,0.7953712789795783,0.2954876083488777,0.5492024652205691
0,1,-1.2054558408972622,-1.2764824070979317,-0.7681421486872312,-0.8338327876154296,-0.917885713776578,-0.8937552801067792,-0.8912843312534328,-0.7060117946332586,-0.21595904557566947,-0.49827375144797154,-0.9483299768251229
0,1,1.4479127044823665,1.4255196453141021,1.3773279413672614,1.8992918326169286,1.701327821813535,0.8918680538096267,0.6824290630648293,0.43088340821566684,-0.012864788885229293,0.37723419774141603,0.0923400070223442
0,1,-1.6930243622587136,-2.1505989573457764,-1.4397909927427641,-0.6319481724794889,0.31425108557838616,0.3203896053295958,-0.338426204233907,-0.28994572899688176,-0.43285235275505124,0.8814864200514941,0.2818783537989325
0,1,0.7474212849370891,1.4065226058529576,1.3681964424896425,0.9429822603040989,0.6974753490883425,1.136130878473279,1.1537284680979376,0.16890709514397778,0.0059909084836954046,-0.28763078459373986,-0.6120278673148003
1,1,-0.014182148605853236,-0.30032739711715756,-0.36223787301727084,-0.5860688963244911,-1.1204976926924808,-1.0701598904593086,-0.7336949368670984,-1.0991266757758809,-1.4810473262962114,-1.3031654720828487,-1.1267264117755924
1,1,-1.2137367859946282,-1.1269037598185774,-1.3808074171772577,-1.5115207006746227,-1.3844682828566865,-1.0335411387356084,-1.6648634703090013,-0.9859224332503079,-1.0829516829707275,-0.8915920418311587,-1.0690440938150005
0,1,0.6571983487518473,-0.2796744335624054,0.18052787032533207,-0.14899401703974147,0.13176992898396103,-0.22264217520362825,0.6246756355277655,1.2658753786515706,1.332205316171875,1.6375716682473531,2.9413838624764264
1,1,0.8539130767703147,0.9487441208658401,1.0730953360602138,1.30735000961683,1.110783291296322,1.1424830224434634,0.833660040088656,0.3171212283805378,0.1798006169942287,0.3366564365431507,0.2732243460237958
1,1,0.44217980109328164,-0.5196566448501536,-0.6371852408919233,-1.038096475193989,-0.7429604112178,-0.5489583309055305,0.02865457760171959,-0.628438698381189,-0.23298318725065476,-0.055987457002122286,-0.260417937259503
1,1,0.5495458854560585,0.11042463728595173,0.20928269307936653,-0.5445701142111318,-0.4632195077164986,-0.29534248955661396,-0.9362506551150971,-1.1320029656118273,-0.9482766176432268,-0.6046812036678532,-0.6143457058311209
1,1,-1.1801899212001714,-1.3422482873747232,-1.4422657785100916,-0.7151171476047927,-0.5098213585923045,-0.23111829960412594,-0.19160842392512886,-0.47846162368477363,-0.6773362143997329,-1.5227640613955091,-1.526925542438845
1,1,-0.6191706537750494,-0.5049719779220632,-1.042659422471641,-0.32806427544889405,-0.12191044257861201,-1.0664836079860536,-1.681530884637201,-1.9524984507060406,-2.201614539764476,-1.9579287379927275,-1.0212991170586372
1,1,-0.36875537249961193,-0.4527492085700758,-0.3475371235910682,-0.1302762807934388,-0.06804459343897257,-0.11462798446946146,-0.13762929350514727,-0.8252342760954497,-0.31376128220847377,-0.11404290562583999,0.675271757319741
1,1,-1.3882786068928645,-1.463356622241649,-1.4811888809528166,-1.4044122626220126,-0.8484853659452954,-1.0994496858617613,-0.5675896763857641,-0.7961962696886316,-1.0147657899899978,-0.5337707903613774,-0.34177908583231564
1,1,-1.0784760472985342,-0.7541418379913694,-0.4912026550085696,-0.19325715197977614,-0.6929029152494772,-0.09281459356723488,-0.3136883075848293,-0.5936101740466575,0.05633230087950187,0.2681477254664966,0.18273853800131248
0,1,-0.1969963538641311,-0.013289888787804877,0.2317288573075563,0.27566589825310306,0.4981615221118788,0.42275496008022134,0.4744873132613,0.6952787592116974,0.6595072331098569,0.7238423744058624,1.04105527947062
1,1,0.14662377690534356,-2.5453930092409133e-4,-0.6426427132731672,-0.49287204014593905,-0.5729306719465262,-0.7608940305677191,-0.7180852197290557,-0.40510384583410725,-0.712934265959085,-0.17125882308851756,-0.6243400740649226
0,1,0.6730752857577277,-0.16403618901472064,0.1660231990696154,-0.12889420721678518,0.2895347219734191,0.4257583895214864,0.1436589263152057,0.6181697255766299,0.6688114697572091,0.3212986082843292,-0.6188171342696508
1,1,-0.8233948218378876,-0.9320255006881276,-0.8269383157600244,-1.4409708583204381,-1.3979953934090645,-0.9469285838827589,-0.17286529207613485,-0.47089736701911356,0.040742477317793895,0.5985271430731676,0.8598928815036915
0,1,1.1813517021030728,-0.043333869081262875,0.5409936919189333,-0.10739955712572422,0.013483482440716137,-0.08811284641304183,-0.1788906420430204,0.15824075185566364,0.37848996992624906,0.3949192654477051,0.3507569630317728
0,1,0.6968321508963555,0.6971678964049055,0.6881378407813822,1.3042164376526393,1.542692757585845,1.6358191727460138,1.0573155629747921,1.3589078538809019,1.0999584913751688,0.5985595809138582,-0.6050853887289946
1,1,-1.1600017127375604,-1.4192775998440805,-1.0311574848756369,-0.4977846226206052,-0.5792358628095688,-0.3504111760360683,-0.04683195565229477,-0.12035217497930578,0.025855317660943827,-0.3687382606866799,-0.4085894316156577
0,1,-0.5566902711972692,-0.9683323644007483,-0.37975675236832396,-0.746167422300328,0.05096068387595928,0.04983612842095676,0.7656000130136348,0.9278119612946855,1.3082298995286026,1.727338161279577,1.7418766365494718
0,1,0.23222931134920574,0.1640948365999137,-0.046393329486246186,-0.313701695668895,-0.34851500705163196,0.3258831269833732,1.4168570377573773,1.6948671516268954,1.8145616106556763,1.7635433015099096,2.365729308828806
1,1,-0.3510889936337956,-0.43154153164082926,-0.19112798373842094,-0.46134090579189335,-1.236410244763243,-1.0300983568839797,-1.2082625144457906,-0.40991423585374037,-0.5264173093685616,-0.8360424781833995,-0.40752799480644836
1,1,-1.10973046047369,-1.2455355729499107,-1.6813303845823064,-1.7822036333243167,-1.9462461908979245,-1.6672282644989802,-1.7606041697290833,-1.5659644362141318,-1.6635705036866155,-1.6575009006017845,-1.3434300794430953
1,1,0.2037101817162325,-0.11895641440479575,-0.5926816329752103,-0.3728963705696035,-0.7700663283657315,-0.7293783559913393,0.3146182430399506,0.6021775039281794,0.7192505849708207,0.9987784800808653,1.2393433145493673
0,1,0.44546801378404144,-0.07669616004798269,-0.2698002850247108,-0.20041533055118071,0.4035467788018802,0.048835078833390375,0.5056944921738867,0.533085294243863,0.4219328456281244,0.3289522120425042,0.5705469945482811
0,1,1.1076950695773091,0.9933379008984865,1.3428127064805737,1.431740042613791,1.8253637608648061,1.6821077923489325,1.2446479162184474,1.0630408230919013,0.14636374667771215,0.5649130345359773,0.4452140477567441
1,1,-0.4197084433511824,-0.06736526209705382,-0.6036556109829139,0.3191490647432302,1.3337447897963464,1.0377447729457907,0.08704575197945974,-0.6282188642614767,-0.673544155933317,-0.058432805505551966,-0.40547714291094583
1,1,-1.7994995883828182,-0.692051466073796,-0.966572627550566,-0.5587023167576204,0.04106947777834367,0.22408008895417778,0.10223233907570665,-0.11221107861354046,0.22901092956596983,0.6075220827919701,0.7161842844946844
0,1,-0.39857570521528846,-0.29661877556305016,0.16837538454354475,-0.5034394122925248,0.2548832600481542,-0.08411828136428923,-0.17703850815359484,-0.1512447308253686,-0.3980745982533166,-0.037494722311371576,-0.19337504606977904
0,1,0.44792557426140484,0.782519378554172,1.5077031993080785,0.916386794121985,1.1366735898757312,1.2216320154352316,0.5532738628625649,0.5064402697265489,0.5652363478459258,1.5132430408754054,1.3558234408288872
1,1,-1.1161109924926067,-1.2263430036140897,-1.3816551233014107,-1.5581804464525084,-1.176414237858495,-0.8914702799697594,-0.9394016908641101,-1.154937322389421,-0.9567804042888151,-0.18491787266519813,-0.7094713133348601
1,1,-0.6475562400260855,-0.2929966600565802,-0.4475739338231956,-0.03661670953884496,-0.2834913855638135,-0.19471183570609243,0.4909685653665952,0.7059615701086639,0.6005507984751616,0.4858813080095203,0.5095942402470388
1,1,-0.2491593317322872,0.13821104557255665,-0.2808029851306263,-0.24799356354595076,0.06572469364135884,0.7343518128801307,0.5081230514774232,0.4973916772451151,0.031051911439398467,0.4356820230317055,0.2433822052506547
1,1,0.8271060389397561,0.5980468185695749,0.8107277136850308,0.2638769592752006,-0.4623026305907854,-0.8598212144469826,-0.6649719468302515,-0.832233340187753,-0.6085515643707147,-0.15837127098635947,-0.3016427855183314
0,1,-0.49274029750724535,-0.2182000324328634,-0.15242565261979882,0.6112259132029939,0.7993615773242955,0.7511890996712259,0.8385340255630923,0.742425378409926,0.10103717863845299,0.0013718691628901204,-0.10948627599206372
1,1,-0.2327495991907243,0.24987612175078075,-0.002686012638718287,0.4165205803487415,-0.17024394833768924,-0.3573506679925547,0.5071526751043537,0.08594716971364494,0.3884503273891578,0.45512541727719535,0.47422340214253306
0,1,-0.5098868516315972,-0.7125512885139422,0.5346355532917946,0.722302610658004,1.16029297625085,0.37536315644963886,0.27067124958430766,0.42261364656004696,0.004116119456514839,-0.37106695704823145,-0.3244101482145445
0,1,-0.1770080835432404,-0.09021147728606217,0.03396526941206752,0.6562878634171632,1.3308374151387685,0.9223520198134315,0.999564707849709,1.0470044331472568,0.2752120630444645,0.28053694615692837,-0.40186379663513266
1,1,-0.9756177075875107,-1.332039210906093,-1.9671587048403196,-1.9704496602514792,-1.8834994106102136,-1.3134475657111684,-0.9151695310210315,-1.436904412362317,-1.7114337308337901,-0.9476046914900744,-0.7670841925156623
1,1,1.1502831833789988,1.0722080215662317,0.4744754632770403,-0.40374185056062906,-0.7527230302057921,-0.43498729706229283,-0.4596042606160638,0.017469619639789186,-0.5308418969435559,-0.4051514862624114,0.4844574674407179
0,1,-0.505643135757736,-0.31408817527846,-0.16259758031772473,-0.058901551170358724,-0.1297007277879754,-0.3452080092627378,-0.12967471656755677,-0.4431088192487571,0.2930255871316048,0.6001207272045576,0.8807269967214858
1,1,-0.2850965912653873,0.11194180915501649,0.2587125143862556,0.4202632708659389,0.6863651362520324,1.2202234927424003,0.6168552500175133,0.24913509178516643,0.038865603223568954,-0.4379128123099604,-0.10006573893290202
0,1,0.6510860581467457,0.9840241835124999,1.0364554608831666,0.7651501652551546,0.48146592048345455,0.20744646647983236,-0.2881096117746041,-0.09425154437397662,0.04727750909272118,-0.3419919150205783,-0.9813109010369325
0,1,-1.2016311099416421,-1.4663508273689383,-0.3493591954126357,-0.2705509209201164,0.21959414407371086,1.197416313767241,1.5700872044884484,0.9836357035987805,1.6288343383178552,1.8134801730011343,2.3108192105040777
0,1,0.8242513885976301,0.489678609561928,1.195994722567158,0.47453152867107745,-0.48251588306023013,0.013129738705149137,0.3612608258590589,0.18934918586134925,0.43937928606335985,0.12572933477414813,0.33166760293324915
1,1,-0.5691153294107766,-0.8711539974289398,-1.6281195042971655,-1.515947152781425,-1.4420503089673626,-0.9862018486475748,-0.36227087480762205,0.05956654613370414,0.392551106732094,0.2624930690981889,0.9404097129110291
0,1,2.1627236963276233,2.074844892956529,1.873182201822842,2.402091319575006,3.3122102182328286,2.8540204231724093,2.246196394829466,1.5399307692080384,1.86187128214425,0.985068865621482,1.5495741728637595
0,1,1.6201347028788293,0.6836473097192713,1.4925061526606898,1.0950267314925524,1.545786075668207,1.6625108008351133,0.9477670130183284,1.1355256072160764,0.9314751291708899,1.2304842731008139,1.1715477073631062
0,1,-0.06168607176251284,0.24183550935132192,0.11618258738521255,-0.20812090734242966,-0.5297463697031943,-0.7709929718778966,-0.15261991260426086,0.2905398538504794,0.983572639958233,0.2906521944097768,1.1003788585639607
1,1,-0.7878022635753277,-0.4669083365457511,-0.560021470801291,-0.80007138518401,0.09184509493619249,-0.30186387078629867,0.4887368461015217,0.3322514041333303,0.9706335106271222,0.5602568270032282,0.579187464825033
0,1,1.770085366249077,1.1524978283426726,0.14842429862965112,1.2449095830514971,1.2046260994045956,1.2515421914214908,0.7330950425511938,0.13217897235262904,0.566027926933781,0.6733660346135795,0.5563600738338366
1,1,1.2287138299856009,1.2198664999602638,1.3454138305015286,0.8951802935542228,-0.012049629162698599,-0.7808851685951134,-0.5679808591715784,-0.9032454682266017,-0.4082568019261142,-0.9669156122567089,-1.0741261471345178
0,1,0.6978823924175502,0.6467109689659601,1.3533099658849757,1.2893127587962132,0.80850312464302,0.6531770307664218,1.2077667857395484,1.391567607747269,0.47347437059635206,0.3605830124708703,0.289341771995077
1,1,0.07924297983371557,-0.09134169062515621,-0.29724081129472596,0.4141417842311509,0.018053224203238263,-0.9065215786379902,-1.1163149835715165,-0.25023958473928043,-0.1316645702495532,0.02777306992848126,-0.13492091847012674
1,1,-0.3578926687470434,-0.3658359263909667,-0.19050993601476052,-0.15978569890909627,-0.09509483415631383,-0.33104990773444065,0.02569875660368987,-0.5232435786199406,-0.9006395687716,-1.1670395744606412,-1.1250475899876433
0,1,0.14086993307245568,0.9024046859621421,1.7185568675766225,1.4032210870757578,0.9069470257473652,1.4293655278833328,1.611355934991707,1.6616130809088547,1.2314985805655523,1.6060805996896117,1.0088869646632375
1,1,-0.4032996242640197,-0.9147751488565201,-0.9046099583534765,-0.7782649187138706,-0.6990412212646155,-0.24458256414502358,-0.07034875119056233,-0.6308020628187032,-0.7612214479773196,-0.9325084501734495,-1.781738916296838
0,1,0.1989038118205322,-0.03944294884970481,-0.2562538657644622,0.5265706894056177,-0.1062904262913964,-0.0681131574999854,-0.22585745545557742,-0.2049678394700682,-0.9875040519634098,-0.9279747184751767,-0.660023418458815
1,1,-0.5532165644014382,-0.5583048341665131,-1.0889460864374276,-1.1539399904348233,-0.8353180757281429,-0.6674420018893431,-0.421470315403206,-0.45515413859563675,-0.48738166415745315,-0.8922293201050499,-1.3996849587875735
1,1,-1.1646786741107835,-0.5683550494525529,-0.3692338573956891,0.10909231376657372,-0.6821148031013005,-0.27935134580665605,-4.798286908120024e-4,0.013343203577958119,-0.1055687138794503,0.05769550247526146,0.30675143438579117
1,1,-2.387474295415236,-2.4632897719873816,-2.4304257304259607,-1.8665639960194793,-1.9549835138918892,-2.2109548160357715,-2.0992064079893407,-2.06947469228808,-1.151671282692772,-1.376240591184187,-1.6908666530423848
0,1,1.400179805280025,1.001260074234511,0.9753118272454304,1.6714510877531015,1.3547406163947182,1.1182885541504373,1.8235576987927438,1.688015328070551,1.5356737300078687,2.3974229641195173,3.084534746984833
0,1,1.312831858201043,1.2932470987939497,0.5657216843547213,0.6233421926305789,0.5953984023632705,0.6902860635833608,0.2631679187947768,0.8325248878690124,1.3123552157539826,0.9869338146853173,1.535804923861037
1,1,0.7556356949842865,1.109252782231299,1.6116689296050313,0.6491918785630518,0.36993598183652504,0.0031097297187917482,-0.8096395219371859,-0.7264825405199089,-0.6701801694966164,-1.2377930073653518,-1.4504820172166388
1,1,0.21794357630054736,0.22341506151272417,0.49140810266687673,-0.03270120740552357,-0.21393426322832193,-0.4244698752460253,-0.2835981034839496,-1.0942648195907128,-0.937102200851945,-0.9383357165124621,-0.7169637840034562
0,1,1.7557915405545983,1.752109764726019,1.4005589947139565,0.6681421810277891,0.3272157393400037,0.493685717057784,-0.1752399392195322,-0.631330771075514,-1.2026435821734154,-0.9892738803700378,-0.6393415443974094
1,1,-1.1490527390602867,-0.6233191252494937,-0.5344400485635394,-0.36637805211453595,-0.6631967927654828,-0.8889245953399717,-0.9797212867673204,-0.18391357263191693,-0.07971916840235783,0.05019544819166186,0.15567128649592682
1,1,-1.9975460871711126,-2.064883438022992,-2.7631222844502847,-2.188708680262868,-2.025413666618685,-1.9217491067995018,-1.890218075161018,-1.8026368488398423,-1.6893910037387239,-1.4673840774381413,-1.4616122550899429
0,1,0.3309683748421342,0.5242518977654442,0.39553592656705144,0.12958034884235978,0.541265740674858,0.24078458960658136,0.5480778654696115,-0.24712494972310137,-0.702361334917791,-0.8488007913908945,-1.2589510542302949
1,1,-0.20962071948373012,-0.6692892560583704,-0.47759757468352576,-0.9428390743149161,-1.2980671440411498,-1.1443042788429387,-1.1405739439625513,-0.7187523977327744,-0.3583864573991185,-0.843549189445685,-0.6413593388789436
0,1,0.8059837662183255,0.7187810321779396,1.1598533968463145,0.5047758911881641,1.225472188028523,1.4234725565179245,1.353673487966869,0.821705513214556,1.2568670061160612,0.736624174447717,1.177177805572548
1,1,-0.5303995644499904,-0.4810247300039567,-0.6486428046242132,-0.8730853059507611,-0.7932625678126728,-0.1816791929118476,-0.0673967638720784,-0.22032283448807527,0.03528359217444492,-0.18981376702920957,0.025738151901356712
1,1,-0.8638160517920954,-1.507612059123506,-2.0314038849032756,-2.596914554605783,-2.1385471450393676,-1.2741934472879912,-1.6833546959682943,-1.2610119964705584,-1.3952537720298595,-2.13078599060585,-2.0765000128831144
0,1,0.8273449245303621,0.5787217034809055,0.4274018488554147,0.23377919434550254,0.7874950551963998,0.9037277307050827,0.9322596736077302,0.008492158194050933,-0.3276347103474821,0.12751511629213644,-0.20228482285225183
0,1,-0.40474495415569306,0.5206177140685448,1.3948106466942,1.9496809402146327,0.9858955538866475,0.9366425550736022,0.6989136037505327,0.5213471256312758,0.049481241906515275,0.26047428503090886,0.34127970029783944
1,1,-0.9103936114145945,-0.7633998428067146,-1.3457334755418733,-1.2759433958378388,-1.3259990410946483,-1.8017117521987802,-2.1724648659193275,-1.1083363819671994,-1.7505402747657506,-1.9738247075861697,-1.8963979955785764
1,1,0.18383414107856622,-0.631463069532301,-1.0243360923686238,-0.3979203522625049,-0.5993745775798702,-0.7654539351054618,-0.43313194092578433,-1.0848010455512018,-0.28725903412158976,0.7138735696533659,0.32063544140637446
0,1,0.9741916246856208,0.5302726059881894,0.8574149702810927,0.2718459743730849,-0.5782923720725986,0.20716475292783856,0.12443214210099064,-0.10610410594903899,0.09967048215099455,1.2102727053074112,1.6880801637223715
0,1,0.21377912408929683,-0.16759832881204112,-0.07066434438149848,0.22815744885476014,-0.284232805483259,0.17483212287761524,0.5324033512430768,0.14955580751541211,0.475253297920838,-0.10609976763272683,0.19442186528842686
1,1,-1.4394672989477078,-0.8603698681707344,-1.3354263132967394,-0.9894296248640378,-1.3967561007126186,-1.5115521431010361,-1.6007052407445679,-2.122787706075736,-2.0213563777695396,-1.9490072580318947,-1.5852189312583613
1,1,0.527417096746596,0.6890955945261296,0.06194701173935736,0.3821010381986026,1.1932507427279224,0.9705291206757419,0.3087339037448137,0.4020396674808646,0.1193754759682358,-0.07849570818755859,-0.4037477595834001
1,1,-0.2957377230097406,-0.005447821368558444,-0.2580175631916239,-0.4964884130253344,-0.6909079825238785,-0.28234411066047643,-0.07326856641627456,-0.5289238703304913,-0.9820454297103896,-0.21879690595013682,0.26644150852662885
0,1,0.36779274513251553,-0.3479747829743532,-0.3928420239116518,-0.6770968777953054,-0.3240884101814757,-0.4695801870556297,-0.16023403598571584,-0.830962407350359,-0.5210852482506638,-1.1700246266594054,-2.4158629613322136
