y,x1,x2,x3,x4,x5
0,1,0.4429734611029809,0.7680883483437558,0.8907666460807601,0.22242991759202052
0,1,0.5348882453763267,0.5991190997264491,-0.2637757918733479,-0.18059624203856803
0,1,1.2084605055340734,-0.191561381685188,-0.37290439847752277,0.4419691842308966
0,1,0.16249955351658418,0.7492080543303935,0.9164565546380351,1.1413509045592853
0,1,0.024374731293345612,0.6307011446383662,0.9168678635166101,0.5169558170260488
1,1,-1.2677496214377924,-0.8205711726669068,0.034373559576911655,-0.5656017760296062
1,1,-0.7253944247864292,-0.45058214623670323,-0.8788409254259992,-1.0582140781588318
0,1,-0.4688326287205505,-0.18202661318699642,-0.40150176206983923,-0.020875120073022307
0,1,0.18048535960526424,0.2019679884730776,-0.22859711509712646,-0.49148373471764634
1,1,0.3255160755545988,1.054124030286438,0.15408939147295905,0.6751627230724815
1,1,-0.9329415971662531,-1.6174198656574366,-1.4424532932379497,-1.1688545063229512
0,1,1.6299959286077366,1.290727011421377,1.1503999177443005,1.170080083972796
0,1,0.9497241140730243,1.3541313589789277,1.4182933874958534,1.1662254255128752
0,1,0.44587760915414104,-0.28563542740833037,-0.39225650141161816,0.3692139602567959
0,1,-0.20572314453160184,-0.41399415245645865,0.24142421614577203,0.6922974968578797
0,1,-0.9234232034039308,-0.7298653091067908,-0.6927627617308728,-0.6825057755999123
1,1,-1.1406505222550225,-1.0990824075860932,-0.8706571870884366,-0.9159846181326051
0,1,-0.406179139005919,-0.22553924651076024,-0.05807705783075511,-0.5302882732781591
0,1,1.9693511941729713,1.6709756904099822,0.9755832259371892,1.209331359646442
1,1,-2.7550645395592515,-3.233425066648622,-3.0120980664563164,-2.2685378745528397
1,1,-0.8604016393207551,-0.5655458898245359,-0.24058392028551476,0.11505329975128233
0,1,0.4764507180812876,0.2572532487387148,-0.202870454222572,-0.5021164584888506
0,1,0.5832928677089613,0.189931728375674,-4.520631882434106e-4,-0.3674738818564244
1,1,0.5601760145877038,0.4824946844028273,0.3726394332177084,-0.6014908016831237
1,1,0.5028137463115241,0.5121054100821208,-0.08022530275966806,-0.13464958271685917
0,1,0.032859978235983786,0.3251774269089254,1.24113929088406,0.9411028015416536
1,1,-1.2535801724570337,-1.7341048616209338,-1.835947342293638,-1.3157952762243945
1,1,-0.40449028819276844,-0.7126379845654784,-0.34478949105846113,-0.3298104712611112
0,1,1.189175775576861,0.9717845570292282,0.3048656226862335,-0.30185861257359203
0,1,0.824511442987927,0.3240495694706201,0.5827579257058718,1.2258229720595406
1,1,-0.6159998458887914,-0.8123055273487101,-1.5010442846857117,-1.3266015395686748
0,1,0.7989422521862221,0.8051828621633627,0.6325092837391673,0.8549167067565676
0,1,-0.9334499419261391,-0.869624877182397,-0.47034171296337474,-0.28219251310611004
1,1,0.21233160952956912,0.07927725211659048,-0.3837728000418724,-1.0931471179870402
1,1,-1.7383333996932773,-1.0480036096597012,-1.0263015329698417,-0.933799267332871
1,1,-1.3148788514461363,-1.124257198621258,-1.844060331823036,-1.5591485495348794
0,1,1.3257140213656349,1.0729936832015328,0.6050488182644452,0.7932431235664036
0,1,0.9503256898956545,0.9500273481951765,0.8897126921962404,0.4400769168660839
0,1,0.41243609672280446,0.6172308918725723,0.24216836892525245,-0.8426351849969671
1,1,-0.6441019072550328,-0.4566829763702986,-0.8856906851562756,-1.2940557122472245
0,1,1.2620887737780173,1.1514642196674982,1.0834582017864958,1.2180649568348123
1,1,-1.2653314509853968,-0.6837908930827696,-1.185264694525092,0.16186717426112568
0,1,0.2914591969431402,0.30493548227279704,-0.11240927150702883,0.21854972520622498
1,1,-0.42526649707000547,-0.3659602295327554,-0.7475536332806155,-0.7728806420348641
0,1,-0.4364516542774011,-0.5112766803403345,0.4019960618792403,0.4764499552080626
1,1,-1.1494674306919266,-1.2612908454254463,-0.871971466591432,-0.5021358395130372
0,1,1.904245666768149,2.3118708118231055,1.4446329340699346,1.1386108284102872
0,1,-0.14211527110522973,0.2200750228297471,0.30053095481901293,0.5556996313564165
0,1,0.6169496640044904,0.7606294653814037,0.6004733059317142,0.4940372448139338
0,1,0.006841447304573934,-0.2982650222004852,-1.1076898907558699,-0.4621770478644404
0,1,0.27462575578926396,0.39039198666450553,0.8576029343007231,0.863125866453236
0,1,0.4472524963875879,0.7023159627951839,0.24675633686307116,-0.14381541479575902
0,1,2.85565928692896,3.46551991692346,3.0188006128378406,2.555260322789831
0,1,-0.8373232761736616,-0.20025937079473236,0.20666112277095827,-0.03826736821540974
0,1,1.3954709959713691,0.8547144371755445,-0.1904717614736338,-1.1372505386275173
1,1,-0.1782080044811253,-1.1136868443514734,-1.119280545083034,-0.43593682618617047
0,1,0.8386455765268732,1.3094004631351548,0.2817303709570647,0.553085317058166
0,1,-0.14535046794889853,0.42001722745285,0.3705161985835674,0.8325659859238677
1,1,-1.0050179807357593,-0.6346938645144173,-1.0553162809509447,-1.3272118340600492
0,1,0.2181989921538712,0.3582849055586972,0.3722337499751384,0.7625032366577451
1,1,-0.6576622556330284,-1.0186891738322446,-1.730138441987459,-1.6161332918503413
1,1,-0.44883951412563,-0.5469867363338865,-0.855476264265625,-0.7676510550105153
1,1,-1.3881569143641566,-1.2732668380038816,-1.2261800333152302,-1.3858800689126833
1,1,-1.1354237611580378,-0.7933192356002793,-1.2082225549838916,-0.868169757379557
0,1,-0.16467109183464732,-0.2519200589481512,0.3233363568860019,0.14312285356166438
0,1,-0.34473641155093887,-0.8259448091678205,-0.5466695765585462,-0.2512164095291888
0,1,1.9670338499801714,1.5113368985252227,1.311663351515452,1.0492657275248556
1,1,-0.3971972322635246,-0.4564087212634992,-0.6414232287912497,-0.46554066059954696
0,1,-0.028178436877110306,0.36342909579814625,0.3377249300166517,0.9152435329137626
0,1,0.6216288288340018,0.1271195840777924,0.8853417989235078,0.5770614930498646
1,1,-0.616763903122429,0.16420856905130696,-0.15528965880706305,0.5981781955016177
1,1,0.3868836073788853,-0.29013531882754423,-0.6100013202409246,-0.5509148505702322
1,1,-1.3591536892929967,-1.4486223403397847,-0.9197626558134743,-1.125696036288812
0,1,2.1661610830048947,1.8793046580642723,1.8474803062290808,2.237968191462029
1,1,-0.6095055499475953,-1.0016165901113414,-1.5365734227589276,-1.4486773504836405
0,1,-0.2820294893775729,0.37071909013996845,-0.14324057237320048,-0.45361167070104635
1,1,-0.6812219141604893,-0.6307317826917461,-0.6408552227180719,-0.8380149214572996
0,1,0.8673368500193035,0.6203516029107269,0.5122260434488499,0.5534007682200036
0,1,0.15108654642570032,0.45670386747703906,0.07033879096748055,0.122517908494229
0,1,-0.09752585298393664,-0.004158998723024241,0.4877031599350235,0.8086700925892353
0,1,-0.4291938427779017,-0.08887984623406256,0.2580412493153392,-0.06376672143847742
0,1,0.8164954407745949,0.3075278566512025,0.624998190791223,1.2267213970086723
0,1,0.734597473338595,0.6141262535241787,0.7069085451557642,-0.0504601716368552
0,1,0.44491512263893107,9.854507957755257e-4,0.04050215465972106,-0.18124514513531464
1,1,-0.8075089793398371,-1.6838597333404177,-1.227823987041955,-1.1722023280517018
1,1,-1.420776913894433,-1.1302424570719973,-1.9469180986143777,-1.261856699858265
0,1,1.14306421350791,1.6015530381596061,1.683181365674099,1.275355794691532
0,1,-0.5825663772853638,-0.5602715695217159,-0.08283976949709564,0.4934762437762766
1,1,-0.8883728052203509,-0.5925548802440911,-0.9640707509578997,-1.2620466094056786
0,1,0.03119438972973615,-0.38429118501801973,0.1120605321620825,0.6167557834576719
1,1,-1.2035920278007297,-0.8923949882654544,-0.5694087305324802,-0.8221839557300967
0,1,0.27083740524180006,-0.33255977201743453,0.11856944315785119,0.8499845222586504
1,1,-1.3396860319781188,-1.4694257414940817,-1.7784889874987382,-1.6587117464571792
0,1,-0.857966036692924,-0.9693486498380479,-0.8805183691687748,0.12013843074528706
0,1,1.3790155148308045,1.3194344615552749,1.5658359166694973,1.449265446601444
1,1,-0.05699952090238804,-0.19286171673800948,-1.2836260208497063,-1.7108954884307985
0,1,-0.319953401533921,0.0067658218949718405,0.3545087843676521,-0.20251730073181237
0,1,1.2521157210278644,0.06072971640464396,0.07335248605211774,0.10293045789600035
1,1,0.4129829435983361,-0.22582244173889293,0.1919263066848861,-0.2846564658934846
0,1,1.197192709397141,1.6294296387896159,2.349721754298788,2.553108211043635
0,1,0.3893031928434706,0.2269989915911572,0.23525407199995527,-0.10939864041063536
0,1,1.3819824359836257,1.1670780171770174,1.546070918367356,1.5513391499057279
0,1,-0.1200910811503379,-0.0685002732083291,0.022106665068338208,-0.09603215958614289
1,1,-3.2001290611148208,-3.167715932498989,-2.302127969500405,-2.6745204821071065
0,1,0.9644301273233389,0.8801815212178189,0.4616414087096561,0.643777400190142
0,1,-0.5232022152350466,0.11882046594199436,-0.17698828298428382,-0.7398508374162717
1,1,-2.2046625629150816,-1.513526096734317,-1.1317068311393403,-0.8314943719881418
1,1,0.02360149358881089,-0.14299035613635597,-0.4497104873861778,-0.5613122073875826
1,1,-2.2342325434409234,-1.9212909364636919,-1.4183386536195068,-1.3613030045908925
0,1,0.7055087480639106,0.5581223264385422,0.08678194890218671,-0.03293848621045741
1,1,-0.5282013565182375,-0.812323760408797,-1.1046763652412919,-1.6729970888148127
0,1,1.0216828106681832,1.3815044533003815,1.7696722658281634,2.0276114376890235
0,1,1.612880611631704,1.5434223122182564,1.7305955295738464,1.4906543380518538
0,1,0.8467047867577858,0.05162648704264955,-0.2516478546017166,0.7408841354997547
0,1,-0.21022845498652729,0.3494266480386988,0.03381031616084607,0.2637990979882641
0,1,-0.27519472449637966,-0.01801041355483214,-0.02624490794441303,0.6194042818944707
0,1,0.07834374535198722,1.0586219546847664,0.2382163593252934,-0.07970922755686838
0,1,-1.0166352034701511,-0.922504219281432,-0.3044514394307851,-0.6927213635113045
0,1,0.30230595928189097,-0.05694806703470863,0.6291451633251209,0.06427527006778239
0,1,0.16695300417262463,0.4172542180612855,0.43702785212333384,0.43869994425944103
0,1,-0.8066264651578878,-0.10786903949149666,0.13827041539998386,-0.006473387977248508
0,1,0.11591949337423119,-0.16769632032132512,-0.41745751822211796,-0.5649498214512163
1,1,-1.1549814987783296,-1.4950994007131075,-1.5020314796379552,-1.4684129648574924
0,1,-0.213692863446636,0.14447299973340894,-0.42426265554385606,-0.19748765314915792
0,1,-0.5877707886811395,-0.5260587579750345,-0.9460056318461492,-0.9204293938526165
0,1,0.30412777354180015,0.7127711132878496,0.45328393609852974,0.10125905370195944
1,1,-0.5229814124776464,-0.2215114325495198,-0.06699529594120347,-0.15571956124084418
0,1,0.7503178449612737,1.501556493213959,1.7900026661769373,2.2457716307292515
0,1,-0.5840150404792972,-0.6065324515684934,0.024696773603943456,-0.07126974149361015
1,1,-1.2740206162263736,-1.908913617395412,-1.3331741361420013,-1.7454681208083025
0,1,0.6476520488745209,0.5274779151056491,0.42358809548020987,0.9153210858799723
0,1,0.3181210495563162,0.9333279134204918,1.5325279801562404,1.249838838002992
1,1,0.14137095951003822,-0.4140785653069117,-0.3558597487232521,-0.4540614126027753
0,1,0.11672195627672764,0.9033009107579114,0.883065767704883,0.7496580208535155
0,1,-0.3518939226598256,-0.16855829182174759,-0.44731723544926766,0.1969546756877255
1,1,-0.6055663040346875,-0.46084470197935923,0.03477521971795255,-0.44180256486754615
0,1,0.6182113269901613,0.4616976619209158,0.5656582233658285,-0.3205019423642178
0,1,-0.4061994659895551,-0.39352535406874495,-0.08445652177535402,0.6481811344638202
0,1,-0.8232197153106235,-0.05318787529215885,0.4901129385025135,0.7890780904502955
0,1,0.6090445298046003,0.39675815983161994,0.5012633303332774,0.33281751536876075
1,1,-1.24946381657058,-1.4295961701388753,-2.1333374550028807,-1.7962783146936796
1,1,0.47926204740299144,-0.28908004815346183,-0.7174691014049865,-0.6331719349354118
0,1,1.4413099396425262,1.4157331783587417,1.9021387739730942,1.3905146918293347
0,1,1.9442778192478678,1.731438043408959,1.0936888891779246,0.5758871773225764
0,1,-0.6029654652560543,-0.1371500801098613,0.582000316705826,0.15044749345831923
1,1,-1.4706061725770587,-1.60062560633827,-1.7677481286625314,-1.9035846409395114
0,1,0.1373351340881041,0.40185639055385486,0.10223377955106226,-0.21657790795735582
0,1,0.34646182948636567,1.0513206168389369,0.5929901023806385,0.7363757512627068
0,1,1.2407182620839947,1.352210815032647,1.3519696121267617,1.4522277566633395
0,1,0.1738157643957889,0.5787606667625493,0.9168578916774311,2.1127539247745455
0,1,0.6590308528939238,0.7843927736658864,1.103687562999392,0.5065460453658812
0,1,0.19697920177564684,0.3251997873812281,-0.3127546764228398,0.3757591115957286
0,1,0.5609800085163581,0.798077193892938,1.3951752411283735,0.5921604579958407
0,1,0.8206803053783016,1.1314935989732433,1.2630009389518655,1.8657239353509045
0,1,0.7977880313756296,1.2499892966467943,1.1543742005446502,1.1662318764383195
0,1,0.013433801598944722,-0.014937168929158496,-0.041035703090079693,0.025473890682086893
1,1,-1.4555913470217652,-1.2319205322046485,-1.1231301524051762,-0.39946597191146954
0,1,0.5090649555424007,0.6840704465039122,0.8522666332029417,1.191163784054197
0,1,-0.3519704891340849,-0.10080923095556495,0.3571142392553384,0.2058688875689494
0,1,-0.09776357857460968,-0.18143641827798157,0.12929869752554862,0.26575817783988803
0,1,-1.3693456998184979,-1.1645339479646328,-0.3986140486175834,-0.37686202828870086
0,1,0.9892951799379097,0.6632122893344742,0.050392685095032155,0.40690875854607117
1,1,-1.9559778600686484,-1.5523374735444186,-1.8131739443644024,-1.3510813931963461
1,1,-1.6585390161481435,-1.5472319375313384,-1.4596675801829022,-1.411229785798433
0,1,1.0795069274128863,1.0872645417163955,0.19057797961844067,0.859110127505589
0,1,1.4408252895795781,1.6864310969259229,1.6643748378281513,1.7797705359325862
0,1,0.0765335729342559,-0.18420638819682328,-0.5463325989088006,-0.07338525746307281
1,1,-1.719435856950817,-1.626882981857983,-1.6089340410058606,-0.7919668736108663
0,1,0.10131203545802515,-0.25906941971399905,-0.5273529797861238,-0.6879789115431385
0,1,0.18708283284468946,0.3661700846842572,0.18043003562925883,-0.06053655713648567
0,1,0.5418888725077506,0.5610494848080241,0.19587418555879743,0.6700474442220417
1,1,-0.9335136435771347,-1.7883756543927714,-0.851097810761831,-0.9381046896973795
0,1,-0.3115711369144239,-0.024064093418546012,0.3553763358156613,0.8967982098955938
0,1,1.2766879972677465,0.9840681710143373,1.2534573006108485,1.1784726249007265
0,1,0.9133233245783265,1.3850418134457758,1.1168934405242317,1.6268297182785147
1,1,-2.0720979208012347,-2.066574923434348,-1.0867013205844214,-1.282435850430043
0,1,1.035530968178316,1.260028634716725,1.2480024365781264,0.5610996987969874
1,1,-1.0895180487670901,-1.421377686978253,-0.8302234932261543,-1.4037673680425202
1,1,-2.250026859076607,-2.311609284883958,-2.2154162285039227,-2.3153659923138323
1,1,-0.4237825969491059,-0.4160383502114469,-0.9069147792,-1.6607846644072144
0,1,0.624681216857663,1.334179212745674,0.5864048167008489,0.6358187116702688
0,1,0.4345225409249374,0.9342252617970219,2.1869040672457847,1.3139395197025736
1,1,-1.9432916399706817,-1.6442601963781283,-1.4289923563171911,-1.2835745794838644
0,1,0.7577944214710497,1.629494940861544,1.446992028083986,1.4010174741608943
0,1,-0.07700761645172632,-0.41753629483927646,-0.033764591061164584,0.0554849025636819
1,1,0.35672198101230335,-0.1677087267915194,-0.83529426859106,-1.412796726104679
0,1,0.8294715566436663,1.1223935293462903,1.516350405804117,0.765436691516025
0,1,1.0297396383394841,0.9839128641379481,0.9941434467514624,0.6729793801446878
1,1,-1.5189604072505436,-1.164247233103205,-0.8726241575950678,-0.8423408403527038
0,1,-0.04292503693080882,-0.24798814974017344,-0.19213440103393722,-1.527994080093978
0,1,-0.541556911734813,-0.1865731572831929,-0.01711575061770978,0.1880219250087682
0,1,1.3565099238450795,1.4177227202236642,1.5984057896113293,1.9475900599290843
1,1,-1.069818726024421,-1.3836765134169522,-1.8971999061420104,-2.326635974584142
1,1,-0.30183538317817654,-1.6586564338150442,-1.3584143313953938,-1.1998612132150357
1,1,-0.2611617219348653,-0.7947993371790065,-0.11637189598933152,-0.11785553149519369
0,1,-0.04983792489060715,0.2096243622961577,0.04431028797795542,0.5334329739075364
0,1,0.49473691192107416,0.6121137199803431,0.936577140653723,0.8614215019242474
0,1,-1.9185037191164038,-1.3643557247428633,-0.4932307258466643,0.4911504755281987
0,1,0.6421470436642693,1.1842672336680344,0.5729621469786953,0.045305999154186184
0,1,0.5461791706462572,0.11917039651357965,0.3110949483368378,1.3325852681221588
0,1,1.02856889940389,0.6609372456974778,0.4766831232990108,0.9502401748113457
0,1,0.8419008957189866,0.566960300390208,0.15284667760199586,-0.8586632972138835
0,1,0.26182729480521133,0.5677170382827825,1.0287511105785299,0.9424386189010896
0,1,0.23933208399226996,1.1270447959930043,0.917263722335808,0.34211137295617716
0,1,0.8808459891734114,0.32883948450497996,0.10352670153064551,0.4561042623086915
0,1,0.756438281257882,0.24728502685985015,-0.020376521078071697,0.20447231359370124
0,1,-0.8943071908634783,-0.6972083378876527,-0.8491264581855765,-0.43883914127881257
0,1,0.16288459597970387,0.2711680703322494,-0.25947414273322794,0.7333521531384213
1,1,-0.6199651441728267,-1.043675590181162,-1.2854892399653128,-1.4518169530438774
0,1,0.18993016891340886,1.5829730789612106,1.4432194383570558,0.9531114508988046
0,1,0.21564484313563173,0.06812680556462217,0.11875450375890552,-0.032620681963006756
0,1,-0.19570287460622113,-0.6258403326687244,-0.10911793788291275,-0.3212028694745505
0,1,0.5183086020995785,0.3811892095529531,0.7616001022865274,1.7760299831329127
1,1,-3.1177751248747816,-2.8489395595543634,-2.3820319008549315,-2.4714306623021796
1,1,-1.5332924916517296,-1.5774159179097587,-1.5952865915318497,-0.930107777088887
0,1,-0.5675844969447779,-1.013964677881462,-0.39472904118868135,-0.04861373142530101
1,1,-1.5144517578942682,-1.4328273125908486,-1.831504381595982,-2.4109709663150025
0,1,1.7999430841175965,1.099015033552776,0.2316468492466133,0.5528477242478251
0,1,1.1296645490085564,0.420817318383828,0.3732782663140887,0.4397228303797643
1,1,-0.6846765853987565,-0.7793513154237212,-0.90377015872331,-0.13929048858400458
0,1,-0.45501467431426235,-0.38125108926633344,-0.05960714632596875,0.746556082369062
0,1,0.7424362797170161,0.4064553647559182,-0.03380683917238699,-0.8714716986376349
0,1,0.668105520718311,0.4888787116748634,0.5163512146061663,0.3905508884914229
1,1,-1.3244259676290298,-1.4470000113884158,-1.2550694197591614,-0.7790637747609662
1,1,0.32632471367606164,-0.47694412832330024,-1.1649443067763228,-1.237607024683712
0,1,-0.8674119223509991,-1.1232377375167473,-0.265276527272709,-0.099164060915808
0,1,0.35723055422285405,-0.26717194632285735,0.37720147132528026,0.2726874720537252
0,1,0.5271923762914754,0.5704473574142481,0.20684404947402624,-0.38851265183119565
1,1,-0.7029535461740557,-0.16981628097660942,-0.9577607611603037,-0.9988486367897865
0,1,0.001447629635362258,0.5515291238443129,0.8129987256254568,0.8427534650640566
0,1,0.24182663796847506,0.3818197002147742,0.7842689516750039,-0.1470990876521358
0,1,1.205104630603805,1.656711396032664,1.7616525322169374,1.7239396222305903
0,1,0.6484323694413086,0.8577042196793995,0.7413033577837999,-0.1296272598012414
0,1,1.1576036598016377,0.7499945052283196,0.5869865069448703,-0.05508870610494894
0,1,2.1078436726658407,1.7826821648524613,1.6063963028518484,0.9366544125406427
0,1,1.5948440739391205,1.5141846390846985,0.6599472289238376,1.2426674497432515
1,1,-0.7844802179616106,-1.0819706181750786,-1.0906446124704816,-1.2131677492377628
1,1,-1.034966522826225,-0.6690725027563553,-1.3389056869614389,-1.2652187419416854
0,1,0.17293250951835087,-0.08555993181808728,0.4707211836431424,0.4838220213953338
0,1,-0.9628060679519569,-0.9043571042048497,-0.3877331995457709,0.28834268385983036
0,1,0.25407681418670114,0.6929609527855439,-0.04901400385614516,0.7753227267250492
0,1,-1.5649705474092557,-1.4597513528687498,-0.6416746901765685,0.27256800108970575
1,1,-0.24840113980316544,-1.0704038038260113,-0.3651697590603086,-0.46028917537763037
0,1,-0.07107946060474109,-0.3674106260825475,0.17374566301391065,-0.02020276796581574
0,1,1.7754398170909587,1.8470730052232829,1.4443047457181435,1.5035005730758828
0,1,0.7215730331732854,0.5408464321491409,0.5530022045386889,-0.03333146239200956
1,1,-0.6879170605258317,-0.39236821630303553,-0.2814829337688055,-0.19967144702201117
0,1,-0.3540320359750951,0.04332131783506329,-0.1032865130100688,-0.07855356682183381
1,1,1.3238884873537935,0.5944484437366014,-0.19686935651932655,-0.3354303294506727
0,1,0.1711007992173237,0.5904091641105378,0.8074001258799878,0.14774815385121434
1,1,-0.2956659414668981,-0.9092856701964951,-0.8726945769336689,-0.8677141542808035
1,1,-0.12044184092558932,-0.7283342807784213,-0.08389623350122492,-1.2353442070639078
1,1,-0.14163700230368,-0.8151209218860218,-0.023756123369998165,-0.5030275533551417
0,1,0.047146189314613535,0.29005071621049955,-0.25175905923302294,-0.5410677695111274
1,1,-1.7912978006966618,-1.5366112231959719,-1.2064495999272216,-0.6174664152788454
0,1,-0.1914443439340963,-0.5837741652199957,-0.07129928165851579,-0.15480265791174977
1,1,-0.8940599607188612,-0.8962329990160616,-0.8899689529676701,-1.2275471259277508
0,1,0.6554648083610266,0.874561816072042,0.20452661240673023,0.4277989286450882
1,1,-0.8894728064254631,-1.383610171203301,-1.1700535843958495,-1.3784540641535576
0,1,-0.9645994253018061,-0.5280516699992546,-0.42993884854528713,-1.0440761339725502
0,1,-1.1722665538796664,-1.0082102030015394,-0.02323458922263706,0.0021316829993485798
0,1,-0.32015567831923386,-0.17593014801406193,0.4782828632525323,0.9510278766177698
0,1,-1.4403879170374734,-0.9133607131565492,-0.7435869141263615,-0.8108410817789128
0,1,0.9414391694680576,1.1627229006805015,1.2565192566852563,1.2188943791048428
0,1,-0.4521024458734958,-0.07252273238621258,0.28073115182719377,0.3589535926004702
0,1,0.1884117035442126,0.6587343149906705,0.39684008075241983,0.47130364210472314
0,1,1.9359841195401413,1.4932282676264497,1.2465598076819364,1.315914041348861
0,1,1.7331130404380728,1.8833577207258316,1.8121565433298044,0.989210512231407
0,1,-0.20089188156408974,0.42157443510581333,0.6889853611468127,1.1487234921202
0,1,0.82484431622721,1.2173276903460544,1.6608883056183632,1.4790610734238225
0,1,-0.14807979921463885,-0.19166162726821012,0.2573644695223573,0.504176137560427
0,1,1.7956333321943827,1.526986329992655,0.9925788644921706,1.1436541556343256
0,1,0.007389264914024356,-0.00557901676216075,0.24945185690194763,-0.0813609470094927
0,1,1.7753121313688416,1.7586082271686239,1.499497165190815,0.45744877980190163
0,1,-0.3458967798246095,-0.6308911637674975,-0.609848324175283,-0.2381888215938648
0,1,-0.2250377555410255,-0.6130243737618066,-0.42430694248679446,-0.9243941580068199
0,1,0.4935466579487799,1.3240614473201693,1.7093853975150823,1.3090194189161062
0,1,2.226735042758629,1.7748870015878622,2.263617306523171,1.7187188191218192
1,1,-2.055449717046017,-1.980719885370054,-1.8825030080483989,-1.8085843491528086
0,1,2.3093106428498356,2.3501842679615716,2.0991978086132623,1.7695293192533108
0,1,-0.37979394821100965,-0.03336011100579306,-0.46862998575221737,-0.33672359817869635
0,1,1.350155752076991,0.9168470333493195,1.0320042321729062,0.6008593382077325
1,1,-1.0005004111206244,-0.6289740106546514,-0.9011616315138167,-0.6747533258441578
0,1,-0.6316420974743586,-0.24484586048549292,-0.5161754904638894,-0.47174034218211586
0,1,0.7452458322759911,0.5362727007006619,0.604796472284018,0.39199050413228803
0,1,1.0662646492642627,0.9642994023843872,0.46006141625360986,0.11604584055336754
1,1,-1.581406360333687,-1.947768694908603,-1.5195278666201109,-0.8045688301342468
1,1,-0.09473328582050201,0.06699039422018041,-0.4056507718958445,-0.9731746164699132
0,1,0.9147411406963704,1.2468240808685382,0.5856612981306486,0.9759409204676609
0,1,1.2600658115506926,0.9843085114496852,0.6550240618811337,0.4986697628853197
1,1,-0.3831983691927407,-0.9443655191281598,-1.2027093385378993,-0.9804669341334542
1,1,-0.41717888263150843,-1.3249789435322192,-1.6318270157044448,-1.9323679910978562
0,1,-0.37792352937861357,0.06419401086645768,0.17672790979962597,0.11610325376261818
0,1,0.07091386929712074,-0.15581812127590675,-0.15528806582594956,-0.026211706694933175
1,1,-0.953435687339833,-1.0574659778992945,-0.9174318269039292,-0.7038760144847686
0,1,-0.44758600399533327,-0.6183865665186868,0.11422367488645185,0.2643180944223559
1,1,-2.0735628813798743,-1.6344014885911375,-1.927207032048505,-2.042016870043495
0,1,-0.23977408552507576,0.40016656504169223,1.0045215441596969,0.9026825267473291
0,1,0.3575530897315263,0.7396170593873392,0.4309544121994304,0.4353195389461905
0,1,0.5679137351998809,0.6375168497542195,0.9026443891908156,1.177087217957771
0,1,-0.4388072771479864,0.1422186526816034,-0.4120225570004969,0.18098796914071646
0,1,-1.0337596230130088,-1.1411409261863277,-0.4308771425159207,-0.36443709688795256
1,1,-2.68259309764514,-1.872694495602803,-1.0832276571805775,-0.9140140691026089
0,1,-0.09336846611078135,-0.14514532883931056,-0.6033715495411559,-0.43162719723621834
0,1,2.4779622186454775,2.279763844878892,1.893360551433604,1.4578415183826283
0,1,0.7890552987051211,0.4874709649291638,0.7167408801415861,1.011187367493193
0,1,-0.014257194131150792,-0.09670740226486876,-0.13399201407326222,-0.09115755367981698
1,1,-0.5325622904738742,-0.6790122306464839,-0.6472059364290207,-0.4225001978780457
1,1,-0.4086307894528796,-1.3750351733359147,-1.7866785695531384,-1.8256559765121216
1,1,-0.82111996872564,-0.5835001429836624,-0.5088374596974139,0.020655873369960824
1,1,-1.1199895509189524,-1.0944697936267602,-0.5495402582537736,-0.86400256181951
1,1,-2.323649438398396,-2.3003971157734346,-2.3764972465681575,-2.6193462950811033
0,1,0.42542024336188733,1.2083726128385412,1.3847093335242107,1.7485576922474773
0,1,0.6475496911888313,0.711595787316289,0.7857221674130815,0.7960464462372947
0,1,-0.17759227374164205,-0.4753882603838431,-0.48269256154989587,-0.1472372977234726
0,1,0.18811679604636938,0.07070710902814575,0.45571005908172224,-0.05016061051661444
1,1,-4.162393456188465,-3.3316917789849496,-2.7653123491886893,-2.5334413964002693
0,1,1.2312095628742594,1.186835870360501,0.853191244440884,0.726633270902344
0,1,-1.5950043037170656,-0.2646473629922134,0.10007563755740341,0.1959661519969901
0,1,0.3347344099011308,0.2455607981845403,-0.06341727552469788,-0.4567225290500282
1,1,-0.9659781490842737,-1.0682321740347827,-1.4730532703049959,-2.2131910816000064
0,1,2.3714694649533326,1.5482126298356016,1.6260183181632957,1.3537872575674859
0,1,-0.49560191184560004,-0.3212218569090627,-0.4884653930492258,-0.7950012875895098
0,1,1.4959841857533471,1.6025848231522066,2.1345447926227274,1.8417840024819134
1,1,-1.0410021610762852,-0.934094322212614,-0.732958110015789,-1.120470044923161
0,1,0.6632334489318673,0.7444990234239551,-0.3273456815068629,-0.03350654059357722
0,1,-0.04345572653771942,0.15382128209773432,0.5520204352140776,1.0909087646829234
1,1,-1.0186460635490608,-0.712183366081003,-0.5612558419792125,-0.7140253123599014
0,1,2.057408317341568,1.6137572654166044,1.4710240830129957,0.5566656848880004
0,1,1.4602295667569778,0.7725803287112044,0.6283027431304011,0.8202035883975359
0,1,1.0004762685154172,0.2346046870648105,-0.43474977073719484,0.1761975076623802
0,1,-0.012704015800874461,-0.05056492038190383,-0.361098544110266,-0.9060811994878035
0,1,0.2841100816595955,0.39262825311223915,0.38598088886662985,-0.24582629465750677
1,1,-1.729778267900509,-1.600423406136815,-1.1283826288674945,-1.0333300920207673
0,1,-0.2793975791821731,0.205533899408458,0.22746008763242737,0.4083137480073582
0,1,1.5640718699983938,1.9327024815022629,1.4456830326770538,1.727307389100637
