y,x1,x2,x3,x4,x5
0,1,0.8901789641928386,0.8789338731157811,0.586810003104579,0.06403425989465977
0,1,-0.38778806541024274,0.11761386992439737,-0.4142028487312045,-0.1623184345819237
0,1,1.0139919681579992,1.0789099818930872,1.1740235493827744,1.6175629144024026
0,1,0.8272075029405466,0.715325257979767,0.12944481106087466,0.06593161682317061
0,1,0.9249868064055189,1.0233040668705737,0.10029159003825493,0.5581486289458394
0,1,-0.06939963353871656,0.42778332906449146,0.28201406583296185,-0.3445259999119351
1,1,-1.2776864731348165,-1.6322365481145455,-1.287281625737498,-1.250259729566957
0,1,0.4347209953929469,0.0736001114742381,-0.4795484581358207,0.0635702451455732
1,1,-1.1597816276178523,-1.4285324503273575,-0.9848967156939005,-0.7587721422947613
0,1,1.2830947091039377,0.6319111045315642,1.0794504973712558,1.2027195879218349
0,1,-0.3490911872396451,-0.14194413272206544,0.324596253542744,0.41828696977562224
0,1,-0.35793904241393926,-0.052392360565038355,0.06903546111636842,-0.09836234124563638
0,1,1.0504750308977269,1.8149286015541422,1.7029952198701008,0.327187892677459
1,1,-0.5463663408704497,-0.6293508576875587,-0.08803493703186914,0.17652684124216106
1,1,-0.9297110213888641,-0.9607707041844561,-0.2544898942153287,-0.10724094799499494
0,1,1.4019728718133277,1.342557567345436,1.2422916330904266,0.8064627467178964
0,1,-0.057481948677133556,-0.358922449200899,-0.7099544561442843,0.38471007811714175
0,1,1.7368439461780425,1.0658644169010922,1.2054906632204305,1.6738153622927097
1,1,-0.6187607718204837,-0.871157623905585,-0.582459884829422,-0.559921705965994
1,1,-0.1192939881500345,-0.8182584635064953,-0.39854460712910744,-1.1958726780847735
0,1,0.9226621713179612,-0.10565255561728842,0.6926766108294738,0.11485391299817926
0,1,1.71778342579485,2.012051105206864,1.768115168101844,1.3113064189735377
0,1,-0.24141327432307108,-0.4782664880851967,-0.7697351384282132,-0.6235150043471227
0,1,0.02170030744608728,0.32218788705179363,0.47496368489223884,0.1972098869440794
0,1,0.04107698356623888,0.20483910382074902,0.5467502039449075,0.7450823841190793
0,1,0.45145613112017924,0.7550984872998516,0.48988067514255335,-0.046404432108722915
0,1,0.7826850579428557,0.6191587839493198,0.039195128784536834,0.02554574590768766
0,1,-0.46864722370267997,-0.14101902026294597,-0.22702355523584755,-0.3762160163825772
0,1,1.6062712519002504,1.681377885921453,1.5352396258399976,1.792000332477414
0,1,0.4142085940289103,-0.005420748283842293,0.1178750978475795,-0.34554186039939844
0,1,0.29902408501262806,0.8053102579239385,0.26959559250049225,0.0656174280963125
1,1,-0.9957704792118415,-1.8348400757147907,-1.8418896727850713,-1.4170631737898756
1,1,-0.7028471893669916,-1.0939108720097868,-1.6581038352242348,-1.0502763627055713
1,1,-0.44960369163161845,-0.01990710951462145,-0.12199685049002724,-0.7292331213256736
0,1,0.6850478505968419,0.6434284076965014,0.981215021597255,0.7676705922531183
1,1,-0.3969442757223083,-0.20956876788902787,-1.1490922608763996,-0.9928366808217907
0,1,0.6151424310883744,0.0829273649660551,0.7590246195106559,0.8886828857938425
0,1,-0.6522383290152957,-0.3745449713744633,-0.42988448931462664,-0.8633281965807651
1,1,-0.9881332443965899,-0.6027957090234695,-0.5307948460694877,-0.5222217603224752
0,1,1.547384603762616,1.1574454422867897,-0.20663853762325485,-0.5016505137073363
1,1,-0.7000536774861268,-1.0618120345632391,-0.8393505628422832,-1.709670590469401
1,1,-0.30496687612905005,-0.992976779812676,-1.204046648404642,-1.1122361148774895
0,1,0.5087370103591035,0.18147689603550063,0.36933968688587254,1.0162175176263013
0,1,1.208235448141163,0.5180743547910375,0.9774974433666049,1.478673339557313
0,1,-1.2941435025589774,-0.05394981196783694,0.4109833593408204,0.009090649396563255
0,1,-0.32450618063809195,0.12011480669654702,-0.09078102662185761,-0.017616473791926872
0,1,0.7341332114123976,1.021903093029116,0.7710312964341485,1.301553482525254
1,1,-0.4245402891046139,0.06314661504972259,-0.2715510088068747,-0.8613488007193258
1,1,-3.177088583827204,-2.480607447914604,-2.42421948660987,-1.9091195488604538
0,1,0.6217178279528445,0.8253866572292587,0.6811747578233777,1.135729911447174
0,1,-0.8982250652397015,-0.5581362146553772,-0.27836136800696704,0.15013535048251503
0,1,-0.9996084488574927,-0.604446497775429,-0.03228968656335889,-0.05272983944436829
0,1,0.22473773504050903,0.42900832977556863,0.1849537876078326,1.3787862543928
0,1,0.38126169581010794,-0.19679256255920405,-0.8818839293661556,-0.7776620949917858
1,1,-1.6991249406625384,-1.7206521097821998,-1.4877675465535016,-1.7988388691504513
0,1,-0.5835620867741589,-0.4479854638581115,0.5105967045412821,0.17950118419536484
1,1,-2.414441920768959,-2.469030428476896,-2.0166100913948943,-1.8544123913803041
0,1,0.6424047707445808,0.6825064052700065,0.7039014444322916,0.9631887801842511
0,1,-0.2886101805624097,-0.49840426679386485,-0.17396419655845244,0.2354755385340913
0,1,0.24781423764096244,0.7138027337582024,0.5065841242094714,0.6468711463135471
0,1,0.6034859177935078,0.6199490924693306,0.35429042546311534,0.02058619206500295
0,1,0.3669370453785496,0.7349460051754921,1.6314702069503342,1.7819903032182596
0,1,-0.6508297690590935,-0.037303108861840614,-0.21780206072187447,-0.22206788411401324
1,1,-3.3611264246462302,-3.313194231141732,-3.105449888881392,-2.4079524974277136
0,1,-0.530490800482284,-0.24953745929896984,-0.6392693809975964,-0.44950922431604245
0,1,0.012283585981780273,0.3186386170049724,0.41169778545451363,0.5896459676444411
0,1,1.2707489646940258,1.4901832550884215,1.6381231043544178,1.2872999496157864
0,1,0.9577961434401395,0.9793457950135767,1.1890674830990984,1.3761354404352175
0,1,1.0623361014495512,0.2541709440872463,0.27498719947551653,-0.40270376635919547
0,1,-0.4824642741489409,-0.1425761450394481,-0.2927317758915389,-0.8853364903073477
1,1,-1.3247902195050676,-0.8077524878397809,-0.26994157662901674,-0.8978594005572863
0,1,1.713140072221243,1.6100113401601364,1.8472254716328678,2.229585646777345
0,1,0.6118680448173514,1.0088747266659994,0.9328709703409499,0.6544227805213088
0,1,0.007771674859531276,0.577147995224153,0.0504805735808398,0.2296268474011974
0,1,0.41264981794709227,1.120112054591478,0.8747667770488592,0.5830588880192602
0,1,-1.5571708260072104,-0.6616130835802819,-0.05546233495735192,0.31034219860346246
0,1,-0.050427344270608944,0.68094870572464,1.6553391482060804,1.6903626185454774
0,1,-0.5154948956812428,-0.3884125125542166,0.1852147051889672,0.2590262100011851
1,1,-0.25875042968160583,-0.44858549406922327,-0.936770576282528,-1.1327799004255374
0,1,1.4801313490261458,0.3244291892009084,0.46698574892836164,1.0930061885966227e-4
0,1,-0.38871313417441994,-0.34192053660083593,0.2964298413162007,0.4527507114401866
1,1,-0.19403356523570944,-0.2982463954080575,-0.801502033551156,-1.4986659955238086
1,1,-1.5779347124665648,-1.6745007576767996,-1.7277096202104991,-1.2535506269192807
0,1,0.9444542250617984,1.21176518401772,1.4812484036506153,2.066050823325395
0,1,-0.31723794825545737,-0.6474783754900537,-0.48527707102670675,-0.44884319830985675
0,1,-0.5196440342589231,-0.07810852055375382,-0.3581411393328504,-0.3550609242475479
1,1,-0.21054615208382918,-0.4551007462236356,-0.37648008845922015,-0.10944790445991955
1,1,-0.6129849069450695,-1.3850251696201883,-1.3494586821557342,-1.9095756044126124
1,1,-1.1332411718015654,-1.2640356612090955,-1.447433423949835,-2.0419253984617263
1,1,-1.2618732100960512,-1.5044838507361504,-1.5613244293799233,-0.9514921817066272
1,1,-1.498703493294914,-0.5924766022514091,-0.8321155209456053,-0.3138884753831955
1,1,-0.22179326812850408,0.18644976401703672,-0.44182257896286964,-1.4328724120297867
0,1,0.09955218111009953,0.15483222237017147,0.3130729871197271,-0.04957759475274723
0,1,0.9103490192824562,1.2526870150705798,0.988352090711894,1.3780313735836218
0,1,-0.3882092076306593,-0.02928155113273423,-0.26406164549812716,-0.8412296846443511
0,1,-0.5505488734417624,0.32022404722103553,1.2905162687895457,1.2194380809053418
1,1,-0.9781706925010109,-1.1240852762538458,-0.9993509388838634,-1.5290873066390163
0,1,0.1304812851515337,0.03340196743823374,-0.530466975319781,0.18700109511937937
0,1,-0.22718978258661948,-0.096356632987015,-0.13712962551480085,0.1266212643664193
0,1,0.16091908924128784,-0.3163787162880851,-0.34668341383897944,0.18349909134137854
1,1,-1.7277994390650597,-0.9664941538863295,-1.4526881736784296,-1.2674268980752055
1,1,-1.9874645044825017,-2.3417410295131167,-2.225722768685549,-1.755689228730786
0,1,-0.23873595464830766,0.017216550735205782,0.42476308758945686,1.1170368864407494
0,1,0.5607279004664273,0.7261848270981492,0.3211539842270423,0.5069531618962292
1,1,-1.049560942948386,-0.8888567823783495,-0.8260276025967866,-0.7536230451736355
0,1,0.7219907287681397,1.1654537839401173,0.7200626880016046,-0.10627193641382855
0,1,0.7162533877004003,0.027310553390979483,0.07992885600553294,-0.32216261998956763
1,1,-1.0604945369224852,-1.3592592908200314,-1.455158670839614,-0.8793920767411819
0,1,0.18564191032022873,0.832249384024539,1.0899193800683502,0.5873089611465386
1,1,-0.4327020897120914,-1.388146800949992,-1.2802649888362916,-1.4270797245435638
0,1,0.3121173354591793,0.9721909765902522,1.2331624507979615,1.385267208867265
0,1,0.4656588337511257,1.662175088627212,1.5413413428896923,1.197780573340357
0,1,0.14275079384229025,0.6846896916485278,0.2805848869740602,0.07330857326467075
0,1,-0.6871635468523772,0.05511518513138698,0.3186366447042572,0.13218381089934605
0,1,0.9293484409226057,0.9682802030797171,1.301963082228316,1.526228398322036
0,1,0.9173033781116456,1.0285881832908352,0.8696963292299208,0.037576880343058484
1,1,-0.6457355852203344,-0.44859816918201934,-0.7873049228377412,-1.1131392228126353
0,1,-0.3646858845960286,-0.7832268267654914,-0.3714159769274268,0.4809952626342021
0,1,1.1821159217281385,1.338830481475187,1.6678704810103735,1.7545999994200407
1,1,-1.6892865200290073,-1.5884727316315645,-1.533506311585123,-1.2111039321426686
1,1,-0.49524054354410924,-1.0545808333493958,-1.2425186189953743,-0.7047380880980155
1,1,-0.6104666056969204,-0.981381052472076,-0.7254730264701641,-0.9929000298206938
0,1,-0.23476125727535022,-0.25883871299028494,-0.02567171452994732,-0.10185885554052075
0,1,0.18973802199828735,-0.09828476805153229,0.18445597278810688,0.2990128120674111
0,1,1.1673316986519722,1.0092109061304912,1.168358193215996,0.4875564210324675
1,1,-1.5430011007793034,-0.5432511171801861,-0.8620782820248107,-1.190941173108578
1,1,-1.159035346283248,-0.3967580900890738,-0.5819154780681772,-0.9867562891121275
0,1,0.13879454337518246,0.21780287945685467,-0.5350665089429284,-0.08631055294893814
1,1,-0.5683803125532547,-1.028873539710994,-1.1594796761073023,-0.9956925426681043
0,1,0.9743412959993134,0.5907305642442673,0.55668628388383,0.3455360511280176
0,1,0.2816002208756678,0.5504590512913117,0.6710008632632348,0.2670853592377163
0,1,0.07849492609988529,0.04693159729470126,-0.43260723102512677,-0.8320139631119312
0,1,-0.42736464191361945,0.4882249355653518,0.7722568981558189,0.7014892893164463
0,1,0.1037923769483261,0.2441854409023324,-0.6235388033496088,-0.5808127260830069
0,1,-0.334333770713238,-0.0600022713395794,0.6775970958287459,1.0018883050228213
0,1,0.7264207987527135,0.7801095187691623,1.02961394334371,1.4961952653863437
0,1,-0.5612218572535926,0.12300132295973223,0.28871526984686813,1.0745170730660936
1,1,-0.30521369919265673,-0.9446192543229335,-1.5395893313501519,-1.6488116455655648
0,1,0.06053284240473221,-0.002811921995905716,-0.008144917314920444,0.6084205986310782
0,1,0.13535038640428604,0.33348324916076977,-0.32207950622034487,0.013678460027502415
0,1,0.3714328665477591,0.4314529891489847,0.27564861592302536,0.29886992483336994
0,1,1.4822962174224317,1.5534170545922004,0.6608390723923204,1.0926313952917606
1,1,-0.9175819737592179,-0.6986473914161883,-0.626489376703028,-1.5722924574174413
0,1,0.9464376701930481,0.7476614261789989,0.37513681758136797,1.0635276321818248
1,1,-1.1198086643340455,-0.36436703736504344,0.49349802199708004,0.26469871469184386
1,1,0.012446204932114319,0.4079700370583187,0.12119863793779152,-0.45661245006821327
0,1,-0.7019598404001006,-0.46121882689433413,0.02701415167354881,0.6927869301811875
0,1,0.3871934689345527,0.312815041227436,0.40788823148607317,0.6411388840717916
0,1,-0.3029161113064827,-0.5189396015826182,-0.6192487792539898,-1.0647103502397617
0,1,0.8964658667673706,1.6518892899061717,2.308221042510517,1.552952394146737
0,1,2.357941086806841,2.6336773618470803,1.4028736053011248,1.4029764722944515
1,1,-1.5985227249767324,-1.575650166323189,-0.9394204400708388,-0.08934625393930504
0,1,1.0202902332772226,0.6065546230293776,1.5443565474398162,1.1694228686072996
0,1,-0.6958916352400093,-0.5746580594277382,-0.3786797612440611,-0.8088811172162743
1,1,0.1605432115237854,-0.5330853504834311,-0.19320063860248413,-1.1953517818179555
0,1,-0.4796792184295016,-0.44864261621627677,-0.33290430315481934,-0.20027254672386605
1,1,-0.8672177538910723,-0.9325073121793552,-1.4559661464996003,-0.9711707630040262
0,1,1.5702573751793563,1.8124776849012492,1.5707162197642466,0.5691308973436601
0,1,-0.26811427419402806,0.08395134955780119,0.8649276137725435,0.45373020664252683
0,1,0.24201211083689755,0.271740627105856,0.5441885243756266,0.0516345696260184
0,1,2.6450914803308017,2.517483101970804,2.53602788034257,2.228936933472624
0,1,0.033977358532438114,-0.2456358945770544,0.1809255233365097,0.5120504186856821
1,1,0.14181828356441892,0.20848009866530312,-0.07436526513746296,-0.31233848861616115
0,1,0.8385392756102872,0.2665351425338088,0.3797408852575454,0.3417827896645879
1,1,-1.4131802493116057,-1.2339184679198365,-1.271606687573081,-0.912589660161724
0,1,0.6521815008308551,1.1582001148368648,0.7406940487213045,0.2972472627935438
0,1,0.23322611126140083,-0.05461193154595573,0.6287616784978272,0.6873631203933368
1,1,0.2950012949398456,-0.2877604444675376,-0.3364301550419533,-0.2961062728895863
0,1,0.8302290452345704,0.23001994017428973,0.2628565108789624,-0.3624181877921627
0,1,0.5211382655621546,1.0283171944391392,0.6735341160586923,-0.32712684381323265
0,1,-0.30063749012161267,-0.20835809595404012,0.5543030479844931,1.0574508420382565
1,1,-1.4178238829097083,-0.6810876125943356,-0.690148537318036,-1.0529129144284493
0,1,0.002716768520469178,0.27036745487190267,0.1793299671870663,0.6471031840769157
0,1,0.639721837283525,0.599981212200639,0.4598291569781881,0.4819087880383021
1,1,-1.6296888939265475,-1.1108728935441141,-1.4568519760089444,-1.6138786035129755
0,1,0.19212997972417478,0.2105304543590241,-0.5610660323561983,-0.1043800672962826
0,1,0.46668903707911974,0.38401310637499225,-0.7926946278372754,-0.7472934803021181
0,1,0.33863350061848085,0.8827414567344423,1.3184269014680126,1.6760050604357766
0,1,1.4695533128397305,0.39639191711540417,0.5695081226969504,-0.13246240064808454
1,1,-1.321266047431109,-1.387170242331055,-0.9877140937691069,-1.260000014195181
0,1,-0.51169262573366,0.24309411996231547,0.7239558514020216,1.01242224761773
0,1,-0.011507447683370399,0.18489681619303483,1.0548861711462174,0.7069885630583665
0,1,0.4914388814972632,1.0452209216010775,1.0173871814665705,1.2392914140488422
0,1,-0.9375244819199393,-0.09528633077017006,-0.14880936525749772,-0.09441458933206165
0,1,-0.29354327120977414,0.6694183378322435,0.5161987171093144,1.0694933835213754
0,1,0.3625439114793054,0.2775934011792166,0.9252542000996985,0.8096142229592823
0,1,0.730387799391257,0.9372737033513019,1.4582674575542283,1.6797734425912265
1,1,-0.0139031328146875,-0.3782516732603196,-0.7265648465195574,-0.9287699649677691
0,1,-0.4258551936233492,-0.27632617738183884,-0.6508432805511116,-0.6562654120338802
1,1,-1.3769281912780338,-1.6429994783333683,-1.2712269703541315,-1.2862733886140134
1,1,-1.0448643566849303,-1.3567900743755297,-0.961146283228962,-0.41016980266878744
0,1,0.48384701412866926,-0.27004298525996273,-0.1755268818763134,-0.18942524313625644
0,1,0.21035507076333715,-0.11102887366129278,0.5885750584434427,0.94705957351006
0,1,-0.164951455142413,-0.01175901057952154,0.28621097564145837,-0.13173315410753889
0,1,-0.8849167315228945,-0.5561723347936218,-1.005816941492178,-0.903059971781341
0,1,1.3858937639899727,1.1265193072116522,0.5509457805342571,0.8258890176879021
1,1,0.17576905990658823,-0.44842659111268757,-0.9606901117583148,-0.9737452416501948
0,1,0.17252276026719018,-0.1488052740173679,-0.41876693630078415,-0.017743745481762142
0,1,0.7814378802055103,0.8419557704455302,0.9742516727785413,0.4282925816061144
1,1,-1.8738420997600436,-1.1724911799304554,-0.7861448553768154,-1.0753741023380143
0,1,-0.42970056057926515,-0.4528886725252902,-0.04533776426398703,0.11445887237723987
0,1,1.890240049361813,1.476355084658709,1.0607688073987065,0.8658463041021482
0,1,0.5226036664152477,0.611973920195861,0.4888185725764725,0.9019443809990118
0,1,1.3234940175047982,1.2041493702934332,1.143188362279249,1.7611769547748846
0,1,1.7169492161524857,1.4992071792796697,1.2624113012199136,1.4622933851020155
1,1,-1.0991411362973864,-1.0399377282282725,-0.6609228304671337,-0.7991244216728206
1,1,-1.6131847648555986,-1.4343603627746702,-0.974902533313412,-1.4770344866235048
0,1,-0.02437320012208998,0.23140551272940046,-0.7103840412857461,-0.4244827466824845
0,1,0.49425229504991297,0.2095898573255342,0.19764700412725209,0.6321349961745933
0,1,0.3639246513491061,0.3925140123326279,-0.04461056271005069,0.3562486076693326
0,1,0.3187117301646841,-0.47827103956289563,0.008912090525505668,-0.3097622668319559
0,1,0.39358605806363345,-0.028362313858713246,-0.30064040647086154,-0.7908804209100165
0,1,0.4569291457510314,0.6993722178036166,0.4386482741860091,0.6781226812603712
0,1,0.654272539587753,0.7900096231681557,1.1334797447797567,1.2673046460292194
0,1,0.16133895993378997,0.2262153876352488,0.11757227236286302,-0.061686321874337605
0,1,1.8208863947866711,2.140984644496708,2.0103658210923987,0.9170841834257881
0,1,-0.32981343788421413,-0.15677785249480541,-0.02678412346292251,0.40735680354262094
0,1,0.2711845117923661,0.8242280614397262,0.9158797934208166,0.4592610581714319
0,1,0.579426560455758,1.2189168670529322,1.6965666846205412,2.484682673685606
0,1,-0.5074919293054201,-0.1372732386353019,-1.0161119348086298,-0.49838385069055996
0,1,0.03604581805538282,0.9585921882190883,0.4284371223927939,-0.1315445896117224
1,1,-0.11456218826130848,-0.44294428228223465,-1.1029450061542032,-1.571505479777448
1,1,-1.2404467734502338,-0.7500486321749604,-0.948459244108789,-0.8382580075934787
1,1,0.43601152172548185,0.6568837215525056,-0.18978323449798754,-1.1053347442508072
0,1,-0.3577028025660106,0.23903187952624916,0.4297551456211628,0.9495680464191418
1,1,0.16713509668003645,-0.13267477627471438,-0.3822554555697248,-0.6945514631090843
1,1,-1.1495051784874237,-2.0451678613318993,-1.4602992233903658,-1.6808555466235005
0,1,0.8631307110943082,1.212583144033221,1.381344259570765,1.1992112807412918
1,1,-0.7010173960075955,-0.980936711905808,-1.2623995622876585,-1.0595558619005012
1,1,-1.0119062854518597,-0.9867807483092177,-1.5050591280776782,-0.8712083473433632
0,1,0.20524426235666648,0.7406547279959937,0.3877305303360964,0.7076144025931862
0,1,0.3613083840479795,0.7153777868646205,0.6056015925266536,1.1747500104155082
1,1,-0.9832650230795987,-0.49986454808277947,-0.19890213356666914,-0.9332313487803438
0,1,-1.25243203621787,-1.2214857906213465,-0.18054529616139833,0.4122330656530597
1,1,-1.552497686894896,-1.7879713706781564,-2.166224015746972,-1.6801410136273112
1,1,-0.4416338785984243,-0.40210696965232307,-0.5548567300812755,-0.6275367248450928
0,1,0.9525245559599241,0.6192056399473822,0.1717845519173492,-0.12294751813539982
1,1,-1.5613951022146715,-0.8584235290092499,-0.5099097724724878,-1.5209720686245998
0,1,-0.6339061498624154,-0.28013062905765956,-0.49399138477074794,-0.46896614690772187
0,1,0.21699918206381524,0.299716264917415,0.9199264668308615,0.6078653393968928
1,1,-1.7335669420853725,-1.2152383818506018,-0.26267930432241926,-0.4812911171062631
1,1,-0.4109960254361665,-0.5010445177427745,-0.8483240057555648,-0.5114223761894416
0,1,1.3232152570881945,1.0995295260941842,1.2495567037890223,0.7229591611899189
0,1,-0.5322948967788542,-0.7393481611278339,0.30276869685997393,0.4588535752172962
0,1,0.8038742992668089,1.0176085264564934,0.768916812907152,0.4489313733977853
0,1,0.6682472978304415,0.3828686551742277,0.19888363873218531,0.6452899948600773
0,1,1.2526600440024453,0.8055499651650523,0.41950753556568393,0.545444776906614
1,1,-0.768913286747072,-0.9154872513844152,-0.31035580235298904,-0.49243804272223485
0,1,-0.4204153470364162,-0.19837975678969572,-0.03563752212449107,-0.6245755751843514
1,1,-0.9275582764700684,-0.33543630566746757,-0.5842759494664944,-0.9624442415761018
1,1,1.0874048293902105,0.15933164325240357,-0.20785608791033808,-0.5989544380426024
0,1,0.40513924027833215,0.21069804718218824,0.43519209025430755,0.3095116914294619
1,1,-0.503530209566963,-0.5358963561559579,-0.32818711519735067,-0.3399149359912403
0,1,3.0666283144292397,2.589081904092754,2.881311451858584,2.982998539743377
1,1,-1.0676709926270513,-0.9104516501338351,-1.5939058421772367,-1.5667072576393777
1,1,-0.7210090992574302,-0.6675434952018555,-0.626082027975623,-0.5950614038909691
0,1,-0.0057751874363951815,0.5422682762730975,0.9357893307315686,1.436465375743708
1,1,-0.904351415776773,-0.8738506742857056,-0.6940431692840596,-1.098910481438976
0,1,1.5431468406882614,2.157068602331216,2.694027519007318,1.5800625800858776
0,1,-0.8253390188631688,-0.21622321148378504,-0.5143190376239198,-0.4291428405070206
0,1,0.8265324867282898,0.3483913254923357,0.3773417973490516,0.8944819289864672
0,1,0.10442439601860908,0.4191393303836621,-0.5964310404643814,-0.42427365007538925
1,1,-0.53645301612315055,-0.2723683359937018,-0.1983848231361197,0.07559341561096607
0,1,0.284226926243747,0.6930613047352693,1.1203145838342237,1.389733887609716
1,1,-0.7948799692726845,-1.0082792374973049,-0.9362598508142247,-0.6368601565442844
0,1,0.9963991014797737,1.6062459767524302,1.9069471248524104,1.2944130935818003
0,1,1.7630408769814765,1.9157285904527668,1.3907375862636664,0.9086258260966695
0,1,-0.3726896873149183,0.40284249762584207,1.1095880770648534,-0.03380953300630523
1,1,-0.38401585137813926,-0.5358413604752743,-0.6695945979045932,-0.6236784857714662
0,1,0.4217483999610133,0.030020652334293504,-0.8808881809046577,0.14601208089401854
1,1,-1.1725004429525636,-1.2145330998660289,-0.7181253146412298,-0.25371454398952326
0,1,1.589192046115348,2.1037445902363436,1.726070895666297,1.6436833221737688
0,1,1.269252701571514,1.0985360033415814,1.2019848461791298,1.6035941116895025
0,1,2.25577384778392,1.4240018354026907,1.736374166503838,0.6254574503795436
0,1,3.0425475230488006,3.0631378118112256,2.785458296999307,2.471980325587704
0,1,0.5792129737387675,0.3713413494525699,-0.30752060614729265,0.46880542040258194
0,1,0.20133803228743688,0.24565171411356304,0.34009742511436175,0.8148246745980474
0,1,0.44004561558064836,1.351278359265146,1.5630099121690142,1.1126528022043292
0,1,1.5172651385246592,1.192529966853126,0.7836908768008198,0.510832088136643
0,1,0.299753829854852,0.7240471364907071,0.6426849907704207,0.08501296479644462
0,1,-0.11224565149383313,-0.07818443819199429,0.22994242353361236,0.4703544315002904
0,1,-0.1660869329531135,-0.14367491234097043,0.5161690923453601,0.45916834112078025
0,1,0.25214310744495405,0.3174871497501582,0.6023942210173496,0.44987606983464246
1,1,-1.555858796691058,-1.135135773701899,-1.2597729350631117,-0.8659874787774707
0,1,0.7316243276909845,0.689016808513059,0.6426189403849937,0.48299781647248735
0,1,-0.9144116702846143,-0.8372937451949124,-0.7305450203750508,-0.101964595791186
0,1,0.2502237833516692,-0.33860807734082876,0.6076421137422918,0.4142801778646705
1,1,-1.2075230734472977,-1.0392201473134666,-0.4498385491844194,-0.2753662391577544
0,1,0.040374283715856246,0.120725852393832,-0.4863631929239487,-0.21134740890117096
0,1,0.6231850916657649,0.3105363148436433,0.05209517203234237,0.535458784418019
0,1,0.3406105951363541,0.37413761255194616,0.24532766021085342,-0.12184719611180739
0,1,0.975485311325859,0.7438614746862839,0.036404287552844236,-0.9265497641042006
1,1,-0.5435545177365501,-0.7865915923105453,-1.0992135735715627,-1.3512754949727557
0,1,-0.6108271314732644,-0.42861960165989543,-0.6193296275123884,0.03369892131799469
0,1,0.9583785855114636,0.2527794720680581,-0.01493697816788186,0.2472902614078149
0,1,1.1953349532837094,1.181181246650104,0.38303421162908236,0.7426685499566453
0,1,0.8235249172568408,0.47163515183393545,0.7808648984910251,0.51537450404336
1,1,-1.0486300360152507,-1.0776903148889063,-1.4933161983482142,-1.3579006265159346
0,1,-0.34211080342724404,-0.22342202174696416,-0.37603704270677707,0.49224432000927
0,1,1.3684023812952166,2.0641140773149744,1.0839125407033918,1.1963154437319672
0,1,-0.48294154151558916,-0.060029405038458446,0.13528318311691265,-0.3307687005411299
0,1,0.46412137399161457,0.4134758562129308,1.28648888917245,0.5569714301533859
0,1,-0.6892147224636509,-0.2678361406919713,0.30379954423690625,0.728723418870874
1,1,-0.857275366558102,-0.8635280840505593,-0.6923195192453759,-0.8371019090845591
0,1,0.36064524372753165,0.7310466147183632,0.9486833185850818,1.4040784976736156
0,1,0.10543150939190972,-0.8570919941233233,-0.049362432653085785,0.63024631090113
0,1,-0.3771119429979277,-0.1516785618888859,0.7350383412680691,0.4252942560401541
1,1,-0.2524785112528697,-0.7223958669082218,-0.15253985817941418,-0.3461036497471897
0,1,0.2631443786805657,-0.06216424390612837,0.2588235863739962,0.13827424204183975
1,1,-1.8238683017155273,-1.263374900438732,-0.6022547940664741,-0.5155104461439227
1,1,-0.3765098946569303,-0.2242961885125296,-1.0112365073558442,-1.106527865249
1,1,-1.3752519935988783,-1.5835968959633837,-1.9850221393395115,-1.948991403927653
0,1,1.2881748254681007,1.1564527874740405,1.2406518756479856,0.6778768738863263
0,1,2.102272356008719,1.9044415451895862,1.3273110501983474,0.9858128503242726
0,1,0.051321510068769026,0.17608062894847226,0.5996149474240696,0.4953220855475427
0,1,-0.27828051311991925,-0.341923886994247,-0.05744281671468599,-0.20888633016889932
0,1,-1.177926050239074,-1.7140933711866044,-0.9026698303559713,0.9589580573762513
0,1,0.412798330325933,0.7704205756589139,0.7147310028723665,0.2304880661202006
0,1,-0.023680699328429877,-0.16264324448584477,-0.35257359213535566,-0.14508539320682567
0,1,-0.06875701256121178,-0.047582308276808205,0.8596667169685485,-0.2925931765937587
1,1,-0.7452174077441306,-0.2698639446300071,-0.8568812759161782,-0.8115196187810033
0,1,0.7644825378455791,1.3088250348077972,2.146378541767309,1.7951300965298662
1,1,-0.8326204222280142,-1.0910950467345957,-0.9275683399618267,-1.3418420511227613
1,1,-0.7584573932235926,-0.6215030175630222,-0.3724276129780122,-0.996156008007627
1,1,-0.921649206643842,-0.7253714440621503,-0.7945447599060564,-0.5209533258257153
0,1,1.270556268210646,0.8416185869433838,0.6258036074327477,0.7843498111637865
0,1,0.6447572513369565,0.49923743064865955,-0.12195594439260062,-0.1941090761122199
0,1,1.010795503104133,1.713468024631996,2.2241538910762997,2.299558030109709
0,1,0.20790240110836464,-0.1950103655226402,-0.12345646673861481,0.19070066858916082
0,1,-0.3971435619257614,0.2075308266596403,0.4301203824042688,0.4342173702640695
0,1,1.929481671111835,1.3791527506656875,1.6611624073443456,1.2634912761387616
0,1,1.363462766902841,0.045649707526667076,-0.11899643203520537,-0.3039597223474915
0,1,1.1555261423030299,1.65012986141798,1.5351494307940419,1.0996942367343492
0,1,0.3972038473121152,1.2200655022183462,1.624863365775858,1.4071458608198424
0,1,0.005640118550199521,-0.4514885993594625,-0.49536419416594085,-0.22618036964862487
0,1,0.7054909399335751,0.5424900126851965,-0.164801059849375,-0.008730830457618377
1,1,-0.5724786873322795,-1.0035528234267133,-0.9052055077619132,-0.6690075675636048
