y,x1,x2,x3,x4,x5
1,1,1.6629847874463035,1.6913280342901171,2.452332155700279,2.8030617953446875
1,1,0.24720708774762407,-0.0183610275510753,-0.09379274807022744,-0.6049913985188293
1,1,1.1588250684816894,1.0742958249539807,1.8234880615773876,1.6529737993462323
0,1,-0.4292714914013351,-0.22981939696362527,-0.917243867561314,-1.2829191438522736
1,1,-0.059810489117405045,-0.9513254253036071,0.009485898079444905,0.2621544659262321
0,1,-0.5147086240976879,-0.6272872247683511,-0.8559091215185339,-1.8681219592917355
0,1,0.35578176295524544,0.029188452417380894,0.1254620300133347,-0.4285811247457395
1,1,1.0696771964670042,1.1793530424145926,1.0808533068795927,1.1190656078943368
0,1,0.08292891787732558,-0.5488332230664587,-0.5600548335611182,-0.0767351315983986
0,1,-1.4146817297536336,-1.2874651069907126,-1.4381516659717217,-1.106766098098553
1,1,-0.028177270151760515,-0.1623142440346411,-0.43250795671489534,6.14599543363756e-4
1,1,-0.5030852265322788,-0.019478258783935845,-0.2518627127522822,-0.6291678846962334
0,1,0.7949838213062448,0.6398748794426867,0.5470509203683043,0.20858877550349417
1,1,0.03139633500805171,-1.5448169101679627,-1.1324762320990391,-1.486206743739667
1,1,0.9218109718603601,0.8007799144144399,0.7519314282340915,0.6426330636037665
0,1,-1.5127382621959886,-0.7348437738109871,-1.4713390307803162,-1.04745873996353
0,1,-0.7065493573928484,-0.5097649198532248,-0.4791963278203692,-0.04786248890009469
0,1,-0.5635886801899821,-0.5602966045835204,-0.7004713243813353,-0.4363811981439654
1,1,1.6895940182051223,1.0919354340894436,0.7563758849481937,1.019011068588973
0,1,-0.8688256835820394,-0.8260988705655425,-0.4981452259059065,-0.3869389153517657
0,1,-2.3035067915298857,-1.9810712298314304,-1.8650228456102658,-1.4359315191587314
0,1,-0.8379968941366653,-0.504466656636442,-0.5629950081276994,-0.16341905825379702
0,1,0.5212626246835755,0.6244293538300661,0.06318132337331878,0.11507364962370822
0,1,0.3153004338243949,0.7883973355547297,0.8609454745112058,0.7074543641062347
1,1,-0.633733795983921,-0.6605869980642536,-0.1214682162032421,0.10684602446438275
0,1,-1.1729365198031243,-1.7938247067277862,-1.3598633337786612,-1.4246734068597962
0,1,-0.04044503884210192,-0.04495155574512498,0.28394817691592616,0.0734425519917478
0,1,-0.45941497659545355,-0.7486081839532089,-0.903879245730098,-0.5670536353331515
1,1,0.6597394738822223,0.37872603893986545,0.5884823701103177,0.8453765304106363
0,1,-0.864814448097864,-0.20550115929703858,-0.10851208497287124,0.08694562306430312
0,1,-0.01929046584163245,0.2721288892399547,-0.11260920372625328,-0.21882147832070054
0,1,-0.7868324575814675,-0.9486037658920483,-0.4143572259606506,-0.4018763657969791
1,1,-0.08050073916171159,-0.08105903421548195,0.5755921633174531,0.9281376075849322
0,1,-0.45601248399901906,-1.0514033065203374,-1.336839167646708,-2.627897861104135
1,1,0.23085719905069452,0.3488573416824994,0.4141723712032525,0.8730026806179373
0,1,-1.0198603351765192,-1.0276370582007859,-1.2280399967573579,-0.4633710339470472
1,1,0.7071851638479916,1.1935383012084992,1.1140549218572116,0.6163031224217049
0,1,-0.11540969817354679,-0.27002938859137315,-0.3178903634487741,-0.1229067213962946
0,1,-0.41648074673963925,-0.39698362006557647,-0.9788853479899381,-1.13446611557841
1,1,1.3711104795270377,1.6897713214593917,0.8801355554423568,0.3621767762425808
1,1,0.7762991782547327,0.5074197056101267,0.40652185807101704,0.7493874765070238
1,1,-1.2150953230548174,-1.916940581059547,-1.0099230378482043,-0.8852037534386
0,1,-0.891075784243727,-0.22979467106700785,-0.05972179470914894,0.5325468347404869
0,1,0.10807380052678241,-0.4341273076355524,-1.2491847750480236,-1.1267093188522666
0,1,-0.9983320216871445,0.1605301128317637,0.7170522323131565,0.5837647812258346
1,1,-1.149077621512439,-1.1015555141814768,-0.8216635689179506,-0.8361934408429704
1,1,0.8852848624199893,0.7190722972926142,1.5755361939812413,0.9874606024371322
1,1,2.5956572600197316,1.4321529818868246,0.40845806401133694,1.0784494910527131
0,1,-0.9105932324308849,0.02604125399777758,-0.0517367451863619,0.2256915293287823
1,1,0.9169679744309167,0.8660829118178727,0.5948874561936722,0.6973358544564789
1,1,0.5575092075152512,0.7378939699803714,1.148296290056501,0.39645137971692157
1,1,1.0454902974658031,1.117952080518057,1.245025568027168,0.8082764314638706
1,1,-0.42262646704967904,0.2900350810145128,0.4227445073284298,0.34584845013658583
1,1,0.40967387337670985,0.048521424598203224,0.1242221658177585,0.5538586032923841
1,1,1.0047471502575813,1.1059956173410037,0.7222622971475714,0.9720759435127359
0,1,-0.04879042248864578,-0.8364927009613082,-1.2811707487855655,-0.9638650641109244
0,1,0.020387249797838153,-0.7286484884437832,-0.5284102510857362,0.049321847932399
0,1,-1.2257512501574892,-1.1776473557196914,-1.5666899616606111,-0.967767897213096
1,1,0.32332323051105205,0.3702047875115159,0.640472377413669,1.3386300337120924
1,1,0.40931846365588875,0.5379686996303074,0.2404639891710721,-0.1558796491691219
1,1,2.372834987829707,1.645867692713306,1.3911762183417575,1.3055532145153954
1,1,0.6749458877807981,0.7080562881648248,0.7772493647036854,0.26737515791871624
0,1,-0.37880782402408403,-0.4445640032774985,-0.22576353407963873,-0.5409019943584545
1,1,0.6550578731542583,0.7330191618655642,1.265421928846592,1.5052627017584952
0,1,-1.5470209893857991,-1.4519021626553386,-1.187208831872192,-1.2572110040217006
0,1,-0.4257367611791671,-0.3356042947063268,0.05923192071375704,0.1849772940572851
0,1,0.17030744629697137,0.0473734136191317,-0.6133348412288618,-0.6903024533821194
0,1,-1.5611579100125292,-1.7859184915152713,-1.1440283407049585,-0.44438020297239644
0,1,-0.7213082247048676,-1.025913033305673,-0.18899596963383022,-0.28164623342599143
1,1,0.8004476916758517,0.5525415413450206,0.18981043761478442,-0.14722435279143237
1,1,-0.5435186763708981,-0.4981393943140877,0.024595131764616647,-0.4365502224940886
0,1,-1.0657504220604206,-0.20160153641568462,-0.15719291557363432,-0.15435360594732736
0,1,-0.10136631429527102,0.0989336785819891,0.08633218967689273,-0.3121744059763666
1,1,1.117593056818903,0.39475111142416924,0.4663758529158674,0.7728962160030688
0,1,1.4348462203759846,1.3520756786769326,1.7392399308104267,1.394408884013246
0,1,-0.06585988973098252,-0.004378699606404533,0.22200614361229853,0.4107644915329634
0,1,-0.33209185512591877,-0.025142692046407893,-0.2763596037175067,-0.04113201984133965
1,1,1.1557894388162724,0.6694870004098051,0.9385811107775811,1.5786434383865007
0,1,-0.31798309429332117,-0.3229460559523644,-0.4321258183649443,-0.5411941804921668
0,1,-1.2025386385258106,-0.9122442617086947,-1.4679476439501193,-2.100756068849405
1,1,0.8368450877018224,1.414192690712259,0.9323774157211158,0.9856631951172558
0,1,-0.9306756351394059,-0.7860926530034099,-1.057998080850169,-0.9847715543597105
1,1,0.31397261806684157,-0.3427496811442651,-0.01729448808226344,-0.4974732299748445
0,1,-0.3648733805311472,-0.3766970832170891,-0.2348616420406097,-0.084526531849235
0,1,-1.7452347427385666,-1.304998419814722,-0.9635752332247822,-0.8008791437910473
1,1,0.5520027399076008,0.448576955444446,0.836371243770556,0.30577325899526137
0,1,-0.5792260853055309,-0.908411219340485,-0.6361472479921602,-1.3868224485446596
0,1,-1.0702410587466418,-1.423726750432494,-1.8337326551426611,-2.1514157796469933
1,1,0.48540547468297396,0.4871746526767118,0.5497488987098419,0.4200952146981861
0,1,-1.0041249497278542,-0.3971977078128017,-0.32843467501585527,0.037803346922603
0,1,-1.2397611803545694,-1.2888947221522973,-1.0576377052556065,-1.2282696436206564
1,1,0.5750941514407357,-0.6258945409971289,-1.168425443906366,-1.002248737009058
0,1,0.25771420214666646,0.4259744568951491,0.5003657434623886,0.817756341831771
0,1,-0.31434197321653923,-0.7800425435163629,-1.4393265302479314,-0.8825599818860015
1,1,-0.5319219398354711,-0.5438414624654627,-0.3417492310940612,0.3847742261486868
0,1,0.10181620955929159,0.31397034755591646,0.7271271672509922,0.3091304047570304
1,1,0.7384064851252109,0.7992025565358605,0.5143680271228611,0.4638531622499543
0,1,-2.5206286432905216,-2.601144209726641,-3.162967157895752,-3.2928579656412977
0,1,0.2516494222980447,0.1799284503360872,0.18446900978670594,-0.16437949626969403
1,1,0.5012082398423356,0.573351227313691,1.0021293958463604,1.1906886795965257
0,1,-0.8401970287509031,-0.7767296998690579,-0.6530947138696919,-0.40037160413116174
0,1,0.6812163657773809,0.4123092008048705,-0.32266553498634803,-0.20614969914422465
0,1,-0.014336262643388886,0.5183453529850398,0.1919922821079477,0.22330573509510873
0,1,0.31104545510676845,0.6607414083777009,0.6447022459657624,-0.2894064579487774
1,1,0.249785177943215,-0.12187480498270863,0.48733235012500087,1.215685839336506
1,1,1.1771076632465365,0.9575885170683015,0.8063844742910223,0.5078459233009986
0,1,-0.9799687819524182,-1.4277991218706347,-1.242594793126554,-1.7671588473894757
1,1,0.041950076977678885,0.35893139856585526,0.7932466868076804,1.0425340436477462
0,1,-2.694793608441657,-3.0253153909259525,-2.8691823864450376,-3.732217605965316
0,1,-0.20605610914702113,-0.6404833516649222,-0.7864080890250085,-0.9060344466837961
0,1,-0.6351314893436911,-0.9022145887114204,-1.0599341278738905,-1.4330915079711586
1,1,-0.4839569317713722,-0.23725350675490933,-0.1402009049523999,-0.030028047307126344
0,1,-1.3439030433841843,-0.7804061236600061,-0.6074793558616656,-0.3538068501383852
1,1,0.1978359387034224,0.12919578807046125,0.737525545751129,1.2863223121432839
0,1,-1.118460516620868,-0.7116072611466315,-0.4458360271076432,-0.7617963392777923
1,1,1.405408876179642,0.952241339119602,1.0276124246067406,0.8630081886227268
0,1,-2.5036798455778633,-1.746642727069206,-2.436017123544719,-2.0581801962315147
0,1,-1.0798742958753287,-1.1813785280565319,-0.8873775778391835,-1.3319081368506906
0,1,-1.759278128003974,-0.9550583339231682,-1.5092777022461856,-0.9988625816114725
0,1,0.43512251659702506,0.9083144643932586,0.5064074383537995,0.9967694037282673
1,1,1.4411236165963643,1.822284177410082,1.783478701502298,1.3583009373232657
0,1,-0.23829185107588305,-0.2998336252654985,-0.9478848593658824,-0.06827207018532963
1,1,1.2695188606152419,0.6078231575783629,-0.05755697318456002,0.8239971961273184
1,1,0.39026288889770766,-0.12070537382587926,0.2709649212251789,-0.27755915800813974
1,1,0.8779323745697745,1.2951538239651272,0.7808901011265091,0.7445592155833636
1,1,0.1801159668526819,0.2160941920674398,0.7635379740197858,0.10089767825764226
1,1,0.7458117753600572,1.1787470033488445,1.6937498232664658,1.6233522204187198
0,1,-0.7469319247513517,-0.6071776821353425,-0.12203868410355286,0.2085455076543002
0,1,-0.40397150999656245,0.2567732989821246,0.3522121789005872,0.20409980057831323
0,1,-0.6326908895509196,-0.3770578190584012,-1.0937013344627728,-0.6768925249378401
1,1,1.7403570427247625,1.795848305365249,1.4184735433364761,0.6469468615467946
0,1,-0.02585420095074241,0.15558885666103145,-0.16918142501277073,-0.009801833509228572
0,1,-0.4375800035664129,-0.07282045162829304,0.435127095358684,0.2926953871070043
1,1,0.91529386975989,1.3403906881495247,2.044264099389018,2.7791219862551766
1,1,0.00929225863731958,-0.21461831593554875,0.07265960594689852,-0.3572961545322798
0,1,-2.7548159448885143,-2.62425998788367,-2.7496718002479907,-2.6713671346587455
0,1,0.09211631688759711,0.004785447572808484,0.005939175604464016,0.33319206812242397
0,1,-0.6495896528452286,-0.183257302055769,-0.6049220299141553,-0.43054226861106815
0,1,-0.9189597815311576,-1.325284899351747,-1.1702995769314226,-0.9789542409557511
1,1,0.5758594436241903,-0.16330084983709575,-0.9379704317998858,-0.16279060040281138
1,1,0.7180084333269955,1.035876182499552,1.4200303383585562,1.2189177607831319
0,1,0.2494162573289941,0.020532619676364557,-0.04034181764217871,-0.6422164566203621
1,1,-0.043232840871910615,-0.628401321291489,-0.8533878595116217,-1.1111508440950466
0,1,1.1744103524887415,1.6030053702296996,1.5871817736900036,1.521826987927456
1,1,1.412684475085983,1.1747034950325237,1.417131128263105,0.7212615056850156
0,1,0.12224565964760885,0.13262146783298598,-0.09605763461141276,0.8105534212048732
1,1,2.631294223224735,2.4428895566682174,2.206282057525719,1.5737683266143125
1,1,1.7002172283560602,1.8351812408949018,2.11347434829369,1.254333293572929
0,1,-1.2157080460746348,-1.055882418747966,-1.1064193922942915,-1.3831527136392008
0,1,-1.145313492155214,-1.170855685439785,-1.2126911948515753,0.24036439011615013
0,1,-1.4526234970512506,-1.4520109768051126,-1.7420638346053934,-1.464880728407418
0,1,-0.021363548997301477,-0.02561259133946532,-0.28517800613313543,0.05099796793633197
1,1,0.440325987265469,0.4649045485809271,0.468051486782178,0.5842222505976575
0,1,-0.3073641622220043,-0.723078670928369,-0.2495053358525336,-0.2741803719723097
0,1,-0.7646195768341983,-1.4829721021744233,-1.585130864369058,-1.4013810817683605
1,1,0.30623184908222556,0.2733635210865111,0.2408035370704504,-0.2695401944924147
0,1,-0.435474850078291,-0.13124024490478034,-0.4830978898612941,-0.9421796886069187
0,1,0.592622101216335,1.4820731619332765,1.481121935957089,1.4825832955444638
1,1,1.5947533466468036,2.122908232607666,1.5375453785020492,1.4669649830354623
0,1,0.6343732183204454,0.966795441020632,0.7340995819335886,1.140343137429706
1,1,1.0732059117827761,1.412436922442958,1.795162681662918,1.0561781096270102
0,1,-0.4905950979985609,-0.47131563454622055,-0.11824704955805992,-0.8740795487904817
0,1,-0.9394003161404989,-0.9074672601951227,-0.8707901015709436,-0.5049233192910069
0,1,-1.0721121843938428,-0.7678557991318279,-0.107703452273554,-0.05997248840641504
0,1,-0.7771019005928863,-1.2360014436514037,-0.5499511945050294,-0.4811309125345196
0,1,-0.7256665845644659,-0.8173472021273737,-1.0843675293678308,-1.3075309268745954
0,1,-0.9362568443519043,-1.3717366733919536,-1.3217543389393753,-2.1997906750336194
0,1,-0.5598718351978442,-0.19982175887803874,-0.25732113808573454,-0.4965125335739522
0,1,-2.4157800176754436,-1.4500356984813294,-1.2728303115863033,-0.7772392825576001
0,1,0.0613148511271891,-0.2883355539230358,0.23350224659238036,0.16938044116257342
1,1,-0.1890491859952222,0.33703312951555675,0.293085806575837,0.029192287171253467
1,1,0.7952580368588255,0.5860715427718882,1.0843012146391573,1.3932090459743685
1,1,-0.19527219036903135,0.08780941388988546,0.6535732251280255,-0.34335644371984114
0,1,-0.9616749054506859,0.12666136200520403,-0.2977693987134235,0.4042937478594228
0,1,0.6165601719399791,0.6337932385493765,0.6392215720267443,0.19571414271594637
0,1,0.027439436529280145,0.5321548233169793,0.6693613408670004,0.3985601074152545
1,1,0.41713738804542266,0.7793508879459248,0.5495667198863902,0.443899766504674
0,1,-0.3170957919584229,0.02022636973230216,0.17655851311413728,0.6604640625163499
0,1,0.16828511872299545,0.5315384894993785,0.1839085993814836,-0.24225902282009695
1,1,1.9825831564424112,1.4346982115542146,2.198022601466477,2.281619409530228
0,1,-0.15504968046146952,-0.7855871900666668,-0.6400033054696379,-0.6051443719992968
0,1,-1.4757650459252114,-1.2345733165386117,-0.42484404751118837,-0.09715582536456338
0,1,-1.85515853594032,-0.8265228417008503,-1.4441433237078376,-0.9884886876093314
0,1,-0.22884471161068032,-0.10964845336289576,-0.041874215098766855,-0.31684946135470954
0,1,-0.7396751855081715,-0.44581714290974206,0.10783118397752016,-0.3812105543152217
0,1,-1.1646800610241825,-0.32532620321352246,-0.2962965482503735,-1.6027208053200803
0,1,-0.23518895451562505,0.8753120646352281,1.0658171912076368,1.299511312581795
1,1,-0.2542063039569682,-0.34006625391687306,-0.3044308610112028,-0.4887133748949411
0,1,-0.9186734272513684,-1.2512530713896892,-1.520194182932819,-1.1441278997179438
1,1,1.6514593278286644,1.5618880145996357,1.8860670644130697,1.4291758891967148
1,1,1.3622562700491792,1.638138104203538,1.3430857139104229,1.2203870383007362
1,1,1.2957411638918566,0.9850029435722855,1.324967953693638,0.5232667183963013
1,1,1.1373079963990238,0.7854049952624877,1.3705336250776194,1.2204107472211505
0,1,-1.4609940862616588,-1.4154233136410328,-1.1117572954576471,-0.7141181765038639
1,1,0.13154365453581457,-0.2737098255885339,-0.437349795303021,-0.10194982129831948
1,1,0.2326701435893223,-0.2294559846718018,-0.3976660150785887,-0.11180463589778382
1,1,0.5746382042022811,0.8679211673916098,1.4477625197849278,1.374131743017829
1,1,0.14811727269256258,0.2508946765816647,0.6582965601613588,-0.12081256033823652
0,1,0.312063019463966,0.6276028539152341,1.2471270111026047,0.9459732690056295
0,1,-0.7779479248775191,-0.524473004896596,-0.9008926857800764,-0.6412961822117837
1,1,1.0474843794518995,0.9758515538880739,0.46902341927210506,0.29262041635347624
0,1,-0.41879340866946,0.34903324702966837,0.4768286070005965,0.0783805444616783
0,1,-0.20091696887593724,0.4572246738973434,0.7227604821280935,1.257847808757451
1,1,0.5876422982898911,0.11012792792987992,0.23972145905816955,0.1155945929728209
1,1,1.9125790630211204,1.5453150297389118,1.7360699492721634,1.0846507781085082
1,1,-0.14846926392412385,-0.0384721041067323,0.42525767009026616,0.9302045168983106
0,1,-0.7194627268783721,-0.27754253040082744,-0.42503651547038257,-1.0000743681414872
1,1,0.7751489415652438,0.7327133926300552,0.7237493029038017,1.0209593949591356
1,1,1.6404361425505718,1.511960043280388,1.5496631966555607,0.9799623971620688
1,1,0.5511059684810136,1.0654278586373676,1.1022042074981984,0.07972512607535269
1,1,0.12763774896333785,0.3917858607962432,0.46833789947831356,-0.49021234078824805
0,1,-1.3824564584291519,-1.8393717786909043,-1.9468437076524336,-1.2572856160801127
0,1,-1.4992661095284747,-1.3071915096108757,-1.5542832136065416,-0.5558529036793228
0,1,-1.9036295831668917,-0.9287682236624598,-0.9876522985957567,-0.43784886186853805
0,1,-0.8160450852101034,0.10273646557305881,-0.37935204299995956,-0.8144026215849371
0,1,-0.3849323531072301,-0.1852026824677629,-0.4525818219306356,-0.19704839581842257
1,1,-0.7781902138411374,-0.8249158573183819,-0.5837867254727038,0.09691894644119356
0,1,-0.1906646719570765,-0.5043671817637515,-0.5859073775057911,-1.4568452660680173
0,1,-1.9028387302155267,-1.8091916639856787,-1.4510397631603453,-1.255350982295075
0,1,-2.0393768528580534,-1.4893313478853285,-1.9922469396943692,-1.3462926604075014
0,1,-1.7573009316168229,-2.068932613600266,-1.6152137946318228,-1.5468600895496465
1,1,1.2118596596980822,1.5721388480171825,1.310574593290163,0.952675196551919
1,1,0.6208510900636665,0.27434660471173905,0.5193294333291952,0.918857657673834
1,1,0.4698995813718653,1.0376197935479627,0.9988713408873656,1.091245822109488
1,1,2.2787342153060437,1.8636119179848103,2.594786936602361,2.572179406236437
0,1,-0.14603224349666996,-0.1856926167800243,-0.6201603829935618,-1.3183532324499216
0,1,-0.845862901522071,-0.7170223623777233,-1.1726246783768923,-1.263400045342241
0,1,-2.169477974051735,-2.222795777877206,-1.130934084463061,-0.6576876181553083
0,1,-0.8381213072671237,-0.7352534266313059,-1.4583055461503212,-1.386338099668692
0,1,-0.8319407892551745,-0.7022398005095094,-1.0024999195008522,-1.3290074102231921
1,1,1.7390560365471583,1.5872131650726111,1.7575274831665926,1.4785193928582836
1,1,1.7134146006572921,1.4555285850323847,2.126015251906697,2.118405645560961
0,1,-1.042331257502923,-1.189922416304875,-0.6906690815339396,-0.8883213634346503
0,1,-0.2660452516125561,-0.7069264044121624,-0.6397480962318635,0.42441519851123494
0,1,1.03556498936991,1.790835793679347,2.336873063863594,2.221369909408347
0,1,0.1304918183583484,-0.26817120883085716,0.10738848263852546,-0.1904552089319014
0,1,-0.2731038838947441,-0.22010121223823048,-0.7365895337391033,-0.6985332777014485
0,1,-0.7971092260463495,-1.5022866483856843,-1.1536416319667442,-0.28309935025447175
1,1,1.7710458758951424,2.3205652446240514,1.9147564270034811,1.6975971417592386
1,1,1.2406798302717261,2.4530202957229768,2.400372325225823,1.690175923467405
0,1,0.28087829926088725,0.501419765630356,0.414858678741857,-0.3109489801810876
0,1,-0.4682667208419568,-1.28226628206842,-0.6966223222392468,-1.1402705940196503
1,1,-0.3313607656441916,-0.4586525598702423,-0.2964320915166106,-0.0022722932075271373
0,1,-2.1890708321192918,-2.012526144264464,-1.692781737739876,-1.6933719482363436
0,1,-1.6055646356372075,-2.1219105376336405,-1.8569535719316705,-1.1566711566592165
0,1,0.5032843382599066,-0.10549600210339956,-0.7878321506383401,-1.1497198719886073
0,1,0.2911856588097747,0.5058975881215818,-0.06714359404371142,0.13924916452428718
0,1,-0.60423920562228,-0.5185982243125118,-0.13084609651446916,0.14175813524577163
0,1,0.009281194112246835,-0.848061957863932,-0.7169975691614404,0.33377198758215587
1,1,0.3317571612069471,0.16612675612392708,-0.009671420388737558,-0.06693551145743262
0,1,-1.1851790205913313,-0.9656172787074967,-0.6319935252315999,-0.9682419089853305
0,1,-0.46517697878131803,-0.32526498216701855,-0.7280012446970073,-0.32593981876808326
0,1,-0.9142199929077758,-0.6626726233264535,-0.6244521684970394,-1.069190528923001
1,1,2.6732136132469693,3.050168615694761,3.104870195184701,2.7836932217637376
1,1,0.46350057757127405,0.36570720563822107,0.8317618153420003,1.0767629974906672
0,1,-1.9924394833856527,-2.027547935511752,-1.7880825783011525,-0.4401824825972419
1,1,0.1625334981172483,-1.063489877842507,-1.291693885171155,-0.7236497696757237
0,1,-2.8285810006159386,-2.52221397829697,-2.5850355810647176,-2.540676313017772
1,1,-0.44214545940008465,-0.6932620216014965,-1.1248737212995141,-1.7689949892380454
0,1,-0.12659335467083227,-0.6285618234167247,-0.18508140499248496,0.29501775123420576
1,1,-0.09075477410637992,-0.3444804827674279,-0.3514530873367677,-0.8952676862228602
1,1,0.5521705825044041,0.3248477462271005,0.46802801183382314,-0.708120191385531
1,1,1.2300840877926744,1.2798253081323554,1.0205788491355001,0.03986393310766478
0,1,0.36880722159440454,0.21277277435996406,-0.49710164695387354,-0.3453956525274216
0,1,-0.8660974183384349,-0.7939366454859365,-0.7528376626652987,-0.876831950324605
0,1,0.07001063652948113,0.029342087185459997,-0.27418982999043656,-0.15858633200988426
0,1,-1.4220487478042383,-1.8294416367003712,-1.5418446982912963,-1.8055820329497463
0,1,-0.6753455922782842,-0.7581893159118149,-0.8143312878403747,-1.4080439614120517
1,1,1.4520328879285331,1.363342720207014,0.6326859429409433,-0.12173933588865332
1,1,-0.18490693459783134,-0.580282699595954,-0.28652748511149617,-1.0212592411078099
0,1,-1.2563404350967338,-0.6033649011217807,-0.2098904187407629,-0.34169146784636606
0,1,1.1995053334350185,0.7988259168831582,0.6276905184541133,0.8497694165695908
0,1,-0.5808046661729352,-0.10895380202840718,0.07066406881842927,0.7422204239562715
0,1,-1.3102126718525888,-1.0015248900647034,-1.424310545097677,-1.374425975351705
0,1,-0.5871222916695521,-1.2921999907008512,-0.5711560719457792,0.5108773418835378
0,1,-1.3581698112239555,-1.6222029885836229,-1.5643536894524908,-1.5769307996531676
1,1,0.7245914915251184,0.25134128750044726,0.02872913979174133,-0.45033608780914336
0,1,-2.782148526203163,-2.097823985480745,-1.4585681785140285,-2.0024402250953868
1,1,0.5449022873883377,0.565591071124602,0.5344262829891003,1.082708991823479
1,1,0.7453714493378489,0.6416600162234593,1.0159465954998341,0.7422647961016013
0,1,-0.860990468945723,-0.0569716259314383,-0.4331496462057826,0.4306806052610624
1,1,2.078784312747106,1.3022034830425742,1.1152264731588948,0.9575026901538377
0,1,0.3110034554839989,0.22664403346551765,-0.3988983439078094,0.0011761219159664967
0,1,-0.5338481243028163,-0.9392850516473199,-1.228937288678999,-0.7422124859439795
1,1,0.4193376492603264,-0.6710653353516876,-0.06300597222944544,0.08998927658326679
1,1,1.3699606066650831,0.9900882355249324,0.2728321741533395,0.24722471007068242
1,1,0.6019608576453443,0.8241421560497092,0.7044779047520172,-0.08074504655891537
1,1,1.1058722703729982,1.0628025159438261,0.7791154235615699,0.20504745245822317
0,1,0.08337427091970245,0.8417640934305399,-0.0016463424145608692,0.2615477385252143
0,1,-1.9094829198395973,-2.4380559508890456,-2.414914387397992,-2.1948978582670287
0,1,-1.9652444744680964,-1.7458988113944778,-1.443892230186663,-0.1970121594394236
1,1,1.0168257751199519,0.743599153360563,-0.03738724577414999,0.010026160665691322
1,1,1.2912125260791105,1.719210078667329,1.616532172692907,1.4923929056448517
0,1,-0.12407523169076996,0.5101741491416173,-0.07160528672939574,0.3756113835569268
0,1,0.26355687430034386,0.9531727581704725,0.5239369528741598,-0.04892895685548342
1,1,0.3715610813800351,0.7857233346110416,0.5127924852079329,0.8672607977433894
0,1,0.4132472075091663,0.5268627390180882,0.608263892821165,-0.060640276654524
0,1,-1.0405335732261758,-0.4483937139603925,-1.2868064802249608,-1.6084621384946234
1,1,0.2914578767358652,0.2325132530080519,0.30964025138768286,-0.15280309599455347
0,1,-0.41647641980004907,-0.6442876119909599,-0.9716339221434275,-0.4820678326018261
1,1,2.8811715048471624,2.593444292476046,3.0473462163107823,2.7957650342644196
1,1,0.4771591904260316,0.2157916342561047,0.06826097145585416,-0.019840372110967536
0,1,-0.22935244452052164,0.19684682854888902,0.810535180040158,0.6955605297713918
0,1,-1.1904806762460234,-1.590053984043608,-0.6649587280200533,-0.293795671143787
1,1,0.03556256685961823,-0.7944573276383826,-0.38487685654209525,-0.7399858838573016
1,1,0.4482691774292046,-0.14702824442752524,0.07421222865880464,0.08131114554303343
1,1,0.6618161698098204,0.3922876609634479,-0.342142194645388,-0.9032730604922513
1,1,0.9822923435781062,0.6555131743846975,1.0274899831255722,0.5291387603258264
0,1,-1.4529333254960823,-0.7547934661948726,-1.1824236251466615,-1.3948672203377932
1,1,0.16903922096122506,0.2198218295535555,0.0504519874320157,-0.9767325675669637
0,1,-2.32044442636464,-1.3065061299868543,-1.020558468921832,-0.6956888036827716
0,1,-0.3629711222056042,0.7924211630696463,0.2865210247891667,0.5397986391172681
1,1,0.7342695141123363,0.8208091571624331,0.7506878221791099,1.0296871020914218
0,1,-1.4072410003936195,-0.9694581524784375,-0.5952042951170341,-0.42014532183071523
1,1,1.1158408615277338,1.307705377140616,1.026034202235651,0.8120463179014428
1,1,2.1430168368045126,1.5495989719192296,1.5169253831367246,1.9083749945422146
1,1,0.36975906680108833,0.5023965957945269,0.8490268016576854,1.1836308809918061
1,1,0.43691992411132663,0.0028290147934706684,-0.2828208357264938,0.2781903940623353
0,1,-0.5410856699297839,-0.7433874853945825,-0.8079493935777297,-0.01758219013847052
1,1,1.365250195686909,1.0280489951990908,0.31432218630312603,1.006466776756629
0,1,-0.41851108385929275,-0.45381630811620544,-0.35951728326058985,0.4828263402596567
1,1,0.9151313480598573,0.8734687171504214,0.36258002088337826,0.20659113257351183
1,1,-0.269230667385538,-0.6128324781311945,-0.8329410018180876,-1.4091420024080104
1,1,2.1755702501218805,2.0011692449905154,1.2866710000181807,0.8388600885651571
1,1,0.3727523512694241,0.6969998284310688,0.7185867371263671,1.1572522251414081
1,1,1.3330434304533065,1.2919964511134305,1.1390245649748714,0.5276174289886192
1,1,1.3363502581168145,1.3725338439602306,0.9002994836160675,0.2528616815008344
0,1,-0.9137911338242284,-0.22882008709889368,-0.5735050882655761,-1.1418286648591387
0,1,-1.7132489912883087,-1.7723957035480062,-2.0304081524331132,-2.280955747165042
0,1,-0.5449341613225026,-0.18418322516764835,0.004687794832120883,-0.018793135186846565
0,1,0.5379925988674538,1.101177649880672,1.1777939104586812,0.7677121154121577
1,1,1.0196226682961909,0.8488556468733301,0.5426612108139574,0.3479895422965669
0,1,-0.16772685693650538,-0.301262596994677,0.14392152677075,0.08769788209063019
0,1,0.35781728239984134,1.0496972097203676,0.7030039681480961,0.7467047357992431
1,1,3.345956807146479,3.548693520297238,3.5150414191287735,2.407046691779081
0,1,-0.655149828093823,-0.724479382606779,-0.20451480148689372,-0.08869316605563529
