y,x1,x2,x3,x4,x5
0,1,-1.152727688606776,-1.1762660135039553,-0.39101794944111573,-0.574354245641162
0,1,-1.0956466679719754,0.14968563009031086,0.6532382409922607,0.9679982746540501
0,1,-0.8147691045405752,-1.3465602517990325,-1.7015275826004546,-2.1682228943067448
1,1,-1.2865973054043627,-1.2016925351345091,-0.7047925181786219,-0.07898021573215526
0,1,-1.0472185571970973,-0.16259953995218457,0.08219345608246047,0.6538362032919065
0,1,0.2164018432811166,0.7212258398064095,0.4057158675048596,0.565731151099413
0,1,0.020300827963930745,0.7001331195346895,0.3592920885712219,-0.07217228060178017
1,1,0.29814913750602734,0.7334185974151302,0.5572111089642726,0.4174564084528577
0,1,2.0790189004639292,1.890231809420694,1.8432807425270659,1.8403200437636207
0,1,-0.5418511607620301,-0.5567867878265214,-0.0322073121152593,-0.07510711568545317
1,1,-1.0851857728509389,-1.4714646627724484,-1.8149529423416413,-1.4379505383370488
0,1,0.5372190074844061,0.3927095711198875,-0.5734104092712167,-0.4326181712881307
1,1,-0.5184530215303754,-0.37754664423042605,-0.3546899629211142,0.23304433405065272
1,1,-1.1264984362581545,-0.671386825642999,-0.04605372941835981,-0.025211535588030888
0,1,1.047005952397959,1.0205027858483968,1.0791015058849456,0.2045063221735484
0,1,0.9467794532868131,0.5063687648844857,-0.0863589250904156,-1.237822741508103
0,1,1.313530072237112,1.3181254738877977,1.5082084765173913,1.3703982898654123
0,1,-0.5628365352772893,-0.21184226003498685,-0.015337207490776873,0.03957755286821719
0,1,0.6920753855686865,0.8916007227298206,0.5607119689071012,0.7813516566165063
0,1,-0.46250733745482137,-0.6877687813504063,-0.9536179647588271,-0.8133729574474811
1,1,-2.409570942494717,-2.355978515275044,-1.569465223175561,-1.4377077817166377
0,1,-0.8670006427049779,-0.8560081349136206,-1.062269648515557,-0.7422761215818771
0,1,-0.3154105869594461,0.007463841182564437,-0.036665735344142664,0.2271154981828637
0,1,1.339089500319596,0.8243030979770526,1.6085717676557452,1.8299703028832617
0,1,-0.9369893368271527,-0.6228497725135745,-0.4674865519338445,-1.1724380019732732
0,1,-0.16566695566183165,-0.4224377030684892,-0.1920270996916388,-0.31577097512662294
0,1,1.2163875620621363,0.7469257735469159,1.3080096801953605,0.7743317770291079
0,1,-1.877655740424858,-1.802834769614621,-2.6450898315479914,-2.6568788275355657
0,1,-0.11747759642072783,-0.0397972892385149,-0.4788369192786608,-0.961203964298235
0,1,0.4591785934733504,0.2514925985963645,-0.7631055306426815,-0.6108898392737458
1,1,-2.645098346364709,-2.775798759741165,-2.4198447659136124,-2.6840812990219427
0,1,-0.5557557899718653,-0.8325137671836469,-0.4920721194433382,-0.4189296009297779
0,1,1.562017459062429,0.9441845317344708,1.1386389258126872,1.2632315334978113
0,1,-0.392869268324698,-1.3755119064644878,-1.1529588836630427,-1.379296136687197
0,1,-0.854089346721431,-1.2371420878819555,-0.9589951100865413,-1.2250414625187407
1,1,-0.8689642435667351,-0.5395915558235473,-0.9093080642338307,-1.0486761209980748
1,1,0.2146477225013305,0.9455724488448555,0.32077082327501666,0.37664644016614335
0,1,-0.01988181699597665,-0.027772617436709512,-0.34777833757024074,-0.199108652690294
0,1,0.7564994853770906,1.0880841882777406,0.6577393623262595,0.76375228591572
1,1,-2.438555971505077,-2.9752951453931855,-2.8710660942368613,-2.8486263304415913
0,1,-0.9564681443298468,-0.018380449600828,-0.5217914754441203,-0.9412689372040127
1,1,-1.2680575758916672,-1.6041460139380035,-1.712993491331393,-1.8343587461249136
0,1,1.0917848340542378,1.1068651797197115,0.4261978617977711,-0.19615925628029934
0,1,1.1082482358631496,1.4629762448306118,1.6517343753645328,1.4609296142927222
0,1,-0.07823523785230789,-0.02670617049515272,-0.24459917332219167,0.1233116185593452
0,1,-0.19391391590392093,-0.1502845117488879,0.6673982727303263,0.8705164584462618
0,1,-0.1490060486603018,0.538609881476731,0.052795206826277925,-0.41528736327634796
0,1,0.4500740753668674,0.4771823404523542,0.9102687436843946,0.30614001315316736
0,1,0.4981570105746344,0.5351608071349839,0.47664281120373814,0.8808485218562466
0,1,0.5789444413812596,0.5529523533454879,0.517555816765873,0.36501586918956686
0,1,0.22418163259644028,0.18648460118536775,-0.09573678364260986,0.04497004637374496
0,1,-0.7065440592608501,0.21591447725835683,-0.40591040113103316,-0.8720852544878028
1,1,-2.2510532988121286,-2.5990376944211824,-1.6508560042125207,-0.7386890525396022
1,1,-0.7848992924485672,-0.7711337520834614,-1.211330367581107,-0.6718204790920728
0,1,-1.5697922967781952,-0.7182987240091001,0.3466054126089571,0.008128711027470332
0,1,2.111631953246929,2.6344169738649406,2.5603510572070474,1.7459601605314918
0,1,0.48156763364247424,0.45699780207693363,0.5855078278355004,0.10392651394939063
0,1,0.0923993507924714,0.4043642067158628,0.23372933921850403,1.1677091888394846
0,1,2.5083460117251253,1.872583484499002,1.13875272155866,1.3206816343777108
0,1,0.1146591747620517,-0.40809918042046545,0.5997305933445105,1.1655868194845607
0,1,0.7525733368048123,0.03049848359655435,0.18500006195546906,-0.08994577913322638
1,1,-0.8566929096043702,-1.4580740982993277,-1.7530673500717229,-1.061610455511266
0,1,1.146448310675591,1.0170696166327031,1.5949648672757848,1.131282463982142
0,1,1.0516908771313327,1.2810129239394252,0.8276480166969513,-0.47385485723821785
0,1,1.4947603450588367,1.7759243858648153,2.2089609634571032,0.9255588295973387
0,1,-0.5260065968526274,-1.0715975636890007,-1.0239757878175766,-0.8295422010802732
0,1,0.6831309508903698,-0.05668788951454777,-0.08445272542476977,0.11377555260526569
0,1,1.1331504774535976,0.7560772548235316,0.72351133847609,0.4506065589986891
0,1,0.35068526288020946,0.6002393182938707,0.24810008745051398,0.11593461865090485
0,1,0.55901173153371575,0.1782342617406993,-0.10392260696319056,-0.6461981856706962
1,1,-2.3750154611047973,-2.660046254975274,-2.3763073300052313,-1.5401112756651247
0,1,-0.4906945214566213,0.5445274974466175,0.6328062866937038,-0.34618612603525656
0,1,1.5806115657569,0.9887579476992204,1.140397003151526,0.37041037889719003
0,1,0.10713330190040357,0.16849267878898852,0.25758801393118214,0.37753755408508555
0,1,0.09912584347282742,0.4099466826790039,1.0028993309443592,0.2482211795251647
0,1,0.18381981589049834,1.0158231263519348,1.5009487097286698,1.5941605107978287
0,1,0.40886689937605625,-0.20862364409636833,0.3535894400547403,0.3868970679985124
1,1,-1.3924639708092794,-1.6917910628330044,-1.1659430223230156,-1.2579300821706965
0,1,-0.22274074644139033,0.07165303127013828,-0.09983650458749446,0.026441568258277308
0,1,-1.2219655569509493,-1.561714750790417,-0.8342045266941157,-1.0612086822500493
0,1,1.5995014197519195,1.163283841934012,0.4997095915268006,0.7470030216762403
0,1,0.06206360746068106,-0.16479058021117488,0.37808890579020193,0.29251062658378346
0,1,0.2986495939166386,-0.6761283881021016,-0.8556252704278695,-0.49434705858928507
1,1,-0.369395238082775,-1.0886754395179232,-1.2332308350266383,-1.0854101803352165
1,1,-0.6613162878548864,-0.5541382957687495,-0.2508335662006597,-0.35114480097656525
0,1,-0.10578694322463232,1.1748625027479571,0.8280474982441255,1.064141222638564
0,1,-0.20265814419415376,0.0425429252905539,0.7907107831748676,0.8765510299366863
1,1,-0.7567238932294789,-0.835404113792018,-1.0055630765907155,-0.38757409962028383
0,1,-0.7150003695658529,-0.8385118804911212,0.11321425871618945,0.1143606330476228
1,1,0.5156930861455443,0.847973194734561,-0.01642862251897471,0.7490703106124529
1,1,-1.609545049351608,-1.2322162477637713,-0.7403766299297478,0.08233307850837863
0,1,-0.7909976987082014,-1.3977901043482472,-0.7718878437606137,-0.3826609465105419
0,1,0.001112756447016149,-0.6706276778125115,-0.6162949334146899,-0.11794589725457584
0,1,-0.018423090060808837,0.6878615769718412,0.051958946954767375,-0.08290361010445532
0,1,0.5395146869935844,0.5686663326282391,0.5413699197385053,0.21693240080313825
0,1,0.9215351447499314,0.9637548906513813,0.44686030610395056,-0.0777083259212722
0,1,1.2225636139819973,1.5633696730305033,0.7135044569370167,0.5095222904222285
0,1,0.5073443441995994,-0.4067011952121166,-0.4843242871832308,-0.22011126572718495
0,1,-0.06842145718904609,0.29504716954340926,0.0790897377560103,-0.05538171172157281
0,1,1.423381097947134,1.1624956769049657,1.5137361016772841,1.325793387736911
0,1,0.7153310630024412,0.45566924977916634,0.0763422586875162,0.09737186153824301
0,1,1.9742487844490955,1.494199154997238,1.454953700725245,1.3234914231359307
0,1,0.7445286899114155,0.16847383155043452,-0.06204122789889113,-0.5902185747191854
0,1,-0.41444501524396554,-0.3819448186161423,0.013959270454883621,0.04294146087747429
0,1,1.2388390693153326,0.7318659835559904,0.07079917368649913,-0.38970890380373724
1,1,0.6744163959009578,0.4787613630032003,-0.1785469080694904,0.20944081463212608
1,1,-1.3739859679912323,-1.513897204173761,-1.273896352229578,-1.0205749132253614
0,1,-1.0002523787523776,-0.8205259649733906,-0.3854753789673439,-0.08303936050933908
0,1,-0.27123084551591264,-0.34494218959187734,-0.3274917212590131,0.10252326600624173
0,1,-0.7973342330260533,-1.0957135748194224,-1.0759090032729353,-1.4234212132911923
0,1,-0.4514975088140431,-0.6595438528477543,-1.0045247040063847,-1.5248151117198094
0,1,0.7535934163613659,-0.09968681569699038,0.14880399261282526,0.33792204662409303
0,1,-1.0949140708097904,-0.49711154919300593,-1.660636218941352,-1.8134214525939318
0,1,0.3399389139652793,-0.11552028802336615,-0.3405653406934322,0.08757600139876981
0,1,0.22223212498180353,-0.18282736625630133,-0.17900333500160645,0.10410128902729023
0,1,-0.02815890287170699,0.5854424933583681,0.3823028738592392,0.755150318786364
0,1,-0.7636705009384285,-1.5236280668046656,-0.7918807990768837,-0.5347203256310855
0,1,0.9656181813669182,0.7566935314184356,0.8814963145542382,1.4877109242947388
0,1,0.17474377914721104,0.836464144197831,0.9032618592501809,1.3881065357454276
0,1,1.1948989453818577,1.1350185924143352,0.7797721877128775,0.3386573249621322
0,1,0.5574990181617916,0.9113632022194705,1.641267045836065,1.737753695880371
0,1,0.25962088498056285,0.47945095152562484,1.4532523323079567,1.6742753638563903
1,1,-1.5652903351720044,-1.2172024765958034,-1.3807089934967236,-1.4508583884643043
0,1,-0.9292335651315226,-0.7641362632792617,-0.8251992370621979,-0.8070853052765955
0,1,1.461913315090759,1.2849741289229384,1.4644628769113612,1.9973566886974627
1,1,-1.7414421334791017,-1.833275634358377,-2.514803455995475,-1.7911265374650394
0,1,0.2917431973853373,-0.31719245692093123,-0.8427235646797124,-1.4789189164447827
0,1,1.3434040659864281,1.2011175657051023,2.1105256548702696,2.2522018048997454
0,1,1.5669138746535884,1.2151077055468373,0.02752699540343446,-0.41878233258925296
0,1,0.6023995010636147,0.7062426759119967,0.687658585171756,-0.0021001839910288838
0,1,0.7065613113738762,0.40706623318422613,0.9867516448237683,0.368328178189024
0,1,-1.0874889993325616,-0.1664889399657428,-0.40017946225180007,-0.24620845089325813
0,1,-0.1859622719673807,-0.47666026043227133,0.17059586958496203,0.2564862856069854
1,1,-0.2943062687949401,-0.7553036305835337,-1.106012730157464,-0.7530166681556132
0,1,0.1563016943984436,0.07135886771362375,0.5129780089802451,-0.20390425746461888
0,1,-0.6083142561719828,0.20217441268387884,0.23869563258736673,1.0720730128945486
1,1,-0.44828238202867493,-0.5366177735640689,-0.7781454356451026,0.29589731302920214
0,1,-0.5755283736710952,-0.1632885587728672,-0.13745346558332477,-0.005328142209943178
0,1,-0.2038301097558068,0.5526788611223108,0.27108362844019274,-0.30483835686476296
0,1,1.142766011386309,0.7322320759851778,0.609188924850153,0.6184719615209732
0,1,-0.5643781363101745,-0.5635119489674243,-0.13951857129498993,-0.20651141799870698
1,1,-0.4668351328227214,-0.26745143829286405,0.008265276254355388,0.3797462692704827
0,1,-1.1002939165715655,-1.1646841219461193,-1.104535337584702,-0.9634873148983484
0,1,0.47955944747338314,-0.12644732241866352,-0.40588767919087265,-0.1666908550612828
0,1,-0.22470842816352085,0.21340458117536923,-0.15477125636173233,-0.5204128443464849
1,1,-1.5767116056271788,-0.4777168220008818,-0.6419010178441306,-0.12231099282931113
1,1,-1.0130874252083302,-0.9274528724215397,-1.39656080224802,-1.1301362678965985
0,1,0.7626417072632908,1.1744774144681993,1.317394891234589,1.562473765010692
0,1,0.6278395017138901,0.741150498133017,0.8285079679969249,0.8267746059296158
0,1,-0.3499863863030762,-0.13281581431087888,-0.4045243504343567,-0.15937723909795828
0,1,0.168640573962956,1.27015879200079,0.8377133944389006,0.6988960435696497
0,1,0.3870334147369877,0.34917975318890115,0.340871525915362,0.5009883973468476
1,1,-0.6186073722958576,-1.4353649392745398,-0.9642409171211516,0.24515530985421197
0,1,-1.80589869987566,-2.121327364867271,-2.190338730144778,-1.673420486222719
0,1,-0.9722293282109744,-1.2194114615518152,-0.606702139290743,-1.2164513605719003
0,1,1.7374417814650978,1.8441090827600717,1.382079021242483,1.4234411997141942
1,1,-1.0658815320663215,-0.961791282337015,-1.301272245956425,-1.446776348719424
0,1,0.22691350819682346,0.43815187212780315,0.7298698319497574,0.7947408391040863
0,1,-0.5987061065556795,-0.3389814443159853,0.11382928062955207,-0.43018778841279554
0,1,0.7430887874314089,1.2921476520893895,0.6092317450338384,0.2753245526625602
0,1,2.5877003413408084,1.742930663840669,1.748861083288404,1.575769865396162
0,1,2.1438935086665856,2.1607741168380317,2.161728594987522,1.8892937475889486
0,1,-0.042756152450587115,-0.033516567119849926,-0.23776979774755502,-0.20773624231423743
0,1,-0.3123905424011314,-0.22820210349101158,0.03111295754824829,0.41803237136550103
0,1,-2.5961708934689556,-1.9594850838364204,-1.3271600545880908,-1.4242786655432769
0,1,0.27244171886539464,-1.167466621542644,-0.5606028591696577,-0.3371851816762152
0,1,-0.9419133517820175,-0.02129804350582653,0.2026026864240051,-0.12058627737770992
1,1,-0.991799137976241,-0.2790177699739992,-0.3150132691704206,0.324301285829113
0,1,-0.1546015917941765,0.7251845185207489,0.6560077236323355,-0.23595377704963721
1,1,-1.9196100364569324,-1.2315495658612612,-1.097739029000449,-1.0299565688277597
0,1,0.21284144049168788,0.597741518723383,0.9009705824368511,0.15020020685540678
0,1,1.1485024321161013,0.769505729313946,1.5342106852555497,1.014669959885248
0,1,-0.4125028758209987,0.041640949177875704,0.3015036310082156,0.10889804924796224
0,1,-0.8793702288955525,-0.6556528655951908,-1.0905081941351906,-1.9466277175557276
0,1,0.4027527089842611,0.9977053948641067,0.6501047231255775,0.021930912258382566
0,1,-0.004116074447045394,-0.5679839201907885,-0.5574600006703923,-0.4294551655002822
0,1,0.11483516424056507,0.22479823965677037,0.08034369595817668,0.10022178887234437
0,1,0.4009759985285851,0.29182406805528366,0.22910593435271442,0.9253704632412459
0,1,-0.6713505211197385,-1.0352015128532621,-1.1202283195572196,-0.7388664017969118
0,1,-0.8321208157098549,-0.5862759109987935,-0.7265412754159568,-0.6081374208704337
1,1,-0.19790574522573742,-0.6984391575814919,-0.1618127368197109,1.1990416411422393
0,1,-0.8027064884499345,-0.9150087322246077,-0.37034561574502817,-0.8173459785535419
0,1,0.8625268795116174,1.0209503857706477,0.43010605376408123,0.6800183997400555
0,1,-0.13491802835482855,-0.7112917161479415,-1.0054676430620013,-1.135477223057872
0,1,-0.022400410999298667,0.019244287891245195,-0.4999191634629599,-0.7117377899037393
0,1,-0.5519594458061011,-0.13370560014680977,-0.255631750987224,-0.49637559671647696
1,1,-0.9611212155339601,-1.2902613162073722,-2.162931420182131,-1.1717994076621028
0,1,2.0700505349414153,1.5052425864613765,1.3742965646403238,1.5998109934077194
0,1,0.2063302365247067,0.18539562463142514,0.48336004246258246,0.6235144335913344
0,1,0.09863417134490292,0.6664596303365725,1.1318089180857385,0.3163495053136228
0,1,-0.19574297009868066,0.04163790665889001,-0.7181683714249353,-0.37916149128136056
0,1,-0.052079994261899715,0.5706768784564668,0.26503337702990226,0.4894503227228464
0,1,0.5942520626807435,0.7304439542159451,-0.0714416310652982,0.3685436373746605
0,1,-0.4317083299058809,-0.8889732057962714,-1.2448479543009532,-0.9633436926968997
0,1,-0.3081267441226223,-0.5299271609648978,-0.8739690307101338,-0.6583397358359658
0,1,-0.47124339950621535,-0.0075120104593030795,0.11314664882112056,-0.045594577693651515
0,1,0.33085282352046574,0.1796447317664961,0.9178143943595949,0.8245733282746934
0,1,1.553111888019848,1.2166364132365624,1.096890525393331,0.9114137607573176
1,1,-2.9313750188385788,-2.434129461144774,-2.5360300952181936,-1.6551530644205463
0,1,-0.4232996889608642,-0.4553486054430145,-0.41308067098347095,-1.8187578627185805
0,1,-0.8196179861221683,0.020856938236649723,0.133569918206219,-0.24788230492120025
0,1,0.3986078036209655,0.8396165378481704,0.5762718561939947,0.4630914404099435
1,1,-1.327432593608411,-1.3640384131216716,-1.395718841749931,-1.2848243672609045
0,1,0.13812716472652123,0.28697088919701885,0.11196510967002722,-0.42086142436018803
0,1,0.058172136275017806,-0.2103553036267884,-0.553837000418801,-0.7955127966004725
1,1,-1.0277942188737479,-0.9277893024115804,-1.0987110516401508,-0.5922352067629887
0,1,1.8792399652822602,2.127373984213123,1.4765797278846318,0.8270471849570308
0,1,1.1263142134888597,0.47559256298530395,0.3787275342465607,0.6504007263864999
0,1,0.4204862182231307,0.05321018653932608,-0.1842821605755223,-0.17710834534355738
0,1,0.8033644867035459,0.9574209264729905,0.5144320474960445,0.6153271831892956
0,1,1.0207471094777587,1.0132164527867373,1.1521669684993223,0.3420106231388741
1,1,1.7083617949435785,1.9388742149834983,2.017871154644987,2.434985612542219
0,1,-0.5661217556505552,-0.07330932069041897,-0.9450831931242499,-0.6648574815732469
0,1,-0.27768122169860354,-0.06615175630921533,-0.2168995448983858,0.21072011525233156
0,1,0.47581729107081483,0.25395539252423566,0.9139162488513211,0.9981312502947741
0,1,1.5042572586998268,1.0733281887170312,1.7669186530277625,1.7622421030964526
0,1,0.8791898812060571,1.0478772861410317,0.972157730149479,1.0487596456883328
0,1,0.5099315687741587,1.1451615010573395,1.1908869944057032,1.3808114008270282
0,1,0.9134697422899348,1.1734003871450336,0.9459024109410069,0.5828988290707992
0,1,2.302707470832864,2.090792978359988,2.153085385671771,0.9479266806167385
0,1,-1.3772328742616224,-1.3478490997635888,-0.9950513963288193,-1.4236850829195344
0,1,-0.607680244877288,-1.1369251065548043,-1.0190399941744128,-1.0754490852241596
0,1,0.4118388915212475,0.41801054822990075,-0.32126135973201037,-0.36296023896449964
0,1,-0.4763617350838479,-0.6160897100903389,-0.7286312269066265,-1.2081237536025295
0,1,-1.4580404640192013,-1.2545303642797623,-1.4729198454178776,-1.5172781013076837
0,1,1.4867884826594344,0.7474464478033706,-0.01574132055361738,0.6761043013736983
0,1,1.129500960070828,0.6027951015412008,0.7924680145895177,0.6610669003103652
0,1,-1.0280170861291815,-1.6010667745298586,-1.076941577442158,-1.1310502541141483
0,1,-0.14401203608385574,-0.49412675268822326,-0.1851498774768614,0.10534569551027358
0,1,-0.8590110143143777,-0.6181752374527931,-0.8838526531539148,-0.9404165631171929
0,1,0.9092064772174654,0.7927629384163434,1.5938772466651128,2.26845073097169
0,1,1.286257092907333,1.3600827297181866,0.34944677049299483,0.09609392712202011
0,1,-0.5698112525920381,-0.37424119108349846,-0.011659547346085807,-0.3290509572254121
1,1,-2.415809380786846,-2.211713534201523,-2.111619640254513,-1.4413017492625984
1,1,-0.4681471432555444,-1.0324166297736872,-1.5231100347752453,-1.6944407499468652
0,1,-1.81407040192805,-1.854173352571169,-1.543365994789069,-1.5305631386978198
0,1,0.24663361833749056,-0.33255943952853134,-0.4684559513849041,-0.4945433613178365
0,1,-0.03647334577352414,-0.1636624637912042,-0.22785889792043934,0.3374913125777417
0,1,0.9588047380943764,0.2811006512676798,-0.12435648429120351,-0.22623516061691248
0,1,0.943820940644421,1.3315369434549509,0.5877013913935474,0.8951662334741008
0,1,0.8921286311419666,0.37036238032590163,0.06933397952209533,0.20411210213384068
0,1,-0.297403178220475,-1.0434593932305956,-1.3398726126680045,-1.1960528059515148
1,1,-1.0962041806560037,0.056041017754961626,-0.3249853196691705,0.07210057980852622
1,1,-1.0143335006886862,-1.6879465840368486,-2.0382960665724625,-2.513686664323302
0,1,0.07883328555649292,-0.17147947507812766,-0.5403376764548856,-0.27437131141318927
0,1,1.5399441891422032,0.9781704870950558,0.6282458230414125,0.36897087431928793
0,1,-0.30962736804495267,-0.19421148089144863,-0.7080630353869217,0.0929340452288174
0,1,0.3007459559958067,0.7534037707923881,0.12965006254733744,0.457934622020653
0,1,-0.7543872886348229,-0.7787191513476295,-1.104415169878306,-0.9118939757012654
0,1,1.8096889507128207,2.1080583298073607,1.6862299208925502,2.3613745358283613
0,1,-1.549420265621944,-1.5107160133993534,-1.4810029548977361,-1.9070860704381378
0,1,1.7735624296945498,1.1506539782133665,0.7661953458405344,1.076647480295616
0,1,-0.9592148302954692,-1.071724262896531,-1.36841868837459,-0.36027963866972307
0,1,0.6450791279893265,0.48833673801081995,0.7454088469865082,0.03500502432332612
1,1,-1.259640952136339,-1.4594268120872973,-1.6154568531054356,-1.3550145816923356
0,1,0.35628832232547725,-0.02501438117287359,-0.5145083293858044,-0.4041120533519635
0,1,-0.059129545469791975,-0.6802042027402291,-0.5459933519980508,0.03274500984201365
0,1,-0.5689272250182378,-1.1621161918928693,-0.3158122621195654,-0.7223422006436336
0,1,0.25791430169817825,0.7844271752276877,1.0068470881822937,0.40350145856916936
0,1,-0.8243827446548808,-0.8046410282930725,-0.2430373140950723,-0.0068802471660517565
0,1,-0.9140325337629864,-0.44061021724741956,-0.6652569397695104,-0.8750371721471025
0,1,0.43570009604331733,0.4355443395890187,0.513707106782425,0.6088581018124624
0,1,-0.06182036425874311,-0.3994694820505345,0.14945592920734851,-0.04808029571802694
1,1,-1.068219942199663,-1.0037932377491448,-1.054388557404929,-0.31146491303132073
0,1,1.0329795385126594,1.4458230659971891,0.7542054795122826,0.4914296247706968
1,1,-2.691656185294339,-2.2410765300938125,-2.2155419631481994,-2.21981418766167
0,1,-0.5501527162272993,-0.9365069660949745,-0.9166050953418414,-0.19129269020565298
1,1,-2.0834040069900857,-2.002756159135312,-1.8007457131903992,-1.3538109321539553
0,1,-1.0651157305082775,-0.6867009114372734,-0.9460091948548942,-0.39863613980808404
1,1,0.11435108770612083,0.5397145742850723,-0.102765617427512,-0.04811012376495663
0,1,-0.36177191349026155,-0.9729379951078375,-1.708160006530607,-1.563819941922012
0,1,0.8609593339498126,1.0787966115645937,1.0503298208982383,0.9684524514032739
0,1,-0.7129975824299083,-0.1892816008485117,-0.4671304993333444,-1.1673420164573123
0,1,-1.3930219052829773,-0.8210809952279561,-0.998513212989772,-0.8996729519979344
0,1,0.16247606888207716,-0.11795906568243471,-0.28060365997569764,-0.15179069586111593
0,1,-0.12517891992504646,0.5176645817896873,0.014850945580151613,0.29060419203358095
0,1,0.9729741236317323,0.7256616408511145,0.5073130198542853,0.5787629073108143
0,1,-0.49127812683185496,0.4098622059012349,0.11383251791484907,0.9926695476439594
0,1,-0.14119063220059047,-0.32613538012566706,-0.30569884268524156,-0.8888768256066005
1,1,-0.32703442686214534,-0.6039535595977072,-0.8764713333942642,-0.47354839219683253
1,1,-0.03330445802261558,0.937040092809793,0.9222329179403113,1.3035966480212657
0,1,1.7735296175451656,1.277892129739509,1.6179471716995433,0.7847053815332569
0,1,0.2971043578244071,0.4342887417362786,0.4031228840273565,0.20527792844751852
0,1,-0.9159471381533719,-0.7110124526550076,-1.575366353806663,-1.525793118652076
0,1,-0.6684984137544809,-0.08907761541496848,-0.27098112515788403,-0.23166011236995052
0,1,-0.3327509110413315,0.5435187354476043,1.0458803974521265,1.8984534086832783
0,1,0.493459306924557,0.21141632432179105,-1.0798836255729558,-1.6775279667168719
0,1,0.07308645341415403,0.24065333705727673,0.11513572505923123,-0.3047423811905511
0,1,0.24797383126245126,-0.48469894368547706,-0.1417393427142399,0.0028335737427216574
0,1,1.261941994625303,1.330268770959804,0.43845364600911224,1.054688394281971
0,1,-0.04572378129220689,0.2275063864328126,0.815125788144116,0.9618131952968231
0,1,-0.8284482862607019,-0.06165678387042532,-0.04575282748762294,0.03699602774448455
0,1,0.853699075931876,1.8343649489374905,2.0290869384731858,0.6806882992552539
0,1,0.09834694471405703,0.42462130993188807,0.36613894602315633,0.6499547949072112
0,1,-0.7871062253467592,-1.3429073661952986,-0.997176153899006,-0.774618214276925
0,1,0.39019674825820916,0.5733555779652445,0.5409422130821424,-0.17698330360979428
0,1,0.845976482126497,0.9687383097909454,1.236826858034044,0.901902291549209
0,1,-0.8789027382013129,-0.6665543826160749,-0.3237324244277859,0.057377966576219255
0,1,1.2926102619303677,1.1810283636594148,1.209354768537197,1.8903246357728434
0,1,-0.0346284938456768,0.17600397291209383,-0.5588901833050098,-0.7701062101856295
0,1,1.4429259365353082,1.9355775829113389,1.2828558360516906,0.823249136233364
0,1,0.4953773270596648,0.25271484615109785,0.3866947347285244,0.9583990408021327
0,1,0.1339146196132086,0.4120665432100112,0.12221402451314095,-0.7408640295388421
0,1,-0.7811864833305233,-0.19723671380938881,0.7491505435379017,0.4001548280163261
1,1,-0.16433902030964348,-0.032725729948204496,0.33515110265213244,1.3311097807311216
0,1,0.9658047566476092,0.784164944099675,1.2264515658920987,0.46890843088436324
0,1,1.4252767940491045,1.3217520254042279,1.1994320922215547,1.3728522536832244
0,1,0.10559547705014956,0.003983325540503181,0.08416596308563856,0.3941641948069354
0,1,0.7311057460023895,1.2592135205354489,0.6921845060391516,0.5560756407232047
0,1,1.9330448414691264,2.08557035484642,2.0170832542736816,1.5888031917069227
1,1,-0.9886781421919071,-1.557282052441953,-1.7008485232973691,-2.1852237890719675
0,1,-0.23715183183060484,-0.9647980213634978,-0.9317101014092166,-1.3427112558985108
0,1,-1.2849769439014889,-0.7936065178560869,-0.668420210327975,-0.6833288377502037
0,1,-0.30901270522623087,-0.29147725713413747,-0.44361259406625264,-0.15542767581336578
0,1,-0.09211826811007012,-1.2356686406607196,-0.5003373860769474,-0.4531037822802266
0,1,0.7064885144882417,0.7553302291054694,0.9023759157238953,0.09774031384306425
1,1,-2.0198642438457775,-1.8448637446865772,-2.2532138555647494,-1.65560311675096
0,1,-0.19871981259924826,0.4657547007389433,0.579911119355118,0.12322407142016348
0,1,-0.6926739045819229,-0.6778321656985967,-0.620389484093699,-0.38636784015009734
0,1,-0.19933556714079123,0.5103761222230829,0.545929721345465,-0.9983868020986606
0,1,1.3940785367976187,1.7059635942921305,2.2470026321339436,1.6636674237795817
0,1,-1.6715549149608466,-2.0003586754847142,-1.3528524011497005,-1.292604916789428
1,1,-1.303911616238332,-0.811306166749873,-0.9624180332549858,-1.3630395752007933
1,1,-1.165434388095015,-1.2206908965470733,-1.275583711549623,-0.611534049620438
0,1,0.8986189560768161,0.7332117129689415,1.3933517706133502,0.9957378039759178
0,1,0.8259693722802867,0.4336123695469885,0.5779182188512767,0.15850351736065518
0,1,1.2633961624738095,0.9004823775713763,1.0763537394452796,1.1177633290276647
0,1,1.89891201286798,1.6525953111869378,2.020156955826785,1.6988491671084387
0,1,-0.06533765388041246,0.3941566448705357,-0.38988894883455016,-0.42309485759399923
0,1,-0.6242390426548557,-0.6097815658347219,-0.7465366269425108,-1.0712557022302616
0,1,0.22375606758489996,0.5756536091822095,0.6424865777075399,0.9081179494288315
0,1,1.0225733911158972,1.2106982877688235,1.1928164521695572,0.8245445680490301
1,1,-1.1268078828042662,-1.229719738376319,-1.6000705094273509,-1.8339958038487034
0,1,0.8836768296147178,0.9599544095222808,1.271389276861896,0.25073639679081805
0,1,1.0014222801146289,0.6098490278732781,0.9997185561464057,0.9897401810679541
0,1,-1.4199164543809366,-2.1086483212355174,-2.0243406287160224,-2.2405617374075617
