y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.300115267072767,-1.5571362820966916,-1.514594570880462,-1.2268117918441186,-1.6032327762266319,-1.817679078961078,-1.7530716228292742,-1.2548322097364724,-1.252128283728618,-1.3081935852009636,-1.1564807682044524
1,1,-0.4155930076616565,-0.044213960644741854,-0.06742748420253122,0.26134557788085344,0.6294887818090745,0.9669905302484633,0.3685926942562533,-0.4866902652652424,-0.5238010525079846,-0.24207937980317634,0.024025558230694168
0,1,-0.6615366393464454,0.03734755710115671,0.1220255298511907,-0.004921935867370849,0.8763554346145852,0.9937736031243573,0.9094209966060713,0.3851020389293079,0.2412471527389207,0.7730341639210163,1.0663906423092513
0,1,1.9751736162878528,2.1388716970020987,1.874951276674765,1.9356341379411797,2.372879046530773,1.348748632387639,1.2801893365124761,1.048914596914061,1.9078479946492277,2.0929828904480847,1.2722121272979225
1,1,0.31529941553879465,1.214041620298939,1.3709790743671828,0.4414731102361958,0.3188051803470373,0.5996702016348056,0.18792415899866835,0.11084829187267209,0.7797006213591666,0.43043550319169316,-0.3928152521980144
1,1,-0.2628420707833664,-0.09428322439188937,0.027331950216169913,0.38752441016319855,0.9732794060350961,0.577712929545943,-0.18640139501698677,-0.49515938156739336,-0.8774476554275723,-1.7410731140718334,-1.8584237370086258
1,1,0.5235852256691172,0.5947666519277937,0.4305583039932566,-0.4210055313972369,0.4451237771146489,0.7321810284925326,1.0686109788079612,0.9299931614606253,0.4313037100441323,0.10789361109521167,1.223082657405571
0,1,1.6375080988950121,0.9256133276088391,0.6127153280789691,0.1911543331155957,0.7035065735229233,0.5061113126740631,0.07831634811556268,-0.2756692373534437,0.09719059998875754,-0.38223827663641463,0.23696486819886356
1,1,-1.0029367382925358,-0.4561412720204383,-0.5529237282546701,-0.32301984871491457,-0.5040302131573777,-0.3539599965901648,-0.5889550818778065,-0.8107183526147679,-0.6771585452399274,-0.7213826676887678,-0.5437224632470722
1,1,-0.9117233640285121,-0.45015532980553435,-0.29349293218972855,-0.080063732934612,0.3705652066356265,-0.3733633712237238,-0.49446927980394767,-0.5948364253728572,-0.37117188958416614,-1.0826861359424327,-1.134441132036075
0,1,-0.6830444411563227,-0.9887366311234582,-1.4939409905662897,-0.9375869654158262,-0.035813266663855294,0.8282458354964629,1.0585472222194945,0.9839451845421571,0.8478318915014917,0.3419594160174247,-0.14562526068503942
1,1,-0.23826449102615246,0.029160367347172336,-0.324172376982968,-0.6577593648267597,-0.189902917100775,-1.1411592827825332,-0.4640679429261417,-0.7959833141001207,-0.5698647135495932,-0.9115099327537038,-1.3893279792938413
1,1,0.33073801607850567,0.23001263771659497,-0.04012451181224613,-0.7758907289653575,-0.8297501221499078,-0.10032789422584508,0.29310080196706545,0.13075134729122492,0.05318201918530997,-0.2886723504477052,-0.11881037253257955
0,1,2.595263035167818,2.395575849834925,2.180173479997604,2.624724951230776,2.9758579058077035,2.3087089692004508,2.008208875129387,1.6750470440266203,1.122071092654445,0.7389955470558169,0.5444843672134465
1,1,0.9748551341424708,0.9991238048626687,0.7220058628044107,0.8348280793932037,-0.3122570639792694,-0.42022072857655146,-0.6941983940251342,-0.1372761323199394,0.12979726756789597,-0.08877348501380677,-0.7206580408756917
0,1,-0.26240185156140494,0.45374800816606004,0.14899874934396623,0.07391930328275761,0.5470736104157297,0.3916651388213334,1.0764728525107328,1.05339633140517,1.280050160255858,0.30277276800319136,0.4657708852939411
1,1,0.2923514236823907,1.0010430600084168,0.7184390215566164,0.7850909212828809,0.4158465066573853,0.2665050596150298,0.4277443294596258,0.13781032666133267,0.08207050308590898,0.605621285946209,0.33374551792150475
0,1,0.5881456745925701,0.29121465223999166,0.002055028589220503,0.028218628050365974,0.04881717314825178,-0.449420531226223,-0.500771617782503,0.20169679013801148,-0.07686903395166393,0.14361506579690625,0.09613874198148434
1,1,-1.2034563975183799,-1.3688990579571194,0.00581785943192333,-0.044042894807817784,0.4364311971225996,0.5579765620603931,0.7322329772253309,0.8262573664820726,0.3624234579626094,0.033353178504343634,-0.5952976565554298
1,1,-0.7624384133819632,-0.9002919910358392,-1.7006401002180547,-1.312386459165931,-1.4557710728899549,-0.9073506093130633,-0.19254587426031483,-0.2617659242086443,-0.18600737267344963,-0.44413371582469824,0.3960477709133054
1,1,-0.19712920162209457,-0.8702004706006289,-0.8895513897573382,-0.9238111886863919,-0.607802600538811,-0.3145527927741258,0.2586574140277786,0.49699173626314436,0.539561315015126,0.7847123889710527,1.2569249148005415
0,1,-0.0654747145020865,-0.14049362107275687,0.10278311571413094,0.017795014623863827,0.06568914500053667,-0.17125865311283683,-0.46020891239014705,-0.5130695497379749,-0.16080044751052705,0.1675104733547966,0.23599208171984293
1,1,-0.027157991883603468,-0.4593357157203973,-0.30337362111727373,-1.112924320497499,-0.9482599763812414,-1.034460555840849,-0.9024632664412294,-0.9372469279916705,-0.8481800293856621,-0.8460231472886572,-0.8079087749329392
1,1,-0.9791009008427253,-1.7851932256031346,-0.8562608453752157,-0.8986671170976055,-0.7258129900155709,-0.9574064390059569,-1.0136359539622994,-0.18217821577325782,0.46688957400487574,0.4968182099310915,1.4194099860089588
1,1,-0.17605443758305717,-0.05221168027064367,0.2357373660841594,0.07440658454328035,0.35588461149292366,-0.06732583566848825,0.027495216278268373,0.566539943165223,0.001907294346745257,-0.6283946532438434,-0.48350264490905315
1,1,-2.0766847388327943,-1.813871030114051,-1.1137206516744305,-0.9966352242288004,-0.6655305672193812,-1.2266162386806805,-1.1083961132289504,-1.0511720412120569,-1.6578744827744125,-0.7790813950466756,-1.0932588834682306
1,1,1.979810641944166,1.165660135716955,1.1779301746767963,0.7308238273008942,0.4520284552363233,0.026535388395425914,0.7249728306700376,0.7499362390035793,0.8346130548228894,0.6286988882132863,0.32982524058305723
0,1,1.0173048333768633,1.2652340917787095,0.3289515611832088,0.25517014107406105,0.5627775095385151,0.8454700222184807,0.8404860878694482,0.2660644646876507,-0.11798758399409763,-0.1754927394596129,-0.15400720136691579
0,1,0.25781858275181785,0.13374289727961164,-0.08290733999489633,0.10482210844307105,-0.3612137239380553,-0.38046398769947887,-0.15547783828080664,-0.40229869908420507,0.3097984541407556,0.39230934736269607,1.0422943796625241
0,1,0.11671713000521357,0.4260554173522941,0.7579831626696644,0.39129650121977055,0.2726016661430293,0.33049867258823923,-0.6541599352624894,-0.8273233125940826,-0.42910744079751995,-0.3815315362069569,-0.37493993190707
1,1,0.6511980584494577,0.3258162729288093,-0.5627772786802228,0.17917374438794886,-0.4522357671538129,-0.6911939353913557,-0.39109914664864215,-0.2714046194126166,-0.6567480807371412,-0.45575327410205174,-0.13783387698925706
1,1,0.8021473474303337,1.436831572208025,1.3843061278743172,0.9822976172321242,0.9628999020715244,1.2104228545941287,0.6463414841281744,1.0893512416458793,1.257132350517544,1.5143854038900029,1.6553102431445248
1,1,-0.9206520871506336,-0.8891562262903959,-0.9001938826331332,-1.1917861356511068,-0.7532526343918052,-0.08333343982863184,-1.425660208798829,-1.4152382793336609,-0.7864668467627545,-0.9455336851998086,-0.8185728468253054
1,1,0.7121748347800405,0.8071184055532137,0.7333932570919616,-0.5578149683399347,0.04700181016573888,0.07810934179431657,-0.1477841583812066,-0.6505422279224972,-0.6514475277262853,-1.2433700377695935,-0.842715306627975
1,1,-1.2746177525465554,-1.1595349742355197,-1.6643005856818462,-1.48057536934899,-1.4586231120901842,-1.431263182608849,-1.6746605325646038,-1.2725030552423593,-1.0380462649060702,-0.5596678920936726,0.6444353469470325
0,1,1.4470795315860887,1.3235388157574448,2.132963228861523,2.4995469855863557,2.3582817158648526,1.8696432919856605,2.00932847258821,1.638254640031341,1.9030924437014043,1.3404923935594497,1.2482778304726594
1,1,-1.0369693038567238,-0.6411409110697884,-0.6492762808581959,-0.8712598703755153,-0.4279495060899295,-0.06989187976203949,-0.14887914555550405,0.2592980104292191,-0.24392876367136054,0.08073614288493357,-0.0766012907759153
1,1,-1.1075803425559305,-0.9396624234981363,-0.5242716349705449,-0.3221060873155578,-0.6034790759373021,-1.5488568725538887,-1.8055536517674506,-0.9635121157625542,-1.115306952033765,-1.375547951629688,-1.6039288523203856
0,1,-0.10655683257350915,-0.45826979191177947,-0.8054669110639623,-0.4636853636144459,-0.10216280334644746,0.3272116052028798,0.14208926454795373,-0.15967648509765123,0.1670691695019493,0.009348472359223557,-0.02158808948351595
1,1,-0.34399491624198864,-0.7640884619871738,-0.6722231993720411,-1.0999762420581447,-0.7952081743342326,-1.171473520990298,-1.3398898767102994,-0.39334466802560725,-0.41690899486438787,-0.37237519066229735,-0.08516626789967044
1,1,2.2532465908000825,1.7154827418579912,1.624351557874651,1.9179219043769424,1.6116940412220873,1.7253705607202456,1.678022155903044,0.8783939440187762,0.6874407678144053,0.6021296765066011,0.3115125711362009
0,1,0.6403358529208489,0.7469713770741433,0.4606467654033584,0.9190294587350973,1.0830581742840508,0.5306334352632202,0.35320453637242166,0.6645416836258535,0.6797383036213409,0.47507075649492386,0.8114743109900776
1,1,-3.4228160013440245,-2.672474579583311,-2.6184370277197044,-2.538576658655692,-2.57553729153421,-2.2392170001986056,-1.4705139729706802,-1.780294494838446,-0.8513401860484562,-0.47314964649708396,-0.2344542150345665
1,1,0.49953608138320366,0.9204525431484005,0.8921203031115452,1.5274306182693287,1.7078128026829715,1.4642843454575054,1.4513717415605216,1.3034102349318832,0.32327118649405723,-0.2387306937223855,-0.16167881974704723
1,1,-0.20396877654040926,0.0745341811897307,0.10718253463765033,0.1181627213990746,-0.02228823579828119,-0.8582798843160393,-1.232401062766878,-1.2221632642366003,-2.060158598794302,-2.4921064335565433,-2.4548031070484124
1,1,-0.6688838931177576,-0.4084968204046779,-0.5521936778899703,-0.09027783347599622,-0.4594350446735518,-0.11416371232733218,0.3369547054807013,-0.024065628808310868,0.15276140060901383,-0.20580217549008742,-0.6781644729889804
1,1,-1.0958852351078712,-0.9390287621770709,-1.3339559574528959,-1.4395365475248982,-0.9924171930383622,-0.14916157747340844,-0.31301722313064057,-0.9944413415082778,-0.7306555023958332,-0.998980250512645,-0.3100006616036503
1,1,-0.7015914763178885,-0.4786721064905106,-0.9185416101616365,-1.0900155106648934,-0.7216761077657812,-0.09945176623087817,0.008653020550076574,0.5672060273750775,0.40358456717925445,-0.12994841643469165,-0.21667693935353058
1,1,0.1233139190477716,-0.9973558907582317,-0.6868197740441094,-1.1884048775789038,-2.0875797601600765,-1.8881393755709561,-1.8303432025213688,-2.1459633288973654,-2.750005758210728,-2.7032496713637326,-2.640369675512789
0,1,0.3393727603682464,0.011022862287293525,0.19918875031091843,0.1667533045569769,0.5751390948518172,0.9652306293764624,0.42639304615772766,0.934674598252019,1.222888002159826,0.6519623615772571,0.6572860435211546
0,1,0.027793737755994464,0.45663744986838556,-0.007025585318821056,-0.10347837598612938,-0.19592199745586375,-0.30645590766859016,-0.4004316346082186,0.39805309429155755,0.3428058867987672,0.8715450459299287,0.920936380365948
1,1,-0.7388614652297366,-0.8516372616567524,-1.6864849436057219,-1.1617058301270968,-0.8782025468599578,-1.0297777686544274,-0.7994762444516023,-1.0059470803621593,-0.9518498432414796,-0.6448806608339962,-0.8275766822138504
1,1,-0.15710069112849054,0.2391788504200118,0.264389356739051,-0.8758429479806366,-0.7858813330420535,-0.5458345562859609,0.0368890142329203,0.06060274875823909,0.42387188664666503,-0.05332125894678696,0.7126994331113393
1,1,0.9729219375469409,0.3180051182534597,-0.12004605769723332,-0.2728021707475211,-0.6694266557355825,-0.8221926702439932,-1.446857017067364,-1.9562973462489552,-1.823926467602492,-1.5405492772054816,-1.614977216164911
0,1,-0.17761362066603778,0.38426551574476026,-0.8741818848996799,-1.030846199928246,0.2941577072108606,0.8444852781094825,0.8176828804732583,0.732981032430756,0.8596696792661352,1.1982117743515737,0.4054492491276016
1,1,-1.0326168606036799,-0.997446882786109,-1.318446642431699,-1.2607809168604405,-1.3092702916100145,-1.003008760319479,-0.7554754875732965,-0.923573299877579,-0.8342328046107984,-0.39654046134017723,-0.6951348385349105
1,1,1.2202495844281518,0.8953369004280828,0.6654607983655336,0.5140527884972801,0.13094051886760133,-0.9691837939130128,-0.9281859685542108,-1.2146901470913931,-0.6181967790911284,0.16811370962228578,0.1507887362792615
1,1,1.2266880189317766,0.9467363458476677,0.8194462640671328,1.2485241298960723,0.8318147614122717,0.7624189915053293,0.5663744586754904,0.10764505903097074,0.4232645747521318,-0.16896909907775318,-0.4131983320926547
1,1,-0.31547469301779335,0.20839369768042043,0.22282215169036795,0.4214292951779897,0.039510948601390046,-0.36320042022810484,-0.7489163564775552,-1.5465043195347001,-1.8590026710713399,-1.8730294562132617,-2.30339215679398
0,1,1.5161495022880982,1.6608036322633637,1.5348406415713052,0.866017100651285,1.0622759971859417,0.5779223102545614,0.15204826650460143,0.437041933755029,0.8395863751410773,1.4654546048364603,1.0385322893053288
1,1,0.06350118768534395,0.4373161596127393,0.3668816319875859,0.23949613016903507,0.025102362545079155,-0.0718861020067857,-0.186373253893672,-0.5638530431123202,-0.47690504176937104,-0.7877910563748113,-0.059630012183838996
1,1,0.34361731579756166,0.6636785116208538,0.11768348642517443,-0.2415954169801935,0.022659727514984913,0.29651069968602467,0.15916917261585503,0.7467024014991364,0.42667363537216496,-0.1520140179128524,-0.3713591632176402
1,1,-2.5355774586164044,-2.8683343025543993,-3.2980289686549384,-2.5837253107055718,-2.137956701791288,-2.043741198508362,-1.6204835330340785,-1.4347651781347701,-0.9113488370884395,-0.6992191654946633,0.07384962658519119
1,1,-0.5238607048658018,-0.3017848471638581,-0.7562196807951955,-0.064478017614943,-0.11606779912787521,0.30776057907701654,1.0937935640594563,1.27607054496724,0.8849377981677592,0.43946305406795855,1.0252304017694984
0,1,0.8151599811839944,0.2030051335890241,0.49019599344822884,0.655627063663564,0.44060021467830296,0.41753667389968313,0.7318015223169126,0.6292205852064686,0.8107022859511553,1.4208321231754943,0.7429208287083345
1,1,-0.6252798600176737,0.1324715817457406,-0.7076251310564633,-1.490002674355596,-1.4370358224671493,-1.3473555046705705,-1.3882407467608961,-1.2397380224463543,-1.3068020303107253,-1.2803842708518545,-1.500342243416545
1,1,-2.407668982376861,-1.6919334359876759,-1.6355360406790778,-1.3353314579396516,-1.1816163065628904,-0.898465517928328,-0.7473101691723387,-0.5132580285980868,0.05409522935798174,0.19855799699469537,-1.0468103056417342
0,1,2.595750226360256,2.378063120066991,2.506141926723092,1.8337983885327809,2.7464563642849944,2.291936340846898,2.38078807118514,2.2667699892207787,1.9872672765872,2.2894232076637797,2.374386347791968
0,1,0.13378596029464032,-0.4862513505033897,0.0741292622869156,-0.2111384655526874,-0.13333722075628388,-0.31450700380352714,-0.3007910713083273,0.030031802981574814,0.07526077056462203,0.6024758083837704,0.6581092852435605
1,1,0.5199752728227014,-0.06377394786523609,-0.19086151789947534,0.002337472614712013,0.4358408954687304,0.7322122087296725,0.37715970289614825,1.0027633792696602,1.0164065621575773,0.7338600145619513,0.7200662003938014
1,1,0.45640095772203093,0.6570754940179139,0.4446257659644469,0.893344467161178,0.5477081668438736,0.020639469989423134,-0.11082731620765734,-0.3459960229658481,-0.933455954426808,-0.8328026317645941,-0.6314956593585536
1,1,-0.22576113897467215,0.9270737088613664,0.5195261367068632,0.2410083479878702,-0.22789668291002294,-0.08523472634280803,0.23910516027278317,0.6030698315341999,0.8000038550575235,1.194408195030481,0.5665895782812252
1,1,0.10242759385174643,0.25879248372150027,0.005450287835019807,-0.10670081027365319,-0.5146135385457546,-1.4499182125037509,-1.452135149633398,-1.8352338530166,-1.8907865810791769,-1.3267419307565647,-1.1930578677694634
1,1,-0.552689197338145,0.5891117000868844,1.3456586741951013,1.0229195968882139,0.07636815648099321,-0.28547286104693437,-0.4928356569308326,-0.5215583117923072,-0.43716118325683195,-0.504956411591537,0.3681998602698509
1,1,-1.7442767037007245,-1.2914312594015298,-1.814892022654464,-1.675034184354986,-1.9434490208816266,-1.3095342409225554,-1.66624502012792,-2.3548725143608937,-2.6332549107642835,-1.8773212445807224,-1.657796571366171
0,1,0.583001386336869,0.5995599853811853,1.1140397541066411,1.7849323599981304,0.9281982022445754,0.5736817245110843,0.04698224984093258,0.9951312289519351,1.2895716575238194,1.1955584559355026,1.99639903041623
0,1,0.5771389014513884,1.0364743333659026,1.0679244776676833,1.1989474636882769,1.181169925292358,1.267122216486889,1.4077159494091163,0.7698052976764623,0.1921185132976848,0.07083842871123698,0.48901247641119244
1,1,-0.20946191257881902,-0.586997796823772,-0.3007545552826028,-0.4925919957805017,-0.7495593585576296,-0.4111532741427936,-0.9941448731716509,-0.5218215870937134,-1.424330516795458,-1.296957293139629,-1.157969028150331
1,1,-0.5708230800978827,-1.399835879585213,-1.3941489236832103,-2.0183925992997365,-2.099343535044897,-0.9262791167565338,-1.2180460733759089,-1.6236555701844957,-0.83493385664074,-0.7008511380451871,-1.274706931887966
0,1,-0.04456419863312789,0.7557779825663609,1.0190282158853776,0.6778978801547906,1.2215307075782071,0.7997316087380728,1.1017298445167885,1.4344435350053568,1.6154639033223401,2.0746070618690062,2.203260250183124
1,1,-1.0922904813663847,-0.5782967342269256,-0.7900546339782024,-0.774596575125104,-0.21012545362891333,0.3684206943853584,-0.20756124629994713,-0.6892337906075557,-0.7655242943102921,-0.9429947898173455,-0.2725900302335674
0,1,0.05689900204323178,0.5148769190323005,0.3131599361967661,0.7768381562344651,0.8018777803056508,1.2814371810188225,1.027123170082477,1.1178052406533054,1.1549981229112898,1.4115996416011993,1.2173929560138774
0,1,-1.1202641586100077,-1.0224677849419301,-1.2492769028477826,-0.9776752422887817,-0.5889608634604706,0.05395174203519723,-0.8669640530554348,-0.9492259295308311,-1.2178033114226732,-0.40787485126855744,-0.5725308789788568
0,1,0.3805364050221356,0.5913930217753163,0.18195717129070316,0.008510847814914157,0.7813679403810948,1.1302435283859735,0.6584565324120684,-0.646016320250072,-0.8384877289692532,-1.3874400508971445,-1.5876951736764724
0,1,-0.597783523281588,-0.2985720517516974,-0.819087125395227,0.3288879838777112,0.06855870098655154,0.2807330133708176,-0.1074722042973252,-0.7768341494854537,-0.5420626595104167,-0.23357220763322972,0.16118802283816724
0,1,1.4015274915591167,1.195311498985288,1.1129068233534403,0.5638214653992715,-0.09279444189978214,-0.36433514036017006,-0.3840845933915175,-0.3965637719379979,-0.4260069939594887,0.002106618003100524,0.12011166282917304
1,1,-1.2206678276015623,-1.0736563107323143,-0.5734264965262703,-0.2283538242992242,-0.325552626246344,-0.003477446556228794,-0.6084577166121619,-1.0433583531656263,-1.546838779271159,-0.9708858684279073,-0.5084477864511323
0,1,-0.14512892445306316,0.20385398744848185,1.0653890176847067,1.3077293976797162,1.6273974644995273,1.5272467830534524,1.427771214947193,1.383026727493689,1.3540758130902264,1.3402889911798055,0.9966647772860726
0,1,2.076788829172751,1.858159135878967,1.592388950089588,1.4433329031456923,0.9915792192127232,1.1269209845287218,2.094248832737367,1.673758838457858,1.742401393967764,1.5258824672554245,1.527638901908134
0,1,1.2582194492229664,1.027770640543498,0.5145992264964986,0.9729160106883901,0.6550619840864694,-0.35661848693506465,-0.6682711476253947,-0.12436443883781508,-0.26756396506954233,-0.27010760942776785,-0.8161215197051681
1,1,-0.4301508966877676,-0.19340614527214664,-0.5983087621619538,-0.60996422568793085,-0.6574383036748347,-0.8108108168703833,-0.7761189422114693,-0.7992410826016334,-0.7353099357484583,-0.3778614573024014,-0.26172585743061555
1,1,-0.384773106498963,-0.05654947773969037,-0.5684225946749717,-0.8430530787392668,-0.7599535536550613,-0.04713776985278747,0.5821904150401327,0.32273232431675075,0.6895599784712128,0.21408813091611506,0.2700749884473553
1,1,0.6003204622367004,0.8132576503482096,1.1198435535550377,0.27730644807307997,-0.040160419942692205,0.012177688357666314,-0.411155217391857,-0.7789069227914797,-1.016839381619499,-1.238003438520528,-0.8695747395575917
0,1,0.7227124271265459,0.637274244495505,0.5905974506766783,0.27257565271092027,0.04904151105320179,0.45278491558092554,0.5397945009940979,0.43582201853724545,1.1056063491366932,1.5684880003682868,0.9967906695682771
1,1,1.9228407514749917,0.9450967698144749,0.18359490869802986,0.22281702361147315,0.2900425744004591,-0.22447525800924767,-0.44589384989964975,-0.4104948388840705,-0.44003075465252556,0.2721177857051038,0.10256158341252429
1,1,0.045911368834152706,0.2070331347379616,0.09415704005368361,-0.28966384910545884,-0.37223770266517037,-0.17251266883503283,0.6682677881597975,0.9763939206938054,-0.2966205108145643,-0.6236948320177823,-0.5228066342443328
1,1,1.680489112749547,1.7982684489717424,1.5634948911663813,1.2966171781432403,1.1965167875853746,0.7972911843819112,-0.022523167935236888,0.7191411832771679,0.30269811207745373,-0.5784009668060909,-0.35740507905510216
1,1,-0.22980495303240744,0.318999712292101,0.17840139000022745,0.313907032089285,0.5084238219116141,1.1355728359999244,0.700836539794136,1.0438304110121193,0.2376660590733221,-0.05747078373230993,0.10686496584067062
1,1,-0.4879343408877026,-0.4541992012941455,-0.7561465272450988,-0.5241156557777474,-0.7396318631419398,-0.7434860279086856,-0.8323249135987468,-0.5753796719867057,-0.2448342556909004,-0.3810946033569082,-0.5782450013728925
1,1,0.5384597852042097,0.3525403104896887,-0.2807222371199552,-0.07949996589107952,0.6663236810919981,0.0904437279990527,0.03554631580643284,-0.3560787613918918,-0.5154120289560854,-0.3879982437137082,-0.814527760075095
0,1,-0.4421445243062633,0.28079595376431427,-0.13913649440032302,-0.6620796507857152,-1.4465807839114069,-0.773722000667586,0.20952949087984438,1.0173488962397341,0.5158672184453654,0.8419595417147138,0.8991080788845324
1,1,-0.4496524547597087,-0.07133739426720342,0.8175550800010923,1.247723449764837,0.8527859486909791,1.0659360730288767,0.2035244490285248,-0.13996639195827698,0.14834783666770324,0.14730733808027816,0.460800048187881
1,1,0.38619212125278146,0.21046335233440283,0.2764068192938698,0.17436183983107817,0.47016469081778994,0.26505539287998936,0.5850916147610765,0.9350843764658519,1.048853955450364,0.8447622233316409,0.6129297684645633
1,1,-1.130606430362549,-0.871202032209562,-0.40178077439092624,-0.8175121339889693,-0.683254346780274,-1.4373098549580396,-1.0945609187688443,-1.5322093931422043,-1.755773442247669,-1.685831592820833,-1.6961035026668705
0,1,0.8591135998200802,1.0950834989719065,0.6644846451477866,-0.17840319733074375,-0.08610618875897183,0.6610398845778881,0.06674815927514408,0.7991428502947882,0.6970761348246128,1.3125815446329272,0.5995627068709534
1,1,-0.8950174146690331,-0.9652565616326567,-0.9354055843735892,-1.0591717884647824,-0.4677029283932923,-0.9437233205541389,-1.3985762693860428,-0.8352542362857809,-0.5706494929091058,-0.5152657584840954,0.5625900416403496
1,1,-1.6845401862023703,-1.3379176701643158,-1.0464566611118167,-0.7561076023940722,-1.5681062732302458,-0.9056965522025944,-0.4937997809450988,-1.2071144160972294,-1.3565656592584883,-1.7416705648986908,-1.2841458322983326
0,1,-0.22115506716372266,-0.5592609496731009,-0.08704213172545311,0.360877338572308,0.5189032596561519,1.0013366660956315,0.7705583971720669,0.8532050909145213,0.9002932276688875,0.8916340249274309,0.8119577682265318
1,1,0.6019483458690935,0.5005236120207628,0.36846539790781063,0.5586258277018157,0.5001346452677565,0.43640209208786895,0.6644173749786804,0.5435842843223024,0.5699466574669129,0.041448894175680095,-0.07781167122572995
0,1,-1.0333547343722143,-1.1841858550903988,-1.2123417502463316,-0.5781269563006723,-0.874675043893203,-0.2668296455125604,-0.027541219085371355,0.27678081338362254,-0.03299755385242876,-0.16390125780261772,0.5493888850820721
0,1,-0.5951007032664626,-0.9324178529314826,-0.34811104112931457,-0.4293666306936721,-0.8040049532320008,-1.4083761110226425,-1.2803615523895109,-0.806856138483812,-0.23714229398836584,0.05621591709323326,0.03301152872571673
1,1,-0.8116145889023113,-0.6166642969708307,-0.6955522185131993,-0.24053688625703257,-0.548142530708876,-0.24719635020593353,-0.06706194103910781,-0.5568883691204695,-0.33568535200932215,-0.5003069608234642,-0.21383983604390686
0,1,1.0845319906948316,0.4617476423536941,0.8827376673916855,1.3153645319501515,1.696675820928583,2.20653327978544,2.599382271320811,2.4551208392694046,2.888143864933738,2.5928902064949217,2.338999968345256
1,1,0.029349059237552853,0.4972266726137272,0.1819765112041503,-0.008442157759831056,0.18980654578465522,-0.09267623094593197,-0.4748265488026465,-0.26341759547880655,-0.8374954511531935,-1.0808578530266602,-1.1854857616374188
1,1,-0.341683733887325,-0.008394174829903567,-0.18877557518842983,-1.0377383749647562,-0.9781866629382359,-0.903839521739863,-0.9549282787150126,-0.8779245759856817,-0.5119371856617659,-0.5906917167831655,-1.1254165596282204
0,1,-0.7226764583683308,-0.7149827898535525,-0.22500147253725353,0.10596580995505933,0.3996773257905823,0.36060581668290925,0.13184484500735014,0.021716546147534547,0.4494160013375725,0.5506464135596594,0.748086362512547
0,1,2.3418680299003722,1.6897961174628657,1.6783874055328447,1.202512432194189,1.4681128263023508,1.038609026046414,1.21532587626318,1.2265769198310514,0.8086677104600872,0.5934991489786812,1.1688134416173306
0,1,-0.832815929796844,-0.7783147950408973,-0.13466757758699358,-0.5995384580082085,-0.38478927783130046,-0.4372771647320597,-0.7231036386558289,-0.07293543370409392,0.5569124379685152,0.938420029975456,0.9785853259792582
0,1,0.003858850181761063,0.315079425108163,0.8062176899703211,1.0036164748367742,0.8003591705902225,1.599176225035864,1.5672472090769214,1.6684512821724846,2.12286147973233,1.8133590216729756,1.4318033867643634
1,1,-1.4184276946681524,-0.6514454982168839,-0.6129185148546792,-0.2617905146119657,-0.45135960529968183,-0.5598596205500802,-0.9441224143364424,-0.7909573104448742,-0.6815741456138525,-0.6269128828286867,-0.5943384865801221
1,1,-0.36216136594097176,-0.0755586902057775,0.34872365806162503,0.06080930978871626,-0.24310838581982308,0.1342037643511937,0.2626682143808226,-0.2691351330887139,-0.26319983609621905,-1.2229609216728647,-0.9354880573052663
0,1,0.7639458932499154,0.2883867448780207,0.4619003033431639,0.9338764366702058,1.5096723421697629,1.4289186067616537,1.7896389995271478,1.3596877880735503,1.0549551202558534,1.1953376319574711,0.7107987631961732
0,1,0.9910462935472387,2.148569542205275,1.979763007355935,2.2290430263875125,2.1844337875684015,1.9168043597817606,1.9166505713310276,1.648505147429243,1.4756655900391442,1.419930230658986,0.21993148676853053
1,1,0.3494685783505824,-0.4035347803598072,-0.16305741839219448,-0.43751322608875687,-0.5929565538926947,-0.7789008067795832,-1.0768662990361175,-1.3269511958398192,-1.0348362552998862,-1.1649366657237163,-1.8389084118530046
0,1,-0.6371263808498926,-0.17740503546982445,-0.874454253155367,-0.6505293788758046,-0.7959854051582512,-1.0228999405760253,-0.8639586485109823,-0.7440179997565949,-0.3672526793838563,0.27195923348924167,-0.1329544621774672
1,1,0.05700523181395627,0.44862942171278397,0.24978184156823793,-0.12218310430775413,0.2054420253059366,-0.538829761343705,-0.826722622104318,-0.9811877811574649,-0.5587265660601874,-0.5572533868831107,-0.5686466039884778
0,1,-0.1784826674230055,0.2028016885640227,-0.5453438881557576,0.2337580622550046,0.5890560265893194,0.45954056157435297,-0.06008360706198937,0.2622995121320687,0.30681694906182594,-0.18617260717436782,-0.1741209685140765
1,1,-2.7005041249869985,-2.8240829632340105,-2.367460376705565,-2.266475958421536,-1.8794318679620026,-1.5365714195655769,-1.23107254799092,-0.8723487138065956,-0.749440910945454,-0.5616292335048135,-0.33789060080757943
1,1,2.0170467296716583,1.9106725316530673,1.3542558180569029,1.05928524172036,0.8950995031319879,0.8940699093310354,0.5299522879585185,0.024045770467791952,-0.33664387649073674,-0.8362315014406001,-0.8134484753470339
0,1,1.8963296215111347,1.9506587469412595,2.021506822710034,1.6584502611532252,1.6962441854857297,1.063566579094063,1.2151156552197768,0.5644526714632832,0.6421262144698515,0.3932597998302243,0.6861785834174504
