y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9381900789245332,-0.9360122100997965,-1.5372284893495891,-0.8621661556521445,-0.6308429161184129,-1.0232919714009792,-1.2573488523362397,-1.5909407007507146,-2.223924882053777,-2.5040967179915605,-2.5886620757827297
0,1,-0.7500541452262285,-1.246823172226292,-0.8029276899010699,-1.4514822841080368,-1.1353229434074905,-0.6742895916255295,-0.7398868241224109,-0.7575438487206656,0.02988955649772392,-0.5358597919925439,-0.5125761351170446
1,1,0.7704949334725714,0.45137706495553337,0.4659464518835405,1.2403952300472794,1.6018085964444013,1.772423884151464,1.573508666517475,1.342057138481966,2.0555072784670534,1.9115295058039987,0.9431132337904519
0,1,0.20394956721218377,0.3485844318442097,0.3385103793504328,1.0150130069386896,1.1138005916679248,1.3205805245760756,0.933464710921029,0.8052250974330204,0.22297648916809154,0.851395133849399,0.5640045681221793
1,1,-1.580076608380505,-1.4790499721045027,-1.0982333102972808,-0.6374340251478715,-0.629035518417095,-0.04160157105788947,-0.5554489456644428,-0.03787626648844895,0.4615602408118565,0.6198067807057994,-0.21915438857760833
0,1,1.5548924025346396,1.3939145700438254,1.6013899532083604,1.1694361038229084,0.3491909944216662,0.36010378349256306,0.7730456988764391,-0.17317509523279304,-0.2922506965275999,-0.016456235923327553,-0.47630986309188317
0,1,-0.9304039214249709,-0.2987033630239058,0.19966076287126772,-0.015588910426012086,0.06463318777716884,0.012314360267248033,0.1519570399244021,0.2212636925788019,-0.3792842217636892,-0.1876836452886663,0.488615968213843
1,1,1.01140431995391,0.8740255498194742,1.0549147135963102,1.24003730702977,0.5985355860710788,1.0262358113790697,1.056717514279734,0.9659139910445931,0.8395288261285144,0.4039117283742871,0.027711696955701172
0,1,-1.9392300065818149,-0.890539760964636,-0.16765137643696554,-0.6880217779479321,-0.86701755595474606,-0.8115314005852143,-1.2153113728365872,-1.8948880443895786,-1.1931079958415303,-1.015848251011454,-1.0420482096014227
1,1,-0.4971877990551479,-1.1847226213519442,-1.1354421152488556,-1.3770548063373187,-0.8262543753573552,-0.919528820881391,-0.7585147868219583,-0.8904308669329495,-0.8673511518999278,-1.2987003732409022,-1.3846574923708872
1,1,1.1741653960371157,1.8096545326560318,1.4270677205476876,1.4835181974356142,1.4837337272069913,0.904335107883052,-0.623459460859908,-0.587685478460844,-0.4751525041487121,-0.9607105516507173,-0.7300765889125589
0,1,-1.095377771411337,-1.2608538327943832,-1.441550041007103,-1.7688798132841028,-1.5616943542569008,-0.6267365688298607,-0.6032930506732254,-0.20274266797736096,-0.2349071504645834,0.4500099736169452,0.7608341891798298
1,1,0.8299843543696075,0.9492339156031183,0.953737735706968,0.6452737761268849,-0.14477663076298036,-0.16922681648355314,0.11219177013364967,0.21079721617777197,0.16045808585466298,0.4779722875576733,0.5764417512201443
1,1,1.1316570319170258,0.9119305265855542,0.41169086016777895,0.9509460961620886,1.0302460416059387,0.25720468160761867,-0.2822534364635014,0.10844775237607995,0.5708999839645821,0.5007045917696861,-0.10147862901869896
0,1,-0.25073694502153226,-0.5259063169900466,-0.8302826555614897,-0.136498705218486,-0.08399725254247709,-0.44264409198830446,-0.7541032923460146,-1.0055293193754737,-0.6113224272809877,-0.02104358584777607,-0.0988294078016119
0,1,-1.537330338891302,-1.2053058598259803,-1.0194919053851246,-0.4050500602860436,-0.005076619513872038,0.14578995118120577,-0.5198228617660037,0.023586086192450065,-0.36889142676493514,-0.6274124996736682,0.35295640049742044
1,1,2.160091417002399,1.9234690687358245,1.55318466785722,1.654053169451902,2.6523389618101847,2.5118095718779205,2.260527529856609,1.6931018574243804,1.2191648408231197,1.3045169905485519,1.43227284028272
0,1,-2.5279821324015104,-2.3286199779723002,-1.6304452781966363,-2.5583145709222657,-2.4362411379294153,-1.699919710484575,-1.1299143167359609,-1.564886254329635,-1.412711482489859,-0.924899502511219,-1.2294338096652946
1,1,0.7000254466937975,0.4483724836952257,1.23366452502864,1.1007122329817234,1.3248642618464688,0.747095458931832,0.6333662539774496,0.8045558161624328,0.2244552934580343,-0.06455760780318877,-0.08071164387316773
1,1,-1.4978918709804572,-0.9323115295089853,-0.8369304555430552,-0.45946051797586346,-1.0455916347940275,-0.07546537648761355,0.21415835372714934,-0.49932348184842257,-0.1567555454086034,-0.6424956316470717,-0.24612958488968056
1,1,0.36857084037116367,-0.03206840979050121,-0.13485817272274234,0.4092864042974869,0.40146294077041833,0.32500029394772956,0.5201486163448449,1.2197500799323073,0.8019195918301962,0.3451052774721097,-0.75867188168967
0,1,-0.09884487710335899,-0.15805883555603104,-0.13439698981751805,0.3131044655767941,0.15104185835540987,-0.4140261506527074,0.3223783933163713,0.26588751857176457,0.40004728340453083,1.1481043608985488,1.0476567802985817
1,1,2.0736527213908884,2.0178142752371078,1.7266974137410236,1.8725060462943806,1.60607816765744,1.6202723976461828,1.6508255471943178,1.4177418197317506,1.3754601857127176,1.0743090802271387,0.4567866794608083
0,1,-1.4971975292389224,-1.1774167431455445,-0.8886472142968427,-0.7167275752478222,-1.1208143457840924,-1.1597879385882193,-1.5693127163554643,-2.275456326278723,-1.9930097056665277,-1.5064690258083762,-1.8893773336210227
0,1,1.674642400035078,1.214531570318391,2.079927117398494,1.3243670779117123,0.05477555327128035,-0.9120442620618453,-0.9864447488443634,-0.9884676875758704,-1.3764873555634833,-1.0363610454799081,0.10559419749913687
0,1,-1.7936265124525326,-1.5997567855199721,-1.524432322891728,-2.919950925690962,-2.0205899422329026,-2.4608384292561665,-2.286088041349749,-2.4830388659240503,-2.3794179714969292,-2.10639855534201,-2.036534925859836
0,1,0.3016669481508839,0.9263479793543005,0.7848295508602836,1.1623941645020044,0.811852279923553,0.49611038388293044,-0.09834762825694467,0.057880287817387154,-0.2693865839666125,0.5055735275554422,0.3423041269529611
1,1,0.7656761640667927,0.1235950215934492,-0.6742945058290013,-0.7933886464740577,-0.9275165105136947,-0.9848535009856861,-0.5935489239826989,-0.1142865880870958,0.35835553612411314,-0.13230665410146952,0.5625154864804182
0,1,-0.25736798523806664,0.145804100583923,0.7161390618221822,0.4400815767951216,0.4841234370610844,0.40032356746419956,-0.1434856877775134,0.04261656345953736,0.143058941228456,0.4605595792989772,1.0778463611406808
0,1,-0.015220073032200947,0.11849768171059905,-0.7148482142756133,-0.612530226560648,-0.4950624780783506,-0.5803174197954433,-0.5639164592861183,-0.882059196273118,-0.8666377462895622,-0.5735596883041921,-0.3652279976966155
0,1,-1.3417160252651643,-1.7580958159738442,-1.4624025354042405,-1.428894996457883,-0.43714231405368464,-0.7779092285129747,-0.70810853303684,-0.5426499084238752,-0.5172101592479494,-1.1323108689079742,-1.4106732857921014
0,1,0.870861195146863,0.2226739467711718,0.43233899527908276,0.29308513337967473,0.7260940909269384,0.48460844040929185,-0.16539515433820218,-0.10440406459075814,-0.2582006910481142,-0.2981720668550341,0.8118828008281084
0,1,-0.9615559783292371,-1.2492245406694091,-0.0030887678553646806,0.21805501216176673,0.08412317638421572,-0.08396519360079031,0.5015781863834488,0.3214054478615014,-0.01751517220580592,-0.13207038029905496,0.14923155848271905
1,1,0.45815397549898057,0.856571550137697,0.5815751927591989,0.8173580639331375,0.8129163670829591,0.4474927966847678,0.10273627199252187,-0.26539319337002376,-0.30301519418355566,-0.15946969982506287,-0.37008401303948185
0,1,0.0030925354873330554,-0.0014353883065175625,-0.5277078269583867,-0.3463943110186104,0.030955166807514683,-0.21989542349184804,0.3086977463156463,0.17993356661825927,0.3679282957667426,0.7584701755863308,1.2102130888355993
0,1,-2.5899601673783836,-2.246251636047707,-2.0222337053362045,-2.014537340371951,-1.5101146062334447,-0.35789320353519294,0.04281263723710633,0.053781081804571335,0.5416227080692492,0.6001535318257162,0.09971010247964
0,1,0.1907893503374578,-0.06407535542349578,-0.6487237944104908,-0.8455606473537809,-1.7713995226215864,-2.2614245608639485,-2.3925109203480233,-2.378186097372921,-1.2842570340769695,-0.975806353213689,-0.6016099276678273
0,1,2.0222048012559988,1.3678827608397157,1.3773327699373406,1.1251746998009244,0.39132181146804407,0.04262693666150683,-0.6014476344753998,-0.21458768115170718,-0.4260057354991187,-0.5378707724354125,-0.5413627665548804
1,1,0.40485067017268733,0.7199498904614033,0.22903463767343343,-0.3992017813906716,-0.7119252436717596,-0.6360591350922551,-0.574379137310587,-0.8631743903125177,-0.9064252161050176,-0.8466394982752453,-1.3483506826372846
0,1,1.066654778694261,1.0310524118525852,0.2694792512443498,0.8248510192338386,0.024867643434442376,-0.06934959815288014,-0.016098276258309084,0.42466997186794725,0.3783405063743743,0.208157922644164,1.1932727382402244
1,1,1.7497655511259074,2.185186362849467,1.5440522132642944,1.5855859702353698,2.1538083485967987,2.1604138461138196,2.2684174835851088,1.0534658174644318,0.994140304920936,0.8219221096611435,0.1290792274954282
0,1,0.7023144371763815,0.39825242467643196,0.5779670588194147,0.08293776980417102,0.10592612292306129,0.468753597050048,-0.042467999026034584,0.6113979257996087,0.49509452414712135,0.30842822182587976,0.23292108917682025
0,1,-0.4595304305926205,-0.9856247647027693,-1.5265273616498483,-0.8933040186817937,-0.7860475239396174,-0.8223491677979837,-1.108019447543694,-0.9507766735026143,-0.6110725382048032,-0.9866601975276403,-1.7856706053857117
0,1,0.9030450645796642,0.6266543579773058,0.6968689801151599,0.8497381782078929,0.6963675703615221,0.842240090175733,-0.16356389274382224,-0.1892424777656231,-0.11697897488813888,0.10815466703355803,0.6223851972186132
0,1,0.6489498018036371,0.6122930438635261,-0.09826225457675118,0.7942217948503654,0.6514731182160337,0.18967526238397134,0.6517805622741246,0.22756123784694646,-0.18233183591822,0.17126852720545804,-0.25827117806741307
0,1,-1.5281817269655766,-1.6942489510973422,-1.2911678989885516,-1.1358936041473762,-0.8795057801942198,-1.2087910407868143,-0.8704557268659746,-0.32027223240097924,0.16914784653257836,0.08973438078250637,-0.874191459017724
1,1,-0.6742708000540545,-0.043871477510973464,-0.39660533124121,0.2498998848219568,-0.7034574065568322,-0.4706275937365828,0.08103509564720891,0.5784911720649412,1.1259481530930135,0.825584527251327,0.7451866814241705
0,1,1.333661509575902,1.3771978992025489,1.2635953877390627,0.9772403274233372,0.7216169270088281,-0.18455129255840086,-0.15832313419798513,-0.17667276184067457,-0.1704713463382682,0.5871579339338672,0.5387909372098498
1,1,1.0162637992041899,1.5254492500490315,1.0863343236812804,1.2976982485348945,1.1114812623589811,0.2513462714889097,0.4324447002960393,0.3070858095835855,0.0017982511415659808,0.3356427193907691,0.18238056161453636
1,1,0.4763085361320223,-0.13112854016921124,-0.205977011997223,-0.3662021157408734,-0.890436274469024,-0.21467823924572885,-0.8581403271323075,-0.4387174714364613,-0.7929063844465418,-1.3732195959859863,-1.3716966132594703
0,1,-0.2400250157927192,0.054577960815317614,0.16565997342530786,0.15498832983734617,0.08586465070820193,-0.31497144463110965,0.06576867189064839,0.3788200159163383,0.3525453695955044,0.13731961881813382,-0.3994211276452832
0,1,-1.0332822473615377,-0.2980112202022897,-0.7530822219252009,-0.3544911282723879,-0.2486015250599839,0.1716373235181026,-0.27506193857251104,-0.5489027938642352,-0.10612611888270329,0.30353940668427987,-0.41611273723531733
0,1,-1.3548468875104305,-1.6150551421258343,-1.4753432424657853,-1.6006115125495717,-1.3153057761032525,-1.9367341080838512,-1.34584494364651,-1.6637916602792415,-1.1980716237193547,-1.4510703576310906,-0.6570518681131123
0,1,-2.4768788911275625,-2.3774187817876222,-2.626765155848237,-2.276765292685542,-2.2573530957207577,-1.8041880313680703,-2.0248396517909018,-1.6609141130561393,-1.407073261098535,-1.0170125380511963,-1.8160395719483384
1,1,1.8095859684876336,1.4507691772820552,0.5901426610527749,0.4047201936169991,0.19750655117167587,-0.3416166196958089,-0.1425273962347255,-0.008129693390962136,-1.2980783085654568,-1.3652585015670515,-2.125121589570146
0,1,-0.6864767205212893,-0.7515733102464871,-1.113363684601648,-0.5518860553593277,-0.7856982478898484,-0.6513923118262378,-0.6309477678085164,-0.18128704239512283,0.25350638668688136,-0.15241926759552196,0.31941387171774627
0,1,-2.2209568416080265,-2.2224714827361534,-1.470522965090128,-1.6835730190976632,-1.783160888966105,-2.1520758743513335,-2.0899023640149164,-1.6587485756268174,-1.7092203488651059,-2.3532920037166782,-1.890809680343224
0,1,1.002568205957945,1.371945606617576,0.7486996081962952,0.535931355696449,0.77888823921876,0.6476330992766588,-0.37155691844251015,-0.5543663168795906,-0.9056383248689536,-1.0037358116248185,-0.4832442212995667
0,1,-0.4982611128616945,-0.0049008243063802855,-0.23830072351764725,-0.7262887107852247,-0.7001219399192755,-0.9097357459206538,-1.4009221520410675,-1.0789046854008615,-1.3949799104298672,-0.8288993243215859,-0.6686738100052673
1,1,0.9838055416729631,0.4668480717618884,0.08712658287394091,-0.27832919141015333,-0.5215079984923531,-0.33225898549998345,0.24961143202830063,0.259503055959772,0.15634729361620311,-0.16946279013681848,-0.04644425632962439
1,1,0.6173045604607575,0.83573118172849,0.4789841684784729,0.5850590089878572,0.540234277850379,0.08689437171568423,0.9359752053424765,0.8828574936492791,1.1137957592186893,1.0318166772510937,0.5936486785360848
1,1,-0.6684773528708747,-0.8737625833951922,-0.34088996133443006,-0.5766229271684867,0.16855038913125978,0.10409419133125997,0.5532757774032112,0.8521858505985386,1.1109299279507354,1.4598426773110351,1.2387913948449787
0,1,-1.3867628481697332,-1.4697921412592465,-0.5029014504472102,-0.5987127698944082,-0.612026354867101,-0.6020671145607778,-0.8548649996208489,-0.051410523577104746,0.15737412610660562,-0.8527464187128345,-1.055795482898967
0,1,-1.8585196776230106,-0.9815778339787831,-0.9463660652256766,-0.9148137919972317,-0.9907028737182706,-1.236142600922217,-1.0237980038754009,-0.40226727389443356,-0.17950449731767987,-0.2033292088756945,0.34737235897971286
0,1,-1.705159607859788,-0.4940571324996038,-0.32775845250048324,-0.7104053794216403,-0.7099384355879954,-1.285334963490335,-1.0092475982531777,-0.8813641401826166,-1.749149661101849,-1.54110141339823,-1.6048669195778948
1,1,-0.5474477828059278,0.4348146577955525,0.13118556710588886,0.06978254264784438,0.47855727201989856,0.5939659378269704,0.6171651085111521,0.5588957887269423,0.3589151453937329,-0.44055068277215875,-0.28820372566387314
0,1,-0.7051038160172628,-1.0342016666821412,-1.488196729991138,-1.105516472129237,-1.3470758107895477,-1.0822862113919978,-1.3183389778124224,-0.9037260873736452,-1.0107360895242563,-0.9445585412153721,-1.005045251071326
1,1,-1.1621425382571298,-0.9013340599760498,-0.9206131768506177,-0.6620577332423314,-0.5257892440308286,-0.24552314380284546,-0.927408496238961,-1.2300997323116436,-1.2070727488324682,-1.8435306104573808,-1.8036094575365837
0,1,1.1898343780919276,0.8851323968772605,0.31801848751507744,-0.22507366235342108,-0.31508663925645086,-0.6659229617791516,0.10882119463791491,-0.1632478497354658,0.31763877458354717,-0.19513223957830877,-0.23167944084203948
1,1,1.1409025236104604,1.8854052955778722,1.5957071624913617,2.048502303062446,1.50397331447324,1.6145244590617345,0.9358066929802046,1.2645715452995028,1.3399289601726267,1.461377326329393,1.7440908041810497
1,1,-0.7884409572948637,-0.16671151345390653,-1.1834056496826844,-1.3908143756631526,-0.44247004082666674,-0.01655939547757736,0.6444682982383564,1.0134999786380392,1.1555843963358476,0.2638076904264452,0.6071870973151836
1,1,0.8026289620094343,0.8865613217481005,0.6676988653050064,0.5268293009460417,0.7385953846569094,1.2800113686915913,1.1628221205973128,1.5820626629725774,2.2118594590910026,2.4272798996314395,2.0624349385453717
0,1,0.008861840737252961,0.8146773318643007,1.001754581947216,0.8402986986338575,0.6042493072428717,0.6644678958808384,0.4199371333006093,0.4743012570583225,1.2775146090091847,2.100029359498652,2.041714209143613
1,1,0.8299605909003391,0.29007600795831484,0.5526882043260875,-0.04746232187955745,-0.214164161049574,-0.17460968532798388,0.21990159597115147,-0.3256264445068757,-0.09625357962599486,-0.1257563832663334,-0.02380949817081897
1,1,1.0771444055670978,0.5580469648920431,0.2585732762139283,0.696586364915791,0.2871589474166049,0.5965513919498151,0.6536753703944871,0.391670698535542,0.28427955550053663,0.11097136599019725,0.558337102612248
1,1,2.142647153286219,2.318801093156833,2.369662396776928,2.637423973923244,1.9382257468337523,1.4979865687746918,1.3847281564353626,1.264488904174427,0.9953055059569302,0.8745157418187024,0.9415696675067236
1,1,3.462786932906219,3.1072116553209375,3.390519377409303,3.7719255427644582,3.4088281864475722,2.705783111138652,2.814656047751827,2.3547822429890632,2.236804052303799,2.5940150175259675,3.6270633727379398
0,1,0.5458206308848048,0.5207057892887377,0.4827396464996948,0.6504645115115157,0.9728967134109521,0.3039289955178511,0.3261777647243418,-0.04866868390864164,-0.04090440300632029,-0.08147084921842375,-0.1376939475824413
0,1,-1.0720626093099195,-0.9070198749080886,-1.0521110790845454,-0.2247789776662846,-0.22962061469435296,-0.5438548832337307,-0.18894188309234036,-0.6216314754894524,-0.6578575865464203,-0.7800128325644002,-1.1360215114609984
0,1,-0.42330170332914124,-0.18154586182233112,-0.32038040897164294,-0.8678120787188809,-0.6151445840358317,-0.6587317014063628,-1.0316738314234963,-0.5382091116525408,-0.8057208263009263,-0.9587323591107731,-1.3970228936045817
0,1,-1.4741176039557218,-1.4296158209342522,-1.715071143936332,-1.7705580806409724,-1.705441680779832,-2.0454489225566843,-2.3045822172931354,-1.5838572362910903,-1.4951727536120434,-1.2580499596334362,-0.5706545490158378
1,1,1.0382431885158316,1.4804845346926179,0.9567463697901077,0.30196831950788144,-0.09645009251860792,-0.615855075770385,-0.5781797171303636,-0.22957991086114365,0.17453323467145795,-0.1384007603156754,-0.14544838464680346
0,1,-1.5001937080341474,-1.5483619753216415,-0.8699451200214634,-0.8030162268046191,-1.4055290827175344,-1.2856371675233276,-1.2645055157610943,-0.5168806954248554,0.207998231599004,-0.6218270768812435,-0.5456361118319548
0,1,0.5073709495410105,0.38981239554991315,1.1488604825935325,1.5726336116347597,1.271853901877883,0.5768176473792027,0.4415842343504275,0.16082974661454902,0.5406761610936875,0.072569709704653207,-0.9249706694729616
1,1,0.1505769630540637,1.162892244770873,1.527327157888214,1.9005812343571036,1.8626344596132074,1.163063110813646,1.2748086297670282,0.5954244925721206,0.24162550417101394,0.44309163588548506,0.6192511466539249
0,1,-0.8105043562761957,-1.1645140495166604,-1.6150527216745314,-1.7528098985406384,-0.6364991025260341,-0.5129444319204458,0.21172901372828268,0.3275194506708719,0.28605678062988876,0.5435523806907411,0.393330153254333
0,1,-0.10179234429236361,-0.253337620174168,-0.27622734211208366,-0.2939424339803532,-0.17342768033178813,-0.307227859095134,-0.9878265623056134,-0.608449007766227,-1.1765589646711214,-0.7651245418045505,-0.8589549869718924
1,1,0.03178982687955112,0.031196221323013994,0.6779313198329545,0.7747565239991714,1.1145853407796775,0.7535075330295107,0.6916573014846745,0.23292358176241384,-0.19992327447296132,-0.3361414547585911,-0.8583889650927159
0,1,-0.41236207060022306,-0.27559516854080235,-0.16808585191790504,0.39299305555557407,0.33899307626869285,0.22553183542785873,0.5068464350325267,0.26272836164545865,0.35107090345073944,0.3252038148515368,0.6788453259458579
1,1,0.28794968314307423,0.4140635832692222,0.38371407525136336,-0.5142419480357009,-0.9911716341816548,-0.44703469748065217,-0.23434674188916754,-0.1663582006906403,-0.025317382217412567,0.45843925298272004,-0.9184274841511533
0,1,1.5195117287367443,1.6206099222561516,0.9914029865816386,0.7306256882547386,0.7339863126786825,0.20587575827240173,0.10067761496966056,0.034579566866811504,0.1996317401346844,0.0452351769014488,-0.018740400996379643
1,1,0.1667963163888998,-0.17303937592190677,-0.19851721256157231,-0.03406373336712409,0.5706994705712359,0.6323356846462664,1.0951776244797347,0.3263623236519028,0.94467898982419,0.30595307128374805,0.5778224341948474
1,1,1.7836672902628674,1.1174941933549083,1.4454716347747114,3.3405275655735704,2.9915645401690396,2.222606448381466,2.0520483521930872,1.7491806308406086,2.102356188207433,1.8726530295317703,2.331836489919569
1,1,0.08005219099940149,0.2322909006527858,0.6022162255786259,1.5501458422113448,1.861745257036746,1.274555789522381,1.1303222959943313,1.4505346721537251,0.6183295272081396,0.9457095954062126,0.6248073530460828
0,1,0.5569370396946499,1.365937607313162,0.7061315746614132,0.40054810719647904,0.9715544323588995,1.0883911714373125,0.5095591897227899,0.5034542583242725,1.2428613906908845,1.6277818776794502,1.5189476568985043
1,1,1.0484818259183826,1.5379513137791085,1.5502369815464252,1.2364840672712463,1.6539984626839257,1.0798323032585635,0.9374641498902742,0.48574150294016283,0.83842597448706,1.2549315484055268,1.0327157969540437
1,1,0.05173724911961624,0.5388827883090582,0.9946067078812342,1.2671685937359165,1.5530190758900586,0.8565429356946853,1.3522328568491848,1.6790958148795834,0.6778515331969734,0.7995253157039586,0.3156807095601689
1,1,-0.6088711030602753,-0.048894003806070785,0.5967981561760602,0.4401374218388036,0.31425195098062747,0.11990251317933309,0.005643543060062939,0.20140941364323534,-0.062416151780489475,-0.34082560461823147,-0.0605569626080859
0,1,0.3949280695878632,0.33419526280559747,0.15333673382294244,0.3664773853248365,0.3414015849016469,-0.3435739866607686,-0.2554523196228722,0.1027832599414924,-0.4736069369803028,-0.3457415698024853,-0.37634490158885336
0,1,-1.1486145037830005,-0.8372145767809593,-0.7512270931936107,-1.6101325871242238,-1.2807133666643853,-1.1375126970370748,-0.5939312943007926,-1.1019521279083109,-1.2137188530878242,-0.7046496551631745,-0.7258136967514267
1,1,-0.39393199349195446,-0.7475128103264409,-0.4660867412610782,-0.11473008373732642,-0.5107736144748686,0.09839775647289484,-0.7998955479225154,-0.885636970166021,-1.0825720535221814,-1.1976114760598615,-1.6337029587957022
1,1,0.3718032358860882,0.15013345416716975,0.09283000883443539,0.3862530417442904,1.555753929323388,0.9242343719114579,0.29554888112637523,0.5141076031826519,0.6835693154616943,0.008764132512333612,-0.22991684444715513
0,1,-2.0691990829068616,-3.0864784606980384,-2.9468292396936313,-3.144250405144582,-3.0298872675169704,-2.5292012627656173,-2.8460035772906664,-3.16915799390533,-2.84289238392141,-3.0392786398679528,-2.660835738823671
1,1,-0.3915036214335621,-0.3019445774443528,-0.1987979724095894,0.7441955674238427,0.46189173416485824,0.5151991916905978,-0.6100391843416247,-0.20947601867186663,-0.11099548056150742,-0.6386442146713467,-0.1747655348309483
0,1,-0.30250485622024,-0.6178771238723192,-0.8885489223084223,-0.6760077393966316,-0.6441098496676143,-1.0351964158716425,-0.49901477803590444,-0.7315817348522456,-0.294004900888852,-0.9296742527680959,-0.32116944692063776
1,1,0.5984189196037885,0.05628948105598337,0.7681628563216172,0.5279008367855988,0.5224495147294621,0.7906540373448764,0.766422493755838,0.6417107071424464,0.30526268270691,0.1566770955155011,0.6426508124077024
1,1,-0.5948359577913265,-1.1611596678833136,-1.2593688470592566,-1.667228234065738,-1.0903508375723376,-1.3521544327198967,-1.5079780987584568,-1.6565192398725628,-1.7606819722122804,-1.5683497158665867,-2.1127052439017246
1,1,1.0437493525021821,0.3522108337983683,-0.6541209656044853,-0.5392770238698976,-0.5120986214563228,-1.0254440533098517,-1.4963629409439831,-0.7931936139933652,-1.1984688839953428,-1.2906430395931523,-1.1410929170787474
0,1,-0.67500477837524,-1.301476200861373,-1.1508713841442668,-0.8952611415257044,-1.009122096260398,-1.1446338107226368,-0.8401464798939418,-1.1435988815336358,-1.4667704981313237,-1.6881282238601232,-1.9462183382274603
1,1,0.940250749231021,1.063921992078726,1.2830284347556937,0.9449304445561733,1.0496637155801867,0.6062854941214326,1.0612557676839962,0.4773656158971536,0.46351560334092035,0.22803918141186563,0.06198716346565087
0,1,-0.5268524244045387,-1.3598955761420377,-1.7110847192462453,-1.9936385139176116,-1.9224961515195695,-1.5637601636466854,-1.7354092742833345,-1.195856263101633,-0.6981447025767591,-0.36247341058235677,-0.3156359435924769
0,1,-1.1406635526621807,-1.2218955325792216,-1.1670944923605364,-0.8710949428854688,0.046027586120051235,0.5335014282442051,0.7888499626758598,-0.06533458993498988,-0.45298060835012216,-0.3664989374963172,-0.5268075282347213
0,1,0.007030901788915401,0.0482507615541673,0.10619292080028257,-0.45929432994326147,-0.47261683630705387,-0.328709715749599,-0.7164180280699066,-0.570506754972156,-0.30358379328828405,0.24847172186753,0.12003630391135126
0,1,0.2345268238251001,0.32763347976658524,0.720870935350501,0.6872157432726415,0.45840201388264235,0.5849798654449465,0.16680653336581394,0.01682033306273256,-0.008916227232693651,-0.7725320436357566,-0.0783189866437914
1,1,0.8342021502197445,0.31027299433478067,0.8338818477251744,0.5447006900055753,0.5240720993956103,0.7001862963899277,0.4613310194525744,0.5734366279818652,0.1983924454550383,0.12818706432442592,0.11902390066785216
1,1,0.06536804461616305,0.9837787806289059,1.2315158146583849,0.9275600053321117,0.07753094329776053,0.13793278160888622,0.055002771306368665,-0.7781387674501309,-2.063489851832849,-1.308182441738924,-0.6676865279234371
1,1,-0.08523296481211108,0.41374302261089796,0.6168154565699523,0.10889881961695089,0.032774229372406045,-0.06900346596392486,0.45384416832802277,-0.1893244869968056,-0.24363850902715958,-0.662395949583821,-0.251096443286402
1,1,-1.0731249580528484,-0.5138337168699232,-0.621765882038289,0.007398907001725935,0.3411271878479879,-0.016079869201351273,0.35904671949478667,0.5903236551882834,-0.18262853808752655,-0.6168370122049797,-0.843999379999424
1,1,-0.18641407346021857,0.14852449496421108,0.05799507096450608,0.4392048528133018,-0.047277040096550337,0.5687520608062262,0.5327883401259805,0.7234199518082077,0.5579042023765677,0.3412378095543542,-0.0933240565292509
1,1,0.6150584921129713,0.9465681432266113,1.3154985649626143,0.8800076794986499,1.4249949305919118,1.6592443676193973,1.8717227859021859,0.7480092120609751,1.1143249458582194,0.8136846750450372,0.9858833254792437
0,1,-0.14082909108375635,-0.32182348424562346,-0.1456124353432444,-0.11897514249814364,-0.7063409001936591,-0.590265335736899,-1.361867492677385,-1.3729507894507136,-2.0984431340238894,-1.390548970811537,-1.086242646216377
0,1,0.28466645650109973,-0.11337728697326607,0.0061644752909248,-0.05829004445509099,-0.8717004542789901,-0.7116285504233368,-1.098519750295383,-1.19576379893266,-0.17691203097414024,0.049109727741055896,-0.3724843388704507
0,1,-0.6206436371404347,2.6754094467392066e-4,-0.2604024466984708,-0.0994076514478571,-0.11713250744546104,0.167702203572505,-0.7393413587679951,-1.4882667652296397,-1.2752076032477109,-1.3269518465467622,-0.6988202335396696
1,1,0.199882109635835,0.7906190134524756,1.1342622138868839,1.0937272572008836,0.6485723209917773,0.7728842520449679,0.26601710501828735,-0.10905261407153181,-0.028454339772832512,-0.2832290546845224,-0.4239941133046989
1,1,-0.5913440745701726,0.4676717504341364,0.3858487029936817,0.4163340349316585,0.9685845780683987,0.882907969191623,0.7907292342504864,0.7019534964951705,0.21987944119853614,0.3660730696198776,-0.1466043201109654
1,1,2.0587199820668882,2.359278699672652,1.4954373860790962,1.3242781074303789,0.9065459818260898,0.7125407320834427,0.9320126758542309,1.0227844475629604,1.269082669790956,0.24635242501020585,0.2594273199770867
1,1,-0.9383448675381838,-0.45156608822691346,-0.7200405065306569,-0.38442689700735494,-0.5976284217259685,-0.36392407386652253,-0.5276779304709838,-0.22417354998073208,-0.49340344547090026,-1.0596436323897063,-1.2707616567538367
0,1,0.08725470349115522,0.4063825805293552,-0.35340943284053505,-0.1210419877918899,-0.46870030430536214,0.00615968595122972,-0.1458314785550708,-0.2925108752179609,0.023319351031084873,0.8081975914967761,0.3128496875938891
0,1,-0.1389256163494436,-0.02451571532107234,-0.12071711591401718,-0.1865371101588539,-0.0891355021959487,0.4066859965106825,0.8936343462167008,0.6083025900220662,1.1717933091039232,1.2943462958792489,0.8511322257362922
1,1,0.678440007884237,0.5162814289721139,0.9172454997395433,1.415792893056271,1.0837796429678004,0.9857148239345714,1.0957423080338151,1.2410919047041813,0.8846973159964802,1.160926240824336,1.363211848714782
