y,x1,x2,x3,x4,x5
1,1,-1.1886983948415428,-1.1956941286877643,-2.1291882330555323,-1.9624486954658746
0,1,-0.48678313595866896,-0.5949143063634121,-0.6161357799836343,-0.9653318058226347
0,1,2.024049737152582,1.8923456373172058,1.8208289222819023,0.9595123067652853
0,1,0.41669006224667854,1.3760112220223928,1.1239769203462822,0.8305808379960755
0,1,0.9514218970106223,0.8086157245439634,0.766428386864431,0.38757342519879573
0,1,0.9398524271072543,1.0858319365271492,1.3021607338691792,0.9759161434726559
0,1,1.9527469140084504,2.423985517024388,2.8040472999483557,2.71774892864623
0,1,-0.32167951941472994,0.2433431834426833,1.2726317478689742,1.031045115964292
1,1,-0.5316796633713943,-0.3453743807374179,-0.10630353097758677,0.5862460218124045
1,1,-0.9238158264838663,-1.1060420285575039,-1.1162685434287642,-1.832170243149764
0,1,-0.28126244831323943,-0.15463162719716225,0.10076118511641634,0.60775373696127
0,1,0.11711398123468413,0.8883634623531168,1.1587343164371813,0.4063963831654579
1,1,-1.0968402812659521,-0.14260106310855208,0.6626361148631683,0.9960179504071703
1,1,-0.9883546185666143,-1.308004527503736,-1.1081793612368405,-0.2842902131752655
0,1,0.9480237410393513,1.390032300973826,1.184077820505621,1.910502146015591
1,1,-2.1247926229601206,-2.1401284455549576,-2.1049010231934435,-1.532512918383847
0,1,-0.23570318562394388,-0.08741971858841625,-0.20687496518933945,-0.2065863566712732
0,1,-0.4257246888882262,-0.13329910645184576,-0.4096767109646607,-0.6011990099749086
0,1,1.2151919025598734,2.621081910804703,2.9683170237192518,1.6178844293058041
1,1,-0.725845740675682,-1.097467769923449,-1.1721017503289142,-0.9226528435596782
0,1,0.3221962955494451,0.8937151845975262,1.3661238600292933,2.1383973961852716
1,1,-2.0095574251278943,-1.6767547413594779,-1.496758474690621,-1.9836167434106242
0,1,0.0675129755391188,0.1176641566193028,-0.050292168962432125,-0.2741517110669001
1,1,-1.421775044787493,-1.5687367785898925,-1.4235159758900475,-0.6841874733065929
0,1,1.970316146254726,1.5791696032460245,1.8848526940290962,2.0402870037989835
0,1,0.5664789543361944,0.6814059208676129,0.3041546301535392,0.14845836476468768
0,1,-0.3261996873590839,-0.028375532056644812,-0.10166788125353521,-0.559408297081916
1,1,-0.6828475230746321,-0.8053464511082633,-0.8214707111104754,-0.6848965372445927
1,1,-1.5733817764533637,-1.7327598801152402,-1.6845959017749175,-0.9714551547955259
1,1,-0.13087083476955386,-0.8257241699469245,-0.34419870175828043,0.22314503528105156
0,1,0.9233369338186289,0.4528066742905299,1.131604081276666,1.7116889500824297
0,1,1.4251921926910516,0.9860500430318858,1.1430310372126697,1.013600031218456
1,1,0.0018840608110460959,-0.413132425408997,-1.1073764422899088,-0.9876034518790372
0,1,0.2819494705610748,0.22478515815525946,-0.5922473276502477,-0.5537816444928089
1,1,-0.3280910784560588,-1.4000841460218092,-1.5056312479690557,-0.8195792952759786
1,1,-0.8614500053772104,-1.035307975650953,-1.0895661420761296,-1.2886774792842062
1,1,-0.776567435259633,-0.8329332759894592,-0.7194016971469568,-0.7648354992904406
1,1,-0.8169499437681788,-0.406354117659888,-0.014316549703788345,0.30681617194715005
0,1,-0.13829013480390995,0.06936364418074864,0.12312832345300889,0.08007019088144048
0,1,-0.48489854484749934,-0.5059087225021227,-0.8378941861802395,-0.9905096985548772
0,1,1.4559185806876358,0.780834815535751,1.1644742833237594,0.8785660001244718
0,1,-0.1112417974434381,0.14970846313696354,0.3823986168938846,0.9655553974367818
0,1,2.2723380992730147,1.66703045485855,1.910718032747566,1.5853701046717776
0,1,0.5666007564529464,0.09024707346813739,-0.560020821946098,-1.108501536069091
0,1,-0.6493281195633259,0.10303779787806995,-0.15095358951695217,-0.3333641983872294
1,1,-0.9039007179871441,-0.29612527088202484,0.055457779200525026,0.41838586393628036
0,1,0.33025165849769483,-0.37188562371579836,-0.1826918780446427,0.3270659042713406
0,1,0.8258841609089135,0.8480528340946247,1.002475902783595,1.1146842563606087
0,1,-0.08061497931750417,0.08003889757397208,-0.10195450078236201,-0.23148691131014992
0,1,0.4071374978804527,0.9587965559898104,1.6283243781294257,0.48726747683602867
1,1,-0.5884955092675357,-0.6242738326866992,-0.34085169560276235,-0.893531183303794
1,1,-1.083698993707663,-0.9723025897992094,-0.8948635310743562,-0.763371577521605
0,1,0.3164674791656848,-0.04318741548548529,0.45240522219281953,0.32786048516196004
1,1,-0.7135667990066094,-0.9389909595782577,-0.029067375540166255,0.007715201342877169
1,1,-1.2815679249589451,-0.10044387072780449,-0.31256099472440124,-0.45422834688263575
0,1,0.5431227646535769,0.6220374214040687,0.06329737147073651,1.0284689494931436
1,1,0.21949341164169447,0.3743576041688205,-0.2222469168933863,-0.2477551672325653
0,1,1.114041656390319,0.5737953664563987,-0.11967717845461888,-0.22581917937972032
1,1,-1.5999292487837173,-1.096944531210208,-0.5801687927712972,-0.423192518923379
0,1,0.06360322428400376,-0.008053261486043618,1.1407745320022709,1.3961844920071547
0,1,-0.08201358167497615,0.04519431287020513,-0.6825187479280349,-1.4011986185550829
0,1,-0.6535220457513712,-0.4468605982315426,-0.32127741467159315,-0.18941696490935472
0,1,0.3187450986623372,0.5916868776346382,0.4227460447148615,0.007634646970187232
0,1,1.438996457558343,1.507352774058507,1.80674562849737,1.579595305173462
0,1,-0.29819359878202,-0.8958733559806558,-0.5478407110754817,0.148737992867478
1,1,-0.933071141314703,-0.7682230606098486,-1.3814825933349035,-1.1839204619080956
0,1,0.8943586578388328,0.7285603283622478,0.8132580421807355,0.9779205568493047
0,1,-0.8961514664513864,-0.14159448933065485,-0.1607123279965326,-0.41354484187118284
0,1,1.7734327521929065,1.1837945588422518,0.7807431049140002,-0.4033902595947132
0,1,0.5089054703368143,-0.20732014101969462,0.33054407835908595,0.46367958057126635
0,1,1.0031121328488197,0.739065779496829,1.1167067011293454,2.67427641129597
1,1,-0.49149464776132235,-0.3265656924391227,-0.4843710101113455,-0.9291208057272455
1,1,-1.2612666850577046,-1.4899358634960997,-1.690537468623919,-1.9382256213183673
0,1,-0.6614673726375773,-0.4167976734176442,-0.8454133110168032,-0.4664376034402264
1,1,-0.8929052613416765,-1.0002429581421275,-0.10591475787760155,0.8092247772117825
0,1,1.333373303587217,0.6772227175661492,0.11909005834672098,0.08887944889905024
0,1,2.3173155980145665,2.101810799301255,1.315190742214281,1.240751531452171
1,1,-2.6447755636924195,-2.2212319957648825,-1.9870738054423398,-1.145091785554392
0,1,1.2203195894981507,0.9068222202971594,0.7471093232076671,0.526771038308793
1,1,-1.1284675202411256,-1.071779226068888,-1.7727300679331153,-1.4942349105146961
0,1,0.30351737938006396,0.32024196747007394,0.22054491975394616,0.5871865617612135
0,1,0.05821166400907905,-0.03939278779931802,-0.014072614593410842,0.07995667345265528
0,1,-0.1328226302536642,-0.6491311015952338,-0.4972968690981854,0.053792536144275795
0,1,0.029923361076975397,0.37254874607611616,0.5211246134799761,0.17177464933560663
0,1,0.12814067598155082,0.21185613783464272,0.19588844127048635,0.3872694771568788
0,1,2.2311093996689126,1.8668131845921532,2.2439077138931998,2.584440919930757
1,1,-0.4319229052981387,-0.4638416479922309,-0.5966040464916851,-0.5421699468859614
0,1,0.046359486680578786,0.1930207380098735,0.02937358307648586,-0.00861593898968741
0,1,0.7089658356689703,0.09124016808942122,0.32649447484672944,0.68463515632032
0,1,0.12986847273056376,0.1613281218508017,0.5752084469956524,-0.09787438802420265
0,1,-0.08061328059839755,0.5615873844289412,0.517873431834054,0.9867856454344668
1,1,-0.5685527653068037,-0.8764684278893482,-1.1643144529348572,-1.5831521926232337
1,1,-1.648976797996875,-1.7090738464208832,-1.2197925072316318,-0.8353057044538841
0,1,0.7657465330526412,1.2746177317678495,0.7825036167774198,0.9767747523557019
1,1,-0.43285381198223244,-0.39435158390834674,-0.9646418494389895,-1.2847053618828486
0,1,0.030880642986544266,0.07344562886679072,-0.5485882868026779,-0.44018470116627917
0,1,1.012171081519787,1.2540413787306124,0.8435063890640312,0.9921837125351596
0,1,0.4341335994788121,0.5130688280043509,0.37917135804865415,0.45240782407275126
0,1,0.4107356112331146,0.5409417923257147,0.6085366275442448,0.6619528967755421
1,1,0.18251258754080546,-0.5809052390564627,0.49207035834704593,0.6511802921493943
0,1,0.643096394695567,0.7354793577487978,-0.05003882684075741,0.25011476511100866
0,1,1.018670346593052,1.149062842799724,0.01126204763782745,-0.016155081102343517
1,1,-1.1148477606571263,-1.1802538067773165,-1.12763479892019,-1.0502387476759363
0,1,-0.4981646735125651,0.01616393637548868,1.0094187803082602,1.183304405507039
0,1,-0.40805493458931424,-0.3931539926801353,0.4093578738397901,0.44403478104624095
0,1,0.2772514603236526,0.11526141620171872,0.497064430447389,0.32117831060335633
0,1,-0.7554474372053198,-0.8131515125372379,-1.071802905270587,-0.44316319747538263
0,1,0.308894855122448,0.1533962085512662,-0.09005680131625746,0.311081164001659
0,1,-0.8234551093227255,-0.2417496689846167,0.0563835826421278,0.3708195381585271
0,1,1.0927473468048918,0.07637444648265941,-0.15076129878295733,-0.9345386205361115
1,1,-0.3792095823937006,-0.6255811475067993,-1.1228467003122198,-1.459478357952631
1,1,-1.3702425035213206,-0.3548557499962479,-0.952041572112675,-1.0901106182705618
0,1,1.5221793036107312,1.6935748108526567,1.3736925524380876,1.2958094096674755
0,1,0.6790198901388337,0.3563975398151685,0.8999578201399632,0.7351472700512616
1,1,-0.621893722231954,-0.3461921956194836,-1.1281077027477633,-0.7368136713182603
1,1,0.13648679819608447,-0.414140350460556,-0.2312882142308992,-0.06728737069258177
0,1,0.20185807059230826,0.029044228535663488,-0.8179627846090413,-0.7898140215577585
0,1,0.7936887983478252,0.0352894752540924,0.23978681770501528,0.5955661947818235
0,1,1.5583387377221003,1.0188252078728903,0.7659879277428399,1.150330216500509
0,1,0.8989174666154393,0.3978910578588559,0.050822482763952556,0.10468107884465477
1,1,-0.21039581850513067,0.18892090497397934,0.09526384502133975,1.0428274535742563
0,1,0.7756495068709648,0.596505189729193,0.6590204903025393,0.8161572997418395
0,1,-0.13992540698666933,-0.48540631496358605,-0.34969175975707967,-0.3781884586067763
1,1,-3.4870142642664397,-3.191471282005716,-2.706759291013438,-2.314583429532395
0,1,-0.2963392630064713,-0.5051978577819085,-0.09881044417293167,0.2539231174938034
0,1,-0.16078705188057765,0.1969003437049431,0.6012175170878195,0.7201696064558945
0,1,1.2368800811216627,0.08633666268227473,-0.10023317588492647,-0.036386695476154654
0,1,0.1262263677779278,0.8561895787684027,0.8887186035338257,1.3158732668955444
1,1,-1.7483052830760424,-1.42292899280514,-1.3521520924760966,-1.8289976787931117
0,1,0.4443977118567089,0.5943746433492166,0.10602825831904056,-0.5512649734936831
1,1,-0.07141604624884351,-0.5498004884860384,-0.26427212698246033,-0.13509981156915232
1,1,-0.7780718143140559,-0.6354186294905754,0.020042274222988175,-0.074027591057846
1,1,-2.3012434448771524,-2.466904284852334,-0.8659425144843483,-1.106042579259821
1,1,-1.6887571627434461,-1.3732389080239744,-1.133085490399925,-0.7883837029943285
1,1,-0.6153164871875412,-0.6563936834776045,-0.9800517283518244,-0.33022918318553085
0,1,1.6383274391123188,1.3256216503338163,0.6900873145881046,1.1957487759071141
0,1,0.26633617880288335,-0.012156613111358138,0.4628481646239107,0.5226794996555397
0,1,-0.13780394962835102,-0.29547573533114724,0.7644659982572584,0.08731798990130092
0,1,-0.015048489805107184,0.13490265266557708,-0.13285533538369212,-0.3177095943555697
0,1,0.97378475050336,0.5319104642873521,0.3708339094272386,1.0543259247625956
0,1,0.5260364091198858,0.42886174975958696,-0.16106042003729093,-0.2413285397652817
0,1,-0.580198213876946,-0.6062708259527478,0.5401840556507498,1.0104745325644318
0,1,0.8100398262327121,1.0547041688221022,1.3201394004574691,1.430024313851205
0,1,0.6408100784674794,0.9826760176880998,1.0244442285898616,1.2968992693943313
0,1,-0.723352692883006,0.0053081361087442235,0.2720741029819529,0.40858133215671066
0,1,-0.07074484168432048,-0.22635843836252334,0.18647678344294963,-0.10161209470923273
0,1,0.6269700711760622,0.40868352499819866,0.3518010566681548,0.20225290792188477
0,1,-0.10494649459582446,0.05366251519221981,-0.37791760277891545,-0.22234807421622468
0,1,-0.12118574489102231,-0.20644350149998214,0.0714957985810105,-0.06523142704382943
1,1,-1.090658348046573,-0.4793924024306403,-1.6113802779241173,-1.8139712701506914
0,1,0.11093770844057085,0.34079675896624756,-0.025056836339019086,0.5428162868696716
0,1,0.6205683392110264,0.2015556508085426,0.7187409321282338,1.1826567634300922
1,1,-1.5540362478208234,-1.624576029947978,-1.5824477576059692,-0.8959286559463996
0,1,0.382434697663981,0.8389770292861183,1.1803801037795243,1.1536058173800015
1,1,-0.6787820630994537,-0.9501722764381785,-0.5574652220427594,0.5944789891330706
1,1,0.55797483287913,-0.1812893203665561,-0.4400844864277973,0.4748447607574289
1,1,-0.41058779576189836,-0.5596859309424657,-0.2787956984366548,-0.18632366798539532
0,1,-0.11971015449148198,0.42632635430622695,-0.4360646739899656,-0.5248610453136332
0,1,1.572681619055218,0.05663286325838913,0.1799548190111631,-0.14511106594369702
1,1,-0.16848401760404078,0.4114137785611912,0.29900419555510027,0.7982520508555664
1,1,0.9390854322415539,-0.009144989541213889,-0.36794921022807814,-0.5930386358224821
1,1,-0.4487790735780616,-0.2454014602752896,-1.018387264168937,-1.0004042989869961
0,1,0.3914310962061071,0.2872239514182283,-0.3428060644100901,-0.19053421778674998
0,1,0.07287641283022486,0.8698985764888525,1.2581994108497823,1.5359355177376819
0,1,0.2841749993221709,-0.40805454150504605,-0.33187866396847315,-0.24969559354016482
0,1,-0.09774998969854207,-0.03842281570313876,-0.10606368074288837,-0.3804090141918967
0,1,-0.037061446195619296,0.09994708139831594,0.2988192047419721,-0.42910611285175204
0,1,-0.40888210096449995,0.7463322299641753,0.3885684536405078,0.32762590478733067
0,1,-0.01899868054559656,0.328517040607196,0.7206717875839329,-0.19155894010897737
0,1,0.14414749392853893,-0.1750606044415701,-0.5346123959273703,-0.6110844942260151
1,1,-0.8983185505270285,-0.11607723674779018,-0.855200145692677,-0.2688235693429053
1,1,-0.7188634794661991,-0.17195584653405777,-0.6556096391251536,-0.6828459677562657
0,1,0.7750160257999433,1.221265329596294,1.7000080670851592,2.0024684613979713
0,1,0.013017937316475128,0.13790886715428058,-0.22893779374899959,0.02268775244974836
1,1,-0.9797545330965315,-1.0314046560559351,-0.9672682550908034,-0.12461912248243902
0,1,1.3123748640041193,0.28842288438368724,-0.42928016203873115,0.2748799060478776
1,1,-1.1679027523690921,-1.357750529817736,-1.5212553544021243,-1.3221335537720158
1,1,-0.6151621876360404,-0.8522887059943448,-0.9415665210579167,-1.233737769570129
1,1,-2.859461524897462,-2.2421542752645265,-1.388253008037259,-1.302635196174896
0,1,-0.737852320740596,-0.6626263871207696,-0.490641883035479,-0.5479609331472859
0,1,1.4452809593796931,1.4438995420496927,1.1058189590904854,0.42863319600715244
1,1,-0.8632812911193043,-1.3796846356811587,-0.614857725686316,-0.9023871672836453
0,1,0.3341751718525358,0.08658543742192537,-0.02237927846582106,-0.6561860394884499
0,1,1.1931445316836697,1.448433183760868,0.9784559902336621,0.8427978675011373
0,1,0.6973796650493108,0.4908297972723916,0.47478732247559147,0.5052167964792849
1,1,0.15469005686320222,-0.01093041711836452,-0.4064542754578098,-0.15921999612793541
0,1,-0.43652492627225364,-0.1526603166177702,-0.16967411026165982,0.704286855839882
1,1,-0.8945388951700427,-1.4649036822551038,-1.0591651847980443,-1.5767763413657476
0,1,0.807289622212994,1.087107377429505,2.1986963548102487,2.5267303046906386
1,1,-0.5746282925232999,-0.6951927710859953,-0.5558282193685352,-0.31445719490560403
1,1,-0.951590018760722,-1.5521295355077007,-0.6233108312838503,-0.49049382697906796
0,1,0.3775702704129479,0.8583252898688033,1.3335051357684593,1.499733568654364
0,1,0.6116716768813257,0.11937130010755104,-0.42630603345957896,-0.9922440284191028
0,1,0.1551364324420989,0.21131919872762484,-0.2987113613265107,-1.4311799242636882
1,1,-1.6485772647729517,-1.1623878843196256,-1.8704379802003355,-1.9774108080123936
0,1,0.5440560497923886,0.06542723184094074,0.2416402258633004,0.7173050196717644
1,1,-1.4430923107578133,-1.5712103794288184,-1.396517377306857,-1.130927033810439
1,1,-0.9770254331707324,-1.5238655440426296,-1.5502566556294775,-1.447805898529882
0,1,-0.26305063287113617,-0.4099689250596135,0.38123295121726014,-0.03899963183579626
0,1,1.178613068239159,0.5552337045771633,0.11953962352524973,-0.5226381373817368
0,1,0.21794083194401762,0.7409726985109226,0.07420431875744957,-0.3636977119121655
0,1,0.42528746551219615,0.40337295077841034,0.38152029810490257,-0.1885591002118762
1,1,-0.6041594148529317,-0.8185571941355609,-0.18536851874272794,-0.008810260129809695
1,1,-1.3405225670593997,-1.00217796962011,-0.4604102470080797,-1.1741897458097934
1,1,-1.4295711647853406,-1.3483180196505913,-0.5372042642020165,-0.8641342826926041
1,1,-0.8088506341063154,-0.8084939382015058,0.0565600579400448,-0.02711005915602679
0,1,0.28749007565951334,0.7342905725481973,0.4776795604662064,-0.2621287436475004
0,1,0.28047962352060096,0.691351983829777,1.273690768512926,0.8260515696356687
0,1,-0.5020606715126885,-0.6537835651459015,-0.458055779690951,0.02288284696503584
0,1,2.1095795000918005,1.8647499378485626,0.8882071250597542,1.8904877781593334
0,1,1.4276489422780267,1.8358188106445146,1.4302223876905322,1.6156569308368263
0,1,0.25680761208263403,0.31603283537954746,0.18124001936205802,-0.17755942649569995
1,1,-1.0601776369412184,-0.12817957438969632,-0.8671765810009537,-1.3705710205133552
1,1,-0.7084336446169238,-0.26607118150769704,0.021647519215052723,0.028328074363337872
0,1,0.15224009763174096,0.7678940733751987,0.704849879812301,0.8650258630903399
0,1,1.9829226069548214,1.0710761520649172,0.31502239996113834,0.15139889639046536
0,1,0.5854471947922104,0.2926307694138542,0.4017047591788677,0.9938961445434669
1,1,-0.5159653343110508,-0.4508462491436624,-0.4064575057468203,-0.1768993658837016
1,1,-0.2419757656904539,-0.6074879024237722,-0.6648894143580566,-0.78248294328791
0,1,0.09465720107402868,0.07645588383164109,0.2822149099074272,0.7093789946275352
1,1,-1.603399351694421,-1.4737372810472413,-1.394943455126031,-1.5062961536111994
1,1,-1.9343104604049357,-1.8074938362890225,-2.1120137882598096,-1.5493572179605795
0,1,-0.7760862236357057,-0.13397790241693053,0.2327817696254034,0.6209114995109354
0,1,-0.4401790274934851,-0.3071987368648964,-0.15281528983665432,-1.2035439187664612
0,1,2.006318240073385,2.2467779107142074,1.9016839049159684,1.8790192507290318
0,1,0.8946519828660295,1.0313161827072292,0.8715817849721309,0.47427224004569907
0,1,1.2190619262265654,0.703679808564329,0.2564778625611689,0.5158987289628317
0,1,0.5147850517163373,0.6574102054188057,0.6072538389153179,1.1092610517692398
0,1,-0.18157113025578075,-0.2250850323494368,-0.10742867796759756,-0.3983017929448664
1,1,-2.1964320186069375,-1.8046527806047605,-0.890325082136676,-0.8407743050681709
0,1,1.1981941722721074,0.9505462507289254,0.8923874083537113,1.2469716213179054
0,1,-0.6040581212286512,-0.12406384877529825,-0.7705463264699648,-0.590976024603541
0,1,-0.032535321799622874,-0.17156003452133214,0.3927760294398209,0.6790925305897468
1,1,-0.7542308705981825,-0.5935302122494293,-0.709789438639586,-0.1406705978611907
0,1,0.4527145918151821,0.14620247652343368,-0.03826883063490303,0.6894111404013402
1,1,-1.1200308618202104,-1.4641288588077086,-0.8964314819809011,-0.9256447018150288
1,1,-0.41438194675884116,-0.8565241490868623,-0.9932990471990222,-0.611010430690672
0,1,-0.1498792143549543,0.40449265275858876,0.7533357223238085,0.8879731165785825
0,1,-0.43122658487053955,-0.254545958130578,-0.3586927161537642,-0.00987147586201485
0,1,-0.6175338853703766,-0.4704824502020515,-0.29595181298306844,-0.5015627005947286
0,1,0.5899840922799381,1.1132856209808044,1.338080243012288,0.9882969129868361
0,1,0.7264885066413561,0.2993384182473424,0.4219160743529742,0.5671675636032832
0,1,1.2908714151480716,1.0521302018011638,-0.09567244253371335,-0.26361209723370826
0,1,0.07442821972475003,0.1878632214420475,-0.5273850033291361,-0.31671372780227053
1,1,-0.36168730678317984,-0.6182562690169563,-0.9397052182768044,-0.28899255041465266
1,1,-1.853760736587388,-2.0529420612434506,-1.8533290875051094,-0.9009508592459953
0,1,-0.3216679900847865,-0.3381977645804502,0.21097339852413335,0.09679937059185785
0,1,0.49035261262235513,0.4217212813786125,0.34658360852885595,0.3135544138700114
0,1,-0.5767725911364812,-0.18880236388556315,-0.11712041939680123,-0.40273979522918885
0,1,-0.0389485188718549,-0.31283297871752663,-0.8394657267998679,-0.9483508630355646
1,1,-0.9113867282645056,-0.28918237571082095,-0.7178131356879907,-0.5654336470566168
1,1,-1.3120788311061713,-0.6731760972667358,-0.5878153254144955,-0.4435132318885307
1,1,-2.1434571274391883,-2.0043584625045945,-2.205468752478689,-2.6357857726813863
0,1,0.8118316190174232,0.13935922668038178,-0.057569191513200856,0.16647856252896798
0,1,0.32992486259588744,0.8977074225227619,1.226602302209856,0.8509765698564656
1,1,-1.8130084151723418,-1.3685374567375423,-1.5246806287655226,-1.7755902849605971
0,1,1.7883439249135136,1.2232566307893802,1.6710082058022302,1.1543130999330116
0,1,-0.3191152202490834,0.13117284904356843,0.5715137099101467,0.8370528174477492
1,1,-1.5000976087863291,-1.6116103664828323,-1.6231476402438945,-1.3098458540600464
1,1,-0.1932309988373455,-0.017709802730074706,0.7173701797529745,0.4311752461113863
0,1,1.8608553200805644,1.534379157550301,1.1535089606141387,1.2789586215501136
0,1,-0.44175852910981084,-0.7058253217523999,-0.2504016290111868,-0.26587167541784706
0,1,-0.46247918396439147,-0.35064622186573274,-0.3130996240436724,-0.05937188516695728
1,1,-1.0727132510788757,-1.6413689260148814,-1.2944961966328978,-1.2057035166399652
1,1,-1.001000309799084,-1.007975058460775,-1.3033248633703933,-1.4262864737283085
0,1,1.1360358719835002,0.6886887784535332,0.6936707503466969,0.8583814904079916
0,1,1.0420702748266668,1.6401896602178312,1.5088144094690843,1.4701629361517332
0,1,0.47019254377557196,-0.13329804910392745,-0.3481932685813336,-0.8457543564058395
0,1,1.1049414196075709,1.4291443207077812,1.2580478264240773,1.3814550810665103
1,1,-1.0391201686430274,-0.9400534405721407,-0.5750683477297142,-0.4183362477590428
0,1,-0.11475424563814406,-0.11616656819650471,0.2485213533488516,0.19758869048508565
0,1,0.22246235888601462,0.6615429591382164,1.3077657462226011,1.0290969527111968
0,1,0.2888609326438488,0.559198849489344,0.6929345330711174,1.0100363825192447
0,1,0.16944829730924016,0.7298221280432039,0.9006619146282289,1.691022668814783
1,1,-0.45681207965447784,-0.7267718043017389,-0.32838120972725027,-0.4138542188832706
0,1,0.30739558059535593,0.6346632233949382,0.30351551045628045,-0.0707163384769499
0,1,0.7565036456218157,0.6909077386310148,0.7722406049458068,1.036111350868979
0,1,0.3982043405584841,0.26776381346624173,0.2859994182393876,0.6483562087998116
1,1,-1.6679686680371009,-1.3834018032437783,-1.6009150956449874,-2.3080825697995713
1,1,-2.519333180754642,-1.7542531067212077,-1.6651355438859872,-1.5761553763329266
0,1,0.47857419914443733,-0.22035834605568413,-0.44750673156403725,-0.18517878573000845
0,1,1.2369450656894698,0.2791945487949417,-0.5789063421829044,-0.4680721821473804
0,1,-0.06693088345736002,-0.12796913597147713,0.3921708674668938,0.8918579080458342
0,1,1.5506773286956992,0.9283876861152187,1.5095584330151905,0.9974328932356292
0,1,0.3626204310742137,0.43136856812637764,0.5087702598653229,-0.20291876830273267
1,1,-0.4570438860038448,0.161508142319647,-0.4356062532937628,-0.573916269230061
0,1,1.2751188003719065,1.164991842017146,1.7500093554097957,0.9380943732548422
0,1,0.6221305913882954,0.21739603026563104,0.34338474333585767,-0.16922256629212676
0,1,0.09983081948878265,-0.10548887608545883,0.5562068587283445,0.3507748294802568
1,1,-1.6489217757924985,-1.0986599635397485,-1.771135203816484,-1.2288010218902918
0,1,-0.31168261176453366,-0.28804494588810836,0.03508133511457659,0.42644709642908396
0,1,0.08932350121043033,-0.040853287508958454,0.04269278317403689,-0.09902845522677015
0,1,-0.145711856059347,-0.1646539359671317,-0.2870825968599057,-1.279156410623939
0,1,-0.47360716845715517,-0.11313432590169833,0.03891731371324173,-0.14991911110001943
0,1,0.49667386933998925,1.3195294096899888,0.6680438452858493,1.6248761477913516
0,1,2.536169451940412,2.2958109776894378,1.9826291756416485,1.1930976890103855
1,1,-1.24717140496122,-0.5207254711096381,-1.424141122461381,-1.2194049674294682
0,1,-0.2890467195543609,0.17751139759087914,0.4589417461044856,0.4800404541878223
0,1,0.008361843601106306,-0.2721029609472367,-0.5350215421832994,-0.9059100010056524
1,1,0.208508738701717,-0.5558056613378617,-0.5850626650526033,-0.8797850108701941
1,1,-0.36254373023241615,-0.16592823482811045,0.14692534466046048,-0.3321472840446499
1,1,-2.1406983544169864,-1.8738512308799642,-2.2258581881641577,-0.7471903395843561
1,1,-0.16083419131934043,-0.7404550188003033,-0.3397221545033663,-0.11055514889002327
0,1,-0.3420982304668531,-0.4851729998709112,-0.9387913068247006,-1.0252411940613175
0,1,1.5274699568379881,1.9169610753295405,1.3507883802305867,1.2132766506772754
0,1,0.12811980901405137,0.4341667911813794,0.7679346237756691,0.5909433049840075
0,1,-0.3738303296942981,-0.06664824256755582,0.13186906321752373,-0.4257729925428658
1,1,-1.0629741952500418,-0.6633389588309253,-0.3867667210319169,-1.0556251420995095
0,1,0.2486184507892426,-0.1864278524216471,0.6150374817490476,0.5131905167969207
0,1,0.1980629038500977,0.26823716964135574,0.5758704762994208,0.46966231953628085
0,1,0.513588644870221,0.43994563697896544,-0.14542277525957323,0.20711384846721095
0,1,1.0229062776133968,0.5047343426812456,0.1298091600220523,0.4884687798569854
0,1,-0.13900579813830577,-0.05868914765272587,0.025782537819226993,0.3172690348290229
0,1,0.1500108180564035,0.4394573573539298,0.5035304913382743,0.8313357324449367
0,1,-0.3346425235679609,-0.6157374543006342,-0.8935801218327385,-0.9727537663303908
1,1,0.051468369845278035,-0.11183721043359099,0.1987359190080419,0.4159302192921023
0,1,1.8813076611963764,1.0314522256989518,1.1864900949448107,0.6854789923126722
0,1,0.026063169496090173,0.7615631797401861,0.7341027800595522,0.6494764585904824
0,1,0.14437448918394694,-0.014682625034312734,0.1502534622446831,0.10732403279437766
0,1,-0.18620800863851053,0.8258571457848398,-0.16872285940400225,-0.16411677799893276
1,1,-1.2958996990493987,-1.2513492679549707,-0.9468521658632587,-0.5530265392266204
0,1,-0.8531645034118245,-0.7336671389281952,-0.6181097948301081,-1.3211236045427803
0,1,-0.6774878948205304,-0.601005732955324,-0.5805934223221201,0.3154615622500121
1,1,-1.0842272587938544,-1.5478376730063477,-1.3604129363182567,-1.0230460101655248
0,1,0.4776734203317749,0.6441282393568529,0.9276328678235475,1.2872919835225487
0,1,1.2759478243020979,1.3431607042687548,1.4384783086346393,1.1749991861339677
0,1,-0.010526986867039427,0.0068726433975845455,-0.7300922908397421,-0.687571569311531
0,1,-1.2331423293828705,-0.32007491983499,0.3656673307821115,0.1988301284711955
0,1,-0.27397038734455,0.0629670905266491,0.27040539169716665,0.6188472739178541
0,1,0.8490082606766712,1.0383800854350376,1.1364686697992836,1.1202911233191308
1,1,-2.312121007558042,-1.8528763229249616,-1.5565138567072045,-1.8291773537145566
1,1,-1.1059125023893241,-0.8027767954551916,-1.079650341050953,-0.9278212095688164
0,1,-0.473695582404998,-0.3058442677264713,0.22460672276090765,-0.6590588808117389
0,1,2.5016839385283176,1.2717236401033252,0.6317418743859543,0.8620973911506641
1,1,-1.6463431799564776,-1.9372463111170575,-2.2961865666452472,-2.28450933469291
0,1,0.3944067526584197,-0.07884963673950973,-0.39918203597566965,-0.9515310746267024
