y,x1,x2,x3,x4,x5
0,1,-1.4751379207673196,-1.001983277829792,-0.8739484260565313,-0.30214663792522506
0,1,-0.2473340502448681,-0.19390794917845094,0.19287654424628786,0.7704997725829327
1,1,1.0005230192155652,1.6581313073663495,1.3428188209425331,1.2596189982579333
1,1,-0.18624004465670696,0.0012465651616337088,-0.7721470835477554,-1.3116410511274108
0,1,-2.0464999750112423,-2.2677582609778617,-2.9304832334291366,-2.380084585721393
0,1,-1.0987565837990116,-1.7727207915827417,-0.608544532006802,-0.03489458885721914
0,1,-0.6310163995982696,-0.8203777586609088,-1.13522256759212,-0.9915880451011475
0,1,-0.9501454693509367,-1.1844679292111193,-0.892238582863118,-0.1829199396130606
1,1,0.9882824824667141,0.9835677218944807,1.3465232959874076,1.2419982037841326
0,1,-2.7896085341385732,-2.347841937735861,-2.3264975075669634,-1.7903821694553403
1,1,0.5082567602298401,0.20804888471616761,0.5075254785359318,0.3213768172541127
0,1,-0.013275671754763569,0.13538604813959368,0.336478378965352,0.61543778845266
1,1,1.1756468014417112,1.0678667404583102,0.4195014531992989,0.6141804460872232
1,1,2.083258409283418,2.1394290230611017,1.8797115450616901,1.7755271070447491
0,1,-0.060516978329895235,-0.7731798418287147,-0.7523133383546837,-0.6562381446637016
1,1,-0.08957343191940384,-0.10342965407905853,0.0025229771724055204,-0.11464657026881507
1,1,0.4109491229890947,1.3547992445766746,2.1896222923880297,1.5482734724290217
1,1,-0.0305580189371046,0.2759739890966186,0.39408474921041076,-0.28163054440702456
1,1,-0.1908535501386023,0.05053590414776013,-0.6367980143802934,-1.00285324876988
1,1,1.0907938668258548,1.1967707927407383,1.1164140759095635,1.2193655019732108
1,1,0.7745765085280868,0.19293080146996666,-0.0434665799587853,0.49890211760628506
1,1,1.603016865905136,0.8593394036390063,0.018326650521723928,-0.7296079270293081
1,1,1.0029994964676519,1.5797517025702552,1.7993975500559307,1.6135235406272046
0,1,-0.7080875187630681,-0.5919378278384724,-0.40797702782211337,-0.16028247752867708
1,1,0.4005516927182544,0.39189276961695413,0.3173021924267288,-0.20208274183253452
0,1,-0.9648548670946185,-0.5654228432993481,-0.34640837477387354,0.3449223538195606
0,1,1.6490389146380235,0.570754622933707,-0.42609781702958704,0.27602910122476704
1,1,1.0341988070261885,1.537365637338854,1.5372601920533533,0.7760370845725623
0,1,-0.19857888828182413,0.21524583367787017,-0.06265524986826045,0.04086003406915893
0,1,-2.2203264292077565,-1.6692863613165216,-2.0833230384101658,-2.1025732694505956
0,1,-0.05397603497431093,0.14697529468671747,0.02953615397635411,0.4957946032474648
0,1,-0.16306214651323725,-0.7956477082476163,-0.9930122154015639,-0.6468499413954543
0,1,0.8558813637543704,0.38102228681259437,-0.09936000629916597,0.42131713798687503
0,1,0.8343879127505371,-0.20842892005861008,0.8492131587243693,-0.1745708478722115
1,1,-0.3550719899679597,0.015338261349390285,0.21625605349056223,-0.33517586741950095
1,1,-0.1808331439645752,0.21892462376742608,1.1888390467371746,1.0554589023865508
1,1,1.5326336663901712,2.3214303948204753,2.008772297247521,1.7816948471476262
1,1,0.8077274105749049,0.13996489209440569,0.43835446180070914,-0.6278382026854202
1,1,1.1242461062889078,1.1039919901219095,1.1617809141854252,1.2827656297492172
0,1,0.5177607654597296,0.3102894182321033,0.5611004612096063,0.37175387344705874
1,1,0.35855915798344734,0.6179257147210224,0.27318013766228366,0.3319889354480134
1,1,-0.04693389130284251,-0.036163215500469525,-0.6357173996858799,-1.3641696175101714
1,1,1.8502168881100374,1.7493735863514983,1.4358651983463648,1.5217998871061726
0,1,-0.02287937106826951,0.14688792417627194,-0.3843291713616062,-0.7588670587069658
0,1,-1.439010056926079,-1.720393184977731,-1.4711108013486276,-0.5729997533318666
0,1,-0.45732685674439977,0.39019544276821105,0.5526793500927637,0.17000480423163805
0,1,0.007399828832934712,-0.3945773619889476,-0.45051419721834124,0.2986698469255125
0,1,-0.8719808568733285,-0.8608598205785762,-0.32350633367463244,-0.15300074223249044
1,1,0.3834434326703064,0.7956154984802891,0.6749796053512727,-0.05358750041818215
1,1,0.34338266878779194,0.9191599955840153,1.2297195094268971,1.2647525533979325
1,1,0.868859209539638,1.6283420659405854,1.5893828221110486,1.2974584282150232
0,1,-0.056786300261501825,-0.44035624315405153,-0.5154703759189143,-0.6916564524642804
0,1,-0.8334751233706871,-0.38796232593509905,-0.34254696876797164,-0.9570996595057589
0,1,-1.3342574890442056,-1.042925600622856,-0.6913668669721177,-1.134903055660314
0,1,-0.4630332045765656,-0.22572466833391688,-1.0951845238989084,-1.1666378377572182
0,1,-1.1393061667487896,-0.6796511891257061,-1.1632664984613819,-0.0040543426082969665
1,1,1.3519661816116353,1.4442180604121362,1.3094639930418581,1.8336568954525705
0,1,0.11283063907373232,0.2760433455052411,-0.001899955727657032,-0.3589371726356594
0,1,-0.945919598841861,-1.1769360320510212,-0.9234671779473554,-0.9340826375298741
1,1,0.7435237215586692,0.789563295026765,0.9293583547218135,0.6104768108183241
1,1,0.38104742254120605,0.5640658664866831,0.18036849461655932,-0.4880228686837176
1,1,0.7648443595234482,0.9683060079222117,0.8025719031585905,0.734887524904025
0,1,-0.21290241126943107,-0.6288309334079476,-0.21084006501004593,0.5507489461632107
1,1,1.6426568824282937,0.9678984073943194,0.7944411196917818,0.4512508607636174
1,1,-0.011665223300877598,0.6763005037587144,1.1672101634066065,0.6793492257865534
1,1,1.243561422759996,0.9961576464694388,0.31457319540319095,-2.6294886773763163e-4
0,1,-1.4352793777053163,-1.3826593433552932,-1.1658722160750494,-1.1000680757232468
1,1,1.4158427682344759,1.1244431188804036,1.2084123279831676,0.5388695974197873
0,1,-0.15186822099928374,-0.5896623223564359,-0.27870825106007735,-0.3387574805048798
0,1,-2.276343394586983,-1.816860206588947,-2.03304133282828,-1.9354837860261846
0,1,-0.7745516429768647,-0.6190668291382309,-0.1883238564711139,0.0333422485038176
0,1,0.2967195587600833,0.24649465797490724,0.5774782933943156,0.662072785448926
0,1,1.3443806049970266,0.5075132217519609,-0.42066746655627585,-0.9137328487853994
1,1,-0.957251764339275,-0.5307572893704547,-0.4425153832019612,-0.6855887833482806
0,1,-1.090048092183854,-0.4529840757940015,-0.2360994502664342,-0.2521256531439826
0,1,-0.6685371844236463,-1.2092667723168022,-0.16021453010693304,0.5841719184141649
1,1,1.5589775783540465,1.3520517700685097,1.658752971706874,1.8127417672949784
1,1,1.058376126774475,0.3324427334669683,-0.21639619748372443,-0.45598011755475126
1,1,-0.7613164141767906,-0.32687912621841736,-0.19986902316188357,-0.6355573897878767
1,1,-0.4691839729290124,-0.8206352232179325,-0.6560994877594714,-0.17809484533803258
1,1,0.9929686791420683,1.2560148557201312,2.017045684749203,1.8621935175630053
0,1,0.6116223640088925,0.42379408492236137,0.3994475457621147,0.10878517384273166
0,1,0.32441871007871836,0.32166432917157467,0.48425597874963866,0.9042395588510969
0,1,-1.1445098956691986,-1.0338278809351729,-0.4537901973147472,-0.15792521714484156
0,1,-0.8277690537941288,-0.13802765945928067,-0.5281505389449981,0.5687385518636994
1,1,-0.2928482034043856,0.050379624421858615,-0.601265711013978,-0.30701797147420523
0,1,0.18490079139041687,-0.4719775604659642,-0.6381211699250168,0.6480163933905355
1,1,2.535901310000072,3.326802655096613,3.19907348970421,2.4748190219618205
1,1,-0.7968003440784827,-0.0262804217799181,0.7010594257591546,1.1413081036424293
0,1,-0.18055991774426614,-0.3302579845440777,-0.23635707274284992,-0.18984298684112957
0,1,2.110198038816079,1.9894536859766296,1.5593887632064751,1.8980982768266241
1,1,0.9548225260028734,1.4280348149252986,1.2960689227093023,1.656854743619257
1,1,-1.4417582209342437,-1.2431199312957504,-1.243458236787608,-1.6715535335422265
0,1,-1.4079708859363713,-1.5351432135602416,-1.801351659887145,-1.192105004349321
0,1,0.01767319844158393,-0.761394642575337,-1.1536054475334587,-0.8990590787114895
1,1,1.0683539507176674,0.991806411859662,0.5463268711495889,1.3432700344559565
0,1,-1.5014316290682548,-1.371478793837776,-0.9798705087921151,-0.7890551686091832
1,1,-0.7989092431548653,-0.33855937178820933,-0.8180863270299172,-1.340841958875998
1,1,1.5280363177633978,1.9324140095441085,2.6552970202821546,2.3609067073407366
0,1,-0.9674873627264178,-0.6599155674641856,-1.1767622344681872,-1.4787334517846904
0,1,-1.5107139090796782,-0.9334571672999925,-1.0878241425541701,-0.5984227225801448
0,1,-0.30826667724287843,-0.7638699573950337,-0.13595109708150258,-0.45573720430446407
1,1,0.012354694309556984,0.004262643675141358,0.3504751943499554,-0.5156718384349899
0,1,0.025941618641910934,-0.02627099756742918,-0.28023000292229305,-0.42551705846460275
1,1,0.4024386900943156,1.1217901087111086,1.2654665540354224,1.4251695785781875
0,1,-0.33302975834622117,-0.3584359563916821,0.13136919906990238,6.970513608001368e-5
1,1,0.07423077598196777,1.0707852019783817,0.4918262983620012,0.5245028897976168
1,1,0.8059405440898882,0.5325660394986779,0.2912935227021371,-0.17755771788732572
0,1,-0.4080398787291986,-0.2903133618387874,-0.23062686256925674,-0.7046839274124649
1,1,-0.12125423099703957,0.6821649765568042,0.19659826385791235,-0.542231243085514
0,1,0.5886467699188147,0.04309327026126311,-0.0718168395450347,-0.1804496593800889
0,1,0.41330936787393474,-0.4859587525696808,0.21434002725612136,0.13227125422830324
0,1,-0.23856439890474404,-0.3726236484753755,-0.4110370465925619,-0.3253233675946758
1,1,0.5181843879639636,0.3233563417607693,-0.4911455816611801,-0.30947367853865115
0,1,-1.7085439847319033,-1.7083735144655603,-1.2864265834331685,-1.0448097153156468
1,1,0.9155298870036338,1.246424527172546,0.8379272031919269,0.34584443184238967
1,1,1.2535368152562834,1.126416396316634,0.4603542202762642,0.7232342576483933
1,1,-0.9861800609225672,-0.5645427000785563,-0.2784016632205684,0.12501996756032055
0,1,0.1004525549816647,-0.21971552147719883,-0.10865624209704379,-0.12811095984865387
0,1,0.6758160393915579,0.8709463533607745,0.5491121234115586,1.6251850154271834
0,1,-1.1653752348409276,-1.0551223000137402,-0.7010608635766167,-0.42164096748511715
0,1,-1.1280032414994636,-1.4459654839104152,-1.8243141826284701,-1.839917538251942
1,1,1.0305876882082758,0.2832857801867488,0.5201488306968711,-0.4089358332146304
1,1,1.605867507327374,0.8626902263954209,0.3229236489241459,-0.12364346959470428
0,1,-0.12255353658868928,-0.2704602957826685,-0.19607946389520708,0.043466697017601266
0,1,-0.991263715590581,-1.2705254894637636,-1.0525881007185127,-0.7244817434938775
1,1,0.6273178425954752,0.7713792390608093,0.6221424926965669,-0.28942179683639735
0,1,-0.1796536139542974,-0.5584347014401876,-0.14072608323115318,0.39501054283761367
1,1,1.2786675360512543,0.9263373981751084,-0.08095165743120307,-0.08674541206133442
1,1,0.37940384267495825,0.309271123117147,0.3626489731435684,0.18833370126165705
1,1,0.7381238183636458,0.7832963133206249,0.06723872830376348,0.10132681329242561
1,1,0.6121280758378738,0.8306420221196058,0.5413011601546613,0.12523087950935807
1,1,0.18597840368549007,0.8650543982184847,0.646398488453291,0.581108869422404
1,1,-0.4197526275359877,-0.7356922388003977,-1.1723918283424732,-1.5680684498644266
1,1,0.919533068167097,-0.08727924029751513,0.18920097541201458,0.4720080982605271
1,1,-0.5880272245701282,-0.5047909603095454,-0.6976116587006883,-0.6625554147807735
0,1,0.3235280025356579,0.3328673831024691,-0.11089407407162848,-0.46557542312016376
1,1,1.0095106347838607,1.3070352593210461,1.4137201134694477,1.6676220797324854
0,1,0.3589756187101529,-0.5510789140283032,-1.0330770828745959,-0.9568758782364694
0,1,0.03355323664006311,-0.43896529793070127,-0.12800636692628128,0.3920504969373982
0,1,-0.3952953929049286,0.3421441773730414,0.205293253763729,1.0656639279307498
0,1,-1.2007194063409878,-1.2795298237174535,-0.7579693480011782,-0.7672919018044878
0,1,0.6763783420408033,0.1324831180453332,-0.15141521262654006,-0.19156301203502327
0,1,-1.8002205462490841,-1.5610195980156134,-1.3188466006930812,-1.2358951255678443
0,1,-2.8416351467467367,-2.307594402164427,-2.6091667957036595,-2.736381145339926
0,1,-0.6742995364249753,-0.5637062022645943,-0.4281740539056549,-0.41020861488695964
0,1,0.10612916922335801,-0.015523141651430535,0.04437152017061369,-0.2958011007616558
1,1,-0.3544213800852469,-0.4696525945307455,-0.13404625073358165,-0.4212556068287964
0,1,-1.2404845265481366,-0.44227124126165995,-0.7695669278952809,-1.012026433456266
1,1,0.9285113906976054,0.8890172748533367,1.0068824110235217,0.6852176613482297
1,1,1.2404616779037303,0.7951113544138237,0.9360837592858848,0.4018265940191645
0,1,1.9576633273355832,1.119630775830944,0.6909515644960466,1.2957519518006102
0,1,-1.8543064694029099,-1.7024484412405625,-1.5760648518655285,-1.1359224270147428
0,1,-1.4782731108718339,-1.1019629434331635,-0.5728257311798602,-0.1496687867408941
0,1,0.04606994647414484,0.04354291914721155,0.14452703331777994,0.4192800496986577
0,1,-0.27557667863238794,-0.7434101492600644,-1.0480285893951065,-0.9164807105219371
0,1,-0.396615336255583,-0.45561459765257245,-0.5718292429704136,-0.5307214467176185
0,1,0.646350209926468,0.9975825068250517,1.2633951945100743,1.114424836085848
1,1,-0.27139753910524295,0.09581371312408224,-0.228495157143476,-0.5725588828320332
1,1,1.7352817352372532,1.4238612364411762,0.9664536702632871,0.9415448917408608
0,1,-0.6938533355184939,-0.9581391344929309,-1.4304281719236907,-0.7637554278709253
1,1,1.1293061592046103,1.2141939531160517,1.069755836653011,1.1755940757743406
1,1,-0.20281899015799762,0.16817984858031396,1.1078690841836971,0.7098945287687809
1,1,1.1581375009165338,1.1960773135991798,0.9780276957180207,1.1472482674741264
0,1,0.5951036793900905,0.8985395931231462,1.3438700617236694,0.8851169425581151
0,1,-0.05137326599760174,0.07774371980312456,0.13148554751423583,0.4855131645815587
0,1,-0.08846074911376574,-0.8726441658095259,-0.8003525455453498,-1.0962466789654188
0,1,0.3289356703152038,0.7668077056874891,0.6173646319820675,1.1589997075870158
0,1,0.9766266138622252,1.4503724490322856,1.387218082585841,1.3039258816855592
0,1,-1.6006006872034555,-1.152447290445761,-0.7531214153759306,-0.5573699318774135
1,1,-1.3419559174250035,-0.22905280478883203,-0.5451955896431437,-0.9368098971133328
1,1,-0.5797150014203427,0.35119536209276003,0.019002689510226645,-0.37534276560424074
0,1,-0.15043069302892317,-0.7942778112901133,-1.1085527568173383,-0.5381901157454613
0,1,0.2074902528642509,-0.15675977503771152,-0.4732642855028108,-0.4510530269689702
0,1,0.06066971312827399,0.09998094330471656,0.4201540214872306,0.2842699049949493
0,1,-0.757041746323772,-0.7529655374484037,-0.1323602470424071,0.8501806245623452
0,1,-0.5422548705633874,-1.0378011695690377,-1.1859634733769848,-1.1890117634582018
0,1,0.9275042035845372,0.596685705792202,1.4883923101361327,1.1657446990929399
1,1,0.3145285580852485,0.46515299221041095,0.04086082115294785,-0.6070907764259493
1,1,1.2830560824535595,1.7474003871324728,1.734078185280191,2.073867079486703
1,1,-0.22609780110176725,-0.18270200011923607,-0.4063073797002155,-1.1010419949557324
0,1,0.7571802852696305,1.0407308137252238,1.1013727941223126,1.387991081808814
1,1,0.7752056857671707,0.46369813540381666,0.572540574803562,0.8001069326895512
1,1,-0.07387393059206789,0.1758723067078577,0.7185056137658178,0.07138806725868885
0,1,-0.7952353409905685,-1.082780366764398,-0.852462132251111,-0.9415904093445021
0,1,-1.8659820641826563,-1.5315480752203967,-1.2400710111034736,-2.0362299654257483
1,1,1.1775137943846823,1.695199997544142,1.9275026923330345,1.7159425974079048
0,1,-2.1025963295623145,-2.1401892488674616,-2.044282159807198,-1.8789483556447788
1,1,1.6287614278963267,1.191827313275733,0.7960286036978794,0.3148669174152501
1,1,0.11728875607915705,0.6731953595409834,1.5932182609640009,1.6722169191671816
0,1,-1.6422831508874003,-1.2135615416121615,-0.11102042288065178,-0.017716770933523574
0,1,-0.28564744271826126,0.22936831109761904,0.8141845080809466,0.4689517593926778
1,1,1.5282951658142,0.6362455310910884,0.25621318117031266,0.10786449102028754
0,1,-1.1194924103312336,-1.478884819462255,-1.0271689538936817,-0.03201585876215911
1,1,0.11407093946146488,0.31189938172172416,-0.35051800450113274,-0.541124281396393
0,1,-0.7475816856539468,-0.8995266967526254,-0.16913604077244587,-0.1583179121492711
0,1,-0.5127495524321681,-0.9040164156936694,-0.25032075904074025,-0.7937901149844782
1,1,0.24832529266029926,0.6417423116619868,0.382927329549626,-0.104109024367925
0,1,-0.6993702122912713,-0.76415901033704825,-1.2677392912118912,-1.305268760733356
1,1,-0.02396671717567925,0.48281669102468233,0.5108518637833575,-0.12872593808255658
1,1,0.9773392863694236,1.0090912827643126,0.5586437573479711,0.15502971735365695
0,1,-1.0584272247671833,-0.8366286767160694,-0.14529601113932109,-0.13227299144828086
1,1,0.46294709477849405,0.044834620053196786,-0.4448021363123135,-0.20680370444670101
0,1,-1.2805135348265753,-1.4095633350005574,-1.1135539615387802,-0.9268692152826197
0,1,-0.4002854409918102,-1.0002270002266551,-0.19454622564212348,-0.3394178523332132
1,1,0.6109154227507037,0.4834212836169697,0.5925877288669523,0.13868798938073756
0,1,-0.5393575982065144,-0.33468582758348897,-0.7578853492578818,-0.6590048804736642
1,1,0.170118568009159,0.42792810831646655,1.0075897896705708,0.5372393990810995
0,1,-0.3066538591545175,-0.23972025592409968,-0.5965904570142517,-0.6192070908403706
0,1,0.8837367313181751,0.7840465590883762,0.26644541025103885,0.6509871098844422
0,1,0.24899420454553653,-0.10529849867227553,0.5161867253230499,1.3511480610828925
1,1,-0.6334342484157163,-0.4009675461618818,0.2000562886906871,-0.27438773900833985
0,1,-0.34208825317186886,-0.5474896650623234,-0.9071810780765912,-1.0055085242022086
1,1,-0.16184437419043599,-0.44717957464895564,-0.28735168014577356,-0.3630921857587213
1,1,1.187692850554143,0.9020475459451207,0.6941692031383052,1.5081135545704596
0,1,-0.597904428885371,-1.238709038224919,-1.3386591199558102,-2.475545694069353
0,1,0.13852940834168184,-0.34501815261799484,-0.2763261720829848,-0.39840880576053034
0,1,-1.9755115403925272,-1.2662562017718102,-0.877551894060945,-0.5909944612428603
0,1,-1.053234715717866,-1.0380807159466152,-0.3832854908815944,-0.5386619656049924
1,1,-0.15168112391794125,0.47860692501874186,0.427932143309954,0.6229811540337258
0,1,-0.23526447452950452,-0.9294576558203799,-0.8629433826421373,-0.7859094057459294
0,1,-1.510808716465174,-1.1210742541175884,-0.9524981968437085,-0.9299792374378828
0,1,-0.365242277259212,-0.2742943356037225,0.31608437750481244,0.6911946213263598
0,1,-2.434243281305293,-1.9143857421064052,-1.3112699678893558,-0.9884350131234465
0,1,-0.7385918322905582,-0.6845337917414902,-0.13636567205880415,-0.42407176652347733
0,1,-0.7533736877065211,-0.30108751779049114,-0.19134665379996002,-0.5074864136184514
1,1,0.09398628540573081,0.6901009120713077,0.3717557055326554,-0.007289927247507237
0,1,0.704047323319707,0.3791948849326343,0.37384505157204695,-0.0821185099995706
1,1,-0.2910882943671515,0.07923260005002042,-0.5210264633615949,-0.14673391157217086
0,1,-0.14586268026127597,-0.27832988813875964,-0.023576989467094144,0.28380826148641025
0,1,0.08618015099614662,-0.4195824536498385,0.08591869158152694,0.8783766625760878
0,1,-0.8116037365387667,-0.9400368141016956,-0.5630582060819499,-0.9477635772692132
0,1,0.020275921110404688,0.019160007531704604,0.27811262595104447,0.6626261015481237
1,1,-0.8708528416434832,-0.9522445142970595,-0.42861561157944067,-0.13019454375474956
1,1,-0.6569412856592025,-0.885101848556824,-1.1071244012679387,-1.0111788002708793
1,1,0.3530654502010859,0.06154009593300674,-0.3627084929504222,-0.41922679642371297
0,1,0.6089637001820246,-0.17863832613871208,0.19758463637215706,1.0112972596775813
1,1,1.2724456047323924,1.3854075950917242,1.582703866499391,2.1107774292289436
0,1,-1.030393473341375,-0.9269192816710586,-0.8468071160999608,-0.4394007231501934
1,1,1.4249472868475865,0.8827885595350977,1.0313687855669933,0.6157297744044945
1,1,1.708406342655077,1.0404722104588813,0.7053215750392443,0.8061563575909488
1,1,0.775341691333423,1.2577459622570901,1.1960276009746398,0.2594247684219388
0,1,0.7017039666607183,0.9795459283958451,0.24470320552624455,1.0723752140465674
0,1,-0.5259224230404899,0.05386920491270943,0.24852237905671293,-0.6668921803714072
1,1,1.9913631810207924,1.3900775067375561,0.8575967469277441,0.4874907591119503
1,1,1.664105754317573,1.3058940371495564,1.4027991620686477,0.869643161902091
0,1,0.900717339840654,0.7794918975852015,0.5411567919174634,0.1822754393235017
0,1,0.5140888630023972,0.3746551660880888,1.1166254516201324,1.6507656662084873
0,1,-0.7095104076149616,-1.0977490827218255,-0.78647067124065,-0.6875204406513644
0,1,-0.70993221416071,-0.4350043083307542,-0.5654237111738118,-0.4465315797919304
1,1,0.7902978817284128,0.9600409827175506,0.9705261612242841,0.8755445357290887
1,1,0.39245022353138664,-0.048789135595790414,-0.21796762731677896,-0.11177249691924088
0,1,-2.1293906785756564,-2.532229563802481,-2.5500313309011458,-2.2844026473768313
0,1,-0.1524655575155708,-0.14145040532136066,0.346480127135485,0.7953535029252675
1,1,1.1599856439698493,1.7920618789674785,1.3228606187986838,1.2669628282832077
0,1,-1.0414126960251544,-1.4004470644738258,-1.5888417499451342,-0.86368498171496
1,1,1.4512950154751405,2.0187362604538897,1.4173824754678754,1.663331298650069
1,1,0.7867959484647946,1.0981795502668104,0.9281486084547147,0.733579542840919
1,1,-0.8021641394725069,-0.5069665418761877,-0.9460112505463482,-1.5748004422395638
0,1,-0.8117961251643431,-0.8324970978103778,-0.3930145634581897,-0.5233948919286514
0,1,-0.0527390418367905,0.3629748915704367,-0.1217905306053428,-0.581183633442289
1,1,0.4409104932410138,0.32651700208217116,-0.11635023170314863,0.09538064537989688
0,1,-1.1071484901746032,-0.7745117268761179,-0.9026372388619289,0.14117995120160456
1,1,-0.6011167360843171,-0.8546992910855377,-1.529091393247484,-2.0570831318961122
0,1,-0.874380754422191,-1.129419559576083,-0.17089276352861824,-0.08435752231311408
0,1,-0.815601583944829,-0.7129391117342855,-0.6344294350419653,-0.7552578459315611
1,1,0.9461418376511785,1.128889181373892,0.8628933278874789,0.8908590124971176
1,1,0.4709623885342815,0.24050096083502132,0.6617586978540766,0.5909903159526949
1,1,-0.8392728874361316,-0.14516698861115113,-0.033075372523448686,-0.9865501320167963
1,1,0.8716596042802178,1.2377366098802614,2.063915021314252,2.041328025736269
1,1,0.8066631464891821,0.8554363094756838,0.6413615433526243,0.7663802170751082
1,1,-0.039679899091677864,0.29320642822519766,0.6184179477255157,0.9271100797546036
0,1,-0.749552991381564,-0.32279099704466635,0.10218355692128832,-0.18450111212295647
1,1,0.7790627647470764,0.5680591639736683,0.05766848898246276,3.12377196075048e-5
0,1,-2.1725005533394004,-2.1255963904394735,-1.7925269220210946,-1.5424866056688709
0,1,-1.0295728596056477,-0.6874924293194782,-0.6539713780550779,-0.5301353173741536
1,1,0.7068395721877937,1.633528123186113,1.8679586330309312,1.0425641465572346
1,1,0.5138821322801682,0.5155061611863331,1.47514782922967,1.5504266002743117
0,1,0.6583196479541826,0.5636463814804921,0.3793346220878505,0.8089401173330241
1,1,-0.328560210369673,0.36507786216305915,0.6790117494078292,0.30438756844529796
1,1,0.35223867005632087,0.6749071560135105,0.6813714037705698,1.5144024698846696
1,1,-0.4151291698151996,-0.8683960224099618,-0.4006246251018789,-0.40555423325875767
1,1,1.9016266898462133,0.823057649175853,0.4252743381727769,1.0905301026992438
0,1,-1.5113869779150033,-1.2443104866883143,-1.9865067315353866,-1.95788568768357
1,1,0.7356006206068916,1.2021235370901833,0.8379695746982225,1.2482313354962773
0,1,-1.1643709090828387,-1.3805449666921843,-1.4562084464882648,-1.2104515532691087
0,1,-0.32575063859579284,-0.3797368241570863,-0.01910570364017657,0.0351884160136712
1,1,-0.5535796388686287,-0.4276617363331006,-0.1687415975080697,0.3386571231069925
0,1,-1.266470275448761,-1.0516666625591953,-0.5571049444536449,0.2800810442757874
1,1,0.8977921000179777,0.5240541142608551,0.6470048272121981,0.5376351137033871
0,1,-0.44163369444757455,-0.3114099331999126,-0.34519125678349083,0.14527727288733305
0,1,-0.5851195366252798,-0.2476201373456873,0.25000325610791857,0.08134334913454928
0,1,-1.2833872951349412,-1.8960203941527023,-1.7767464585492074,-1.659031264763384
1,1,-0.3148068013727116,0.46007686844118223,0.4188780385897567,0.8975812198500014
1,1,-0.12149173419174378,-0.05950650612711243,-0.1867082549373649,-0.5015512747018516
0,1,0.5706403837875067,0.29531699834674224,0.8426527852334638,0.7743686324079176
1,1,0.9239545854999829,0.7295320200606665,1.0490392703971894,0.9530835825074994
1,1,1.1984647428868138,0.3832565431790576,-0.37905153074524034,-0.04364534686300037
1,1,1.9329796251604872,1.0663383155022377,0.891729158779099,0.7080464663570535
0,1,-1.9664280682260236,-1.3872708343522187,-1.2308674402274618,-1.1115803987443493
1,1,1.655490037733785,1.295550374312581,1.5725733596001175,1.043848070187195
1,1,0.3720182832337414,0.6519211706712118,1.4222944317187194,0.9785839897752123
0,1,-0.36238578059712556,-1.4891745266722098,-1.339944153723327,-0.5319929008119114
1,1,0.8623774805309367,1.710596007244427,0.33847707429014035,0.5684756943933584
0,1,1.2968575077315394,0.4686959097815784,1.1861886916181488,0.9997561103612037
0,1,-0.4569418469972243,-1.0722179259597222,-0.6350412334857989,0.02158165112315722
1,1,0.1723523882058513,0.6848231701715138,0.8618460061029216,0.8008811296914402
1,1,0.9942266473354062,0.9516628292047498,0.4819658368616346,-0.10198554879636397
1,1,1.5515623161235865,1.3024385306270105,1.5784315824007105,0.9748970329406286
1,1,1.145201820297608,0.8742454099206687,1.6768992467047519,1.3222940570243964
0,1,0.7348246193052935,-0.08384248926506924,-0.34335892071464535,-1.198973626777241
1,1,0.3236092737612667,0.9207235310085392,1.2282127389495134,1.281421525925885
0,1,0.8939686259993472,0.7097965642755505,0.774083136573911,0.7285929740189846
1,1,1.1586045004242536,1.3114263694485024,0.3799713176386649,-0.22826002498753736
0,1,0.1525109654033774,-0.6248274363806949,-0.46576175794584024,0.5700766656030238
0,1,-1.0305383167262463,-0.5192559302849666,-1.1237451485301462,-0.7822526763677455
1,1,0.4997248785106493,0.1348151899152694,-0.5776955106259054,-0.42234961540170873
1,1,0.934590806564231,1.0357946859400602,1.2291210963061328,0.8858763613717894
1,1,-0.10278155191698385,-0.09659909632934667,-0.4366877976971436,-1.3314612583475742
0,1,-0.787445528484911,-0.3618852901157616,-0.23123374035291927,-0.2220419011384107
0,1,-1.1264264918857976,-0.731208591936302,-0.41645897755674965,-0.29452735344645264
0,1,-0.6854185350558153,-1.0066758690314541,-0.9458830198891883,-1.0492039556420396
0,1,-0.5126127562364388,-0.3148138646857307,-0.026142324788285026,-0.32777650863592833
1,1,1.1122599253468755,0.9894925649975408,1.181472207575818,1.2363370974443957
1,1,1.0190430020454209,0.5996266919034298,0.7236833599868551,0.07590277173427344
1,1,1.4426198110390187,1.724912368869352,1.8318038235639102,1.79592122478791
1,1,1.1659603311193285,-0.060326529591878966,-0.7888215153855156,-1.7441495921732455
0,1,0.4349687369777462,0.07529063691800339,0.24849633573000662,0.7337496889443744
1,1,1.1640610341188578,0.8717838908952954,0.9155142706797458,0.4204403733498614
1,1,0.3914482125752115,0.24083536210057654,-0.1813747026414121,0.17550745000699716
1,1,0.023340627723166137,0.4487608900893685,-0.1545149135184979,0.5211055472194114
0,1,0.3132230234278639,1.1630493401917996,1.3227573739780834,1.8124920436069654
0,1,-1.048956930417058,-1.1779477315658966,-1.173044486497949,-0.7682574230251316
0,1,-2.394881998700635,-1.6434524532506707,-0.9537729922953395,-0.6329125227154186
1,1,-0.019038402937347654,-0.1686351845155237,-0.16262746217488516,0.041604143495928364
1,1,1.1166502069101165,1.0318613119880373,1.339243993688967,1.3373222397239841
