y,x1,x2,x3,x4,x5
0,1,-0.230748906855745,-0.05174458696858442,0.007509774162445068,-1.2861547803806184
0,1,1.298378127359901,1.3977095964441806,0.6566180121173917,0.46705386087684925
0,1,-0.2687653735013462,-0.3612471778574859,-0.7626523240685035,-0.4991807723496067
0,1,-0.4304156886899673,-0.20625703414349503,-0.7841726719452632,-0.10981183114293357
0,1,0.2490975915215772,0.4575060912280773,0.2633984620923071,0.05607665559462517
1,1,-0.008966579526905062,-0.3000474299833519,-0.11751341953272153,0.07375160153118872
0,1,1.1153858514962411,1.2233006141116878,0.9918990999473861,0.4289572162966968
0,1,0.11802832656011403,0.16168191717590763,0.7037618661871455,0.1459600566502524
0,1,0.8781800098732077,0.7464895154428857,0.9652389442535034,0.2472511300705536
1,1,-0.9185103343408778,-0.9158116866493804,-1.206307418428424,-1.0908201612603492
0,1,0.39452054084879545,0.3884960283631078,0.24462047967203718,0.5803352267381325
0,1,1.4179000510756237,0.8937946713515246,1.2027459570694046,0.5053603108220988
1,1,-0.10634335897471571,0.6651121099802526,-0.05228636900450319,-0.16883065541111375
0,1,0.5593876862113125,0.32651979784024604,0.03708992906441541,0.22165006301780701
0,1,0.23897901115866282,-0.14367179648139075,0.40174847817151343,0.34346129006630816
1,1,-0.6577252363156223,-0.6366962663580756,-0.9589332973471476,-0.925912042212386
0,1,0.3131815269152961,0.059157389481878916,-0.683650344650801,-0.2718205527019578
0,1,0.3947622279004694,0.46387137154565183,1.0596480299895148,1.7346299238652283
0,1,0.5855935102141645,-0.5649271610268819,-0.4333369799064373,-0.6746908612719277
0,1,-0.26267073211766917,-0.006803814799465664,0.2842545474999778,0.8638093952464089
0,1,2.9552782106764743,2.8199339168399153,2.492849370949065,1.5273834668303279
1,1,-0.499491139304276,-0.8656733573653325,-0.14818802276824297,0.1925910797372927
0,1,-0.32886465540178633,-0.6979038970493353,-0.9798651832719856,-0.7391420758213464
0,1,1.7193822254260298,1.0151856693016164,1.0890405913438344,0.9676082065365225
0,1,0.5851452086507055,0.8601361652744977,1.704360978441074,1.474530159688597
1,1,-2.2581132083269675,-1.8135188079135203,-1.599670074578728,-0.5821782000917095
0,1,0.14953149387862558,-0.02888963855265566,-0.4111042202918596,0.0015974378095917172
1,1,-1.2293030258435649,-0.7982265484675624,-1.0746196721876602,-1.44776120488042
1,1,0.35275689960046125,0.0809098664171994,0.30731637299264575,0.6881595051385919
0,1,-0.5737886609423624,-0.7467934869189589,-0.9337657199860976,-0.8973169399272007
1,1,-1.6841543586830983,-1.4404351669228659,-1.0104212772849939,-0.8416361231908438
0,1,-0.745685821773714,-0.57980280561053,-0.18850885068185577,0.2088975434551557
1,1,-1.405612513293697,-1.0998492557232158,-0.6378926258417495,-0.5748275016847123
0,1,-0.6646172072187386,-1.1067728660283602,-1.153616156090702,-0.3514716544823241
1,1,-1.529196866960366,-1.671024710441963,-1.1782478961218228,-1.868094462521587
0,1,1.9897819373796615,1.4955165178767893,1.4267146929843382,1.6967191901434402
1,1,-1.0179060936901116,-1.1636200137700348,-0.5481735660093409,-1.0867680549090346
0,1,0.3950153389022549,0.4396200093352617,-0.08033058708107677,-0.8094546902558545
0,1,1.3983539870849893,1.3265971542735704,0.853482271874461,1.085398719377188
0,1,-0.11792489726959254,-0.095355579892602,-0.251101141230194,-0.04018904042335656
0,1,0.3474454743196533,0.07214046243722043,-0.07466578807243933,-0.8863792681057004
1,1,-0.005678821092014837,-0.6100642926383656,-0.841719904228398,-1.0088744972344774
0,1,1.2908037045670422,1.4350559347118377,1.4175153741138522,1.4856541029688024
0,1,0.24854759587358483,0.3967196009688304,0.16804572843932772,-0.3031006738088773
1,1,-1.0543920114084075,-0.4879673462904458,-0.38971181140573463,-0.10385308836143452
1,1,1.4209181794571615,0.9773844944121457,0.85933678172975,0.5295481872683654
0,1,0.8514158078466882,0.8696827452299524,0.745140391254658,0.7325132307377259
1,1,-0.1707153686283485,-0.35797496446101695,-0.07615499225046451,0.52738103347622
1,1,-0.802320928238949,-0.4579200492233997,-0.08802879149037049,0.6888538379196564
0,1,0.18571323282609103,-0.063763779049675,0.13557647897238792,0.025890432914164294
1,1,-0.5022650837818384,-1.131587222166855,-0.9915016787713504,-0.7394693903129501
1,1,-0.8885623210624326,-0.9154424954944397,-1.435085911814791,-1.9243185477079934
0,1,0.06560471709158222,0.7737927358322642,1.7539907976309963,1.4586790114953891
0,1,1.7821633334449436,1.9245076310037716,0.9833495049715825,1.577526137991867
1,1,-0.23180192596222127,-0.1818215240509369,0.5685316569456133,0.7376336197931898
0,1,-0.10887709716453356,-0.05415433007468482,0.26162820548499144,-0.0650590571153061
0,1,-0.6946873748795657,0.44486748013386546,0.6913069354930247,0.3566110146385455
1,1,-1.1803264231593429,-0.6571690275159364,-0.14911293739029147,0.04018320880059221
0,1,0.5877631806168435,0.05552163115363642,-0.26947500507585187,-0.48781522929051835
0,1,0.29227035015694103,1.0181945497906162,0.7615555759984753,0.8338722286601646
0,1,0.3765069379466212,0.47227781244008404,0.4194699840211274,0.5534653336096843
0,1,-0.8742869286049152,-0.4646171503633432,-0.021051846109477624,0.011874113302517808
0,1,0.5849803266569779,0.2537638041546893,0.41719629559979193,0.9202978642770359
1,1,0.42272886045231556,0.16959653081185283,0.5005313566763412,1.463256753449854
0,1,0.5323794776638556,0.2607456391398615,0.20950748321894466,-0.21650137858820637
0,1,2.0741481188830906,2.03205501089891,1.8212998580981428,2.665793834352207
0,1,0.6360899320798199,0.6804545563553404,1.3931773435445431,1.984839510429299
0,1,0.8529477355974775,0.7823418131582166,0.7320811556587342,-0.02993071367567497
1,1,-1.0327886255664593,-1.201523422246804,-0.8247660060855447,-0.5617770606759812
1,1,0.4927981573504189,0.20799270173671058,-0.016848801142217658,0.026113525445330542
0,1,2.5053424007379683,2.271073057939085,1.7352416877508323,1.655883491388228
0,1,0.8462251909894681,0.7348327371001732,0.7013583904539504,0.5553100262660541
1,1,-1.5695586479391173,-1.749437298412231,-1.2537027061926296,-1.0165131008867079
1,1,-0.7611281401759376,-0.4244143805485255,-0.5255799889287018,-0.027573135923521133
1,1,-2.665605442046782,-2.507622727421747,-2.2194978009652258,-2.413611144964036
0,1,-0.2802826455680897,0.11729344022122083,0.22461990368670387,-0.2392471464479826
1,1,0.5646798081672808,0.712416798960127,0.8955461332512419,0.8077712674505099
0,1,-0.741771835291911,-0.8667556695047087,-1.7998259474421987,-1.374895311745034
1,1,-0.5177096261414376,-0.728301329400149,-0.7978863418085644,-0.9012003433985479
1,1,-1.5752926008951234,-0.5531197771682717,-0.6467323178652749,-1.0985302831803418
0,1,1.1631346216989749,1.001176448755322,1.2336048811140852,1.3491406618363977
1,1,-1.4744694844493196,-1.2268392312332195,-1.3382049052689695,-1.0004360362984202
1,1,-0.7437980129938188,-0.6755919073668654,-0.28610706334377245,-0.8699864987324095
0,1,0.9382724659338634,0.7890315098825665,0.8650409044117738,1.2465396783806655
1,1,-1.4162063664179714,-1.0644913385523953,-0.6988913136160393,-0.3263850904200678
0,1,-0.6019892617993844,-1.37215358371998,-1.1725458871917502,-0.9201827439631686
1,1,0.351451863078003,0.48498053733496654,0.45418849333130157,0.6076194707444049
0,1,1.0765062047001976,0.5944061731769916,0.9341974061266194,1.0438899626328124
0,1,-1.5266500119142313e-5,-0.18090774315366825,-0.3218098370844416,-0.5348635816250538
1,1,0.4062218369016626,-0.6124995196693903,-0.7562958657719878,-1.916010475400434
0,1,0.7023499713913923,0.6149326459082779,0.20299987694776553,-0.5436309591523321
0,1,-0.2310304781719024,0.4103072787139397,-0.17871727604604423,-0.07714806788251001
0,1,1.4458522177275246,1.0513987272772922,0.24606327724476731,0.4187548908575598
0,1,-0.5548532735806383,-0.09499920956285368,-0.12312864200764288,-0.2667715911424546
0,1,0.4841939589719846,0.7909384258146519,0.8534119248997454,1.2907726888782793
1,1,0.060185553292168285,-0.5472677954377699,-0.12875596185805793,0.46811640084625405
0,1,-0.33823551534818963,-0.47895511207133384,-0.24809965650229454,0.10437523347296226
0,1,1.7331535063981414e-4,-0.007421303923017948,0.2272768380829431,-0.8400844889092237
0,1,0.31049305630515983,0.17025580342551888,-0.0963979869553051,-0.532356378814433
1,1,-1.177072111967206,-0.8287341094844998,-0.20495095769515548,-0.2447447384394823
1,1,-0.9026148448143294,-0.8734344230245309,-0.35491247389370073,-0.1392920753280667
0,1,0.3573177296954599,-0.11616485676577425,0.018706128671391705,0.3541014358122577
1,1,-0.4087498915001726,-0.26064356443860837,-0.05613208660712834,0.039234141306741195
1,1,-0.5394722668396471,0.04498090889464146,0.3096650319681122,0.6766630990506423
0,1,1.5152457606602716,1.3331225059572331,0.7011390177471362,0.37508921496685066
0,1,0.015388122947799229,0.5234945267649483,0.33489389412694187,0.41023352482275355
1,1,-0.9724997171633883,-0.7704177886391261,-0.9352463795438304,-1.093930873764947
1,1,-1.4554888207560692,-1.5945927795422195,-1.0600873007175127,-1.2971074720956974
0,1,1.2420231366966348,1.3280677208892846,1.6178241873862278,1.1985962670279098
0,1,-0.4042430432305599,-1.0808629850274785,-0.6439034149409106,-0.5753308652343807
1,1,0.1914783013654844,-0.09785176355956444,-0.07737923892034847,0.11583444191383746
1,1,0.20276543697581523,-0.22339216783537164,-0.19350258033593395,0.4005871792277781
0,1,-0.10038183918456478,0.3149568362001589,0.47249840202482585,0.43537419429407875
0,1,0.011284263117006641,0.46516908699329595,0.22677905764350786,-0.5339154597647469
0,1,-0.4685528038269551,-0.7594575494245148,-0.41627338152782184,-0.0823950247170115
0,1,0.9984233665013946,1.3289443726450603,1.1465331151782807,0.8121006609402233
0,1,0.23359483416755802,0.17685911948906005,-0.6166213182198039,-1.0250148370298644
0,1,-1.0177716203381313,-1.0506727785200138,-0.903142214755893,-0.557886067883938
0,1,-0.2888462000390284,0.6394793853285408,0.8134617325198353,0.6026465385016847
0,1,-0.4511920501980447,-0.39910682987747864,0.12629297198933925,-0.9801649877989808
1,1,0.046539799444591655,0.18840361959053878,1.2566627825931045,1.0726905224813605
1,1,0.2450858598568171,-0.13039149439716757,-0.1180036520687097,-0.26065642101114395
0,1,-0.6163158008468045,-0.03733647115726283,0.6017488412076524,0.5674085139397906
1,1,0.2038674983400206,-0.8852401320085607,-0.6761404254465013,-0.9093469666177217
0,1,0.5017697877706172,0.41957925203569507,-0.18637363261468876,-0.14095134511281301
0,1,0.46451782787761947,0.7707655801959127,0.5560225529942247,0.331233208545509
0,1,2.6762246777768914,3.046032793826576,2.3642003427204044,1.840084593062919
1,1,-1.9060790927240308,-1.0033612329515995,-0.7210072911525282,-0.20164466228806577
1,1,0.03850012797447006,-0.5233618092016258,-0.6723187018060602,-0.23397051386711104
0,1,2.345631675737438,2.3839667932214077,1.759743514165561,2.116130516342403
1,1,-0.41403288059940374,0.24922064692937312,0.5665368152380139,0.27832567990855567
1,1,-0.6081727630009635,-0.21887529672229883,-1.0508546897578173,-0.6114379792142969
0,1,-0.2567050790397168,-0.208860077462386,-0.053247830293630755,0.10654846356457605
0,1,0.4495197249844819,0.5478503903493944,0.6273497929719601,0.19964486504702353
1,1,-0.673871585663251,-0.9581701433267346,-0.5433697615410258,-0.11266552520713624
1,1,-0.823674690767781,-0.37355100509505973,-0.669356373501906,-0.7259412482666983
1,1,-1.4097241371321547,-1.131595713492562,-1.126185390058248,-1.3802541547133558
1,1,-2.902347619100159,-2.0537255454503103,-1.521457047699754,-0.8926445308055727
0,1,-0.09891973636539157,-0.13878800250727352,0.5219404975310613,0.6580357454764885
1,1,-0.8288129585809466,-1.0161408112845072,-1.2840555585590978,-0.9508140616764735
0,1,0.0981031502207292,-1.1544385579470509,-0.6013980177345151,0.24202496363564072
0,1,0.5721304957443036,-0.12148423795852398,-0.29839146040853115,-1.065362925150192
0,1,1.271860949731248,1.378628526277732,2.348216577080812,0.7774995928503979
1,1,0.13343013611585164,0.2848913343951039,-0.26056516966648907,-0.00835029885364215
0,1,-0.32370841862244293,-0.21756428339583636,-0.21695076351364354,-0.0445728071743211
0,1,0.2439501505457733,-0.10493954901090098,-0.010536618800136604,-0.1639728580506523
1,1,-1.981039384258421,-2.019403177348887,-1.8304080233283693,-1.777849953973727
0,1,0.09256756031649484,0.30033740212951066,0.837934613548476,0.3611769943880183
0,1,0.04947080195771008,0.6299446976304229,0.48218966366526117,0.6296556458879885
0,1,0.17384903534302745,-0.3012232667969069,-0.3548121249149766,-1.139027867319641
0,1,-0.5052575794644641,0.40565496954687924,0.003566898677622917,0.10507042699998503
1,1,0.994498192954055,-0.518968867444271,-0.6899323523727298,-0.6927527802606074
1,1,-0.5045506680979619,-0.6034195194697987,0.5905741887382613,0.3856085476223056
1,1,-0.5651666545796973,-0.5505509178865078,0.3238552449719351,0.7367211300545415
1,1,-0.6324566244656213,-1.3560705201069523,-0.9998995108805723,-0.9259243863991452
1,1,0.6661558504271963,-0.37802089708353864,-0.5937598551125689,-0.28685310877404063
0,1,0.5239367843439584,-0.06109482452993572,-0.34941260728557016,-1.140970295048681
1,1,-0.19722105443126864,0.02971302023709229,0.5307776075391877,-0.14183427598092294
1,1,-0.7362281636076397,-0.7347602540101167,-0.5475346417779617,-1.1978189635092216
1,1,-0.6611864488598209,-0.44172824086609896,-0.7457529350616026,-1.6499133748276305
0,1,1.0760107294756682,1.0569200651497974,1.2314402165743596,1.134345392655225
0,1,0.6465162926578089,0.8480737161911556,0.5431689858150076,1.2268856904523977
1,1,-0.09109343085955161,-0.18083889672788195,0.3617665564597993,0.044027230810829675
0,1,-0.5415433368777405,-0.27021896847816446,0.10064149314555508,-0.011511786863836486
1,1,-0.14864119627050287,0.09184018564136241,0.1536037664039046,0.30135875179785454
1,1,-0.9508141949106987,-1.5431675946345726,-1.2878333750251343,-0.9093611220873371
0,1,0.5192403864335637,0.5278512399597876,0.3419783081995327,-0.06163187264488637
0,1,-0.4085554497664922,-0.2474423398159824,0.4595308973887798,-0.15877568401239084
0,1,0.31193408839600006,-0.2880184992758809,0.0651395886201903,0.003673351301402165
0,1,-0.04770094883305172,0.18793398399567615,0.49015382503432886,0.24693538658377312
0,1,2.6969568656897094,2.2683806148576586,2.2662221122157895,2.1706663560354356
0,1,0.09161769207706631,0.3204358990300848,0.3412590684157106,0.3021386462864174
1,1,0.4769444874266709,0.37052589182640344,-0.09637450804706535,-0.3765592342078595
0,1,1.5621581106055153,2.140551763517238,1.4007211659094807,1.0361714293494206
1,1,-0.5727107432684952,-0.4393255188412184,-0.7357443054637616,-1.596163749368499
1,1,0.37023995175545465,0.14503208396544134,-0.09020132121041487,-0.35823598854071925
0,1,-0.9514404063213504,-0.7513747730702993,-1.230738290228425,-1.0284974600397558
0,1,0.4928347565706653,0.7109516032083584,0.5133183329923315,0.711354357829073
1,1,-0.4281980529687561,-0.9783266846068145,-1.3571828127027838,-2.277793628931168
1,1,-0.8818422072756767,-0.17997767773666096,-0.4999357351921248,0.04252980496361033
1,1,-0.13378917555591197,-0.4557678624870664,-0.3468040943329672,-0.7257859252182375
0,1,1.4803680819695637,1.1384338835339136,0.5116780580204489,0.263500564508107
1,1,-0.2800289919793079,-0.11935739600234793,-1.010877427466964,-1.4354507174893834
0,1,1.1688820962806348,0.7700798973591072,0.3319657221761117,1.1620028459327543
0,1,0.6620744422309394,0.6297384867746844,0.9860907758487396,0.3436954988111154
0,1,1.1571354886723653,1.7822031401091865,1.7848945521138366,2.1278998206664874
0,1,2.6290715966021474,2.316720208606753,1.9481944055561524,1.3118219725902025
0,1,0.6697199888665076,-0.04329394861642621,-0.35152870610251546,-0.525174117008175
0,1,0.9183452195993889,1.3291147149804978,1.8268237510919265,1.9837358827103515
1,1,0.619490329407276,0.5319625600669978,0.09023577208021465,-0.14302717992182576
1,1,-0.3543235102843215,-0.3823693681107749,-0.5998074621797073,-0.07315359302550432
0,1,-0.158787414064883,-0.3856550151461763,0.037243701995115584,-0.07255671080651598
0,1,1.383281775484519,1.4564457964566198,1.3728730740490862,1.7243606462401186
0,1,1.5370247555743426,1.7544112749718548,1.9112088141656105,1.7614017360414556
1,1,-1.3810493406840856,-1.34002509576543,-1.403326739150239,-1.5524717355791806
1,1,-2.1319970066093274,-1.2069888635515065,-0.6770374245845677,-0.6913333976187506
1,1,-0.41418995041268764,-0.7531166947520805,-0.3365410330579431,-0.024566500910669517
0,1,0.7859408366381363,0.6381543610184721,0.562784534931511,0.41553361230276026
0,1,0.4865644793534088,0.3976710048286572,0.3499905571616024,0.37994829700726135
0,1,-0.68083236847138,-0.7307492436764975,-0.7123605913446676,-0.5352083606827627
1,1,-1.5317378618377788,-1.5999605098647265,-1.294094660104062,-1.6659083334415767
0,1,-0.27886018981047656,0.05025179326490124,0.47666489267984957,0.6351461767102867
0,1,-0.865942700047134,0.14336360950049307,0.2951976591873291,-0.1096630207976142
0,1,-0.31897483452913583,-0.8959435520161183,-0.889864215794141,-0.8472500320823423
1,1,0.016449545206554214,-0.4354874981534686,-0.21441349412140318,-0.073563769522741
0,1,1.433463051445232,1.583449139480446,1.5543240547979371,1.7503371442625366
1,1,-0.45322661828606975,-0.7564754294180555,-1.0481320953795796,-1.5759160909241243
0,1,0.7341270603086607,0.9997993880119098,0.8496277468182613,0.7589069314809542
1,1,0.2962296707272295,0.02493342665915074,0.3851152829397451,-0.10315638975444343
0,1,-0.10609454623589507,-0.3527647477715697,0.1421968027729334,-0.03732772532573671
0,1,-0.25558652988956143,-0.1854457588762835,-0.27425408318022465,-0.24215718556839588
0,1,0.9316294916957442,0.6199772850350285,0.5232141546769377,0.540380304627019
1,1,-1.007786746353347,-0.9234046879251717,-0.7232485312310085,-1.3846036456453545
1,1,-0.45163144545593525,-1.0200454146301194,-1.2346124705944026,-0.7924135490392001
1,1,0.17443764572898193,-0.10029659339639088,-0.3180088389668726,-0.18392227478437992
0,1,0.9145755991219352,1.1607227197118521,0.7501519096861946,1.2528144190709374
0,1,0.30768772347619205,0.9919501073517654,0.4641362192210007,-0.20359382363635123
0,1,0.9121939039557226,0.17935280139282805,1.0473915988521136,-0.10680798517485457
1,1,-0.34840326788172116,-0.06399931194087848,-0.18256339922422532,-0.6127030378350473
1,1,-0.41947538827033515,-1.059056787911235,-1.3959155998203563,-1.554534906613943
0,1,0.09855775185979421,0.2144243152363783,-0.1860425756369282,-0.6114693156218153
0,1,0.14375636144414913,0.19939443187237837,0.265026752441951,0.02775663124639565
0,1,0.324911222861346,0.5712243645494703,0.4087699578055098,-0.20894803639050386
0,1,0.2752094014035467,0.035189911468399684,0.18422750784512634,-0.9588654174697976
1,1,-1.0709732413268787,-1.2527179543973457,-1.2798285374773726,-1.6042984937946152
0,1,0.4234892864047365,-0.39091891668911405,-1.1140479977411688,-0.3700623448615121
0,1,0.6950305989567958,0.014811237509891155,0.6718783482918906,-0.068795447497573
1,1,-0.5375170823498975,-0.064842341494823,0.14259190302162658,-0.4131223185715603
1,1,-1.6539242673646732,-1.4968128579390485,-1.0916970038039298,-0.9552965522821706
1,1,-0.29734810224572666,0.1244377219327426,-0.08172517420834252,-0.5273221226033596
0,1,1.484820244456829,1.583909046102447,1.8532991636536713,1.8127690083158041
0,1,-0.5848207259661207,-0.47788597943347666,-0.1304387399535714,-0.5270080179901837
1,1,-0.7342093957181952,-1.2720872917810226,-0.8926089755775404,-0.9789031156961556
1,1,-1.1590185640026416,-0.6682830886772724,-1.7489742299967095,-2.205497053637314
1,1,-0.6542182082825558,-1.528526187030721,-1.5655728112221374,-1.2595587625219695
0,1,0.41750074521679864,0.19028824566200367,-0.20636498253049762,-0.07858320631686692
0,1,0.5108952202394234,0.7525254923382906,0.666384208138977,1.3009086184166974
1,1,1.1028062463845523,0.662062754217049,0.6095512835264552,0.6162142302553524
0,1,1.6753471578959558,1.4513091651292616,1.3920740617848544,1.5400461570829573
1,1,-0.22715853054867544,0.11911770768403018,0.34736356302980664,0.7018209180867223
0,1,0.23155282436604324,0.129697561852064,0.5836301942877579,0.5992946256519764
1,1,-0.6224583735982206,-1.2793537421141679,-0.7231799249722588,-1.1045371939368684
1,1,-0.19160383361817568,-0.29980116396782286,-0.6650005622084499,-0.36289810646923243
0,1,-0.021693042174850574,-0.18939692685324797,-0.5779554920675561,-0.3840295548004397
1,1,-0.624394572715186,-0.2894485941703727,-0.4888289606178741,-0.7406941358492543
0,1,0.6343191052079302,0.513557511108721,1.1525194463073347,1.249198456009201
0,1,0.016339067114194368,0.4508923409537914,-0.6527108471115154,-0.789293526384169
0,1,0.5340183111735506,0.2630852081240609,0.8893656837666396,0.5444053878451192
1,1,0.12567055032478983,-0.6552362374302918,-1.3786368411066947,-0.6765591484572243
0,1,0.30630893934657244,0.19430277885499103,-0.3950173428793129,-0.25736182102421096
0,1,0.21773689801319904,0.3933676369806598,-0.10515169393497538,-0.7731663803497829
0,1,0.6483504754424065,0.7159868069367387,0.6539954699782182,-0.24042796835844085
0,1,1.7642227622296607,1.7331646577046673,1.3416307035684167,0.957542140492988
0,1,0.13997073233492605,0.32013354712348574,0.49064677310418037,0.48963263230220366
1,1,-1.2042263929468098,-1.4217274298863811,-1.1026287181256855,-0.5678273458475341
0,1,1.3367597426013804,1.56746140971921,0.6340212326994451,0.44118103267281294
1,1,-0.5315017051607969,-0.24397125534683187,0.2941784493403095,0.40473321307748955
0,1,-0.530093262595612,-0.14798188705204582,0.33028298814263324,0.35439303820524465
0,1,-0.9836618362192922,-0.05217667875373681,0.06744227960624181,0.13839028358172673
1,1,-1.1577902001213487,-0.43673414367368835,-0.757503606434728,-1.1913646730459375
0,1,0.9416073511413173,1.3095331685938347,2.0406662652962484,1.3599621765783816
0,1,1.6344015974108266,1.4083603947741807,0.7392151235527404,1.416935659181759
0,1,-1.4391268818227603,-1.0128866509577543,-0.5734637466132296,-0.1266815288014036
0,1,1.4073728724465158,1.2372541900914806,0.902688741954183,1.4130047534971981
0,1,0.8207840107163408,0.6663896090779056,1.0247474764890698,1.2374248768413412
0,1,0.7356271113545821,1.0898033366377373,1.3146847067060161,1.0376851476991555
1,1,-0.13065365523383354,0.20877161634439284,0.8989686170003897,1.382565519181124
0,1,-1.0908784482573923,-0.675213663536428,-0.6570516407216321,0.08922091063253748
1,1,-0.5170438547180873,-0.5692423800287474,-0.8684783211566293,-0.06243637804684717
0,1,0.4531652330443115,0.22773897163658383,0.03225599751518284,0.8395708790284836
0,1,0.7294505250289318,0.6883072505602617,0.6223821760777662,-0.6119312282350986
1,1,-0.7061124982066196,-0.8492667076780915,-1.6116328848455985,-1.9256908947177764
1,1,-0.3448109060959182,-0.5796434268453226,-0.3809663594444264,-0.10422046363189014
1,1,-0.47915416339456357,-0.6769630777286748,-1.2283036308563557,-1.7427943970146398
0,1,1.3135326528194053,1.6502822977732476,1.5283373324596574,0.93314414954468
0,1,-0.013743933464421891,-0.4456613520682752,-0.19752179165237974,-0.5165595426787873
0,1,1.2766263553517854,0.6124003113142621,0.8306201011547026,0.6682780775382
0,1,0.7736024152498946,1.3790518560171399,1.8813232736915528,1.3651385934036189
0,1,-0.027156458911635355,-0.0981068100282593,-0.03385464846234399,-0.27466455774972004
0,1,-0.2745964877175667,0.2669449312638545,0.6565367156030242,0.18700542295166672
0,1,-0.016139263321933755,0.6864124878543786,0.49970706375572727,0.47062231941963434
0,1,0.5825431585191715,0.33449155945440523,0.3308770919527704,-0.08470322667642327
1,1,-1.3927899623791204,-1.3846053241173308,-1.3128322112690425,-1.3701870704040866
0,1,0.3329514860877231,1.1256119232422082,1.3616589980149452,1.8597603544358128
0,1,1.007624595898026,1.5583650629750796,1.6433696230314825,1.5689322909659158
1,1,-1.27641311889461,-0.9110346187556289,-0.9002408960128356,-1.078890313324611
1,1,-0.775052912662105,-0.8196686921373815,-1.11305804690265,-1.0184233628933865
0,1,1.1118745291616878,1.0408241537206202,1.2758948681255662,0.8199155982395349
1,1,0.5305134573556752,-0.3172464779801827,-0.3965688333112472,0.2721758256140089
1,1,-1.0716496707449799,-1.7197468850632562,-1.4691517698827428,-1.820971100158885
1,1,-2.008990727030504,-1.7434792065515503,-1.6435617845711272,-1.5716540289071472
0,1,0.3700598735128516,0.33478166131273523,0.0444530432059052,-0.79431546506011
1,1,-0.37861011688091606,-0.15148111124442332,0.3812493254259418,0.764204806488267
0,1,0.5684043151396845,0.5245952874213855,0.9845355233011422,0.18646920638482534
1,1,-0.49033391539657045,-0.45140120996263317,-0.34592327194291655,0.2115812767562636
0,1,0.5639415700540148,0.945961468203399,1.2994242636596907,1.5694769993053324
0,1,0.19685205070042897,-0.3511795059476299,0.042058985088807385,0.9933276664040882
0,1,-1.3689207147422116,-1.2292642587759812,-0.6625142272326489,-0.6652011834995302
1,1,-2.2679071823338464,-1.478293707116717,-0.9039433036069033,-0.7215276333291979
0,1,-0.4348088143540417,0.1470461916236442,0.14313974102498586,-0.12320817077297475
1,1,0.2057362443672701,0.26084226375449154,0.8493877835177286,0.671143689508952
0,1,1.2370430531623007,1.0520509710933221,0.4090875950516049,0.2777806209956744
0,1,-0.14401897311878922,-0.24204074835298575,-0.7729511845403455,-0.767239625388509
0,1,-0.5861896752729544,-0.1096467660511084,0.42679642436469395,0.49793305148570155
0,1,0.15067498777517405,0.05340797255835021,0.22852678946629498,-0.0612873714755127
1,1,0.2647590620022243,-0.9088931553944192,-0.5685438338738465,0.08227444849378228
0,1,1.3030639993900666,1.1307692943554302,1.6063715521736832,1.8556519783038439
0,1,0.04930429749809922,-0.25902786291748653,-0.5861465925559645,-1.072445291620762
0,1,0.1901911893940499,0.32397433647366,0.9296884543605591,1.2834231195249213
1,1,-0.05214164070024732,0.12033299883159995,0.9021589296943849,0.9043242900984503
0,1,1.5815074355287082,1.247880473182126,1.141671227547703,1.0154698911876863
0,1,0.21977779457998742,0.5805461789711301,0.06770195847220523,0.3411504055368689
0,1,-0.6185297118868058,-0.3800821443510794,0.3553715615565041,0.4856882628008867
0,1,1.3392164938565212,0.8045891633265245,0.6355954757106432,0.4028657340860978
0,1,0.4406423467000334,-0.29386017194818836,-0.2876047704078656,-0.07985142376986815
0,1,-0.18922207713737,0.22313826278955906,0.1033169724798307,0.02368339773220402
0,1,-0.034778812105697436,-0.6236120994136161,0.12606081240270559,-0.40113208580186366
0,1,1.4901701961175855,1.7174103312805171,1.3553491287060653,1.2812432629811517
1,1,-0.5051128311178125,-0.34385003847021695,-0.6260197517299084,-0.48621754300154635
0,1,0.1327803059603342,0.26015187596953093,-0.6506285963514898,-0.1508225108258075
1,1,-0.8307462677215947,-1.117351048731628,-1.3233694643250264,-1.0186108623613337
1,1,0.8043260478649776,0.45760311449664876,0.5624301043996086,1.4806767583881875
1,1,-0.6697977461645579,-0.20350059936094583,0.00578651286030648,0.2655129300452907
0,1,0.6736991188234536,0.9544996863029376,0.5950253205116146,0.05913041412285878
0,1,-1.2025807948417309,-1.0311441335638791,-0.7043147901691817,-0.4046138256448659
0,1,-0.07773056165702727,0.5928838526616413,0.6669990816242771,1.4244378425191302
1,1,-1.9584102795456668,-2.0371632926534273,-2.37645462262561,-2.361579070597803
0,1,-0.3730227146426782,0.21064395995505872,0.5789437177151282,0.04922445371525051
1,1,-0.6037787033653224,0.2927439708407305,0.7054015143208924,0.8845506444574281
1,1,-1.0061960465793132,-1.3940445526486562,-0.8465440860988184,-1.0347717651375339
0,1,0.33089576718873365,0.23621409960270967,0.2329064980065451,-0.3889458018285732
0,1,0.3089598616922067,0.1804756474491634,0.01770403005746658,-0.09980987352617861
0,1,1.24635462470369,1.788656384885666,2.1195817532710333,1.5565850434259771
1,1,-1.6042298536933914,-1.4611272589256943,-1.1307582550010884,-1.1938684155287522
1,1,0.45265239206384994,0.5617811683717826,0.36857314998976703,0.27921058657870945
0,1,0.01369975520073085,0.1609202198798894,-0.4846982393655982,-0.20437485111123624
