y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.052398744825441816,-0.16544548416869903,0.10367581313148816,-0.26856151554493907,0.01522560907542953,0.13061019072485006,0.025092099682038474,0.020216558607734934,-0.041187567388547786,-0.5462496009336246,-0.13047156572450408
1,1,0.6469639458429306,0.3010902676366328,-0.48672774632124405,-0.5548904884888088,-0.20967287748218094,0.3291775705640499,0.19560777075566138,0.2722301882242245,0.4942071158900397,0.48359443547816827,1.226880012507751
1,1,-0.8464036468502995,-0.2664072326213989,0.3583147462113167,0.0643157435904082,0.6933799135017767,1.1154315535386157,0.8811721366060475,0.7591542015984541,1.2478400274783275,0.7397630520050803,0.5145616390963633
1,1,1.3404916934959086,0.9713668520164832,0.5369690301571507,0.7679763354911809,0.45022515922601286,0.36172944004444885,0.3097026085427367,-0.34689600696568323,0.7710691364085995,1.0975986280322185,1.1419077143700795
1,1,0.9550458493268426,0.3700417827033915,-0.0101111511462537,0.18693089304253632,0.6528466527662388,0.06572376823345494,0.7253986475485872,0.6115705888328877,1.6563717688560613,1.1371882553230177,0.8007472875458366
0,1,-2.1619913200331222,-2.7227983864210743,-1.7442144636605452,-1.63295216101089,-2.2248266116618622,-1.610796192229965,-2.1631040763572225,-1.9317603360763809,-1.143156748431363,-0.6849502350959807,-1.3086348981431486
1,1,1.1273767185513983,1.2097399652468181,0.9766690662938456,1.8545212897678498,1.9027747542474756,1.9200800489555994,1.9146947607369096,1.8402549499236374,0.45851003744687363,0.49403757114265023,0.58158720900453
0,1,-2.5429188985663966,-2.284707459621875,-1.4014354721528972,-1.0638698461607843,-0.5237672307387039,-0.6712553733328391,-1.0699637720961621,-1.3386735445126567,-0.7424552884514367,-0.9147631708579698,-0.9764440925623397
0,1,-1.4270470780787152,-1.6865284383327601,-1.6485627075894793,-1.29522578826868,-1.0863559272511403,-0.712545938543846,-0.9754830626356292,-0.7888968404574925,-0.2183704300612702,-0.4333989925288963,-0.3903577402101838
0,1,-1.6325261190471179,-0.9862347030388858,-0.6217771662810614,-0.8097773409062398,-0.7055326238799892,-0.9819449403357634,-1.4778717598561566,-1.3423911570103502,-1.5703171383970422,-2.8942783945460513,-3.5086906285870785
1,1,0.9440014375340727,0.7776451614409506,1.531674610547313,1.144400919900522,0.8464150710260862,0.06417591125436517,0.0560134197504048,0.31718343380965286,0.007940244199565778,0.39686854083925555,0.4025843185398786
1,1,0.7654452887262285,0.8404376447512821,0.3063149440946184,0.06373694400693894,0.5872631396576066,0.9083541430306331,0.7541537252802356,0.5935316002697709,0.6668703461390849,0.4533326267787714,0.7403851081887174
0,1,-1.2540985723173717,-1.3898311268603831,-1.2324821976788716,-1.2383076130371404,-1.5266771109309805,-1.5008849138834142,-0.7795099413053346,-0.35505279512840204,-1.0416873207460955,-0.8204157759039505,-1.3478579534401782
1,1,0.15499758292287397,-0.17871549450876592,-0.6180189655224888,-0.4376346699559869,-0.13344212913591674,0.2633512458181546,0.5168529846429849,-0.05187462255461262,0.29832085666024444,0.3321331824338096,0.577786624597434
0,1,-1.1783313682037144,-0.5941249136598679,-0.27276761665479027,-0.586193373508452,-1.0329575934668074,-1.2705879743337103,-0.9595886193340984,-0.7564517435606416,-0.18410590760877987,0.1513332218201718,-0.2615466119058641
1,1,0.39251845469367475,0.6369745074500095,0.922444618856051,0.5619092812267726,1.0559525067519766,1.270792680073373,0.8831386414412137,0.6536193788845437,0.740340150034861,0.5342674492611104,0.3000589729679
1,1,1.2918681852745724,0.3263789583476108,0.9864511306774207,0.3504592438543446,-0.014499955195669063,0.7194038364870737,0.4271676931916426,0.5226308941096977,0.7641762343416719,0.4722893156229633,0.4622074828998481
1,1,0.05662405727774223,0.32790629011045336,0.38124599731168757,0.7991894260542489,0.9283921881020778,0.68262640560036425,0.6489885301980032,0.5762298697178374,0.6869168593452466,0.6769816955885003,1.110838408735177
0,1,-0.18955411437034225,-0.8192257284608225,-1.0603071646034914,-0.7960614482214585,-0.812283661652454,-0.5828580338112642,-0.39043119377571317,-0.17884963224575584,-0.2729471728985624,-0.8452427745141959,-0.5144641016388686
0,1,-1.716977988607219,-1.5309726035256677,-1.4212801591627031,-1.8271313283113275,-1.9763969245585709,-1.3357760601062858,-1.7552511293621345,-1.6159079686131792,-1.4598231847959358,-1.4952586028023787,-1.0774054135167526
1,1,1.1852390536043118,0.9308629927014359,1.466973753190102,1.4993478023377802,1.5269796306086807,0.9953772615685382,1.370343107457761,0.7309500313054834,0.059927655930958244,0.2711443443761355,0.07797466219122391
1,1,1.9955893129926614,1.5468077733519405,0.6395892655675631,0.5140919558491648,0.09739313945140572,-0.1735009610188681,-0.1832446080444822,-0.003335144008221477,-0.0489098251966121,1.4259640599564884,1.2092018634179593
0,1,-1.1443833643978227,-0.9292979227604505,-0.7044185566501573,-0.8085345997551604,-1.2236655757101118,-0.5156775248733599,-0.7195477804090827,-0.9027907910476921,-0.6264580269879445,-0.9433950336344638,-1.3282889411118313
0,1,-0.8940564381149761,-0.0189280056442055,-0.37701427163654827,-0.5962887289642087,-1.1467176359392888,-1.2639075212919983,-0.18032946904215336,-0.1934420852119035,-0.2860996105393961,-0.31573656970803954,0.2799526334622785
0,1,0.1777931521360403,0.06946474835301045,0.3424906191352322,-0.4678191634762864,-0.8152958197147813,-0.11948511516066612,-1.081815734327206,-1.9701188071916398,-2.179673930580869,-2.3742582407265465,-3.262374126801324
1,1,-0.5294056660462956,0.24131257589392213,0.17171567142454544,0.16117456011977388,0.5181199610438811,0.8981193161623231,0.6161085487175901,0.17194576356328503,0.045255570172334024,-0.12031293719873766,0.3775000599973953
0,1,0.4541151927599661,0.4449715762056464,0.8189319816920247,0.12785645128243286,0.06410895107989098,-0.09445639533994821,0.07398808849344485,0.24414955447857542,-0.11490071974101153,-0.020850734426924217,0.22001955262433373
0,1,-1.5826566541541607,-1.806898511970919,-1.4225236158139276,-2.135924957807504,-0.8330575746647194,-0.6919726592493789,-0.7734043417372735,-1.0607348782527826,-1.5570279791948707,-0.86262153362084,-0.30338814979980255
0,1,0.23227060717941322,-0.3155876578787918,0.2950172466056268,0.017320705895732147,0.07029387898054262,-0.8446501217758022,0.1398780629130865,0.4115658822073129,0.3065801217641664,0.5500868951169076,1.5936376550258105
1,1,-0.2567382444057584,0.5565688264723996,0.38741350091555626,0.5137339448827328,0.4022775385470678,0.16756499028062893,-0.45470480887334574,-0.08242536620697045,0.386961731929196,0.1009249623261965,0.7598301530758651
0,1,-1.0222833322341758,-0.9101726932294004,-0.6222196798540301,-0.35094939825910676,-0.7490197114078302,-0.8718512079715296,-0.7237487119677866,-0.6684956364191876,-0.8014774336435395,-1.2026054191656588,-1.6895419769294815
1,1,0.9114911943649974,1.1863714296619616,0.6727581581237585,-0.1367490146650257,-0.19769860367577086,0.2113776174721211,-0.010999242239793757,-0.33896747466559884,-0.5046849692046376,-0.3956747168597806,0.7333105826547746
0,1,-0.3235964327856105,-0.35552020676891405,-0.32693491072311076,0.1673295886283349,0.2569627834807745,0.35064877933126815,0.6097180597464159,0.9061697548078572,0.8614488496968072,0.22055747015929503,0.031514774902548975
0,1,-0.2912851017014158,-0.9566829655463397,-0.630456722282168,-0.6310355168726053,-0.22566140808633076,-0.24618808048592317,-0.3891364720981623,-0.7107791159847477,-0.4362569544177205,-0.23396792298959962,-0.6610503342433961
0,1,-0.2591522627931866,-0.44508187825269085,-1.1058541344468436,-0.9590402499116021,-1.2222262689315309,-1.25325862895243,-1.4562299943556871,-1.1722752680102642,-1.1955672192361138,-0.9702511666049911,-1.5859656239063964
1,1,-0.07450712907761585,0.3543556047936956,0.7234842033453697,1.3151962061619615,1.15327871167989,1.243206009873097,1.3183528946158933,1.8654445602104832,1.882484154457517,2.346845844097849,2.247968713551974
0,1,-1.321859720062622,-1.5639507273845865,-1.9336712524952067,-1.7901889110618125,-0.4363203897978642,0.23053787709415385,0.8422106981847203,0.17442885984659814,0.2134992472011983,0.06846086272139262,-0.4014352793248808
1,1,1.7165390234179105,2.171486798895751,2.708629903106554,1.658087310598446,1.8098979058118736,2.1955512211717303,2.009592968248059,1.5840160317893397,1.4370519674195137,1.7071390412635816,1.180887218069198
1,1,2.4189727642231706,2.52149419887443,2.111020067205726,1.6921671238780638,1.4796518691793634,1.5807445511905578,1.34888223125892,1.6577632540544007,0.8220369889899102,0.5435191145613187,0.6798962429551436
0,1,-0.16282429041804672,0.7336706669873758,-0.05802884218510398,-0.004432126369459104,0.06673574961611085,-0.6221956978513403,-0.6195556747220121,-0.9185518163201467,-1.221767286405328,-0.6124920340509198,0.03838589873016313
0,1,-0.12652459952809011,-0.15145692541974637,0.555315408386348,0.5003369531063031,0.5192460988067187,0.3898167468525838,0.3226342390157208,0.2917748786257421,-0.607085263107885,-0.5395535004030039,0.007166570422568593
1,1,-1.029476052852983,-0.868400677258174,-0.8967068074241926,-0.7095575098167051,-0.20261926054417512,-0.29376503632127843,-0.6337188400064874,-1.090916905795595,-1.0412738722088672,-0.05212410709096424,0.024609272583327107
1,1,0.6531973466115173,0.83889902693639,1.1091566808311621,0.3991989177942633,0.6195542083674542,0.5569535073764311,0.03397899264841789,1.4320839937066845,0.9168255079493808,1.824425759798161,0.9805350088124223
0,1,0.10005443624031221,-0.4590674320206688,-0.025459751944557265,0.13484374205717942,-0.03133721249829238,0.24187200740346657,0.3824297884222049,-0.05780952892390552,0.06440416024445259,0.5433908453892495,0.6943077194412027
1,1,0.8546694139513678,0.5126228483163736,0.6700133252743633,0.40750283152310035,0.5144777764238052,1.738425325378264,1.2059904905816683,1.2102184660339081,2.0303477418798197,1.7243996698037585,1.0095720108088195
0,1,-1.2298509409778995,-1.1739380559078023,-1.349228250134761,-1.9493265223725549,-2.22317707678092,-1.8902436235174325,-1.2500431630763293,-0.7911298790191084,-1.0127979418643689,-0.5839219093541117,-1.0458066247733309
1,1,-0.33843927734967294,-0.390877832501123,-0.29040055152991423,-0.29825890479476797,-0.16481976041685148,-0.40276537582963107,-0.5307708799680438,-0.35842775252323966,0.024496475103570975,0.46074643580180547,0.26046685954276616
0,1,0.10993559972324086,-0.2092439921241427,-0.22219687865645818,-0.5208144047612296,-0.67108277269638406,-0.3262628027071141,0.32893646297221957,0.12990386437878937,0.6078975543140125,0.08180596896702459,-1.0163097096446176
1,1,0.8256358964052165,0.8157957054302613,0.5908900633738345,0.1670611389975622,0.47623820895314983,-0.15285254381005375,0.09580385725040863,0.16114804445741043,0.5348532425913105,0.27895058998809513,-0.17670765021339038
1,1,-0.23700714627316036,-0.527651910623764,-0.5429322197357364,-0.47149268757609486,-0.4074737985794709,-0.7519990641778591,-0.20766848094411755,0.06805921194196839,0.45418716217297556,-0.17199439643873163,0.10604906475655577
0,1,0.5870810726088176,0.25250794725437253,0.3063092840334239,0.6253984090106589,0.13979878332516885,-0.7036589785315707,-0.9624352362247431,-0.5764210741102543,-2.0260286826182554,-2.030371328496255,-2.083644293633514
0,1,0.20956061145596547,0.16253413357881932,0.47203447883313815,0.24256067953184327,-0.1411416583819251,-0.8023316928303666,-0.5857664728675577,0.25328166496548926,0.7490595628083386,0.05863367628967873,0.21075510792776167
1,1,1.055274031653339,1.26123065596007,1.2653901382136261,0.795743960491294,1.0839980189407865,-0.4041167126508561,0.2669116754734987,0.12054356580858076,0.21514159345027625,0.09480771704273988,-0.20987505563648337
0,1,0.4234791823895319,0.6608533709237592,0.31727270144113356,-0.07122575842354674,-0.4926613323025104,-0.9924145670616259,-0.7871319150322229,-1.4998503293721426,-0.6036611061765628,-1.1908529831834367,-1.323013854884802
1,1,0.435580058961132,0.30656966398650515,0.6050718918102209,-0.00881800877644563,0.1277479396077222,0.9549955021124783,0.9260135120480993,1.3550047631300826,1.4065789017596169,1.8242213205302562,2.21314975761899
0,1,0.4866443540313002,0.6667928419180732,0.4564761042890223,0.149629227777496,0.030332250637105554,-0.3273928820250774,-0.5160393387343908,-0.06858741413967798,-0.4724044844481714,-0.6847219064974573,-1.1075282275758491
1,1,0.6146890809546395,0.9499498358602873,0.650024919605694,0.7069775609452507,0.17158200073120097,-0.553650538731837,0.4118166818693953,-0.12346909899366412,0.4584145475566691,0.2929255754521561,0.027728819753065497
0,1,-0.4912986413038163,0.3936028941303938,0.248310716494321,0.15227560180169475,0.12137056139690286,-0.17967595324077207,-0.4927186671500964,-0.6191318357982737,-0.31588613116545716,-0.37920807857710626,-0.7536168513342537
1,1,0.26892495812048023,0.39836957483651114,0.03643850779062561,0.40325385526744206,-0.2301854206150383,-0.47411822258808767,-0.21317422003225192,-0.024331571986945577,-0.5893866756104236,-0.25785921236092646,-0.06959031786447112
1,1,1.389418620740519,1.0436013698629505,0.9378461916234903,0.6483821609004993,1.1012251765107748,1.1497697291712512,1.1973909543212802,1.1264308314756066,1.3508694203437865,1.054280735235019,0.9404088253557467
0,1,-0.8223953022311192,-0.5133692494745703,-1.1006381605944067,-1.4694902631232516,-1.3599338819199835,-1.2586233279715868,-0.9399938991699672,-1.5118011600223769,-1.979116350409187,-1.8020784820564228,-2.5765837084914875
1,1,0.8680792513654239,0.3567160600206528,0.24944235793542535,0.6182455712248766,0.8900412203913014,-0.23940027363680466,-0.07876725360780605,0.21179316129882206,0.10993506674715695,0.6099202968902278,1.0084741789605884
1,1,1.7297183952246644,1.4279679332615447,1.9541394283907716,1.8806454080374582,1.8159718589072231,1.6479906936972453,1.0930495577263029,1.2164721481595302,1.856220351520204,1.8056276065271937,1.7934256900085648
0,1,-1.2426791965822748,-1.5874223332021995,-1.4374271289424752,-1.9344681091577502,-0.7563922041534807,-0.9965331100148729,-0.800153151382612,-0.9217479787779197,-0.5541596558921037,-0.8115957969163208,-0.36705103136747713
0,1,-1.8114199734031657,-1.7888917989387427,-1.485094340035697,-0.9937137425649116,-1.2562457620553942,-0.9458940739139206,-1.5108503105980853,-1.3128828197839983,-1.1730150819735303,-1.5938754105516137,-1.4090105131768946
1,1,-0.07670616643102016,0.7046764513212651,0.5122562979063396,0.0373904462866229,0.455428117025708,0.48365524341453564,0.8828971795599972,0.9731990969458111,1.8105906316698768,1.8128316756392946,1.2613796735242009
1,1,0.6125732613551066,0.5988010170248228,0.5102970685909086,0.3381388797928148,-0.2543502213033366,-0.35617356277869844,-0.05909443678061011,0.2478319897632147,0.5194335470784177,0.44873364807263977,0.8289185917661153
0,1,1.3685837404055752,1.3222552843525066,1.4681922738368187,1.356187343293508,0.6816014672468801,0.524437339972176,0.838399079581328,0.8028044407006112,0.15360977301995776,-0.4831824109707466,-0.7602932365692149
1,1,-0.28744555189620963,-0.7376020140629277,-1.2843909916522704,-0.23431798778947893,0.6016879745609666,1.2885566032680298,0.54127418505176506,1.1446850836078735,1.0699972379121192,1.2778508989259836,0.8632853645998655
0,1,-0.8472334834032926,-1.4602510234528525,-0.5732224140395035,-0.640376046998071,-0.6782429094175385,-0.09997608657476571,0.2526278671324877,0.9162120033825311,0.5403541316223008,0.8147171328811937,1.2249671900945285
0,1,1.142261625215764,1.1953816586307602,1.0744704309343194,0.22568077802081513,0.08380482063806775,-0.3926153536050962,0.41073540982373785,1.364356935844635,0.43587921115389666,-0.0478578153524904,0.14578846141803223
1,1,0.37182565017823943,0.49903767002809246,0.2831111439558411,0.599963279062553,0.705923893594307,1.087315914240433,1.0237167194325145,1.430748589726569,0.5206149590964552,0.8893673100955707,0.8130332053482713
1,1,-0.9124949092550969,-0.9397318579166483,-0.7345723849909215,-0.18694271926447548,-0.12821782384111058,0.46600162551712493,0.06236555226685193,0.6300250592476961,0.5483209000150834,0.4383919147922233,0.13566790221679362
1,1,1.6641710076383558,1.0405344466123616,1.223878942761667,1.083479138831156,0.7794696720186589,0.7376751360909356,1.2406680611746412,1.3270640311874513,1.7999650345906266,1.4907782098876963,1.5245971561181504
0,1,-1.1490037124168384,-1.6830894647723766,-1.0533314655047812,-1.2904356174901195,-0.8606538535543125,-0.33473471306074887,-0.8711437207081714,-0.47438587386600184,-0.20963559304722063,-0.5060911410214943,-0.30775883781340346
1,1,-0.3317433646494342,-0.5954340855682427,-0.9079292066546297,-0.23680373311824282,0.6975912880728852,0.31723299575539005,0.9197095543720903,1.8041872072498664,1.5793282355464602,1.4571389248222875,0.9602185238434914
0,1,-2.7189178086962285,-2.5118878855870257,-2.283739427685506,-2.9396391778467095,-3.7361972263798133,-2.466324035893398,-1.90552997074612,-1.8831274277195402,-1.9464458565617444,-1.2216439503428485,-0.3662395184356949
0,1,-2.5034436453044138,-2.3208381372208855,-1.9755601773864342,-1.7093092918093362,-1.935384107971998,-0.6203301261223216,-0.6404728536895511,-0.3485982868402299,-0.6486499216071943,-0.23428557759244217,-0.6039444015107548
1,1,0.7717046806070225,0.256543303148744,0.5532403765271529,0.11661326992709053,0.16046780717930476,0.26145161276661694,0.4136527876387152,0.9543005325927,0.46215731907327096,-0.28604178632501226,-1.0555624254386067
1,1,1.2541157967710665,0.6277175766970688,1.05640955183535,0.5056755076999826,1.4189332794299392,1.638928575085519,1.691525294876245,1.9958040895204945,2.673004682056914,2.161353487596048,1.5657407265963257
1,1,0.8439292439003422,1.187322728862431,1.570886177287545,1.4108943692367268,1.5591438343572728,1.7230581410628882,2.1664332628763083,2.597066025505338,1.604691041493478,0.7435008653008581,0.22687780380658296
1,1,0.002815025150532209,0.6419469307797755,1.0438562622031946,1.0064515507691478,0.5189724491258874,1.1996526832653425,0.5461454092694128,1.1060889033362575,1.0547744417936757,1.1573424941343393,0.35424086889662876
0,1,-0.3702016270447112,-0.1239088361573435,-1.2976297563130361,-1.1549470621307971,-0.9063773540064164,-0.5074550313257246,-0.08303019525418665,0.10785741869822799,-0.38199227648006023,-0.6659167678744131,-0.3602607670562205
0,1,-0.940054403742319,-1.0704245343034562,-1.0468355141911059,-1.0605984454029183,-1.1453595859122099,-0.881856142197237,-1.1262789817059622,-0.4415294677657371,-0.0728019005841081,-0.4842352721409765,-0.9579161041232543
1,1,0.13083639267498945,0.14267952723962485,0.9971556458944204,1.347358050705763,1.2772014011994643,1.017248089772094,0.7147012123964872,0.46998088712793723,-0.1838115558961324,0.3131715305159478,-0.5808886259197247
1,1,-1.1586393005596898,-0.35490917394421007,-0.19845427849016398,0.5103574627151871,0.9324708729037066,0.8720803483966051,0.9395751253770395,1.2805302911717087,1.1162442804464876,1.6155684905391121,1.7850946853047422
1,1,0.8750472095347394,0.5782286320395968,0.586834508807007,0.44181813083161614,1.195333518721054,1.0926596641204989,0.829530554799133,0.8911853123771681,1.6395080507689042,1.3475617792651846,0.8196360671381027
0,1,0.010616872854902043,-0.6005677280467195,-0.18692927514593963,-0.4183769296941982,-1.014010992719796,-0.9649847861169296,-1.6105022271275873,-2.196060443019495,-2.0530274522184184,-1.4911424464960614,-1.5889842192364034
1,1,-0.18417180005542755,-0.5343121475139015,-0.3942926928383214,0.08290542021287327,0.1987429744249334,0.48024600089288183,0.4886790006294258,0.6829701763698347,1.2739911468315681,1.0841689871119187,1.528953016240849
1,1,0.5461212690164114,0.6637997057596928,1.1988778775927469,1.0959504252709296,1.1147514241792063,0.9582867352082964,0.8838412927982112,0.34864763577962926,0.4041801228836485,-0.0072302207686220565,-0.17965896256473476
0,1,-0.7110871038702283,-0.7454183220609851,-0.5701888385622056,-0.48647964235123736,-1.0173745533236584,-1.0581164169256996,-0.2630797963815008,-0.22829633704584762,0.27261125557492544,0.3023021994714693,1.1410512243962425
1,1,-0.505327317673018,-0.18832443606000385,-0.4426392690135873,-0.016108466578111567,0.18710209838924521,0.03758625156561408,-0.0029299310183260444,0.3357086953100007,0.5944485964257414,0.8361711546686574,0.4640251882081522
1,1,1.4941502912242326,1.185042421999121,0.6966684601822012,0.31705254041822045,0.7094239787962414,0.737390833817164,0.3737100159201964,0.13851267807664894,-0.042322227513122083,-0.03549251414265986,0.7555873500240564
1,1,0.6984516711713787,1.2187972453141804,1.291496337484812,1.5096628415323405,0.9183063328977892,0.3922825566486785,0.2824684911978104,0.008867800886621006,-0.2558815720635892,-0.7579186181215444,-0.3913267691776398
0,1,-0.9710915717331535,-0.548549851997782,-0.8849305749514652,-1.5711094625712894,-0.7808929399037121,-0.1490578810868514,-0.39689681622772094,-0.5560323460160564,-1.2090126569918427,0.05515357807258604,0.2808300186878419
1,1,0.10700332989753074,-0.3370499811541995,-0.19292440498900418,-0.42166312566810216,-0.1236379831590768,0.42254132813891104,0.42864099100417763,0.37162443365291775,0.11224494017960904,0.2042867345599256,-0.41550214760655213
0,1,0.8693203335975143,1.4731357719549802,1.2533810004687638,1.0005945531989109,0.1753382750807019,0.42765098680048963,1.0413101979259412,1.2032339680181743,0.4064566006193284,0.5615461893362611,1.0648124827900964
1,1,1.22957328713898,0.5308271316218831,0.049657085310922486,-0.4539353862815453,-1.1011404109370069,-0.7417850059086526,-0.8328312384450384,-0.7857588766511462,0.25930045643956406,0.5436641313320257,-0.4649340150442219
1,1,1.0293405847537282,1.6656227678767803,1.6826866756966086,1.2827948199728827,0.47660974556178337,0.1973259589992778,0.4423847344562409,0.036982602713438846,0.041421961858249784,-0.16701843591530643,0.6522056072532658
0,1,-0.029938135203292613,0.27664371681051453,-0.36070793138462365,0.49875413329156365,-0.3515414209029359,-0.4338854586588878,-1.4751213983946467,-1.3997167201161729,-2.1624940908606587,-1.9079846329152017,-1.5703981806028753
1,1,-0.19077577321641603,-0.56763926493797,-0.11236003603692805,-0.4413473623005629,0.21034339607467115,1.0066075710827698,0.8727592878869009,1.4803758059507228,1.621500895846505,1.9575095335983166,1.7378340929786005
0,1,1.8609765151145594,1.2587317854355484,1.3279921679849205,-0.15750106609059175,0.12421142870334505,0.6171970868187026,-0.03561889754615649,-0.2683572984935741,-0.49124684915796696,-0.42040107129314064,0.14937036271917595
1,1,-0.719596542601278,-1.181442427146476,-0.8630345024211418,-0.5866585923105665,-1.0351159182175493,-1.771649976744436,-1.9922606852302756,-1.591792007138655,-0.9086208583309616,-0.4933105287335745,-1.4640605646291769
0,1,-0.7829734365709147,-1.0509613042500725,-0.539071915960682,-0.8191649391607317,-1.3178666321986765,-0.9350127544775276,-0.7973308286350166,-0.2687309731735752,0.22485675786970538,-0.09469048416680935,0.33460493929069846
1,1,0.7651717851068519,1.3415527018749183,1.503463607226855,0.8417696788598198,1.2832308472386953,1.3206338289407171,1.6610210833917216,1.2642627233645896,1.4130634648146543,1.3765302671283441,1.4408812830505702
1,1,0.39244473738652824,0.7855598404397277,0.8717160578415135,0.9036035763530609,0.5494004727087555,0.8081051880221247,-0.10925373328710102,-0.10757943617638233,-0.12682196115917424,-0.08634718371329271,0.40171367866792185
1,1,1.8354446173453685,1.4489657688553579,1.7229440960736868,1.1425906413976412,0.6067341211658238,0.6421926217916382,0.2341841238429649,0.044558667226890177,0.8088166916966146,0.8635835453631479,0.5766455563900024
0,1,0.7659506946652814,-0.18701784560858353,-0.6238402628763139,-1.5644020311522764,-1.5079003594882632,-0.41550710636072985,-1.6167305948781188,-1.9006515045207701,-2.0826524976030685,-1.026029352327389,-0.9911544293572228
0,1,0.0413882280534494,0.458918782637293,0.47990383157819944,-0.11302205514857085,-0.9019901528470835,-0.7081475374956427,-0.1701540554077197,-0.0489917683538685,-0.3395412536946462,-0.32743289388441565,-0.784999902852714
1,1,0.8168504516771818,0.10198564909932632,0.5809557683036483,0.5030497182007382,0.5008734013935068,0.913347731684298,0.8722626075931806,0.33487672506390764,0.29849393796202056,-0.2501723482454046,-0.42192448903793134
0,1,-0.4517137755025698,-0.45328978120085694,-0.5194982535847574,-0.33480912200817686,-0.8896055673140901,-0.5067217172498402,-0.915410105287178,-1.0382426701415728,-1.0952204063200632,-1.217661085796581,-0.9833122511829451
1,1,1.7640285382012661,1.0653590710645322,0.914878777592087,1.042254466775688,0.5221803922201272,0.5523565028737587,1.6076724183615798,1.7789737476019192,1.0506294940206757,0.9601023727640521,0.8414870960344072
0,1,-0.7971169286560021,-0.8931750350089025,-0.8096481685670815,-0.9323652305418997,-1.3546039039540894,-1.342149153353955,-1.1738484372327898,-1.1580803529310848,-0.8807036303054323,-1.1019538303328649,-1.5692112930596156
0,1,0.4722016453199596,-0.10254052439092108,-0.3425081952778859,-0.2213567741045604,0.22994189568125342,0.34911429792766385,-0.15030742697055866,-0.2961343654453798,-0.26851318599777724,-0.6535730733445442,-0.8547816839494701
0,1,-0.6237378146965282,0.24859462060003146,0.20219951125975263,-0.1565625153969137,-0.5311560055844542,-1.2346095583787864,-1.1522917242446742,-0.9858992317974793,-0.29227657533185913,-0.9833219656870202,-1.4693741727963816
0,1,-0.8665098035560633,-0.4073320915065851,-0.2788979610212553,-0.43644160754638367,-1.0260968868895595,-0.6720308786326986,-0.881574753559477,-0.9507827788305461,-0.8131936114204279,-0.4214995807117518,-0.8240544255048609
0,1,1.2550062286750252,1.4016293856968274,0.44184583409350137,0.3422880632805587,-0.49713753184981146,-0.8685314308070697,-1.3686101897757363,-1.450762017623637,-1.6180078201748056,-0.9167597302262734,-0.47495351437910455
1,1,1.324930751680445,1.2372558738309165,1.7431271906857153,1.7191299766857728,1.3425508201098248,0.9951966785901032,0.7161272179199145,0.5439988912697764,1.2282072432375926,1.1261943623977757,0.45225512838050486
1,1,0.3509113633877692,0.691856015891282,0.9063882358282116,0.20265028914675848,0.5288334352560156,0.6011728301874159,0.5323863002348003,0.42335846293699503,0.12479558321549974,-0.24001796077214838,0.5033042061308721
0,1,-0.3290838916742421,-0.6405133866628692,-0.35388320086243646,-1.045066443625713,-1.339288831511905,-1.604259857634495,-1.0885830227060898,-0.8282739250453919,-0.9270340962730741,-0.5762377123304766,0.4552556457961214
1,1,0.1301403858184099,-0.22424295639051925,0.07218265489547154,0.24844618709458732,0.3220612627712557,0.6259832958706065,0.3847341578437432,0.01472852980640973,0.26140869848928044,0.2200945622090833,0.09777524300980261
0,1,-1.5302582718574942,-1.3476048725911243,-1.3330747211888783,-1.382694299107354,-1.4548879335936495,-0.7586346846580058,-0.9276113918662784,-0.4232863809947554,-1.0547469695166125,-0.9881649735611708,-1.1036283232470605
0,1,-0.06624098212292635,-0.06067905777184578,0.08308928106370746,0.45849999604335906,0.5980269918399628,0.024390613746952252,-0.4252921794745979,-0.17512787213517816,0.20164077229023267,-0.2056299823148122,-0.20199456852302256
1,1,-1.2477553840568096,-0.4995009037131237,-0.8510131258459569,-0.2794539821681832,-0.20445151454691404,-0.24103826337396364,-0.08689034456473099,-0.21165521586585684,-0.040238490967712134,-0.33969200904811575,-0.03208171432582084
1,1,0.9899818229643524,0.5360151091318635,0.5892572646599568,0.062345274178482436,0.5093215747767454,0.8571149928426541,0.511129975720041,0.003831311703423489,-0.47202058665091784,-0.9833721115371216,-0.35269710205448335
1,1,0.04737014133648994,-0.19937541336158207,0.029879726448948134,0.6677772467512683,0.650745321364655,0.9199446190122764,0.8376652813249248,1.3146051263282024,0.7118315908501079,0.6381658075201001,0.49029215218008587
0,1,-2.740397023192071,-1.8286765654953585,-2.0168188394529323,-2.369837368650435,-2.5889607538721036,-1.8774788543783094,-1.7832254456970462,-1.4999807354176025,-0.5551729110018871,-0.6229213806782232,-0.7594523575019946
0,1,0.37165789997413134,0.29887032836162464,0.1246017751978989,-0.012699679947632238,-0.3842066690578077,-0.374075087806673,-0.14192923510229524,-0.7218869902712376,-1.0253477793456691,-1.2807002690448999,-1.8178389068436989
0,1,-1.7949904868164317,-1.144533474576244,-1.2326376826951828,-1.3474109849295581,-1.1653110379895697,-0.7965506610169124,-1.3382033990435847,-1.2905844624235538,-1.2740742107644518,-1.2062408106447515,-0.24377261696405741
0,1,-0.9150079422791274,-0.5873995181147318,-0.42346573257117637,-0.7188637562878479,-1.1173152737837517,-1.5415102143677168,-1.270556456603872,-0.5778933460884885,-1.0749698511470456,0.07324971980761885,0.46146667110618145
