y,x1,x2,x3,x4,x5
0,1,-0.7448368802855827,-1.1178712531144406,-0.9304795853575407,-0.5989633628003365
0,1,-0.05621296395944075,-0.9345553534413447,-1.0102884131068113,-0.4759144601188635
0,1,-1.026835876186011,-1.3759253762699446,-1.8679537925456384,-2.1062582041741695
1,1,1.338415429818676,1.317910028853182,1.818807910811211,1.7840446029793653
1,1,1.2772689747387624,1.3817894414128793,1.6390783891729093,0.9318208224086255
1,1,0.33166138125706174,0.17959651725815656,0.45408540207661025,0.8377821288481717
0,1,-0.44691995851489597,-0.8803737607860576,-0.622077243848606,-0.5639290343919712
0,1,-0.42982527910747065,-0.6807569827141293,-1.2392830835599797,-0.9293509360289854
0,1,-2.072504006122508,-2.0733164929425647,-1.760182905878184,-1.678930211584046
1,1,0.41457398386440375,0.6093094328789086,0.43199048477990926,0.6370708498654291
0,1,-0.4036857769700485,0.454838762879947,1.1249830498379758,1.4938521602988253
0,1,0.18810937212854936,-0.4602645592938457,0.02332222475869551,-0.43724113063260467
0,1,0.36143061255178255,0.3210112822393952,0.3401949097176254,0.9241682596517335
1,1,2.1551781800312146,1.710437254775674,1.9051915097698373,1.4926376270918624
1,1,0.3356940210518154,0.011529776162266027,-0.3455293582258426,0.062411214407188796
1,1,0.5478775141842243,0.5450144456753774,0.00313370513906888,-0.06159096831899018
1,1,1.9680853061814572,2.315760021566339,1.7931580411826809,1.1741705739880384
0,1,-1.8298223839068755,-1.4630256114422158,-1.2570939519589337,-1.7614495354331663
0,1,-1.2849783435250797,-1.1710789729094826,-0.8740276036414181,-1.332451548764065
0,1,-0.8631878615424039,-0.6907994451818863,0.007920609012197008,-0.06160013158701552
1,1,1.7645962529734358,1.3606416863798863,0.3287132043011857,0.18655930281803815
1,1,0.9176784551244941,0.6402758713385853,1.3076254158106049,0.09535541133606608
0,1,-0.9801633240509952,-0.3146339878532379,0.28735146285507157,0.5382307625093061
0,1,-0.7043167503936861,-0.8427358502588095,-0.2724475197689013,-0.010331551581826288
0,1,-0.5100936190670761,-0.5149423104974732,-0.5483199023811347,-0.7479239757060087
0,1,-0.15921914846065413,-1.2602618330132402,-0.8345402886970682,-0.5492435243411563
0,1,0.1391829496332655,0.2357236234847782,-0.2750254028018163,0.3522535426300122
1,1,2.110744356844227,1.9343457048682282,2.1928347328890156,1.9669535441189305
1,1,2.069879794514423,1.8552437352124556,2.3458674287918795,1.900895829907862
1,1,1.3237109279587822,1.5333870199380175,2.418065025310775,1.9617635854164535
1,1,1.3504594793947626,1.2368880640433388,1.9661877821895541,1.8529195936394198
1,1,0.654161083710998,0.38976539847333525,0.00749827360170728,0.07135507195666671
0,1,-2.001973587027012,-1.6653098597871003,-1.5328122644240327,-0.913388944343753
0,1,-0.4700525413805716,0.31422140962546513,0.018760312085925265,0.4779155585011505
0,1,-0.8014990002867858,-0.8632571293569722,-0.21104026489090474,0.13536007410570502
0,1,-1.5330452828307282,-1.4517174782366449,-0.9155613945076491,-1.8095337547258563
1,1,0.20448403370048338,0.759405363205545,1.0163941919371389,0.6549859198046739
0,1,-1.5872854142097892,-1.1080677111696617,-0.6533988756734433,-0.2394961699153722
1,1,0.8361874526537112,0.23033352581020905,0.6777249580503865,1.729454231492298
0,1,-0.1888677475001306,0.31953518413964405,0.7735938601269027,1.0320193459735116
0,1,-1.3246927348201598,-0.7090942300246067,-0.2757988044961673,-1.1805401931140898
1,1,0.5501948805578349,1.062542921133773,1.1303340700478355,1.840020777836532
0,1,-0.04520928305325288,-0.38387232078113087,-0.10092521358300954,-0.33434148023550103
0,1,-0.6394597576984937,-0.4181464332559758,-0.1363169975998834,-0.202494774959622
1,1,1.2813862142681272,1.2193947507465892,1.1957004008037542,1.2311702352974885
0,1,0.33375979758021335,0.42310373528478806,0.514541249045424,1.0149943097480103
1,1,-0.0708105027254621,-0.26865784721262437,0.16130845568933336,0.07971859254714676
0,1,-2.3615826058653506,-1.4982695764714722,-1.1429647699656662,-1.3323639392702855
0,1,-1.8461411709216622,-1.9383379421553182,-2.368633521329337,-2.6373828133883244
0,1,-2.440238514047197,-1.643954613959985,-1.7814889491837054,-1.8498328341699353
0,1,-0.40719615875229864,-0.8832681999622022,-0.3912306970678423,-0.5250076523814058
1,1,1.2121182092664058,1.3755024398389324,1.7514508171010734,2.3993805919835403
1,1,-0.002029687893917274,-2.916772059313827e-4,-0.2900167554260557,0.38527048050621865
0,1,-1.2569400875097971,-0.6001961761981742,-0.05927256491026723,-0.440388595858262
0,1,-2.350221536729651,-2.4282038502565513,-2.492667572832246,-1.9824240301275908
0,1,-1.5407068532726305,-1.608239911350208,-1.580574374949478,-2.2368161543710476
0,1,-0.5030788823537391,-0.16997568464956697,0.2944233308511878,-0.14923030588323807
0,1,-0.9376808374113319,-0.4986957852892974,-0.7431316578691954,-1.1691504156226524
0,1,-1.35184232781161,-1.0584526983355627,-1.0162503276203574,-1.355583068459329
1,1,0.29597441352732395,0.38238324404354396,0.1105299565355068,0.4959081161482599
0,1,-2.3854362820638713,-2.367701589037912,-2.2304409455199847,-2.800591511851654
0,1,-0.2459651602079378,-0.495291196211128,-0.8148176597076284,-1.0371657492731436
0,1,-0.5052783252827365,-0.21522753112131127,0.14981656156893652,0.794268794645672
0,1,-0.874016810553909,-0.10313078670840249,0.999872302765017,0.7522266415971993
0,1,0.3547340039088515,-0.14213732314777125,-0.9715470628739029,-0.6835839730612404
1,1,0.3895885783117393,1.4077386279570263,0.4352660520616465,0.6407546133026277
0,1,-0.9220918446208868,-1.044208451141828,-0.8220722912850278,-0.930585856484422
0,1,-0.9645569419400291,-0.5430294893880824,-0.9270795087992273,-1.1070432774099686
0,1,-0.6326911342350403,-0.8283587178246636,-1.4978463719673458,-1.6293724379554053
1,1,1.0517304974786275,0.5340754033045755,0.051355111123657614,1.0568179397660775
1,1,0.3154724825594943,-0.5906080336334184,-0.6691168639182343,-0.16367381659351338
1,1,2.2952010885718988,1.6407873661711803,1.6140140464422408,1.9013186679665137
0,1,0.2727902489946084,0.6444761839667925,0.7387186937518211,0.5228010819388381
0,1,0.23560831078995528,-0.0970697915689486,0.6710040510324564,1.0212598568678897
1,1,1.0514553438049388,2.3570994170613697,2.149748933580398,2.6848304696676912
0,1,-0.4951172901734437,-0.20874123643747833,0.4600599711267135,0.42636909052663136
1,1,2.027405656189916,1.70112552961127,1.8780174636854987,1.644104236340269
0,1,-0.8273891808163018,-0.2638453016445549,-0.33407660989959703,-0.24940720162364138
1,1,1.1997654568395164,1.5262197856781838,1.875688661844872,1.2243897395131056
1,1,0.021655993324176233,-0.37137658712020183,0.6206828386457595,0.5662690653207983
0,1,-0.26819813567924244,-0.26995361316328476,-0.15002405544852543,0.33457173991044453
1,1,1.1473475479661615,0.5548079408016128,0.35758496535177964,0.47946351300372664
1,1,1.182556910317633,1.06089171890669,1.2372984407373295,1.4384341839811268
0,1,-0.8891920279071809,-0.698321168214352,-0.3145111037493071,-0.1759722367892338
0,1,-1.5457341692528943,-1.3887212342807433,-0.5823040590648708,-0.3203303070772461
1,1,0.2440567018410486,1.0897394396019653,0.44575303037584463,0.03428201821998106
0,1,0.3724538283445813,0.48121475891352505,0.5073530780962522,-0.1662716453446171
0,1,-0.1257653648950387,0.32932631112776545,0.2919742321833655,-0.018505883035530704
0,1,-0.6293947825468624,-0.10580922670200751,0.5693358728789097,0.8036688968152003
1,1,0.7177520787420529,0.23498267182177396,0.11168835619917207,0.3189245555499788
0,1,-1.754342085834988,-1.9910278356269675,-1.3901477361570347,-1.7514339271945858
0,1,-0.9708180576459958,-0.03876588033086729,-0.08803393352798879,-0.12728865547469295
0,1,-3.0205153978019497,-2.739314012669304,-1.887318082068972,-1.0802142095550156
0,1,-1.049182805514097,-0.9493671328439475,-1.1219591435298875,-1.1175246914865853
0,1,-1.4868303012756048,-0.9792539040110357,-0.9590255142536894,-1.1558190141035
1,1,0.890173608498704,0.270089824603669,0.12498339531113434,0.5631284787680192
1,1,0.7834563053543809,1.18928745021961,1.8826233223354993,0.7017448331427109
0,1,-0.2998560217571575,0.2104006594396494,0.46401501305507764,0.4980630062644333
1,1,0.42583040788369947,1.2785643689385242,1.6886437245441819,1.3446428609394527
0,1,0.20614323344167612,0.37888173079993187,0.5868015162138003,1.3007759146069673
1,1,0.7178052425046374,0.6481913132660176,0.017797227817376603,-0.3024990799888929
0,1,-0.5260977691580998,-0.16348226400728297,-0.1970104732760766,-0.23955234682989873
1,1,1.1102082427431574,0.5836246865596081,0.15338455583230667,0.13704264415310308
1,1,2.3400736857118076,2.384211135405451,2.878668544046718,3.444668992403526
0,1,0.2175378410821453,0.3047621310335381,0.7760291136230133,0.6873485083597746
0,1,0.15479851541935655,0.4074299435769112,0.3141571797217822,0.513449509005542
0,1,0.1447981396180047,0.5142254971361262,0.2634744513323978,0.07341990344705432
1,1,1.3169943812474003,1.05927175010249,1.10512325829967,1.1577247162699722
1,1,1.1997984752936997,0.8789444261821159,0.9202775151152707,0.9552632656076467
1,1,0.7497219116914315,0.9528907345692673,1.2530388960852725,1.1381027487007391
0,1,0.1702368257515656,0.3132780657422132,1.109453753399449,0.8096533599296282
0,1,-0.8079150447196963,-0.9196685946267021,-0.4111785621171981,-1.0701908318721152
1,1,1.7453408526314735,1.4899878652904626,1.8768598104233536,0.9102239355873611
0,1,-0.6297007797625483,-0.3036964096473798,-0.3698310587435726,0.2956024989244568
0,1,-0.42434641130168904,-0.8975365078230743,-0.22667987755329322,-0.147859704690912
1,1,0.5134620898033879,0.09800102650387812,-0.12871528552313233,0.5675622451267162
1,1,0.9691992595425316,0.9990746353013124,0.7251639559792133,0.43540933878607774
0,1,-0.4904734605131606,-0.2165269940393016,0.11174649435991574,0.3665746752839117
1,1,2.865548042086772,3.021501472426647,1.9777550402982786,1.1801010922201045
0,1,-1.3956720344187112,-1.3482086374884545,-1.2730581509638028,-1.0778716719314543
0,1,-0.23480175557881114,-0.23806930892130854,-0.8506026545380808,-0.8099048477757445
1,1,0.37105519762315586,0.3745413162659277,-1.3323547489894223,-1.3222007800683617
0,1,-0.3877846096315711,-0.23143239768700236,-1.0421513325172465,-1.3412697349826335
0,1,-1.6072622626922815,-2.1594457969870353,-2.233340958220522,-2.821258047859935
1,1,2.3878580438508488,2.526586551543463,2.007525096408541,2.303889879865804
0,1,-0.5903388876094792,-0.1853593631362661,-0.4493140779106055,-0.7389760770417453
0,1,-1.4091900562698232,-1.9442039067079535,-2.523579487938247,-2.7355233536381656
1,1,0.8788509053318683,0.021219708819693598,-0.6346216390051613,-0.8535418268544389
0,1,-0.9880569974416786,-1.5491595750564369,-0.9064456503487116,-1.337305005517028
0,1,0.13279021956126663,0.25295213329737753,0.8660973776346017,0.6341391185375542
0,1,-1.0185064208883459,-0.9278517328186271,-1.36596406395443,-1.0412686135149751
1,1,1.3152434651993004,0.2174848833071501,0.1353474098398076,-0.3721694473886386
0,1,0.0945484314096437,-0.4323264643198798,0.20112509405768442,-0.2431384756358047
1,1,-0.24700367545216345,-0.06327757757869631,0.0663079550582656,0.39182162051892816
1,1,1.9651513516771484,1.940796201384498,2.095175153517403,1.7948579301212226
1,1,1.4488343243133743,0.745745388965138,0.24004001064576694,0.11873218761912506
0,1,-0.0620727719405029,0.32864954847229333,-0.3730523813624762,0.20784351864071035
1,1,-0.4328890653773029,1.0388657014623723,0.6347843737868177,0.2911220116409452
1,1,1.4108193863374083,1.920150019134379,1.4393978376054246,1.309648153222893
0,1,-1.9589955977720102,-1.8143873145966856,-1.5998618404123395,-1.1856187270077136
0,1,-0.19225418047566212,-0.29465566907586044,0.015472113816281302,-0.2787107927722713
1,1,-0.034387628365704935,0.2773425625329333,0.16633761090950858,0.243002160743299
0,1,-0.4226113648509021,-0.5195920755277543,0.4041694906087675,0.18950043604005343
1,1,0.37413934326573367,0.384906359851827,0.6510646251531443,0.7372192760615178
0,1,-1.484825367293319,-1.0966405701461654,-0.7915607796829196,-0.5847866139372863
0,1,-0.8563419238771937,-0.12418344608556907,-0.04130502500325441,-0.4036819399341778
1,1,0.7372074767035619,1.785294250349006,1.031458489081661,0.8299772732380548
1,1,-0.14860193498825242,-0.19936554041133167,-0.3491299238325787,0.44146438287725687
0,1,-1.6475517687961876,-0.7428263296551019,-0.9599871612913451,-0.5654074254046152
0,1,-0.6019699739546537,-0.9377488520087478,-0.3123416387816139,-0.14331330512684964
0,1,-0.38581459800508056,-0.7934894404009173,-0.20950930264378498,-0.25552249115829956
0,1,-1.279488247707845,-0.9098232003740666,-0.2540962311385663,-1.028155546773486
1,1,0.23009318463052766,-0.08208787919070168,0.9639161529214574,0.16819671649009096
0,1,-2.1879709489215995,-2.2919051832955994,-2.0092335842847486,-1.712664241285204
0,1,-0.3429889468945375,-0.2302750884766218,0.40628086542650516,0.5546961298858528
0,1,-0.32716245086741313,0.013617189734255271,0.04536314278228406,-0.44156013509035474
0,1,0.04180166163031421,-0.5358698413882779,0.2911575514325806,0.04810107941035386
1,1,0.661349296761774,0.9680457575647161,1.600861707534988,1.354636889184046
1,1,0.4346458589496003,0.7452750228337737,0.019596227116890567,-0.6180322478001147
0,1,-0.898069266213487,-0.5023724001123128,0.05365705776081671,0.5669346422797233
0,1,-1.4809821409858752,-1.3063126798298803,-0.7340131982459231,0.05672472384183697
0,1,0.2013037182972688,-0.9818526156357987,-1.003935843889774,-0.6761492286736664
1,1,1.513955516220865,2.391552881093947,1.5510369328030325,1.2818186908640157
1,1,0.4360614354467888,-0.13351663285791507,-0.2563037019690754,-0.023091908917685207
1,1,0.21552570519811087,0.4834467844427316,0.1282506230176437,-0.3614953325380461
1,1,-0.11355982522477796,-0.09176603795536017,-0.01225481221757169,0.8174187679402782
0,1,-0.40275684079365315,-0.06348907230391644,0.45684557567023076,0.09763432471404883
0,1,-0.9943276368992011,-0.4742740894846728,-0.5622784967547413,-0.6296523699536185
1,1,0.6470472202824402,0.3584228031779106,0.6085012355508832,0.8484746148623654
0,1,-0.6411126581282667,-0.5767114206591474,-1.019249715560572,-1.6929709242274036
1,1,0.3994610981915233,0.7248950321031143,-0.2658310765284616,0.17603346931564945
0,1,-0.6034849438210295,-0.4959209925266797,-0.6384331780750703,-0.06226497170379719
0,1,-0.836706612784956,-1.0391357258197138,-1.3939741172239386,-1.961307824456866
0,1,-0.019233376963474803,-0.0992691698757789,-0.7370841779173901,-0.33857959919345326
0,1,-1.0797498792798002,-0.7081462185825269,-0.7668037913971008,-0.47827148236295924
1,1,1.713842324667421,0.7335215895707212,0.9512238677072944,1.662377883940006
1,1,0.5989600632489681,0.6000317793315134,0.3410345445631416,-0.3577990869404105
1,1,0.9217076790576211,1.6450400467873756,0.7850554385146815,0.40610773574192305
0,1,-2.674143105994825,-2.5391100897425054,-1.9695844113188368,-2.0092053988327283
1,1,1.804408736635782,1.0940699240958747,1.5886760406795406,0.674300628129517
0,1,-1.502796144783283,-1.716889213940167,-2.271059648852798,-2.3666551161295595
0,1,0.20515083268997283,0.4681089337735216,-0.13450020324604406,-0.12103233670494623
0,1,-1.5088280270224879,-1.864455466309207,-2.088511200071765,-2.041107263492593
1,1,0.48957178587789535,0.36182378810555804,0.6772230282617617,0.10514828808240226
0,1,-1.6638228011164156,-1.5760530842864455,-1.494698164358914,-1.578479230671211
0,1,-0.9950904466252319,-1.4995803976424156,-0.9849165380045629,-0.6779163072750037
0,1,-2.010588711400993,-1.504417294593653,-1.183481684119682,-1.6167861733232292
0,1,-0.2907847398930516,-2.039927004542421,-2.041298013272399,-1.5489168080025328
1,1,0.8608158646715242,0.7313428012798923,1.156971563639125,1.4259108718812183
0,1,0.6282045883504775,0.35497762003142513,0.07279247813811551,0.31720447382770717
0,1,0.44905760316334115,0.08790970545813816,0.15877109643604764,-0.3769281542254112
0,1,-1.40241254852327,-1.7419909412601697,-1.4741463145792548,-0.9582048650467034
0,1,-0.3258064011456863,-0.3536859731314628,-0.44998163984919665,0.04443715381033181
0,1,-0.29752658858699477,-0.08886760022779225,0.3952789855126465,-0.13846350773612265
0,1,-0.6839743729035507,-0.4070604775244035,-0.11750820139026828,-0.5531156592313687
1,1,0.18514149394503876,0.0382854631793888,0.4204467554540556,0.3873969409307996
0,1,-1.6076835873353847,-1.283030272247145,-1.0891407584111348,-0.5790819985795395
0,1,0.18402277992854618,-0.45141842634265683,-0.18414068949570753,0.7782332875444037
0,1,-0.20632580166461253,-0.17559423206876276,-0.4404603460784919,-0.3632953170371055
1,1,1.344117227374321,0.9803041477379889,1.4303309759263287,2.3980943183039534
1,1,1.171519564352083,0.9311220150868298,0.2589297705037893,0.026238985223009798
0,1,0.05769741240765282,0.5125144540119302,0.7856822050013572,0.972692242961275
1,1,0.6898285499122566,0.6775239745581666,0.538764716117353,0.5083557761109785
0,1,0.3086057763664388,-0.20192527972642946,0.329387180912314,-0.017588225657659523
1,1,0.4931009662094047,0.5893770497911519,0.4938490317707211,0.6075833356869744
1,1,0.9323290754542916,0.5816051921299057,0.5788407594225351,0.5917528214423847
0,1,0.30531110739918393,-0.6336263144422606,-1.4895155333777201,-1.386840932291236
0,1,0.14878944280819073,-0.28289462028818885,-0.5723317594907141,-0.7022516579309885
0,1,-0.712114316344637,-0.24266990455902343,0.3714876021133972,0.6355333310918139
1,1,0.5161291903704835,0.3758030054560251,0.7571198516275383,0.9519757918158075
0,1,-0.6494411821677258,-1.1450932046525923,-0.6777604103118406,0.19502940087859885
0,1,-1.3183237266413033,-1.3860711988096173,-1.2725478990569192,-1.0794481415654484
1,1,1.3095207747375053,0.4039538631109818,1.1981615564899117,1.1064424512718873
0,1,-1.2036100564815744,-0.6619941641270921,-1.7066561409199277,-2.066354959233311
0,1,-2.4610718752356084,-1.9419154679887487,-1.805031933297166,-0.5040491176434996
1,1,0.3843560949023717,0.1410253613016795,-0.010023482768677412,-0.6169240922256309
0,1,0.3469022512384804,0.22891569580804438,0.9524350263684059,0.8845667541403741
0,1,-1.0357535380185274,-0.8240819879741869,-0.4514753574152959,-0.451246609922223
0,1,-0.015641982244621756,0.7358423149560973,1.1768585269903278,1.3177977308654159
0,1,-0.8304882024407229,-0.796381829605127,-0.45385511457599875,-0.6358680807149237
1,1,3.5303655296925194,3.557691220314926,2.8265835781740742,2.021107625642774
1,1,0.8277334633609678,1.4891043448145986,0.19773649312017197,1.2243453277141607
0,1,-0.7802914169815448,-0.461733983152719,0.5026192438571289,0.6690958712215169
0,1,-0.7915052382195152,-0.8384146622109517,-0.40465272111637507,-0.7246938607933612
0,1,-0.11550630178708189,-0.31628459509997414,0.45235361929830165,0.26246330035160376
1,1,1.294679735487273,0.9535212362483609,0.5068873632645842,0.42053143022863926
0,1,-0.8938450466325414,-1.09577441816753,-1.2537316370510034,-0.632856406706879
0,1,0.16893475280063067,0.7251871042360005,0.5192175406711669,0.8900823297380425
0,1,-0.08096047552395391,-0.8221503389267214,0.04977688486097929,-0.43951906267991747
0,1,-1.3452658968016944,-0.946593122432249,-0.2578969546698588,0.21267099051982108
0,1,-0.6477041403028788,-0.4311684974749276,0.2645270906818214,0.3850389030101442
0,1,0.6051309694000984,0.23307824702374688,-0.24638985991914966,-0.2592154582989655
0,1,-0.7864524247208463,-0.671677448675224,-0.22563015633485395,0.4480300753102002
0,1,-0.12702224862463402,0.4260578097221356,0.8859799061047251,1.556098543828862
1,1,0.13178934023095956,0.25122721341134485,1.2708042334674192,1.513690682469884
0,1,-1.8787967620069155,-2.676383582890773,-2.499837901282437,-1.6391140461583387
1,1,2.20644428405612,2.1059670805455557,1.1445367674611877,0.4011968158873929
0,1,0.4956788032972477,0.025719531874858016,-0.33823258151719926,-0.18631271877977346
1,1,1.1231522358678168,0.6874697688646546,0.8881739079278633,0.7467741718536195
0,1,-0.6062832963189071,0.40273020327951836,0.67182394196181,0.1314529595768245
0,1,1.0941359566852227,0.41690895183354804,-0.8618296356688482,-0.3834913523425924
0,1,0.25113594226794367,-0.3671954937783282,-0.7914561473698934,-0.6062476427419684
0,1,-0.3701144735373837,-0.4573625215678405,-0.8260546755918627,0.2068197120284329
0,1,-1.217652689960519,-0.816101967708146,-0.13516249306097092,-0.579252532686129
0,1,-1.6301434332334015,-1.0732751045031472,-1.3326307024553325,-1.4430572962294952
0,1,0.24788554558348258,0.0474785818113211,0.003953245984877481,0.6859096517991592
1,1,0.23682975525517988,0.0937461415622899,-0.06837783699155699,0.23027951079287012
0,1,-2.388101734468939,-3.0449379412327437,-2.8002779758172442,-3.1670112323111606
0,1,-0.44630081617605893,-0.8665855964319988,-0.5549021434300156,-0.9706620379789678
0,1,-2.221685430565879,-1.547378156625131,-1.6516639336330023,-2.1778303772149457
1,1,0.32199866601048766,0.6196611425750419,0.3147515122373797,0.8706190047334073
1,1,0.26911925041735113,0.057148342077913854,0.4515075695140788,0.04865490600887801
0,1,-0.24354980059420295,-0.6255595001566201,-0.7082946249393672,-0.7877520913475637
1,1,1.1410890006269556,1.5998795253128653,1.7465616555109849,1.5015084374091066
1,1,-0.011213544346324513,0.08539708821993404,0.6355213384870145,0.4721400206564526
1,1,0.15373252878244126,0.5936970465931108,0.21733215875880907,-0.5157694805656962
1,1,2.2238687734775957,1.8433300659234346,1.566754153222037,1.1284084654296727
1,1,0.4682750538558517,0.20574568061326,0.7295575905007489,0.5901490293805982
0,1,-0.6135428084749015,-0.025582538092239787,0.08576411665122353,-0.6295644531321243
1,1,0.5614941655365701,-0.32702307335644837,-0.2664536534222428,0.03488240652489993
0,1,-0.17671694765939727,-0.5209612704988555,-0.49047293957857063,-1.0249769770932013
1,1,0.6216858328310284,0.12243676705266178,0.32838371746832284,0.14379176656796913
1,1,0.6340173109662841,0.2709279556321559,1.0109774257448516,0.2522691311093828
0,1,-1.7804035988386337,-0.8286648742167109,-0.3514839248783469,-0.6968864269176965
0,1,0.17467056265797434,0.5346874309072873,0.7759665847723315,0.9330055672927753
0,1,-0.8720369816148795,-0.846008225446633,-0.6701308608246708,-1.042304370560435
1,1,-0.3824736344464432,-0.17339719764495054,-0.5420379798053351,-0.34677289904316716
0,1,-0.08527186797541275,0.15236758425330416,0.443138154696586,0.40183965085803586
1,1,1.017855178577479,0.5963582268211961,0.7251848725885771,0.2887945798673719
1,1,1.0599133237750025,1.4502700364574357,1.6226684951858585,1.1783192363080544
0,1,-1.831543362395813,-1.1627548146506455,-0.5381420665053956,-0.2608649054374886
0,1,-1.8659890913619301,-0.619323678080264,-0.5125646303343654,-0.22168782676564605
1,1,0.8368512035662506,1.383659945070164,0.4408354410695189,1.0350824918802533
0,1,-0.4124860456378283,-0.8211413388356638,-0.8371507923597322,-0.8650354501052212
0,1,-1.4472848485394079,-1.4119167913998019,-1.2135598439377977,-0.628107678475388
0,1,-1.023142708667948,-1.130028766343754,-1.05606369738293,-1.2962615642198403
1,1,0.2870819575271263,0.1024000052691057,-0.09323025481318144,0.13368407764301232
1,1,1.223616192447807,1.7300161947318498,2.2939299960898367,2.3496895510643396
0,1,-1.1871015770628497,-1.3685679587135706,-1.180445412333935,-1.1892269873442256
0,1,0.7802136533890665,0.2680366347838148,0.3861808066153696,0.7116981208779152
1,1,1.0592781957532127,0.678628254996747,0.41180677221194717,0.16092858955707026
1,1,0.09912060157344085,0.0230973441419051,0.28124164520268125,0.6001316148675575
0,1,-0.5478863775323526,-1.1030803933098319,-0.44849412955619417,0.39660502067936226
0,1,-1.008485644796645,-0.5735794373583452,-1.0893752560305312,-1.2622427622031127
0,1,-0.6052516106186158,0.19400666662227736,0.7543881753711301,0.9024265161090388
0,1,-0.816825348597204,-0.8671630299222584,0.1148770085310995,-0.5207846050236868
0,1,0.20236213077788526,0.5864146052244598,1.2479119807095227,1.0421556200977946
0,1,-0.7802415836655314,-1.5054196005546443,-0.7965920893211094,-0.341986668978016
1,1,0.16860963419332406,0.7093768248572588,0.2908453988154663,0.21855061402628262
0,1,-0.14578070677821173,-0.32362940481974084,0.24456089699000835,0.8083130878017875
0,1,-0.9025388722168872,-0.6946450689400094,-0.04885830201833493,0.6972671291137186
0,1,-0.008287001516969868,0.4417642846265242,0.4568984471409717,0.13490086387633696
0,1,-0.0777487044541897,-0.621539849794245,-1.3460413433616505,-1.0970131518017858
0,1,-1.4222773508502617,-0.7816379183492856,-0.10131824112561694,-0.7850001316130596
0,1,-0.9786538567394683,-0.8424218046818047,-0.7946655165161517,-1.2813649326529934
1,1,0.9732434089109229,1.1084171576374773,1.9448789986905113,1.1433178292325206
1,1,0.018994232138900148,-0.43357042910159665,-0.1438830755408546,-0.19442610626241316
0,1,-0.3560037373452387,-0.35434264781070385,-0.8058121563832574,-0.5681172839432921
1,1,0.2564723400697189,0.762436500428233,-0.4343849435844658,-0.14575135360059074
1,1,1.54224044285328,1.42210938612284,1.6310832084941007,2.2948915268093972
0,1,-0.6348270904949184,-0.9622550870999395,-1.038165903447812,-0.4230427670683439
1,1,1.4004249084447744,1.871037813055558,1.0061086347810981,0.8159793910095627
1,1,0.8066274329889181,0.4835733198530466,0.9665066943251943,0.8690338495623056
0,1,-2.6688486335348682,-1.947848301134199,-2.1068307886484643,-1.9982282993862202
0,1,0.45619131921510675,0.29748187288833094,0.6145040247129576,0.45555245096739216
1,1,0.9023007575760346,0.9486287086089096,0.7224021159235438,1.7952471245215482
1,1,-0.10265647455879447,-0.0665521550215013,0.5320076226034834,1.1822980915652963
0,1,-0.8446181679591833,-0.30442513129854065,-0.22596843445318257,-0.15128229519702877
1,1,1.586240369217729,1.8857081334799903,1.9904940695305853,1.347307659315964
1,1,-0.12456218468433808,1.4865754185850877,1.2215167757811343,0.5284226877904762
0,1,-1.2048724672238371,-0.535593940010324,-0.8538981720793947,-0.7533304632254268
0,1,-0.5638072986047824,-0.9027581161885259,-0.2592225802891722,-0.28360064284862047
0,1,0.15480746080225663,-0.4954670911070266,0.021343033021008692,-0.47025642658014094
1,1,0.5207607433635929,1.346663906406648,1.4912044755235971,2.4740236395012754
0,1,0.03492416190427951,0.7544648729170216,1.1513484787947745,0.4735470766079877
1,1,0.8781048720262092,0.7043026118339807,0.6343152202267918,0.7980102410326128
0,1,-0.26403594254292023,-0.5348588072633763,-0.7336229686609349,-0.509687092509834
0,1,-0.43294488686179394,-0.31927320304517887,0.0933832606035569,0.1617575405998881
0,1,-0.8228664453042799,-1.1363750959432442,-0.8994521494576279,-0.09227185987211971
0,1,-1.2964395978381968,-0.5005163032739163,-0.38221304896275793,-0.40461632414037135
0,1,-0.8069922670550143,-0.24790112476419843,-0.24322542144140136,0.11812260508321443
0,1,1.1579718718573027,0.274660727688723,0.39803066768469564,0.21127930024892008
0,1,-1.236754463740449,-1.277287541231174,-0.7901404811980811,-0.6658692586468129
0,1,0.15991782247744035,-0.23778908853172492,-0.6742807241178445,-1.0179356741696286
1,1,0.8946538015466661,0.5636843183448682,0.9248309883346779,1.2286006278449726
0,1,0.2206882197975737,-0.015505482316676656,0.20537996779314147,0.7152296450021479
0,1,-0.0068489326225213264,-0.4541575033549588,-0.18709760789654656,-0.030100316147584107
0,1,0.028962355339144822,-0.0681305049240594,-0.1059768445873208,-0.5560978200590264
0,1,-0.10508671342750484,-0.40616405331083133,-0.35277780936495867,-0.4003814967698329
0,1,0.7050161780351875,0.4201144201512678,0.9152794743338226,1.4437532948046592
0,1,0.10749815226867615,-0.3128872490852749,-0.5122980162581514,-0.8805420809238326
0,1,-1.7264933964158233,-1.1736183671435125,-1.0011040552277735,0.07829114208879404
1,1,0.9868793089452766,1.3150313158759208,0.9417459507993199,0.6730123998350749
1,1,0.5890781083220172,0.9077018253567284,0.5836360304838732,0.3653106527238689
0,1,-1.2924655401471805,-1.193579259650449,-1.16993445018584,-0.5181284046515712
1,1,0.920073231878801,1.1299896519593065,1.4857425861292106,1.640975400184694
1,1,0.7722622574026947,0.7264273035006311,1.7013389905005643,2.1470744414492144
