y,x1,x2,x3,x4,x5
1,1,1.8096839515726448,1.3272173396500588,0.4282767552674215,0.061234437259975724
0,1,-2.0213804563316575,-2.3274842224437995,-1.2914445497862799,-1.0716018679898995
1,1,-0.48775106080958747,-0.3159123647716515,-0.11156605832932659,-0.03360793102995982
0,1,-2.115481563280431,-2.124729405895448,-2.015490398316388,-1.7974053397949847
1,1,-0.2710950241446326,-0.3973802846735466,0.07598631924097804,0.14167545901912
0,1,-1.1789969362332118,-0.875245083370549,-1.1782601827076673,-0.8949949717893347
0,1,0.09395165037982943,0.5297684134070536,0.21052635770753442,0.1373605649067045
0,1,0.40424606437473815,-0.39009198439348247,-0.4097302944833725,-0.7556272886982052
0,1,0.23926975815475798,0.5194664265073711,-0.38874114541341864,-0.3978315945435098
0,1,-0.08652251845135672,-0.3516304898547065,-0.6484877550372604,-0.2650348516093795
0,1,-1.2012503975204414,-1.2827544638406467,-1.2656896953851575,-1.1373784027419005
1,1,0.402957906998813,0.7035274895270379,0.642103169791303,0.6681245418943912
0,1,-0.9342100440281981,-0.6761251561259716,-0.8694593737547677,-1.5204817248578917
0,1,-0.4966293123129858,-0.5506509276169008,-0.6167188823501647,-0.48313560093342267
0,1,-1.8639621629431347,-1.4226804561940598,-1.1585606612959642,-0.5691827560006723
0,1,-0.08865243335040533,-0.15632610625420804,-0.4986466599166738,-0.31985953613732293
0,1,-0.7709750334729291,-0.42283537501509494,-0.23623727614248582,-0.48532725021523904
0,1,-0.04639574976906778,-0.8395585569546986,-1.1663509261869156,-1.1052084089779546
1,1,1.6529026768571708,1.617842793303355,1.622791516954924,1.6473248845442634
1,1,-0.45868388091171214,-0.2055950199174327,-0.49268619193492214,0.10238593258720068
0,1,-0.3744131507101317,-0.5353735001653419,-0.32072099801119014,-0.06440064731856156
0,1,-0.4420168734045811,-0.8866445906047329,-1.4054788829434441,-1.1642850672370366
0,1,-0.1593881596407697,-0.5577293666224349,-0.9008731339802752,-0.8858798109692233
0,1,-1.0753696180113528,-1.4975220975979449,-1.7777452097149478,-1.0503166939953557
1,1,0.4688138873060416,0.47054686640721316,0.5930334254473224,0.5856444385639884
1,1,1.3396459769871352,1.257751482414361,0.36049424861366297,0.34630582965150647
0,1,0.24503713253488255,-0.37452637784524206,-0.3608161508201307,-0.5093009647157224
0,1,0.34473140142719216,0.4901282351307477,0.6150503951674301,0.9331612453583638
0,1,-0.9408521016101262,-0.09939590455770467,-0.02395359591198367,0.6097944663698814
0,1,-1.277833726373613,-0.9645648897657183,-1.0997104205336283,-0.9231042077101381
1,1,0.9566039666147147,0.984727529346758,0.8160887982210755,0.4844112477856035
0,1,-0.9747829916241914,-0.6090088686149138,-0.666482214004659,-0.5268578301492474
0,1,1.7683119321634089,1.6115848325616131,0.6851894570503247,1.1708692817240305
0,1,-1.9093749011571264,-1.3126244984584572,-0.9661347997386059,-1.014464147906031
0,1,-0.33673406255432015,-0.757634497316897,-0.47214988461082713,-1.4495329500184349
1,1,2.069353195941158,1.3171740421600204,1.846966311592052,2.049307471835049
1,1,0.6283833579868396,0.384159897192578,0.7090971214567279,-0.3222343988527101
0,1,-0.6288387291733737,0.3984245400699893,0.38947313244057236,0.21939486240672118
0,1,-0.3580682081914421,-0.9579354947029443,-1.522751380909471,-1.9177480289668205
0,1,-0.4114267834559362,-0.059883843024894225,0.035555083173753964,-0.29003071926439344
0,1,-1.337393675491581,-1.056278402677581,-0.8867160242924317,-1.3065195669987233
0,1,-0.7094201469914135,-0.9304244721185331,-0.3232311987839075,-0.11775538912274314
1,1,0.7183737582184341,0.5350409742508825,0.6689545648575028,0.151248043445493
0,1,-0.4403925523552525,0.20127398611665753,0.3336169655456201,-0.10136859104564475
1,1,1.804264252476563,1.983187803690384,1.5254387062475132,1.217607356026842
0,1,-0.9028607498688889,-2.3483035835424717,-1.9902836817416483,-2.090466911024852
1,1,1.3483188691158954,1.5580885102202635,1.0201966116643555,0.8693060535857982
0,1,-0.8646825906798553,-1.2301981615515942,-1.2103981973843891,-1.2940634655152392
1,1,2.2945380775910644,1.422980750634293,1.560204336779369,1.3855935110463118
0,1,-0.6432168778849575,-0.9377277093932053,-1.314080859773077,-2.0361288252632748
1,1,0.562624334688274,0.18406745739917116,0.6018267124758856,0.46576155459824603
0,1,-0.08697760242025893,-0.7403250377934514,-0.3869116767876114,-0.16131347363175666
1,1,-0.2769958372388538,0.04486221838314303,0.5273351013580925,1.3522436432483569
1,1,-0.298048810086934,0.08909802566810518,0.0026626602127048887,0.11260247212423798
1,1,1.0226043097790236,1.4521451051660141,1.000020027196785,0.14217474213017697
0,1,-0.08273312868589305,-0.021576848322064617,-0.5277994181652543,-0.011880618610553055
0,1,-0.1420473798476787,-0.4672912320126589,-0.7975178926267169,-0.7280786210362344
1,1,0.2674934487178332,0.739220092704913,1.7130994972986497,2.091896737653135
0,1,0.3876759971098921,0.6534217124590006,1.0360235457494429,0.3637316272617597
1,1,1.0385120243137451,1.099788151449549,1.750152231096646,1.288969020478036
0,1,-0.1965538341375579,-0.8852379338808795,-0.922280892660341,-0.8473911148716864
0,1,-1.1970378412047198,-0.9485494826849731,-1.287499293419125,-1.779192857031748
1,1,0.9516728191746276,0.6975832799775429,1.2503704346863265,1.347953369238662
0,1,-0.18475821262616077,0.5747024197369907,0.1551934329651831,-0.08981273043160147
0,1,-0.5586278639076113,-1.0232707562981862,-1.0406291708852518,-1.2851962590752009
0,1,-0.4814157924607463,-0.6328504878230504,-0.8205086171330196,-0.669760903787149
1,1,0.8855152203742097,0.9958308125486721,1.3913458097751341,0.8129421113810558
0,1,-0.37013937709989103,-0.08794533701668522,-0.2970143533643753,-0.26116222978367465
0,1,-1.3465136547548553,-0.3038808782213579,-0.7079476647906862,-0.5991707378796438
0,1,-2.287521791096837,-1.9076603886608245,-1.9394540589801508,-2.0644486299509075
0,1,0.12531269304677475,-0.33285454821680804,-1.6470610310461216,-1.1658667892101193
1,1,1.6268411191041863,1.686290549959935,1.1004617391855787,1.2660351952384532
0,1,-0.20678772459812317,-0.9201277482157284,-0.4644766670177277,-0.9742228217391278
0,1,-0.6736370558013984,-0.10882890560350786,-0.03178702134379016,-0.706272800806493
0,1,0.5495170977955661,-0.1199015426277977,-0.37069854535371805,-0.3331886047059232
0,1,-0.8303505401063491,-1.502807389609803,-1.3269757727015787,-1.154835622864952
0,1,0.21226056076048527,0.3832471504847421,0.21578847403129003,0.4747209054490579
1,1,1.4392445802563338,0.8536073419022302,1.5388714517118482,1.7710329192985692
0,1,-1.3512471139028273,-1.291324140593218,-1.627646874867132,-1.541094317203308
0,1,-0.5910109789681569,-0.8203660620967502,-0.15710790346594014,-0.2961112270167254
1,1,0.8621073597474351,1.0802057767337871,1.264494750846422,0.47481568912484456
1,1,1.0267009596171839,1.3345463037705705,1.3857982616419458,1.2602221402074143
0,1,-0.3197303130641811,-0.3797048425963487,0.41218228966190823,-0.26396387242599906
0,1,-0.6225987140499376,-0.3624498137302209,-0.06333618673763239,-0.09963462736738621
0,1,1.4283415073176176,1.1862571062695846,0.2591200875377411,-0.28748888603995687
0,1,-1.8902679039673973,-1.9673364255647754,-1.779063415185199,-2.0312162794621624
0,1,-0.7567833359926156,-0.21540074593841416,-0.23385715434661028,-1.2486237875396742
1,1,0.11919364334889715,0.23743824070827213,0.9141598501344739,1.2792555222460087
0,1,-0.6469410143258786,-0.4040519134064159,0.10982309465747286,-0.13991373139054322
0,1,-1.0633003319692875,-0.5470508575069052,0.1732584591444769,-0.26992683168334114
0,1,-0.9947794076407278,-0.7423522577514909,-1.1349188444557545,-0.26335656124334317
0,1,-0.14529704427511256,0.44928792088018293,0.74601709286338,1.0579181016651875
1,1,1.147934833934067,0.8355041328094768,1.1215777686612454,1.2305199615901945
1,1,0.9083818409795249,1.370920652424787,1.4418705323413106,1.0979358787258555
1,1,0.5674892055702879,0.732286323109251,1.4512449684743456,0.7810379886233733
0,1,-1.1554036653892141,-1.3486518662928055,-0.13732492633014726,0.024226349379170134
0,1,-3.425136747984927,-3.3780240887666904,-2.969833561982503,-2.333702048399926
1,1,0.9397224222613549,1.4506448753680872,1.4544685330052758,0.7666180987704456
0,1,-0.18626765203437584,0.2901388270420763,-0.18915025319465426,0.4940142204092773
0,1,0.19253544266516442,-0.22504558674985123,-0.35871859904758857,-0.39798251595680784
0,1,0.7136082704948415,0.7038464608775024,0.44130532635618097,0.4248336803655932
0,1,-0.359239009414066,-0.5215210413846342,-0.8719871873854554,0.10431965404881932
1,1,1.4606443334835026,0.6344663265393153,0.5693584242102968,1.118612341120577
1,1,0.10915577992303474,0.6066103262836142,1.11972753450055,1.6071549981045465
0,1,-0.8087115739764196,-0.6334424206481911,-0.7073639177829121,-1.0758601452359327
1,1,-1.3366254305124166,-0.9213153085290242,-0.007252550905657927,0.12598765844487278
0,1,-0.5809516698297598,-0.020951572291823282,-0.19512473648607156,-0.12083137678361618
0,1,0.6391909496934326,0.4253095405305406,-0.025063626818880677,0.40335131643275207
1,1,2.0474989205523397,1.401859762233503,1.1542353581299283,1.3453218407103098
1,1,-0.37044763201066916,0.3155063293644467,0.6829343229426855,0.1489548748886955
0,1,-0.031130664827159486,-0.13405319650080563,0.3176243520406985,0.7952290582764249
1,1,1.452798004066718,1.0613644676910425,0.7398811770172612,0.6873026255970982
1,1,0.4137874507188201,0.5956709669295727,0.379448395790548,0.8338414738925141
0,1,-0.16962361269548326,-0.33984748719594665,0.06623278671545232,-0.6710851158994057
1,1,1.3450667412226387,1.9503416110437382,1.7045844246322996,0.6636619629037895
0,1,-0.08962021464359814,-0.24262392221290488,-0.8256278418590982,-0.9417630310019811
0,1,-0.5483252408242028,-0.5063315807649609,-0.7417226109383919,-0.7667809401182616
0,1,-1.3973398452421575,-0.9163450773830851,-1.4413780123189488,-1.2548080969121358
0,1,-0.3940957523752641,-0.44430893405134414,-0.5598628877827571,-0.7062888808726371
0,1,0.7346728987964639,0.36578444559388046,0.6573873495907734,0.7174373943020932
0,1,0.08012086867289242,0.5641797772827543,0.042067676995512275,0.3103217458165214
1,1,1.7294012369629879,1.154788208322537,1.5661406868622343,1.2410299844998358
1,1,1.57819544118991,1.2136583348328402,1.660877879701319,2.309557439272628
0,1,-0.19111292424600157,-0.6983560711829344,-0.7790963851844303,-0.5977099569471293
1,1,-0.6955699483979669,0.32425381764684347,0.9035066199042381,0.9795827696392304
1,1,0.8463536188764446,0.44988216552818056,-0.0502781993215828,0.21698926758226228
0,1,-1.7273828083412575,-1.6886382968011902,-1.8189062285581707,-1.1444545829357358
1,1,0.8879708303813166,1.3118602041231335,1.8476864806795992,1.8518614852504378
0,1,1.1329350175360353,1.456335993131803,1.1386468411433877,1.0853550670305967
1,1,0.9650216339303662,1.0009935586790775,1.3882178902245,0.904945852851515
0,1,-0.8178758430768419,-1.0018865866209838,-1.5615864935403896,-1.530773342691382
1,1,2.2132499048343535,2.388689627714444,1.8068733024764785,1.8487745749053022
1,1,0.5485762725831999,1.038352504929452,1.2000243599411378,0.6590049413609915
0,1,-0.27906299413283625,-0.6190368602782731,-0.14287968567188455,-0.01466962969037674
1,1,1.5909090895909852,1.5214950115925994,0.8955613020950763,0.6189676499912697
0,1,-0.9686859031538809,-1.3192999433157317,-1.158751622209742,-1.827213721947938
0,1,-0.0847548077531048,-0.6518702626239499,-0.6241668160188473,-1.2280444366090455
0,1,-0.5857695762736469,-0.5569478759311906,-0.724386135489981,4.390049305690179e-4
0,1,0.2617342114605044,-0.32274437096114855,-0.7466246535114451,-0.6114327471069972
0,1,-0.2855758195417025,-0.10135630648639016,0.27078447913971965,-0.36853299620010266
1,1,1.0432779361839832,1.3664679435767109,1.3903285733130768,1.1316106397995127
0,1,0.26056306435084203,1.1242531982097417,0.5316776259111127,0.9805157668367013
1,1,0.15487008813425943,0.02622513199683308,0.5581202679749193,0.774417080621434
0,1,-0.2213415537898783,0.014683236345580225,-0.2230442251481412,0.19307687944100418
1,1,0.847212373114618,0.8544183241886105,0.883311469947404,1.6910779733158918
0,1,-1.2953879200782354,-0.8579931591097814,-0.9299082444095542,-0.3395643469968148
0,1,0.31935204888285385,1.4921327243623874,0.9933672561509628,0.9107127556165754
0,1,-0.8415651190395772,-1.7181010486337052,-1.353919819346428,-0.6563785476892301
1,1,1.3421332531477328,0.8398604099762348,0.3284928262317909,0.0366293577325169
1,1,1.6019980367551876,1.7217091032631102,2.208250861788262,2.1197479649414475
1,1,1.1196893427920929,1.6506914204406022,1.5938621268759259,1.6264272610016581
0,1,-0.7118962166164992,0.037435158397287074,-0.34633209696330836,0.1453065958082975
0,1,0.06450458002297753,-0.39849303051814794,-0.3296644111435052,-0.09687569510846075
1,1,1.1850473844129312,1.3609652477878624,1.0907459823725907,0.5703967451543658
1,1,0.7887515385039019,-0.21353742100445738,-0.04446719436361289,0.6337859684639603
0,1,-0.5075387854476466,-0.4134320346060688,-0.7498464495744573,-0.42912676001120575
1,1,-0.24537803230409877,-0.12606079923929198,0.028777709014095043,0.4307176241398596
0,1,0.3078166793390319,0.1529537168003024,-0.31430383030524756,-0.0858922361996191
1,1,0.2952738223369061,0.19298785935592974,0.5701241271978695,0.008304649421561124
1,1,1.2674249252023913,0.7231149042528957,0.567760341367215,0.5523643984663748
0,1,-1.068186500935097,-1.2853441307163076,-1.1707869717502497,-0.7262192297309362
1,1,2.079805754780785,1.4073694405880424,0.8509790215042216,0.3014937591467725
1,1,1.3485420989295291,1.4573402379808107,1.2303111276349672,1.977944607691866
0,1,0.8648858351590818,-0.05864762316351321,-0.2896358821189474,0.0147767032414028
0,1,-1.4114263631291335,-1.7221284958134229,-1.4544364281574929,-1.4670107769776572
1,1,1.8241271623151925,1.2250433754264156,0.9515945997380084,0.9458343638931273
0,1,-0.14321586665552166,0.09908146558998297,0.15515689338941377,-0.21329530072839417
0,1,0.5292169133039002,0.7159587622390647,0.9074638730081368,0.6181648751484928
0,1,-1.2188553661668096,-1.3677127392596025,-0.9507937341686764,-1.4917786299207747
0,1,-1.4492028130354235,-1.031070462471108,-0.6751576583462258,-0.32956018882678995
1,1,1.186154732028504,1.3524269413910017,1.4101227080094678,1.1815935349222366
0,1,-1.1507488759479763,-0.6590191351424249,-1.3270227674747421,-1.1785891247995313
0,1,-0.9970152192488415,-0.09337616080074952,0.1434389720547672,-0.10392031173032465
0,1,-0.009686509019348092,-0.9808489836249741,-0.18369231869651104,-0.3609504763403603
0,1,-0.1381443278308677,-0.06896813191267527,-0.4329813094231554,-0.09855490576550253
1,1,1.0794762765183756,0.7493952643201883,0.70616938418072706,0.39178811329961005
0,1,0.19980461928757268,0.8575346616992466,0.2914537006986441,0.5533368332770456
1,1,0.05748217455960217,0.7833656028008416,0.8440092116036338,1.769638991022709
1,1,0.9321148225784462,0.8244956847114073,0.5352253117867818,1.0751919769981884
1,1,1.5165183080251923,1.6228909509266976,2.026827759518537,2.1229305438262167
0,1,-0.7540106014858051,-0.23923213690126596,-0.5306756250491499,-0.5899176437119212
1,1,0.5796327112494879,1.0262242544609677,1.37964114315853,1.211576777705458
1,1,0.5494215943386727,0.8324722713022151,1.190645961629094,1.592494545248496
0,1,-0.7149458999204523,-0.12001704474250448,0.9685994386736148,0.9088006263873175
1,1,-0.6425185478680345,-0.44271855477430955,-0.016079305400805155,0.44936806045905847
1,1,0.2998375069390684,0.5707848042460791,0.7233257514166603,0.7443666978623663
0,1,0.06053281318070784,0.4182992633955041,0.2538765228049023,0.7431993224366623
0,1,-1.7708633117680428,-1.8475182480011156,-2.046524447316627,-2.4549254181620306
0,1,-0.7823243132943606,-0.9482259483173702,-0.9203846709218432,-1.8053479093277833
1,1,0.6130777925178023,-0.006862345288491041,0.07946754220810774,-0.40071983310161263
1,1,1.4015881723695147,1.2893393149843122,1.1354518560860178,1.3273671810874919
0,1,-0.7220381904870592,-1.1036539791208884,-0.910294717231019,-1.3325814677424446
1,1,2.0166950868761027,1.6829922763262295,1.1363456804834424,0.3378598194056505
0,1,0.05062702733208724,-0.7507874989538895,-0.8642998992888891,-0.3945300955748195
0,1,-0.555814836293948,-0.6322356596908592,-1.11264533520475,-1.4404263085263413
1,1,0.021416804021372502,-0.2458878115223431,0.8254498949543947,0.7810453827167019
0,1,-1.139597811741974,-0.031572713519170285,0.2671929865117486,0.3032691032381364
0,1,-0.7087588442753795,-0.7145942653763967,-0.6580704095336811,0.2359245927371413
0,1,0.43072262673579287,0.6557778176537595,0.19296616371832115,-0.20831689304431555
0,1,0.02214189723647715,-0.04355319589363305,-0.014750596288995851,0.624472598547237
1,1,0.6674976283535721,1.3943429075386395,1.864639823480747,1.4736461788156674
1,1,1.8468874949967473,1.1371552914296272,1.4048383060685394,0.9921409002398204
0,1,0.9260755094929995,0.5270794808009323,0.23127078233873574,-0.14940518890786633
0,1,-0.5120579818021848,-0.3229000135961899,-0.5009138281849196,0.936849159961857
0,1,-0.7565047786041741,-1.08351753554173,-1.2037921559644644,-0.41570149074221546
0,1,-1.5833649704750667,-1.110624555395637,-0.7925067854980116,-0.6419768888694627
1,1,0.8380889567371395,0.8658393456750373,1.0297947328315131,1.0695185994143628
1,1,0.5498303954396523,-0.012706161659902914,0.2291019075736722,0.2976650225291042
0,1,-0.5935379429019819,-1.0536429919120496,-1.2838643584245766,-0.5649741803946497
1,1,1.281683251969544,1.2769044783004972,0.4486288802034417,0.6128438230579699
1,1,1.3388929878349596,1.4593442212195888,1.075903426046579,0.3113646562964229
0,1,-0.0740284181579047,0.44118987735101284,0.3998568584195774,0.5443571455891222
0,1,-2.132070158365674,-1.9188616674204928,-1.7551634048484708,-2.1806806926278446
0,1,0.7836836577255462,0.052796627823952565,-0.21436915827432806,0.2217525948087107
1,1,1.1066601404054874,1.5188922799798856,2.0636209665906455,1.5401432991910293
0,1,-1.9957474661928327,-1.4047747233577312,-0.8531571173098781,-1.2716409694772357
1,1,0.3054059501701087,-0.28073516662515,-0.5609227339263396,-0.04705162523325732
0,1,-1.289560027778249,-2.2642769557711113,-2.2998899458896287,-2.154835911590144
1,1,-0.1420579751775326,0.301501755788726,-0.3294916733113638,0.09592448884265012
1,1,0.6050091714797724,0.7085699228071803,0.47798288472248307,0.9052586898702158
0,1,0.35796618002407754,-0.44229093514234613,-0.5782169006899704,-0.43679590702505633
0,1,-0.07003581704217768,0.14415595988840688,0.18997008482649808,-0.3066046095157539
1,1,0.1522467115488885,-0.6080983872141246,-0.1870288787102585,-0.1741351276795949
0,1,0.5831198963037483,0.4440954418644393,0.6193880960757304,0.06109337034270377
1,1,1.6559321638932394,1.1731226773416386,0.7948616262897242,1.1259924596795043
0,1,-0.003624644762279061,-0.3900232233579158,-1.0892282080073226,-1.8977924064347453
0,1,-1.4522342845869873,-1.874241172437843,-1.8075476181964831,-1.1039416864627498
0,1,-0.7555497365953374,-1.6636673749288275,-1.226971338460174,-1.0206027727953173
0,1,0.32086099513693056,0.6308544792310129,0.4942789619451904,1.1044009389263096
0,1,-0.40700507150656945,-0.4340115717557055,-0.2557584786798377,-0.27141168626531537
0,1,-1.1793553946898103,-1.240928782414175,-0.8211340895273493,-1.000532486597666
0,1,-0.1676402368517806,0.024828656896113084,-0.33309077903579104,-0.5810932726889906
1,1,0.49723899165464763,0.37832633246902586,0.4304291417381265,-0.04897793339476432
1,1,-0.8720187895343308,-0.7527001902864636,0.028850517100606956,-0.056141929918089355
0,1,-0.051764909009563674,0.050897803967510515,-0.35000849266112544,0.06333160561928028
0,1,-1.538345895965587,-1.7051194418686808,-1.7273181555953148,-1.2319958942709437
0,1,0.14585137210583562,1.327059046865513,1.1249693130707021,1.3530183511341274
1,1,0.8909692651634638,1.516720501778576,1.5279663123679468,1.6851847017696833
0,1,-0.222710953165965,-0.5417270915171667,-0.7451607624745219,-1.0607111763327157
0,1,1.0898031204712226,0.0865183568810241,0.42440336948020496,-0.46941237225265886
0,1,-0.5016518730080685,-0.1803358331392653,-0.2668076272604324,-0.3910002244380638
1,1,0.26620032931464327,0.13745509183123863,0.5793737319397011,1.084704496409216
1,1,1.0561281816558432,1.5637163881587068,1.9759166616998216,1.7730534966730853
1,1,1.4943561789000561,0.30797055076249197,0.09160777196527342,-0.1883286566340154
1,1,0.5066503458106543,-0.031920039145437146,0.4923260076846153,0.795748062973873
0,1,-0.3329712473826535,0.43893752031981675,-0.049470263489586344,0.5172377886438145
0,1,0.038353928384452264,0.265128652434508,0.342202292456851,0.14271736495421244
0,1,-0.6645122663002027,-0.4249465536018269,-0.5305168912558268,-0.6163270604605866
1,1,0.40542305518803945,0.3412058562471818,0.6984756840125738,0.2638668049183572
0,1,-0.2185730117953076,-1.3617406207213307,-1.6565124762115337,-1.4087036002678799
1,1,1.4880947509523321,1.4433969685266932,1.4802828074640344,1.2936209939977985
1,1,0.08733423967585911,-0.015692390732997004,0.3732947191278578,0.04474284729720476
0,1,-0.6624036222589919,-1.1716288093681748,-1.6842587044101394,-0.825492829276406
1,1,0.5733975550056568,-0.04900134267352046,0.020211728648463777,0.00956914544621519
0,1,0.5761629296249702,0.6106472364737777,0.38689834108757004,-0.0205041084339791
0,1,-0.15799570694898188,-0.4614237879123707,-0.7756713803525634,-0.9135499458089591
0,1,-0.008282254296895402,-0.38622767064313285,-0.04201130097572849,0.8637986291042342
0,1,-1.3109961104121646,-0.32751640293231155,-0.30739907149247037,-0.5239359860226575
1,1,0.8534152933732119,1.3226001709471449,1.7535022290151405,1.8182946293440783
0,1,-1.8016464070585085,-2.373579092588446,-1.6951713616337905,-1.9848344708648717
1,1,2.3121288631972132,2.431841138067039,1.200759976773057,0.8037197833706147
1,1,0.5039057099188333,1.0603568732520179,1.0860663883749204,1.826228883767937
0,1,-1.0117528092321684,-1.5879276998450786,-1.1268482907538506,-1.0268743518277905
1,1,0.9471131490296699,0.6528211421304746,0.2270594161744082,-0.11604998187405298
0,1,-1.2661667988797145,-1.265674704692279,-0.560448003241884,-1.0499902673170103
0,1,0.20548612606750902,-0.5478467062559632,-0.09264845271538051,0.2259215808446066
1,1,2.2555520185855893,2.1824631758316126,1.6444391326513983,1.288023890399784
0,1,0.8915593238722845,0.44334187485600257,-0.22543259623464237,-0.33504738829851494
0,1,-0.7004051993468998,-0.4298620166464992,-1.198424459446535,-1.476336420310097
1,1,1.5853426930277825,1.3319100619624988,0.5540550594347198,-0.13809293097151296
1,1,1.2627735904262685,0.3259839836574578,-0.05850644495350712,-0.4085429812038295
1,1,1.3405937927890443,1.6407449238875287,1.9717426299226037,2.4183048662001765
0,1,0.4687654513670096,0.6236853088654957,-0.08058954245384226,0.055499147466437464
0,1,-0.05364611614935927,-0.4253217780857921,-0.787718760139784,-1.2505697651953815
1,1,0.4958487745618099,0.1783360246770132,-0.18298903057462595,0.3466198276794736
0,1,-0.3072880438586673,-0.34267675144523796,-0.818904045661633,-0.8906118312497865
0,1,-0.5173181122515432,-1.139099491105929,-0.5253826435495126,-0.5023064466756444
0,1,-0.37325930866250956,0.21325701826844118,-0.5724437437342703,-0.24462063216217572
0,1,-0.32854961609046235,-0.10621469182315488,-0.11374874099205536,-0.20327103696719556
1,1,1.0666746115480732,1.5251806515211195,1.1985845859471669,1.1723824715236617
1,1,0.7337242870794091,0.45510037509253404,1.2877753681636126,1.808026298532869
1,1,0.272273393362005,0.8972450998860931,0.41983371767081556,0.05420520794710587
1,1,1.4093148207235606,1.7306660696985532,1.945697404616149,1.5022799804775713
0,1,-0.8723947152486594,-1.2295296141459722,-0.9676140174052429,-1.2741635972589869
1,1,1.756636178986547,2.132332148506263,0.8457515274688975,1.012185130699558
0,1,-0.7002226266161147,-0.860053424539703,0.026870611262095927,-0.09080863449221058
0,1,0.12112673268317403,0.5264073123223216,0.4365651849463949,1.34598322597368
0,1,0.30504333039021625,0.006631779911579037,0.17266035124085577,-0.6280322426901469
0,1,-0.5755656150428883,-0.3275686374678226,-0.5649997508491817,-0.6629038101281404
0,1,-1.379583978241942,-1.3370810473423869,-1.8520862571940306,-1.3277318622545056
0,1,-0.8162742484521355,-0.6534785848693281,-0.8299127316182457,-1.343997980671386
0,1,-1.8833410559689936,-1.282459094036455,-1.1296779031056126,-1.3629146949370692
1,1,-1.2115700738529531,-0.45130811868043,0.44148028807249884,0.20290895577774376
1,1,1.8310128317951884,1.8024510131947202,1.4271195756937158,1.5741961535163225
1,1,0.8206645474321996,0.85701340202328,0.7231335113273265,1.5623155923412495
0,1,-0.7602657468784147,-0.4083437696166677,-0.12516231599547548,-1.3903617345513783
0,1,-0.882964677267783,-0.9181617369849738,-1.2662382232883265,-1.540961204034245
1,1,1.9251232838593546,1.23974744749614,1.0384679539850032,0.7884046398833315
0,1,0.4012711149332733,0.5959993943000711,0.15289950739815117,-0.07030567823897448
1,1,2.3553510746430195,1.9494919073622952,1.9297743165284407,1.868418407809956
0,1,-0.3365363987275229,0.2826532459127395,0.03139080494478604,-0.023263773928697152
0,1,-0.4895032864084095,-0.12102443885268968,0.317616164555531,-0.33176410142310797
0,1,-0.8412242010653113,-0.7491858567662275,-0.3050593384313416,0.029578330902419164
1,1,-0.275360657690854,-0.014646238625914855,0.7173152900436519,0.8914227381855587
1,1,0.4202184869630978,0.3815669087241684,0.3256439967574324,-0.07929563438670344
0,1,1.01901121525579,0.6868181228940502,0.09326844793084033,-0.18968658739223504
0,1,1.02007626357095,0.991334622798201,0.4459191065935143,-0.2846344536936258
1,1,0.7238172431735546,0.752013789038266,0.7965719178696401,0.3529273234294162
0,1,0.10250330435033767,0.37863177360438277,0.49345224027868184,-0.07828790133486939
0,1,-1.1757618847976419,-1.1155473841100378,-1.2608767476359035,-1.203009091425495
1,1,1.6333698371494292,1.5931104745592422,1.663132277620618,1.313198700475765
0,1,-0.27942434488017565,-0.510259684879324,-1.1834164035014463,-1.151073296976619
1,1,0.6783563163595676,0.4076526181612427,0.6884022933109957,0.5305877369689453
0,1,0.019199781739959013,0.42910898733749425,-0.2392824286381332,0.09366743035269506
0,1,-0.6918550817494465,-0.4063703984075899,-0.5760395475432268,-0.36557622295739184
1,1,-1.0250371004640606,-0.6210892504417459,-0.1283594735462814,0.40533293958231004
1,1,1.1411744332496028,0.5656802613335952,0.8213415334289225,0.7353222189925075
0,1,-0.7276497691736293,0.6887641293237807,0.8359980233249523,0.5546324261917687
0,1,0.9075347003848068,0.18326937325831064,-0.16713393006182847,0.239037301379361
0,1,-0.40593925271640224,-0.15634776998700345,-0.24003472489331998,-0.8425302132109849
0,1,0.2422498520906805,0.14456909957907488,0.32352974540421064,0.6698339344447021
0,1,-0.373454290342415,-0.30042904219365035,-0.30518818470595466,-0.5353518199445343
0,1,-1.616693170744381,-1.1334484451352995,-1.489002733915808,-1.2256550568305453
1,1,1.1639332414463035,1.6702863597297628,1.0736225146813756,0.5652121981938958
0,1,-0.5170907288558766,-0.5807455165794759,-1.0228358477745156,-0.780403380772581
0,1,0.48099688524421547,-0.2686540815174038,-0.47289765904486253,-0.7833899906303757
1,1,0.4498775282256616,-0.23418903601962776,0.6650756706187801,1.268054739995671
0,1,0.6858715642459966,1.1764664907352858,0.5517454217701464,0.6590677638412941
0,1,-1.6392501382212952,-1.2229665037248472,-0.5414531406770628,-0.18018032616835725
0,1,-0.6021231707531383,-0.01778858984487013,0.3500220851680723,-0.11841088988757689
0,1,-0.8257795097556284,-0.573544534932761,-0.7804045827161175,-0.8712286111026742
1,1,0.5081262510697693,0.3373075906692397,0.7172279297039671,0.30635491255647596
1,1,-0.6472254324097254,-1.0649770195130777,-0.5911169508731963,-0.024988562224717625
0,1,-0.36880318399050765,-0.1423005839366845,-0.5280862594899136,-0.34765008734495756
0,1,0.3358128621933181,0.4397314265792587,-0.14471070020931498,-0.5404729370991611
0,1,-0.4750226691004423,0.0468199983041534,-0.022864386737731543,-0.40102430109056597
