y,x1,x2,x3,x4,x5
0,1,-0.8530366266718304,-0.349712648863989,-0.08501572907329585,-1.4783364156247043
0,1,-1.7237627231118227,-1.1450328954177544,-0.8374866648394913,-1.8195128048814888
1,1,0.7140112208347662,0.7658291559000929,0.5576823854237785,0.4784377449523055
1,1,0.0918998023140285,0.14848943095225495,0.06628608102208698,-0.25122825983032715
1,1,0.4123018407990793,0.868670716200336,0.1393612317705371,0.12533442770111605
0,1,-2.341315971942131,-1.9579205592786422,-2.166874564312984,-2.6414551025063213
1,1,0.9556612941806055,0.8980307983068664,0.6671087700358428,0.5667967788199592
1,1,0.9571814082756919,1.3819808900359936,1.4687319772541614,0.9822421324824001
1,1,-0.29650330062474956,-0.2964446165192335,0.24598698845391376,-0.15804591577912008
1,1,-0.3189800264774404,-0.11660628662209108,0.14028975202125615,0.3352855722658586
0,1,-0.26480148338431325,-1.0091180155776038,-0.9696175293719693,-1.0824557900814302
0,1,-1.0731331618455393,-0.6225066873249011,-0.9544463228381793,-0.5411335943432616
1,1,0.720597151710405,1.0609750913931397,1.0649768564637794,1.2188849810972522
1,1,0.6782850103919325,0.6730652376714561,1.169952900813176,0.7596314968797266
1,1,1.1071411218905927,0.5366080206944753,0.6354737606030407,0.6595304339488163
0,1,-1.1319776620787316,-1.3458833705897697,-0.964494345421168,-0.8827154826064454
1,1,0.46648013512397923,0.43277128348120847,0.9938392471365177,0.8501196422367163
1,1,1.1835082809608866,1.5490611895959567,1.6740889485073023,0.4886215851955971
1,1,1.4352934978443277,1.011720831837838,0.9802873839268834,1.2730714647522334
1,1,1.2157127607042186,1.0639617073621526,0.9061265663657663,0.48643194388101474
1,1,0.05235775111397708,-0.047761308701149745,0.15348025519607256,1.5659050473938227
0,1,-1.0096867284233464,-0.7563907154232364,-0.3386238073077519,0.3277801675926868
0,1,-1.0776911715410993,-0.5029556337952361,-0.7649643772021758,-0.9608104504546946
0,1,-1.7668193896310025,-1.7875729200399528,-0.6544579587617249,-0.7560941285285767
1,1,-0.6764434824615169,-0.460448000239529,-0.11088003190136267,-0.5453644485778819
1,1,0.19682381234981527,0.5987493194684668,-0.18337593743813746,0.4807718616719339
0,1,-1.217700978906402,-0.5972767555515492,-0.7051758717826044,-0.5901765150166856
0,1,-1.5243918588022263,-2.0986158313955787,-2.2827460884784743,-1.9681869761637478
0,1,-1.0643852115350592,-1.9332110954325723,-2.2466921847586843,-2.0974398745084137
1,1,-0.4523671284062015,-0.13981852715457704,0.2182799888761936,0.24014086072651314
1,1,1.0336216751245273,0.868194715562466,0.8016281223004832,0.5950737579813186
0,1,-1.4011370199052537,-1.0577074369846589,-0.8623339844958178,-0.6412278311484416
1,1,-0.13921274804811531,0.478735345409809,0.09462990574703278,-0.23282782070242497
1,1,2.202145400838016,1.998918672605093,2.413268226446191,2.736015929222054
0,1,-0.2941450442163806,-0.04126929442208783,-0.3820560847358329,0.06027030551625468
0,1,-1.4902503835867378,-1.0880552697859855,-1.3199051452506527,-1.031737663945828
1,1,-0.1773312827382657,-0.2776167441509467,-0.1795150601847285,-0.4753278664698261
1,1,0.2795528806926453,0.24195968778953603,0.22975418189069427,0.8625760683642983
1,1,1.2913344632440913,1.569902494395318,1.8732860321992417,1.2630790985564182
0,1,-1.7912665893781283,-2.1285621835774196,-2.477823127941697,-1.9675189718271782
1,1,0.7193524302998178,0.1771983454301722,-0.32743210329260053,0.12010307408588558
0,1,-1.7197866976657261,-1.1885979021991016,-1.955525085411267,-1.4129034470943203
0,1,-1.9228600789863393,-2.3136407557696477,-1.7234643811377066,-1.9101770820755521
0,1,-1.2650050063639415,-0.5014388312121341,-0.1718806415406928,-0.5520223905858502
1,1,0.9559946766701575,0.5810842454137315,0.38870798217286806,-0.006779569946762133
1,1,0.10450542189814976,-0.1662864571485788,-0.19547050056054577,0.46438717411276154
1,1,-0.0831844269264584,0.09259378287966327,-0.11928769493741127,-0.24864653154468414
1,1,0.7332382004130573,1.0691085610255695,0.49220427393827904,0.3207320567331969
0,1,-0.5647750876019858,-1.437587595106653,-1.3145461042101516,-1.4750325244980516
1,1,0.7637507182090293,1.2635184893888953,0.9791414292897547,0.9521149054907107
1,1,-0.15836665179655685,-0.3209253118348201,-0.5552811853226846,-0.8022871708549061
0,1,-0.8313156587384154,-1.156375820034199,-1.0826967703917716,-1.4867102018259821
1,1,-0.06861303026990248,0.614369801032958,0.8734792082944479,1.240068214203811
0,1,-1.0954148165984174,-0.8901527855044479,-1.2437035319002232,-1.8842488301765175
1,1,1.176346687193179,1.2259652627462945,0.7703549759647209,0.6847191526484087
1,1,0.16737611759831078,-0.032476307367109006,-0.5989347628398587,-0.494031707756113
1,1,0.20551524443687122,0.5456423951063742,1.3376645412636996,1.4676384745522646
1,1,1.0013799788694324,0.5836477523555873,0.46858164908684147,1.31271878394087
1,1,0.4954582170146358,1.2266073120152412,1.267968066263102,1.0933704012795975
1,1,-0.48185347042747384,-0.03036661458545555,-0.6047858679510542,-0.19855950820542922
1,1,2.1414874010496687,2.309100951264126,1.910354167415407,1.4848441905087277
1,1,-0.2274306820979437,-0.2481163215550157,-0.1513591130429902,0.16558792973157258
1,1,-0.05317224741346664,-0.36138963677964386,-0.6918760834832913,-0.10266121653990047
0,1,0.40544468364451774,-0.888327984665513,-1.3520208668343903,-0.8230483838452741
1,1,0.40553688726134557,0.11722733593526888,0.8497649500892503,0.628475619945192
1,1,1.0692643473013694,0.5396258083566938,0.07915792748544319,-0.07860444601106789
0,1,-0.4958523907702821,-0.09050876828515567,-0.5489299145033221,-1.0756699541643167
1,1,1.2202591456747276,1.8505341817515637,1.8341141057926729,1.712296312383882
1,1,0.5037674432075886,0.7885638240108054,0.4716890471222462,0.6012301762300473
0,1,-1.1329607246222397,-0.9488850480318476,-1.0614627973553068,-0.8657479531102134
1,1,0.8971637462684282,1.0504318560631822,0.8606015369900866,0.5353191248688077
1,1,1.0398764218945338,1.126844885145144,0.8836654169782608,-0.4792971455568868
0,1,-0.9589380602654146,-0.08363657819871112,-0.6501833092825139,-0.5355332054223928
1,1,0.13910261535695015,-0.20971204658868484,-0.3391163089847631,-0.4882912059726651
1,1,1.281059565542667,1.3813832432581847,0.8602441273552629,0.47634113408165774
0,1,-0.6737662961130156,-1.05046429683157,-1.096451878398554,-1.0423612168246708
1,1,0.7137843850716789,0.7859357899596219,1.0295021341276587,1.2909722546037525
1,1,1.1590237139680704,0.8015525657040635,0.9126320365484735,0.9523400056598794
1,1,-0.043824491553394504,0.2561094592960065,-0.7726724004375582,-0.08106558064650098
0,1,-0.8686454024401677,-0.8724932557667446,-0.8152637587486632,0.00565871714870206
1,1,0.08557037850828254,0.5417161591157745,0.18078638870347544,1.1508745081341925
1,1,0.6765741900490543,-0.00536253455044267,0.25700388224734694,0.0457263311494007
0,1,-0.9160418951359732,-1.3052940433419913,-2.104238627537352,-2.1893367439932807
1,1,0.1435624456922855,0.6887935589729762,0.8586640732659861,0.7681635430375297
1,1,1.4318190274434106,0.44088055936112985,0.2375145418957824,0.3867624332001079
1,1,-0.3472026308141822,0.14401368764100936,0.17247292387232396,0.39732235880424316
0,1,-1.8597774591564828,-1.3901955030546727,-0.8278443560572287,-0.44664051087676043
1,1,0.579686100191342,0.28718443330930277,0.23389052890539105,0.5782308663886542
1,1,-0.04724240382935242,0.12301541331239856,-0.34531393283415884,0.3307913950085468
1,1,-0.17684364280510978,-0.04348142974262235,0.8320211252430713,0.8419198905483708
0,1,-0.8600567812846865,-1.1420570464058817,-0.8714472533736124,-0.5167515644495025
1,1,0.23906209536948064,0.6181366083617099,0.8156542598909055,0.4859244032043537
1,1,1.1134569591948007,0.10096318764930913,-0.16053180160569933,0.5753925439291634
1,1,-0.5833495607024389,-0.2817598406749795,0.09303089305812266,-0.1096814120877189
1,1,0.9595836945548986,1.2216300667528117,1.3903978858977808,1.5998912786739854
1,1,0.8692651297791931,1.3457476206333914,0.827966747056294,1.1101621534055182
1,1,0.16591312510621672,-0.19466087024558323,-0.8724183175476325,-0.368608070987034
0,1,-2.7701550756175433,-2.1332321616918986,-2.737046665096627,-2.9044279001359192
1,1,1.2982812577223097,1.5049288040734137,1.2526242261395706,0.5992680982092184
1,1,0.8242580994465618,1.161680467762121,1.1622519768534718,0.8803863139130791
1,1,0.08929395448355679,0.18145302968669147,0.46604773563364565,0.5006802331476834
1,1,0.5729026402394474,1.3391672553657157,1.0868398857944117,1.6016350457144368
0,1,-1.1543899335199803,-1.2870459381684103,-1.6607599258256305,-0.9188946725564373
1,1,1.2896161559476225,1.4222283040916366,1.8695254821733187,1.7047721428304
1,1,0.2460891223827931,0.7773834102521276,1.687114185467902,1.990099379927118
1,1,0.4886455663276377,0.7841296637151566,0.3955870758571683,-0.015786371617547767
0,1,-0.6542728765732853,-0.9210389863771142,-1.534972016223709,-1.1462853040366239
1,1,1.4078226672606189,1.387858221390494,0.9491992080368166,0.9175643053566906
0,1,-1.2334068915240561,-0.9566410336550564,-1.0460639606892628,-0.8477574526528611
1,1,-0.3927281267305332,0.44021420246664866,-0.3778362716660274,0.21543565797761646
1,1,0.11793097196089512,0.3598691733772889,-0.05832982894562207,0.1665310709849721
1,1,-0.967959546734054,-0.22260947027969893,0.5154794193161729,0.6158868317558231
1,1,-0.2910638912357101,-0.40673920897035387,-0.43983065174778013,0.2581722537415425
1,1,1.2814114776477434,0.9880328187963613,1.5619362092479965,1.7679471541652032
1,1,2.195556497133837,2.1615465601032575,1.755801104730706,1.773627638216672
1,1,0.8703133929132363,0.8085443136332388,0.2289997812784103,0.33036870854862543
1,1,1.220236729665878,1.1301188171161825,0.5523875066167244,0.44028362003676275
1,1,-0.1904523278043296,0.6539276701320961,0.26080059603043587,0.6730803355876265
1,1,-0.22298522721255315,0.3478575665166273,-0.5484245991108873,-0.5653432421581922
1,1,-0.3362868543972636,0.2654791045818869,0.17180960472551696,0.6534740091029485
0,1,0.49399004271911695,-0.3568438611312725,-1.2698493228675731,-1.8313789040059298
1,1,1.826409255597518,0.502644632153756,0.25214613420831833,-0.12821576272033486
1,1,0.08735769478496441,0.4330924302876785,0.5230145313833933,0.7550696513708322
0,1,-0.5527735501370128,-0.798552431301362,-0.4090350309349925,-0.6824032083388724
0,1,-1.6649895436808049,-0.6490057024664377,-0.2211579510193974,0.15585566397645803
1,1,0.9819746678311344,0.39727156999289764,0.5560702332577883,0.026192248660623068
1,1,-0.33349220615355496,-0.7705175852670875,-0.24573846103284708,-8.440791465401063e-4
0,1,-1.6693840538723679,-1.5698805173370305,-2.323500657683156,-2.6147135951386375
1,1,0.3777137392571888,0.568160165382135,-0.47988425557909986,-0.2619717767382894
1,1,2.3405343545986965,2.186114312875144,3.2795345950385424,2.888263618287524
1,1,0.7166771421032715,-0.1534194632751216,-0.011612377396308887,-0.6966055362241732
1,1,0.9399449991725001,1.051848188967016,1.1797541078932559,0.9025771137459494
1,1,1.6516499714164814,1.0784168683058184,1.3581329604407726,1.545610920565633
1,1,-0.012649363373798631,-0.4928417565405313,0.32123633782657574,-0.06391248003418039
1,1,-0.2954881185043154,0.2881301301778202,0.06245959012144441,0.21019733461963194
0,1,-0.7424612817059372,-1.2898829333860373,-1.264880459064662,-0.9666782496110735
1,1,0.5794902277710213,0.9608050543357786,1.044483474150167,0.6523487906655355
0,1,-0.8051004863775828,-0.6327089903448403,-0.5895334485922069,-1.0778350669702232
1,1,-1.0125608333191276,-0.6371019592433399,-0.10143706710605566,-0.14651690840588033
0,1,-1.1000387294969758,-0.3821529578502625,-0.0714221122461386,-0.2553776639278821
1,1,-0.35091277462156006,0.1050310750512731,0.16268878765059788,-0.6205310274208491
1,1,0.6616725521394601,0.12451347857851505,-0.036411778734541635,-0.21507559940636356
0,1,-0.751446837803838,-0.43340932340834243,-0.3489979636990866,-0.04364213199911682
0,1,-1.9083928840635371,-1.7521054419902293,-1.1320764117922628,-1.2585166885189318
1,1,-0.9545132170887342,-0.15300741916272798,0.09083956132837143,-0.4671918187568069
1,1,0.7907742754158504,0.9644362459529554,0.5162414268690144,0.13002607301846067
0,1,-1.1185193716766813,-1.5420993310417772,-0.6441461957446492,-0.18943667118990482
1,1,-0.3648818738194935,0.34527385668513644,-0.070598463278544,0.03849864830584411
1,1,-0.49450146581792337,0.5900781172468132,0.8923026144707649,0.28442221324679345
1,1,-1.008126563707734,-0.22915498417665436,0.12554040315498247,0.0818210225886606
1,1,0.2669365756781787,-0.05990011261456433,-0.42721768327265663,-0.5573391798575937
1,1,0.8114792795131677,0.20983319358018548,0.3953850370380129,0.4320604015242571
1,1,0.3510598456092113,1.0445207116685775,1.2627133954029686,1.0092782183275486
1,1,-0.5463811812951446,-0.06700045447218465,-0.09508995459441293,-0.25039058473475606
1,1,-0.7418524651238383,-0.29493601024194516,-0.7819079376292144,-0.6556418155526168
1,1,-1.161849756982396,-0.8650744205347398,-0.8800367058307387,-1.2867432343454133
0,1,-1.2359876097535725,-1.9223060037580404,-1.72428688787407,-2.1825977183757153
1,1,-0.6932565943826489,-0.46176561455049536,-0.6332313290376987,-0.6854299369703011
0,1,-0.7699522354773628,-0.9188787104250591,-1.1829940112241148,-1.2691319981930245
1,1,0.1304939458401726,-0.23140352511930426,-0.5446090880321383,-0.51429173698692765
0,1,-0.21193951849740975,-0.5604839798409801,-0.35391547843000776,-0.5495129720045994
0,1,-1.0931160186716036,-0.6631558515512043,-0.4964347786414308,-0.3823249107024177
1,1,0.01330875261289044,0.05688907205561062,-0.16170549854727406,0.07294313511550546
0,1,-2.084536104549375,-2.148547079587022,-2.217526997915621,-3.0959764354083568
1,1,-0.067572311713728,-0.20859436828385713,0.646164701486723,0.7476986645814057
1,1,-0.6190337604828428,-0.6061427985270721,-0.07938845125510077,0.15126844921003513
1,1,0.15431198912847055,-0.49012356960726017,-0.7073992921976867,0.3482583045095518
1,1,-0.40242709005068394,-0.13011459720385246,-0.07181599883897286,0.15533800154390506
0,1,-0.38119617211113915,-0.7806457154922258,0.10449046316327418,-0.02380641715729296
0,1,-0.5823154502717418,-0.17652007670328174,-0.29907628793815383,-0.0879571447664037
0,1,-0.08269211898048262,-0.6736851823982486,-0.7699690226631711,-0.24344937772821698
0,1,-1.6273022885829336,-1.5516234057964213,-1.3429709639601628,-1.4566384243593304
1,1,0.5551966043083364,0.21944992738029437,-0.22229675032702628,-0.052068716425634175
1,1,-0.15367735796286228,-0.062456544325756584,-0.49674148535568774,0.629578468086694
1,1,-0.7665432764614469,0.03621853846875584,-0.030257280657756642,-0.22998040108405704
0,1,-1.9601345628496964,-1.8823811735055573,-1.3598264065711108,-1.154645105965234
1,1,1.6010182893242257,1.3316350164380886,0.9531825184845779,1.380272949139667
1,1,0.18383126332796762,0.4869995312632389,1.384338525025901,0.9878316912693764
0,1,0.03540173215378766,-0.8055437856237623,-1.2331315666667293,-1.2738860288069491
0,1,-0.2502026312419115,-0.9095708407491818,-0.6513323580769853,-0.1571432443286991
1,1,1.7214006549703558,1.3088325755781531,1.2807057372614248,0.72181387408315
0,1,-0.2812578211473463,-0.08923711870003775,-0.20830907895820136,-0.7546797504219559
1,1,1.0346669289447252,0.8048168193226438,0.8205130401317454,0.8404051545808492
1,1,-0.8960304062004717,-0.408134526506582,-0.2906200386109321,-0.2746241467572156
1,1,-0.11079959049881172,-0.13189112735596692,-0.23449146149277897,-0.4509129742271611
1,1,-0.06393390589463199,-0.3440801331831665,-0.308384077876029,0.3318692712791171
1,1,-0.42509348553246107,0.0012610725540106685,-0.579554609467668,-0.6603909289412755
1,1,0.9974343743844876,1.2210015230821416,1.2583240082219689,1.1985096003245352
0,1,-1.33653771136092,-1.818306032307407,-1.48559057293377,-1.2371809623428363
1,1,1.0510856502254176,1.3548189913976054,1.4151026129314597,0.7498684104664455
1,1,0.6860128744138801,0.636204218435192,0.3609995530889459,0.8165554848239485
1,1,-0.16176800521910442,0.29921087715411027,1.037454872913853,0.8578701253833481
1,1,1.0394676749417786,0.527251051250097,0.6294868395595989,-0.25550510077565514
0,1,-0.6179356447958069,-0.2811779624155449,-0.07380212120921689,0.35461793004054987
1,1,0.248045580756723,-0.47938803256216456,-0.18490378846184244,-0.2512714624953296
0,1,-0.959718611915933,-1.5228812008532289,-1.0330168805582207,-0.9193371150203075
0,1,-1.355177617959597,-1.1641231695794967,-1.4281601631181768,-1.244494292838393
1,1,1.328006667733397,1.5973785328657732,1.15825053392084,1.5538806840995412
1,1,0.9364494056766335,0.4990854973966744,1.2071791174859414,1.236587541017673
1,1,0.18508087001600407,0.6661503696744091,0.5025950511027388,0.5419779130807695
1,1,1.8029081121385555,2.037653197463896,2.224299910313082,1.7501170434598239
0,1,-1.3874322530199288,-2.035939968835398,-1.644266496756783,-0.9015839083447265
0,1,-0.24639418971063917,-0.39211222407533086,-0.8105549540863027,-0.153529803837337
1,1,0.1878662353092673,0.0309392788011047,0.6211578830037277,0.9860917590945822
1,1,0.8364428539278284,0.6217093640425085,0.030004833425209484,-0.3284254460509339
1,1,-0.25652528990541207,-0.19996631609585833,0.0028371391558311408,0.41945252908350084
1,1,-0.37777765621549053,0.13388769246784393,0.2886492487546961,0.32022927369600973
1,1,-0.4655328051594879,-0.5143420743764514,-0.33660158912475013,0.5122361542095966
1,1,-0.11906247189302244,-0.024302860039447205,-0.10395033714046502,0.1066646563751803
1,1,0.8544304387879924,0.32321435708999424,-0.35699496356927896,-0.23197322726648173
1,1,-0.5990869627213987,0.3988143701011887,0.14473162509438922,0.5786299768743021
0,1,-2.3783400028664197,-1.7979338602365993,-0.8327120214094884,-0.49657109108027
0,1,-2.387281267885011,-2.665696041001452,-2.5006654913264024,-2.237284529731154
1,1,-0.3541458454205505,-0.25039081180646006,-0.023431014905809244,0.8327202045028566
1,1,0.20613875487401262,0.030486565239256684,0.09644742983678002,0.14132238109245238
1,1,0.3201787870526123,0.19194673605807272,-0.18804515386019316,0.1871521239683193
0,1,-0.01798825152458859,-0.38501488891203123,-1.224585448972772,-1.1183138528681407
1,1,0.09267105279273366,0.637959991944613,-0.04214019548522111,0.23300242810170868
1,1,0.7538660193525037,0.3134293714762718,-0.04607043487914249,-0.08680094718922093
0,1,-1.2531953916370622,-0.7300056462949925,-1.2112943845003377,-0.47489845532463637
1,1,0.45621795940878257,-0.12913019573659787,-0.1377304766424563,5.547753032511671e-4
1,1,0.7457675552096705,0.8471961941368569,1.3108319444619536,1.977627785875059
1,1,1.5437017922988974,1.3431626455939774,1.1756446658549242,1.2366145527727228
0,1,-1.1204251057011623,-1.0468031802614608,-1.8200811388753984,-1.5834754578143757
0,1,-1.5381761798870248,-1.5936392745061176,-2.0794101834410768,-1.650102571439441
1,1,0.1176523605817147,0.31758270570745395,0.17793547766553391,0.3363058747478545
1,1,0.1274920285396858,0.5350674677697496,0.6614168563763556,0.3711242064035897
1,1,-0.7552171730814823,0.034438653568090914,-0.3117342950403811,0.2583435125819019
1,1,0.24643720789715876,0.5447252286778141,0.8259715981013532,0.5775067309654804
0,1,-0.9005092738791182,-0.25466454554283463,-0.4603863295520875,-0.5406615703343215
0,1,-3.1066382818868785,-2.0497465198396774,-1.8321746578617295,-1.1073152270140965
0,1,-0.2739301809066226,-0.6738702299068187,-0.796235172888644,-0.3005811361017548
1,1,2.2846604114508318,2.407397144025934,1.9708021800828672,2.0422684325006317
1,1,-0.2766658387947007,-0.21342026675708672,0.32033411028146663,0.42169931460028803
1,1,0.615352144674215,0.1412075473255393,0.5239688784601665,0.3522826420491042
1,1,-0.499062041906586,-0.7888220660904213,-0.7098521640174191,-0.6325840312120393
0,1,-0.9123074232438807,-0.8623032024070889,-0.05031190721960207,0.3242057827707538
0,1,-0.6725533693879938,-0.6370941494061123,-1.0281246423327257,-0.16718941330903386
0,1,-0.4919011977808885,-0.26474336265787973,0.07824122021164266,0.20164857248147283
0,1,-0.44039115903948794,-0.7274236436447676,-0.24243823108793364,-0.22952166089271847
1,1,0.29210312335510585,0.47707456721980684,0.30376781321662183,0.544787585884451
1,1,1.448725314803837,0.9158981297701139,0.8739137572762019,0.5632241427904927
1,1,0.15795208343711445,0.6558044393321564,0.7935555603161544,0.910894678934769
0,1,-0.8672419257261513,-1.400603918955481,-1.1535288007038602,-0.7322053122909833
1,1,0.20532541109270883,0.00810354875803984,-0.024909070599797474,0.36728861300156757
1,1,1.635438342866801,1.4361557729710739,0.9197878552274902,1.5538058687677334
1,1,0.4394156895558925,0.18481834830404847,-0.04465272765967634,-0.2372805234552486
1,1,-0.24623280454599292,0.014449957885231943,0.2047262243291152,0.35934625147713245
1,1,0.9628309479812777,1.3725495623799744,1.8342033498190402,2.2277158534696815
0,1,-2.666660178120175,-3.022858302873494,-2.428118923168825,-1.6956368069710637
1,1,-0.43776908408147447,0.9577776778561299,1.4399438229892476,1.4759990439562793
1,1,-0.11274635255788548,-0.670985882363761,-0.404701458638025,-0.613112534139824
1,1,-0.03627088853276455,0.33001347604380127,1.0749603332075262,0.8576588885212909
1,1,1.3630062981974902,0.7996851455229099,0.30868345602377484,0.18408413809657953
1,1,0.2562199461208396,-0.14817676365528865,-0.2869804208841106,-0.25105641055314065
0,1,-0.17814006269856367,-0.27061794979006215,-0.5461894888362423,-0.3575706702612049
1,1,-0.05474843698445207,0.30063799815641434,0.19269176189451184,0.02932181384998845
1,1,-0.23677703214880744,-4.370060666055529e-5,0.22142856881750914,0.2033744031301403
0,1,-1.0028016001863196,-0.6596844966138763,-0.4306593056466915,-0.4996299612402827
0,1,-1.1507413889424603,-0.8992585549557367,-0.5699550354842267,-0.4877983573067043
1,1,-0.15046159602950046,-0.5840523767622698,0.5288661611218364,0.47509530760231805
1,1,1.9402724043386865,1.6602224794470528,1.6209014106158226,0.6041106230101344
0,1,-0.82891101646209,-1.11212938808621,-1.1857135796188538,-1.552157780062173
1,1,-0.6598577855360568,0.0023701052665605527,0.2433192308254269,0.17087556162086304
0,1,-0.35765832152271787,-1.0822363790625125,-1.229856512351674,-1.3970473860482873
1,1,1.206930417104961,1.3992599155434036,1.138559970562321,0.6310430517744681
1,1,-0.8062364945564174,-0.299022814009009,-1.1956973073418062,-0.8132999362894918
1,1,-0.1985095254044372,0.4064266762039645,0.8486463131218303,1.0520358257707911
0,1,-1.031487585200465,-0.7850122727725982,-1.0911242644432502,-1.2241946478535881
1,1,0.44043651787049404,-0.10734182150501073,-0.7498801525371965,-0.9754192632121643
1,1,0.5892312718444186,0.3995795969011606,-0.2608524903901969,0.10924671535204807
0,1,-1.6933555913371707,-0.7508216454567043,-0.6959125018155367,-1.6231180989960223
1,1,1.6003005799166103,0.8051743809634437,0.7016878739150129,0.7089325036317414
1,1,1.4118713768412134,1.4945084826105677,1.207390677566667,0.2805704402840517
0,1,-1.2464954539260116,-1.6874976343445398,-1.2251872930208958,-0.6233364344759584
0,1,-1.4926271766511947,-1.1764947362654716,-1.4186224962715062,-1.5712011510611048
1,1,0.053530356058723215,0.48060731102960197,1.0642594142015358,0.6304563635552907
0,1,-1.1807537789552414,-0.4819949087022017,4.3658673844835074e-4,-0.5731556444069278
0,1,-0.6179366502317798,-1.6138939382485742,-2.386297729888172,-2.1780913919426195
1,1,-0.5789796538205358,-0.14887733360316313,0.3460054224846453,0.544591916423092
0,1,-0.9082335937678425,-0.8726099800639869,-0.4011127853498369,0.06306065843788237
1,1,0.6560654278807694,0.6802997179699285,0.6640495985763782,0.4267303590775528
1,1,0.10391368853621531,0.26186538715698177,0.6490447744572437,0.0382807561179794
1,1,0.5582004282716975,0.49683664755699114,1.020987298431946,0.9366378864816143
0,1,-0.5423314710645113,-0.5407251508109059,-0.727916481870265,-0.4018405551898126
1,1,-0.3758035365059764,-0.47367061476410666,-0.7489201622836755,-0.1773510902422203
1,1,0.08628606680370199,-0.2783131631443468,0.08763009732612054,-0.34364846182336667
1,1,0.798799211194038,0.19236390319487692,0.2851593266188529,-0.37125973583120636
1,1,0.38813090685259727,0.49425077311892224,0.4814011331816816,1.0601857449362875
1,1,0.17093004496926284,0.3304203021568459,-0.24174466847935472,-0.7886289870350742
0,1,-0.818865187021389,-1.7984277575541205,-1.710874605860815,-1.0411887488557505
0,1,-0.7401298328487484,-1.730962621047309,-0.9419300675711076,-0.24339499490899855
0,1,-0.6707112872078825,-0.726555186379134,-0.510240078086255,0.03807469246918661
1,1,0.14956752801787365,-0.08196250872430703,-0.837826719211426,0.12321639271676439
0,1,-0.9042158887319788,-0.52525178700975,-0.6187048548635499,-0.2875423531831583
1,1,0.008052716859952977,-0.08172188454137518,0.2614982987413368,0.5763962550914702
1,1,1.0603418161707596,0.5336003438007881,0.2363697266051327,-0.05478843999494723
0,1,-1.1159031025519053,-1.1897314597863362,-0.8392397389962382,-0.04546748745385905
0,1,-1.531660107032471,-0.9039381343500171,-0.9473343344299806,-0.4545278328437141
1,1,0.09551039786904487,0.694820444764914,0.9808728284656908,1.0618226504119859
0,1,-2.020819687099606,-1.579319478571503,-1.750320676752843,-1.9467050954822058
1,1,-0.6732650583014435,0.174442133369911,-0.222352599395045,0.09022772984299153
1,1,-0.412215481364005,0.27824904016428714,0.3361791618204279,-0.014832900082119951
1,1,1.0149767717820553,0.7307749234076218,0.5888632894664868,0.5757500822766262
0,1,-0.22313323306261518,-1.0917068674945707,-1.4179727741564125,-1.6859899789040576
0,1,-1.619458268522156,-1.7726156890707205,-2.565716162280963,-2.2964442970103573
1,1,0.7841833609565195,0.5817626929844791,1.013341990031294,1.9475139312064311
1,1,0.329803308356407,0.13019210733380085,0.633584962157665,1.0506566283470304
1,1,0.7487556916624134,0.7123767334526634,-0.24124176492749452,0.010225976244066884
1,1,0.5503182931380808,0.2665782483675917,-0.6236585279854743,-0.43992404087239023
0,1,-1.7095210848145097,-1.4218044542730788,-0.7913750040639306,-0.7911098942015296
1,1,-0.04146891911362983,0.3030339667766417,0.16639512418688174,-0.8028212400581071
1,1,1.2248968353989111,0.9464031156237996,0.6590644029551108,0.8603777617540082
0,1,-1.6588641980832817,-1.3279017702381106,-1.8050614093575172,-1.452465738389942
0,1,-1.7211239571874197,-2.260550298572161,-1.7619252077775835,-1.6256787566572168
1,1,0.22794894682105482,-0.07574543353976479,-0.23983993682988533,0.10264448362333133
1,1,1.396634276595848,1.814094413721077,1.7113143511093336,1.694964880125073
1,1,0.885222017176196,1.6622920556835719,0.6498630627144275,0.040156757175645236
0,1,-1.2383032725019611,-1.3144903757834268,-1.2274191105392822,-1.5174370917546967
1,1,0.10243628825140612,0.010988628130841647,-0.02136187606268714,-0.19188475752712303
1,1,0.875685929346332,-0.04955299828525173,0.10660922373857598,0.5604830012021887
0,1,-2.4981523083454333,-1.5908200379642887,-0.9527609154912017,-1.0192371532039535
1,1,0.1179450731631179,-0.10601222590117956,-0.05726837728657393,0.2358919345254139
1,1,0.11744350323320527,-0.1726682227106235,-0.34357918915312624,0.19970399872053493
1,1,0.3450697085313504,-0.7409946130161548,-1.0197553650014886,-0.7367291800408552
1,1,-0.09851543252320229,-0.3509210015259972,-0.06679535030042255,-0.16815826427189803
1,1,1.1130859258487504,0.6782510638060845,0.24292826853103344,-0.5784268512450739
1,1,1.0431360752440375,0.3670038122229267,0.009003978999294239,0.5293136217718069
0,1,-0.9990816682260678,-1.4644970504951853,-1.9625518217158726,-1.7995734152105205
0,1,-0.18585870158491297,-0.28774300009368386,-0.11858376276132752,-0.26863749425562883
0,1,-1.9363750968963394,-2.0197048004327036,-1.8570865304794109,-1.1290995943626536
0,1,-0.7964374967754421,-0.5268826983087803,-0.5017722998662103,-0.8902298636862754
0,1,-1.9700125919503733,-2.0993834727506955,-1.51594179082286,-0.4257631749334651
1,1,-0.5531270038268107,-0.3291589151615057,-1.2373658434143229,-1.3568832073012307
1,1,-0.6476125456177442,0.40637902077080784,0.7329309319119119,0.7058839648886815
