y,x1,x2,x3,x4,x5
0,1,-0.21790744120840747,-0.3743471361985064,-0.7617250120009532,-1.7979038167900538
1,1,2.018314699442333,1.6908830873587641,1.8170233434070056,2.1580031516983316
0,1,-0.10477795480629515,0.6575428937775633,0.1530308553159674,0.9502899266342449
0,1,0.084119285130999,-0.08409700915881223,0.33351719014691816,0.4867479665677059
0,1,0.24889144184292225,0.7097430628983866,0.47100798818967704,0.9200405955676536
1,1,-0.8449553358468838,-0.07755511556438444,0.03468571301152851,0.7705171401301877
1,1,-0.9593816077870169,-1.5307023719332657,-0.7836345264618869,-0.6720620662539752
0,1,0.21799876467085752,0.6977592648246309,0.7158370660660811,0.6996130871814487
0,1,1.964200582712582,2.1638986231450565,1.9099750256657575,1.8694787791662497
0,1,0.4702830685307658,0.5957154549046568,0.9352170482009271,0.5371491554603606
0,1,-0.8592258944480105,-1.1679983047438123,-2.167364733203133,-2.528977197719618
0,1,-1.165866597343886,-1.776383556864975,-0.9453811775106205,-1.065313780167549
0,1,0.12821758065640818,1.252714553198769,0.7192919789208141,0.8717200521003556
0,1,1.0671535682667295,1.571849040712521,1.4199201207503145,2.1678403071737375
0,1,-1.0214647036007276,-0.9994833163560148,-0.9096058544658917,-0.19565725009071144
0,1,-0.9840752675408284,-0.9681282282051163,-0.9102908015411485,-0.8765853632608409
1,1,-1.091152056932334,-0.6573359381130537,0.0895959389298275,0.08531365268474393
0,1,0.9189380186823993,1.2238984952557208,1.5535692645819277,1.057763467502245
0,1,-0.3034629182830649,-0.7760317907950595,-1.4780897160261526,-0.7299262099539655
0,1,0.17462844979591463,0.9643045587916503,0.8620716489685587,0.8954823663250635
0,1,1.1230680115107363,1.3785877332016097,1.7839527731957283,1.233791013607897
0,1,0.3317810590481161,-0.09683039699754445,-0.11227507659546065,-0.027193037286634563
0,1,0.30905326586341053,-0.22183498354318598,0.5061218117615254,0.4586724387826255
0,1,-1.1069777199722959,-0.7138747772093568,0.5996726885570862,0.33568928849478263
0,1,-1.2321142073808922,-0.34802316435159925,-0.7682396280643128,-0.5958331397507153
0,1,1.4436331544958296,0.7667088412183418,0.9641076155922567,0.19434685153875791
0,1,0.028694319818807514,0.21176569599977832,-0.23161208357598298,-0.0878410587060168
0,1,0.8507476296427153,0.31799886109160036,-0.2088841609878785,-0.823455978003169
0,1,2.232533541258905,1.942460676207222,0.8737259341654322,0.2682868006538398
0,1,-1.6785357887019183,-0.7700233174584211,-0.16316418159410748,0.4158766659988407
0,1,0.7239219429689981,0.7554775115291047,0.3667192160457704,0.7822383405303985
0,1,-1.1251246430885364,-1.4114317933570526,-1.231762171157533,-1.39607966034666
0,1,1.0910943104427637,1.3588919134448978,1.2894946875149733,1.9037176759150716
0,1,1.1292876607506503,1.152418847231219,1.2575909803065348,0.9570356094128628
0,1,-1.4799756923691025,-1.9473257722584338,-1.3046453928147954,-1.3065142874183804
0,1,-0.8863527807988163,-0.6856634999168519,-0.9812160835298919,-1.1292870087566438
0,1,1.1334602173529003,1.5609687237903576,1.3107385451373474,0.43421497725967084
0,1,-1.0510546033372916,-0.41501169634713714,-0.9868458100162429,-0.17495264931188734
0,1,-0.3639009199890751,0.4805363790161372,0.33646113030524716,-0.31222770140467926
0,1,0.0064520922295616375,0.2686067884045579,0.23308286653251853,1.4462448655658886
0,1,0.7805063682487315,0.35178012538741077,0.2576767701486744,-0.33433350036656684
0,1,-0.16543438484508644,0.037924943277892385,-0.5210683985455085,-0.8370154003655738
0,1,0.5675477699124215,0.296968016734338,0.07125129622903317,-0.07208790953047489
0,1,-0.9989855472418755,0.31442109608083735,1.1205470826023634,1.0339585741458566
0,1,0.4267198968416727,0.3189409497441429,0.07319184946973743,0.0643331814163119
0,1,0.6091702302095308,0.8336392772234988,0.7880225201605203,1.3358320101450942
0,1,-0.7209691443164978,-0.681059029506493,-0.9072914721810691,-1.2237560882358531
0,1,1.05842913144959,0.8591284448417108,0.6406510660030506,0.5432051067994826
0,1,-0.006962078836664941,-0.3754445185646489,-0.7783529845524962,-0.6626006484531312
0,1,0.9754016874093795,1.3813745142844127,1.4212782454721513,0.6068201156685616
0,1,0.7087995117114376,0.022702396731776067,-0.05732937573042653,-0.41614079282513344
0,1,-0.38673439954267413,-0.25692004322240697,-0.08843144851464857,0.0015626411581812615
0,1,-0.3131588569443295,-0.4266847016566105,-0.1964617413743754,-0.24711370972014127
1,1,-0.17453102638672963,-0.13158232780554752,1.174948629773774,0.43719013474257507
0,1,1.4543586367349202,1.5820265402359361,2.138259829370108,1.589925320143361
0,1,0.6733862917043751,0.37431816627114844,0.055807177305479704,0.4109374228362398
0,1,0.005554183629352504,-0.19205319713465555,-0.16561727110159288,-0.35595973349193716
0,1,-2.201591744948331,-1.6398000895928262,-1.7178064204420374,-1.404599107849089
0,1,1.2241304835910727,1.0495809857901135,0.7634813690011218,0.6333808283201169
1,1,0.9444857113051875,0.5645689507853805,0.8901507096187373,0.7251462660319616
0,1,-0.8240388930728462,-0.6206481627692941,-0.28768584556319876,0.3332598757635669
0,1,-0.8397225894287438,-0.6897142484659254,-0.4318112347534083,0.1514663807857046
0,1,-0.08237687270860454,0.14793651818502937,0.5331408722519864,0.1018429676636468
0,1,0.05905530212951693,-0.48286494603983215,-1.071178226660172,-1.3502868189379733
0,1,-0.31911358288503483,0.45778939897680243,0.4420007366477108,1.0130842230456836
0,1,-2.431803379309158,-2.5385136328134834,-2.04800951386532,-1.932073050211463
0,1,0.7124701796732219,0.8871663581372309,1.2220123721917497,0.9580853440240115
0,1,0.5420839524061318,0.3011607235455399,0.8119696822766825,0.41991888683694767
0,1,0.32981334014087155,0.7345925256863708,-0.08399162644711149,-0.043690748300330325
0,1,0.6400373445730576,1.455479768433545,1.3623984879562223,1.0451509025055685
0,1,-1.3076407713866836,-0.8508676823945258,-0.47309837717604547,-0.5604507377099217
0,1,1.0580494303794572,0.5048471774054251,0.40370977074703196,-0.9141705651911651
1,1,-0.321356416364344,-0.8406773406727668,-0.2508104237500652,-0.3824347919907338
0,1,-0.34298848857572956,-0.04771098330080345,0.060985886081639545,-0.6903557772707625
0,1,-0.5305582921596896,-1.3885395049818146,-0.9416151681742367,-1.127302291618417
0,1,0.6537990367983895,0.15935062375905504,0.705614655808517,0.2650795325931756
0,1,-0.014228780824232463,0.13625143363990722,-0.2734420626486183,0.09438474989471501
0,1,-0.414620874672006,0.6720102718940295,0.4347199005894403,-0.1763061645238118
0,1,0.31206453602375384,0.15780606493663868,-0.009700868368347104,0.3387870424443107
0,1,-0.5007401119784834,-0.1031915859505493,-0.15500436671099596,-0.16978169699145568
0,1,-0.23858839907932056,-1.0063457771181672,-1.1444924051730143,-0.403543686110924
0,1,0.32028829818252896,0.07181978106991427,-0.35776266097995096,-0.8979560899737562
0,1,1.4686925928458092,1.8544659343109489,1.6916295369875616,1.6884740678470052
0,1,-0.6651469441801119,-0.9688033789908654,-1.1926716839730422,-1.0512366459035563
0,1,1.068370561749485,0.9201206957537231,1.4103602535318238,0.8705479271737088
0,1,-1.2282905629270224,-1.176729320918398,-1.2937730909025937,-1.190252022748044
0,1,0.9301206243595952,0.9865936627412091,1.6297378820871613,1.1902623945200295
0,1,1.3138060827345115,0.9210512274732358,0.6516835763049433,0.025803027868336006
0,1,-0.37104010250149744,-0.8905056765459289,-1.1130169259344367,-1.2691900185931213
1,1,-0.1392562904153946,-0.5982521488400556,-0.7542726166895187,-0.12081282038663521
0,1,1.7594551188679155,1.3478998396458608,0.675364612812707,0.9370848548016961
0,1,0.4123149864357391,0.45631206726203594,0.2771074597098086,0.3478111401259671
0,1,1.5100424326879904,1.731840566521377,2.065313658986609,2.5034048463864402
1,1,0.4706400302219283,0.49236137951833275,0.599168796606874,0.29669224390996657
1,1,-0.5170579497266129,-0.5455453962128587,-0.17456103823927607,0.20500220448074247
1,1,-0.19523393908440237,-0.7562377856528611,0.3764729174100681,0.675970658492378
0,1,1.1995408576105666,1.4905356444945097,1.5971278873826678,0.964757592308064
1,1,-1.5042534448653002,-0.7540819466078313,-0.5533529840722845,0.2662456456062416
0,1,0.13042746582514878,-0.08611779851360991,0.24498851604261684,0.949120788644779
1,1,-0.23171289506288537,-0.8546468862942446,0.007337114998226449,-0.38863076419676085
0,1,0.03259050815105877,0.29598033814403374,0.16785179822901702,-0.21525733673441141
0,1,0.446450825564327,0.584226569029016,-0.10392949432118807,-0.07027388636836994
0,1,0.43998592351348303,0.31787283027159824,0.1964973942818094,0.17799171871032485
0,1,-0.7498691329872323,-0.5024057720337518,-1.190561506755744,-1.1077707744523138
0,1,-0.2891006597081907,-0.23885747082967496,-0.5227331648252073,-0.6484126435869888
0,1,1.3496069309794525,1.7349606201815395,1.8362882781984595,0.7757336275072151
0,1,-1.550949856808426,-0.7126455012225963,-1.1661274339027226,-0.21172224930666605
0,1,-0.51118938298147365,0.03700229455778461,0.18274213027245945,0.529480583195188
0,1,0.06066643800966849,-0.030947414658030966,-0.38006423063468014,-0.2997942571643242
1,1,-0.49127138423633393,-0.878024326083433,0.16844720302347574,0.7155178697901916
0,1,0.7489051037060742,1.0201074643527712,0.4774880702100517,-0.02280015188217231
0,1,0.11855068832814826,0.46682857737784833,-0.4221542726631355,-0.48653920835039116
0,1,0.011513639122446044,0.5725809804012487,0.3908715761783778,-0.3424823844822886
0,1,-1.7283029753253676,-1.4097234058143149,-1.870233906847458,-2.1356724385110404
0,1,-0.28956912926263884,0.283608480558224,-0.12750038999601968,0.08856370394664372
0,1,-1.5489691900862077,-0.9011799094886647,-0.9335095902725022,-1.0566215015789533
0,1,-1.0084397097070983,-1.3151920941873043,-1.0596066628280287,-0.05768255126146712
0,1,1.1197734525206384,1.7251494074156133,1.7246192863889622,1.0423958517930014
0,1,-0.7833888319769868,-1.0284704450783466,-0.9122422337304357,-1.2314514676179402
1,1,0.629468784478636,0.16621718197149382,0.30008490942293414,-0.4121919963505784
0,1,0.7729101984929126,-0.15353837219299132,0.385555641017469,0.37985852623426647
0,1,0.47312303623699453,0.8151634421507516,0.48761261899460784,0.4211046749075026
0,1,-0.9268108073658323,-0.5998291202551843,-0.4297355323538077,-0.18214019017457847
0,1,-0.7638215479494906,-0.7649754511421205,-1.1867225262018462,-1.0044516433111559
0,1,-1.0988720464566843,-1.0932294623484733,-1.1774308837380003,-0.6154548362328898
0,1,0.6442403949523535,0.7600752689814626,1.272158060937037,1.403986124325382
0,1,1.1230962838504381,1.0558490279174684,-0.32321546708422655,-0.040602431481183504
0,1,-0.8675493488463268,-0.6674379190715839,-0.6948320713945159,0.1752356883988982
0,1,1.792331777421698,0.9759791978585441,0.688995179388389,0.5995792676405676
0,1,0.2781324223078717,0.8605730168163501,0.8598499957871312,0.504637362359831
0,1,0.33841011985413,1.1158273050456604,1.232240561537917,1.5450396304649054
0,1,0.8294351493099944,0.7198211791811873,0.999682403605317,0.3219870239731597
0,1,-1.4107255967656245,-1.0454160766441336,-1.1586445322466639,-1.1664259320554928
0,1,3.594994161546329,2.722538717492103,2.685710228707651,2.6928275800345514
0,1,-0.33322444341300744,-0.26044926305401006,0.06187062278103081,0.9595685436953554
0,1,0.09973369740327855,-0.14889592721276304,-1.0518736430348605,-1.2821519515480218
1,1,0.08856634761636628,0.5551457468577957,0.8099899527076921,0.6751611607175716
1,1,-1.582573722765552,-1.9656465858485466,-1.8594590453754616,-2.276281160704038
0,1,1.2478301434351828,0.5540956856900137,0.6643259941902314,0.8798348763715101
0,1,-0.5219156618006855,-0.5084859069264878,0.04129077945319695,-0.22210753687481527
0,1,0.4745745560376843,0.8015011656965847,1.3471208580573886,1.6074958984420138
0,1,1.6885306772057875,2.052605923406496,1.7634567028930774,1.2645795493673775
0,1,-1.0172084365754939,-0.6549056743432028,-0.09479482219304662,-0.2232404008938827
0,1,1.1005885727594213,1.000752718665893,0.6921403540351017,0.5021582739319527
0,1,0.2511235641689217,-0.1974169793106787,0.19727188766574727,0.03834435935281962
0,1,-0.8298229255427173,-0.4428716223026245,-0.8496708948160482,-0.7737575733116285
0,1,-0.657749347086974,-0.5948750785574279,-1.4095103390462058,-1.7637976057412734
0,1,0.013672407821149707,0.40226271565776056,0.33426378056513256,-0.11393851831536084
0,1,0.7802754636479917,0.7129711820400907,0.8993089314051296,1.1829495326143578
0,1,0.20680837767336488,0.2267165285547277,-0.5481651160138244,-0.4862467997495553
0,1,1.436251473863373,1.5011028817355334,1.5523904836036932,1.4476711215737543
0,1,0.03923437134699521,-0.1019196928083684,-0.16742691556378417,-0.03026898818987251
1,1,-1.8428128271216908,-1.8826694140084186,-1.5207729755240729,-0.8361565461989672
0,1,0.08634612864056204,-0.5395848971803412,-0.7287619313325785,-0.4371538431817219
0,1,0.7193148207890087,1.3992882628417607,1.1697570582325971,0.29116007301465713
0,1,-0.5012498618879446,-0.1122436828469975,-0.3357598523205448,-0.5994512348360662
0,1,0.933481462090131,0.18986625596590948,-0.14939262188748945,-0.9515314299729043
1,1,0.9397359595144491,0.4933242925538238,1.1875398161379225,1.3573199445092834
0,1,-0.4135392392618968,-0.27013802884234267,0.24515396257322483,-0.5784010309059494
0,1,-1.5362640554365776,-1.3180704417983486,-1.1514366832094665,-1.5750999162932668
0,1,0.8464770067045586,1.112684073564743,0.5531519930560289,0.14086477833659578
0,1,0.49054070722131704,1.2814159985962192,1.3392184030489296,2.352648882873011
0,1,-1.0370558623004953,-0.5090319521102714,-0.9750027236095246,-1.6081267899892737
0,1,0.3447769205974223,0.14993516760594452,0.02422667157361828,0.11369405270878054
1,1,-0.9284810672893233,-1.1181869126064248,-0.7092961223771952,-0.35180515922003036
1,1,0.2868714989676606,0.8284939427678457,0.6336838465584774,0.3191673177818534
1,1,-1.7800274042211348,-1.4094354855562035,-0.7335298862035493,-0.1965903985908089
0,1,-0.7547036201678732,-1.0871633512355146,-0.635964467626,-0.37212309658613896
0,1,0.5374050018520261,0.3078034044646069,0.664694863905596,0.9805989284460992
0,1,-1.0952738051982658,-1.0628653772298933,-0.6756672023362092,-0.3820892193642129
0,1,0.8459027344816376,0.9746680151381107,0.650116684431124,0.17423967028691081
0,1,-0.10573485117047858,0.1408477454355,-0.06904132933819174,-7.852652238993629e-4
1,1,-0.1817839578334753,0.4511731362299278,0.40058526555088936,1.2796275779301312
0,1,0.2113905917013418,0.24703991528678146,0.003991934146121388,-0.335164244855185
0,1,0.8959388931809056,0.6167824977396725,0.2117397402645569,-0.4990093962132614
0,1,1.0667426081505593,1.7919738466540895,1.4235664461996784,1.6306402918706089
0,1,0.2315648242654945,-0.11574984130484348,-0.3215769259056488,-0.3144523336425435
0,1,-0.07790423189154372,-0.5741229483905109,-0.8023607772329597,-0.7683390194414864
1,1,-1.9376137374045608,-2.6049752308501235,-2.3968787363940893,-2.36373973847474
0,1,-0.3657417059349479,0.051907827295013864,0.15541496514246203,0.18612426935844506
0,1,-0.2897220733880352,0.6123427197209103,-0.05100598996941956,0.33684292479207295
0,1,-0.43334630550124287,-0.2071299661893856,-0.5725833832943703,-0.3588509177416879
1,1,0.3673234198829979,-0.03888919860354226,0.1430890568388709,0.49573323579523665
0,1,1.9529563942026174,1.182921076390559,1.250636205230317,1.6933341306311493
0,1,-0.8857164068305865,-1.3169237026355392,-1.1170056927198206,-1.2807638675729212
1,1,-0.22380222345399872,-0.764854851313683,-1.1502819868498728,-0.8937850262517626
0,1,-0.49009888599949825,0.031190756370984587,-0.14178676479901295,0.6385086379801086
0,1,1.9439604089161249,1.8902482225252895,1.807204799017695,1.92442343420549
0,1,1.0099003210077868,0.19616398389630443,-0.08857112967992234,0.21688314131535835
0,1,-0.6657531708441211,-0.652450744081165,-0.4571812953197262,-0.1782617216985408
0,1,1.1021428419279624,0.6127819148518661,0.11155261537806009,0.1318124889790382
0,1,0.1807799590232889,0.30301078070253273,0.12447009636208982,0.7503809936273009
0,1,0.050303802484080104,-0.08567760626882581,-0.447568692407327,-1.1402738370992964
0,1,-0.5226653735240343,-1.210346436992026,-1.6058058481411819,-1.5785548431697147
0,1,1.3001189462498475,1.0516928601881261,0.7655445140005134,0.13430723407972725
0,1,0.4297862235836544,0.89647693901553,0.7277327551709394,0.5454402290089758
0,1,0.20168380244382925,0.5276014004337132,1.0565583509974217,0.6539970029586135
0,1,0.6591806977826327,0.6465872017766844,0.22690803062448667,0.17630357677917183
0,1,-0.6317284456847603,-1.0588737896474822,-1.1816335413548993,-0.5644019988664002
0,1,0.2744818936978121,0.26444386925804364,0.5377527387291333,0.17832060211395015
1,1,-0.80664855391371,-0.6118028558627816,-0.7042048127309309,-0.08727338966225338
0,1,-0.8335508110563858,-0.3607804499848444,-1.3519146623642986,-1.4285368579557172
0,1,-0.976848728482796,-0.6571702631003585,-0.950809589876083,-0.9026706509031563
0,1,0.004678572070639011,0.8391177760222777,0.4814006955634219,0.09508891320852834
0,1,-0.2203387575397439,-0.6952606350122728,0.06628303792399408,0.7145452630811058
0,1,-0.8342372927492738,-0.6698500892975701,-0.7853150547925197,-0.5346036093132785
0,1,-0.30570650350158646,-0.4668868401358027,-0.5211632098387639,-0.7561781873804635
1,1,0.27638837050179776,0.021515525747683666,0.5932393089521943,-0.17167853715040998
0,1,-0.35062123932067457,-0.8564333371310654,-0.4438109079022401,-1.051665082342835
0,1,-1.6782521272302886,-1.1962184701855714,-0.7978350041115686,-0.7519281460973386
0,1,1.0273373368911665,1.3238252578513925,0.6334637185014705,0.2851685738954019
0,1,0.380859463429918,0.6247246944896853,0.7516906301153146,0.5950306608518386
0,1,0.835098925966095,0.6473095766067745,0.44074894251161484,-0.14052452396781856
0,1,-0.6035333515301968,-0.955141292926932,-1.3287354124533393,-0.9821634748385568
0,1,1.2486985046878554,0.45694169874076396,0.7762166562926912,0.9597960353958389
0,1,1.88507614527401,1.6312706886997625,1.4671114095386735,0.61653106140435
0,1,0.19642490481885247,0.15351085235897496,0.7046648481297182,0.011685945617529723
0,1,-0.4056926848585738,-0.40059255712570807,0.12936547696177161,0.8235139251014458
1,1,1.870242143636958,2.2399547661611146,2.837358432698902,2.995337309275044
1,1,-0.5796777553915973,-1.0604741905304464,0.1744973120524873,0.2568070114222757
0,1,-0.6832455425297687,-0.2851625712885383,-0.7757401029147939,-0.704386092906932
0,1,-0.7962915821763026,-0.3669883986960644,-0.4772998216083249,-0.41811374333825
0,1,-1.4498038557306667,-1.1939885600825029,-0.92373539407306,-1.1985860092681948
0,1,2.5235968665536506,3.1542345912590792,1.861063446086384,1.4545788570827896
0,1,1.2827238938670888,1.5524610609756886,1.5529813356736506,1.1873179684901287
1,1,-0.8336852636590389,-0.669460971637598,-0.1982383103202581,0.4572731886943898
0,1,0.3829177769102524,0.6637374579724268,0.508894006057365,0.7915843230515064
0,1,0.04999695705056982,0.2514194594378549,0.9983188298973732,0.5046659081609036
0,1,-1.0742838937597339,-0.9233390521981133,-0.2892460689338885,-0.42798212817150155
0,1,1.3667526866610462,1.0976688632913374,1.4318120544402988,1.6045032754507411
0,1,0.7792074009877357,0.4992017078748873,0.8165181145725798,0.9269059601347082
0,1,-0.3826497366074605,-1.2210542735731753,-1.3159220956268698,-0.9123665544992027
0,1,0.8658743535153821,0.0407676640112662,-0.027564014535916333,0.38614196293036734
0,1,-1.3124440183149724,-0.5371545294645296,-0.5337123646648722,0.22502308027699747
0,1,2.729789564594219,2.4504745936003225,1.9908289902353615,1.5059720903988365
1,1,-2.11759991178217,-1.2667295954759146,-0.7012835576968124,0.20478722947112296
0,1,0.6235060675398615,0.10623623158384413,0.67605021176263,0.5860827912355374
0,1,0.8313125712524003,0.8568910167413013,0.4143140151432851,-0.13975956195497766
0,1,-1.1195663775213445,-1.3983827179975894,-0.9504616324701238,-0.2842765895510477
0,1,0.4709121945389746,0.1574780280238975,-0.5309509301800805,-1.3187308626872158
0,1,-0.7649411688956442,-0.24215024726188808,-0.7079665331743417,-0.5002795829352266
0,1,-0.5139171508298226,-0.860601636584215,-0.1271438788199888,-0.19333903226806637
0,1,0.394750687118191,0.7286365358048915,1.0274556101027483,0.2786829098688273
0,1,-0.35908831534432495,0.9681023980554796,1.087206052439345,1.2659654705034382
0,1,0.15200278658413807,-0.002022105805665391,-0.29368054265066795,-1.0819253454939044
0,1,-0.29378573706341,0.2203249038199466,0.10739695914478758,-0.08302787318389339
0,1,0.006312418190126554,0.06580456182872224,-0.5465457887987261,-0.2549507592164623
0,1,-0.2974171712475131,-0.2163380950520123,-0.23964438086760192,-0.21735069432748969
0,1,-0.08860647966629859,-0.6704647922537789,-0.820783991223068,-0.3597200033906471
0,1,0.8450168503041072,1.4241781204605644,1.5367336970858032,1.4877501483571072
0,1,-0.1593371903137868,-0.27654875907309245,0.3848881311761946,0.41167626479963537
0,1,-0.9626446100749899,-0.7836953835141067,-0.8756004059844159,-0.663575090313985
1,1,0.13257098945738088,0.4425397714698247,1.058556023274443,0.10576031874501846
0,1,-1.7732419166752031,-1.6419149019455777,-2.5030583158346333,-1.9943796615069758
0,1,0.5487987558792187,0.8115451135827091,0.9164049982476065,0.792470901474945
0,1,1.6442110332190112,1.666174348331124,0.6330672715622644,0.20402536932662502
0,1,0.7274819603161586,0.7636360760365632,0.5198842639926327,0.35331226225452467
0,1,0.331903504858055,-0.4486183758968617,-0.2630182055882627,0.022871649879168596
0,1,0.8047169137293277,0.8692627366165465,0.22943885483378668,-0.8347203942626693
0,1,0.9850975499920722,1.432787127069565,1.1222421570393561,1.609315768180194
0,1,1.0612899239575924,0.6314640679440797,-0.4769468695696879,-0.1355002703522822
0,1,-2.1303238661619655,-1.3897441235768142,-0.5290088315672442,-0.43277877374185714
0,1,-2.3093981463973003,-2.0371278712984444,-2.5908194681492476,-2.498897476166773
0,1,0.43338352819979414,0.2136171390796989,0.6564482510936235,0.16960103245394245
0,1,0.23199057205266094,0.06844447840615255,-0.19822257739074825,-0.5142307150445081
0,1,0.11947961576213356,-0.23830593599498834,-0.3745222611641824,-0.04468679114398802
0,1,0.39392473352609925,0.5191805726890224,0.6382717669858834,-0.07105518023667441
1,1,0.18040757540328908,0.049643555645778506,0.25973287483401036,-0.11634084895274646
0,1,0.8632046049472456,0.9873683194964215,1.3235274760416194,1.691849723491531
0,1,-1.0354121241681553,-1.0802968723937838,-0.5840810051050443,0.06363346413807792
0,1,-0.05160055612384907,-0.04548525580107846,0.19760023871969692,-0.4388384362465734
0,1,-0.49297131521035664,-1.0358181636943926,-1.1926935075103555,-0.7708813565485788
0,1,0.19295161368054853,-0.15609536818122832,0.34277941017167823,0.2644867057246952
0,1,-1.7358911664971048,-1.7812319540742494,-2.1653622753548802,-1.7111408009232052
0,1,-0.8609516906775032,-0.4770984223428279,-0.04658093127099481,-0.09220078841566912
0,1,-0.5445085098032941,-0.3775646082427764,0.05299136129101949,-0.10871839443793137
0,1,0.7517587624974139,1.245395669327187,2.2017811298513887,1.7691982970665692
0,1,0.6828827753874712,0.9927494637447908,1.291829680442552,1.1180567054280064
0,1,-0.381763443193198,0.1506974821966244,0.3929274361802386,-0.15033452002113837
0,1,-0.32844167712027705,0.5633883715697977,0.3899407862318015,0.7070186981519415
1,1,-0.9555801583770401,-1.278297379030614,-0.023112323748170335,0.3043479192993151
0,1,-0.2590632612787601,-0.5656638305402241,-1.0108066520194128,-0.6414673917086037
0,1,0.504621871645062,-0.49694998360248815,-0.0067371569236007655,0.14730937236891978
0,1,-0.6090193186332103,0.42359633484076303,0.35314477206335915,-0.6672400841923425
0,1,1.5457413739040826,1.9938175002894933,1.3817866149688336,1.4584029666747516
1,1,0.029064535273051438,-0.20211766384837218,0.05453431850736648,0.5931565362989166
0,1,-1.6473467609798134,-1.9509229084910482,-2.620900485447964,-2.2955759454215645
0,1,0.7393199042684645,0.7271912699665619,1.042954094175133,1.7456831504027908
0,1,0.5938550829679136,0.40880339984566305,0.44214278524376427,0.6129163165910265
0,1,0.17806168169403422,0.11847420178625755,0.4221324611757673,0.7682189088165071
1,1,-0.8501768077497438,-0.2253058917603252,0.7733830740343461,0.9045079372702425
0,1,0.3893933127689013,-0.46358711186552243,-0.6162834516248489,-0.29840170439412694
0,1,-0.6960367600402305,-0.4973550367952249,-0.24971520056259502,-0.8490952841501149
0,1,-0.18157495463082943,-0.7008836363752788,-0.8533298582768396,-0.8024525020042003
0,1,0.3603617454023413,0.28365537893511333,0.10632202383093416,-0.3168103406644535
0,1,-1.5319462993268596,-1.2097257112356106,-1.7127246071032685,-1.8706502312560778
0,1,-0.5559843314067591,-1.2798135197341232,-1.2368884382417002,-1.0868125557827424
0,1,-0.885976190813371,-0.2500435833467774,-0.5416888663202876,-0.4728238696646061
0,1,-0.4377362912066979,0.03378472728013458,-0.3434955521272276,-0.34170721827098816
0,1,-0.3872423485931989,0.10191456394837635,0.35530849605349596,1.3275233895838514
0,1,-0.5027535844598472,-0.3201598876874546,0.38970621647128734,0.22108375504402858
0,1,0.6726957534960963,0.7269881673241232,0.5854396167448438,0.18134239024524598
1,1,0.5254517369271535,0.48286815063210675,0.6235901985880479,0.6445195416282272
0,1,0.20897488839962713,0.16614189800310458,0.26630983933420416,-0.48536060040428036
0,1,-1.0406596131672874,-0.7991988647879705,-0.4195106432722706,-0.7283752487646444
0,1,1.7703129191190412,1.6092837849946866,1.506775036721328,1.2718277285105024
0,1,0.07909254355687728,0.2903241083875673,0.19501924347701913,-0.4761457270752173
1,1,-0.26700450421895994,-0.5806453115304411,-0.007749107486926002,-0.6553112793824513
0,1,-0.9790609166189289,-1.4509579761090583,-1.5580831656078704,-1.266744752822989
0,1,0.4261045822565001,0.19653706717201305,-0.4503462849767963,-0.4461183274287606
1,1,-0.41427547102802326,-0.2915789808063122,0.08738352343268718,0.6719467529913391
0,1,-1.9628824609917581,-1.4852035019983547,-1.0681797586316195,-1.0483833690277655
0,1,0.715489211221878,0.4953385962579073,0.13841531365468782,0.18101550835126992
0,1,-0.14807284489771452,-0.824290944501383,-1.5484907005782442,-1.6603378634991925
0,1,-0.5499334143157217,-0.4158368053481141,-0.5976146085996935,-0.33141280177761606
0,1,0.4577649155188863,0.3897182935740664,0.2249866246721693,-0.4218917264925053
0,1,1.2493779710147537,0.7932903285920111,1.1983287988425733,1.0394682908997064
0,1,-1.0211876017578452,-1.2222193877585616,-1.5447116311141247,-2.1315028058051935
0,1,-0.4023807621842546,-0.16601868824115174,-0.3202113099544964,0.27582001347153556
0,1,0.8640729231435114,1.16474208708115,0.8050979921522211,1.2180271436891699
0,1,0.5674550736987015,0.9852214507438464,0.6129866036116917,0.4811625032132224
0,1,0.42130224180247833,0.5126722763465207,0.7800131909943006,0.6796642861169542
0,1,-0.6669178837842668,-1.075163341399253,-1.2460739303485122,-0.563223214923806
0,1,-1.1178399435869357,-0.7971783734417631,-0.7184307551326833,-1.2849400619366387
1,1,1.8634698041811684,0.972094489878675,1.1901158984130307,1.018679024736047
1,1,-1.1525926068241015,-1.1612018155312078,-0.4571887658670322,-0.8239873796512633
0,1,0.5893449171055775,0.893657872122742,0.4968214636874287,0.24886607263286337
0,1,0.07235182128755697,0.25852798810614125,0.8569367277012202,0.30531718773462746
1,1,-1.0980843118108452,-1.2160926623253556,-0.9831977583781575,-0.46795131786327937
0,1,-0.9449259272810369,-1.0790728410430166,-1.3654318906649456,-1.3724178890672727
0,1,0.171961544439602,0.12445348886176825,0.2842636559100891,-0.030590063321819252
0,1,-0.19472386438735825,0.6523140784605655,1.1829443902567045,1.2217159032931215
1,1,-0.02339290709782333,-0.7762932017954508,-0.5517155567362102,-0.25347598657181997
1,1,1.2720036635742982,0.6305117754502504,0.9056856961492904,1.4178699327213926
1,1,-1.4369893188952687,-1.8487958056812235,-0.2298572410909447,-0.578128528419003
0,1,-0.2885799628153408,-0.7522386953643324,-0.21980390573210593,-0.3041718618418132
0,1,1.5829389815732056,1.5456248690408667,1.0972842894096462,1.0724195957203553
