y,x1,x2,x3,x4,x5
0,1,0.9752794425604939,1.0138669417803823,1.3719150270481328,1.4906026919617974
1,1,1.914923111374658,2.562405626902167,1.8482685977999134,1.4246588428761424
1,1,-1.4995020760667606,-0.5949813566226124,-0.8873799684803916,-1.0845612198118335
1,1,0.7456681443484117,0.12771926867934016,0.6948151004291949,0.6591111520029219
0,1,1.41112973707852,1.6602656724920704,2.196263962808276,1.5617790735259756
1,1,0.5603074209525646,0.6977355471032723,0.5427543826583614,0.7562833314960796
1,1,0.07675102109227444,0.2684079388529149,0.2909905122825425,0.9287187715781065
1,1,-2.795739004005317,-2.4901394133506556,-2.4195240603519315,-2.55981994628071
1,1,-0.7696097521168337,-0.6572185376122085,-0.7206786509390771,-0.7055677657969341
1,1,-0.8725310777528221,-0.2857078029915132,-0.18005913595740433,0.38531146737799865
1,1,-1.4434072785954222,-1.1434471820170269,-1.2131559006878077,-0.1557294490011764
1,1,-1.1871278596228703,-1.6433410184656994,-1.5624240801517875,-1.570528635650807
1,1,0.17045559093293003,-0.44489733155308375,-0.2993648271137985,0.18048409314134758
1,1,0.652559340265656,0.6434779892730738,0.9304406988355236,1.4287534966767643
1,1,-0.9721884149393252,0.02133156637026149,-0.2530573926200825,0.3872839175969088
0,1,0.3058441889037832,0.753386653547926,2.0619673259129088,1.8778200087903427
1,1,-0.42357987643930745,-0.37741358311288725,-0.4599684433662542,0.12941439583171588
1,1,-0.6915242021185823,-0.8452762076796186,-0.760524712317778,-0.3231946469608564
0,1,-0.6765599185670269,-0.28670230211108405,0.7954214234473734,-0.13835706185870575
0,1,-0.7958767000798588,-1.193962638220215,-0.468265949770822,-0.5410000699489177
1,1,-0.7374393933352652,-0.9786068306524429,-1.1538305528044803,-1.3301987186534834
1,1,0.13215486302293997,0.4319069249994298,-0.2740057388363801,-0.12312839191980067
1,1,-0.5316746822298164,-0.1727691524094351,-0.018870133371074082,-0.4944044258374728
1,1,1.797233833921415,1.5832701563246925,1.3445293847084143,0.06109531657563738
1,1,1.0312159979327598,0.25838916716381405,0.8142841339610126,1.4694894135227874
1,1,0.9757112313166633,0.4378868428265082,0.20346998527690568,-0.49229869036455365
1,1,-0.12516844983711378,0.005691435366090624,-0.018398796374129136,-0.06148290772084008
1,1,-0.4486844013322845,-0.037622087838115756,-0.25145635893368284,-0.5505219969740783
1,1,-0.6069057254859589,-0.33224142566565923,0.20359211506606031,0.2746875838586217
1,1,-2.117618343607707,-1.9240092277608825,-1.2881521433552168,-1.9747618362591033
0,1,2.2517077715611493,2.5679336502399743,2.5519158682059566,2.1380373007533313
0,1,-1.2152736483431341,-0.678222325760796,-0.21462661647793133,-0.12181866441231338
1,1,-0.1442458567587461,-0.07891124543533992,0.31399497409959254,0.05512782971089572
0,1,0.43707980841476757,0.4113342442430266,0.32315502345806457,0.4298212429980967
1,1,-1.232566043408229,-1.1231860673541565,-0.7073556615125008,-0.7484470559732276
0,1,0.12528785602487522,0.7368378292262934,1.2461707390887973,0.5368247636959248
1,1,0.22450197300985011,-0.23505828462276349,-1.3425737781334548,-0.7801523387498215
1,1,0.5725075640981354,1.4801850688804388,1.4679235011791123,1.3556340626936094
0,1,2.0315821936578056,1.962850205181108,2.7006134817236744,2.6101911283532693
1,1,-0.4147402477778699,-0.5381077623262115,-0.7320400235375852,-0.6182134200940596
1,1,1.1747458952961651,0.8592744909025231,0.33136275332332266,0.2753400746544984
1,1,0.5576116152838014,0.2953167225376613,0.31782715994572575,0.5512659682984006
1,1,0.17371097103092786,-1.0536438460875008,-0.7812882232193099,-0.37457255290691815
1,1,0.762500212509107,0.048637220640029705,-0.1197078009561283,-0.2534345595112731
1,1,-1.1123548883172258,-1.49789563418242,-1.390267806361149,-1.835536330233259
1,1,-0.7098656129325528,-0.18260247636852614,-0.041031198475273874,0.15858249574371147
1,1,-0.5594000620870837,-0.26251473853307344,-0.7500014424618707,-0.9335439532702878
1,1,0.2885077360464227,0.2684836751204419,0.12959022549247873,-0.6123013312651464
1,1,-2.338332360831203,-1.9035217654608367,-1.1407335395459577,-1.667320251169335
0,1,-0.6012027398453677,-0.6183686586693872,-0.10879876854527228,0.07227976211335257
1,1,0.4370508858887362,1.0858060469667372,0.8971510373228968,0.8029043991616074
1,1,0.10829212015308776,0.07942325849613463,0.37070998502879726,-1.091978571155718
1,1,1.3443832188335934,1.098675495250353,0.5150018025044789,1.4651107127343204
1,1,0.6831028018104753,0.4391443992997669,0.7099079548007619,-0.07479624548937966
1,1,-0.2830620800080803,-0.49208344802286325,-0.8557063922643623,-1.013953536136785
1,1,0.1766950186898528,0.07951381385152366,0.3391929568903314,-0.5426090158161333
1,1,0.8560825085454001,1.219695574481449,0.6097116741386902,-0.30490127850615883
1,1,0.7630890313406292,0.8360053041773725,0.5688480749767835,-0.04236372004548917
1,1,-1.1104285116486183,-0.4539049901575246,-0.5018354759703098,0.04644085968780018
1,1,0.9576162075049949,1.545326130635486,0.8418853580312092,1.6067494756106744
1,1,0.8905066198635997,1.7794957668696962,1.5876961536215586,1.757217411936007
0,1,0.21523402718006238,-0.1916002860843875,1.0485544433195528,0.6425954066716754
1,1,-0.16483922738387874,-0.9676905502640021,-1.04681525873366,0.2111502042091836
1,1,1.4675392368953686,0.7293760496002728,0.8825980923094622,0.8169312854840007
1,1,2.2052556828346246,1.8412655966608629,1.6147540507610025,1.4900640845969049
0,1,0.2937198368789577,0.1474530625605016,-0.014696859755178265,0.7554878634743328
1,1,1.2015045091526801,1.0882169197239924,1.0484851086950988,0.8623701905456547
1,1,-0.27565886492212227,-0.24812106221819152,0.027716102254628155,-0.15500271282824182
1,1,-0.6157687239369108,-1.267494427504503,-1.197673948671345,-0.26771115826429853
1,1,-1.9620967098676116,-1.7089998194674607,-1.4082295264489404,-1.3001957183449209
0,1,2.2966293365441337,1.7355153532402816,1.9045243103315506,1.0424911500435106
1,1,0.3921970865488128,-0.2008285518330912,-0.08221889128391358,-0.06740795378218907
1,1,-0.32900412529897427,-0.14718534596333152,-0.5777180765223074,-0.904489815946464
1,1,0.21084711775399584,-0.4247904396716573,-0.9510579273778897,-1.0116654148101363
1,1,-0.6482348396951658,-1.1736578110997413,-1.21328649602346,-0.6868489849817626
1,1,0.29845945388966555,-0.001431202452230137,-0.3489950594868088,-0.29116284726559644
1,1,0.39595467641561893,0.41891455101414793,-0.10528567423346827,0.16426257393969107
1,1,1.167944015005967,0.7515528723148189,0.027839091451724963,0.2154967277144432
1,1,-1.0115426014162283,-0.14834338917297762,-0.41552784721182967,-0.9292922747200808
1,1,0.3992388814677552,0.514044227338327,0.010494828404263336,0.8308795270403755
1,1,0.7317981425842274,0.4888186134603906,0.15600342197408879,0.4769489114071623
1,1,0.5850976950198441,0.03603850848689247,-0.7967437407404194,-0.813163388281578
1,1,-1.5575542559221132,-1.091239649117791,-0.9073468602594269,-1.457506910823616
1,1,1.536904731856324,1.2482943667261677,0.7691532984082999,0.42820358410933734
1,1,0.18406019260624687,-0.36718245605944994,-0.40171671353978744,-0.40366697346857444
1,1,0.34731812308227455,0.5257767136560814,0.7099666311304121,1.2872819886713733
1,1,0.015419812307945861,-0.0923345310063995,0.18037171860859508,0.3634201183027672
1,1,-0.34872167098559026,0.3011899509516989,0.3219036755504896,0.23629551204451926
1,1,-0.4752273857042272,-0.7975759240536254,-1.1684421641008251,-0.6931422630150768
1,1,-0.06499039162265274,0.058766340753410744,0.05217448409470112,-0.027667567642609588
1,1,1.2464599729521832,0.7334185811655642,0.40702769031239255,0.37982491842963717
0,1,-0.3093834531072781,0.06345821167907409,0.44359730204507136,0.3357868984462885
1,1,-0.9325517694483237,-1.132926300732256,-1.463369244361164,-1.8942523133285942
0,1,-0.13843445450504177,0.1526610077379506,0.617884450803436,0.7675729329854396
1,1,-1.1163585556516786,-1.2572110233976836,-1.1606731343219827,-0.8861289166405136
0,1,-0.9475415358973175,-0.7510211628579742,-0.3625044364025395,0.632337776465792
1,1,-1.9150347150037126,-1.6553379637636219,-1.7310292245419896,-1.817133510187992
1,1,0.12544719664759346,0.20246908341259615,-0.5589506613944779,-0.5948253079931556
1,1,0.34345948632699536,0.21338627934723775,-0.7532383153755904,-0.42538848434899595
1,1,-1.2057107465853178,-1.1271885807992754,-0.8548105544737636,-0.6685480656555802
1,1,-0.16365287733344902,-0.06457280972612933,-0.3461739963652227,-0.1774060468963359
1,1,0.3579788335412902,0.10032199051051714,0.05082974102627376,0.12917919116857685
1,1,0.16729905708693027,0.5671945687078616,0.6749509612462096,1.9200179903417354
0,1,0.5904292109931941,1.1160150290742379,1.0594567007165374,1.390741394298962
1,1,-1.2899577685336487,-1.264860397964454,-0.8451272724967532,-0.8061814008800134
1,1,1.2899219179256984,1.0671361601820617,0.6838069604439992,0.7315948949884129
0,1,0.2399885299825005,1.2046908271217855,0.9474222020622785,1.009563225089166
1,1,0.23862495082178753,-0.3938579891493275,0.22739071880088457,0.26203822698417556
1,1,-0.08408510669865406,0.12178590491974942,-0.11193368724087943,-0.8804844022039747
1,1,-0.201429420996028,0.7529567358169597,0.02691270335867807,0.34140174373447246
1,1,1.3213770464648282,0.7997881997180107,0.9551739337759814,1.3542973356909793
1,1,-0.35611941689508503,-0.12348589772545604,-0.28082450947437243,-0.4974877266207795
0,1,-0.3716013282171853,-0.02013657043569959,0.6065053697627973,0.4450422530697892
1,1,1.2558924314055822,1.5223614319882248,0.9366703790859252,0.8096087649872228
1,1,1.547052529959944,1.1515687508479104,0.6211630993330342,0.8178747450031438
1,1,-0.05230927730382746,-0.21260067780456707,-0.40994560141189385,-0.10578940574197382
1,1,-2.7445227582839604,-2.3585446966185493,-1.8191920580095593,-1.4927776336906522
1,1,0.7060915212715935,1.5665457262130915,1.7363225296277516,1.7145426570558668
1,1,-0.5124696678047633,-0.00235763715296362,0.2133942452672926,0.20519239888532284
1,1,-0.7228407110390541,-0.5471097950634755,-0.7464349502102421,-0.8428793278876315
1,1,0.31684805664063326,1.1410347522504931,0.7581003973616379,0.5033823718204938
1,1,-0.12054682250394066,0.2913139124195758,-0.06904344331987235,-0.569501996095783
1,1,-2.0062943178859216,-1.2669795422543522,-0.9826514312979292,-1.3175010334929027
0,1,-0.4232013760501575,0.6488408291195524,1.123354074223661,0.533169420844625
1,1,1.6630642388547743,1.3159546309299321,1.5365958011267036,1.74606984741792
1,1,-0.06399573472012736,0.42331866015705677,0.13922763646567163,-0.010071244373373206
0,1,0.7345500522086699,0.8972868358752132,1.0794855550079667,0.8128415161091014
1,1,0.7037415609410125,-0.0748216030868239,0.4900770711054224,0.9382105211566366
1,1,0.6226202281843718,-0.41789256378859985,-0.713831725604256,-0.49128494749707907
1,1,-0.31717796798899506,-0.3749236154367024,-0.1654026237828958,-0.3187890670186012
1,1,-1.2479183382831995,-1.1375383608917544,-1.5277054634097684,-1.845711239522368
1,1,2.1069783777227475,1.2050493621193359,1.4916298271146629,1.4342792824890944
1,1,0.9483310001365942,1.8732616026970559,1.0242690542760255,1.2759256934623848
0,1,0.12955222619344897,-0.12831623644509324,1.0530143217735666,0.9926124067174078
1,1,0.1122321347041265,0.06523437649040269,0.4720066928621695,-0.13277539405283628
1,1,0.7925984350782388,0.5532940178964946,0.8263812081435122,0.36105333560064207
1,1,-1.1080791136718546,-1.1633215678904685,-1.4478669050584763,-1.028067981147191
1,1,-2.6999955181078663,-2.494937662015424,-1.9359993689953616,-1.8630846124398601
1,1,-0.19060422215351672,-1.374623804381085,-0.6952244958251541,-0.6504696388721779
1,1,0.8504909686242378,1.2961315027513742,1.1192221722037727,0.6652981410071807
1,1,1.4247427801130592,1.5879989275298443,1.659002456146006,1.3291452608217793
1,1,-1.8639984076259843,-2.032803143077214,-1.26732890010591,-1.601380737246536
1,1,0.709131675718169,0.638037405074744,0.1471542954160846,-0.07857055521385371
1,1,0.5733347614896854,0.7363856059993256,0.8903053304944988,0.83277700600326
1,1,0.26834858740333517,0.5786906283458494,0.5243880659506587,-0.1682797159782428
1,1,0.02602944511840483,0.1728681906915069,0.5857797660670999,0.19882569200704614
1,1,0.11063390344769705,-0.20308724016610774,-0.41613729662707505,-0.2687671966872599
1,1,-0.3435528722032068,-0.6573979988647768,-0.7599670030975569,-1.4955978837160637
1,1,1.1871873325873576,1.2997599875413084,0.863708912539142,1.2029956578082344
1,1,0.28625707977833653,-0.1378686002680634,-0.13882486925421322,-0.05256062005248989
1,1,-0.7010684313728682,0.44327939656384296,0.5920052122553651,-0.9596107470718245
0,1,0.8316219114719449,0.9143992869110585,1.7108687923580794,2.2734312895559974
0,1,1.1793156601240098,1.4785811255029306,1.9046986240827743,2.4397139270440746
1,1,-1.4134744080552342,-1.128644858230331,-1.7053918472436678,-0.9762246499618928
1,1,-0.14310498781185205,0.8385944313400551,1.1356434221350948,0.5727952124727781
1,1,0.07471100657486618,-0.4867315561984305,0.5641806504114432,-0.061788307688687205
1,1,0.2003302089561794,0.5061466565926672,1.2653676379940684,1.1098812548606767
1,1,0.6417117796031763,0.4134178756420921,-0.2258255311868185,0.09580672878602908
1,1,-0.4634824971400201,-0.785813582587048,0.004640286981041008,-0.5507732362798419
1,1,1.1633478674491888,0.1333405898283913,-0.18131596129378458,-0.6073677753846028
1,1,-1.2435172662660874,-0.5429168167772522,-0.6388337644262495,-0.5734519795112815
1,1,0.9371698978872895,0.6969634188124151,-0.3492099427790165,0.06403050652545614
0,1,0.528454654454763,0.3956186315725392,1.1261889542923953,1.5414214952862648
1,1,0.9075744281503113,0.7921450569217747,0.5648992424544546,0.04203898539683097
1,1,-0.8588433420043683,-1.0179639307501829,-0.6801073657682494,-1.032673439427602
1,1,0.6450794190352779,1.423954888766528,1.3040829759935766,1.7098712485322933
1,1,-0.48160104001643683,-0.4540968050246701,-0.3574311534900547,-0.3038955347340192
1,1,-2.3350931757305173,-1.2481051350402406,-1.6073457918189786,-1.0175029222744967
1,1,0.6816197829323718,1.1233331636555592,1.003138457731452,0.9436284640789693
1,1,0.813420170454772,0.6968029036073556,0.8625501591986406,1.3810546018145882
0,1,-0.11782984353904874,0.3418556185251534,0.7163046596983216,0.8309084354415045
1,1,-0.9972774256209095,-0.7025974258344826,-0.46559519798556137,-0.8470138607929292
1,1,0.16566864340453893,0.4950262624000481,0.5671956667574664,0.5352035350329628
1,1,0.1603390033902699,-0.011374848352638535,0.5385271569805724,-0.0871307933776227
1,1,-0.30946616091950946,0.13681202715840368,-0.19695348908024965,0.17279579735520925
1,1,-0.7535418749488471,-0.9364802521555389,-0.7294895531714964,-0.1790546612116898
1,1,1.507878018639357,1.6463524643379097,1.4796683729389533,1.4794816840106921
1,1,-1.870862521694763,-1.487848860201961,-1.9113733177666037,-1.7854870388727855
0,1,1.0502711066759067,1.3348364340094854,1.734072988144087,0.8002516860768205
1,1,0.9648450728959149,1.2405593270952981,1.0555574479583278,1.469912678995027
1,1,-0.25289122211328496,-0.26991273732712173,-0.019277792885213155,-0.07597170660496896
1,1,0.24506121189503063,-0.10837781697853292,-0.7102742614998357,-0.997940059828008
1,1,0.7403599786744335,1.0713170275415855,0.9783988351537027,1.0985046642667902
1,1,0.9039182678289852,0.7523797580060723,0.8273363245691487,0.7303230240789467
1,1,0.04426782596059657,-0.11235382608828011,0.6874734768395998,0.04087598600037794
1,1,0.19441460719404008,0.009218759316837534,-0.21823878183203954,-0.21465203783900405
0,1,-0.2811581437201359,0.011893561432416485,0.6276915422457636,0.16161638424728364
1,1,0.6701191321708446,0.3792371271179163,0.6737248135385427,1.1241695418433868
1,1,-0.24699449911228855,-1.1349692200339874,-1.2878770026881703,-0.831648486434542
0,1,-0.9363220511476618,-0.9111192094199068,-0.14345367379492813,-0.12438780911147725
1,1,0.42195716320011317,0.019385163701318514,-0.4498053154376537,-0.8557961921705224
0,1,-1.5183255344011692,-1.5453758519921446,-0.8031337213723351,-1.5486362937547546
1,1,2.023569856321454,2.0371379991582663,1.801010079454451,2.317749852856037
1,1,0.04203815798268149,-0.3887589411911397,-0.8548159620218191,-0.8640375082632942
1,1,0.3588630041837753,-0.5939878901168367,-0.5442492197839667,-0.4968040724899396
1,1,0.9431336513834445,1.7355046482096759,1.4285243989176677,0.3581335534567738
1,1,-1.0818630796194275,-0.7592677414190514,-0.7817932975504237,-0.8687143435282731
1,1,0.5369134953400984,0.12745009405691005,0.2078930570764882,-0.4546201547246611
1,1,1.3694853117332066,1.1945567684488987,1.2071462143604412,0.49514067267195344
1,1,-0.057714828986793996,0.21486986427846194,0.2997623026685672,0.01333921950285822
0,1,1.5430778419865943,1.8506160460668062,1.515798598005241,1.839193011629114
1,1,0.23417725697394728,0.4925977296723056,0.6838964751327796,0.11317466106002678
1,1,0.5146042153662379,0.01724286176181684,-0.0428706689004955,0.12678357435762694
1,1,1.020898862817429,1.4018501486954917,0.7846362323421783,0.08225122089685463
1,1,-0.4062188000480073,-0.3057481679514136,-0.7468225024171287,-0.36135548773872966
0,1,1.304052031095278,1.1962679834407672,1.6035258196887474,0.8320198112552808
1,1,-1.9224979874904435,-1.5364977570350615,-0.9455015041286268,-1.2940014221248275
1,1,-1.7286659257645616,-1.0564562883106026,-0.012868372638175767,0.11956166204670354
0,1,-1.0497197124818942,-0.8144642028188375,-0.4734120497281342,-0.40385328165780693
1,1,-0.9301832841648913,-0.8452744628708493,-0.021446560864499066,-0.1688109878573415
1,1,0.5284428318625378,-0.02982230183645134,-0.05211170883622078,-0.869265327252426
1,1,-0.3426517195237841,-0.2854671863232085,-0.42905373249593765,-0.05862839874671725
1,1,-0.3318397366225153,-0.6373275553006394,-0.9082146456137626,-0.6976363896307641
1,1,0.09041190114009552,0.8711650042803958,1.4184089088646914,1.3705065919224444
1,1,-0.33964941943153976,-0.23703174333177696,-0.22946001761571677,-0.7743163724782697
0,1,1.6164397257573784,2.3303976230349854,2.09872275675201,2.0190644378537836
1,1,-0.21774027898183437,-0.5223074821739432,0.031602743716503984,0.34715801244571615
1,1,-1.609434577975732,-0.7480642988005041,-1.8191025995270627,-1.6601419828216362
1,1,-2.3105151563907675,-1.8210487047083883,-1.2011908965055917,-1.2052065692070166
1,1,0.4307634807649519,-0.5985726204879408,-0.9200059461606614,-0.6801902737660716
1,1,0.3250054047465001,-0.08742078475220817,0.27858799246323884,0.9701029767618373
1,1,-1.1148425672913014,-1.6416763696839942,-1.9050619903126818,-2.1514433167632694
1,1,-0.6599897371540339,-0.7926213216324856,-0.4520046528845203,-0.5448691557070628
1,1,1.4217642583833212,0.3533045698062394,0.0784237624608535,0.515063338769111
1,1,1.010731668764307,1.528794921733763,0.5207890846732579,0.5390401244229572
1,1,-2.1258401385222685,-2.0611888371146,-1.9295452372282609,-1.449072547879232
1,1,-0.516416765462143,-0.03788914876571977,-0.15581922383034183,-0.18843873918330148
1,1,0.5834174451108762,0.8125548484114138,0.3832834917988518,-0.019041183000824014
1,1,-0.7461104624122501,-0.832206466612751,-0.5390066715734817,-0.4642107669312864
1,1,0.7544117930497295,0.45031785909455613,0.5076323145099526,0.27527368902819543
1,1,0.2915421500391525,0.5036432001034051,-0.018458592917754618,0.3912338411547447
0,1,1.4876404387533912,1.78461362337366,2.07168495543021,1.6091779112969882
1,1,-0.16964806127643814,0.11508243333254616,-0.02888306954798922,-0.15343456520920074
1,1,2.678065001660201,2.0937262903399456,2.5420691636476813,1.85397119787679
1,1,-0.317166421363162,-1.0183119868969803,-0.7594198233098359,-0.35527097264584256
1,1,0.7939701949144694,0.8073138600529185,0.7135254005681628,0.8981514223155124
1,1,0.33135810558376383,0.1715880446643637,0.16754717007477993,-0.1917442992605195
1,1,-2.9069376835698724,-2.5814582082014574,-2.8586072335746238,-3.357379103717804
1,1,-0.9168635028771933,-1.0296444775263192,-0.807566475948358,-0.608322197051873
0,1,2.4457841723533065,2.4010463583847796,2.0524533420468827,2.07780925701673
1,1,-1.8215462558986666,-2.3767464690554774,-2.056871884051722,-2.2392291288596096
1,1,-0.028349274534345933,-0.5083290171262906,-0.3894595020395993,-0.41887118418218294
1,1,0.174783651367145,0.5150384169347757,0.8127221656885018,0.8304451292631543
1,1,-0.15662950166364023,-0.19245615928316476,-1.3789160055162928,-1.8336821337242981
1,1,0.46883346827696504,1.0479226025507424,0.8613082498734873,0.34002239756647135
0,1,1.6387688144937411,1.030344514952903,1.4511959436707238,2.036956907814979
1,1,-2.0475697964337494,-1.6736947728647593,-1.9044269320816478,-1.8240275040924816
1,1,0.011784766640251007,0.1484483033043878,0.11489992089821614,0.5203941599184316
1,1,1.3996892539991026,1.1074399267953843,1.2547565970735632,0.9085451809165868
1,1,-0.2931334908800191,0.3113723879203727,0.20789720635740622,0.6699760564284819
0,1,0.06957469588877464,0.3258776171597207,0.41558617905657697,0.15216673799725783
0,1,-0.2898579734989047,-0.4598861238662024,-0.027578559579057405,-0.2974808615963897
1,1,-0.018674534050365062,0.5050646667403538,-0.17145366727389982,0.24962460928165442
1,1,0.4479395932135892,0.44153636514062466,0.5949693698942059,0.983611279134371
1,1,-0.3719871487595201,-0.1563204572263514,-0.5769102379430479,-1.1304016271476578
1,1,1.733032538689929,1.117373270903017,2.1864667524403956,1.6463015337281273
0,1,-0.18578487899763,0.7210644725293096,0.5785301691286747,0.6902297359959633
1,1,0.8238793959853928,0.16767598461895195,-0.1277225839640648,-0.7575806409437211
1,1,-0.928323278647978,-0.838096640738606,-0.8666830856764346,-0.6860240738964808
1,1,0.1882827660921333,-0.02983504280355892,-0.1533357245079123,-0.09269162703526321
1,1,-0.22025468812272664,0.5836858451897332,-0.2471736423948433,-0.8704548756460978
1,1,-1.4776423778554402,-0.6067250634143103,-0.25739468107304864,0.4854762552512767
1,1,-0.8838673149098106,-0.7652957900289511,-0.5427023764598081,-0.8683917238763041
1,1,0.03798973650532829,-0.5598874357593923,-0.5741065983861618,0.22118840541486318
1,1,0.2767497609791231,-0.08092204975876846,0.46531804791141634,0.9621971709790488
1,1,0.7373903356486174,1.0122296024196722,1.4131666004761796,1.0392530517688463
1,1,0.7551035810499269,0.6541493690518628,0.9270667062735313,0.5291043020001006
1,1,2.4654094827650854,1.6864801766104298,1.1525256397506958,0.847170304621306
1,1,-1.3405906349326526,-0.8646759049936283,-1.2341252968951353,-0.9898198923366622
1,1,0.19108267878612487,0.15032518801589342,0.12209158428061638,-0.6327829072557862
1,1,-1.9069617422848433,-1.41859199250717,-0.8180908626277836,-0.30465310268506446
1,1,-0.6777335947641182,-0.6082340444067788,-0.5029897769690701,-0.9824734893091955
1,1,0.9209949743529171,0.7963331268857127,0.6257677659654663,0.3171158386241398
1,1,0.2555033806162852,-0.2700662366646711,-0.19055349371579458,0.43643295219689515
1,1,-0.4857985077354677,-0.3119814543821086,-0.03636045744326685,-0.21789756320305115
1,1,-0.918979643814569,-0.6779486009661585,-1.0518213971852737,-0.4950110718243215
0,1,1.541465568005446,0.6347252471326164,1.4928897831778711,2.3089036171228545
0,1,0.3208821554205275,0.6179708517472787,0.13501038772555563,0.4478421847487513
1,1,1.309281809927578,0.1406543211688407,0.17238985573616092,0.20370932918225151
1,1,2.063943253428108,2.0523552245129335,2.0827764271565274,1.5732489528762712
1,1,-1.677944929418943,-1.7808290497608976,-0.688585054446127,-0.3748663364168667
1,1,-0.27977032289553383,-0.36674688828459756,-0.7915002797003476,-0.7491259071679044
1,1,-0.5385681979487915,-0.5319089645243164,0.3989395926660614,0.7832850629369014
1,1,-1.4858479289053843,-1.2865770082680548,-1.6582049898272104,-1.4464740306777466
1,1,-0.35529475344817535,0.43238775968378174,0.6789978650115209,-0.2880493075930014
1,1,-1.4512923777591316,-0.6838993783592896,-0.9645449528328117,-0.03334157831351157
0,1,-0.3164025920914838,-0.5587210234205677,-0.1536351257531502,0.4017089959031661
1,1,0.5517603049360527,-0.21327853278704506,-0.6502108771768175,-0.7810589446648599
1,1,-1.521737612283119,-1.0777524734193118,-1.4028842231623047,-1.0276498375390164
1,1,0.4123245031656317,0.4201150805602483,0.28825607063891234,0.16899990746861265
1,1,0.7049619475798534,0.22242886603055528,0.5546370596105316,0.48915931597675305
1,1,2.1474268082107137,2.4831635754248382,1.6702186940549515,0.722990576031404
1,1,0.2931291452194908,0.20206166900538058,-0.14041123061184496,-1.0408981099935382
1,1,0.2930792098101811,0.20682086754451473,0.0012235728794260303,0.33889639302013513
1,1,0.41230523916712936,0.40924043591251597,0.8187345096635065,0.232872275628616
1,1,1.4853125197148385,1.4699130174792394,1.0059365520308785,0.23307443424592184
0,1,1.6839159278791893,1.4688418690550842,1.8955388698066176,1.7418590813352541
1,1,0.39889195748764855,0.9279771780435044,0.9135928996073911,-0.13699670606364675
1,1,0.590351120503733,1.0300022381437735,0.42375485441678346,1.4367578645139556
1,1,-0.6493441731647834,-0.6046023492590918,-0.19200989621447823,-0.7092203299938421
1,1,0.4189114349773629,-0.16777432906163053,-0.26242208242598924,-0.352111943685566
1,1,-1.0732190116114335,-0.6663198927355772,-1.099290278208256,-1.4598489348243708
1,1,0.016331127798670946,-0.08077312282470925,-0.022474019267454667,-0.694137085955175
0,1,0.46148015666032316,0.2495021207359579,0.6485455091918857,1.0746492335960474
1,1,-0.950498214507999,-0.17098090361642584,-0.43141830223355715,-0.8533643082345651
0,1,-0.1666997416233738,0.7211166314715428,0.8755093574248622,1.2716875049533898
1,1,0.28729365288853465,0.5189809201573838,0.35682705991658603,-0.11875475977278727
0,1,1.6104539450472057,1.6228779144151306,2.148980292865443,2.2194522470923315
1,1,0.9529623019301365,0.02073677017874593,0.11754498154284508,-0.40053142874476033
1,1,-1.1439141340968655,-0.935831490115798,-1.373574120280345,-1.5329809026995223
1,1,-0.7465856746785237,-0.3387162453193435,-0.6982126536997117,0.2135695972947123
1,1,-0.029675521599171573,-0.03951108039494425,0.14417378747838525,-0.047309557571569336
1,1,-0.39687927768395387,-0.6386197897308036,-0.7114424169067799,-0.7941655322647146
1,1,0.5407491833250726,0.1850923116129682,0.5458431167134669,0.09837395462329232
1,1,-0.5577935913275749,-0.7070509499142719,-1.4239024487986252,-1.5383560193935935
1,1,-0.42693219260004717,-0.550219502588716,-0.4085780831765944,0.08861357764248796
0,1,-1.01266838081378,0.15811480155920946,0.43709940754031773,0.7180242095079106
0,1,0.4189042107983738,0.8434220862776949,1.5389959789098862,2.386563903966592
1,1,-0.7445483267893519,-0.4324582303673237,-1.1776164151876007,-0.40886133425342785
0,1,0.10769114884758449,0.24897662915725005,0.5778841805301982,0.8834960593552533
1,1,-1.808455867275848,-1.6955776427572944,-1.240777160475826,-1.2056375193347517
1,1,-1.3115994247586362,-1.2841858953841858,-1.73712738337783,-1.3756898590123108
1,1,-0.6547987903947184,-0.8427317665028001,-0.5221953721488805,0.008732096754131903
1,1,-0.21715141081862976,-0.6584238947738428,-0.30463048889649025,-0.15005961701763293
1,1,0.8803535640646245,0.6334734518594592,0.03485373247089348,0.15516781736512877
1,1,-0.77661071489124045,-0.4178339988612887,-0.43547416325829347,-0.2038196126305576
1,1,0.921393580024848,1.086032252137319,0.7622878696445501,1.4644113172128481
