y,x1,x2,x3,x4,x5
1,1,-1.135990768428586,-1.1815823193100812,-1.0517404391361325,-1.243597800415058
0,1,0.1073533367300717,1.273363101489525,1.2767827465036523,0.986406369264194
0,1,-1.4628103832950186,-1.1708710079746472,-0.839340188838103,-0.8487480018777948
0,1,1.2820505600161358,2.7050569960269844,2.1617536492920952,1.9901270304230627
0,1,0.9311544073185799,1.6043213391573734,1.281065424591052,0.6769813770983267
1,1,-1.8976741602984706,-1.2885737860498747,-1.5373938748523683,-1.8729578014356842
1,1,-0.620832047280023,0.036727726366184446,-0.6467918332817398,-0.34514854432463704
1,1,-0.16403356026757157,-0.08521594536195977,-0.9780781012711853,-1.6965385034946956
0,1,0.05339930234201658,0.0711145216434605,1.2977784434247148,1.0071712571836944
1,1,-1.3129274126944028,-1.7200227577942349,-1.9831001860231352,-1.8283915791167709
0,1,-0.4402047540310371,-0.1882156091197009,0.15362429705333816,0.5112415807266165
1,1,-2.8388148858400286,-2.535669846245717,-2.3668577998089138,-2.013642463732686
0,1,0.13278643596287437,0.37945415134914073,0.8729097057220134,0.4051403644473489
0,1,1.3053408986538861,1.6652077479298963,1.3679415647959157,0.7303461265886956
1,1,-1.0991817584339916,-1.6727106727701126,-1.249877809135738,-0.7282938283481797
0,1,1.4576799462210706,1.560252586014037,1.098807929092392,0.3460373518120333
0,1,0.44936674475059085,0.4150912465064108,0.1506827246058157,0.20988279424634987
0,1,0.801350576253967,0.8380579534095177,0.9540120628551453,1.2547275203815658
0,1,1.3141498201139394,0.9917159830625024,0.6756907810623637,0.44203157297064694
1,1,-0.2077929506297857,-0.10585133888880496,-0.28358730151670725,-0.5785536790529744
0,1,0.1066842840438116,0.6083242790312138,0.9021699885187988,0.5692105666086021
0,1,-0.008821370526117698,-0.6277913567186267,0.28876447971663466,-0.0714842897375431
1,1,-0.8026387007597657,-0.6796448714450566,-0.8599489514540969,-0.5586080562453076
1,1,-1.2282339733212135,-1.296400334120981,-1.6920833665183475,-1.4862749351042086
1,1,-0.8443524711647018,-0.5572392335928937,-1.2187429079739212,-1.0400852879363924
1,1,-1.568444500632266,-1.5098507853152168,-1.8733244681395993,-1.821377475966919
1,1,-0.8220989331545708,-1.272595749141132,-1.2950651962543793,-1.7569447036400168
0,1,-0.41499191208444447,-0.2926174753862641,0.4577017818748232,0.7155309444714917
0,1,1.1685035246284392,1.222985010494886,1.2058102413968088,0.7619941557901678
0,1,-0.8771279931377783,-0.43225905458076536,-0.13138749911635556,0.4564025821599939
1,1,-0.04385426491216737,-0.03205713052877694,-0.05830098397328205,0.5574593864899272
0,1,0.0654918405391755,-0.11968061004087975,0.5249771973682383,0.5995435337078641
0,1,-0.09172888003085598,-0.2220964602981224,-0.16960162080624508,0.19094751323553272
1,1,0.900216152595029,0.2747476493714638,-0.5685385317156486,-1.2510723434055677
1,1,0.1817397996230804,0.05456532769650322,-0.40129048943263523,-0.4951672033207016
0,1,0.11738107490471972,-0.31533309182588337,-0.396569863828991,0.06746324286566602
0,1,-0.792945695057819,-0.3001594679912152,0.11982979579946629,-0.14845051561235822
0,1,0.510515882004913,0.3843091406727861,0.6082729876653185,-0.6273273498713356
1,1,0.1916823942287293,-0.5537283194943478,-0.623437963682998,0.31579362631642294
0,1,2.0126920565709048,1.3661324124180863,1.4973764178236022,1.3076118452420469
0,1,0.6708145829650751,0.46501845369154676,0.6517836420494745,1.3153394524709416
0,1,0.8668369433168062,0.733221074141271,1.0164252165487742,0.16891436727461653
0,1,0.7579394444237405,0.7587107536726762,0.9910305142457693,1.0168275901779806
0,1,-1.1751632065519222,-0.62070803777821415,-1.1397266174788758,-0.554721362785498
1,1,-0.2538313682201454,-0.805821092544591,-1.251799291426043,-1.1417112966878227
0,1,1.4520471200523641,1.9772786740579904,1.4456043504329084,1.2702976896635407
1,1,-0.29325721371114283,-0.8890698430739177,-0.9833425290010106,-0.7113846659501551
1,1,-0.3991471885218274,-1.2367799333847884,-1.6460131761584837,-0.8693290162664379
1,1,-1.8225929843782478,-1.8248722808610753,-1.9048423037846571,-1.4287143633243788
1,1,0.06809936725650874,-0.09480251092141227,-0.29320282915634616,-0.05081032751946539
1,1,-0.5454835257803154,-0.5753663711032028,-0.8058361784617267,-1.0625207785165052
0,1,-0.4014002823174725,0.4520423471375856,0.12963272645737167,0.6101529700797117
0,1,-0.9265593957776143,0.02655337420246866,1.0152383120475423,0.3219854951696709
1,1,-1.5866519989855983,-1.599515078644149,-2.2139375583757963,-1.574855790313733
0,1,2.3751781858667016,2.1021837036440396,1.8295904690739808,2.337039882244086
1,1,0.3547886885421921,0.14114361168543318,-0.296219559768652,0.01310681987674038
1,1,0.573961139528245,-0.3167245541015073,-0.7781311497626331,0.052220420350509944
1,1,-0.9602769574736588,-0.9439821706809486,-1.2307519843371473,-0.9697925647520087
0,1,-0.4338925129198775,0.054125336819695315,-0.22118928391470133,-0.3522583084166139
0,1,0.5695114137177959,0.8999850319822791,1.0940954838705976,1.232369055477077
1,1,-0.29338811446794966,0.007809866695129126,-0.49520557972243084,-0.775078516485445
1,1,-0.5099317986930385,-0.05682736049708868,-0.7616872838800304,-0.3435399853271552
1,1,1.5319491973896482,0.9151907310124323,0.9590824540229189,0.3910820908226365
0,1,0.1563494423605676,0.0272524087070743,-0.2839549466684906,-0.6455995016296452
1,1,-0.9798219032879473,-1.219315454153413,-1.154279984022016,-1.1383331688022789
1,1,-0.34897833064851286,-0.24783496564143834,0.19251495705056962,-0.14675596587558548
0,1,-0.21633775675210873,0.4453882163934306,0.07660759301857198,1.4102635905538852
1,1,-1.9624727320473794,-2.0063949644231296,-1.7067529174657228,-1.201147438179636
1,1,0.46893355830499356,0.6413668639336656,0.18186279931670055,0.0636099537597663
1,1,-0.3416421182947682,-0.2785560571912711,-0.12160245484876742,0.13906516102673094
0,1,1.1120808500091035,0.8689872669948134,0.9049492044414338,1.9237953814968376
1,1,-0.36233500107277233,-0.0273745073154325,-0.5223152930131385,-0.1868126411333229
1,1,-1.7911972452565712,-1.1949013288865125,-0.6747171598371219,-1.161435290985906
0,1,2.4329637487466957,2.142063837575396,1.9981005277797663,2.7470556402626096
0,1,0.16009047932342352,0.5874392153456434,1.3162349731564942,1.160556335176728
1,1,-0.08707437804350555,-0.5006238342866103,-0.884348790489124,-0.952952920738375
1,1,-0.7496167849702374,-0.4119407390641337,-0.5993025926576555,0.058442614460219415
1,1,1.3190335357775802,0.5572436552066242,-0.02295402037483064,0.8979707370319332
1,1,-0.7670907485238574,-0.7398341041609175,-0.9748373490519535,-1.2576148301822256
0,1,1.1498233102041038,1.0724876540594785,0.7452935738325182,0.8436155347802176
0,1,0.9720245221450732,1.1439023472861485,1.5464752575005283,2.135569282035796
0,1,-2.0121536386431464,-1.5807613702304228,-0.3095379789343597,-0.5319032767033806
1,1,-2.2948305385342924,-2.458563336041788,-2.1471515086817665,-1.446793345200048
0,1,2.3453622065653166,2.355123591048712,1.564647389892794,1.1385093843433294
0,1,-0.23052519862141393,0.28540524757329294,-0.2880769188626326,0.21490470378768325
1,1,-0.2606254995509626,-0.9331009052098962,-1.119569346595628,-0.9800185122712408
1,1,0.6087979757842675,0.36796046319464853,-0.2909072176479911,-0.2896726788693979
0,1,-0.03772323988260662,-0.21347295773872182,-0.09907578160980815,0.22681926662522525
1,1,0.11656596724848742,-0.2050292585127698,-0.3630681171886463,-0.12767555760825264
1,1,-1.0636443716019104,-0.7245965453126526,-1.2365639762557212,-1.4407949837412137
0,1,0.7282834137001611,1.478543079451243,1.1401851268159906,0.04193321973417025
0,1,0.30585678793925974,0.33311010765452664,0.08382180743638534,-0.7514510639211993
0,1,1.139244224406345,1.2253832603593755,1.513729200744849,1.4656456990197775
1,1,-1.6539516423545857,-1.1881791955585594,-1.2016594518323822,-0.5384888310298758
0,1,0.3628946210491936,0.5041058197823435,0.8090417013479374,0.5827410184355576
0,1,0.6781166684500787,0.9985117536043914,0.06776321802518931,0.06965594036951242
0,1,0.8757274028713431,1.2554378056201707,1.1869246625458023,0.2591289497857407
1,1,0.038189439513438166,-0.15260103448074608,-0.5247712939763931,-0.09750808954263936
1,1,0.04758160809078965,-0.40966528838633953,-0.3767369288825055,-0.31908391645325795
1,1,-0.04168458700454347,-0.7493227707832391,-1.1299902412323422,-1.057394683751788
1,1,-1.6069590351349896,-1.5395031144184275,-1.5512930678044947,-2.3203205377390628
0,1,0.9550006146362372,1.115901372707921,1.0777129251564828,1.348874357695907
0,1,1.5777025045689224,1.038672053771532,0.7068588625591145,-0.0029690084193770244
1,1,-0.6688615594512042,-0.028581858318491082,0.16078934253701768,-0.4700217377938951
0,1,-0.42313654668072465,-0.47279597993549444,-0.49189576599104745,-0.2940585108528169
1,1,-2.6609978336309585,-2.0388118857010245,-1.9684870126183451,-1.8542504026571427
0,1,1.2353632694414174,0.965606837274081,1.797260720572748,1.4668154847458477
0,1,2.6554250609943253,2.4303303630194573,2.714271416481983,2.368451236359397
0,1,0.39325923992300077,0.4781264105181114,-0.021261145764277914,0.34076163581443547
0,1,-0.6596530039408197,-0.7068267230204004,-0.21413475791605788,-0.12265142024240502
1,1,-2.605323966466111,-3.20964078820424,-2.207834871209512,-2.1899121380066395
0,1,0.46573461175708686,0.9315961801573432,0.6492645146714213,0.3986211699952542
1,1,0.17636804608624607,-0.6583161914706129,-1.1372898225690427,-1.3630011596458507
1,1,-0.390666627766329,-0.9636132348030427,-0.49052751923826626,-1.0178595900895857
1,1,0.28948119212589557,-0.20667875526103252,-0.6492472645717736,-0.21717054160988697
1,1,-0.7927710232743164,-0.7072658162831331,-0.34436263911347365,-0.6316490309870675
1,1,-0.8598177800118829,-1.6281920856361023,-1.4885534157184768,-2.2583907900788818
0,1,-0.7458350963338459,-0.16448704313872808,0.4042655451496344,1.1448849673858934
0,1,0.33844438734122667,1.32217448742665,0.7449220442644671,1.0383316622564687
0,1,2.0372700650254583,1.7049398641209852,1.744641759783651,1.3894511524241198
0,1,1.376164195275148,1.339933301840167,0.9238644567040052,0.9476652942229503
1,1,0.4940726404345777,0.21157971112908064,-0.15154143985049615,-0.13648945274966365
1,1,-0.3159891075836294,-0.535848924038236,-0.8547669978164862,-1.3902466692466977
1,1,1.6267398133120752,0.8145924366785225,0.5360724455625003,0.2744160915326607
1,1,0.09618872885682087,-0.29961561207204523,-0.676425825398604,-0.8356939150149356
1,1,-1.937662564974443,-1.7889316479821005,-1.2225716265844486,-1.9107574739017434
1,1,-0.006946974014528339,0.053003227447724226,-0.7175912934076435,-0.22933533200998674
0,1,0.9548336803706328,1.087097842440408,0.8710761742590863,0.9102296473107687
1,1,-0.41340864538588257,-0.9318858948128314,-1.3222422492055104,-1.6445867094058217
0,1,0.9999278297373617,0.763854278443385,1.357270714520862,0.3923802644947741
0,1,0.284463428341962,0.2718337167893564,1.1593809688974672,1.4928635035680466
0,1,1.0695456485730748,1.0640649695386843,0.3469594613393675,0.04934133036011394
0,1,-0.6513052331620616,-0.5985423782447582,-1.02305455566644,-0.31959548586350056
0,1,1.399139185330808,1.3557474960518423,1.0920830345672254,1.2417317247583624
1,1,-0.3632205197312725,-0.5564344342440144,-0.6210665452763962,-0.6849945393879607
1,1,-1.3520092063851872,-1.4536927375480282,-1.595998934657357,-1.388991966957099
1,1,-0.8398561763802879,-0.7762748570306911,-0.8072271755562097,-0.722406260977862
1,1,0.4072545861105232,-0.16016014539172738,-0.5245732484467743,-0.8971176904345946
0,1,0.4984849163380359,0.7503177270294251,0.6547345569248191,0.24227865636183685
0,1,-0.8635895168952543,-0.18056256700657006,-0.09444114358033867,0.08797898297641105
0,1,-1.8166736993867152,-0.8912413948790769,-0.45204752269042636,-0.6475348447490773
0,1,1.724022676949882,1.2629507686255088,1.5358720193588988,0.6795073238686595
0,1,0.17444965112209745,0.11402535325962677,0.3782832347112669,0.19124780937453406
0,1,1.4608364468890487,1.5538322961603437,1.1436980186324381,1.0585213291618618
1,1,-2.2481495039300143,-1.8779008887051292,-1.5326633699935437,-1.8820596549586246
0,1,0.9069408931470659,1.2108121734945678,1.9914550955932635,1.4405645139350363
0,1,-0.4925527619776361,0.12230595793324239,0.9325189145221044,0.7001491166714544
1,1,-1.6524829017687512,-1.6043974308812452,-0.8264325446695363,-0.9700403976461291
0,1,0.8720545662722274,0.729226081596695,0.3514782938667761,0.6389394689171497
1,1,-0.40802570332656035,-0.23459502753681527,-0.3641602227820724,0.2747578864153118
0,1,0.8171296561221705,0.42098018505479434,0.7110712339422354,0.9567979376390814
1,1,-1.9472960381752915,-1.7156779420682282,-1.415566884048088,-1.483048518401873
0,1,0.48011006139295453,0.3747248095040575,0.6054867445988318,0.08450982700875004
0,1,-0.8441843379060044,-0.7041638934837248,-0.5194933268083904,0.08525500588831153
0,1,-1.2588502663799521,-0.353065979118588,-0.3456125115643682,-0.3506462216060439
0,1,0.8780739962933632,0.7332784300488028,1.0440480115631448,0.8944046426512121
1,1,-1.2697847196667478,-1.3848154148817116,-0.9809170125658728,-1.3306632125283493
1,1,-1.144262988913047,-1.1194159871357257,-1.0730804010410921,-1.2855266976153215
1,1,-1.5847317738810018,-2.0397768939675434,-2.468714963147975,-2.5123603335369675
0,1,0.6631294442418251,0.39161354852668107,0.3262625708543693,0.21791237354712661
0,1,0.5897210442574028,1.0963524977686452,0.6274051495949567,0.23941163069860394
1,1,1.2207929082889863,0.9710203487374383,0.4318729680428368,0.06679133851855473
1,1,-1.174936833328096,-1.1249116605466951,-1.4371563480178546,-0.5226771564809226
0,1,-1.837499848361068,-0.7129709579478465,-0.47948685867109087,0.06800056088680882
0,1,1.3010020153199044,0.7546723949004379,0.4969461209236239,1.0654254976583688
0,1,-0.3611358651568731,-0.5129834790914207,-0.3753367812287367,-0.1595223567525043
0,1,-0.9274049804615581,-0.9815726486894524,-0.4138292956127581,-0.37195339622354223
0,1,1.5193689088223072,1.0505645569721809,0.8737309476623849,1.2315140747295592
0,1,0.374709282233802,0.744811146741394,1.192770117980954,0.6035334144492126
1,1,-0.43311414456372466,-0.18103852500786907,-0.8817540070111065,-0.17270306680300337
1,1,0.38977253826073227,-0.03525024119977359,0.010406198524508284,0.48740435066205934
0,1,-0.08685795414197675,0.21452410317444123,0.21157220265030874,0.5256503598662167
0,1,0.6298418467920965,0.7732280241092678,1.3892109853246148,1.6257541153371216
0,1,-0.025717920545316627,-0.5116805306781881,-0.046649327687776014,-0.5850334352028965
1,1,-1.7343122619437814,-1.1287810032192034,-1.0485638035643836,-0.6277551368751544
1,1,-0.9031537378378873,-1.0346723673091252,-0.9290462868805199,-1.0085956950235409
1,1,-0.6576309759140342,-0.9530389663254002,-0.3772910238221009,-0.32338117690654816
0,1,0.7693306272410384,0.8674850386226223,0.7413361965710601,0.5913957027435146
0,1,0.25271011301382934,-0.22470459976612173,0.7071295509068769,0.6226122100508827
1,1,0.20861025543394088,0.2510941782391963,0.5897091260951604,0.08290367260501326
0,1,-0.08332295881003941,-0.31585074645722366,0.40787251042439254,0.6516684282404898
0,1,0.23120414255805372,0.40950159801881003,0.4266341709772671,0.35258547858847655
1,1,-1.1015300230911176,-0.5597097219606579,-0.8364035128223222,-0.9745928742451295
0,1,1.3365421646769375,1.230765193228091,0.6637944801715782,0.4215093322160427
0,1,0.4303888564267023,0.8452814672498578,0.9944022962640088,0.9905927711999758
1,1,-0.42152329789888143,-0.1251557873477911,-0.7662288434185138,-0.43072274224429435
0,1,1.809929121246472,1.6654319948174412,1.393162434259301,0.8474613535935571
0,1,-0.11105677835446191,0.4160143647731659,0.13950927932757645,-0.04205205653220921
0,1,0.7141636652045029,0.85871107582333694,0.2875577570383768,0.4427871254556287
1,1,-0.3014319856836756,-0.21614969174144338,-0.11070665870432098,-0.37076313443775744
1,1,-0.9861522340274631,-1.2246183605288379,-1.2741756525963386,-1.262278416959826
0,1,2.283567060445259,2.1114356557248684,1.321974236298782,0.8144930714688112
1,1,0.8150281748938237,0.8376548773016466,-0.0010675814988987124,1.02976642121822
1,1,-1.1962409520770798,-0.9234156763725042,-0.9248322256009321,-0.2840980236152158
1,1,-1.2426621309547,-1.041408981580148,-1.2402318964050458,-0.9118810999335177
1,1,1.4412149563524015,0.7917060817227842,0.6543640789716947,0.7632018779458376
1,1,-0.9641605917272276,-1.413248125796006,-0.8940971520486479,-1.419307528907054
0,1,1.445264126607851,1.5925431654675604,1.661518165693411,2.1512122785226455
0,1,-0.01753349560070493,-0.23965213925047865,0.34018249469071044,0.16017254150650842
1,1,-0.004150562282757713,-0.49283103487835794,-0.7187850977716896,-0.9216616901072279
0,1,0.03180504103974563,0.1455626313373372,0.18758139499703602,0.42691926053287677
0,1,-0.5328391498366124,-0.4439338993054192,-0.5690464272367753,-0.5608912713795436
0,1,1.0798215107196363,1.021718718879507,0.9596238384818958,1.5647139855137084
0,1,1.5705439679680884,1.6793113940046593,1.6365161679228872,0.6088339920515656
0,1,2.063151800499678,2.234088207864043,2.0389887252919117,1.901819129250116
0,1,0.5105049078785832,0.2316361367742382,0.6845416138896049,1.0340688487026708
1,1,-0.11066257459007617,-0.29141446949684474,-0.3063180096618529,-0.5841332132138041
1,1,-1.0916824798677347,-1.149291501317164,-1.4003168348573878,-0.7307045773976696
0,1,1.4348225083221864,1.3282600804770541,-0.3046791996345371,0.5381807323494354
0,1,0.9523898609798295,1.3010624202427796,1.47972201795045,1.0179091414962245
0,1,1.1725091447236717,1.223893620346746,1.2443950790126128,1.2905177937251227
1,1,0.27242701905279076,-0.602348414058561,-1.6424193324498666,-0.6999527158745957
0,1,2.2294526323204957,1.926491566958994,1.9206042308848699,2.041113286879404
0,1,0.9363982964194655,1.049661017877,1.5238192458409696,1.4283692529409409
0,1,-0.2413677726974255,1.034225532371695,0.8464259361027611,1.3361997058569446
1,1,-0.3477611051883886,0.1091220176292113,0.12345590378819755,-0.2683834631603257
0,1,0.14665164437935208,-0.7059105755027192,-0.4720663936918668,0.021149821665988163
1,1,0.49327118122309815,0.4318747027427633,0.22598419241455622,-0.8020474282524697
0,1,-0.05915907211668884,0.1396758928932928,0.29347594889234374,1.0612157733673944
1,1,-1.6767439765445147,-1.7700435921714475,-1.7416009286630816,-2.002876509060497
0,1,0.01297374908261193,8.114682130341876e-4,0.2891069707964887,0.7521232564383609
0,1,-0.26991976569625764,-0.17859422033362807,0.26246830075542743,0.4819634712994955
1,1,-1.248688568051052,-0.5599052063666361,-0.8654738659873428,-1.1544137514274189
0,1,0.962739641576248,1.3139840631431317,1.5965902879751181,0.7823978756663026
1,1,-0.17289975617837766,-0.11263993052019511,0.12616678531830397,0.20335009089560885
1,1,0.2166800512217906,-0.17061388862951768,-0.5350169988004048,-0.594414741978048
1,1,0.245097986394571,-0.39199992458886546,-0.1172206445769506,0.48684402701521223
1,1,0.2538395605869151,-0.8635495060101893,-0.8569002287777188,-1.0224804889257388
1,1,-0.995344991203267,-1.108481605732165,-0.7003450846682259,-0.6446478442497413
0,1,-0.5616286430980006,0.40029191338354286,0.38451324857939806,-0.42829854671093825
1,1,-0.5130576397043384,-0.23942331019594099,-0.7404035619173944,-0.9213034653367621
0,1,-0.08155355875687527,0.6931355198312662,0.6253028428060968,-0.23149935571533467
0,1,-0.7620849681925239,-0.5539134913630063,-0.17587986714038115,0.2082287184599165
0,1,0.033805524728356365,0.30021654053606744,-0.059797197242887824,-0.6669349704796639
0,1,2.0147027681614076,1.9671660989856885,2.3419288717313496,2.279026281812168
1,1,0.10953996012737684,-0.06831939235926443,0.08498331158072017,-0.14637778369376772
0,1,0.7333605669320866,0.2945303974286471,0.8695201594462791,0.30347531776813563
0,1,-0.06968800572390418,0.42939323372761656,0.7201547607594576,0.9464160903825516
1,1,-1.200614827126244,-0.825191004771444,-0.843757117116991,-0.559317644767128
1,1,-0.6855061687844527,-1.4529452397548053,-1.7356618245902233,-1.348737604055986
0,1,-0.045666066894577,0.44378174088037825,0.3650214234069874,0.40190729157956684
1,1,-0.5571737221367129,-0.4239427226272282,-1.4196727823530118,-1.4144414333798028
1,1,-0.14021231981125953,-0.727529422601891,-0.9105684179066065,-1.4468805469549226
0,1,0.2119454219819643,0.78549690080846,-0.47226612090240644,-0.12380442610275538
0,1,-0.004952316987611145,0.07443069495599819,0.01557502029018065,0.6661753934407655
0,1,0.2928846720982646,0.03303094751272722,0.23196692597131763,0.8638665196117251
1,1,-0.26571443928189153,-0.8261428047264514,-0.8714837447784916,-0.24204095172447604
1,1,0.11744196788742425,-0.6396959162053207,-0.5285529535776446,-0.739850439652168
0,1,1.340827689942063,0.8874615515821566,0.3297349882144401,0.4256938012432622
0,1,-1.511406284660896,-0.9297660227582063,-0.11419952426846935,-0.9426212918352979
0,1,-0.4182833374851788,-0.3029506783462012,-0.823307087028001,-1.1562356359763735
0,1,0.062247736829440674,0.6659682843583317,0.161422748254434,0.23964713380655195
0,1,-0.4475677158460354,-0.04598547480790071,0.39099891669405573,0.5208854582311883
0,1,-0.18538979555135945,-0.5007821453243315,-0.5267025437479658,0.36662862131378426
0,1,0.6734902460603241,2.0862208124485004,1.3010094973156234,1.4433232919233001
1,1,-0.781891001928042,-0.7326038158113943,-0.6911178921197293,-0.4839260688514631
0,1,1.0736504559506148,1.0048374508680225,1.0304015163338105,0.7435659633047301
1,1,-1.5594280889777183,-1.2734978727018582,-1.348206317462211,-1.6078350073795629
0,1,0.11834953326157305,0.16043687489658748,0.45470141327708286,0.8524844341627305
1,1,-0.971000785289194,-1.12172410745155,-0.9856713513240946,-1.186805138528329
1,1,-1.0046675786107164,-1.442652022384658,-1.8015366303811995,-1.5167893373422316
0,1,0.6636083621825679,0.7746524281712736,0.6054547750457354,0.535079163911655
0,1,1.7758969215996303,1.5111999024190657,0.6567193787709485,0.149451710981653
0,1,-0.06459303234418626,0.013098886123852925,0.4670633034862341,0.22466622055545563
0,1,0.05648252161843658,0.596322940126148,0.5867677761216274,0.3499485073541911
0,1,1.2085814833546071,1.4473789390417062,1.39881983369795,1.2068822097116232
0,1,0.8157446853007085,1.0222407789120844,0.9122335819988721,0.6125059380064358
0,1,0.5050868825080719,0.3387806369582216,-0.22512981453022948,-0.24676357157598092
1,1,0.19227013054435418,-0.37926908628447614,-0.23084674899517096,-0.3025325851734274
1,1,0.047796710683440234,0.052329550127132515,-0.060929604897867445,-0.6108886312162742
0,1,0.6122542087823297,0.4915453550213363,-0.024461321096056143,-0.021522807993246757
0,1,1.082761391403811,1.0481557006957414,0.6566111655158653,0.8491838059176234
0,1,0.4657115733648982,0.19313213512363953,1.0353965109126966,0.39127509621731493
1,1,-2.012067059177264,-2.0064785997390686,-1.3191780251339134,-1.815762358630423
0,1,-0.14496694721550013,0.04500904628555395,-0.15182982294064276,-0.7562711428758718
1,1,-0.13113637940772863,-0.3126902139244549,-0.36560913033566583,-0.034044148691778235
0,1,-0.12185541427511364,0.04896224626718004,-0.07872027280254001,-0.42939523641634514
0,1,0.1499895395041798,0.01618248144299186,-0.4396987515298446,0.21871909702950285
1,1,-0.26837800042928756,-0.9342559096031986,-0.12424644471343553,0.55093746588889
0,1,0.6459687781483303,0.6923512724078889,0.9386689610560772,1.2753918473796875
1,1,0.5820534515309885,-0.67521835118337,-0.1813301112779551,-0.5418177597091633
0,1,1.3682936246020738,1.3096612986153044,0.7758995846307887,-0.6123648608637259
0,1,0.39945192505504135,0.2820433408232079,-0.17283370444237336,0.6051711075917618
1,1,-0.23834356885326508,-1.1821951091942564,-1.0677367565036948,-1.1117066514683975
1,1,-2.8913265901825485,-1.7398052254596819,-1.3187933164665955,-1.40034636960448
0,1,0.5866150340073883,0.5778622462582806,1.5720073650317188,1.5282788589459841
1,1,-0.6911904635824982,-0.6956874229176907,-0.9667035322245418,-1.8548120434383033
0,1,-0.36632431523410103,-0.24736746238721644,0.10438136945929281,0.6414181318001302
0,1,0.6727132621113072,1.0925170384561176,1.8547524552964434,1.7487496734424797
1,1,-0.20359013638084242,-0.3913312807282169,-0.46998407460079794,-1.2743337485182133
1,1,-0.4506650680233369,-1.1807049410717088,-0.801711283644642,-1.301728709303791
0,1,0.7826277255537865,0.150668465656588,0.6346321913475167,1.203882893319591
1,1,-0.9358476417230011,-0.9393582593924563,-0.7099218415013806,-1.2326707653040148
0,1,1.1968956852040336,1.2591351219951072,1.0117759467319478,0.2126021004037402
1,1,-0.8355364021934273,-1.0661387933478699,-1.7217700563147553,-1.191042295371214
0,1,0.2960214325336024,0.503114354943874,1.2693255563453851,1.3637436634839595
0,1,-0.9357340173343939,-0.6357484813740756,-0.36632834745539833,-0.5072790454362338
1,1,-0.5716761374997424,-0.2892102601737486,-0.14879559266837314,-0.2971147458351994
0,1,2.2341699020359265,1.7658808803917014,1.9707783048104435,1.7482570831303517
0,1,1.0798731145463425,0.8115964047828628,1.495392416272421,1.8630910253767115
1,1,-0.12425815174718392,-0.6979798282230082,-0.47611682759508844,0.20598259684451414
0,1,0.1475262522365231,0.8671061825386556,0.700348752811302,0.6831720786513519
1,1,-0.5565078550416963,-0.29140704895346703,-0.9876355859965875,-1.147088940202615
1,1,-0.029457722271747748,-0.08430208470834907,-0.23360841753617648,-0.4277923231545848
1,1,1.5124469427899747,0.7079408386616998,0.16104926379931628,-0.18914838849720994
1,1,-1.284596418285851,-1.4321321806281435,-1.3240701258938468,-2.0357900089177963
1,1,-0.9059054540558631,-1.2857261637025195,-0.9605480755817619,0.06571302016597366
1,1,-0.10650073645781223,0.11882268400257283,-0.10967797492253083,0.021760072514531596
1,1,-0.47467948434872753,-0.589128813114186,-0.24849011109450808,-0.5924079174034469
1,1,0.7166832863892142,-0.11627767427541623,-0.446559079294711,-1.324817151719202
0,1,0.5751429409412312,0.9244622301433695,0.5200773558068627,0.7146730888211009
0,1,2.121081110542645,2.1701856642713104,1.7050948885697983,1.6838623696633732
0,1,1.2026691268640166,1.2575606454579857,1.57786661263942,1.4971721128096924
0,1,1.2807907108427259,1.1851085387532514,0.602265905745553,0.33743857940128197
1,1,0.44437885092609447,0.23890156588709097,0.38543339904674767,0.14821251233211388
0,1,0.8095474354552746,0.9794367599753676,1.1734420382865887,0.9069141468447387
0,1,0.9456162888787584,0.8038385352925971,0.6313550931485838,1.023792282352667
0,1,0.35376927793159246,0.3552707400051058,0.22016037802116944,0.22437787388126493
0,1,0.05793110566554831,0.6101673190617279,0.7114465889787955,0.17922827554603504
0,1,0.13451246587847518,0.02813652319491898,-0.6425236918586769,0.1527545574488672
1,1,-0.8281807397074585,-0.8026991422770179,-1.4005599645631983,-1.3432648563571012
0,1,0.694715104936555,0.32687958336826695,0.7666510937121507,0.884421653266049
1,1,0.6219475417527274,-0.1712231618757055,0.23876269633272623,-1.1038359971634963
1,1,1.7142442550233914,0.8067314113340038,0.11335652804831585,0.8266095595155754
1,1,-0.3784896267177798,-0.10822539729803307,-0.2796117799819273,-0.5076132602527158
1,1,0.2621290119682854,0.31172752482734,-0.4656774285275105,-0.18770852759011702
1,1,-1.4450841778930494,-1.2926797929684986,-1.6298069968016902,-1.056607357838842
