y,x1,x2,x3,x4,x5
0,1,0.6507806504902103,0.14521593242683717,-0.32033811097298914,0.19814791689228492
0,1,0.7679895543498974,0.1283602532567987,0.7587336845415885,0.8701483108972292
1,1,-0.44393238524572787,-0.341069808795918,-0.031432691638004356,0.39461465948291147
0,1,-0.5346666127232605,-0.10777587529118389,0.11517214620647151,0.11621900492034726
1,1,-1.1521671320762366,-0.410138718593035,-0.6641966448234001,-0.4067840027720405
1,1,-0.12899128867076626,-0.07567482615913036,-0.9287910317275394,-0.4819297566083528
0,1,0.23417419612551565,-0.17343252072561796,-1.010461335124848,-1.257243776243365
1,1,-1.093040174413468,-0.8701800551854512,-1.3433290283772739,-1.5411450879621096
0,1,1.610880657609228,1.2973316420986014,1.6573179853440285,1.4132557702264867
0,1,0.39367049107194146,0.14671512852134838,-0.3292566361379106,-0.6562002516221808
1,1,-0.7060196662653647,-0.6629752588686822,-0.4755480697972584,-0.5034273043199725
0,1,0.2199392033889989,1.2640650097808634,0.8196557792737772,0.8935583407840764
1,1,-0.6355804720187604,-0.5606735800680321,-0.06626166597632144,0.5141888033897429
1,1,0.37775790517934016,-0.4594795682036948,-0.18923968591079174,0.4459620673962711
1,1,-0.5642055686350703,-1.1965542308711579,-0.5638464152873205,-0.01238356148524464
1,1,-1.266291549739826,-0.6898141169950084,-0.8327772650813091,-1.0415253133622602
0,1,2.1409656729993687,1.518153060836335,1.1189272635617402,0.8907815531042299
0,1,0.7024715569353314,-0.2322280093941781,0.2931700376769375,0.4797311766472615
1,1,-1.5185846359709456,-1.2377221692620883,-1.2970031257952421,-1.4779190061072425
1,1,-1.3970381079542034,-0.8724497093782999,-1.2701942716460195,-1.557319067328143
1,1,0.4768393494908584,0.5039060701302456,0.4966685997561723,1.2034319072561988
0,1,0.8906428957075526,1.1634266990836601,1.1176033442936593,0.649133217775551
0,1,-0.05841360065403446,0.14556536939478235,1.170921358433034,0.09590418222590358
1,1,-1.025783981123182,-0.431995133044669,-0.058081562854869526,0.4889040685561336
0,1,0.7709214098421192,0.817277804783667,0.7949673912390738,0.7375420566938715
0,1,1.6967853330583682,0.9348328133234959,0.33200263916667017,-0.41489094944818083
1,1,-0.6529262406227014,-1.327747082414028,-1.9124353719697664,-1.5825175396286273
1,1,-1.5933085781930025,-1.3081005486392836,-1.5910246197106175,-1.0274852340963223
1,1,-2.2947311766203065,-1.8010923722911811,-0.9364069683042314,-0.7578595343353377
0,1,-0.7657244314735454,-0.2611436979832362,0.006436147921190714,-0.8083107000733136
0,1,0.24251937754130692,0.2639147412953938,0.01947065338437758,0.05036156633254229
0,1,0.7124471151573117,0.6304863738508226,0.804568554075864,0.8731504927896898
1,1,-2.231024760090079,-1.8033823623250556,-1.4029864401909191,-0.5605156954557767
0,1,-0.250102239159505,0.2471308050316961,0.1847969609446379,-0.32255124500763
0,1,1.3086756950665852,1.41646214612874,1.4063471564971401,0.6982996815962877
1,1,-0.04595750076400394,0.5289857452483583,1.4938070188911106,1.8126105848355578
1,1,0.6645166565899832,0.44852907435039213,0.003826178478888469,0.9015440279301354
0,1,0.5204810537350444,0.9992247490992002,1.3311967139642378,1.340032700172207
0,1,2.4228100793416383,1.5359078957991443,1.3423750268708452,0.8750681524470132
1,1,-1.3733460268608828,-1.1337852489675948,-1.4846545179525048,-1.7048129810173718
0,1,-0.13576108832630474,-0.4608529687678581,-0.7643605136761055,-1.2822151798247687
1,1,-0.9134527995546637,-1.2675679495315577,-1.888693635081643,-2.2474013391123773
0,1,0.6213066815597127,1.4678841909850824,0.48551746894338665,-0.2689490824837741
1,1,-0.7378822438850581,-0.20012968124504224,-0.30044838339522373,-0.5079883589893986
1,1,-1.120523305469152,-0.6138618781976082,-0.556235633496948,-1.0314177944626974
1,1,-0.9198812074582837,-0.32275216283971236,-0.20816630208614795,-0.18028084335526084
1,1,-1.8187684671205113,-1.9651103140438937,-2.4262343206128802,-2.389490570868015
0,1,0.37770228276383455,0.39437579955705904,0.20969454443036092,-0.5603628758044759
1,1,-0.9204019096505596,-1.0182824384592764,-1.1879914717051436,0.08906034580711818
0,1,1.5254775831006335,0.866163431958709,-0.4901614545935175,-0.4618057483007141
0,1,1.4918257464086788,1.0473758658869161,1.177714246058668,0.6987885616768286
0,1,0.534721395354301,0.31043893059279676,0.07035203128341093,0.5223759659488126
0,1,0.8797015356803202,0.5240370467801628,-0.12077001514071771,0.9163160907859083
1,1,0.8641359301681137,0.6228762314951436,0.7677970971804146,0.8753589587315604
1,1,-0.3335131061017649,-0.8760892034504648,-0.723822339708938,-0.9953858596489076
0,1,0.0785548604412823,0.014757295555006445,-0.2276723169349346,-0.3810667612295443
0,1,1.1270190022457023,1.1356680618614805,1.3650132833071473,1.0872147393278346
0,1,0.24269194154769677,1.553871640399391,1.428270916600906,0.7572507040019343
0,1,0.4964044774100776,0.7055926775517378,0.367428133038647,0.1303060867742303
1,1,-1.5831839603233677,-0.9703796155625843,-1.0725957152439949,-0.7767724928799643
1,1,-0.7386191315591878,-0.015005608079061462,-0.5974901503794442,-0.6399924567444831
1,1,0.5054989032642898,0.8107236325943933,0.5340455894430678,1.1442304694741927
0,1,0.6259594285229104,1.0029832345311316,0.1376753671837141,-0.11822848365504261
1,1,-0.6592714954916223,-0.8223577371513572,-1.2107907880769195,-0.5645237852069073
0,1,0.41468687558798606,-0.0047926573453340275,0.2521208550059968,-0.05134441789794461
1,1,0.13668136766257022,0.3220020648863539,-0.10309279508800889,0.8821095268904273
0,1,0.8777060775203936,-0.01564263573497388,0.2319903114145288,-0.30948630159651125
1,1,-1.6215593626643847,-0.9219152167068558,-1.1830953624612675,-1.7392847751001008
0,1,0.5597227443898454,0.7454142095704784,1.1566193915826255,0.8823825515475856
0,1,-0.3104239624155164,-0.5917015434162656,-0.5030353550700136,-0.5823517540510781
0,1,2.1189816905450085,2.2314275777072083,1.810128380016663,1.4551812838423088
0,1,0.7067332844673979,0.70644429407076,0.20603874125707974,0.3008396063669469
1,1,0.42160565361072555,-0.32359439937557843,-0.7712211784927673,-0.7478047313126448
1,1,-0.7405010541773928,-0.6428050390963821,-0.8390310105930388,-1.3181198435756276
0,1,-0.10243893412517323,-0.5728241041227231,-0.1476007398951725,-0.25303846210988074
0,1,1.8922625154098536,1.7262775560444208,2.118674108410002,1.455237614485035
0,1,1.2967025389816513,1.3209162050412626,0.9620661575263381,0.02600848735354685
0,1,-0.07536696090558274,0.15694484111347587,0.02882942544189746,-0.500160649950641
1,1,-1.453444075831754,-0.3242024704304631,-0.5452955169436847,-0.42544795703619476
0,1,1.262493202683509,1.769834698362532,1.6669744715706991,1.6560804520454397
1,1,-0.8476221033472668,-1.5532385524934564,-1.6690913435761723,-1.7192263381646937
0,1,0.5544409315703859,0.5418438684518229,-0.034533393997968675,-0.7109342408503248
1,1,-0.16338304860576525,-0.6064162982186132,-0.10420866397505889,-0.6271892233657332
1,1,-1.1308095606403474,-0.5428135722568141,-0.6423381490237825,-0.8909495158539744
0,1,1.9336461817300685,2.418428446537033,2.035159668935688,1.4753499636706102
0,1,2.9826683699602254,2.624520414322524,1.9083334109820225,1.4581730618415059
1,1,-0.162103586304198,-0.3561757436646299,-0.20119034282981046,-0.3598513422087438
0,1,0.5906164076383447,1.3353190025148816,1.3601281810251797,1.333058251116165
1,1,0.12000461110287791,-0.4090242222841967,-0.1801689795906774,0.5459072327920426
0,1,-0.8130316248146444,-0.7006986566576693,-0.5622494763023221,-0.533287574800612
1,1,0.13953038586187402,-0.2982280276363912,-0.6944938427064765,0.40044928455743745
0,1,0.1265854138732092,0.1163527503850812,-0.18865525885301027,-0.5658534116939212
1,1,-0.7890047247234736,-0.5460106751840537,-0.6481993052084938,-0.11059721927134487
0,1,0.1357684248040007,0.6535812571911062,0.5620737606144585,-0.26251083286294763
0,1,1.5788444678819498,1.3461386612056914,0.532850821084814,0.5099305491757459
1,1,0.14572860027989754,0.27077297826259317,1.0414128842117822,1.6322020712657048
0,1,0.5002983426512327,0.5722112537094901,0.20366589978131777,0.13607998080409242
1,1,-0.5989466200110927,-1.015938881810254,-0.3442788820513675,-0.49649504775585396
0,1,1.0449333402820773,1.959803314702858,0.9661712478573055,1.3492383128554069
1,1,0.2791511388289312,-1.0347035878535524,-0.7947754883568816,-1.3728750455716592
0,1,-1.0030303346860667,0.03910686053223193,0.05958719078746171,-0.44605784004603
0,1,1.0232548495082276,1.2066700172758213,1.8201181297750388,1.9251312671692178
0,1,0.7021136560621853,0.18760149639711723,-0.4352072662563204,-0.20920471489352516
1,1,-1.3287112661727714,-1.302793976635929,-1.4112717689942782,-1.318871015238542
0,1,0.2577112973654591,0.13313311409770331,0.6333888066384142,0.7457393491907226
0,1,0.03761805523293128,0.124624595874081,0.45404207290634724,0.5616391311974541
1,1,0.13614195467114731,-0.7555973404364531,-0.7962925728141994,-0.477247278754223
1,1,-2.0585458776989745,-1.62941372417658,-1.7333325103574195,-1.0296964633747776
1,1,-1.0889877131751624,-1.082971816481778,-0.9334455473706416,-0.13626541252449406
1,1,-0.05192088247739596,-0.6814421714080344,0.4603698398098241,0.5903742030952283
0,1,-0.11625033320762324,0.04942549133422748,0.0528409424820199,-0.4796455712094023
1,1,-0.8069278470143519,-0.6713153701590558,-1.0928632737456154,-0.9503438537623198
0,1,2.607332809120295,1.5144645152056557,1.514958398183754,1.497969285315383
0,1,0.7621954846603279,0.3578768409480688,0.01718261135926531,0.10324610183830624
0,1,-0.0036262061708699786,-0.05492609143156747,-0.5787790267014727,-0.6724590812151658
0,1,0.9137582161524529,0.8400329788074001,0.7519987076729173,0.6327982602343357
0,1,-0.31486166272433586,0.3317816561345917,0.4261518041684018,0.39709333216235315
1,1,-0.2841646303683437,-1.2035872831512413,-1.1467095544381738,-1.239012866284825
1,1,-0.728113792644599,-0.9257361609948586,-0.9816398516774679,-1.063680596338025
1,1,-1.5951025183931455,-1.7601178638051576,-1.1345955818926998,-1.022516008834121
0,1,0.825541587133603,0.9945987357167022,0.9001069803848019,0.4888118247475066
0,1,0.2565345326174722,-0.21017862089328646,0.22102770987115902,0.04878409518068573
0,1,-0.08056926713234024,-0.19904580984911602,-0.43525268271254575,-0.12987773341730927
0,1,1.2427621267598317,1.7020212913106199,2.037736987157911,1.6303364929903417
1,1,-0.805882400769522,-0.68242323434759955,-0.0043719550854996085,-0.8673882508314711
1,1,-1.7656311153099629,-1.7104963509851359,-1.756289255744568,-1.6147423259462799
0,1,0.9977196589298203,1.2078664493817268,1.7640325493012012,1.5929527782284787
0,1,0.03821307893593079,0.042943952108348685,0.022419147820337076,0.350181463801935
0,1,1.1966441091111986,1.14501088703933,0.605203359029539,0.6938375086331038
0,1,1.2912787087424502,0.24081411995945293,0.4878974733131645,0.5981085124753818
0,1,2.1507014789044137,1.1764189936018634,1.4049409618202071,0.5369566892120868
0,1,0.3545482997299938,1.3527877564370019,0.8745353662969086,0.980560226929972
1,1,-0.505667601639138,-0.46608819640838567,-0.32994368497904814,0.28689819237684333
0,1,-0.10322429757019003,0.2459870267103383,0.11618485614213012,-0.6019572722210487
0,1,1.0616744022018139,1.0652329622252865,1.3500254034120185,1.2972763878894105
1,1,0.2511677017734224,-0.21296417722681713,-0.9930729600297273,-0.6748138755172789
1,1,-0.8004318241964108,-0.5385453900250597,-0.482498263893427,-0.6436864736104905
0,1,0.27221963071966226,0.2716211947340181,0.4921231977517448,1.1042276975318508
0,1,1.2883850490144635,0.6650191681102828,0.7030579727513486,0.8624407957195821
0,1,3.17605946448771,2.60980464497812,2.1848723911065737,2.684376611960379
0,1,0.8932448063423201,0.26326389846817333,-0.3172177957175227,-0.20093888097550258
0,1,0.23637200635229502,0.562117728948307,0.989216641229756,1.2020456941400461
1,1,-0.894955955164949,-1.1918867230865595,-1.2228163875907079,-0.7867848235587095
1,1,-0.39599025231439705,-0.6338449286711282,0.01970568111897314,0.14590518268652533
0,1,0.15035758792054224,0.1689343557683286,0.6459553194569424,0.9952106308291454
0,1,0.7832306552160877,0.5307033674590832,0.7291207518570093,0.21099572963720659
1,1,-0.8077982513965228,-0.19932444635779725,-0.10982531881409315,-0.46340936656946835
0,1,-0.48182932279817114,-0.8246493916307713,-1.1604520308955786,-1.5573540426282169
1,1,-2.3824830582110903,-2.4133176836009222,-2.2911060254026263,-2.2077008354877057
0,1,1.3723918063572893,0.5613413317775446,0.5196622948877339,0.46963199162629826
1,1,0.35332756319352826,-0.9163508709212954,-0.8721490344855257,-0.17603908716040897
0,1,0.47643101175266855,1.399085819501814,1.4274549509480252,1.9101563429995194
0,1,1.1070197425814698,0.6037895287097631,-0.008372463094261342,0.22539307142431247
0,1,-0.5966178467114801,-1.423008662582845,-1.0605736860718034,-1.4900498587182938
1,1,-0.37114342955175655,-0.3536021875545439,-0.7811144672482314,-0.7532004920229088
1,1,-0.16710639810244543,0.060978574051031666,0.4134642553957988,0.09797842640354423
0,1,-0.6112643318311389,-0.6266695818658647,-0.8045720125064174,-1.3953191937952594
0,1,0.872353078701304,1.0918347434488624,0.4869438342162726,0.17770401339197592
0,1,0.7543430564344956,0.37484150178165127,0.6968458110540802,0.10536701064713072
0,1,0.040279167224771456,0.4538414435590456,0.08441501275535687,-0.7708977843340996
1,1,-0.9871755335520739,-0.9938724226945732,-1.3311401656670199,-1.889780440709924
1,1,-2.05479145001711,-1.776561097385744,-2.2756572740762304,-2.0419679910878497
1,1,-0.008680243438715872,0.20473752856232855,-0.3768475466426891,0.01144422380817375
1,1,-0.37425673748515137,-0.36835455747491125,-0.4379452740901609,-0.13148271882656354
1,1,-1.5083205365633963,-1.5639725567390161,-2.043489405748621,-1.7029317277093494
1,1,-0.24394917383095172,-0.04334966895870437,0.14409393668760614,0.1411285368944852
0,1,-1.0961060301063468,-0.7659974365882914,0.249023928435244,-0.3943778828137104
1,1,-1.5391969612042729,-1.3104767802660686,-0.540727270800302,-1.0290874468640854
0,1,0.0742284576457308,0.2670602756766825,0.7168225837267642,0.8053289605995788
1,1,0.06979974113900549,0.026664586276966266,-0.20757146331409462,0.7498854824586891
0,1,0.6857656706287758,0.9250566472844993,0.48684034860639835,-0.14746747348986597
0,1,0.5830327991097253,0.21505035859588886,-0.7038586837515213,-1.2194697068529148
0,1,2.1692120026246773,1.7813926068920065,2.294559387201257,2.1135829758481335
0,1,1.1918233541559742,1.5106370942017107,0.591107789319454,0.5687499541252126
0,1,0.9766680557213542,0.8425022052284932,0.5100168715571886,0.46168699615639314
0,1,0.9097673242485722,1.2288083770912162,1.0247521909285944,1.2976377724700277
0,1,0.08898346020664342,0.29115584928016885,-0.2192271187073572,-0.8075068379108385
0,1,0.7099767075162996,0.9435879796559609,0.9787598526759881,0.42627863628304513
0,1,0.9431467828853545,1.0440145782861505,1.2346898146616523,1.0172605058879665
0,1,0.9641728727459143,0.6400664136557961,0.7378088769148574,0.7701916260386925
0,1,0.7350642860115173,1.2166250361329045,1.2582392731406935,1.0550743288667144
1,1,-0.9325517587340001,-1.0801245053953594,0.24876885107348426,0.3644755339223224
0,1,1.0959393017241035,1.1186607678048563,1.0267438104571143,0.9421455821408343
0,1,1.0825458698424635,1.3991774714209395,1.4011681029591585,1.0386658592707507
0,1,-0.40318874288394635,-0.5022167226105377,-0.8632264852356007,-0.7426694564021641
0,1,0.8249042156654617,0.041131072072951545,0.3014407913003622,-0.08514441630486946
1,1,-1.77157975346079,-2.2871772903569947,-2.7962748949848186,-1.5582425636832498
1,1,-0.5626654176372016,-0.9989951475238739,-1.117669227571964,-1.4600823633120135
0,1,-0.37090099127877624,-0.4604295576281088,0.7438588695672993,0.287347636443605
1,1,-0.9262828251366191,-1.757661516181986,-1.145395742096913,-0.7916654906333147
1,1,-0.558057450622363,-0.40081036310028545,-0.10076643041541165,0.21998901136520954
1,1,0.033643979236909344,-0.262505085530638,-0.1681135762324449,0.2955490614644095
0,1,1.9012109428632777,2.2421740885923556,1.9292692393954431,2.305221647380967
0,1,2.599898464368045,2.308690901102597,1.4531475376016867,1.7009917431361083
0,1,1.3116552583470786,1.325995806822507,1.8066286490908308,1.866421699074507
0,1,0.34509547335034546,0.22820235706807157,0.33055135851807205,0.23953634241662475
0,1,0.7704340561419866,0.41811475659279695,1.2620040610590546,1.1349419194388017
0,1,-0.22804277194361078,-0.5761136436523572,-0.636604788449921,-1.2658211875210554
0,1,-0.09477733331294946,-0.8408130656044026,-1.1353222250436426,-1.868775400481698
0,1,1.6454523891225024,1.7063194730873947,1.8131686731751544,1.2697004943542047
0,1,0.51206292673725,0.5315197118330834,0.9287036234848778,0.8341112578329178
0,1,1.0990247450336188,1.174965203557471,1.777440223767107,2.152619954308052
0,1,0.4750339390831103,0.8196101665334375,0.15194354550643802,-0.035435899343216296
0,1,0.2140418931773047,0.5712834580844768,0.6145670071982047,0.6538583546308538
0,1,-0.4124814159497595,-0.0961208986921256,-0.6721250388428232,-0.9249713958966276
0,1,0.2839044389350564,0.2041964695762433,0.4712574518921196,0.730753651677945
0,1,-0.05376252299295422,0.6397356478955692,0.04234237130799644,-0.024220900637827402
1,1,-1.2848430100637511,-1.4128247243446876,-1.8083684967974567,-1.2892203654497922
0,1,0.3451122148293597,0.512002083947534,0.4039555287343193,0.9565801873484351
0,1,0.6787548492353258,0.3939200399922552,0.4345842828325188,0.5865044391978034
1,1,-0.856513137204267,-1.0391351181551536,-0.8451235377961812,-1.2178883289710465
1,1,-0.6408020455009117,-0.26150584311664554,0.025489704316604855,0.09136635800650542
0,1,1.4715952246239055,0.7413388310159673,0.21283933734141103,0.3269190743723729
1,1,-0.6019723422246231,-0.4571479524521002,-0.18528128078093084,0.607862536039699
0,1,0.6064313835540905,0.2500828174401864,0.8447163290719231,0.4908012928475977
1,1,-0.2806195708563477,-0.09575874656166505,-0.5531108295465572,-0.7613131576740815
0,1,1.307812567483403,1.312304683316723,1.4995426522723598,1.6949044317893678
1,1,-0.8812593422825677,-1.4563344622797474,-0.5038942024296406,-0.021528459399933347
1,1,-0.3784358215189638,-0.18955273443886353,0.2548961075033847,0.4906181126070705
0,1,0.623716928604301,0.09254015248254455,0.33516690466089477,-0.17206477599514808
1,1,-1.3937739145097163,-1.1103686206565209,-0.6138331374954383,-0.5758925411561426
0,1,1.3104451885480506,1.2037030839206364,1.0553250071149345,1.3213831865577557
0,1,1.5495152581391307,1.3069088467875627,1.193291980127649,0.6896194832961166
0,1,1.831903563236717,1.2126255158213353,1.0773599448255027,1.5469614453985385
0,1,0.7269578408233398,0.6236466883548276,0.8099308640346689,0.7486206708589744
0,1,-0.36798666766777155,0.36224011220803126,0.4574372696972459,0.37285748368024607
1,1,-0.7869882810178132,-1.0134493993666576,-1.2708305780637998,-0.6975322287307311
0,1,0.9243407369259709,1.1286996949380343,0.8299469211575444,0.9219784531125614
0,1,-0.9572729536167456,-1.489098497691238,-1.8894749053068527,-2.1905607975944905
0,1,-0.30342915051391023,0.4672943716325827,0.8885010073174152,0.7977901787229543
1,1,-1.097823001021925,-1.4827645679834718,-1.0350898358648892,-1.5207378303907937
1,1,-1.1311277508429136,-1.3823778005821223,-1.488827534941277,-1.2780423978918083
0,1,-0.7108149858588695,-0.6847467842161835,-0.67407170589909,-0.956502378359505
0,1,1.2359675680771045,1.2475530022191013,0.9488542379233214,0.6694303191772646
1,1,-2.0839979876537473,-1.4023113620526753,-0.6507058574015226,-1.2812867496424503
0,1,-0.28051282763726154,0.5066036227987928,0.578614979941741,0.5876534842069152
1,1,-0.24041958458511986,-0.8031596476001283,-1.3919220658244555,-1.4426411897618283
0,1,-0.15430895925286073,-0.3586217934368336,0.5102113524424834,-0.3542850351464255
1,1,-0.9716187753364177,-0.7968625598562854,-0.32773006802021215,-0.03409027064715679
1,1,-1.1181688206670737,-1.4363209051507047,-1.5764671811826547,-0.5023051837928998
0,1,0.6459169192450588,0.7750602093818794,1.2098259602924983,1.2106021139989145
1,1,-1.578792133783186,-0.9992973938515414,-0.9779825612300891,-0.36424017560346195
0,1,0.8691273273307296,0.13996410154636124,0.46084626758487096,0.21868373074283254
1,1,-0.5312887308987029,-0.422564573759786,-0.6340248606750368,-0.5361982031862976
0,1,1.8531395776401176,2.4223854374481197,1.6426425372104694,1.5472557176447277
1,1,-2.1125817469741293,-1.8059563363370117,-1.1796354135297535,-0.4192094539318388
0,1,-0.12174226133834827,0.09467748355635842,-0.14941071585086116,-0.0011931232423726043
0,1,0.6501731631016628,0.7778322560471741,1.2164202923291019,0.8313204675794742
0,1,-0.6366169280432817,-0.18658135462536546,0.08206198113827108,0.41809504612249554
0,1,1.211727412326693,0.496052792889523,1.0105743176111837,0.6670718566527033
1,1,-1.6395472120266121,-1.5086596729086865,-2.0323211158543937,-2.7493914992195685
1,1,-0.060503694953947154,-0.07019026763747777,-0.6632053314820969,-0.6864828655048341
1,1,-1.035484242387226,-1.1671839886589463,-1.1497223138227366,-1.3480731477661658
1,1,-1.0854679826425515,-0.772454528220686,0.09882658082734112,0.05351953114231116
0,1,-0.3645760735589071,0.13618798151315661,0.5784724784474135,0.2889590504050033
1,1,-0.06499496506562803,-0.010009420581847703,-0.27377311376100016,0.1679697419567101
0,1,0.1868052183018501,-0.07926181135868682,0.496758297397259,0.41401142901709914
0,1,1.205586955562063,1.2335409514911615,1.1013436340726006,1.0259074754429895
0,1,1.5057288744292519,2.1700123727741576,1.5314880733504668,0.5473228748687173
0,1,1.555202403048994,0.6021148006173473,0.2732900281234321,-0.3244888838517358
0,1,0.32887659791726165,-0.13731525590333613,-1.4163380126968645,-0.6038013297205713
0,1,1.7817527022709634,1.7662079069911614,1.357846008505728,1.628772396430339
0,1,-0.6260075786006706,-0.19403481284412785,0.13335877110162309,0.023050516828678022
0,1,0.8116976656318681,1.2677513277664507,0.9449525658938137,1.1349752885196982
1,1,-2.0871786502588434,-2.057333034799201,-1.8227831505594327,-1.3632696470525358
1,1,-0.07191402291029479,8.936884833601348e-4,0.02306153839388082,0.39338275733204914
0,1,1.303545863021036,0.7563495676548744,0.16904392350002337,-0.09542241116577302
1,1,-1.6203955170740398,-0.9585325644796014,-1.420392177952441,-1.3556570488824962
0,1,1.4113519787075413,1.541499574206603,1.8952448843466694,1.262154218894152
1,1,-1.8672444061130593,-1.9446516747791118,-1.9220104454158369,-0.8480883744744702
0,1,-0.21270671030972407,-0.07083021025867964,-0.8195565953611131,-1.3727028867577258
0,1,-0.4554951603469035,-0.49577181084417227,-0.04554677337163735,-0.6624438796455593
0,1,0.9925739438653485,1.142668833175094,1.0668507093014084,0.346159600486254
1,1,-1.067543285146948,-0.7045958846227892,-0.6720692129411031,0.4640548645261301
1,1,-0.7654613554804739,-0.4573644999721273,-0.12638613989691055,-0.25255171066584103
1,1,-0.67754745380831,-0.8768346087464566,-0.7712633184667494,-0.6512248923415748
0,1,1.02165143842788,0.6822128127358776,0.43801634605160916,0.7128351029135331
1,1,-1.0416129237888334,-0.9467908246083419,-0.45598333367737526,-0.3410348083522212
1,1,0.05452392503052337,-0.032557858072529006,-0.9056712920412883,-0.2635273524415828
1,1,-1.0317959458103667,-0.9583701017471786,-0.18428367299469217,0.02286290761446909
0,1,-0.15904243486299913,0.22418557638651118,0.21945257751477587,0.3482963460771032
0,1,0.27910101485101135,-0.4671924606053083,0.3437583650214907,0.1443861260241984
0,1,0.08095188699486387,0.7163588912349238,1.039049061120931,0.6136959884230614
1,1,-0.5992898714315587,-0.6006124623427566,-0.8451832503528721,0.1209373142833733
0,1,0.6249082858271263,0.9342925563265102,1.0069553082015261,1.369320214505231
0,1,0.3562238025218586,0.12497913902592722,0.2730409167906323,0.10805019636090267
0,1,0.9211903799080436,0.4806693844339912,0.617996434033898,0.3108248154056946
1,1,0.363464082470007,-0.5024772100044659,-0.7628043344175736,-0.7864309760902466
1,1,-0.69505414912877606,-0.97165708111378,-0.48226860630718443,-0.5127884445099984
1,1,0.32926002454865794,-0.7159594571669936,-1.0837580212485183,-0.5058921146146266
0,1,1.5137610758530147,1.3739579293363888,1.1037637699816474,1.1895623376270592
0,1,-0.04750533314530927,-0.863438876862224,-1.1254081110707848,-1.4437756598333304
0,1,0.9740116165289516,1.4103917942624236,1.5543874684150742,1.4508682432446915
1,1,-0.1531642754444456,0.26149935627614557,-0.13265599093906272,0.2790523782497337
1,1,0.2686968953561999,0.12266875384204581,1.0552419979484842,1.453810523091212
0,1,0.17228210142084593,0.6098503762907722,0.9639624545257985,0.47717063398232745
0,1,-0.3373728480663697,-0.6593038639495505,-0.8148601292531266,-0.46603340197451226
1,1,-1.2207823554944983,-1.3887965982319872,-1.0636475753219905,-0.9821710544166636
0,1,0.3608486639928641,0.805612809999331,0.5907844885556114,0.9562423936116216
1,1,-0.35890573596896186,-0.2937362247356648,-0.2405465528836823,0.08183840660594403
1,1,-0.9764707159356562,-0.8862437077535279,-0.6173746684513622,-0.8551174834332715
1,1,0.46589498566805787,0.27147578939279293,0.22748718529574097,0.9410794321338224
1,1,-1.6004489540860996,-1.4939859822275525,-1.4968815659957264,-1.3488303426032304
0,1,0.7760710709442494,0.38731358289441625,1.1881026452740013,1.3155860859095527
1,1,-0.4157379965538452,-0.345579901316821,-0.535041417219501,-0.2063737399704397
1,1,-0.7150654175330935,-0.9235784348042888,0.14065769464494957,0.09800727187216653
0,1,0.8028435891593524,0.9222201786400198,0.7057951929577588,0.5614187710353412
1,1,-0.26248158191347476,0.15532458018381406,0.10693194942931851,0.01108401278486929
0,1,0.6280839750932818,0.6433479512849704,0.21565494040429833,0.23086421000128668
1,1,-1.7726825463919715,-1.2656840776366234,-1.061073200784973,-1.7837463139643692
0,1,0.0103125856911,0.17148687758511755,-0.13026554028385895,-0.6552153854098328
1,1,0.03121597436252387,-0.708041939880988,-1.1123761119278908,-1.571590232778291
1,1,-1.4848952080386744,-1.1047840353314073,-0.8626698257403473,-1.007205271025785
0,1,0.4614170233286635,0.4493754328579551,1.138057931709887,1.2100088941568532
1,1,-0.0331526447459641,-0.7439061614632325,-0.48330202636945613,-0.6456604363406794
1,1,0.026094528681176992,0.06838124754790495,0.19583750067284258,0.6617566944277868
1,1,-0.7699779101129067,-0.26646430471735394,-0.3166227293434969,-0.9715530560670639
0,1,1.754958715829649,2.247444063145466,1.8088731226067873,1.8626220910831985
0,1,0.5988462213650126,1.349203722465608,0.23332667495618922,-0.08115201502872697
0,1,0.09940234445186298,1.0845039486542603,0.8562813657250902,1.3345098619780604
0,1,2.0889245636343667,2.141724545856602,1.9856765957925033,1.5038521972574872
1,1,0.01177027601951387,-0.38138763890703,-0.24340446817272052,0.043797935369255116
1,1,0.20414600619638484,-0.05466676833421117,-0.1266416072437056,0.4591689228830906
1,1,-1.1752118903104634,-0.5395554925431576,-0.7906619334151748,-0.2168664807055293
0,1,0.894171328691467,0.24405961842338186,0.31621228256522427,-0.27799818198745047
0,1,-0.27343355006185155,-0.1635291062575252,-0.4019934767610682,-1.4667788632814986
1,1,-1.1109450608215363,-0.9517938084546984,-0.30688274928177417,-0.05395495096856816
0,1,-0.4240832531849955,-0.09122570000517391,0.011570053769309217,0.2903014909492365
0,1,-0.3614580579318966,-0.16737712803249225,0.18704002943510925,0.38174371479449776
1,1,-0.7025745249021962,-0.6390136701030306,-0.18689954262877914,-0.20709837247354845
1,1,0.23823992709374672,0.11678871497954217,-0.26949948155415454,-0.005262094642228286
0,1,0.567457066705994,0.24788448436071456,-0.39802994041748896,-0.7643207715562844
0,1,1.140222275136504,0.4370962178481261,0.8115475799259894,1.253423425187951
1,1,-1.0498692493398014,-0.709590878776587,-1.1154080372258959,-1.5651228464857578
0,1,-0.15546951684445245,0.15038683946662704,0.4239160819642159,1.0275671935258233
0,1,-0.4240581521552802,-0.11486521246299967,0.37871896488877255,-0.18265298511637137
0,1,0.1643916581259408,0.32215870306174915,0.6557009567817402,0.052583906537652166
