y,x1,x2,x3,x4,x5
1,1,-0.5622994619378264,-0.8906731278993656,-0.661097183812398,-0.20094595007617133
1,1,0.18398834453776783,0.365666590939743,-0.006201971342162899,-0.11197862376812528
1,1,-0.3684247618023265,-1.0949165927568505,-0.9185422631466812,-0.3922281562551835
0,1,1.3026432217731514,1.5169212883592833,1.6318255383693963,0.524538777007113
0,1,0.8762789684949384,1.0953405256418693,1.7789265753532,1.3009022715819345
1,1,0.4888815084581383,0.19119816953075666,-0.022541896484765903,0.3036087994225878
1,1,-1.524980173008266,-0.95044297722603,-0.6469579653211349,-0.5981997073641186
1,1,-0.983161065651859,-0.7893734004159377,-1.0814083997839676,-0.867309457276739
1,1,0.7006504135019239,-0.03858967173922919,-0.017127309714610555,0.14310435632140883
0,1,0.24460182884491555,0.39310852738083807,0.6074215180849584,0.7516990246109311
1,1,-0.4491461813685693,-1.2479723865701868,-1.5186481570912513,-1.3566568624608035
0,1,-0.6027003614863858,0.4494053934075845,0.2100506197864637,0.49687213401950414
1,1,-1.3350839488593529,-1.0132557858867093,-1.3382937142581537,-0.8966558364576409
1,1,1.2090897577394806,1.086447324776685,1.0848192476145804,1.3779177035768244
1,1,-0.3072138722224711,0.0217257465953918,-0.11150611096615987,-0.8086560551856171
1,1,0.6923399927880276,0.13602858520026256,-0.04852922118336872,0.031174012659167825
1,1,-1.1817341627090514,-1.0382174861149391,-1.0898221463349425,-1.3377903678176788
1,1,1.7219060781469244,1.5171778655571335,1.6500189089669954,1.6750114566318575
0,1,1.21212411979942,1.1646548825766885,1.7645017530806848,2.275765821858116
0,1,0.6469993558298172,0.9767689118154185,0.7607327900716879,0.2805148444178474
0,1,-0.6377072656551667,-0.02422540229837134,-0.10180855461507878,0.1958602830804506
0,1,1.6765640234454193,1.8288658550536583,1.7226155100048888,1.2995886853685694
1,1,-0.40741829432780274,-0.8714399390843994,-0.8654468997014938,-1.374656145687324
1,1,-1.931276807125544,-0.9902746953318123,-1.5086214154714253,-1.719870948675309
1,1,-1.8651636630838406,-2.26076914842958,-2.767433104116307,-2.8399232035359554
1,1,-0.8301788238729227,-1.8691450770017781,-1.686179334250504,-0.6496776046905948
1,1,0.6722312530334563,0.3149487882869979,0.5646921022880023,0.8368211659874478
0,1,0.7631370235346446,0.1388513975881217,-0.133946730364606,-0.9074488450359854
1,1,-1.4146749216414418,-0.8055280677711494,-0.8719459856851637,-0.5498060034013698
1,1,-1.5227581447668075,-1.2461659046148474,-1.0436603975072125,-1.07486628050775
1,1,-0.43101708730069593,-0.512382759462651,-1.1267972921443543,-0.35230064686116147
0,1,0.8802267329481182,0.5669500075090352,1.0030191288336203,1.344053320728597
1,1,-0.9567421694641444,-1.9730209074775653,-2.5939760456418832,-1.9263629750344626
0,1,0.4114949842723535,0.46683887898126725,1.0406348460030896,0.7097262693649714
1,1,-0.6491181152574927,0.1772619966845852,-0.4124990635749304,0.5384877810348672
1,1,-1.8646530186683359,-1.7690214567596427,-1.3188136094996623,-0.9207298113565798
1,1,-0.5929686138107307,-0.12319881684137843,0.08887444752355157,0.06626190791466256
0,1,0.49403989260319786,1.0455723415790852,2.0845763662709476,2.2096886184251923
0,1,1.5035684396764408,2.2497834453055043,1.5817034793305182,1.5387646644342103
1,1,-0.20136470048246122,-1.075422935433869,-0.77976215624911,-0.6497827508378843
1,1,-1.116117725103847,-1.3709307467156557,-1.304974628764492,-0.5766204419267804
0,1,0.5477819933317585,0.9475840272642093,0.6883676868239172,1.3912256369097376
1,1,-0.3336081683121751,-0.4735427265760803,-0.6296149129688884,-0.30626531842084836
0,1,-0.1717667890730458,0.17498438910778816,0.6198729719993602,0.2562149455457031
0,1,2.1570528177691046,1.5712315116225393,1.3761620606891976,1.2259770648047332
1,1,-0.4842469644893708,-0.9657467710862411,-1.0505078610286136,-0.9736511470495894
0,1,1.4354210734541264,2.038202487743411,2.653234926479813,2.577997183671715
1,1,-0.7213970451032063,-0.8227902309601072,-0.3470703757591828,-0.02648707902456081
1,1,-0.38087550283247484,-0.29527422637884687,-0.34467072221404965,-0.8605049984074931
0,1,1.6777897380169082,1.6033171592804973,2.19915429948642,2.3519604547773527
1,1,-0.10872234443791921,-0.35990480424136667,-0.14376232399338965,0.6974824242804311
1,1,-1.1027957515272857,-1.0631234426221259,-1.4010424258291596,-1.1570802713928992
1,1,-0.959174477536937,-0.8584287198466176,0.07279856747044795,0.22993532382472523
1,1,-1.8946870714626711,-1.7775072253790412,-1.6075381009170535,-1.936864558206292
0,1,0.6876982394703227,0.18907873853249044,1.210417103205796,0.6327292439246804
1,1,-0.06911309449083233,-0.20447524821038535,-0.1542282410299339,-0.37413706034851757
1,1,0.4820758485786724,0.005738259924335632,0.28644348657391056,-0.13603703951601528
1,1,-0.30220900834132336,-0.15298737032209878,-0.1103561021517255,0.6310945703230743
1,1,-1.2937165670283324,-1.2136874974096372,-1.338186559651702,-1.03709758216791
0,1,1.0570490593664192,1.7862579466682729,1.2921331929909239,1.0742250103442286
1,1,-1.1704669213855168,-1.4889598942330382,-1.2267001317050243,-1.7589846690113
0,1,1.1715700543110725,0.4826247134404104,0.7233759212829457,0.6029486930137972
1,1,-1.8773306262369756,-1.1195635961400667,-1.3510610089580783,-1.1038626178266253
1,1,0.04020698410176938,-0.4057565089748929,-0.2609307326163898,-0.2002805886339928
1,1,-0.7599882268758588,-0.672471548769613,-1.448607921256346,-0.7749712551003534
1,1,-0.20409473428142552,0.010375039371833527,-0.03187449402125558,-0.16826047113430803
0,1,-0.5170738507808268,0.11591081753727668,0.490940803320809,0.624018020020129
1,1,1.1780308917213977,0.2226550954776719,0.12710508940945545,0.5258320061248359
1,1,-1.0428357015931093,-1.4904975038835904,-1.7724965792807785,-1.3146704542520873
1,1,0.42108319259841787,0.35006861561865443,-0.3007296901953079,-0.7070835852734447
1,1,-0.6950447191052651,-0.5017511420238447,-0.20988763873593125,-0.3010120886629787
1,1,-0.5140955528894865,-0.7300877449300149,-1.2769200052539567,-1.2928961617201775
1,1,-0.14469062580964123,-0.10898674096861634,-0.10005290186775628,-0.07393362739791036
1,1,-0.44522171256589865,-0.8343294041138352,-0.9324156754865057,-0.6682651590896513
1,1,-0.08133212111990183,-0.11255290982675877,0.2958484057781265,0.3852563513785948
1,1,0.37943275932557086,0.6816348511736217,0.8949758271468338,0.25482245135725184
1,1,-2.1974870168018383,-2.405320029666209,-2.024298318661349,-1.6717676924820428
1,1,-1.1980993081749904,-1.1701450877684199,-1.4158174988819965,-0.8417060234101837
1,1,-2.4057528872040006,-2.5094826343876107,-2.3431418071233936,-1.361469757391188
0,1,1.9079988218778592,0.9432383597193139,1.0973893510778123,1.1513902659603883
1,1,-1.4873052251745955,-1.8907915381242504,-1.8050892161474565,-1.751152002438113
1,1,-2.1957048336300877,-1.3089057947465887,-0.6885160624979009,-1.6248320614193819
0,1,1.3499399332487543,0.7627627017647632,1.4821669703541862,1.5693439731850254
0,1,0.45563709929678087,-0.0483716421373833,-0.08103722075097257,0.18690885694507525
1,1,-2.4514732144326428,-2.004315671530774,-2.0418084065439395,-2.1663287279820476
0,1,0.6394467168225464,0.04412389711391186,0.2852630353194466,-0.30435955540627574
1,1,-0.4306897733779174,-0.5739065963003311,-1.0459455263157227,-0.7562506815452723
1,1,0.2363667078600023,-0.1609142145394855,0.7684332829092627,0.6036270285532802
1,1,0.05852665909683884,-0.16630974970019075,0.4795947874314301,0.4277827559682931
1,1,-1.7243350244390738,-2.3869724949972717,-1.6037543517494819,-1.5722007736678196
1,1,-0.3782225192848888,-0.39221227414798665,-0.6308173379918498,-1.0450542034095043
1,1,-0.5901071424404314,-0.8655002231935103,-1.0175106709736343,-1.2967922046364642
0,1,1.6522339662219918,1.7540216206438648,1.6647306332221914,1.696172836129683
0,1,0.05534937398390647,0.5541426816399572,0.4026326196403018,0.18129045957428308
1,1,-0.22641085550844411,-0.21324347628046872,0.18215883250897733,0.15708476036220903
0,1,1.3563038967723762,1.042251964362927,1.0951091645587638,1.2702718395782562
1,1,-0.3395340454927262,-0.35232338026228877,-1.1625413067727164,-0.7753906144360709
0,1,1.0765572016209886,0.4399431301405477,1.0694853564529565,0.7611810640701325
1,1,-0.07483272435701607,0.23769246818575576,-0.4785043964817848,-0.5939781232514149
1,1,0.09508793551494969,0.21197373141981146,0.5998090471681564,1.0219490953631032
1,1,-0.24598122706526865,-0.30532796767420756,-0.12580929702028396,-0.15826273537366198
1,1,-1.5033626873591361,-1.2094338326842267,-0.6766066148202737,-0.8249315131553246
1,1,-0.2288346847452459,-0.19819280574530432,-0.023581977072813714,0.04048638120861958
0,1,-0.059863936426887775,0.5396830325207533,0.8374378914240808,0.734623323849124
0,1,0.8063672883194364,1.1006602643974441,1.030961917116248,0.7685792782501497
1,1,0.8607732424099525,0.03409773686060583,-0.15720837246346714,-0.33094885984919586
1,1,-0.6305649604514646,-0.5345472099898592,-0.73414560610821,-0.6429069275619979
1,1,-0.8095172829487195,-0.6800749777891966,-0.6259276864928108,-0.4621384137888642
1,1,-0.7363691189194161,-0.5189776009014581,-0.46644920926286493,-0.38160909901082624
1,1,-1.760011953942123,-1.0720956656803389,-1.4834086607581227,-0.9218782399666811
0,1,0.5998126565424011,0.14586155431392805,-9.306078513431447e-4,-1.1378464959208738
1,1,-0.649434229657923,-1.080860294602205,-1.355584876715245,-0.7745833291821318
1,1,-0.4523885353187571,-1.030234361146268,-1.0063511608265994,-0.7279117202328702
0,1,1.9267880126669745,1.2482961074414491,1.5935214994056877,1.6940349095384395
0,1,0.21907548391350185,0.49842519503847194,0.3552940059666017,0.3636460529452474
1,1,-0.6840282920773872,-0.9295800220085467,-0.5834395053407696,-0.2552435824482079
1,1,0.7809534901585821,0.5989364527788585,-0.12854572484795285,-0.37467647863246084
0,1,0.36326029240214636,0.908289113267388,1.323466898746915,2.0703604138107905
1,1,-0.43791404779036197,-0.619840422103924,-0.47662421431623253,-0.4820711195208729
1,1,-0.9778313354060555,-0.7066524056344946,-0.9640588412988167,-0.9176771970815476
1,1,-0.9171349504280252,-0.7515896324760357,-0.32338565964641536,-1.1049149831641139
0,1,-0.006387547030701259,0.36172423443292323,0.7419498559048058,0.5166698149451872
0,1,0.21459764867768072,0.9969126951064773,0.5545188758971435,-0.13629808941499857
0,1,0.816333776527827,1.3139139721279507,1.1960161732545362,1.36819694365858
0,1,0.8133893759249282,1.0094585696728726,0.683166462871805,0.32449316496034925
1,1,-1.8967819626566518,-2.3112934288717546,-1.7973052599385981,-1.5010194249947881
0,1,-0.2031865905254432,0.297467732090094,1.3645274574404525,1.3929818890774146
0,1,-0.1627458147666247,0.874084883521145,1.094063120890351,0.6707791659832543
1,1,-0.23512486978323321,-0.24429744823276245,0.4832342971977764,0.5001913167352399
1,1,-0.8003380138041091,-0.9340966187792227,-0.4114977009002674,-0.794057519197681
1,1,0.2143874517263505,0.3092394849772486,0.918041115505808,0.4851374497226682
1,1,-0.5338672114660273,-0.8359767950242856,0.15420541235275936,-0.03295104029035364
1,1,-1.4392749669999545,-1.7390898876642398,-1.6740234516834922,-1.2211108677628433
1,1,-1.8859448542646085,-2.3258205183341705,-0.5954258607203596,-0.7868530371010141
1,1,0.38081823063437376,-0.27912711580676836,-0.13412824027755735,0.6243909963567174
1,1,-1.5210506632591356,-1.4482650320165482,-1.5140693834751293,-1.6542641135615082
0,1,1.8388327922804217,1.7327287339388868,0.34540604434982053,0.7816968480518888
0,1,1.2847749987963768,1.3236811984518224,2.276163052491043,1.6824764262394798
1,1,0.4332203899988889,1.0396712324355548,1.251394529027774,1.8023162949663987
0,1,-0.6067895044878272,-0.7290947416348259,-0.23808151906067893,-0.8638727904383666
1,1,0.07321220934579302,0.24546867396662916,-0.21927725933065764,0.6070199945475013
0,1,0.300636765795286,0.019381813022831477,-0.13939364393875683,-0.5607405194281404
1,1,-0.22753375004522966,-0.46446224563137656,-0.42226590609927095,-1.0968890993728515
1,1,0.030782215199047287,-0.20168286771377383,-0.30046998848223194,-0.4809989217373664
0,1,-0.1278041945127591,0.4453430204428563,0.8018996879330827,0.8643454064753775
1,1,0.02433438575448013,0.10669792579505358,0.15169393254102298,-0.1246382645170375
1,1,-0.08685714001073336,-0.18153580067595126,-0.025844999209040806,0.20972475715876385
1,1,-0.5747964247793051,-1.1622619534921383,-1.5100338155096578,-1.4101129060619777
1,1,-0.21296823570508333,-0.10267035315647163,-0.31929881032459156,-0.49962956856065205
0,1,0.7474106636532493,1.592926054533585,2.3150092233007955,1.8277949824109956
1,1,-0.21455316527977522,-0.33056168251501805,-0.4343134240216914,-0.5211860640070026
1,1,-1.4229062740317755,-2.3224680850739263,-2.594075569742602,-2.7239957330313884
1,1,-0.152512199652314,-0.5309270289296074,0.3705236282356292,0.7712455583309369
1,1,0.723960668872796,0.38428338713920873,0.4404378933774682,0.333419690095805
0,1,0.042776645099436426,0.552913474951909,0.09884388548116123,0.46796533878212443
1,1,-1.1083716705072015,-1.575910588992349,-1.2342463853213266,-1.0992190739001872
1,1,0.6330557294603556,-0.16102267884869995,-0.9233372483416133,-0.6485678955765471
1,1,0.6876902985330866,-0.7116740923608267,-0.4649044329303426,-1.019957566339353
1,1,-0.45905276427514846,-0.653424281925092,-0.2310750874271258,0.40531679349350663
1,1,-0.8942073395371618,-1.1710460603833774,-1.3495270689517194,-1.4931663219965277
0,1,0.41444217266512523,0.06967570457635877,0.484713420118427,0.5213973356448055
1,1,0.255481642465838,0.9080249041625637,0.9026605307591352,0.6107600563329598
0,1,-0.12192658835548312,-0.06246211776308732,0.03996689615159263,-0.8089196082416313
1,1,-0.5532136619256314,-0.7107532818933853,-0.7470938331956685,-1.1725239445900713
0,1,-0.01719671600501161,0.5640921822754561,0.8445916145204246,1.3039192143296163
1,1,0.9043592998583426,0.2883132770034197,0.5164094105735817,0.43854559908134355
1,1,-1.8884149584078171,-1.979189068887873,-1.4481434765528172,-1.5356557168378706
1,1,0.5230639945261812,0.7448675109746684,0.32753321483141007,0.5621502981006193
0,1,0.9726348483939208,1.0516008255279985,0.33116298586677057,0.16642059861352437
1,1,-1.5930892981631615,-1.1562816272010605,-0.5805466168939026,0.020401215034843417
0,1,-0.3546199319578076,0.018332108931070578,-0.4939572709627127,-0.2999831509043399
1,1,-0.8095605698764232,-0.9479004884672182,-1.1370126487351033,-0.8742481688615429
1,1,-2.4091903431307355,-1.496311049589968,-1.5915232745228503,-1.234063196795066
0,1,0.46696616076543246,0.29866608151757035,0.7140268737282358,1.1039615809089094
1,1,-2.556607951390279,-2.997299904573092,-2.8732972546727082,-2.4834198470040705
1,1,0.9546863309424065,0.4362410739367101,0.4299632114513964,0.10959249177213039
1,1,-0.5414414022593814,-0.7522124446077019,-0.8129131223834479,-0.9410524193067524
1,1,1.0063713224876936,0.08770578405536063,0.09170281165003244,-0.16337465107405708
1,1,-0.3348222303203969,-0.5241063990988089,-0.7308883372587331,-0.729179267654703
1,1,0.5208945506779329,0.7507426691599899,0.21648986043777035,0.045704080526730126
1,1,-1.0076999451645792,-0.8180807602017736,-1.0934778487075398,-0.34171033643299653
1,1,0.545119414074628,0.6247333539252542,0.02232068926690479,-0.04616741458611723
1,1,-0.19617755772194648,-0.9628505036860631,-0.8396437369943955,-0.2808068558850538
1,1,0.36045739780432234,0.44194819565995663,0.33928425202626833,0.7571068555808939
1,1,0.6091163666439066,0.38602426273187684,0.5581731530817324,0.8967623895641548
0,1,0.7567816360066255,1.2130342340247495,1.5693618303334027,1.7046916604479108
0,1,0.0053903787824959,0.05956513579365586,0.6963700521111446,-0.3896680284156622
1,1,-0.6709255558223464,-0.4345373796042462,-0.3404547848860672,-0.9956950144052363
1,1,-1.130601805965196,-0.35421339996418966,-0.037936562248988,0.6070546820972523
0,1,0.8709533019580413,1.194012493812464,1.017947668893572,0.04075051150725954
0,1,0.7948440977793868,0.9325401281269525,0.6204008821358675,0.47905762252339945
1,1,-0.32631279328883167,-0.4715353711082038,-0.16054940286240735,-0.24429492675296538
1,1,-0.2822142975270185,-0.9902267640626125,-0.6264733504768303,0.12400902743890808
0,1,0.010673604926379282,0.33921701569659113,0.08686671715930662,0.03225003224576564
0,1,-1.1068960048696603,-0.7104323828634569,0.1839108374572339,-0.08821376418336367
1,1,-0.7395386130452848,-0.642240647792845,-1.2008216320533232,-0.7644712168056327
1,1,-1.3865336781966948,-1.5452036068128634,-1.5867158800489385,-0.8816339512134087
1,1,-1.2629467057009236,-0.7918089816699321,-0.5487876553275074,-0.2600889761613613
0,1,1.128268574413099,0.796423972906293,0.7639665230687097,0.823131162151971
1,1,1.9994174506250144,1.589413961229643,0.8397888883302518,0.9855470794636958
1,1,0.49948559323559666,-0.2865568267370698,-0.4205371949584084,0.22278106482988758
0,1,0.4520539422897128,1.0740041765829365,0.6033923858581118,1.1021562652357149
1,1,-0.5736002666452622,-0.5667771067086168,-0.5030140388514722,-0.3560583111690289
1,1,-0.5785741388284277,-1.5562177135609352,-2.3136957007730126,-2.0252424477542843
1,1,0.6948547614479113,0.5540628481342349,0.8298042610014582,0.9846058077891817
1,1,0.13807173493146602,-0.37081101386016446,-0.6781846524874798,-0.64089486711131
1,1,-0.057713193030590804,-0.5844405832689842,-0.8816880721219803,-1.2169002114238299
1,1,-1.2036314125500838,-0.5915767540994921,-0.7812319976980564,-0.747220537471781
0,1,-0.17367543312297695,-0.05264884754158781,-0.15719178007519036,-0.6990323076283119
1,1,-1.7116797811447306,-2.0125577336720544,-2.057833141915301,-2.095689762390283
1,1,-2.672747200983848,-2.0408568411243375,-1.494537550127031,-1.1130649380881301
0,1,1.2103725098679106,0.6622938680242072,1.3030477934300801,0.7424711042407467
1,1,-1.4819458619434978,-1.3420553352213567,-1.4481181504868679,-2.433549138709674
0,1,0.01256338263590202,-0.2886036053453092,-0.09930422831252318,-0.2715258046450515
0,1,0.615450681522523,0.6801331850493868,0.5370337681031966,0.07041057639544024
0,1,-0.7797783914784016,-0.334117920170505,-0.17538613023231048,0.059226513635944535
1,1,-1.318429730374937,-0.6980190786330904,-0.4922252423008597,-0.38387742494452026
1,1,1.9493870138571872,1.5803487305319586,1.1302082897397585,1.2519868704582853
1,1,1.162981020532786,0.8131722398476573,0.31175926783620556,0.7579365293278899
0,1,0.4149505395436896,0.8044482563308223,0.8477503792682117,0.5037382774941692
1,1,0.0726509677051683,0.560751313967844,0.27262068752674495,0.36176730382941424
1,1,-0.8179756138572358,-0.6575361050255424,-1.9475441186363995,-2.007617080286793
0,1,-0.42173195443075934,0.2958935752151615,0.8337666672073171,-0.11134614788034713
1,1,-0.7103137969108086,-0.629174200087996,-0.6645832967355005,-0.20809908982170347
1,1,-0.36688614559525834,-0.3867984438148831,-0.9185880400344869,-0.2720234348377858
0,1,1.5748025615640098,1.2217268890862913,0.4666210204622637,0.48086066012803236
1,1,-2.040586570027457,-1.9302457452921915,-1.647290764181882,-1.3501135017494055
1,1,-0.3825108686139678,-1.2903637123822647,-0.9186419006730241,-0.32022428698343136
1,1,-0.18494283455411614,-0.48681379602982877,-0.3799075435074678,-0.2191307339961039
0,1,-0.3273886625902331,0.42482968615734995,-0.026039165255053613,-0.45500169210249547
1,1,1.171901865021627,-0.9029603510922439,-0.764840997734473,-0.5073555348497815
0,1,0.8077748233694284,1.0889230143578295,1.4069364651000544,1.7936885623753123
0,1,0.44186622000302145,0.8387642203005554,1.2741510242640786,0.5450959538644875
1,1,-0.8585938424366446,-1.1520905543441518,-1.7285364725430024,-1.7364042745933286
0,1,1.4259756366763219,1.555225779565875,1.2482876145720243,1.0286668189800308
1,1,0.002716368976380653,-0.06599248181016958,0.10409706670105366,-0.021256098773156283
0,1,-0.3399744124946447,0.4728674456265901,1.2402025358192714,0.019058185909060367
1,1,-1.1440761178611205,-1.028066695303365,-1.0922986017629719,-0.7470333440846166
0,1,0.5507198489272743,0.6752761305669598,0.9834010067938677,0.5966909315156773
1,1,-0.7994331100287572,-1.2849208619670818,-0.30762296057715643,-0.05838487371649277
0,1,-0.6017683880414892,-0.47416892339777805,0.46548915752380154,-0.16522642043165212
0,1,0.612979137916715,0.37947767742318045,1.0066494424564938,0.8646764040782052
1,1,-1.7235232027047978,-1.729019055746763,-1.2700240886075482,-0.7770683845603278
0,1,0.573186660046126,0.5888774636112878,1.2527477162062501,1.1263138330534528
1,1,-0.03066991721402698,0.23438555055291102,-0.08553523765735628,-0.7347269203875902
0,1,0.45825700172779715,0.5020614967329359,0.5085916110896841,0.24974510241708694
0,1,0.4623741304873705,0.846141715869683,0.8893370388554619,0.5463890546708445
0,1,0.5222427094116332,0.43854315446100245,1.5662625457374821,1.4009814204197626
1,1,-1.0626721891031812,-0.5519552048834281,-0.3891595193185048,-0.06704872473273223
1,1,1.2901218118462578,0.5770864052144691,0.5291209865460873,0.5522938706813735
1,1,-0.6481462650840818,-1.0709408791915822,-1.094581914148965,-0.6086047963333188
1,1,-0.7736026508158013,-1.119053483218071,-0.12941056429044456,-0.6423170604388859
0,1,0.18753768247156596,0.20731423067043395,0.20964387952033217,0.002527961556542256
0,1,0.30553984074595747,0.3160258860268939,0.37055887606958965,-0.46257046170202176
1,1,-0.13329655155927603,-0.776264128765435,-0.4263144491903649,-0.4506262413083679
1,1,0.6358590480970481,0.7363627784891049,0.597349994876012,0.7835767118286762
1,1,-0.4421137116696523,-0.8168720331758924,-0.7076396822288697,-0.5189523886454563
0,1,-0.3210696969196256,-0.33933583215811147,-0.18398592723032475,-1.0038660554168752
0,1,1.6688574701919359,1.1824646375696881,0.8600941434531719,0.8906084375125943
0,1,-0.07411694802408661,0.11209461615233159,0.28297091577633937,-0.3265231107551034
1,1,0.1141538232713267,-0.5485897744878636,-0.6781000513673288,-0.8749308717843332
0,1,0.11124907022673086,0.6303754123744374,1.0796657550323598,1.5141817796067243
1,1,-1.0717666635104215,-0.860067867144537,-1.17545987636249,-0.9120535876389892
0,1,0.8796934355009429,1.1672768384319598,1.3897139810686991,1.6576280081959027
0,1,2.009290967806595,1.654309808187549,2.0247514186143865,2.1240928828261763
1,1,-0.34749585610528017,-1.1830696009895418,-0.23541628957648053,0.17978415121658048
0,1,0.7195684755894786,0.2569484530165163,0.5558660929348223,-0.009636375693274753
0,1,1.8321648455055488,1.118669362462943,0.923796149909981,0.7503766920097067
1,1,0.47974072543918517,0.43605483133135575,1.0303285885337221,1.7241422393621624
1,1,-1.1189314467578055,-0.5692850253999414,-0.6128901348115786,-1.0469580137059902
1,1,-1.6549453530424583,-0.7449864857249192,-0.9439126528841025,-1.5447326562935315
0,1,1.2107684909885625,1.5246750824720998,1.311216045961636,0.7539319889977754
1,1,-1.7673108384748037,-1.6995527001034616,-1.4465869554080488,-1.7763047443798723
0,1,1.1042172786939743,0.6946403123519795,0.6310584635506482,0.43904483764455443
1,1,0.8254846364751529,0.4823351031926127,0.5444370822749923,0.6660920134048142
1,1,-0.3064674480489778,-0.9921342092102192,-1.4963235302588191,-0.9324411270129729
1,1,0.3574528659890738,0.36050323486848584,0.6668988504571991,0.23671545924546006
1,1,-1.484924792691511,-0.6993403621672815,-0.6707393613134743,-0.5980671637442158
1,1,-0.8256123399464168,-0.46623205127570083,-1.22046193061571,-1.6211062523988153
1,1,0.6577373249650297,0.25514668551417474,0.3899313278515409,0.3685197658260384
1,1,0.8332502684104569,0.5288544012975234,-0.20788620213295902,-0.38899440696305276
0,1,1.0055379912473967,1.3699621410295217,1.8679858367782438,1.8373397113664274
0,1,0.13466972448892264,0.5958347311522469,1.1462958247678074,0.9238186646446502
0,1,0.9420661131012956,1.0760194537465824,1.0132586272586142,0.46443699772663055
1,1,-1.9794436652353773,-1.8123287392580538,-1.7830846061176873,-1.313212289982343
0,1,-0.180714204668431,0.05303150000439958,0.03060524865748674,-0.12043592555269544
1,1,0.6380751624685153,-0.1363778592779063,-0.03310741628093006,0.0023587132261392984
0,1,2.358783199175656,2.2884399067886663,2.2114352270381317,1.942634318283298
1,1,-0.23857406687722113,0.18995577841561653,-0.16264390775647575,-0.14379950401145708
1,1,0.7581115810830018,0.4763196462355559,0.7889372455125706,1.1413419971905605
1,1,-1.0767789794071339,-1.4019352189586958,-1.6973437235265036,-1.4609927594128729
1,1,-0.4032894334957161,-1.1341537769072723,-1.256022556811882,-0.5157216615563003
1,1,0.4813608381834729,0.18260547909149358,0.0011040832618541773,-0.18980722698554967
1,1,-1.243153205768303,-1.3126672601219291,-1.4552849983640443,-1.359111752438668
0,1,-0.2820370898139339,0.11958740461933072,0.5788840660824635,0.15635438280111835
1,1,0.43165708123581353,-0.26237914314704514,0.4393954568084628,0.4864824026491377
0,1,0.9416831304983626,0.9434158396412091,0.7247900404715761,0.4672248618099311
1,1,-0.9232390951510558,-1.1423477838060294,-1.212644996636731,-0.5427931598832016
1,1,-2.1875878930736072,-1.8227216895520062,-2.412334805046325,-2.3887656110275683
1,1,-0.08067744295344584,-0.259487813602902,0.16360073527349545,-0.27923743427582365
1,1,-0.39489584457202953,0.02741482304030557,-0.10813721327751509,-0.2983395334514646
1,1,-1.5138996120226895,-1.5863044237351733,-1.7220806607442456,-1.8827842738637113
0,1,1.5567748725223427,1.5107257381873433,1.7132234639610608,1.4640984232744605
0,1,1.3808411684728004,1.4298045480294987,0.9537724842703365,0.7605673098014083
1,1,-0.5352128574143592,-0.7800220752722408,-1.262367555099256,-0.3827854838522476
0,1,0.926200058022525,1.4258069386936711,1.7630213740408165,0.6926246524897657
0,1,-0.18295263259388359,0.5386909925884247,0.49973078569193313,1.0051298672816738
0,1,0.16175164848403215,0.1105803112869272,-0.24725495933766767,-0.6446872015169225
1,1,-0.6053480031727186,-1.248152051908136,-1.0381133876440318,-0.9933113015091828
0,1,0.95378483515611,1.2241522203227106,0.4996846956685881,-0.16695742739141226
1,1,-0.1244440819409454,-0.3193344444220877,0.17310693175874467,0.42878640757344366
0,1,0.9861309238076039,0.944400687207053,1.2883938475441723,0.9246606449418203
1,1,1.132980993178262,0.7473794253980105,0.1078523413699146,-0.09165153675756625
1,1,-0.1764025321434963,-0.025244918023708193,0.020643161123942814,0.15446431021690116
1,1,0.6525866921547778,0.6841860353002371,0.3957865340650136,0.33077114410080216
1,1,-2.13028106098548,-2.1178712852512733,-2.758822643831081,-2.4400846023938274
0,1,0.035892356005512584,0.31580592667118657,-0.4116951111721027,-0.4858774048178223
1,1,-0.36752134070715187,-0.20629313772149882,-0.34326325768253385,0.6722922592192809
1,1,-0.1446504744702806,-0.1334965754126209,0.0355882718520491,0.013388501744038753
0,1,-1.5575063496799735,-0.9414134724685309,0.3313380855883423,0.15724894000781578
0,1,1.3510040184800973,1.969220775053978,1.3613568413131623,1.727114050944171
1,1,0.24744531166655734,-0.0926752665811219,-0.012438395130580636,0.2173332992439599
1,1,-0.5476110587532403,0.19766913486237278,-0.05937860953480386,0.7772774602969054
1,1,0.12488352584632215,-0.4265478465469819,-1.3292731958904909,-1.7103611963485907
1,1,0.45989424766092163,0.5669397112401432,0.16554695653906681,0.3779734921018
1,1,-1.3936093663967455,-0.6015960431574363,-0.4433162628509676,-0.014057520101263246
0,1,1.2236833441461827,1.27690442832463,1.1754118271797964,0.985220853050809
0,1,0.4316941095395882,0.6481708936043663,1.0196986979198752,0.49066119140983183
1,1,0.3821406496504206,0.5017161520691418,0.21909781261225406,0.23037964477620285
0,1,1.3808892404632105,1.3505689938523415,1.2828446103978859,1.4058064334080986
0,1,0.4092575700524308,0.7359027835624844,0.7057138245296607,0.6526058979522406
0,1,0.26096873719905045,1.1466542587877093,1.5499855231396737,1.6858450629550763
1,1,0.9488069961849832,0.13086175747846973,0.45075489330468577,0.5760982811224438
0,1,2.4640399098700883,2.9276559751606213,2.4507893705329993,2.0118920192672745
0,1,0.17627777734578376,0.7031873209769288,0.7193779105942167,0.6039765059562436
