y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.11282817484756048,-0.289291426319526,-0.5470720359338456,-0.10884179462473577,0.3389309856781416,0.5962801241832312,0.31683949462260774,0.4099709431417349,0.7410899391786305,0.33853923735108093,0.5124156608943405
1,1,0.9272208627860651,0.368574477506063,0.4373203278912912,0.3770868687708641,0.4761679243664277,-0.3103856060136051,-0.1038141220225943,-0.4137099175015235,-0.840922646770023,-0.11154876092253654,0.16485366257859416
0,1,-0.8899088564734685,-0.9421669919502331,-0.8067285206989597,-0.6769583063987265,-0.2812684292240455,0.33819058084550874,0.3794603753244049,0.5075861191575167,0.8075651966360721,0.6149554462151965,0.9756629268742631
0,1,0.37439737993835454,0.6319903672331638,0.6183338035878755,-0.10561476937307133,-0.21025178784826212,0.29836402812651924,1.1243362007635866,1.3422086517085443,1.5655359018231039,0.9879632423263034,1.1129815340284346
1,1,2.2454794921579206,1.32513672975318,1.5566984901879155,0.6494306160130884,0.6684852227774137,0.6472857995053095,-0.046757221724771904,0.6784138584773388,0.059248483673355015,-0.17020719912144697,-1.039180547715127
0,1,0.4369715642880153,-0.035660257377055964,0.33672019815643334,1.1393250189382969,1.0411292831715038,1.4375949359963733,2.1756329261774994,1.858021616653839,1.4895653970751623,0.5371015100016535,0.10549807018233845
0,1,1.5883437100464441,1.8416822287385683,2.0661454975869473,2.273554095833284,1.9056706623760813,1.8295175474837388,1.7019016418480435,1.3810892334282443,1.30213775110995,0.6761074966818388,0.8373252306601119
0,1,-0.7193004214096134,-1.1808927683444563,-0.7275190788632581,-0.3049777773287792,-0.46001652400894943,-0.03537159945191419,-0.2680713668982329,-0.4309550982419459,-0.5190323758285488,-1.269043527851803,-0.4736809950621823
0,1,1.021431873447975,0.460873795685269,0.5004938116971227,0.8243635189421286,0.650658266563582,0.25472905168324445,0.3702071620686605,1.5677144471973339,1.5674731699472124,1.2674076170438677,0.949662774479456
0,1,2.491103700189216,2.1843323380362385,2.1281316004001183,2.4319244630495467,2.2547135093644886,2.1677911733178474,2.401890676255201,2.0364518643572,2.1164081243768416,2.3689140883676605,1.2488121157162535
0,1,1.1187254389740695,0.7572610693812469,-0.0853301335598505,0.303889398987635,0.053961429395162616,0.2777880682643056,0.48557666710535813,0.26841006969725695,-0.39365965311697854,-0.9344140987204222,-0.15923962949672535
0,1,-0.1523282334400804,-0.0913645099675349,-1.029890209686423,-0.7781579174534685,-0.3221642739889735,0.2173370122457783,0.40916147381122836,0.5970863947870491,0.47146337621283824,0.20344008523267146,-0.4228083152551298
1,1,0.6933447198790399,0.6856461213269507,1.0207751901996038,0.4720204545593099,0.32125425527346513,0.48175597682963484,-0.340773027917681,-0.6950393785512051,-0.5529607105654837,-0.6360163975518022,-0.8926870815487711
1,1,1.5805357437838328,1.4083718873915994,1.6412288410014175,1.5049947945084283,0.25794534962898796,-0.3898773648769204,-0.5956086817973383,-0.42366345652606263,-0.5350655527473707,-0.11545875916811668,0.5785312708831096
1,1,1.242455003018603,0.9584493384761296,0.9626662531715331,-0.3073356308387239,0.12318124457448204,0.18395123005940978,0.8408303480699525,0.8359196226370426,0.006826148695499952,-0.09710210850067075,0.018064595577984763
0,1,-0.6536863571156457,-0.29081967762950567,-0.8229318916257576,-0.7068306263771272,-0.7678953930998541,-0.551455681547861,-0.5204718684569739,-1.3684482835166227,-1.4908910466211445,-1.584249859829452,-1.7577511443011113
1,1,1.579063029937914,1.5415534994670306,1.8926894813663924,1.1449715915893284,1.3150554561021859,0.48091391927326543,0.6774007192285211,1.6557236902774166,1.000128352059508,1.6507948489874715,1.3463902065325375
1,1,0.8659724764404471,0.20317697386171985,-0.17142977628821005,0.043177267396027404,-0.636436436341936,-0.3166143904641966,-0.9669645261742269,-0.40744313751522415,-1.1244585386530703,-1.9254387043781023,-1.9975598463373496
1,1,-2.5354329894950807,-1.6671624901018054,-0.7768227645090922,-0.6974440743530651,-0.5056434510096597,-0.20746503119208662,0.564405414254167,-0.20987398312513042,-0.3453363448958852,-0.595373319022572,-0.5579599993316364
1,1,-1.8890395331249632,-1.2592653383236367,-0.891092368617216,-1.0153908672645557,0.09764328625797149,0.2389409140926278,-0.16429927083360565,0.21798269053742633,0.3571551810024208,-0.23057064516748996,-0.4416013192740018
0,1,0.3928906263964189,0.8062658238244534,0.9627143107680944,0.9874862235354159,0.37283523401801927,0.591434595715132,1.5459762627998719,1.6832897470343484,1.2550421865194494,0.8874298215309203,0.8735773637769282
0,1,0.6872077463120634,0.15425648668666317,0.30671008288574925,0.6108283607276693,0.9655129155680686,1.123284267934561,1.2005693334751935,1.3826894117325381,1.151361812972395,0.8133795897350217,0.9459241687574733
1,1,-0.8411444481169956,-0.7866203009808188,-1.4096467614982935,-1.423355246719503,-1.2837446651607438,-1.2473208668677362,-1.5568377420370358,-1.0708858315816845,-0.3848040006555762,-0.5044810137067515,-0.10581004860277424
0,1,0.23218194492083696,0.11835037308377903,-0.1350811256314423,0.4946847086510716,0.6216962219923257,0.8043678695670707,1.253075559327983,1.1891859842452255,1.2890749759707991,0.8197404273016177,1.2998433733680723
1,1,0.2993639040086642,0.4498796556398381,-0.19579907672237323,-0.31242253126952246,0.08409027608051588,-0.10110724937106734,-0.9258198574705161,-1.325987628069492,-1.9923824600996531,-1.8631991063597144,-1.2792036457098583
0,1,-0.5358869843432452,-0.5370143138550942,-0.022404610624979695,0.04312152791282138,0.8422075653341041,0.6361054657133236,0.4547126908756798,1.033653416715341,0.501084321674855,0.21916453936254945,0.4832397368971835
1,1,0.03271770999704561,0.9315524320095998,1.2912676921429938,0.7366967376055069,0.28499446116851174,-0.7606778087192094,-0.42347204654139825,-0.5749670661451711,-0.9829548760578786,-1.3100185433741374,-1.5224113421324301
1,1,-0.3770307431902046,-1.0355494127958913,-1.2242070432401242,-0.6293604961415243,-1.2842000303079326,-1.1681307554212073,-0.40448720633363205,-0.0592631537449634,-0.09278014825764769,0.43260588018280005,0.3760584803248502
1,1,-0.6807663965188625,-0.9899978652288145,-1.205399435759943,-1.0917785054629399,-1.4766056153529399,-1.0319491875611377,-0.9947421956528474,-0.8861833918239267,-1.1653233859069443,-0.9158655099660078,-1.0638652962166957
1,1,-1.2327089698511793,-1.4070793482291675,-1.310494588566927,-1.009175918690212,-0.9605617965796879,-1.1133440217100765,-1.2949347124338304,-1.2167045581545237,-1.4362561761961097,-1.6089854916596313,-2.0748228667479176
1,1,0.4223141964174496,0.33520191985673475,0.30417119434879647,-0.4573498085745046,-1.1271192888983639,-1.1254905123563097,-0.8908996256473363,-0.9242621439052122,-0.6048518485149097,-0.9412200101586087,-1.7877711793692763
1,1,-0.9394724075407357,-0.559686785118488,-0.9667067036995398,-0.3865437323680804,0.07995772141600799,-0.0030480372187658327,-0.9597760382868505,-0.7595234279162565,-0.9534661660995364,-0.4767286333491939,-0.14125858475597128
1,1,-1.2690063023594098,-1.0935732047113522,-0.23920499083065694,-0.5469910768934724,-1.0090830251419072,-1.3706974713593054,-0.9372617792900786,-0.9738015160607174,-0.25327505489268526,-0.27244607965323836,-0.5069796434332997
0,1,-0.5784313565823145,-0.3755788208403518,-0.6967690533696277,-0.4638437827889691,-0.23865586440128475,0.2357357799890459,1.4124654406296233,1.224821586766123,0.8727938258069626,0.7123810557745793,0.47546715023592373
0,1,-0.06185133517108994,0.10230026698682876,0.6964892054150186,-0.20468277903317542,-0.39654318464742394,-0.755597059898887,0.14544083073292174,-0.6272037196619085,-0.5680596273989259,-0.8121484724411583,-1.041162132188224
0,1,0.07420060993004633,-0.2292033520918479,-0.2904085191630319,0.22409955551426572,0.023438425296908785,-0.3411979992804355,0.16922848682223324,-0.7935862988059896,-0.09428952896704745,-0.0503958377079491,0.44883647192945125
1,1,-0.9134603986323998,-0.7738876386338984,-0.33936780708564995,-0.8668605485153309,-1.0136731586123078,-1.332390802140663,-1.4133875732923598,-1.0898406767183584,-1.525836806310074,-1.7441422587778117,-1.5094125296984522
1,1,0.6130738867083377,0.45084495963869414,0.6687635362436326,0.4648196790715174,0.40271402055633204,-0.06377248813044645,-0.2954478635330781,-0.2195039725323543,-0.6169293641554706,-0.3102368460746689,-0.7050643447929212
0,1,1.4423855476547727,2.1502570894362467,1.8678088013167007,1.9874108253333096,1.3808275735574855,1.4717090741301775,1.7726432152423084,0.6134539269359117,1.3354461973147667,2.0754718662998086,2.271533550406911
0,1,-0.9252092704011804,-0.8036808686218562,-0.6751697354082334,-0.5062399050317243,-0.4529146449740082,-0.1423381255680406,-0.30524011221126685,-0.22549655244835182,-0.2887882347581015,0.4486897057059195,0.594531888654145
1,1,0.13277029804362628,0.48826203900965776,-0.15872349324770144,0.4379190907220078,-0.22843815755727828,-0.6933034633970813,-0.8683796779885105,-0.27464308797248876,-1.2921520886725335,-0.8851571506656823,-0.9903222793195057
0,1,-0.10422387493212659,0.25534252355548487,0.09474706476016255,0.07448859858749922,0.43827878178632745,0.2740144408946371,0.5027150819520236,0.7451092592693275,0.27548106492822116,-0.11259766135375218,0.03962557961798228
0,1,-0.2808735183494811,0.5530031695122934,0.18360070590392705,0.2658882094415508,0.8586331392635069,0.6566043624508873,0.8017906209798772,0.6288152233653173,0.6161357746392288,0.4357973630967443,0.2527271446316179
1,1,0.8541772538674467,0.44119343345969203,1.0983933796050536,0.5977546844034256,0.24664790086667954,-0.3672441024471767,-0.8677076763367693,-0.5696749528283845,-0.32822097073316603,-0.6567069063785845,-0.7371262311090042
0,1,0.9133561193363151,0.720973639980156,0.4907861756496639,0.24724799161237443,0.9370153676190871,0.7877732851515613,1.058825563744015,1.2325772276157412,0.7580604631279341,0.7039580797408609,0.40080010779444714
0,1,0.24860059076832489,0.09179245540394781,0.2525259783244038,0.40726355404169007,0.5306766866507613,0.27021956117364926,-0.08754352386678034,-0.9373529707184977,0.16561492506418007,0.21585001424452066,0.49836606794952226
0,1,0.3270993545950552,0.052352237175409516,0.21522086086291656,-0.18410152330916324,0.1849903746691756,-0.2123711828810153,-0.23679763103779655,-1.33145518076494,-1.1699529381557474,-2.1655985580608115,-2.229245476474696
0,1,-0.26406892817938626,0.10090307699116192,0.0952717665671063,0.44981353898341886,0.3493535567859138,0.6299460411332243,0.5634215778753984,0.6474305666348819,0.13051691947998464,0.09694350732416805,-0.2196810585567784
0,1,0.7560060727416994,0.07885553132612931,-0.4359222595569966,0.19991412800084404,0.6566957595520787,0.6476766683612052,0.364646757742908,0.76549698246426,-0.008065683752192594,-0.23514306510506625,0.1172021334565842
0,1,-0.34649996138209477,-0.41136312903227545,0.11533317864887195,-0.2487033141850062,-0.574795854554855,0.10929975759469199,0.2969907260449437,-0.033840837112929595,-0.02789464588996406,0.5626618157537949,0.3834821606601854
0,1,1.0499328322937902,1.1326807936404055,1.164152461561268,1.1102787260507239,0.9969856959833898,1.493963498584474,1.871915829080562,1.3706174642120663,1.4592436915951157,1.5070911990275269,1.800037284499085
1,1,-0.10781367354793696,-0.28791763264424003,0.0995206227676712,-0.0249106878267796,-0.20595651939918033,-0.48707296838012454,-1.029345851890582,-1.445053543376767,-2.0214508732774568,-1.8410610261950104,-1.3515826380326479
0,1,0.27658877387724823,0.25288496189363574,1.0395465691352188,-0.17230162876167027,-0.3253058098735207,0.006135105443732166,-0.6668564059037247,-0.725679872906842,-0.6187734778452125,-0.9356204063709797,-0.6155042360851574
1,1,-0.7970178507521825,-0.6612814338146921,-0.7516236401255373,-0.28860090531599675,0.12896153294160942,-0.12227216798067457,-0.7913575201493056,-0.4473089584088886,0.038059751176169256,-0.3117819089641056,-0.09529536607756296
0,1,-3.858193130546701e-4,0.3184611601634637,-0.11557517799875144,0.6354199188875941,0.8334231709133477,1.058028960514623,0.6748722029365511,0.8592689951965825,0.44497489603839097,0.3763879072795222,0.43953849318268495
1,1,0.01100393077917624,-0.05209546946238117,-0.18956528109461693,-0.3903473429995612,-0.41689093664871263,0.2195807627220468,0.1776177378671837,0.6945687351261141,-4.3645144592962317e-4,0.20076018382074406,-0.47748714734208736
0,1,0.7593359435447481,-0.1208157172421834,0.3259975442576846,0.24481092790401499,0.5224022307597878,0.8631496286791192,0.6013787746104077,-0.18640780121749542,-0.9360440227485645,-1.4935870903300499,-1.3540270764585531
0,1,1.13601819342537,2.218737672175062,1.8943472925068972,0.7076523369131453,0.8511124501532574,1.1555491016061603,1.1725326859709437,0.820113447977425,1.0994355710850574,1.2733032801361563,1.1032908648686963
1,1,1.835898510509863,1.6571020866564345,1.8992287061755644,2.1880864996261997,2.106994370314145,1.032501270309009,0.8452645163776819,0.5435657873857889,0.9435107613629179,0.0929976855983234,-0.6149513346347728
1,1,-0.5389141973606196,-0.6429495830139759,-0.4611791563977652,-0.6794680330070407,-0.6335488729321047,-0.12510251611881318,-0.49756318858342014,-0.8955701209569848,-1.2016147202157172,-1.2449662135892727,-1.5628567808742617
1,1,-0.7322876721541091,-0.9250260787376116,-1.1130636440721426,-0.5874519964275898,-0.2033567598095832,-0.1185065923233257,0.40357885383606307,0.2919208098251149,0.21756586404134207,0.03675664116816118,0.23448227702552055
0,1,1.3806364690006963,1.1743347905657644,0.7378105587900421,0.613493596387433,0.2873141734743328,0.2676523165662466,0.2301861602063768,0.38022191531540633,1.5152535786912975,0.8050310996802974,1.715330048166837
0,1,0.96775542648194,0.9779424677412512,0.8232233029002645,0.9855517879056133,1.1958665329791742,1.0106070677747625,1.2505061506568786,1.2330224788067785,-0.010412616483779455,0.25041998312281843,-0.18483416293597632
1,1,1.2622646490062175,0.6570370951460901,0.5224720395132633,0.07421907553081583,-0.30263187259051183,-0.36013756983723527,-0.12662710754642387,0.19939035016923212,0.507814362327846,-0.3910052435551619,-0.6019403533920656
0,1,0.3453765968975782,0.28505514679280564,0.4543733575531889,0.4072998866915394,1.1005433939056877,1.1223507837906186,-0.0252069176859531,-0.47159536410047276,-0.6083099789167943,-0.8421198596861287,-1.0372540070886296
0,1,-0.7500163648378698,-0.18667123759339568,-0.636811266866714,-0.14916863439069764,-0.04009070881647759,0.4231873760492464,0.5191900723883484,-0.08368479157815539,-0.696041083676544,-0.6177543187992425,-0.659905064354744
0,1,-1.0411874230748024,-0.560376177088569,-0.1084112902200816,0.5152990642410741,1.2063401864596943,2.5911387542214275,2.3619567778992177,2.5080452388502774,2.319057319038128,2.628193573037417,2.142187114383246
0,1,0.6599044226056724,0.422921909924659,0.6380739693280483,0.7691306237589121,0.8466675210683683,0.7724666023865784,0.5850001330146909,0.5256245655298579,0.11120364161665569,0.39048786091643484,0.526219506367176
0,1,-0.7766825124040762,-1.0264392823968684,-0.8346206492928671,-0.5710208281896576,-0.8229226054809553,-0.20073386587020756,-0.7525444016766278,-0.48070311071588084,-1.0556278808684907,-0.8464111069861782,-0.1726987209372093
1,1,-0.3137624014448022,-0.20512887661726079,-0.019612877502177446,-0.47471557537557635,-0.6402660414653419,-0.3861785856600902,-0.7296470098407152,-0.796954127586956,-0.6124979123013741,0.5040864725293567,-0.15835998892424136
1,1,-0.8492493621952264,-0.9859903415704474,-1.240818287883105,-0.44892788891985796,-0.7946247438577722,-0.3346325253241197,-0.19260943042858722,0.9042601947524327,0.1715311296636947,0.16031542041004565,0.13603964952791642
0,1,-1.1344189836308047,-0.9588522158503794,-0.4779460897923741,-0.5949852858340805,0.12119623236285765,0.38346016904901303,0.14745572932596845,0.24593753678206545,-0.18223236610397875,0.1029544171664649,-0.7033763155640825
1,1,-2.0367249761326085,-1.5330924913017496,-2.0042109106442365,-1.8142095648407874,-1.6496950833602675,-1.2538069404190824,-0.4332798085077867,-0.13709726627041993,-0.4726035994199707,-1.009320033218228,-1.7145440306077593
1,1,0.7393948416106528,0.5599402861779307,-0.013912979752123885,0.17157245499437984,0.5396845658259112,0.2802978474372389,0.0238598807997361,0.7172920381504461,0.5199271196428907,0.23082837293445244,0.9901938698011878
1,1,0.08008439633364076,-0.7047768049437556,-0.09916286040965552,0.3686684415229735,0.5591036503162746,0.23469333556168726,0.3934304488154182,0.5208779227212349,1.3980062381168943,0.8725042699420836,0.9969702043589934
1,1,0.9747541871703831,0.8509364287455151,1.6371414023502109,1.5920257844499157,1.1520252036792318,0.5546071897200398,0.35160571885718284,-0.3413080007996071,-0.5785043886503698,0.14142954359862372,0.799436896850358
0,1,0.824019575004413,0.8045839371092821,1.0493704183985224,1.4288067402629085,0.7507174157834838,0.13044145104139018,0.43849260458978584,0.2810007140852948,0.31137044506743977,0.34207689731356583,0.42522837725342494
1,1,-1.0124673850156154,-1.1395502125191688,-0.7765409156815213,-0.29615290750794904,-0.41766683649663067,-0.037273977061642975,-0.5012761977616268,-0.5587123103232055,-0.37958386944699507,0.03508525517794141,-0.3597770379823644
1,1,-1.384375064969513,-1.154616454303223,-1.3180831490239309,-1.0231146247282261,-0.8336352144978697,-1.1888887354499809,-0.5542739702259316,0.3089971596221541,0.5565103589925474,0.33874313458081173,-0.09196395016588577
0,1,0.3150307924384314,0.1180313317946194,0.23381162152728802,0.6913832667977877,0.5421965505904828,1.1594868058202419,1.3611040349547412,1.3508066812058663,0.9897179352597486,0.7890457315913569,-0.7211985537438276
1,1,0.40816082657006103,0.02920535108383299,-0.4160817438665316,-0.8268681625438404,-0.23457017992730078,0.8935223670573897,1.1600364071684408,0.39362980116696433,1.43151285107972,1.1573360175526026,1.1548413001114401
1,1,1.0801606563190296,1.0276349796249247,1.1730971373369437,0.8743208687723315,0.6070188976212725,0.4722651843187174,0.35976114887193156,0.5363137997023033,0.7249999799425392,1.4378356691182383,0.6369322109804009
0,1,0.08883530964071633,0.01371089418534595,-0.7219029700094126,-0.548737516434082,-0.0574558866996806,0.3343265461032333,0.5873963464286108,-0.24430156932908362,-0.33021816041601637,0.5564898037560323,0.3784950030165942
1,1,-2.759501453753168,-2.864155753069319,-2.735242210283654,-2.3766459904300272,-2.443088755585329,-2.5755063213144602,-2.610534530608485,-2.9468332026984942,-2.3080783185664684,-2.240830459927507,-2.0345173964677197
0,1,0.3083858714808216,0.7099913297225275,0.8506434214044448,0.4418711021431757,0.479338775335524,1.8658629108742872,1.564713388899195,1.7797324755463382,1.7567064344074483,1.6704856239318389,1.7609230324051188
0,1,0.07006571415980979,0.48023662774598164,0.625498269134797,0.7153169778216127,0.8044216264918266,0.5293494695290264,0.06505986902147003,-0.41512628857675865,0.46454250587136753,0.7896961182816222,0.42510965651279553
1,1,-0.2505429481195881,-0.9027550976922333,-1.090538661813136,-0.48281314465079467,-0.265097042856594,-0.492652159313567,0.5891623031676053,0.43743126771613977,0.5581492930097994,1.4508153992606667,1.1382124099288906
1,1,-3.0157389342101832,-1.977461668712607,-2.5287216064355653,-1.4493691989554265,-1.0373925190284312,-1.0480374465906344,-1.0171577555456959,-0.7979457168429182,-1.0985818030096086,-0.7440354505066955,-0.2525774857539367
1,1,-0.43987514487761165,-0.2069439074621715,-0.4233256397817101,-0.17591799211028306,-0.09252682381011432,-0.31817393367969393,0.1082443820862817,0.4743878928743187,1.080212684551529,1.8815036687309654,1.6169352698109698
1,1,0.3668889567285092,0.13010266072969784,-1.1041352575446755,-1.2590944848253929,-1.0225581939891213,-0.6931502581384333,-0.8082444849565096,-0.8230352200588172,-1.40016624132805,-1.406549253919649,-1.754571729811544
1,1,-1.9162421571573118,-2.242068599601458,-2.3999648260789375,-1.3083698508363952,-1.0731536911556963,-0.7382104078014747,-0.26793733649609985,-1.0112540846230205,-1.1682955410111133,-1.16276521722178,-1.715945782449657
0,1,0.038852719798769815,0.5471024441643616,1.4515194671749456,1.895292830809369,1.173901056979542,1.3109604301707671,1.4017939207837962,1.090295277459135,1.2008944352956432,0.8044816554597538,0.9549634495052541
1,1,0.1917751186015055,0.7368518049568253,0.508341693996262,0.4111113992133419,0.3445723883174587,-0.1839398417002888,-0.49041568762353743,-0.9856017840743064,-1.2527858850474893,-1.6883962221125313,-1.585741364898601
0,1,-0.22617100688603511,-0.2958605987718977,-0.39868554708961085,-0.28447776568936295,-0.975182515333109,-0.5396875013780885,0.3279518119196865,-0.055212318168440376,-0.21279288726352855,0.07653015079898157,-0.27596520791083157
0,1,-0.13976641654836333,-0.07338536440927627,-0.6968187562996998,-0.5225844683822419,0.08988265929257937,-0.19914114195439656,0.3049202830718696,0.15043734223474253,0.3679873599648788,0.3493530985491629,0.5950973720377417
1,1,-1.1660258947009028,-0.5304242753212159,-0.32378479281495315,-0.5261084093250855,-0.4124606487627154,-0.5047246800013047,-0.2065650369368031,0.4924000603457333,0.4498046585376735,0.6433786787058556,0.978367412337928
0,1,0.21839810378035163,0.3795253814608788,0.11633539842189132,0.935658480465159,0.8338647159975456,1.0427458400409222,1.4111732733478557,1.4266559298384738,2.1043330868747656,1.8720779565608536,1.797832518809728
1,1,-0.09797068447992571,-0.1518443911925356,-0.5031306374845592,-0.822601443213535,-0.4169208110864932,-0.5936166747991986,-0.8291475212204177,-1.0372925935967074,-0.18654553408630223,0.020937090152438668,-0.5881461872843889
1,1,-0.32482590925079086,-0.37848200019477546,0.3008764219436721,0.4641747113769193,0.5898246954865606,-0.06970634228405449,0.22686155242052872,0.9770369054308368,1.3869870295280369,1.5407071678663773,2.245386753276819
1,1,-1.1248203350771382,-1.2498271504607423,-0.8163126717137795,-0.49039257714036116,0.06304810440288709,0.15832489962791524,-0.11427904642218163,0.02026162101959551,0.2478538042576349,0.6188128102857688,0.3638068202628919
1,1,-0.42186671719265406,-0.44091524641991087,0.025822169574162765,-0.30698881008499224,-0.3493154958603489,-0.2248006429570821,-0.4388893103427593,-0.45400510129203636,-0.9757700644335767,-0.7996802508410963,-1.2011835993152136
1,1,0.40721561964951647,-0.15725954615290016,-0.567974273362615,-1.2258840521991947,-1.1011608577103056,-0.8450493575449523,-1.2589823112669682,-0.790115711319306,-1.2597641277737728,-1.531635831258601,-1.0563409671981014
0,1,0.7797677742245738,1.124045639582615,1.4481199989761242,1.1853196821859333,1.545474844970605,1.5353749332472417,1.000124397962419,0.5253570246892494,0.1268644872430279,-0.14945750936619975,-0.4066834829163972
1,1,-1.3138882942082848,-1.3741261548263122,-1.257855083715778,-1.3645081565516306,-1.303414979871928,-1.2550196711710493,-1.0196184356883835,-0.3588858802999214,-0.49289526173917825,-0.5366093989153837,-0.007905845862400685
1,1,0.7795038165183199,0.8666857252290776,0.6640791573952302,0.7819204772059757,0.6130229189411107,-0.006485591151919458,0.08463893114203977,0.16711986809314996,0.8296823302084904,0.7375299122956411,0.45288435740672883
0,1,1.0576367692906694,1.560143570085516,1.1606655937294348,0.9045981899656393,1.166348026221351,1.2994069207010805,1.0832879917979235,0.841621348496428,1.1085869321318071,1.167243872322891,1.241970985519548
1,1,-0.3600231345987319,-0.05260195625386544,-0.05146094912521232,-0.5901094273128594,-0.49830363239367376,-0.524973041621846,-0.48363344563401184,0.14108245186351903,-0.04117038346668724,-0.4543416651423997,-1.4164168401632045
0,1,-0.415366236724114,0.30616898913449947,0.4901316202758155,0.5655065879161687,0.3803056118465474,-0.18743520187307913,0.14299723452311258,-0.4328684655658224,-0.889358643013755,-0.7886029977457865,-0.9907127504178143
0,1,0.2635505298665754,0.05555113855445105,-0.03028197991991856,0.09330312766277377,-0.1805252998676437,-0.23801653834301414,-0.1019435212199122,-0.3794796294266379,-0.4121891203085506,-0.7378507516249976,-0.9817510146385782
0,1,-0.034246241199809846,0.03695739406455553,-0.236948341352613,-0.35624949253441274,0.006295615939404722,1.0347173595279486,1.4646058896045968,1.7381082299489834,1.66464409553203,2.2092510568629335,2.1897975329669355
1,1,-1.1860299382879114,-1.351991465354173,-1.7164466870300974,-1.4568253406039662,-1.1040654948229869,-0.4987886430416475,-1.0764286349189671,-1.1755784272859162,-1.1372902446250799,-1.0766302155430523,-0.2118639950541789
1,1,-0.3021334369362324,-0.13572386670119424,-0.5022260271863184,-0.6713326277982907,-0.28238983213312585,-0.38008804982213223,-0.8320377114030914,-0.937565443477753,-0.877005913189789,-0.7230453773297366,-0.29875971451958055
1,1,-0.49611189149696067,0.3497178515646969,0.131127304214023,-0.06173486003859251,-0.45892350744293386,-0.7541259602360891,-0.28574494368524767,0.42522498780572143,-0.48678065045181335,-0.20055699730758406,-0.7422617411153707
0,1,-1.5632118123190013,-1.716522436405485,-1.4779075958579728,-1.210710431286628,-0.8858318790471779,-0.7812075329536036,-0.8639423343261532,-0.9546417956520775,-0.6229580970701077,-0.5129917287452544,-0.45841191485563004
1,1,-0.3288951189550912,-0.36061334025206093,-0.026170502742893842,0.6385614408255678,-0.17780480378140576,-0.4872164603876346,-0.6694475956558863,-0.423266904014292,-0.7527387730999151,-0.6736092700811598,-0.22375801655807398
1,1,0.24937665190390673,-0.1765263304572135,-0.35584598678332574,-0.5387338442184055,-1.410085667961506,-1.7423238947110347,-1.3586720140764657,-1.7252695974630408,-1.1841389592343583,-1.5455059372153657,-1.2816462111359508
1,1,-1.2260074869554438,-1.6451331494749868,-1.527202762380893,-1.5112240607455125,-1.2126904928537778,-1.0734593292659818,-0.9104832683296933,-0.7149541294313833,-0.14182429117044218,-0.053570575882187804,-1.2013386550619696
0,1,0.39800193606009193,0.6696569771892505,0.9318257950417663,0.8195712250945723,1.2582691578271492,1.6893124660530643,2.432597714780056,2.550437083677784,2.545917422646426,1.5811285247822102,1.1893925644671803
0,1,1.9246093189548636,2.1014803196514857,1.822028282691606,1.167728303343607,1.175537394420073,1.2076322688570138,1.5975734955869316,0.9931296959564466,0.9751828413326415,1.267956579170792,0.7974639800433531
1,1,0.2597083821953796,-0.1838331712195025,0.22422210443777477,0.37951485181856176,0.2864068040501669,-0.26901481415880907,-0.28776350727805755,-0.678193925157137,-0.3266602469982157,-0.18951199686122305,0.21032098017800885
0,1,-1.2781010079608597,-0.8463684595795818,-0.110345786703477,0.28244487095727466,0.08277970145416025,-0.2208986509701755,-0.7173479550803994,0.06885767121854355,0.2355586573800558,0.06853182645619564,0.8616259161032072
1,1,-0.4276580267292356,-0.4922320077291899,0.06911338787666058,-0.34565818272083365,-1.2648359195931216,-1.408322426303702,-1.1724579694847008,-0.5627989755904756,-1.125187862604184,-1.0221777874396978,-1.2623105612001908
0,1,1.7891076418710914,2.222577332379879,2.408186939776325,2.2359193123183085,2.327844877611606,1.8313265483346035,1.8408972712534846,1.5527382009828772,1.1355212692300825,0.6755400739497744,1.4747477956795019
1,1,-1.2292661986013367,-1.3834992649306634,-1.8487452747326736,-1.551485562787615,-0.661591789861233,-0.4363505244609063,-0.6041122141440377,-0.8340355340485824,-0.797283624731993,-0.39787955058354235,-0.2762918961101981
1,1,-1.12928151077322,-0.7690363474766009,0.08437107583985878,0.4552437891570676,-0.029455568723002316,-0.44673039991954144,-0.859018143492498,-0.7609737647813944,-0.9184299061927675,-0.9666062817279291,-0.842548240844735
0,1,-1.5487199584373337,-0.9741588977593385,-1.6769196249269622,-1.486580650262408,-0.9903707482347331,0.034349189856465415,-0.9636392653309674,-1.242337288617985,-0.5050609714860467,-0.24395383121783726,-0.19896652465168838
1,1,2.5410834991193156,1.9598568399719993,1.5866410719653723,1.001779163840394,0.2738610197467684,-0.04271913467908123,-0.45557455067898595,-0.22921201828190027,-0.6675833505364842,-0.43160372776691025,-0.36990549042365156
0,1,0.32830966393138306,0.46969121124437896,0.169181899171429,0.2868049811906646,0.08195676595648445,0.10103036421321135,-0.24540578937117133,-0.79022091500242575,-0.7945417307593109,-0.5439137049001862,0.07103859405337237
0,1,-1.634118312103832,-1.653104384288849,-0.922990683882997,-0.6294790560726935,-0.34410865468103313,-1.2252558374135571,-1.1524451122807178,-0.43011263851982057,-0.03045845806765916,-0.4914583487188893,-0.8091230064827782
1,1,-1.5082213279799068,-0.21308374530297727,-0.7233117321758271,-0.9469932715395261,-1.6921825458903335,-1.3655388708170038,-1.4190445723323508,-1.5724656257913303,-1.6854370279623552,-1.680182306193777,-2.093622604382786
