y,x1,x2,x3,x4,x5
1,1,-1.1139806305355977,-0.9349389847204532,-0.19541915008689872,-0.8999285747631435
1,1,-1.3448907787476898,-1.3779301045421353,-1.806074167094198,-1.7341670942855612
1,1,-0.5640644184542987,-0.8779793167061772,-1.0523662837900638,-0.8477101243779899
1,1,0.8082251373683081,1.544366092470127,1.1809802628622272,0.8236279884699176
1,1,-0.5731361095875763,-0.6575201046405171,-1.1664399731288257,-1.2478125385753032
1,1,-0.607309887083084,-0.014859760286806509,0.22367882417298243,0.2628477108664972
0,1,1.457990629007277,1.2180001822896867,1.1087933136591954,1.468862172273515
1,1,-0.24166586158583087,-0.005206030125894314,0.2280452734576306,1.1466778518170224
1,1,-0.620381972780754,-0.5753220966042232,-0.3434222571289641,-1.035225353916224
1,1,-0.5918308614260146,0.22895251702424654,0.15799248545208408,0.3493587165922218
1,1,0.8364813139849695,0.9653839504472994,1.3845134743391891,1.7047795729675161
0,1,0.8072044859408107,0.7835395417108078,0.5186323259914976,0.6083079689629788
1,1,-0.009599060816548223,-0.36231627417520346,-0.4293824411220843,-0.9384790232097326
1,1,0.887547409863752,0.7475510115364122,0.7886279032437441,0.36972739483696776
1,1,-0.22607518836240523,-0.1610181092968092,-0.21039660425081083,0.001019061740425225
1,1,-1.6119965014395814,-1.8210391759171807,-2.5579537886493533,-2.3543273859384595
1,1,-0.8119977242375918,-0.9066157254117146,-0.876959939235493,-0.9505323547549515
1,1,-0.6462622936938778,-0.7757209313570221,-0.7553175955576079,-0.1988760427889327
1,1,-0.3840457857397614,-0.1036666260538804,0.346731309593169,-0.32768078628040703
1,1,-1.23038847153614,-0.581895565772608,-0.40363830607379203,-0.6750694099137385
1,1,-0.22241146233086626,0.020677825094960422,0.5790062631116049,0.3833103180961666
0,1,1.2950780878456192,1.6705380857749668,1.3381186774251415,0.6897419297592484
1,1,-0.03322192727227557,0.11029381996824303,0.5729476212187009,0.6867941962103772
1,1,-0.13973477568700252,-0.5236739548299498,-0.027742368759996253,0.009558802866357682
0,1,-0.2660732826158587,0.0153572483342562,0.8534999096289279,1.5314293236903924
1,1,-0.33893817485170996,-0.89777189801495,-0.5371222450769371,-0.18562426435276205
0,1,0.49456016116193674,0.5246841244214995,0.7201244862739065,0.6879198895050613
1,1,1.3163448598048815,1.1586045117274626,1.1562994597838703,1.1216920694739465
1,1,0.7315629507597488,0.5281725978443754,1.2201373825056643,0.34888869113935833
1,1,-1.3546714694020752,-0.7038401922981048,-0.35988406540661955,0.42012485314868764
1,1,-0.18049109193791815,-0.2946191232158284,-0.15185599557702714,0.11847137793809391
1,1,-0.9659764223053752,-0.0940377458775127,-0.9957455833791357,-0.8910278741077832
1,1,0.07808511614499015,0.768619575657762,0.45473783296637327,0.9528525316564653
1,1,-0.20485427168152368,-0.5318880789591514,-0.5057882952260152,-0.03228179383433886
1,1,-1.3211456365824719,-0.9524658306596274,-0.9841476557945479,-1.34982857880392
1,1,-1.166852706101654,-1.0572290822730472,-1.7381216570002083,-2.3174188864341243
1,1,1.326319270339667,1.3665546918494775,1.365574539455162,0.38567109276920797
1,1,-0.29027611111492063,-1.348688294104705,-1.597106852778958,-1.2718081146389173
1,1,-0.31947507658252366,0.09770389939856748,0.10755089477869131,0.5266689508327616
1,1,0.36629366464049284,-0.3219392494972186,0.04490154984898258,-0.09771642615013401
1,1,-0.2908140827481858,0.01571174671378432,-0.5970700848685906,-0.31359990697269574
0,1,1.253086810811652,0.17564377673513332,1.2296928430170107,1.0240060733852598
1,1,0.6550495242723029,-0.005061969608569147,0.38930781676158316,0.8017197578027493
0,1,0.7577062868773045,0.6269260816602078,0.5248177242831958,0.9604052245311073
1,1,-0.2087086206440897,0.6178886801548348,-0.45848954696456345,-0.6624199820374708
1,1,-0.062187312780215255,-0.5953913265869587,-0.4630699330202928,-0.3454272331130112
1,1,-1.2167130811331082,-1.5748336154271643,-0.87769570068354,-0.5700691244895782
1,1,-0.38891616290047426,0.03175697148540564,0.28147670776368144,0.8309636502373628
0,1,0.5983574782495374,-0.03563585870560212,0.0600948097235841,0.053592578941156745
1,1,-1.220672819222311,-0.21776109935811822,-0.6332860844801923,-0.6073980462865153
1,1,-0.6552606541407684,-1.1406570856099967,-1.5993830191150107,-1.1743933496328
0,1,0.6864744383825757,0.32571050876076646,-0.14702514358302377,-0.18558433764231289
1,1,-0.41513697314428005,-1.1468835353929456,-0.833141157184305,-0.5189737026611588
1,1,-0.6937036012019582,-0.37562764774554,-0.7942980320927426,-1.3121506176620577
1,1,-0.4096172159445039,-0.45463318933088287,0.0815432387994294,0.24516330870897507
1,1,-0.5837710120492098,-0.6168809106589487,-0.6661994844525679,-0.5758912287373912
1,1,1.5217104119390534,2.2570668053395866,2.407213405426415,2.2166304991958024
1,1,-0.15853590812885512,-0.4078141774562393,-0.8698083275168362,-1.0406967706381534
1,1,0.765593105339497,0.6852034271386407,0.9672484747167535,0.7698691190237081
1,1,-1.0818178308327202,-1.4339442319335671,-0.9037780024261545,-0.6057999073895269
1,1,0.1980768302533973,-0.4986127777926042,-1.5205645223204929,-0.8054923716637343
1,1,1.0939851804526188,1.480041551024537,1.2180268769643448,0.5840817876824668
1,1,0.26907937258059855,0.1317059273144048,0.3482485385131121,0.559409466763336
0,1,-0.509623989501993,-0.4951383584711476,0.01773887699950909,0.03200346249388359
1,1,1.150418241863063,1.4515151482373976,1.293640865533728,0.5093961152846646
1,1,0.521725396958303,1.2124895483729652,0.35453198946114345,0.20596060406535366
0,1,0.6769315996040406,0.6980210762558547,1.2289929510515765,0.7410433867539375
1,1,-0.22920793662047695,-0.42432321796450756,-0.19555767268976784,-0.23356481632069784
1,1,-0.35037577444893375,-0.5520815665311561,-0.06727331550160798,-0.15598842910368615
1,1,0.5943166182711586,1.324740049226978,0.0060694285555932415,-0.12836670294612992
0,1,1.32640470767297,0.7677669568333989,1.1605226890959073,1.7503161743409916
1,1,1.1321806552138067,1.7026130838264213,1.8019875657537505,1.2318879507771268
1,1,0.47574145516999744,-0.17216042626524666,-0.29468947026089404,-0.8663605406073881
0,1,2.5978211919474514,2.617706065117901,2.3515099000457407,1.8502305376292452
1,1,0.08593622144576107,0.4602227923596144,0.8306617534852925,0.34441761214192645
1,1,0.8160030538791158,1.0985460315556506,0.3076866340903763,0.9383546920204592
1,1,-1.2848421301956292,-1.5899983171480088,-1.0673646784494462,-0.9993967548300179
1,1,0.18742852123124668,0.035971578885005726,-0.0921426540262605,0.06600362153795798
1,1,-0.257363117311689,0.004700369625193737,-0.4986247931267771,-1.2433039278202316
1,1,-1.9844966430669528,-1.6402460487692296,-1.2775302477927197,-0.637434791461512
1,1,0.14909765279268658,0.5118372983031654,-0.32774643782578394,-0.2577183373440973
1,1,-1.9984260700393304,-1.8805088501630642,-1.7596223151199328,-0.8095141202367523
1,1,-0.6436251530634458,-0.9723441524900691,-1.0529231613065833,-1.1363893785019963
1,1,-0.209753510003965,0.2701309433857676,-0.7358385750273224,-0.3692635188923301
1,1,-0.04302600767919411,-1.0255870001712257,-1.0314530134161561,-1.3881242103669558
1,1,-0.9289638779212026,-0.8150721604083441,-0.6228964448646681,0.3215306936955674
1,1,-2.017390609168324,-1.5919141069094305,-1.6466806525850943,-0.5628091464731376
1,1,0.11311675246907292,0.20638297270641404,0.8951806817513415,0.4221580841613818
1,1,0.3735081599417033,0.40072615694222974,0.5747983584651976,0.6604518580138452
1,1,-3.136352935073977,-3.219819170795188,-2.9030610492441262,-2.054328350289037
1,1,-1.9150075656279957,-1.0684872360297644,-1.5035814117462716,-1.7927549080421645
0,1,1.2964267339470146,0.4557734849178758,0.5655921975118325,0.8359890258590624
1,1,-0.17618282920706282,-0.29007883176629334,-0.46905656004063434,-0.27128393296565806
1,1,0.9250446826052587,0.44326439740519563,0.7820947096043017,0.4246419856063452
1,1,-1.866821201005706,-1.9625061732713704,-2.1131293898465895,-1.5479119036353242
1,1,0.8988477985419432,1.7061936463863785,1.0024738222038154,1.561437672223273
1,1,-0.2700594075055593,-0.08144464969211897,0.07056549763953993,0.06510634671553694
1,1,-0.484931254902242,-0.5303276674694909,0.02220973094798599,0.49887104405737664
1,1,0.5070811790619825,0.2245552533745818,-0.2703503146495794,0.012288751078440945
1,1,-0.8555050602652504,-0.9252932418768458,-1.468545470980956,-2.1118862626236434
1,1,-0.5263440875583292,-0.1097583749098818,0.2686481537981214,0.10440086004750045
1,1,-0.5438522121295146,-0.7531023954318055,-0.9484143614022001,-0.4824033816739229
1,1,0.5464455157863124,0.385066254997868,0.7301148760218005,0.27158539217173405
1,1,-0.5253560559258353,-0.3678180887619007,-0.19876693222228786,0.11347317842865576
1,1,1.4118158403465033,2.042987433367568,1.2905693931198665,1.0793064969816515
1,1,0.6280107911682433,-0.3898805639549295,-0.16964389272895172,-0.6138783064071763
1,1,-0.2871254134659174,0.2650419061272512,-0.10827124867979437,-0.24971687744585866
1,1,1.0842327260339644,0.7187888248534403,-0.08622057712468283,0.13532385584172782
1,1,-0.01179935842976634,-0.20372440756789453,0.15740810430377047,0.36619772427221403
0,1,0.6187656114987387,1.5697832690762468,2.069668689963153,2.283957774074258
1,1,-0.8693589222597065,-1.217658870086784,-0.8629545883394086,-0.1435723152447835
0,1,0.8120031686701746,0.9703767376690033,1.0685119324588679,0.6491179917790125
1,1,-1.7266546432632162,-1.040894697463865,-0.5686833894448274,-0.1324588704112089
1,1,0.7920963470009187,1.2920565736994778,1.2224797632741047,0.9327478769841463
0,1,2.4683136588914962,1.9918476307415722,1.4647862812489985,1.613030389051113
1,1,-0.3354707925190648,0.07973189705844018,-0.021336409584714368,0.00553034566055041
1,1,1.2139879479425988,0.2574028047875227,-0.16164577343141492,-0.6612808797146184
1,1,0.13116010037807363,-0.4540228971537882,-0.5363172787627932,-0.906143081242051
1,1,0.20590757714046412,-0.08053137526396519,0.10196411564694739,-0.32432885020730645
1,1,2.1670530176180507,2.1710349204610235,1.8769260310260407,1.0380790688220087
1,1,0.17929530366261243,-0.0802892020496432,-0.2616644483483527,-0.41924512189395413
1,1,-1.7961133449212172,-2.114095815562059,-1.645750031625559,-1.7711909650503534
1,1,-0.7580889323541442,-0.30379576379656725,-0.43337291094938846,0.04442009711947991
0,1,-0.22504051440532802,0.27683179286916837,1.015674764810833,0.5198968018627044
1,1,-0.8820369935904905,-0.6840104102570215,-0.6736142446695671,-0.7786591748867994
1,1,0.2965174812084599,-0.03573489389183207,-0.6299768988969827,-0.48921417072403817
0,1,-0.4012023123607073,-0.17620362981718285,0.1580648024195525,0.6643334983333088
1,1,-0.47856215231846333,-0.9957021243550578,-1.0861214745146113,-1.2726811698166764
1,1,-0.9545697262261194,-0.8883367196329277,-1.2337817824649353,-2.224550826681315
1,1,-2.878267737383432,-3.066975465189508,-2.739967773652601,-2.3475635108509185
1,1,0.5635664012586897,0.04367110988073262,-0.4232543984297956,-0.6229166875088131
0,1,0.34569547111987425,0.7687017441603603,1.8442327076813159,2.200362270477499
1,1,-0.6922751696262716,-0.8498894276420904,-1.40297044407742,-1.440297461823347
0,1,0.7738037105332419,0.21502032432708887,0.08278868583706481,-0.17573925594867768
1,1,-0.061531504019435565,0.15164202539372212,-0.1184205958354563,0.4433854462643204
0,1,0.9308143083278428,0.9103535511855476,1.0006774901908688,0.6624774044877995
0,1,2.287418057097844,2.625397215299973,2.758916089999954,2.7265785200637835
1,1,0.34595877941746245,0.6927482715090615,-0.4393543407862926,-0.7708408996718982
0,1,1.8561241898584322,2.2026509815769297,1.9729614786978193,1.7615832028352887
1,1,-0.01249123150414828,0.5273585946718118,0.689493965313033,0.7199074846238424
1,1,1.3033275389824703,1.0378175904475067,0.6426573666691172,1.4282766037552765
0,1,0.8736917049124314,0.335229230215493,0.2812720231155709,0.7921059378672344
1,1,-1.755835119826866,-1.6773482629975571,-1.8920870591826788,-1.8943130483371
0,1,1.1696742046901938,0.773717269569737,0.8242084969543779,0.8923555822136142
1,1,-0.17009483895688837,0.6706692959395271,0.8396037986175757,1.0323670024681428
1,1,-0.056769093078653965,-0.09522800844060954,0.5240282125614482,1.164949293014196
1,1,-0.19057392282265623,0.10610456931950617,-0.09260587130945372,-0.1665621815267297
1,1,-2.04897814757499,-1.2547852167683606,-1.0876580432163339,-1.1105574080196348
1,1,0.4266164099294752,0.8669539654788354,0.43860852144041246,0.1436743685995594
1,1,-0.2770305724208785,-0.23484554460755735,-0.09645712139485249,-0.3092326130249864
1,1,-0.9063420070705659,-1.2892633527055077,-0.7310459126695247,-0.624545482355105
1,1,-1.6961911053133585,-2.0927286985665714,-1.5111122739397373,-1.7753700924977354
0,1,-0.2293038594872926,-1.6358809585100107,-1.5880920418702582,-1.2336582791998214
0,1,1.0861557938041098,0.716477148093203,0.9101979554144599,1.3142698103137755
1,1,0.7965510127066762,0.14656279551377563,0.1472173770430076,-0.31467486359006014
1,1,-0.07729344879316502,-0.2933667768051579,-0.23418861860475534,-0.7743211066764494
1,1,-1.2667620030742017,-1.4743838128884346,-1.4418583262723097,-1.022801731813715
0,1,1.1988832276952672,0.8193931678320469,1.002641060403184,0.4151777977749507
1,1,0.5488170829587544,0.6289723452916118,0.7988512197534717,0.8604607089499209
0,1,2.107233705950543,2.7532009799803223,2.383739683057103,2.0319542355933544
1,1,0.5906835096519927,1.0875713122208814,0.223680926140062,0.48897491373624896
0,1,1.4513777871504618,0.5343072816311315,0.12928227600335282,0.09422798227715
0,1,1.2662356347005885,0.9581458427716282,1.464181492985428,1.8066690993883219
1,1,-0.8558486544362001,-0.6864727773100326,-0.2256716955141504,-0.4218399932332718
1,1,0.7099076143227214,1.0918431126035988,1.7156866778590967,0.9786840874256092
1,1,-0.5301122685328459,-1.1706435360989917,-0.3184764148573419,-0.6433289362566834
1,1,-0.050856481774365594,-0.18957363876926894,-0.1246386365161299,0.04583323193313157
1,1,0.41168092006965284,0.8626111047626771,0.4880223360860052,1.3755704294473983
1,1,2.399952778768654,2.6652610706352657,1.5022428818775808,1.6754135289742815
0,1,0.4100331881809835,-0.22564029768797683,0.6993764972626809,0.6375553306790184
1,1,-1.0441836713028585,-1.211283003538922,-0.6990628275285174,0.010165528397722045
1,1,-0.9324488304594769,-1.4514389932200376,-1.015801105976039,-1.1434503138695356
1,1,-0.6558735653685568,-1.054731265766867,-0.5344171040376268,-1.17602024187132
1,1,-1.9629148616714438,-1.7027187038037357,-2.0820002426944257,-1.8057496558175095
1,1,-1.3490305510024838,-1.4749188058597902,-1.230361377223038,-1.13929131866918
1,1,-1.443850838517698,-0.9925370214535448,-0.7215100949563699,-1.2309122162556092
1,1,-0.07160328816767941,-5.020943235382333e-4,-0.37628058225752353,-0.501219418201505
1,1,-1.9351902325293953,-1.719663718430952,-1.2613281035890747,-1.2397859888312848
1,1,-0.25939004141454436,0.05624204888589562,-0.9428865960401865,-0.9937633292967097
1,1,0.8908004842366527,0.0750558480784653,0.24919931975838377,0.36731203687319525
0,1,0.473858360395409,0.06185435575369375,-0.22808663699113998,0.09710805365852353
1,1,-0.42992272621545524,-0.10498973972031705,-0.4728015622175814,-0.09590143602145489
1,1,-0.31739335430136023,-0.4879879280576044,-0.8886660351366259,-0.29618751527089826
0,1,2.0922466695765167,1.1439390260463893,1.2049259193121733,1.6741644064006205
1,1,0.47332535060739644,0.3493992050457762,0.3684042591498093,0.609026262769365
0,1,0.7118488791700192,0.4554644107313059,0.8830323983310543,1.404774264119398
1,1,0.11632050153575328,0.7619338848441055,0.08276541708899986,-0.04250801456321149
0,1,0.27179685687515326,0.8347442678659646,0.9675456397154757,1.2360692702096088
1,1,-0.14295255111137542,0.03281769575823252,-0.1759872192585988,-0.7265448258653083
1,1,-0.030778680111214044,0.5014190951202769,0.41286675733924777,-0.03410549391467744
0,1,-0.4313789898689406,0.021393945844403583,0.8876525837834821,0.73805790043981645
1,1,1.7467070124477366,2.3454380784579847,1.788109099063222,1.1839002789045003
1,1,-0.42977863787622783,-0.6228995739310902,-0.6565606609472314,-0.5851795078137134
1,1,-0.4001375038829249,-0.6397748151890782,-0.836897631100315,-0.6825800327832108
1,1,0.6353104806366425,0.9855437513776621,0.6501767098226705,1.0908696982830766
1,1,0.7466980444270538,0.4750421012205767,0.33497100096026233,1.11340347097431
1,1,-1.4257114975566738,-1.7835889042733308,-2.1179036673182314,-1.46929774936788
0,1,0.8202797257963821,0.8483216708240601,0.9407948823525816,0.8644949823419681
1,1,1.5077396312277782,1.9748309858657502,1.2221493314622145,0.7493743576737439
1,1,-1.2256670728588563,-1.268746541919657,-1.0162115068331832,-1.3065275850066955
1,1,0.025839551560914664,-0.24979862238260148,-0.1357007211444563,-0.6038043023805534
1,1,-0.8643769059309109,-1.103110378392115,-0.48118602450154874,-0.03636872961896706
1,1,0.13773824427119305,0.24135316012279778,-0.3831988682919071,-0.44367284456191364
1,1,-0.1962243468999464,-0.5363008509646932,-1.1275954029148174,-1.345130768591151
1,1,-1.6710139771106194,-0.8196384451118713,-0.33471221566149706,-0.6263450179000315
0,1,1.8372140631675333,1.863273468002219,2.082559528280109,1.0425610157786804
1,1,-1.5170092482190305,-1.6501444478120066,-1.475377505908631,-1.7940246168799894
1,1,-0.9329143870277224,-0.3577902790417122,-0.34932160591018985,-0.41708268782889213
1,1,-1.9886812481561011,-1.9708805339296593,-1.9100777729096288,-1.244369072874353
1,1,-1.7923601902286856,-1.5760214676475177,-1.6631095877181168,-0.32035081618107697
1,1,-2.347072256667923,-2.1309844067177464,-1.793467151648414,-2.3108349374248283
1,1,-0.6218076355614105,-0.923784740250323,-0.6682341586991957,-0.16867024309816878
1,1,-0.44376886672169225,0.21438976510136032,0.016332794107713065,0.12209867366590577
1,1,0.5215088657953821,1.0303932312186939,1.8271336950554866,1.1856075443867027
1,1,-0.9729346102009824,-1.0571646773141132,-1.0207869830178307,-0.3196337581256433
1,1,-1.677594562941569,-1.41118837430482,-1.4334866689859904,-0.6903755454602223
0,1,2.1896025296740103,1.8782970485139323,1.443837729886984,1.2444640775620388
1,1,0.44344124791806905,0.3521961223118202,0.10643624675039018,0.7150434083971711
1,1,0.019952025919814178,0.08881615403056466,-0.2266604942590783,-0.448780106431046
1,1,0.5357704795279874,0.7026250472426244,-0.1997413719004565,-1.0936909526708987
1,1,-0.12442126250160765,-0.47147958037645915,-0.5693345838513558,-0.06982911139669035
1,1,-1.1416661605804175,-0.7031510436034135,-0.63954714838343385,-0.2798025111004315
1,1,-0.8077084758217999,-0.3890383717843693,-0.2546907937613593,-0.5505806623583178
1,1,1.0588206996764973,0.9587378090921946,0.384660523216228,0.1305386409140816
0,1,0.5314767055212414,0.5312054528273084,0.5761803086817562,0.866602975225782
0,1,1.2468588410790096,1.1997203646820742,1.6154890651009974,1.4290798719485267
0,1,1.5889483800352597,1.5266949527322886,1.4246063784555263,1.3196433893130666
0,1,1.9343806782483666,1.348758819994024,2.0270943492596665,1.6926830668320951
1,1,-0.29235821355038927,0.018677250378986616,0.3892161500443865,-0.5464477417454611
0,1,1.5192588142823173,1.2251656176047057,1.046801841170991,0.9789466783362737
0,1,2.4430563387261413,2.198618059549752,2.4678196579357614,2.4712877493614145
0,1,0.4920798439069667,-0.09451627820282547,-0.2839395016340173,-0.03568278715086771
1,1,0.9666055508605413,0.9856766861304326,1.2781435909067251,1.0271449612136654
1,1,-0.7636983083049068,-0.7675918411860592,-0.9902687244953453,-0.8673625213495108
1,1,0.8655943829225299,0.4426123185437033,0.10577891709736416,-0.06133840033476522
0,1,0.9337238216473464,0.32478376210042303,0.8654692982516314,0.5340559171642638
1,1,0.39998649203606446,1.5475504993574916,0.6758064145951816,1.175848711338098
0,1,0.656884633606212,-0.12066969090263316,0.8926725594702426,0.07940220941434468
1,1,0.04260381073624099,-0.16248691804775167,0.01861986723981541,-0.2627369406376764
1,1,0.628066503605559,1.2649602832295426,2.105181459087462,1.8026446389005357
1,1,0.4767790979492027,-0.5063603366741934,-1.2914022148197517,-0.3528132024490016
1,1,-2.122937587924038,-2.340437195609525,-1.7238391771229076,-1.5234963270823314
1,1,0.32795439249007147,0.7084674457270048,1.191755805734277,1.1112775763288778
0,1,1.1935716422691687,0.29097717291413266,0.02729862646996182,0.6232937919806836
1,1,-1.0798395285633389,-0.3048176562444675,0.18662409586609385,0.07530385499547132
1,1,1.4203587229710157,0.8004103642885317,0.508663974132092,0.3784818623814891
1,1,-2.4370908497472676,-1.4718104963350196,-1.9117085254580952,-1.460814167035595
1,1,-1.041879973566441,-0.9064374471963534,-1.2922767173503733,-1.0717232570540263
1,1,0.3804473507550742,1.1637684001482838,0.7784551447082388,0.7391972672549748
1,1,0.9907416230351351,1.0796863241661347,0.8400279985872638,0.8041885795991741
1,1,-1.7135578716804611,-2.509837534018703,-1.7001177892468373,-1.429687011123466
1,1,0.09814015489147083,-0.12062751465769767,-0.4322030433196591,-1.0093766106759343
1,1,-0.4934091820081337,-1.3716533029969171,-1.3548344375527521,-1.1620517568872417
1,1,-1.926763238278864,-1.8546086430212334,-1.9328311335040385,-1.6114318933586862
0,1,2.432915469756295,2.6119644375353444,1.745392902782147,1.2968355400431817
1,1,-2.0364292026716546,-1.8316910766934322,-1.826439880989092,-1.3907094592102636
1,1,0.016224865860131665,0.5130410025549477,0.1639312383835072,0.4748542875502185
1,1,0.14993824727974028,1.0450698467120518,0.9795085774350968,1.1876836428682653
0,1,0.8793888555239243,1.8354411596958096,1.851097149769022,1.0058898436811319
1,1,-1.5239650641359044,-1.0207507748334765,-1.1892047234381316,-0.9425647398903472
1,1,-0.03079491936775223,-0.4154575349742788,-0.8511269900104337,-1.4000193466393103
1,1,0.5154609936049445,0.7451229219162105,0.7207080502987298,0.4484944234998479
1,1,-0.7888477365284847,-0.6712456076962096,-0.43530945812552274,-0.38452956465536375
1,1,1.421310626456049,1.727165038418061,1.8516483216910944,1.130080728384822
1,1,-0.4808837932755301,-0.7005092617895898,-1.1234457025786848,-1.3058150997252145
1,1,-0.10855496175784132,-1.0243060138409157,-1.1917450300993087,-0.7277275404366652
0,1,1.893555480089013,1.7610816061565218,2.108952375300894,2.2405384440076634
0,1,0.5965359522926249,0.25673982568609915,1.3227432632312808,1.3393664048612732
1,1,-0.2264808117757481,0.07588536352441792,-0.14645463156289837,-0.7261125494806981
1,1,-0.3744938526836354,-0.17885421487926847,-0.391009485335299,-1.1393421368399839
1,1,1.0704884798395513,0.9955752651587171,0.7429794353811962,0.9817071754558574
1,1,-0.3294900931627271,-0.42688947574798625,-0.4521623312585279,-1.1757336053423684
1,1,0.6777843689167945,0.5969844246212732,0.5779684793551251,0.3565474389964543
0,1,-0.4397855882843343,-0.4465621411565359,1.041682322844777,1.05322869058262
1,1,-0.050228938570965186,-0.25632281061507806,-0.2483022760516579,-0.7588923514188716
1,1,-1.2236153024266658,-0.8668949461126981,-0.5111776766404977,-0.1415698782650422
1,1,-1.4958453770626232,-1.1576761554703887,-1.8414297682851466,-0.4094794245743453
1,1,-0.9611163645364944,-0.9028975855343927,-0.5285871799135031,-1.047850160572507
1,1,0.275590818183363,-0.3646892816637089,-0.09587282993793267,-0.11830448212426382
1,1,-1.3728776350789527,-0.8203972722433701,-0.5158045025299538,-0.5028564567561897
1,1,0.15974316601637886,-0.05202694560322945,-0.5754036278687001,-0.5385406142141227
1,1,-0.8481129288146246,-1.2159946575671972,-1.1691191445667546,-1.2415708879978455
1,1,-0.7759117244211517,-0.16998412302042165,-0.013760643651041404,0.060649160321710305
1,1,-0.6569198191210802,-0.6334555920620097,-0.1222576155432058,-0.64380691030769
1,1,-1.2167709910423299,-1.5408282310359658,-1.8026309553540762,-1.5063136091134677
0,1,1.215393704356766,0.6812314569731902,0.974860257928559,1.1500780571651055
1,1,-1.055008170607396,-0.9815256745166089,-1.3157598186859514,-1.2990100476558835
1,1,0.07146930008381232,0.057119699806991615,-0.2548008710486502,0.2844232376132216
0,1,0.8336344811471339,0.5728490028777049,1.0315899849347985,1.7354026597205578
1,1,-0.6334082674761421,-0.7118060382840721,-0.4764526557612863,-0.1478682700877387
1,1,1.227610833841123,1.1774437404796527,1.5735020558446018,1.4343379304831716
0,1,1.1858709137034076,1.1670455718483215,1.2814258408888906,1.1143007742827933
1,1,0.8104593855878698,0.5310921584138295,0.6830261737475163,0.2008387162558701
1,1,-0.34217798109477604,0.40977097105481297,1.199826840327947,1.250428601649083
1,1,0.4601975658340369,0.23013831276755412,-0.004425285798269589,-0.7504618667543679
0,1,0.46118303175616826,0.9500680591114646,0.5928739733140542,0.9242705753668756
1,1,0.17073442174774456,0.42604543355592567,-0.2094618967144373,-0.1686617155356266
1,1,1.0687388770226083,1.0215906429242108,0.5577613875391322,-0.22741464793312535
1,1,-0.7960752412751906,-0.7963425896841843,-0.44258331256401634,-0.20286554950851488
1,1,0.5745938362543611,0.6574188632984735,0.7064415064097124,0.37402823360615245
1,1,0.26332678801216136,0.12314379936672311,0.5562311014722398,0.513833303338604
1,1,-2.255421724807526,-1.8023961838499156,-1.317228566075525,-0.34562414639767897
1,1,0.9960539451634892,0.9228064282316973,0.8471246670863032,0.5827398597407737
1,1,-0.8503353031011807,-1.1357231512458634,-1.3290991532338206,-1.0645986076499618
0,1,-0.2563602195949461,-0.6201847805927414,-0.6184923939741217,-0.38475914831090396
1,1,-1.0462244379203534,-1.6391708520533423,-1.3350770455459298,-0.5891206112451094
1,1,0.5064641400923743,-0.1580138213952706,0.22761892148189877,0.187765456220951
0,1,0.2028380345384875,-0.16791237396710634,0.4884468585135696,0.568299046082788
1,1,-0.5694937624419544,-0.844702521938383,-1.0423566529825308,-0.6557721867413673
1,1,-0.6564457729816973,-0.5686184047840371,0.13022327216940205,0.1069386647480178
1,1,-1.1755984697121622,-1.3849881742089392,-0.28762379489373974,-0.09081073029412393
1,1,-0.9416184429635394,-0.8482742434128612,-0.8665937924281993,-1.0284350219648757
1,1,-2.5366498103825466,-3.061141864064128,-3.026555096220363,-3.1340459424714577
0,1,0.8955996541100242,0.5504871717301772,1.3671395497070402,0.9662268626695767
1,1,-0.8920399586177221,-0.6981129291135687,-0.40401393927493023,-0.6314077199687826
1,1,1.0468336565619365,0.7354315649282374,1.0970276969432766,0.21330621795531418
1,1,-0.33970920087391854,0.20746269932528394,-0.2329441201197169,0.12186535295515931
1,1,0.365914708575519,0.434125343273322,0.04926786659784791,0.2743053897448582
1,1,-1.5984739877397107,-1.5528751365393754,-1.1231477336357882,-0.8339556047454245
1,1,0.5569763428707607,1.1889914519794593,0.48997088673079314,0.5960430675740658
0,1,0.8695614195067888,1.431013177705024,1.0058541923685436,0.9862817255608164
1,1,-0.5371178177137212,-0.9379950903574525,-0.9359807937502378,-1.0981159010791548
1,1,-0.2994153772135295,-0.15842928297805944,0.05243516771831605,0.28336740246458786
1,1,-1.5927578453801041,-1.582187579268726,-1.1769479548331996,-0.5367055220818809
1,1,0.5541325300048284,0.9161741249340644,0.4612144643816218,-0.14054782782308572
0,1,0.38921999811606706,1.8237947166433917,2.098141744656658,1.590534623252743
1,1,0.12292856823630632,-0.09293263551119064,-0.1756047092065428,-0.034515857954332985
