y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.024120197559046184,0.6436689526807731,0.852814771096235,0.9146095533631412,-0.42050962875381603,-0.23970800874974837,-0.5455416625944508,-0.4446491992447179,-0.15195010373191714,0.42500387569366416,0.8185371940875759
1,1,0.7404242517854279,0.3124325359124244,-0.1839548835204268,0.31199809571821335,0.4432598565231855,0.8307097286871127,0.45714074657966114,0.7427081552391215,0.5385964399687649,0.9344949620040617,0.4261149587486314
1,1,-0.9400232853698907,-0.1305885340132289,-0.17151926001293238,-0.20572905361798452,0.7923774334412526,0.8043691577070406,0.6487621592072943,1.215883857881783,0.6319648301367322,0.511622670103129,0.15807693785418295
0,1,-0.723563799147035,-0.9844042841243611,-0.6761958106571936,-1.1642639565003712,-0.8095691483581258,-1.0632954908102212,-0.7799627951152429,-0.911174632088793,-1.3967009078346455,-1.3761549138690785,-1.0829298311626323
0,1,-1.3461265849078716,-1.5936015298686306,-0.6240894483996812,-0.22078750261677155,-0.26031851201593076,-1.0953124655174835,-1.6073561971046921,-1.458201778388752,-1.1440116537835328,-1.5044929538223946,-1.7215796890042199
0,1,-1.4117402437379836,-1.5210707112997854,-1.9932919295369307,-3.018648230175365,-3.182740285804421,-2.826753659282214,-2.6819969251361604,-2.0878453846757346,-1.905675681086251,-1.2220449074508801,-0.5666170520493317
0,1,-0.14324600348672234,0.14303989492366112,0.16151932754647008,0.3467392336245289,0.568315090786564,0.3245227913238346,-0.0059983699278154,-0.15284225738617646,-0.4955237037673264,-0.8706709401480514,-1.1993015217456569
0,1,-0.7971381340267971,-0.28474637742875963,-0.47517332669953427,-0.45957508256462576,-1.461371650537033,-0.8941313655084566,-1.5181552079143739,-1.3773491215403943,-1.073037195008632,-1.8082919663016839,-1.2093011714597792
1,1,1.1042926302673972,1.2506405905952942,1.1331543228557046,1.4413662678310906,0.6655084451081662,0.1342025343811999,0.8471401173169013,-0.0728870022375163,-0.16237186559472605,-0.2725963598504311,0.02625335938043837
1,1,1.202999200558613,0.91603846389124155,1.0761025791423657,0.954155041269773,1.0606882486218512,1.0713428504103615,0.4167026845267039,-0.08276967758532663,-0.5262832969274318,-0.6938185721372964,-0.170172623523995
1,1,-0.23708510870760147,0.39941456986774404,0.718487856019824,0.5567623618855616,0.2248045981870947,0.5173163872399962,0.5497962271748544,0.7613044905209155,1.7505156752630584,1.799808386730776,1.771824792214382
1,1,0.27711208241207025,0.5201264082415034,1.426751590209863,1.516695037171204,2.0975052214055334,2.0164463418174248,2.4586094308955793,2.3970599838414337,1.7561175585880968,1.7523906026180152,1.8705428664104915
0,1,-0.9964120763369645,-0.06912268750707952,0.04235364108823911,-0.3043675833816064,-0.11888402315453704,-0.3062952565279939,-0.030143276952413926,-0.8782832506601284,-0.709498150441965,-0.5148685383518713,-0.42472664430263707
1,1,1.0419700130919156,0.9500770185480604,0.665106755070913,0.2837228148452811,0.25402274715471923,0.24413689810166483,0.6273276308125829,0.49054738646536694,0.5641115550881719,0.4986817919474348,0.19354878448126087
1,1,-0.419062195268868,-0.2962903773783952,-0.03870729741401359,-0.8947324232355313,-1.1853534780983932,-1.9143477792461547,-1.8435830759935072,-1.1247768956425739,-1.1694496597509003,-0.5777633498013516,-0.21334301998577077
0,1,-0.5831226163641796,-0.24360647718600006,-0.7325862218265177,-1.2952239193987534,-0.3051453910783343,-1.505785996613776,-1.2383783869594653,-0.5118301245154916,-1.7976442085664956,-1.9198206405205442,-1.1831885000726945
0,1,0.266267246542721,0.8235933482509243,0.7689312578166684,0.651605011193954,0.6433501243740373,0.527242747650011,0.7713662598703325,0.4146700718738294,0.9303640738374537,0.3513923923783206,-0.3623579509023271
0,1,-0.17175562473922756,-0.43559067545459296,-0.743665716591682,-0.4826391957148544,-0.8750126396857222,-0.5442672640732541,-0.7005765087605312,-0.45742137649241155,-1.3174424590908835,-1.1477205394081105,-1.109726633827843
1,1,0.8772011410075821,0.6917554830443688,0.5110546119961049,0.3847149390398203,-0.6073591873793076,-0.6283702414808714,-0.533602484966923,0.02805874989526583,-0.25347078114109234,-0.15491774583614973,-0.12288655879520458
0,1,-2.2812258420268066,-1.3438197438364734,-1.5763269131136501,-1.7612652725363693,-1.612703871521728,-1.3856970970922124,-1.4183340038716774,-1.4761675733358788,-1.7290889466495414,-1.2827097339852307,-0.41673528564358747
0,1,0.4227240530021721,0.3524505656789624,0.09369919973274486,-0.5470125055608318,-0.3102323949432373,-0.7545805805078593,-0.540547202440222,-1.4929795408663973,-1.1223806392323346,-0.8202930648010365,-1.3573418648897595
1,1,-1.5900709720778292,-1.0393293118388114,0.18526238471024561,0.19834211314740524,0.2921319188316208,0.3439200317932331,0.8540768728759311,0.5851897134876226,0.811197972897502,1.5255907449111141,1.7524558109841588
1,1,-0.54467917123268,0.09672908702898207,0.7109733983426666,0.5632335123677611,-0.08527661068914665,-0.10969578331883187,0.4459863177916644,-0.1938700145232308,-0.430218962997487,-0.6277483669250389,-0.3507389013114441
0,1,0.15851304426031,0.5450506062579117,-0.334020152484442,-0.2245722467485222,-0.6171120619081103,-0.5451972733954875,-0.07000974537897911,-0.7110585867619879,-1.2909436532543823,-1.4291161161166852,-1.6681585964970307
0,1,0.031542214465258095,-0.4012995544227839,-0.4040537358883119,-0.20715731444262867,0.038379834420219826,-0.883706714567492,-0.42193979365310363,-0.25911263780020033,-0.11941328743366537,-0.10460922253194876,-1.2726510037716283
1,1,-1.1752421489820846,-1.4467406969338132,-1.0271881430885963,-1.1322290458878246,-0.28081810496125753,0.13985282861094792,-0.4981405229824573,0.14097021778717425,0.43116475498259804,0.9158773546967667,1.1118354327295883
0,1,-0.4581014171168429,-0.8477852841313052,-1.2327148120317508,-1.199270203240444,-1.0323983525987384,-0.5958986850614518,-0.10893692530945484,-0.46838961007344837,-1.0981842994766158,-0.39373655316833867,-0.7169974132186873
0,1,0.2899148502104385,0.31466972410327176,0.9957063204070087,1.1378197863858257,0.4692583344224078,0.4042591594052285,0.6839525148989368,0.036184055839064276,0.3433506948717026,0.3426207641340508,0.7390417052092924
0,1,-0.2441819232181316,-0.4022543557699992,0.3089276927427829,0.5612452507617265,0.6199965818160316,-0.15398854041063517,0.33693783247028714,0.7706062452006532,1.090530638070041,0.4414426024927258,1.2170365857414027
0,1,-0.6400394292716493,-0.38236610823053874,0.26504939458661897,-0.43550209734990936,-0.6863149073144238,-0.9708060814187023,-1.122465860880143,-1.5108728990973008,-1.2457686159068664,-1.4251640692220753,-0.520873170921263
1,1,0.2232016783544209,-0.3212147100057795,-0.64449253983446,0.2681890962858744,0.49556160147337297,0.6892567356484142,-0.24504415775408606,0.008393103763813426,-0.36286797361634066,-0.4913599061441875,-0.3309800812740931
1,1,1.0845492799178995,0.7391859151140003,0.7775082611124251,0.7228935119028232,0.5616687246745528,0.5096565740877296,0.509642176414693,0.3977013669742369,-0.30524974399117333,-0.2276222489108075,-0.8833860971248257
1,1,1.0144897121108134,1.845045554399371,2.0559759770648434,1.8046479803724098,0.938436155368876,1.3350475414819785,0.9053792121895179,0.32692505165422625,0.7320592574604267,0.9470829877987161,1.0426860200890067
1,1,-0.5057138656588223,0.06843374360022893,0.33610466058151744,0.3384128752121981,0.041839349802678893,0.11891434693594577,0.2070608577497447,0.9851038720254418,1.0646585313078707,0.6560473257200167,0.45424239980622366
1,1,-0.6026721882710255,-0.019768262657478865,-0.047396836785029824,-0.26781304738859757,0.0743504385582494,-0.31699011751305184,-0.36335288139723443,0.3237433701997266,0.4106384681060238,0.08875431115456642,0.2603552317688718
0,1,-1.7879638767523673,-0.7142350589042512,-1.0087537287052075,-1.0723671636353753,-0.790704517062248,-1.0518411469316395,-1.2770037561276761,-1.1262114723785095,-1.2387292077312257,-1.5353897221717812,-1.4903292315771526
0,1,-0.02788916069456736,-0.46273685659100217,-0.5466593136148022,-1.104018240345534,-0.47336565783175105,-0.5646108022932248,-0.6832779673286254,-0.48882872626857843,-0.1328865881275724,0.08732389598818738,-0.3170559898336381
1,1,-0.8312964387536131,-1.0084663664528712,-1.3591162500163585,-1.6229713397822798,-1.0920731687416505,-0.7558553011832314,-0.18005029100029452,0.4233814481283117,0.7572221216621042,0.9659219680949405,1.0717931758521961
0,1,-0.7742970931821296,-0.9501762696288859,-2.1484158521988683,-1.7658463768961188,-2.0262079071882546,-2.1813451634705974,-2.6330668790439877,-2.2010528758550714,-1.6619601398480666,-1.4694083441963197,-1.326348409134186
1,1,-1.5893905428105979,-1.9618669347144184,-2.5773657628604836,-2.282632623409789,-1.4171323810140741,-1.2497158181681582,-0.5985311794108213,-0.8242937948791638,-0.8167907802979142,-0.3202224178183573,0.18271925994865695
0,1,0.5721490763226434,0.6938336230778882,0.6462247952570458,0.2279868888508176,0.30697516132638303,0.4041200827499347,0.11052087354195124,-0.24941128284439357,-0.23413590452657926,-0.3420433021791049,-0.2814361863362392
1,1,0.5793934377041924,-0.3076008657810025,0.26708623912889307,-0.3333171869995431,-0.1816088654980795,-0.08287203364206225,0.11545847906640125,0.13717608401520542,0.1359409615056698,-0.5116764921520477,-0.5221583389430665
1,1,0.7070963321803502,-0.2648642745289928,-0.9555395602088473,-1.5234884423496924,-1.213575970876395,-1.2123299383008006,-1.3079058950794482,-0.8876257326614598,-0.6429498960042141,-0.18539166819077266,-0.25820398996981847
1,1,0.3502371073560785,0.8552699211679883,0.36413452640223415,-0.6738470989756162,-0.6202603125495817,-0.49613806850719605,0.2357541396372434,0.6224351694931091,0.9474388496383067,0.8850009314056672,0.7744883631279086
1,1,-0.3433602146021413,-0.11095960596749736,-0.06438220211694354,-0.113451484999782,0.24546059688477442,0.9757005355812265,1.037842008841815,1.5970548183501456,0.9048323543557222,1.758201460001724,1.6172115640093796
1,1,-1.174581363000511,-0.6844164167940269,-1.0014356700124536,-0.5911664817317446,0.33745989035857854,0.19025193615220348,0.3832167618840314,0.42240620937220824,0.6832848729306127,1.0313261575262178,0.9878068614769
1,1,1.1123464406656696,1.1172455473673826,0.9426174554430873,1.092984211065913,0.4211132940623655,-0.44858515217624195,-0.46597351580036145,0.8352722646497772,0.25690167550359794,-0.6645131320430198,-0.08238485896952474
1,1,0.8953773712252487,1.1029621743688125,1.2278510094222066,1.2969774785067603,0.3126797742902209,0.7672703411081407,0.8898247429341188,1.6494979608350417,1.08452790454292,0.899610344739981,1.1707425644816796
1,1,0.49161925142653096,0.2914115714813675,-0.5473841108889882,-0.6823999776418194,-0.35245115939637045,-0.3414349434085782,0.3227537680655817,-0.4063334620178255,-1.190062954759047,-0.9987863418083256,-1.3505295633596768
1,1,1.1996420247606985,1.1817809508153978,0.6715596535904907,0.5045982672027159,0.9984200433295503,1.5003858034056987,1.126099831089225,0.8440571785890304,0.7715721000115401,1.0641062139110986,0.423024947943025
0,1,0.8780946245245533,0.6604020828536361,0.533336744708603,0.7702417130537754,1.2090631159526353,0.6977734095368039,0.19274806760785002,0.0346964644377646,-0.18025733824175383,-0.3286920194910259,-0.7660950566363776
1,1,1.8627180654797872,1.315911204679711,1.2650692099195457,0.5074747245206096,0.3250507646841905,0.4386666749371841,0.31926699569140965,0.5150911939091734,-0.015355684215877066,-0.4891017506263843,-0.12273041778647471
1,1,0.2969332346721422,0.3147340744010837,0.30933550399253124,0.45811696583410666,0.7355367999930349,1.0747484598126882,1.4176239204077423,1.4065757918745845,1.592568316254931,1.2634807405172104,0.28114282977834476
1,1,-0.40508090106309774,0.04099231805890869,0.2276612602713345,0.5430540082888373,0.08710190560073161,-0.28913599764499576,-0.3323074616290488,0.5934238885235464,1.2898230669159163,1.2724170866127844,1.1102620296784085
0,1,0.49707118196825995,0.19759525261854363,0.29408993389790716,-0.32599761011653744,-0.905223821203325,-0.6107892044781977,-0.6878890391376568,-0.5711771012550695,-1.155032852241617,-1.435697501985724,-1.3543130684106013
1,1,0.5457459826540011,0.9738947884868693,0.9306455190222953,0.3942743858047435,0.34361778708068097,0.14401781829191956,0.07110888777145818,0.3279300314666647,0.23264143914148858,0.6112925791606977,0.6702318125089541
1,1,-0.5138194418306461,-1.0282778490272733,-0.9677623812654973,0.5691849063546204,0.5969700421895346,0.45198061656260335,0.4582967226030753,0.6901883426862299,0.4686457959870313,1.4259277761440121,1.1005794818404386
1,1,-0.46901315806622523,-0.3512835669544726,-0.5791020477534227,-0.4287347845784783,0.3428358743589724,0.8654537840773684,0.6140758705523224,0.10852979975400211,0.2379718398610859,1.1308797523995642,0.737712589242561
0,1,-0.8352135703812188,-0.719186697910941,0.12302653549244467,0.21307239276534573,0.2546397212851737,0.6827216632844443,1.0593836068704119,0.3759752843585854,0.35207367612410845,-0.017382045936112533,-0.2544670365439619
1,1,-0.4526074302875437,0.4105402076193108,0.39700829536380833,0.018613749539541136,-0.924434982576507,-0.8625502619598252,-0.5834917216564295,0.08274278908436535,0.01480865141925181,-0.1924431989084101,-0.2522134997208743
1,1,0.6671117244935386,1.256415047442648,0.6373514298892162,0.6405665241980855,0.025245721595354646,0.5662404918243525,0.4663652031992165,0.5471788818037765,-0.7098677642863589,-1.024931516836686,-0.8640013510442878
1,1,-0.08866110458480357,-0.04448310812899496,0.8103409583291874,0.4503183231068588,0.6266632580462734,0.45534758787979673,0.4188331096759801,0.6774125810967244,0.7123789274288762,0.6064043563466778,0.5512798854075117
1,1,0.7439679539543719,0.8914854322617309,0.6521917923849616,1.2454279710958358,1.3802246217343854,1.6434475485834763,2.0173408631349843,1.9210608318957312,2.4021985027764603,2.4240364196545885,2.6280925466642495
1,1,0.1948359185023526,-0.5437604757303284,-0.4729040118843389,-0.5932312871704385,-0.9373012092725651,-0.9250499637965575,-1.0866595509700774,-1.094955017240206,-0.5851426267347652,-0.7448404563232496,-0.08228437494895784
0,1,0.25273808743405507,0.7850562991120107,0.40642866489131285,1.2188667864072937,1.0986803497836315,1.4247099074762102,0.6169401181294045,0.25980964379942606,0.29046833697655955,0.2836616926923071,-0.20150698118573931
1,1,0.35746033514901115,0.933196716865639,1.1551990136766954,0.959249403007084,0.4518524503545367,0.48503947093406646,0.05650548839279746,-0.3088700159879122,-0.09229553924579524,0.07755637499316352,0.17367394962351074
0,1,1.374339174338899,1.5067807359906602,1.7593311377190608,1.4027590294663075,1.3242747615651356,0.5296088018464996,0.6181255064209045,0.7170816853920685,0.14136921984886705,-0.13751342233844782,-0.39167182419703744
0,1,-0.723012344607748,-0.1358404299506661,0.014613181958415091,0.06823504646564012,-0.3092878587624893,-1.0095257054078117,-0.8112984723530474,-1.0160641066679394,-1.1206916709542407,-0.9928012202419018,-1.233076779169497
0,1,0.30288372027832705,0.4966316775010549,0.6276993800383506,0.4266193298375547,-0.05133409196085111,0.3647618498669598,0.34610845185179695,-0.2205747063735834,-0.34444561098036103,-0.8482657243060533,-0.8937068805427989
1,1,-0.05403753020452101,0.25278697401641365,0.6558007074859085,1.1863030640832122,1.4021725244478032,2.160627023403728,2.0795426434276374,1.6347524775241984,1.5263110777087445,1.5720613154500132,1.0592881639322742
0,1,-0.462213356576938,0.2364504390679575,0.607290580471581,0.5003353212282501,0.16459940004321977,-0.32219776086568747,-0.6538321626861755,-0.2872589283776043,-0.06512328184036828,-0.4140451186939858,-0.49001661165046395
1,1,-0.09422440032628794,-0.25242027018870583,0.7453553456006811,0.6719239509781536,1.3703915895000482,0.7036762522949931,0.8706029245888963,0.9092251491109549,1.6538114189363984,1.1360644182800514,0.6153423219702581
0,1,-1.1197117843925601,-1.6589884646498754,-1.359378633620764,-0.7468053333314908,-0.7336217363516445,-1.2471922308500845,-1.0254151744677078,-0.9316526383586121,-1.2784362134804015,-1.8387136780462896,-2.1343013235275667
0,1,-7.554929136955616e-4,-0.7624555513267258,-0.16077934289341828,-0.21806302918882653,0.2769058679015509,0.14608499125920493,-0.23132149748116146,-0.516586672427356,0.09748539265603731,0.08506869803017784,-0.32665739073322475
0,1,-0.8052302074047135,-0.7795384763048517,-0.8774288411133991,-0.9101824166815423,-1.4702734448488124,-1.6033343831505409,-1.66115753321968,-1.6626015512810415,-2.1546996956036706,-2.3663952703495013,-2.6333205245685747
1,1,-0.19931808866260695,-0.5777552266954193,0.19196774412105358,-0.6868857604394896,-0.26119798545824185,-0.08348151168277088,-0.3365459388593085,1.0169582289085173,0.9698295825240274,0.6525768085211329,0.22213406443180547
0,1,-1.6911875450946985,-1.3162406450538746,-1.4684582249376168,-1.9838745374441529,-2.182968055240722,-2.4232122462269325,-2.717623521689986,-2.9806949047312328,-2.2707111096713013,-1.847938682283401,-1.4717275585078555
1,1,0.7955309635385469,1.2516322020634099,1.1711825308549622,1.950605502311284,1.6797043129531501,1.5835844700623483,1.538209444834548,1.0310052351964336,0.8391556825513542,0.6242992488805759,-0.45315021293560287
0,1,0.2594205949237848,0.961990064904332,0.4881884938375582,0.9020645251698527,0.1296356515847269,0.14057639904038186,-0.35598724971775897,-0.5122908128011617,-1.0795290646577116,-0.3193160008339256,-0.6465199803146949
0,1,-1.1971721989070134,-1.3845328914326833,-2.3569569098639898,-2.7949451551661717,-2.7919668251853684,-2.586724076935649,-2.0367669028843958,-2.4499543278424545,-2.121060660577548,-2.098629293895942,-2.2001535204549745
0,1,-2.2020698113916097,-1.8466467360815866,-1.4186782575423114,-1.0592586921843006,-0.43902866259287326,-1.0175781683278147,-0.5251996276786556,-0.18172555756831266,-0.05279959568427335,-0.7497725294261411,-1.1784263407542694
1,1,1.1198536361219178,0.8361165457797524,0.5550637034332827,0.25202255556201336,0.013609703023851618,-0.14998864051378735,-0.22265794089685695,-0.4816319318360962,-0.06868859574709929,-0.6135983133792424,-0.21244374570210214
0,1,-0.1537640658941393,-0.14554399730082884,-0.4242405936407818,-0.2694688951076025,-0.22472507030173633,-0.5093041600100523,-0.6107143316937363,-0.8239483753732679,-0.7146267549897812,-1.0952048771495275,-0.5115984235038075
1,1,0.38064607352763874,-0.22499626206126794,-0.9113735851777233,-0.7719029505844368,-0.8571944891696962,-0.8253607397581374,-0.5127143583711803,-1.1951839160299245,-0.0888086703678769,0.2871788734313483,-0.4781406427827757
1,1,-0.9378148666032228,-0.6898916724840194,-0.5797886194807341,-0.5165845624027442,0.14197013268397726,0.24087789346838576,-0.25439642673607543,0.027846301803610488,0.12108713067323161,0.13187311231595986,0.2351220039851491
1,1,1.3000608672692122,1.504808441244811,1.1447558808344824,0.7637517232935478,0.8455911767895,0.8037525505838495,1.0460765227432622,0.7201944239532218,0.5819949124381267,1.2153883737342974,1.3325554084327933
1,1,1.0357706960570934,0.9153285662276848,1.1481911220924275,1.2943618619624642,1.122396802058653,1.1281486982032136,1.2400791076053006,1.2162782779061323,1.790583807185735,1.0701668665796091,1.2676781960156025
1,1,-1.1573884246139348,-0.05583039981686703,-0.18762597036691683,-0.7971692180264955,-0.7681268714677704,-0.4496852860039126,0.7825577600902872,1.1959879051116864,0.8688061250763826,0.5864486090557177,0.9429813398873511
1,1,-0.16081872959899088,-0.30881833703752065,0.23180786276354814,-0.15357631075462477,0.2976185194912823,0.8381417395811316,0.6951185172716288,1.3617999727910346,1.2572831412816405,1.4445667557739084,1.3201596063686099
1,1,-0.011542326306509313,-0.5089251163256557,-0.35954084658658153,0.45183906492190395,0.11696132846952871,-0.9178912430986856,-0.6292837957061668,-0.5032044394229197,-0.3650117988267166,-0.5727555604079128,-0.6571748673427803
1,1,-0.7469299439506888,-0.5817919855841965,0.23725137694375947,0.6427841925354747,0.20797324730697883,0.6436655859876972,0.6667797562294795,0.3432141616247297,0.6050509378313284,0.7848304763761292,0.8800401603784724
0,1,-0.6209679135692829,-0.8045946847519535,-0.7036827996960728,-0.5968370931424694,-1.0599212266715061,-1.2771538593152967,-1.3384163574842443,-1.5167497149480955,-1.5472531550948607,-1.38959330278009,-1.2423572091967598
0,1,-0.5826216562753,-0.3057434952842782,-0.6673901477965414,-0.949276927083067,-1.4985065796602222,-0.9073120307799122,-1.0547403114921783,-1.4505186940317196,-2.362352342550476,-2.5674037540258783,-2.3543045497823654
0,1,-2.3359391840133394,-2.2817236964666945,-2.864025789972733,-2.795611061690181,-2.937403356843355,-2.3672802192984665,-1.8289848093377046,-1.8471006508549248,-2.2959235815315004,-1.9988981351558448,-1.94328264074445
1,1,0.21456086410557224,-0.43136479487399937,0.2716783184367606,0.033795671255094556,0.42013490188955954,0.20575002722483465,0.5507399024137407,0.3655236170515276,-0.5164524245310091,-0.5534818442419165,-0.24837640717388948
1,1,1.0367595521647746,1.7702394305719455,2.0334907624095977,2.1609766853178463,1.9890612282407278,1.9379590808027338,2.0067490740496283,1.7768108699368508,1.4656942761833522,1.8985484846024825,1.2869392373682236
1,1,1.5572622350815528,1.7672464930498994,1.7880229251032205,1.0921921018162561,1.1395048800258887,1.6099916279210202,0.8535010975882756,0.3830895216125306,-0.090441733125631,0.42342812237112853,0.3703396506588968
1,1,1.0173902002690998,1.820560480664095,1.494047009305692,0.7990237189058385,0.4927025563553413,0.8195344873880168,1.2655775343024642,1.1661490265787886,1.0707129446633084,0.5644395151769077,-0.16947046372965183
0,1,-0.9399857736382515,-1.3562380242875616,-0.8501843529777107,-0.2898216571025117,-0.9664367452770919,-0.45149922687226646,-0.7318627123851175,-1.7765341144146847,-1.8901458844827836,-0.44454345479857826,-0.8342981518020495
0,1,-0.9795173539803863,-1.0780483432278616,-1.032997080500879,-0.7623860774872343,-0.3226933600548747,-0.35254382874423434,-0.6826629181960334,-0.6837346980959101,-0.549046686309373,-0.9234579192620341,-0.7576135284072356
1,1,-0.09624354251640117,0.3360845071300811,0.0188677388356972,-0.29617987039471233,0.2365848655370323,1.0014850008271818,1.4811398958529232,1.1086813576492198,1.61311036471081,1.9568969200302508,1.7772092039537444
0,1,-1.4092533303131223,-1.5185382532240894,-1.6057706048904303,-1.7484575859984302,-0.9509879333328871,-1.4742809239026917,-2.392849628813633,-1.8044630720816741,-1.8416715133700396,-1.0665229333064439,-1.1018602205358752
0,1,-1.3249737196072147,-1.4500143882734087,-1.356322742438269,-1.2818542788280591,-1.6003116347892163,-0.979150472659547,-1.0790726741604382,-1.149353207760274,-1.2053007481046027,-0.7827188213633293,-1.2861797142574614
1,1,-0.12823458604732144,-0.5526706144837241,0.049601310607836804,0.33198402807625244,0.009779539804048774,0.642855822706729,0.3608647444993053,-0.2764347132207708,0.3470272066279746,0.9210690011758289,1.040335196571469
1,1,1.8899568531669837,2.3396468911020225,1.5386932261800026,1.349671280130804,1.260875800320286,1.0013593076043117,0.531309566329638,0.47127198566543566,0.8154510185608187,-0.04357934299867806,-0.6575790891905936
1,1,-1.7369530850685615,-1.7997691080479405,-2.196256481629957,-2.7772413330895778,-2.710605881744642,-2.5488660472625466,-2.180931253573428,-1.9378405964012593,-2.670957027105269,-1.8991104840773665,-0.730467701534788
1,1,1.0023174855037833,0.8906303990025329,-0.0924847098266082,0.3533470494549943,0.831944942559826,0.6932371559194543,1.0538943219552528,0.006685674942513012,-0.02520489517943028,6.079877787890936e-4,0.04503416746434719
1,1,1.569853917570257,1.8863008044026421,1.979304558581619,0.6124462693931705,0.7184754058396249,1.209415548592992,0.8269523009664193,0.9072239843599031,0.7765394118911575,0.7410935137923462,0.5802844234760608
1,1,-0.3517923911052535,-0.48015581682335107,-0.5980349536961089,-0.42016840477868406,0.29654742162992964,0.286372060890929,1.093843902167715,1.4661737394118757,0.7966843315470055,1.2331659565931925,1.1844048113447172
1,1,0.22861186417203544,0.37645032598746725,0.624095638226463,0.7709369154833322,1.5582431098899614,-0.05661615809764252,0.5993564802143898,1.2695103454929393,1.28824780124248,1.1581995557621165,1.6491139862654218
1,1,-0.3638329097834198,-0.24630983830135791,-0.8346293959368069,-0.3536232316570361,-0.7797749294087954,-0.3004513117834374,-0.004164818721787129,-0.25501619630619177,-1.1347871376139962,-0.24114459703147154,-0.9304281594693817
0,1,-1.767124526886677,-1.5757370887879523,-0.9873118459395992,-0.5522814226080847,-0.2642074303722319,0.3578013067265592,0.1423994459081407,-0.5415967430047041,-1.1123421861270752,-0.8778374350693773,-1.2423548223218768
1,1,-0.2449470566672839,-0.24543900623822237,0.13472929698922342,0.12635191586131084,0.4506851232781893,0.7615809507415094,0.9323133518298796,0.22556209221088858,0.6195455535991072,0.517606681082145,0.712717555252701
1,1,1.7316624322925092,1.5109939652398356,1.1226556096582527,1.2203117148185407,0.7794143435846037,1.1803586380926114,1.7175158270771778,1.5416794567233665,1.1223163317376228,1.1375224130778328,1.5874167832493888
1,1,2.021867727159626,1.7032096796423029,1.6656025841000477,1.6593250761539826,1.9584570346661658,1.9272263463026802,1.8292725664849931,1.9658658595641698,1.9448912201021074,1.7430309069073848,1.1630559705447414
1,1,0.34151308766229715,0.14044477637754138,0.6227536195078855,0.39685337899030654,0.06854770891567478,-0.1295672339374395,0.025897350487798468,0.12775201908503447,0.3068281841524923,-0.3269582649413756,-0.31587206915638005
1,1,0.845181169000751,0.6719719807348628,0.06562113068435384,0.08389036813016933,0.29851659435745836,0.372102968741076,0.7270704580668212,0.5425196288223456,0.5516259568007735,0.617165843572079,0.42645184039698963
1,1,-0.770836503561644,-0.28972354034138936,-0.20969715756512744,-0.27835935060014333,-0.23179240840055362,0.6924904272961788,0.8523439429504915,1.2657535190335083,0.9453394146950377,0.7508509692896664,0.05692577868755996
1,1,-0.44626034251838603,0.07676578435626301,-0.15892556397787796,-0.11250670357995846,0.2753042611579579,0.8670089969900601,0.7270639185298367,1.4051447584201548,0.9802578452497036,1.6996227757679965,1.6353647503863293
1,1,0.14864817086586946,0.09912391184378544,-0.4349226144064857,-0.609256667814616,0.006213348557673379,-0.11890883815353173,-0.26440093744491017,0.16044631714316807,-0.0763824724193195,-0.009878847238454383,-0.03978495370493382
1,1,0.11000633305826253,-0.1324677692064072,-0.20520408095768122,-0.33395980786144286,-0.26894017238968454,-0.45630261277651457,-0.3488491399369712,0.022474616707307094,0.3240653249846723,-0.023143056712377458,-0.18283383697202368
0,1,0.0780738738438657,0.06023304000701326,0.18636634268151703,-0.3467529781239563,0.10365298287975303,0.8846092352856737,0.20763561349177387,0.5984630279044727,0.6020133606663802,0.4191823326310139,-0.30257157546915914
1,1,1.6127415363301416,1.5799307238196614,1.0301569200246705,0.656137760142431,0.22600468565551252,0.00917221032254793,0.1856817420746618,-0.006335724256158065,-0.4219631733043719,0.027401244617468425,-0.15618107168269554
1,1,-0.5686572321586654,-0.6983479297232572,-1.008069734456382,-0.8174133122060993,-0.48985208399959496,0.3846531254067021,-0.029173015214854037,0.03154223467937389,-0.5905693926777141,-0.5522540219829152,-0.4968208924097124
1,1,-1.0053903431455242,-1.1583236058675677,-1.2828963517593466,-1.2235980695431041,-1.382006694686443,-1.0461469540300716,-0.09671838069795186,-0.25217914749193027,0.07156423380556358,0.4838603009116801,1.2182328565202
1,1,1.7555433045760973,2.5485649136999466,2.221289371776141,2.144837189074672,2.2395886260397733,1.850651998450831,2.0770952881354097,1.273228130269056,1.4490352008855534,1.3798228497545013,1.5539464668556393
1,1,0.2336173239820461,-0.7465326135899119,0.41541922999484676,0.9089410450746379,0.673227079019407,0.3851894283411185,1.0641994336795302,0.8180414741991727,0.5568357725304153,0.3086519892150376,-0.5345314954906663
1,1,-0.587144447909361,-0.13325472121351065,-0.2584344435976866,0.17514769729062532,0.4199758122874038,-0.1133499173613901,-0.3274467499669828,0.0937814780750874,0.058789096180715004,0.06932250910219742,0.678267650966703
1,1,2.4802951405369718,1.7422894209536255,1.5155779756629506,1.4191500181536192,0.9352876382575923,0.9613846920575442,1.6843306650905434,2.0010075182424685,2.211597653977659,1.8695794694661139,1.8093468592844688
1,1,-0.3062825243918698,-0.2766075198821018,-0.8414577370672967,-1.0665212074806873,-0.9003721846344122,-0.5531728005148071,-0.9351030371076096,-0.7879811843732115,-1.1268528977341328,-0.8064746529967177,-0.22125273363786493
