y,x1,x2,x3,x4,x5
0,1,-1.1956491479314,-1.0847088851263775,-0.47443842681221565,-0.7597518531436636
0,1,-1.2662555065457373,-0.6115772811579625,-0.318351146289751,-0.7070614561311312
0,1,-0.938669534625157,-0.6500320049673177,-0.8187577259341589,-0.5066587388799662
1,1,0.13530683159420887,0.07029256800491718,0.27423769457483416,-0.02763136083918224
0,1,0.518027947929676,0.18791204217245408,0.3684869378071139,0.5489315384689826
0,1,-0.537626754801038,-1.188355780514403,-0.5523372971861269,-0.7150189228166896
0,1,-0.7267977694800213,-0.6263021441408436,-1.1925079465831223,-0.5568880958002346
0,1,0.03949846824086563,-0.2768006491350808,-0.4527384075690637,0.03684519236659716
0,1,-2.9992235959976994,-2.0575935164604156,-2.602089278407639,-2.7637286674678587
1,1,-0.1789324795908523,0.05239247616372604,0.6867544285566005,0.4056189018426714
0,1,-0.25536159549130716,-0.13060508142112792,-0.42436306959840014,0.07561277581091963
0,1,-0.6460474487533517,-1.172176823631595,-0.756655304938613,-0.9012448448619456
0,1,-1.6152633722132674,-1.5452792171469798,-1.01217064430465,-0.5532163171048896
0,1,-0.1470000914609626,-0.6435164573196619,-0.7723561329413288,-1.1385137213504584
1,1,0.6413340892264182,0.6883925142778045,0.44618296678175856,0.1260586407531792
1,1,1.1437139521064057,-0.008213625168917554,0.0035199389168129743,0.3007102958131293
0,1,0.20209494278931875,-0.6844549261995185,-0.3713654423066188,0.5081490015241356
1,1,0.9479994459477038,0.5472923135216208,0.5899856314884226,1.1339237004023512
0,1,0.17974011438901333,0.07602509016217417,-0.16772230931381707,-0.9330185028570025
1,1,0.5081578975691589,0.681115614995098,0.8370839953402145,0.26559096008477734
0,1,0.07330266412766759,-0.099026019423276,0.019241895478652564,0.1599234105460636
1,1,0.9347725762059521,1.4817550695160824,2.1077114124398655,1.3487213183216094
0,1,-0.26060858854927094,-0.26933538589453615,-0.4154287443389278,0.4417417824833561
0,1,-2.2310770131359208,-2.2833907507060713,-1.7311940348208472,-1.3425490200537709
0,1,0.09409562709937964,0.0852321045326061,0.3681218574619485,0.2958509041700492
1,1,1.8012638106422396,1.2567172019599673,1.2345765826309842,0.48705015029783294
0,1,0.5138368338589506,-0.15007445795258204,-0.2844088732371711,-0.13002832077355375
1,1,1.1133587464700387,1.1362920549621438,2.0269898680870306,0.8032113999364457
1,1,2.331156958094935,2.610542984701521,2.282119627510445,2.4511512727306717
1,1,0.13507687956309594,0.6673200213133788,0.3699220673929692,0.3678764701967171
0,1,-1.3099861626902685,-1.190485818306546,-0.9354382204112434,-1.4911850195495335
1,1,1.3181810309384188,0.8989080941560232,0.17345316227365531,0.1354400317549837
0,1,-2.417857734304612,-1.5643532382843137,-1.0726606352358405,-0.7684392407895098
0,1,-1.5569361704367697,-1.4825344190719993,-1.8235676260492708,-1.6023314648665477
0,1,-2.207075369927805,-1.9597672748798614,-1.786824109186651,-1.7338475664352395
1,1,1.8079921103840604,1.8764871380342973,2.2572333443603085,2.3817542452731546
0,1,-1.5434829069042457,-1.305660350684126,-1.7569050586911918,-0.6946820571688804
0,1,1.0086827636701499,0.526487146719542,-0.2692178413282762,0.029335185151689824
0,1,-0.8765290032714377,-1.4440955530012523,-1.7028703917197139,-2.166830420119759
0,1,-0.3784684411551314,-0.7376377279618815,-1.2085580133303546,-1.374500336378266
0,1,-2.2235058531147978,-2.4424466471391706,-2.4969382056394345,-2.2720955553098454
0,1,-0.4268412976234607,-0.7900879443016999,-0.6398744678297751,-1.8898900220455541
1,1,1.2030961165451175,1.0848708227129715,1.0244226275929877,1.3608189610890093
0,1,-0.16153489489673864,-0.3197080461782859,0.12196738971569321,0.09046845736433702
0,1,-0.5854968642649971,-1.422020862267756,-1.5125437738588345,-0.7007093487244115
1,1,0.313179997272838,0.5809889759743372,0.4978427748636789,0.13437092550635288
1,1,0.6761592288185633,1.425814192689227,0.7613344396057058,0.7284638121862373
0,1,0.6590662941316956,0.3555679657563917,0.1707156836959152,-0.10763456000754493
0,1,0.2251139349420486,-0.26755703739239733,0.04892403938111696,-0.06819869339503634
0,1,0.25293955262099616,0.19385424963419165,0.4169519182732992,-0.5868720683482577
1,1,-0.1634739627389029,0.02342213973015395,-0.11790587833480773,-0.3033950602973132
1,1,0.3413723335971998,0.5397258650508445,0.6325237372564105,0.13049347188793778
1,1,0.027581836624684757,0.17306115329869295,0.04608459820960896,0.1651200307857103
0,1,-0.037696944318381144,-0.6687434631368678,-0.8354404135703438,-0.9507553079545638
0,1,-1.3287384932983661,-1.348368013856808,-2.031471612834812,-1.2424236409902536
0,1,-1.4731488740161858,-1.0560281872006585,-1.2235714846734542,-0.7608163997389848
1,1,0.33152128368911793,0.001750958039847969,0.176763590424044,-0.24507244309616336
0,1,-0.23824135040869793,-1.3840247868508433,-1.7930426333540925,-1.3814517639242885
1,1,0.9536529116559341,0.5312580359795736,0.6671096046506506,0.9220520636566696
0,1,-0.37379008461783086,-0.6371611607295422,-0.5264648578834198,-0.39877108188974564
0,1,-0.493643262167542,-0.7478251256959304,-0.39845400058092684,-0.752018609495152
1,1,-0.002688122262267478,0.40576390959418496,1.1087235572454708,0.11976549394664247
1,1,1.77628833839967,1.4818214633176099,2.408890717144581,1.863868515156386
0,1,-0.13897495155639256,-0.18405968602893272,-0.42751666196792637,-0.2123151324632627
0,1,-0.782522489099588,-1.0440360059973317,-0.3372864607512096,-0.5929771945369544
0,1,-1.1663966505711725,-1.2725621396142517,-1.2664723400845734,-1.5794483724459731
1,1,0.2918710735795012,0.8617998991802233,1.7685236949578265,1.4607280403162066
1,1,-0.9964190096127072,-0.9084942285546412,-0.21538007538813866,-0.7501991083129282
1,1,0.3240746099458002,0.1596079012176607,-0.09396229348147549,1.4074364190036883
1,1,1.73903177156912,1.572690836724646,2.2005946138467305,2.013726599345214
0,1,-1.1499773397274777,-0.3517793071219847,-0.31944071149940356,0.624217713506206
0,1,0.9232798841628891,0.5694033503606143,0.5815047891415582,-0.06967618940910103
0,1,-0.18291967102542303,-0.8802239010645173,-0.9554708688202153,-0.8425690131992372
1,1,1.9800034612301398,1.4612665783189571,0.8139841037995016,0.4774000586009575
0,1,0.6525497094030498,-0.04894097617015507,-0.32228799263769675,-0.20869166277137202
1,1,0.3599084544341447,0.823285522276994,0.6108055997421863,0.028591020153917485
1,1,0.4679808653778076,0.15692374566293057,0.46370420888815983,-0.3064603815562455
1,1,0.7592735746553712,0.5117453272886909,0.5345878927664813,0.45113287338811303
1,1,1.423587838546555,1.1363037603038397,0.446609201861017,0.5311339444664487
0,1,-0.656855509614837,-0.4508152440032327,-0.42563445285708573,-0.22584541686784723
0,1,-0.07735383373920363,-0.46142611037937153,-0.1720778735703708,-0.19283049004493932
0,1,-1.887242116386967,-1.4787901302317927,-0.7412985036491324,-1.122651586448304
0,1,0.04882418365249654,-0.4169100440197827,-0.32194376858943646,0.2556210107380469
0,1,-1.2382610411525674,-0.7232845123771413,-0.823251405818311,-1.0504900954355512
1,1,-0.005387805192100929,-0.29914915242188117,-0.025570251715910732,0.11146604937654814
1,1,0.1507537259820053,0.8202071393663354,0.9605825672628318,0.6184425506727279
0,1,-0.6657162873830148,-0.285188315139366,-0.7477081231655428,-0.12077738297888493
0,1,-2.390172798334531,-1.8067757353195062,-1.5332103934547945,-1.2830834477235118
1,1,0.3125281014705102,0.14523193440381832,0.7841784997114777,0.005716755074649466
0,1,-0.19920449716438599,-0.3529791663962209,-0.12056299284024251,-0.19070995165350088
0,1,0.5555890835993275,0.78419407181713785,-0.10507229200651863,-0.38448387140965307
0,1,-1.0127712845878798,-0.8156041828080216,-0.1927324702666425,-0.7079031044733725
0,1,-2.7898875325612305,-2.8203416229405835,-2.8173476304735807,-3.147092258378949
0,1,-0.4551702741089102,-0.018059345631944588,0.30201910292535983,0.03521884649011196
0,1,-1.6072428435054353,-1.174570617541032,-1.7649907455411948,-2.1355637234611304
0,1,-0.7944610260548499,-0.5535400305846214,-1.4490931394484452,-1.0545375130997616
1,1,-0.015936917069915263,-0.391741032140371,-0.029510027166191583,0.1723235246466333
0,1,-1.6094037788256543,-2.193227125331637,-1.458763034474086,-1.0366510528412054
1,1,0.09264335191851004,0.3616500732439818,1.0422778235285093,0.8822402908232134
1,1,-0.02591272252032347,-0.17471968352103043,-0.09125049655721765,0.10341191114794882
1,1,-0.7766657215051535,-0.07410014278472295,0.22899126532777367,-0.04529222683851677
0,1,0.6718934718487286,0.24580729548152208,0.36313557608404107,0.39036371788512286
1,1,-0.18599684800424068,0.46814464572940534,0.023693852647291895,0.2239702509954571
1,1,0.39291985885590675,0.5260532343291092,0.582368559673911,1.0534006394174067
0,1,0.6700059894820701,-0.17814632819548495,-0.4024877727063855,-0.30811302645254623
1,1,0.8129299113506964,0.7572884320781484,0.7499301867806102,0.8238508085638878
0,1,0.1115489037081324,-0.37372150711370483,-0.566869258800826,-0.7436428237163933
0,1,0.1685317565184486,0.21297523465715823,0.48385663535607726,-0.005360623508665289
1,1,0.5660010089383617,0.48583042753653033,0.49248167407120524,0.6742904537896884
1,1,0.13548829597940615,-0.02700003895617601,0.005065723727484692,0.715353680036023
1,1,0.5377101802313975,0.5831282468647897,0.7613441437916626,0.5871330355566549
0,1,-0.6776944963532677,-0.31902002145167957,-0.607492044376327,-0.1577034805616219
1,1,0.17861985243983883,0.3033683000596336,0.31353478002325136,-0.1821294039546018
0,1,-0.308032067406843,-0.41105225263505507,0.05459106295116395,-0.18720350815612116
0,1,-0.16662772949914162,-1.2524045890197766,-1.3253274222899267,-1.6795474176700107
1,1,0.385337537199012,-0.10514416085333902,-0.5753044604932165,0.1158629671145453
1,1,1.3006425020128654,1.2673312496998894,1.3647194966853171,1.547667199400085
1,1,-0.8553589454938307,-0.319055967382157,-0.5079620406416762,-0.4282323851975144
0,1,0.2911940520117938,0.0649448078880715,-0.4988659046153237,-1.0967146776138976
1,1,0.5181082123225949,0.7957371463474802,0.383501286019974,0.3583500295118679
1,1,-0.7297411689581847,-0.6370484448704866,-0.8646880255924598,-0.012889026222845299
1,1,0.5694757267757246,0.5280536106223913,0.510417233671367,0.6902876926812307
0,1,-0.8398406870068119,-0.8553375033020707,-1.306765789883831,-1.7645448456543862
0,1,0.2832836656523009,0.30094721065208924,0.2287576040061439,-0.3958244355488102
1,1,0.462663045201956,0.8332737990580507,0.8503714700705508,0.0332390401083781
0,1,-0.8576781827235871,-0.8402951310442068,-1.3894047904071052,-1.0604466368769085
1,1,0.9736497004800924,1.581853359154244,1.1917839120598817,1.406232910097966
0,1,-0.6031616331290387,-0.21160381555587018,-0.7889260027125342,-0.7520281012283481
1,1,0.21064416700595703,-0.381692115043216,0.14147259908941534,0.34593790687733
1,1,1.3063005360361575,0.9671077758314892,0.1604350406284272,0.38045022004281354
0,1,0.46117609524550407,0.042216269979486326,-0.670078899502388,-1.2932594153133048
0,1,-0.8653874923445991,-0.534567886665254,0.08285881329496253,-0.18601668875103017
0,1,-0.9528563106949511,-1.269572446136091,-1.5090947880720418,-0.34890230941577455
0,1,0.8020065995158823,-0.18539825743201502,-0.7355290521731302,-0.44083548039555837
0,1,-1.4258505595203754,-0.49464335319512925,-0.4075617577294262,-0.3842762824571489
0,1,-0.6147876211113796,-0.1966150450095461,0.31098545730022337,-0.06388142045714121
1,1,1.2271328717597507,1.124782508584155,1.236634775281193,1.169663363769237
0,1,-0.09339120481639974,-0.21716495643348946,-0.12122826317242459,-0.7768191604638404
0,1,-0.2178471097188861,-0.10087203635401026,-0.6536206630676067,-0.7726597330006162
0,1,0.2101251058611569,-0.042429090766956265,-0.7483775761039502,-0.9361717073481517
1,1,-0.10247016529805496,0.46297668696644606,0.5206522385269592,0.0708072240645449
0,1,-2.52552735505071,-2.521407458993516,-2.4465309138152382,-2.3266386368258174
0,1,-0.7814579516601624,-0.1778677332725843,-0.37043679214789715,-0.37699265162146767
0,1,-0.6662293971507239,-0.9661160540871109,-0.514681810786011,-0.3827850055263189
0,1,-0.8897017161639025,-1.9032700658882862,-1.6586550706908125,-0.9034834313149127
0,1,-0.6454571696852462,-0.22104995119148244,-0.26537862453310446,-0.008122295321782453
0,1,-0.5968883600408771,-1.2486569029409131,-0.884866863816943,-1.1943794593712524
0,1,-1.018407727231951,-0.6895835507463421,-1.0076393589269574,-0.3967229435601951
1,1,0.7749405824070912,0.9425757344316278,0.9275483070027392,0.6054225435591485
0,1,-0.23104780903362057,-0.5047282693525941,-0.3922493240489716,0.14564204828271624
1,1,-0.8206074728639956,-0.3382597691282878,0.3865028261238309,0.8162542683687154
0,1,-1.4265078611395292,-1.557944837678377,-1.5404408742467426,-1.5937789943618539
1,1,-0.6579778569982392,-0.2533456875074467,-0.11240921576111573,0.41865927599784436
1,1,-0.3688936475997664,0.172603665015096,-0.20836088889068788,-0.16000763479222452
0,1,-1.3999617794187857,-1.5580842594833622,-1.3538148337270177,-1.4214727560450804
0,1,-0.4389970433507705,-0.4695205115244911,-0.7990653577694989,-1.0581014302358718
1,1,1.4273326002592486,1.2405446442701495,1.2019292218368374,0.6094332431738195
1,1,-0.19539844873956677,0.1321256264510393,0.21799499317927626,0.10183907666182601
0,1,-0.00628701344656333,-0.026971969477125893,-0.6654943750348873,0.2354725030041843
1,1,1.141072902287897,0.8683779193027472,0.6146053088582724,0.6848619449848892
1,1,-0.24950087997995773,0.0958921950838528,0.1906409288947853,0.24526252184943653
0,1,-1.3927252989430672,-0.9331957660938569,-0.5344642509406008,-0.6345997781275032
0,1,0.1799630073984321,-0.5258445128580858,-1.3365948915315193,-1.2798898088223902
1,1,1.4440962862323894,1.5985241001839718,2.1368593176749346,2.7886024114078514
0,1,-0.7174952663576276,-1.1662380032521449,-0.6797823897670936,-1.0357647440897737
0,1,0.5266856976842567,0.6167492492240605,0.776533333340623,0.7238827828277022
0,1,-0.41247159289135243,-0.23623326742362522,-0.06237585622909852,-0.3293541102229483
0,1,0.14424513269566236,0.3299874220201406,0.11731736492753864,-0.10956376310593591
1,1,0.22147913206852118,0.4095766358841565,-0.0356401664420339,0.5867947294200365
1,1,-0.06462277329538434,0.19321676532455975,-0.19057244177781954,0.43816280611024516
1,1,0.73815085379997325,0.9170889886856529,1.0603695664835966,0.8731420043569298
0,1,-0.5816662830865,-1.0529057321686057,-1.1497731272028522,-0.21388581480277546
0,1,-0.2938037438562882,-0.13042911867917825,0.1948637423985187,0.12175415387161921
0,1,-0.20621949163559028,-0.3369223257456107,-1.1064714054798672,-1.049629809883513
1,1,-0.01880990758134442,0.5814535168672547,1.103117134996505,0.31279199715300365
0,1,-0.12087364707660377,-0.13213597342087238,-0.6740377455677117,-0.34040166507881214
0,1,-1.9895568575997638,-1.3219598501065652,-1.4675914087672095,-1.4391527490131748
1,1,0.819849476459271,0.4666925684698031,0.024631789834212877,0.1322714468669565
0,1,0.8525120772057713,0.5151325688747732,0.7803132314962941,0.2814206940700762
1,1,0.5121812523813801,0.4333688995967874,0.565041170997361,0.3873127826670186
0,1,-1.2457373963517857,-1.1698268485756995,-0.5436728377238376,-0.2842855295577162
1,1,1.0626972095828724,1.0348845033440066,0.43471066346226717,0.9289807040308025
0,1,-1.1158699765825653,-0.7439434942683383,-0.7300084773960573,-0.9673972748429381
0,1,-0.16260188219016505,-0.015340347689891325,-0.19668891333857372,-0.5314824414585008
0,1,0.21779798487576055,-0.03898665107518308,0.4604616823639651,0.26258821932882154
1,1,0.12764577132525481,0.37068763152733647,-0.0026024798882534083,0.13666652372514349
1,1,-0.10473039328290765,0.14885598614073117,1.108290432868313,0.5555028423051284
0,1,-0.21403531249533653,-0.5414380157733732,-0.557430997902698,-0.8478097601058798
0,1,-1.8488180618167418,-1.1473240182205466,-1.5050897646434531,-1.0899359888242635
1,1,0.9236334236686544,0.9460488569799458,0.338934752690082,-0.0676075791446627
1,1,0.43249544015609953,0.35358942943769484,-0.02931785841164261,0.30602706219857934
0,1,-0.046900653983794366,-0.8261885002747545,-0.2590195757773639,-0.5402874634187412
1,1,1.1836400733285184,1.232193596206756,1.5065153691127202,1.5771389022216082
1,1,0.548685431073923,0.2025893700999197,0.07465292699510861,-0.06163313027336315
0,1,-1.453433209061533,-1.0191745298759125,-0.2557797395320137,0.1481477417205037
0,1,-1.300033517672374,-0.7646332878444334,-0.9463880528479137,-0.4876104527774113
0,1,-1.1281081061246405,-1.5302709985837886,-1.5839637653023804,-1.9822505428094528
0,1,-0.4120654706314998,-0.39109480441089683,-0.33234848793672417,-0.8523454524610101
0,1,-0.9949333739374657,-1.5301478737735432,-1.1090812051578438,-0.91877524917672
0,1,-0.5685312455708913,-0.36350773988904633,-0.161089817158127,-0.786776402744481
0,1,0.025893236973529864,-0.2386994271782223,-0.13059612664481668,-0.33785916433111823
1,1,0.13703261546512083,0.7385345896547809,0.4534851982105172,0.5001949573640893
0,1,0.18707116708175556,-0.016059740018365794,-0.2797189870907718,-0.3523098607272851
1,1,2.207556176600683,1.8067751096016618,1.5043466946396662,2.4594587008460533
1,1,0.36484908572743496,0.22756902924423839,0.3116946982691443,0.42848594168127074
0,1,-0.9035170845168121,-0.39472049308628676,-0.612495117236924,-0.32122562227316154
0,1,-0.5180684662671116,-0.04051725545081689,-1.3485513023942515,-2.039295397467502
0,1,0.2196563973302463,0.14557140148124129,0.2736988467385826,-0.10677344931268187
1,1,0.9895757664563197,1.0745057445594555,0.9824120503032904,0.28324815968264716
1,1,1.5727099936232651,1.335448501391548,1.5463822478500502,2.0165281208820995
1,1,0.4363663015506181,1.010792514378352,1.1755180812083288,0.6908188404403252
0,1,-1.6431827328197885,-1.4567424918624685,-0.48307548934505107,-0.3420860058366923
1,1,0.3076525595618982,0.5273429797276009,0.5881744149025105,0.7898770478204453
0,1,-0.6502214623317442,-0.4619800380638447,-0.466477390693882,-0.05321769116524726
1,1,0.11321822082936503,-0.01817569036409019,0.06135786797891329,0.329172996869808
0,1,-0.0901271172618205,-0.8061559252225797,-0.9715156757906378,-1.3298977554114089
1,1,1.2307700411079412,1.172135495209031,1.0781780328539792,0.5650843022365739
1,1,1.1704230412533752,1.2142745843168141,1.6105566065948647,0.9430791276100436
0,1,-0.8257768148379138,-1.5472901223161313,-1.3314226526240198,-1.787057122590962
0,1,-0.24832963791034462,0.19260437469687816,0.3059711951170008,-0.35925689969040125
0,1,-0.5175897238792865,-0.45699703040454015,-0.28459214447960396,0.03265522556993417
0,1,0.13287116649273906,0.010848793961490862,-0.2242559819700841,-0.3629533796076754
0,1,-0.8090760865653783,-1.5346833816081413,-1.6136136576505133,-1.9163820975329906
1,1,1.453244670633593,1.5662999177037613,1.7464014040062321,1.1330785567927917
0,1,-1.996928749085637,-1.7831216552851878,-2.0205293124230477,-2.3194946822856375
1,1,1.3528475840566039,1.6076088578925116,1.2271584805939688,1.1943672877907496
1,1,0.8762745575082891,0.33869473883424667,1.200581595819793,0.7081265038402275
0,1,0.23402675715623125,0.3689675902805564,-0.31334148183516797,-0.16113792185784823
0,1,-1.4663542673645038,-0.10476124326028277,-0.6540213804089128,-0.674519545717148
1,1,0.7084396836115109,1.0557593742717477,0.5019290006805442,-0.12949721050346322
0,1,-0.4293767054075529,-0.18960016743862426,-0.18760480533810311,0.09418470849028424
1,1,0.8207788598309885,0.6040230659103043,0.9310904822660131,1.4070256720963652
0,1,-1.3482033275702732,-1.0232639590055521,-1.1259336761862988,-0.6959855513210623
0,1,-0.8258223917207647,-0.46066468477701067,-0.1632292350224196,-0.23010703699372295
0,1,-1.8683006266825675,-1.3377915862157517,-1.9026910055483952,-2.4440125851464973
1,1,1.4577182569939524,1.7096312275146333,1.6439983818020474,1.0955391540101336
0,1,0.6153635548812273,0.49236551544034074,0.5521983643954608,0.6266272823646585
0,1,-0.22310587629175208,-0.5814200907713805,-0.3832696288229891,-0.28938590080014076
1,1,0.18514665055123838,0.538440560790359,0.2558760118553064,0.4325215692433604
1,1,1.1054824662271219,1.0746641261102756,0.5561935213659298,0.48788909395967456
0,1,0.6067753553603747,0.37832848913017647,-0.49887702673383516,-0.5125541370028611
0,1,-1.0842904903303487,-0.7685054234797583,-0.9896539318449434,-0.7021373011625074
0,1,-0.7954789004574133,-0.4678377158978159,-0.3059701191370179,-0.32080765696916835
0,1,-0.9582300943967893,-1.1688427494972886,-0.2776749477396804,-0.12081636784843808
1,1,0.4607449733696348,0.42805137803603965,1.3943525151250256,0.9915509186711963
0,1,-0.5307813049885243,-0.5894401196190101,-0.7216151342935031,-1.4975889108638398
0,1,-1.5608430436367504,-0.9950997237112439,-1.3009099185291584,-1.5713397921930594
0,1,0.3151151591905401,-0.707710386035722,-1.382224101269664,-0.8730427345354188
1,1,-0.32029330159542807,0.11751538612672582,0.572910943175145,0.7608961860174566
1,1,0.8340933143386261,1.4883514642444935,1.3515816625103447,0.26600671440998974
0,1,-0.7858525087614757,-0.5819361976939307,-0.7012669819487781,-0.4989510051292401
1,1,0.5401554069559829,0.0977068343991018,0.8297267035723449,0.8586881644514297
1,1,1.1432765234473656,0.9340898982834719,0.5185476484705993,1.1692694010467242
0,1,0.64192595666922,0.005286611584067109,0.289586554516425,0.021915062048661945
1,1,0.052182750893995794,0.49112699117812836,0.35930218304443495,0.7189642256706271
1,1,-0.17625410575133868,0.29082020650290735,-0.03767059706443919,-0.17418130416422287
0,1,-0.4756637679135253,-0.3504145425385408,0.2231744400349053,-0.7130052752113156
1,1,1.1027879482778133,1.327682491587072,0.8790287501540746,1.4333712278348325
1,1,-0.0206714530422859,0.6784499395379344,1.2821941702611686,1.7512537353313586
1,1,0.4444574914210353,0.6561058908910232,0.2129839314657995,0.6592098314315447
1,1,0.23834754269792482,0.7838894800780248,0.9335753499426187,0.24044484830472132
0,1,-0.008749781723676377,-0.19770299854806564,-0.5659584658274964,0.1142947372070968
0,1,-0.8101936303584713,-0.4685825914702431,-0.3785316865899034,-0.29056098633048233
0,1,-2.4271346004270486,-1.4087795456313053,-1.6513462097889235,-1.9011243118583285
1,1,-0.8499529192379301,-0.6943853803098177,-0.30213673877363195,-0.04226073794321152
1,1,1.905269995824232,1.452875147567282,0.8683190213947914,0.740058078003085
1,1,0.7284042554167999,0.5798546009791551,0.9480665168823751,0.667769816181688
0,1,-0.6513183448364914,-0.6769130505921234,-0.6791367734196319,-0.855223509286069
0,1,0.5708360035747726,0.5969226237494853,-0.25330808664277604,-0.43443206525361644
1,1,0.05271245984227279,0.47770134986482193,0.5252559391663925,0.37421102469923223
0,1,0.39317970383296297,0.29459212983680566,-0.24843743602469087,0.3555819247636494
0,1,-0.7959340571133032,-1.4491515990213186,-1.2139265173195826,-1.0887518067571647
0,1,-0.3049283507587377,-0.19003362097346152,-0.6754072788926249,-0.6228785715030821
0,1,-1.6428580565018007,-1.6224490185347902,-1.1489860945561263,-0.8839386854248987
1,1,1.8865117358280798,2.0048475472651854,1.7479709256981988,2.1674927676040117
1,1,-0.3252585088606204,-0.2550503824720968,-0.3876409877516854,-0.41145176829743313
0,1,-2.3129411534976256,-1.7160248372082294,-0.5639058798528388,-0.8991900433326042
0,1,-0.7826186576044849,-1.3057366139839035,-1.8511785392523954,-1.43158569740702
1,1,0.25001798708248246,0.18137746968909058,0.36784793483642225,0.454357317782249
1,1,-0.10334923074849985,-0.0478261566116987,-0.02142693524915734,0.7801908828733528
1,1,2.056095365147791,1.8432738525437113,1.70448996233435,1.3583351921703601
0,1,-0.8142542447329569,-1.1425564238626351,-1.0189704855833768,-0.7900112567704076
1,1,1.277049555355918,0.5199464569914742,0.8004721796550802,0.0630649438840958
0,1,-0.6534712028033588,-0.7403891395951533,-0.5880897875420922,-0.054888685617688504
1,1,-0.08344792151066377,0.10179063102070104,0.09422860877590805,0.058609131545483445
0,1,-0.7424431993117224,-0.09164037282921425,-0.3899617964517875,-0.2924079976169206
0,1,0.387768024299579,-0.0880969309448578,-0.24715208253604762,-0.2793018763788742
0,1,-0.4547893498674561,-1.0040292329969271,-1.4981138730393213,-0.9872432330972567
0,1,-0.39572786165812784,0.020841581548547216,0.5357550730737388,-0.11503337812780223
1,1,0.359123256637236,0.5260183365227625,0.6738634832925179,0.4419240563919888
1,1,1.5095073791796862,1.236607203821574,1.0413490236155099,0.9343209489245483
0,1,-0.6228497927467399,-0.7664079898833458,-0.25722008361076926,-0.7809044756596255
0,1,-1.231471818328698,-1.4634097503860735,-1.2165339279134642,-1.3691630948220366
1,1,-0.38249484471944556,0.44366069339206543,1.1390282280799506,0.5646383339843823
1,1,-0.10325308728953096,0.45153039669543793,0.5226239131840261,0.6417291838279555
1,1,0.49701839969475575,0.26404027911984285,1.0385196880447345,1.2223817265175716
1,1,1.6507331954392925,1.7676067434414295,2.385792246705373,3.038243739495021
0,1,0.02925755781483391,-0.11895272067549384,-0.1481933416697193,-0.44780740161038823
1,1,-0.11644495955312478,-0.47139215419098607,0.07102146290425959,1.1900107118708114
0,1,-0.7579319507818684,-0.9852380272217589,-1.3358989047732266,-1.4631644245045372
1,1,-0.5005234948906419,-0.10122286319758465,0.7206904633294628,1.1135798945189972
0,1,1.218881513174013,1.4490778805166808,0.6303722343211062,-0.35930359031147946
0,1,-1.7697857236047918,-1.9011872644176753,-1.7651090076641367,-2.569385589301699
1,1,-0.07320950621825517,0.013045600660490307,0.20413792881740356,-0.012755094665940893
0,1,-0.7252437413352533,-1.0827869146305689,-0.5709192066074933,-0.2044091282351418
1,1,0.255692042652931,0.4257946859181616,0.4240734011208727,0.7475427080171128
1,1,0.6861590856975214,0.6924481376415921,0.749997678018704,0.3541860214003939
0,1,-2.0681569562191684,-2.820046038738491,-3.0520943447454876,-2.667192664365673
0,1,0.013756973514367877,0.36792280662707183,-0.3155604736467571,-1.0330531374969305
1,1,1.5066544695057362,1.082347012849057,0.7247620459413626,0.7454643658907293
0,1,1.0438567929123834,0.0792215667303983,-0.7741548613711721,-0.4255810030864236
1,1,0.5739254565584437,1.1323231546606654,0.27300712356927254,0.2648744789353301
0,1,-0.37552941298580633,-0.3824293609335046,-0.8329675994185054,-0.8723622461776953
0,1,-2.4006623555335374,-1.9961908395747288,-2.097254102297482,-1.2255059396121162
1,1,1.4853155806320917,0.702639465250394,1.2385965645682462,1.4641571724348579
1,1,1.9187842084704376,1.6499646889861939,0.9665801359209939,1.2833561290615552
0,1,0.1108764512054901,-0.19294386926266635,0.08230417864598567,0.12996137150712658
0,1,0.17880154485058564,-0.3615505499630132,0.16230346251993635,0.7424389405789606
1,1,1.3667985481971578,1.7209248012744258,1.756188756719748,0.46746960387382114
1,1,0.025828538229936478,0.9251625359286881,0.9163097985572977,1.8764215570611433
1,1,0.030835004022627212,-0.2286247933477092,0.026771171713404405,-0.17462739646103703
0,1,-0.9017057420900193,-0.7419789107314874,-1.2959003580735948,-0.8569350389055708
1,1,0.09376045130783932,1.1468199079686003,1.4890393753336733,0.5484797253781942
1,1,-0.3694145159045434,0.19974622565206326,1.145942557569018,0.8241693757929318
0,1,-0.3573970019980347,-0.19553950162571482,-0.9737375517253403,-0.8542004788998678
0,1,-0.8470224498249362,-0.23373401683875109,0.22456537288455322,-0.2975854693773233
1,1,0.7263478473068019,0.9446079011791945,1.8473850077861365,1.8098347156548886
0,1,-1.5408391464780506,-1.23834217703769,-0.8704583835723678,-1.1780821476770629
1,1,0.16725147176986302,0.19613674047556853,0.28322594497183784,0.8377557551276913
0,1,-0.6532043658122451,-0.516981800164789,-0.373886517544284,0.08019023513466951
0,1,-0.7028009777607099,-1.0227382124735473,-1.4264224842298199,-1.4331213380107128
1,1,1.650184745365667,1.3624992277972683,0.19354953059596466,0.11506813275183082
0,1,-1.8004354732115904,-1.1167392857828318,-1.4631355868687859,-1.8779646548441034
1,1,1.1562894018723666,1.6290215272830468,1.7749047480299232,0.781227011282918
1,1,0.5725586297019256,0.3346901843016577,0.13715536289811178,0.1325492720339837
