y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.552532117146386,0.45478281926302566,1.0086115112552614,1.4019191058301796,1.5427520608048382,2.1487669033090753,1.480935665776108,0.6320266692004003,0.22546315302354392,0.7076313494987931,0.875368698462157
0,1,-1.993219567131149,-1.3281576660780772,-1.9812512606686692,-1.4659227466092102,-1.9842667261886608,-2.410408638450285,-2.1490020226789626,-1.7596339020493221,-1.391969136438228,-2.0138770038367277,-1.9257395281233767
1,1,0.7105422325675904,1.097511345341236,1.2417500403081891,1.37706081979103,1.485886024240323,1.1304588178909896,0.9371415052434773,1.2635494489606853,0.5428683382618898,0.45558266397581304,0.367820377626044
0,1,-0.06386013617828742,-0.601311950833361,-0.6115486816604276,-0.4553201811684884,-1.076402609162099,-1.3486569024563366,-1.0088074264663407,-1.1732082348282324,-1.3606755108498971,-1.2369663478634503,-1.169279466027991
0,1,0.3312943151135501,0.6529298121139638,0.6426982154302476,-0.49375576449456293,-0.571657133485369,-0.5564323909871528,-0.8244314142091791,-0.9740109081123118,-0.6004095184269223,-1.2067023130273131,-1.3984466466369545
0,1,-1.1137040361830908,-0.5893113297192408,-0.5438601240739777,-0.7013144500895581,-0.6307877296008588,-0.6515993395713797,-1.2778955533322998,-1.3547751568139839,-0.5287596358432917,-0.6776315925507918,-0.5395103191475673
0,1,-2.1743648645298377,-2.2086368534777296,-2.2571541213015798,-1.7564557087787838,-1.6825132635008513,-1.3967623479770481,-1.2104663009014145,-1.228060642948717,-0.6635575003433982,0.3399916642137372,0.2309017440189826
1,1,0.8077968374399821,0.6284055917913336,1.0588816325186243,0.8045838584979078,0.025171720821760262,0.640855432236002,1.072882579143596,0.9360452674402416,1.4021780927256444,0.8786371258964351,0.3249720418977166
1,1,0.29958523266793696,0.9460517845219365,0.3765190161565098,0.4433413424198758,0.21825823873206757,-0.07058053275403282,0.220455630583646,-0.11319745212377516,0.07639349860626173,-0.24704907716115213,0.029020654540363143
0,1,-0.43315177374950076,-0.288553524342248,-0.4294063968279295,-1.4601322423110055,-0.4566081331815877,-0.4212047392415162,-0.962466539809605,0.059786067089227304,-0.1184714711923497,0.1537401189146838,-0.30176142126037453
0,1,-0.8456434511839698,-1.2787010092689004,-1.3744213730213608,-1.4517451437527,-1.2719041066019106,-1.1298352134613865,-0.8678411741074558,-0.2651027383337206,-0.5637380197903089,-0.7923850574851307,-0.5172446723950087
0,1,-0.4337565946604044,-1.0202661374717477,-0.8131145922785527,-0.6628074709649928,-0.40641070809662605,-1.093000503038872,-0.7087401161632181,-0.16656786586811406,0.44677408503334265,0.053223508179927895,-0.25434154771044565
0,1,-0.13655364622471494,-0.4648209352451069,-1.2122637724844372,-1.1299645639886702,-0.07173030143332194,-0.7086212252578781,-0.6701547069872694,0.10283657561646253,0.2851775306494816,-0.047623566560246605,-0.18199000800597362
1,1,1.2833005340550596,1.1764122152062466,1.7662919940438997,1.846709008839316,1.8697975987430797,1.4774609359461475,1.7092456430705807,1.9694969338483141,2.127139529218308,1.6496664532810579,1.4893127172762755
0,1,-0.8856921983492214,-0.06904079552208832,-0.06846414431185369,-0.21477593510311818,-0.48236779454326106,-0.6877265868737492,-0.8112285243699523,-1.1192123422215086,-1.011675012335443,-0.09269937504039873,-0.5404310866610482
0,1,-1.6872053244020688,-0.9724318759334318,-1.5566836181266703,-2.537600938172834,-1.6847570086007642,-1.951843252344079,-2.7049231847046564,-2.084221579800499,-1.5343437132990425,-1.5468689257281678,-1.466462828166536
1,1,-0.7320855522228581,-0.8106571135873489,-1.195615778677285,-0.6556220525772805,0.0947393766114981,-0.2218258861507318,0.13010425611991605,0.5785040490739958,0.47908406283851696,0.26822294374767075,0.4326858390184651
0,1,-0.14440026374857826,0.10070429032507808,-0.3961735752453833,-0.39470712413377956,-0.5360305424005444,-0.5543998092269576,-1.3137847273415426,-2.080683200095354,-1.9394857947751503,-2.1935149478585396,-1.3129168809486977
0,1,0.5509760769148644,0.1328806291685053,0.7594331092793597,0.7696642408863293,0.6622899267255182,0.9806380737433856,0.8222481991481739,-0.32465493521725525,-0.9093545731735873,-0.6154512315759277,-0.5650449786578836
1,1,2.491397252166317,2.081620783206214,1.7173349475815969,2.050848331058894,1.773306456233348,1.4609007404241945,0.6925372172102442,1.0072828625376504,0.0030498558340364638,-0.48304336761857697,-0.34079718204597576
1,1,0.11633186355861777,0.09977557649882587,0.3365077798955434,0.07451911569686516,0.04345340752273282,0.7889086354804848,0.2778412114888988,-0.3319011308758809,-1.3492611999662287,-0.6272297896065907,-0.8841794526510832
1,1,0.10474986513139116,0.6868500090752597,0.7404840271425795,0.8244029421611946,0.13862586390637083,0.3848734372017348,0.04105042099999164,0.08200610466554913,1.1179767190158998,1.2641337349676942,1.335306344150306
1,1,0.8846980130362001,0.7936853404618474,0.9415339432467922,1.9344450742761883,2.156661499959627,2.445539792824398,2.611660433732364,3.149990209330599,2.995466795426972,2.888710433019653,2.792683001092363
0,1,0.8866129980908486,0.8299830875064912,0.9793547168675518,0.9042369628806207,0.41885648176978946,0.6356506547758823,0.35882548031948347,0.5415470147060919,0.45232663574604987,0.3708064057478664,-0.8452133285113164
1,1,0.004716351406654153,0.35056211091762823,-0.7114363844411192,-0.31779344369401663,-0.4569290493937652,-0.7631569646286427,-0.7122617139597183,-0.7205847888352184,-0.8490564569254535,-1.3238988822426112,-1.1555413358725068
1,1,0.8925894173456317,1.639201319780675,1.439350686322804,1.1585995273367946,0.8871417315641716,1.3255268072645274,0.8920220593977477,1.1496916141619937,0.5769668437559053,0.7040228589736403,-0.036001167547595275
0,1,-0.6566153665170317,-0.7361993252606567,-0.6949120602101333,0.02977502849843667,0.2608611249005841,0.1104605682683779,0.023862686770675847,-0.1774238923266512,0.38310631228808095,1.0471586593143678,1.9220499177970227
0,1,-0.5717302429688078,-1.4737487654963848,-1.1501751071329769,-1.148689097882324,-0.7982630024974681,-0.7068968202072912,-0.8689808032904642,-0.4895895959382992,0.34584945597962624,-0.18336227829222293,-0.07970978605960333
1,1,1.0934996928681284,1.4043213703146926,1.9437426855600877,1.8693753044303048,2.0426545647220817,2.530126317887498,2.5891446314614686,1.9901170060620044,1.554198983129696,1.3983047701027351,1.0063819072966456
1,1,0.08039330276699388,0.3187724020656121,0.08946212421749215,0.2416124057767794,0.2513994671909618,0.5695521521753913,-0.2747225033880757,-0.13208151664129797,0.012263857333616643,0.2739133765506803,0.12454429688892542
0,1,-0.9378859064994667,-1.0546628667311926,-1.2158187706764247,-0.999983054979366,-0.8721223254253119,-0.6972106026591679,-1.0541518540420673,-1.289895677742874,-1.0445828578216036,-0.9645601561720736,-1.086836883537811
0,1,0.21666554287029774,0.43038899336816183,0.1520195953358646,0.228261424745492,0.3428105918542885,0.5975337839016922,0.8708912234085919,1.0356491497810165,0.8612247325379391,0.8721077692740032,0.7482982370430461
0,1,-0.3225251034169686,-0.3797170595511978,-0.051863373645468676,0.717012576996269,0.4764352807646549,0.4719919780927299,0.7090199492132641,-0.2912260313789058,-0.6831955720494923,0.47684166761537194,0.3237317613661567
0,1,-0.5756453444139062,-0.1236094844590794,0.8794931696427055,0.9968144051773764,0.5398141858059455,0.3855862564075914,0.12782715958999716,0.14737511989324026,-0.5253523176274486,-1.2726659510310092,-1.3019492552859386
1,1,0.7714931239630177,-0.13680733858426916,-0.21861653506993511,-0.08796394315006623,0.12531735071563596,-0.5254083009309602,-0.5336047652557481,0.0522343437167382,0.026545090174285323,0.30264523869864934,0.14006634877913568
1,1,0.23062776928210912,0.969922722678025,-0.09390559276456906,-0.2574263196774845,-0.5078627506060651,-0.09058808852828538,0.07234329088251171,-0.7932392866539195,0.12929955759662273,0.4767614316342123,1.2252648064390697
0,1,0.3952774938693251,0.6561468296716925,1.270225564585687,1.1169954157389375,-0.059966930357533574,-0.2858057115709891,-0.24517239587361933,0.8312470233363104,1.282027314284062,1.5325408617443927,1.8965734531383454
0,1,-1.3173262523186429,-1.0019641467310743,-0.8233956421871718,-0.6113678514367236,-0.3418122976566564,0.6163407672528459,0.637990560041551,0.9402072705341189,0.2545415274211009,0.7664807358199869,0.90727951467193
0,1,-0.10339069176257859,0.11895091457874789,0.6132347389738463,0.0948163222019229,0.3239302279099214,0.7737783816320627,1.443052112402457,0.5474082508404533,-0.03753842610971664,-0.031058070223579363,-1.3675416286698732
0,1,-0.5989855711321408,-0.5678419938406185,-0.8283161969403152,-1.0067911233503897,-1.0219601110136167,-1.02838121280147,-1.503734480744897,-0.8395611297912016,-0.45997770064854476,-0.6041089353225605,-0.7035085919947651
0,1,-1.8868983032694175,-1.882080999201132,-1.48380125300783,-0.6396042632736694,-0.7386591308366391,-0.5459732269932466,-1.6482178970879218,-1.8573467548344014,-2.4568650277621042,-2.7215192088928357,-2.607939264548524
1,1,0.8591521602921222,1.0518852020872782,1.4843662357033385,1.2823117384510943,0.3568615689963331,0.11467663787383069,0.13009151908529204,0.2677052346290806,0.23337921275950965,0.1495395626847296,0.1724896610757537
0,1,-0.30374815728894966,-0.5264530722594304,-0.3459970132042513,-1.1117137873002165,-0.8321990693176492,-0.6223133353039375,-0.8562459832336408,-1.152557818286781,-1.2974729454790832,-0.47163217372295313,-0.9336281048034398
0,1,0.2978016224269696,0.29775627864978194,0.6211071971094062,0.8446167917734652,0.19789467819618253,0.20760331717936398,0.6456804958005294,0.4319077866540506,0.24842068289514452,-0.13644332155861666,-0.10848410797050975
0,1,-0.23622717970883542,-0.16416913269690894,-0.40867312371591435,-0.6054514535271245,-0.12393861662059077,-0.2813946461546749,0.5858253645595597,0.7899770397142654,0.714697818330416,0.029287914012805304,-0.2261143065242121
0,1,-0.004725136682971861,0.384330847619099,0.42214243853238465,0.33396353162699305,0.5893520735507587,0.1271646773154684,0.053545421491732643,0.7035874577482966,-0.24394336238222056,-0.4284016294130091,-0.38191003359048775
0,1,-0.5878031279380524,0.16126879555793425,0.4120990078097985,0.5147688251657783,0.4819078568090779,0.3897203451665484,0.07270533677612465,-0.021141568474820023,-0.4552259974786752,-0.10861869297936165,-0.33886906547611073
1,1,1.2014622925698861,1.065659474339839,0.9374221880851881,1.0023576261090057,1.571463517686223,0.8455479194790505,0.9640531227335376,0.7807675506190703,0.035317709224006406,0.46653738905661624,-0.03819987339138214
0,1,-1.1401682325616054,-0.670519653381149,-0.4350337738517674,-0.555933158050117,-1.418937585061672,-1.9385983287757775,-1.2130234605030736,-1.001353794584458,-0.716177086942937,-0.702395938050027,-0.9630894982511592
0,1,-1.10681960572532,-1.7660142999105772,-1.6620110284965282,-1.6298948223258554,-0.64208737115984,-0.3995772914305934,-0.2476984806024474,0.6744802323624853,1.1208900769467822,2.0448966384965304,1.2330418634598175
0,1,-1.0593950866339925,-1.093487898812218,-0.781966885203626,-1.0430022621342057,-0.9520418468648557,-0.807453334154928,-0.6737364791761101,-0.7838458580167186,-0.06309408462983282,-0.39934493121315767,-0.4148764150677314
0,1,-0.6598358917984228,-0.6803683755714255,-1.222164266748585,-0.6397069580345831,-1.1068750586761875,-1.0487906357670018,-1.6071239339963619,-1.3004934000268045,-0.8380084326175921,-0.7468186545552826,-0.3395338149697861
0,1,-0.9603585877694155,-1.6040166892465892,-1.1200540391368157,-0.6948745605464629,-0.4792827933367703,-0.3270335129964602,-0.21761344308755456,0.10370338194163733,-0.29682220285327593,-0.582205907799304,-0.7385666571003302
0,1,-0.6464026466550978,-0.5161118784144585,-0.5109925257313009,-0.6345380150905575,-0.6874829770221094,-0.23101238007619898,0.047904754720591455,-0.3296528414609711,-0.7248747779988435,-0.7202218375705868,-1.2066089850734505
0,1,0.07131651518164417,0.4873665872936139,1.0217545926726437,-0.25910329390846853,-0.8379463459657086,-0.46737095845374166,0.07488245463879166,-0.38795516293315196,-0.4935661219615364,-0.37394411296017604,-0.23179608553345288
1,1,-0.32325032420060507,-0.30699015820032505,0.03947505266537065,0.7533528500010886,1.4113021937676269,1.5306878710272918,0.7697830734939288,0.6430224115270076,1.2591072799361633,1.0446736975011546,1.2114930678486138
1,1,1.6651983667274128,1.2550813511505512,1.5723437755092593,1.6379077520735115,2.27609498287089,1.668487613523965,2.1314290458934964,2.5752947320592545,1.7883238936009997,1.7675839134411806,0.7218127461513602
1,1,-1.0511579095323786,-1.1739897782872908,-1.4279234985464169,-1.1806639460962047,0.31764723108219434,0.33286464359190177,-0.036492527971330464,0.4651678212633341,0.15663604904146647,0.5755582181053626,1.1752555237676017
0,1,-0.08184573228058617,0.4004075208273553,0.42734080939964797,0.04659647730779762,0.35946193368474594,0.9666083304861719,1.108588699495788,0.23638870880266566,-0.03078508949965212,0.006307198954494692,0.14766043246555283
0,1,0.017230690852321016,-0.05092789010780726,0.7841389546286416,0.9451641721412007,0.589256213415278,0.34398588885063003,0.6625698038895173,1.182156387939465,0.5953063205816251,1.2424606351542593,1.7256830657273858
0,1,-1.3452687123452631,-1.088044202367255,-1.716795140854629,-2.0806238321969834,-2.129575904519948,-2.472744612018059,-2.1734875826019318,-2.0765735421160714,-1.852810875652617,-2.0064730582578165,-2.222813155308466
0,1,0.27535704725398624,-0.32343990077557033,-0.3059569303641411,-0.17868389154883174,-0.720550242517835,-0.893950870955596,-0.6018793031528228,-0.1872541520671337,0.29426021944513214,0.18414272101176832,0.013688203330032964
1,1,0.37925585351416147,0.36167088476013026,0.23991438201906226,0.4699757550800771,0.8872355799853809,1.4606682835904252,1.7372013913710465,0.998732570974998,1.373743932922002,1.7858332157526462,1.8195318836999552
1,1,0.047308490264132794,0.06383329097840679,0.13215999298095693,0.027914340202697865,0.817799961821577,1.5337569352559528,1.6849849824147434,1.2172043640466135,0.9078783733135425,0.5974894943187493,0.7436744670040392
1,1,0.22556110179837716,0.15085826440069758,-0.016215059189661065,-0.3165712399425443,-0.44986184594271195,-0.4520902475388079,0.11839099149384782,-1.0814488444155396e-4,0.564022894456228,0.8686869093566224,1.5492629848423645
1,1,0.7913106931118319,0.7501737342319926,0.7326203403550334,1.3649427812783685,1.494717608800595,1.0309040094739754,1.0346935831786133,0.970835378708037,0.8881500692764631,0.43415943991378736,0.709402588207145
1,1,-1.1272243227818939,-0.35940549217328427,-0.2545571566025817,-0.17250038108607085,0.20945152088051489,0.2622320850731158,0.1663550204098807,0.4389881521017061,-0.15177732228110968,-0.6712122250009851,-0.8640912278881423
0,1,-0.4095685935702989,-0.6091848586282607,-0.23636347021664644,-0.14922587228359224,0.06210162627740376,0.31601706874548047,0.8016211281032775,0.5515643127987034,-0.3007299458496468,-0.01865230375006222,0.10659813288755034
0,1,0.20029554378954834,-0.5264388962223872,-0.7873339248343559,-1.0097078997053255,-0.980305244260925,-0.8591525999652362,-0.6506123225554772,-0.47066143500677216,-0.9343433934702126,-1.0487386436481012,-1.113552834396316
0,1,0.5257018298873177,0.5937144701763034,0.6918723067581646,0.24273615873206544,0.9480677487016268,0.5103272106277188,-0.30859539657569224,-0.03466895783606145,0.30654040474823796,0.043451542106215234,-0.29854031901925054
0,1,-0.9886831427064364,-0.33248780778438963,-0.559115298372533,-0.10465268964690139,0.3499852326602344,0.5644730170598529,0.6818215365139463,0.5575206922275604,0.13790068737826364,0.5840215091731172,0.12682823521497263
1,1,0.22733398746047556,0.27232706342935514,-0.5312814470058396,-0.2609541303055498,0.22194697625165644,0.2511809859269686,0.1373670038787277,-0.19188868538584014,0.31410133541181207,0.01177104468641911,0.6007107869077144
0,1,-0.8892195391692319,-1.7785902113894347,-1.285361371788491,-1.1470005688663272,-1.7793354097094431,-2.0202805187548845,-1.1454874182204704,-1.3529336310659565,-0.9958875998791622,-0.7554575226109244,-0.27404430435004734
1,1,-0.0017094391141913793,0.6075100391391449,0.8373708809298774,1.8675468242683826,1.6601954996351351,1.417851209248233,1.5119118251135564,1.1706113772190518,0.7789770695919049,0.5781282341577155,0.3468577946740287
1,1,1.0739962090949897,0.5160574480882955,0.003405777484919865,-0.20595564358992297,-0.5053392572123067,-0.8541542080447679,-0.8082465164253126,-0.3095203250867595,-0.22376014955811827,0.1899470066074679,0.41000563263611794
1,1,-0.3224380690846078,-0.4729520341903019,-0.8459349479935577,-0.08344548239754437,0.24889172720667946,-0.19295586673507542,-0.07944394998421389,-0.16583320005298846,-0.24617279799743402,-0.22753758179078298,-0.07985228346175964
1,1,1.059170632804793,0.7531296467476202,0.7743911268825897,1.1418807976376195,0.9408139100540592,1.073151487681862,1.5934162584135831,0.9058577391437878,1.1934829630895187,0.5426491962890092,1.105050690809686
0,1,-0.3647982624523082,-0.30545896932323535,0.5247923737156731,0.7415947041701295,0.7701906354344709,0.1518447336233837,0.5157493883713259,1.5377247224079844,1.599987650397296,0.20429799115526465,0.41280807267307496
1,1,0.2642895434885666,-0.07459803822813882,-0.099647670461893,-0.15325020193731204,-0.1617201023816503,-0.24939860600910707,-0.35478421694168505,-0.48704393651155065,-1.0015489102335837,-0.8064165414733478,-0.3294807512048258
1,1,-0.5262488225306221,-0.21591079595258364,-0.09810705799737594,-0.3044738918937493,-0.36568996074417104,-0.07559680564310414,-0.09664712316576263,-0.062465080350562016,0.2633846441627614,0.04246101337014868,-0.34113311214176756
1,1,1.2046024813790712,0.23110408732665833,-0.5079667654024784,-0.7260639339655293,-0.3797380446598717,-0.5002128210374801,-0.15382372395432384,-0.24189379158044674,-0.13426914240441393,-0.6130313454896367,-0.34317051543054694
0,1,-1.0871124030236703,-0.6508889969731575,-0.6379840885366806,-0.209573140917758,0.027918333325521974,-0.2140780743658507,-0.32014542360073933,-0.6929646654509649,-1.0258002350587458,-1.1826913519823503,-0.8414674080671093
1,1,1.0203630240456594,0.5734366543910238,0.08309773368836625,-0.534695602276225,-0.49364432730892105,-0.5661738724965671,-0.7871401821756177,-0.768506803676587,-0.4958669917867713,-0.9492007346670484,-1.2648230391061857
0,1,-3.3478075425688507,-3.6369758337629263,-3.4336924037231507,-2.873594451947189,-2.5295908480807388,-2.4119934290567286,-1.5172043241507653,-2.3304101859925,-2.9675871032128867,-2.4900241332503734,-2.2216878333846717
0,1,0.7229661795812714,1.051304193981778,1.2277162694011288,0.992175431388533,0.7505636859781137,0.5829598970666834,0.9831712966796955,1.1449584632231409,0.8763128237813673,0.2117918567783954,-0.09798267897655584
1,1,1.5193477525490486,1.2176772796581237,1.289858098106013,1.5304872228271127,1.3509744979851084,0.20024459379523016,0.1043422716939603,0.9397223588275823,0.8565715401858314,0.9437364548665695,1.6660164375073798
0,1,0.25568056587812926,0.7659589843111841,0.47107495860266735,1.1183298911948907,0.8261947383638817,0.14305926283997086,0.04350909879241038,0.5075748450736925,1.253057366432,0.7825931054728988,0.7754391734517473
1,1,0.6445308030599902,0.25344180370095803,-0.6230078911031286,-0.9565574539966732,-0.04827944482941135,0.10773879838461106,0.3113274507797271,0.8802867772360907,0.7793078935874347,0.8840625914435025,0.5341710459138076
0,1,-2.014390773664518,-1.6060208520864052,-1.3770258038804921,-1.3401320513675983,-0.9901498936273506,-1.1514972949130164,-2.150034978825254,-1.5755801042520166,-1.0097192979312561,-0.9647439389097211,-1.1562195197280123
1,1,-0.2663009992611364,-0.4244054526571434,-0.28622301421568125,-0.4601476251908339,-0.2874695471866338,-0.1534620452831726,-0.2418734522126702,-0.03839272387788256,0.254440579733936,0.9283170350098304,1.1177461075522068
0,1,-0.7712122086159618,-0.1921174869993012,-0.05062677159497829,0.3887444446796049,0.41301705562561103,-0.22675181293723448,-0.319825048259903,-0.4279277003928235,-1.1373831047068521,-1.904175755332651,-1.8588521399579034
1,1,-1.2393257740142263,-1.008617835341786,-1.6518742488063143,-1.2041367282047246,-0.8009661043350206,-1.0479743909370776,-0.30891743622405143,0.5774921655295044,1.2356418923382628,1.0617107354816782,1.0280669988515945
1,1,-1.42622989902372,-1.3179785564210265,-1.3831145847722364,-0.7687651335273316,-0.12747781492304047,0.049754153162191755,0.15454971469476667,0.4314495169234974,1.0618882300599497,1.117985562097522,1.4218819769214608
0,1,-1.487928465131721,-1.2812820706131753,-1.388569269410109,-1.9224071565000642,-2.1555357888333115,-1.5878833641168646,-0.825536072827906,-0.7888449380965978,-0.5024473784901509,-0.40711117334702523,0.15884870729494752
1,1,0.6150825916646573,0.6913466562567054,1.0132300903798517,1.4688348187953364,0.7435504056398193,0.5532392278210563,0.9966579397292671,0.983466831371638,0.8210468428030326,1.2395848517550068,1.3925910077081567
0,1,-1.6808597119292594,-0.9494535456640227,-0.816670159642401,-0.7180096660776188,-0.3116982997179862,-0.26555971820334556,-0.34005983069095547,-0.1655197228695531,-1.128219122433452,-1.2339213392696444,-2.5024531281266826
0,1,-1.9861622477037606,-1.712655070223316,-1.7577879812489385,-1.031245171515464,-0.8248674370886797,-1.2759495216238563,-0.6708580589621845,-0.4334504749459876,-0.4088118346042169,-0.2550817278182569,-0.9554506607737712
0,1,-0.9121983932019802,-0.4626093180184109,-1.6589540098562754,-1.022557653563973,-1.3721474358002586,-1.2501847884346795,-1.684879988454403,-1.949981972837949,-1.7356074968207424,-1.642440694705129,-1.3654677753368873
0,1,-0.5208457438168127,-0.831681366434378,-0.6841706634516628,-1.2295160172373572,-1.379375624813396,-1.2435895388593732,-0.35154849012807055,-0.898233561525685,-0.63157259359653,-0.6535473607924654,-0.4649445404334735
0,1,-0.7934418316656288,-1.2543967972858039,-0.6955741022003747,-0.8040172978322477,-0.8696521878734287,-0.869105528220804,-1.3633776379839084,-0.8657780498624178,-0.648052570754435,-0.14540926699804438,0.7429738305208665
1,1,-0.009210504552090958,0.4823027758591996,0.8847006429050747,1.2391659716209378,1.5920574853023002,0.7879838388457892,1.4361088848901005,0.887570363216288,1.0485555064603145,0.6098843289949364,0.1999042592994042
1,1,-0.32251261395763986,0.03563498481516115,0.7234644526555911,0.26821004890011496,0.44883531898455803,0.44363324646032,-0.2568471191788106,-0.23764736416703933,0.11285883246250472,-0.060788246407854116,-0.09763062759890087
0,1,0.0636822833480475,-0.17367469274805145,-0.9412015581969662,-0.4991138898284884,-0.7971431922915587,-0.8284335158645879,-1.7064551816073075,-0.7925580716527326,-1.5777573103606604,-1.7322794684803753,-1.2154299108734274
1,1,1.231092202774535,0.592179947182593,0.5550105628208943,0.18640611558806017,0.05583039479783391,-0.20805572639616268,-0.06346149229241763,-0.10585436273899293,0.027774188720413262,0.31277610137046374,0.8139115079643299
0,1,1.693509094122147,1.2894800435760803,1.485009793675948,0.41675205240649366,0.6250014672974441,0.9783802809251387,1.407865384563072,0.9916506895523259,0.9412392605447831,-0.0071271785915842855,0.013637398693329137
0,1,0.8051294082453389,0.13228268996161516,-0.3313089417100806,-0.2670471152353927,-0.259505481028035,-0.25307968432394845,-0.13420543695737286,0.17375280121867484,-0.32474616438213116,-0.16463592522528653,0.12255304967823505
0,1,0.17216409503433874,-0.737367382973001,-1.796853766607401,-1.585632953210016,-1.3601418236011316,-1.7547367338268796,-1.795814947625672,-1.2786593801953516,-1.62205976270482,-1.3191744368456864,-1.6022087515765813
0,1,1.1495160101851611,1.8588288321502617,1.3041222279112414,1.1349023127653053,0.17382961013213485,0.09664235163815213,0.37488552373133643,0.8376782020149718,0.07755731305307276,-0.39050316357816645,-0.6346960171180068
0,1,-0.8658457534541585,-1.3430501997150037,-2.107969364768794,-1.438305078583853,-1.70730320135215,-1.1326028788495603,-0.7915460117339107,-0.1364543470260998,-0.22305556844959348,-0.47943621927012425,-0.0831228690849737
1,1,-0.08667043886340482,-0.25362145019241294,-0.8397012687923682,-0.7069724405940065,0.2501401600864645,0.021531749091777765,-0.3023435312136637,-0.2651394803377581,-0.12861042796041738,-0.054185184803077484,0.6242679763799381
0,1,-0.3850811701373148,0.013819433009784932,0.6440046645492896,0.17868497959389157,0.3406575667051593,0.75019915436038,0.17701545605156951,-0.0437121292192646,-0.24531012031981125,-0.23496242566716102,0.012950174004802391
0,1,-0.3192186499508317,-0.29736657368262803,-0.21548042932679562,-1.058447046081253,-1.0880930464473204,-1.0910687540444393,-1.1643413849677995,-1.0731218038271455,-1.0169534136947642,-0.7272202112898042,-0.6064574622581721
1,1,0.26425766266744777,0.3671292363930402,-0.022360050514375424,-0.2492183840263418,-0.10491815263581812,-0.22987341065916717,-0.8881095998066103,-1.0944136004164478,0.12363574208174917,0.5380050310182962,0.1498892797889102
0,1,-0.8123329401317229,0.0556392897684267,0.27365502878306674,0.6356758678845403,0.42403679453127546,0.4769811139966925,0.6333161382007565,0.622961768382384,1.085768809922256,1.0443073579968494,0.4695536071690457
1,1,-0.15929923705811402,-0.13184417913410104,0.31195880751569804,-0.02474386867943479,0.3337077593049382,0.31707467904418324,0.3945498125783466,1.4164570172017548,1.8438256373390325,1.0760063912851274,0.9528409234124882
0,1,-1.458011938818133,-1.1813259797777786,-1.8816999367860734,-1.2681876116232684,-1.1822364036329167,-2.0754439567225327,-1.7921621827288299,-2.374468055154637,-1.9580045544562386,-2.3813051345800322,-2.7539073000432372
1,1,1.5920529165973536,0.7572939471716136,0.15553233339723188,0.21940597025235467,0.05104754574002958,0.10007500935572179,-0.48009697290106074,-0.7532892342623912,-0.542248169951379,0.4668272119511779,0.5639775884022062
0,1,0.7417451165929932,0.3115351337339499,-0.228799632614012,-0.0831262338738075,-0.7555659755639154,-1.2265327920876514,-1.3899656604697115,-2.2816203103368116,-1.852572691462807,-1.7254071811421994,-1.0309586884380673
0,1,-1.6985212422522415,-1.528462041839486,-2.0370717607488804,-2.0214148143395256,-2.370840328645711,-2.1833173948419087,-1.7675544923069588,-1.0201241416619176,-1.1494846778699037,-2.0018943499629787,-2.1050806766984462
1,1,-0.37062204388842956,-0.11876468123113058,-0.5757361188246378,-0.10374705539177397,0.3946501393312117,0.14877444246985289,-0.15199449704874463,-0.2793990303532074,0.021205024258859687,0.7015352389612137,-0.29677626896380527
0,1,-0.24845356111060973,-0.24120240617280858,-0.33349161553830997,-0.15795799964672355,0.33157800739299303,0.43254904392915716,0.010934080010111194,0.0044732055058138934,-0.0348191670748687,-0.05741668544720621,0.21455088112630813
1,1,0.5218393586364066,-0.13949802460871955,0.19213708540177504,0.7007890900573138,0.7387541251995241,0.6715500493411478,0.815368624540495,0.9445486025866247,0.5198885517085955,0.5720289859646787,0.5675095354513459
0,1,-1.4463129716254577,-1.8715732326131762,-1.5966643641517095,-2.360486462839224,-1.4605635724109738,-1.2324705255515973,-1.751123824534708,-1.5533669381515036,-0.3513972386523394,0.042925678791452,0.15414973369869917
1,1,1.9075968868903839,2.138934413049138,2.0179115895230733,1.6744540627708948,1.2985908616814068,1.5834455333473942,1.0595380975238378,2.0368940951196977,2.1552023516750793,1.8933961404554267,1.3650050398120919
0,1,0.8330285029175659,0.8208524347001706,1.0611413540960304,1.7229065864774404,0.4139400654136329,0.2912698822549676,0.04722928587834603,0.4878440154117996,-0.1386455219229915,0.12176519515998536,-0.07108674562319398
1,1,0.8009483050688988,0.4489694873363825,-0.10824969276266352,-0.738945669382498,-0.1417421710682945,0.5708038972178042,0.7440429206367859,-0.05949797052208078,-0.639379270685895,-0.8236083157532064,-1.6156627420122218
1,1,0.6394819193016102,0.7818712198798521,0.7848334208771873,0.8281151107707411,0.9387960587914085,0.9002621427571869,0.9242597077066971,0.973600562797064,0.8235133868159182,1.1999181261170235,0.9388803470708788
1,1,-0.12177900472093658,0.3482340972323183,1.0255947196438213,0.7009480409790385,0.24925793510805827,0.604976092370009,1.0201748729459783,0.9746395787118614,1.194772465744704,0.6742842008269108,0.1592161590934643
1,1,-0.30755700462653607,-0.7760559615952642,-0.6448188033479931,-0.9828012243834632,-0.605818727446999,-0.14644367417058776,-0.38925162218856457,0.17486146685258627,0.8966396908158208,0.5376711334349391,0.36140284341726864
