y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.9604802482974234,0.675357650310276,-0.10052835484700497,0.6974846015472816,0.2197404429686005,-0.8751441496402282,0.14769288791197907,-0.048371381201083155,-0.670984527490027,-0.6479804390984867,-1.350739048643624
0,1,0.550864304650571,-0.22753517590361214,0.11192612171558829,-0.7417872884053165,-0.6089410194122226,-1.0824254665391646,-0.4744390942503019,-0.2821472201423685,-0.1279056212566898,-0.4085466852230092,0.5006910765545465
0,1,-0.6372364233326523,-1.085475264729961,-1.2346142906032032,-1.3582950058703154,-0.9925804494565565,-1.4065667926120564,-1.4955637415235343,-1.455953929470599,-1.3721359837905343,-1.3987350622640302,-1.7996980726698117
0,1,0.14055580384718597,-0.19873512922717693,-0.4728779413207956,-1.2769389584740742,-0.7240959322962259,-0.34657244136507515,-0.37829140472391726,0.22669158592072847,0.5792806057708516,-0.6557327133227598,-1.0818093964170685
0,1,-1.0744843761262441,-1.7107854138871408,-1.3626089468780758,-0.8279138094417473,-0.19725334696813368,-0.5717118815276747,-1.5297600805306735,-2.0987950988018373,-1.2800212273824514,-0.8658567794154791,-0.8675901202065475
1,1,0.12381517234903683,0.08970634679842948,-0.40221620785435414,0.4292181254588759,0.25005542777616174,0.7378286521302726,0.8584060886664489,1.0533695105725431,0.8689286403421881,0.6913425813452497,0.46895030780528807
1,1,0.2572031779457353,-0.39885104520600806,0.507279684090864,0.0452922827470358,-0.9491805184119565,-1.083071413691176,-0.828179210811443,-1.4133217477161586,-0.7951933414845667,-0.52784345175701,-0.38006207480743043
0,1,-0.7210373908938962,-1.1352296808898714,-1.619463250411607,-1.4617347131246565,-1.284359947574427,-0.6080796670435582,-1.1484354978489928,-0.5720457138160162,-0.9169017316448568,-1.2085801202031898,-1.6589626748255777
0,1,0.7007400837613011,0.6865622862626972,0.36892344201443383,0.03361321898381958,0.20683024138839426,-0.03878098694828037,-0.6458376458128045,-0.3292671355361264,-0.3076412511177116,-0.4429584171655076,-0.09564175144573828
1,1,1.0497277191408274,1.0822388258679052,1.3609495843033266,1.0164087717176766,0.6792639051948155,0.551524251778154,0.21382944231841924,0.1771272618278974,0.4376341166250508,0.03800236930399424,0.7765523567146114
0,1,0.1799681840766544,0.04614931723255681,-0.10845875688581415,-0.5299225334235202,-0.6539213963966106,0.09766354766414098,-0.6963338708446966,-0.36086029524458224,-1.244808212798941,-0.6561796907304859,-0.5372899611455821
1,1,1.5989862703929565,1.4906211491117713,1.6787543113626837,0.8783909541761636,0.9288634536638591,1.1354803154371516,0.29708021235927085,-0.46104819065051367,-0.2761916828122721,0.5822911284570237,0.7166075563354695
1,1,0.6356658766214204,-0.1267956757135408,-0.2613219953918107,-0.1892714549060897,0.06677982314704284,0.018636999231869348,-0.2967552495754337,0.684567291931268,1.002546960066725,1.0198394812024312,0.5187397193811588
1,1,1.3608997183877245,1.533385936348981,1.1181599276717562,0.8511439109158138,1.0071002712124364,0.4486698467124232,0.7984985607381512,0.2840395955419515,-0.23447443656001707,-0.001275530497017588,-0.07284995863747327
0,1,-0.6817862319889634,-0.025836182985414475,0.06972019924458257,-0.24034551579300928,-0.09704096457986265,-0.18297461787812738,-0.6840925441846625,-0.5927296075322526,-0.5632984149494408,-0.48767799794831457,0.5592877960481668
0,1,0.01112909512973752,-0.537090843708785,-0.3551947397616444,-0.4422483112477292,-0.476652237981796,-1.3633310556284706,-0.8809095946353831,-1.1609865172513611,-0.4707881005185782,0.40969477814526156,0.32595477112500554
1,1,-0.7606800018431141,-0.49420406567765557,-1.1262065328894022,-0.5134783614454047,-0.5814077639631576,-0.8455647359959294,-0.39175375897977016,-0.9730762462547526,-0.3708155423688992,-0.3431829351915294,-0.20703212049379896
0,1,-0.9932948633052624,-1.087815960041917,-1.1165481115002631,-1.1274237492374357,-0.592287458456841,-0.9297967785066689,-1.109264748285492,-0.9692227742287829,-0.9458546585457677,-1.1776442234594138,-0.6544238918589811
1,1,0.37793572531283726,0.686817703888518,0.5413323057394873,0.3993553674456389,-0.2175271034129943,0.1550013954074344,-0.07404308588816952,-0.0906088042787333,-0.03901371057233341,-0.3903106080517007,-0.8164180058124878
0,1,-0.8854672697647754,-1.4334048455181279,-1.8077033021372457,-1.7255215051704478,-0.44746859331618966,-0.7565402433158916,-0.7677140861601498,-1.1354660325460122,-0.9613553874747462,-0.8872784847213598,-0.9948101123435817
0,1,-0.061319948985388055,-0.9500572769527552,-2.126058921740736,-1.436891502550821,-1.8113768964883217,-1.1865536925480664,-0.6973150825439848,-1.3717773540422844,-0.6489263279537618,-0.8337652641522642,-0.32846558646428964
0,1,0.7963720800964694,-0.12094234849667007,-0.25003275400128905,-0.14358903229543032,0.09262724646424064,-0.8999123897430014,-1.272304826636502,-1.041021443666119,-0.9498010218417711,-0.4784895804905503,-0.5085901427257173
0,1,-1.5583776375716123,-2.070362501394861,-2.5791640237851063,-2.642342138114601,-1.7267612449014125,-1.1330140472939587,-0.8541426288215466,-0.759463429835082,-0.41114951549728834,-0.7110717846603969,-1.2202383108983466
1,1,0.864003556262297,0.5974439786245379,0.7957781760633055,1.1350412578327724,1.3538337932939415,1.7092561587276032,0.6998675781009238,0.839059331210034,0.8454895521411343,1.1714502205992938,0.6127194146658914
0,1,-2.7336969870400547,-1.7983863723834093,-1.8681788871357894,-0.7674512090800085,-0.12026476413184677,-0.44855924156208404,0.024403892597349396,-0.06637882358546243,-0.5870768614517876,-0.6413746046830369,-0.8848791546925711
0,1,-0.3255307932492164,0.284984447911098,0.28386887769545877,-0.5616990519104303,-0.48445494467929945,-0.05273181385211132,0.48702839819126265,1.2964459474571806,0.9858268614060341,1.74427820818733,1.287586265031695
0,1,1.8023824507075337,1.6175165611234608,0.7269806164595046,0.8778258665818844,0.7629607813407333,0.2216507588638942,-0.2970942175544797,-0.4347323262041536,-0.1321645632821724,1.5049038868224465,1.5799972071445723
1,1,-0.782222806762725,-0.13402964264185152,0.16191871376662278,-0.026341267773333153,0.9807073501845112,0.6206192430339877,0.10588638214576311,0.2112095607036561,-0.2840251862081112,-1.1044454087967543,-1.8403042106651724
1,1,0.7467078639380299,1.8731203825985583,2.5505519055867563,2.004354372008155,2.237134112187081,2.3371889601391675,2.4783470725389667,2.641074189765592,1.9551626718895392,1.8776085013712915,1.950807680914801
0,1,0.2977001013365347,0.11875091151086424,0.5314090506783652,0.47264200143694873,0.4919684515854632,1.0777380537870298,0.6908684401876026,0.7884289974852902,0.5268729857360123,0.06861877414500474,0.07587507876131477
0,1,-1.2124678292336042,-0.7963814244648051,-0.8697664954015549,-0.6154452806935461,-0.483222620480645,-0.3810635216923524,0.0927421092706182,0.7977807422485458,1.739545777878407,2.044245994847688,1.5630431367710877
0,1,-1.5570724086167327,-1.4509598908437815,-1.2491703928012639,-1.670593044932458,-1.4050965702868206,-1.0907367427220114,-1.0909313185655645,-0.7711804579946527,-0.6287079240383889,-0.8830773344507459,-0.9363321600343609
0,1,-1.0171170957398832,-0.7423907903445086,-1.2114969144013583,-0.482043494949881,-0.41036623877017536,-0.548028168529905,-1.217887058126418,-1.2449772324971446,-0.5110745063965532,-0.31004113495129637,0.7134404846330987
1,1,-0.44995425781006915,-0.6100215646914099,-0.3686164385328778,-0.5167173346982757,-0.5222500324270187,-1.0255216598078905,-0.5035565242835035,-0.13336271130151545,0.8619425201743648,1.4710232566021988,1.5969619749930088
1,1,0.45838770766857956,0.5140406528125016,0.7819849212184802,0.6663873758602568,0.8235897179227168,0.5441482700328522,0.456425847458575,0.9879754699240894,0.5530221088167548,0.5932946618594187,0.3078652776482617
1,1,-0.565989934251872,-0.062368009443085716,-0.8838090809741141,-0.2549874237113437,0.6674441742297446,1.3595928944070734,0.7927650456939519,0.9653453886759775,0.5447925866184355,0.07520067335480499,0.5463326857206656
0,1,-0.2490823912857571,-0.29886332451634934,-0.7829404690941411,-0.7469158336971549,-0.5366940142554567,0.08010179076946325,-0.33240657298441073,-0.7474823633045636,0.07266455979330351,-0.23464792806599336,0.24850416248028795
0,1,-1.131869602855266,-1.0052221818956348,-1.6908931730945647,-1.468906770718831,-1.368771759388267,-1.6755598626138728,-1.1282971652028706,-0.9626460797530598,-0.9981439748209306,-0.9859332518281627,-1.0411595460483045
1,1,1.010676818597567,0.6289418578277949,0.3593755997284822,0.11986778012625664,0.32082411612107575,0.9771132642210597,1.372111461991053,1.0134099660757476,0.8210476066765975,1.245218337599673,0.8475952471341971
0,1,-0.392553124858668,0.4556206055920467,0.004530735843098923,-0.4666073723097843,-0.1729975054675433,0.29436737233994187,-0.238940068172659,-0.4050406862316014,-0.332269328207597,-0.8218188537850541,-0.7602605059682118
1,1,0.2973808356019316,0.34158830818474767,0.7241819688140636,1.0147682051526534,0.7546197766261868,0.21693798560498548,0.043549556304738155,0.7311792740411326,0.4449708569118013,-0.059636546129582226,-0.7745161132931492
1,1,-0.3641410821467863,0.23775460010818117,0.07896604361289132,0.8516813509381506,1.4375051859693309,1.7275234694484964,0.9874727632854776,0.38635669079158796,0.15264993662164425,0.8346656303512855,0.11753682071690401
1,1,0.45108644710419643,0.815381826819477,0.2362695748855737,0.5293343301362687,-0.5283548967100969,-0.23991183855768158,0.05211718475223683,0.35941241515749206,0.5372124993912061,0.31070476107301465,-0.2544943663932471
1,1,1.0266351715226751,0.7220049883302633,1.108780732290305,0.8560356651948894,0.4915917183033916,0.8258669012548976,0.9678897336760046,-0.028001019147214656,0.23648911877488704,0.3351468914183199,0.4396934439457281
1,1,-0.16292854243190263,-0.007775681551407654,0.023893095059262702,0.15326023619700743,-0.19894824298774663,-0.2668966396377299,-0.2850617924570215,0.12982213590411762,-0.004565825918400121,0.39570014376314927,0.6173940632404675
0,1,1.1367395633178918,1.1711028107279264,0.8328078427772418,0.523659127967324,0.2368216410575339,0.04757344924216737,-0.2913874351064667,0.0568319758214358,0.06222134007219762,-0.0381153295032818,-0.8447164697374377
0,1,-0.8458742268285595,-0.5730665215601817,0.2113256837991421,0.10179306824005123,0.9007521850662893,-0.18052293203195796,0.030029350589517435,0.029241428145337957,-0.2382886553768072,-0.19381851738866243,-0.3033022543567358
0,1,-1.2609361955065113,-1.1484420045505666,-1.2296029725972983,-1.1994719439342176,-0.8625715491557733,-0.8267344438652098,-0.5644780140036614,-0.45819046166800653,-0.4417441255263846,-0.6386068641085473,-1.1690245733377993
0,1,-2.3565473664441936,-2.266466842962242,-0.9101443156184512,-1.2542968545577051,-0.673125453093065,-0.4147288153626025,-0.36141427978357743,-0.5951403266133819,-1.3997219205112106,-0.6079104415447801,-0.01721820638359469
1,1,0.6027732309133365,0.4854566489746995,0.852580348398801,1.448451599481966,1.5516553233107255,0.7239504680799033,0.8074885952575337,0.663460614415803,1.357598545741199,1.073241691824773,1.1687775927305533
0,1,-0.43685862880805004,-0.5817598899283597,-0.5592851392804699,-0.3288235056968979,-0.7810567830008103,-1.2437811326519055,-0.8679266763386584,-0.3504224412350458,-0.44045561691800783,-0.09045936400100209,-0.4579335735603863
1,1,1.3414956804019254,1.705667437367307,0.8881483192844266,0.6676260028680794,0.8408600433022714,0.37836253238539114,0.258062921296141,0.4605091106792267,0.42225778280855325,0.3435058028386132,0.0851685267550655
1,1,0.8289269097964803,1.2537722254917445,0.6495610922475691,0.4607017085381062,0.2065956066839505,0.13848806304109018,0.5910985199881558,0.7947688609318729,0.41593546468423853,0.689876564170233,0.779441580855078
0,1,0.11994886797797293,0.2329200337733651,0.16351437564440746,0.4135534972325474,0.9377636553556188,0.7604016962913711,1.1478389730668255,1.3426225905772167,1.2908039160616338,1.6600346658294618,1.3814921032043472
1,1,-0.14276756966577647,0.5713167457906294,0.9962393241820481,1.0258084913573886,0.8176604132999289,0.7460601558040357,1.5674236313329062,1.8518317475611852,1.6979782903927343,1.68863654792283,1.430474007785703
0,1,-1.1405052151515767,-0.7567468849075382,-1.842582020731699,-1.2340597594228997,-0.5368820028705384,-0.3106757665508576,0.25270586715536414,0.1461159029963141,0.5278761331009824,0.6095516496561713,0.68829196686899
1,1,0.7008690755240213,0.39822806172613806,0.8912785515158784,0.8844016501416908,0.3497792166603676,0.6610237315359324,1.0121977398954176,0.4014285091226219,0.12150555768522542,0.39871083110854055,0.9192761048657845
1,1,2.131194183671795,1.8025426326048117,1.93853667587111,1.546963961917252,1.3130602823314432,0.8582858886479692,0.6942191882229789,0.5507993935306936,0.6176641820139595,-0.05346859221275749,0.20224681501760652
0,1,0.1123334431920993,-0.26795140912053805,-0.07723930526951864,-0.13573372082138063,-0.49725580095507316,-0.5838028802584577,0.2256139978622086,-0.09039520758504073,0.1118867495782184,0.04771915546752471,0.2979123752737371
0,1,-0.9112574274633063,-0.28401701163814796,-0.41626817663631493,-0.3768294020703556,-0.34970050280053216,-0.975801402017889,0.1871262499996723,0.14963616355760398,-0.13775260985037993,-0.35444888927518303,-0.16251781405031035
1,1,1.271812564903055,0.981132485841156,0.6191015178094621,0.5317820554561398,0.8460654610906163,1.5256766001408055,2.1326276090130865,1.7516578919717032,0.8524419497466771,0.33317769624354493,-0.7759057133120536
0,1,-0.023950463847779956,0.16576953954209533,-0.19701045831431344,-0.5616078822481713,-0.42742441337393833,0.06438333172208292,0.057441663788845763,-1.0630641364605429,-0.6332447371354154,-0.6203463074866692,0.07071450671350185
0,1,-1.553553573060568,-1.2019514907662474,-1.1827179204915919,-1.5407453166021152,-0.7173428670517947,-0.9215779498200546,-1.454264571992253,-1.483392163711186,-1.6926941939533642,-1.2510347890882008,-1.3714824277488404
0,1,-0.2919107198719939,-0.8727340700174284,-0.7068815370378732,-0.4848792162736318,-0.45908734396101797,0.20395803028955728,0.4856744381182044,0.17805738450395026,-0.12979211316394798,-0.7217979449227127,-0.5763331542388077
0,1,-0.5724010810852846,-0.632352630107795,-0.4518012848531967,-0.39914806716489604,-0.5131691782842855,-0.7389656749786774,-0.13057990991769014,-0.0010931723818700262,-0.3966530473650031,-0.37645409254858553,-0.9116961281455557
1,1,0.559957724310739,1.0465504385858564,0.7838373994568975,0.8442036101620153,0.7455364178743279,0.8092136751188943,1.1142116581932875,0.49968525614459514,0.532795318042608,0.5790745394603165,0.6062991934053996
1,1,0.06610664456270939,0.43923079432644435,0.6793639588387332,1.2788010183609588,0.6802580631783911,0.8223276838680064,1.1608041583373259,1.0384659044744975,0.8006007788623404,1.4615830283935463,1.7893196454687645
0,1,-1.2550521741559169,-1.4875176081745727,-1.3950447852136991,-1.18575036988221,-0.9565813641551005,-2.2176795806608154,-1.793042751357706,-1.506176474791604,-1.7149625958102646,-1.2499166048212857,-1.1541253976079522
1,1,0.1917541322592115,-0.041148380496259004,-0.40697851410621344,-0.0828349929023007,0.37760604855879637,-0.3437633153301122,-0.5778567413747165,0.30570815704285254,0.05125765041698184,0.27458447888202964,-0.10770216005574543
1,1,-0.4845530419025334,-0.705891600577218,-0.025409852116535465,0.7195436181967525,0.09550513201814674,1.3114092598079927,2.0968389176626534,1.7407473599424055,1.2555092265635972,0.848983738221926,0.8754786302518668
1,1,-0.03711590015897921,0.10785885791325073,0.49887257143831354,0.7726634919827551,0.981733197583152,1.5678450940653725,0.8594172746802702,1.3658253529550157,1.5723362564115826,1.9677955430633014,1.8534615171616873
0,1,-0.042180235054668,-0.008086363893469518,-0.10819112532285313,-0.8460089761315016,-1.2915796143071796,-1.757514542555447,-0.7414992864497041,-0.9189472651868567,-1.0430312571537315,-1.2440453116575594,-1.0985341942018003
1,1,0.893106591416125,0.2678786266783495,0.5435391001473909,0.4072274920688909,-0.22103768834018223,-0.7217243685921376,-0.6219618437730053,-1.2412615348401508,-1.1218725594847023,-1.3980370714566324,-1.235374947171623
0,1,0.1394552751697344,0.5917875593425932,0.09186754050073413,0.15601465021558586,-0.7590811244213498,-0.5675338710773125,-0.26875691103334054,0.06453014204738938,-0.41304907799057505,-0.5163875431046244,-0.9890809475772644
1,1,-1.5909756279933467,-0.9741356809135396,-0.168960256282741,-0.1810392963570817,0.21267776310803507,0.07558888477637206,0.4292810274713889,0.2627757933488825,0.38201470846202445,0.23361754671990315,-0.009772902555304788
1,1,0.1209948173889518,0.31964334754358953,-0.07144816546062435,-0.30754653790052644,-0.3632485707755183,0.44213296293790055,0.47811299330765705,0.5111934029608955,0.6310424344596797,1.1845180309440728,1.0432052318847687
0,1,-2.059640771000856,-2.2223215176778663,-2.0357961662764397,-1.8133482951955613,-1.2174378432271296,-0.23323289485606813,0.10988285418550585,0.34820928873745505,-0.33530124179594983,0.19068169781450225,0.163926485906116
1,1,0.4571022968501276,0.4738086874153938,0.18579054165955994,0.488863427666628,0.7941391067593697,0.36171976554593965,0.36491586432147516,0.781472053867296,0.9835354480507467,0.7287573441102874,0.4898112263195866
1,1,0.9998059703471781,1.1162507204556718,2.149758357847778,1.4704921303606793,1.360330023303796,0.9430849496554152,0.9969721720864623,0.9249062738816926,0.6163926157860156,0.15244216685404585,-0.044432315000923185
1,1,-0.6839597254080217,-0.5656232613134998,-0.2136546398204186,-0.10146239414297953,-0.8349616417977455,-0.5416103093180018,-0.7859131371373128,-1.2958377488906998,-1.5892801918713824,-1.5113377240617873,-1.288119930560633
1,1,1.6253148878679744,2.8016376131643854,2.840490300578736,2.4406608429468655,1.9248209810830195,1.673262509150644,1.4590494663914757,1.6299237463940566,1.6544691225788077,1.4220863362875955,1.892216261202081
1,1,0.06450966702831362,0.474518374288471,0.7109080680592141,-0.05351888521753186,-0.2907068816698999,-0.090686715298943385,0.3394781411531336,0.10592296864893812,1.050657549519099,0.6031184367054407,0.5429301299405345
1,1,-0.6870269688539337,-0.2946068325833898,-0.20024230072080995,-0.5331598218121901,-0.38430665923689744,-0.5837186023602561,-0.49607565048327884,-0.1974919724272384,-0.8616447858129973,-0.15186009874793704,0.5984898470585384
0,1,-2.236700717070893,-1.7586101985023133,-2.096119183202039,-2.3374168326210905,-1.6143203672968836,-1.7014418765287593,-1.1941723779828237,-1.0683802467472878,-1.7001912961160455,-1.4806739632499388,-0.876288671795116
1,1,-0.4074079593688043,-0.09910993425448394,0.2747774489763704,0.24467508776151561,0.045673317419774075,0.06577665493365578,-0.3915997776827706,-0.5490512160578974,-0.4052961605055876,-0.2802832049027342,-1.0975452266294707
0,1,0.008494029428768963,0.379256050214823,-3.9212553883255643e-4,0.004024056595344341,-0.5594664698342523,-0.7100388738747685,-0.6442188475745323,-0.5494663894692864,-1.0026178325618549,-1.5649005104721714,-1.4356350803690812
0,1,-0.11381498230242088,0.079232217410223793,-0.19545155002943493,-0.18896692145554225,-0.3906484504417807,-0.7625809690887606,-0.44208924910907216,-0.9388513296526572,-0.6261682743712883,-0.8078570562052786,-0.7739026532304949
1,1,0.44048734040804144,1.3166643991530624,0.8833607909720009,1.1844890851142458,1.1964592107364989,1.1574824756945776,0.6130940738683447,0.8429139866794901,0.9160135313402081,0.41406420293526947,0.4180068023907543
1,1,-1.4626427389422,-1.0442034990613922,-0.7488131950649398,-0.07592970516409617,-0.3818151903890115,-0.18442877655663623,0.254876081529059,-0.046514250629488406,0.5445928225667069,0.5357817965907307,0.6993119177872512
1,1,1.6725750299524673,1.8086667803685146,2.1766654734886206,2.2705682175804567,2.4275090849953185,2.9540683042895135,2.9320670622592244,2.523449268009354,2.445435219423135,2.664867423052127,1.8411255650333247
1,1,2.40965753010287,1.6060353586417013,1.7493312908855274,1.6696314461056878,1.9378133825901973,2.084073685806336,1.428512031007817,1.4532725559327282,1.6627093810581608,0.9987359742394742,1.1395591492236468
0,1,-1.0997011893747493,-1.4137322686608984,-1.2079283408944652,-1.625860242474277,-1.6133472652595269,-1.044832504257582,-1.2077213347359699,-1.2385799330022653,-1.7150885558198263,-1.8461737876822106,-1.4716259849826092
0,1,-0.7327319295072791,-1.2932725341022075,-1.2757065521190303,-1.3167885732717481,-1.9608807528547076,-1.0686303242242121,-1.256024517052899,-1.5248058122309553,-1.1267796876508096,-0.9648996194035204,-0.33252867183905377
1,1,0.0728884789312616,0.08335670992252073,0.49978088695586553,0.5414520126953242,0.9707780377621806,1.5731031299529898,1.4316111433770058,0.5940104220271041,0.7259166178044532,0.6788798442858504,1.2130696527842695
1,1,0.20696891542338589,6.394340517082713e-4,0.187162610007949,0.7537575645467163,0.8917076517907099,0.8728771658506873,1.0917733578490052,2.969577707412735,3.195275921761053,2.589232195927058,1.8901312312491632
1,1,0.14742761534868684,0.2601545925734644,0.7804193718271528,0.4349291963431493,0.563400488199989,0.7746190157591997,0.9237858277478671,0.37484624058774646,-0.055655798295016434,0.6784111878588962,0.7032098883741165
0,1,-1.7053744531761006,-1.6808451224617853,-2.1384631316366023,-1.6047841683520403,-0.6110560868647135,-0.5140266810941615,-0.9845731721391617,-0.6326141289827106,-0.07843660121841298,0.012244224156629572,-0.17767900240826687
1,1,-0.10615891088474988,-0.05557096053500848,0.38143369184608666,0.27184344677291583,0.2505296052144234,0.1023337906937255,0.07093071446813262,1.1437414045130052,0.9210386826380289,1.2719451746485733,0.8143091245784086
1,1,0.08745122716144488,-0.43906570852017524,-0.2670884861815446,-0.35636077611297196,-0.8641420786215817,0.13626758009970097,-0.007861370786531886,0.1667336308706329,0.057206757268325845,0.3653491248563266,0.6815453015019686
0,1,0.3180416951334585,0.5440695283447444,0.3088752841330403,0.3693564009860183,-0.3988693717875015,-1.022805945908038,-1.009982557635247,-0.6440877921237591,-0.0022709490666784544,0.6263438449194056,0.6769130833383203
0,1,-0.23584907130562874,-0.1942492014471655,0.3034188808404643,1.0496607573789984,0.40118989419669265,0.35623413663201203,-0.3088629295450999,-0.3695637692654666,-0.6665539991023796,-0.18799406085638692,-0.3088522688111268
0,1,-1.3862013592424238,-2.0117167898779393,-1.5871505715410363,-1.8446674024566578,-1.7209834234459238,-1.9609943629933695,-2.035209728149302,-1.9506648953293015,-2.220728630214521,-1.7540907444373486,-2.1740514613880118
0,1,-1.491668335240369,-1.1308155729883533,-1.2148527673110858,-1.4159924530024621,-1.416670523156192,-1.1527925682291202,-0.6308408510671997,-0.17459392179211405,-0.48533306705843354,-0.1776541119039123,-0.2558435045436167
1,1,-1.4508641151601804,-1.2833593176358702,-0.946839372038921,-0.7467205930396726,-0.653485970601007,-1.4474626839371625,-1.3823631550051856,-0.9534342664728227,-1.1317249020989038,-0.612713950464827,-0.31629012548544316
1,1,0.34466828213780204,0.5845224429279849,1.2785848049920017,1.552799122434185,1.0458728114341564,1.5682034018299091,1.3728136511909326,0.8830936679967724,0.7145715394438134,0.745905711521498,0.9016663048448561
1,1,-0.03201241072620916,0.6304995240077881,-0.0582420995777737,-0.25740339844031723,0.03352508884440831,0.2574566452365206,1.0244864700449738,1.0918005489543507,0.8198555655355194,1.0139342182380335,0.6932191743420782
1,1,-0.6744625589794865,-1.3480897042310598,-1.5704877400374024,-1.3750554655475364,-0.2898541381677737,-0.29309392571180787,0.19371761436639232,-0.3700462020602091,-0.021285452997781115,0.04725962698758774,-0.7021783640060029
0,1,-0.9066957039981816,-1.0705313767858204,-0.854589058481321,-0.39047845400358044,-0.7853609224323346,-0.23430817271832255,-0.35748609645897733,-0.30037699276210955,-0.5124380804725697,-0.36125166285284416,-0.29999752176173766
1,1,-0.100884951228211,-0.5927410257413478,-0.06392073744628701,-0.3287552199608287,-0.7093605964025117,0.11471593011830938,0.41596427468288266,0.3148783824813547,0.13313698215293512,-0.5828700289103284,-0.6815961898066253
1,1,0.30658496292383025,0.4445870799316535,1.3549315770819623,1.1236120453217984,0.6950285509344287,0.9054355872593665,1.1016605868349165,1.494876868373693,1.3253075834754549,1.5144833518958023,1.8123240194630699
0,1,-0.6240497110618061,-0.7518317428897756,-0.5995254051004842,-1.2284651993742124,-1.6800189985110057,-0.991105356403741,-0.9699181024116061,-0.7406701220118879,-0.9394733771802574,-0.49490241568709126,-0.7626951522280354
1,1,-0.9513054983087177,-1.1983525879652257,-0.08925942565769854,0.1296925629337344,0.047752981271369836,0.13909345006742274,-0.14216234833533212,-0.45841214025077937,-0.4819845527796018,-0.6034458702789164,-1.2042072754504634
0,1,-1.6328756438629948,-1.1549689013356035,-1.2803225361408566,-1.4473513817273325,-0.8198153782586413,-1.0740096655361653,-0.8399851624913008,-1.5320439259372038,-0.7548861946712082,-0.0016707472281024896,0.50593320776287
0,1,0.3656524918703986,-0.0346106571860833,-0.9173164207254401,-1.2310302542733442,-0.6596858083786034,-0.1531637286466252,-0.36288998995031485,-0.3202207903683027,-0.0903404694940308,0.19914776105318657,0.13307925567009424
0,1,-1.7107828900974207,-1.8868132381761475,-1.3406395821426969,-0.7909624404565191,-0.6639200661172031,-0.25315812553034966,-0.32804411446717807,-0.734625958092303,-1.1172948942801426,-0.7786334096393354,-0.42748775604815975
1,1,0.4644905446681477,0.32358750132801545,0.269292406838614,-0.049670536386894795,-0.4156949576612189,-0.13633575178786134,0.5230072778711324,0.18313399823430315,0.03911815956472473,0.26398191396812243,0.144646210287445
1,1,1.8576989380041171,2.1073660058588555,1.7699844074167144,1.8440251190881585,1.1852105483313724,0.9347433583041427,1.3638051508766869,1.25432865870211,1.0605398580470597,0.5136892477202066,1.0867909357978967
1,1,0.6793368099860023,1.0075405058318714,1.0692138576969294,1.4819908419631849,2.160569266164864,2.294368036104852,1.5433973412303277,2.2191391583955586,1.9993612790246962,1.9723972678250736,1.4401566136138766
0,1,-1.7506420505090268,-2.0707078619028865,-0.8332410995184434,-0.34806192733314967,0.36694006536357754,-0.04248161284679156,-0.5640960061475792,-0.12745430191897647,-0.46522401139450825,-1.0601383573619447,-1.365110732457608
0,1,-0.8131542044924693,-0.7484279795824074,-0.7568343592089821,-1.4577366966951166,-1.1280087256755453,-0.9171630249361886,-0.7237495031527463,-0.2949894829708052,-0.530650756098834,-1.392696403288051,-1.3335402070602131
1,1,0.7321688409178411,0.7825449820244653,0.7965114302582952,0.21735343074366012,0.028908688018934123,0.17265977098851812,0.44528565376264967,0.25009495734944537,0.1949527367996879,0.19000111393561675,-0.42743173077071733
1,1,1.5240414317177797,1.5285786191448814,2.0848431779965293,1.696172750314106,1.682806450238442,1.4875421035279695,1.0758100321750486,1.2841940985817595,1.2258026855059359,0.4097327642823211,0.6910581378683323
1,1,0.14407960813399595,-0.17910742487131204,0.1439709898039461,0.39463398170706243,0.11336010082123807,0.4095041024907243,0.4497417788468025,0.7756278711043948,0.9112739959560938,0.3716424618329855,-0.19222078537656712
0,1,-2.0551714370389456,-1.8325144804311126,-0.9710552770726778,-0.3655968971497459,-0.8456309736658488,-0.35024528377854536,-0.8588082896136364,-0.3283341493429885,0.1421964357673199,0.7551228947066077,0.9111123571385187
1,1,1.103047117548046,0.5200918182221755,1.0995074714099153,1.2796450620720121,1.212461653317071,0.8374395514894118,0.41979671759081927,0.3136838622824422,0.43835236644539693,0.5920409645761079,1.0161501567406506
1,1,-0.362668165145379,-0.5609253358940242,-0.08659216517854094,0.8892542404184434,0.2740010731789458,0.4977103901217039,-0.12116884999437313,0.22285152339056813,1.0905531664226364,1.0066732616178176,0.9483604062882883
0,1,0.0593518788411649,0.2549884772222248,-0.1104594620977877,-0.10993381711323659,-0.32600065562797104,-0.21272791477461497,-0.03935658440896967,-0.3172611990967505,0.3963134279826791,0.14795179661238814,0.5967860205854298
0,1,0.4884632531506625,-0.4640949248163823,-0.05796334492774561,0.2189393056584692,-0.548069174511355,-0.9835814572354089,-0.7366470661809082,-0.8460449080949138,-0.6965698914903591,-0.8019210007333076,-0.7925242930219876
0,1,-2.6290406976290943,-2.221440666061852,-2.6162097809799265,-2.2852523176312602,-1.8500829092791604,-0.9994429354456712,-0.643803136798415,-0.7107355888855651,-0.6250769987749327,-0.4515404721032475,-0.13813582132757884
