y,x1,x2,x3,x4,x5
1,1,-0.8102731364924434,-0.7745201378894949,-0.7906916500851755,-1.3035487219135322
1,1,-0.1985440182953512,0.09621074747040366,0.022373920027313164,-0.2076358287922246
1,1,-0.8337286398014374,-0.696993948339151,-0.08541801228986956,-0.9181932573876567
0,1,1.2281344788320265,1.0135690507972321,0.6773976863326282,0.586327171072017
1,1,-0.4981630784843859,-0.0277164356644322,-0.09636382807859567,0.21925452808983104
0,1,-1.0831765752808753,-0.9565680004238603,-1.4985204677346333,-1.7804100739916389
0,1,-0.24565844529059133,-0.711576673086515,-0.010775612096446183,-1.2505703229315226
0,1,-0.6511296510754794,-1.0940559545407353,-0.25621745890419384,-0.266959519043975
1,1,-1.343854897026516,-0.7500533391796073,-0.6146198908557655,-0.2391479732323013
1,1,-1.8445418086086431,-1.8677619660268248,-0.8652546672142958,-0.5829825632833012
1,1,-0.08388027874702919,0.4113468072665556,0.9562376514741956,1.0368090378127757
0,1,0.47342988683644716,0.3407106397615916,0.14098115961598007,0.4548985111832309
1,1,-0.4598480610242525,-0.6307973601868443,-0.5094886468741313,-1.1925304620591302
1,1,-1.0481844358913333,-0.9184800444220258,-1.036911150017264,-0.5600942742435527
1,1,-0.18581916535175907,0.011016652024479613,0.524913340857854,0.10620361872984457
1,1,-0.7875036762189587,-1.1033375815474147,-0.7683172064356949,-0.24541472279655804
1,1,0.00920837738456704,0.5786612940699457,0.5128073201166902,1.137973893611698
1,1,-1.2140475199879404,-1.3389481922702047,-1.576800413821968,-1.6291716637321783
0,1,0.39431577961887093,0.8826162613605408,0.5583091123990087,1.1320154900412476
1,1,-0.2659569390126381,-0.6923939812458854,-0.18854739351248642,-0.13376495579919762
0,1,1.0670327658415015,0.32422222616956264,0.6678119719440757,0.9741433733866456
1,1,-1.4227493473346644,-1.2030337602773464,-1.3097440698843759,-1.3822485542882523
0,1,-0.217346496949108,-0.5467396022347548,-0.6789227092449995,-0.9009914730894736
1,1,0.14879121075350638,-0.3859538711520248,0.333749754000998,0.8752369071617175
1,1,-1.8702366760618545,-1.678401626789801,-1.9454875784765149,-2.1307709507715797
1,1,-1.1672806881107052,-0.5353360520113319,-0.283326759721596,-0.5909514912399358
0,1,0.991085493082768,1.1262317829301811,1.4363066326317198,1.4557691661447139
0,1,1.8964247839266686,2.0015924009195625,1.9514704888857615,1.8104960253581992
1,1,-1.8579391291955099,-1.1353034716681427,-1.22599679980913,-1.640550841755173
0,1,0.40844008601792076,0.12686969064362924,-0.5803424435081358,-0.5300151630484099
1,1,-2.2838834177981755,-2.089074779420606,-1.666174666623622,-1.8515899889990695
1,1,-0.7676249245697663,-1.3680336603892809,-1.5237380541056453,-1.0688935169452918
0,1,0.7238247224542603,1.4306992958065874,2.005135626342604,2.1291899159537215
1,1,-1.0949541036493566,0.656868678776477,0.7095680391128469,0.6789121507004262
1,1,-1.1929466751650655,-1.1556577703011874,-0.3434642338601853,-0.41939760207182936
0,1,0.16253193129702487,0.959784903219277,0.44434980468403873,0.06523635845936067
0,1,-0.7675313318937633,-0.9813200099667279,-1.1615266163909883,-1.4800800507667589
0,1,0.345624507332624,-0.1573784664438019,-0.7429503205423151,-0.2628540428275031
1,1,-1.5289453350915687,-1.2162948366665236,-0.6979386617291619,-0.7370579544844953
0,1,-0.34424250798423267,0.10625846480702733,0.48575281177056745,1.038484023601097
0,1,-1.0487440148422011,-0.7307970048161815,-1.3927905095630329,-0.8851254992437967
0,1,0.054547327578771586,-0.40872588314831854,-0.17768307494945856,-0.7264509143433528
1,1,-0.2829946583298354,0.3106153063827949,0.5583048910087278,0.7404303108710044
1,1,-0.903253694399515,-0.33468406513137827,-0.22504374667993135,-0.9267226203190739
0,1,1.4528095185979408,1.5220682869837476,1.6917290318718172,1.924255436520086
1,1,-0.22335519246024213,0.24088617870840678,0.9223969855576987,1.3870660441835996
0,1,0.7961527182385542,0.2485203465711037,-0.09770601334393066,0.13696612754936138
0,1,0.10272226434658581,0.19523540362319083,-0.6554016566626045,-0.01258608223723782
0,1,-1.1976185288244403,-1.094734901569824,-1.0917164513936424,-1.4719931701041467
0,1,-0.7447220511891545,-0.5399813458912919,-0.6439513658829259,-0.6849165661494083
1,1,-0.608668322774765,-0.6502906666019695,-0.29667404448375656,0.43174373622065587
0,1,0.6292946963921278,0.6971276226566281,1.1328492927934817,1.0162375422547325
0,1,1.269846733131038,1.372026807525196,1.8000911981033483,1.69246726397533
1,1,-2.1419419786188847,-2.294493520275411,-2.618712938453353,-2.6835564187074192
0,1,-0.9612223007137964,-0.6219345331601259,-0.8403411489483222,-1.370305658072171
0,1,-0.9277013669660433,-0.5453469109365658,-0.4677467329791484,-0.011244049124483544
1,1,-1.0518979089652625,-1.6587000938423322,-1.640430306831478,-2.1693540858247964
0,1,-0.8703148467408054,-0.5579676738343978,-0.5701339843039749,0.031252437499243974
0,1,-0.05574804134935646,0.6166901129786413,-0.26961526314930834,-0.2832362535394606
0,1,-0.2286998082064264,-0.15599464663138204,-0.04306298567500579,0.40240210505155055
0,1,0.7995320990675696,1.66020160822557,1.3258722588504952,1.396513464217043
0,1,0.9672597069578059,0.8328531509832806,1.0229595098550217,1.1284378388794334
0,1,-0.26012092576633294,-0.0013073427334353799,-0.5657404917300429,-1.319484014881162
0,1,0.8082640230744524,1.3117630702471872,1.2635635477895375,1.6579137729080333
0,1,0.9425527562969387,0.9871460105873193,0.3152084810025831,-0.13515983445552587
1,1,-1.1358870075107002,-1.078456691423982,-0.4449707709563084,0.02427038998458993
1,1,0.8822612634319216,1.0793376062722013,1.4435748684176928,1.5629212041420564
0,1,0.07509960473519335,0.48272538183662606,0.2009997842152488,0.18740771146799157
0,1,-0.16289156237969887,0.3483460591494218,0.34230569427068996,-0.054877204240231015
1,1,-2.125567122363928,-2.773729859368089,-2.8897209653770557,-3.2814544853103325
0,1,1.0143523169972015,1.1184881859375055,1.2282159581215764,0.6412983514014768
1,1,-0.5937255419187877,-0.6113285175021268,-0.9978854584453328,-0.7853829400582135
1,1,-0.40298408906339384,-0.6500702567884983,-0.9347090806756004,-0.4087398700518445
0,1,0.7494298370045717,0.6389488800354477,0.5528190638679317,0.6051954110425579
1,1,-1.7177056103833204,-1.410722611329213,-1.8150630593753077,-2.2172567274681994
0,1,1.0625941552695637,0.8558544618918351,0.5494673570886686,0.05462710068968261
1,1,-0.4996517415257702,-0.6625846525278853,-0.9619196652036989,-0.5155929451728408
1,1,-0.5538938791787926,-0.9490796281977965,-0.5889459195244415,-0.05645536753783603
1,1,-2.949502750948905,-2.887653407196772,-2.7830055419169555,-2.1516014635270886
0,1,0.0010677531874161066,0.3007989018037841,0.12905118742830862,0.43548408524900245
1,1,-0.7061984254389891,-0.8729401819920901,-1.0867446609637392,-1.1140287057514904
0,1,-0.06956382112817588,0.2744850460944968,-0.3135244258247808,-0.01749307307568865
0,1,1.3546677373958924,0.4719639882792687,0.429131695695921,0.06293728685971726
1,1,-1.6529682765741565,-1.6725454211774284,-1.6918420486742618,-1.6562110955565934
1,1,-1.6887326545634207,-1.2345697531834867,-1.2565852401624533,-1.487751278952096
1,1,-0.6579103186945061,0.019501356522497192,0.3443986447522082,0.10459444748368767
0,1,0.4075637647900806,0.7417804918437733,0.32115396162229964,0.18538020567770738
1,1,-1.8490425101670571,-1.3612947975253396,-0.21647839479925343,-0.3163774203720228
1,1,0.31251493918643997,0.7934589216929371,0.3522145749105042,1.0811700197777703
0,1,1.587300230828189,1.6943775425812346,1.2191586841658297,1.1677984274015654
1,1,-1.7960973192841567,-1.2700068508198672,-1.28600881338918,-1.5306764947564966
1,1,-0.5031802765816092,-0.81664244244743045,-1.1942749530012338,-0.6419790491812533
0,1,1.1918312654162735,1.7047703499949192,1.4886174625919264,1.3130111314519932
0,1,1.0617566824106843,0.21675016857043525,-0.20801543229289216,0.03772953494783988
0,1,-0.7259483676906403,0.15013262560387763,0.6785829720364183,0.6978706681369665
0,1,-0.4066501669125881,-0.9510444634627792,-0.8778058114397355,-1.0627784493829382
0,1,0.3994916270627815,0.4381415015094825,0.4604781199229826,-0.36726556301853747
0,1,1.7467562157816086,1.3436971744651582,1.2419519564794843,1.3742054165818451
0,1,0.5832629477499409,1.2602605108077036,1.7464908015546747,1.3104492887009787
0,1,-0.7770424928991693,-0.40325996749564896,-0.0818409397426019,-0.0369414393873939
1,1,-0.5473461212243784,-0.873662242092815,-0.917329106407585,-0.6844644714773073
1,1,-0.9864127445001044,-1.0898717113192065,-0.8122448520011509,-0.8942248662117522
1,1,-0.35121606619647244,-0.6090180682814953,0.0018080733014157401,0.012742231442069152
0,1,1.8577603792126767,1.3144092133725749,0.8406274838121307,0.6186961496115059
0,1,0.28949167309352736,0.5571623763010428,0.49939309205839,-0.0932250939530082
0,1,-0.3087659061022804,-1.446120379809363,-1.49667890968237,-1.2525077624834922
0,1,0.0471266948941034,0.09800766739390304,0.015282876584188915,0.08380801045938346
0,1,1.6405966682988948,1.9576219788085758,2.403015953000374,2.4285830088119065
0,1,0.2825196371649565,0.92402911606408,0.8970735526544797,0.9043158924463406
0,1,-0.14131574620154289,-0.922778414118274,-0.6878342575136825,-1.2434927215251497
1,1,-1.7804026534866197,-2.4880728966077923,-1.8099484144878522,-1.60699815447399
0,1,1.3433692903602135,1.4908686827649236,1.2846006045117777,1.7328038570271889
1,1,-3.071620993208233,-2.4501798557278773,-2.010393097750216,-2.3889735978881084
0,1,1.3329285711809125,0.8979404645752586,1.2947948400880227,1.6587899988707226
0,1,0.507824006274414,0.46595794965431014,-0.08690052111012633,-0.687615176133539
0,1,-4.863895428610247e-4,-0.13642552047693898,0.5516887517132882,0.838619208757755
0,1,1.1248287667138586,0.8188914314481824,1.1521991131713032,1.1473147259851306
0,1,-0.3611567075909,0.2973675701627041,0.7856678457779342,0.585939876307877
0,1,1.0162212654476612,0.8317816993802845,0.5275402577255907,0.356908113936284
0,1,0.07198244146278104,0.23922644647904714,0.49779652914413175,0.28401861031722475
1,1,-0.319336258616141,-1.0465080938638105,-0.9604951635091177,-0.9645214026980393
0,1,0.31600023724524506,-0.45624727089438083,-0.06835511073910965,-0.8451991132625953
1,1,-0.7920171670859141,-0.631996073180106,-1.3271326140712483,-1.1709226580293775
0,1,0.4509177778793705,0.3227475261840533,0.27178403895325487,0.20224756149365417
0,1,0.5413448899664622,1.1512832098905919,0.6392555455048656,1.0317110796184819
0,1,-0.6530764270442466,-0.866373571963078,-0.6758142843415587,-0.9439004283918211
0,1,1.6387321316847614,1.0987080572077355,0.604618184164527,-0.34838141713779963
0,1,0.5195901008510053,0.04759882106512161,-0.11775237656576734,-0.4903614737927759
0,1,1.2290651089139244,1.041623184143938,0.6400985625809219,0.29491881997925035
0,1,2.472345375841173,2.386022747406642,2.204631197915804,1.7068581729313659
1,1,-0.7661625904027464,-0.2959602311205652,0.3681314200658068,0.8652600688586594
0,1,-0.4431583599886607,-0.8020076994132345,-0.16448110255831924,-0.12270435702765767
0,1,1.6639001202947157,2.101219375803421,1.9940125761972143,1.2584275309103212
1,1,-1.2865191004010144,-1.2772031294308146,-1.0303754812246013,0.0886889486348631
1,1,-0.3799807512332507,-0.8322763227764547,-0.32665356876621676,-0.6980815574676228
0,1,1.8684275311340024,1.2273440517729282,1.5630854688017277,1.265656276720966
0,1,0.825830281477215,0.5289090865818324,0.4684433631760795,1.2973180952586008
1,1,-0.27403081660705825,-0.30000791845122393,0.6639624263263758,0.3503519336478728
0,1,-0.25037241058639315,-0.3255289800737486,0.22927622111956297,-0.0849075810615077
0,1,2.1305508559188384,2.0405737804551176,2.1748182628419164,2.246232019486305
0,1,0.9657631199200135,0.21580856846861124,-0.3374252820664461,-0.8633687210730905
0,1,-0.2468817085519166,0.39303962280909716,-0.3180045807112737,-0.22089066270631968
0,1,1.0910422870769232,0.9829038031045779,1.150213586742431,0.9327471478335082
1,1,-0.9590293988661451,-0.4163902820236635,-0.0025118311680506103,0.20182880038012696
0,1,-0.3187477943484193,-0.7285195144380816,-0.6069065988593468,0.10504540674819042
1,1,-0.9376998566326601,-1.3756350492529814,-0.6377144261011499,-1.3200410271086545
1,1,-1.4500688711898506,-1.2606513348439388,-1.0966889839875336,-0.9665309066586062
0,1,0.28754532355879653,0.7399440767782869,0.9212598604250022,1.3971234289659014
1,1,-0.4152123033778645,-0.7468809276255638,-0.5760809271868798,-0.6999180020241168
0,1,0.7712123809523421,1.4410613838126891,0.792926899610942,0.882948151651968
0,1,0.06689174481121266,0.13868300642640657,-0.22868933447505482,0.577934852056794
1,1,-0.6677067651962655,-1.0157543445784059,-0.6086266782051888,-0.1335047873055917
0,1,1.001960315929689,1.351575358788076,1.6209938351291115,1.1901674742764672
0,1,-0.03604209778896057,-0.6196697572443742,-0.23806538795760807,-0.9849127029957029
1,1,-1.8495189145425066,-1.3955102408077642,-0.8937462229050166,-0.5222347005541361
1,1,0.19731923952642103,0.35182457866357286,-0.020701904532253127,0.10896284099688382
0,1,-0.5208057716013806,-1.102880758604038,-1.0094717483764692,-1.1484783251353623
0,1,0.9567623256299395,1.1220535258729505,1.6181784588518702,1.9373602821458
0,1,1.0648270034938252,1.4636326488774662,0.13181252804065144,0.2356387866590911
1,1,-2.1550698832473207,-2.736615573849707,-1.650103048895689,-1.6005748014817425
1,1,-0.5644652381481866,-0.8071780975202623,-0.876546648756117,-1.63952741347123
1,1,-0.13048190657256176,-0.6125553656802927,-0.3550864074702628,0.07770909624837348
0,1,0.49666590891729445,0.8038454788108013,0.28783684751533034,-0.22508593183455744
0,1,1.8504289170341486,1.8659719019897718,1.6415690519640906,2.515573316431802
0,1,0.6663613746746663,1.1923314655506787,1.4695204433017428,1.942425834036489
0,1,-1.1461540626037512,-0.6678769084752442,-1.3719553850941477,-0.7877877217131133
1,1,-1.6307310623245832,-2.053772544832291,-2.380668993456437,-1.4297768217669014
0,1,1.225748106919063,0.7621306875359473,0.8169471436829189,1.2633338756111112
0,1,0.248420314572817,-0.12458100259865193,-0.08818309322586458,0.039114616871353654
0,1,-0.6825826120249515,0.28061442020509453,0.5326510770670283,0.14619058763671153
0,1,1.1559884770003626,0.503130027970581,1.0007751221767378,0.896627827252156
0,1,-0.02659958023001004,-0.8776010062435682,-1.0437308966432222,-0.8924783805214415
0,1,-0.4303243687118059,-1.4799980569014128,-2.014971306320943,-1.9088763177239787
0,1,0.16590087008238247,0.708586117646586,1.0273425306720583,0.42026585896033675
1,1,-1.5027855071807474,-0.4099640199093234,-7.263890260625609e-4,0.05509870362114305
0,1,1.3750119091073438,0.7310796526589757,0.6311284622621658,-0.07233112593161649
0,1,0.9474969663907172,1.0550865256601083,1.2966909269554558,1.2740857453968855
0,1,1.1057631073175747,0.8538517782929401,1.686697081667047,1.366397068156899
0,1,0.11728927852686895,-1.1505806404905408,-1.5920395612463862,-1.2384806115620663
0,1,0.7226844238591523,0.7495850684867386,0.5817389960644441,0.7540213077795437
0,1,0.10675669985964285,-0.2927213010299052,-0.009481978257496882,0.30745341197636994
1,1,-1.848003667165133,-1.221050977833343,-1.1459164867570244,-1.0355365993534313
0,1,0.34095008653549047,-0.26656863449949175,0.1755161653392584,-0.6179615206628777
0,1,0.6237346618900661,0.5675217733015105,-0.24497389142536669,-1.0812288049434933
1,1,-0.9574089204885398,-0.10751131521920042,0.011705899542001356,0.056889099176479656
1,1,-0.9710360176622631,-1.1117767120652269,-0.7286653567704742,-0.4857277069418229
0,1,0.958850057230254,1.2374459288410464,1.2837622486883222,1.072477744251715
0,1,2.247252641515149,2.1856281092411316,2.229826010926632,3.1691031881041436
0,1,0.21492061405676582,-0.25899053475692446,-1.1597815490693053,-0.6339470166739208
0,1,-0.0019352546370380642,-0.1471574874390275,-0.3133868783218913,-0.011361150681415003
0,1,0.6650782680590084,1.0601327837855319,0.9828981215051702,1.3972625637488079
1,1,-1.3540208229189852,-1.0066235427341068,-1.030501986321447,-1.014714224541344
1,1,-0.4796856320091146,-0.2550302127346971,-0.14114269765792187,-1.0500055506785269
0,1,0.15937285065840892,0.4474611387330618,0.19515730385653576,-0.4713081053841843
1,1,-0.19345039890523338,-0.6362068006253976,-0.7885233656444806,-0.564209307069654
0,1,0.603309601444032,0.6703236462553561,0.9065644286187263,0.9427100972075594
0,1,0.6490311850540555,0.46380579082630435,-0.37727988409978586,-0.8960437367889774
1,1,-1.6472402435194833,-1.0524311565168272,-0.7571719775521035,-0.8575494462077291
1,1,-1.6233756307497051,-0.588812721128535,-0.813497413750867,-0.8609096434377327
0,1,0.9832675534800343,0.7660204963522698,0.6549484956449007,0.92501147565586606
0,1,0.2336998875427092,-0.010777287121654391,0.14426867042960614,0.1084091290500221
0,1,1.2771314659720718,0.48538693253747084,0.10569212166259803,-0.4750375147902518
0,1,1.3737937832821308,1.7775792479454575,2.047549826310948,1.8234227430114378
0,1,1.023373909097523,1.5309954803236743,1.9747171555633682,1.7217849795965152
1,1,-0.8208136990987995,-0.7376846090264929,-0.6408983211479975,-0.5315675042117743
1,1,-1.9484800643402307,-1.5874253085889698,-1.4139305700343905,-1.4269159676550585
1,1,0.4181696742073138,-0.1471024872740422,0.4218894171458132,0.22021926817184218
0,1,2.3421726408910324,2.274198972383469,1.303853702893068,1.780664639471289
0,1,1.5938324168043725,0.851830708813243,-0.08175305115871472,-0.116648027385507
1,1,-1.2021538808632346,-1.0838027442548632,-0.3822063895453438,-0.2259106627888305
0,1,0.16764453201844834,0.3726603468567885,0.25790771718566435,0.006332799896280653
0,1,1.3770854809208373,0.9114814331165602,0.9497941106316448,0.6638918398904705
0,1,0.12807370766197562,-0.6392863378223679,0.21581120962757047,-0.02536238252917562
0,1,0.9904917630176322,0.7558480005585881,0.6755921478934576,1.4521779145231064
1,1,-0.8330934547620082,-1.3664571943492678,-1.5408029819560396,-1.8045321839783302
0,1,-0.27903584944678517,-0.6192578754730261,-0.6490408756843393,-0.7183743163790702
1,1,-1.4335287658140805,-1.2059034057650548,-1.2954858861202725,-0.9097605899626416
0,1,-0.2953584094219439,0.46711850368728763,1.2685427879462015,1.4605881498497548
0,1,0.22163335620490918,-0.7291293141457925,-1.3491566249449756,-1.5627841400235605
1,1,0.02122498991240719,-0.4021280712615056,0.17716445607221015,-0.28349367644599827
0,1,-0.9546047499696594,-0.5591515651485854,-1.4468217553238822,-1.5444971498850963
0,1,0.48472575260788875,0.1731023346314165,0.12967194197907006,0.5884080524637437
0,1,-0.013606216971771223,-0.21276799891815137,0.6431111548218694,0.4162595310311163
0,1,1.1917061593211067,1.728745906874239,1.2751345383703763,0.9230774410927928
0,1,1.331558077208805,1.344483856253009,1.2852980620881562,1.294480877498218
0,1,0.20958208183354038,0.5917087144971477,0.0655154917986563,-0.5386826016143625
0,1,-0.2533730969847217,0.16607244767698434,-0.2951898324763305,-0.5432729237910757
0,1,0.20006420587585355,0.3681987055928257,0.03935324398277015,0.2169234956766199
0,1,-0.3566691798767246,-1.0061125341739647,-1.4452039513559598,-1.0079996715020985
0,1,1.3914525657507095,0.5728309637281294,0.12317588385657748,-0.40628029888912015
1,1,-0.7464838052326517,-0.5195282996874508,0.09438580010787093,0.20243282729896903
0,1,-0.9255671775697802,-0.5589399965963553,-0.3625990998375638,0.030042750895881376
1,1,0.05806249053699542,-0.02294324173856882,-0.23719610370580596,-0.7588353784352712
0,1,1.4222025160211627,0.790910224178634,1.089637994044305,0.34746706935003685
1,1,-1.0517260173304814,-0.7036856583422738,-0.5803102727572559,0.09070436917218457
1,1,-1.198176760181053,-0.900683872301349,-0.7079463364220406,0.06307108122939556
1,1,-1.4263059703924648,-0.8645915516667165,-0.5822276878669614,-1.1337253188066256
0,1,-0.33746017339671464,-0.5275840098807679,-0.31224811213080156,-0.7400184221994515
1,1,-0.8279597176441602,-0.2087283123367073,0.225451939037603,-0.4002047350743087
0,1,-0.7030621665412631,0.23618927906864465,-0.6275980930254633,-1.6181089413936764
0,1,-0.612239722482443,0.3571243826040466,0.6880411369442859,0.5550628421263981
0,1,0.2351831035934884,-0.45112374933037375,-0.7153491248252466,-0.9446991413433782
1,1,-1.6985498176462497,-1.3266979179832876,-0.5776182567859881,-0.7876174200596252
0,1,-0.18221216035628096,-0.009876729521877129,-0.008845088555067491,-0.3796787559282224
1,1,-0.9418190186508444,-0.9428507136135332,-2.0695119717698005,-2.1343377457944013
0,1,0.23792909260281112,0.7332458837040704,0.48686715857631796,0.2184358135762201
0,1,0.9080682487719207,1.182449459152829,0.6819379172797657,-0.1745207274736323
0,1,1.9461890326288287,2.6840831089218358,2.2471736517513556,2.7603740520764384
0,1,0.46196406117805844,1.8364732612619648,1.1147399013834178,1.180593174451506
1,1,-0.9628652416176186,-0.4019126775895145,-0.3671163946150393,-0.1078597306655001
0,1,0.6647615221622869,0.6662556162806408,0.21597936375020776,0.8816026050206281
1,1,-1.472783980235523,-1.7218746222334338,-2.1101496894494525,-1.8205905225163028
0,1,1.1563685245714421,1.7143875596508809,1.068770329720398,0.5240585573292948
0,1,0.32704183735513437,0.31922927833754877,0.31499184225186483,0.5555720563980064
1,1,0.21643451487026785,-0.2748913620863073,-0.4600558496003142,-0.15210690575317118
0,1,-1.0988107874536437,-0.08911023530617636,-0.5674151538036926,-0.6225432243902241
1,1,-0.38654625555043165,-0.25349710086962507,-0.07265305989461064,0.2790519608909068
1,1,-1.4533383489718212,-0.5659077877148029,-0.42218982391946813,-0.6541290705821741
0,1,-0.30893076466149794,-0.666130120557828,-0.8346923671736924,-1.5713495467044594
0,1,0.34572967333419186,-0.03569399959589921,-0.5676837375063268,-0.34351046095486104
1,1,-1.2056834858750434,-1.1890735183974865,-0.8282378164086698,0.17919212627791523
0,1,0.4786689406041682,0.10492104524473811,-0.2269713358847314,-0.20782782830543567
0,1,-0.6617828023368916,-0.5961982929385599,-0.7531872321839445,-0.3063668578462301
0,1,0.4940929092630097,0.5411011963197095,0.5560356682492791,0.7086945248582068
1,1,-1.5271831600684498,-1.1204606791812854,-0.9303368311636584,-0.9524481531575789
0,1,0.22576136466084434,0.6851955214553699,0.8427317121083704,1.1501070771043336
1,1,-1.2101533996540483,-1.3022444657083776,-0.975518730755581,-0.2886726352685089
0,1,-0.19080918677056014,-0.6915038182433683,-0.6600185170612379,-0.7064773444860444
1,1,-0.9008629570777414,0.07920448294525957,-0.03341959710561951,-0.43795933719261787
1,1,-1.413278414301784,-2.0886927759245326,-1.622415209935026,-1.7088215955977686
0,1,0.3430633236560111,0.10100254059435003,0.2116820785555033,0.6188756006944516
1,1,-1.4383518734742817,-1.617733998902843,-1.4228557318607296,-0.48655900575711786
0,1,2.371266396423132,2.170127832907496,1.6014585697433168,1.0265144536127055
1,1,-1.0261980255923637,-0.8225761265110955,-0.7482457672377822,-1.3565976979909644
1,1,-1.1826817180168363,-0.7886261143392513,-0.970844235153968,-0.8624980900673257
1,1,-1.343101031979947,-1.5407860868418426,-1.4187704427683396,-1.6376370806214904
0,1,0.3997602540087738,0.46713543834533217,0.5211194056733081,1.1903774255607034
1,1,-0.9084875275045705,-1.0609923889791995,-0.6140231637341461,-0.8355918814863865
0,1,1.9611690868283909,1.5173458082705538,1.3235634585164735,0.8604402818223572
1,1,-0.3377091619699417,-0.12315966158462444,0.3854897579935099,1.0556004083114334
0,1,0.8212355562537922,0.5769018673524003,0.3546339504507255,0.045211618562160674
0,1,-0.7691936826614324,-0.7329232628923005,-0.011202021682717257,0.01871380823732269
0,1,-0.31065571124209485,-0.12065127607621778,0.47790093134446066,0.56798699025939825
0,1,1.6574195931690705,2.1453674635703233,1.4141125277437134,1.2795193354290586
0,1,0.33655441753924725,0.5379368462201175,-0.1339835058197891,0.20785055590400858
1,1,-1.2165995683457722,-1.228814323866185,-0.5958553588085831,0.2698676595796542
0,1,-0.6066558580014124,-0.34808925978386773,-0.793110465877546,-0.8968518888250584
0,1,-1.2556190377466347,-0.8842480571696045,-1.0131984879081373,-1.547126733659254
0,1,1.153541548459533,1.0540507442438891,0.8922272459303892,0.6633096093642035
0,1,-0.37217165139848507,-0.2657329788350573,0.28921935347549654,-0.02384557168792552
0,1,-0.4779950545929832,0.052994827957962766,0.23239507535434384,0.5866233922199534
0,1,1.6252295707712459,1.3938970437247544,0.6494773085964749,0.5423716846723913
0,1,0.2662513095641921,0.5733198200809628,0.6279031527765002,0.544255688420153
1,1,-0.30888633590760245,-0.3066290605505422,0.2629301933960624,0.9299318756768435
1,1,-1.5433032652774115,-1.3517182554052622,-0.557141782622581,-0.02063229763181319
1,1,-0.9786529889812854,-1.6658926071554372,-1.5898504487027905,-1.8449335909524507
0,1,-0.046085295390145574,0.12145261950582908,0.46599844030898024,0.13159641331703092
1,1,0.20023428378961444,0.3301652505768309,0.3204837081698751,1.020091360559034
0,1,-0.5503616390554633,-0.5339152491065724,-0.5104853360357459,-1.30651630768942
0,1,-0.31628203334762545,-0.18162071389546058,0.03008454420062728,-0.13345049688296023
0,1,0.21197958266088532,0.1180404701596244,-0.2166829592950742,-1.3627075054945545
1,1,-0.4141675121940676,0.26002103082551803,1.0427502845160255,1.2536758852375973
0,1,-0.18559231020281347,-0.19354337201227195,0.1531087711348187,-0.20473756029401236
0,1,-0.05544033714716625,-0.13376081050711774,0.004999185056209454,-0.4161183963505098
1,1,-0.8760937265533553,0.23844807711746152,0.5790383330909813,0.7989025160806471
0,1,-0.08247222943539675,-0.3013535876262133,0.020675688176101107,0.33099015723625097
0,1,0.1339794483469936,-0.10129802261868939,-0.07584670007151793,-0.6578487600602468
1,1,0.2119954419650845,0.11841225830686979,0.31367238251140256,0.02568274572811209
0,1,0.4724922812765712,-0.13219452587232278,-0.05893647669037455,-0.40511281251224207
0,1,-0.5754940690671435,-0.2693941515321129,-0.7110568506427292,-0.6222796969954538
0,1,1.3360030798567533,0.9643952572631576,0.5674148332357001,0.35989001466320125
1,1,-1.4585223197326977,-0.9460389758551827,-0.8773410577605716,-0.9848728702667724
1,1,-0.22504021878687488,-0.1741258045379332,-0.35781173342522704,-0.38855969392646433
1,1,-0.5937736415706656,0.06582158682487395,0.22417091762575037,0.3808837865968391
0,1,1.321409870406741,1.1326934937510005,0.6165664047800182,1.5080253585128465
0,1,0.5891391231934837,1.3112001678664986,2.0450086337675453,1.3775942033327444
0,1,0.5979062210602109,0.5427145358620127,-0.05129394158149205,-0.25221698059960507
1,1,-1.5631838764643593,-1.6304760966339373,-0.9338451887387951,-0.36967300289604804
0,1,0.7821041391350347,-0.4971286371507137,-0.47965419788352365,-0.3974805753493516
0,1,-0.044728968896419766,-0.13562966292114442,-0.07779808933267487,-0.24062353676575776
0,1,-0.2121489243870164,-0.11925486250964729,-0.2049395593287613,-0.224403251206876
0,1,0.2808491317045879,-0.04267768583900454,0.2068586895414506,0.20312153535188093
0,1,0.7430328945235316,0.8465645443127681,0.7394345727098679,0.09184699972873002
1,1,-1.4309064866628551,-1.1333051604995783,-0.08823979262037826,0.332719255346444
0,1,0.4791016546504736,0.26022802212213514,0.20263273186990818,0.37058081705754176
1,1,-1.254120807808726,-0.7543565900006357,-0.039588611615117356,0.11374723308479397
1,1,-0.20292293240268494,0.13492423884146615,1.0841407490426613,2.270292195741383
1,1,-0.8849389896672638,-0.46759328869950906,-0.7572679628823753,-0.4210214136975238
1,1,-1.192647994375991,-1.1517209998530409,-1.0745261055214395,-1.0829561449194853
0,1,0.28269502026424204,0.4823437124147046,0.15296549278273616,0.30184915148425767
1,1,-0.7869618353540606,-0.9500788006708483,-0.22803678596837657,0.14845867960041323
0,1,1.1713757437467454,1.1036343117692209,0.876934585374522,1.0318907490739178
0,1,0.8710525165945819,0.16712650860884218,0.9580249844573503,1.2476283375534793
1,1,-0.19350989618015732,-0.7601766556130733,-1.211994873046979,-0.15344230504925033
0,1,1.4146941669425812,1.4563278796467445,1.2170784241492236,1.2347708846832148
