y,x1,x2,x3,x4,x5
0,1,0.5051158993045555,0.38381842566204644,-0.3548606397220562,0.0026904088831886494
0,1,0.6177214439464047,0.033266866810670974,-0.2540480624446705,-0.4727063485031878
1,1,-0.5463003278684688,-0.4396581853265362,-1.5363877780668744,-1.9870595343565234
0,1,0.7763234410852732,1.0616551686516507,0.6662531521155887,-0.031059527638738756
0,1,0.9706227911661626,1.4483881719569878,1.2841051824592606,1.0351647288004369
0,1,1.324053813060659,1.6980576375619998,1.8281984300790837,1.7966388173626706
0,1,-0.7476269498472587,-0.7835129573098647,-0.9159184433510715,-1.3188348561375498
1,1,-0.6115272473968781,-0.6851715543672602,-0.7773821893326678,-0.9603086266410804
1,1,-1.2884808411607422,-0.4800245605747438,-0.023911408115988502,-0.5130948333314573
0,1,-0.01968385385121873,0.2737999558617856,0.1904656808932284,0.6802618237139934
0,1,0.80757896204067,0.47610122289146556,0.8064035730576754,0.7166479662141156
0,1,-0.5875889198062632,0.30652651702944617,0.1972563617412987,0.477674166406829
1,1,-1.499442471629224,-0.703038269685331,-0.6483494471251868,-1.039816235936857
0,1,-0.6783932970700335,-0.03945823161830781,-0.22028109551234928,0.1424196542675172
0,1,-0.568877501501816,-1.024261826727491,-1.0723790672674602,-0.8048310633618502
0,1,0.8165018026104284,0.7966164009712023,1.1440484140704033,1.3474649479976613
0,1,-1.156077964876653,-0.5985203085867429,-0.557705384728283,-0.18941794639401274
0,1,1.7666926241188705,2.05622836571127,2.275355043786553,1.5507316505282616
1,1,0.21995799939289742,-0.291616838055562,-0.33526717119896293,-0.9757120914437205
0,1,0.29433236238456106,0.280403277924106,0.28378330708608784,0.16007736018829544
0,1,-0.23221484391872377,-0.6161391315261758,-0.9667232800159264,-0.9096123247581136
0,1,0.4903398203283837,0.11756329119422619,0.7006926118016079,-0.4008043842357235
0,1,1.1994768777194345,1.7769553908507565,1.336774850812215,0.7375091112696878
0,1,0.369082317438245,0.17078315991960785,0.3704551475729821,1.0821155874365564
1,1,-0.8711807427729509,-0.8837106905513841,-0.9795249734906404,-1.248611044804709
0,1,0.20591852363888932,0.1940813486571455,0.8726693744418605,1.2823385486916072
0,1,0.8513181487954523,1.1937999465244256,1.2607710595597,1.908976344721705
0,1,0.4251945276162795,0.2945067187565966,-0.062481698995072145,0.28334431545365263
0,1,-0.5423462098214813,0.04020510812382314,0.037869880798526434,-0.036048131617766564
0,1,0.2418151915084957,0.6349906868298631,0.8532905269522831,0.8013285621847119
0,1,0.8970597504503547,1.6983501519430495,1.5316691698634834,1.4096982935448965
1,1,-0.9481847614257083,-0.8686907148277334,-1.8185996462775247,-2.3621982704604485
0,1,0.09776991573840536,0.04116378364092992,-0.0314859556400895,0.2884273294507886
0,1,-0.09878036089644564,0.1955335866415616,-0.47825178474385505,-0.30292708015559117
1,1,-0.554746528244868,-1.2523536613548991,-0.9925481978751296,-0.6522289363778111
0,1,-0.603160045958415,-0.6001672476413874,-0.9448733583256634,-2.16437674002725
1,1,-0.8142230817107662,-0.18616916099152248,0.028876065382384002,-1.0591947308124683
1,1,-0.4352077147958608,-1.3276505203885574,-0.6315103827690599,-0.644064201663264
1,1,-1.2147381403541586,-0.8675434235476042,-1.2777726648931338,-0.48892263254511664
1,1,-0.811251144986438,-0.6490462462333053,0.3072025479739587,-0.12185960374755986
0,1,0.6926786567624681,0.8286473328317514,-0.11338930057265363,0.14886764186303758
0,1,-0.9098012552801891,0.04924525798185586,0.7513157628063135,0.41316177275244154
0,1,0.11105564126548204,-0.4345317875568739,-0.5207075428401934,-0.11909488199119499
0,1,2.3399623292518084,2.720670890350498,2.4747573084706747,2.671618840240356
1,1,-0.8743443028806765,-1.1411880493565596,-0.8577497419100583,-0.4763833283755648
0,1,1.4405648142488106,0.6329396046531198,-0.11313004626638147,0.3317005155559841
1,1,-1.635422966267124,-0.9957195382150672,-0.18857031486742745,-0.10718887420215566
0,1,0.6718483239314164,0.6156834665410418,0.7686034252283666,0.5333818270045291
0,1,0.2209046255805869,-0.18130393601078473,-0.1096106821335195,-0.21462233388877236
1,1,-1.6205930333326317,-1.4077415064950947,-0.9814462690798272,-1.194348521254344
1,1,-1.5636499232067047,-1.1699710674033932,-0.8619796866100149,-0.5192731342284236
0,1,0.8606061292842199,1.1234001404624923,1.6172603920614603,1.4102069533518895
0,1,0.09669692010905485,-0.38572016173666335,-0.21757148195952852,-0.13176555848386276
0,1,-0.16303529745819692,-0.3596636638093907,-0.39820390866422645,-0.6308451498281469
1,1,-0.8769375445194963,-0.6619219971234922,-0.8565121462757301,-0.9950889477961262
0,1,2.0055221179934124,1.4330741944241951,1.3578707453034042,1.0090779878049845
0,1,0.11958378910342132,-0.09179260610191653,0.03704239245608517,0.13238492375204056
1,1,-1.4990930769951067,-1.3909001180879963,-1.4246895157087305,-1.4863437692874837
0,1,1.4016960863520374,1.1804025744016333,1.178667916480645,1.6746166520484456
0,1,0.8063864528905079,0.48915736286496697,1.2366024495522427,1.6830684519659256
0,1,0.16908075673638043,0.20499321198332687,1.4330368652872596,0.3629399708982982
0,1,-0.41082663948951015,-0.41071997735355564,-0.32573990168127853,0.32361379773553306
0,1,-1.1043140143362378,-0.9113662420977559,-0.6156225579802193,-0.24238193565710084
0,1,0.535503569156726,0.1997748428623209,0.27340577142035283,0.5613845388322783
0,1,0.6095201726043407,0.47135403020492517,0.553481505237561,0.26324802667924024
0,1,1.1436734575057785,0.1350470034604652,0.30279965547727483,-0.479715552183961
0,1,1.4963288555141352,1.5180651410183006,1.3417933762930787,0.8802755848957446
0,1,-0.5525815195182286,-0.41415945930503023,-0.14846309195552582,-0.31857282949931104
1,1,-0.5377670586204228,-0.5034492499012717,-0.5476391574708775,-1.1903599314479194
1,1,-0.9976017079180485,-0.6764890920164883,-0.6702264978381381,-1.2295436897832293
0,1,0.6861055471277073,-0.3822944695375461,-0.3142792700267522,0.504092163477493
0,1,0.21029409887727002,-0.36801408036708033,-0.5071438408403506,0.1163595779000608
0,1,-0.08824376164435764,0.7695530947779592,1.1916535607679681,1.0589623909320067
0,1,0.9358805106212752,0.5829530362093274,0.39952386783719923,0.2469846571553524
0,1,0.9189714322126622,0.6072212707100026,0.42988325812402606,0.40257265134229736
0,1,0.8652503119547531,1.363079465545463,1.0133433480587386,0.7429874720747895
0,1,1.2362847847142107,0.6942651325965858,1.1511557151646854,1.8617878659777864
0,1,1.047066322033282,0.961429581262403,0.66240101697702,0.78360351895347935
0,1,-0.022598716629470876,0.2136994428104557,0.10572232867273729,0.14069090398350306
0,1,-0.05471536443062735,-0.47583750421683224,-0.42019090010732696,-0.5806627058138464
1,1,-0.8177549423002786,-1.097563107643155,-0.6442074737318002,-0.07267712811177442
1,1,-0.10344663178724961,-0.5330485390261265,-0.07473683047304723,0.02665203998267857
0,1,0.9099888668807898,0.958367138631496,1.24993088619446,0.7206523932256457
1,1,-2.500781165431726,-2.542372232728798,-3.0778052366767787,-3.0110314016295248
0,1,-0.2796607581857882,-0.36062058332520097,0.048898152800934756,-0.24225291544864486
0,1,0.41922525833986923,1.570890011798691,1.2034147981377148,0.731678538038599
0,1,2.1054463429889303,1.4051830143016892,0.799427567336193,0.7928795422046605
0,1,-0.007848803747936294,0.14906574524387772,0.5976414785440172,0.8432184279708783
1,1,-1.1873768620831653,-1.2759927992017974,-0.9726374923709625,-1.0204205981305157
0,1,-0.3002418472076647,0.34189227200815103,-0.024496002167483606,-0.7835542724993269
0,1,1.2127101337402575,1.5350092631839085,1.1207406358102745,1.8727795801802654
0,1,1.1061232661423812,0.35899652852799846,0.27541563458246904,0.5860289724320619
0,1,-0.07365851389515501,0.016526965420771526,-0.16906257787993528,-0.41658875618748387
0,1,-8.607333230841564e-6,-0.2321187536043077,-0.8042886031547973,-0.47408375791439833
0,1,1.5481870203730919,1.4247417900268475,1.3538419733356732,1.1586301392118155
0,1,0.6357592949774838,0.027288047154884743,-0.5615073299397437,-0.6452021946847729
0,1,-0.025123745121544826,-0.11500729361981105,-1.0508609446761197,-0.6462274884373022
0,1,0.7585988245551712,0.519627456605169,0.17550019666132688,-0.4540404314838238
0,1,0.7241286561617426,0.3051051608790202,0.12543529288566746,0.48440982147924544
0,1,0.41089021010842675,0.3425491978020746,-0.23385701976487977,-0.20530973970488195
1,1,-1.9904648532781242,-1.011107950018731,-0.9962198349727154,-0.6027218212637995
0,1,1.0738391894920498,1.3273814698919835,-0.045064093035146434,-0.9042462069566118
0,1,0.2147271567557194,0.4724612122126454,0.7830968120334908,0.8137313877550805
0,1,0.03351319096464159,0.2860416551059587,5.837498069882436e-4,0.6459483733907624
0,1,0.5532482634534157,0.897271006537284,0.726095146215971,0.10865820152160247
0,1,0.26080483777936636,0.43304719939907815,0.12166337373400024,0.33977292381224306
0,1,-1.0505990045630818,-0.24146812136821308,0.41121121900347385,0.18747532995989102
0,1,-0.3374607910611949,0.08544915433079212,-0.3494530977820335,-0.7293658052729793
1,1,-0.15263808470553206,-0.39453335123265654,-0.18315833881403998,-0.11828875851127463
0,1,0.6419710439262387,0.5856119917666777,0.9397885363195678,0.7205333303140502
0,1,-0.13475881578860882,0.041143704196009954,0.3439076166878116,0.6701307430028641
0,1,1.290852570727738,1.5633951655198501,1.558659705037071,1.5542446506271992
0,1,0.5270758500850228,0.8044674052852204,0.2839152090318255,0.5943704622963875
0,1,-0.3150715855093513,-0.16029631655896703,-0.26069910991484074,-0.5319791065249204
0,1,-0.052779494749674506,0.5303577605974581,0.4170884472146728,0.4627530032593606
0,1,0.9911246186874926,1.3421962994182424,2.0393314902314854,1.475257434664085
1,1,-0.03719940232091838,-0.2674366623887827,-0.6401842434586306,-1.2008931285273798
1,1,-0.8248680706815358,-1.1108035305499735,-0.7016555313082835,-0.7312117703806194
0,1,0.1160042366424334,1.0465376410505605,0.5097413111740688,-0.05815487569595193
0,1,0.389453109765765,0.8719710801076239,-0.002707983465612076,0.3771889508875401
1,1,-0.9431592227704156,-1.1938023590881182,-0.43655475684745015,-0.7488163903393387
0,1,0.03633921567150775,0.09814059358246434,-0.26285338125380936,0.5045310657837514
0,1,1.4670280208411683,1.605155669404985,1.643036951626904,1.3496589564422552
0,1,1.0278354724819523,1.2493901546086101,1.1593904994980126,0.7831481672126512
1,1,-1.7678607709120162,-1.6335555296096749,-1.0192050829799588,-1.1623456606137503
0,1,1.3501877254496555,1.003896065152494,0.29681175664763704,-0.004060170514429558
0,1,-0.5996236143165554,-0.03365646501831784,-0.3716900044717122,-0.6304402853850724
0,1,0.3095919774619238,-0.7587226027812503,-0.928433496381367,-1.2293821419834157
0,1,-0.24755506698215485,-0.24320476702116625,0.12523977135636374,0.5624834750999153
1,1,-0.9264056657073779,-1.9035767094176008,-1.2702740151611656,-1.3217123799667503
1,1,0.14724448067888074,-0.3013819237316259,-0.45303214391427515,-1.2666424475469251
1,1,-0.23597180466373716,-0.5242142284838123,-0.9557261969561093,-1.1206843554832382
0,1,-0.8113895861973135,-0.5220523175959396,-0.37835552391001365,-0.1685842805862427
1,1,-1.3271657041600786,-0.6479641168874261,-0.36060875699640615,-0.9080132117349912
1,1,-0.9424429254186142,-0.9796618604935707,-0.6914867509591338,-0.9104038066484236
0,1,-0.14314960408567362,0.15621139795854413,0.6701293171980737,1.6106372259226374
0,1,-0.8313621733748471,-0.21099186679170442,-0.22615120988616239,-0.06093001924790431
0,1,-0.5514714897070746,-0.3160873827162732,-0.21147727822274606,-0.021049138508409615
1,1,-0.6160682732187445,-0.7502898205823207,-0.8436654928754114,-0.22386747750242772
0,1,1.0899021193391365,0.15648399270724847,-0.31912689944440187,-1.12730117035233
1,1,-0.8057223033425808,-0.6272019927451389,-0.7433682822416741,-0.5481909656911104
0,1,1.0581298990745267,0.4721815946231646,-0.18892842927631529,-0.034712379425410285
1,1,-0.6745168553520077,-1.3961240071283232,-1.229340682914389,-0.5943231254997826
0,1,1.2561073207305404,1.531064332637777,1.6526500500648056,1.9421428566826326
0,1,0.4064855919154508,0.5542427378765529,1.3431591473003948,1.5423441535803781
0,1,1.1438365661692398,1.1356191507155942,1.492255128134058,1.869298210112865
0,1,1.6940286036287109,1.0335411440128277,0.8508385574390764,-0.14418329649499476
0,1,0.6443925082633045,1.438103151991038,0.7940748648136887,0.8771195749594293
0,1,0.5064374781093048,1.2985122758246062,1.2431601514947968,0.770280671347217
1,1,-0.7991288442426718,-1.4862854925685458,-1.2526733758193163,-1.356302938568381
0,1,-0.5116836222070468,0.4205607734786248,0.24850228991223383,-0.1491120022543747
0,1,-0.18274100951408592,0.2080720911890708,-0.7497968378677601,-0.6206968984055091
0,1,0.45578135310777423,0.48675849662186804,0.8109948960886179,0.41283664098884204
0,1,0.09633084552365719,0.08905047621377586,-0.4793489085216806,-0.6985533371921607
0,1,1.0153828163870988,1.180928040828699,1.8132036719686508,1.1718093461906047
0,1,0.9545314547309701,0.8635325320961232,1.111446714811087,0.6115824729729981
0,1,0.14649683927308654,0.6939901902731064,0.5955279591115687,1.331113722950151
0,1,-0.5531007433292058,-0.19054048001098442,-0.5121798636410444,-0.7191991499444086
0,1,1.079667191376249,0.8775405720900904,0.9047950455315905,0.35820549191008594
0,1,-0.9105785161036175,-0.4116866410113744,-0.5778294150978147,-0.05776589589192161
0,1,0.5872182916796757,0.06407110583553587,0.08532561607843837,0.0376660066320672
0,1,1.1078488343755102,1.18752334957176,0.5239458216694323,0.7845996858535741
1,1,-1.1552190415765473,-0.7562168343918984,-0.9351921420003579,-0.5623296853343823
0,1,0.4041472794596019,-0.3782417404361751,-0.23729079973909273,0.10489078849243923
1,1,-0.7779959675121599,-0.3926071876573603,-0.7605713101289122,-0.678008033465094
0,1,-0.8042451881624846,-0.4833912425349188,-0.6792569401322773,0.06927576337973713
0,1,0.30078873809776663,0.0192644271193754,-0.3346222959163929,0.3205319953942418
0,1,-0.4626070536193229,0.4820514530517039,0.6906558767693822,0.7443679736658416
0,1,0.10935611431151011,0.3863577256091279,-0.12990414526450808,-0.28442447439841245
1,1,-0.7974518913379931,-0.7978659518076503,-0.8346965049395287,-0.6680272341747795
1,1,-1.4113414667115836,-0.6137696064065643,-0.6522264304389637,-0.7203552634813474
0,1,1.1149096672269472,1.112230475730571,1.1748860464352464,1.0577194855564005
0,1,1.9246506848199878,2.088652728963815,1.8749039374218637,1.5428751180613955
1,1,-0.5482684760364377,-0.644055418317704,-0.535722985543822,-0.5671147842991635
1,1,-1.9638479290033322,-1.0231156863609916,-1.180725067923389,-1.3907889573012129
0,1,0.839265983721931,1.3324359716382799,0.887549056417187,0.03691847832167808
0,1,0.7345449958918059,0.7639485583154806,0.8161942242490363,0.34799819130956344
0,1,0.7816007212519506,0.2700712638505539,0.0549283520593955,-0.3122836190039041
0,1,1.4248366490356679,1.6659461925427825,1.5052542709112946,2.4564171784396316
0,1,0.10337418301354563,-0.31468191130176865,-0.03533477332262898,0.4976202483039804
1,1,-1.4663740260371587,-1.0199961351194708,-1.0094534169145726,-1.1888095061254085
1,1,-0.8850016593589242,-1.7345658700846514,-1.1088971182784038,-0.8294267399314117
0,1,-0.14327006275890503,0.8314335128486475,0.2692630893339145,-0.06988789008212316
1,1,-1.1737355666141156,-0.6016103520014845,-0.9300085051710647,-1.3375665160297878
1,1,-0.9571670301834314,-1.699204586953116,-2.3095077063601517,-1.970213309391442
1,1,-0.5771237990502859,-0.3234805624664965,-0.5311550337291319,-1.142056840572886
0,1,0.4763067397783628,0.5520105135066509,0.3326626978002451,-0.1323090926346863
0,1,-1.3937289166692086,-0.8868956896735085,-0.45218292336921656,0.15309201224208474
0,1,0.0846891314855451,0.7020137907244278,0.8704262555235514,1.147213747403933
0,1,1.6253139216931864,1.0281223656127796,1.3613924186665642,-0.05087694925707289
0,1,1.1558324238715536,1.683886717864071,1.7736786700486435,1.7592913381732014
0,1,0.7159057288648155,0.17977231365144386,0.3560502434579941,0.3316836419929681
0,1,-0.22484729205881698,0.0023222700618192827,-0.18424476221340474,0.565543477269672
0,1,-0.279783687663821,0.12828737247737731,-0.16604579680575646,-0.2636242881605266
1,1,-0.8849969255485316,-0.33823573904740967,-0.8697655378124827,-1.5463397484070518
0,1,0.9652791862479312,0.32598282661698086,0.8053648834886692,1.4017494108398127
0,1,-0.047108583425765696,0.3806006401513612,0.6668252179480652,0.2442151636788294
0,1,-0.5162884036738723,-0.017498032039154784,0.3992548601285105,0.6288713287007824
0,1,0.7400339400188692,0.7493804333946797,0.5071756507479374,0.6454164283396118
0,1,2.0046496782040744,2.2095057050331928,2.0496116648364935,1.4085999039881754
1,1,-0.9552861424319181,-0.28405997262009225,-0.4159560278528835,-0.6364159392557573
0,1,0.6703520418706631,0.854780160064667,1.2719982801114726,0.6427096282434795
0,1,1.1056584555451063,0.8196147964590643,1.0918708625657005,1.3978599048916809
1,1,-1.2594743698888693,-1.3891231151955696,-1.1219690304873247,-1.4473814700147232
1,1,-1.4592049787320502,-1.4338351118019685,-1.7389166220716499,-1.1599049663094894
0,1,-0.07342552641888807,-0.45612365429096774,-0.4115953593823352,-0.7053461905341292
0,1,0.6525718763534667,1.0164335841661585,1.5530881855052923,2.3194298426494044
0,1,2.856848101016842,2.1536314080689403,2.458237995786081,2.8546669232424993
0,1,1.2868101397353973,0.9394801238096039,0.6794647771079156,0.3954820428118377
1,1,-0.6272868339575102,-0.4967878557329681,-0.5129251645926556,-0.8636228426688412
0,1,0.3970593594851979,0.19163662066159723,0.5186691621881755,0.5854649924398602
1,1,-1.3768181249816362,-1.2008314570115395,-0.7418177040372448,-1.2317523868903602
1,1,-0.2833499119959242,-0.025677101338931276,-0.2475675589613911,-1.1142647218335893
0,1,0.6758828507427382,0.6391073707939868,1.4553822986250877,1.1154571566384486
0,1,-0.5656787459382948,-0.5229988534197637,-0.10552375807827068,0.17450347844064504
0,1,-0.24527076902129294,-0.025132094437049647,-0.34916369187678153,0.766519404478194
1,1,-1.400840886871997,-1.671281653206078,-1.1078742836374242,-0.7125654377043507
1,1,-0.4959268893818646,-1.0612925187385833,-0.7383747485553543,-0.6201251871505382
0,1,0.45226226281077914,0.5245165186409283,0.2549812151862343,0.05554975746234644
1,1,-1.0539922146903744,-1.3374247003926618,-1.28243227623826,-1.634316891363111
0,1,-0.27672437943122946,-0.15843885245030767,0.6470212562432663,0.2571647840047523
0,1,0.5663553170177776,1.4548530797166848,1.5173604338212643,0.7236839435373935
0,1,0.18477096308010393,0.2903913570880813,0.8556828518985982,1.2164913011547864
0,1,1.0607143310977392,0.9053643096948681,0.6951506400474808,0.5847465916354626
0,1,-0.49126384338141704,-0.3616358713852664,-0.3613219536726614,-0.7672541707344851
0,1,0.8793938548850709,1.3924220053461356,0.8485337152371644,0.28684868292171584
1,1,-1.9939018404537943,-2.1820126842816467,-1.7516635471399313,-0.7932534322434165
1,1,-1.5817500775992266,-1.340596392534269,-1.292152402571523,-0.7423847686976829
0,1,1.8784163343035551,1.5857793379324017,1.6297750079807924,1.4447289628696793
0,1,0.4010571342514239,1.0721633076572648,0.5712804992281628,0.4782069908614363
0,1,0.7577162072408999,0.4283397255700118,0.6529873185674905,-0.05731621005821065
0,1,1.5243409926795692,2.1279363136696823,1.4110847926124515,1.1609273907515167
0,1,1.0092940453107966,1.559885700207703,1.008656286760457,1.6403539453474116
0,1,0.11977506300798832,0.3954548022873337,0.6406776853978181,0.9506408821661165
1,1,-0.8502497740347543,-0.9453398618190506,-0.6378526715863517,-1.2374511354814528
1,1,-0.8228508320675617,-0.6987090578467821,-0.5757846631640086,0.4844840702889966
1,1,-0.9524313126792359,-0.3198392907136926,0.199805590782463,0.17098476614560507
0,1,2.2032200421318904,1.8998980242253853,1.3043571536110201,0.6643102968557607
0,1,0.2805504301114393,-0.22804344047086686,-0.16845411528623752,-0.7203885143448362
0,1,1.3791356560488865,1.9997670178403675,1.9047498174479705,1.0022751497354592
0,1,-0.005786562907849972,0.6197482303950085,0.8072447358455569,0.42244490747897473
1,1,-1.582047538393733,-1.7662844409743808,-1.44567438699471,-0.9339428106439291
1,1,-1.6127073980449522,-1.9059350209144528,-1.3795455301057686,-1.6716543155840982
0,1,1.8259081257482397,1.774303771376297,1.0685942612191361,0.6840509965609372
0,1,-0.06718767392523063,0.32892459039194416,0.4602936653780984,0.15002953324420432
0,1,0.7956858884209476,0.5323766823990578,0.1895757944696572,0.2016689295901097
0,1,1.1349168812189403,0.5977697680680768,-0.40217298881994723,-0.39189870186730397
1,1,-1.4326784033114104,-1.0124694482913115,-0.7583280263281809,-0.17435903224004215
0,1,2.1767974787764794,1.2353286216265669,2.003722416313889,1.6612176329581618
0,1,1.1986397964356017,1.1868153066158564,1.581142669010588,0.5291963234723582
1,1,-2.2661028808931367,-1.5187722021116217,-0.8431587796436041,-0.07607633166238578
0,1,0.020829969757398165,0.23384420101569695,1.2069039717660166,1.0197687610236752
1,1,-0.9902913321851741,-1.6292846936836523,-1.916830366451658,-1.2511847939850527
0,1,0.6334468202677864,-0.15636941538531046,0.4740250325222813,0.7357693289041953
1,1,-0.9998351102303407,-0.697073543689558,-1.0914592925151039,-1.1219206853426198
0,1,-1.1899599470916142,-1.0108465695741695,-0.7952831526898934,0.077607427334872775
1,1,-0.24936472128575643,-0.6364522621399316,-1.3407287291033543,-0.5832440028395859
0,1,1.8409536674643465,1.761149894616485,1.4031729594628728,1.2148992007657429
0,1,2.2189844426610206,1.5103125717377524,1.598413895578832,1.2185500987471063
0,1,2.000316730548788,1.630383705436204,1.7604604580139946,1.6366505706072623
0,1,1.643369438029035,1.364335499880054,0.6624937650185072,0.6186318676645534
0,1,0.5288813949195211,0.9958042584471342,1.0067740858887488,1.1626464861767443
0,1,0.03328014427573142,0.2145818096653074,-0.2911271996220139,0.5797600255419113
0,1,1.1744675720640259,1.4512886970331256,0.7389919743841284,0.999168101641848
1,1,-0.7590484714049122,-1.1818346500939692,-0.9600611975587737,-1.157602140038628
0,1,1.1232268400151868,1.3947138269662287,0.9301858662288133,1.1843130249463512
0,1,0.2607275382695196,0.6499929990473398,0.6760151889726155,-0.16419903228315075
0,1,-1.184837011753064,-0.9936348843208056,-0.5600996315516573,-0.08058726932936279
0,1,0.7648064361253601,-0.13068800910289932,-0.37398287456067525,0.4596542424094673
0,1,1.2043757776479929,0.5537755500760447,-0.3791756208194133,0.18494986379685577
0,1,0.1796624603756231,-0.141703602898112,0.5743379039818536,0.10363591228476216
0,1,1.48458426327125,1.0964423048182501,1.43545905782286,1.1832724459028918
1,1,-0.9123881352578168,-0.41720720008286705,-0.3814540075633569,-0.2842466436757329
0,1,0.9581865520116494,0.8796391469670908,-0.15909152642718843,-0.6775430571254032
0,1,1.457942791816615,1.60067905038738,1.923943041760861,1.5115733667916402
0,1,-0.06217531133875667,0.2163903090201431,0.1284769501275928,0.4423226708575709
0,1,-0.44915130208679727,-0.12276142379718816,-0.3021563428647108,0.6292479285484379
1,1,-1.7182074267562435,-1.0227025853065477,-2.1840037976331415,-1.921236536925348
0,1,1.2200057036129592,1.193165033485647,0.8146247809510077,1.2655765964211227
0,1,0.8593934236209153,1.0984980881278372,1.6827473320005,1.6776109100557317
0,1,0.34554977382466795,0.47002679846710077,1.2373570125254671,1.0242017697130588
1,1,-0.2494185114066406,-0.40684115128891757,-0.7967003289238912,-1.3410914352148902
0,1,1.7806495168245478,1.4311237081863704,1.0307193455748032,1.3839604880029368
1,1,0.4274974065558899,0.38677581023959934,0.7966608201277099,-0.07948876522639921
1,1,-0.15510799180093665,0.1377600257853803,-0.10235557495548268,-1.1197663123150763
0,1,0.8434785426300351,0.09475633627979989,-0.4156421948035389,-0.177807062804129
0,1,0.7061176030677218,1.1638457283710133,1.0356066125720962,0.5979529203893704
0,1,0.25821711238373884,0.7267016496497218,-0.2223070599923068,-0.5450847558388301
0,1,0.4383991257368678,1.0200187907076765,1.0302142350596026,0.8983505264527397
0,1,0.10733490805224624,0.6557538471216898,1.7088693466623457,1.3823749569830404
1,1,-0.9132533453025353,-0.9137172141298636,-0.49986766514105385,-0.11443761861313005
1,1,-1.9065621067015397,-2.4890176621317393,-2.0607556923813424,-1.3536323857807453
0,1,0.768232347399764,1.03261320904749,1.4006088853803553,1.023272977436492
0,1,0.8180860020455882,0.3865385814957093,0.7639622247474046,1.0734614136250864
0,1,0.26301194223157043,-0.31574112530907117,-0.9066943825710181,-1.1110425437382678
1,1,-1.9411928990797984,-2.4802250825778285,-2.075403061926154,-1.5122005617019056
1,1,-0.9559967533857878,-0.9159701750603898,-0.8014496253607025,-0.8858840603045857
1,1,-1.5514728390218815,-2.021784205775116,-1.4300075239377548,-0.8830138236973254
0,1,2.025861773494198,2.2035286875072777,1.888748261816796,1.0316492030319129
0,1,-0.43217989217492925,-0.6246302867051223,-0.7218028734313695,0.05138347360004232
0,1,-0.8605508532124817,-1.003630558180468,-0.20592279425611365,0.5260543665362587
1,1,-1.9728908215090102,-1.4555776334259725,-1.2827240786223275,-0.9233520771243232
1,1,-1.4224449400381756,-1.0008334627793887,-0.7805878906436754,-0.3124926741558472
1,1,-1.5661957861753981,-1.530349167899371,-1.359969241974317,-2.3669173627495583
0,1,-0.03109730563726413,-0.009782263612061581,-0.635908394182088,-0.5901390190211944
1,1,-1.1435636458340017,-1.3463581455087328,-0.5537938293741225,-1.5501365167355077
0,1,1.3338442104013417,0.7080411196919044,-0.10037802591417333,-0.1120578370786283
0,1,1.5175193103754716,1.6714536127934683,0.9663451414118771,0.5755331023247713
1,1,-0.5590005193999401,-0.8210976689153834,-0.9263724112221678,-0.10606102238439885
0,1,0.8338004142351304,1.1970709029350735,1.3814795463305822,0.7380870823094585
1,1,-2.2173260798498733,-2.387750557052698,-1.8323952342502325,-2.2799575165955392
1,1,-0.6907789879874908,-0.8145036007480956,-0.1807623554295666,-1.072916823968623
0,1,1.1329910297581405,1.3007762750128284,0.6491162200623974,0.5900125393102706
0,1,-0.5281097584218755,-0.7928692218032217,-0.3689492248567737,0.473223117215452
0,1,-0.3114311978378544,0.3276184106870527,0.7853985131997375,-0.2693814683595396
0,1,0.4793304004859463,0.991420810775986,0.7111906631400453,0.6781435884946655
0,1,1.8898212730326402,2.1817778440614757,0.8641769295547201,0.5418610533844119
0,1,1.4977523139232305,1.3814962632532481,1.1984279007273522,1.4829118997125736
0,1,-0.1927271430112499,0.13649563447759935,0.18031834318219347,0.13533319557401058
1,1,-1.6040495903761622,-0.956382798185329,-0.9116116596563332,-0.23207395334700237
0,1,-0.22345939906669496,-0.32262800829634336,-0.3555691489613632,-0.729651659039645
1,1,-0.44858517464131925,-0.5564337373362639,-0.43481570372649403,-0.35112906995372417
0,1,0.41048270053215846,-0.14497408305918497,-0.9799206051892654,-0.7149397103205949
0,1,-0.0511384435252574,-0.12496403075794806,-0.2596608876861189,-0.10528188077241842
1,1,-1.1515817353413142,-1.50486793594895,-1.3538803138187248,-0.382776270882869
1,1,-1.803921761553061,-2.394708691563147,-2.4432476535803036,-2.424748175069977
1,1,-0.15334676445996717,-0.12906613605621853,0.2675033791760131,0.4476695017169918
0,1,1.1008041243077247,1.0390182662988943,1.4938523013526994,2.0940317541972933
1,1,-0.7366504635310247,-1.1581735507278317,-0.7850372759795665,-1.557938073747677
0,1,1.570027751517567,1.453946701211471,1.478753226329803,1.9166108522201566
0,1,0.07818734694836119,-0.06508235275162101,-0.4555336250263871,-0.5805723507595352
1,1,-2.510487720680711,-2.294079104452982,-1.9275599615897268,-2.012960598201122
0,1,-0.1837815149172673,0.2778941986369765,0.6575790817678935,0.8351292830200089
0,1,1.7426928406392164,1.711579564250299,1.7660561674160093,1.4141403805229655
0,1,0.6527079866190416,0.5558612023849975,0.7737748538456305,0.6659739941357316
0,1,0.9818607544477672,0.1496678367731274,0.01800667892029155,-0.1941896941192415
0,1,0.5569089047008843,0.363406162576067,0.21676358980190324,0.06353933379593285
