y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.5233920511984735,0.07900110672288546,-0.2624825003967479,-0.017090346493902068,0.0026257251206367113,-0.6851057311117204,-1.1456841349033242,-0.533824410740313,-0.654813000236471,-1.073356799925588,-0.902195146326836
1,1,-0.22758629133902838,-0.17003472759089167,-0.29181164651598185,-0.06623749086651227,0.46689780521766483,-0.4643460753320535,0.09296026872685682,-0.05739164314281647,-0.21921143539220106,-1.380354944783863,-0.585390222107827
1,1,1.2048315325171348,0.6324375738251705,1.2432373132043817,0.9536421264729371,0.5969418280980856,0.7631452050733462,0.38179600748017406,0.18535720279941686,-0.044386634168012286,-0.3407682655770681,-0.21130614474228898
0,1,2.20546820867183,2.0350190271349895,1.6075934114219514,1.0319831096552603,1.4657024031267412,1.8096763832847,1.7895283585501018,2.4742034004398348,2.452647314506725,3.1383060483858722,2.880632698301633
1,1,-0.6105259754203693,-0.9172635636832162,-2.3714173777469343,-1.9522066270755851,-2.1708445602100537,-1.533961641181762,-1.9847696565367425,-1.5180369706908046,-1.5136408662904242,-1.6862050045656878,-2.512771561333511
0,1,1.3002367429672035,2.12134940742309,1.553227365033569,1.4960337507553483,1.554073414794184,1.3475075279014657,0.8160985384003273,0.1730403002241387,0.05095219810286324,0.2766832740540403,0.5604188102622457
1,1,-3.1972164728018626,-3.539752293400073,-3.755401382670883,-3.4896066752991803,-3.0260600520110215,-2.3842351153898704,-2.453861657363396,-1.490158094657222,-0.7813824612924215,-0.33581834460720417,-0.43798315377103036
1,1,-1.7127397487864162,-1.8864308788053463,-1.5094450766739724,-1.5481661625914518,-0.7652960149217041,-1.2078207475569458,-1.7832972218324494,-2.0583914141946025,-1.71748659457147,-1.7631408034868856,-2.3595055355056984
0,1,1.0669583415374322,1.0452765177736127,0.9655513978222008,1.1765724027453919,1.4624047988519169,1.928873801155592,2.0034630257309183,1.5427945259098572,1.4411381105358376,1.67968546898476,1.6329125177272739
0,1,0.12629324366032452,0.14259313249100128,0.4714347047907686,0.38918390626291743,1.1671617963990242,0.37867190238952,0.740470164249849,0.70865441678575,0.833098118206066,1.298554716947365,1.5442005954223008
1,1,-0.7717594143259356,-0.852931810764421,-1.2082255858836228,-1.4848591724633289,-1.128012202077525,-0.7707539430536708,-0.7210717240496766,-0.30183695560611457,-0.27399681177922125,-0.3435590468422286,-0.5078269144532231
0,1,1.0404931231130976,1.1418093630073685,1.951574432270325,1.4747274008878644,1.4577976778161523,1.732687700642598,2.069338686094871,1.248656777338077,0.3760946998987573,0.9784121831171434,1.174496034140953
0,1,1.6444109085792225,1.7870167046647156,1.472901413728771,1.1280704023708872,1.3455049627972795,1.3904602774893977,1.1105478505691218,0.8295240045950143,0.6028778741061502,0.22608755579745973,0.5647980984799379
0,1,0.7899523704497718,1.5474791362095597,1.626706420906774,1.5805394583528394,1.206739530112764,0.2539228488090731,0.702295057036029,0.9969827401752844,1.1503284296420568,0.9394861208644955,0.9228565756539231
0,1,-0.9154468136065658,-0.7144257040210604,-0.7854329082090686,-0.0032477594271854587,-0.12766330323102998,-0.16340011953749006,0.23616027132290923,0.4471224822003509,0.1873827467291742,0.5037777426522271,1.0303223533241168
0,1,0.2635791028510381,-0.07913032900787632,0.3352729782405288,0.5261776951342045,-0.23406224676485252,0.4789980352108603,0.8245767266421636,0.6212324173975926,0.19223278771850438,-0.06659317478117262,-0.3187211686691482
0,1,2.8033523312123028,2.1223424421992605,2.362515397666406,2.351714277402239,1.2233672332447483,1.851269199165936,1.949364284309185,1.8471152362813565,1.2933459121699467,1.4888386226091863,1.5149694789757717
1,1,0.3102903882213055,-0.18499464650814038,0.41055425012532615,0.13155900163437934,0.45183183704436874,-0.032057865476047075,-0.5618596357882767,-0.10890951789652159,-0.14674994764820096,-0.43035571138219514,-0.6859969841443563
1,1,-1.5507004427284095,-1.7507939488965183,-1.238979123132392,-0.5702459272388255,-0.5925982131815638,-0.32698713638010496,-0.5943565863235595,-0.4001106988380482,-0.17576094159787978,0.4505877816634485,0.019607187384752128
0,1,0.031911740083298945,0.029852565545476852,0.5169978194402862,0.1232562497598685,-0.40733488828270653,-0.5118132292594294,-0.29748613056639017,0.3377121295324789,0.9172730493989527,0.36975155300774276,0.38730376869300936
1,1,0.2444827493938764,-0.05904942447260532,0.458901956931792,0.9687500248357745,0.5822688120373674,-0.22725916183135847,-0.7648401459619082,-0.4800415578461059,-0.18781575237503048,0.12773196679851653,-0.3402472368400001
0,1,1.8397555578450748,1.761314876777638,1.397135315386558,0.9007151265247392,1.7951390216079748,1.5898911051845623,1.0749558449552727,1.0939707179260287,0.5720956665977602,0.2268907984693415,0.19201484834855215
0,1,-0.14669510262044172,-0.3516011764504093,0.029483515623492156,-0.16054366214904034,0.052800000467882274,1.0131955544037052,1.3677988445222256,1.2523354668493634,0.7824498020405722,0.2824980116490949,-0.27321132112244423
1,1,-1.1898397803621101,-1.879391245028526,-1.8377181544691534,-1.74377480316949,-2.2211101730145075,-2.8307269120180956,-2.6247636697727237,-2.5923714922752255,-2.4101319136592463,-3.0602718049539104,-2.8037491007743522
1,1,-1.7303902598297725,-1.758811554199185,-1.6461131831793956,-1.1681906999253222,-1.0481889264223436,-0.3573408956467828,-0.704347699386985,-0.8454647606954184,-0.5527254271074664,0.05251596350076278,0.38043358593691207
0,1,-0.7875966013063933,-0.6820762541577277,-0.1451085962458873,0.4538785877281729,0.455210420945014,0.3550884333933492,0.779885474176751,0.7209980056741052,0.09913972965823989,0.6532632790702475,1.037075727813678
1,1,-1.23660483936837,-0.8923281393359711,-1.0803003749467912,-0.9223748058828288,-1.924288559455817,-1.709765810324821,-1.7908321551473545,-1.1166709143656715,-0.36915414535022156,-0.5182793124863383,-0.9639007318036111
1,1,0.025018874326666656,-0.32363066300105475,-0.46888263620394854,-0.8228990856607704,-1.3349035173385526,-1.5883115370607994,-1.6084263367686424,-1.5464713675451582,-1.0925394457553321,-1.2542823254322972,-0.9905437324531118
1,1,-0.5418047374743791,-0.28503934668753683,-0.4833136361742735,-0.67552454771528,-0.9314360638370462,-0.10203259862186657,0.28783143450817367,-0.11116313747328872,0.1041103038100844,-0.2310307154749481,0.0053554966768670186
1,1,0.3025589088727707,-0.7752482959807171,-0.6451294234366192,-0.3594587635230566,-0.4236585649636958,-1.202770890906622,-1.3910349800085926,-1.1526204334527694,-1.0305079332036637,-1.6992787718031,-1.594621791604444
1,1,0.1577957674303679,-0.15988955238374708,-0.319502448981466,-0.5530320123405247,-1.3876779910986725,-1.230262352482088,-0.9373106520883293,-1.1314069537766371,-0.9613956812175539,-0.538158499719177,-0.6882670696830998
0,1,-0.13117147062774057,-0.18061557675255954,-0.7652328234972376,-0.36124006992377133,-0.15270349096334845,0.041669901099517466,-0.36070509076005586,-0.37706296026209013,-0.4758908533974285,-0.1724759556035493,0.24650916644886042
1,1,-0.5997050028572175,-0.7715518287666313,-0.47637201591582307,-0.6397560476517452,-1.516510652388711,-1.5115467319592149,-0.7686676307534137,-0.6733890662337284,-0.5334497301548871,-0.2884116444912492,0.01974644028154047
0,1,0.17171004486231728,0.3044047323199399,0.36304716003070386,0.06552865075515252,-0.15375030540155868,-0.1704720775189223,-0.1362575915811292,-0.010205290898169026,-0.18648471975215475,0.001041181950645781,0.2918203298502721
1,1,-1.8631172778591951,-1.5942040135203457,-1.3733742147521029,-0.5245878228439669,-0.1964455375766669,-0.9093244084023197,-0.7259798226363525,-1.2873554511963963,-1.8410627927633578,-1.4997042854030425,-0.8115787550540196
1,1,-0.4665378262369537,-0.43645276734842176,-0.5749225041576769,0.5654087765425662,-0.009354856499061873,0.0066836712322933,-0.11516119617778514,0.2484519428144595,0.6072569258119125,-0.12259244385876962,-0.6725704527144317
1,1,-0.2907461337366971,-0.63661758993507,-0.7332196298063787,-0.9776776154652276,-0.8525366347141431,-0.5898240499079961,-1.0870161404567429,-1.0357009951588447,-0.39792791320788595,-0.04958673063768625,-0.412311744431561
0,1,0.7767560891161416,0.7435681091947829,0.7037684667316597,1.363319661262999,1.2251848499019304,1.4305529951107325,0.32968005888492036,0.3355950105497628,-0.00846196363522101,-0.5555635525420696,-0.7269430540405176
0,1,0.9952741380601734,0.6093269735657438,0.3418022170398237,0.16263289522719893,-0.09372337198655571,-0.4573473872054647,0.1930814301298046,0.19148668062394775,0.3417217667187423,1.0758232311557443,1.2062545348205216
0,1,1.1930701422557832,1.2310244725978658,0.6027090238173645,0.8346947518463631,1.269155383065163,1.4755654940172738,2.033573639253623,1.7769606792658548,2.43926718920446,1.7716907071307177,1.9804666633375267
1,1,-0.9509302852287509,-0.5903219795658707,-0.03687528912005748,-0.29003947903757604,-0.16864994091635158,-0.018340278616989388,-0.3866422338545312,-0.8703884551040433,-0.8019423452612858,-0.6343615206890902,-0.20366666447103945
1,1,0.03341756572924964,-0.014014580061531046,-0.08852850660991916,-0.13157081950236688,-0.3802327995724881,-0.5518698326850089,-0.3880620737731628,-0.6508691431636258,-0.6225241751988903,-0.2668243287342147,-0.0012519306934959356
0,1,1.1089197625867986,1.1557537744757438,0.22141753121311533,0.16594032907839873,-0.29483339992169755,0.025025976188902347,-0.517901683291222,0.11766283921971751,0.2340608088317964,-0.1387505375403983,-0.1950523135376762
1,1,0.1591533854793665,-0.08660740854743976,-0.45465243068267425,-0.5032457599104928,-0.059441215333560775,0.33484958913418433,-0.7972676211046186,-1.5322266939661202,-1.2654289066486035,-1.1383811824444596,-0.5255766730886892
0,1,0.32751128691181886,0.2997020592780564,0.398424088465967,-0.6300327865807271,0.5058544342307294,0.4692221910288787,0.38963982837418737,0.5175812322045332,0.3016591672117754,0.25569101958989976,0.8253450002148957
0,1,0.6751920972493222,0.3397553701350651,1.0883824453618758,1.838099526313089,1.4360294966569112,1.3821602659121208,1.2803947432378868,0.8284933510665398,-0.06507093115529503,-0.2498393172165119,-0.36565568899931655
1,1,0.4831545274811279,-0.6665242742325306,-0.8783494419248845,-0.9604925633003581,-0.9380751979067451,-1.4767503093352716,-2.4560599301309414,-1.779686327335804,-0.7815077483913733,-0.7247504167566001,-0.5533401419908117
0,1,2.172556561319255,2.3246400479252114,2.170997671399977,1.432505105117817,0.2413993395426214,0.9143534031035141,0.7308135650758684,0.8300227240381353,0.6216298380684415,0.9726698762830751,0.9357988687799039
1,1,-0.3829676187091867,-0.23079602985264908,-0.2744541656959146,-1.02949234564235,-0.8913498851284944,-0.9900054124764354,-0.003732550912771348,-1.0059546067917065,-0.6084540767766878,-0.8097012971801624,-0.6317214032499093
0,1,0.4984133510026302,0.719805863462706,0.6629790643367408,0.6204864770340722,-0.27397688320149316,0.052554442599881894,0.36500468301014455,0.7105847718015861,0.5967332073417029,0.4046405794543664,0.48798665220294146
1,1,0.8965735675529148,-0.024430284285038205,0.31497327884406195,0.170144507204097,0.714972919274874,0.4336686325919612,0.5161365285579546,0.016593493649681015,-0.00568609485446694,-0.036787708572494915,0.00049584544036138285
1,1,0.38520040791836047,1.0077647820138949,0.7777852932998576,-0.10742202894538724,-0.27481786383898843,-0.6991306511111168,-0.11113281454138248,-0.9539899546904042,-0.7259690102068876,-0.6760995067160761,-0.8032394110248681
0,1,0.6882522705191427,0.422375523978581,0.7752115116096422,1.5868035030022183,1.0085821934847936,1.4698312298658613,1.084261355047795,1.5410456650186344,1.4599699535610473,0.8895800704185293,0.7022858218650454
0,1,-0.20567116620911016,-1.014574569463012,-0.5515947157033904,-0.9340350696135782,-0.8050551746030967,-0.38697310367990534,0.18512730339442915,0.18978966953646734,0.26468609980125274,0.9852542193174614,1.3156567370538834
1,1,-0.6326277352494358,-0.1845301003463891,-0.1948937897522757,-1.270270104942414,-1.131877055102755,-0.8220055387411037,-0.8471125956510512,-1.1945138238452566,-0.7229371451989315,-0.6301588925355073,-0.5859686666159263
0,1,0.6662597506124812,0.9516282144843045,0.5681609680581157,0.6030200605455203,0.27970148030252173,-0.1969063432578211,0.502389153290639,0.568976474754838,0.7443265641396611,0.7061250074541628,0.7747132944450774
1,1,-0.6468529567407256,-1.4010336229854166,-1.0494656753518676,-1.2566787782093864,-1.294970382902118,-1.6833764962947115,-1.6122680622419667,-2.385070887199717,-2.475847957099041,-2.092373068961748,-2.680386102484477
1,1,-1.0063554137150503,-0.6604113067356492,-0.7397596799921266,-0.9769546730095483,-1.4414283915900088,-1.0067242381727293,-0.5216107463133323,-0.36565663000230425,1.5813087229806094e-4,-0.18985994180859667,0.7772659569567304
1,1,-0.7007900662917819,-1.0549335753517113,-0.2938397681643851,-1.1559646308958484,-1.513562636822653,-1.0193969412332777,-1.2221031974539163,-1.6336755644165601,-0.7482056352055885,-1.64041918065054,-1.5173736269849878
1,1,-1.6497554718869423,-1.4261426640581236,-1.6019979122760766,-2.8853938325944815,-3.1466583199691818,-3.111522448279436,-1.9962241879714244,-0.7207187736337636,-0.6394321106841206,0.07293909207812904,0.5824520748385447
1,1,-0.8178259288183102,-0.6640943182559065,-0.696914695225637,-0.7824437144209656,-0.7476834006671091,-1.1198044232277693,-1.0947914626953916,-1.2201990036135149,-1.094642426431658,-1.4382201523493598,-0.8171528019367035
1,1,-1.5863517826026219,-2.1140841914983404,-1.1711295912145072,-1.6728331151379026,-1.6584147526038344,-2.153845618654896,-2.549063101282733,-2.170977644170262,-2.0132902358869496,-1.1652726358820034,-1.3494153404948
1,1,0.10069312601069143,0.019874496174218395,0.0041930353341621245,-0.9220999832712312,-0.7682842216882988,-1.1254657764529274,-1.1965559541401574,-1.1218855347575183,-0.9551965715133143,-1.152610806358769,-1.483310474288258
0,1,0.8294426028196374,1.6128034658548498,0.6034538539886196,0.456122363964585,1.1082115526564609,1.0904561003068471,0.7062565939035967,-0.06835205396448837,-0.4295952706719888,0.15579244447853352,0.0032719438289793962
0,1,1.5060914354726735,0.5111999474804836,0.06643316752287026,-0.07624252280093236,0.8791497810143493,1.5461750208961798,1.8195126164916748,1.8651312861509712,1.0707378180222908,1.2007981601439346,0.2550809983482405
0,1,0.9708724498920079,0.3978779151510482,0.35456430287919466,0.22870895366130325,-0.40321392874288065,-0.2917538209066565,0.21759465993476076,-0.19019057951513002,0.0079558283061473,-0.034314475836409314,-0.5367187275647911
1,1,-1.0798674218763746,-1.2326240268471433,-1.6789366871482112,-1.2042745409196574,-1.562671575778932,-1.7770750120224876,-1.4401095074620736,-1.5317033026953095,-1.4010786416146817,-1.2133179322396883,-1.3435088124940748
0,1,0.4515342404467704,0.5890140250067801,0.8276633034032377,0.17869093128427832,0.1611027877753168,0.11857201161955833,0.7318146946472159,0.006343190123350283,-0.061692773962165076,0.6590335795266755,0.6091411015846012
0,1,0.7810571878264929,1.023268734013678,0.8386658638896279,0.6223377380011551,0.19793943423319327,0.2067822319672809,0.9501122640605819,0.7439107845573426,-0.027123530283230106,0.7803445087182086,0.20631947683194898
1,1,-1.0628397837138075,-1.1311999699865223,-1.1358228438910667,-0.8534992678594364,-0.5548528280174709,-0.35520812975703203,-1.3212611480075076,-1.0868201183407002,-0.609765968723653,-0.49782763115153233,-0.572077915882533
0,1,-0.7198818896694961,-0.7810334639510637,-0.9352526867475075,-0.37525364572696934,-0.060516341156390235,0.6616626004709543,1.461043064645526,1.7047434773040173,0.9388467786608873,1.7140786851778431,1.9856232493954307
1,1,-0.8503619822307624,-0.6923795473136893,-0.39170581214358097,-0.31277466090233275,-0.4807501676090503,-0.6121526138762875,-0.5181661069889718,-0.35508399938657387,-0.5521190064720963,-0.9000391905060695,-1.3085591933805156
1,1,-2.1109764631366947,-1.8096607101628148,-1.442159921546195,-1.4485982679712237,-0.6827113877462583,-0.5077210549097689,-0.7103589100027433,-0.43100545589393985,-0.616417304097473,-1.0381298658456695,-1.180269805100696
1,1,-0.1306494105057505,-0.18506079237382803,0.6926102177664357,0.4015044931259251,-0.0803293624207379,-0.1743913989862135,-0.6561121970239076,-0.5789766197513658,-0.2581952567777252,0.10972189630353904,0.2562287037618895
1,1,0.03158066101116095,0.3456474526837093,0.3155969624959525,0.9499884807831387,0.3784598334013484,0.38520993475728504,0.4083297773999448,0.2717829252311812,-0.12238588578273443,-0.46747610112399274,-0.2753534879642786
0,1,0.22758303826366988,0.8277620798157304,1.5575781203141672,2.1314443114232544,2.1703678101400294,1.5969159534546187,1.0242250901024408,1.6069108513283854,1.1419346052021693,0.863073776099455,1.5308837560990742
0,1,0.6361081958492746,0.5823829358792395,0.826403738732417,1.087348184863843,0.6862778780790341,0.16525366062885896,0.10211440426566344,0.26290860540986793,0.17743402482080292,0.10613480747254234,0.5010237091902319
1,1,-0.567766424795086,-0.7497745700420729,-0.7028704700028374,-0.4205546743284085,-0.7858135634241944,-0.9866867930477891,-0.5520747325357886,-1.5249468285143646,-2.54491061218298,-2.317350219609249,-1.8752440873483922
1,1,-1.0467536377764979,0.14933303497700032,-0.3214046235116315,0.12044137362649494,-0.547422703862738,-0.6510990851235642,-0.9311210138912248,-0.31978352828359574,-0.8337855381653758,-1.3345213524251969,-1.015568987003688
0,1,0.39353869694506116,0.5068717101013149,0.8309446580654759,1.5492791649794675,1.705065044499137,0.9676817117542271,0.7168532507221095,0.3265776308247203,-0.08957178725551969,-1.004753149554053,-1.0446128444313372
1,1,-0.7772245774298052,-0.5887966748775804,-1.1316772589720494,-1.0397466438838106,-0.8786944795095625,-0.3969458452400808,-0.9554381566051638,-0.6883924487557105,-0.40003428615916675,0.12355588224652042,0.7322473153173429
0,1,2.430754908874204,1.8681603590938722,1.2988415075455324,0.9736607524004501,0.7019560301490922,0.09439737329603955,0.97007578951119,-0.08864968844924903,-0.9564509006201489,-1.7391257232338582,-2.2079163783650864
0,1,1.4056303108889534,0.9516820686357305,1.3391024766912987,1.6254705330025296,1.4377718214652908,1.1340158463281356,1.204826763063044,0.6847821179665042,0.3763491850894116,0.49688152620475945,0.4115245797500333
1,1,-1.7135785238278212,-1.5518517657836532,-1.5191311895633,-0.84763153500192,-0.5293561821130943,-0.7682582387594502,-0.5049007913113294,0.36498339962177245,0.36031383019491436,1.064813600746442,0.9958779965214649
0,1,-1.4948100074025847,-0.9185717379996701,-0.7922975988068971,-1.0159643326474563,-1.0320546641984945,-0.9230602695959575,-0.9288403421302466,-0.2938449087943398,-0.3239155800418532,-0.016519128664194433,0.21953690864458625
0,1,1.359383085770841,1.4785251355394142,1.3807576958351588,1.153525825450208,1.581668016921047,1.2585413363298974,1.3748227240266486,0.991275869133807,0.596534128601806,0.22911689777570704,-0.11347863828927836
0,1,0.411638943212453,0.17440570246052903,0.8846781066875308,0.783030177376865,1.2529765608274293,1.4130579582366065,1.1382944282544616,1.324290757491129,1.3209345049457664,0.907702968807807,0.2309280937005766
1,1,-1.20090909952788,-1.660950851794821,-1.6951158380427345,-1.91703503445994,-1.252761604180948,-1.4039428420511553,-1.1984004858605004,-1.4035402169253288,-1.5172453128484449,-2.061468680279165,-1.196173705157988
0,1,1.103921330299893,0.3049025748552533,-0.05280955280130923,-0.10238843895573745,-0.29847616418766526,-0.5882670835219933,0.47154230695518656,-0.027857578152297335,-0.2989590121221944,-0.3946131171348463,0.430468695443706
0,1,1.7668998579886899,1.779205887348949,2.4763888055086873,2.1787239661598727,2.7798086856519646,3.135951791548403,2.8851523129657006,2.984252225786529,2.0562434942154018,1.4636509655071777,1.1396318686697193
0,1,1.237275810938215,0.874297429734275,0.5390142329415525,0.5746737237917778,1.2867144127639374,1.7094435466495128,1.8566871150534303,2.1122361349556877,1.4529007951215405,1.3429612319963746,1.5333463048973435
1,1,0.6879925383511154,0.1287725772609797,-0.18336090722495713,-0.4034612344343525,-0.1703838756388811,-0.7242161334435135,-1.115247215846851,-1.1533836398123656,-0.2739338484979682,-0.7909150578983664,-0.06502070757734721
1,1,-1.0025297881117436,-1.3601204116803105,-0.8511418015911582,-1.3974182295811715,-0.5282085984286662,-0.577634094956633,-0.758101221588828,0.19259398623863389,-0.3631787855387754,0.5903234102723026,0.18790411965035708
0,1,-1.0716040822562687,-1.2557755942800441,-0.0770552113070361,-0.5539427186867579,-0.047775049806973155,-0.1262568769890209,0.4878718992266719,0.8487467445942851,0.5660951548116988,-0.08560359668085069,0.2309499034046759
0,1,0.9510674747829491,0.20202048073110682,0.6558072776929232,1.0047949583247755,1.3275819761191499,1.006085285260369,1.2220143906225074,1.0240609100558666,0.34382810282120785,0.1393951952457238,0.32889593300836734
0,1,0.899338422604495,0.6470484788393809,0.45058086406975,0.5103652185487828,-0.3413890533333159,-0.005280243610098773,0.8807799020934696,0.9708894122418642,1.358844841685569,1.6438468533241726,1.8043117520979244
0,1,0.9675281413481414,1.2485970176299048,0.7817023842966818,0.6440103829876287,1.1241578903028906,0.8666995756693439,0.9187670962896125,0.3927717606552571,0.8984404300037798,0.8998193115798757,0.9473533453627554
1,1,0.12631259822721136,-0.08970524556747703,-0.2343873647943552,-0.4227265290722585,-0.9524440785520473,-1.2678243887503633,-0.3962822673272005,-0.8721350636281229,-0.4455676845886798,-0.6256017523288329,-1.1150414197016822
1,1,-0.9804670818486066,-1.1545906879953132,-0.998310235002728,-0.5957362415059575,-0.13815654957065746,-0.7153726094852804,-1.0840528326909022,-0.7287222148951255,-0.5256090587706497,-1.222506362771347,-1.3525316480359688
0,1,-1.0994596821382938,-0.4812446636564692,-0.47492901255965964,0.1892536441998441,0.14489778492308458,0.11230038927024344,0.5023989196154764,0.03127900377855654,0.8743355351219833,0.8399364733594151,0.25850536529206825
1,1,0.14276725167298707,-0.09760460523781928,-0.14786193300427244,-0.174283819802744,-0.41369799366229143,-0.6266778268919279,-0.9887186271044137,-1.2979930991480306,-1.2533567382454347,-0.506121881135018,-0.26647600963232265
1,1,-1.1591078031590676,-0.8654008099214394,-0.867688080821867,-1.171400166731078,-0.7937258923165712,-0.01424920890127462,-0.17435713777654935,0.058929428835792476,0.0588608259852168,0.3230851737360218,-0.04957737442674661
1,1,-0.5126247574752787,0.28200469025471714,-0.15234632898870987,0.08566308949679968,0.5571849803276796,-0.09120782352372721,-0.2662036581966898,-0.5436334651048407,-0.4887679320821217,-0.5913470504395303,-1.6666877465942032
1,1,0.358776672080048,-0.5820032747604656,-0.3589730863763286,-0.06309754949217451,-0.5254419687869388,-0.842776803651788,-1.4146164362166929,-1.498444951317762,-2.143437293088589,-2.799078909774922,-3.373503383523969
1,1,0.25857302693316647,0.11979408356464165,-0.1622223988143638,-1.0318569174533347,-0.0936771028944818,-0.20182221008551285,-0.6036765338506017,-1.0501545006208661,0.3922840691651989,0.48934226902046907,0.04450916663196876
0,1,-0.46097791297322505,0.1404967951536964,-0.1294111966946612,-0.18843355543771118,-0.13281979971992355,0.17969170914036756,-0.09052003424430789,0.3560638662841336,0.23815912364415104,-0.4378528117175248,-0.4126343626096247
1,1,-1.1023916607349655,-0.5893983973904015,-0.9696842213362336,-1.279999612013953,-1.236778991526085,-0.8200179991411042,-0.7232624845770517,-0.28994963308253197,-0.9146636401243486,-1.2361704996481446,-1.1375238877898282
0,1,1.2822259003276142,0.739768305031188,0.8380693699855272,0.6471480226258306,0.6272525982137228,0.7509252397788333,1.3279680017138533,0.8596143866689733,0.33094098937113137,0.37172880802072744,0.6753567682401173
1,1,0.6334620264758508,0.41607754232012,0.7735299130251811,1.0342975524173803,0.6721052869515282,0.17352250823380355,0.05264538646258787,-1.0161742069766369,-1.821297605574139,-1.9300860481094955,-1.505569384777983
0,1,0.8743373455370161,1.214436974467142,1.11972290979172,0.5591534118927466,0.2827199634846756,0.022386093404685937,0.5045000600842365,0.6850142460769056,0.7007419994220914,0.3299950059047174,0.05955509637583098
1,1,1.1505589251693886,0.5373028371792583,0.7878666718914124,0.12420599720804384,0.2802229836551833,0.4279426106253507,0.15257064580418403,-0.6586596063380571,-0.08825879169679383,-0.3683384444950263,-0.4619940699244198
0,1,0.05654092375807956,-0.31073151187946846,-0.6458860273449436,0.0945671813949082,-0.19651550827652958,-0.26130172331394463,-0.2894542254318743,0.014556960914355049,-0.132362489395526,-0.15619964142842194,0.2091123563613916
1,1,-1.2195214173119586,-0.989046643476544,-1.0286031147922978,-0.39551876217329057,-0.8339823874974323,-0.7064833568573493,-0.4628243863165545,-0.9815708034316775,-0.8046868389881372,-0.08171559579490645,-0.5651477299757276
0,1,0.33669423624177686,0.08277174658339255,0.9475948153634679,1.8126127174025857,1.8518442416297551,1.5601931034064982,1.7364016349239624,0.9287738418332558,-0.419794458446229,-0.41123743333691876,-1.2265350256484344
0,1,-0.5582536564572266,-0.4919126313708703,-0.3910073005948977,-0.17103140544922182,0.8527704386585481,1.1044444704642842,1.3263345691447566,0.6198156804418133,0.5842451675403095,0.07908602025083503,-0.5829484050169423
1,1,-0.10495389840643883,0.15872914494622076,-0.7670772212558593,-0.7887607088676726,-0.9689357408799705,-0.9172573416254449,-0.46020375756532406,-0.623810599976847,-0.9364324082122271,-0.43404346954409,-0.19623135873487474
0,1,0.7007956652842953,0.5301902684067478,-0.12595301234514764,-1.037055131431904,-0.8622454863391019,-1.1352168024052955,-0.4827074580382385,-0.7616922900216666,-0.33322020587720724,0.26631662382471427,0.4464247380710188
0,1,1.6359908538348793,1.9578904978656495,1.8559141536733643,1.198802399773648,1.2054726544025725,0.3328850166508046,0.3480851673787597,0.6039426352966627,0.4221880766187414,1.0768171363542614,1.1846702607664266
0,1,0.7725270988568861,0.35166450976624564,0.42075314389405727,0.45868997767054204,-0.1624276051461875,-0.7235425461275131,-0.5638490981287934,-0.30359464163099736,0.004106955476470786,0.2896392872461287,0.6094819951208211
0,1,0.02766326867995274,0.01641201488785658,-0.029377004940157925,-0.6659632318427384,-0.43084303814436503,-0.2956228884130991,-0.39424541160657406,-0.5155304959778684,0.35870052811560493,0.7547414387756464,0.8043254538953428
1,1,-2.3224359881357644,-1.629150574286675,-2.170050128800417,-2.831531602035615,-2.345309226934111,-1.1457279887233551,-1.1126800857390093,-1.4352973823160442,-0.8745382380787645,-0.8170273178378754,-1.007044276805601
1,1,0.5582540128420124,0.02774586270836071,-0.0479495408055826,-0.12921786014676406,-0.9392606346299768,-0.7565961933762961,-0.9432695362405301,-0.17470523704331906,-0.42582056435614263,-0.5951207481882478,-0.2503100739809232
0,1,1.1215992967644675,1.418622290706556,2.0610841141449208,1.7879544975747081,2.009224031092904,1.6352933212135752,1.3717363838648389,0.541690039081701,0.4432887634726694,0.11418567211003842,0.9352542077796748
1,1,-0.24272384059955662,0.2149181148375508,-0.1868866578009222,-0.07757670381448156,-0.13589841372756764,-0.07556529789134042,-0.589897694029809,0.09736986272437172,0.6101141569521407,0.19022912492699373,0.10323048548534171
0,1,0.35863493306524064,0.2720873683068362,-0.08985189999423158,0.9389357997202091,1.194564415064,1.1806375088175847,0.5202242908067991,1.337965994187449,1.8850771733813128,1.4613971130091394,1.0594239332985684
0,1,0.7038162418899085,0.908119031443002,1.2524404847976194,0.3582585106390472,-0.029556098459370416,0.22238061834885925,0.600703879253988,0.38022521946675375,0.014897564365250488,-0.20592826320314148,-0.15678076259481263
1,1,-0.5336706894575058,-0.3518753635339744,-0.6472569091490727,-0.33748560192560095,-0.4931926929005953,-0.4127248082705958,-0.23183704390595333,-0.1245322266845102,-0.1360574981914253,0.15528285675421932,0.021305107533224975
0,1,1.4524119243595326,1.5121820055496813,1.4465013632904615,1.6673746854123115,1.6198646755474304,1.6155182569540838,1.2642967335250224,1.523813760731956,0.7894962192518362,1.175387979671761,1.238966586411523
0,1,-0.21239641999312603,-0.4297795412627853,-0.6317570980087723,-0.28073885406664234,-0.16840447322823288,-0.1612414424244666,-0.1747075866859681,-0.10950826636827361,0.28616966226299184,-0.0033323905255917045,0.008291020276313888
0,1,2.8423724564676545,2.8846609004791275,3.4143555197824984,2.956493314306413,2.548077737140999,2.8787922927022933,2.472871190249921,2.240185392363249,2.039563679129294,0.8287356203794856,0.9202083873805275
