y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.8082349103670474,-0.31771628810144925,-0.18849784900182623,-0.1560991861264644,0.5748198169351059,0.5294382084115427,0.7456919123753253,0.48247987614881516,0.40263186682992697,1.1194405795407125,0.34088632144385994
1,1,0.16472804615429465,0.5461438670607349,0.8685340240070045,0.905773763261097,0.3304660981970526,0.7138645821544279,0.29219227425756267,-0.2811638050512229,-0.5062048316755391,-0.7763288137901397,-1.2094056668526818
0,1,-0.5181920529259987,-1.5645744435894497,-1.7028614256790195,-1.030876169082974,-1.3463157321731059,-1.2255145200554232,-1.1572549302562318,-1.4577522318845537,-1.8509337426885548,-2.0365149737429986,-1.726317527134432
0,1,-0.4498561142792469,-0.03333791738176507,-0.4134843620635197,-0.8821237857027665,-0.6542880541783608,-0.6353061879561803,-0.7179307292081354,-1.0434653521859212,-0.7401050852199642,-1.001905125220031,-0.377681054359694
1,1,0.2646224665313715,0.13146626871698286,-0.09898271711632403,-0.16439816865020734,-0.9575047758569796,-0.32381143551561753,0.10326854204138629,-0.029241802839439064,0.45209887421636086,0.15331913212281095,-0.06805204446654443
1,1,-0.4933780918638802,-0.28331869282823047,-0.5021031638844311,-0.30979641960746596,-0.26746687060289076,-0.7082677089496086,0.5672950500501804,0.6599863182364122,0.5091685246219035,-0.48314412266170476,-0.12445244234159726
0,1,-0.02731096995452423,0.04695923178836702,0.5806841820871416,0.5764973540557827,0.43034441055493255,0.3788992646923538,-0.43945702093843453,-0.49484724841087724,-1.1979065775515794,-0.31282098025907085,1.1387010698887197
0,1,1.3765778864485645,1.3444691103361264,1.473645015934478,1.2642786274059425,0.2079219154455007,0.016222047390272942,0.16129559477950797,0.042193882320843784,0.2749969928348222,0.4449919313927745,-0.20235597577653736
1,1,-0.6386946097112988,0.02669320331493463,0.8038684171118419,0.8356403170465223,1.3881545404836366,1.8526317706596909,2.44948531131417,2.5929247804487363,2.1854620401342912,2.4770860842970737,1.1640153557098964
0,1,1.1105293053193068,1.2590257735664145,1.5816536785261153,1.5774867657506304,1.3789536857066225,0.7718871909751681,1.1958535980204674,1.2714193424274918,1.3456712708917151,1.764870965794626,1.2158507824483156
0,1,-0.980139888345596,-0.7971686381904111,-0.6892694040189683,-1.6610098675738945,-1.2538125192123137,-1.359642979714371,-0.9956991848139221,-0.695234285222112,-0.4873743452692406,-1.126493203341009,-0.5736921964921531
0,1,-0.20143299538675816,0.16738246488920608,0.42134452157011093,0.4516521627276955,0.4953156173691423,0.21541477866494868,-0.09607154278241577,0.10769293994879804,0.280988314199484,0.6123988645590438,1.1061057116070743
1,1,0.7090209608859113,0.6689242273836029,1.1436626984665474,0.7535631742330577,0.8283218327622126,0.7432102117438373,1.1326148180853466,1.8730794115341716,1.9335386304837467,3.0081261769267913,2.819512220922111
1,1,-1.4341556653753473,-0.9687978330298496,-0.7284103178400747,-0.9279186111793748,-0.7714618889751139,-0.34476042820520125,-0.24019886405704144,0.3710041330720634,-0.06582639711730474,0.32096364153284884,-0.46114702517450495
0,1,0.3988974490605057,0.780207775222765,0.9273868484758172,0.9386132044187706,0.5618639932633811,-0.2680765764603327,0.45069094268790605,0.34500420538077814,0.07221528742063363,0.21202140432888802,-0.45169445430722804
0,1,1.1347641477810892,0.3819593227995645,0.6921025276261626,0.7973472795620655,1.2222190405369504,1.2592245093192418,0.8519053612122491,0.5889106076964051,0.10201702436841487,0.11304539681955367,-0.10134079409636394
1,1,-1.5303321411824344,-1.2824546378565915,-1.9128881896134537,-1.4083222517395397,-2.0769260778272494,-1.685014167840762,-1.654225138988856,-2.4610719605476064,-2.3786421878296817,-1.9176913855923587,-2.349254182157537
1,1,0.2006054535326626,0.2828093860964106,0.4615814377695863,0.5744013852233337,1.1801744445960967,1.3427633025516847,0.5440646695529894,0.47254710163662267,0.6899278294683804,0.5998383306068249,0.3494594134388049
1,1,-0.5461382733922392,-0.0065851711695876355,-0.41736336281088254,0.1999396454903587,0.20565196353810666,0.294598476930182,-0.13792549176610372,-0.13046533981841438,-0.19660776927879262,0.07792619537424766,0.06381316529489002
0,1,0.35607637077877663,0.49887435789935597,0.6989959664324658,1.1458138306645165,1.0015907175836771,0.4794290773149083,0.4543740651011553,1.0717872856093185,0.5100024024694015,0.8791405578187138,0.8386248452409254
1,1,-0.25975303161896146,0.042207601046037574,0.05284688099323093,-0.3013259154042722,-0.48085519393145715,0.2763372318517319,-0.23768121831666306,-0.04643713105284045,-0.7985441906167884,-1.052856607920514,-1.0836048334508008
1,1,-0.008553739994876838,0.02645087086845019,0.7188720605572358,0.0706579027027888,-0.23502830768634125,-0.529345365137693,-0.8865948305994544,-1.1157395765956537,-0.8761137815294056,-1.8809126241794516,-1.5897287515191543
1,1,-0.43732483582022136,-0.05080425971664282,0.6077860799171901,0.2501274743962517,0.7784302796754632,1.3201495319107517,0.6687102409803938,0.39688679151922535,-0.13651529311179283,-0.2817089312392391,0.05077158716030049
1,1,0.9075575748422834,0.6625038838249505,0.5476605171922894,1.177683728727451,0.46854598002061787,0.521745684489496,0.5972534486800166,-0.06340965235938166,-0.7996562218297083,-1.10302611099923,-0.9494444036859095
0,1,1.3429285395095303,0.8552572480601073,1.0860882370291425,1.0770344657040805,0.35732025815318813,0.16250701785285515,0.15005871556728106,0.10452880904737735,0.7353346512924838,0.5478303225226958,0.8209662825703267
1,1,1.0637089780232045,0.47389795404034707,0.6591141044002891,0.3297435799472648,0.8674510885484996,0.6856926517240118,1.0264983762466386,1.377666135416053,1.189736759233787,0.2940040947401719,1.0221769037179755
1,1,0.5483280443291958,0.7370095082893559,0.5848265331667406,0.44997183794336576,0.18329414125341237,0.26979596586409016,0.3976611955632352,0.6313993885047077,0.5986839757484158,1.0824818017795883,0.6445905836496136
1,1,0.3673795594931567,0.28592902629538475,0.10867178905292095,1.6601565412887542,1.8484682976708093,1.589011206026614,1.4511113021833715,0.928585324457517,1.1503540133932924,0.5711875262227045,-0.5058488910836585
1,1,1.3901969192275712,1.1496491758920855,0.7434462996965127,1.073174245071522,1.3401419994074775,1.451043464876439,0.5490051290595505,0.7039026264302913,0.5350843515784477,0.1755330789314713,0.3813286559828339
1,1,0.19211343045933907,0.25520682074796225,0.5607557967334459,0.5730155532558088,0.28459073628549153,-0.10414012695100354,-0.1239106544291458,0.3378759919803702,0.7382575251688949,-0.1742391818196357,-0.4499133012760031
0,1,0.5730997162815266,0.7606991820217428,0.4915176757397909,-0.2913385663358054,0.05134754211162846,-0.06694956889890619,0.12682472747806267,-0.9616467109357641,-0.05926073170385041,-0.30455926731482125,0.44963411197349606
0,1,1.1889712536275048,1.2044600062167095,1.5896924828715173,1.429684546665407,1.7543819473985665,1.6080661436016808,1.3083356539087525,1.846491032424621,1.0801699252008619,1.6926992314513372,1.1138376186199335
1,1,-2.62171531828453,-2.9592933463629305,-1.789189390858835,-1.570215541831561,-1.859698971938683,-2.102656574620141,-1.441819853977645,-1.0252350170177933,-0.4898507843054231,-0.5298604068417503,-0.08437047446223496
1,1,0.9555692339572702,1.043590948838597,0.4356935187375872,0.33570482847127275,0.37543108607931647,0.9832561272962322,1.2362975004965264,0.720281700017167,1.0330991514278194,1.2331587459933457,0.9551732534044419
1,1,-0.8700224827829354,-0.7370849559926891,-0.16970223302287318,-0.18803821079122648,0.0045761160982691704,0.5288774113475968,0.4513733225546822,0.11167184118741551,-0.2685356733872129,-0.9139370396609952,-1.0124645930554121
1,1,-0.5388447065468298,-0.05586727580344252,-0.08100773029234594,-0.2997695749079817,0.10034528335587306,0.09835259134870944,0.9716741455796112,1.6778428582269247,1.4800276059252067,1.1436714813238245,0.6707449331687672
0,1,-0.9264847330674674,-0.8805830626628458,-0.7530955199021231,-1.127740811617757,-0.6497834607321439,-0.5347190809533009,-0.7530519452035713,-0.7339355407864038,-0.8658525396494237,-0.3195381409275022,-0.6459629586777723
1,1,-0.08316192009032174,0.173808986695812,1.0157367842187528,0.8494247080904929,1.394380221645955,1.5174060150059954,1.2586702984183313,0.9500502765943983,2.2200056520321985,2.1779683177701794,1.7531628880945331
1,1,-1.109350658225376,-1.0806540099684774,-1.0017318030645073,-1.0355165846765377,-0.7167150462666374,-0.27330432423574735,-0.836402904425337,-0.14379000582911186,-0.3212106150544812,0.030797823786215175,0.4502805872821934
1,1,-0.8605170150038515,-1.280764870320675,-1.4227701667510428,-1.4241792682958927,-1.6474290061334502,-1.6117992435509934,-0.7226061385509969,-0.40093823529999206,0.0829134021822561,-6.566965697684281e-5,0.6675060587541986
0,1,-0.12777268033330677,-0.5338977765026315,-0.6346183829158164,0.05091225744625258,-0.520742712430981,-0.5499437653330498,-0.026201374262718347,0.1424864198247247,0.17413818069635856,0.24945434647480721,0.2937056927681316
1,1,0.5933943121938768,-0.26597266649099577,-0.55806522982660145,-0.1513216207716877,-0.3463689539746511,0.1208774626503561,0.005985934935365085,0.36968472295352645,0.509251948861449,0.3954461102151709,0.6351770086502103
1,1,-0.6138004046755924,-0.6562040863612483,-0.417774550954747,-0.9038862256492101,-0.38263961198003354,-0.6228777582581291,-0.09659329648432999,-0.413705974933528,-0.18120743133161663,-1.1856195071805669,-0.8541447451968094
0,1,1.8257565361844663,1.5785256908862744,1.6647572442656935,1.744524005371573,1.7910337714733904,1.6657613689632742,1.8672932345960758,1.2400453109653826,0.764775650028707,0.5376173648833736,0.6871313776055678
1,1,-0.7515988699915417,-0.4568675651894116,0.1858987178416278,0.6769366261155324,0.3268051645943968,0.8087125319151639,0.9802670099273116,0.6273454781038907,-0.14138166408734273,0.32499308894914447,0.26015169418486017
1,1,0.5248270083276796,-0.06960899002163977,-0.25227569230632707,0.2599300115707679,0.25390757034938977,0.10219214519014418,-0.28397588022817427,-0.07288177646649542,-0.8251661355126383,-1.2466640934738742,-0.8723951452890778
1,1,-0.9731203669557451,-0.6502308610052298,0.06745067877042402,0.37178052834171466,-0.04642237091017728,0.13154303238640574,0.046746023201602614,0.6233998975639564,0.4002216711193963,-0.006291046943135625,0.13644341204806193
1,1,-0.8118876372850804,-0.5990798707080227,-0.7928751613361893,-0.5600883832080608,-1.119135459375478,-0.7975664731905799,-0.42935758960898307,-0.8753394263599075,-1.2169451609313238,-1.5977320733585454,-0.758711082930722
0,1,2.430272416482381,1.762899173059869,0.7543339317448032,0.8604050975405106,1.373996651684413,1.2618432900988605,0.41418798389641187,0.6502231500560427,0.7635955149649156,1.8868440938332647,1.6450169245059876
1,1,-0.6146636210227254,-0.5918502678242615,-0.5724207407670371,-0.7717988062450595,-0.09719732621036012,-0.6566679516269177,-1.1697372915688355,-0.981636624290605,-1.7969194492439566,-1.9802223788203053,-1.8947431570714401
1,1,-0.37336663679537246,0.2911187485499233,0.993363886493407,1.1878919230139093,1.4861585097698555,1.3840777094427805,0.8533732367935457,1.1373767157491064,0.4743640350664138,0.06372713099667214,-0.36470576082172423
0,1,0.6919580954976279,1.1125507514475776,0.8956356058520076,0.4998973295750609,0.936460135996221,1.6228020435532415,0.935337591498563,0.862884778859988,0.8439812155644149,0.5589622875879263,1.5962145630454838
1,1,-0.048971079721802986,-0.308295457606398,-0.2707070781870742,-0.6408205605261476,-0.38616182445113517,0.01624192742661136,-0.23849180758630695,-0.14858426464699276,-0.2983228686918095,-0.6356671073839048,-0.18106429785266004
0,1,-0.6877824399988853,-0.6243488697686979,-0.518664031958623,-1.6677967513399528,-1.4052156854665199,-2.3867581124948973,-2.9795514044992464,-2.433095752680448,-1.114440611757613,-0.22387169143418656,0.4505394673300615
1,1,-1.6551785224073357,-1.426073769341354,-2.610488582740091,-1.7164473270855185,-1.7380847998530615,-0.8411170981944623,-1.397484782601257,-1.533912490080582,-1.5253423965194417,-2.0272313805117816,-1.9721615219192465
0,1,1.6427861795995191,1.41811123815955,1.7020340482194294,2.0922126073535474,1.30559298950632,0.5910136477383419,0.7307890197744968,0.929602811044092,0.634549962335376,0.9025749765808809,1.2335233186257526
0,1,1.2574032648857074,1.402503468144031,1.3345163106449824,1.442739399464122,1.215671296266596,0.5115820534281075,0.43368466113004106,-0.0661614255582951,-0.31364703311851183,0.04291680315367917,-0.3448385311107369
0,1,1.1703247393689187,1.5642294166811765,2.0493427894621337,1.960391185748807,1.837887334622198,1.3064474895813185,1.169078575166628,1.0317041257827582,0.49064047434608327,0.26173515531191327,0.40139271518261865
1,1,0.7108527532100599,0.8972702866133581,0.16137337122923398,-0.44814628955212077,-0.6727043271686934,-0.6444297741841349,-0.6195782312124809,-0.7686969412386708,-0.5899884104810507,-1.129931585732883,-0.5733098825403634
0,1,-0.9195081361920687,-0.38264205252278083,-0.6065202220403787,-0.16883156584477954,-1.1203149478995815,-0.40728504946555805,-0.26794821137070857,0.24186217574082955,0.4070113399798142,0.03726962900269955,-0.0730357449163312
1,1,-0.3676405654947222,-0.8411023349110643,-1.1197357119389841,-0.45589574368154084,-0.7116608450874246,-0.30621054636313544,1.0196848896017534,0.7532499664027288,0.6623339049929431,-0.12207783129791283,-0.054243714594821045
0,1,-0.3348596727707302,-0.09499564138641028,0.0030727230218297805,-0.7678210401025843,-0.6762892401013242,-1.787306906416068,-2.072056645726138,-1.5869922636663214,-1.3971538791016394,-1.2573386801003696,-0.7913795160333906
0,1,2.7150481852839827,2.8870380471568478,2.084033186518589,2.290869434499408,1.6915789236199945,1.4219249553374562,0.8874686393678859,0.24903476515145082,0.8107939635680418,0.5655713121487264,0.8380284769450929
1,1,1.0557360341963362,1.074387308593797,0.759677442999476,0.9523024611776387,1.6693853271797068,1.9009525485152505,1.734057686661009,1.8139951445553897,1.2912575279086103,0.9781138755178005,1.9145858940274956
0,1,0.036518183771765,0.08404712476452944,-0.6985345257273117,0.05240149013683098,-0.1836240083417605,-0.5522109614016244,-0.4729785647767833,-0.19173051546966866,-0.0976222758970177,-0.46831872414117753,0.08998999653168145
0,1,-1.1101403202746571,-1.1819545976850216,-1.30699624277584,-0.5114312051827685,-0.7936238644888358,-1.9106751630997354,-2.625613645246058,-2.4585917978607807,-2.667271709111381,-1.865985171958028,-0.5324895998967163
0,1,-1.4179644143564838,-1.4558505145883749,-1.7808020798051172,-1.71076825051107,-2.8655071251104767,-2.2440769153181126,-1.6973065337623108,-2.340398518308581,-1.6204804043720282,-2.2504451304685604,-1.6481417954762703
0,1,0.5941589602595376,0.5146184079873639,0.05986258243179659,0.16823147081991283,-0.8534650274804501,-0.35822042533374043,-0.894364851250729,-0.4210245526218691,0.03215204771255421,0.6001431228651222,0.4740462987909567
0,1,0.6086202325421659,0.9709433337286509,0.911337311042579,0.6549173131316445,0.535407359245467,0.08516160811204362,-0.10144064476824893,-0.7598136556285673,-0.8520456769508792,-0.8179988571392588,-0.8793583344797905
1,1,-0.6910222279629192,-0.4114069674873217,-0.6402567061980132,-1.0864759227291452,0.16867925556566693,0.3155592906468682,-0.2547788486231287,-0.6173853019055223,0.08324435754928963,-0.16180643619546656,0.008070911511844471
1,1,-1.2812288641226826,-0.40913664430165325,-0.6288110002883681,-0.579004097790021,-0.0457452329025588,0.8319379598747266,1.2626658009278542,0.24183551073423154,0.9152907559250938,0.8601491192374925,0.6324109294931193
1,1,1.3247065816531927,0.9635716277045973,0.28245825666382074,1.010048522542929,0.6252606668590771,0.8410436674510995,0.9095593230295159,0.006883494173773089,0.09042690344083137,-0.28233347604191755,0.08019342547665255
0,1,2.0204262446714556,2.213536265334096,1.3081396786026236,0.4820405839723118,0.10912717314666204,0.4840905597663396,0.9631255593892216,-0.3968977363352421,-0.03940480198892257,0.2542005042588132,-0.33692658132897213
1,1,1.987595745449402,2.186171261429393,2.4487206466134426,2.26647597523657,2.493707175162323,1.8746097502840324,2.2351652996649656,1.8103909907324458,2.3744252156997803,1.748961029484309,2.0694537023200357
0,1,-0.6376077733006219,-0.8383170885189699,-0.9707491545348396,-1.2014036565708694,-1.886389106105676,-1.3551790799129593,-0.8708657999350732,-0.4935233921855686,-0.5887083068014686,-0.9068348484664559,-0.37759893987608645
1,1,-0.30362826695859674,-0.1894022223612826,-0.8782236302370034,-1.7850692347313193,-2.255744001580188,-1.2203854174210353,-1.4223028831594697,-0.9419068147319719,-0.14025387147201096,-0.16161307318869725,-0.3366705342047808
1,1,-0.0679528149008607,0.19405703372253377,0.10305428188295003,0.33010391675387596,0.5789763884081656,0.12150066734763351,0.7868858644960046,1.4597395761350473,1.610651249825954,1.0594060904689677,1.1281169643514763
0,1,0.3711302739112201,0.2779226601116081,0.451099728009266,0.5266370762558644,0.20493828640222014,-0.049598913273397105,-0.48229392637233354,-0.6628676793120649,-0.17427621487102435,0.32568504943123094,-0.0547205795516075
1,1,-1.5046402158211378,-1.8101243885714657,-0.9641310299736335,-0.9064067659150074,-0.5779019110469502,-0.28371650109225316,0.19931484885080292,0.023348253692789624,0.6022651650052414,0.28172068266844624,0.3335758557874684
1,1,0.2996390688570962,0.423268449829759,0.6821805397089521,0.40503866743294287,0.1144013008590979,0.3939063619501418,0.14711541742195128,-0.31326094599305815,-0.28394865555190474,-0.021123591614851597,0.04841133729934214
1,1,-0.3191919558961164,-0.018896484807343548,0.7892097562101897,0.3657164201715108,0.57079320656913,0.1884443152742607,0.06996530410840865,0.03392938713873131,0.0873178062180055,0.36871084672340554,-0.15080819562420977
0,1,0.06686941724300592,0.34094171932405754,-0.3531949641837164,-0.9732591061733354,-0.6556221074745296,-0.23823415319988342,-1.0830525541039713,-1.8105803380336702,-1.9211978732941306,-1.6309709241678743,-1.4019641348905707
1,1,1.121433867494093,0.9005136580017752,0.799518900336634,1.230854991805547,0.7884975006625528,0.7615751960241863,0.7053281665896385,1.596883353041848,1.4945899639628184,1.2398402191134759,1.1306371492632803
1,1,0.3779990576887924,-0.19343907124988924,-0.07048317490495962,0.15353386549826414,0.4706334907407143,0.9778670267388749,0.7558193159214032,-0.21878128518722748,-0.14840509555330603,-0.4507960486358302,-0.46599992420636505
1,1,-0.45246240763474976,-0.17992621310360546,0.05026247993861113,0.4411700757023723,0.5953304561954016,0.8802182838705296,1.14339072099114,1.3808182808693812,1.1989123976797729,1.3437342306833537,1.3726582659968232
0,1,-0.4641010615162522,0.25052030415434484,-0.6885448829916203,-0.9131719569181913,0.12449012189732753,-0.2948640168854471,0.026411438152251582,-0.27391240831045804,-0.37212145606398195,-0.7723231055142542,-0.06604924891212642
0,1,1.6765503882175619,1.5923358750710412,1.7855864878649041,1.351189045030986,1.4338497276900406,1.6159749169351267,1.349338148376207,1.3429615591103012,1.2059101143140578,0.31556870253270997,0.33580711388421813
0,1,3.167212516818556,2.9427873311512576,2.2249754716972348,1.9943921427691556,1.5009891098168555,0.5620864065867739,0.1366227294701776,0.021763158168917,0.30086719317532745,0.18745185951087556,0.1858707327350335
0,1,0.22997786762302655,0.2333140455220361,-0.2257016249748843,-0.1752708616271211,-0.20937015220049063,-0.2578129975550446,-0.09482946179456185,-0.13684353949532974,0.5689070960616345,1.2837804881422181,0.957751866984347
0,1,0.2359862656538665,0.6315466921747231,0.9505305417625882,1.031544674361417,1.6241736470606725,1.2261104921036126,0.7222851989520213,0.3383930369172282,0.5889617551886993,0.5919705410428823,0.5918456950175457
0,1,1.034990722541096,0.4389542784083722,-0.06331369382120011,0.5797364977100995,0.5635686542021822,4.437589350604861e-4,0.043761557443372213,-0.014550808326756069,0.5758701322773245,0.1679899047565759,-0.10534230687834495
0,1,0.5703298295785089,1.153820995175482,1.0075128393793484,0.9896076397877195,0.6526460902831043,0.6265546672120944,0.9407213553847225,1.1519131569006074,1.2695510032523138,1.3393243110898054,0.9056400684158807
0,1,0.7268014224999868,0.6718405506522577,0.3749497827643395,0.6871011674652955,0.3961897354792957,0.5363112202050682,1.534815131341329,0.8168876633423156,0.7592220699792218,0.09128367430946001,0.5701513307689392
0,1,-0.31400812983466525,-0.3818641251848598,-1.1505890269699657,-1.2496696489932957,-0.9833706036438908,-0.6782955452005326,-1.0787207739117626,-1.9891839173124264,-1.3522207657779637,-1.4415365594368237,-1.4784436248306099
0,1,-0.031311129044023014,0.05812332351879829,0.09187169685959408,-0.8760252067949365,-0.7573517593414161,-0.48712235139368965,-0.009464599221184837,-0.6518437341715295,-0.1858202355010261,0.5037598519246255,0.8665769173058558
1,1,-0.8782719957418827,-0.605225589648503,-1.08884336843339,-0.7967304200024764,-1.160532669583354,-1.1542373847828633,-1.0284676038099565,-0.48315667322849437,-0.3660772417871002,-0.752465797285426,-1.1492603420252128
0,1,1.5594390080531566,0.5630439746700826,0.6498390212354053,1.2786350881849289,1.0238753793703408,0.6253033881654965,0.3214795160872351,-0.32543852667222606,-0.10712705945064784,-0.8246776624189038,-0.09862888347311353
0,1,-0.367897471384136,-0.511776285547205,-0.6553463010707481,-0.2158788150366854,0.087540197019313,-0.547757420575573,-0.20156989801791997,-0.10857989842402344,-0.23168997545299047,-0.2007449501884349,0.37510618128941686
1,1,-0.7203473308062585,-0.9117314507128252,-1.1154107842563294,-1.5799832952817632,-1.4254110253142254,-1.2847095843503111,-1.5642779151933672,-0.8720699009383307,-0.9316297726492199,-0.2595083717205618,-1.0252928819603637
0,1,-0.03629606774531532,-0.6740874428237457,-0.8013911009284996,-1.223998619409177,-0.5372950606959711,-1.067199312886366,-0.7147656001871966,-0.5501454218540993,-0.01200188908976746,0.42607138330784483,0.7265254834405753
1,1,1.5173148083395076,0.6972131621777083,0.8030516059229403,1.0387346714685235,1.0194925341274104,0.7500195200999626,0.1312035086575731,0.43060297669036895,0.30005184813453195,-0.28705712337917344,0.5115300149328229
1,1,-0.17606788677682883,-0.12600196549148074,0.35237907265090646,0.14866952768501351,0.2790121626444549,0.6778453939219702,0.6850496209407035,1.2850443280804067,1.049407538582231,0.6948721081997296,0.1654673562235764
1,1,-1.5810980718651486,-1.3088780662803219,-0.8654235743069383,-0.5318137300286478,-0.23908909308438203,-0.26644191838529596,-0.21445723714433795,0.18218409128001625,0.1587284148870006,0.8424960381632866,0.6252061379081668
1,1,1.232512130058559,0.7316104607876228,0.731472117202473,0.7829839178854706,0.7717703248924113,1.7009507172149034,1.5214649634733326,1.4151597501363717,1.3062992276802081,1.0030259354373932,1.3541076961129195
1,1,-0.029022347805918013,0.7662991673298774,0.29303324895304406,1.2913994266190936,1.4514231278235112,0.8402023808373084,0.5201222784246057,1.037531757665454,0.5990179614100173,1.1340780235317902,1.4623983355770536
1,1,0.5031854342172597,0.809127734993865,1.0947518286842535,1.5070979589464164,1.1974810863563947,1.327250099433418,0.9323237046701451,0.6092964017921108,0.3699919001620548,0.8153907548439964,0.31458204688350333
0,1,-0.8299137164267805,0.0640464966229386,0.13200225448618122,-0.11760667357585426,0.22133555999210397,-0.875841520837695,-0.6953841556326801,-0.7960253013813736,-0.39984785032506986,-0.2172635548225409,-0.31747533937625866
0,1,1.933966043265538,2.3267857454839187,2.3471811033312426,2.568144617475704,2.285682764885342,2.1271201267727777,1.359455266221245,1.3951533122101245,1.5557640428406847,1.0683419104786556,0.5739866419792086
0,1,-0.6172706202593367,0.19590398863363942,0.833082554910661,0.8823044646425313,0.8900693440030053,1.095120350561739,0.6716764035462438,1.3835436847539926,0.9658735203580132,0.6400965186205649,1.0824496171376283
0,1,-0.5480388426009032,-0.24371307659950484,-0.44089644358660124,-0.16155566464652338,-0.08726304773280218,-0.6347945655523307,-0.5027320807265658,-0.07383769143359814,0.07706731544034387,-0.012222035370818184,-0.24381713107384964
0,1,1.0718951890605497,0.7667794949366338,0.5492142588141896,0.294169163330278,0.7750168946266541,0.3199007370962374,0.967022798729974,0.9751260326036074,1.1687638826347797,1.7662372412647318,1.6439296357837236
1,1,8.647001203854157e-4,0.4471219889217134,0.32203866073554605,0.08887933639568499,0.8545043997086675,0.8008143871377948,0.45638819041297923,0.7150311940964968,0.12452107536644295,0.12867417668705936,0.31400858107940455
1,1,0.12744003193782685,-0.3394691044920396,-0.09752820351664851,-0.08468159249591356,0.3667587783373235,0.9458780188676007,0.1502814816549074,0.20322545841139703,-0.07861528799124139,-0.18656872094989144,-0.20664073627348364
1,1,-0.6887995712954332,-0.6991113377079494,-0.5218442608285818,-0.19502547955222496,0.34710700507587927,0.4822911607446996,-0.022100868641262095,0.6168604672452853,0.9280955234990448,0.2822701292925809,0.20958778966850022
1,1,-0.13822090564902553,0.8079291603842458,0.3723349805261396,0.04956350514257823,0.7373157762094947,0.8490540172614003,-0.46065168902311326,-0.6820391118924601,-1.0645198364057025,-0.591850449907681,-0.669012378156248
0,1,0.92087010146486,0.15493132676323593,-0.29076187164230677,-0.3326715010493157,-1.1080415465506719,-1.2826947914509201,-0.7636154476133941,-0.9579984049799669,-0.3999890553390665,-0.4275653998967069,-0.2667209450137637
0,1,1.640006829854,2.409295505440448,1.3711298164048693,1.6396074171482466,0.8263508910116967,1.290470007816847,1.1437342865580475,0.7502660450381786,1.5288822651488665,1.8718197976116417,1.78338665494456
0,1,0.3344843864833306,0.4034400380280379,-0.5398708390406176,-0.6754656689123233,-0.4449658233407057,-0.8581487829478396,-1.7266085893153658,-1.2404917062481802,-0.9607330568212786,-1.0562699367691522,-1.5426766616786245
0,1,2.5817806120928783,2.0359457949190416,2.359377329064695,3.163946970899817,2.9603830723901265,2.1824230529561053,1.3095920409474502,0.9500727401922405,1.059835341260695,1.1547223946982277,1.7509344784405476
0,1,-0.985833778686988,-1.189005083453776,-1.1934297641597884,-1.4024526783516675,-0.8858737477369953,-1.7259052364223368,-0.6603870862276563,-0.8987226758306428,-0.7624777846762807,-0.5204364248684427,-0.532075238339337
0,1,-0.6034510728329441,-0.3499245613529321,-0.8528691100516964,-0.2874944185761315,-0.38101794360750907,-0.3327419791703112,-0.7456753324242708,-1.7557776709314614,-2.7128837588085157,-2.428949875069385,-2.3062784816788318
0,1,1.2198016051221543,1.5954236526828702,1.3631468648058158,0.7220489892166666,0.45835009615493233,0.45162531058230015,0.1661728692926311,0.3241431542868343,-0.36635407658704133,0.23751271833556878,0.20966334357028235
0,1,-0.06619143569634536,-0.8815354166244669,-0.762118488934312,-0.6645129084775329,-0.5623179260196896,-1.9926416468617394,-1.8422012748032526,-2.1843701824562904,-1.7417605800312288,-1.8246055359099664,-1.6587054467635005
0,1,-0.752088346205716,-0.4445145930088438,-0.23964866206574853,-0.14713004591941603,-0.07972397579597176,-0.41848139343847796,-0.39573225384833044,-0.3473668093064788,-0.9146079922259628,-0.3967617279416294,0.30428094786170984
0,1,-0.21051905970870627,-0.4518943671158582,-0.6028983315120631,-0.34381087715619585,-0.6227632241968731,-0.9958708350551376,-1.0131024804230027,-1.152836397897641,-1.9504623557478582,-1.6201219425762756,-1.654413219099208
1,1,0.8077141657126758,0.06290187221349156,-0.01613120907618501,-0.9096866355614007,0.021697538118463103,-0.4694858642982968,-0.44679951578136917,0.16562809733901454,-0.14308683462527746,-0.3883144624261913,-0.6051221909257918
0,1,0.6416641453815569,0.33543853601050994,0.3035133862873143,0.0025974996230500366,-0.20919881414168223,0.115811204124317,0.15170103905273027,0.9839599568634333,1.4884910061035879,1.2751010285780195,1.0250937285624402
1,1,-0.17283988833387193,0.14462159749774653,0.5964088026121911,0.7515969726164005,0.3931433049438317,0.780744087727369,0.05842349522909028,-0.25313729421055486,-0.6001251917253656,-0.34140500818049774,-0.7288994444705383
1,1,-1.6788633956983006,-1.3669162170794067,-1.2058269444402896,-0.6852899962405736,-0.4310768153796953,-0.39524080086076163,-0.42418176903267735,-0.6211392655134123,-1.1786312685707367,-1.5534214540042697,-1.9112655616372334
1,1,0.9022314086016483,1.0261009904462046,1.0048732003118617,0.5360976918200342,1.0695243203190365,1.0852983814067074,1.4686067365396434,2.0727555386971686,1.3370843557377794,1.6259519787163867,0.3299094731792087
