y,x1,x2,x3,x4,x5
1,1,0.9576891953197443,0.47086240023731896,0.07538192884020199,0.1660351759143894
0,1,-0.14428579225404767,-0.2971263708890256,0.1372548895332757,0.3700931997870596
0,1,1.9515765822183113,1.4797320918288084,1.8897816692220226,2.2070871985732663
1,1,0.5834042669288962,0.2840304552870555,-0.4497389818670202,-0.41860758230229644
0,1,0.45452535631106267,0.12414376574408917,0.5342201571440506,0.42586971443595306
1,1,-2.53285105345194,-2.2814442849429746,-1.589261238916097,-1.6273142700114636
0,1,0.4260822567183512,0.037545826553541224,0.5269271548043215,-0.03419013261724347
1,1,0.37579209071537195,-0.014403853950363827,0.4654347051580297,-0.04090689751721344
0,1,2.6327815334118525,1.4877705110964008,1.2103388127867483,1.3377993909418853
1,1,-1.1501632221924303,-1.0045625997256378,-0.7871575588150382,-0.7088444203393243
1,1,0.1789500716977595,0.001475299518027865,0.2097367430257009,0.22377982137933847
1,1,-0.14664753663933522,-0.05389206638403549,-0.5319564943060034,-0.14177524537462585
1,1,0.39517636416707774,0.18311946494717002,-0.5225351907502723,-0.8780815013773997
1,1,-0.5609020396669985,-0.013536951057899985,0.47718646263917736,0.756973428555345
0,1,0.23751774762226055,1.1261256550254655,1.2126945593813838,0.6688956765029085
0,1,1.440694102831646,1.4954665280799893,1.182985235313054,0.9253905301818112
0,1,1.5429624449589996,1.2522662914285088,0.7043090384561259,0.8180698470231615
0,1,0.7542561649474823,0.673522138438159,0.9961338907424988,0.9135742010880472
0,1,-0.3771692511082226,-0.5084335957907212,-0.14533797152589498,-0.13740676215556236
0,1,1.3589614586009473,1.3301602975527185,1.2309987912949374,1.3659779468063702
0,1,0.643890824379413,1.2584987415284463,1.232420389907946,1.2441868754165513
1,1,-0.5794133451227738,-0.6199741428304038,-0.11571830373137076,-1.1674724309095461
0,1,0.42771030239421926,0.15731843327908004,-0.19999796044045787,0.4616758772864312
1,1,-1.3305241029325832,-0.8886399016605788,-0.6874194283372997,-1.3187597995380025
0,1,-0.4515813061329135,0.5931425726290429,1.2122345740948197,0.5826983170629839
0,1,0.515205000046864,-0.04740743148109005,0.3641591499760181,0.5999934786972029
1,1,-2.059063352514787,-1.9761568772516973,-1.4386355276713962,-1.4562450559655036
1,1,-1.6662585519774438,-1.9240409458133094,-1.4538260067110216,-0.33886780446008513
0,1,2.1618777473818533,2.8033066083714706,2.5414928759249817,1.6677339483392761
1,1,-1.0915140537589625,-1.923344593739969,-1.0905310723263553,9.788794454624952e-4
0,1,-0.5357541267375543,0.19732889866631267,0.40862381667901254,0.2802695816933063
1,1,-0.37691535039416174,-0.9709056301575215,-1.210727134197787,-0.46359030863992573
0,1,-0.4819987293542203,-0.09084838729798561,0.08779472714811139,0.5847662884497413
0,1,0.8560937385647187,0.7497374364775823,0.04623942028417299,0.12498243547159034
0,1,1.0709207177465971,0.7019007257466966,0.5918840617685405,0.505869200165552
1,1,-0.48102758228849013,-0.5080442694807391,-0.987618580518687,-0.8374983493721635
0,1,-1.050602400706878,-0.7602751256710661,-0.8593366499848,0.17348203666726342
1,1,-0.9905053057989368,-1.3236832190527656,-0.57356944151017,-0.4539512864791744
1,1,-0.18038160661451347,-0.24361097943993285,-0.1411430796067526,-1.0001496557009384
1,1,0.3717251263662919,0.04274207154813648,-0.5276673598982035,-0.2398678395479215
1,1,-2.0211731265678967,-1.306248665741407,-0.9536141357315691,-0.3741372988747885
1,1,-1.6438784613692434,-0.9805820517723493,-0.7275418394523605,-1.1155164890943996
0,1,1.9213197509959075,0.9384741059339754,0.050561872989360115,1.004944478243484
1,1,0.5283350970107729,-0.027646534257031747,0.20393432191577582,-0.030149531998145355
0,1,1.557835241551599,1.5063978756854461,1.4766904694925025,1.1299800722183495
0,1,1.5101434807506788,1.8204453824055022,1.3081394473448902,1.3022437837848622
0,1,0.07551120200091396,-0.2691364306585405,-0.2067487621932339,0.106427577602253
0,1,1.1889828549148926,0.8724316752474193,0.982534009815445,0.4504887489954818
1,1,0.5620555740472363,-0.15494542843231898,-0.721459397148168,-0.4833129266457844
0,1,0.5805642719547576,0.7287968617530218,0.33539932646906395,0.4243629002724422
0,1,1.185782398074057,1.6847990336909997,1.753738758139651,2.0083316834035845
0,1,0.15583212817724185,0.6624069493464249,0.40764656887317463,0.8436546575854785
0,1,2.2513042986184444,2.4526963063467164,2.681137764925779,2.3638163839000246
1,1,-1.2828377068912855,-1.3555301036704581,-1.1730838194636908,-0.8555470589510905
0,1,1.2606828060159982,1.350933319611208,1.5014206925334983,1.8231461665413498
0,1,0.49546627679053623,0.7887964476913343,0.7989166554227017,0.4745893891999803
1,1,-1.6714297131404616,-1.2001730344064003,-0.6876335298413963,-0.5713738738790609
0,1,1.1340627272409056,0.9336126710318808,0.4769621830991894,0.2489581261072951
1,1,-0.6068680921939604,0.07210411691549674,-0.131228928692438,-0.651456555318411
0,1,-0.003342293354940246,-0.20063258191574274,0.3337236610106395,0.14093207385522888
0,1,0.40728302322759613,0.3089066988297774,0.2587241955929249,-0.3092077338401418
0,1,1.7860063882560386,1.0563661528020427,0.18236610331252992,0.6622951103985252
1,1,-1.36371415366708,-0.758627462231602,-1.1707866132095752,-0.7344325750488779
1,1,-0.37707027380312125,-1.0155264140807376,-0.784284262349242,-1.2779157662237075
0,1,-0.15490114483621906,0.12712739413384253,-0.2061360436914863,0.5518990117196544
0,1,0.8454715721876566,0.7626673308165939,0.5834023826593304,0.24693598808379272
0,1,1.1701445512246818,1.1298241333077563,1.5510186312893797,1.5752012436647391
0,1,0.6330928443230301,0.8564443600560274,0.8866363233167863,0.7379062860546052
0,1,-0.30086607684461886,-0.31044458813473763,-0.2496596435049735,-0.36668619669986713
1,1,-2.0069461003213505,-1.5568616823450183,-1.466452828102019,-1.444171979802872
0,1,0.04778216177896976,-0.03518710282265644,0.3620440009381869,1.290422390185415
0,1,2.2425374156546924,1.0882221550665032,0.10206306157043082,0.3164518151889158
1,1,-1.0498950403772298,-1.561198605620281,-1.090093011537726,-1.2427554048169691
0,1,0.6636418102665677,0.8265043182844364,1.037393356263799,0.7791785409287778
0,1,0.853943454382446,1.3944565596085867,1.3656842331817973,1.5677198160733143
1,1,0.3180878671499979,0.25793063752753764,-0.5068329367792584,-0.522133314252118
0,1,0.7571506699977182,1.201447816472302,1.2151813862448746,0.376563679406441
0,1,1.5569563069379702,0.7355876529243233,0.7913821913639177,0.8373334553952673
1,1,-0.6852196219871127,-0.8720302689280327,-0.7565066997381353,-0.4935848691713139
1,1,0.3456745451933897,0.20483008252247828,-0.39036752947070247,-0.4687251846809536
1,1,-0.7931057356751462,-0.606450862621812,-1.5471288070933724,-1.2848879340281363
1,1,-0.8979222473778075,-1.1620862894365387,-1.3756421516225552,-0.7723264737248476
0,1,-0.6883385976186763,-0.19971214647867347,0.28334097125118735,0.29117003337118647
1,1,-0.9292042675823727,-1.5108597304538838,-1.4654169736699125,-2.416591555981748
1,1,-0.1384687097653751,-0.6601443265508947,-0.27446295143717514,-0.41720097543452894
1,1,-1.2493870369043765,-0.6466444954496328,-0.6184594776113773,-1.264363423529297
1,1,0.00951513758204857,-0.43218723809935977,-1.4843922727865946,-0.6721658032284926
0,1,-0.5781280557125954,-0.07181851827824835,0.3882443471418132,0.20205283130069474
1,1,-2.0502554163067024,-1.5083876861635748,-1.6157433832310804,-1.4244527175055155
0,1,0.2887659745777539,0.27342951575707997,1.3429759842527762,1.2897475982737678
1,1,-0.5241569494722148,-0.3644847451904131,-0.55797576633855706,-0.9832811506288257
0,1,0.17950342002078984,0.915373074532716,0.9200309082962398,0.5786194210133506
1,1,-0.5545649585216171,-0.45660690234911255,-0.7000412114217152,0.10557324681476653
1,1,-0.7881183698351081,-0.8058498313679439,-1.5722387006265042,-1.7053384318127207
1,1,-0.40377138623399955,-0.6767559989366059,-0.4864045901484629,-0.5285081653543259
0,1,-0.19699174043995252,-0.30148578105197543,-0.13552886512224008,-0.07122492618798591
1,1,-0.484159329611321,-0.7969657782019256,-0.1581136283571147,-0.21726388680956277
0,1,0.09260210889693067,0.9261025084770189,0.8422441341270759,0.7185605195486535
0,1,0.26569882383088644,-0.11390553037248438,0.013818035837119134,0.19203338633539138
1,1,0.43969000248122114,0.11583902186103952,-0.13007690715081086,-0.2513978164183906
0,1,-0.7894554848939946,-0.3786090631074963,-0.2314457271910429,0.08674828463565341
0,1,0.99560944943051,1.1466384251824144,1.5050540030481951,2.1325676902464625
0,1,0.3675965995951917,0.15898846024762633,0.13946210556987185,0.0522836383725665
1,1,-2.0023105440096916,-1.7182951143967709,-1.6407333215222577,-1.8771413956794387
0,1,-1.1325237681582785,-0.6332259655206485,-0.16048487067559933,-0.029228523354454448
0,1,0.7219475927890542,0.23174879027939718,0.43313646604029754,-0.1039518274316972
0,1,-1.9353788717762457,-1.4374827929429457,-1.0068436837095958,0.24336672380816343
0,1,0.5288314108908972,-0.061032965730899974,1.1763111777456325,1.37651360044125
1,1,0.3024057460355149,-0.039173592466800564,-0.409228426948548,-0.5409659719653884
1,1,0.15383116908648892,0.026175332991284918,-0.5194333978905571,-0.965100275122079
0,1,0.4377143168719744,0.7493675044847256,-0.06177823217342531,1.207290079764104
0,1,-0.12974482584714758,0.35353027146511234,0.40201266718299256,0.9624572486655666
0,1,0.13754416107868078,0.16892914519714045,-0.050200394173906135,0.25791669662202876
1,1,-2.5974651585258983,-2.553152835247239,-1.9019557886026732,-1.3869716099350777
1,1,-0.047440417761689384,0.5156180141667962,-0.49484070132965846,-0.0838955557744576
1,1,-2.0991192330613595,-2.1786407336994835,-2.275216631925695,-1.6710217799329756
1,1,0.0012370681345480953,-0.05717204191069333,-0.0020851832638840288,-0.5519070910048962
0,1,-1.6871950816262942,-1.0896213423604504,-0.375772555611734,0.3359099654628414
1,1,0.35550495067802057,-0.0947402618241625,0.07918508154901671,-0.38332848064081465
0,1,1.2552460278950546,0.6550402718923061,0.9754527460982388,0.4451915191611942
0,1,0.3066113765130895,0.5027294444857174,0.3556409331644063,0.8225112623071429
0,1,-0.665247776737882,-0.25170881915147075,0.16204303657577018,0.23456503553885227
1,1,-1.6035340227790598,-1.494814872310558,-1.0220871923185073,-0.9022756976148465
1,1,-1.0775563233583592,-0.8778735345108746,-0.30779469292526546,-0.7085638363123106
1,1,-0.516109899873143,-0.644428249864679,-0.7174105929692796,-0.35324757292318937
1,1,-1.4060099235929668,-1.4028127575654903,-1.4381111750516957,-1.6515826646811294
0,1,0.9477112983670903,1.5742372718109436,1.6002947566967032,1.1451095492854058
0,1,0.13553574231012971,0.7778144242166867,0.012767357336178951,0.45162966469306753
0,1,1.7930917222271399,1.9383706983211602,1.7139399452443282,1.4565798249744488
1,1,-0.03994688747283974,-0.12250503104262264,0.408357155802846,-0.6642753229387987
0,1,0.11018573533942544,0.31308157759296895,-0.022979796001041955,0.05914370106171012
0,1,-0.915336548534949,-0.5887695086487595,-0.5725843279551438,-0.2991046680952066
1,1,-0.2371528811286889,-0.10831105528922096,0.517943562334965,0.5403302189932145
1,1,-1.893090976964996,-1.667897705309269,-1.0757232058721988,-1.5001667228589444
1,1,-1.0628658043252424,-0.1038876672051128,-0.4099075237926476,-1.3549050882687572
0,1,1.091900175222019,0.6257060166035151,0.8239527511343745,0.8586276062048595
1,1,-1.1310581998020466,-1.13412197603099,-1.6973566233164912,-1.8104527005304383
0,1,0.3187187284456927,0.5517844817129811,0.3380464677001829,0.7375645565026098
1,1,-0.6086494750635428,-0.9102506284660169,-1.0348949035398283,-0.641831539521824
0,1,0.25895933927871395,0.8067143495807491,0.6833084111748288,1.1121231912886245
1,1,1.2090940941054886,0.7037414452200834,0.6308520489661356,0.4356334959785959
0,1,1.3702377280084732,0.8182817307974917,0.7347426885204722,0.6467385341797117
0,1,-0.1311040824846343,-0.02045468826804374,0.23673031546376305,0.7300607480219181
0,1,1.2045529655395468,0.9633129449720162,1.0288598937859832,1.7395792258799907
0,1,0.2866027111501686,0.10047506755107476,0.23209362288235022,0.48758635892313174
1,1,0.0714396190558608,0.04003413834718949,-0.32973119580082194,-0.25688304722407856
1,1,0.7731079149155076,0.12113523732613873,0.03762841516232605,0.11636794453712981
0,1,-0.43344366074390267,-0.023964545022772697,0.12939105015135616,0.8491438026923804
1,1,0.08148670192409506,0.18998443191903494,-0.298937081018831,-0.47587778395537067
0,1,-0.32072660399331865,0.9259607103940255,0.13722358367015408,-0.1277294689172287
1,1,-1.1441046404263338,-1.4635389777889833,-2.421827764091068,-2.4637285880145803
1,1,-0.4489935592987216,-0.5338162773191253,-0.640578508244391,-0.7160656006946116
1,1,-0.5954198984768502,-1.490137028810961,-0.7723953263692933,-0.9151067984118243
0,1,1.4707863110235844,1.5686301402212224,1.3109930102767877,0.9395338273198496
1,1,1.5000520493317884,1.098889743913303,0.6457969824982567,-0.24943422256493894
1,1,-1.8076859172130113,-1.910289738715186,-1.2236333894778093,-0.9788361530692052
1,1,0.2216315157453369,0.14274906333120027,0.04632593185780892,-0.637858593923573
1,1,-0.5002298772614341,-0.24804013472950795,-0.34376016885296456,-0.39224663122090125
1,1,0.17619546231104866,-0.11183588380089239,-0.15888536920647053,-0.6252085387373633
0,1,-0.20217677492428549,-0.22720981419483346,-0.24133779049295753,0.3714259048044318
1,1,0.5509587017891977,-0.03760359766195204,-0.0332267511058266,0.007102931219938242
0,1,0.6701795789116277,0.4823941110589466,0.10912269113684231,0.38373364490344275
1,1,-1.6525952059538735,-1.2764106336333152,-1.202141166431579,-0.052861210869041594
0,1,-0.13800138837237397,0.32595141055937854,0.31396183094036695,0.7373324864142248
1,1,-1.710406800508445,-1.0771048015431184,-1.1155970313801105,-1.1538996979848124
1,1,-0.27228178181108476,-0.6518389523921371,-0.5994898464122833,0.10814061402916895
0,1,2.027985734174794,1.6795937588987953,0.9067576032232836,0.6206459145031256
0,1,-0.7140411756740576,-0.34148480568516915,-0.5503673756714161,0.6845457928758701
1,1,-0.17712053610154407,-0.4338139731052043,-0.9072663939266038,-0.7779317192181938
0,1,0.16527774762386915,0.18384757331088145,-0.109619323864784,0.2559468605650017
1,1,-0.3730075432853916,0.29809836008729446,0.2601874198452096,-0.18999737051006346
0,1,-0.5090058893755744,0.23013732477013887,-0.0071827188185842,-0.282752585875438
1,1,-1.032808321973012,-1.279530163223878,-0.6111907293356363,-1.4507695199754043
1,1,-1.2831432368482398,-0.9602170421680979,-1.3448148762164296,-1.6741451974245816
1,1,-1.515745842546151,-1.6956054153370366,-1.2595953233905264,-1.0151585426613363
0,1,-0.8115832048941888,-0.15056032761598392,-0.023105200887674014,1.2658127695874912
1,1,-0.6349639219419724,-0.1729257600510962,-0.11077893635304606,-0.7792577200517925
0,1,0.8816859312715845,0.435112227158425,1.3451796952933144,1.6050602887152738
0,1,-0.6499949080154414,-0.4684710024332913,-0.9670161059482906,-0.7244663965931261
0,1,0.6081458477969447,0.5716036548257853,0.4290203970708402,-0.19472726792322032
1,1,-2.3589333195083952,-2.3924286521731406,-1.6305834855876606,-1.3036173561679683
1,1,-0.28118710695892846,-0.5348393199587613,-0.27582691916369223,-0.7301581938917812
0,1,-1.1059609937222301,-0.5201815287756438,-0.15416123181824037,-0.23227603637741573
0,1,-0.4176144652522655,-0.9330594495764425,-0.720214307171815,0.021812236973165335
1,1,0.4117742248944657,0.39751370011704684,0.4840721177511836,0.19271493098505377
1,1,-0.6113114519558875,-1.3901784819204142,-1.0064203981358752,-0.7333613110057914
0,1,1.7387602321372126,1.2997455229709602,0.9605279380105032,0.9388812205232843
0,1,0.1801149870018914,-0.08545693688891134,1.1524216849718916,1.0454962520548925
1,1,-0.15927951500603052,-0.9699477058162487,-0.7035604390445572,-0.36347583415878776
0,1,0.250888816608295,0.9854244482293436,0.5720740231083461,0.681234625265383
0,1,1.102872074548147,2.2030572258487253,2.3169613152910538,2.4346975703157145
1,1,-1.3422579730567192,-0.9796542139659846,-1.1489349233401287,-1.5260576421096592
0,1,-2.0481973296214955,-0.4884058303437244,-0.2652662955472857,-0.6868391900143699
0,1,-1.2868620226337095,-1.307555586129875,-1.4647691037606947,-0.09984657544948769
0,1,-0.17374774887174524,-0.19315443580346633,0.15511477692372985,0.16304048550387096
1,1,-1.9669259856447143,-1.8842022560866423,-2.2830353222597006,-3.2097530003038064
0,1,-0.5899123847648526,-0.359562445962001,-0.6348509163790019,-0.2334997366630822
1,1,0.5793505966378589,0.21479468297547902,0.18197083542647685,-0.28843578250656143
1,1,-1.9207623358763604,-0.9668507145390343,-1.2610241328581757,-0.869510095345725
1,1,-1.6546524397581974,-1.8905966499559412,-2.3933016927306556,-2.776022356692475
0,1,1.0691714967785424,1.3780839188534748,1.3238039135174346,0.8841868087663063
0,1,1.6141983890205913,1.7188143316518272,1.505676687743044,2.200434610766531
1,1,-1.9463125577553253,-2.395219823330466,-1.948826283200018,-1.875245090484098
0,1,-0.6805050950811503,-0.527303994726789,0.029478436212316307,-0.3331005018871735
1,1,-0.908767184877447,-1.088772932328903,-1.124976243057329,-1.5120583669820065
1,1,0.2665158590468016,-0.04356471259818323,-0.15389439385444734,-0.28055013134126716
0,1,1.5466730528682988,1.8439066937048114,1.7603889050562507,1.7368417223142356
1,1,-2.103062737368333,-1.1510013775565044,-1.02492928915543,-1.8719716624112035
1,1,-0.4029759827529477,-0.6702407358150554,-0.9480369023334507,-0.5079326012496345
0,1,-0.3322625383314365,-0.671235721712925,0.010514669525207902,0.5226164586087638
1,1,0.5482062392762919,-0.10071275145484855,-1.3598686172781438,-1.0371458043452055
1,1,-0.18561499167397189,0.025104948796521677,-0.4116832322693276,-0.6856953323601823
1,1,0.09655095106494496,-0.0012784203138558568,-0.5978580033004797,-1.1865908698604526
0,1,1.6256755374475902,1.504651757555341,1.4009718595521503,2.0812092151960537
1,1,-0.8764535140692388,-0.5173260099566166,-0.7308095436672207,-1.4070087151259032
1,1,-0.7967583948370438,-0.9705477811481343,-1.6910658147476862,-1.3676099677604039
0,1,0.20889858754010782,1.1239700059838538,0.8888206163936345,0.5157792864004702
1,1,-0.14281961055758882,-0.14549358891984504,-0.43471271862141514,-0.8105282754644991
0,1,2.053671229912705,2.0563011949017573,1.7908957125021259,1.9640966949319247
1,1,-1.552135623973951,-1.4960430052220657,-1.0951458131893668,-1.1671176308635314
0,1,-0.2868793739754358,-0.07076394335186006,0.6850184798031469,1.0472462421827198
0,1,0.1960896163542085,0.382363755087579,0.5418642653858682,0.10219734281086963
0,1,-0.21493756383623835,0.1481624276270872,0.6368693993891411,-0.0700502551243511
1,1,-0.7686948896951177,-1.0723976606664771,-1.6821226299597185,-0.9784216616510666
1,1,-0.22868330522236774,0.23240458900012873,-0.6266682377503816,-0.26143700722521507
0,1,0.3672421213207574,-0.2989020933730526,0.6042523989787951,0.259127951520358
0,1,-1.4968578482354453,-0.34608774672443776,-0.36285903604081465,-0.19104841499304562
0,1,1.084025808511618,0.5140725855041444,0.04506305650486696,-0.23356162923616025
1,1,0.6793620049746972,0.6797422955763813,0.5200472450495409,0.20052126102052054
1,1,0.036247004878579396,0.6688460035570702,0.04716882089794887,-0.9160212371680734
0,1,0.7543792982338565,0.7268696879006283,0.8194975552896631,0.6776888212433434
0,1,1.0262764419338466,1.5975018182439886,0.8978241676553195,0.43622460638414956
0,1,-0.4076035045733325,-0.1240108724030994,-0.2181248949565423,0.22490245521813207
0,1,0.7535443011612227,0.8226465447841605,1.0383191918547836,0.9325586443926748
1,1,0.23299987547697054,0.7056805848032884,0.2248392234170325,-0.3441806967225808
1,1,-1.4392559190179164,-1.7140457287466706,-2.1865388631781024,-2.6900720512624297
0,1,-1.2674873137189548,-0.5187624366010747,-0.029740729681828934,0.4741472538875795
1,1,0.8569049638971471,0.5886507136771328,0.416595941359238,-0.6056423021253589
1,1,-0.4737490927381485,-1.0658541934356964,-1.4291013420055305,-1.2322041777554742
1,1,-0.9541723072396319,-1.2344977860654416,-0.09171264067244936,-0.3581200770643707
1,1,-0.053126803728685175,-0.36213119604999783,-0.12355335603157597,0.10948121051556901
1,1,-1.529982387641722,-1.5251122449439378,-1.1455735324500835,-0.9643914471712243
0,1,1.6206346351065082,1.1754880545792201,0.4076170809648251,0.40609864625377357
0,1,1.517324520757454,1.8861839560754865,1.260952319405639,1.191363652797234
1,1,-0.21283592713193267,-0.7805515686229897,-0.11308785944124927,-0.6893887436133366
0,1,0.4557213099773155,0.4490378317066265,0.3183366144950493,0.5535202441018651
1,1,1.7662607729778115,1.332041369617886,0.6933327002309713,-0.3426670255397265
0,1,0.04881005991051741,0.22524564930042937,0.06980448808821162,0.4504210939517958
1,1,-2.064609066677319,-1.7358923635027226,-1.644597942447755,-1.380878600421242
0,1,0.8200966104761045,0.6940772915322663,0.9601770828993119,1.6431175889359546
0,1,-0.17414061777943893,0.2965631804251754,0.8219820822496797,0.38539050898782423
0,1,1.2347479067651834,0.777295956373876,1.1001782179380926,1.191673587559716
0,1,0.4865199669633209,0.6936737185896833,0.8237493498283928,0.142748840649277
0,1,0.8891050467211866,1.3238734171797002,0.6799153194051314,0.4786740020942184
1,1,2.151754846066301,1.3095387810907249,0.6492240333401641,0.7432918607664628
1,1,-0.7559521971329198,-0.7506706456470367,-0.38813994848986294,-0.6660239537143121
0,1,0.6054019776723859,1.2841895678110227,1.3918754572521859,0.7200163463049569
0,1,1.4083466064192367,0.7966139545035339,0.1445197284185283,0.5094891634894383
1,1,-1.0343166471542817,-0.7030851819347905,-0.3682713252693804,-0.22046923050128814
1,1,-0.3922235739897877,-0.8606375100726898,-0.8850808606206428,-0.6203639567619379
0,1,0.695165455418836,0.7967596983239249,1.172615960279292,1.246632344369624
1,1,-2.7829226746044045,-2.2878685904100884,-3.009129576034941,-2.723694506208198
0,1,-0.10999221336968014,-0.019809663014122163,0.2363642911914991,-0.08023652188936702
0,1,0.1715405515518917,-0.04608463811529007,0.004803024803158385,0.3819209863449192
0,1,0.8088858097613025,0.557233670816291,0.7173737382533958,0.44417635607632094
1,1,-0.3282382371261761,-0.31699837917276863,-0.5267467152630352,-0.4671448071401811
0,1,0.8089314459404074,0.4120710825726511,0.3004392036886169,0.7275394420416501
0,1,1.615316537756114,0.829350399488495,0.8495863487314639,1.0090654589312293
1,1,-0.29041010011108614,-0.14190248183987625,-0.050318260429147235,-0.11449940924904503
1,1,-0.5795214559175101,-0.8806764312291631,-1.2073378224323956,-1.3028919879363499
1,1,-0.09260367375398863,0.22689585795149206,0.056681117445787174,-0.2057043519359824
0,1,1.0890419480203084,1.0358841545959367,1.4203496947472778,1.1903231732063415
1,1,-1.2051540150782942,-0.9181014933225967,-0.40665103012968173,-0.18938467613996268
0,1,0.6723904098270294,1.2794756724795338,0.7445419748631218,1.2225451036648942
0,1,-0.02945526173929387,0.4373712490960131,0.5475488623392631,0.869864154289576
1,1,-0.808534843585049,-1.2471968739077346,-1.226051396559732,-1.2444334092903795
0,1,1.290649294266462,1.2317601653831356,1.3465311868430725,0.5665705623642484
0,1,0.4140633844978299,0.684569017166895,0.8582240370947857,1.294895906201808
0,1,0.40000463435824685,0.2572709579721693,0.10283559178436921,0.7448799669080511
1,1,-0.5991424253361065,-0.5828806473822836,-0.1029216109310443,0.35623075887556055
0,1,0.5896281230302886,1.2774758532378871,0.9691003848378688,0.23099862146616895
1,1,-1.9456811120647215,-1.3849682836815609,-1.6162301492226947,-1.4987041871145572
1,1,-0.8211175478872136,-0.13269492935961757,-0.9063231382958808,-0.9629251698958929
1,1,0.5764414216219148,0.05084243212010075,-0.21861225321591582,-1.319359933572028
1,1,-0.4257954446241414,-0.19052651194577985,-0.21519876387871234,-0.9684900752400278
0,1,0.5829753284588335,1.3202480619041448,1.1065580211787558,1.709797654524294
1,1,-0.8397158156662118,-0.6496342170903139,-1.2190396484005452,0.10206076124583716
1,1,-0.5068166351368053,-0.9241962230565112,-0.8627822207896063,-0.8743912085860656
0,1,-0.5508909824497069,-0.27989379350046656,0.2259218976164979,-0.06972117921947649
1,1,-1.561353440198235,-1.38922613383016,-0.7270819324990537,-0.8452628780917664
1,1,-1.2185036157507199,-0.8418893084865109,-0.979257005927389,-1.7124356896251036
0,1,0.5294875076864994,0.4479434151602262,0.5987144195843059,0.58773483190073
0,1,0.2449009117160983,0.551375841217162,0.5683589034115891,-0.023553325861273035
0,1,0.6543781082007042,1.2686942693507788,0.7288286428595528,-0.18567377026793538
1,1,-1.4264839460534295,-1.1921320345221884,-1.320476549430376,-1.1531434708061419
1,1,0.0757401186652116,0.22110459249548575,-0.4409674247857614,-0.1616324834062755
0,1,1.8406450404057384,1.9996404714433007,1.4083002012622368,1.3219789529928778
0,1,-0.1661371845259588,0.4140959037443444,0.9215786965957444,0.7778563832038495
0,1,-0.4563836697589791,0.015332126167627027,0.4567700038225735,-0.24420912096467096
0,1,1.2918346705292765,0.7817671598636902,1.3488054260930924,1.1349151593728046
0,1,-0.10226585742985984,0.3238491357971921,0.7935936975874502,1.1800345843924398
0,1,-1.2606788248367662,-1.2208098895424209,-0.7346074177974787,-0.6498425279678046
1,1,-0.6329397268887993,-0.42275210510974526,-0.31579810286511195,0.2357870960200385
0,1,1.5278300005787675,1.1288993434653487,0.5462390111765557,1.1288885119165555
1,1,-1.8315471162216177,-1.5293389284812908,-0.5483516659337242,-1.0507998462060701
0,1,0.25034241510610306,0.29134584565943894,0.8098086822807187,1.1295332433629386
1,1,0.3978131358046685,-0.41462293188110616,-0.6026064374797212,-0.9261071737872606
0,1,1.5497871458016614,1.987479691206879,1.7758105450046227,1.2888260393503177
1,1,-2.876022194795623,-2.432973032801536,-2.787147529383836,-3.0510922386017376
0,1,-0.008218450239218118,0.16608729339355213,-0.194806603138515,0.18495139123280968
0,1,0.1487030291169825,-0.15162482948439512,0.2745945834560277,0.3570523156480157
0,1,0.4417635147892267,0.12197987763599306,0.28866404365738546,0.352671182561374
1,1,-0.10005278314117752,0.3378311914240806,-0.08667032164568432,-0.6664011219503518
0,1,0.8126496624187357,0.6314458022151838,0.5829034590131654,0.16762717606493743
0,1,0.563156223561124,0.9153878763749597,0.8306012276633696,0.3667030162583034
1,1,-1.0093217235499903,-0.3635365459283147,-1.24087373414441,-0.7486451726030929
1,1,1.0957373114870932,0.7128196550169187,0.5073673545609781,0.1749408581941219
0,1,0.30449413589797314,0.36136438519414615,-0.10769692128153173,-0.5171615306302269
0,1,0.6276567153533175,0.16239074803378545,0.03309869938926018,0.1002494770943711
1,1,-0.12846996933655258,-0.9647398031778488,-0.45190081052856707,-0.038836213087492195
0,1,0.6733376029177682,0.7412469747213271,0.22862475620515657,0.8357637164989346
1,1,-1.0678125968266625,-0.5269450849240378,-0.5780266961213086,-1.0975924581497
0,1,0.7340737580738217,0.484010432782276,0.6609793213574402,-0.1832625548186553
1,1,-1.699842852686756,-1.2513552460220636,-1.5144389900764799,-0.9384563314710374
1,1,0.11532725345318424,-0.0918008142139608,0.07258033691290557,-7.88874347447577e-4
1,1,0.12187377942998867,-0.6512791362936384,0.30449113383068743,0.08518223374052038
0,1,1.4533817957064314,1.3575514146279817,1.7947221459464096,1.4261118469082772
0,1,0.3051291384720909,0.3831585018193303,-0.14567190550568465,0.13918079695219615
1,1,-0.3621944941954524,-0.583173627083954,-0.3681665224148044,-0.5123639120980288
0,1,0.9919300947979153,0.958869520872591,0.4685122867519726,0.5824208919456705
0,1,0.2519800981858069,0.7651587934236891,0.5083752399685878,0.14482044484818443
1,1,-0.1253120186488821,0.40176859473729964,-0.08479862347441003,-0.5735667851218108
0,1,1.2950091173449014,1.1923936564911881,1.7423070858789635,2.221216300225433
1,1,-0.16916887422009408,-0.22660491583263528,-0.7538709961215916,-0.447306716546564
0,1,0.7577672639684395,1.6513047839593864,1.7455652066122371,1.478741568350987
0,1,0.966562700983761,1.4452132258685801,0.7238421203899187,-0.28381509399028576
