y,x1,x2,x3,x4,x5
0,1,1.5979858559654687,1.7580186620574831,1.6719920576320202,1.8252357204460183
1,1,-1.5660878321248932,-1.2908753911066908,-1.4988943389738125,-0.6356920338478205
0,1,-0.5214103604898244,-0.43552390179853023,0.09384830038039912,-0.1960772135125633
0,1,1.1482076177378162,1.2713800274122897,1.0544610948026536,0.4533548830785766
1,1,-0.3668203166061046,0.05292352219893865,-0.15428519239405045,0.0028382115683158703
0,1,2.4386907754838227,2.09356077751485,2.2500510270532517,2.9365781824642605
1,1,-0.9831810954543035,-1.1216338838369664,-0.979835897417593,-0.6214280090226317
1,1,-1.4232233341935,-1.996710314210402,-2.1634756282524483,-1.8856331151694685
1,1,-1.4862920793410144,-0.9574039349394194,-0.8656923686428852,-0.963314185863688
0,1,0.6024221759121805,-0.008111041076342827,-0.6032036247089955,-0.11709276660747985
1,1,-0.6338436746898714,-0.1522703532618362,-0.30218437407374754,0.6426225266328603
1,1,-0.8978152703544563,-0.8979573205155175,-1.3154525558111467,-1.0848315520272698
0,1,2.1193952666468694,1.5918287720918585,2.0476117187606415,1.8612954804195212
0,1,0.5314512612905942,1.1476113381896227,1.198272291781482,0.9635611884700622
0,1,-0.44371873411675344,-0.3113134067025247,-0.2074153993557419,-0.783043849209944
0,1,1.0595191479825132,0.8658903828334793,0.6838366463135856,0.43373039380401707
1,1,0.359413617782929,0.24076357118643218,0.008046091382384025,0.6083907808917071
1,1,-0.23371329434276347,0.12594640116874958,-0.05664507288010974,-0.1673334853580412
0,1,1.266023638113866,1.2986563258775008,0.4609190433098871,0.6619160359162006
1,1,-1.5881819634906036,-1.536982178670327,-1.7825871645041524,-1.3063845875962117
1,1,-0.36733536027478103,0.04213621513861502,0.11594608251964823,-0.09543350623258683
0,1,0.22912295046145656,-0.12114326531596505,0.2423733329369575,0.30202646773209885
1,1,0.5487307340201728,0.19094547868997203,-0.8551658236112409,0.15230088788915438
1,1,-2.20243869651183,-2.624971251091405,-2.285888873125698,-2.4721844078448263
1,1,-0.07466596339490601,-0.1423794216819445,-0.7835882132795328,-0.4653156805274446
0,1,1.7238394075526131,1.632296410341683,1.3422359856154158,0.39753103477228807
0,1,0.3866199822916576,0.213573418455463,0.8664354120882223,0.688547803342229
0,1,-0.5632882178675555,0.467547432052741,0.19425199855543474,-0.6102868679658932
0,1,2.728352999039494,2.711860699269273,2.4787957211178036,2.0965217081964376
0,1,-0.4734391937612683,-0.45439596323584125,-0.31241192206918433,-0.3005703541345302
0,1,-1.5342374203852058,-1.4977072981903712,-1.2665601713198915,-1.3628365436855183
0,1,0.2096248050133439,-0.02822820392364822,0.25881169479454635,-0.5064962690810791
0,1,1.0998880998444927,0.9361432665666952,0.3263945022172838,0.24751656640135417
1,1,-0.8821576191674855,-0.7611441119973981,-0.6183438375917585,-0.6487680620529608
0,1,-0.8077962812536912,-1.1580105388668664,-0.616658433254617,-0.6131679006090129
1,1,0.1877032936381682,-0.6840584993075108,-0.7830485330159994,-0.5616311279685502
0,1,0.7167000885632403,1.1784040273771974,1.0245905944636666,0.2717199330915651
1,1,-1.118884406727518,-1.5789313253427553,-1.4074263951188124,-2.4126137525150555
1,1,-1.0039606311009386,-0.7488770185642841,-0.7530084246322348,-1.3349545373597065
0,1,-0.5202819949919331,-0.4480218531953055,-0.2381159699203571,0.13625532854991915
0,1,0.22528930230564426,0.35899345668171206,0.4127249380680071,-0.16285692570514868
1,1,-1.3526916920942975,-0.8384706663842147,-0.4698502056614724,-0.06623230234959164
0,1,0.20398994259217637,0.15791191974566332,0.6809099274413742,0.40964232018649327
1,1,0.4924701848316588,-0.2399114248347925,0.1991277530561434,0.3588064701670157
0,1,-0.5624908678175357,-0.6122316013454877,-0.2469577128403709,-0.2866959692377969
1,1,-0.7676632466461298,-0.4837793875404505,-0.12909670679507523,-0.885800577891102
0,1,-0.2970988931519935,0.8452854093143578,1.164602044076383,1.0680441834450127
0,1,-0.03480167767533509,-0.1840736107120871,-1.1752266869702366,-0.682564560869519
1,1,0.6794826743099307,0.7835398534196476,1.1113632406148375,1.2492138299541882
0,1,0.33514364857609896,0.479996533571816,0.1985977894314295,0.25507353079295314
0,1,-0.17881467654527208,0.019828512808199764,0.2275877921829212,-0.43550708575720093
0,1,-0.24824900960666,-0.4893182448365107,-0.21515316015455813,0.10153761755257038
0,1,1.1428513556896538,1.5760161257892908,2.011127592320326,1.5349964976338897
0,1,0.642761049635064,0.2519764165587817,0.48253793627345715,0.7382029156073934
0,1,0.483089150364518,1.036380219498172,1.142175309892708,1.2972529025144566
1,1,-1.195372921203716,-0.39985529624240684,0.09170214042313984,0.7069141150439149
1,1,-0.6158433288208237,-0.6635852940188388,-0.25400703282771847,-0.3023996502377369
1,1,-1.350179155168465,-0.9207999456728726,-0.9859692826584318,-0.7872226792239577
0,1,0.39154161717023445,0.31544056548778554,0.9614097919603585,0.572287567560307
0,1,1.7382052498430578,1.5823488908992756,1.533906966053521,1.1944909063077818
0,1,0.9385721470591932,0.623066952533512,-0.01855080993453541,0.320882077244106
0,1,1.487803939640661,1.4100454035208305,1.5627871420447366,0.8628039445294138
0,1,-0.3602078214311665,-0.4008724440287503,-0.4852615513936571,0.11584636336587548
0,1,-0.6529192406541096,-1.0356483150438582,-1.180697409997242,-1.7086793125786512
0,1,1.2521966411015784,1.2547702358956683,1.7183087682760552,1.9787679480150608
0,1,0.25167885705394466,0.08536346956835242,-0.24706581195686445,-0.40750290354376423
1,1,-1.2930798639457959,-1.7644317345848122,-1.5393289535091645,-1.3826494970400496
1,1,-1.3420411802500345,-1.517127658365838,-1.4924444738146319,-1.175919190835492
0,1,1.6085240384404524,0.7108614253530147,-0.04863293320320643,-0.06755344015597468
0,1,-0.15758715874428114,0.24607600645959293,1.8309990304803787,1.5294735389030982
0,1,0.7499511952476837,0.22382901540789785,0.39278852492751226,-0.06354170126795596
0,1,-0.7218342535565789,-1.0154552959092096,-1.5205952773772138,-1.4000447773830293
0,1,0.9990338632063173,1.100258897808316,0.6426852435955668,0.1542346341291671
1,1,-0.7836456923018276,-0.6151531270614993,-0.37336201510683786,-0.5575972694008154
1,1,0.27258925253055133,-0.04616805776188887,0.5115209385341632,-0.16096182748863644
0,1,2.924337399051232,2.7329965839054484,2.38984654513915,2.5511687853698857
1,1,0.926614080574778,0.6188150587966087,-0.11188978733153523,0.5252458797204421
0,1,0.3748370059608936,0.05709441025271889,-0.135881947740983,-0.07279181205416121
0,1,-0.4570516618582209,-0.10859864543118267,-0.16932338925739088,0.012520804926870726
0,1,0.5991276119750308,0.8839654186025567,1.002035968945554,1.68811667493632
0,1,1.6023202971700068,1.734793919374797,0.4884888186121182,0.4202281502235237
0,1,-0.27340405608490553,-0.6841786771903063,-0.16909881292048926,0.008087454224087676
0,1,1.1043086452779194,0.9667809325621523,0.687104301247202,-0.14380797709291052
0,1,-0.13236847717598194,-0.3861565617839579,0.013173562934616502,-0.6819219802352242
0,1,0.7993284134288888,1.3857268054988992,1.7085716078189792,1.2554249225424932
1,1,-2.5485214048373472,-1.4262293336431404,-0.7668986925138784,-0.5123723108847363
0,1,0.4084113338395239,0.2236683776187065,0.27222001389134715,0.7758536440349398
1,1,-2.282777441810285,-1.8961106703901507,-1.428911884626804,-1.7105216413155349
0,1,1.5470395025770307,0.6470042854979364,1.0543490722216478,0.8883579642729057
0,1,-0.331289653801906,-0.5623693345456007,0.1292826865602692,0.0329493250988553
0,1,0.4709594365494727,0.9910044834781628,0.920820044203764,0.07362014962743976
1,1,-0.8715723644624168,-0.5738704504750387,-0.8067153261018896,0.15413491578488067
1,1,-0.20321352776772206,-0.03617048503920869,-0.13001666972130424,0.15599855740518023
0,1,0.4836767512851317,0.10460541608766874,0.5769594339526499,0.3670707906251421
1,1,0.5613796735381572,0.24555782694856682,-0.08223155980389141,-0.009295844439770596
1,1,-0.4147607208254429,-0.9837567950734476,-0.6795247359325097,-0.22875274241848423
1,1,-0.16133183075630536,0.16217232308285887,0.1329244580323693,0.11327664637726838
0,1,0.04360497618660574,-0.002827181103144142,-0.3817695610300278,-0.3470725942317566
0,1,2.1497611728300643,2.2081634416599805,1.8580064801548437,2.1711725016738015
1,1,-1.1701140908005634,-0.8960639712778268,-1.086834975782961,-1.611316895396872
0,1,1.5173360426434992,1.3856608227063838,1.5374237464753415,1.172103718200621
1,1,-0.46041521483915904,-1.0167328306137966,-0.5759472076955715,-0.4223817005017964
0,1,-0.06708706386866053,-0.3449609706784973,-0.5630565229682051,-0.376842778888283
1,1,-1.1730912084237992,-0.16172988990087991,0.07697992281200511,0.24705560393132156
0,1,0.09012572675933943,0.5620204949001212,0.09979987906743283,0.1977004834284609
1,1,-0.7439709370447866,-0.3965144097648522,-0.783886444417912,0.05418306087607712
0,1,0.6125494520301539,0.6393127641533222,0.12041133209515295,0.7198606518036323
1,1,-1.5960018678896313,-1.3987665548837704,-1.2225727599656089,-0.9885772520590523
0,1,0.18531735389602666,1.1919363788618997,1.4465182952062074,1.6245250470379395
1,1,-0.9088733047784348,-1.3194113168548343,-1.3758648936877211,-0.5679703332858094
0,1,2.4501844953896375,2.444360369820923,1.8506553776391843,1.559174963781606
0,1,-0.75997172456698725,-0.5861960738747946,-0.1149003293039099,-0.17439833240304464
0,1,0.21397157770183697,-0.33034372675721074,-0.23062390720106019,-0.14451992987131476
0,1,-0.17629905309727323,0.1687645521501699,-0.21977346588955904,-0.44658434155971505
1,1,-0.5112459234989878,-0.27632182851997256,0.22634116609406038,0.14471822754773805
0,1,-0.07908001881230212,-0.1002298513126483,0.7121591984105794,0.5940167455260813
0,1,2.2887817041885286,3.1107556395595464,2.33987629312244,2.0232429113966783
0,1,-1.2002582590844015,-1.304483776964909,-1.2961881386757153,-1.8293360444038689
1,1,-2.625529204017342,-2.1085140827465056,-2.0755162144356096,-1.759218161712715
1,1,-0.984878799036465,-1.324750141099498,-1.4437506071705741,-1.7400281765588197
1,1,-1.0364892818566802,-1.3623705700916695,-1.393663935200816,-0.7758241079940936
0,1,2.2499340374242522,1.563189837722603,1.684313926647618,1.2261379968960848
1,1,-0.8067487667423298,-0.953050511313808,-0.724614645447756,-0.11282941258846105
0,1,-1.0368137219638391,-1.5919185996774416,-1.3529942683393774,-0.29977473685792777
0,1,0.4666590447350812,0.8807593576911611,0.6749047294251599,-0.19071873221717853
1,1,-0.898046314850522,-0.5662607435385839,-0.8237002859486365,-0.7726337850106993
1,1,-0.8327853626487906,-0.7445209630302384,-0.8792885931446426,-0.9266676933048252
0,1,2.5912045105882093,1.4373636938584955,0.791972086648235,0.5775244210682037
0,1,0.5959510474619325,0.025009217230881772,-0.6864227773604384,-0.32818606689920377
0,1,-0.621694865254727,-1.7048711362594238,-1.268036473714582,-1.804541913496933
0,1,-0.6675883842178508,-0.4398317717908266,-0.3817152278034243,-0.7915828154731231
1,1,-1.2726062604597725,-0.38334773960254687,-0.2296198869667169,-0.21198798547285064
0,1,-0.27663329911590023,-0.6725004304712248,-1.6550621205922913,-1.3702419687176965
0,1,1.7060586388887145,1.7493746914195711,1.3752086811093218,1.6375747616058474
0,1,-0.22098846819837856,0.07626687767021484,0.16698432516835432,-0.5513566830282207
0,1,0.21500500319156535,-0.8940869187830963,-0.8105959636639697,-1.0513259710756475
0,1,-0.5188615402792234,-0.43604692509890264,-0.2057797534607787,-0.25838094506826903
1,1,-1.8557721835901912,-1.1125599704715388,-0.35477358744521836,-1.4427922245378126
1,1,-0.025591382915568103,-0.6740776730475606,-0.88928778426953,-0.9716411246119429
0,1,-0.29726296405995,0.02836619167560656,0.21249028153167002,-0.03051323784853127
0,1,0.5560969176891649,-0.2406851649492966,0.8448015350695665,0.4031782501943952
0,1,1.3010039419584503,0.9355260890641032,1.1931713945102504,1.5998776169792661
1,1,-1.617504401470386,-0.9152750962074695,0.09994348277341396,-0.763898427367498
0,1,0.9318623676902169,0.9787809146570631,0.9937680997163464,0.7066499680642363
1,1,0.325044221577906,1.025349870578264,1.2150838990379575,1.5687864735218366
0,1,-0.9228304552040381,-1.1210292141585614,-1.1813940264185636,-1.743102732399179
0,1,0.7171061646180215,0.25405462682784247,0.7722688558146594,-0.3060477089286826
0,1,0.08764327488006769,-0.23472426090037654,-0.012235158916022644,-0.9540804895754612
1,1,-0.6424030105721238,-0.8292356678483693,-0.8366449908665022,-0.43404718345451565
1,1,-0.6691703588229025,-0.9020370072832655,-0.7159585650768064,-0.3152829592976317
0,1,0.7050881985386918,-0.25560642200000955,-0.3881589787202021,-0.7624351080935107
1,1,-1.5758233437895122,-1.228352366704255,-1.024809653485677,-0.8180115127339996
1,1,0.052897329435493814,0.1855187464305503,0.33331372202165616,0.8732187878849386
1,1,-0.8828297560374916,-1.1559883505812145,-0.849770103799299,-0.5019600411692002
1,1,-1.2219247703852438,-1.042478264250824,-1.096096666076099,-0.5037269802566892
1,1,0.4777612390571271,0.508492603861151,-0.2028104060714025,0.13713155504897614
0,1,-0.26355963913701247,-0.5821195401021015,-0.01671589123006354,-0.747194445011597
1,1,-2.0469257289310265,-2.406478952812149,-2.253264654314844,-2.0088017619061063
1,1,0.49517332849456597,1.4074088585352367,1.1483180218984448,0.8400739490435855
0,1,-0.7522804393531929,-0.8200193393963635,-1.086271920662325,-1.6915991663276944
0,1,-0.29772784041155337,-0.20036211208972052,0.062060916379274904,0.18069495228350158
1,1,-1.0044047367264552,-0.8740660216029313,-0.663720904041916,-0.5747809080172427
0,1,-0.42535928833113174,-0.42953404342417406,-0.34933969977742063,0.1811753572252596
1,1,-0.3519051133897129,-0.21853486325071828,-0.3909826934527035,0.008307012068114185
1,1,0.16206974910159777,1.4744077794062156,1.2460118159695475,1.1050778837972155
0,1,0.12948773948500739,-0.19210014857384952,-0.18085442478328176,0.26414501749582753
0,1,0.15854813850448077,-0.2847264791105391,0.15347028479783895,0.11401745546212479
1,1,-0.7519025203067605,-0.6864020692260411,-0.8675015982658384,-0.0026302352692776096
1,1,-1.3987194513025996,-1.7075176355597608,-1.318292540579065,-1.3944166595295995
1,1,-1.4319762324768448,-1.4749036088306724,-1.4865662434704126,-0.4473079973545255
0,1,1.5777063638262285,1.5608145539610274,1.7659178530780515,2.46038739598006
0,1,1.2442594576752135,0.6262562226841598,0.5048090316633815,-0.04213524427992419
1,1,-0.9819425462014615,-0.9248772395947005,-1.121654582383402,-1.5156413010615157
1,1,0.19017511590451444,0.6161994665470641,0.9878870404101419,0.7928765148823296
1,1,0.9616521810533002,-0.2783394697403692,-0.7864926855573888,-0.2400622126127501
0,1,0.7966687650714864,1.1894278916241716,1.167408084478032,1.0535615806809042
0,1,0.22782342560959484,0.27309410112809684,0.3494308589583947,0.5636264602911112
0,1,0.4795310227848358,0.28503458381815056,0.25941900558257,-0.008128934589581437
0,1,0.3466925100412024,0.871462281049426,0.898237138258997,0.3246256802359001
1,1,0.15751127567428197,0.00988804940698527,-0.12067668195615212,0.7747641737999926
0,1,0.3946796159665732,-0.09186132026678824,-0.010107202238516097,0.3017033615855725
0,1,0.8962237241854276,0.8246267330372792,1.3320030512417043,0.33845437156733527
0,1,1.384732426257876,1.2239603173323998,0.6780518238283818,0.5223619190643315
1,1,0.16816239313236714,-0.37396406095882523,-0.7882803159476465,-0.8196909855242369
0,1,0.127378358512549,-0.6272017866678316,-0.8143206115102425,-0.976827898298648
1,1,-1.3105324996215948,-0.7531118742121838,-0.6197764663471892,-0.2325392940456658
0,1,1.362144437677069,0.6588846627748506,0.7791647064817846,0.9714507760010256
1,1,-0.4938261298364597,0.33661134795058384,0.020010173742593295,0.550363376099573
1,1,0.2740875177429341,0.36345512916573564,-0.27220192979086744,0.2819405793634262
0,1,0.9351366159537886,1.3486961076681676,0.8165870969773041,0.7609062816898599
1,1,-1.4528125148050033,-1.2475354389292077,-1.6468430977453732,-1.1557613254045644
0,1,0.2312028088029038,0.32003948492528017,-0.1910261488630733,-0.27772826741063394
0,1,0.69859992537529,0.5129908976881827,0.023516396352196385,-0.2707996572996361
0,1,1.1858931083345459,0.6759828021003216,1.6064435046819507,1.781336207585062
0,1,1.283972143157609,0.7823087513228966,0.406265743386907,0.632675612648167
0,1,0.8349433338860389,0.04691732945121315,-0.12018310264691362,0.2589967687370531
1,1,-0.48809411987116896,-0.614791771899132,-1.0037160165479362,-0.7837833031985043
0,1,0.7001087453454716,0.46980828794727225,0.25630167595370384,-0.2573070243809261
1,1,-2.3418400738332363,-2.270255353083965,-2.0108996838499142,-2.3727491325174546
0,1,2.7037910266618286,2.9734920375264466,2.4617285500181927,1.1521673748612413
1,1,-0.2404248708841368,-0.11985166116040692,-0.3801246976669355,0.1275479371333724
1,1,0.00825317208998983,-0.473585012216312,-1.0502202949904305,-0.9115379784292845
1,1,-2.4431653292214977,-2.2374215726321216,-2.126875951883774,-1.877398171471333
0,1,-0.5734099893981922,-1.3941448499607267,-0.8336794151501523,-1.2309560968422792
0,1,0.3591905876616965,-0.1725849166387466,-0.40515551188703064,-0.02890542311561164
1,1,0.003382630848193434,-0.272726256791803,-0.7703252049531553,-0.66523122629793
0,1,-0.19818145833359377,1.0560712772364604,0.740402087477812,0.7489101786474178
1,1,-1.4673149451015424,-1.171854883777888,-0.3131952810939731,0.7693201256035503
1,1,-0.5376309685416233,-0.5528023926554761,-0.6842488062872936,-0.03006161780331011
0,1,1.2513220162433896,1.115197996880942,1.108081429561696,0.7504426393735192
1,1,0.4255142371030199,0.6753531813666378,0.9708190197237492,0.9667395651521683
0,1,-1.0531920456193449,-0.7240531842344173,-0.5489984623109528,-0.9273567557434979
0,1,0.13689726923315956,-0.11538174768632291,0.1488180234721508,-0.3632321300409653
1,1,-0.425579432869829,-0.4180030635011042,-0.47076922059504767,0.08426509796988005
1,1,-0.4121214132721688,-0.056768646867258396,0.6879181610712248,0.5524248710018693
1,1,-1.410400347027565,-0.5303197624266915,-1.6143869677037175,-1.5113910041586172
0,1,-0.19473908369206627,-0.013055286237329055,0.13955638463083567,-0.36445125466039496
0,1,1.3244835968711557,0.6735649384664444,0.35811263731921156,0.5390000546961973
0,1,0.545704843328642,0.3906145338974679,0.4809299121806011,0.0753898580661116
1,1,0.040212269475437316,-0.14766151834423635,-0.35823911855781654,0.019803598801794314
0,1,1.1100414259076612,1.3751444437415283,0.9024193472980178,1.3314337605054853
1,1,-0.44007621601211566,-1.091352350748686,-0.7653037878645802,-0.16247074018337385
0,1,1.2469943676121733,1.6016455510141279,1.7316528426225963,1.6487931195167003
1,1,0.6908536484046776,0.19725260856298168,-0.4699094436928275,0.0946247346971326
0,1,-1.201798069257328,-1.1326639935561231,-2.077121501579932,-2.2137718066663163
1,1,-0.7894511746090636,-0.620010281668285,-0.6991376806984488,-1.2401070241608225
0,1,1.1192847759024935,0.8643094303458178,1.1816233575055888,1.3765109461515301
1,1,-0.5333590977485644,0.08647526518778326,0.3201501510319608,-0.295236650548087
0,1,0.717930143001297,-0.09230979292192591,-0.09535211725647173,-0.20286941334624736
0,1,0.6537294552747506,0.8687984681459611,0.7214263028785401,0.6759110315955139
0,1,0.04676992503317958,0.5439915987302402,1.213555075426524,0.4306736233440581
0,1,1.6781965864350468,0.5728603499363089,0.7912362818628588,0.47735079928953883
1,1,-0.2327688305696869,-0.9962956226482395,-0.6776565944373394,-0.12274899250741464
1,1,0.6900350977078128,0.9995567988129546,0.15105467830475094,0.06021490771688957
1,1,-1.0675507167726097,-1.4133266313405828,-0.19611070101254272,-0.8247223057993875
0,1,-0.30976551498638344,-0.3649231616551703,-0.5972264801435364,-0.29509472638811524
0,1,0.03642004942105226,1.377534002214915,1.4158453194899003,1.3115403991800685
1,1,-1.186554855337071,-1.667397683924289,-1.2211247820454378,-1.0163939244173217
0,1,1.289413813420645,0.6693811328148779,0.5945051990426988,-0.517252112329084
0,1,-0.8843437973561349,-1.2023875554747718,-0.6517318674644613,-1.1702642136105443
1,1,-0.8194298671367509,-0.5576711607756922,-1.0128047882864462,-0.5102833004908278
1,1,-0.8544484068270148,-1.1273092871532417,-1.2328590015016538,-0.5995195911739767
1,1,-0.21991660371201163,0.4823046181260815,0.5623343159308758,0.7751390757161437
0,1,1.2682146522845794,1.6796606028694387,2.0365860002425022,2.3343334513177623
1,1,0.04339504766980462,-0.8145435944375584,-0.6802338150749279,-0.6259324773924547
0,1,2.310224864715356,2.8939144313623615,3.356233396764989,2.9275821021628095
0,1,1.7821238207734325,2.203799932188027,2.341421352347612,1.7644915031890902
0,1,-0.46913985807179426,-1.160217638188014,-1.9080927759187154,-1.8126692964576023
1,1,-0.9544959916103211,-0.8112071775436153,-1.086709452843223,-1.3202296399098925
0,1,0.5129892281310889,-0.3908320619613522,0.2889726978018604,-0.4492415859713153
1,1,-0.3900540882834787,-0.8270472936458925,-0.6549933536251191,-0.1697584331176451
1,1,0.04379234258350213,-0.5543610541933718,-1.1486006134535236,-0.9678893574960643
1,1,0.2005811358670906,0.46733967806518983,0.21602197782348245,-0.24016424374823098
1,1,-0.7527015738771752,-1.4985007163717443,-0.9775197174062178,-0.09109830090528787
1,1,0.005275020417814177,-0.20276623095312146,0.01972288895252978,0.04002748540406671
0,1,0.9731198662159325,1.3218898931861716,1.072137763249572,0.5433159049709408
0,1,0.30742703046458036,0.5743114984893144,0.4683509581616694,0.280605775032452
0,1,0.30751765430120515,0.19150597540094286,0.06549776981902221,-0.14162083954041502
0,1,-0.32857716022781913,-0.6686828420619875,-0.21660653960615867,-0.7550460943278152
1,1,0.49387600830409056,0.7331188455807035,0.38953560586642966,0.43823745988489693
0,1,0.7810190722292667,0.33636453763383695,0.7885068154255641,0.4744138457886864
0,1,0.8008543809426637,0.7920460664350727,1.327705856056796,1.4663022735163225
0,1,1.3680305111908249,0.7111093582376051,-0.5004447973434906,-0.5581648694063489
1,1,-0.9721135497880893,0.07812374108261341,-0.4289856783522568,-0.1581331843873107
1,1,-0.6097306709755465,-1.0547660709018476,-1.8360122661340292,-2.0182124552433147
1,1,-1.041656789498184,-0.44628816637380886,0.300575823634771,0.40111047253835286
0,1,0.9976960368454609,0.740428708612474,0.3287667471026508,0.24476834216042062
0,1,-0.17316007924244356,-0.016904609757095825,0.27765287413241707,-0.6543188232348089
1,1,-0.3729894140615894,-0.28119818097690996,0.015263205474541231,0.04081631187362853
0,1,1.2141495987191544,0.801205792909427,0.6472124746107826,0.29105451378172015
1,1,-1.0962826646763901,-1.569343374228948,-1.4477691497896432,-1.9541743641137719
1,1,-0.9631336070674819,-1.6725610969811409,-1.1864767883757854,-0.8712762934805734
1,1,-0.8985927662950091,-0.9465040642934701,-0.5641828036327987,-0.2955797108997682
0,1,1.551160316282149,1.9211296163185547,1.1272329865035307,1.1888505110523306
1,1,0.14753009538958925,-0.15404025560770243,-0.08288122461983362,0.4054269174771344
0,1,-0.17843353852319033,-4.5046416375407874e-4,-0.5493231085761876,-0.8670679388990828
1,1,-0.08651000813393725,-0.16197136364774187,-0.3763675045305131,-0.06335389373035227
0,1,0.14949150220552576,-0.01963227985681972,0.8111723562195894,1.2901824347000563
0,1,-0.05457107488563375,0.1297652648397841,-0.36677630660463406,-0.7463837227532194
0,1,0.9223208463709499,1.9015245982138387,1.7325668594728232,2.1811863387233448
1,1,-1.4944115605226558,-1.512792106465228,-1.0510461787857668,-0.4418964117918684
0,1,0.6412561722882423,0.5345063387408988,0.7222129412160343,0.7169206042336528
1,1,-0.4593093054239808,-0.054858075454261954,0.1174253869158891,0.07998423003397029
1,1,-0.4317920643595851,-0.7493923554265839,-1.0975349879060192,-0.9427715061550552
0,1,1.465989604267419,1.1664173477294524,0.6257663393380118,0.18010162730563695
1,1,0.08153149502656719,0.602847558177969,0.9011582686623766,1.2546908129129064
1,1,-0.14872659316471684,-0.2618489516629634,-0.5039600368549001,-0.5696876768065786
0,1,1.9612937343409766,1.7301711228796879,0.9921292863208518,1.0330207043481323
0,1,0.6397260060072215,0.3259793430700587,0.06192442180562622,-0.2312927779672533
1,1,0.7810283180662094,1.3347724350441965,1.4935996925394943,1.5034909590430134
1,1,-1.610746406805116,-1.30268748193575,-1.3014736086886232,-1.7990219949325885
1,1,-0.7799064578485159,-0.48497657133966054,-1.1620591966358027,-1.2164847622977062
0,1,0.9360646607295326,0.5989229678309713,0.5111689767773664,0.01495943423187345
1,1,-1.8771975095965814,-1.2448088084630673,-1.7024875826399444,-1.1335049447924048
0,1,0.9572655857053128,0.9664723091971027,1.660268216381803,1.1506263213926036
1,1,-2.576087834339243,-1.954881843340063,-1.1282782558079534,-1.0183336613341585
1,1,-1.577155438042389,-0.5195215362417879,-0.2617099668973674,-0.5362448503318973
0,1,0.4318515587057455,-0.38486878275159875,-0.23965470692436902,-0.8810825777828704
0,1,-1.604207677824034,-1.268596155121379,-1.3788987790980562,-1.4262645991923883
0,1,0.8221081433970964,0.5827164890822292,0.28214118809065947,0.4662091229147049
0,1,1.3567063619543291,2.568917054036449,2.4606335511719273,2.5252692858065164
0,1,0.46154409060462837,-0.1994146189765753,0.22825469391964598,0.41809917579290884
0,1,0.6251256028630038,0.9415828577739951,1.1256523980265303,1.9793758634942913
0,1,-0.2973155208396343,-0.16743477530274828,-0.23005545298756808,-0.32529695394326286
1,1,-0.5896033412395053,-0.6950608652889053,-1.1556573634155833,-0.5074254317026577
0,1,1.116038866281744,0.9985314016689796,0.4359833792534209,0.2958185445991512
1,1,-0.6480302006548955,-1.3575917835360598,-0.844415023570052,-0.37619044694432785
0,1,-0.27917047366941466,-0.7718755332212901,-1.118319775717987,-1.2210533659518221
1,1,-0.7113448762805691,-0.6786170192557237,-1.6031741122456276,-1.29228451171192
0,1,0.18507579545907216,-0.06497980657943123,0.2149459857795396,-0.5239323591789462
0,1,-0.4164079437802672,-0.43876262813202815,-1.0032845353060256,-1.3348712650636423
1,1,-1.0771940312498478,-0.6910935654788205,-0.39596934397525246,-0.6589448790853764
0,1,0.35580903907332373,0.5901590226702023,0.8280554107855836,0.31239501759000515
0,1,0.8981561270910544,0.8455797376848952,1.250038137984923,0.6815006735085112
1,1,-3.1185510238489984,-3.178170364075053,-2.629550930179304,-2.364061715608732
0,1,0.849921902685259,0.8418209485423883,0.6546148222357968,0.10029389038404955
0,1,0.13738935194472154,-0.5568824490187758,-1.4020439353339471,-1.3005312841441103
1,1,-0.25854132646670375,-0.8083020938740698,-0.7264682255551841,-0.7744912101176097
1,1,-1.3911792040242945,-0.9772137600204467,-1.2473703214165999,-1.4311809761889023
0,1,0.13221150282272673,-0.37509855926791896,-0.3688753543422639,-0.741341021414842
0,1,-0.22489903280954643,-0.2912395346997476,0.6261317953428858,0.3732948659286395
1,1,-1.235596792654688,-1.4573092127996499,-1.50282552210499,-0.7029412459588096
0,1,-0.5566710502957238,-0.23796704915423728,0.023121948168767104,-0.22378202013985604
0,1,-0.6041647438351425,-0.9747715007199932,-0.7700168854948923,-0.20162936157801026
1,1,-0.2647425411140136,0.18612735900674082,0.6174261555688594,0.4248086971768999
1,1,-0.5628858029129519,-0.3502107843318863,-0.12513173360816923,-0.011308624076167076
0,1,0.5271299323026885,0.5260474826408328,0.5018605939220376,-0.18999321137523204
