y,x1,x2,x3,x4,x5
0,1,-2.7565429996222433,-2.6427321439163207,-2.1866613890550566,-2.1629540675259826
1,1,0.0949901205048096,0.14041407210668733,0.41727662153610995,0.7656008212720837
1,1,-1.6473408647109542,-1.4618973413291896,-0.06446535258290911,0.04118138390757058
1,1,0.3316203217453907,0.8036283618021921,0.33730361926596714,0.47183555566067553
1,1,0.3478978065438987,0.3578779372404926,0.0864345286342577,0.5609181927601424
0,1,-0.8347445190900825,-1.0617219649238745,-1.2351132569037222,-1.4276179959254784
1,1,0.7914326443914826,0.9439827974908473,-0.03737283004237647,-0.36547387705439327
0,1,-1.990409462189868,-1.3664252463226594,-0.9361546476399348,-0.5618235904436879
0,1,-1.0537781881890957,-0.6346798579863319,-0.7841577961823049,-0.33979936944599554
1,1,-0.5263089125315604,-0.2407819131523482,0.2940049307829848,0.22653308054630475
1,1,-0.06620359309967336,-0.3554883574061185,-0.4666595164660403,-0.740304605190012
1,1,0.21417711614004664,0.1326859147712897,-0.3613636639190701,-0.1773363711203491
0,1,-0.26838790390086276,-0.9186901527349675,-0.779664357337779,0.03317789890729205
0,1,-1.5720211152726098,-1.1905044843479486,-0.5450597370161095,-0.36082154411185646
0,1,-1.6564403161002037,-0.8785292464416021,-1.6601561395233304,-1.0445473427190421
1,1,-0.2746142605992806,-0.029219048043744648,0.8286057418078547,0.904910546375273
0,1,-1.1381769751038704,-0.9932995156422554,-0.8927149129258156,-0.7037167718270897
1,1,0.22080337819872617,0.4897521672039921,0.5612619720392585,0.5874499334178733
1,1,0.687456630070128,0.5910371098470315,-0.01814804540810625,0.06405201005185802
1,1,-0.7984728593817543,-0.23166337825786087,-0.0020208847730534534,-0.2561219630027019
1,1,-1.1466258489835754,-0.6341601382439007,-0.14458628509016472,0.7521410293565608
1,1,1.6221993457343629,2.0686077702353898,1.9795069084901895,2.5426659662241984
0,1,-1.518885536426016,-1.7815415019803476,-1.9160798707062967,-1.1194591129480613
1,1,1.9342269950319164,1.9521938595915307,1.4378887800932525,0.5847471972767009
1,1,-1.418755255853364,-0.32498574724627255,-0.025414170083474037,-0.13129211622623602
1,1,0.14803773169843737,-0.07330593565887547,0.8729076026785202,1.4021882427199768
1,1,0.590056758930394,0.6116037989387498,0.69658404911982,-0.04592985937464045
0,1,-0.764696139571872,-0.6779648325410924,-0.4389507509934425,0.14959843893857297
0,1,-0.5301740595828696,0.03526917452708228,-1.0230305330069442,-0.6843258986861375
0,1,-3.8422072093455295,-2.383957747014359,-1.837212521338733,-2.289801182150744
0,1,-0.5709084737355241,0.014329631373390815,-0.24189439811114927,-0.9035520617608593
1,1,0.7601412222466938,0.6772356050719445,0.7387761331710145,-0.2441772104789949
1,1,-0.09431818351926748,0.6218054411848614,0.7056825359428784,1.207442681278589
1,1,0.41061883671565413,1.2562141029491012,0.7608167178380276,0.5490786892794548
0,1,-1.4155329594601849,-1.2452203638038053,-1.395492326391242,-1.0466082773920387
1,1,-0.9592210140735854,-0.7766333495957235,0.11367340003276204,-0.17900477712144375
1,1,1.5048375911472833,0.987599752263743,0.4106039439853887,0.39161893646349466
1,1,-0.008935384217375976,-0.07188813399488488,0.7107096707024837,0.8156591066702563
1,1,-0.1322852662112879,-0.173506473532559,0.3808929509085092,0.20894886316629271
1,1,-0.5396134243328803,-0.23660773140526817,-0.5396809448738102,-0.9517815897846734
0,1,-0.2019830953712152,-0.2398024941332631,-0.5073096263337229,-0.4861104031353545
0,1,-0.06836499815693915,-0.30872933511461603,-0.3324898897863088,-0.03426362940296961
0,1,-0.663665122123866,-0.8453933241935409,-0.11877203051888151,0.07098435777478726
0,1,-0.21283584260745447,-0.4495814351167354,-0.6339244559785099,-0.7077495862909567
1,1,1.2718880996538564,1.1508546931439847,0.25725116923499425,0.47101018913518455
0,1,-0.712934010618569,-0.8548699829377557,-1.2164939016226792,-0.6071730099523186
1,1,0.7364897337955153,0.27071928671333684,0.41737809749145194,-0.2401209905834701
1,1,-0.48130082378702,-0.22636923310523968,-0.16091580433695954,-0.29888438736756145
1,1,0.7736691969124928,1.0214691558907307,1.475973693018185,1.1309838419587213
1,1,1.100092481337529,0.7846469330336772,0.1911325167389694,-0.11899737524870305
1,1,1.0351409233798812,-0.11934313850584534,0.041564830969218675,0.1747077449406695
0,1,-1.0649193046450205,-1.3375688370283518,-1.3909571427445542,-2.2620714511935587
0,1,-0.24431159298650992,-0.5773168303381964,-0.42175939493000825,0.26671458677850257
1,1,0.25188999361139647,0.4062922585541865,-0.20065034035657622,0.09106259870782529
0,1,0.6238671208963991,0.058718055454969914,-0.5528556872761601,-0.5288168180121618
0,1,-0.621047078687093,-0.99497748456039,-1.653271258229701,-1.6225180204118184
1,1,2.2480024595002543,2.42002750728307,2.172300249388297,1.8991302975565403
0,1,0.05716893480846877,0.056323537481869475,-0.4382432257862067,-0.5189236822166472
1,1,0.49083855073862975,-0.15400194537748563,-0.3209017836646367,-0.6495057197792578
1,1,-0.3848436968309834,0.17510179088590827,0.14190467631868248,-0.12578142577684373
0,1,-0.7402626482664455,-0.23500431464297616,-0.21174960143428082,0.21096959455335504
1,1,-0.9359513979948322,-0.5546132872966562,-0.026220369043387648,0.44201206179883407
1,1,0.09617607667196226,0.34139934568745733,0.12728498874965383,-0.07334938399220353
1,1,0.9553169126763854,1.6181973962295841,1.4768034425790402,0.9883892408484807
1,1,0.5329579424461687,1.0800030872221464,1.3867776648577097,1.7436344153275554
1,1,0.9532758725455056,0.5362921949890547,0.561999079155377,0.6331035216828789
1,1,-0.45178661593257474,-0.5513260611829205,-0.12529829220831332,0.5459066655699417
0,1,-0.6809218832934973,-1.1582466246741479,-1.0920123017409602,-0.7278492463212594
1,1,0.7938052232001922,0.2364470451992493,0.20244674291122028,-0.474413841327385
1,1,1.5526918616896772,1.4755272343498198,1.6310174215733344,1.4968726107741095
1,1,0.3486938585243537,0.7962544910971867,1.2575508186274929,0.9030626028364601
1,1,-0.38528646236107295,0.03182161257839304,-0.08545083204200737,-0.49107851843477196
1,1,0.4317137993513944,0.4677706664684795,-0.16302248673855718,-0.3579467552740991
0,1,-0.9974145215927631,-0.5077409885688474,-0.8733680366087837,-0.6251009060463646
1,1,0.20627361389930754,0.13289632702773727,0.1692502418042458,0.7077567899182267
1,1,-0.08781040334826704,0.2771811197287232,0.23686104279314657,0.5578105998393279
1,1,1.3649995273794033,1.6327575908916023,2.2046517133756334,2.5476469524715672
0,1,-1.3570962749924278,-1.2144750313106658,-1.0693179605157481,-1.2125458533302496
0,1,-1.65519691078595,-0.7883962360978244,-0.5236586093384007,-0.7823408064052508
0,1,-1.3583647697279222,-1.1877259331934984,-1.0013598704661635,-1.2455856647555485
1,1,2.039397146218176,1.8154799791904588,1.6928323014931206,1.3150767781846353
1,1,2.26535268833783,2.37204263237499,1.665212790889688,0.5548596509267262
1,1,0.7897770368416226,1.0055549618401756,1.4606575994578854,0.9474315627675304
0,1,0.10372303114908311,0.28464613683130147,0.17862510744276427,-0.22241501871820435
1,1,-0.20864324582951058,-0.7941466535684577,-0.597071392563167,-0.35380486767536723
0,1,-2.1374995193554454,-2.0861614409373845,-1.517159952301508,-0.9444431094099478
1,1,0.41641153516552604,0.21776158101150497,0.050209354646867495,-0.11310775613232561
0,1,-1.1662525801831602,-1.4709263103903438,-1.6825681594596615,-1.490248339546609
1,1,0.3076468385087279,-0.21775734966774432,-0.20017690267414665,-0.3077153263180786
0,1,-1.6646993754325992,-1.8731625311428812,-1.4948405822452833,-1.5021111954909276
0,1,-0.27566961265130047,-1.1800855873579834,-0.8679754617769707,0.22806572700033093
1,1,0.6675910909420641,0.376211731424948,-0.22984119644846013,0.08068778092272193
0,1,0.18815076905391476,0.1380373968784049,-0.08003431560462772,-0.39759542315344176
1,1,2.240074577988183,2.2808750491047682,1.7856441955038451,1.0057136057615021
1,1,1.6111648060997033,0.6684330558961801,0.15588859568327013,-0.4790741461677644
0,1,-0.9452629492016585,-1.1166864390725002,-0.8949994408003878,-1.2191693638243073
0,1,-0.32550693651362855,-0.6202158044526285,-0.9432699864216089,-0.8538634622298296
1,1,0.781416775284501,0.9846265759645263,0.7880011071537633,0.2395724241790181
0,1,-0.4377241905060738,0.267269817930863,-0.8150551453042066,-0.7900594557334443
1,1,-0.5516159236666196,0.05441708783500721,0.9486371775693281,0.46631028084204723
1,1,-0.08425987907833127,-0.5608385976541915,-0.11298050475475768,-1.105506672143294
0,1,-1.343352594457442,-0.7220471798356854,-1.8413072554305103,-1.385155853942596
1,1,0.6320184739140284,0.8906378416127599,0.14663520274664352,0.05801438930295247
0,1,-0.6907500054405274,-0.631400243959208,-1.9885249967265088,-1.8132516695763805
1,1,1.4378983080622423,2.112089075732511,2.418049691821123,2.5328736758985473
1,1,0.8492951621661968,0.7532330269888581,0.45507806172806115,0.03020075682563751
1,1,-0.07907601001571304,-0.2361081294540292,-0.06545389368793013,-0.5772778337826481
1,1,0.8360601141200557,0.9074894474286961,0.4917684695448134,-0.10019391987245028
1,1,-0.47382533013716477,-0.2289067882512101,-0.0962818634958707,0.3833678359684829
1,1,0.27636301573601996,0.4777812240939719,0.6396383183203749,0.7269083600230587
1,1,0.9309679247556396,1.5253757831349024,1.0786994198573399,0.8946950600313094
1,1,-0.5941604099008628,-0.10797203490149444,0.2931345847530215,0.5040621289118471
0,1,-0.9933502520363177,-0.9151712940126955,-0.3873238276030438,-0.6358539893270022
1,1,0.26042959797920573,-0.10683921573962421,0.32372442618581115,0.13412684909122624
1,1,-0.28841984129174153,-0.8963470963171857,-0.6998766632542263,-0.19100213908391003
0,1,-0.43954974256727686,-0.2675253643508296,-0.27708410043564874,-0.38124027032879515
1,1,-0.41023620753301715,0.019679135096634857,-0.9039679206313782,-1.031287910666868
1,1,-2.12795911132559,-2.416363138506029,-1.3795526807083327,-0.3655593700595856
0,1,-1.1577474992080223,-1.2156510165920396,-0.7643695434168606,-0.17405543559533312
1,1,0.18630315872164638,0.7067855907835003,-0.05424501060166298,-0.33803856530997084
1,1,-0.43557014178964587,-1.3407001240991012,-0.6120161285688117,-1.0409233705652512
0,1,-1.9887938939174454,-1.9913855461709726,-1.7419586889995442,-1.1903632644303859
1,1,1.211209555928918,1.9385358876357166,1.6622628399184505,1.842697079819574
0,1,-1.1893713854342671,-0.939634954669798,-0.9753013630833745,-1.053321986518964
1,1,0.725958157986152,0.9741115610492534,0.18266321848913117,0.34278714613673966
1,1,0.8474519387731017,1.4623466276345576,1.2970505494625,1.1110012592643614
1,1,0.74110549202345,0.7689404199552282,0.650948990962931,1.0115276271469023
1,1,-0.06909915998454315,-0.2008544245425195,-0.26816623949668206,-1.3115053999172082
1,1,0.4349135825079127,0.7013584037160222,0.36352055903661384,0.7216978887738257
1,1,0.47499811472045855,0.43445627840296036,0.2041605503731117,-0.17288152463358636
0,1,-0.23090987816190991,-0.38705993574824477,-0.6662098719324946,-0.3036583313932775
0,1,-0.5754881025599972,-0.8564281255989741,-1.164826317435408,-1.4300478863129236
0,1,0.0525411118547602,0.021146953027206063,-0.16047458528041814,-0.7575513717309327
1,1,-0.21914527281363597,-0.3860416070457841,-0.21062675008741696,0.6700558777592687
0,1,-2.125652872553608,-2.5778992144068775,-2.0569239279048674,-2.7741786346156667
1,1,0.2172263701261488,0.1615719209558067,0.5340560071637427,0.36305199208571065
1,1,0.5849455308824228,-0.10846914137795435,0.8330591540446116,1.0264573053862784
1,1,1.5982066234707382,0.9255892975927816,1.1096306287677833,0.5517171696497838
1,1,1.5796949045939264,1.7817554312124173,0.9624991002504083,1.1112343394548434
1,1,1.586940925830731,0.49288495114086717,0.9539004708041985,0.9172134846253608
1,1,0.5938479696281652,1.0157206200692914,0.3324440255135116,0.18739682727433962
0,1,-1.9329567243629895,-0.8053527502108907,-0.6515323361982222,-0.7073760768296825
1,1,0.8893053897338109,1.0245009149935693,0.8058588133936728,1.1616297632656956
1,1,1.2017269210488548,0.9381992271975381,1.694607570151627,1.2408010482840834
1,1,-0.2151177050951109,-0.4759969876721173,-0.08751649872585707,-0.4782569091938337
0,1,-0.5757661493210511,-0.5859265588829357,-0.060294313732606894,0.0554306537753651
1,1,0.031020497704787018,0.28351258817915054,0.4106828375047234,0.40074051908578795
1,1,1.5436081846313645,2.0875729590490115,1.417094134259073,1.7083462494017234
1,1,-0.034687484566751914,-0.08682784611423561,0.031053312822681204,0.697193803631402
1,1,0.8929476909563606,0.6370486650422058,0.1997068389673973,-0.09535227705963946
0,1,-0.06415215705602334,-0.23981762806940088,0.10657737694616244,-0.19528083896672907
1,1,1.4735714468067846,1.6264742856192806,3.009228923804879,2.8499457479311476
1,1,1.3982450501963508,0.9416462577559274,1.1426396533003222,0.8063211951580581
1,1,-0.9582829209538892,0.2388964428476525,0.35863581173421166,-0.10593145510487127
0,1,-0.15140733711384893,0.02181272846811761,-0.1868130992103142,0.06841106038211947
0,1,-0.9492131392721607,-1.5097612051262477,-1.4489717483715934,-0.5284854322674809
0,1,0.44779727681912146,0.31529774156825013,-0.07334070202038374,-0.21941710640961753
1,1,0.9333995016453941,0.8961270272373543,0.8476138898453335,0.7837029862149488
1,1,0.37426694486686907,0.44480002700521676,0.9369628315559244,1.4315700518972596
1,1,0.050057074288900036,0.07801035208059859,0.00695313745975381,0.16776600599921987
0,1,-0.31147901509674836,0.26751608115168113,-0.1086741055496018,0.9164479886499356
1,1,-0.4884307625812903,0.1785198260840043,0.5733104367675784,-0.6122335551633205
1,1,-0.3559248046431366,-0.4507242423070287,-0.1819738031522183,0.14744083830567864
0,1,-1.5049839405822305,-2.293164794219514,-2.6717064383695504,-2.4162883212072246
1,1,0.48168066271490395,0.3568014427913991,0.639034936092383,0.6806741332143543
0,1,-1.980003217486211,-1.840867072969241,-1.4684122771639117,-1.6017343051161832
1,1,-0.2651605707328354,0.14062794891198577,0.08862238586886231,0.12644396746069228
0,1,-0.9941079838734579,-1.491832985461765,-1.27520799046112,-0.73604089671872
1,1,0.2546807361643015,1.0281267861577648,1.6174992364154845,0.9285629503503351
0,1,-0.7016053929682785,-0.6928384674038245,-1.1006687745520398,-1.0716766328575469
1,1,0.024401601145935717,0.7604890980068925,0.9913890283678866,0.8487732335797703
1,1,0.782936537841645,0.9596482310375916,0.8554153607342012,2.0830184963321723
1,1,1.2081125679475964,1.1401901145878233,1.5656647050938188,1.0105702220113357
1,1,0.4789846641232215,0.35697412490701347,0.33766807323259124,0.6508020827116019
1,1,1.0712741443681113,1.3221237922709692,1.0910263213958147,0.5783370620382602
1,1,0.49642724024541224,0.7734895075790126,0.39282428063203545,0.25029987746624943
1,1,0.34838717785500256,0.3706598476529833,0.6983490744467011,0.6078465993187865
0,1,-0.7829505321121263,-1.0625737443031087,-0.9562165622024845,-0.8674948386840595
0,1,-0.7066740336301132,-0.8051080820503302,-1.0884158445387382,-0.7108760549150693
0,1,-0.3788731994876709,-0.30234019940375256,-0.3176249501662925,-0.5717486632318808
0,1,-0.731301108697755,-1.6346037935814186,-1.748754090455094,-2.4647224417659688
1,1,-0.31408007663686033,-0.25516327243633125,-0.776820521107266,-1.2151755413899281
1,1,0.4062415357397768,-0.2895554058124737,-0.600280460356397,-0.9042788184154976
1,1,-0.4900744072407838,-0.8074485901580164,-0.238334273578708,-0.8900223456734853
0,1,-0.7941361196959184,-1.4463174418839015,-0.6580057667461444,-0.6941345416816107
1,1,0.9500295377895421,0.11559359393086022,-0.023777066699292904,0.1771813894968303
1,1,-0.08605230788298385,-1.0231637172602088,-0.3863519546468902,-0.5954467687956434
0,1,-0.7150826710179506,-0.6282142951806209,-0.6808579347761098,-0.18042770122381596
1,1,1.739774893319001,1.6491389294001213,1.6449123834050212,1.426084183732972
0,1,0.2622956506036336,-0.32640700908421694,-1.2712433759691715,-1.590727294923572
1,1,0.06694654820485804,0.3851911316312039,0.6049457571984614,-0.40197809720025773
1,1,0.7969058214574429,0.46587197480928266,0.3774786137130129,0.8035023768506796
0,1,0.2080226071053256,-0.2557259948466845,-0.8252624788372427,-0.8692016745785396
0,1,-0.6783987011893267,-0.9272080856551759,-0.9579172848016857,-0.7450488218918937
1,1,-0.3222225528931041,-0.2341093998280045,0.14223783782923569,1.308889912344471
0,1,-1.9833745139980639,-2.2662737136278097,-2.6959743408389496,-2.3628046639640097
1,1,0.3592658055452798,0.08732676178343228,0.3436600978164854,0.5054296362065515
0,1,-0.25871018587161554,-0.15148572859559448,0.2492023884355004,0.5973390298248509
0,1,-2.1489450893114754,-1.6572683322111934,-1.340150262551074,-1.066899733866115
0,1,-0.834896750570236,-0.4310374328022192,-0.8042411869938839,-0.22344462612454238
0,1,-0.6373351771259705,-0.6438562185626803,-0.38660103112163136,-0.2502411018211784
0,1,0.009190889521626385,-0.5400279283858995,-1.0283820815537477,-1.278657916359996
1,1,1.7029625065518106,1.109587485039995,1.3759729494891835,0.7064189523078
1,1,1.6583048878397124,1.7616883893168844,2.7595892008831777,2.623944937597374
0,1,-0.7840950881013746,-2.004220816886246,-1.8294243736423157,-1.662864942623281
1,1,1.2029434412717328,1.0801448462039343,1.0765634562075024,0.9316254943873862
1,1,-0.8373355625035385,-0.6958350092805337,-0.08326791127773855,-0.3978660293510873
1,1,0.08015575836396657,0.2791656697260557,0.6583920574723732,0.7523803786485892
1,1,0.11981918047155594,-0.48420457947201084,-0.12843180151531397,-0.3166312913683743
1,1,-0.02253512727612296,-0.6203937518098369,-1.1548329461943097,-1.686444895409651
0,1,0.5189868356835293,-0.1845447026933184,-0.05102161012165543,-0.26019358705254847
1,1,1.2694069613022974,1.7410173234101813,1.6267945145461904,2.1034493272466714
0,1,0.5737458917981276,0.49226366512419906,-0.37382025735261387,-0.8528836157200235
0,1,-1.034671552759028,-0.8026414078907587,-1.4353096816581952,-2.0390278100270423
1,1,-0.5611908648864721,-0.007820669360639406,0.4233079200587343,0.6157560543343378
0,1,-0.4521353207710847,-0.5667120471476761,-0.706095695887524,-0.9391313037641799
1,1,-0.014816861560366332,-0.03931880935445062,-0.3567244564963929,-0.7043826693856385
1,1,0.35014434866137184,0.2622096744285895,0.26194073809736923,0.06339644955228474
1,1,-0.6573541600059404,-0.9582752615340911,-0.1757379768755814,-0.37096687408520174
1,1,-0.32817345540318016,0.8035382345890418,1.8081376261345359,1.1078110639023317
1,1,0.7440949720205314,0.7206003810658123,0.6358110897316654,-0.2731577282365845
1,1,-0.01920406158804266,0.32365839052287904,0.514869043991827,0.1853971721240913
1,1,-1.0930330425638226,-0.5522312295211073,-0.7577161932150531,-0.7806127848198017
0,1,-0.5336866829089344,-1.3203680062491536,-2.2971654658289076,-2.30579735286713
0,1,-0.6488469359253364,-0.39526481992218476,-0.38973759940771846,-0.46075303197804324
1,1,0.5116026564883459,0.5396692861459651,0.14267000948964112,0.4776043779184115
0,1,-1.3566086234976993,-1.4722551043136727,-1.665501133561731,-1.2702435104219958
0,1,-1.3974298493783028,-0.9548875962835,-1.2179461028685337,-0.4283581756418134
1,1,-0.8623815446194396,0.08259358583973216,0.010072561683425322,0.2413346161142058
1,1,-0.5324009652146144,-0.050946701749919054,0.31149827113589673,0.15456648499435266
0,1,-0.18762267894269374,-0.8192595823432051,-0.6315874477261282,-0.37078666149544853
0,1,-0.8266806455435737,-0.5133106456028521,-0.3503397086479809,-0.6043183922086418
1,1,0.05760486407102103,0.15292892816867235,-0.24123185622030002,-0.282258167842357
0,1,-1.1109555955042472,-1.026157746020042,-1.077626641218726,-0.8002316941710602
1,1,0.7030246731439072,0.3219218534474527,0.17775838205311906,0.5156170984450192
1,1,1.9869519093080439,1.4846698979282862,1.0200536321909845,1.5333539781226437
1,1,-0.46335623123440967,-0.14492723608458521,-0.25504224112131924,-0.65958565679991
1,1,-1.1885681341656507,-1.0759580714331156,-0.8249239354924687,-0.6662817930662412
1,1,1.083056259185633,1.3258993253790243,1.283960887886617,1.5209880547238217
0,1,0.056633097584999105,0.3553437295145888,-0.0749128034196748,0.4253859850210834
1,1,0.4581369191324656,0.883560816848377,0.7542361278639351,0.8116358218873869
0,1,-0.3457502958548273,-0.4236432027086886,-0.5502900161994863,-0.5236181900759868
1,1,0.7786325584594556,1.213219694136675,1.1110877301495943,1.2091583634773528
1,1,0.020191008354983248,-0.15558315996998304,-0.03789092568698701,0.5070222564856249
1,1,0.1074531074116865,0.5893270378005677,0.26608764433546034,0.6868484711633313
1,1,2.262414151218836,1.4512781424568133,1.7189631537272323,1.4656480645749326
0,1,0.47613843459191685,-0.07562649197079417,0.3653053243540531,0.4321107193113634
1,1,-0.5976217117460242,-0.0728596862926883,0.13003240981643918,-0.04430134105422209
1,1,-0.3692790853630653,-0.2949723773665022,0.855513324148034,0.4658910121496063
1,1,0.49965852799365373,0.2949886711023539,0.6544075180688662,1.53035575734046
0,1,-1.812307987654938,-2.0187810761323215,-2.2778109455125217,-2.330000103961562
0,1,-0.844127030025047,-0.7557572946308581,-0.9068956053568155,-0.8873938334703053
1,1,1.2237280273922486,0.9207626277917057,1.082915119216281,0.6478942538988682
1,1,-0.22174222359758886,-0.0925793107260809,0.11779367163988233,-0.08280828575120228
0,1,-0.7574408758415772,-0.0998283219572952,-0.5088046003316092,-0.4029567884373138
1,1,0.44481613602009074,0.7630026681183394,1.4773690567388589,2.061720860397817
0,1,-1.180358687961966,-1.1258021874212372,-0.7441809186255232,-0.9704239098970175
0,1,-2.3939866983024465,-2.293255161642738,-1.6536045443636385,-2.0327932447735355
1,1,0.030766167939001953,-0.004443063446605323,-0.2651774726324583,-0.6343189141695144
1,1,-0.01205844414885504,0.2468877578608268,0.13694458327577008,-0.5278745831475449
0,1,0.08361382790716415,0.3492764170408158,0.3719822559250284,0.7005107187848325
0,1,0.3586356517341876,0.1375463350017368,-0.7954715171044356,-0.4057267589843416
1,1,0.12169776685623894,0.42300690622782144,0.3988979475881194,0.3077678093344126
1,1,0.5266568301272209,0.2612114617055193,0.044783179437392615,0.41137846484846957
1,1,1.6853531023873756,0.6210149011713422,1.0989096861671797,0.9814799051059598
1,1,0.5109152494742433,0.9792408155817853,0.6305977025662985,0.9463536414783892
0,1,-0.3734139472433266,0.14061925492259694,-0.38252205069566425,0.39295769489658594
1,1,0.5575830447569137,0.21436386537206062,-0.2955343975612646,0.5154380734575057
0,1,-0.20119319338107533,0.8636499823138081,0.6381068049497978,0.8026202223439729
1,1,1.06879995169348,0.9833448759338751,0.7894164395462627,0.8952645027493108
0,1,-1.7981379572394094,-1.4088726252500894,-0.524466542142128,-0.8969334880407085
1,1,0.3274045030683263,0.9830556153350105,0.7515039322878329,-0.026021430515215913
0,1,-0.6349054396545103,-1.1797461149487336,-1.0090264458397353,-1.0119029402554462
0,1,-1.2709471270962627,-1.5186205983722814,-0.9432793538214151,-0.6373211697784774
0,1,-0.7041767149546952,-0.4624126662852283,-0.6870291927154871,-0.966456093739488
1,1,0.8673039422221365,1.457042526650115,1.031001086251591,1.2925525695799507
1,1,0.713014768738174,1.1832480250707875,0.5831536210981464,-0.08128980283250749
1,1,0.1611399524262574,-0.5938109907603059,-0.4830189890897078,0.23776838569814807
0,1,-0.3636181743218024,-1.2543612924423448,-0.9805042276002679,-1.3141175050466505
0,1,-1.8508917262121414,-2.3172357548083564,-1.680284056012102,-1.9911249117447625
0,1,-0.815101372415463,-1.0803594191399224,-0.8793450779214989,-0.4988993523659887
0,1,-1.3754129638853025,-1.014097538444993,-1.4363180653975647,-1.853914718005285
0,1,-0.4025598805273745,0.2943980684843779,-0.17905146988185955,-0.34385324842397785
0,1,-1.0682355151468843,-0.9433864175416936,-1.3566828367824546,-2.287297362580334
0,1,0.19561529960167534,0.19158194491666466,0.20150136736996524,-0.0222037891831234
0,1,-0.32834058799152144,-0.04505223234708791,0.21616482873658266,0.30677124248454773
1,1,1.310148062781781,1.1109924541174325,1.2200798653355687,0.7539251120136122
0,1,-2.117676105354469,-1.2648914815575534,-1.088151733585596,-0.24333783041404333
1,1,0.3471877997791914,-0.08365663817903767,0.2784832315546883,0.24372387060442663
1,1,0.7626912710891872,0.30635993753033686,0.021987049202622743,-0.2436699140017783
1,1,0.2602983091564893,0.08321807814540766,0.5282294569418922,0.39457533991111626
1,1,-0.2493966396077836,-0.47278149794506685,0.5250965649598399,1.307205389228385
1,1,-0.3235770362925365,-0.6634187006009338,-0.4014042885369868,0.04171351653670548
1,1,1.5816981386164952,2.869415447018337,2.531006662697102,2.824245215103636
1,1,0.5400058330219786,0.37034209957514475,0.22126870296494214,0.7670147022702607
1,1,-0.0939964039361721,0.26729142135622186,0.568431488731586,0.7907176655004332
1,1,0.0354304735390135,0.21776068379754732,0.2668195186207739,0.14131675049096712
1,1,-0.21505797241776065,0.807027182029581,1.226373224006599,0.44109449284646807
0,1,-1.0014080021861513,-1.647380898004503,-0.8925210600484084,-1.3784380608163747
0,1,-0.9360153805806467,-0.7132443736397671,-1.966286822173166,-1.5013772631002762
1,1,0.17619818675288149,0.45692155159631914,0.5196886867487568,0.7755268183422495
1,1,0.9278665419884068,1.2899447899534138,1.2520416855269163,0.8122084799558825
1,1,-1.733009849774323,-1.2613881366653725,-1.0650237911057134,-1.2141719832432596
0,1,-1.217353214185915,-1.306651707546223,-1.4980002542651307,-1.2481795049084063
1,1,-0.1851332007611405,-0.47590189776955755,-0.3345418424366923,-0.1736153465976403
1,1,0.6202835434833684,0.9013250271527732,0.745443054780619,1.2485272238861742
1,1,-0.347109450039645,-0.5360676501159273,-1.0871809817843894,-0.7951080353516817
1,1,0.556013076755062,0.808543623084388,0.7984673397689042,0.3652226636559331
0,1,-0.3902677219495549,-0.7902271516368958,-0.5319445167954874,-0.25095790552418507
1,1,0.015573924937058784,0.15452464513976097,0.3434077190728347,0.24067227945995612
0,1,-0.846201969739936,-1.4351553247997888,-1.3816031228693038,-0.37601277422375373
1,1,0.4231166638124827,0.2332603136505082,0.05707629310182425,-0.08656293218485
0,1,-0.21994508093163173,-0.9387589765415364,-1.9640961834237978,-1.2696223465456729
1,1,-1.1129199439765287,-1.427143032275137,-0.8855231773465191,-0.9916187225605214
1,1,-1.0221700968447347,-1.2232537459179726,-1.0323228608197965,-1.0565227915455282
1,1,0.5758706967622038,1.137845050016872,1.2985182965331306,0.6842151481595187
1,1,0.8643542505197114,0.9266553162928247,1.9271843230955357,1.7964488950183604
0,1,-1.0218055888727162,-0.00840444274837523,0.0238492263721292,-0.0010523517571751056
0,1,-0.6424674680276169,-0.6330506006490574,-1.1272009431713441,-1.5690216495504186
1,1,0.7655519713688612,1.5128385303859941,1.5093670760401128,1.517043397749234
1,1,2.0593315617335364,1.4346960959744628,1.2933803545593834,1.645258850600605
0,1,-1.1688498345520812,-0.4770020183595717,-0.9479774221681827,0.1394458185123027
0,1,0.11555944864919124,0.6233309507841271,-0.2878255500291633,-0.21133386027147769
1,1,2.3265601375121396,0.7572546594752259,0.6977518546390792,0.8384995393301121
1,1,1.0702122453728804,0.7315891944214004,0.4746927210275219,0.12391984877728617
1,1,0.8751254991767805,0.15637833311437804,-0.35300641429128643,0.10694720549999871
1,1,-0.484670046876622,0.04316257458480572,0.26170869320490786,0.37064612760590576
1,1,1.7290800902597359,1.653969396322742,1.0736899553785144,0.32572827093058176
0,1,-0.6992827736708472,-0.841061724020134,-0.938737614083665,-0.5180840613885186
1,1,0.5834926814505011,0.28882028252861913,0.41174506666843574,-0.045468936841798153
1,1,1.4872145205011376,1.1222475015252256,0.33779632864053266,0.6644088686827525
1,1,1.1906552619435247,1.2498099910871538,0.7739892590776906,0.19056626442375657
1,1,0.6617762652484782,-0.23651247180273896,0.22660574888383783,1.3361401247279374
0,1,-0.001534217772760195,-0.852636291333479,-1.0140720435666906,-0.7607287104004395
0,1,-0.9926343468119204,-1.5944630606483694,-1.3900375137817982,-0.9089542343942475
1,1,-0.12374131683362669,-0.23607922946882032,-0.15514855647040296,0.3436588855761998
