y,x1,x2,x3,x4,x5
1,1,0.4954172095480564,0.7919970003683788,0.7482969499803651,0.41310511233638997
1,1,1.1272209487179095,1.2358911799382661,0.13900734712477378,-0.3876805576941345
1,1,1.5642891291320815,1.1313243980541146,1.3591642362296739,1.349669520353388
1,1,0.06406430868687138,-0.79857650322814,-1.2901850451205878,-0.5454326780887797
1,1,-0.5040885636496468,-0.7808703676869743,0.10754188414130637,-0.2180809030298333
0,1,-0.5518712415070387,-0.5520657977283037,-1.1090214041316058,-0.9038718226879705
1,1,0.9930873611777058,0.2752792513087188,0.18019883517024024,0.8328375201348983
1,1,1.211321026597957,0.6956297254887208,1.4427065971627846,1.1388643384841295
0,1,-1.040754046666708,-1.3868771292561877,-1.219660514856339,-1.1442156534424306
1,1,1.273754787287608,1.8086540891802356,1.8536693570019327,1.3765826117534086
1,1,1.3512271665728355,0.7618066121493725,1.1059222763080483,1.3715921929435546
1,1,-0.468216031623758,-0.5920081593184646,-0.27415182403837035,0.46154675831687403
1,1,-0.5127802400327086,-0.5693676313153181,0.06468300403525694,-0.14129843891133878
0,1,-0.2807408261109799,-0.654243585793289,-0.8070188707348099,-0.8142937766055512
1,1,-0.01577093210405428,0.3739948916940493,0.832365732262435,0.38246840469779647
0,1,-1.6662464557179941,-0.5784935600431101,-0.9462563791686036,-1.348564976123215
1,1,-0.31600758016804015,0.11838764631916228,0.16810867232452628,0.22015349553049154
1,1,-0.19959970768557386,-0.3090211080677225,-0.1362233332240587,-0.4325348610020747
1,1,-0.801483676317718,-0.5407802262351797,-0.22453152947635022,0.542819375817686
0,1,-0.23853993836999274,-0.38487938032738905,-0.6111224658280662,-0.21021599547546088
1,1,-0.5558539454180419,-0.24462749846350423,0.3581675342773377,0.5003772912056438
1,1,2.19465575480587,2.1285942921642236,2.2351584155520614,1.8943341367850213
1,1,-0.2477678617747039,0.12730853518437107,0.4230489391195668,0.5080298739269521
1,1,-0.359689112424396,-0.28836870300831097,0.40715299284818474,1.0279403929823416
0,1,-0.7808667567296694,-0.7813294896877124,-0.5441587064486957,-1.6351464831540032
1,1,-0.6977946011888089,0.16982090369919778,-0.4451812783467415,-0.08933613338213713
0,1,-0.10882404451660181,-0.053233729594757306,-0.1379070079511932,-0.8977957240769076
1,1,-0.3400767031788046,-0.1818021615754432,-0.5247749184450263,-0.3258367987211446
1,1,0.7728490428867404,0.3259892795397691,0.3782312771056186,0.40284382254127243
0,1,-0.7618504437292474,-0.6391328017638525,-1.3650260797917786,-1.17003612650854
0,1,-1.2735685940271109,-1.5633535768845352,-1.3415621833342395,-1.3330661876957703
1,1,0.322177461947004,-0.30217177611762236,0.14850051382183158,0.19917174915052033
1,1,0.8806104431497959,0.8927538845707629,0.9650237325554879,0.2502781877847167
1,1,0.45958567812000367,-0.28411186751849016,-0.5331860626135803,-0.4887447981030899
1,1,1.5218204429903364,0.9128346257456328,1.2769051652588161,0.8346613723096549
0,1,-1.5423198318338154,-1.5375247146900046,-1.7325944128891664,-1.361913556438408
1,1,0.4621957926495461,0.5563023170532815,0.986417915716017,1.0078300657465764
0,1,-0.8709642814332942,-1.0217057682457846,-1.1211940850520115,-0.9594260868926133
1,1,-0.16411947768869803,-0.24970410267668094,0.19776575700822507,-0.09259364983793678
1,1,1.3899863419155125,1.6707532410665369,1.1650135679917175,1.413333239839496
0,1,-1.4889087248965087,-1.258842498913178,-1.567056016751613,-1.4336421237665866
1,1,-0.26535927971011286,-0.6535338194935536,0.2584614286828412,0.8870683495966345
1,1,0.8162002646398938,0.564138654609572,0.4929649925348652,1.215951135983968
1,1,-0.051142341148667364,-0.04054377193393781,-0.17438239302172218,0.04237735427932149
1,1,1.054481047152879,1.3227097327723334,1.0610110433245838,1.0604803974648562
0,1,-2.0025941148378408,-2.1057968181360978,-2.4413089017725538,-1.9077955790900085
0,1,-0.08873577446473482,0.1419557055343501,-0.7131594180614207,-1.3704209853600844
0,1,-2.943831989265636,-1.391550778064892,-2.1922217073232906,-1.682482151050805
1,1,0.7089317587694167,0.2248082306741854,-0.645599006944138,-0.04580710810196938
1,1,0.605633590408886,1.0164917596607477,0.5656389683541465,0.4811670242896276
1,1,0.0626464293801646,0.4569909873418085,0.22762753194699442,0.8618905468551755
0,1,-1.6121189789206325,-1.440078883453509,-1.7153782565944458,-1.6090535596355025
0,1,-0.5559167716626643,-0.06945036576489659,-0.06711756206994324,-0.6302686973130776
1,1,1.0218782654997505,1.197844621588461,1.5846663815639377,0.8888932361914503
1,1,1.2130168051747074,1.4048775120539303,1.8630084798948903,1.3605735797004814
1,1,1.4423845132599007,1.78104306142722,1.5569757384865253,1.710481161496338
0,1,-0.49330622788049916,-0.640692307232016,-0.09872231995017454,-1.1039340453207913
1,1,0.9856949636022372,0.6490263091766639,1.0146601611578034,0.5602173623283002
1,1,0.3981524788856469,-0.08827847692221497,0.5376268601614045,0.6991273513892043
1,1,0.7623425662239914,0.7487507475507551,0.5589467614416394,0.4201626435616154
1,1,1.5759593844331816,1.5473789411233458,1.3880093906674895,1.4566358288390322
0,1,-0.26029840518645214,0.22906952855368612,-0.648390385989719,-0.9629551692336222
1,1,1.4293598961325762,2.056685308303258,1.6807219912174292,1.636049338637991
1,1,0.3810397786083784,0.7737360603628397,0.363454679018709,0.989608767993713
1,1,0.7597040523715378,0.8799460435413484,1.4031788198407875,1.8099370647192177
1,1,-0.7082746412552997,-0.21703456511006083,0.2614625718661558,0.05192044678283217
1,1,1.0566544146268362,0.9424099707093427,1.1469991640817934,1.1174926686005742
0,1,-1.3196702046189763,-1.6154113214697596,-2.0067878277882976,-1.158291530209243
1,1,-0.7817289440612744,-0.45727874979999983,-0.21657851729870892,-0.6486822012947238
1,1,0.7585856050090279,1.034255443673025,1.4994509642579488,1.6144755661683317
0,1,-1.3237358831352812,-0.8727344331842212,-0.8631984271346903,-0.033793604704722764
1,1,0.8337552809993665,1.5088981002953628,2.2401675217694264,2.0929245695520065
1,1,-0.0324107508105746,0.35735557344854435,1.0386779597002707,0.7858993421332644
1,1,1.9133911628258233,2.0680656694678907,1.7463535573685893,2.3366081126197615
1,1,-0.2145835121111046,0.4323739227679647,0.6798757871014998,1.2943376954354366
1,1,0.24898224789008855,0.1741017306949362,-0.5288136941735326,-0.20081795002805813
0,1,-0.5684161598774897,-0.47032570798247664,-1.3146689422059428,-1.4530542153983514
1,1,-0.19731486878111615,-0.2038107718741102,-0.20934190397748598,0.5753463460346174
1,1,0.0948323050689844,-0.513117199223929,-0.5237321277018772,-0.6304203572195635
0,1,-1.276853132977584,-1.1650175716537545,-0.6204671986708045,-0.8530314629051134
1,1,1.661884298522764,1.703664914251418,1.7893040668067564,1.557232107148132
0,1,-0.9836544528223682,-0.837841104207664,-0.9334126373231137,-1.0155177861802522
1,1,1.3276391443269397,0.482168153702853,0.8341360903233243,1.0935020629414258
1,1,1.1231938841858322,1.3327397726394374,1.062821705975943,0.526261095231938
0,1,-1.0504917730905086,-1.1501229296640625,-1.21814043117993,-0.9413491309370459
1,1,-0.2696873217252948,0.38646685878588205,0.6238013431022109,0.9361190191022436
1,1,1.517337375479636,1.1772884034342928,1.1789810939039547,0.7521851775566598
1,1,0.5001955968430041,0.1455154031058324,0.5900958485461402,0.2675301624222372
1,1,-0.29020477465632316,-0.7416006732474519,-0.23059711472703426,0.34539424271038827
1,1,0.20311879866513843,0.26914772082566396,-0.5020452677626268,-0.7286409810329938
0,1,-1.9290713832691753,-1.4858512258501857,-1.4530879552898148,-0.6983243250191206
1,1,0.6071740132986619,0.7676413174833758,1.35841036908719,1.1219639285671772
1,1,0.8278266711413683,1.9542227121520626,1.8578810405628678,2.6011212344317745
1,1,-0.1493287231133903,-0.005652184276198834,0.2648357595954114,-0.3672179154052478
0,1,-0.06635967155291483,0.13566669150224722,-0.8992580386609329,-0.7486527339201938
0,1,-1.7616662285632425,-1.8986389365414233,-1.407715196749805,-0.4808929681437143
1,1,1.5790710821462506,1.431351096732997,1.665129151474234,0.8934444709253369
1,1,-0.1995605474647639,-0.15199063584719408,0.2671616737398115,0.39929927600864384
0,1,0.021783106486004344,0.2817490772293547,-0.12462903289949803,-0.6563918155385681
1,1,1.6732354489710493,1.5588410635006178,0.9054963647329939,0.6859343979999699
0,1,-1.051158740774987,-0.7252252828696628,-0.11428735585924737,-0.2327880819769534
1,1,-0.7247343375963818,-0.27852440597074474,0.12723853094680906,0.048209525870324406
0,1,-0.5634179959226557,-0.30398414934410994,-1.1233754261367899,-1.2952562763293178
0,1,-0.030302511605140907,-0.17745294129030945,-0.30037825674503843,-1.42116690188363
1,1,-0.31876142722755707,0.5059399515097547,0.3541696497368817,0.44973254251385375
1,1,-0.27094569792277806,-0.5520160310244829,-0.46975230351497077,-0.06042109727784564
1,1,0.36271889763047677,0.3205265556875555,0.09741750573568385,0.2691096479436511
0,1,-0.15531032765793745,-1.2285869158392115,-1.310441359289878,-0.5325343777798102
0,1,-0.8668432438255682,0.04262681447644382,0.017932055995688888,-0.553789539012008
0,1,-2.355501880130344,-2.1062178148410697,-2.13360411572036,-1.9287458484691542
0,1,-0.4841121456289104,-0.5369074099668962,-0.3818661353810095,-0.21251178371507334
0,1,-1.5603825255286714,-1.0866038306370405,-1.7821833788150774,-1.7130647711142706
1,1,1.6481022181831344,1.588806410188893,1.8062312189090335,1.4318089118587776
0,1,-2.3818183136605566,-2.2921602163596604,-2.009325642653519,-1.5204161081840053
0,1,-0.7479614037639245,-0.4322193050952834,-0.7190209200432676,-0.5457995972121051
1,1,1.9837056955839283,1.794375635630011,0.9598843997828814,0.6761144067862769
1,1,1.323152051328625,2.027947818773903,2.1269951907442923,1.8207219236740668
1,1,0.05538456629426753,0.021946294794449178,0.08686926223004776,-0.017476435086524682
0,1,-0.9360666999233797,-1.0751676734726052,-1.3717846023634288,-0.9623264760723331
1,1,-0.151617690982945,-0.04078324885593236,0.8239049492622207,0.4779592187197915
1,1,1.124213890447711,0.35235816862751157,0.48692768119479435,0.9556851125093427
0,1,-0.273648935386882,0.10693361760032813,-0.5145048425710933,-0.7557513817680434
0,1,-0.6269773957230941,-1.0809171307361678,-0.9403106124299498,-0.30330901109248853
1,1,0.8287031018006098,1.3308177125933778,1.8258079516752237,1.415903699695275
0,1,0.2262705220075321,0.49335858340364663,0.16025569016796556,0.1535034162104655
0,1,-1.6050796410947448,-1.844816466383624,-1.6263047345803996,-1.2017008167256364
0,1,-1.5234387565096912,-0.6889740236020135,-0.3081523404279466,-0.21966188048608487
1,1,-0.36143047586005356,-0.42819084499195115,0.09980970763962357,-0.15387315535326587
1,1,-0.772507221681956,-1.0682882812330743,-0.714360017147044,-0.07601071571200875
1,1,-0.48809082342034743,-0.6812393572750723,-0.12854152122185694,0.16291509548626806
1,1,0.6224181428509664,0.5714257511101456,0.8925410656577348,0.7581860603606453
0,1,-0.7619473980211672,-1.2640537266928014,-1.5180259267587046,-1.0630743592742884
1,1,-0.015893521666017627,0.2759949160620424,0.3732767329612863,-0.07084449013973386
1,1,0.7809398590172627,0.9653497081303358,0.238110204080642,0.14055925951330714
0,1,-1.249683710889608,-1.186886228602974,-0.6273738675056686,-0.9025178561882699
1,1,1.173983701639888,0.6024164555498913,1.5573518164140436,1.7934480602286518
1,1,0.33176875772961,0.5114645722617918,1.3616890287944923,0.7384468224717827
1,1,-0.17843860434886483,-0.2787744363761516,-0.930021615551987,-0.5314519791745815
0,1,-1.0630248082158535,-1.7149391236660765,-2.363249647185402,-2.0796499889959694
1,1,0.27622536842238765,0.3522331462747865,0.323307262785271,0.04098942209780694
1,1,-0.2049489661875193,-0.6082579449161806,-0.061778789698788,0.27253541752037225
1,1,0.3915072046391062,0.4792467102977899,0.7773467404628714,0.5974000657785729
1,1,0.8478879723760121,0.6456604767693648,0.8850106720656435,0.06703276708006939
0,1,-1.1420560474107428,-1.069995521628034,-0.4612409249880617,-0.343877756007826
1,1,1.4949672849086022,1.0239998375201735,0.8102232731817692,0.8718246862476402
0,1,0.6595770017136826,-0.005958037139825812,-0.7334662130530378,-0.470428080048787
1,1,0.6709762305300262,0.2617408068745412,0.8757046495508217,0.7282079074220941
1,1,0.933212873603869,0.7493521308871102,0.5339436941641159,0.4220624837446769
0,1,-1.2005694857326867,-1.5755347208108088,-1.5196930990211799,-1.9214147591808097
1,1,-0.5809028226732954,-0.11728813410964045,-0.06184883142791323,0.10997383916070247
1,1,1.4943236038787089,1.4714648026803465,1.5427795378727853,1.0540719260673066
1,1,0.7816459633288263,0.24552720310892656,0.7985364424011472,0.047550103137988145
0,1,-2.035884946637128,-2.5256916304763117,-2.1458158155121856,-2.304924686932264
1,1,0.44853497838458284,0.8055901706653693,0.34312874934515347,0.6042644239493783
1,1,0.6700469910714093,0.7987179204672324,1.1180976181234972,1.9294047657887552
1,1,-0.14945517622238721,-0.8684961580829967,-0.060825706388984324,0.37037104803974535
1,1,0.07019132146018929,0.7116974022042938,0.8981895404582647,0.4668216869712574
1,1,-0.2444297724706744,-0.20556960238414948,-0.42459035476533125,-0.43087919451467144
0,1,0.02894838515615757,-0.3694700983550124,-0.5694797596014944,-1.4343116799812334
0,1,-0.7251736396743448,-0.44862316200211017,-0.6998950941944709,-0.7500521108844159
1,1,0.6360452352378605,0.3751974558702132,-0.685980766863298,-0.3331052609614161
1,1,0.5193964733577245,0.15724993570442586,0.44248885784011227,0.3145512402129084
1,1,1.0537399582207643,1.1102030772891247,1.1218205218931305,1.047840390568391
0,1,-0.37462341788878073,-0.6958390914256822,-0.7875817514480942,-0.2015066348986527
1,1,1.4213062191188397,1.2603465816240096,0.9047968912726186,1.3075080138525703
1,1,-1.001565007295434,-0.056346771850488246,-0.32397124611432526,0.18076692614372453
0,1,-1.3886080312394273,-1.563879024366525,-1.2044605078806505,-1.0580676797143493
1,1,0.5834773839541951,0.7079275573848861,1.076207547691311,0.944979204189948
1,1,-0.2587040474273318,0.024025035415923858,0.5388179126312462,0.5356326999758325
1,1,1.969949144542849,1.7668400286281407,1.137545274448539,1.1443635084689239
1,1,0.5270280292571465,-0.25677606325964036,-0.3639641404671097,-0.20265363551962612
1,1,0.17443524794779522,0.4725620876514986,0.3058560554715833,1.2161917831965168
1,1,-0.7347798459266235,-0.9499459790421139,-0.7235188867953262,-1.11795517766388
1,1,1.8995415326648037,1.6532649145074936,1.310965128787073,0.9696444287171126
1,1,-0.2326027903209325,-0.5564167056119285,-0.12678772464518115,-0.012549703501142448
1,1,1.5985250389362091,2.215172348398563,2.5303843861351143,2.118128661486819
1,1,0.7113143436723249,0.3426465838900401,0.20299165173516195,0.32186201194419545
1,1,-0.18645859166432027,-0.04137532386845555,0.16064683184288758,0.14875224710663276
1,1,-0.13225893107303932,-0.4265519478525304,-0.8654965998227312,-0.37194705007328305
1,1,0.010064999301459996,-0.9742954555075122,-1.0241383372411212,0.08009791466105559
1,1,2.4961903511913404,1.652456649679811,0.6629528200596808,0.17844598971693917
0,1,-2.2252845467884774,-2.208186448477242,-2.1595171574169982,-1.9256226718452762
1,1,-0.10590554611286163,-0.29724866846752146,0.19219844155524768,0.09368719698892125
1,1,1.9184731498768615,2.793757295144013,2.059986530292273,3.017038335683811
1,1,0.1129241997855426,-1.043960197066716,-0.6755475159372615,-0.40557944430248993
1,1,0.2744089977234829,1.1681269327012116,1.2412529731310704,1.6666698285127983
1,1,1.7844883699559637,1.7549882494280977,1.3207243417780619,0.9639896662474975
0,1,-0.439071664234074,0.5305599030586057,0.38090423837832416,0.2131110292015284
1,1,0.5076058444053526,0.7686207540351501,0.4368575062386213,0.26420558762833196
1,1,-0.8011653327742452,-1.1350609610920488,-0.9648614042915266,-0.15592799179494687
1,1,0.5447199663498071,0.2924341161149374,-0.1336002236652941,-0.3663184509864008
0,1,-0.6094811652738195,-0.6091851031287548,-0.5899378676546861,-0.794881173091641
1,1,0.7819861389061065,0.40467797662647925,-0.14522572707251222,0.3956286022939288
1,1,2.4274722512117703,2.798138259145405,2.4319111694724054,1.8900429184952394
0,1,0.04180386752303903,0.8055165782655023,0.15304042629984868,-0.7261522403030672
0,1,0.018136171978662147,-0.2836910064941295,-0.5653903646980768,0.40927102892962586
1,1,0.28705961289013,-0.47158453794953625,-0.0053765320149883385,-0.06795701468682687
1,1,2.5537703522659823,2.517702629276021,2.6342064685504596,2.7457534027402843
0,1,-1.9416505698861568,-0.781580374059188,-0.4651302767282727,-0.597287710346262
0,1,-1.1149013287546927,-1.048435419161941,-1.9216187587317195,-2.2238135314498835
1,1,-0.006351988173874057,-0.5833681260265683,-0.7734269634378408,-0.8255650884420026
1,1,-0.42600607548988806,-0.40296111079940583,-0.4919251217806395,0.40952967611222757
1,1,-1.3095585712613727,-0.3412424768141833,-0.109493003728234,-0.42183963438427763
1,1,1.4476561660010945,1.289860742093198,1.4603670670262803,2.0328316538779805
1,1,1.1292330322617175,0.9150118982531836,1.1854712069717652,1.056381190595186
1,1,-1.0025089527672855,-1.2921083794497068,-0.2930407889584405,-0.9279831639028162
1,1,-0.22458311287852165,-0.2282887244857007,-0.14076595968154665,-0.22380652393757283
1,1,1.5053317992847852,1.3478912372627547,1.3406394093850924,1.485963157880636
1,1,-0.39268247706224774,-0.2249764577641951,-0.3366017618193029,0.4349082841919291
1,1,-0.41061159827588956,-0.27726282748576914,-0.4715365950082567,-0.4866608504597306
0,1,-1.108905620621991,-1.3525695813149556,-1.34090122547111,-1.7670315720385064
1,1,0.048559774067409536,-0.2769789764835463,0.36132269646950993,-0.15540802883674412
0,1,-0.8047053449725734,-0.5378324037037718,-0.4243743707567471,0.19898588381634438
1,1,1.3241604897929817,0.9921240203619206,0.4951089699498655,0.8954924923946838
1,1,0.16324635376993676,0.714532427602465,0.8457494513928961,0.8119094740352193
1,1,2.124599203307703,2.944835580783233,2.7134456648381535,2.366221567381976
1,1,0.4415727664812954,0.19075886729093325,-0.40618267090334215,-0.2541675049204753
0,1,-1.1521332190269045,-1.2193757289268368,-1.5087978263530755,-1.9836710317010693
1,1,1.068866659553144,1.0627853716875288,0.706473635825198,1.1981732011874047
0,1,-1.2568984169614512,-1.045324933658992,-0.6241782530595851,0.015148743208006715
1,1,0.2952779006955762,0.5558963345230014,1.0665846891220134,0.9599583573204123
0,1,-0.6707569208747158,-0.7696577152018722,0.2533017950878244,-0.9107015034465968
1,1,-0.04426370463349791,0.11043659225115583,-0.1484776618744335,-0.7051236654120844
0,1,-0.010234943030224937,-0.10999311002273295,-1.1028474930720207,-1.3810667750239987
1,1,-0.477253235121436,-0.4729533946596977,0.13372367545581185,0.8677677800757572
1,1,1.0563004316789901,0.8886469021600361,0.4947129083304768,0.018347996087431682
1,1,-0.2922537101270115,0.46607210189475834,0.13355585512055973,0.32820328962819706
0,1,-2.8589362344692546,-2.807738262858241,-3.0383438498957287,-2.6379136541653647
0,1,-0.39838894218720683,-0.640895881382239,-1.2650368634597335,-0.9015541040367241
1,1,1.3112453271587632,0.9087569269828533,0.15398507794125696,0.1027664402091824
1,1,0.4442457245608036,0.9163966914843276,1.067636430784687,0.35683595673913915
1,1,0.313878401626714,0.8507281122109807,1.45592318682677,1.2237474325525042
1,1,0.7183988112569991,0.3882760197883037,0.09970080751861615,-0.39321973127793297
1,1,0.13399380333051292,0.4520520737490275,0.9967082216022282,1.0945165946951971
0,1,0.2953827863321669,0.0026630512603898044,-0.49133059812364815,-0.2742042487654532
0,1,-0.8620202061566953,-0.9669465526288991,-0.7329226582720464,-0.27882365881521404
0,1,-2.105098380621372,-2.5009515121509787,-1.8360342564394352,-1.6317972495598998
1,1,0.5584479542579521,0.22889657301836597,0.7896312060392837,0.4378502083529436
0,1,-0.5705449732744515,0.09718989946204327,-0.08438482470066153,-0.9054793969954836
1,1,-0.23016331333211618,-0.19235718185112383,0.24224168258204665,0.42271305106769286
0,1,-0.7295615302629531,-1.075110097823458,-1.4164917355140272,-0.9142061786457273
0,1,-1.1058711262965928,-0.9338552642921882,-0.45615623091106894,-1.0096965480944868
1,1,-0.33113081524863613,-0.09149360615471441,-0.616143608680004,-0.2206839142780212
1,1,-1.0695404486167324,-0.7272895393508879,-0.2251020113157162,-0.7783952103097809
1,1,0.44057823343882463,0.7959007524155195,0.7503727932344636,0.4664551648659785
0,1,-0.3273085611774838,-0.16170166479711703,-0.9372437626416442,-0.757578016995177
1,1,0.24963819354679437,0.1736204210959074,0.6463101772491954,0.4682277949433333
1,1,0.9200468571933174,0.9764148864780093,1.4176079955736989,0.5930702773684532
0,1,-0.09014909026187792,-0.4649897376087748,-0.8092866969687588,-1.0974189003662624
1,1,0.9343630474356491,1.6984848673402635,2.233462851099016,2.589543886905299
1,1,0.6324825401342318,1.2586237885788618,1.5888726114493283,1.4500332466286148
1,1,0.45583315412226777,0.9004715408133084,0.9311851047759989,1.3539130107677142
1,1,0.19485371041704752,0.7837001848024279,0.19799944048336396,-0.31905951108722075
1,1,1.771835870824758,1.3394773148575863,1.8013720098770765,1.5269482983952052
1,1,-0.023073980228104522,0.27265416859178515,0.41234561731042757,-0.2396807947192393
1,1,0.3428554044293276,0.1280752668110986,0.5581918655114966,0.562454248593413
1,1,2.365288648914867,1.7374399038804655,1.1080685991458628,0.8882117641220523
0,1,-1.3030840010724147,-1.6710267858159333,-1.5833716976984242,-0.9733724761044888
0,1,-1.2692289040450995,-1.2266197416320972,-1.568701819830159,-1.3810172127258498
1,1,0.5248751857109438,-0.26863831263776233,0.36042470737417986,-1.477186943386618e-4
0,1,-0.43438957040969045,-0.7663908871282281,-0.8246323271589074,-0.85985060361243415
1,1,0.40115417381738466,0.7142001909307786,-0.05586548370558381,0.3387241032213344
1,1,0.3641255657325107,-0.2632481265918733,-0.3352595354063359,-0.9185676775221703
1,1,-0.5403690664508395,-0.19989658298264706,-0.4496752169519132,-0.3241594532764265
0,1,-0.615487166265632,0.2219390068224152,0.05916793185934916,-0.2831991082013439
1,1,-0.43555683611574547,-0.8274966252123189,-0.6836480467076386,0.2689162687572505
1,1,-0.5436516847760494,0.2998000174073048,0.14932882729893404,-0.26808039300650105
1,1,-0.36372034082161053,-0.2056811135916456,0.3261575269323918,0.08579550085215296
0,1,-0.6063934826175347,-0.7585719002034231,-0.8297819137673534,-1.0037459677881304
1,1,1.221604346350411,1.3728385513222445,0.9291519699026325,0.9367812416624093
1,1,-0.793898246225281,-1.1768221747675578,-0.6348212573119972,-0.1886092936830761
1,1,1.1568352014468273,1.1709762184502053,0.9644098034323639,0.4297926736527666
0,1,-1.1571488587910328,-0.9495039014663214,-0.26483665417584845,-0.35620677596741285
0,1,-1.6034524946373665,-1.6924955843345877,-1.671321869298711,-1.1669912165726304
1,1,0.6033601300609527,1.1859055084907317,0.5199082686807791,0.49296020033169913
1,1,1.0024539794598846,0.6887139518256682,0.7155477700388343,0.7518718830267971
1,1,2.035240638117143,1.6371334653476544,1.3316776703554178,1.4745387535692314
0,1,-1.9224236245470252,-1.8474839089740998,-1.607588086398188,-1.5548738182986095
0,1,0.15623233391828142,-0.7093998774954852,-1.677333579483435,-1.3476548668453718
0,1,-0.8772741707637918,-1.3797569686210482,-1.1166004449011298,-1.3070905939547697
1,1,-0.4229597642466021,-0.13922045714571668,0.42917879761143496,0.8110029214554564
1,1,0.5479788206094545,0.6288021906358331,1.0103922830063,0.8804545192396939
1,1,0.6336818762637776,1.0371975520309669,0.6392931625172752,1.188101008134048
1,1,1.028053908223178,1.021881346788617,1.109953192946307,1.305127459363063
0,1,-1.4996872210869205,-1.147579926467355,-0.5013695390185843,-0.31156047438767914
0,1,-0.5043945264854455,-0.14286273195159918,-1.4208747590887139,-1.056419094792955
0,1,-0.6986262500241728,-1.078647646018834,-1.1155697282389474,-1.0702113556362467
0,1,-1.6508176302506785,-1.624614366869648,-1.6600864132585482,-1.0910289586302144
0,1,-0.7803758807638903,-1.3041151946279061,-1.1272583159947644,-1.0024989168083025
1,1,0.1857064561544876,0.04706728434347591,-0.08658657462156687,0.601079476829797
1,1,1.0625889570209022,0.6369639413490827,1.0014982015317364,0.25056508606360806
0,1,-1.1062098912986194,-1.3097286775829888,-1.2892147667726208,-1.7327387941390102
1,1,-0.21872241028072256,0.5545691328313994,0.6438135135693931,0.10662621558186863
0,1,0.35697243728473665,0.47332866947559826,-0.5389456571377375,-0.5892910373836506
1,1,1.7625976506677845,1.4662278645317506,1.0626436376395687,0.9171737378865401
1,1,-0.5066740412795442,-0.8591321574555978,-0.9343785711619558,-0.6451979411806148
0,1,-1.852211816123742,-1.9824810364133276,-2.318270191781851,-2.252346487455652
1,1,1.256281002795957,0.6077047582060646,-0.23152927184196365,-0.17037146223556177
0,1,0.3932113390752275,0.5302983131753325,-0.4514229483137455,-0.4065059139188573
1,1,0.31194976958311554,0.39615427827663696,1.0107774248138288,-0.06350354431006598
1,1,-0.8270822744256636,-0.027547482085319572,0.1431442399901863,0.2663857941361396
1,1,0.9422822666532454,0.8533290410220781,1.1155641462461896,1.1053412758571455
1,1,-0.7667220004977777,-0.28589233950114273,-0.2962168213084055,-0.12620504835600455
0,1,-0.8654531523187943,-0.4921648480634483,-1.2890122592404332,-1.138745202115949
0,1,-0.5271118245082017,-0.5587141618747224,-0.8153542769533739,-0.9078240555336611
1,1,0.10763645541210734,0.3297580527102635,-0.20613836517646575,0.09078992748451016
1,1,0.26456071388736074,-0.21317682155963663,0.5094013208055826,1.1732653884017341
1,1,-0.2653178968132518,-0.12771016919300784,-0.2762300919225126,0.08371933788551471
1,1,2.0430511323424434,1.714599355655376,1.8501574600487363,1.9855094750292914
0,1,-1.1598865460457588,-1.034001450668564,-0.21386759254222545,-0.35753886228529225
0,1,-1.8583291362727479,-2.327262686887585,-2.519719517126739,-2.1510150045005156
0,1,-1.5140833958774975,-1.8382096487310944,-2.008048406092105,-1.9967600035776605
1,1,0.4290607622813039,0.12510240987044574,-0.45884379407040676,-1.0724368819834007
1,1,0.06785633345258628,-0.027122159759352928,-0.072833565260222,-0.4907953828037947
1,1,1.1435510413473553,1.1212226023444452,1.3353376563530568,1.5122616126422994
0,1,-1.0725667523278608,-1.242195945660715,-0.4829224113757471,-1.0615400800915322
1,1,0.8342052770714729,1.107069969593959,1.279358139518603,1.6714034510582112
0,1,-0.6831394277619988,-0.7930796911326211,-0.8555612535232766,-1.048557854197265
0,1,-1.7755260718552408,-1.5864248066272322,-0.7241856773102813,-0.4921772176911981
1,1,-0.04706000699542302,-0.42105986573015886,-0.7899285620224393,-0.05823794949319422
1,1,0.7757669227618917,0.5942898967776705,0.5431868907311609,-0.11020147484056086
0,1,-3.092609022415356,-2.215436129481403,-1.3971503599892556,-1.3765752141032062
1,1,1.1765549606335157,0.9780194131981425,1.2264160294816513,1.2609636465875358
0,1,-1.0350645718215488,-0.8419475456609032,-0.9970887223504609,-1.2563060171864084
1,1,1.5360807348748384,1.1110090603581149,1.5663548542852235,0.9591974661462244
1,1,-0.028724685197873575,-0.26752812936529974,-0.5394795385831539,-0.2142658438018462
0,1,-0.7751362070941847,-1.3653836768208156,-1.2865439671320411,-1.2839390070257055
0,1,-0.8588003135163724,-0.6441304361177322,-1.5829818703930305,-0.830976020599318
1,1,-0.2530628836188829,0.31099299875976055,0.09323097724047094,0.09413383974505052
1,1,-0.6431987231205826,-1.1206708420882252,-0.9401960353319366,-1.628000293205987
1,1,-0.2795704323287178,-0.34648120231784846,0.4576931333421998,0.20605828252907316
1,1,0.4872071397869068,0.24938280047268746,0.7695112109931141,-0.31803809847870845
1,1,0.9696004404024978,1.2101930035061812,1.0861418154752394,1.3157012405725335
1,1,0.021582071979468712,0.07231725413486338,0.5480200018859338,0.6193203918601874
0,1,-0.49682555126990857,0.18416102266678325,0.07539216100198286,-0.4616255014852987
1,1,0.5212175154244567,-0.5322798200420337,-0.5404743767107207,-0.6131791422809875
