y,x1,x2,x3,x4,x5
0,1,-0.8643688008011579,-1.1317579480391227,-0.5727515539211021,-0.4499827109089345
0,1,0.4333842714804249,0.7042666208600457,0.5661006671134343,0.40643310347238815
0,1,0.5576873687658843,0.26666847512545583,-0.0654509747118674,0.036159139849788434
0,1,0.6901484252588829,0.007354443994554887,-0.27934405804630774,-0.20166656070915615
0,1,1.7093721419005066,1.4266278110754502,0.9243108281328961,0.43670545769519076
0,1,-0.9144818188048978,-0.8381152735989295,-0.6289420223735492,-0.9876252377509253
0,1,0.5150996110701189,0.6734960910485673,0.2834587594446447,-0.18065420719218186
0,1,0.014255538378683685,-0.17400898913525173,-0.5011824716841372,-1.0307314010947481
0,1,-1.8348842319514442,-2.0825949718617145,-1.5053960240140647,-2.275934968870213
0,1,1.0798114570251869,0.7032754337849308,0.46452110220315956,0.2146333651911064
0,1,-1.1516767007956283,-1.2496391256862915,-1.024776969036776,-1.7409648747723998
1,1,0.5013882816511802,0.8367475580302574,1.23845971142118,2.1763058476912556
0,1,1.9344793782638328,1.3741909938132741,0.8701826472841475,-0.05714983909101006
0,1,-1.9663991531998475,-2.2434749972490624,-1.920699450189813,-1.1943411341467363
0,1,-0.012932764051423955,-0.20453441429601665,-0.256012394805687,0.18153901648299084
0,1,-0.15645472527895127,-0.014554792136710572,-0.06778162562865828,-0.8670669574974224
0,1,0.32040025031058295,0.2701816636368259,0.07836538852325302,0.08730336318462087
1,1,-0.9491918326873533,0.09684284715230296,0.7925343040038809,1.087570381770475
1,1,0.2518164542785053,-0.1734645723169437,1.3737726280200364,1.2914822056852493
0,1,1.4727366454495447,1.923782364948361,1.637544287327264,1.4448520179752085
0,1,-0.7929909073595645,-0.8688908868210162,-0.9812733087855623,-1.2775153559444192
1,1,-2.267607670568362,-2.0008225010378795,-1.1348614100183372,-1.7197927994127318
0,1,-0.7800145423363055,-0.6569744998111579,-0.09514735859213315,-0.050514792089212404
1,1,0.3009402305583426,-0.23901946214101052,0.08369625870315436,-0.7423196348068118
0,1,1.2740631170332217,0.349814601859542,0.2289209046312585,0.20539635890492586
0,1,0.1926400271778919,0.21393958284575287,0.2024144336243217,-0.17458931415527928
0,1,-1.3071598072314585,-1.0103171948689433,-0.7757258364523268,-0.8327126029824068
0,1,1.0813558741242502,0.7486119292415804,0.5516529867336157,0.6624309128702319
0,1,-0.5174089618449378,0.0926404560795603,0.3670200929307588,0.8960111129505961
0,1,-0.2656347338400877,-0.07816738176836703,-0.6517206454903495,-0.4583471166224342
0,1,-0.2687312597843596,-0.4306458479464286,-1.2160265041337537,-1.4680041283526772
0,1,0.44892338796962505,0.5541373569376961,0.6873531418301626,0.6441050747520041
1,1,0.8181104062769854,1.3998777603639763,2.055839568789769,1.627086035899463
0,1,-0.9744261865695137,-1.3767970084564187,-1.291626205908496,-0.9821563920239317
0,1,0.9284987706644732,0.6865091460547156,0.4276095538097991,0.8965163425211581
0,1,-0.7364318971786363,-0.979024160214441,-0.5624968618503464,-0.6434489054668744
0,1,-0.9241708158444099,-1.5293173456264415,-1.4904598222900993,-0.9710697274786947
0,1,-0.17403256358052396,-0.6930452014015477,-0.01877003780666983,-0.19445035401961794
0,1,-0.3189605398313077,-1.0442497788299554,-0.4258947998279428,-0.45533372826971824
0,1,2.00776738212819,2.3248140853411865,1.8387263186819116,1.6623205535040113
0,1,0.9005305245092824,1.0625124296546844,0.4653318197745676,0.08797090046635588
0,1,-0.3225361048802384,-0.10875107770581909,-0.11804163238508505,-0.12482139084097232
0,1,0.4382863400163786,0.5395001205045751,-0.6494037005140012,-1.0618590666697174
0,1,1.4957326131807893,1.701958136827775,1.3371605186225815,1.2432151981395134
0,1,-0.38646063088780397,-1.152289825267985,-1.1066207692021495,-1.53323449612913
0,1,0.5725270713437948,0.2600110117685869,0.09552451105387616,0.521688392506401
1,1,-1.5842086275456628,-0.8410067453203973,-0.46014661129502565,-0.00871939690875885
0,1,2.5769889447552186,2.7421162708827804,2.094992739651501,0.8612747506741427
1,1,0.09402578891311732,-0.2072804777959454,-0.10458212164278678,0.8663197061904755
1,1,-0.7638194523107136,-0.5944268756424297,-0.6119301674877293,-0.1742893031357064
1,1,0.17587917319205965,0.14691266028044792,0.8038960983149013,0.5692849297512136
0,1,1.177678443564043,1.479286619701528,1.128351950417958,1.5164571888256373
0,1,-0.8288392351099901,-0.3809650627135639,0.09688173257029475,-0.12498741209073573
1,1,-0.377909184816848,-0.5719078427652653,0.0518822499030561,0.720839065775517
0,1,0.7072080989298247,1.1823198468332032,2.2063412702158804,2.5634289906937613
0,1,-0.009044031645314412,0.6592661963323724,0.22312725903569192,0.7092631499371768
0,1,-1.4216759522823166,-0.9751748893645116,-1.4984288675701267,-1.6066471472721255
0,1,-1.0169351918607128,-0.7947872425252833,-0.8621003815123444,-0.6991370123567586
0,1,0.7746090105964314,1.307152181860394,0.9568556344451101,1.2301535474057292
1,1,0.29538279254826916,0.0025144740684630517,0.8158830121011429,0.9140084218022989
0,1,0.553459773889007,0.5814900849179195,0.4460628019361321,0.5009264131675097
0,1,2.5473485460327594,2.3774939931074677,2.0761775260781805,1.38610946966802
0,1,-1.2185179069663499,-1.0744380590520317,-0.8980558217021034,-0.7508563419176663
0,1,0.6935319496447415,0.008774362146698612,-0.5358645694372353,-0.5417944333283042
1,1,-0.9173200566476705,-0.8859554106740558,-0.09335258932148807,-0.1412518860117583
1,1,-0.7987679924034847,-0.7713624865788145,0.21188453050146444,0.8595883291509849
1,1,0.47600129853346096,-0.17929833236149692,-0.03785175121076558,0.25904546312702637
0,1,0.9989698411408408,0.3364307496676918,0.3181298421746484,0.7590249201844051
0,1,0.015015866731774475,-0.1466856356878986,-0.2609135473351797,0.028908664141772348
1,1,-0.07629333813604272,0.2376329409311948,0.6950590069316755,0.46598786965127165
1,1,-2.569865913055283,-3.032763169330425,-1.929095890275824,-1.58594291564364
0,1,-1.1510281002456784,-1.120115195114438,-1.466748787837694,-1.9013418925485233
0,1,0.6936234959344886,1.1317745143749516,0.5670623137221458,0.828057239164586
0,1,1.8178735666495318,1.5967927014974173,2.193029645637265,0.9544666641860238
0,1,-1.1025258184959075,-1.3861492832500568,-1.8206791640719464,-0.7967180618958515
0,1,-0.04956784262311338,0.346038548877305,-0.09685393731291451,-0.5525371306703077
0,1,0.8163965318788309,0.4821720274537182,1.0474183852830472,0.17917249987757708
1,1,-0.6811333258661292,-0.45600292683418064,-0.06214746152541905,0.05887704616537174
1,1,-1.3104310251951266,-1.4363108024829498,-1.0778167342068006,-0.8939838120565256
0,1,0.28417093957230877,-0.18280988610380916,-0.4277041130642911,-0.579939416147847
1,1,-0.6518319490085135,-0.031239828059285917,0.8104819648435794,1.1270247813668006
0,1,0.009981746674433625,-0.09304579659275376,-0.04138110472356881,0.09683565312045937
0,1,-0.8318267340936676,-1.043366740497895,-0.7364523427305698,-0.9543951644951103
0,1,1.7939013769496719,1.2865828794025793,0.8717092815733619,0.26158561302063377
0,1,0.15938333569942723,-0.1901261123464332,-0.9681575274325229,-0.29823241160891345
1,1,-1.5900111553867247,-0.9780254757311221,-0.527291528832294,-0.3588431009240513
1,1,-0.594965067082905,-0.9413126274155574,-0.8793069379598945,-0.0789585580530137
1,1,-1.1371154844974785,-1.0918571500790017,-1.083307799329645,-1.04326675936119
0,1,-0.014462208572906522,-0.336182462692483,0.01647105078528651,-0.18526839498810885
0,1,-0.7438885533380086,-0.5806338309075861,-0.23851136769393405,-0.8281013636175728
1,1,0.5148480849835242,0.5950275401822791,0.9025358012148903,0.6859779334003335
0,1,-1.0705271499620843,-1.4931002821984851,-1.9508001784093718,-2.2013248576035473
1,1,0.209874825950222,0.5224220740713396,0.8403631877037249,0.9138595638707645
0,1,-0.5034844054445528,-0.6117452349108766,0.042557671299265284,0.25199746792884925
1,1,-0.7347982994854385,-0.6467453808886424,0.23758056736426583,0.9147432954541399
0,1,-0.0287814782390418,0.4639194851834769,0.037175608371865405,-0.4642711258314468
0,1,1.0289059564661907,1.2937948579802205,0.6983351161965878,0.7683820160746508
0,1,1.6553397179065137,1.5851024464099022,1.7707953424952088,1.650347978208542
0,1,1.644647498614038,1.4102624863036026,1.1804866844242659,0.04564003191554246
0,1,-0.5522453079907789,-0.7120845537044767,-1.1276050315494697,-0.7181102505894706
0,1,-0.2583409754725772,0.39867689349653124,0.47938670971196923,0.04175013653497524
0,1,-0.6593498854431816,-1.1502296494003266,-1.3577642746841045,-0.7528882996386047
0,1,1.3435037352975374,1.0038249091380005,0.7947712530545301,0.8826615446736025
1,1,-0.8388774955856662,-1.0142364215319744,-0.42636584839757463,-0.24144796298246204
1,1,-0.43687561858480817,-0.1852305377043256,-0.09743649826400673,0.4466106445713355
0,1,-0.9588190321645512,-1.6185840872400146,-1.0544008755864362,-0.057689400354293305
0,1,0.42835167316480477,0.3548509110834771,0.6821375046249721,0.9797891571948614
0,1,0.06597698762237808,0.17896730797678675,-0.047600122041343604,-0.6589410092725243
0,1,1.3061007901256376,1.1492650342905533,1.7779785672050918,0.899554893964172
1,1,-0.684631584058834,-0.31490914335806985,0.16344354235446365,0.5539192832858418
0,1,-1.7744716653360506,-2.899888938837685,-2.326006049155065,-2.0591669675756457
1,1,0.2609080618756852,0.39685847234893773,0.7461504188544007,0.5400426921192285
0,1,1.3089386772898848,1.39329844731958,1.8835935972694777,1.5659119253600118
0,1,1.360170146564973,0.7038873510905116,0.12859215325850537,-0.15746691930141274
0,1,2.6092252410091437,2.9322032759280936,2.019175615052226,1.8539723929675553
0,1,0.09950690981298552,-0.18251897231896022,-0.4812732386505728,-0.7801137165494191
1,1,-0.4146311181418503,-0.6907387751014855,-0.352173513234451,-0.8317243906727283
1,1,-0.7601331138451729,-1.2698825376006788,-0.7760087096430679,-0.5351308017453746
0,1,-0.8821605687086166,-0.35060243158724197,-0.5788015136673751,-0.35912913500454285
1,1,-0.2784839744521593,0.009480852295271435,-0.08269042020797136,0.34336556154413433
1,1,0.5336164920078311,0.722073969345693,1.4578990990625855,0.5177745665635978
0,1,-0.8199001977082658,-0.3334293976584666,-0.13990810995975247,-0.7086463351949083
0,1,0.5660330129336312,0.5782794244834436,0.1664508291513821,0.24353055956875663
1,1,-0.8951005668497762,-0.3910529106046867,-0.028177382870636355,0.1471806224548567
0,1,-1.1810161213867794,-1.3879830676587102,-1.6132288650017899,-1.5806198598964145
1,1,-1.3524089764717075,-0.9957947630653315,-0.7405916869806562,-0.10581479115746943
1,1,-0.7760768782875865,-0.3807242434944632,0.07879814739028844,0.5127304093374331
0,1,0.5540847913335902,0.8120563333711927,-0.13950768597092497,0.6633318697161339
0,1,-0.8536921861526816,-0.5947883203262724,-0.3935883239167852,-0.3802104847426451
1,1,-0.7920288452282311,-1.2879905606112545,-0.48414566859811836,-0.7946534764297776
0,1,1.0425955433885437,0.9751686421123189,1.3946927898052288,1.9588671585062576
0,1,-1.4881770248654267,-1.133889806914427,-0.7920093602314779,-0.5980136393028841
0,1,-1.4920285760107102,-2.261266999493868,-2.4546560202430703,-2.251411472839105
0,1,0.7373988836950869,0.4886753913537432,0.1922835852671442,-0.3755857346973201
1,1,-0.512252949963924,-0.345458563267518,-0.5584838490454259,-0.045357725649198634
0,1,-1.239090827763602,-0.9527682644821314,-1.7527720291300495,-1.0170553062598338
1,1,0.720572735803516,0.7261228848688789,1.6438688861974702,1.3639565026950926
0,1,1.472916259412964,1.3238873568959288,1.675708154063291,1.6254463367454473
0,1,-0.2606838563536092,0.31505866448079617,-0.09068597389490315,-0.2201530979401655
1,1,-1.829446611444048,-1.7765637738228004,-1.3819521424048484,-1.3141829106293739
0,1,-0.9094487269932195,-1.0485440597747182,-0.97375516857976,-1.656425499249675
0,1,-0.6471415030722325,-0.7941935580876818,-0.9413165704060059,-0.5856145248139561
1,1,-0.020364225251390058,-0.23120219564660952,0.8012522116320594,0.9391201384762347
0,1,-0.27214518510428914,0.1771937678836685,0.6026836976392271,1.0140582021296387
0,1,-0.446954292299683,-0.7556319077220056,-0.9979461791658792,-0.9235739342858322
1,1,-0.2658337433192492,0.4152785967426665,1.046218713953336,1.6639610945150076
0,1,-1.5584071066377654,-1.9957554347290105,-2.433475604262746,-2.7879524102060915
0,1,-1.2541565505323993,-1.4028887471440312,-0.7036824050216095,-0.4293972369245663
1,1,-2.3994279292584584,-2.112346740354835,-1.5174835070788977,-1.1745868978041367
1,1,-0.564861320268287,-0.6247141979328075,-0.16405590547857155,0.012104609517236714
0,1,-0.11710672649225808,-0.3811584343316745,-0.4097929759958661,-1.0759884143812861
0,1,-0.15309804754562673,-0.3006449999983799,-0.2272275124048041,0.2766016825100796
1,1,0.012089463522369294,0.09171760913217426,0.5147412491992236,0.4849796979733093
0,1,-0.5354850424344971,-0.48110613169146765,-0.33912939561407274,-0.644050673307726
0,1,1.0101455390519618,1.1112659370661089,1.1873823443056375,0.8769458577373735
0,1,-0.482179039469735,-0.6074420226804376,-0.5445318464507837,-0.23582769190425718
0,1,1.0364978906819937,0.2882204566130275,-0.2953261042659514,0.6537633066844969
0,1,0.08890396156495498,0.48586579453830364,0.6794052937167757,-0.07566766160751515
0,1,-1.3126901948545178,-1.1002966533568437,-1.0013617768442533,-0.9466501928454971
1,1,-0.1624157492398079,-0.0016346462445603503,0.4621168011724243,-0.5480106993525197
0,1,-0.5005309994716959,-0.26936831106366865,-0.1557731648699116,-0.9036454641592888
0,1,1.9041355600760024,1.426827926536594,0.5203205822359132,1.1868376067460111
0,1,1.5984391294591753,1.6629053142023218,0.6408276580518409,1.2559927607891124
1,1,-0.22128871918373252,0.30717712082677096,0.6658130601878387,0.9013421085932206
0,1,0.4654652842309739,0.31200458490331795,0.20415245238503982,-0.24570429686252274
1,1,0.634359548872014,1.1594716554584583,1.8062841249618786,1.5274777935091415
0,1,-0.8877578465126863,-1.409951509512908,-1.3989049328122602,-1.4275310540733455
0,1,-0.6036121488162771,-0.34272736046108576,-0.5916360234766165,0.19501082502142078
0,1,1.1855867653559444,0.627153491203737,0.0640791055892053,0.6210354614932314
0,1,1.1658267432739982,1.222163505893231,0.7112515097180803,-0.0969251100695205
0,1,-0.13117683183366136,0.01884154575290567,0.2000892011595016,0.5888329064103053
0,1,2.0174590736688094,1.1735109921438094,1.4951261754802865,1.7376536961113722
1,1,-1.0938796254866336,-1.1337103002198736,-0.44570718594124686,-0.3159379908603714
0,1,1.0061195583903113,0.5631849433943955,0.012263113326100245,0.323302293113552
0,1,-0.6136357790290191,-0.7334520944619689,-1.035374207165663,-0.4187387578238963
0,1,-0.09770626425214857,-0.7482207260290245,-0.5194320954667409,-0.0830974918229841
0,1,-0.8257437621914904,-0.3848154613087098,-0.6185117944976463,-0.2437028862222645
0,1,-0.12569924678546213,0.0026615165406093525,-0.41644329855917944,-0.7725419631867981
0,1,-0.39295871929496506,-0.19786452488186929,-1.1368057558814155,-0.8091417953740531
0,1,2.866592496919374,2.737177949486744,1.91992852916248,1.64614124306972
0,1,0.7384625453308659,0.47796105968675484,-0.06581358394678431,-0.38464855523984576
1,1,-0.5449181275805953,0.03854982926238126,-0.6071514194321708,-0.09769065715666579
0,1,-0.8883943033861753,-1.0148703610803662,-0.9933478682428428,-1.1437335870697078
0,1,-1.4002157882453319,-2.232166786169452,-1.5592205876026433,-1.8386729128636201
1,1,-1.2671251057143436,-0.45731856499127244,-0.3894448177890059,0.13887280056447854
0,1,-0.08669972480702642,0.13696167088252026,0.27397793130676557,0.8800993217696793
0,1,1.5933112747615552,2.1123345837139036,1.8009523003094603,1.539600582209177
0,1,-0.2960688063577572,0.032302679033969675,-0.4975539329331592,-1.0853818968086102
0,1,0.3652892382828285,0.3918219112542747,-0.04673635564522894,-1.0224510094458636
0,1,-1.296455626553016,-1.9807182615539691,-1.7078061915687577,-0.9899008259257792
0,1,-0.2274483817297824,-0.19203403694200788,0.020245032552495122,0.5130681629002382
1,1,-0.8517699862269824,-0.9067162093222059,-0.38020663030757385,0.19690800922752258
0,1,1.0261928149973136,1.5428955228204804,1.3903618832872358,1.3551472591739588
0,1,-1.6081723654642746,-1.2297487867123185,-1.0338165280282001,-0.6064020589252463
0,1,-1.5675326777754455,-1.2984514032642722,-0.9016236192844385,-0.024945734124348022
0,1,0.4915032441675869,0.3670244441601646,0.7829945676814405,0.29253336332966395
0,1,0.2927236924228449,-0.8654436854268025,-1.201285844928524,-0.8784641764718216
1,1,-1.1505359831646222,-1.1319160315138912,-0.7472259995652439,-0.15037925294892668
0,1,-1.1767610820347154,-1.4983270362283059,-1.5999570912144347,-2.15718567886217
0,1,-0.1798612549302811,0.04044562734107933,0.04311806887197524,0.6430303130328798
1,1,-1.4605879872705145,-1.5429010201617699,-1.0217804524148086,-0.748046058294187
0,1,1.5543908730092797,2.0388852324654487,1.9343615477624605,1.9523500603011552
0,1,-1.6735973149683085,-1.8115617195167686,-2.1178052796998768,-1.726435625998204
1,1,-1.082799116804629,-1.0590020964421067,-0.7184392719408388,-0.8393515390692462
0,1,-0.398328665353017,-0.7535736959451014,-1.1005056975591279,-1.2214581828045123
0,1,0.18336038624882345,1.2162515389448338,1.193685185461285,1.336981484195134
0,1,0.311945963475005,-0.020094921583103616,-0.008175515623587796,-0.729237262333569
0,1,0.2670471151375211,0.6364443343418564,0.10210889038037288,-0.4497844006637563
0,1,-0.8219021150768159,-0.15676068113670916,-0.5790581705044934,-0.9065666727471279
1,1,-1.3237440549004718,-0.6559989577341547,-0.3021918721180829,0.252229159742222
1,1,-0.8485550442227574,-0.5829066849179498,-0.362667172370453,-0.14322299431872373
0,1,1.1631052886822042,1.504892146755198,1.0565705881411447,1.0117825721797886
0,1,-0.03448934262940012,-0.6373920403387989,-0.3588391791800748,-0.45716684468407864
0,1,0.19392217665408437,0.43456169049586957,0.5966179860321701,1.0855709210698457
0,1,-0.4561263640712648,-0.21516929490726905,-0.1568697840847453,-0.2413622822480282
0,1,-0.9089453331893683,-0.8802059724422867,-1.75167057204793,-1.110005139559792
1,1,0.45163741056445017,1.0984621371177745,1.2097831773944898,1.7222307368019434
0,1,-0.8664518860996221,-0.5530256149880789,-0.6606656734726983,-0.5878188999056222
0,1,0.6118929541389538,0.9674238604969216,0.5960841089191706,0.3037444769217903
0,1,1.4736777054884838,1.5348681905932573,1.341482962485543,1.552663429452817
0,1,-0.8391138847381528,-0.3045328188275638,-0.4158311422921945,0.8014425643946737
0,1,0.6060100372941472,0.4435956368511915,-0.016465518694886817,-0.3957397988385156
0,1,-0.04014932305223697,0.267727321372318,-0.5597797921005235,0.18847248747629125
0,1,1.5095352736712806,0.5533474326436666,0.999274925905083,1.3673786735136764
0,1,0.1401447669184503,0.2539164249257551,0.8167281358474312,0.6328651508880491
0,1,0.2446129415653553,-0.6271674735086831,-0.18241463699556562,-0.28169644556460677
0,1,-0.2920837697691018,-0.42614905646568146,-0.3156745855013861,-0.5766841364142883
0,1,0.4516775667949325,0.4076089219325055,0.15440315003183674,0.6742336003098898
0,1,0.0022014498455242486,0.007890743777030593,-0.19286247145330707,-0.35593014874491685
0,1,-0.10178538389407889,-0.28787514303359935,-1.00028091739743,-0.6956529793133648
1,1,-0.4456852149619335,0.004603345253553382,0.7630444206667243,1.2398224458853102
1,1,0.12707454270403198,-1.1129094678806704,-0.21321014490292373,0.4725094608225323
1,1,-0.8733607731240942,-0.2689086885485793,0.029982533996798177,0.6415998137190835
1,1,0.11126571251248246,0.13740185282390555,0.3673604896710809,0.49889684697791387
0,1,0.35933463641354285,-0.10999970540668437,0.5407228786905023,0.7483177966851267
1,1,-1.3439944216781612,-1.2830101813451524,-0.3649392032775839,-0.1893497379539039
0,1,1.31763780798178,0.511990968406129,-0.0806937989459432,-0.14773653185129088
0,1,-0.5703946113411543,-0.7527373735416312,-0.5428391773681512,-0.9583934263465484
0,1,-1.062502720020749,-0.4202685673707908,-0.6684443091114474,-0.6018893580454193
0,1,-0.32480971651142293,-0.24859694384485137,0.7529183663916501,0.6161308521808547
1,1,-0.6146481828046987,0.2986532480004118,0.9864076448175945,0.9173744743557338
0,1,-1.1995300090724923,-1.428062193311326,-0.8905812438490354,-1.1538024632084078
0,1,0.038570914372244136,0.5133063991534111,0.7356745145442823,0.5808656312923888
0,1,0.2730608134358698,0.3727305235886288,-0.05650891471683509,-0.029307299720412783
0,1,-1.1100998916340399,-1.1041504382110505,-1.669508853254219,-1.5285570794860361
1,1,-0.21397686371709557,0.3271030799737854,0.8481811015239613,0.7699419911313733
0,1,0.41575756971562194,0.2796094364873852,0.386857970554836,0.7375386588219206
0,1,-1.0722994090008502,-2.148608881748159,-2.0526693825298983,-1.8883887588478778
0,1,0.8239511420154918,1.2005240840383258,1.3159582922274997,1.373876452373086
0,1,0.6869201064319,-0.17130817103902038,-0.3264033529212875,0.31685374787291304
0,1,0.34723336118041037,0.27181595381934676,-0.14986825409040655,-0.011241478318194892
0,1,-0.09320287667400819,0.27924649002319885,0.3114343052554335,0.3087807619044606
0,1,-0.40937036212892153,-0.45294282887014137,-0.4834838147732796,-0.4652104364153655
1,1,1.0164349547076728,1.1975603888151236,1.8250468774767434,1.8053376427324024
0,1,0.5663656936977803,0.8214359265861982,1.167233650114021,1.8030227219479904
0,1,0.005029061038684813,0.28508771007994876,-0.22012316783446947,0.3502628851460468
1,1,-0.04233864789913408,0.4814807155309398,0.4841407463782585,0.9992967220105436
1,1,-0.21235403879073575,0.7408347571525277,1.4347959768017085,1.360547531357779
1,1,-1.0836615079298233,-0.34603910206960764,-0.056298307769434563,0.1267984260625752
0,1,0.5803674043700515,0.5002154949950501,-0.11303457582621416,-0.5003946261276155
0,1,1.4857583333243432,0.4567651079315645,0.670480708870198,0.9022913734731082
0,1,-0.36641055672882356,-0.12155863019449355,-0.49366330059984154,-0.3331812283351276
0,1,1.2215088863821388,1.0178051750765456,1.2767864274234382,1.061927126545357
1,1,-1.348835049640235,-1.5977561339797324,-1.2377250236013486,-1.0747243074705513
1,1,-0.14550859508314296,-0.26587879341798426,0.049143217440630244,0.656579718989056
0,1,0.1840836128726672,0.3819448159629745,0.3117464310357265,0.3768366585238004
0,1,-0.4511145311401688,-0.43036036113248616,-0.062316164578258615,0.15316310134001615
0,1,1.7127827046578414,1.5405271105379834,1.2030871009465338,1.9515720432862327
1,1,-0.5284266527127601,-0.9721187018744618,-0.2255249158957264,-0.2532694019652554
0,1,0.170962844264018,0.028255116546752918,-0.03085357615880934,-0.31387130776639055
0,1,0.5553668373319559,0.4872752209456082,-0.009476705531079663,0.10869364195732241
0,1,0.4882420003024393,0.013456555602615838,-0.031696727623988064,0.546755953661545
0,1,0.010588573638000713,0.21413142600731622,0.7317497320239683,0.7782332097694755
0,1,-0.12749023916165594,0.2950827042575796,0.19523594901298807,-0.015022414322195372
0,1,1.2902803068064719,1.2033938162037514,1.1960917820254036,1.1724592186135645
0,1,0.5286652960233806,-0.466084573339296,-0.25460958032830927,-0.6684683229353857
0,1,0.5153999121297103,-0.5283098154296884,-0.3999720714519014,-1.2671191709388454
0,1,0.1875334164985522,0.33751753688521474,0.03424304185328866,-0.1595818889236578
0,1,0.9518631182065119,0.90390948014076955,0.998262529765892,0.28646460859313744
0,1,0.1956757406113027,0.5512848953830015,-0.41615063258000595,-1.2821243767672637
0,1,-0.36401244493625,-0.8343755158457047,-0.3081167609434627,0.0619255229363045
0,1,-0.6573526091090218,0.12351660413306349,-0.04820207776031406,0.1328437998565226
1,1,-1.4772985862687555,-1.5173692293285166,-0.5566586826514619,-0.40055822990493684
1,1,0.9839865287877867,0.573222463332333,1.3003362903839781,0.8830679150695181
0,1,-0.21787024603178382,0.1611968314154887,0.30386287419477104,0.3782742514835235
1,1,-0.27075632889138285,-0.03690778728118551,0.04297440678700426,-0.34527949070914393
1,1,0.6960334354088127,-0.04259167675235473,-0.01759561496114515,0.08436887851284372
0,1,-0.8888263602800562,-1.3384988559061628,-1.2980593506409492,-1.1107820897323812
0,1,0.6532183641755865,1.1659951378121054,1.0557911006895786,-0.08047765139812875
0,1,0.28708929768707564,0.7954712395735396,-0.1389272829345946,0.15979470847046764
0,1,0.3746319107561521,0.020647615177957806,0.15720521481310862,-0.42857072337900554
0,1,0.6613841609512321,0.4998809700587206,0.15491475739133742,0.1778308440992655
1,1,-1.008242956716311,-0.5082730916757663,0.8344484342026688,0.6387827264649947
1,1,1.0254053765229771,0.945088041138913,1.3347244683235517,1.4831739785432325
0,1,-1.9285466614857014,-2.330236899952097,-2.4726652088625825,-2.4665546415593558
0,1,0.1783448736472072,0.3912874052323682,0.24050416084420087,0.15359846173197245
1,1,-0.6400957253857144,0.14490010498211378,-0.0063444931385925225,-0.016939320090835413
0,1,0.6200248496568418,0.5965076017722943,0.2796596500304334,1.16822582757982
1,1,-1.241483944088109,-0.7539154272767885,-0.9196520053601497,-1.0537364233467879
1,1,0.25853371900747824,-0.14997847716027152,0.8704722101141089,0.8663914068386414
0,1,0.23763465463058922,-0.06796957448229182,-0.42985299898071866,-0.48466600376471997
0,1,1.36172713565671,1.9617483608812623,1.6235470315840785,1.6445508122327777
0,1,-0.04064191604802482,-0.19511599662255952,0.05957377628006629,0.2366784342891401
0,1,0.18361667868887033,-0.1725522608997992,-0.1466868950353572,0.5743261322801176
1,1,-0.11376139342844414,-0.20741898092843564,0.5181140369090385,0.5618027282922018
0,1,-1.4857151785809526,-1.0266801739652347,-0.48904683182758174,-0.6060841940335286
0,1,0.652803209705482,0.48926626108877286,0.19156966414862708,0.38967646857614757
0,1,1.5913966217529931,1.6360481941946772,1.8377706172798836,1.8349469236538696
0,1,-0.22428003146050604,-0.3840339665340781,-0.3391272312580913,-0.6505454653122098
0,1,-0.07421529681608525,-0.019446099766994844,0.05126131185521491,0.6833666448660427
1,1,0.6383983628733878,1.3506928155697981,1.433268563263646,1.1575630948022169
1,1,-0.7218805119455755,0.27171439700670474,0.36983789828500074,0.7384552514678127
0,1,0.7741988025426203,1.1044971884966235,0.5284797986994904,0.6295168110097692
1,1,-0.8518991006859713,-0.5734197926298248,-0.25369791347838433,-0.25747290260848965
0,1,0.02967571672267712,0.5355714373448512,0.2637485798251695,0.34889011422086214
0,1,-0.9793005523097352,-0.40166179186789025,-0.491884086680456,0.15632229493504834
0,1,1.7640489624341358,1.466350517882701,2.0800556559481236,1.6573302799076255
0,1,-2.205018837102462,-2.0161646693652227,-1.936765154987758,-1.4560363253132997
0,1,1.1296347731766498,0.9047416035784196,1.055377427874867,0.3082269738911096
0,1,0.3562625390781256,-0.04407914700569543,0.23868340074014083,-0.13730735016309384
0,1,-0.7949118907039291,-0.34049800299679667,0.2852545503398102,-0.6070074360088803
0,1,-2.5030284146564394,-2.6319618485511818,-2.874636152906567,-2.4860121109108544
0,1,-1.4129561116841731,-1.0987465547553128,-1.3146971498576565,-0.38610064390374554
0,1,-0.5463596939648971,-0.5719165565241585,-1.4734132821047095,-1.5650081600196313
0,1,-1.6185767126478925,-0.9269802473099646,-0.9767704998285942,-1.88964644425705
0,1,0.37179673483396347,0.08641208440687105,-0.0663418712434099,0.054572060317771086
0,1,-1.2733408338925398,-1.8383571680694974,-1.5142419241245428,-1.2657245198381089
0,1,1.0910777361951596,0.5605695308080896,0.6480065481032823,0.2237022909300088
0,1,0.45597314991963345,0.04892585014365987,-0.1513857639924372,-0.6175879761793791
0,1,0.07656012393837199,-0.9470912292305271,-1.496860634444707,-1.8026077200575306
0,1,-1.1371529738416386,-0.8897106189310415,-0.6746283666342647,-0.47325573968418694
0,1,0.19722737004286686,-0.2323916912954626,-0.5728775971248681,-0.1633483158032533
0,1,0.8904117942648937,0.4480561791568894,0.43097835240805743,-0.32775771355866334
0,1,0.644874421321656,0.9274515793178365,0.8516665936519779,0.8522587462653247
0,1,1.1232660503709273,0.9651070032629494,1.5127188170015586,1.4124963514917555
