y,x1,x2,x3,x4,x5
1,1,-0.3570811282282958,0.14873184559037353,-0.0023157958373622974,-0.07230723026566234
0,1,-1.5795898626297096,-0.6147431421575007,0.20133639477416865,-0.39061341671950955
0,1,-0.4969321254296886,0.09733744330670743,0.56452657553601715,-0.17581116518676523
1,1,0.13189253128264808,0.04177312453446661,0.24302518401236328,1.2638048855559085
0,1,-0.7793620835109561,-0.7370222701786949,-0.8116155917569587,-1.0166446945894183
1,1,2.0384216969786797,2.639564835734142,2.5370487390027052,2.2906493841710014
0,1,0.3693949294775623,0.5001006906532361,-0.24849083662070826,0.16681124154598934
0,1,-0.7079868689956378,0.05160496556891285,-0.5425828144143227,-0.3518282486708836
1,1,-0.022029441268644135,-0.17486799038118422,-0.5783557884291001,-0.743178068341096
0,1,-0.16508352855818548,-0.6482823010886182,-0.6745960790076605,-0.5371243357961022
0,1,-0.03616350661643681,-0.24856635560995458,-0.3842012389126523,-0.010530705107921569
0,1,1.500013087481585,1.1872397238240069,1.72505768037739,1.1712521154161897
0,1,0.3210006601769695,-0.17235328616829865,0.025972603345339424,-0.3629854150574717
1,1,0.40121277193165855,0.015008453918541187,0.01260583569913713,0.25135285303613825
0,1,-0.015668045999741496,-0.11398778004187754,-0.9789397290955747,-0.9719528979877274
0,1,0.24846180455719505,0.4933336031894053,0.06196403196046633,0.8211520355218251
1,1,0.027592658841529977,0.40966386143061784,0.24221910116989698,-0.09435956380643959
0,1,-0.24880143469640248,-0.2268879851215755,0.02676253758184457,0.003008644337960363
0,1,1.489488519943402,1.8268479560218938,1.6841188637647724,1.7287698253496022
0,1,1.2051369719219405,2.000043012896832,1.752070395259469,1.2503816420678107
0,1,-0.906014996338879,-0.47368573596781766,-0.585416204827174,-0.5616755344298919
0,1,1.8050538945190306,1.0947988187661923,1.1605571310489677,1.8328681283550896
0,1,0.14911335475665516,-0.6808127613594304,-0.5787599474972484,-0.46604327199905343
0,1,-1.639782311536331,-1.2319971039441016,-0.5548477390288922,0.05550872374704451
0,1,-1.2812887812093898,-1.3047484694141167,-1.1117289598674838,-0.5694149953230095
0,1,0.9020506741674168,1.7446207286219597,2.224552269996807,3.124036375868434
0,1,-0.01719029951508949,-0.07680149528326076,0.05773875692996092,0.18853401239057832
0,1,0.7831065637664073,0.7680806178180003,-0.6601888062240936,-0.7437327965072906
0,1,-0.4508522331897693,-1.0353892479131517,-1.1885260099779835,-0.35500947708037256
0,1,1.1380097590701834,0.07967003251219157,0.14501764258151084,-0.4766733423700161
0,1,-0.707411405313646,-0.7117584326365428,0.055752116939589154,-0.17564960332659563
0,1,0.7143852150704857,0.7994732829284181,0.7640452968412527,0.7057743996831808
0,1,-0.5789911502427756,-0.5201072456090549,-0.8198982198616563,-0.914580324941483
0,1,-1.2320782278153595,-0.47383821575423607,-0.5654111804283863,-0.049866421758237724
0,1,0.61897798889270494,0.7812585374150388,0.6305921436022373,0.05465181005557261
0,1,1.2946057643607154,1.3381173083858464,1.7173603789954763,1.1758263720247877
1,1,-0.13118226995840157,0.09248118895507755,0.7326331554945147,0.37503039516422265
0,1,-1.852168063811648,-1.7202024726202267,-2.0425767541487683,-1.863252187138803
0,1,0.7069084053495687,0.7568845368057099,-0.6811503065327312,0.16844671036050873
0,1,-0.028712264041921336,-0.21421925318810667,-0.9671078386086546,-1.5977936290220847
0,1,-1.4872101921103362,-1.3561137669286532,-0.6845864994662241,-0.7335099364046367
0,1,-1.9279299271422805,-2.053851071966763,-1.7262369255696763,-1.0795787648178663
0,1,-1.1281508461388425,-1.4916910386536357,-2.194503257621312,-2.076616519127411
0,1,-0.2520257190016486,-0.690156748892336,-0.4770980930533596,-0.7584122011312739
0,1,-1.2590369767925582,-1.3631068225570566,-1.1919383333518876,-0.6899296713326951
0,1,-1.8180266415777313,-2.0605022811030724,-2.064802883969243,-2.000075668200771
1,1,-0.18046797286830035,0.08898271548264655,-0.006265414683875672,-0.3461918943134501
0,1,-0.8064717251994006,-0.3702173515901519,-1.418953016587215,-0.813669479599172
0,1,-0.22590835446963264,-0.33940122572997644,0.5082900283938738,0.5768043176545791
0,1,-0.6747732968230956,-0.11741144450041482,0.16249960128891436,0.2318333620327999
1,1,0.4288360190297541,0.5522720763784609,1.1643873431735832,1.440859037076356
0,1,-0.5366539650560743,-0.7129574197238414,-1.6012416491870585,-1.5891892890832275
0,1,-0.7542697776343058,-0.675683840646848,-0.9986125544045075,-1.3444291412747864
0,1,-1.7311806959693063,-1.721901019556888,-1.4393418450254487,-0.9549556046035087
1,1,0.664450138213474,0.25200333635587624,0.16098141954000378,-0.06934365238155893
1,1,0.8375743837240022,0.2722050953529871,0.5696535476004447,0.31472140139849963
0,1,-0.1223583413348304,0.1808131267163392,-0.0395331779335198,1.0483469128519243
0,1,1.4447564396603474,1.5524110101034034,1.8769507602975777,2.124069934214661
0,1,0.7084129412761666,1.287891962895112,1.7654096010491158,1.441102094738366
0,1,-0.8526190871692957,-0.4051439047364448,-0.21351070942316128,-0.327565872362911
1,1,0.5272431908879747,0.2930018410741018,-0.04005864297958884,-0.1039313313062532
0,1,-0.9109926472661508,-0.8598056683807339,-1.4223044317338105,-1.5864173143508677
0,1,0.2642409980604566,0.09961737167086702,0.36698700082280433,0.1994099213020248
1,1,2.0401175636346696,2.3072977183391696,1.7484371356616646,2.2315762869108977
0,1,0.7712014192525831,1.460557651584834,1.844616782078765,1.9153362940372223
0,1,0.09850401855891416,0.046956219128275474,-0.2915300305036022,-0.4002759318378739
1,1,0.9650432383622898,0.30546645186666166,0.1063442555582097,-0.5068905229496276
0,1,0.833855105948753,0.2679222212354451,-0.21482787489835248,-0.014114909852503315
0,1,-0.9003121464883178,-0.6526482811362844,0.5139924586738477,-0.16156577093233826
1,1,-0.1773357740238054,-0.6686777123808411,-0.7950928734298632,-1.5404114067071382
0,1,-0.42335122789984064,-0.751191386036149,-0.5993206647770765,-0.8321899258027454
0,1,-0.01354068519245225,-0.27486294052907223,0.0468489871107687,0.28457927060711996
0,1,2.033591027325681,2.2427685366686516,1.7836808168304619,1.3208898938721005
0,1,-1.0007805227119078,-0.9474486219528524,-0.9551389940311368,-0.8211470482594904
0,1,-0.2888952634641224,-0.7600288009043115,-0.1379377992422144,-0.3560908348716699
1,1,1.3407552482263843,1.0233323991514371,0.9981541574337232,1.3516848352237265
0,1,-0.2769311007634741,0.5242335304443679,1.2240541074969136,0.9209032993864236
0,1,0.3765434228551266,0.22260303709211599,0.25921448982866063,0.4785339735862481
1,1,0.47050972931018975,0.2928092218694526,0.20320557618719162,-6.130471751703426e-4
1,1,0.23801765913761216,0.007041417638263511,0.20598039009106828,0.764514134473827
0,1,0.7476719072671166,0.6317692102046002,0.2670184171060181,0.4098339989754158
1,1,-0.14828994755743996,-1.0889879910826834,-1.258715735480766,-1.5523662842118382
1,1,0.6340307597570228,1.2646251443634,0.7642074235942082,0.06120933094439406
0,1,-1.810451623132113,-1.4422786265136252,-1.6925200672218501,-1.7217430338270516
0,1,0.7042628319860041,0.05653525360822803,0.10715530888071725,0.1485530229360896
1,1,0.44908179426270767,0.9534603731081073,0.7410450497702054,1.013251868683087
0,1,-1.0425415800179079,-0.4135170386892016,-0.22101657730715715,0.4711273734440559
0,1,-0.5341627746767836,-0.5818318578602879,0.32582555984254064,0.2685272923733626
0,1,0.43937776350006874,0.4269190198581618,0.47419216265762215,0.9025276018184534
0,1,0.34443655418005426,0.21425766808388244,0.1270286205832989,-0.5756975714912259
0,1,2.025299448706051,2.0648613370208686,1.1736089509635914,0.6282190989717433
1,1,0.33561750609428975,0.16561719167263506,-0.6384362521990503,-0.8170324087874862
0,1,0.27874246153946075,-0.222235150070458,-0.11627253074683802,-0.38785760682173787
1,1,-0.3754803303472056,-0.690998629880508,-0.42070148027863363,-0.08275810434487453
0,1,-0.3075682953719912,-0.5141024045996776,-0.5106714283966746,0.061884595481280495
0,1,1.1772599286104777,0.9910436483831441,0.8842929239129679,0.46990554153351116
0,1,-0.15215202304773515,-0.35370794611563366,0.0729292676135862,1.2780518157664946
0,1,-1.1062456958482536,-0.8856737376311616,-0.7136835503540657,0.459879454850551
1,1,-0.5442784684224098,-0.3946401529199941,-0.6624068366625185,-0.9364143152044051
0,1,-0.7941639210843654,-0.6829837711386476,-2.0772153290391637,-1.1772144205887554
0,1,-0.0961239178290568,-0.32536606239964905,-0.6491735014901486,-1.0307667717256384
1,1,1.0820716051503918,1.034854684255825,1.039049942627387,-0.05987494678737002
1,1,-1.8836319222922395,-1.643128037360979,-1.5740121983422364,-0.745685870985493
0,1,-0.519378850457567,-0.19371128607669164,0.05457440942263457,-0.723032375726078
0,1,-1.4418588478235472,-1.9571356688384076,-1.7375796042553946,-2.465007713231714
0,1,0.49205200071710703,0.6017652833639158,0.4167555586385784,0.3701437125412233
0,1,-2.322831586858102,-1.4304171987681826,-1.1746403224890998,-0.4245349336214565
0,1,0.018028145391886206,-0.1997058041056591,-0.0820266119020276,0.11403933564936439
0,1,-0.737631602817033,-0.5828617007319109,-0.129326786293418,0.49529658694257495
1,1,0.8508237341851063,0.050212246921072,-0.1656366912224796,-0.43951762887163304
0,1,0.7263987292454048,1.0646373663134814,0.7613001479196474,1.0292898006015192
0,1,-1.2230468501156497,-1.9980436427313506,-2.2510404032530973,-2.611176262441729
0,1,-1.1914742719891538,-1.6481224151252163,-0.9174607679794388,-1.1238221072374417
0,1,-2.0521080653393087,-1.4033656104600032,-1.2784755938462542,-1.247575783759781
0,1,-0.8903235987159898,-0.3108936354867591,-0.49522645336940263,-0.21618617909492457
0,1,-0.790853756169587,-1.1105267706917497,-0.9951397132165707,-0.41202343605089115
0,1,0.33267775375992764,1.1351374870739306,1.2067634721383618,1.6015260015747412
0,1,0.09228404940553649,-0.07010324271527384,0.502072181505009,0.1320977416539136
0,1,-0.3530025021847496,-1.0102676663969874,-1.0552998475077586,-1.0964258569535483
0,1,1.3082510024644107,1.2258044409591409,1.7136378105063457,2.0961510630287887
0,1,-0.9743078988887226,-0.03553424750329166,0.3817563437320468,0.3670121841701794
0,1,-1.0098114562454714,-0.6192734405438031,-0.6078814109244907,-1.1246382722151227
0,1,-0.8244689620737481,-1.004953476066939,-0.6320117682417803,-0.6215993930004546
0,1,-0.15781291563333905,-0.1115225291184353,0.15815810160474436,0.31598839035685894
1,1,2.5687875800112305,2.606127597204262,2.217605115351175,1.8529869275429702
0,1,-0.6010677291105901,-0.32392219504023506,-0.6666805158630952,-0.6314324151539585
0,1,0.5815963098328245,0.12958264113582715,-0.058278915138335365,0.09337901877759437
0,1,-0.22878424815454657,0.0967933038426781,0.19454109137157213,0.06211581091330633
1,1,1.5706183805106197,1.7948394427681975,1.6010475872871734,1.0537407314995044
0,1,0.5059283234674755,0.21621903172631451,-0.37527143200927043,-0.1664172920435737
0,1,-0.24037262618808514,-0.2711461003555848,0.0751128908250069,0.19936022301760117
0,1,-0.11169504745633171,-0.12470294587622294,-0.6550127308536758,0.20314578043565634
0,1,0.30784832990653854,0.15031634220736356,0.19916893355588386,-0.38601283177165774
0,1,-2.079775175750254,-1.7612403323819232,-1.9998665781371747,-2.156021796965987
0,1,1.0562873783651106,1.2078596231571739,1.6331482555315286,1.7070357414789654
0,1,0.048036052118904514,0.14991672755891483,-0.46834334099722164,-0.5840762286333198
0,1,-0.9754368030141028,-0.7961757118580934,-0.7092437531642048,-1.1830670571574546
1,1,1.4917086031411129,1.5539600516178311,1.6807397016682013,0.8998605795790853
0,1,0.18755922248593712,-0.21055172881111253,-0.2801517401760067,-0.5475027215133084
0,1,1.0714704092840805,0.8262588868061357,0.2633090642113868,0.510093725279634
0,1,0.4868391909982569,0.5909869122953091,0.11800352453338774,-0.12796692852223296
1,1,0.7005981294938888,0.8112067336423971,0.8262693860618058,0.09582568684877714
0,1,0.5215196411462109,0.1639579574098898,0.1092941045350326,0.8809802340464307
0,1,-0.5110271064247772,-0.2332816888667511,0.05199950598511657,0.4093386874354942
1,1,-1.2507457662289112,-0.7566475597326326,-0.5913753549370009,-0.2899571543968685
0,1,-0.9059571550033244,-0.6948686050465526,0.4062279480207684,-0.24111397811085553
1,1,0.6520390308151398,0.05166234234511148,-0.7014008413388554,-0.7165175049746866
0,1,1.197799415302048,1.2008206315374883,1.301187549822403,1.8151478218551844
1,1,1.2229042163022141,1.105608945293456,1.0469149004608602,0.599428735125274
0,1,0.7194508666220039,1.082584105321206,1.409791246477002,1.5238073463494548
0,1,0.18522330015109803,0.1316005544310692,0.3096661256475768,-0.29852366947695264
1,1,0.8400288243499165,1.2030498411527455,0.7649997319238674,0.4933146193703455
0,1,-1.5362755716480643,-1.269455303803765,-0.6058518935584947,-0.2315789160326237
0,1,-0.5384976844477585,-0.7178990116893323,-0.7061626221016483,-0.43114461188610653
0,1,-0.5183404624381868,-0.3972150134909419,-0.24269202676236995,-0.09918317914176937
1,1,1.0700859447018372,1.0092171299441495,0.58332369673187,-0.10866534089026629
0,1,-0.17400716158032675,0.42243997365590524,1.0535034775709278,1.3036119422760921
0,1,0.3289450000380906,0.45719503074231727,1.140237922148787,1.3199180162764832
0,1,-1.0816112662028445,-0.6421187351374114,-0.09869432543674862,0.7074271573179528
0,1,-0.9225692324837578,-0.670855591326221,-1.1407110407516823,-1.6828979310901602
0,1,-0.9279464773740911,-1.3877194304557654,-1.0143224275902682,-1.548368951918719
0,1,0.8513143030363932,1.1753456234742163,1.033238205145254,1.3509298069908107
0,1,1.3600274719175065,1.2604504849526785,0.9989735001617046,2.005001087449209
0,1,-1.2361240633720734,-0.9842030145056725,-1.0997068363481042,-1.6533463681477032
1,1,1.3514895064408374,1.3524897678801018,1.1794653556363475,0.7803809690168052
1,1,0.916785880182563,0.9819839191350326,0.684204186240789,0.7162375054006109
0,1,-1.7774896133701583,-1.1646669946748978,-0.8984611898634508,-0.2794014630890298
1,1,-0.2825688792478146,0.30310601028242895,0.21744130815405452,0.24263065214097967
1,1,0.5554735620242942,1.2415362133662426,1.2697298572093176,1.25333469360241
0,1,-0.17188951801022578,0.04498299742286486,0.5754981467574569,0.004463321517735732
0,1,-0.11730177112458744,-0.22217220506794388,-0.2603361390107745,0.45003240770834024
0,1,-0.10982224130186703,0.6795160534660757,0.9516379337642755,1.0990661671618631
0,1,-0.11226559681096637,0.6664171081848094,0.8632047755463905,1.0080059177257463
0,1,-0.6418168542340182,-1.7318193953571004,-2.048584740223189,-1.3583605136525838
1,1,1.9444651520269114,2.5486432298426704,2.0477724877675163,2.1572575413952206
0,1,-0.3836348771400594,-0.755285252102258,-0.5124903248300335,-0.5099721610053194
0,1,-2.082832455279181,-2.0350639099206838,-1.1341823154662753,-1.077084046890933
0,1,-0.2201776857786281,-0.17223766079792263,-0.3066680006056101,-0.8407047689632665
1,1,0.2896029847930849,0.3823299553692404,1.2099083731040128,0.385659602839854
1,1,1.0524891693027634,0.1824079432650733,0.25992324403750083,0.6597648617412906
0,1,-0.5059199225691823,-0.46408425220004096,-0.8671127396682297,-1.6738244108053142
1,1,0.5219657231190332,-0.14498675127958452,-1.0682807151717233,-0.2497903371735344
0,1,0.5439160493950188,0.7865128735344793,0.36780033636725273,0.8058264246399008
0,1,-1.6532780821102042,-2.21730967848444,-2.374984105970276,-2.3195463627699895
1,1,0.6637848871086931,0.643062907226891,0.9061011738523758,0.36498976269476924
1,1,-0.6258593239438375,-0.8503725013472052,-0.4645316125374826,0.05662902327665287
0,1,-0.23167169226290002,-0.13494412849506265,-0.6810366893349739,-1.1420852629428457
0,1,-0.3690022524227827,-0.0774062970057319,0.01601743573416128,0.19746187011526914
0,1,-0.0674382753842894,-0.43747361859663647,-0.7017384492177374,-1.1519482482354186
1,1,1.4737207512609258,0.9602706712276926,0.7559227220908296,0.3641351435164193
0,1,-0.8010832420500797,-0.7372936341014487,-0.23968922161554418,0.42792426824188695
0,1,1.8509278230864692,1.4533774478182735,1.4959676286838994,0.9179211788682065
0,1,-0.5859834448671726,-1.0027323719176513,-1.1488095375458862,-0.5923957591416803
0,1,-1.6709301175854296,-2.4239314437704165,-2.2962846423579992,-1.6906588585960114
0,1,-1.9049598038479247,-1.9753937917363382,-1.430632652611543,-0.9520781903489168
0,1,-0.7042051614846907,-0.7560092217954147,-1.2106256641613664,-0.39697732139696223
1,1,0.7537776745661955,1.1077612600673428,0.7100397544566461,0.7597394643637154
0,1,0.031587871153820224,-0.07699695672523,-0.49747205620412427,-0.845817437911807
0,1,-0.9001984732329118,-0.5042341289822612,-0.4267970296842218,-0.08538866955164129
1,1,1.2525404644128986,0.7395241536459926,0.5643297632806593,0.5044590541612166
0,1,0.6059806931425702,1.0928379311209642,1.0409833755227622,1.021895874728374
0,1,-0.4085925625805191,-0.6177507352903728,-0.9128174416517849,-1.2375337153573418
1,1,2.2444310866954855,1.700084708241676,0.9321500305122916,0.6119572477187852
1,1,-0.14723084298277087,0.00247063255609719,-0.18959759851546604,0.09581460645651134
1,1,0.06722347704157323,0.32734029135593484,0.29608903211041177,-0.17003233851158792
0,1,2.315537740944766,2.0833255131974915,1.801472253120472,1.2117970777532077
0,1,1.8224302785780668,1.4326223107492673,0.32412948287777826,0.32580647921484046
0,1,-0.9838741576945819,-0.27054871939194947,-0.3810334183400475,0.08641055385374605
0,1,1.3005555447508246,1.1724323686919007,1.4250849497720994,0.9659431095023246
0,1,-1.1049450545492165,-1.8824036007276008,-0.8680930633873445,-0.9021892137150953
0,1,-1.879663016448797,-1.3676966740909828,-1.1710560561737546,-0.9166330908082864
1,1,1.0319975697374264,0.33336345728513433,0.48527047304273063,0.5810038945658752
0,1,1.0727332123386752,0.5571227383064535,0.751656024839905,1.1992476329092057
1,1,0.06572547331817782,0.8340064455178753,1.3309125187773294,0.5661078610763445
0,1,-0.6648692010188306,-0.4224776629555195,-0.34626057716762443,-0.7166363893772366
0,1,0.803247319496477,0.2580417282814164,-0.16445087468067748,-0.7621166697943691
0,1,-1.1670506172218962,-1.4342968768366688,-1.5679856585366154,-0.5009257309424437
0,1,0.12472902401578842,0.06852963366600473,-0.5582831203381653,0.4601644204957822
1,1,0.45701455032161803,0.2664986839885135,-0.04583824248691097,-0.8471606955941673
0,1,1.3869010504821688,1.267299946933012,0.6029299962082644,0.8392002486888079
0,1,1.034417358973817,1.3844607016782824,1.5067125176131704,1.6323116710518153
1,1,0.8323869370397116,0.9039963846398634,0.8400808344723528,0.7268614686763086
0,1,-0.9505884579407484,-0.6751684895413939,-0.682106853000298,-0.84571606988313
0,1,-0.18186528789405068,-1.1138112400325721,-1.1661510277545855,-1.0228713643869662
1,1,1.473366883669202,0.810006170961361,0.5668196545515758,0.36732362071962243
0,1,-0.38348986692538145,-0.34119041957259266,-0.6956028835961612,-1.543050274987075
1,1,0.3266432994265713,0.28037156275938807,0.9838891326660469,1.0237880995245858
0,1,1.9422417845113888,1.6237987028109397,1.627824209296313,1.703642845021794
0,1,-2.2102477410236228,-2.549030427880813,-2.1925008391566907,-1.6758752065633944
1,1,-0.12810301496770465,-0.6351552957048779,-0.9386395681678044,-1.375766594692924
0,1,0.06599570007461351,0.02222795109166392,0.6548903595633149,0.6290266989326155
0,1,-1.5855951512820927,-1.3820465426918338,-0.7667165771421429,-1.2577210676596062
0,1,0.37506618340814213,0.9194628434747957,1.3190404733055763,1.190403151092251
0,1,-0.1313612741601909,-0.36547983224171515,-0.8220223729820503,-0.7887390594925949
0,1,-2.1218193226972923,-1.6778145041842094,-1.3153148177803533,-0.6227468720831433
0,1,1.4316807445704371,1.762369268555832,1.478664632549174,2.724004647529361
0,1,-1.991963466546,-2.1684516119400783,-2.282695533934944,-2.134732776432165
0,1,-0.0870091346982018,-0.46265092341642805,-0.5064874431348786,-0.9199450217985826
0,1,-0.2741454109614012,-0.3440215095667434,-0.7624647667026104,-0.21677641736207512
1,1,0.38072548263180445,-0.07322190040834926,-0.2801132516273343,-0.2397218594387053
1,1,-0.33011751402926504,-0.129026830823261,-0.7696419957061776,-0.9503216942141585
0,1,-1.1113590384591703,-1.0628983680589845,-0.12127565535710468,-0.47248534274244675
0,1,0.40160483998665003,0.47511948688201505,0.5464174817389409,0.6047960429926665
0,1,-0.8908420537570773,-1.164641733574483,-1.5977604253875282,-1.1712861644495765
0,1,-0.6421992353297152,-0.4508972537287716,-0.5785966181199629,-0.1770125749821943
0,1,0.8857010715870094,0.0582334912465174,0.6920106820149983,0.5515325520315014
1,1,-0.6473880008016571,-0.268781985750546,-0.295667944850457,-1.1029517939626465
1,1,0.694977537038372,1.4270246375090732,1.6778242616482926,0.8911908011226571
0,1,-0.5403453552619436,-1.1633087960754287,-1.1387925827557344,-0.2610428111878669
0,1,1.519287210028579,1.7714981816104722,2.16426886626018,2.570340080216436
0,1,1.2389955576179588,1.1048049916352423,0.7511396598827447,1.304479055701366
0,1,0.39476261279826136,-0.2422901056076196,-0.9111450377223269,-1.1842450176345338
0,1,0.7349050303070215,0.2464978701259871,1.0135991626332794,1.2493329069725103
0,1,-1.7495004145932154,-2.2791301670872604,-1.0683901137828777,-1.1003523568913
0,1,-0.9229544174538397,-0.8561586593977353,-0.40809089396599485,-0.9651574718353833
0,1,0.850609129764601,1.0851751743452263,1.2239379204959275,0.791241323579928
0,1,-0.28478961666394076,-0.013695565389439479,0.024070596915464877,-0.9097011120363688
1,1,0.8547778541853832,0.4462603401493791,0.597342533256313,0.8690987801262255
0,1,-1.797817991563168,-1.1901164612718158,-0.40117708655591633,-0.6952081387055704
1,1,1.5325535457527406,1.1079675216727496,0.6774532117577227,1.0158778447605266
0,1,-0.6843117081339463,-0.9743053805014672,-0.1982194860833737,0.009608763174777898
0,1,-2.0923183390800495,-1.397326905064831,-1.2991287381008925,-1.2432084260320873
0,1,0.4404610545217169,0.36045350080926647,0.23741002242361445,0.6241912418758803
0,1,-0.2044779194376946,0.2864943593274291,-0.2909718273556075,-0.3160543349517584
0,1,0.027316817660229625,0.19910614269876523,-0.20860273245668273,-0.45532686708381714
0,1,-0.4596036827007895,-0.32726776156340637,0.43135145986319773,-0.013794092820695615
0,1,1.3183710509770465,1.2605277426745223,1.855752437509537,1.7744493337510534
1,1,-1.570955507569923,-1.1722292928766609,-0.37176502817161466,-1.105661683495342
0,1,0.36750584417175336,0.13797749005621546,0.4672995266171392,0.2995222554868675
0,1,-0.25599080550477316,-0.8529985869354129,-0.961154464036047,-0.7261664510202532
0,1,-1.243967771832546,-1.0258519132158552,-1.2600392235175444,-1.5508670575237224
0,1,-0.941480311737789,-0.6933137420068985,-0.2777499701356317,0.8085434455621063
1,1,0.8435631650044687,0.1998647923546604,0.477974300371682,0.26397956890840707
0,1,0.7142606072823441,0.19364534050038723,-0.018224125323330145,-0.7756658375384241
0,1,0.42279005750630977,0.2919256985454852,0.14551220736420645,0.29640364695850835
0,1,-1.0998536427214012,-1.025852124920472,-0.6708852431822854,-0.3469346222821643
0,1,-1.617099311300278,-0.8327830345715758,-1.0214569193653888,-1.3644041068163162
0,1,-0.16039012408195288,-0.003619017178393706,0.05738780702191966,0.6279104242684159
0,1,-0.2179292762617208,0.01460117912851858,0.6990134945475848,0.9041252432446585
1,1,0.04415201048801424,0.9340836373235389,0.9835300255286334,0.6712267600028536
1,1,-0.9089260134958407,-0.4307088920769916,0.6092383368332879,-0.030746626964580036
1,1,1.5860240699249488,0.727368230533047,0.8981482961460834,0.2978067237896801
1,1,1.6006474510717656,0.6538218758330023,1.0793692589723698,0.6514254547181503
1,1,-0.3813949281896488,-0.006346979442063684,-0.5436525011448703,0.11044119323565037
1,1,-1.2077563883618625,-0.5694214816969327,-0.2019499459221686,-0.11878645272823661
1,1,0.8822081856940629,1.7833568945790848,1.2126157929275552,0.5736706013124309
0,1,-0.23625387152049762,-0.7291338471328406,-0.5206695954167221,-0.3224175083966688
0,1,-0.5172246250673268,-0.260229288991132,-0.4840634770890458,-0.1824318680758248
1,1,1.8170300660615382,1.2745255429410416,1.3540451856817228,1.1032342577949739
1,1,0.9247017710793497,1.0845909546409513,1.2664712850324278,0.6272917065693793
0,1,1.0250112077931517,0.5622501641777201,0.7489549252847807,1.0017545155445007
1,1,-0.365729136544688,-0.9870107859618664,-1.4193562470262362,-1.5118456379536986
0,1,-1.7237122697983078,-1.9320172872056656,-2.0191813414603543,-2.0691357302172255
0,1,-0.4328188418907608,-0.7956899989170378,-0.9356601073647846,-0.4209230138550896
0,1,-0.5666236595522715,-0.9233756549334298,-0.7923443301826099,-0.7949118280659272
0,1,-0.7816726784739411,-0.5490304534420744,-0.6263983778216117,-0.30009165663487075
0,1,-0.026490205146646822,0.11462118987125285,-0.2566484084860199,0.2556506162082507
0,1,-1.5097204801712707,-1.22738198602486,-0.7892678553393915,-1.0034929506957153
0,1,-0.39436403082107613,-0.07339829593914525,-1.2716180201517264,-1.0677474437672492
0,1,-0.9647343100721251,-0.918976231082815,-1.0982801731033518,-1.4273480471702966
0,1,-0.625230405073955,-0.7266936694510651,-0.010161637706428263,0.3188056140757874
0,1,-0.6685787279628012,-0.5572732815591752,-0.7603887036541513,-0.4403210468984483
1,1,2.9247931633720508,3.169255116874794,2.8973533037592785,2.323413906717216
1,1,-0.09013631243364478,0.33188582465929745,0.6139950763854722,0.6489686573882105
0,1,0.8487309577520166,1.427858530128829,1.0998553512477869,0.6477522969068719
0,1,-0.2414070195660253,-0.06256778478586812,0.2895424125711491,0.3321513873808219
0,1,0.12634067399862386,-0.3261524095501404,-1.0422593432842668,-0.46496390902915263
0,1,-1.8006044927378662,-1.413603756893654,-1.5391014567732446,-1.485100255833881
1,1,1.8021928119736217,1.8824185132423843,1.9008016540970878,1.547682165882158
1,1,1.8697600245523742,0.70982585126368,0.4367201100447615,0.6556417616198862
0,1,0.12477154477230377,-0.3960589852382867,-0.9571613636078081,-0.6420545489979286
0,1,-0.2612532258871345,-0.011915071344012172,-0.6775788103030775,-0.07547549248749852
1,1,2.4781727914848712,2.321336572496888,1.6833239291956834,0.6402091004013155
0,1,-0.04999440857254861,0.01698218046537851,-0.6855402864098303,-0.8908297406375116
0,1,-1.2834371628176011,-0.3881287416351979,-0.6272959787448015,-0.47007011958339545
1,1,-0.12558866744646452,0.33545067644361404,0.19228482124334717,0.03399299676523377
0,1,0.08492652263427151,0.2602553546182415,-0.22216210073757034,-0.47824276495856405
0,1,-0.4927023775714006,-0.7519706519740912,-1.2209726467350333,-0.8381024783019755
0,1,0.4409365464419159,0.3656339254167921,-0.2612844809969748,-0.050183525250958476
1,1,1.2933645313101387,1.095892686966729,1.1042320024554841,0.9633697538384783
0,1,-0.057725942698708316,0.11340124488140348,-0.2275908001984126,-0.8681489700491243
1,1,0.3392793894662891,-0.18714514124591428,0.28751403330927344,-0.10215085195160321
0,1,-1.287551422177551,-0.7366820639867409,-0.6034343579697855,-0.05913122011645266
0,1,0.6474175173797013,1.23753027124187,1.5350039288044304,2.0549475467013627
1,1,-0.2810190518407468,0.04466797491161751,0.18703536735609308,-0.40081606082809174
0,1,-1.0211842664834974,0.03910649944789038,-0.254711149269428,-0.5363821360432244
1,1,-0.4088093811817471,-0.30566287621423993,-0.5372995843157242,-0.7889794744837197
0,1,-0.4170091184706848,-0.26389227010737676,-0.11250969701571636,-0.5897472239902626
0,1,-0.20176233012253642,-0.3414345905816723,-0.9036802561877882,-0.8824548046276011
0,1,-0.23772676257105713,0.03493840203361506,0.10872332972787507,0.19012742732922686
0,1,0.7943012165366965,0.5959626037445089,0.6270030077434431,0.4868491608075304
0,1,-0.2960957955107129,-0.4520491515506892,0.029576296502971874,-0.2650054663827092
0,1,-0.1082996608581764,-0.6715522535688436,-0.42938436140242836,-0.5182527447758113
0,1,-1.5610891853185553,-1.547425915496748,-2.1667234984545964,-1.3615647956337393
0,1,0.34127410276822523,0.6633211310387096,1.39032580571449,1.5043365421517665
