y,x1,x2,x3,x4,x5
0,1,0.0027684863123826633,0.4789916747406747,-0.7828071097026458,-1.0408995322263532
0,1,0.8099685383933194,0.6081240207560868,-0.21744360077258398,-1.398967469226906
0,1,0.06014726014605163,-0.02194215007704992,-0.5123431645877025,-0.7079661296817797
1,1,0.5337253267033555,-0.04546902780775997,1.552107634847221,-0.26487738744426326
0,1,-1.0448147389665485,-2.5624889042458334,-1.1206896657916794,-0.3813001377446733
1,1,0.1271924500464984,-1.0220936220971493,0.2636641655411616,1.116789002664083
0,1,0.9291043924788644,0.9673131717097893,-0.4495691670772892,0.3087817044401933
0,1,0.023477549282829878,0.28750536332623117,0.18372939356445356,0.31880018970167734
0,1,-0.28837062260379576,-1.5273867169837938,-1.2431127473517627,-0.7014636507278175
0,1,0.21208539389439907,1.213449889428788,0.1814191809505164,0.09086540334723767
0,1,1.9509458646352986,0.6098313099633317,0.32040051124538904,-0.5173742338182169
0,1,1.1538744903826412,-0.09598518275505794,-0.41172641398530063,-0.14308002220340602
0,1,-0.6966920580685774,-0.7815857253757257,-1.1541959493475984,0.18160535344484627
0,1,-0.38276232939945287,-0.19910709633639767,-0.969892311286954,-1.0267869818750628
0,1,0.4688759855533937,-0.20878418742958083,-1.0434537702072202,-1.8658048658861026
0,1,0.9662305207862557,1.4388831912553461,-1.1844762255717596,-1.9746138777637905
1,1,-1.7834684336930444,0.43348363932568246,0.46625578613350305,-0.7070839979318373
1,1,0.9779738913486355,-0.933213184578317,0.7862064340461026,1.8485109064635663
1,1,-1.4596237102802927,-0.16494512010204218,0.39336962767059797,1.456371162691368
0,1,-0.31368214464778943,-0.5788362549304367,-0.0949451245913806,0.34168432317847885
1,1,-1.5702199976464317,-1.0195523807947928,-0.4821464663436589,0.671514450811568
0,1,-0.13207082520209185,-0.017354133556536495,-0.694469060302627,-0.6166291877327162
1,1,0.8025340925851975,0.869673625549648,1.637088084992824,1.8375850925028243
0,1,-0.5510162740039085,-0.5327649704056459,-1.1021077423218368,-0.7762376483475114
0,1,-1.0103901292901183,-1.3839792479792425,-0.4799459618424144,-0.18409712377887902
0,1,0.4230359998182264,1.0637924891576274,0.6414634904909997,0.17108633717955954
0,1,3.0113152163363535,1.089460915021593,1.659173154680057,-1.417246370715116
0,1,0.5430151898367829,-0.6080375519077137,-0.2162213182928985,-0.72819522385070945
0,1,0.2369468401457184,-0.12221141463222433,-1.578848481514227,-1.6881290755869944
1,1,-1.0728222056407941,0.3333277351701426,0.36559128898499804,0.4885740704046387
1,1,-1.025738931812535,-1.862159545551228,-0.11778810821011129,1.640044151448161
0,1,0.11688095394466898,0.01432297701327026,-1.5105926271815675,-1.3219637214342606
1,1,-0.5473680299901645,-0.33369192666307657,0.6982410375026487,0.540227089550541
0,1,1.0818291602701973,-1.565492017707097,-1.6324085738747844,-1.9148608621589858
0,1,0.7337261088568993,-0.4021226659845929,-1.028572879209943,-1.314704640095983
0,1,0.8196079006780309,0.5555100285375467,-0.08267328318040142,-0.21614577125549742
0,1,-0.28324077431828915,-1.0976859427542325,-0.5778466709052178,-0.6748946250826082
1,1,-0.3858915950944319,0.2404805705603605,1.6936278822045299,0.7135924919255393
0,1,1.6791321816035942,1.3555153657677086,-0.5197161144283143,0.11740779533700872
0,1,-0.3628474599732258,0.4140766636250124,1.1809343466757685,-0.07994426904506242
0,1,0.8198233737964647,0.923937752722382,-0.30762638557390043,1.0225131072244509
0,1,-1.0133135563114453,-1.3565345889800413,-1.9642983765504805,-0.6394809383182889
0,1,-0.5195151592222575,0.5214047645316499,-0.36900535084262664,-0.5466447052487622
1,1,-1.0123066790930855,0.4469687190103589,1.5926069875103006,2.1419404798424764
1,1,-0.018807936188619576,3.136254054903288,1.2281335554763524,1.8500779460947925
0,1,0.6882906768602048,0.273198482720835,0.33747032239414326,-0.30099060360687757
0,1,0.3404382886630952,1.0730415671863514,-0.7638994200077052,-1.2264925524151133
0,1,1.061522827242838,-0.5332371628776008,-0.7266509208249764,-1.4215430520157821
0,1,0.5643758973444529,0.5621409222668884,-0.43780300433975994,1.068761401854501
0,1,-0.9610411413832923,-0.7572701907049665,-0.1034611119753927,-0.7555663699879017
0,1,1.8590809470756402,1.2065316841830849,1.5850467838039362,-0.4979935778843394
0,1,0.8439702671295871,0.9165363267498611,0.7456037660702909,0.8047638547960485
0,1,0.6796597058562981,0.6948128351878256,1.454254744063977,0.3217675480686614
1,1,-1.046046371137133,-1.0447034466474676,1.0371374404671192,1.1191034205770676
1,1,0.7789871100302045,0.143161718154344,0.4989731184051496,0.739552293488122
0,1,0.6186096205129773,0.8562314308257057,-0.028650994924296076,0.16675459280250332
1,1,1.3351552919108496,0.018724475518725647,0.3325995612097294,1.6968925405709288
1,1,0.6697337557581409,-0.8884131698858276,1.430402409500316,1.1452712075865532
1,1,-2.1633716996958703,-0.9827570855974962,-0.05181082389757876,0.20719389259611548
0,1,0.7181975599349882,0.7545332660593908,-0.45794674280516895,0.8216633140312178
0,1,1.8364172734061635,1.020927017990931,-0.33564191609168037,0.10984472344684491
0,1,-1.0311626788662445,-1.1293901830253477,-1.3628495117282604,-1.4010188950328144
0,1,1.7619690796930647,-0.1534637305895558,-0.4760648331955682,0.38694070654724766
0,1,-1.0751117867931883,2.024471341951322,0.47847758617788533,1.1117006364578337
0,1,1.0375044141183507,0.6231111019230268,0.41944501099943354,0.9134775200020038
1,1,-0.02054855292612953,-0.8571772952492294,0.381353365561309,0.18884043588550942
0,1,0.6462329193523902,0.5125913927546123,-0.5869676604257803,-0.281622006725443
0,1,1.8545990545522844,1.0921267141504443,-0.47399086905095356,1.3343622628366085
1,1,-0.6507570217739478,-1.5054047935772947,-0.8317452847281421,-0.8596783673414268
1,1,-2.676069098473779,-2.8349847824236476,-0.9657241764663493,-1.8810183552220305
1,1,0.06229629886910182,-0.26174041369886053,0.14164529055329073,0.5832523619487157
0,1,1.6587627746105567,-0.2855889420246685,0.3925687955560528,0.23067914766472122
0,1,-0.6699504316052918,0.1697484954325597,-0.15241642672379,-0.4302867370049779
0,1,1.4790462541749105,1.3057383176510475,0.007583732062087313,0.8675319982628107
1,1,-0.9904953342783608,-1.18107426556709,-1.2288131694279214,0.07737095571107772
1,1,-0.44749796035064743,0.1568814939754598,1.5635987581830915,-0.11352512082697784
0,1,0.10966414464322853,0.3394697251736187,-0.16130108793936712,1.1586414417256488
0,1,-1.875975946356794,-1.6912730157162121,-1.3018467645462077,-0.5367987658754243
1,1,0.6527324158688754,0.018497894150906167,0.6397278791269039,1.5267847047644627
0,1,1.1112265219099418,-0.15267830052116738,0.1413823844741737,-0.08792173723312308
0,1,1.5253863600889888,0.3118055069619863,0.1849086092069053,-0.9791115384604244
1,1,-0.7147309158370005,-0.22858995074721503,-0.2746855859582285,-0.5117506482985076
1,1,0.49510966358207326,0.5997773536797506,1.0678126764553657,-0.07483011113336317
0,1,-0.5653705754993124,0.33783051086187615,0.4498524929887283,-0.3937848676749018
0,1,0.650536557135633,-0.7217078435200668,-2.161778883216991,-0.02737308798831899
0,1,2.0200120218136126,0.9928258860500279,1.7506975850252595,1.0790170712577785
1,1,-1.571560743850289,-1.8095911060125958,-1.1415027095583274,0.9834388693993319
0,1,-0.14703444707086963,-1.060190928622788,-0.6530101186986358,-0.4345746804265036
0,1,1.9399046510204416,-0.4469282661762937,0.029276241819944652,-0.06102751651015502
0,1,-1.0300069269588985,0.7354919032918241,-0.4879503871758521,-0.8887621086206636
1,1,0.2502075678087937,-0.2751485105786227,0.3327837696621966,-0.5629661339221163
0,1,1.8324158894163234,0.8753938230825163,-0.30917033167581714,-0.2400476780271011
1,1,0.08262403756594844,0.9816726871507561,0.6351757135206257,0.3257612587728276
0,1,-0.1653021755680945,-0.2712992813487967,-0.011026178397922127,-0.05192802740077242
0,1,1.2758749275516001,0.5926707262672288,-0.08363126014465552,-0.457150430601313
0,1,2.833102271887562,1.033970694716312,0.3509587100146028,0.13012975039496957
0,1,-0.3340437445684723,-1.7136054415983306,-1.749120954516968,-0.6159541824991397
1,1,-0.07372272833704854,1.9169580932765125,1.026551235489043,0.6723648801797059
0,1,-0.30003854850642125,-0.7731164913848639,-1.562182045603651,-1.4114601522651533
1,1,-1.9677431275348016,-2.3470232717512065,-0.728015218702029,0.36794911083386417
0,1,1.1001674903773164,1.4639833595062222,0.7122614721982624,0.23020718894197106
0,1,0.9702334703404465,0.4649178770271345,-0.4832044614784538,-0.6604261689331412
0,1,1.034951534088482,0.2526595569021453,2.1135119277778434,-0.4115631041183327
1,1,-0.36877569424305917,-0.31214333941098615,0.5291842681922396,0.03791440752182359
0,1,-0.14052451871670088,-1.0784759179020997,-2.698834085654821,-2.135342853165697
0,1,0.379343691074427,1.2280052361510134,1.4276928586374489,0.0351961489912549
0,1,-0.08152957438140529,-0.07519399265860832,0.4344122560060439,0.0014328635535621314
0,1,0.7634398870171148,0.8084493800366892,-0.030144807829729715,0.41942758275056147
0,1,-0.5945205283235816,-0.7228420289603564,-0.8548791196200024,-0.9329587855574232
1,1,1.686315189225755,0.5478080235642503,0.6844823139671183,1.0775653475830806
0,1,1.6813403139030256,0.4587584245300336,0.2884676831011444,0.7418952066748645
0,1,0.14343241296819687,-1.106586943562936,0.15295953775606938,-0.12206025706461156
1,1,0.8927590523882266,0.3811129565395023,1.7842397822589569,0.890326487678327
1,1,-0.5075196767201726,0.20452449467417474,-0.42338219027457785,1.073821824880986
0,1,2.3382897985828226,0.31039518919667625,1.1181661050125102,0.5031509240490744
0,1,-0.40994951895958676,0.7744159741280958,0.6299662423285417,-1.2477692067082231
0,1,-0.9296528523747576,-0.642988142414608,-1.1356427453302826,-1.4500566599244344
0,1,0.11126994179429656,-1.1974606940111174,-2.539237522271742,-1.472718992542988
1,1,0.27007171656306017,-1.2393273276407792,1.149470538189003,0.7562920697770549
1,1,-0.8658071000494586,-0.15876142426149695,0.062498919457896346,-0.26526078575455597
1,1,-0.80998761143993,-0.03780335943982713,0.20140118722404368,0.10976548918196345
0,1,1.7372059363900223,1.3249125592686652,0.13083428469489378,0.48014812211898644
0,1,-0.23814640773879517,0.49427650003466755,-0.2756807967725343,0.5468252242924284
0,1,0.5882193225791286,1.8716215920762946,0.10907664180756402,-1.4368469123680978
0,1,-0.21782358133781762,0.628860216702639,0.8693235270650419,0.15957937932386437
0,1,1.3409654553860497,2.878697020956717,1.003787945704501,1.3599482785884776
0,1,-0.2524638424107605,0.26719999751835805,1.072672503534323,0.4149158003377087
0,1,-0.376973677294758,0.6932539289986032,-0.32714957086420715,-0.651325943153428
1,1,-0.7887920420628765,-0.9762807138727552,1.0505370561923446,1.082979410258605
0,1,-0.8439575884080319,0.6233349210991896,-0.41901385923817097,-0.01467785320045528
0,1,0.12962317088768924,0.5814630066241164,-0.3465702479516556,-1.555298684200863
0,1,0.3803101275007373,-0.13545639625532183,-0.12974074180115674,-0.3673128897659486
1,1,-1.118267804792961,-0.8658077828297038,-0.6270448866414031,1.1917267905418605
0,1,0.028554538187068906,0.06976792378848032,1.0885682838846882,0.29405954260345063
1,1,0.10493491132910698,-0.7960306698870793,0.8174616357425663,-0.07842350400170549
1,1,-0.3162085024605994,-1.8867875705066457,0.36732140428465704,-0.06884987169257342
0,1,-0.008964696455445731,-0.7403252961259638,-1.3623442417842317,-0.7600329003991959
1,1,0.21863906453535414,0.9887809260611522,1.299739717612094,1.260256404419695
0,1,1.736061169877704,0.8972424481716337,1.1516768975923533,0.2043282584935344
1,1,-1.732887857063307,1.0075955005629291,0.03030472234149344,1.4725429999632313
0,1,-1.2913789201548704,-1.1805702872751127,-1.4444981461960085,0.29087490272865724
0,1,-0.47978157915777114,0.09051742094938536,-0.26356534669332105,-0.9066998614222253
0,1,1.220020677600518,0.25239751744865513,0.23164856992189023,-1.4177114989672952
0,1,0.21475566666153226,-0.5740542837764891,-0.6529769166827196,-1.0506590525168766
1,1,-0.4124853995310546,0.4075428482249055,1.3170343365731725,0.3574578743516205
0,1,0.7671563206679929,-1.4915309547389546,-0.5525857774776154,-0.2514085004129206
0,1,-0.3293180299633111,-0.1790132096102951,0.11302692461994368,0.5296984489117994
0,1,-0.2487696624204685,-0.3566577222002111,-1.443340040533535,-0.6144447017251686
1,1,-2.0816569076714027,-2.6418122903492636,-1.8035001587757538,-0.1578862338037333
0,1,-0.6954659891932384,-1.5442697775249257,-0.7801008252464331,-3.2777073302232593
1,1,-1.4434160206549067,-0.6044006104812855,-0.1414972158658386,1.9723160295976065
1,1,0.550538771105985,0.8808728985484896,1.188652290465667,0.1534086743809755
0,1,-1.5944007539765839,0.5357379842448625,-0.23950010613723127,0.8189782933344579
0,1,0.4792497460834292,1.3325150539103736,0.7128973432521714,-0.3018456124816708
1,1,-0.09151571470313297,-0.11816670761198234,0.8558267049576728,1.0116968152049155
1,1,0.7058045499753536,1.9210286018567226,2.12352889829253,3.6235491187271336
1,1,0.7243888884070009,0.25569268719811733,1.9390839604442092,2.140295550879672
0,1,-0.14889033314115746,1.6720002809948233,-0.21333643675437874,0.49155010771125046
0,1,1.50694877000867,2.961029931572398,1.1206375247145892,-0.3967018005048026
0,1,-0.36189568443915504,-1.30619029523933,-1.7071429243994813,0.9562513169152118
1,1,-0.7442467868816389,-1.50436559395871,0.37797896198943615,1.4169064207958715
0,1,0.41864973828423857,-0.4565982658114759,-1.3506575180155247,-0.7142787018214337
0,1,0.16337000887434705,0.18702058236908156,0.27138305073194074,-0.2596985287443561
0,1,-0.4220539860397196,-1.3067824112559674,-1.474968601348663,-1.1631110155969977
0,1,-0.5473496754169412,-2.527492929363662,-1.5182978288049551,-0.7562112209529719
0,1,0.9274331667380635,1.4381653267044903,1.4084121358311752,0.8160805985307487
0,1,-0.11328283393300384,0.23729074518569115,-0.33252188679875117,-0.016047144978996397
1,1,0.24341176374709125,0.344557476606572,1.054565909220475,1.6333378872692108
0,1,1.2950463401548686,-1.0724795701750502,0.7136905895637355,-0.490489122873444
0,1,1.1722117232684812,1.2285095867634714,0.6286559150719964,0.3988023966870838
0,1,-0.30320377184897696,-0.6269396194299979,-1.242431044423376,-0.9725972376096654
0,1,0.6901237280927504,0.5596648867349309,0.16104041972519217,-0.7399455490260486
0,1,-0.6478410889453027,0.6291589933411641,-1.3137101585067585,-1.0575134235098982
1,1,1.418654936782318,1.1882190574245748,1.4806279063110508,0.4702220337777838
0,1,1.3363396943675956,1.6256574385904037,0.6118346273928464,0.43569238725011433
1,1,1.2481403806733287,-1.139537245753514,-0.3626388608592483,-0.5520159349222682
1,1,-0.5112151538909825,-0.6222603773619859,2.3227688820618386,1.238139847144339
1,1,-2.246342506522099,-1.6798657706334699,-1.9741842380213381,-0.03760335331993651
0,1,0.4458378812632845,-1.8206338840511018,-1.5190878211323962,-1.5562663915349977
0,1,0.7808517221748198,-0.23470493250189076,-0.3982213205127542,1.1709811128663834
1,1,0.18748370215366994,0.4362467837680053,1.2861714770857153,0.4729634163009242
0,1,-0.24669117543179733,-1.1300634355412478,-0.9199292035537795,-0.6711609156145549
0,1,-0.7781339301461722,1.0921986632509004,-0.3504027311278002,1.2121945209865115
1,1,-0.05995246820018116,0.713640783525459,1.5359929782425514,1.4266072663381038
1,1,0.4853152128451277,0.9862092460274884,2.4927095789771534,1.9359810060676903
1,1,-0.29671671658883353,-1.15715889274938,-0.7106669521954966,0.4406581417143074
0,1,0.5818853162219932,-1.6491750962636564,-2.2862525200449055,-1.8271066761167463
0,1,0.9834835405611396,-0.2349855735066267,-0.0025043323955330835,-0.0940165712853001
0,1,0.6910615020186104,-0.15892193471934996,-0.028004471406777837,-1.3073620248242703
0,1,0.9165655363880986,1.3794376272317637,1.3020643040897144,0.5880790048244771
1,1,-0.6016549434307086,-1.472230418670159,-0.4202625935129149,7.718481464622773e-4
0,1,0.9093842388767026,0.7592200006025558,0.7316953579913638,0.5328382760921876
0,1,1.7371579028985478,1.1202104023575694,-0.10767296394436578,-2.5125048615826344
0,1,0.6034822512800967,-0.12888074739117517,-0.4315529338524759,0.34924476170414354
0,1,1.034431485576591,1.5193301570143005,-0.31723548582102373,0.1392492577130492
1,1,0.4598320053431936,0.6802762746331117,1.1390866253990544,1.2639989447742002
0,1,-0.3991556261632979,-0.10782430220199175,0.3950983346110939,-0.7990194599088446
1,1,0.6949399622607713,1.1652544092679316,0.7279329380451481,0.7666413297210808
0,1,0.6499259650420932,-0.15287825169202346,-1.0129465985795147,-2.2141924015714882
0,1,0.8376732102665863,2.2703781754565817,-1.0707178609232568,-1.634063669684095
0,1,0.3973192129666245,0.40543745402071,0.8632225330897834,0.7876290061568227
0,1,1.1197251071680543,1.1764089500061345,-0.30420633958651744,0.814390502273299
1,1,-0.2344759797819625,-0.7312483149575266,-0.9725231770878705,1.7244011440511955
1,1,-0.048673431441835745,-0.2540796555959529,0.460465326490058,-0.6426946896317547
1,1,-0.1844488653358008,0.7378364482140068,1.7294492764320766,1.5234785821645291
0,1,-0.0990505453577602,-0.053400139784934804,-0.9989163744158999,-0.056200335649301623
0,1,-1.2160473333062238,-0.17077682534222594,-1.4092828070448555,-0.9063667621590754
0,1,0.09508196781077775,2.468770468288097,-0.026289537703039514,-0.4694634580891434
0,1,1.069818857483371,-0.4181679674887757,0.16065724678402363,0.1304910356674425
1,1,1.6222615944525665,1.0833953320014162,1.8425702873572671,1.7875789692682071
0,1,-0.7835837390934522,0.4638578267475396,-1.3968482845109347,-0.611059938444668
0,1,-1.9194394493963107,0.7500691266058249,-0.07056823991171307,-0.8172842623432014
0,1,0.36501116409445405,-1.5310453752464968,-0.6350978437626521,-0.6038970671504557
0,1,-0.3713216446430977,1.537079290263307,0.47944832007873095,0.32544318155785773
1,1,-0.7807024800972951,-1.1407558398028352,0.547603476248448,1.2966321812609292
0,1,-2.1224292664635813,0.3046274984925355,-0.021729770775489172,-1.178628042810223
1,1,-1.7296991814165854,-1.3976355446417572,-0.03178073787439802,-0.1679881385770047
0,1,0.30789614201082055,0.2754280234490027,0.8718208219150931,-0.3201577014652193
0,1,0.05119812522810227,0.3322241957618514,-0.818056487831769,0.17147503396166017
1,1,-1.5230776870116245,-0.9476309572110849,-0.0028942406685008673,0.3915280611506865
0,1,-0.05874056846852292,0.62750168370932,-0.34524005765780064,1.0438946937357956
0,1,0.25764859291364367,-1.18627848204256,-1.820585626366164,-0.2492359688663588
0,1,0.9840393416897671,1.9304219919137984,0.9229286286195716,-0.5635315557030818
0,1,-0.38012409966032523,0.2827912125147734,-1.343361642571077,-1.946790127013827
0,1,-0.3389943993332241,0.42915147029256884,-0.021307291251761448,-0.931720325645656
0,1,0.38515274598422644,0.6774067381397672,0.5474556613719455,0.2710794872965402
1,1,0.33141871767713604,2.3957524236122647,1.9854076368146145,1.0891280529791008
0,1,-0.6084826255076126,-0.6543273790310256,-0.22685821301680897,-1.0003794755563984
1,1,-0.33148154550481446,0.09372894827147277,0.856791060676936,1.4305290844621097
0,1,-1.1662320536665267,-0.33412584426458813,-0.6935715325373022,-0.032467125081965253
0,1,-0.40418451941312467,-1.7965897012327625,-1.2339270330344747,-2.2536465885898727
1,1,-2.2101540516626703,-1.151699407084112,-0.6634506839843997,-1.4461920388549956
0,1,2.1854975773492646,1.7054268329538242,0.3634849881882926,0.023129080415648963
0,1,1.0946169471961407,0.8151076318176051,0.11376297202932996,-1.0255679839937746
0,1,-1.533632153066739,-0.16609551738597675,-0.5581126022358467,-0.11999243660514254
1,1,-0.2675478365313995,-0.8450555457059271,1.2873947775331058,1.2996729452163511
0,1,-2.079453080504373,-0.14131764982813222,-0.9726545905500833,-0.8567409377516645
0,1,0.6106266267656757,1.2389515823525747,-0.37376746050870135,-0.4682032634305175
1,1,-2.033656071090742,-0.287682925038439,0.7502607056408342,-0.180337445046194
0,1,0.10742251102699278,-0.7384142922802277,-1.5720839678084997,-1.708910393415653
0,1,1.2345929210013182,1.5402748279800969,0.3611488010922937,-0.37886152756417774
0,1,-0.8853371049056051,-1.1589020292345658,-1.2857526473797523,0.17416812870192136
1,1,0.6992067093668904,0.7202954395543892,1.071339036063371,0.35245576151921765
1,1,-0.9598835204237484,-0.7166249775821523,-1.349275967592949,2.3381978000606143
0,1,-0.007755148237543768,0.18134340825235354,-0.9987003245224476,0.7132017083744306
0,1,0.2228576875384376,-1.3541640944397222,-0.5247870334646583,-0.947012364304682
0,1,-0.1182882460140716,0.7771761687107376,-0.2800803189841561,0.5553916643819473
1,1,-0.8995588922688396,-1.8449721922168176,-1.1741897569720003,0.7882585761368718
0,1,0.9822452724553418,-0.3660479805188188,-1.7595297199038453,-0.47017267760750164
0,1,-0.2813947091046309,-1.6163236397715772,-0.9053546051968471,0.2558887814088992
1,1,-0.9145107987482711,-0.8965388076160699,0.3509395981481979,1.6905048211039955
0,1,-0.3792062114578395,-0.29432160219258063,0.08215441624406185,-0.6916869074455534
0,1,-0.042101528526488935,1.1569393632218823,0.31387153695473596,-0.11303876703992569
1,1,0.3984635996584325,0.5943372468306096,0.3976319186047694,1.2246998258444837
1,1,-1.147353245778932,-0.8372977599120781,-0.34143120270074845,0.889947430418482
0,1,1.4367254456269023,1.1403012940688477,0.6680999375740462,0.7941349754928032
0,1,2.8114917287671966,1.3627489503578893,0.07952115435332356,-0.15500353580262038
1,1,-1.2734789163741504,-0.7891456532408508,0.5596502058347576,0.41147131876085524
1,1,-1.114383562664188,-2.275293318809183,-0.047635497185521014,-0.35282007529882764
0,1,1.4203699383498003,0.8069881541440158,0.3154414454897895,0.5846348695383328
0,1,-0.048713878152770645,1.242321633876795,1.686190975887248,1.0850201398024502
0,1,0.10353093264884554,0.32914192970397715,-0.2695590659983643,-1.174541678669281
0,1,0.07437372900951095,-0.7068429327099057,-0.011806714536892608,0.5241665266046902
1,1,-0.9795869822474015,0.394712901358058,0.5696717192681077,-0.14755969234850722
0,1,0.6595980880828396,-1.177938731246282,-1.3495621267981759,-2.6391317319133725
1,1,-0.8009647739268059,-0.3513877740419421,1.176173661411421,2.415874738271586
0,1,0.1614008736936902,0.23904809260923637,-0.6587565049660484,-1.2626155510882127
0,1,0.35126491316536634,-0.3134992760101879,-0.5717866122119281,-2.17297060360966
0,1,-1.2979615281060575,-1.2669859605589093,-1.656478407272848,-0.14687005148138252
0,1,0.7785911522232594,0.9675202454444761,0.544357405103072,0.5446965269016003
0,1,0.8530733750317642,-0.9659443301787,0.05097050625202087,-0.2812742122464411
0,1,0.8722182230715649,1.1084336103738437,0.5751402869125191,-0.49992646473488783
0,1,-0.24668410605678992,0.13481888603529973,-1.482331507837188,0.4476109688772987
0,1,0.3090882472826632,0.6669239283779304,0.10100692258076815,1.1960153574495302
0,1,-0.2805864148732213,1.050014415863094,0.5662216498339603,0.7978615175141883
0,1,-1.17508284762506,-0.8374320549588624,-2.474269867552044,-0.4110675981719717
0,1,-0.8940941387360606,-2.7870339732690694,-2.4508899015251706,-0.7256361427618074
1,1,-0.3614888013832471,0.5740323557297656,0.8158961075444164,1.0519274938737453
0,1,-0.2550519391426354,0.581882016790511,-0.8903201239371219,-1.0282379100506709
0,1,-0.3013869539152404,0.5236649155567961,0.03755505518043568,-0.6374964376812806
1,1,-1.4571606155062535,-0.062390449783548255,-0.2048794565174923,1.2587798204434244
0,1,-1.7726080298048648,-0.9415778342578924,-1.1496184017071625,-0.30282243930916986
0,1,-1.4059840245684436,-1.4117175033159277,-0.5983936417808946,0.11463922557529127
0,1,0.513406139295627,0.3460735597110701,1.3446890256270265,-0.4538950124217742
0,1,0.05593558175489002,0.44584930867300665,-0.267602287275797,0.4792548109152187
0,1,0.042677359611696636,0.9848857711642321,0.78923244048711,0.41090109655906587
0,1,-1.080851151150756,-1.1998524778665582,-0.9194702176505967,-0.9661568614497085
1,1,-1.37503812352694,-1.537053880866592,-0.5371541085003166,1.4015770794173512
1,1,0.6870285470628286,0.7929237828039756,2.288679756310541,1.6410539283828727
0,1,-0.8164072702400896,0.3301087637306466,-0.06668602410524856,-0.6443075665649605
0,1,0.29454354074441175,0.4280475165411743,-1.223630977434765,-1.9348660259036043
1,1,-1.6572508871759009,-0.7246151052096023,-0.12131467747981091,0.719351243755867
0,1,1.1124842155387062,0.9004570064872796,0.46506596571180653,-1.1698009929064446
1,1,-0.4669962560821332,0.40351656167908506,1.6837496311668803,0.6278863188153148
0,1,0.5493328330458669,-0.7664407124246414,0.10804275829312654,-0.16793967718771044
1,1,-0.9377808319206802,-0.24785488731364677,0.35890386234651905,0.9641817673297611
0,1,0.8627136314973406,-0.26203600885864775,-0.43330030069220854,-0.5589126156224192
1,1,-0.08686320088541293,-0.044462001500144725,-0.11662937380071044,0.11593070415261508
0,1,0.009321918960086353,-0.9737191172325272,-0.9683182592822265,-1.2575248792240756
0,1,0.21165588984563716,0.9888270384784699,-0.29494065079495735,-0.3957753372412756
0,1,0.6465641161345701,0.9808420982983653,-0.7004220523528206,-0.3159420738328961
0,1,-0.7883121664733577,0.5167811320336466,-0.41392476154596375,-0.4220016359139156
0,1,0.20789550534172488,-0.9499544963700458,-0.07199697804373717,0.058335393228076106
1,1,-0.8073054585377127,-1.8800146785255138,0.7063791722131963,-0.8697855972588261
0,1,0.3453165074505653,1.0814415658250198,0.977614519774366,0.7537092658007121
0,1,1.7931296786555022,1.8155498651239326,1.1232135298296946,-0.39034352446169784
0,1,-0.6502012258319312,0.09063355623761427,-1.2131382442270149,1.1455430993118274
0,1,-1.0129766543111007,0.10463865535168115,-0.19754245207657448,-0.6045148848743028
0,1,0.32998179545586676,2.108772175931217,0.6832220596061915,1.1545205116017239
0,1,0.5409984300636567,-1.2477337030743683,-1.787532063854768,-0.21878920317454711
0,1,0.7010905258945416,0.8215134607758043,1.193071323335685,-0.36304146947245247
1,1,-1.1446126813708366,-0.6353629250591296,-0.5598784165961921,1.4905104933127922
1,1,0.4491846125191413,-0.6035182107564138,1.07402813153004,-0.00992951386538897
0,1,0.6753312288220157,-0.7517517601360175,0.781433937722192,-0.4706528873202344
0,1,0.17157774674003504,1.34691403703951,0.5691712932091787,-0.9778987994568412
0,1,0.6186787235009789,-0.4187567341967243,0.072386073494372,0.7527066436714019
0,1,0.04725878599003337,1.6004564978945532,0.6844335460876976,-0.0015522552260747431
0,1,0.5154762659891229,0.006971758450611937,-0.2631323699555387,0.11590297125430708
1,1,-0.23639171047633387,-0.06911986287893138,0.5398750621156059,0.9895294728245936
1,1,-1.3018495729546988,-0.9411038354204544,0.7322365874889708,0.20536184406718364
0,1,0.7836544591184299,0.25362943754023287,0.29259203946479606,-0.4146039919363267
0,1,2.433128178112513,1.314890423632457,-0.07113713139849716,1.2135594411064954
1,1,-0.9006141118825034,-0.7162128885370864,-0.8073164090375293,0.7456757586801509
1,1,-2.045576249972403,0.4447236681666311,2.0210740044398636,0.5623451238384473
0,1,0.1580393720222531,1.0010143362218782,0.3428654202884005,-0.42447344032112183
1,1,-0.47906043639575113,-0.5758606766787764,1.2047542967420275,-0.6756328253755276
1,1,-1.440644511078494,-1.63376236204708,-0.8279018576782206,-0.69593122660531
0,1,-0.32623167351714355,0.6416884283429013,-0.15119388598604197,-0.8432056244688735
0,1,1.863359468311192,2.044068031297136,0.5146162168706437,-0.08767727590048316
1,1,0.1165505166535876,-0.46996760298490725,-0.38530521901258113,1.3683483247478108
1,1,-0.8264482023195769,-0.20528784841367534,0.03637379130430908,-0.17315994154182052
0,1,-1.1662437775104542,0.2248854034358218,0.5336525421737286,0.2027017613342406
0,1,-1.4931019246585058,-0.868794585471913,-0.44432381294144546,-1.759914041636496
0,1,-1.650070357120618,-1.2480874888926268,-1.0047195077461162,-0.4975641147946519
0,1,0.7793498443708038,0.5685209079166432,-0.6632282149757609,-1.544416389152153
1,1,-0.7201337531881545,0.5089669649358549,1.2026961227183095,0.9071853682392029
0,1,0.13437372526246358,0.6510215618947135,-0.13031207067368458,0.19733781659572514
