y,x1,x2,x3,x4,x5
1,1,0.36802549381425653,-0.0063890107950166156,-0.5015072983313568,-1.7232042691418898
0,1,1.0615010566810215,0.8097341241344572,0.7619243587290364,1.2988693875427741
0,1,0.8345618713500398,1.3564481492208253,1.1303807728695117,1.1405827208607138
1,1,0.5240020233560235,0.6030492576619826,0.5318817537462764,0.3460986082407695
1,1,-0.5302121476153504,-0.2473004999718903,0.09054039629299901,-0.2556005029375632
1,1,-0.051849725048181104,-0.19337660061082815,0.3793579270035331,-0.009136111430130297
1,1,-0.9285458842436839,0.02643621436509029,0.3729401040381752,0.5719507926809599
0,1,1.639328016335818,1.4816803227263322,0.7831294403154632,0.8764892370925288
1,1,-1.0898058425922703,-0.817702035094034,-1.3360183700762323,-1.0339935025834994
1,1,-0.045894808562525806,0.1463619457367193,-0.4430920461653091,-1.214334929472265
1,1,-0.06689055317298037,0.3278812572694016,0.727623982575193,1.04644373736134
1,1,0.4217917361034674,0.7619889829385105,0.7437166019314214,0.5720357054057802
1,1,0.5349460599598562,0.45635752870595564,0.32214676256557867,0.6836702058122859
1,1,1.0817999068512634,0.46770706882615853,0.7471464494030663,0.5237626027053043
1,1,-0.20496248082674806,0.39532033001105277,0.2535884075490483,0.05520823451946321
0,1,0.6538793113867561,1.174757192474719,0.69310765805517,0.9672727146744897
1,1,-0.24223873187624062,-0.2657509885673483,0.1916990022779222,0.42059868236814485
1,1,-0.7266579293646593,-0.711256506741814,-0.8093723937004723,-0.08141420520211393
1,1,-1.2317482351220352,-1.787158103304195,-0.5450064113538229,-0.07597914741974533
1,1,1.0411144615627947,0.4000079355647391,0.2939394065657866,0.7708807824747038
0,1,0.3875833435903142,0.35522992561279104,0.08036501655564614,0.24537875139341794
1,1,0.36621038110177095,0.5464052788868254,0.5877568537917337,0.9285849940630622
1,1,-0.8283419399578308,-1.1479600684560038,-0.5861408264176133,-0.4615286543402082
1,1,-0.009394099988986387,-1.1724078280990962,-1.1931686298535489,-0.7576078999418808
1,1,-1.769361393681643,-1.0381849184200442,-0.8360012066351136,-1.2728850981525597
1,1,-0.6318802908312616,-0.6554588302208938,-0.33203069747159136,-1.245725729142763
1,1,0.28399149688220343,-0.09848181700671482,0.6421818442445899,0.27662813862000013
1,1,0.7440390959017539,0.8091979755470581,0.6225237536791653,0.9544316966243716
0,1,0.13450242414182065,0.5370816217874445,0.022328780946802514,0.15299605422032767
0,1,1.085838990724975,0.9062551570941777,0.5900459959324108,0.6045829613823909
1,1,-1.1190130122504136,-1.6742621819612795,-1.5779342456879717,-0.845398911543297
1,1,0.25777445365008417,0.2552942438945961,0.9642939978915449,0.8980685626450011
1,1,-1.0833500493594146,-0.8041183341453058,-0.3851154485076575,-0.41109983218544766
1,1,-0.15604846354990135,0.2471321011688929,0.5412041123352126,0.37301087427077767
1,1,-0.8292042347759886,-0.015594614285133071,0.32149521947949034,0.5483052404988038
1,1,-0.5983704995085523,-0.3520293588557052,-0.13833452481385655,-0.26912736802744713
0,1,1.5800882168731902,1.3691020650605974,2.048157183555713,0.8000278705268112
0,1,0.7387572254473788,0.8375794288154271,0.9980065911294355,0.9684005181341446
1,1,-2.003497671076842,-1.7206664001682785,-1.918286495337304,-1.3390372013944
1,1,-0.3915816244497383,-0.5448125142583764,-1.1199352481301368,-0.9340406648222528
1,1,-0.5803570262623298,-1.1413502398608772,-1.204062321983538,-0.9356256617098853
1,1,-1.7436683541808526,-1.4744417227480984,-1.3229752171276234,-1.19299680159474
1,1,-0.7475699245205816,-0.7934936338440817,-0.6605043697393692,-0.49057918883636037
1,1,0.5619548963675611,0.18486415870263276,-0.0185475028089125,0.02370800876605266
1,1,-0.48424775600142334,-0.33086546245271736,-0.12348826364807781,0.3976877213035534
0,1,-0.25554230855536025,0.25154239189062455,0.747645920284747,0.745747678139903
0,1,0.7802737025740016,0.6039077923109375,0.6454624240849288,0.5481124391478744
1,1,0.01962995748500938,-0.6710876240975191,-1.1150197561978554,-0.6294460203931469
1,1,-1.8701322117412131,-1.1803838958508208,-1.2324148574249918,-1.5466592928984297
1,1,-0.2640850326752116,-0.07800102708658195,0.4288754466191249,0.13713862703132407
1,1,0.0770751657432609,-0.4701204068264956,-0.8824560985711795,-0.8949279234035735
1,1,-0.7045233322911939,-0.6587768419348142,-0.87402415483058,-1.0891341936771084
1,1,-1.3164574361029848,-1.5682108672296624,-1.6824903311554904,-1.2087725607111885
0,1,0.7682941798052251,1.579867768305482,1.6620383887912502,1.7533175986813263
1,1,0.7431350997446525,0.6928895360793679,0.6293451409618852,0.8979180505896411
1,1,-0.9886603221891503,-1.4533359900803013,-1.5032896785093526,-0.9691130704790114
0,1,2.6114732349564296,2.290921795603719,1.7002015169543643,1.1188075563178268
1,1,-1.9958511940264427,-2.350516293343492,-2.5833273204370637,-2.838085336029266
1,1,1.3609750929155853,1.6401402873926718,2.240789499036706,2.0867603359625764
0,1,1.8615921010578442,1.7960195490891055,0.8706320059365918,1.3269599467455715
1,1,0.928718929765332,0.5954217193557387,1.2450094599179475,0.48375909775520726
1,1,-0.376976486436812,0.06306742116277625,0.030163347705194844,0.27990466074434256
1,1,-1.4240171252521887,-1.8378429841287753,-1.3970308211222238,-1.9755771341672879
1,1,0.6872965510633008,0.7669111039063878,0.5769816122376085,-0.27272653761652593
1,1,-0.22639885066506765,-0.22387682396658418,0.03054630440368631,0.11274578880292432
1,1,-0.40733831102089774,-0.6097788067921184,-0.2986686173042044,0.5368368944058279
1,1,-0.45124386015684415,-1.156081290565682,-0.621630606320108,-0.468099624572829
0,1,-0.02659352384760505,-0.09919061325967324,-0.08188083521115394,0.16531275660974332
1,1,-0.8629721388447212,-1.8255882723894323,-1.1291228907510555,-1.217500964362442
0,1,2.3033387900644486,2.056414084963602,1.688075327376831,0.8888263109518771
1,1,-0.0866501529580824,-0.47692784251661907,0.23408950884781882,-0.07251143660742145
0,1,1.80255683917281,1.6231581652884894,1.1681606728340848,1.194568700434636
1,1,-1.5383171777951965,-1.26588071329696,-1.0339067984376613,-1.4213015730443623
1,1,-0.8922723390872823,-1.1379490614615275,-1.1874031720609342,-0.6148504889589301
1,1,1.461433809094072,0.8394906008891022,0.6550760204366395,0.39407070292029855
1,1,-0.32701899370358084,0.19307686289000128,0.2809998117014626,0.7504038762841333
1,1,1.3652766918970023,0.948307242531794,1.524466746433974,1.6702562736121507
1,1,0.4374226107227651,0.6440656189510889,0.8373281975506669,0.8562823830758644
1,1,0.29877909510077477,0.009766437977044861,-0.48634025142582243,-0.06708687339685945
0,1,1.52366510272998,1.2280907439195419,1.325489356301242,1.4033029327513085
0,1,0.7075766862807125,0.5101423339100395,-0.1181600044314651,-0.4088252505832296
1,1,-0.8541606574598917,-0.7728603033837704,0.12640099396240392,0.06631104659543256
1,1,0.9298283841280008,0.5325672384875837,0.9827509813921109,0.7234754055545116
1,1,-0.7462360027639509,0.5707320671547346,0.13070093005795833,0.574818855393927
0,1,0.21560131522330686,0.2069442777491275,-0.36887805089051773,-0.5152703031786184
1,1,-0.9004025307945013,-0.6800233092329663,-0.6266445962476448,-0.4824623318257351
0,1,0.43526318877854103,0.9537393674095707,0.2620859754565649,1.167181245250011
1,1,-0.9126699480639219,-0.7533128088288877,-0.3094166149142542,0.683132540269618
1,1,-0.4418154306556433,-0.16907265782936698,-0.6711777527785856,-0.8874594823322851
1,1,0.16370166621123577,0.8252116906623586,0.6002366778038383,-0.7197555877571177
1,1,1.0020143860731694,0.7408971642987376,0.9270282055495485,0.42715885234007017
1,1,-0.3721432283017556,0.2573989737760989,0.6786521193451849,-0.05921850215852163
0,1,0.454571267919222,0.5958730836531732,0.2982269306563757,0.9368512618013971
0,1,1.3411986106221,0.8283608845753899,0.2123250386060987,-0.08792003440997824
0,1,3.4689732223980663,2.584848322544263,1.9605857889275216,1.7819580321740982
1,1,-1.4209983730056408,-1.2603110124317707,-1.7828975179700604,-1.5573800858931128
1,1,-2.085278193073426,-2.3374473861701848,-2.228906963374817,-1.6391284808634128
0,1,3.0155334162423917,2.1210825667277944,2.1648500220482068,1.965273228858832
1,1,-1.4149785548292673,-0.691101283403246,-0.8146379873073798,-1.0548963504572486
1,1,0.5944606929333315,-0.004699997747117364,4.227509712579242e-4,-0.3571172928848361
1,1,0.9074299043794714,0.8015835954880278,1.2723739995202865,1.2494084022445477
1,1,1.0641079885359563,1.095155502335556,1.3586065327471528,1.5244449272560272
0,1,1.052171950253779,1.3364454871815896,1.4943954945189044,1.4302898445874257
0,1,1.4893706354395897,1.2654260341802275,1.0882732179684165,1.1680859767148106
1,1,0.32313342472809403,0.4713035947901255,0.22626710176394174,0.26775182878281284
0,1,0.14560811338449198,0.8056054961877227,1.1018406444861615,0.41961455807778086
1,1,-1.5553866827970702,-1.4329044715790773,-1.6091505195070321,-1.3987798726466123
1,1,1.2240617598839616,0.4691447901861165,0.8309905767532794,0.9684512529660335
1,1,-0.9486519995205951,-0.8408268130272616,-0.806362429085286,-0.6483769992492395
1,1,0.7589836012454801,0.4408135699260883,0.15920507277411994,-0.20676480327982674
1,1,-0.24754302927434035,-0.5933573445043459,-1.1425555207962648,-1.0600676070758248
1,1,0.8054866939343007,0.6761458197026342,0.5360039054266171,0.014065716179331798
1,1,-1.9078015157289163,-0.8468606051275535,-0.8902904939832231,-0.9244429178446862
1,1,-0.6490245325757391,-0.43482026599847506,-0.28734298327801683,-0.7359793745508544
1,1,-1.645130720472154,-1.7229381888594197,-2.0130293434111928,-2.184552026503919
1,1,-1.2005217389231564,-1.2741290867631823,-1.481016034070763,-1.391029158147656
1,1,-1.3617960666525102,-0.89360787385376,-1.5424343061961554,-1.1507099689988498
1,1,-0.8529096887887978,-0.3225326511627581,0.20280838686984215,0.4974463404881118
1,1,-0.4448867415680154,-0.4204548081427265,-0.03813819175944705,-0.29877999515527415
1,1,0.157156224034612,0.35602802644455606,0.5649682658231515,-0.6328620451233432
0,1,0.46626054616360757,0.03855993659882878,-0.9589673484013176,-1.2191959982320895
1,1,1.0140131209202718,-0.2177911056978452,-0.38992042548803135,-1.0654045642476226
1,1,-0.7193568301326632,-0.2529508200597687,-0.5197220855661685,0.1915786115717154
0,1,-0.3238835632708532,-0.7668199570095334,-0.8513197042087781,-0.7897931987704824
1,1,-1.7716821729815935,-1.0647886351835971,-1.2121517332855423,-1.2861291991887474
0,1,1.434255297180317,0.7542081142606036,0.9142653353543124,1.3105853299609591
1,1,0.4612180796673146,-0.5856182783419492,-0.560390044747858,0.13082672335348314
1,1,-0.23649684844811233,-0.6108520026669365,-1.044692284521531,-1.1509944013461095
1,1,-0.1645820334651782,-0.11362839752556522,-0.05179851021292749,0.12446036287185785
1,1,0.9390968407649531,0.4086639961734935,0.5679666809414691,-0.046842513191602896
1,1,-0.6982262883770838,-0.8038045339713676,-0.9655997029644298,-0.1294549069947564
1,1,-0.3001018274918895,0.5935290960542747,0.12600837151476618,0.19685575386546525
0,1,0.8308393862052179,0.5590932774462002,0.5806371821300651,0.11927038667040596
1,1,0.22947262569927415,-0.26938314259467644,-0.015056712480071732,-0.2650777390260066
1,1,-0.9096866624246763,-0.6664977031906437,-0.8370016759913786,-1.030342382722563
1,1,-1.1240193239542424,-0.7024647945840288,-0.8269426480610886,-0.4450889516120341
1,1,-0.24483903718498207,0.5789093098234885,-0.30703441159819167,-0.7243789850295271
1,1,-1.2018030508158297,-2.0208392819721874,-1.4898529913811263,-1.8487590779191978
1,1,-1.8551096436515029,-1.7787397387448183,-1.7410388221124014,-1.087376352184999
0,1,1.0142417837812574,1.0804356393686652,1.2570153148111045,0.9423223086010579
1,1,-2.475565987189278,-2.417088173160984,-2.4793356358798215,-2.4409763445002737
1,1,-0.23746950291971583,-0.46790118730016134,-0.4348841818171846,-0.5868265989772005
1,1,-0.33069547917170833,-0.7923281780980612,-0.7585050045824806,-0.39414952421866134
0,1,1.7527756508131356,2.2668137766192906,2.361743284763259,2.446650005572428
1,1,-1.2242892805498649,-0.03181589393118653,-1.0684211780953068,-0.7686830502449863
0,1,0.280530765185096,0.41559413816844626,0.5877876008571782,0.5655830638097088
1,1,-1.6410955019664932,-1.7203246478763596,-1.1893887788930293,-1.4045693111571318
0,1,1.6362837159574701,0.7053917566984709,0.33546196225649527,-0.4558174094613798
1,1,0.6742816703352407,0.20774273251323044,-0.8188990768804637,-1.1212126599210877
1,1,-0.6834576171199607,-0.49956271958610626,-1.295014466956936,-1.0292931639273117
1,1,0.5501985683038263,0.5059173859343167,0.7302395512260739,0.39744678077003
1,1,0.8687040010764282,0.3867173518275097,0.0840487144207436,-0.6626478090635126
0,1,1.0771318240311538,1.416519400294042,0.5557431258873902,0.3893212366787416
0,1,-0.47400135882502525,0.19970787599627143,0.8626446642800611,0.606201436026771
0,1,0.8502439581917587,0.8959556540409519,0.33548138818611745,0.21105835462637731
1,1,0.29714893400612036,0.5797312355300778,0.2500845672861948,-0.04434893877931343
0,1,1.9051792827887462,2.1485574578042255,2.2010419812261017,2.1900436303893316
1,1,0.4928844935845071,1.1416454401374785,1.2487281734276454,0.9480046630258295
0,1,3.1925789812599894,2.9896979967458255,3.8891031585613907,3.4421477928130333
1,1,1.3656434489706508,1.3065173447597773,1.1698794326779098,0.6132897247664473
1,1,0.5262114336576841,-0.06577373023050016,-0.550043030565555,-0.2882713989459518
1,1,0.7880491626757976,0.9181939562395307,0.7648373382712972,0.7279113754587877
0,1,1.1474172513759222,0.5831933717389757,1.189624570805236,1.5596241338537697
1,1,-0.25260995889679433,-0.9388841649002467,-0.36805245626864125,-0.5896927546815348
1,1,0.4667747974562463,0.17991011641351357,0.11071571076329795,0.34040835847497153
0,1,0.5521149869122678,-0.2876569574787688,-0.6913680670863592,0.059658957640650996
1,1,-0.1751366797977949,-0.6166398276925968,-0.3673985619858982,-0.7421729852821575
1,1,-0.49709523865720223,-1.1188593938857405,-1.1985330085419086,-1.2176678784888826
1,1,-0.042671905706535694,-0.09031626179017468,-0.6083296468867029,-0.26839944429709756
1,1,-1.0300582056103929,-0.5371204507474782,-0.39805636204534406,0.1426531372373527
1,1,1.2674149937466082,0.7465632414830526,0.49738998879962937,-0.20675186792944047
0,1,1.5861283196974865,2.3503486113182213,1.6084059736103422,1.833153934024373
1,1,-0.5438354695523364,-0.35916459030610576,-0.60998478878373,-0.1776599028530962
1,1,0.13642862830835029,-0.2673879648058964,0.04170798671262115,-0.6856361070013994
1,1,-1.2590263456797504,-1.3418323309193683,-1.6627900633000505,-2.0283636004036656
1,1,-0.6310744370496245,-0.609848407367144,-0.30008355120694435,-0.6758308099110617
1,1,-0.6985693603544474,-1.0826590038191906,-0.6963481682816401,-0.5450767963009252
0,1,0.8246775748659628,1.3133804872122217,1.9546613016422882,1.2696481502131933
1,1,0.38814533547792823,0.7150315586163679,-0.11579350118733624,-0.24907966236415824
1,1,0.302455957947923,0.32027882867375657,0.30931362601244355,-0.11126163044562767
1,1,-0.7656582605969179,-1.101928344046755,-1.4820237241261216,-0.41248346065428515
0,1,1.4303591468897665,1.22221605012969,1.8672489047790848,1.806181608163214
0,1,0.06657333066571626,0.8539270898392368,0.03154237952102129,-0.29413910111481867
0,1,1.5332245775374787,1.60709527893425,1.1225834054811406,1.4095912977155254
1,1,0.6075373666067412,-0.011816506509686553,-0.2677642735380022,0.0991495465521008
1,1,-0.2652760196266619,0.17338202933927171,-0.2712264707322302,0.14650119725511893
0,1,1.5170169741663755,1.6003226735484497,2.1930056610384585,2.198972764793583
1,1,0.5785176506667633,0.9024372864547339,0.40325264063981897,0.621982803318138
1,1,-0.9275671571832745,-1.8264670603171624,-1.162634506633086,-1.4491679105188537
1,1,0.2750920405389426,0.10316088705586512,-0.15416868604101253,-0.5187388788737267
1,1,0.09907849143730413,0.4947272334173211,0.613633457407901,1.5881153703638884
0,1,0.302850599649577,0.4910135385022641,-0.07197655612243421,-0.2631477237226227
1,1,-1.1467782797805635,-1.0811613711865782,-0.4152837726502551,-0.808770733140051
1,1,0.2584166487967961,0.22890732872110103,0.06983103339296287,-0.007298867852808536
1,1,-0.07178911552411922,0.3339751746451509,0.2924168048345133,-0.16301444224796297
1,1,-1.7330979741868446,-0.9528347291028877,-1.2957974511377983,-1.1062682368314736
1,1,0.6694018953375784,-0.542140231271896,0.48591332586278013,-0.7448733400139582
0,1,2.444071668830688,3.0148019878801766,2.365117676412533,1.45531712905078
0,1,1.2766944911157951,2.0233225178800844,2.2025464242952713,1.5315227659147002
1,1,-0.6440207513132618,-0.031506811615017505,0.06884095342180448,-0.39580239630979624
1,1,-0.6348443244198897,-0.8420261054933769,-1.7526462024885112,-2.2355479813558565
1,1,-0.40015412368604514,0.06033602267791153,0.4550818274837023,-0.28109842148276876
1,1,-0.4821743513113184,-0.07560441956497432,0.9222285381397535,0.8913091751373786
1,1,0.09786153852035867,0.1120474543580693,-0.008413079146437435,-0.24204910846298835
1,1,0.6239448287534883,-0.0963203799097588,-0.3708699818742731,-0.8466407287454429
1,1,-0.1590656907746197,0.1845319864267486,0.9206399236618815,0.5783641236096165
0,1,-0.955278173783088,-0.6668844391353587,-0.4336410903437777,-0.38460330634423723
1,1,-0.23321787095385807,0.5541662453850051,1.1779487025350521,1.7312883889343418
1,1,0.5610358905734272,0.3239496181147349,0.3247052314203241,-0.15386122360134355
1,1,-0.9508921411462967,-1.447646204198024,-1.3877566032689936,-1.1321234477686357
1,1,-0.15295124268607763,0.35242345341581705,0.3693542568802378,0.35172090991112326
1,1,-0.921019449794663,-0.6344814869200089,-0.2596013396810211,-0.11468023823528693
0,1,0.7175846325126087,0.06867202603785116,-0.11787226927461167,0.1576891061978052
0,1,0.9701266265463758,0.6674862166258299,0.6738535892898174,0.8672958410573347
0,1,0.8688625971361886,0.8094602603804696,0.9267729616195414,1.0553770168211198
1,1,-0.6874301647104419,-1.785101726176957,-2.0287437059234232,-2.1652961207117367
1,1,0.15590668156105966,0.9738445342405271,0.8260074031645563,0.7501850160830711
1,1,-0.8405171464961859,-1.001827113468792,-1.0615544932551246,-1.3449359906718044
0,1,1.1769308328334789,0.6171544815682648,0.45276955190415924,0.8286542207362365
1,1,0.9947215775106204,0.6483015233825863,0.9434065534287763,0.9007729057187169
1,1,-1.1113162278164594,-1.3335338647013564,-1.2157315111078537,-1.515183971363941
1,1,-1.50475885721159,-2.2506643807618643,-2.2808553977967025,-1.850577665682345
1,1,-0.21704500892744458,-0.0163148321736899,-0.16404234301200932,0.32099143648229705
0,1,-1.156259231031243,-1.3529657375374164,-1.2834723216044857,-1.4775529664597735
1,1,0.20741068482561567,0.12825152264870637,0.46129965624925306,0.8940029076938004
1,1,-0.7387607782798966,-0.8580396667693192,-0.878985459107101,-0.37852849275207473
1,1,-1.0195903254746408,-0.9991717270446969,-1.053747814706814,-0.39520146855327093
0,1,0.7282616314853178,1.1408076094437698,1.4689991106493205,1.8412396035566945
1,1,1.149639749321389,0.5493694389162378,0.2884365703450138,0.08835744648994422
0,1,1.5807112950732978,1.9649677993151522,1.9139998928342994,1.098250968121466
0,1,0.5299093348828544,0.053689047325971795,-0.3349786273745664,0.5666328963206588
1,1,-0.028832874898109984,-0.5257376294933687,-0.7516623024356534,-0.6219900311205532
1,1,0.16216951570639535,-0.09340206964713857,-0.4913426656741524,-0.23898210576421042
0,1,0.9093402114595005,0.5285405759054592,-0.08892823642606101,0.4588982427894161
0,1,0.3444405035895788,0.46064323654717115,-0.3061397492340009,0.26766862823615445
0,1,1.1975046393829942,1.1122606186374868,0.1990162828358353,0.34685171101986345
1,1,0.030458585681680396,-0.41534501748521496,-0.8433823602682419,-0.08273012045026444
0,1,0.5468202493755533,0.8779459234866832,1.2508403066622114,1.0386248676820442
1,1,0.58644069303880475,-0.3971933254291542,-0.31485813330487034,-0.10693246761042302
1,1,2.0191558206883453,1.4384942979253168,1.166279873963212,1.2655670614929797
1,1,-0.8853962334263096,-1.0127742074668917,-0.9430861897657206,-0.6235481613068439
0,1,1.2251096550307052,0.3518022006031688,0.3987057941953086,0.19587652466751995
1,1,0.1222647928021846,-0.49387205367857523,-0.3184267477383512,-0.8464130296253672
1,1,1.0410941231865376,1.5775776637129697,2.0322608110863825,1.657303700819183
1,1,-0.08731745684937724,0.36368467063405946,0.4069304737332431,0.6529765394100315
1,1,0.056506782365854734,0.2531852648429902,0.32124820963300615,0.5865309952835407
1,1,0.3474635300953472,-0.23909497780615938,-0.3299887940487827,-0.5270941245343705
1,1,-1.2091028745680255,-0.716567601745697,-0.5521539345686151,-0.5593062993601023
0,1,-0.35216505722623564,0.07480431705844884,-0.627963196721753,-0.6189340891731075
1,1,-0.26151320097005004,-0.4111314381629855,-0.1736457273869965,-0.6563113747203102
1,1,-0.2677467700676353,-0.6570421849417275,-0.3579943047882592,0.4582172435058231
1,1,0.15259653051423677,-0.8326438251065289,-0.7271522569277307,-0.1682536451542228
1,1,0.4745724848203076,0.7289672147040132,0.7642042491688459,0.43451141239603813
0,1,1.3576986836091767,0.8549794628529392,1.4959857273294228,1.503920753139947
1,1,1.0883573531297839,1.1112670522341912,1.2045121570356123,0.7071785076847517
1,1,0.10947501084171891,-0.014871220747100088,-0.1268599977044221,0.18656397713645362
0,1,1.4577669225741183,1.2015377133004836,0.7555559093651152,0.4549119326596508
1,1,-1.7737107388017688,-1.7962731923523523,-2.1576858598088564,-1.8055171807459842
1,1,-0.09245806861151923,-0.3188318089480634,-0.16299005288536841,-0.3358234154291002
1,1,-0.39068778295056916,-0.33445054212338415,0.025244543680776593,-0.16337986392106854
1,1,0.39601069468139666,-0.11766421007767022,-0.008211434068616408,0.08040521715680893
1,1,-1.4598185788358162,-0.40918148739500637,0.014433092234955798,0.36717478218621746
1,1,-0.03225317374057158,-0.4700246161629467,-0.7791866130522483,-0.3815247123003252
1,1,-0.13963132060882666,-0.131702568537665,-0.8693629595164238,-0.5265146506325598
1,1,-0.5036817352712515,-0.5119700346960457,-0.14437011748584436,0.0550076547860756
1,1,-0.9000634747202843,-0.7899519102205577,-0.3784590146983099,-0.17272315170398328
0,1,0.8118938967261706,0.6722018530695083,0.6663247835690335,0.6741618216877503
1,1,-0.25165437876585534,0.35700064960781946,0.664448946520446,0.5985604744254833
0,1,0.14383746706811798,1.4217441749390913,1.008373875202292,1.2547792340822856
0,1,0.8624640969211274,1.6416620641241029,1.9910892828568196,2.038916743635384
1,1,0.4120248003905711,0.30726190656585245,-0.2944360290031636,-0.17701625433275744
1,1,0.32288954333591147,0.16003470916189474,0.21298561576528735,0.41316292010131267
1,1,-0.008567194594916795,-0.5741189089417171,-0.43120122893203017,-1.27630430255117
1,1,-0.4235238099764298,-0.7121814059818409,-1.4234173968980424,-1.3405923022919604
0,1,1.1901833608605485,1.156410544625532,1.2668999248623671,0.6838241668752821
1,1,-2.8987786416619654,-2.9641573497335636,-2.9380489848816063,-2.868816131452528
1,1,0.5776311193461994,-0.8122045251331926,-0.5524558215616376,-0.17559235996530545
1,1,0.8993936265605427,0.2210549697387477,-0.21645802825110474,0.06606041717645199
1,1,-0.303549661981182,-1.0784355835106163,-0.6557177196242856,-0.2916472616660055
1,1,0.5227265655382893,-0.777627060586587,-1.5588691070804048,-1.5419326512683131
1,1,-1.1102890850615892,-0.5338639306365477,-1.0377369807574581,-0.45068588122162506
1,1,-0.22575315851466315,-0.07800560963850095,-0.12667529344448375,-0.115258017235423
1,1,-0.017094279036990245,0.6988698137749391,0.4339772747917429,-0.1705249769340419
0,1,1.4806560598376775,2.267353789076629,1.9391413252276295,1.6025348317094323
0,1,-0.03820622960088641,-0.1608655668411768,-0.8044076637034041,-0.9110147053229991
1,1,-1.444616939564644,-0.718177528779648,-1.5269075403382462,-1.5914989188298678
0,1,1.56910609092096,1.0803243531847053,0.6102210688674838,0.5902283791197594
0,1,0.4696465747897928,1.1940405947595596,1.3606241014040523,1.2663314660850649
1,1,-1.5264570352998768,-1.489305197103922,-1.4506104523567704,-1.1141364571073729
1,1,0.02752170369287883,0.10521960827851759,-0.6060754251490437,-0.43676932022630277
1,1,-0.4876621222423494,-0.43593787482538277,-0.4200855123529518,-0.43656600621338765
0,1,0.6380858698765838,0.2875579756107773,1.0370259321665791,1.1551772176904387
1,1,0.7573292718221504,0.7163891461006856,0.19680755389229163,-0.516641781960073
0,1,0.6228396642211805,1.12067640755254,0.9042817453983467,0.8651412608887058
1,1,-0.245147433083337,0.03566579455665907,-0.4730690287870506,-0.4314531816057949
1,1,-0.7214648613862389,-0.22360892008485178,-0.2643392204163123,0.42306905547857104
1,1,-1.2008087419772655,-0.11949716060143895,-0.09219922995026747,-0.04927490226545286
1,1,-0.3751264122454395,0.37730869614857204,0.30167886100330427,-0.15556523775159906
1,1,-0.8604352690780195,-0.8443902101484105,-0.4162846984717723,-0.7421836035567638
0,1,1.0645816721466013,1.334944217911174,1.008108880579801,0.5166264285912635
1,1,-3.057219659850629,-2.4628335882855086,-2.08052020147297,-2.2807762046289093
1,1,-0.32232933357755555,-0.6297435356074306,-0.9691466543194401,-0.7586731704555906
0,1,2.060813086138775,1.4818805819115062,1.1885043071629091,1.5116804836099895
0,1,1.2761725731409514,1.4728402548298836,0.4020171306472632,-0.2989165927747374
1,1,-1.15929241269134,-1.5657119991814956,-1.2306527407584569,-2.2326853098861594
0,1,0.08495106247759812,0.04996084215603759,0.3657974944036505,0.42600156763188485
1,1,1.2599416793014608,1.3552838620724699,1.0763834375271157,1.3118472386060294
1,1,-0.4544892928592599,-0.3839253180472292,-0.21893823499174894,-0.5385167218858273
1,1,-0.4384344000730491,-0.3156509751726112,-0.5600035549397838,-0.8168519631153215
0,1,2.3882114786879938,1.6536467983108267,0.9329704365749188,0.6356802211411243
0,1,0.6336085117094824,0.7415667869907284,0.5853139452203451,1.121573137933164
0,1,-0.2455519144410697,-0.29912946002864593,-0.09028175485646742,1.0110893581154796
1,1,-0.4536385128422969,0.45517394972838904,0.20822675234554064,-0.6270791597546247
1,1,-1.452272048370106,-1.9282576617616374,-2.4491536271181196,-1.2763701396958433
1,1,0.9802140472583517,0.7359942076388337,0.3629208242104536,-0.39119510298796756
1,1,-1.2248091876975473,-0.3229169577099427,0.1038502272127498,0.3296777166478682
0,1,1.0693027862406714,0.6810979877086816,0.5419091441060948,0.22286238089570287
1,1,-0.757197354553586,-0.6546757900387306,-0.8810951351608454,-0.5588913189172222
0,1,1.9321375792483448,1.082739422552929,0.4685435904307667,0.92752847361116
1,1,2.353728015356031,1.8619764489836328,1.3529842367426748,0.6869597753103284
0,1,0.499488766689489,0.5493510564109314,0.8535370559342796,1.1645615343132178
1,1,-0.876250142769019,-0.015481303518356655,0.020993509904410443,0.18959563025833948
1,1,-1.3653649568064194,-1.3526304082222376,-1.0544155975740113,-1.297710638576994
0,1,1.212609155778179,1.2353662732017119,1.6556313065861898,1.281698116340095
1,1,-0.5431304194382124,-0.931542267981152,-0.8708714028787555,-1.2704254511964421
0,1,1.0388312536047426,0.5307705627478942,0.543894862262115,1.2411670343827181
1,1,-0.450230329425145,-0.44187778673239225,-0.4680350080108844,-0.7295211773490053
1,1,0.1741377549415179,-0.11194445860574412,-0.02718807399495358,-0.1692517936515351
1,1,-0.5428212800833342,-1.2224691102046545,-1.2467140319767533,-0.8343775539287738
1,1,0.34792767518461937,0.24939444949123804,0.2390487833987931,-0.17910740034718417
1,1,-2.020617741993028,-1.9836920772968358,-2.5296376894433497,-2.071833386405986
0,1,1.8419860179971743,2.4097050830407127,2.9966868949016527,2.59598067715561
0,1,0.5543508098219821,0.5787668610272076,0.34350501557201885,-0.13140989719561083
1,1,0.020807841652076935,0.4392136227085545,0.40643852121517904,0.023638270086628048
1,1,-0.3760969748864945,-0.25452923604885375,-0.7200721851102728,-0.2692393525411164
1,1,-0.5172034716460372,0.08991788046057604,0.3618994174876784,0.4116965780370005
