y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.9996219589781759,1.4547705833258249,1.6882622650628893,1.186555917184304,0.783402141402038,0.9282224681238708,-0.01762279611295126,-0.40422005881087714,-0.4583035799845529,-0.5509581101330532,-0.2636896280693397
1,1,-0.9671474447536564,-0.8128708028531841,-1.1670628847201225,-1.6636866596836195,-2.0742236058383896,-1.5608498941705609,-1.4649654121562983,-1.6861218726702418,-0.3237263113237608,0.09407304165066621,0.7246041934081061
1,1,-1.512314739321352,-1.202103956063076,-0.6856569547388919,-0.13980880912513596,-0.718406425293792,-0.7651017146456187,-0.9816183218299662,-1.3657709217563103,-1.886409055575895,-1.7400106890918778,-1.3198867359437536
1,1,0.13184700888549136,-0.7884844308307587,-0.5602487366579108,-0.15116236414234607,-0.0856799635408434,0.9044124171121982,0.5694633190058006,0.549127944584464,0.3941509910481277,-0.11878486441916769,0.3420696124792765
1,1,-0.34576261839818767,-0.5405032699845065,-0.7507956603721199,-0.07681811130280741,0.8459754314248683,1.051405048682578,0.6760383552797374,0.4113972514787676,-0.01274532798875354,-0.03940434287888605,-0.16070818957101946
0,1,-0.7342499195142798,-0.525418868396577,-0.09789462725522512,-0.5936353275421143,0.4425719667052622,0.6307126513020381,0.9315661220772035,1.4957367666331831,1.5168278920277019,1.4950734137380552,2.3032976378377366
1,1,0.44911947674908154,0.3871848993124678,-0.2610677022440989,0.006498992740115465,-0.30916923843156985,-0.9375479545680986,-1.1606981592767818,-0.8779246667730841,-0.8944252978447579,-1.309333237993767,-0.9269947756201321
0,1,1.597466621999526,1.7005678264754773,1.1431200898275669,0.46292000754124696,0.40849390157365845,0.06895854180140562,-0.6526860670694202,-1.0309008541555682,-0.8323343096227166,-0.7945307054620638,-0.9552828238670501
1,1,0.8118479057291855,0.9827323491398479,0.8551559360909883,0.3338977229990025,1.069209058293197,0.7769973728308123,0.5346442117592536,0.8318079604347496,1.042349678855962,0.7266158876058268,0.9697212425390969
1,1,1.113923908544157,1.2282500341731337,0.43643757364056585,0.030323153809276606,0.7956900469280969,0.47631011717297295,-0.6147761153299666,-0.05168370157797905,-0.1841514487883555,-0.260987401891946,0.12609217761627534
1,1,0.20736628827399006,0.7805812570135714,0.3553420967063143,0.3662042930504447,0.3772641179734272,-0.41604129773860304,-0.7456359921226885,-0.4127000080492648,-0.46382582018763097,-0.4702661408609106,-0.15225116446616274
1,1,-0.30779705893598164,-0.5378610609649058,-1.0939969577026243,-1.3126487357592969,-0.44388781633198043,-0.9335762542610455,-0.3641279927954114,-0.2655068107622515,0.1097292116481669,-0.032684720241639695,0.3152036697035396
1,1,-0.6370246011023929,-0.789441736084851,-1.0863681881479406,-1.0390767244373664,-0.6187921582051914,-0.32804860140483205,-0.41908830709525113,-0.9633128088026541,-0.7034179416341416,-1.0693010494867414,-0.4338858059875052
0,1,-1.9941822309008372,-1.1765626388644104,-1.2309673781650496,-2.0051695463830375,-1.3042035049850202,-0.841422063021011,0.09810098937604501,-0.2344942385770019,-0.3303778976309488,-0.5479187829989004,-0.9626732433307467
0,1,1.2373355773233776,1.2156099678337124,1.179576834311002,0.5457186332764352,0.9419787307178497,-0.15519329644552002,0.02937835403310376,-0.2692087394119636,0.24103776389680212,0.26127447612480387,0.6054563742435821
0,1,1.1767154503907373,1.8531689718679871,1.56101952617859,1.39287589914994,1.251952156437215,2.193490447086764,2.548978577467188,1.982462381596583,2.459863958865003,2.3838030942284325,2.455521380704636
1,1,-0.8438501680434605,0.47538095782578965,0.4820464795346411,-0.017411396982850706,1.153599708270155,1.1087660490293885,0.34552236201589626,-0.3052398730656918,-0.5753704957637159,-0.1654617763754483,0.7053564041722282
1,1,1.001738733676727,0.32448037570020344,0.3236879545492897,0.26290128899102716,0.4397770200324622,0.6423423416455222,-0.1290588817778238,-0.044667172688275227,0.5988833592302483,0.7205837650217114,0.3323686353768071
0,1,0.6579380063895685,0.6244776821847076,0.7455421014619869,1.1059974085739726,1.0401440539540572,1.2083487452228803,1.0278031855195262,0.7165946111587976,0.6699238073552205,0.025169655496312116,0.6479773284017902
1,1,0.23024865620529908,-0.11560105476238469,-0.5149535649186355,0.006293293111504783,-0.5731660730949342,-0.8706632601623946,-0.8020748719516414,-0.5127890511746362,-0.34074217454342715,-0.5409900025751528,-0.8704456379127864
1,1,0.022345232092278733,-0.044011540624527876,-0.2165738452722255,-0.4151097821919608,-1.2170235089331787,-0.9630092887886833,-1.0875291468162458,-0.4657127301432888,-0.8831513263405784,-0.9513335859535488,-1.3694811090961698
1,1,0.03178351079516205,0.006697371187270369,-0.3182919360793196,-0.5171536811582368,0.17583739408079038,0.2662677061620075,0.8253827205156823,0.8982076077970188,1.3699782957193547,1.2731627882389809,1.2280521145184924
1,1,-0.6091210647450166,-0.3557030149085168,-0.8129923423963806,-0.5053510987871183,-0.3303002282433529,0.21141048952747699,-0.1360909841282831,-0.22474987136551153,0.4707220247194437,0.4284647401611165,0.10381066558706686
0,1,-0.3901184335484826,-0.6152380321839787,-1.056474588751739,-0.8646157564443329,-0.5850934973014574,-0.7547727624346676,-0.5091749171960978,-0.6099089091447709,-0.9083417336013525,-0.9290799633926348,-0.8104812040773463
0,1,1.099016351194915,1.1290968344713403,0.4513612655933155,0.4173506716767049,0.6950380893984692,0.292435345307228,0.6164960348469292,0.9416993283747667,0.6542232891319917,0.6315418353780928,0.7449159566682622
0,1,0.43863759306550865,0.3362342718906238,-0.07703010267179507,0.1449149252070948,-0.7080746948238047,-0.9818296429815973,-0.8775801876571626,-0.6800967350933006,-0.8551907577826405,-0.38519304423008605,-0.11020540159988662
1,1,0.14349967374813427,0.25674855859923623,-0.1309400954323768,0.5349594882998763,0.2612810170467761,0.8440273752733605,0.4405868317539008,0.26168137594541124,1.3221796020997887,1.2574976483004399,1.5086621792402561
0,1,1.7294581060318646,1.793004372186466,2.109836181548067,1.5619679449194885,1.338521780109042,1.9611407327496821,2.038452439951753,2.712422142593238,2.347429823313504,1.8271489432872068,2.312027314134266
1,1,-1.2457231106733873,-1.4506007853130851,-1.5230737374606256,-1.5176942960918551,-1.0069474539367462,-0.46559480183012597,-1.4705719300514974,-1.2053474351692361,-0.9286650542334658,-1.3829046399273606,-1.4480842597401462
0,1,0.33912673277796246,-0.4500458298474366,-0.23488099914290378,-1.1458652754871663,-1.2726430379544418,-1.298747870214687,-1.9159425431894264,-0.9098278294930189,-1.6110384671945266,-1.62351312682637,-1.7771925425684398
1,1,-1.5712411284595666,-1.6971914841658873,-1.4114660512362558,-0.20120904316404936,-0.11169073567015472,-0.1792612527471238,-0.42020935832719214,-0.14857492491293214,0.4124161881973976,0.8324055932411933,0.1640870226294702
0,1,-0.3435345344920722,0.19657800770323214,0.15080572597675646,0.6995311866139138,0.9263655816758196,0.6330048983960027,0.17677619509300566,0.20646109523860998,0.5532217930182827,0.1813439728457685,0.4169495032379832
1,1,-2.220808244207476,-2.221430746350738,-1.781123933758358,-1.995597896220019,-1.5045264662577533,-1.410665159528857,-1.840988218758325,-1.048235542820414,-0.8550046291097128,-0.40899065022973974,0.09971539930084092
0,1,-0.11866982994411275,0.028824626109566435,0.5869348659551022,0.2848347267880509,0.31809333649832916,-0.5906600774558188,0.07766901446108568,0.17233289039512242,0.40441384183234014,1.0758424878351855,0.7227176447762393
0,1,0.38399693469928387,0.6797839084259546,0.6529968473648042,0.43566286491734857,0.16589661971165928,-0.11829569791178741,0.07027794917537929,0.8750895391226675,0.9458287138554348,1.433672459555321,2.109536743647958
1,1,-0.4453045358002131,-1.0499148525111703,-1.2884669106609954,-0.955094651374468,-1.8175266637843315,-1.2200398698368453,-1.3292057207106678,-0.957122280721612,-0.6141572404514506,-0.35127470630005975,-0.3240455485758051
1,1,-0.13053952966668653,0.06677432430529565,0.17962072086862171,0.02890835404884093,0.14090253222097876,-0.15265235857332715,-0.016094033381878023,0.6865936198354927,0.5436866032891711,0.21907434655190794,-0.12639568675747712
1,1,0.15528601186597524,-0.09198469186526066,-0.17774732676979063,0.3731358091477523,0.2585229617704174,-0.048878452220988196,0.16659732288506363,0.8464227922426791,0.4322345527761598,0.69438794024487,1.3965875072531944
0,1,0.884763128293898,0.8834727453872488,0.7825893609836382,-0.06603706222158322,-0.15208219431364411,-0.6055115543552324,-0.6725035436332931,-0.41881677851899046,0.11379719684299686,0.34643639279803357,-0.01798826069491902
1,1,0.1300774793185722,0.614615503176392,0.4197994643571455,0.046669864907000105,-0.45441810014517914,-0.3426105825770119,-0.19516886683707646,0.09587524149429306,0.2799813220660341,-0.2185741395558048,-0.21591481908123203
1,1,0.27492734126928353,-0.0728161548972844,-0.4837440110660515,-0.8129904754761026,-0.3500659207049033,-0.15490602259267916,0.24064799101614906,0.22048331827575454,1.0867611011315066,0.0216641356597282,-0.29663816185364644
1,1,-1.115382045601204,-1.677826409692739,-2.1382651847173166,-1.6376814558451978,-0.6950574791658699,0.25753664198946935,-0.4168895650388683,-0.6769049271846317,-0.9994267518783085,-0.7978536510322458,-0.3998352056516184
1,1,-0.02639461817761006,-0.46052267030590627,-0.3961224412938157,-0.038240634644507644,0.020985536154816263,-0.1848283760405825,0.11916768397118503,-0.14977213138513198,0.9126995928973053,1.1367576061048634,1.1358413151173958
1,1,-0.5675708839916764,-1.2368547398589498,-0.7809503763759791,-1.0196142733678157,-0.9941971396373793,-0.8051498381638503,-0.32390764325954796,-0.6336290481143332,-1.216389367892645,-1.0463851283084313,-0.7005499464908768
1,1,-0.44953783428532074,-0.6226879058400188,0.2715065014460484,-0.26656061889213956,0.2562224026468779,0.4118404966877145,0.8806602767087615,0.44507724158108836,0.5052500299019297,-0.2959552227431401,-0.005326973995645058
1,1,-0.4390712487188112,-0.6896211134181227,-0.6489167222835873,-0.291236804068678,-0.41636342968461637,-0.7499811762849623,-0.3302171238697524,-0.2493817058470211,0.37695127881833973,-0.03571338668615265,0.2894041002856088
0,1,0.8088875317529668,0.9529163295856558,0.2465435217543704,0.4454442308542402,0.44589214041589265,0.5987744596257308,0.7033830935851418,1.0300566961324915,1.4769388334092006,0.9248041448280615,0.67902872801045
1,1,-1.1852331758810781,-1.8248196579004938,-1.6032172963118525,-1.3576042364109986,-1.514755229002539,-1.1579840208717256,-0.5867608570791225,-0.254279789657394,-0.3897658172979348,-0.7530443728103469,-1.268789265648591
0,1,0.7405823543452649,0.48080716626449954,0.5070374578903399,0.3817842938387244,0.3938723409201169,0.5113481714499823,0.9560538955163065,2.0161854986458563,1.1610132209511035,1.0831175491383729,0.5886318293115694
1,1,-0.3745593203959415,0.4176578920517504,0.19573472273655437,-0.3793156000903499,-0.1439216631913518,-0.5874219350816198,-1.6215236556182222,-1.2573603069027663,-0.6341747655830396,-0.9766777261648716,-0.810893008217668
1,1,0.787630663476147,0.2503613243152514,0.3089955438251735,0.13766843701482537,0.1918783510093195,0.4945068480538245,0.40506553581985605,-0.03433982322011868,-0.5137780283491722,-0.9227127427819812,-0.43217878933711673
1,1,-0.22649762532418516,-0.6059333441781565,0.21947794586882832,0.6795984258646711,0.841516118247887,0.7325269185967889,0.12664323570795266,0.7293854465583447,0.14094531118162207,-0.25041461818631044,-0.5333854119656797
0,1,0.4486168420378712,0.5408831453826835,1.2127547539796477,0.991607536221567,0.5100105024669703,1.1877573495775802,1.4104362932008272,1.5953962645208366,2.737910509295702,3.070101115210782,2.8327056712530996
0,1,0.29731814046600136,0.36128453031087876,0.9099950766575808,0.6192617617220979,0.21871781447011038,0.5519998914501101,0.5718310533678725,0.2660524167265334,-0.22963027062855115,-0.3834392013813074,0.4416091165928006
0,1,1.8735142240128462,2.186430179983651,1.7163249565873382,1.6652540357511045,1.6797314382858046,1.592775682953632,1.7046742669914141,1.1511006021797572,0.8874972361021516,0.4668190820338761,0.12765548523976655
1,1,-0.7260900896779111,-0.6250775886937047,-0.7473106495919852,-0.21225141052211782,-0.4694521883760663,-0.32972444915820065,-0.8276360625399103,-0.7841686902232051,-0.30845994152661427,-0.058474840877562544,-0.6286300718016031
1,1,-0.16004268162980512,-0.10669873416573059,-0.11255058553056986,0.2828326868493696,-0.5517764568057807,-1.0349341066197195,-1.1698423525558956,-1.1019053923430153,-1.0490159058682236,-0.9211224415613484,-1.0518419900129712
1,1,-1.5791232837278941,-1.5908836394308432,-1.6873189760477831,-1.4196788252381936,-1.3296839343562006,-1.0857091370266492,-1.238081157836521,-0.7247879154332078,-0.8906741734966128,-0.14854015431120604,-0.5215130229902422
1,1,-1.1120679770037467,-0.6360667123993378,-0.8883015743327362,-0.24124772240835898,-0.35342635055253163,-0.33118567438247565,-0.18996427950410816,-0.3523551656778339,0.3633383266038942,0.3530380164471415,0.463354679789412
1,1,-0.30325557646189566,-0.41159324243568823,-1.1808576550073644,-1.65792502657231,-0.41691522661316316,-0.7737907651609706,-0.1115739563116017,-0.749713361261368,-0.22665227010353275,-0.39290966588686255,-0.6347418053755801
1,1,-0.7099606082130949,-0.5734777812395049,-0.8323537806971949,-0.9945249430284896,-0.6802341331543438,-0.663322557015603,-0.6076396578778379,-0.26725181632886685,-0.5562077869572594,-0.470911901101654,-0.597321789258234
1,1,-0.24319158290722054,-0.7307368673971157,-0.5641292300271024,-0.4033062213065369,-0.6141628677092753,-0.2284031419081756,-0.18180159419553824,-0.8263174065458044,-0.38566843551126556,-0.2064343604796496,-0.11654180271895012
0,1,0.6489395756931987,0.869699400672467,1.0920583997823052,1.0797318628987171,0.6355245160401397,0.33998679644966595,-0.32497640014191204,-0.2918647134174018,0.5264768010629621,1.049280147699829,1.0618713556444752
0,1,0.794642051148428,0.5672701124974068,0.5576170088028631,0.9963294955621751,1.477761149311224,2.0126677390467735,1.549497509927733,0.6076485260184021,1.312666638802069,1.5306298119117998,1.5173622970045118
1,1,-0.44651892891714373,-0.4818517057946831,-1.1406499630180515,-0.4027469913144955,-0.8758909202106433,-1.265143671639791,-1.2208680293939334,-0.6740650811290821,0.05474964137496653,0.782980753165476,0.703361422609755
1,1,-1.0918881920573262,-1.3292100764639776,-1.6275170551156175,-1.6597309849445059,-1.3532378233848095,-1.1659994467579582,-0.28639302958149865,-0.9572265452525268,-1.5600730261137516,-1.1553022233757435,-1.2324685608098316
1,1,-1.7408676078443988,-1.3792483568586855,-0.8225476768535956,0.1397275664778725,-0.6648517782097708,-1.001081377040238,-0.8432852057822776,-0.4992725285847542,-0.2593697632398999,-0.316712469242191,-0.65119900338391
0,1,-1.1293491650955105,-0.5201728791161212,-0.4280711788508398,-0.07688679232244208,0.394249699948593,-0.4240017059348981,-0.5681368629263678,-1.0261392911976928,-1.475131205515074,-0.7299314032388706,-0.654866071260025
1,1,-2.6370837677594094,-2.776637672797436,-2.3585570859607445,-1.7343621624302907,-1.83407892793796,-2.393425356323878,-2.3968742963375673,-2.1800472687726553,-2.3189508605988616,-2.0754691441235904,-2.413039086006676
0,1,1.5493968036625387,1.6464214877675931,1.5073375255186,0.999365775503415,0.7549694692090955,-0.2613316715294163,8.160979972294632e-4,0.0980822179604156,0.12433365824847213,0.10630262410457048,-0.5034362659898012
0,1,-0.2989530509310697,-0.12305836097157151,-0.08655035206393817,-0.0054391912736041935,-0.509333275718161,-0.1920713317501018,0.3480497306685848,0.14018046476163157,0.7265993816515848,0.8329274859164011,0.0693842305954787
1,1,-1.9298168460770233,-1.2617026530878743,-1.6612013943067347,-2.0220259980527655,-1.604105310925522,-1.3185803150450781,-0.705412514746509,-0.8849923990823441,-0.3782370320260876,0.045826525959640964,0.7409829144621618
1,1,0.2046984827899925,-1.0072826071926766,-1.0717151790768424,-0.9026461610957359,-0.5650163511856636,-0.761701778321794,-0.15677491153036968,0.0640825130495973,-0.16716800838205922,-0.4497723672535275,-0.5503854950121865
1,1,-0.35293850389072784,-0.9631450346110325,-1.280812867964358,-1.2119772591469684,-1.292511449401325,-1.6605922263770625,-0.570350119613403,-1.2768026603064655,-1.6562177174853754,-1.2825164503167903,-1.6050901864310607
0,1,0.04929828759918522,1.6791830508068646,1.1694134185438896,0.9776570982669285,0.41026840961466726,-0.5615453042850749,0.2590426061972302,0.46269059472878427,0.24514932658437222,0.002936501516738396,0.2603321621276505
1,1,0.9739801042868407,0.5783319666704876,0.38663071598388515,1.132086558041787,0.9159826085457804,0.7159907513576586,0.5493553636483623,0.6279157496915843,0.7296386836372797,0.6846660290304828,0.7318591681927253
1,1,0.2170082962811581,0.09936102895923503,-0.19614238286505895,-0.4182633856659571,-0.6319049839358633,-0.28443261369114037,-0.7104448169352812,-0.812456028008831,-0.5844113638158073,-0.29266946562034474,-0.5993644228401963
0,1,-0.27827513737584936,0.31330363941033434,-0.02991610884368091,0.1227505130574344,0.020283732855991377,0.10374374904926224,1.4362089833047134,0.987078609271693,1.1409893318781832,1.0448986460208198,0.938848729442035
1,1,-0.13927605241269336,-0.32394340530590177,-0.7774399386618046,-0.639660009020879,-0.597499191108329,-0.6737172438547013,-0.2703196181068971,0.19189498895663182,-0.22302893071194335,0.2118187442719348,-0.005370343509641696
1,1,-0.43268077575842256,-0.5219964465200052,0.1468239512454299,0.5211709474972469,0.8228068182879748,0.445483092390176,1.033084778554854,0.6890816228067181,0.42584099630804767,0.5742815276145862,0.32709343785220407
0,1,1.2235116315606342,0.8752192064709972,0.6156735211741001,0.8778761647611548,1.3864733491001662,0.6971802973504095,0.7866651089313023,0.5976918725436086,1.002048750486839,1.3572926398890932,1.2244599971819854
0,1,-0.6618120754616139,-0.7000607808912408,-0.12008287393760655,0.36638523610671575,0.13683258882425786,0.40890521452999,0.956134587220908,1.5930881710009692,1.5327264479928273,1.2216515449494274,0.8894818469298684
0,1,-0.4196093965373262,-0.1374574052381875,0.2632334958075766,0.21496767992247967,0.6822410423453337,1.0458742604639113,1.725363140252303,0.7005597052802559,0.24220654045415804,0.7485146282024736,0.7246517245543612
1,1,-1.2147990276461764,-0.8776309507132533,-0.40506148232850814,-1.4898643091061115,-1.401859480431859,-1.5608365832519064,-0.5622373572372359,-0.07705760931873057,0.16685764986845308,0.6590097522053534,0.6919470676053716
0,1,-0.05216574377394586,0.5894024793417072,1.1822534630565402,1.6801290912216136,1.7205281144702933,0.9658205230696232,0.9965138106547743,1.2943931958646215,1.0446410544136193,0.8634495596674064,0.5357315735016108
1,1,0.7111781689622323,-0.13201933488828282,-0.12726856992117527,-0.10137194093067475,0.3897760627700683,-0.3850439494125816,-0.3069123054221633,0.47289527389890895,0.7974790446763795,0.6209934892411302,0.9684517949240586
1,1,0.8325041255546038,0.26994849123499676,-0.004731789833110122,-0.43954750032034545,-0.5337845729806815,-0.9989016013260297,-1.3705157342894758,-0.9719242348913962,-0.3855864332832698,-0.14474445432540672,-0.3644987689403183
1,1,-0.48816193038274325,-0.43989354335750674,0.20585157985485586,-0.06704598389358596,-0.5870096074803601,-1.0211075832533876,-1.2615129635288351,-1.7204724635389486,-1.6066530188319184,-2.4527365499975393,-1.2220911340865346
0,1,1.2096789849579297,0.49112226502951484,0.32745972854468197,0.1833387731669874,0.6291806907948991,0.49362786550159166,0.3450942964141569,-0.31637518714259405,-0.4242555009171682,-0.2593232031749409,-0.1979987621241317
0,1,0.8878416829122522,0.4234164903202079,0.3084458354168513,0.517368378697223,0.8960941028295796,1.091843503754373,0.9472411141198325,0.7797722757721393,0.5279098517791228,0.13085772341992663,-0.05900247917566195
0,1,-0.2764511507712594,-0.08929825960028874,-0.5701321077083916,-0.3172768904804401,-0.29069166208110975,-0.4130820155139054,-0.37458839677831773,-0.9517693402917611,-1.0148440848347462,-0.7969504933047503,-1.3406756011470735
1,1,0.17869711616035663,-0.11048261446916559,-0.7540014769249869,-0.567366815157578,-1.4820277085320324,-1.5520480129347611,-1.3768145022080365,-1.6048852425171998,-1.450146272894219,-1.3143940264363385,-1.6612139935222634
1,1,-1.802819718005358,-1.6091727178887891,-1.836618596510961,-1.8739585118927808,-1.9750173622398008,-1.881162057973975,-1.6475608261195147,-1.7712184815752068,-1.6241644912505522,-1.8180462190920765,-1.3976759484410683
1,1,1.4073303987075134,1.3361440860514098,0.8753803151527124,0.7332429106881445,0.7999822817587375,0.8699078785490061,0.3155036544498588,0.0866908922923881,0.09865223116249902,-0.08545464813233282,-0.29194326221411143
1,1,-1.1193065879767554,-0.8094479536019632,-0.9919057325904124,-1.0805740562131005,-0.4951190570342573,-0.9233210823921253,-0.8840575275291008,-0.4974761966430162,-1.5757031061531805,-0.8292443475620523,-1.5896937049755346
0,1,-0.1656858752580011,-0.058292189482763615,0.45051648535564776,1.2222866901140774,1.312638977643417,0.720785219966212,0.9279305507165372,0.7992512298252319,0.3988594865747183,0.008430783053341679,0.5222396375630552
0,1,0.36344900943391323,0.7972860834771446,0.8082875682772835,0.822738059298929,1.0186807414847332,1.4517943554438453,1.2371931898402486,1.1755885410411426,1.5171187839789242,1.6635821712139887,1.450412612395533
0,1,-1.4164992581577707,-1.0943551514534413,-0.49521266431718475,0.3837606534944037,0.6056804229412215,0.5114903197509614,0.9548386511649222,1.6464325699804263,1.8101673138070435,1.5169633280005415,1.4384898225279337
0,1,-0.13637947478007548,-0.37393913666041206,0.10429422448368887,0.09770905495355438,0.024581474984924814,0.4909446408347889,-0.10045927001595623,0.0035893454185857965,-0.6284742939951522,-1.2526622971164103,-1.6981493098896665
1,1,-1.7268488122417602,-0.9640535876368272,-0.6166544638886865,-1.1254276874580509,-0.5337673604876246,-0.779288580317697,-0.0787156294370316,0.35546091556360365,0.4656503739618743,0.3716444527398751,-0.13024441756672914
1,1,-0.4353109027192093,-0.7426949490268546,-0.1121377864634092,0.9386686986191076,1.0741467723089144,0.7735465287690035,0.9832288998273064,0.8331911215542318,0.15957612383197925,0.20365192128475101,0.459025885754665
0,1,-0.43670628155913577,0.013513526341801717,0.6059297980383835,0.8219815049210419,0.5073502796572348,-0.23278213595997269,-0.7729085152803863,-1.466643067921417,-1.2567589246127744,-0.15388834510341115,0.272431731457285
0,1,1.0745715240975269,0.8585081606554539,0.510945416577256,0.16421842246553817,0.8807693072445877,0.834729980582812,1.1812720651049249,1.7989974169960827,1.4914165439642342,1.1840722361317948,1.5504457725332192
1,1,-0.33594051066783276,0.22493381190632566,-0.63805366402938,-0.33991337988391684,-0.16336573589462539,-0.17613177675839023,-0.3095078279837326,-0.043014404181856356,-0.9021961461189529,-0.38882775931147656,-0.1245018704460418
1,1,-0.18810385225824955,0.1393156888784827,1.0625252883391585,0.6334647783991364,0.6537119050425199,1.3810575777675334,0.7911796806219027,1.4857813296126579,1.2933493807170016,0.9766111320049986,0.7633529953415032
1,1,-1.206055702525887,-1.5255475644652838,-1.7928687050383092,-1.688166525761681,-1.3344126023728506,-2.1090989620510276,-2.166617205955784,-1.9619110019426282,-2.480200343204994,-2.7771069845887064,-2.6186279259743865
1,1,-0.8219763530939754,-0.844740902594197,-1.2043359250140002,-1.511184447062554,-1.4478144279641212,-1.719848314985497,-1.957564074689711,-1.3728814778248368,-0.4513705813599471,-0.09836578146791591,0.23411728254228378
0,1,0.22812389312477632,1.1439382770818034,1.2144739254899464,1.2558668974644143,0.9540008378776923,0.3136209061027259,-0.22695585006384728,0.7084873001888129,0.43012126070236356,0.29368578309074034,0.7707410008669355
0,1,1.0567214884594776,0.6958782232272526,0.24442443119138862,0.34390335298771285,0.5949311266386912,1.5199743549180467,1.539657574017027,1.8100097884870687,1.0809642594153024,0.7288884201402086,1.4335313031426673
1,1,0.834410305980075,0.26003202945038206,-0.1370058275858257,-0.7582734077049679,-0.9841264358895694,-0.8471379786913356,-1.368774892224477,-1.136088822866675,-0.48211148519557817,-0.4018576760707325,-0.18607766321967778
1,1,-0.7679614420693643,-0.25508579773534157,-0.053359944383914074,-0.32601233748334163,-0.2367580967486194,0.2500990362066274,-0.39851837861422923,0.18500894786247188,0.8861638297928293,0.5756641615202369,1.1872424702826583
1,1,0.3565779813482604,-0.05869262956003682,-0.18476689814112776,0.2987381948491267,-0.10698006490346128,0.15564395779353143,-0.37327673330687294,-0.8133838302463449,-0.7063919405876747,-0.3622457093529905,-0.08498048570753779
0,1,0.09135840805049918,0.34550282100544255,-0.2503794656437585,-0.1331114744633383,0.03787990797735131,0.7964688295428428,0.6619653536737005,-0.1544709040041154,0.07485372709954646,0.012816632484914632,-0.1554734058632398
0,1,0.5289866791764722,0.770930939608522,1.0665557461162711,0.2525405610022019,0.0064849519998595815,0.9984216390772256,0.5996504656269376,-0.4003280177054447,-0.5039535613614159,-0.061734054381598284,0.1358449398646563
1,1,-0.7132931934281653,-0.6491851247367567,-1.7386775957439315,-2.0369145827667916,-2.8178595237248842,-2.534669230537276,-2.316065532616261,-2.172864887014099,-2.2012300895925696,-1.9665294676335625,-1.8067483240432327
1,1,1.4462436882266818,0.49247711911342534,0.022515450502765454,-0.003129333176040171,-0.29279212645830516,-0.08169565737013643,-0.057687401892931874,0.11668164324709498,0.5433235036281331,0.397398405883605,0.538359254056698
0,1,1.8230065500135926,1.9631684725301877,1.8446080818281425,1.87112540059426,0.9471527746887636,0.5697609363298861,-0.05803890240533706,0.07194283252319995,-0.26139704692550425,0.14873948882501956,0.4483472387255116
1,1,-1.8862863675875303,-1.6250068839231167,-1.841008566598463,-1.3186564330308714,-1.2621316179064168,-0.8699719988359133,-0.01642583885893545,0.28395046092809906,0.2892349447435258,-0.14467225167197303,-0.9232765322858641
0,1,0.10527085514897495,0.611554996439543,0.46932495430985827,0.9789353641230119,0.6420220810484021,0.7130794717966162,0.4141619282988332,-0.1489839071660806,-0.6364384441117603,-0.3958702941971933,-0.692842084561683
0,1,-0.6078867839151242,-0.5589333403160058,-0.09892331263356162,0.3577638758517403,-0.10637671553235625,-0.22565280579794852,0.4102916032258523,0.13377803435403196,-0.08241760469274192,-0.11042276088022826,-0.7315348950143132
1,1,-1.4532756006546523,-1.3723227630927899,-1.0922631693945841,-1.0346420845087811,-0.44109512497649633,-0.6266484540675754,-0.32783329381163784,-0.06818896370442294,0.1320521782165918,0.36823229641082883,0.0835811491982053
1,1,-1.0002866907220482,-1.876051934021543,-2.0597674484772788,-1.8273079187290946,-1.3199120329027618,-1.3514391605622682,-0.9169616765893075,-1.2082284839783528,-1.4619630175119895,-1.1136245303091572,-0.7484820908961666
1,1,-0.3933476707814975,-0.08079554524261884,0.04551521279459425,0.23057745161702284,-0.4921864490091389,-0.5383648249318308,-1.0581255760079449,-0.7942740426680266,-0.37142570135144304,-0.2070428628841179,-0.040772679361663317
0,1,1.8452130431304696,1.928648406276935,1.444863109919561,0.9270066528474757,0.5046204528063922,0.6300449003281879,0.9479615384841352,1.10845044095389,1.1706331103999854,1.3698973915217292,1.3711596599539355
0,1,0.5394366292637478,0.565302670344397,0.6917448389972708,0.8456028730084955,0.04246096337952716,0.053809672790132976,-0.37771093131016187,-0.04320613453989477,0.10739868168061162,0.4099345498711415,0.39873295658465213
1,1,-0.6007072954649674,-1.156262172158985,-1.1338325623954044,-1.0932559941995517,-0.8363356464553467,-0.5104873619917752,-0.8168131818030008,-1.551988054690547,-0.8597164944668186,-0.797291114907613,-0.8554077570591838
1,1,1.0398392276946393,0.9242899412886435,1.3660308319996435,1.17109479815673,1.264103094217943,1.1490454369786758,0.7056237084104049,0.5723133577061048,0.6746639501092063,0.6519974067254095,0.455926273736355
1,1,0.05709783072304742,0.10787512955923466,-0.07455690437256011,0.27865745978480294,-0.20846055130661173,-0.41148395424000056,0.13449859243380927,0.4164566551318708,0.175445353736824,-0.011167870159731613,-0.356746894969139
1,1,0.27628708500061616,0.17148849463032473,-0.7971285645613316,-0.8071168810139735,-0.3207970467264552,-0.17310119479713607,-0.6085024401106736,0.5436342796598439,0.3068826156241647,0.0477066694190026,0.15196335873904038
