y,x1,x2,x3,x4,x5
0,1,0.6224299718939346,-0.6125131067302665,-2.000160540600368,-1.2017423304716983
1,1,-0.12232090167628827,0.2813702157767523,0.13241910996484027,1.3406933741517302
1,1,1.5804301226232342,1.1432006599681162,2.5468764896469245,1.0760255380861043
0,1,-0.6787384280436326,0.07299433154969026,0.22614792168665332,-0.1942649156294305
0,1,-0.797140921822195,-1.3971927716713142,-1.2158224219981892,-0.11062068051450488
0,1,-0.09894897269531616,-0.42919352290194107,-0.5580885307000534,0.5652744494921951
1,1,1.8323776375321388,0.7141319141695395,-0.66552202542679,0.31081866253984275
1,1,0.941253002695567,0.28086236904309236,-0.05369823526711788,0.5559185867268109
1,1,0.09318128972584898,0.11006552196291933,0.10808781942201455,0.9599763289101698
1,1,-1.0554122235372791,-0.6044806977547444,-0.27961085443293665,0.3059440597377755
1,1,0.6864170640789161,0.39205155245092915,0.10801721140506217,0.29946534515552187
1,1,-0.3740521077916515,0.5901898664575344,-0.2124499061821971,-0.03632451088888303
1,1,-0.712150845882907,-1.0297540160555105,0.010253031028604613,0.2647933035066371
0,1,-2.0369767507395444,0.8457331686155735,0.5418606341828118,0.844834566266737
1,1,0.7391106972757724,-0.9214791266400583,-0.6184019831079505,-0.42039459320125916
1,1,2.4043726628291986,1.712615649861548,1.2093367758890514,1.07925158612547
1,1,1.4999864985003888,-0.3462923930833313,-0.6889686854288423,-1.2162792529428899
1,1,0.521359555009524,1.4255501042427614,0.2741657194728554,-0.4630940318110849
1,1,1.5532196637754307,-0.1547093210132037,0.5785111894144663,0.3471958115019382
0,1,-0.9572858234760572,-1.2134431427228218,-1.674259253695017,-2.0182552294549057
0,1,-1.2546400969107592,-1.0006219738044129,-1.2101801269026953,-1.5550462222415966
1,1,0.35008306701848224,0.22791360849174883,0.6715406158230401,-2.056349426188753
1,1,-0.02620510587998907,-1.3879088612480497,0.24187819543367137,-1.4487657168728763
1,1,0.07003703107515007,0.7253733861092133,1.3666917589212526,1.3481661354164882
1,1,2.020363355269644,1.270398526810775,2.0585671917991637,-0.8133052640784852
0,1,-0.409041805425081,-0.6461399345631308,-0.6325823348205611,-0.9086232962801924
1,1,-0.9271540736138573,0.3279675264769964,-0.4495122232692564,-0.5514066041320914
0,1,-1.2577073737214801,0.5744388816918147,-1.1240782401959208,-1.1036110890727522
0,1,0.9615310588735559,0.13191659723444052,-1.0067017893236176,-1.9359393517188461
1,1,0.08747520115009498,0.31105335992739946,0.1113647163763656,1.000551102881876
1,1,-0.07346566751425887,0.4711389788656862,-0.9326572052200087,-1.6978890277834728
1,1,0.4097591535156912,0.8850881462831186,0.4547523466832232,-1.3620000814352085
1,1,0.5098060151929146,-0.11329070692654424,-0.8050966461622283,-1.0232169524895323
0,1,-0.05350646768571461,-0.07397777836173962,-1.1954218920581299,-0.09389797968597635
0,1,-0.4547128902359673,-0.8630718702499245,-1.2618649708014338,-0.6461199267860316
0,1,-0.4181125772168983,-2.0536705001829003,-1.0462936847888493,-1.0739404984050518
1,1,1.136798557502806,-0.05686567440055531,-0.4917803943560192,-0.7360604520564527
1,1,-0.8892970839550709,1.0776253570817955,1.152677617139131,0.9138890914896041
0,1,-0.9925158116606204,-0.31714753243977556,-0.6562584487083505,-0.9622590413819967
1,1,2.3454590933550405,2.029898725004463,0.29927835792843915,-0.8675947623567398
1,1,0.2886093278725679,1.1705471807903747,2.742208966497734,2.981388259508701
1,1,0.13863714381595524,0.2901059701849944,-0.8837587635937895,-1.9955872019707297
1,1,0.10589798624092091,0.48861752657102925,0.7776769419776579,-0.06092025106591786
1,1,0.9464070664501084,1.3100265387369743,0.9234368607169695,1.8724136977052594
1,1,1.1080850714353963,0.9434159382249937,0.3655225055266974,0.5336765924199709
1,1,-0.6441083650408963,0.2261363680765937,0.5758715887243625,0.5431062377199117
0,1,-1.0906241212515506,-1.6242402299770093,-1.652834739149734,-1.0858688838777555
1,1,0.5125363918694819,2.1989850389423107,1.4889632251471439,0.15638544876557917
1,1,1.4587332012478795,1.3588674459373837,0.20987318337883717,1.518417539303067
1,1,-0.8320415877455084,-0.17455576037299275,1.034169981981747,-0.3952227588785584
0,1,-1.164603768438827,-1.4500597498747538,-0.756185849709028,-1.1428496979701352
1,1,-0.1200321123740498,-0.23162104252324073,0.1900147618275081,1.03288661652839
1,1,0.6137607032168519,0.6808951743641615,0.7815417050240433,-0.5159335257607565
1,1,1.3160438102876522,0.6243206439120087,0.22405783024257298,-0.08552026633937497
1,1,0.8685251338550254,0.31179260768202705,0.9584566235651374,0.6875998649748708
1,1,-1.230115035417058,0.5945070221064115,1.4161193164289696,0.8439185290360434
1,1,0.003836893167709399,0.016999071053091848,0.533171697637192,1.8760084720228913
1,1,-0.48308204107329,-1.4919997055154428,-0.27618392995553703,-1.3193192290647389
0,1,0.8029668205142739,-0.2731606557581703,-0.9489837983213399,-0.0797238923751115
1,1,-1.0936985519941222,0.7752482397120539,1.1827331700373205,0.10543795096953686
1,1,1.063596550913606,0.1545992068641359,-0.4597063684611917,-0.3159450048175478
0,1,-0.9382489967276678,0.2715469979776032,-0.7163476631249948,-0.9955126662710123
1,1,-0.5701752711853758,-0.479461240470098,-0.05440239520207294,-0.7912190166316205
0,1,-0.8286620758124833,-2.660130492278983,-2.9091106595222023,-2.6818569024322314
1,1,0.5837203692655286,-1.7163566181092658,-1.0296307522835224,-0.7161749341461927
0,1,-0.34079844828920886,0.3061405811067241,-1.5128411552562027,-1.5478244495387439
1,1,1.9230876128163659,-0.9870984975518459,0.27919067427368327,-0.203347403306142
0,1,-1.7642591201563211,0.03499710517933273,0.3581235429208653,-0.23819714127134375
1,1,1.430738587678004,-0.8112530929129405,-0.4951285511434334,0.719049638061252
0,1,-2.2150369190075327,-1.3027144021768826,0.21009030893829034,-0.09281289609355575
1,1,1.9585292181701277,0.7525307163430793,1.084410721818614,1.7361482990658996
1,1,0.9738138922766088,1.1699319575435214,-0.18944682287369374,0.46700193589627564
0,1,-0.14535012236086076,0.16677096759847426,-0.7930140036539379,0.4682695660932177
1,1,0.011123324522563087,-0.18792403801270802,0.17535084054926064,0.925579001464244
0,1,-1.6765276101777318,0.7464100514723137,-0.03355786667606035,0.6132558982683797
0,1,-0.7509547446349578,0.4189316370175383,-0.6319692186670299,1.2052333726471263
1,1,0.7387709500664646,0.9858724211558659,-0.9911450841329067,0.6979806147345204
1,1,0.24596111154643008,0.39370885796934185,0.5074255298194291,-0.31614362462993517
1,1,0.3063898954331155,0.6135015244965845,-0.7664005173382977,-1.8243407849872102
0,1,-0.9088199295500113,-0.7482819135066276,-1.292060313100752,-0.0806098837044671
1,1,-0.944035945881538,-0.6250481499703521,0.16355276003614883,3.4919513472833525
0,1,1.2432716704761275,-1.094038977589855,-1.6016359109076246,-0.5244232319351362
0,1,-0.3699369524168542,-0.5282431669561722,-1.0806014709979659,-0.5836424558501395
1,1,0.8466896661344746,1.0636691857233074,-0.36602762632637686,-0.7173406701919174
1,1,1.047746252103798,-0.2997229572193347,-1.33457723608245,-0.7475870728786841
0,1,-0.47013395938909647,0.3611948582440278,-1.0586993823111877,-1.4078098545899214
0,1,-0.7835013847413512,-1.5905212601930026,-0.5796721751340697,0.5527117322117265
0,1,-0.8214210724375915,-0.3339543967378782,-1.8493273951008444,-0.5374418327863917
1,1,0.8973055987870742,-0.17363258126553557,-0.2174550594393679,-0.3855627155390754
1,1,0.14021912903682346,0.09863812566115736,0.7619593996936935,0.4402593873141449
0,1,-2.0625757103146074,-0.5253577025405882,-0.9960285184291771,-0.9970503617317158
1,1,-0.23695906934854769,-0.7620630404591275,0.6049764823459896,0.7340431078185222
0,1,-1.4160500884230358,-1.1809872785202973,0.13501008843986848,-0.87900170264736055
1,1,0.7883079575679447,0.5741128166982599,0.414984559294329,0.4558261541651758
1,1,-0.07783492737377071,0.6481718997300147,0.3459423940975853,0.7253951088607931
1,1,0.18409130897615175,0.03142524670771952,1.7356343873758109,1.7798174524490553
1,1,0.13781627639441782,-1.4286592420383302,0.5081509721103556,0.8380924187182277
0,1,0.15840785507671656,-0.7061549874728724,-0.9001992342921683,-1.905562243119158
1,1,-1.4522923697223953,-1.0329728182154103,0.25348328680252713,-1.3427778622815656
1,1,0.9475722829662732,-1.3985242323624856,0.4080790853181692,-0.7810384434432995
1,1,0.4392129439263941,-0.029515074631877226,0.08057711223475812,-0.4927539584586277
1,1,0.2556559356653558,1.7514482604927573,1.703490550986089,-0.4955689596126551
1,1,-0.18381823782590473,0.9474060470325314,0.7696870221619045,-1.0231544309419054
1,1,0.5462833064543643,-0.24416829143506594,0.26274003004298263,0.7010143556422915
1,1,0.5176439266964937,0.6244112238114662,0.09373963511181843,1.6691330788958547
1,1,-1.7139824578110021,-1.0073525225095483,0.4554239791568442,-0.975233818048278
1,1,1.2069456571899644,0.010067116344730911,0.10081885562837141,-0.341372147016321
1,1,0.909828412696093,1.9892047730619442,1.0058032782072919,0.7970197249287314
1,1,-0.8318308415845205,0.6096075091855074,1.5502708173772966,0.09325938261733602
1,1,0.7494438888815048,1.360450587936713,2.218159363924937,0.6192724263673418
1,1,-0.10633373176908388,-0.35503134067739167,0.3999481076619834,-1.19887377116613
1,1,1.6443961943148946,1.192903734773635,2.4764568823639825,0.28299963639644465
1,1,1.2288442989793096,2.163062343511504,-0.08824601129723827,0.7346900426784104
1,1,0.022455137647005928,-0.1472406930008946,-0.030471955612494758,-0.22916549336118824
1,1,-0.7239953406491005,-1.1959192646817343,0.23374069561044755,0.7073871308924892
1,1,0.9790648997180458,0.32470742265684505,-0.5406262125888854,0.8345080816171956
1,1,0.6283758074452289,-0.28391110475129877,0.45302790380252755,-1.26799133145964
1,1,0.16390295722922538,0.09200256320757613,-0.7030239252167262,1.1063598863110073
1,1,-0.9242417729232774,-0.8628929823441713,0.5454794079415083,-0.6852620367641373
1,1,0.1965891679964486,1.5459233511817343,1.6212677277624206,0.08839022934891425
1,1,0.9466969576857136,-0.25845217966673706,-1.854477887616882,-1.3644185407570213
1,1,0.37620731638845606,1.2841609990859422,1.1354685208411845,0.9060575286187136
1,1,0.5480421381638728,0.005857720442239091,0.6005950384574374,1.2108585584047744
1,1,0.02338772579234154,1.5194321718291621,1.0262004947349936,-0.5266772750484376
1,1,-0.4495188275628751,-0.48057821038396015,-0.22266243091892063,-0.30434060495692594
1,1,0.8970214265499975,1.2732906933563124,-0.29498579305192324,-0.8622756232576821
0,1,-1.063699955036356,-0.8331648090927062,-0.6055592430591419,-0.9719433408645544
1,1,1.0407519002938113,-0.1255832776865366,1.3288699586396848,0.5654902398323539
1,1,-0.30999122973538534,0.5646322318100414,0.11552882721438079,-0.026966889296301918
1,1,1.1293714095340615,1.5299147638828963,0.7443158535847579,1.157639783710101
1,1,0.48083511894335934,0.8981594351522577,0.48699360451432505,0.3047303549700105
1,1,-1.947822155442304,-0.23978935530023165,0.967345480697978,1.0498969234531412
0,1,0.8119449409833331,-0.9305670108792289,-0.6945409062341644,0.8515502904260558
1,1,1.7838915064496461,-0.7751434347474238,-0.4260659377536008,-0.3222936586901388
1,1,-0.029319113000194727,0.9619741016213021,-0.22982017486565956,-0.6688206976435396
1,1,1.2763857798773852,0.024180124584335633,0.4924683179776244,1.101646755395513
0,1,-1.8464843087586646,-2.3933097531555587,-1.4135671960729275,-0.6265815936012796
1,1,0.12579136233572888,-1.3767823892342888,0.2733664468135484,1.0593293571274565
1,1,-0.3236045490968612,-0.20511721358761312,-0.08038096505999309,-0.11981528597715314
1,1,1.2881111141777848,0.6217163336978362,0.6861847393361479,1.0313963631122347
1,1,-0.24923938058322098,0.894598051148628,0.057671412059988,-0.708702380702976
1,1,0.6937677516737764,0.9798309586658639,-0.11934407196605883,0.98084289380717
1,1,0.2725996640338455,1.0312996754669357,0.7956942620442612,1.8072908030525279
1,1,0.13415187357914524,0.597729910875278,1.0722401926235692,0.5888356103993281
1,1,1.5867753794517692,2.4078119820008954,0.4649900220612512,-0.9954906044678454
1,1,-0.6967949233936835,0.056998495356903635,-1.101151788562014,-1.3333940080722164
0,1,0.008216217334815175,-0.16084307748135226,-1.0709369829339592,-0.4369706504393074
1,1,1.0847106908510875,1.152237334523234,-0.02220158188914995,0.3549382289023541
1,1,1.8913214620491943,4.505846223355484,2.446000313010549,0.4187155435653341
1,1,-0.21925048691419144,-0.23475402017192623,1.0474410966427357,-0.22691448906567457
0,1,-2.0764112951898395,-0.7993964968447875,0.28004787238651735,-1.002034443102572
0,1,-0.5733021194687768,-0.7316020792357734,-1.121970527153382,-0.4597123489907626
0,1,-0.18248759959201988,-1.3367155416438612,-1.6351806152094452,-0.9640314893369176
1,1,-0.6339083194768372,0.47633397149044093,0.33508529690931055,-1.2199147435500102
1,1,0.5883955658945669,-0.20839125550967524,0.12081951723493156,0.4190362544918168
0,1,0.060685471940142656,0.08324794265312098,-1.6808953603026318,-0.19290194514036135
1,1,-0.666091060553294,-0.038598240966683045,0.13976465436325924,-0.6714013894429582
1,1,0.8995559775854897,-1.3292588839479622,-1.0885015836358694,-0.8125268101679904
1,1,1.1697859516114308,-0.10798289081565174,0.10938530471736985,0.8624655155898672
1,1,0.3940889549344011,1.0570893177749507,0.6821690256391844,-0.05019399315287512
0,1,0.34146556179514376,-0.2862863133002642,-0.551821477407208,-0.4338098461290834
1,1,0.1552986731620961,1.0867612751641047,0.6509809008281586,-1.741706536264512
0,1,-0.39078718824467307,-0.1756923435215557,-1.121146086935975,-1.4785029277505382
1,1,-0.24909965806474496,1.0010910889392153,0.7510993231350019,2.006313309222422
0,1,-3.234713684904447,-0.45195655984361455,0.393809864604325,-0.2952083050469508
0,1,-1.0243908013571756,-0.05226029305210309,-0.0037362010031233455,-0.830496196881781
1,1,1.4117460274855587,1.2509879059671454,0.7344813514668672,-0.5601428817707405
1,1,0.7113873806233819,1.5543126787205936,-0.47405075861640267,-1.4342124588152805
1,1,1.1305389321299961,2.0137553266922947,1.4592176026160204,0.5805265055189038
1,1,1.205938970759638,0.6356259527375517,0.286103840977662,-1.214591351602318
1,1,-0.06597380890051606,-0.3157669888575451,-0.12152070586671099,0.5315216360017395
1,1,1.0154795796210976,0.1552871861915227,-0.449551348293696,0.5459070874676385
1,1,1.032511738802734,0.9466333880358787,0.376182666029459,0.08388454789012785
1,1,1.5702246262406756,2.6810145748062792,1.5192286779641686,0.9061539850838589
1,1,1.28839354384899,0.5043775720650805,0.1626147404864836,1.369812815065546
1,1,0.9916610043827843,0.5897135767792584,2.316916536873369,1.1022916283765156
0,1,-0.6765853528385678,-0.18335295917243916,0.40739413587698975,0.48484723756199605
1,1,-0.8501668858731155,-0.5609668791638954,-0.02410307363047281,-1.4894768227592838
1,1,-0.10695894210855734,-1.4345898613863217,0.16289057990956857,-1.6518825301085736
1,1,-0.9182817399009819,-0.7229346354851162,-0.08743970060821711,-0.20519472219946044
1,1,-0.6171902422725741,0.024836245761497573,0.3966420203975563,0.8981754482209997
1,1,1.3541039654357736,1.2163720032022234,-0.15638415500283162,-0.9410180472625634
1,1,0.057686798178846,-0.85941150908058,-0.8126073113675006,0.2451874205185808
0,1,-0.6631750516734118,-1.0818037426649536,-1.211486419547677,-0.6283478905658944
1,1,-0.1758228115637046,1.4987119271315923,0.05050674006116237,-0.539151349346472
0,1,-1.659329827431248,-2.5103269557896297,-0.26248939736956184,-0.22993754455901222
1,1,0.9145903314329334,0.24817427515227822,0.6191906401754111,1.2388432254913304
1,1,-0.8668824081964227,-0.7523228417423745,-0.7624933056527099,-1.377300292101115
1,1,2.0311899178695505,-0.05198443788838505,-0.6072080448075893,-0.40578643869764774
1,1,1.5038463700769038,0.36312408792144496,0.7734593106605984,2.693013311609714
1,1,0.6169939057799976,0.6322570567939361,-1.0594670625163038,-0.3660348390305127
1,1,1.1136556652488854,-0.2566386763123222,-1.2111301169238609,-2.1397112192755463
1,1,0.07600394619738182,0.7612778405691418,0.6123537685853087,-0.6521778873855254
1,1,0.9671354229391657,1.0205473412929535,0.8098602977306522,-1.2556045770609792
1,1,0.39029757573458307,1.845508347222469,1.4555883190074084,0.824502736415813
1,1,0.6858299639386435,1.1904334308459203,-0.04518503509361451,-1.5065482632226348
0,1,-0.20006213091629754,-0.02022232989348149,-1.1952130483778536,0.43083578686365964
1,1,0.04908769961290782,1.1940646710501281,0.691740833937319,-0.07910085670561932
1,1,0.26325056909851446,-0.15275464444551093,-0.5626190809070896,-0.995159266946786
1,1,0.09226020571524908,1.0087357867200122,-0.8501293814835681,-0.8056878920079402
0,1,-0.2825778023118705,-0.9187147156080419,-1.031734879160804,-0.47641756592486795
1,1,-0.9386110293307128,-1.2059531386389677,0.2913712599003909,0.029241090341341574
1,1,-0.4067800979239426,-0.7825426599306006,0.49854397962672675,0.0023563431112832655
1,1,0.4712956981262731,-0.15560670311940772,0.2469252121370696,-0.11348575481712793
0,1,-0.2115256046330108,-0.7461310290275222,-0.5132142158601302,-1.9426652176614552
1,1,0.408944583380981,1.3083470216923143,1.1680713402683687,0.12395761529927288
1,1,2.0040329679737376,1.7249105855320261,0.5018604653858757,0.5296338677692204
1,1,0.2569078448264755,0.7560204080322721,-0.21061488863772287,-0.6883107941411417
0,1,-1.4075174444469292,-0.2531588536856026,-0.515921702295999,0.7961296148733418
1,1,-0.22453752040072733,0.48609911290647495,0.22263730705544524,-0.2928093343920738
1,1,1.6195139549627764,0.2622992943286202,0.13311482092603746,1.0614670509695787
1,1,0.13687296076852648,0.7277272131091738,-0.3663978455444102,-1.2600142815590527
1,1,-0.24871942831156824,-0.2011017753890023,0.0376859010520631,-0.27102288441321887
0,1,0.02860119976523731,1.2664207835526549,-1.259832741794716,0.2823866429074696
1,1,0.723253620626895,2.197533609919621,0.8021332373235842,-1.148800015931302
1,1,0.5294002191556137,-0.5463491294432048,-0.8184171297190874,-0.11101192159128234
0,1,-2.6186894247531067,-0.21262366174017544,-0.6233119941654103,0.4648201449126628
0,1,0.29505173247435174,0.1900950834742268,0.14450039364916514,0.22788547641780674
1,1,0.359989760434956,0.9886141209506245,-0.07024528063854842,-0.493501463995468
0,1,0.29103867316028326,0.29299307944089253,-0.9002268198215426,-0.7169926570777931
0,1,0.006161008597580171,-0.07084850600720884,-1.5207265771878813,-1.985208762132536
1,1,1.4084800378354971,1.316189814361698,0.8550123090279793,-0.027565934741557024
0,1,-0.9542698158522707,0.02103706426159128,-0.6242401372011525,0.019609290927357314
0,1,-1.6447723571434398,-1.404308430415987,-2.5963640693368477,-0.09680499998181369
0,1,-1.1873256626910609,-1.2892884227033237,-2.0577108622811244,-0.5812203449211284
1,1,-0.685755708393787,-0.7716505011505697,0.23537760737766988,0.7261220395206891
1,1,-0.5899374166836315,1.0047163018513956,-0.005784131409175089,-0.3609443300590091
1,1,0.11657623374268071,-0.5063514381266004,1.3819001439106948,0.837014386672205
1,1,0.6142492778863938,-0.391822916001313,1.8831059235125884,1.905057038413172
0,1,-1.1968951175725784,-1.2571373865442113,-0.9253770430445302,-0.6591363780759021
1,1,1.0408351636353732,-0.005233558781466574,0.3392409235924609,-0.6788204686397304
1,1,-1.1953091490017582,0.5415255586730723,1.2136684531311563,0.9526368011253924
1,1,0.5818776422704359,0.4797337572948188,-0.9222396424288728,-1.1996976768535779
0,1,-1.051509127109913,-2.4540252938428644,-1.7518706233094452,-0.9717456244448267
1,1,-0.6589213163683085,0.3637328636048591,-0.6025090986936695,0.6749977788717526
0,1,-0.9171051349153216,-0.5297900671141061,-0.4057166241339319,-1.1883515138219762
1,1,-0.4672104160204033,0.828088259374744,0.3917685986372106,0.240164027678359
1,1,-0.016579558530380078,-0.8287162451669206,0.26316481618745596,-0.21654673280105435
0,1,-0.5664184768911468,0.7134737115150662,-0.5048041350314543,-1.6236036107387726
1,1,-0.23185845637293653,1.22857638974413,1.0715184366345323,-0.7664386630300771
1,1,-0.3096201602093146,0.3402816832862559,-0.7950889762831878,0.1045519469687012
1,1,-1.2675214117356335,0.05750592023166993,0.46719973287825933,0.3274669460343533
1,1,-1.0834546535130303,-0.08262745967220503,0.3681773177298022,1.943647592349519
0,1,-0.6420322110960123,-1.699013415775631,-0.7669922198111022,-2.591477376955413
1,1,-1.0564749082042302,-0.4794761045017054,-0.9960570578285926,-0.7394498751295897
1,1,0.4935798751791324,0.4110151249061823,0.6617384772686256,-1.490057861568994
1,1,-0.3080015309434612,0.5475199887720205,-0.2572527428864049,0.4173625470551233
1,1,-1.0792849909178166,0.27850031994061053,-0.25858855003544656,1.4476804127193543
0,1,-0.7788016240871282,0.14236004198124794,-1.353083287126502,0.31732656896124267
0,1,-1.6691088556049505,-1.3316931427149192,-0.8903004368276528,-1.4527588954135873
1,1,0.9498231727310797,1.0175347460924338,0.047353863539305624,-0.3795946396312514
0,1,-0.5022943109440999,-0.9829915016258375,-0.7281429006088599,0.6579506865000598
1,1,-0.8160012846223419,1.078132560630575,-0.06493604287707258,0.790120560629205
0,1,-1.8231785401519764,-1.1202866393477051,-1.7060993106022122,0.535222768158626
1,1,-0.23313977921937962,-1.6054339852944735,0.13101443460974815,0.6941053577261989
1,1,0.9789133142424262,1.6975878982940231,1.5416481700857032,-1.019847898011896
0,1,-0.7439127511174839,-1.0730193356637998,-0.8534439127598605,-0.31176630748496403
1,1,0.33266992128561185,-0.14298521788458854,0.7622794196825807,2.5836339041277543
1,1,0.3140562720705439,0.6279368612188309,1.5517065814992905,-0.2782286996388218
1,1,0.2018188162473723,0.13878759384388342,0.9810760180043244,0.1837093310182078
0,1,-0.3524767534961751,0.6897556276403576,-1.2393535277311076,0.30336467949329987
1,1,0.32734516479148745,0.689838578371386,1.348573591818971,0.64189082453658
0,1,-0.8110910174215764,0.27500145170840523,-0.1881642875673232,0.3758316643115925
0,1,-0.47168276444598584,-2.6157033386967288,0.08009175340140813,0.3775145277787168
0,1,-0.6411651290153296,-0.37579827347044215,-1.417367378505776,-0.7996041986976838
1,1,0.6703180730118699,-1.8009720594065153,-0.44244664116417615,0.3165197078874415
1,1,-0.399975553883651,-0.8382709936145649,0.5373231889641771,0.276606823998113
1,1,1.2411745350868153,0.21665277454279017,0.6284729070068931,0.5403258138008944
0,1,0.055070986183243166,-1.5362187008505783,-0.9140788198507095,-0.8879769757466212
1,1,1.6018596821141236,-0.04450223747035129,-0.6813178039347849,-0.0940322755420638
0,1,-0.9209922180610873,-0.3433634928768294,-0.7297677231008997,-0.8741275087727566
0,1,-1.863124074919035,-2.0552517626475346,-1.939640310349375,-1.550577307594395
1,1,0.9951409005105967,1.3124658967686442,0.9705335273550038,0.45903989801542
1,1,-0.2126632663423136,-0.499593804907496,-0.5317960159779433,-0.6559543657286986
1,1,0.3659298544741985,0.32973635613078045,-0.4509948715095932,0.05481680054377989
1,1,-0.7706003084729711,0.15509112659111984,0.3856294115458909,0.05667232347897399
0,1,-1.453725496085272,-0.7021332363438828,-0.3208653054642571,-0.7123237844257698
1,1,0.0864107268986142,0.44343128360337686,0.15873949123747852,-0.16644857511589617
1,1,-0.30247359640408666,-0.5131659755452491,0.044739050990485724,1.2487346172948481
0,1,-1.2572755478222282,-1.3979644966831388,-0.5126937710594138,-1.2959926730193818
1,1,1.0335934521114034,-1.6231317676721062,-0.12052590238519795,-0.3022863444951547
1,1,0.5949706525336707,0.2536812783077118,-0.33074038554195107,-0.9846282330711461
0,1,-1.1023975771573182,-0.13883468914567854,-0.18988722681019898,-1.3627947937717482
1,1,0.4034503022141405,-0.20109086566472767,-0.5534969898706605,-0.5920078568750217
1,1,0.8789459776849884,-1.5518093565630127,-0.9173641486578371,-1.6844677114351125
0,1,1.211915929013373,-1.8021366561782708,-2.503169343030814,-1.897474750550283
1,1,-0.9805071350014546,1.0232990010686016,1.382698424018269,2.858146738062368
0,1,0.42283225026498494,-1.944771647081772,-1.458283996407782,0.5563905970233683
1,1,1.3543174805580072,-0.14235789147779737,0.232595104534838,0.03535473623614863
1,1,0.8202154519814899,-0.9670357569102115,-0.7325162620139721,-0.3722701543505613
0,1,-0.3014583277637261,0.049471520380440275,-1.4562059816060586,-0.6600942186606169
1,1,0.564102609118637,0.2692950734786175,-0.088912280040701,-0.3829851247254583
0,1,-1.6289592648850102,-1.425601027049661,-1.6407174411635732,0.9031824196610421
1,1,0.6867943793916976,1.3069888724087801,1.89331139975531,1.2988805567632524
1,1,1.6304797674606157,1.8709081598752326,1.6285246379319498,2.1672565317614736
0,1,-2.1549278248487784,-0.9671282193278816,-0.40534734777882647,1.0352793560715714
1,1,0.43717935232697874,-0.6532073946600517,0.16505372113631053,-2.221793775325304
1,1,-1.19203304484052,1.1927220525159186,0.3753546232051751,0.18042754575539902
1,1,-0.6658150132626326,-0.16124936397449519,0.7960235165461633,-0.5629518044704931
0,1,-1.7750901186682808,-0.9892352738002189,-0.034028085197942814,-0.6773577844308348
1,1,0.6499457033074291,-0.2365218413261329,0.257283051149591,-0.3390120157515392
1,1,1.0599159139940628,-0.5772837310856176,-0.1336728508264896,-0.034076256335228386
1,1,0.06615740445969175,1.6733039316903826,0.938866536692913,-0.4351371127605093
0,1,-0.7003642801977239,-1.025173333975519,-0.7667689140373177,-0.30515396044680027
1,1,-1.4890870543950447,-0.2512019012643937,0.9457151793665319,-0.46688614037723336
1,1,2.2654360883442495,0.43458934734671284,-0.44313998892868545,-0.5313279294528451
0,1,-0.8056772744800084,-1.0831214304295325,-2.331345804722496,-1.1490065182049751
1,1,1.1970043087715636,1.67547385969194,1.784831507693159,1.4162039429561275
1,1,0.12670002505056435,-0.20249160211130374,0.05294944535616445,0.057967778072931124
1,1,0.6704289965058519,0.722420624102894,-0.07075766672473767,1.3555285529635281
1,1,0.8075804079229446,0.30803621321617064,0.9485888366405115,0.06585312181425744
1,1,-0.26193549930912957,0.7782820706328131,0.9539766130478552,-0.46742972792176396
1,1,-0.7925715665332784,1.0441758105318402,-0.0880228964292745,-0.33977262661068197
0,1,-0.0601396990698117,0.4163343855868488,-0.2815088081748888,1.1889413304701888
0,1,-1.4068580443337986,-1.5076989742714257,-0.292673980681258,-1.2107400208692956
1,1,0.11520983382547116,-0.422047256989396,0.34267387204720023,1.9726192209411142
0,1,-0.9121787069633408,-0.22530812849765167,0.2093248580889034,-0.25146900006812667
1,1,0.5145018019570872,-0.2730707333052603,0.03538278550380476,0.10300689888108815
1,1,-0.6470575478993988,0.39155735238543504,0.250190585932756,0.15332647511444095
1,1,-1.189686488866382,-0.6509093000789243,0.19444053816757975,1.2723099926429828
1,1,-0.08645176854475496,0.9366492886104542,-1.099507952764099,-0.12926478363375402
1,1,0.8792730983593716,0.3129471080680437,0.604853193264257,-0.6678579618962528
0,1,-0.5945226657762204,-1.0320364993458286,-1.0860132197370833,-0.7834343438293152
1,1,-0.7334146108757057,0.5858842211179925,0.2153040686610278,0.9693705707425104
1,1,0.7550101699843611,1.2380262434294511,1.8029574913901296,1.0735674516545601
1,1,-0.2563545381648191,1.482093765433621,1.563746438571411,0.6345684520463314
1,1,0.9395391946001146,0.9455812378392978,-0.577010096644693,0.9136850021019904
1,1,0.22449369566193134,-0.3761483914368962,-0.9277430826204901,-0.07202066786226255
0,1,-0.43427435342786563,-0.6470369868125211,-0.6156527263748194,0.3714359659459878
1,1,-1.1870373618022583,-0.662411328352686,0.06869254452097033,-1.2060176941675211
1,1,-0.06212374381358156,1.5357844383962416,1.022822866578628,0.8006582564370928
0,1,-2.119412696118282,-0.9716566881843135,0.010283955459315548,0.5211560860555717
1,1,0.30543885744713956,0.3664845153862476,2.72194475549329,0.5507273578614112
1,1,0.30003511139936817,0.7672609039091537,1.4031412953385645,1.0611724502289692
1,1,0.3313674195313459,-0.0039214678378311045,0.11625430052917553,-0.09063219316190435
1,1,-0.6676422189854615,-0.3740511678241799,0.5891947037233278,0.20096482729214335
0,1,-0.7277491710745553,-0.618041953694665,-0.4374792232874898,0.2549128525083049
