y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5313680242794853,0.6349132730154479,0.21133111889587716,-0.08810685443795963,0.7700833998604857,1.3591547162491242,0.290932951172804,0.68382565814727,-0.024379812851820695,0.47573017750937213,0.16403174314736432
0,1,-0.08872990164678303,-0.12812462016260892,-0.08054441429850366,-0.013838696723200013,-0.17029113251684713,0.18666301397898058,-0.5238146612167208,-0.3499279238987888,-0.5968051083411131,-0.6210707496167297,-0.1446652855074413
0,1,-0.9445929343919729,-1.0640684295348193,-0.39695402059912915,0.4876361889070827,0.45402640082816603,0.5009217230299112,0.4375054882872068,0.4360316857255104,0.5888740302825877,0.43313965661684106,0.347133926294916
0,1,-0.26200019690889254,-0.3869151334007465,0.21644374097318536,0.5668033015334966,1.0253348638027897,1.4530709443133867,1.2338887692920397,1.292592037259667,1.1245002176473406,0.8389571521686318,0.9273098622482707
0,1,-1.7409506958839303,-1.5768064748531867,-1.283474997883873,-1.0953733050667145,-0.3141716975914987,0.020305347647871168,0.3029671891479506,1.415795565425075,1.3785446312379468,1.088378466296061,1.0256906468458236
1,1,1.307673800765017,1.1990939890417016,1.0160421544668679,0.9737881987535498,0.34215991050878514,0.5486963158881331,0.586648122607502,0.44930205853942107,-0.15494246767509887,-0.7154687701775029,-1.3790425984466361
1,1,-1.9738539833974353,-1.0458317504722783,-0.3989900544980973,0.21493025305631716,-0.3602450361077902,-0.0411785752289529,-0.45435204425435444,-0.48442364765400103,-0.33905100633824453,-0.18762932235177793,-0.9088845321147676
1,1,0.18688796861569187,0.564163829106219,0.9046722971917419,2.1551563018713407,1.6417236515354328,2.0979143658526103,1.448311590533901,0.9079866681087468,0.4949198108677783,0.6537733277791248,1.0050480474343135
1,1,1.3768604833061429,0.657908029943159,0.9253822085970834,0.2837857799773068,0.7894348085216051,1.3304940517296135,0.9257123341924327,0.7410396403836587,-0.07239249279256027,0.18015856436816433,0.019159247369924276
0,1,-1.3928902466861635,-1.349067317189328,-1.3688176606656086,-0.9213972075996456,-0.9880678607742245,-1.178252622705503,-0.9756962883605308,-0.7994573566330756,-0.7705502516431567,-1.0078428407018876,-1.2759737884366298
0,1,0.23570057150283305,0.2222150382658536,-0.7588337407161865,0.16622829199507314,0.146467059716324,0.7928039770303594,0.9693876198532727,1.9143254710805975,1.636525811900395,1.5030811115006304,1.0657032894449585
1,1,-0.4957832499592763,-1.1025908991818816,-1.7087934971125576,-1.616773921056722,-1.3792452661301378,-0.7079995313203726,-0.7299193190153104,-1.0307115667386317,-1.2045814662923096,-1.9131975808921027,-2.06618949841483
0,1,1.485258795416443,1.3888804924278544,1.1578941556208022,1.776444057969533,1.8052535102544156,2.304705127292564,2.202386427911188,2.413030305821236,1.8958266789610387,1.713668326259218,1.208275416064739
0,1,-0.7538670400791991,-0.15480090094471674,0.029286948695990158,0.45401117161785376,0.5222112996081729,0.711878610374817,0.33726375803041075,0.308392951682068,-0.1899014623180234,0.1059653945882386,-0.11975857221146952
1,1,1.9564788176365768,2.303547371482684,2.289692079996183,1.511183048525721,0.3981918704301366,0.05947236963456338,0.6260010085100135,0.4501376626384154,0.3098511014990373,0.2740475245036825,0.22782215119593657
0,1,0.9725219497978702,0.30758785561735613,0.4608216800321058,0.8118849800428954,1.1407106182533562,1.2857027485684516,1.8356749138001567,1.6104733443653092,1.435199487387525,2.071855916674651,1.473316594987566
1,1,0.836216131606971,0.8332533571634196,0.939609421545011,0.26860616599078413,0.7598768222165412,0.2434850344154689,0.2909487875305334,0.28820046472488214,0.33072587602633835,0.035525242473774754,0.3195127685778652
0,1,0.8785044586127738,0.2507326725418686,0.8239884632266584,0.8327656896451897,0.2755755689233764,0.09931509549538474,0.49688467145551557,0.5637695395876582,0.9259926945067828,1.1084826225562467,0.9309348511025182
1,1,0.6504301821259496,0.6818766723940801,-0.008092727091958473,-0.029451368995960913,0.4984056931236635,0.414134494349685,0.38357588391249836,0.18132053947556592,0.6387188463922816,1.0902947833098773,1.8369104737795603
0,1,1.1519184612010493,1.9566224353607597,1.3989586907988376,1.1330484015089142,1.2202589414772085,1.280461425728019,1.4072632062156245,1.2709614914947993,1.141175034840296,0.4049991930259318,0.07289706554635832
1,1,0.6286496827776147,0.9835373707005634,0.9191278805244664,0.9070671032994873,0.328237174731547,0.36322265234623957,0.65247784881993,-0.30939187755137904,-0.11347318209562886,-0.4541601165199189,-0.14438795655199124
0,1,-0.17383860284510416,0.20348192393002681,-0.22072454959382287,0.05520861303738334,0.5509903511440191,0.4218672662088991,-0.10346699958252599,0.20110807776666229,0.9865203743371607,1.100476647318498,0.7990718580539
1,1,1.227084637721486,1.082343010925404,1.7517087234603281,1.4703955439945118,1.4143210201735628,1.604150257977428,1.5385086127793695,1.1896922288069938,1.80877415330513,1.0808893858374466,1.2298801317041879
0,1,0.195619966160741,0.3751047857340894,0.1374544292109311,0.38515808324269135,-0.04013617295921515,0.5142460278864822,1.5267318289700587,0.6705037639215414,1.310029894135474,1.3527076902492974,1.1391210022800604
0,1,0.12374778299626236,0.3145490066505918,0.5525679035463648,0.659726842576104,0.6983486089597509,0.7467874542812771,1.1312725862641317,1.5333389318344284,1.721544840207971,0.9934801765844773,0.27205036938166
0,1,1.5754635279306073,1.3970151567139302,1.3094962717434047,0.9452194950083757,0.9662872820444278,0.6182694678174426,0.6317412656187665,0.9557535075900596,0.08844271337644195,0.3308840951183348,-0.3016364663630395
0,1,-0.2049749141786067,0.469330842368517,0.4700708686864124,-0.10724257543991177,0.3426786155110621,0.663690678781516,1.0086112791304707,0.7214807346203445,1.2495498662583977,0.12863705856188806,0.5321206606433131
0,1,2.099779558866724,1.561173451023252,1.4510235516182577,2.090027585391043,1.735517883195107,1.4446837692666414,1.7454131477481858,1.0207895926843134,0.5391666101234363,0.46530941520382324,0.3518638456708452
0,1,-2.0595922304392444,-1.1771114115620644,-0.5059488601435685,-0.34929144240342114,-0.8542007223369225,-0.6332177692068667,0.35266494085780814,0.022795838753150933,0.13924650933340896,0.22748170329436196,0.32515796432795635
0,1,-1.309189907861744,-1.6808359870620853,-2.0645489647136634,-1.4128252961922811,-1.2516763079501048,-0.7055544141058446,-1.0496503923158318,-1.6386909753684906,-1.3057894405100128,-0.8218436032119936,-0.6513986634627683
0,1,0.0025607062723358824,-0.13120245764580427,0.5579439323085285,0.3130295777971161,0.09228705555102201,-0.7390854540269792,-1.2739983370585932,-0.5377236169278351,-1.0472732865763916,-1.1893883196828026,-0.7065923172068735
1,1,0.8864505709210501,0.27953760566271824,-0.008496161819590725,0.9175405999592595,1.5275396696004542,1.1057670647627322,0.6909547439819562,-0.05000577703199664,-0.3894808709956722,0.37195872867355606,0.1958429434958396
0,1,0.4739048850913657,0.6880146205884392,0.12511030940603635,0.8392556921610529,0.2950239555672604,0.4673712244510925,-0.33722578960735544,0.0616428993678517,0.6554310844709647,0.17775253042361097,0.04181863189055398
1,1,-0.4585734218828288,-0.07217753261208432,-0.347046679351614,-0.5214012785442397,-0.4798589199616686,-0.00875544309314233,-0.3601389038769957,-0.33672626202431816,-1.039577015669813,-1.2964902471560817,-1.217509941185041
1,1,-1.09881855235518,-1.0666012709716768,-1.6769019529123683,-1.0382214247809651,-0.9926269518560403,-1.2869493505790774,-1.4516028157630207,-1.8676137836304505,-2.3222718578486865,-1.2157654544977388,-1.4666987861754206
1,1,-1.4764078303879067,-1.8462461397903105,-2.632341256838002,-2.7696626923850287,-2.6023232837925416,-2.0532530009372683,-2.8522884009961644,-2.5898075758723422,-2.0048750447063606,-2.0979389057652447,-2.03663769161367
1,1,1.0018470346289379,-0.08442150720095389,0.17493409885709654,-0.0608669164900887,0.1666884526203684,0.15963135933666983,0.6064726855606509,0.20380080203710918,0.32576149512044994,0.4920722303336852,1.1240197399709335
0,1,1.4567490798501368,1.333487835921905,2.091637762128948,1.8512391371918488,2.031601739015779,1.629580188900833,1.9334123972753299,1.6635523028248702,1.6681743744513133,2.146120152435739,2.1482293796571974
0,1,-1.1144446620601174,-0.9732621823395278,-0.2113911626508284,0.007236849387931875,-0.0037569312049775708,-0.48390735584125144,-0.5112987283967061,-0.333337654254824,-0.6087845832256351,-0.9701488321824377,-1.1465865609074113
1,1,-0.5877527606201909,-0.17893845017665053,-0.25224731249051385,-0.844273840366547,-0.6440916332113577,-0.3922189753278035,-0.021429647799920494,-0.30675518712721805,-0.12788969387360738,0.1069132279660501,0.2561102535158649
0,1,-0.9404254002833878,-0.8397343112364359,-0.21080977396658468,-0.031063294518912318,-0.06206744033747455,0.30642113461463627,0.21916525731013106,0.001193526361774182,0.11358323275452836,0.8262004620883665,0.21194678271088235
0,1,0.6007301279055361,0.7202893954801426,0.7306226509640013,0.6223823008724917,1.5407891831178968,0.9581291968746558,0.5096764806714497,0.6943698916477794,0.2705761330749243,1.162932158582537,0.7987663777268981
1,1,0.6963734239857661,0.7373567758061887,0.7829571648128857,0.08894548367192368,-1.0025009180930624,-1.4100622101648967,-1.2451336658636707,-0.9387492439689769,-1.2549274962881447,-1.1801518717704682,-0.4890860078034166
1,1,0.3511327891832982,1.2484692755718898,2.0931226303467336,1.5404511389515703,1.1583861036172918,0.07387522200371806,-0.46805437584175824,-0.29604689958197455,-0.12324885900201873,0.18314902767518307,-0.05580149213987092
1,1,0.7763260732305616,0.7422767886036337,0.908397303103787,0.6445097314108273,0.8805897290035665,1.3080189501013206,1.6225894989729903,0.8859756617457458,0.15430678522251945,-0.11979303509679427,-0.3666464948690668
0,1,-1.9125596779570213,-2.123803827582631,-1.3278403853577763,-1.772450692320264,-2.1628581704692524,-2.0699676958851394,-1.9795451883388286,-0.8103448627047178,-0.5180648775596355,-0.13584572514249776,-0.12275538837263243
0,1,0.6691278292486517,0.2468604953764308,0.5932802581837738,0.7689360840592323,0.6532201062243004,1.1292567599052703,0.6904107814451366,0.34903437899617795,0.3018980437035999,-0.36651894021234005,-0.2672266664390456
1,1,1.1459443783971461,1.0575746204504106,0.6013864485496134,0.898272288537017,0.9144216493926047,0.747318564921911,1.6398218364920338,2.435879276891912,2.864131826190777,2.855753044075471,2.8776460470462353
1,1,2.0303237915498547,1.5214886845701425,1.4354867265239462,1.1415876628468833,1.7927294177176545,2.5951162818300166,2.4615429852151616,1.9408401866991185,1.5783535533229198,1.7568744858581045,1.1565186401956544
1,1,-0.8838806186366032,-0.9974502339170309,-0.8385638077743065,0.2897231417335215,0.5141583212815845,1.0519988410893926,1.0241045026969082,0.669486553637973,0.9691159197201116,1.5198204671445446,1.4307056014617598
1,1,0.05012191857164522,0.02010031361675211,0.4772653903807565,0.9577370339003134,0.9632663748930745,1.954949736996141,2.35924776377871,2.7765622367805545,2.469766021974757,2.101245920617516,2.1410733914059783
1,1,-0.9441584937886757,-0.8662404269068893,-1.2556501809334706,-1.4884395043459502,-1.5671034178811158,-1.5292804774446396,-1.3164375722119332,-1.4933089163924353,-1.588500347528879,-1.602854162567022,-1.3078849033908677
1,1,-0.1782262066227363,-0.12053039027993218,-0.5869352340789049,-0.5127230108399382,-0.711339344800506,-0.6112581726601599,-0.6033990926637924,-0.36731827274702183,-0.8224542884992201,-0.9536531471097657,-0.31658936513304975
1,1,-0.832476140079441,-1.291029960990635,-0.6230507525035194,-0.7817144195844025,-0.7118268583190135,-0.42093498481471786,-0.6923492032874885,-1.0289399667378536,-1.229318287064091,-1.4739468842596957,-1.5203986084413617
0,1,-0.08026223910808758,-0.4202134721679841,0.0432556081004638,0.6954312344575972,0.8154947304442083,0.2978328861531905,-0.09425344096092644,-0.19300264273807052,0.14692892433172577,-0.5056435662739202,-0.6406184170010818
1,1,-0.4619546864636104,-0.6275626529482141,-0.3707141106465819,0.039498214072081504,0.11210835594403534,0.4316595907130308,1.0041916395854067,0.1607290083884601,-0.31541053452989115,-1.0093119828586412,-0.6546661601842056
1,1,1.4215567078804239,1.011085803005013,0.9158601985395481,1.159261942100406,0.9911572261339694,0.6062575765167035,0.7254974190401612,0.8254557095988692,0.3026183836431136,0.3270791054875178,0.619608808952019
1,1,0.18368828646802046,-0.07246539904538646,0.07648941543113341,0.2462601828025784,1.2983798271034082,1.436948742327135,0.2652014677835927,0.5766829119829201,0.5041223603909798,0.2033794723026368,1.0214231977028119
1,1,0.0708704061034569,0.8115653927103097,1.2749867197091531,0.9017910709598522,1.2735846615937578,0.9752142213511261,0.13502047254855182,0.5537673850539162,0.2763360351567653,-0.10636428694047698,-0.12750875453010413
0,1,-0.7681736787196295,-1.0087468308384409,-0.6341222476364463,-0.8197869209471746,-0.9021938138127992,-0.8879782959781098,-0.351088252835677,-0.6117697963860587,0.1028032125998317,0.04326632946446183,0.04000530441958607
0,1,-0.9204838219200149,-0.9661252383574903,-0.6482346937051076,-0.8853566608912496,-0.6493036145571639,0.3114021202165222,0.12263866168175895,0.82261739882424,0.6027194289395748,0.6494992842349442,0.09225876444683603
1,1,-0.5512293520440525,-0.2954306796043641,-0.314044468784623,0.31394740511315683,-0.017606412640190104,-0.40391629522665623,-0.07979514893433703,0.8826194152384701,0.959567049847786,2.268002616835387,2.0294130469021465
0,1,-1.7081028385674037,-2.4965927120939098,-1.978261718060345,-0.9738000063613085,-1.3373066669762803,-0.10979568984565949,-0.1583411891437117,-0.23583914561777333,-0.4658107944918934,-1.1348274293160958,-1.8463173459504258
1,1,-1.3175980403884437,-0.8529571317858028,-0.7176384758050947,-0.7736198530551861,-1.5263488831881102,-1.0260254108253035,-0.8977133646983824,-0.24815535273927333,-0.2517147348408245,-0.8265834023479507,-0.6322523388275371
1,1,-0.30611382253532865,0.3432720680279122,-0.14438862096168018,-0.567268568903313,-0.005953193341458865,-0.10506283527652535,-0.03550225982532276,0.6856790458107431,0.8505533318782442,0.3030702875182318,0.42920088734602024
0,1,-0.3146611683730187,-0.5997520330489361,-0.6931617239746899,-0.486306017270062,0.023544323253892538,-0.5427610836759243,0.1421256495052251,-0.4136004913058997,-0.8470201878960669,-1.0230501891727666,-1.1413515617132264
0,1,-0.10507701122080795,0.35271538421396387,0.3226787595070562,-0.04487605354808806,-0.05183817876117642,-0.7292231961592842,-0.6669115693036524,-0.059435550765508924,0.461184642976303,0.1097757822616106,-0.05918416762656419
1,1,0.2020634869060929,0.4363186286668044,0.6006575688077014,0.28207912279919506,-0.5161284630106706,-0.26359879663817115,-0.8269970604901508,-0.11360467659822741,0.38403722566475074,0.48816619734590055,-0.06043165326747576
0,1,0.3276030956260674,-0.09401338373053988,-0.6132263379308328,0.35097332141529497,-0.5366251623765413,-0.8751531083010348,-0.8914007978394387,-1.182901556626088,-1.7830732603695154,-2.154289904427857,-1.5144092361964363
1,1,0.5104098279873626,-0.059484862443389894,-0.19182879661241004,0.27819764199295094,-0.08459150403210378,0.6056403354102732,0.9253974387154846,0.8501574742496428,1.0141515127432472,0.9331565971070933,0.9117985863842722
1,1,1.441291668942796,1.6987792552143532,1.225149538574836,0.7614413965192882,0.5613295787883876,0.8803583777289014,0.760804167652678,0.39620620471761575,0.15859356446690412,0.20913136987505956,0.06014412094037825
1,1,-1.0622856427727687,-1.3759683312297957,-2.286435902832832,-2.528796975579044,-2.5235295490048033,-3.0931662446290584,-3.6791291364130836,-3.373827565440426,-3.2656595754585744,-2.838547855558151,-2.705842499872297
0,1,0.6904087577934743,0.24028645222744033,0.4595349549755559,-0.5386642832867681,-0.18654889408516703,-0.5584176432970172,-1.028596857681833,-0.8087400701519106,-0.5508508120800603,-0.8126756010400195,-0.1778568697674186
0,1,2.3433539107834616,2.3838023821567402,2.662780046548319,2.293354617592401,2.0630650866434412,1.4296006673450647,1.2681229638720293,0.7806683411895743,0.7838983405924675,-0.03901513391598456,0.25095839589406843
1,1,0.32039971715846366,0.7910305458451558,0.36941145196725717,0.04654561579466681,0.341370846457058,0.26898211107472914,0.4598798360472617,0.41121080778404945,-0.46788419684923016,-1.011195907829682,-1.0869679105297503
0,1,1.0813126346749748,0.7846661339173252,-0.12881230914820793,0.039849216489967344,-0.1144922476653081,-0.40676745161622496,-0.6201323135950911,-0.2594315458826297,-0.0766738848041037,-0.5255299760269735,-1.0055697601058746
1,1,0.8226571285492214,0.690543207387757,1.081383598465382,-0.09994703098490548,0.8166706726754812,0.4545721107599464,0.46575584729496844,0.36598580648921936,0.34706811766050044,0.639164432205277,0.2798274133726062
1,1,-1.5392453606728547,-1.3689225561535923,-1.1575398223822762,0.017371279011447395,-0.8298093904191675,-1.4735652082103374,-1.864728232961139,-2.470629932364203,-2.4282981923093176,-1.9056554056848127,-1.8385614787567144
1,1,-0.4718251177591396,-0.8487626657301187,-0.7869856708607812,-0.3775935432196899,-0.4933584317680659,-1.0895923930702567,-0.6283943091035286,-1.3283413812119025,-2.4286787137018244,-2.2761431845640225,-2.1323691560540943
1,1,1.6607244935913386,1.173534246303332,0.6875489447581826,0.9689265001570098,0.3418493190817359,0.6967723181619576,0.4999310873129922,0.8530903101374623,0.8762969631150495,1.6487541396229572,1.9674768567095233
1,1,-1.718735710306256,-1.3281184228982161,-1.6525007812002743,-1.237253334931084,-1.6437180138054823,-2.398395613839838,-2.663837873722529,-2.304015577133857,-2.246341609012881,-2.028186421079844,-1.6820461292969227
0,1,-0.5488736263096923,-0.46998967718683765,0.15949597429477672,0.4549698886534107,-0.054845141121822,-0.1833119744466952,-0.2429415984743443,0.1245571627388278,0.3214232792172362,0.8663289663825963,-0.09554354633636608
0,1,-0.5740094885640522,-0.9294722325125326,-1.3135577321366643,-1.2456812377910311,-1.3116780286833274,-0.6137289085860423,-0.4370845715931457,0.19092992719904406,0.3237767658713398,0.13312275000707013,0.304569842496225
0,1,1.4895656424454327,1.4195376941712492,1.7223471802244015,1.6577898129488375,1.5856472278890539,0.8717343692193317,1.071329042724602,1.083223753923514,0.5423981528014948,-0.02190277700209667,-1.1349731894194193
1,1,-2.95581759879259,-2.6117308666974655,-2.224894938501994,-1.4966831219319676,-1.5122591207675788,-1.3708441428541538,-1.770920666209396,-1.1435540889661242,0.11059302535420332,-0.3502640662997393,-0.7522348699614252
1,1,-0.7995622315400152,-1.389268127251279,-2.0111053437117468,-2.7924870648531184,-2.7966764825730808,-2.9998361427316507,-2.580893381796526,-2.2092403498953077,-1.8675083508993138,-1.594005726188416,-1.0981319866826753
0,1,0.3596811304423776,0.5022627105926254,0.8746344737374102,0.8183337593705481,1.0816100209854105,0.5065237316173401,-0.03977388254252004,0.19503635217892612,0.505348525139753,1.3016326501369162,0.00698508548393709
1,1,-2.029044072718364,-2.1057000272985165,-1.9931382371683641,-1.6014874448326128,-1.1533567000916558,-1.1429403347662719,-0.9711427122690136,-0.37078209741709334,0.3379811220913205,0.6797339398317163,-0.06529011017149207
0,1,-0.721598596199223,0.14871111913777874,0.1595281954665647,1.0577765127991878,0.07023597459518759,0.2883286370930384,0.27404604032446056,0.6155041160068694,0.06331573777028693,-0.38565421015628454,-0.33371162147053296
0,1,0.6578624789372809,0.2995519859616144,0.5439238318164139,0.5922843476153836,0.06412940353924187,-0.6362956077102409,-0.7603353171110587,-0.7047201408368169,0.025498771497709908,1.0043217824295398,0.221919548124065
1,1,-0.4671804226031252,-1.0110609650266182,-0.2973742722097139,-0.6693295153202009,-0.7025569206220482,-0.834006173848231,-1.6893863487408753,-2.0572775403540158,-1.8842301244651902,-1.3549846596121227,-1.1032048471051672
1,1,0.3275325602845505,0.6713121801249794,0.4005547469262322,0.7884841165863679,0.47350113658562587,0.9004772198976368,0.6735917747926742,0.7862098103942445,0.25617091939433595,0.3078360117011033,0.19831478057749494
0,1,0.5900749380649556,0.1520170046489711,0.2655446613694276,-0.009841610287964325,-0.30815783143713954,-0.23718676302796027,-0.063847323631265,0.20017712309414074,0.6881769865922323,0.06820963544406128,-0.18345351196359225
1,1,-0.58220798152072,-0.3890843516852204,-1.1221828876492352,-1.371596903683355,-1.1960913184657396,-1.1937213174526804,-0.5336457619368341,-0.9860550997685656,-0.8663595345848052,-0.49348055257337126,-0.22686125851349861
1,1,-1.6006524041266588,-1.9899992314957997,-2.7379907092116,-1.7989720440692514,-0.8969181071870851,-1.3128078884979835,-0.9739053644733369,-0.15765149303077797,0.08492288101319405,0.22321894204583004,-0.33368096252515045
1,1,0.2246813555547552,0.7782906792609621,0.7815414333100645,0.6424478276286435,0.13351251593488844,-0.30583610117707416,-0.49053635742476026,0.1072293892713477,0.6162033635780325,0.6650314807989715,0.9756068563530892
1,1,-0.8889384508137572,-0.7016339344555003,-0.9158542135886147,-1.69719961396644,-1.17826160135298,-0.38483486564162595,-0.08225744085914663,-0.12945091520956137,-0.3622700324508473,-1.1738256024461295,-1.6002894543741895
1,1,-1.6076181497357465,-1.2803399091663323,-1.4486437110328005,-0.5936137545809202,-1.1570698691990533,-1.5003054607304938,-1.5143390938688133,-1.0504649350953434,-2.4049232566354473,-1.847318412991622,-1.8215626999661156
0,1,1.4965034022518267,0.9630040062673761,0.49181107894115844,0.4110272578746749,0.2339881859823835,-0.06848810383056471,-0.036894693614450046,0.2550674792232649,0.6091105431484769,0.04200659693980572,0.4063160514539133
0,1,1.5657308020979124,1.7057876626761197,2.41381321092789,2.9190134426655456,2.0571404191337375,1.683554667550356,0.9951152981822332,0.6972736892840562,1.1542468453538566,0.9222769721839872,1.0241168958883735
0,1,1.4534012279587352,1.414093380329896,0.8479862645721402,0.4285207306912836,0.03436247625281223,0.17732979131078278,0.48482395102262765,0.5187791694510606,0.5304594415130891,0.5190699273655726,-0.05003757865758858
0,1,-0.35143073582701395,-0.4956002581268992,-0.8937367628720225,-0.7585775724042941,-0.21765193828177584,-1.2633096447987628,-2.2023819345333404,-1.8744895621951885,-1.9359588871283957,-1.8820054828352843,-1.7375621343136904
1,1,-2.1918229649858363,-2.2345762139456418,-2.205492466333028,-2.5703956951700953,-1.2195818381295032,-1.0329151052790044,-0.7410280615155328,-0.8884094041331974,-0.5843507502765581,0.07210013811442112,-0.1923564226289735
0,1,0.47061084096509,0.3103018618618256,-0.1775877548444181,-0.24787838600973053,0.2750552925127878,0.3900444879102325,0.682934866092381,0.5686884641044104,0.21209506760993183,-0.6705812182548676,-0.6129964836190654
1,1,-0.6452717586179242,-0.8040781943235646,-0.7213822019739989,-0.16863317977527123,-0.5435399042206092,-0.8175080090231105,-1.0022175134278721,-1.057128699244796,-0.2776189130985095,-0.6991868198877421,-1.4950040458974752
0,1,-0.9526634788693289,-1.1018682594507592,-0.4487548082841171,0.011539478926146306,0.017320115167135625,0.6963982874853143,0.6275616182713393,1.165855584990919,1.6928642050387077,0.6574013553625488,1.6681116986154048
1,1,1.176544970263702,1.4965576247447836,2.1311042799685214,1.7476869012167071,1.5720813907591145,0.3342533881177085,0.3515872761261063,-0.18744488362728395,-0.34169688456941216,0.6989305437318689,0.7650952652970961
1,1,0.687378110194733,0.11692658501836416,0.15397351218297498,-0.046197610117624154,0.36804703838169583,0.8378645786759563,1.3859589168803785,0.9498382911533207,0.5219400792422065,0.09461150995248761,0.1593520967248636
1,1,0.19732680298940727,0.12752148883032333,-0.11640304705785384,-0.13735691395334163,-0.05965024912331366,-0.008338169535169086,-0.8035393059562624,-0.6535017144061193,-0.5499047235332652,-0.12652169097700194,0.48347830130695574
0,1,0.621380767197052,1.4171373857090654,1.0969668664631869,2.3277207383200165,1.9514424948693903,1.4258868122103905,1.3867369614644949,1.0574505817875688,2.0144884957121323,1.6779885944786561,0.6485535071055353
1,1,-1.6573910971417534,-1.730679943449867,-1.041875803489273,-1.0843950156407631,0.09601578262883868,-0.22541144690344886,-0.24246904032445304,0.41260190552798487,0.14775701398602717,-0.14630837879129194,-0.9161354614501047
1,1,-0.1753952648218214,0.0853070498809163,0.45670127451761444,0.6158646359165829,0.7021395497274691,0.5011120727248255,-0.014155768229571354,0.026954660207987913,-0.19618706858958718,0.06647668398429704,-0.5442412381762781
0,1,-0.646914369979879,-0.5032406154857931,-0.6045406381575447,0.23303539292760478,-0.22168370602199036,0.27084565298798186,0.708956617538268,0.8924534312488198,0.9584572903422152,0.7432871981605771,0.8480465932023588
0,1,-1.3028468009106589,-1.051680204117014,-1.5597343428256776,-1.5223264548697044,-1.1487940242868657,-0.90808470673066,-0.799373826213836,-0.198800453347237,0.08153312066731641,0.5312752185552624,0.30261654529413823
0,1,2.7529994717614374,2.9297584290850898,3.279619529930711,3.382913248214128,2.8703569773834445,2.637911217445595,2.6298049936375287,1.3729238199035265,1.6006754784992132,1.3695183400802888,1.384425745549971
1,1,0.33614671207140917,-0.1296001155844969,0.28293700475523437,0.2488703894381031,1.0269925528927528,1.7507971050948299,1.6290668607485252,1.9643100220064784,1.4209202444294244,0.23107095510128042,0.4819292537222222
0,1,-0.9468475548850259,-1.0161701785250712,-0.7486736768264356,-0.5089737590989374,-0.1632138005845515,-0.12414493860482637,0.10263416595247091,0.03477469201440901,0.14707066694794643,-0.39580966495550407,-0.3540637732099356
0,1,1.6251288587888173,1.4997095574829526,1.81392843170938,1.2684907712951976,1.1897993536391573,0.8065310769202911,0.5246778004658296,1.1333904236793062,1.2952255447435286,0.7410622425216198,1.553534240475692
1,1,0.18407279133109047,0.44062054019789515,0.5467894326671795,0.3514607107438149,0.7770199846625264,1.0453779951328557,0.6072344623496849,0.5011874940110328,0.6863555295905451,0.22203310676420168,0.44785816586439026
1,1,0.18383710709782486,-0.2682425681653336,-0.9663125558982836,-1.3277066278879421,-0.7618071098518213,-0.23144218833527003,-0.3521678647037874,-0.28883467991073725,0.7566098115839172,1.0128850317057565,1.3235425959347804
0,1,2.7200328087253696,1.759113166266754,2.183667828734171,2.098307764063955,1.9920999691289767,1.3863405121565842,0.8690331737394363,0.4453270800678321,-0.10154769574782951,-0.3964596097531644,0.4822663265831214
1,1,-0.5157208405662476,-0.27814074145715273,-0.011041243363083602,-0.1741172744357858,-0.38981108408809223,0.18392970605431305,0.1786406781575514,-1.2038780619447755,-0.7998849697246274,-0.17452928522811104,0.11161569324140934
1,1,1.201611251094181,0.49336546905425616,0.9553313924930215,1.5112270529043517,1.2962578099743192,1.3068092623518492,1.2720944524672178,0.8977950771303408,0.8832559762593751,0.8618049248661981,1.0176735581956433
0,1,-0.9554225097098725,-1.571714757868543,-0.9278751494209215,-0.652283808070591,-0.34633285648839485,-0.7659983042093389,-0.8568218275833656,-0.6724198412450492,-0.7131401445029203,-0.4620598754597537,-1.3792662503885922
0,1,1.1572150557776564,1.357089216030675,0.818046234011514,0.987851479327099,0.7182926195641247,-0.38474321446434584,-0.5101104696914674,-0.21265968684685058,0.22500652592683387,-0.07369641711130485,-0.24809077716194383
0,1,1.0247280477976854,0.5248561736036731,0.5878289365290934,1.5813122708094158,2.1304687272125755,2.870432526829458,2.7679709943880932,2.343993031089793,1.7684395112190476,1.6667595809839986,1.3284029880174786
1,1,-1.2627321345441345,-2.197801207356658,-2.1886045804492857,-2.0158486497566637,-2.312764687034926,-2.157593289173485,-1.0568762349122465,-1.355187717449019,-0.7497545886505489,-0.48155454183084145,0.388083884007153
0,1,0.9297225727425874,0.10766071397396383,-0.06184093144722718,-0.055573189886860656,0.07441426206900979,0.34410765566468,-0.3047667603111506,-0.5524565372618461,-0.5839692201059716,-0.3152889986646196,0.00860417708900056
0,1,-1.9925400465503154,-1.487312287145225,-0.8257855442110545,-0.1186621211197894,0.3166421976482849,0.3700395705251415,-0.16851142129644742,0.22229846050130192,1.2870066262797155,0.7978325878127565,0.19319832855965752
1,1,-0.02707402371165098,-0.14689445712141552,0.35698093203147113,0.545580040554679,1.1180085373201847,1.2021679966165555,0.5535707123439911,0.5590240423098739,0.9404958605931573,0.6433985773934199,1.0938656951056036
0,1,-1.4476341871044485,-0.7047451041906394,-0.950455808012768,-1.1100655137356037,-1.178608265654891,-0.36593750801726427,-0.4573687389129129,-0.47078933749457974,-0.4531216609084418,-0.4928394651994159,-1.0587406568238356
