y,x1,x2,x3,x4,x5
1,1,1.5691192649157883,1.6299803041449883,2.227917517849056,1.8665195935375831
0,1,-1.4653351096418799,-2.130014793513123,-1.8164737221111311,-1.806118807556283
1,1,-1.0433149396834636,-0.6768402613916229,-0.027311890338990886,-0.2536366872438015
1,1,-0.9096382118979021,-0.43741208550555927,-0.664733626066548,-0.6465752669490255
1,1,-0.04765877773959481,-0.2919710522828887,0.3704324613072134,0.296804058034813
0,1,0.39171470833065547,0.601619843685767,0.48557104387145816,-0.9681734909568367
1,1,-0.6508303755749086,-0.8203642777146649,-0.28419032980790543,-0.09105708753855031
0,1,-0.6305055714478611,-0.25151280811501864,-0.375887202981054,-0.08936326200492478
0,1,-0.8266656466749415,-1.2720035004609478,-1.1418074102129805,-1.0467445273606601
0,1,1.690695730517225,1.6247607477970285,1.2331068679291888,1.8071750445987607
1,1,-0.7169364289244666,-1.4222159620188144,-0.5865615532891056,-0.4792032108796811
1,1,0.13369159874049324,0.022904777660493172,0.6288019549572251,0.2599178675619311
1,1,-0.33231910751935956,-0.6904627822047259,-0.17627682293369107,0.28019278514972296
1,1,0.698105319240957,1.1171713753475607,1.216481763959021,1.1848616068736815
1,1,-0.220758496657284,-0.32573045086935015,-0.016157593137804457,0.4660785059871215
0,1,-1.1899569026246104,-0.8997569340436175,-1.275733510250148,-0.7490016547430614
0,1,0.48319008213034365,0.12767995048867506,-1.5021769792071167,-1.1753545822588016
1,1,-1.0111499690090162,-1.4559934817677285,-1.3970865816884868,-0.9143275936063164
0,1,-0.5274200825070116,-0.4737027542864527,-1.0866287937008277,-0.6456270978793189
0,1,0.08024935346160673,0.3588812105476366,-0.014048725599452843,-0.8993488721159933
0,1,0.5003606068284991,-0.3408385806333631,-0.2172823211186462,-0.008161856284810205
1,1,0.5856562985798506,0.24784066537043714,0.246168545633393,0.1493553542502443
1,1,0.025786331652533308,-0.12345904005389137,0.2868332482909638,0.4334188213357007
0,1,-0.7813683582965272,-0.6606659945782482,-0.9983614770360681,-1.1053549866796184
1,1,0.3117549103674507,0.9048260734960208,1.7375852938214633,2.1815405045549836
0,1,0.42007355727738954,0.37593080125957723,0.34846567722282723,0.44061533473554737
1,1,0.8534937700469405,1.1883397145661436,0.710561847017059,1.187216774931712
1,1,1.506470561810474,2.2274238806643423,2.1411054124418847,1.8161185559246902
1,1,-0.9720958061482163,-1.121313914428394,-0.578055567027669,-0.44339737232108783
1,1,0.8568720731791452,1.2266584229671411,0.8629210686636126,1.1241700571827773
1,1,0.36033592319705815,0.4688969156625742,0.6824387220209326,0.637985288576475
1,1,-0.2740165251910085,0.2819277568394511,0.31995316516538247,0.47279386273527324
1,1,-0.6597039526375665,-1.05820999770815,-0.708291925324885,-0.4033910928143704
0,1,-0.8916019900401079,-1.4559956826108893,-1.5550735674230762,-1.773692823513826
1,1,-0.008769039391341337,-0.4693356152432393,-0.5351716014542901,-0.296753076913859
0,1,1.2962285617714175,1.1801229048305786,1.193573565662619,0.4507117537444835
1,1,-0.8331379846147199,-0.7298927754299838,-0.4113029683603506,-0.26945136184910756
1,1,0.5233789102913151,0.9682787817654435,0.8156187553399311,0.4168158744922111
0,1,0.06271611935641191,0.07318500481416003,-0.5419679868081188,-0.6935721037925481
0,1,0.5947413313962717,0.5862837617223116,0.32305303046684203,-0.7716472473405008
1,1,-0.8378347048636763,-0.3027930776221526,-0.3011380480934476,0.37158900890404684
0,1,-0.5002912354969263,-0.968650857372734,-0.7220532340670155,-1.507866991324928
1,1,0.2573007298592765,0.6651451297088721,0.7945254211377178,1.2110629997706095
1,1,0.17997892644376703,0.4803029173867732,1.8196194039730877,1.6432415218683407
0,1,0.16121719634334014,0.8245351363074102,0.23278373223830523,-0.3286921375355215
1,1,1.048726007677763,0.3061803234980399,0.9747910129608237,0.2962703298467223
1,1,-0.06496433853763525,0.32866394736787113,0.3964265023890406,0.5809584083021233
1,1,0.7105439041281352,1.1212985434079774,1.160211347648384,1.1685991580196493
0,1,-0.10711699940811277,-0.5598481424389454,-0.2020014321685126,-0.8367238386288779
1,1,0.6955512553743745,0.15281923214410265,1.240672706615635,1.2152293354079846
0,1,0.9927106923178547,0.8379026448211049,0.26766867819733237,0.30519463051948625
1,1,-1.3067849304402923,-1.1952902312541942,-1.2637419035614654,-1.2194674131132357
0,1,-0.3841306443615546,0.5415095640115807,0.4409255789281103,0.03363449698180667
1,1,0.1424233684675147,0.22456860870936945,0.5256854211057476,0.07177845443424322
1,1,0.4358019564032255,0.02893309750396244,0.32420552699055366,0.7085139775549028
1,1,1.7307126721240005,1.507117700660136,1.4075533171236425,2.301200872838617
1,1,-0.4949365273564061,-0.6585829802139994,-0.697420417701763,-0.1736580129060385
0,1,1.0383205528627053,0.39547671987710165,0.39350211778654376,0.32563290345106094
0,1,2.041354994425694,1.4851938433937673,1.4993339406228816,1.7585338766098746
0,1,-0.9274381478958051,-0.7524627564892136,-1.259432195582852,-1.7692193444163111
1,1,-0.28333033581225486,0.057660624978799147,-0.015821493172227235,-0.05273468746520378
1,1,-0.6906183987389249,-0.23746042997304265,0.06305972184384775,0.3570619161312379
1,1,0.6780872550073705,0.7803880885490908,0.5663481032871285,1.0458999041344763
0,1,0.3278808241289069,0.14493621161053627,0.28258629739319224,-0.22830976438811496
1,1,-0.052598638183102855,0.39408214648076245,0.666770418422597,-0.2335173879355201
0,1,-0.2654456378712443,0.11308783694624559,0.3634984531770394,0.30984020002417306
0,1,-0.6240787107235827,-0.851533377471549,-0.623754850255046,-0.6136465165255364
0,1,0.4515865316830086,0.3246493549878027,-0.25154142355617537,-0.14934033094831875
1,1,1.7386843845999551,2.338075288652596,2.2060847965121875,1.9526577197662809
1,1,0.664961391537709,1.025921182577407,1.4982512687288114,1.0445271580514068
1,1,0.10396690432201199,-0.15132612381076843,-0.36436116598336094,0.25422571421749346
1,1,-0.039445838838631585,-0.43771315328013416,-0.22094611445325085,0.752617346739306
0,1,-0.1435941789193069,0.29083542147875435,0.2975603506140022,-0.40990762235963174
1,1,0.7896267742730319,0.5643016564854563,0.3667796877720422,0.621707208135048
1,1,1.3779297150441643,1.5866278406859256,1.2156563995792133,1.6926792521693805
1,1,1.2571967226159837,1.1398819954568409,1.011516935783218,0.9904317668605541
0,1,-0.7590951246938042,-1.066330624036102,-0.884678630184701,-1.4340181256729345
0,1,-0.49641567760116234,-0.6666741251899542,-0.8004552125008576,-0.6553217169467164
0,1,0.5019278138702911,0.8320895776184806,1.132260690639944,0.24006957863005865
1,1,0.6477560510669671,0.3271751309222546,1.0706903570355744,1.0496200743728838
1,1,0.6074239260568566,1.0332345676888448,1.1917529060823469,1.7334575729281074
1,1,0.37387806340644136,0.6573180062314553,1.2827069880768003,0.9442330216957581
0,1,1.380203417626585,0.6861254602013864,0.3918669479341422,0.24592490529726183
1,1,-2.907153448011282,-2.662620943562432,-1.4510840717237734,-0.9322983259468602
1,1,1.1451621177047215,0.7861333759253296,0.8796281255489063,0.9959692292020952
0,1,1.248933474591581,0.8288763547460993,0.009526009924985314,-0.10639163815884801
1,1,0.46675945429903604,0.96180326289839,1.1852669759427827,1.3405627517367296
0,1,0.34993336656374757,0.026156672942178036,0.02115997239200823,-0.1508430511958586
1,1,0.2777618649510106,0.39016021144354895,0.3999244866429818,0.13377907511282594
1,1,1.125863061293323,0.9176573581095836,1.2623453191055534,0.699656216491691
0,1,-0.741326113023893,-0.60092819102435,-1.295124912927671,-1.446495903616631
1,1,-1.4042264277977514,-1.6359531043140192,-1.5749705368776246,-1.5130823230939014
1,1,-0.26255724356593324,0.08265252969158889,0.4211736165566192,0.42588390913837837
0,1,1.7857792965599202,2.0492475902286724,0.5334396407633006,0.6227461188018131
1,1,-1.2555327542410273,-1.1066458378132285,-0.9181099479894136,-1.2754405911740767
0,1,1.2307646526382385,1.6808127453618815,1.7052566406120155,1.512149018086292
1,1,1.04484549563916,0.9110785811207238,1.3557555219942106,1.5619955371416945
1,1,-0.8787398237965687,0.4282236546476151,0.6282094462289696,0.7201967995600812
1,1,-1.2221390239723369,-0.9617710734590628,-0.5784769248137284,-0.2939662876989936
1,1,-0.29954347300777934,-0.9134811033144662,-1.1709209819782327,-0.7496227315110698
0,1,-1.3051438727910578,-0.5313090344536098,-1.327118966723268,-1.3275114187393173
1,1,-1.2386436522019983,-1.1710533264193976,-0.2759865445042232,-0.6620572581746944
0,1,0.7696352938009469,0.8361312322437543,0.45727850780644835,0.5054925823643079
0,1,-0.8259867284504213,-1.183015107850574,-1.6615235242945474,-2.5197533231335645
1,1,0.6747083056205289,0.4680263237488873,1.3224248808002912,1.5476759294703704
0,1,0.019693676118483536,-0.4951036402231502,-0.8872527706437816,-0.9109043207794737
1,1,-0.24399368042420713,-1.328788987721902,-0.4717150360608595,-0.6784409297718202
1,1,-0.3549523407344607,-0.5989082105035731,0.012839280944223633,-0.5203855989209852
1,1,-0.743104697514851,-0.40503713667019775,-0.3997726273747697,-1.091357137528736
1,1,-0.5087874843695012,-0.19996952107747606,0.8644114861812285,1.1719478089710507
0,1,0.449227152097987,0.20878246572247489,-0.4061655919583554,-0.7733320984816537
0,1,0.7075194193572792,0.7949316589116363,0.5127226017235847,0.22635484821143412
0,1,-0.9181902382933379,-1.3358322514275893,-1.9393127372723151,-1.7734230994018474
0,1,1.5749280217005117,1.2874736747285054,1.3733038783837406,1.4081959896964633
0,1,0.2527489240993958,0.7999303521998152,0.7668107857878643,0.7557228732771447
1,1,-1.0529783945747977,-1.162643292847418,-1.2812499554162742,-0.9469650041740179
1,1,-0.011847651529189826,-0.21257348233162415,-0.017043263746437727,0.32470628685125985
1,1,-0.9405118069078574,-1.6113735780609442,-0.8611802624692635,-1.4147014907913722
1,1,0.09753270287798693,0.3472081340670129,0.8631985047082749,0.6347282718315582
1,1,-1.51071704714359,-1.7439275334585274,-1.268909601950361,-1.0039646580127668
1,1,0.5939119323507361,0.11910291793154741,1.203405912064513,0.5573769341019829
0,1,-0.36928171572129126,-1.1598726852760664,-1.3783680189769534,-1.565886979795897
0,1,-0.17096791671397443,-0.30236235622584773,-0.6476625729866615,-1.137748033794887
0,1,-1.6753844852741617,-1.4086568673094217,-1.0400502487971532,-1.0502133719836653
0,1,-0.6520627629927014,-0.861318659708163,-0.7038644791307026,-0.8438359336843712
1,1,0.91073921555468,0.8700247573575857,0.406183298321934,-0.22053510458867945
0,1,1.5985104499099385,1.9990691395324096,1.7870045672873835,1.0937380307936924
1,1,-0.2737765346045268,0.2661438082922715,-0.11682321995553127,0.3541497696755218
1,1,0.5975651144711126,0.1304258887914464,0.4905342329157345,0.4489283709624824
0,1,0.7739887112699396,0.7652271886443526,1.0704778020946046,0.7299991098017364
0,1,-0.23225583847724637,-1.0168213604681902,-1.0067011426321872,-0.4125769256194898
1,1,-1.5243351505427791,-1.332762693722,-1.2882779511209475,-1.3672901824496213
0,1,1.8333307741117353,1.4698207542362685,1.1475140954574576,0.6649667056816572
0,1,1.3538752035513184,0.04683743852301729,0.16935066007134203,0.09789182988762815
0,1,0.5402356592077128,0.11772377873669365,0.23442500234927185,0.5053982011537121
1,1,-0.555377326185426,-0.6657911656698494,-0.7214726426772193,-0.27640521093557086
1,1,0.36536152931485616,0.5000479264737371,0.5315991033589065,0.6950712483342375
1,1,-1.1893972818799274,-1.139833627636389,-0.4540933132326868,0.1484947911761297
0,1,0.22973646885735477,-0.786676042331381,-0.23528261551774624,-0.8462386779469069
0,1,-0.5336925677087004,-0.23795184819224954,-0.5840457837700495,-0.6611990978327343
1,1,-0.845175486234334,-0.7970180235517553,-1.026914518869014,-0.6259012372388625
0,1,-0.22048083194003068,0.12411509272028685,-0.6946604073624465,-0.49653423399442553
0,1,-0.3050499157410277,-0.6050073592389029,-0.3646585078196341,-0.9168164239191617
1,1,0.5641826347150262,0.8152892058777489,2.0005051036196297,2.0733310902710405
1,1,-0.7126640904698569,-0.42457666000620764,-1.2649373127698185,-0.5004452955928299
1,1,1.8486924227811035,2.2173393005539794,2.0660030335527613,1.9017748252951696
0,1,0.6388422277906673,1.0229476210097004,0.8113701199940204,1.4574997131492364
1,1,-2.59783650693228,-1.8855110046727606,-1.7326576378293592,-1.3192081696152498
0,1,0.08778517027631734,-0.27706045589622014,-0.13019471677191938,-0.740556192978223
1,1,0.33318038429919683,1.0204905490440654,0.8537921101249338,0.8184417630305116
1,1,-0.1727663651420711,-0.22733100044221718,0.05819188675719755,0.34951739199218174
0,1,-0.2968366903923663,-1.020362608272945,-1.1785065314600005,-1.4920581429205435
0,1,2.7614502787784305,2.795308128322999,1.4799785560114176,1.4675245648642716
1,1,-0.6097285660773774,-0.7261171306470646,-0.06300992079113509,0.3265945714486327
1,1,-1.25786987496724,-1.1832923632563541,-1.4700093491691795,-0.7556944973268861
1,1,0.5246645608611554,0.4045666061889619,0.5141125938097362,0.681144282120696
1,1,-0.7167501822601526,-0.3894788687518314,0.32092393448185874,0.7344172191852704
1,1,-1.2449161456313713,-0.834648904170932,-0.25955126545385526,0.734422415311526
1,1,2.0786459918966065,2.8459534138499194,1.9079332122187722,1.9823587999291201
1,1,-0.01626878853220257,-0.43190825990008336,0.3151269680090383,0.017331277700911838
1,1,-0.8853725105666516,-0.9344777569128261,-1.1594498802123878,-0.46275211220228213
1,1,0.4244251647835959,0.03912125028570716,-0.1386945668926438,0.3321215139314485
1,1,0.6857065627388639,0.6733118855240956,0.5860968200939567,0.8202700024877798
0,1,1.6131395010979952,1.0366491959229,1.3242085141701312,0.9436347380623777
1,1,-1.247021689981454,-0.7646254157172349,-0.039966956612377376,0.39813086793496205
1,1,-0.1595190333396601,-0.21063959226799928,-0.011302733445072086,-0.504079199812513
0,1,-1.217152468082072,-1.4406596326182657,-1.5531189875581441,-1.2567311282642222
0,1,1.7718713074306796,1.8575006074975708,1.2301550598850512,1.1274708869928727
0,1,-0.14900993470582555,0.45948821425878345,-0.03743544189703783,0.1982703855931674
1,1,-0.42573465331699445,0.19576060363978048,0.666217849625776,0.9287476321070375
0,1,-1.8126307834275084,-1.5354090193982493,-2.2523528837007634,-2.1837239028763635
0,1,-0.16990237719760426,-0.13465458436664338,-0.42820622969371985,-0.7003141275901018
0,1,-0.03877660483406002,-0.13403429629762464,-0.4508746424596275,-0.1805856478608493
1,1,-1.7675566595470005,-1.2650891413739385,-1.2524488210757623,-1.080799160385095
0,1,0.2288985425584939,-0.09868747469883436,-0.586889566450934,-0.6547282299986907
1,1,-0.19078944646118204,-0.2670840737661119,-0.28179580945471366,0.08656004250047451
0,1,-0.9273746601329999,-1.317098700231356,-1.8056453481613164,-1.7699639770670321
1,1,-0.4416681464622874,-0.7186841851633483,-0.6366365007567897,-0.16671021072494988
1,1,-1.4841330653847538,-0.9956261179526875,-0.794150202649206,-0.6113171953019589
0,1,-0.12040527706848476,-0.685930903978084,-1.1342321110279898,-1.0068119831294637
0,1,-0.12290501452373183,-0.4612807400682529,-0.7220115803259807,-0.9168938681387205
1,1,-0.45975097194376774,-0.17370772025271616,-0.23794164917145658,-0.7227836832450236
0,1,-1.1971982769678846,-1.2553949108850535,-0.7341895711148327,-1.2900611335117438
0,1,-0.29904576717121834,-0.6323513132299714,-0.519007163129925,-1.1958119339325561
1,1,1.023016610164686,1.8857126487659372,1.8724162771287869,1.344316577202929
1,1,-0.19168353623351908,0.500605237756588,0.1063728608730399,0.30418304390299006
0,1,1.2620800755160169,0.8642401891457753,0.7219694103121705,0.4281326428074913
1,1,0.0832116132579989,-0.34482737363469956,-0.12538836449351606,-0.10408742610858816
0,1,0.928892876354376,0.9115061587609015,0.41724799301867366,0.43858601102196426
0,1,0.2658397597052895,0.48062161291794536,0.2737303549232279,0.276317411673005
0,1,0.270632986837973,0.9253194120852373,1.1378708727390208,1.1302368565336283
0,1,0.9014727208959267,1.610996248974447,0.9102173372161051,1.21352253489793
0,1,0.9984638943880556,0.7678949814137289,0.7156981461573922,0.24327206751792801
1,1,-0.5021872321675279,-0.010401380867499812,-0.10777621356426433,-0.3705447550415274
0,1,-0.5213450736803268,0.2686370763956169,-0.15088550787457522,-0.03887792533185683
1,1,-1.1133210123801707,-1.9038578238772064,-1.055612011365747,-1.3553979315142881
1,1,-0.014098866945971959,0.701534632599751,1.2820273753657383,1.1533627653570855
0,1,-0.31322667337651566,-0.13862332491097284,-0.2575774861340805,-0.02527395206149139
1,1,-0.7105769211536529,-1.1634438821286346,-1.1427495239622893,-0.5855114148225113
0,1,0.09351370297656111,0.36798808708961583,0.05374986290966699,-0.07765456408751911
0,1,-1.4159083893324032,-1.6292290404387322,-1.4338210385973802,-0.9446284633849386
1,1,1.8436479331840547,1.8173250529614797,1.6334028050149454,2.300170895085774
0,1,0.6144286479387453,1.090337932651092,0.302478399014088,0.04958564739338264
0,1,2.2617658610317646,1.612928130927632,1.4642103061825695,0.8773724623501248
0,1,0.1706259295219722,-0.7725111258125817,-0.5042674661363242,-1.3176384297295574
0,1,-0.19566510393862782,-0.9403933971225856,-1.9490047885606467,-1.8480913008071873
1,1,-0.7414377138489121,-0.4906100349981623,-0.6667735387438255,-0.9736385970985837
0,1,0.6689553913032144,0.9117521945370372,1.0276614425918487,0.8869101354028145
0,1,0.07367401419468378,-0.620441062873294,-0.6662646929865498,-0.5863329166447272
1,1,0.8889663528709758,1.251460741881134,1.328992253992849,1.158589392178211
1,1,1.0246401821477944,0.965512245322646,0.9574998292344249,0.5033810312655539
0,1,-0.5835266624198095,-0.9122738080880095,-1.2066653075359248,-0.9893802193251858
0,1,-0.1804185902345172,-0.5736195127952721,-0.8562943783443113,-0.5514672067460942
0,1,-0.2857265917681831,-0.43768670009234845,0.06986105165407744,-0.11406057847624552
1,1,-1.4134747152152394,-1.8973876351861676,-1.0394236853170216,-0.9170619991243965
1,1,0.4789074810637793,1.2717954622928318,1.3805338117156716,1.7745325200317805
0,1,-0.49879162333842186,-0.398971426345855,-0.5956840306231179,-0.7824616117164083
1,1,1.905418964958706,1.7420054225237669,2.09432146295916,1.7304959844831793
0,1,0.46579922354878467,-0.4911875086313813,-0.4746832382134343,-0.9394777070799565
1,1,0.18331292561332746,-0.19426812527282428,-0.265259624248523,-0.49926682843681186
0,1,1.0475003000865855,0.9659188330866642,0.8621709050579051,0.9685983058833809
1,1,0.4880481807976997,0.9031681926518995,0.7968414346377867,1.1123514980939944
1,1,0.6474137611491703,0.7016210044147279,0.7193475930436297,0.17668623766300534
0,1,-1.372895262978026,-1.0114641751695341,-1.3000282110614236,-0.8539716194765562
1,1,0.3356769525554359,1.8448015233920185,1.8759496163824474,2.6495011667012025
0,1,0.4552553880065609,0.965424561405502,0.9973231322722117,1.0384418465090248
1,1,0.7920528985453784,0.48643216943595236,0.8856454507658471,1.1355254678997073
0,1,-1.3728574664198732,-0.9667051070266584,-1.1487437877815807,-1.005672425383717
0,1,1.1439588916741892,0.5529334987635942,0.889644344095583,0.1265161912089494
0,1,-1.1925049365910583,-0.9613747774361191,-1.86820513944062,-0.9151154013170701
0,1,-0.16733673828330908,-0.16996171559019105,-0.8385469774998418,-0.6732266601056207
1,1,-0.44907509584714367,-0.8450676597323912,-0.25376519106630285,-0.672511147888675
0,1,1.2667847318684284,0.7792612307556197,1.0640024291832764,0.5513564544496972
1,1,0.4571478642096312,0.7524450554048798,1.4594661760350975,0.954898536586486
1,1,-0.26803964536600844,-0.49484333697177463,-0.7010808976547671,-0.37669905849656016
0,1,0.09514305995037416,-0.9050706001860751,-1.2195177506520636,-1.7017168908864637
1,1,-2.1590432115545224,-3.2851380520262548,-2.5546646384637586,-1.9618977941163
0,1,-0.011593488545652637,-0.4391910091151236,-0.6336488923349803,-0.7493506173188222
1,1,0.14452947494131285,0.19475161131965976,0.11276661045248902,0.734653840484277
1,1,0.3489454234317488,-0.28637657542377,-0.2638536252055438,-0.19711427370271864
0,1,1.1785083326229178,0.7330232673841486,0.7511569660120142,0.7589152206992336
1,1,1.3103086618556743,1.578538066121121,1.62729144846881,1.6041326749793832
0,1,-0.18611705980571458,-0.05613017432654516,-0.35192791548384145,-0.20703085109059086
0,1,0.2035691198063883,-0.19485229691089978,-0.28113573463161046,0.12576598735984054
0,1,0.020229978598324132,0.37874106499026644,-0.24026389064900477,-0.2815283714973828
1,1,1.3853352481832875,0.9220036075613786,1.4220378553428232,1.9421284244612387
0,1,-0.25765928916563474,-0.7455905058567865,-1.2918798206622664,-1.9218902922979924
1,1,-0.15783078839608647,0.5950525682926318,1.0286838378690821,0.19950703399331457
0,1,1.3031382148291448,0.36367326306230174,0.2626363513701147,-0.38453693885231616
0,1,-1.366449848008989,-0.9368269953364282,-1.2115371514571487,-0.669013577207021
0,1,-1.13043668911425,-1.3388588148951255,-1.5678665501999014,-1.6684857558968362
0,1,0.015667644319459044,0.0376133150863186,-0.49420112465328914,-0.40556199610467547
0,1,1.0664719682781532,0.7880121973200469,-0.6457239843638906,0.02271420276124125
1,1,-0.9415270353329741,-0.5683240120752364,-0.38548291910807014,-0.6151824508445382
1,1,-0.2663642802515784,-0.06786297924797514,0.060500533488063335,0.6345058631214358
1,1,-0.21181958906007972,-0.4891276812862632,-0.6162483859267771,-0.04318842033370968
1,1,-0.2823493660388776,-0.37690610359511884,0.43302951877539236,0.4398199505801889
1,1,-0.13066625354706576,-0.40062206868530403,0.014358224087449368,-0.15449863154676693
1,1,-1.0974933038872772,-0.4163299157944576,-0.31495203150568235,-0.22567090464849532
1,1,1.3328243576019485,0.8863488254150176,0.8971839554008548,0.6061798515890864
0,1,0.10669257143616116,-0.1815492362896278,-0.39337084626316704,-1.1316960735802628
1,1,0.21441937990344642,-0.33771159004779644,-0.012332811263514707,-0.034075201868502276
0,1,-0.3611874247706453,-0.5709108842293528,-0.9034940877681037,-1.5926903286178973
1,1,0.7376407046311375,0.9605076493798312,1.3445370908051062,1.0511299591312928
0,1,-1.7984776327760852,-1.8945454720265182,-1.9816277206440196,-1.2739918140555546
0,1,0.24175920106468202,0.31399229508016374,0.11920114922572807,0.10269261843442555
1,1,-0.16245347454248577,0.111508768353924,1.133052652907335,0.8281590183207144
0,1,0.1688387704233724,-0.8437344748186032,-1.4340466859475962,-1.1128566676808087
0,1,1.7369340101568693,0.6562752899699363,0.711723452505671,0.8543932707145153
1,1,0.6162478730468158,0.5103317838377699,0.9408434045781716,0.920047443066172
1,1,-1.9846249969545038,-1.6953163684517776,-0.8695016267148283,-1.0075267987360612
0,1,1.785846444413771,2.0072586969885218,1.9552319821393394,2.029521745148902
1,1,0.9538187895753631,1.594585082966959,1.862962787125202,1.9871031699784312
0,1,-0.7479319400567068,-1.5649207156012535,-1.791560869598979,-1.8646158873044194
1,1,-0.0065228776929081005,-0.24169622606087948,-0.0672932333325277,0.08605961831605906
0,1,1.7690849051062036,1.5009796729837526,1.2305970304902283,1.3392215484765215
0,1,0.6050426701773597,1.011292088596459,0.5478002944932542,0.7146916561589567
0,1,1.7388749083745993,1.5892314013604567,1.1445066463634455,1.2593517802168117
1,1,0.37625081717750575,0.26493722821309384,0.4326620369720799,0.6917446731013474
1,1,-1.5731970187375357,-1.1709921257908624,-0.6909300024591757,-0.42178685242123115
0,1,0.7594335701537768,0.18735878945698844,0.368218205895543,0.5735146759583887
1,1,0.5045846634122997,1.085593484853007,1.4607847599061081,1.3574104012385102
0,1,-0.3049018787971071,-0.2601883009216574,-0.409488820548353,0.014666844499990825
1,1,-0.26654866573381286,0.4829268318667818,0.5203693425868464,0.7061322341176312
1,1,-0.5471057240353973,-0.3669773530900243,-0.4735182300158723,-0.38508386749405155
0,1,-0.514387578734881,-0.09430997347227568,-0.41807011427949486,-0.26662443662871027
0,1,-0.1061897381055926,-0.30570528067295694,0.0838700529419431,-0.3735265096003283
1,1,-0.5220992910895031,-0.27291513527345723,0.1623875526567431,-0.20616046079426084
1,1,-0.5551516252471856,-0.08440748206396878,-0.09307112495502731,0.38206216792936804
1,1,-0.4785678116581986,-0.5699213601777329,-0.5818807435038124,-0.46400868959590924
1,1,0.4583070343037349,0.7574253274583699,1.4289762266138435,0.8930511690250136
0,1,-0.49421683119887144,-0.6824743338613484,-1.0195414939277139,-1.836750824424385
1,1,0.7296614886799915,0.34770121003694965,0.30848290477149304,0.41231639414346233
1,1,-0.5190870397045074,-0.9489116051632382,-0.49199419148351164,-0.10232404107424463
0,1,-0.8091153509570298,-0.12558960132967886,-0.009587486557531989,-0.40518483169208164
0,1,-0.062205642851035255,0.8442832542512293,0.5051368775019575,0.4859511396566365
1,1,-0.7195351495492314,-1.8510039971128187,-1.711294101019227,-0.8611659227133408
1,1,0.44430425665263795,-0.1159953944406627,0.41535353966658134,0.7867325402933611
1,1,0.03780969325656466,-1.0491791161560038,-0.16483598038319333,-0.43701538560705594
0,1,0.40503386119143403,0.5576510820501452,0.04253403639399934,0.3837492538956705
0,1,0.6007948881687303,0.2773183043731289,-0.3728620780083317,-1.737303313215366
0,1,-1.7176315678796472,-1.8082648999956585,-1.5284747165182164,-1.4657908111303197
0,1,1.8447561063255553,2.311583459267213,1.7460147146902159,1.1297085088110606
1,1,1.4916574801742841,1.7417351777779209,1.7049409510706801,1.4948044915171153
1,1,-2.5285752735932183,-2.2787335645921147,-1.9363336724034403,-1.5609659656517505
1,1,1.4694800520295472,0.7687297847414041,0.6506780650885254,1.1509432040722727
1,1,-1.8805204174550085,-1.4387837469445097,-0.8252493451647593,-0.7578180197429691
0,1,-0.5139082623027763,-0.789002152705505,-0.7117392915472007,-1.0744411431567609
1,1,-1.264982881942834,-0.936269103557044,-0.4073594049758997,-0.5307135185725521
1,1,1.2733165844774659,1.4654589613185984,1.214568424906437,0.7937142456621499
1,1,-0.11448167924215893,0.25353855821078425,0.33627635230573844,0.7147420217308339
1,1,-0.5922953467754946,-0.6468944158247768,-0.4893264351112145,-0.5067119361658621
1,1,0.5939246806484941,0.8138780656452024,0.33874345336428996,0.6935229838148966
1,1,-1.6612914711138473,-1.1663449449474077,-1.3891439677365758,-0.7000424157527585
0,1,0.8989708064503694,-0.07008467645047156,-0.46003833123846566,-0.6480643970534082
1,1,0.3460668297658313,0.6060325083993502,0.7960446238916383,0.11694771477014204
1,1,0.9597672867234732,0.6755745746256527,0.3265718671491314,0.03256072859785973
0,1,-1.0626254926369016,-0.6270759493924714,-1.3436522759262803,-1.6110769141326382
1,1,1.1129648272762327,1.614690111870644,2.0060974037469954,1.848324196553193
0,1,1.9264469575774235,1.8967020198744464,1.1045044259286558,1.1107262491811918
1,1,0.9250051082401496,0.825805967253016,0.6171098399733184,0.7893831683677661
0,1,-0.8287262465692332,-0.6164656449864072,-0.9142172433199225,-0.5865817336460812
1,1,0.1809484462158455,0.1212629762839507,0.1884285426240674,0.20712887304299638
0,1,1.9719064024066844,1.6908903582841364,1.853890571159164,0.6622792389328593
0,1,0.6090926499043553,-0.002219726146358446,-0.051504156578223936,-0.3723296958649913
1,1,-1.331329663261973,-1.499048013705552,-0.8525812167669473,-0.8958105900784443
1,1,0.5969048963549015,0.18769379275312983,0.5666619573053009,1.1558778657296684
0,1,1.3636106598994295,1.0108906058537677,1.2735306800989425,0.759684266818646
1,1,0.9242330696577659,1.236356941045391,1.2061800889905776,1.3924676947421484
0,1,3.4222745419724427,2.722584345437791,2.71877479283741,3.217522280040382
1,1,-0.9637377867766265,-0.7107866295887505,-0.6463839945935145,0.10453360541706691
1,1,-0.6530255929601054,0.035502627913957016,-0.17514395032363803,-0.43353620393487496
0,1,1.0609972909420804,1.0337332689945302,0.6824378879477402,0.5496752522382876
0,1,1.0049914339528623,0.05226773851791116,-0.31058570313941813,-0.4489942457903106
0,1,2.0591434826268187,1.5419034903655968,1.2169590579753478,0.9951740111758329
1,1,-1.4834938513375455,-1.1148710845038357,-1.322935754220425,-0.9667613580973929
0,1,2.0011270795719875,2.4371298776111017,2.0863222408157007,2.510100529254688
