y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.435478715169815,0.026257259473957715,0.7539284319282973,0.7886931929380709,0.91346410956297,0.49375890083284024,0.6289320266499313,0.4907314170221138,0.18404513128044195,0.004289352494351171,-0.27388378996604956
1,1,1.5638781404640227,1.2683985793995705,2.112467370562984,1.7827751525321534,2.192797201172155,1.9908369832607744,1.4708189778230263,1.5900382639795996,1.739283836604416,2.27634227758393,1.7061310859249412
1,1,-1.8161764814330692,-1.362617294317537,-1.1259309044759558,-1.4259040646672474,-1.3021358844380497,-1.6706770217142688,-1.299113439899371,-1.2723885685417602,-0.5283985376046676,-0.7038965339369659,-1.320174282276839
0,1,0.5352481007784398,1.0204293853695878,1.0173488908368091,0.6985015455236685,0.20285597383300122,-0.4828033933990357,-0.9276625078814164,-0.6079877022595082,-1.1384611696544786,-0.8191174255932918,-0.05778251767806404
1,1,1.288244431062658,0.896882324337521,1.8685182741988797,1.4222038231224505,1.2989399379492652,1.4816425091455898,0.8608561762224087,1.530096768607549,1.3273663979343207,1.5722249913406858,1.152513955526922
1,1,-2.3713898444673194,-2.1816317484913657,-2.6336790870940847,-2.0231706190607337,-1.6480531715960625,-1.2042592994824757,-1.013144891351834,-0.8122288351660941,-0.340486231976902,-0.7941211647624604,-1.21826099140814
1,1,0.9646957544384249,0.45056479494681734,0.15252077548593929,0.04663380048299722,0.19271939081269118,0.911750342469365,1.3371451407168895,1.2231471820044453,0.1656368048177048,0.818961669877584,0.29090260248294314
1,1,0.810095792887659,0.8597430122681176,0.6207167044142464,0.1725357434851335,0.9218039985601175,0.24553684974894258,0.1765221035220641,1.8683472755679797,1.694314537394765,1.4770005685026721,2.0070724345053232
1,1,0.7064429852670252,0.3938275610912551,0.4189537810003343,0.7219763539695746,0.977175693516846,-0.030085446936243765,-0.541242219579852,-0.5837774373865885,0.007903571882107002,-0.48444799564505664,-0.49120397456456194
0,1,0.19769619363794066,-0.2358187124953027,0.04784422084534121,-0.18689683455952158,-0.6767227376098555,-0.25929924908518254,-0.6898613545025589,-0.7085895138467491,-0.4416081234205246,-0.41461750094213917,-0.6035249687798458
1,1,-0.6298821309515087,-0.50643801964682,-0.9161088147209842,-0.8962095574732358,-0.9851761120006897,-0.7846562446865797,-0.9188045177178,-0.6474720224972338,-0.3601555420905214,-0.7334802414305185,-1.8366215150033642
0,1,-0.06204902389456462,-0.8605041832505579,-1.3116551561780896,-1.081183577601997,-1.4589741088834012,-1.5446564941203877,-1.7087752038648267,-1.7831143975647854,-1.8979844227755907,-1.6212733802649495,-1.6854780994680651
1,1,1.0229786016761544,0.11825046811198486,-0.17589299427591468,-0.03506616554021352,0.1129654671762547,0.14692510817199816,-0.23219858152784062,-0.9557115777775727,-0.7282386449992689,-0.6253896210955853,-0.434043777825723
1,1,2.416061507929491,1.9224171724543018,1.7305357695857453,1.369866023747995,1.1274759606878473,1.0901746991532026,0.42331301919951503,0.8322656585013973,0.13224108373863677,0.09899961220666063,-0.26484076332449413
1,1,-0.7842164422006344,-0.5614843156378576,0.030143682932042774,0.14772649170550592,0.14693341440228083,0.1264939501482596,0.1296507328996539,0.641094486745081,0.9912719340035241,1.331897521352046,1.300200483087497
0,1,0.3653379051622428,0.8186854046148402,1.5334821752245127,1.9757093092851912,1.390630329966613,1.180814094715716,0.7822311029518941,0.1926053453390881,-0.7281344376869755,-0.836759047546362,-0.37116484797424226
0,1,-0.8747920204599572,-1.5881105022304238,-0.7998730297495212,-0.5039496452770844,-0.665753646072213,-0.5888345915565362,-1.6024353826057058,-1.4220913964866164,-1.2180275703850274,-1.5555191001995756,-1.557039897873432
0,1,-1.159591711481447,-0.5947802896738199,-0.34845294376986724,-0.6790767524964665,-0.023961191352870743,0.24589898419885714,0.5087274314215008,0.635581690357238,0.8939823003382964,0.09294160658745158,-0.21851015991596787
0,1,-0.23414349658869626,-0.6578073683377673,-0.3625191988155208,-0.2985116277997451,0.12073661655391776,0.7809286166215054,1.1280605346228423,1.6539374422244062,1.5713752970717678,1.3383719886972887,1.215154318471112
0,1,-0.26160389061786776,-0.26976890385845653,-0.6092524812689448,-0.2169517538612559,0.33554616959458033,0.9330388768621225,0.8686859240181101,0.6559486706835477,1.0585106676399672,0.21253210042678036,0.03651526790779225
0,1,0.20362726293082165,-0.06767794905241921,0.4396266427558043,-0.7982144195958142,-0.42360303618029393,-0.06797503533912594,0.2937921278299164,0.5218467211401707,1.3434475195821556,1.3929624986710174,1.7519676418606571
0,1,-1.1646269580585478,-1.4082143134925043,-1.3385435770590326,-1.3682330643882457,-0.9119690628904273,-0.7562082843279967,-0.47682729507986715,-0.6899054337255437,0.015955138028261585,-0.5558333519518356,-0.4479768096505267
1,1,1.0557896788095973,0.22685630148016442,0.3075321050791769,0.3014169433105709,0.3825675292129372,-0.0015732563115426568,-0.24114430058837866,0.10910018729799052,0.33452619783719095,0.29423818820351516,0.7194043357004339
0,1,-0.31198497367314176,-0.3209254623005579,-0.2664200111505742,-0.14957311958911862,-0.3567514191787015,-0.04661938597424855,-0.39280660499268444,0.2617849538917985,1.2295016296446353,0.48608835401871386,-0.3647544309674313
1,1,0.13096038534144905,0.027229449899499943,-0.5817149625315647,0.39836988330393036,0.08867479605007439,0.12344019548325748,-0.8829455741779167,0.2374104894039212,-0.2580929502785802,0.3405388827255844,0.08632398160387482
0,1,-0.19922499430495422,-0.2422102243723807,-0.45110463455501515,-1.080146877417239,-0.27357068024585557,-0.8241301541235209,-0.23505295343329247,-0.010517465623043343,-0.9664123430607281,-0.9904403738753496,-0.2229549654603009
0,1,-0.5280959271063582,-0.5957126420469195,-0.730212080418333,-0.634355697831979,0.12596116784938288,0.048002540252733344,-0.5004182016954328,0.31810097127566417,0.5643335111505431,0.4556555598533625,0.41855273760243233
0,1,-0.750504433345194,-0.6091510794208111,-0.5436187928865304,-1.1627553347743635,-0.9066132930060656,-0.56847456532221885,-1.2275136701541483,-1.41657945187625,-1.767078019402433,-2.272579175691169,-2.3779893719022422
0,1,0.4938230106101934,0.5596484225632052,0.9560796862736759,0.5941012847286027,0.9582690894985094,0.36118916810323504,0.12497046375655488,-0.5800057562650398,-0.6711085255831851,-0.7255477285858042,0.06855627077093394
0,1,-0.5677422151065682,-0.7343261843442986,-0.947765663201294,-0.5938441036254095,-1.281398552704237,-0.16111934215113488,-0.21804276844454606,-0.4026733523647168,0.07886817309625332,0.035389951419582386,0.5243499919063604
1,1,-1.260606500981286,-0.4346329829804862,-1.4072745403862652,-1.3511900666929704,-1.2572654114135475,-1.590821069249828,-0.9594503423238895,-1.2359509937689614,-0.8696130959067988,-1.951416295790835,-2.1550316188647436
1,1,0.37230159160961196,0.046032234071684656,-0.12010385108512134,-0.12946080654424733,-0.759342909632453,-0.854567674598628,-0.9341001722405542,-0.371128712303643,-0.6861164452593312,-0.4838025184114134,-0.5420188989086583
0,1,-1.1985427079326119,-0.7737432453314863,-0.514298744394163,0.7638701635942784,0.601865489788409,-0.0180739720857487,-0.2787347721395279,0.1195264874186455,0.3115739911876039,0.6000788368372335,0.4781199480532988
0,1,-0.05137207126727585,0.20577554801126874,0.5910271990130982,0.11861312242591941,-0.8151492975251123,-0.9433882740478575,-0.9825989314329592,-0.8736618600590513,-1.0131269657800763,-0.6981732029243622,-1.2187865678394643
0,1,-0.044583438868167714,-0.6768383316876856,-0.1937914781652221,-0.4520370730263395,0.05647051331234195,0.5599596279119397,0.8971778582113119,0.6110651705477652,0.22138652486046623,0.3621723581323543,-0.03850410910991725
1,1,2.4406897934244607,2.114130863333669,1.972187189104394,1.455340080075239,1.3456460568626447,1.5152041745534515,1.8757499864242977,2.0675958641633976,2.058463227903584,1.763825747082172,2.030954933391567
0,1,1.5238484398965568,1.3199138566193565,0.9507947738369734,0.6408401755059411,0.5889108121313186,0.6073884589472833,-0.6358149139549362,-0.6727880735611892,-0.8589027487896623,-0.8400778881292531,-0.40000760676406116
0,1,-0.30460066943927694,-0.23035549126280364,-0.17200811271236052,0.14077191364386313,0.4043200106095594,0.14588728032658194,0.1371762398744613,-0.07655780494428123,-0.7413507541581401,-0.6589336702946808,-1.0235325844996301
0,1,0.6073778783296498,0.24650145267341877,-0.46952973526939634,-1.2212645236059807,-1.2164879174543899,-1.6782386778857015,-1.540399125814936,-1.5150345036951092,-0.7170228136121952,-0.9556266159155892,-0.9226833508842557
1,1,-0.04635311870028325,0.44989276768424474,1.2298394592864506,1.6366408131317831,1.6368911591062916,0.9566381679448662,1.168575387732927,1.8911366038962494,2.2147708481651907,1.6789514459210066,1.8888130161355305
1,1,1.3738199056962304,0.9342706784619295,1.4717181100734729,1.6417210976376506,2.2565624772527677,2.4806823364763986,2.8201993372019527,2.7116171633532904,2.921325123727781,2.613935575642432,1.8965904213472837
0,1,-1.6014848299884072,-1.6928285856309955,-1.123922144136451,-0.7720205448871278,-0.09817802285889017,-0.3341319398089984,-0.08442280057500322,-0.3603109461808905,-0.32684799414411947,-0.8084543329061459,-0.45612034818245606
0,1,-0.5136297908188387,-0.49109806624275604,-0.8004532837774866,-0.5247705085252289,-0.8592255688456036,-1.3410914709202526,-1.4138405973736747,-1.1002557906130157,-0.5745248196925214,-1.3983903613641964,-0.32664708599324715
0,1,-2.097921917771536,-2.2884059784804758,-2.273427921310059,-1.987492137368482,-2.044541492449071,-2.074702697235147,-2.6033672688926623,-2.110407240813098,-2.6045494797433717,-2.1936349797266312,-1.5896433597321715
1,1,0.8135028602119125,0.7259970975968988,0.359212426572188,-0.5870031208843074,-0.8652753150623098,-0.961332391008353,-0.9273485418612877,-0.9312943749550219,-1.9953652934427148,-2.37464758891326,-2.2852213001586237
0,1,-0.7065120477966098,-1.0492343292883979,-0.8062756063407169,-0.6323539675657205,-0.737100732330971,-0.38395043324983313,-0.47685357801802675,-0.8909511863748246,-1.060533814882307,-0.5708038239165019,-0.004721665310999738
1,1,-1.588196042064465,-1.6547007556734505,-2.211667963598706,-2.2079130680205346,-1.2718134159548913,-1.2370311989013842,-1.2734145954142089,-1.0058951042222533,-0.8412544096249929,-1.400390974913523,-1.349763530391333
1,1,1.1377569000704655,1.2749206454979447,1.4247021619254838,1.5435458655287058,1.8203114408700334,1.0598269147784591,0.6846449480514126,0.6475132858494108,0.7765919369044529,1.0728772846523214,1.0531698972386012
1,1,0.7251367932755466,0.2049968441618984,0.49499973277869264,0.510306712075607,0.9436128426181404,0.5963466300490883,0.8428012958219077,0.6435816273173635,1.0417877503866377,1.2577004092865813,1.213211411727112
1,1,0.6299739024215681,0.7941078712807121,1.8475395379172732,1.5536639470505043,0.8665221511026303,0.5088004082046605,-0.1820495877455463,1.0110230454666238,0.6326195348677065,0.883712416919647,0.8723630871420226
0,1,-1.022501084454691,0.15244869157401544,0.3563665776815703,0.8878235337422201,-0.008583774926540517,0.05025163446035537,0.45142603912986085,0.5891551218117013,-0.3375152598587708,-0.14563070242104412,0.06606875380708183
1,1,0.31253910517884376,0.10090087606839601,-0.11085301250891014,-0.008732643258873967,-0.40859272292911314,-0.3680338699330675,-0.30403020027193356,0.6118905059992349,0.21315602373334383,0.3635516742332831,-0.2969781432127795
1,1,0.0834167979637779,-0.32966466206973666,-0.24581269087964952,-0.6097267746663295,0.5662680126463839,0.03016204265824592,0.3457582464929443,0.15998131856818598,0.19094320170634022,0.6992170952730985,0.5329309449148127
0,1,-0.07158430669768097,-0.19815342915086567,-0.6868769915731132,-0.8299245803964277,-1.0243472081621028,-1.7435855082622207,-1.0905755488638496,-1.913962326099408,-1.7050284673003375,-1.5130993209396413,-1.3884522562898347
1,1,0.14262008882749128,0.42829872338769176,0.31814585518042676,0.43786007117964504,0.8666286871530756,0.6815780504530718,0.05098738184405703,-0.18944532323107063,0.34047898999556575,0.12750089106076087,0.4111787428182371
0,1,-2.0014169560486645,-1.9666236101929067,-1.0906166688379437,-0.6749084734869244,-0.8090570748114291,-0.5651378179412389,-0.47152203502805534,-0.10220831434963026,-0.09465194489387722,0.47684636246113826,0.847870890783097
1,1,-1.4098791635554095,-0.6792656116980405,-1.238484405068257,-1.5633006760765549,-1.694798940445239,-1.9119736683429533,-1.9205013000515965,-1.3480803143778988,-0.5186756859518935,-0.3891111626651803,-0.3908709680375176
0,1,-0.8418907624626011,-1.1832102364757708,-1.3043930316611512,-1.1992563229906859,-1.4190319328352368,-0.9377892949156021,-1.6269755469612261,-1.6378748365583173,-2.2558348651862667,-2.186176920691497,-1.9967028936642763
1,1,0.5599420346932437,0.7778991097447221,0.4737655589121099,-0.09671990777527201,-0.0011559940840806064,-0.09796380918121773,-0.13840768618628718,0.05860019271414094,0.5385676366380655,0.03013701244613119,0.18903427126794173
0,1,-2.0222637162886468,-0.6120776425582086,-0.40660086659827155,0.20090948930426317,0.5702789798458705,0.14140976606217076,-0.2629588175718087,-0.19006616376526134,-0.4994260183749801,-0.6870929834241468,-1.6418714466308648
0,1,0.5212100186094739,0.7170657933455103,0.11760041681523983,0.3060239977448973,0.5381718370558974,0.7200321039736292,1.5509922440316362,0.4580282547807487,0.29695764761051113,-0.5224801096239228,-0.9006010170592234
1,1,1.1254590213159266,1.14066933936093,1.5808971909119585,1.6645924694091228,1.660673539927249,1.6552682252022772,0.9682683823004357,0.8315920313428414,0.7949252934532447,1.638271174570302,1.5392348672872598
0,1,1.7489155751926797,1.586235017308643,2.16043883690432,1.6792021200119753,1.639680926897992,1.7010657134449279,1.3620476292367392,1.3248462211161927,1.8081816423877863,1.0736366040780227,1.7407355893905947
0,1,-1.4776094779886775,-1.4571515149676029,-1.0011189701019594,-0.8562070429394868,-1.1115056281188134,-0.8954182046242312,-1.5518292900967077,-0.9965491236201962,-0.4826663301775992,-0.15546973702404726,0.31343678211251075
0,1,-1.2949938198607411,-1.4995027976408815,-2.2832761674140363,-2.2221606051420792,-2.5033616980194484,-2.829797360100364,-3.12043277281565,-2.540113963191859,-2.8141037155426165,-2.818563495579347,-2.768245475560986
0,1,0.764978863447655,0.45264164299798715,0.6252530525410831,0.6622886436918559,0.8519128993724698,-0.13127642274521065,-0.1599945649167267,0.21961621327551614,-0.1291772766612701,-0.34173688723858975,-0.20028848263205346
1,1,0.8021649168874054,0.8289065834261404,0.9260799441282821,1.6633311780929345,1.4437827151524862,1.4549438745930365,0.8940886364803571,0.55281950371839494,0.8800084672589014,1.0854441592811497,0.9244652195513836
1,1,1.0223298071853986,0.8728400141485277,0.35017792009020393,-0.7206904168538791,-0.7236951146252417,-1.4092914319356735,-2.3099581256072224,-1.4355969960712176,-1.073968873794923,-0.6030683392582853,-0.5703291410953695
1,1,1.3698382096274693,0.8011160494703685,1.2057557561773085,1.7708704989513115,1.3989031215498513,1.537667140686421,1.169171290661471,0.976137490868047,1.636999362180603,1.5670615882250143,1.800114909322929
0,1,-0.05825360628975255,0.06891715323449724,0.3207601546263536,-0.8195989703398396,-0.7379311136314903,-0.8929247253752675,-1.5944665894018881,-1.7059800504256637,-1.4677609624124492,-1.5105767550726432,-1.4284404124642744
1,1,-0.24836059706169622,-0.7319400316591487,-0.33061442363853555,-0.5797017270060454,-0.3017656948842562,-0.14685209952731962,-0.18087105969533748,-0.43226097683211406,-0.34124551106732726,-0.7735329054091102,-0.7474650919214575
0,1,-0.041451479964732744,-0.558477763517902,0.2907537701201971,-0.5414657129130597,-0.6701489934751199,-0.6810468108719685,-1.4790875677214537,-1.1793858412604656,-1.191709363015618,-0.887417708203825,-0.8398315922266798
1,1,1.3146830721580018,1.1238013678908216,0.8372319984729789,0.38309153784393735,0.2640344993511047,0.9628397855246725,1.1826676312659632,1.0914312202904577,2.3686132168870904,1.7558746909484197,1.5128196678470613
1,1,1.5077631406099623,0.9749292295222095,1.9573592488059448,1.4561044983500686,2.3529993989162006,2.40732345564497,1.9246876814210354,2.5066448466809654,2.70641371373202,1.6389674921936772,1.6162304011355515
0,1,0.2484714623577061,-0.21163405659751439,-0.010474499658626417,-9.524003906427427e-5,0.03480517239994834,-0.1965788635256377,-0.49307275430251446,-0.021898504883845933,0.6924557895731087,0.4815990764923277,0.449341821061353
1,1,0.3311966623195731,0.21770868451545983,-0.11747351386793632,0.4557049709299416,1.2837114761966955,1.1038442098020922,1.5436353845203197,1.6460517582946315,1.1028858805439787,1.1017212773519565,0.3799769083217689
1,1,0.014438646007531628,-0.5739817700681589,-0.2035805055662309,-0.2276122088955198,0.010719189174358799,-0.7801374738927201,-1.13148865614305,-0.8018979178282021,-0.6990603401334602,-0.5376634031794055,-0.5757928339221748
1,1,0.5931140102006843,0.8978905554162185,0.7621789560950022,0.43131091481852,0.20986588776151965,0.4895809975926046,0.40115676715787607,0.11647831179355007,0.15298107764565946,0.364438266756131,0.2620873442904057
0,1,-0.2900936913903696,-0.428521272808526,-0.822577156482945,-1.4517307132351196,-1.5267507876109183,-1.16536418830271,-1.2407506165358169,-1.1373182918046945,-1.6305703125120117,-2.1831630264996718,-1.6638935890992694
0,1,1.1786582213926433,0.7223594662085672,1.8850841076065517,1.7104256742551243,1.7586741442155833,1.6351757464035253,0.3828716697791611,0.1925341692804475,0.002655423220804862,0.24233221593685134,0.11968170508800455
1,1,1.550466593903221,1.5439535488319067,1.5489045368123953,1.395534498977276,1.3993714209136436,1.0198560283925402,1.0594658345019936,0.9586325122553729,0.8728529619023352,0.5556507102633657,0.9096185536192829
1,1,-0.010300231185209252,0.6588719730361329,1.2658598342581884,1.1909053308559796,0.9374081898632864,0.505834140113689,0.6957915049146616,0.8563093311118155,1.5109389656061105,0.9156921175783233,1.2150752240691174
1,1,0.970926861232012,0.9631654962032714,-0.1222703725716019,-0.060250221740258285,1.0497717654068783,1.4075221701729475,1.761682032746504,1.201036988865505,1.737631350128735,1.831105620467493,1.574867647298858
1,1,0.1768700505784395,-0.0801090460084772,0.4733201932830354,0.712212834571235,-0.199880804725786,-0.5483663068940282,-0.43838112500285364,-0.27031127565215474,-0.020435313979242566,0.593043026903578,0.4907597890301838
1,1,-0.02362305210663825,0.44285159045858685,0.3038381740194263,0.24303289134913783,-0.11932369909618236,0.119326247644821,0.3052193987924419,0.24618723464642578,0.538728414133343,0.7473002983281949,0.5236848148955281
1,1,1.0136673480918161,1.1254091486499935,0.9169952702547209,0.843299874304137,0.6656612155871181,0.4422368944618351,0.2769116425841729,0.3113724063622703,0.7012939763632479,0.5366329574684102,0.2788328619897171
0,1,-0.055790180865472674,0.21246951598235753,0.07498739096385786,-0.12625912583196044,-0.10471198746834737,-0.5365813324901333,-0.6973003190939465,-0.9288185884171108,-0.26113737263213127,-1.2387553982078283,-1.000158673058425
0,1,-0.3832800995305865,-0.23796942479257255,-0.5847171610981151,-0.2956793776975538,0.20662442464879532,0.7571586336872967,0.34737409361795657,-0.0022878339637382532,-0.21199252013078082,-0.9715865138481741,-1.1301395704742843
0,1,-0.7463837578380329,-0.1564316875158296,0.6706247053682907,-0.007025636267713119,-0.7461543360776554,-0.6500290818594708,-0.03989230127781096,0.4040247983446136,0.6911949843997098,0.9856960071823703,0.7467972720474714
1,1,-0.9455254239919948,-0.3846285374956898,-0.8568302562115067,-0.466282689371957,-0.42112435631231837,-0.24222776090611214,0.8984815437951654,1.3084897366190344,1.2776139477993704,1.3140031323694779,1.0425175974352827
1,1,0.39017835913329707,0.268928431381525,-1.054351818431858,-0.17896170565292016,-0.4830916417611899,-0.6160662900431223,0.3741054329812397,0.017566083369966935,0.29703057619451706,0.37371603823648786,0.2548222861739889
1,1,-0.794224321741642,-0.2893547500798402,-0.6837057311758127,-0.6227583050925308,-0.9465477887013019,-0.47827322536220723,-0.3951799655879489,-0.08519170211352661,0.5981483558992936,0.900871636622286,0.4377366762692515
1,1,-1.2029032009420526,-1.0657898810251136,-0.27775881597293633,0.1932133591656471,1.0501924731558538,0.49913279327967564,0.42438302797749733,0.2440785270683953,0.36807663123705414,0.3604990711828246,0.34551915865838245
0,1,-0.21752785395955165,-0.31842471548499546,-0.25658223792668006,-0.9081924462601588,-1.4116492452679474,-2.5199752945996776,-2.0475895331941447,-1.108052798916171,-0.9505045355366853,-0.9667844484784475,-0.7954253186464125
0,1,0.3575805261121073,0.3961903578098621,0.27763648534655333,-0.5904874593883243,-0.048321299346347366,-0.10517187099234337,-0.2988371810699851,0.40869259677614783,1.0518522079592048,1.4917884880660008,1.7532196875928738
0,1,-0.08198408046167605,0.14432705762327622,0.8226733921534668,0.5284704489655023,-0.33715096187116544,-0.8666320279067048,-0.8174396180901425,-0.7661519509367688,-0.7248184129570149,-1.24295772907309,-0.8938646691929042
0,1,0.448238718036983,-0.11893674956636446,-0.3424960933649974,-0.30799991416618355,-0.5530960587424951,-0.29256198146473533,-0.2332817534260034,-0.4020809014029856,0.3569707762226241,-0.0778262086524311,0.3985377085000734
0,1,-0.1123831505133342,0.4246003747118824,0.2562781237020107,0.06420661599260792,-0.21473932856467598,-0.9684526570701449,-0.675654338049164,-0.2651369961776733,-0.26517489227901236,0.02783848944120578,-0.5128137014589054
1,1,-0.16874169743197032,-0.2759013095467438,-0.2813887825123248,-0.636804874393718,-0.9261586854446547,-0.39011428857202507,-0.26595313052614505,0.13009390596236764,0.4134362012518644,1.1703672415135915,1.0060607006937932
0,1,0.698335311311562,0.4280524139144938,-0.43562643422776226,-0.9127580695280539,-0.6087024784047126,-0.4885476712199351,-0.43671410747969025,0.5434870440396541,-0.33659270383923573,-0.11280781920510183,0.2351205900295827
1,1,-1.446700079256867,-1.6769983339965344,-2.1635781280245436,-1.533503037346108,-1.411986500996217,-1.577885275665349,-1.7452240289125156,-2.235604590173485,-1.792806768020219,-1.5466631366104997,-2.175129451251641
0,1,-0.2901665988292818,-0.6510773345953412,-0.6313631659956686,-1.0517988254073298,-0.8184336484205529,-1.4241142729498444,-0.8203350715734069,-0.8587771954175034,-1.5980971055607496,-2.1425332009422826,-2.201575539621553
1,1,-0.44843082037350246,0.765366285426497,0.5271718760350608,0.5803518959803734,1.0949458738156916,1.9680968391128486,1.7066374155645139,1.3217196575416295,2.1627932085688943,0.7448116875864288,0.9355380983556668
1,1,0.20972108078426735,-0.23708442712791397,-0.1458308383097818,-0.3395095365103035,-0.26666430019164633,-0.5078893202398325,-1.060168821808149,-0.9880397555170909,0.3283444378550359,0.6311613600875124,1.6982129009474662
0,1,-0.8164202803732392,-0.4358770783609002,-0.22145943284759143,-0.2393761604522214,-0.3553174962942729,0.2523853657131093,1.0913884380788028,1.0842784723965557,1.1452281993905518,0.9353208906390856,0.7198314064648311
1,1,-0.5297884942682225,-0.572546611657969,-0.018116209153124042,0.17328950168957882,-0.20586438268927618,-0.6301785943396772,-0.19233614879563465,0.17936693558935216,0.4935348442837208,0.3493007683363031,-0.45482452649561256
0,1,-0.5119956614344302,-0.5796159389993443,-0.7192352090742823,-0.6814703598254851,-0.5095701976201146,-0.9708859691016275,-1.5471552385428813,-1.1444846605855024,-0.5797759686300679,-0.38725629918139426,-0.7744580879771377
1,1,0.37954066182404167,-0.286188286185009,-0.7071101892053456,-0.7457330688977234,-0.7960930986752233,-0.9273268963749101,-0.08595814665142797,-0.2145195003701341,-0.22050475660299093,-0.1773302977028045,0.06200753632438448
0,1,-2.7529085972013054,-2.8334142480417577,-2.492607629179041,-2.5138239462402896,-2.503885246927607,-2.1978559190062716,-1.5646162468615141,-1.5960252785946438,-2.0049323419315273,-1.9300989250752743,-2.4830349435777603
0,1,-0.7338490725923401,-0.3384867643806082,-0.13221378636695877,-0.5889019215131875,-1.040549111866192,-0.6036319100424915,0.31542264736103803,0.46776183768206114,0.5494019739543166,0.37736513949561473,0.3915477976761728
1,1,-0.878768138962811,-1.1096708364230052,-0.9947869593678277,-1.8806255036844244,-1.84615048169398,-2.133812631880758,-2.4960968121954705,-2.3834131677171198,-2.063270719406627,-2.2537995264922026,-2.2446575179543826
0,1,-0.1968615458631945,-0.20924973874575345,0.21842300104336043,0.9620578675627148,0.6446135345248506,1.0868437364647536,0.7682690455619243,0.4566804836444635,0.7970123244345991,0.5180150464109222,0.8204914632896075
1,1,0.8510623789645371,1.0438702656774654,1.0752696997444753,-0.1520638546530513,-0.3042025407482848,3.543191984590436e-4,0.4993042904087584,0.1087053416537954,-0.536615257044087,-0.39815296641684533,-0.6379223787645707
0,1,-0.6395175000086887,-0.4864708514451264,-0.0590488909370679,-0.6352259147036757,-0.13129755444787855,-0.3417431966747777,0.5129419563921632,-0.18422431522859842,-0.875521575763449,-0.48172778230530133,-0.19290618014662592
0,1,-1.437465354325874,-1.0590811606153014,-1.1331074180166945,-0.941227061107209,-1.1167775778009184,-0.8970286373356111,-0.680537396542523,-0.5600308046402525,-1.053599114069135,-0.5441531225287526,0.18196049111953672
0,1,-1.0016378667986146,-0.3795846263653332,-1.0161417344109591,-0.7669879836445291,-1.2276584998012496,-0.3722679062905317,0.08038759064857019,-0.48565608567224494,0.07859998166185059,0.1870207114823758,-0.14110706719685012
1,1,-0.3476174565990216,-0.8064403169110715,-0.4701287562987373,-1.2898714710768358,-0.593040522286998,-1.5170312325507398,-1.1359381387173162,-1.016724843202239,-0.09193872392175663,-0.03382391955543058,-0.2903470882470176
1,1,1.4543419277026473,1.8083066585817216,2.191757830259649,2.512635315896267,2.138078333810557,1.3424552386633646,0.8373189283943333,0.884844172135834,0.4062380141771118,1.145300139178941,1.5761731055888288
0,1,-2.418928671141214,-2.1498940998411165,-1.724035145963001,-1.7786379210273278,-2.023787318162666,-2.061029622170507,-1.7792604810691066,-2.3958181388475377,-2.054073802318862,-1.7558565997541524,-1.3533532000157114
1,1,-0.0980100623756156,-0.07305338664097041,-0.974710149934531,-0.5124054585201522,0.14846751245082443,-0.11307931570266494,0.5036400664570739,-0.2290710457891468,0.1647090690741079,0.13447999803767716,1.1382984191911165
1,1,-0.49060345466772054,0.1422896493819884,0.44524624868866064,0.5089260270009965,0.7283446303147112,0.9192026815993402,1.521969642418817,1.1038171907174237,1.5905104353514121,0.9511816279716873,0.6273852161635686
0,1,0.18506767748140843,0.1115982660938387,0.4002519028133332,0.8332581175072246,0.31688719260284803,-0.27105662024403937,-0.1648078472354849,-0.7792705734882692,-0.8063640537131277,-1.5998583151564365,-1.3134530114483896
0,1,-0.5201761230767724,-0.9203765764034497,-0.6400296636149474,-1.2856439437749612,-1.1591567674888172,-0.10499579297858799,-0.11638978488753919,0.26854121910161954,0.4879442634604205,0.3091487871267017,0.28701044199591563
0,1,-0.5718779163753662,-0.2436137412171834,-0.29608415486270256,-0.7634022505029899,-0.46529013036517985,-0.37206808577748834,-0.11939752070372728,-0.06563791563132704,0.34474020139633166,0.25925927215240463,0.35310055679782004
1,1,-0.11416824723375064,0.0829227621068674,0.12963493533552412,0.16503188975532138,0.053052164708975134,-0.007873571250554337,0.28664921916907254,0.18983807284710924,0.35365823003554975,0.6255194120958034,0.7082774791493196
0,1,-0.5320224934516905,-0.218072097782855,-0.5778353818166566,-0.26311276035259384,-1.1031961078535855,-1.3099648856104429,-1.1509329985700452,-1.0093368657672819,-1.7012180305932718,-2.2201572776353173,-2.108192204836378
0,1,0.3640828540599029,-0.1366373162177393,-0.37649105047828463,0.7667287659537942,1.2628076106958221,1.6160958462113706,1.4564297814946627,1.4184035279519827,1.8892930021737766,1.6643515981957688,1.1761754340873307
0,1,-0.05518041398470046,0.432446363913214,0.19596438433013982,0.17636663474686792,-0.022441047473676902,-0.2393831622817327,0.06825354737547881,0.4494999887773907,-0.3446779886595834,0.18450232145962042,0.33667970956701043
1,1,-0.5034629288904844,-0.545194239011414,-0.9748884278900518,-0.4115581909204397,0.1360759136722594,0.5985620989615232,1.2299104384042008,0.6623381349893669,0.4987464392306205,1.3192943160123387,1.292876367454601
