y,x1,x2,x3,x4,x5
1,1,-0.8310453531252897,-0.655597442860959,-0.48986348647542793,-1.1984220338957383
1,1,-1.4736352420703265,-1.1436111379711724,-0.8464584238363602,-1.361967961318701
1,1,-0.4250217642648203,-1.063869437420105,-1.6280830878592039,-1.4274341874046184
0,1,0.6737304938860195,1.158512080037685,1.3172282175384424,1.216199863392927
0,1,0.22994327330269373,0.19494379266536294,0.7761790403106488,0.8503852909176839
1,1,-1.95695206618909,-2.0083606820760584,-1.6839232663419812,-1.4504865629182824
0,1,1.1947410924207669,1.3011766446161406,0.5202464866101677,1.1011617253593067
1,1,-1.2059280562814423,-0.7326414542318941,-0.13746745149163214,-0.3201912926992697
0,1,0.07223466915078797,0.3456541873166866,0.5362517171097064,0.2937798278401284
0,1,1.4730747643656732,0.467103429089614,1.4118803989560968,1.503914144424963
1,1,-1.7880879100688332,-1.907724669612251,-1.7030155261502635,-1.7095911742450867
0,1,0.46109926531385376,0.49797209546732163,0.3686199183367537,-0.019558378275402147
1,1,-0.32855833063412704,-0.7682443286562216,0.36348124396168946,0.43618049421984495
1,1,-0.6455700003768999,-0.6713600444532369,0.17214085829632791,-0.5570212603268093
0,1,1.0657407705578918,1.355320350159613,0.9904242261045839,0.3133891392346616
0,1,0.5092916593864386,0.8791269316521098,0.6024076571784844,0.9351400494862587
1,1,-0.4733153532481263,-0.7923274303570205,-0.5474310511101076,-0.7877571220585331
0,1,1.1643109896286306,0.8920944055293466,0.901935832521412,0.028449130183472754
0,1,1.293760613524278,1.0217836226451449,0.21927166685861554,-0.37027599060800415
1,1,0.27675202380677305,0.17541378388217513,-0.2760390328142933,-1.0800012384098407
1,1,-0.8288223435169274,-0.5511231116458971,-0.7787535270276637,-1.0328737140695012
0,1,1.606351454178705,0.9206207694955103,1.1443564368948664,0.6566409887996029
0,1,0.1533079625156407,-0.17963456613138304,-0.5538696058071815,-1.0597625996124704
1,1,-0.6275907467118164,-0.8841187063920837,-0.7148543374470403,-0.9414470583212089
0,1,0.7101962822238509,0.22549622299340652,0.3324938330013262,0.4202860309929305
0,1,1.0898729175071773,0.8382234606219341,0.25272509165984464,0.14574811598817028
0,1,0.362854287989326,0.42553316765254723,-0.06384800045236493,0.3776171047424272
1,1,-0.8123523830070595,-0.5115594677081073,-0.534701704944265,-1.2524882983529573
1,1,-2.6525730507924363,-2.510454991529656,-2.1492451321111514,-2.363620754995327
0,1,0.7537475913322661,0.25005028249865596,-0.45259076364025447,-0.6266816898555789
1,1,-1.3476705162355964,-1.101815700404829,-0.5467668621851954,0.09753084187986086
0,1,1.5021624883213232,1.5178391492764005,1.6609825050137716,1.8221870780016969
0,1,1.911498209699279,1.7047578495515594,1.2427757445913572,1.348317199613095
0,1,0.6161861449801701,0.40532222574171506,1.2152320802658059,1.486488983778127
0,1,0.2525762999401339,0.41791707898672764,1.4827848911537684,1.7210732082419569
1,1,0.5512387569683578,0.32204674029795394,0.49217146644846727,0.021468922263858974
0,1,2.0666609668396725,2.207481550446603,2.256486687106557,2.3571687322214903
1,1,-0.8326692336895012,-0.7435555798960695,-0.6058000622036294,0.02309401758416356
1,1,0.12429014373417645,-0.20762036375079668,0.17874404498152835,-0.49358620723790403
1,1,0.5731440931286044,0.015540074620056077,-0.25391418593124565,-1.1057704650124938
1,1,-0.6930349809646392,-0.564733707765765,-0.04004824575149894,-0.5428070180826303
0,1,0.604234924691536,0.28293350935034817,1.2174822295758632,1.2220471826848345
1,1,0.27581198954064373,0.0903119777667525,0.0578144817420339,0.11595142820840715
0,1,1.5567702978396805,2.495496926213404,2.4379032925287794,1.228623887416539
0,1,0.6523730762868926,1.0100643498231041,0.7488945707046278,0.7301686644636374
1,1,-0.13303113656235743,-0.7784165728547382,-0.38376866895218414,0.23957448712203488
0,1,0.8980486940187021,0.6249175838525358,0.781615733353222,0.770628035135378
1,1,-0.9617709170854697,-1.5609150868945365,-2.080320110625106,-1.8946563306245137
1,1,-1.612123051875053,-1.6079012962721997,-1.3290324997505443,-1.4068700817204638
0,1,0.030441330144793593,0.32962618220825096,-0.20860640328556662,-0.10001923828759364
0,1,0.7472788181266108,0.903637010022236,0.20927877454896285,0.2959859197387145
1,1,-0.5742882797512725,-0.8350292643013438,-0.11356649177084563,-0.27011149619479385
1,1,-0.9442374287179551,-0.8552553962734468,-0.7106838498310114,-0.01978661089158178
0,1,0.27080765708985505,0.037979239710629616,0.17129356604674786,0.29691048260719793
1,1,0.055994685944873994,-0.03617608606140582,-0.4384513328909226,-1.7333528498312107
0,1,1.7762418775135573,1.3901457829408137,0.600230930234191,0.5139895248450899
1,1,-0.7401527991837711,0.07971665062146273,0.5016737276719809,1.2379438516818102
1,1,-1.3203353140725855,-1.137329663014341,-0.43861205584689383,-0.16159330623069004
1,1,-0.1820469992482199,-0.20558702346327631,-0.7414600770813102,-0.4781408790963173
1,1,0.5554024328966543,0.3050049084277992,-0.5087035867092242,-0.5411209154864692
1,1,-0.8829841711868603,-1.471083280646101,-1.2641706454219508,-1.137907437185581
1,1,-1.3448552397859868,-0.3383551487473258,-0.34106087922093553,-0.17209904589892097
0,1,-0.05001727419295406,0.21739568275997573,-0.08753028033282723,-0.15390399061533042
0,1,1.679961052900537,1.598616462640281,1.869706403407892,2.1931417831685773
1,1,-1.8976934327318769,-2.2966169021900895,-2.3979545818415926,-2.2124819537639526
0,1,1.3726397344436265,1.623967264254768,1.4170107797009777,2.406928477979534
1,1,-1.4417281136220705,-1.3587560019755613,-1.0254194469333142,-1.337282497712433
1,1,1.0161602994063108,-0.09513480798798439,-0.727730298033137,-0.7900940054752597
0,1,1.14194329121344,1.251453670870532,1.5640280138138911,1.2218063176431937
1,1,-0.467618847836747,0.07899806528398202,1.0205084364175179,0.9711461576128257
0,1,0.4869804879785197,0.09951364128849523,-0.10309383486859051,0.45036728640552876
1,1,0.03184701311697355,-0.7457359422354441,-0.5574238165695217,-0.6774773496397896
1,1,-0.10528404070862567,-0.42200662585382026,-0.6307750198345964,-0.9284815032840489
1,1,-1.5786446602429567,-1.0247215978378754,-2.3548060328541838,-1.5790799193651872
1,1,-1.583844600957594,-1.3057366502772583,-1.2744182523558745,-1.3562668724104947
1,1,-0.95427716896562,-1.4042573957403033,-0.5917726989157271,-0.567045569208441
0,1,-0.13199697586584677,0.5429103758748629,0.4199396228992682,0.556511542640461
1,1,-2.188357641310192,-1.4596933513354295,-1.7306816436452042,-2.0132853057994096
0,1,-0.28793532270907024,-0.1590576911698128,-0.14668741800304272,0.14906308722527015
0,1,1.1929182137482124,0.9789637681108091,0.7969675218223047,-0.06148903540720832
1,1,-0.30911060875905244,0.23569973569627667,0.09620853982922568,0.4078560097523549
1,1,-0.783724344131494,-0.6014487980274492,-1.665599615715896,-1.4242561430952727
1,1,-1.133733946841127,-1.295344545962097,-1.3128343930368462,-1.7180232981445098
1,1,-1.5941492634385415,-1.0234519851760009,-1.199205160638822,-1.722798268123743
0,1,-0.15994377742989604,0.3492079432975407,0.9708835986928352,1.5053468477293284
1,1,-1.360566016794746,-1.1793132853502104,-0.9480450668344526,-1.4024362370877745
0,1,0.3602180544502411,1.0014619324758016,1.1751124840573026,0.81590962656458
0,1,0.4365062982782062,0.4108443811167986,0.29385776422863563,0.21905180965084708
0,1,0.8307516727845178,1.0126339021113988,0.7750740690744093,0.8109969039247312
0,1,0.08587168051193568,0.6109190885621366,-0.33843802144876167,-0.023603557780346174
0,1,1.1159443059141116,0.9030255192573882,1.0629768259699948,1.1659830971181815
1,1,-1.3812444882963886,-2.0823203669564503,-1.486534732574715,-0.9262465394099484
1,1,-1.3705513731711914,-1.4335627905103194,-1.5993491475419483,-1.5572204162301133
0,1,0.06796406758982904,0.05042705996660886,-0.13844124234318228,0.7873156956216503
0,1,0.6893330639790335,1.0898256977647458,0.4962688982262307,0.6172221181481016
1,1,-0.7622241107838325,-0.8796560769321834,-0.5007177594386505,-0.3664364939406241
1,1,-0.16583808997614943,-0.2701740781349501,0.5372118980176344,0.1559133067632524
1,1,0.1499945333449428,-0.37891324398948545,0.73765188565297,0.6611026131405501
0,1,1.959869072070595,1.9141608475522933,1.545740678913781,1.5286576295778225
0,1,0.2952041390495622,0.23660522396463873,0.47432358060167945,0.39762665483933674
1,1,-1.4593508153067345,-0.32142378378312725,-0.4860132555694088,-0.4616668255415882
1,1,-1.9321776566856648,-1.7913831304974825,-1.8675347528133892,-1.5811089811068946
1,1,-1.1510911585937094,-1.4791869954960712,-2.0019093766790026,-1.5190332772523534
1,1,-1.8391572757867827,-2.009881373307395,-1.7619097896682598,-1.3249688127799424
1,1,-0.320144488797853,-0.9124553042220631,-0.6373981805082743,-1.2108168711706044
0,1,0.9124097714429533,0.74948000138622894,1.526996719941528,2.1373081444079745
0,1,2.2520079242134696,1.982082820587124,1.6276336487854903,1.263061494304601
1,1,-1.7154606176718896,-0.9244437995605254,-0.11075173775716703,-0.33433489817875295
1,1,-1.9463591321227331,-0.808260169436784,-1.4293545567252504,-1.4646903281496715
0,1,0.8053862951184426,0.6337225471678808,1.1349457130591396,0.993729573761507
0,1,1.907683250331231,1.1098954756834551,0.04924618270412928,-0.38961656181285836
1,1,0.4820534447687364,-0.2421056810479108,0.4133332720281931,0.6936288748175147
0,1,0.7451775627287615,0.7431669385465792,0.5723961314095914,1.6952386066691634
0,1,0.9840181051141634,1.6311945521352407,1.475551932245399,1.6238538958209006
1,1,0.4661855153915923,-0.41807432166706826,-0.6471977124962057,-0.8522092278582702
0,1,-0.14619535093033537,-0.09170258064962997,0.14819337962444504,0.4508725333775344
0,1,0.7109471608060598,0.8438201385124755,1.2465909417148158,1.8246830080455982
1,1,-1.9276499296318175,-2.138881690128184,-1.4401991160202023,-1.486363274331749
0,1,2.2484197503311747,2.494614793261702,2.3775018261319616,1.8371467881604862
1,1,0.8998799087313156,0.05261617698371336,-0.3533307963173639,-0.6621301473060872
0,1,1.3797063124983104,1.7562112325257635,2.0612848185871333,1.964297321626416
1,1,-2.0430628315290886,-1.9850100582065318,-1.8475430561224282,-0.9349652524210565
1,1,-1.2289471130060636,-1.3056790707913493,-1.2455827023230253,-1.841324341540968
0,1,0.9071046108824848,1.1517733674826232,1.4240051942305552,1.5071242676872412
1,1,-1.2234645929316827,-1.2326492186991247,-0.6267067056757002,0.20676613943142697
1,1,-0.5270326319938902,-0.3309341858370219,-0.43543514475583867,-0.615542807748341
1,1,-0.010679014444579402,-0.5233058810458957,0.036803033881589384,-0.007751620878126539
1,1,-0.8502621076776095,-0.5041699010568417,-0.9179064032169149,-1.467967678899726
1,1,-0.9759551364470028,-1.1701431597086442,-1.3889190040465362,-0.7562363671057414
1,1,-0.2626640878502561,0.0934069673439329,-0.4476325857978781,-0.20449870466867806
0,1,0.601052331697942,0.9236998496601163,0.5708227126116602,0.5093055894603603
0,1,2.3270941855274994,1.89453155999442,1.9724647807914535,2.0581039419660283
0,1,0.8799718414725367,1.141013790477855,1.3439174249344799,0.9012089418309804
1,1,-2.352287851011732,-3.0934522280182466,-2.722724012763804,-1.9924607328497663
1,1,-1.168258214475186,-0.8130398735500318,-1.2457944655791555,-0.9718040255558142
1,1,-0.5079980169426662,-0.27123740347308894,0.33775179365687374,0.03900907815522569
1,1,-0.11397824247607367,-0.2971943525806616,-0.11916521337957106,-0.8786691221316011
0,1,-0.33737538950069984,-0.27495970337549536,0.06822512638388692,0.4909365750081223
1,1,-0.6667965752036873,-0.2616740088625564,-0.3528862775383398,-0.039290703863882274
1,1,-0.9571951385345651,-1.6810968815540281,-1.5925007897582784,-0.9059897548152316
1,1,-0.4343188484582567,-0.6787110229117636,0.03875317461980681,0.681806582912525
0,1,0.1785239377577093,-0.03331634124361278,0.2670169625807657,-0.017280212898238133
0,1,-0.23962877946585645,0.3629759797191146,0.9511368138986146,0.6231343817013243
1,1,0.02185826604176076,-0.3637091948050946,-0.3871353528222173,-0.3200378517988115
0,1,0.2580919642919959,0.24528265433902463,0.2824507248094635,-0.04750297022757101
1,1,-0.26058588345059974,-0.673562587657155,-0.5797801548123628,-0.8592823044732754
1,1,-1.5761918579486307,-2.5898436351788567,-1.7722484140662378,-1.4228969915281575
1,1,-0.14485609645538397,-0.758137325713907,-0.6767163732762825,-0.7790494029117458
1,1,-1.0072810434548172,-0.8188285610492467,-0.4047212126780179,-0.9311315297232322
0,1,1.6514430857053632,1.1734971616126282,1.0904549441141103,1.60016661240734
1,1,-1.6822140025184902,-1.6888395661124453,-1.2280672434125652,-0.8673813050966783
1,1,0.023699096485294686,1.0745697538937737,0.8562442514162871,0.8549387903377925
1,1,0.05836559644118945,-0.5691544290008295,-0.5542802394116029,-0.26737007732506285
0,1,1.2988397939300353,1.9746791656449536,1.759950709748551,1.5539964884816877
0,1,1.9896782964938655,2.251205966590667,2.3151971287957056,1.4432704752041983
0,1,1.2309977668325964,1.0832151061585364,0.6557157421155335,0.19016970306110403
0,1,-0.2011966887141749,-0.7296639938219178,-0.4933073055372407,0.020842017963176824
1,1,-0.854928506204037,-1.4425530734875707,-1.6902142177061577,-1.9822207507014713
1,1,-2.187924671212231,-1.9526194112875033,-1.8459902341779757,-1.9198710402118335
1,1,0.10357592405033114,0.6212402602570862,0.031041206207849847,-1.5723323932853412
1,1,0.058707794719340886,0.06839861550395476,-0.6045404354103852,-0.387857823766489
1,1,-1.7434266946453356,-1.1530088123943245,-0.7516664188221198,-0.14561463302013544
1,1,0.7287366939708508,-0.2915529574742072,-0.001402799458126642,-0.4290809438630645
1,1,-0.8555059304762257,-0.6169002721259498,-1.5182030971650207,-0.6866331853773381
0,1,0.7145281243661754,0.842662844414774,0.7456705728520023,0.5571118122326721
0,1,-0.3727099627681802,-0.35928075135038734,0.09639319026195237,0.8352399491874156
1,1,-0.09856189051337415,-0.5563668294846682,-0.8063504387651728,-1.019299766317633
1,1,-0.8920396260276023,-0.7529567934575448,-0.7950933685357565,-1.1602355879728221
1,1,-1.2104437940770743,-0.5637079518398264,0.13622259321375044,-0.6518687769804264
1,1,-1.2853702298232534,-1.7898534250005103,-1.9036780188956943,-1.5072087926213253
1,1,-1.107021404762857,-0.06457184961145412,-0.09450250573579361,-0.1864019661524446
1,1,-0.6036988869587454,-0.19754237837475222,-0.7730561146413805,-0.012418297215938758
1,1,-0.17312656521173717,-0.3871392649564337,-0.2190123277189509,0.07649692871650407
0,1,1.451225301407731,1.2966346562996467,1.2303469720411844,1.3479866932577993
0,1,0.10006860442833673,0.7146144881704019,0.8504441793655847,0.6991171865899357
1,1,-0.8764834532928801,-0.2408621869253253,0.3489410571752616,0.21363084996039006
1,1,0.17976730055611667,-0.6710229129164269,-0.5194625103876793,-0.42979334112632417
1,1,-0.5887958601412437,-1.0289204272043795,-0.7453385888420181,-0.9861201647011486
1,1,-0.9966446345866735,-0.4661259603169469,-0.5129984886164166,0.683969258167866
0,1,1.4146108544667304,1.196490957069642,1.2810925073652886,1.247574865981201
0,1,0.6066578751646033,0.1982660337170071,0.14339956025046435,0.21390073364709702
0,1,1.2211219032744933,1.1003239266455662,1.1109084530419029,1.5782993561832783
0,1,0.524523054820389,1.163961591616346,0.7545038154412352,1.2923809723527018
1,1,-0.016951055200320444,0.43148829735347877,0.10244519668277074,-0.3146297342524039
1,1,-0.09085036669122512,-0.7630326860492573,-1.1290704976312573,-1.3871728077702965
1,1,0.21655307827239675,-0.03482736965292419,-0.26250223481876755,-0.726565206521933
0,1,0.20024052844890863,1.0553389773233846,1.2011811955399712,1.4103064524320914
0,1,0.9292083948660499,0.30143474746269333,0.3483841210918886,0.2874588817295277
1,1,-0.1880935932472109,0.2221140952291267,-0.394110759744232,-0.3228831619190793
1,1,-0.11854425371351009,-0.18135839505578266,-0.19887598681556526,0.08283094812820269
1,1,-0.8302152849954225,-0.6334982719745363,-0.139312267062082,-0.6583399773260049
0,1,0.4332923207321999,0.837999771612614,0.8688390492370058,1.2031100545814846
1,1,-0.012701169550821522,-0.14161244567286863,-0.29849619937852157,-0.22482897514787606
1,1,0.38742074082102923,-0.12642832193677142,-0.08998208517268684,-0.1690400301997854
0,1,-0.6240468748217882,-0.4616475510552399,0.43968108543787265,0.5243032954652301
0,1,0.8630757031958926,0.3204851450858709,-0.10601859824460606,-0.4418304159445132
1,1,-0.6059746254236517,-0.8816246058719018,-0.6926093583651041,-1.626438366769575
1,1,-1.1971676832293823,-0.5695026744178151,0.059410601669177686,-0.41810214900612963
1,1,-0.28285773266398845,-0.09027181869369928,0.19413207277549963,-0.07098616535747879
1,1,0.05761098503751139,0.2331604840868887,-0.1872522849873745,0.10235366077910049
1,1,-0.022098405045012405,0.3575300223357766,-0.012706436666237988,0.13202204835358866
0,1,1.5739737385696566,2.2105333931842184,1.265453710669307,1.0732504704356745
1,1,0.553919919936698,0.39276805763218614,-0.8531789299179371,-0.7026867164760014
1,1,-0.3865002061328424,-0.3818182533555329,-0.687496697960205,-0.4042377544531239
1,1,-0.4384224535782791,-0.8517673555186234,-0.3964192014666773,0.47030285080576495
1,1,-0.6552594990781658,-0.5259071807490093,-0.8748423496682068,-1.0555655300221
0,1,1.4627877522781558,0.6204208509059443,0.27495148662535646,0.24955550785793662
0,1,3.4903070277939503,3.1946720822634656,2.9375499515517984,3.157378766137563
0,1,0.2976514726670099,0.07150096739487423,-0.03694896020483988,-0.12653507036738715
0,1,1.1055151207214633,0.2681795584196081,0.05116231547971548,-0.1146735737927725
1,1,-0.08654318630818911,-0.012497667124084113,-0.5400834089036639,-0.8936000906079801
0,1,1.5157365894620842,1.0022762049437237,0.9935470549191532,0.9529147649751823
1,1,0.05453167851269808,-0.19013156953855706,0.14874851266185546,0.07590277159270346
0,1,1.6905978801932062,1.1157945126889903,1.7827810185036623,1.7319418078047373
1,1,-1.1781013932911886,-0.7587448796123258,-1.3214018780833716,-1.3230461883719153
1,1,-0.4622402194444419,-1.2181479489654845,-1.826200622799257,-1.257909697929564
0,1,0.9783316956183472,0.7688244745305559,1.0876804801560265,1.1844778968447702
1,1,-0.9888726144275441,-0.8657500697879235,-1.453149738445283,-1.0733790861932233
0,1,1.0153223604137422,0.8135977858847138,0.5716259348797879,0.6461999439551263
1,1,0.6679799017679956,-0.07587618129558567,-0.17869785473559158,-0.18535782581479476
0,1,0.8072189331433371,0.6751694074642329,0.8483158972724537,1.1425390811988867
1,1,0.0676824467241373,-0.1382420544469523,-0.7676414961076635,-0.9229131008842034
1,1,0.031646316397574425,-0.18689440654100434,-0.5821407633796809,-0.4666307544800581
1,1,-2.888723274546952,-2.6946386404470646,-1.983712846060139,-1.3864336567133484
1,1,-0.34886468655938674,-0.5270548273670038,0.15253413811117902,-0.42793464953897914
1,1,0.40403863203350404,0.022422061010454807,-0.11090938014098109,-0.8698222517231854
1,1,-0.93844007679892,-0.7817337174047281,-0.6715467974912012,-0.7195747453087499
1,1,-0.5163747517409764,-0.34336475916411413,-0.4979255022897005,-0.11577879972726188
0,1,1.3216864295567468,1.8228489937292365,1.9977714332732912,1.8353758696499618
0,1,0.8960629815887103,0.9203418375419306,1.1770916020506377,1.6172178517930371
1,1,0.4914626305832438,0.09864498821706535,-0.004498371055728218,-0.2610347277592049
1,1,-0.4094298663745236,-1.0466418517582379,-1.1717650651023053,-1.7557695068846602
0,1,0.6093292396393278,0.2347178380721152,0.9466435209866554,0.9267532003195792
0,1,3.7437213229504045,3.610136984801933,3.1486679245963476,2.477197257608724
0,1,0.7884395130969398,0.2221722274779077,0.7782286906116441,0.27105555652764807
1,1,0.004593696475889747,-0.1060958878402005,-0.6347460275589428,-1.054823566705614
1,1,0.29545830257048916,-0.07305881041556082,-0.21226264860349828,0.10410098168911645
1,1,0.31236385796892757,0.3451442595733286,0.01732246845794689,-0.04914719990841636
1,1,0.7136413637611092,-0.4731027604336784,-0.3330595877044814,-0.6045842381146448
0,1,2.405838328550154,1.53785849459929,0.6932710872093027,0.38583439784224793
0,1,-0.2048195219544054,-0.021946567896756,0.07531833517988087,0.3454441892855297
1,1,-1.1632017958210332,-1.154166913746072,-0.710210588249514,-1.5926010591871163
1,1,-0.315944761886414,-0.8761360481905172,-0.535765363428913,0.1164684289500026
1,1,-0.6214337268045979,-0.6800214040456245,-0.982093751391284,-0.6060741053331019
1,1,-0.3574928120413989,-0.9315470474235092,-1.0750374213052833,-0.5191820189211597
0,1,0.6480963813131089,0.6079507832398817,0.7375845629506224,0.8351355997178
0,1,0.4557237936033978,0.9890775332571152,1.2444693742356294,0.8959146489873403
0,1,0.12185682896290669,0.9547632054814275,1.1645675821083747,1.5027376290197192
0,1,-0.5856511334511254,0.213881904667109,0.7906059636824759,0.1741805608974525
1,1,-0.8575800546158157,-0.7498927722903201,-1.517954635291556,-1.1853779084896947
0,1,0.77596354990548555,1.2341555680918783,0.6585012220542765,0.592250798215901
1,1,-1.8616785795354442,-1.7634565322347795,-1.497595468272241,-1.5579193212662759
0,1,0.533876018692402,0.6319328825789335,1.078804892649559,-0.04219993103462779
1,1,-0.16255631589298641,-0.44577522127049213,-0.1588036866061956,0.5216383327098115
0,1,0.6057464788893913,0.5404759119119548,0.44309722511918176,0.6044870460397354
1,1,0.23692316863644525,-0.259362088416799,-0.2870840485665665,-0.7799143883326922
1,1,0.3374629910490842,-0.24637634711857376,0.18981150630619056,0.41778531638258143
0,1,0.6779514921771915,1.3600975805118916,1.2619472131801859,1.665552444605507
1,1,-0.3870917723607325,-0.43237888408557135,-0.3886123311476132,-0.46977823932152096
1,1,-0.17603328214686673,-0.19655106336159026,-0.47075088263722814,-0.5472176306291842
1,1,-1.3144638941285183,-0.8354873722460272,-0.4227356049376256,0.17269625856731022
0,1,0.07767905565592467,-0.3325125348949862,-0.22232967113884108,0.2692082276065741
1,1,-0.5791174963108435,-1.4746510958352352,-2.3859960051043827,-3.1543447306956804
0,1,1.3456479157312597,0.9544913704748718,0.8790222163313953,1.329267017139298
0,1,0.16175101391555616,0.09146519960470581,-0.09828760964156116,-0.05437270177190899
1,1,-0.13637797653508957,-0.5050897293647367,-0.21262062263632583,0.09706714873691577
0,1,1.0277912102574254,0.6387538397168411,0.47904470598844395,1.01929090548811
0,1,0.2255291381094648,0.574419528354106,0.5563236528402201,0.5975989546031419
0,1,-0.3992228842121446,-0.1067894913172077,0.3706987776278702,0.8116848266254217
1,1,-1.5743408802365717,-1.0450729181379728,-0.9225564978585695,-1.3892428831824253
0,1,0.5799929492305446,0.7991888206477851,0.1436181404205913,0.10378071782927564
1,1,-0.1796362633973885,0.015928300539004972,-0.2646872404918444,0.08541340568245405
0,1,-0.058496533351643704,0.3163102713140724,0.7683247565917545,0.3197947003308464
1,1,-1.1336366565145475,-0.47347450453111467,-0.447945882568637,-0.8548379737716544
1,1,-1.5594270118760354,-0.46833778821469985,-0.2406098860549082,-0.11311012731183623
1,1,-0.26937892159480814,-0.5277175787859146,-0.7203768474563952,-1.1276519911837475
0,1,0.8883204488032536,0.6714985119592501,1.266135930890615,1.6823164657944936
0,1,1.352746543301381,1.0382107788134696,1.228239327221617,0.81768377181909635
0,1,1.5076181325438394,1.6996096188759695,1.8012954357133424,2.750833187731356
1,1,-1.2262672902838954,-1.2703976456359192,-0.825847201176406,-0.40957742966115
1,1,0.016913365507150724,-0.23361545437114692,0.011173533911347336,-0.9829361949001656
1,1,0.08195393479270513,0.045376756265589305,0.0891089498266981,0.031229187490121657
1,1,-0.14327606629179007,-0.6521774753861831,-0.42300398176327086,-0.5584782107127405
1,1,-1.7406691920269055,-2.2863970067992527,-1.9277209153443744,-1.5647360478632446
0,1,0.5778726728496801,0.3745718093953769,0.9878219891853314,0.914877170887275
1,1,-0.7169339004743465,-0.27222639813352745,0.7310323456083784,0.6279574044579026
1,1,-0.9438495448374986,-0.8291561810792913,0.3866782001782798,-0.15906988465249114
1,1,-0.3689379632884908,-0.7363536546959646,-1.3873051461592167,-0.8719773706437214
1,1,-0.9586243983715121,-0.8926989425893757,-1.5300723053633531,-1.0825044373673953
1,1,-2.6319542709091013,-2.9648924966370975,-1.739165944706313,-1.682652018287522
0,1,2.163608902170833,1.6250441816807957,1.3508342980652421,0.9574292272789267
0,1,0.4322463429330361,0.33624535222909985,0.7791185507918904,0.8301416604910803
1,1,-0.27821995527786786,-0.9236875070310869,-0.1699335175586898,0.2516275181753739
1,1,0.3363401205819314,0.3868950699611654,0.04091015704536336,-0.2550649142728633
1,1,-1.0829646424045996,-0.10944605693015914,-0.3085206943313797,-0.05575036124839178
0,1,0.35124100603405495,0.7279169308669032,0.84246724023323,1.7201742839922862
0,1,1.2969886105836936,0.9634811524388494,0.2756041101019421,-0.29783798659111876
0,1,0.5837562711813759,1.8732958270801208,1.6093681157951187,2.0730241167242482
1,1,-0.6521510292419777,0.10033331502141442,-0.6076652577067748,-1.1199570530086314
1,1,-0.28987489219684986,0.3823446493289932,0.3451421215564946,0.9601550556870071
0,1,0.698198882818963,0.22667339897104155,0.3802137859746613,0.4713012192406145
0,1,0.5909404403067244,1.6057523732887664,1.1299801826365392,1.2795934707656578
0,1,0.9892138499014635,1.4697185306841767,2.030461443525436,1.3166399049828112
0,1,-0.04962457785066065,0.3062364442034042,0.9846757343811707,0.9001099172827507
0,1,0.6120392649538821,0.3528215327547766,0.6880850368570107,0.6835990644987929
1,1,0.9428525011318384,0.49244207851360255,0.18518689449387865,-0.38382045631707595
1,1,-0.43344154247747707,0.004537899648996995,0.027214872758404635,0.16050318591567833
1,1,-1.327066745293386,-1.2116787295957956,-1.1184168169053859,-0.8293817994503352
0,1,1.150326746672929,1.5639409502268857,1.306980205609736,1.0753132636765947
0,1,0.7899134568530439,1.0302235898855603,0.9414235450969092,0.22728801223990341
1,1,-0.6051748434354594,-0.4628859970195966,-0.25959241313795495,-0.3472648610381546
0,1,1.4906379858152456,1.1561301369659065,0.6554170339384802,0.6875391510669442
1,1,-0.38029687442474747,-0.725658010323068,-0.7467187646320598,-0.11974082974815378
0,1,1.113967871952418,0.8548302145530999,0.24940521306445795,0.06382990680827946
0,1,-0.04821766989518262,0.49603779103308476,-0.08892687851118966,-0.3830462092110871
1,1,-0.3383876512895283,-0.9221133032175548,-1.104671313592972,-1.2522198180815713
0,1,2.161917449446009,2.179170281715813,1.8308825574984586,2.46016161680275
0,1,0.5140197772692786,1.518381949512657,1.3633782650471833,0.7306170617084442
0,1,0.7933822543354787,0.2680987462844016,-0.2809313912247016,-0.47758394881604466
1,1,-0.07100710604648729,0.10062113162624789,0.0878993987335829,-0.914097778812603
0,1,1.9411895462113777,1.5005653291306593,2.3572663308208277,1.714328093766821
1,1,-1.9273764513675182,-1.7675992566720657,-1.5373954385077309,-1.4435666288664801
0,1,0.4592673497092693,0.3973117471671068,0.5736956849088306,0.37270161959777603
0,1,0.6811774167434705,1.0047778048484661,1.190808006375122,1.1115183405441655
1,1,0.3264414033075771,-0.38799962309147584,0.16505946673142705,0.026962972216927932
0,1,1.9696840762603576,1.672960931139118,0.9739414034959282,1.604846188159442
1,1,-0.5459918271767662,0.3240220013280068,-0.27634056698161924,0.008577470942112411
1,1,-0.6857322517682695,-1.0138578229802164,-1.556248178394722,-1.6884881009503647
1,1,-0.0547711596817745,-0.5403270737051169,-0.4723016380124874,-0.8109867470334265
0,1,0.4774190213157155,0.45434273511187917,0.44815139201964677,0.882751249575426
