y,x1,x2,x3,x4,x5
0,1,0.4716525331912358,0.942184719563479,1.014413006502294,1.1039651756332531
1,1,0.7594517773224351,0.2859900775557155,-0.859769829844918,-0.6191072926418251
1,1,0.6100511394277252,0.624007121097843,0.05310063811244513,0.025189143117045534
0,1,-1.6542473009257859,-0.6174514187784182,-0.46820198523980167,-0.07704578274703684
1,1,-0.03182397843328892,-0.7536423871295257,-0.13921980561307154,-0.6131366849931073
1,1,-0.04843157604504041,-0.42350859628693793,-0.3693547611617149,-0.25853750806922976
0,1,-0.4786137527966346,-0.08640519225401418,-0.2983639056786453,-0.614104072929644
1,1,1.0183249229260631,0.6073373413951737,0.10901920648223448,0.34784801886491923
0,1,-2.298029846536649,-2.4892663282263476,-2.0893089141081926,-1.1869839422079345
1,1,1.847571994075464,1.317245051074558,0.6142231609499924,-0.19007818521831565
0,1,-0.7546730011332273,-0.8756887320878283,-0.35069551033089,-0.1815220484193884
0,1,-1.9502451264527056,-0.9588918468081904,-0.6134892041994822,-0.8369164280924204
1,1,-1.4961714736964382,-1.3542893887577627,-1.3246646753786353,-1.2956440327186791
1,1,0.34471543676024957,0.14655927408239855,0.6152291368031441,0.739426340876452
1,1,0.044189545287152805,0.0905233668192827,0.6730663185978866,0.4247467250295895
1,1,0.1071733736277001,0.11378026222491096,0.11842632972500362,0.7062115060963735
0,1,-1.4608338536600702,-1.1103103798230063,-0.8981697955627722,-0.8755495146531397
1,1,1.5927513606597954,1.2273109911810287,1.7519348846797964,2.0556073169382723
1,1,1.5227808136088967,1.8487517509101594,2.4742890287116426,1.9404073256685317
1,1,0.9960895973077274,0.7613777765421827,1.0924846304010631,1.4468061587949619
1,1,0.37538964233118643,0.6201615546656397,0.5333705172935389,0.1312950146286881
1,1,0.44223930489174174,0.4994287040957662,0.100248651265396,0.1349086373596994
1,1,-0.599580576727372,-0.6429846224999713,-0.5960294746784732,-0.5132631266599806
0,1,-1.2743926387773492,-1.7891406907558196,-0.7228008165498176,-1.1396816709298987
0,1,-0.9136614817154887,-0.6063020541168216,-0.8440518880088643,-0.3034315561821973
0,1,0.4427121075396752,0.48626600875203096,0.44884688399870487,0.41616283744545723
1,1,1.307765416896885,1.83953247254684,1.5789781714331927,2.256086445560853
1,1,2.363137270686845,2.725690639052479,2.3092198625503064,2.3121316507788165
1,1,0.061339384290788945,0.06428765183830291,-0.10423747039236538,-0.10870052289222569
1,1,0.7118674002192719,0.46892235972586715,0.7599094366800443,1.1012203956584186
1,1,0.3780421940544072,-0.14607353454129915,-0.6435612375813905,-1.3963920904170637
1,1,0.871571517701931,0.767674891267234,0.43287142479700946,0.24705900914941561
0,1,-0.4764080949043422,-1.2418141690719113,-1.013255554187881,-1.1718718625693425
0,1,-1.093767683481089,-1.090901412999857,-1.1074099351026272,-0.6557965340443442
1,1,-0.03057866294638345,0.40900194573948995,-0.09793457607432925,0.28698904607305065
0,1,0.4945241489171141,0.3372467632175795,-0.1524696721782502,0.008956028717398439
0,1,0.47291868422523253,-0.044294264123735994,0.06595534668942399,0.4277653850054853
0,1,-1.4489453557066867,-2.243594722793761,-1.5251808175705743,-1.4997474036171288
0,1,-0.5943652379672217,-0.5464985496579652,-0.7245379889039566,-1.1778344470304933
1,1,-0.6528964687891099,-0.5421182463365356,-1.1682074071747035,-0.7960869382996795
1,1,-0.12026926972812191,0.24584095608061582,0.1999485978891877,-0.21790035048633238
1,1,0.8485321245330397,0.47834641486235924,0.2751231642564169,0.39197628220556185
1,1,1.1391544441504924,0.5870826079357605,0.8192643307379401,0.8712640914591628
1,1,1.5497398399279951,1.2904171021113557,1.8356877231581221,0.8135526164743996
1,1,1.127112499472362,0.46680494926408933,0.3626527299505782,0.08576203155793267
1,1,0.29614465709191623,0.20466059771014092,-0.05708883912753552,-0.47776277235323383
0,1,-2.418938576655802,-1.9885760746886396,-2.0009230236433,-1.7580757429317007
1,1,1.250977137901889,1.1176039528570376,0.9836267755080208,1.4668972649846197
1,1,0.17480669690898354,0.36145784109241047,-0.10896068586611816,0.16846166287563719
0,1,-0.9553999796925575,-1.1670843080933841,-1.0453880868704664,-1.1091689154079551
1,1,1.0585715490018983,0.4461277866540435,0.36697237353999357,1.015310583843484
0,1,-0.8268031829804663,-0.5858522687861429,-0.3482687108837485,-0.13860161094782303
1,1,-0.5840644050850847,-0.5038209979862902,-0.10696410005021179,-0.23366255818852574
1,1,0.3171812568936818,0.1004528300612875,-0.2661365861110939,-0.2807961830151615
1,1,0.8189482196664092,0.4123420305672484,0.8422210562551561,0.42447666039377474
0,1,-0.1880980031456674,-0.17053296778388713,0.5287957463306577,0.6776166082973101
1,1,1.4248526141471496,1.0611832175468487,1.1176131762438861,0.5554107143469654
0,1,-1.6063114162845176,-0.768229245315809,-0.8625893465091151,-0.47982502634818863
0,1,-0.8675810679609333,-1.021034195704639,-1.3568418032832559,-1.490232615664085
0,1,-1.6727246719989595,-1.5833324851797428,-2.3853984124278056,-2.0794394841231516
0,1,0.07979001829857219,-0.3089139782269363,0.37143345318929016,-0.7257699463890802
1,1,0.08807297263724463,0.08201088381816314,-0.4796203871282875,-1.2130444230110167
0,1,0.34481571195767197,0.3930805329199512,0.48060457247145966,0.7893531300237564
0,1,-0.9198482588093222,-0.5224437229931754,-0.7053644091082701,-0.5126460457256747
1,1,-1.1900749013068295,-1.2754676444552708,-1.452215548409599,-0.671502397115301
1,1,0.8571424147310058,1.2424071582496263,1.6895908955681123,1.740809541909454
1,1,0.34274867398427067,0.27283103463037583,0.290270174025032,0.30188621269220717
1,1,1.1034643333160052,0.634008001443617,0.5683231143510582,0.22262945129433828
0,1,-0.5047788181242272,0.023377446261694114,0.5653048059623392,-0.156283765792973
0,1,-0.31446735635142087,-0.745138956824764,-0.5316039615704864,-0.4218946817668767
1,1,-0.33468402466793234,-0.027260805591471496,-0.08590572634817127,-0.2334482513537816
1,1,-0.9908449402691327,-0.4824939084526652,-1.0813457233590984,-1.057415548608433
0,1,-2.1674607379736717,-3.0135977363684248,-3.8114358001040567,-3.74877138202003
1,1,1.0931944495031711,0.8933459341186645,0.15441035085673113,0.1744217303853593
1,1,0.8280552296665219,0.6207704645122765,0.7832825406373819,1.234136356772119
1,1,0.5385942940158832,0.18835920700542566,-0.9639987169609815,-0.8966603665710711
1,1,0.02626125040220959,0.4390979674778104,0.7604786455250899,0.5765702008217158
0,1,-0.08039001315554517,0.1086269603886609,0.6006017085181192,0.3255256611401483
1,1,0.15894878621958017,0.6925678122874627,0.14379251657490008,0.5397471647080108
0,1,-0.9776636333921327,-0.5597202220707871,0.03215212841621137,-0.6066257963794088
0,1,0.2146504267561375,0.5039142345205786,0.43586597738561855,0.3189676948216239
0,1,-0.7943461886364445,-0.3399372794933758,-0.12382831362545033,-0.3208267400882118
0,1,-0.00680859583391505,-0.6444451911132338,-1.091268088091324,-1.2581606601747353
1,1,1.4495712325340069,1.054562230073719,1.0691123903095643,0.8079145499339853
0,1,-1.3706850454922974,-1.8265655140682735,-1.9551272678714413,-2.2314680195524277
1,1,0.5844311636500258,1.164557189826926,0.6639988436799024,1.0857884231268324
1,1,1.7190164701920645,0.7891756912950527,0.14265450596722506,0.6448508082688098
0,1,-1.5035615164147458,-1.7055402436352096,-1.4174597018391042,-1.9917329193773259
1,1,0.35634152483767423,0.993563086499466,0.8653546997219934,0.05621945641302307
0,1,-1.1629183344716987,-1.6031850555370484,-1.286764640087818,-1.397220446619965
0,1,-0.5504309023299698,-0.27269686154329137,-0.04284613789667768,0.40569577058644446
1,1,1.1837316905534363,0.8767384906889141,1.400420772340276,0.8431563993593051
1,1,-0.5135694535708223,-0.5145923911712585,-0.4133252783629716,-0.33689720232581316
0,1,-1.398460002064768,-0.9318340607508315,-0.8195882539046067,-0.5965815876608936
1,1,0.564655490293609,0.9483104395031576,1.1140095823074554,0.5425118317735309
1,1,-0.7831295443899329,0.9009792249581916,0.25716591658831417,0.5909331449640717
0,1,-1.5657909294517929,-1.405869658515875,-1.244537983930582,-0.7451132834013113
1,1,-0.7987109933780838,-0.9112418949292458,-1.3794924227853373,-1.2115520772097428
1,1,1.584557270841079,1.2701025992200172,1.7626059124200169,1.7816988865798682
1,1,1.2226744032886354,0.8441070672512566,1.2369536183658534,0.8285522849668567
0,1,-0.5979257318200576,-1.1956285500797577,-0.9221630219248287,-0.7748083047395681
0,1,-0.28771890889964247,-1.0451468568299822,0.0490107478273322,0.07200677546955331
1,1,-0.4212733687198376,-0.4140359907273407,-0.7345197251526198,-0.5704912748599806
1,1,0.40499494072794495,-0.10496371233770711,0.16451402417651353,0.3800762514918389
0,1,-1.1656664409857163,-1.5597622169508298,-1.3762768991396703,-1.0257365074597244
1,1,1.2267370377591802,1.2216722970734708,1.5504257648422968,1.7171165463162785
0,1,-1.0533361843425189,-0.8862588761942978,-1.7037498623295197,-1.9422226621381455
1,1,1.3737208251622057,1.6343573326830538,1.0320704183950757,1.6012729686496696
0,1,-0.056618164643946416,-0.3643479123110865,0.268853975366713,0.17798678361210576
0,1,0.10590870112693666,0.2947426116403106,0.3195447158395274,0.42278307743727667
1,1,-0.2413700172983897,0.4883929113286848,0.8504641679010345,1.3496163128617913
0,1,-1.2843822470005044,-1.4342773661589387,-1.3190303708033817,-1.0827410431459532
1,1,0.287809812778989,0.051023780709488764,0.2600140349680618,0.448810068938151
1,1,-0.5688104716972635,-0.6920576883460134,-0.6869855289605994,-0.28608649363049204
0,1,-1.516049788275526,-2.1071774141891253,-2.327086051608113,-2.515251687224815
1,1,-0.5108896313502878,-0.24790244212792992,0.5313893751818696,0.29417487158944644
1,1,0.38699182438687324,1.321816956334428,1.4808043332929839,0.5781748179173803
1,1,1.4518966497322676,0.6550623790235987,0.5702029522950244,0.38598640450143323
1,1,0.7332966738399713,0.6316958351529228,0.7578890748571279,0.3095335451739008
1,1,-0.67583635414735,-0.2688815583200057,-0.464041615143889,-0.4228694969925538
0,1,-0.24264562619493232,-0.280899908586507,-0.38112107064998146,-0.524501026914088
0,1,-1.1520572852269595,-1.7467517415045792,-1.5830875689705444,-1.4795025786152578
1,1,0.38898551800622416,0.6539727279657876,0.23734234957471942,0.12257389206272205
0,1,-1.2935257931177668,-1.5713388250860565,-0.7659665801925659,-1.2899960882003128
1,1,-0.8540376551771642,-0.5285778324124234,-0.666867427100775,-0.0433478545200467
1,1,0.18646535083441443,0.19592506696729628,0.4241648323025239,-0.27492319983724367
0,1,-0.5330467259405924,-0.49539196308449734,-0.2781532784947681,-0.39280389630422585
1,1,0.9286824699661188,0.03235607504810918,-0.10788218042598499,-0.23569401587815
0,1,-1.0551049312274168,-0.2638916826091514,0.31538170919694347,0.6762303868339739
0,1,-1.4058745905104462,-0.9857079453696573,-1.037614548433167,-0.46654950233456216
1,1,-0.9739499694806468,-0.838832495532406,-1.1010261164306565,-1.7422890629164132
0,1,0.9481914921475451,0.9080312791847851,0.9199611289710838,0.9478958036037192
1,1,1.7683203498142028,0.7096142734314617,0.7596116418488668,0.5893173645379854
0,1,-0.9554387520107098,-1.1386945385964973,-0.9603392062674025,-1.18572562865387
0,1,-1.7791940130267807,-1.0572755770708173,-0.36194923855408895,-0.2271744853835836
1,1,-1.3630002889406028,-1.1755678554234592,-1.1583981754947543,-1.0131124826638915
1,1,-1.7421796646029855,-1.5652552999966431,-2.0412779959150433,-1.94609644567719
1,1,1.2821529482888596,1.7310845911784927,1.3227559512601927,1.0240201718262538
1,1,-0.36489082910036696,-0.5535114490729307,-1.0363540940333722,-1.1607947410213242
1,1,0.18691935909715499,-0.050444504437207556,0.0717895705391987,0.38280580271952735
1,1,1.5534414339119553,1.596092074723377,1.4199468490255605,1.3204523705365259
0,1,-2.0699331650954234,-1.5407964431576155,-2.0387909110667057,-1.0707022983058765
1,1,0.38599342416459365,0.17548205787696697,1.339529311682442,0.1024154126263727
1,1,0.9023593847008051,1.0586350505132833,1.1872310983882888,1.0248457931085035
1,1,1.487218463288108,0.9857538239692711,0.8467751808721354,0.8755171019909441
0,1,-0.1632907197162655,0.37157686642390325,0.6228311259828376,0.551342469179709
1,1,0.3239563090345274,-0.3003227413903286,0.0967994279553778,-0.2797151264056475
1,1,-0.0613822448400174,-0.8163005926264323,-0.28559111674383,-0.3815337421380911
0,1,-1.0646096461513637,-0.6525641448496678,-0.577119921142276,-0.3073563094744391
1,1,-0.5178956105765052,-0.1996609054099002,-0.763390075611872,-1.1769421894769136
0,1,-0.9019441114566494,-0.404695259113726,-0.0822852263034908,-0.024555686075412742
1,1,1.1781028610484172,0.769649065529301,0.5596413087048043,-0.5264427238873696
0,1,-1.0228247607129504,-0.9945150471662064,-0.27135426465117124,-0.10798075465590291
1,1,1.8341536635112539,1.8469201914773685,1.3904445416259454,1.0436944859117747
1,1,0.3498092624412428,-0.5923184165871542,-0.9789993736681188,-0.9340752669214302
0,1,-0.3609223606629319,-0.4693336602418444,0.518709485261592,0.16955670077775667
1,1,0.8314198748867174,0.7947220718968028,0.628323241413435,1.0632487197938083
1,1,-1.591495950274067,-1.1699157303859586,-1.4895441643409464,-0.3738459664708344
0,1,-0.37630055524491784,-0.6847631202484109,-0.7569953525673917,-1.3297041095205415
0,1,-0.8601215355388611,-0.8287602467505187,-0.566444403257596,-0.41667284844355923
1,1,1.672065460985739,1.0244375033923556,1.305674006473098,0.8736195337308531
0,1,-0.0403640494105138,0.03727943092445245,0.06899883083838805,0.39237811485574764
1,1,0.6714732076456318,1.167038964545914,0.8392800065194772,0.7204222410158473
1,1,-0.29889133424964287,-0.23044492500070388,0.12904305467893412,-0.10129365038887403
0,1,-0.49574294926135093,-1.2706286273885425,-0.9309180078328564,-0.6887592878013351
1,1,0.4843395645834374,0.44355341461719894,-0.5964338953424915,-0.24549585525357964
1,1,0.025721668937377047,0.2387767683304137,0.14329249736863245,0.10567113409026727
1,1,2.1618524545792392,2.0631318236288068,1.8535680738932787,1.5685402522034162
1,1,1.4444111862510858,1.0895973525617573,1.2873126974814324,1.5011428625801664
1,1,1.6244951042852536,1.1602271246370883,1.3464766571819777,2.193608236455113
0,1,-1.570305740574691,-1.6508402378154527,-1.6854828282995562,-1.0025885454037804
0,1,-2.527944048156301,-2.1206717192579445,-2.1964483583326535,-1.813597281908319
1,1,0.5053589166309504,0.7217870133132105,0.8320913129257853,0.055623857467684334
1,1,0.7802481122087218,0.7612885993520245,0.5065670328051967,0.40449970344689595
1,1,-0.0689932640705965,-0.05042503632188238,-0.2310757388999985,0.06238606670858955
1,1,0.009299181015723437,0.18814406593350144,0.1747244741692477,0.0030109157720261516
1,1,0.43677136243657055,1.5775622188837102,0.3682120848685154,0.8371809550965983
1,1,0.184847276102894,-0.0026683486894884157,0.10332003446385342,0.33784432695280825
1,1,0.8485600533882004,0.42731719022023307,0.4662323314059116,0.19332598700607284
0,1,-0.2983011909653733,-0.34984201400750226,-0.6881293292175059,-1.260340283059226
1,1,1.1782966651977083,1.9207782534611826,1.3680008415782015,1.4769002750466833
0,1,-0.42580186421108346,-1.0248716101780289,-0.49157442521028766,-0.44353526624226125
0,1,-1.1229081076637137,-0.7643789177238421,-0.5565946622050851,-0.8350891023402595
0,1,-2.7201401900539106,-3.1093349393284426,-2.9810292230306543,-2.705434966264306
0,1,-0.9868436453496107,-0.08922263487725349,0.485423881679448,0.055923504841708896
0,1,-0.1280940849314827,0.09197556081485421,0.7506566027806452,0.5965779453185396
1,1,0.8345251906788675,0.620474449939201,0.8055795595372633,-2.0855732672834325e-4
0,1,-0.8053814773699177,-1.6782315289979302,-1.6647730414182458,-1.5671874037677607
1,1,1.1530491348752818,1.193471180266393,1.1369146519783873,1.3778201476139624
0,1,-1.293628303150363,-1.2907282644936138,-1.1744029260739994,-1.4419716757184746
1,1,-0.3139496330941712,-0.0312749861702448,-0.6539436998260884,0.08005031554554412
1,1,1.840703799745318,2.2270819942877513,2.146286527384374,2.348391326308887
1,1,1.3340224278401853,0.8103581151283534,-0.028639974793276124,-0.5177863262514297
0,1,-0.5490690696334443,-0.39748787240069966,-0.08558995912339852,0.6184005238860473
1,1,0.6345580779441072,0.8036722372515587,0.7587946411262387,0.5835172213348977
0,1,-1.479842208324614,-1.7383461148181858,-1.521138571700367,-1.8985608862358756
1,1,0.0931142564733581,-0.045612139874331284,-0.025123433512874733,-1.0082233262288962
1,1,-0.9019664055628424,-0.1705286989310513,-0.18631189187894215,-0.6020793871312494
1,1,0.8621954692017673,1.5419252487332875,1.2658056063742784,1.181257408808994
1,1,1.2175719968835488,1.6782582105938049,1.9629914128395545,1.472840972613049
0,1,0.2547599249055753,0.47128686800681036,1.2684254218570301,1.1785485263432385
1,1,-0.09841083448905263,-0.11815161825173655,0.126346692743256,0.07500910307915472
1,1,-1.16830110265659,-1.1302948169852378,-1.3770147281182974,-0.9061860933938055
1,1,0.9041557350228269,1.8000031833115893,1.5177746578605238,1.1793969698251354
1,1,0.8609656883100616,0.850323934422464,0.9968520303388478,1.2304790529602765
0,1,-0.0029123359692489284,0.25433020652693006,1.0280258006478078,1.1171419534047211
0,1,-2.047481789620399,-2.767320530296153,-1.8662531359541337,-1.4806531179220581
1,1,-0.3679867896313064,-0.22746848631142,0.09711471707560897,0.19007224486134247
0,1,0.0958818369630942,-0.3576046062874822,-0.9487835840842777,-0.9129637632622477
0,1,-0.27960906914450795,-1.0432126855007822,-1.2805361365182977,-1.6412734348528784
0,1,-0.4457811544702202,0.11423965104827767,0.5033256315613125,1.0225595777805925
1,1,-0.540745348752361,-1.3713525777258981,-0.6377673174442335,-0.5710745619691275
0,1,0.4295077155147726,1.474026761367917,0.9969970937727809,0.3746076777388047
0,1,-0.2001945809830057,-0.008176465718650328,-0.07185770278612895,-0.506380383594259
1,1,0.47423098658086305,0.5012220880956636,0.760648479098215,0.543018665470297
0,1,-0.9682494025737737,-0.7118909193721537,-0.0957711943332319,0.08833959367589371
1,1,-0.9609903336519056,-1.1366663936816142,-2.7844735402914567,-1.963307349624873
1,1,2.100852205430511,2.639676849569568,2.4830546273443983,2.298905413932528
0,1,0.41479566193206474,-0.19453016688125493,0.5326515202641566,0.4821522621434713
1,1,0.1943895896889622,-0.592089097839584,-0.6327295761258894,-0.9702472536593884
0,1,-0.7607883673895546,-1.2589738198877811,-1.2310214277782199,-1.821224250333016
1,1,1.0056567764062025,1.195955392674203,1.190448052259951,1.6070837466213261
0,1,-0.49149937851622705,-0.6294403608529344,-0.642530044197766,-1.124513345523307
1,1,-0.9334627452081199,-0.09396209962822101,-0.257458693058339,-1.5484764843273828
1,1,0.22479191837858142,0.6330693111163604,0.2633010140912641,0.7163339588400542
1,1,-0.539390452620575,-0.2914299242969876,-1.2916060582930988,-1.402863816430515
1,1,0.3109418691710412,0.039586632189234826,0.05754092797559845,-0.5965682795632478
0,1,-0.09314418258860424,-0.2619895746407524,-0.35229121492521825,-0.09836929267866298
0,1,-1.0450363233547544,-0.7412048516200895,-0.7075742195410766,-0.47181641480324643
0,1,-0.34993790461406604,-0.2256519164294447,0.4607993799290903,0.6829469600214526
1,1,-0.374759768256607,-0.09939899384053313,-0.126661116561995,-0.14068404112957256
1,1,0.3040907300299024,0.6165494504998982,0.5863620787902902,0.2581842526071837
1,1,1.520413446593118,1.7235165806114574,1.2577045901911967,1.9483257560405145
0,1,0.4526148057810846,1.0804802319174323,0.8659951407104912,0.14556540390647305
1,1,-1.013224730794295,-0.38476975791167717,-0.4236262405801973,-0.308049765815345
1,1,1.8890831815739773,1.712330125969006,1.2166756202727322,0.9117270872052728
1,1,-0.46533549251817746,-0.01482201279781111,-0.6022212478623912,-0.346654355993845
0,1,-0.13486276873637135,-0.12827682492067757,-0.05805132443959922,-0.568337473768518
0,1,-0.8732826379416869,-0.5770950213438008,-0.21134606699288117,-0.22154933077649439
1,1,1.2996062924660374,0.9224162879515454,0.42229728026889746,-0.39143760493268737
1,1,1.1980593701761075,1.0119052421658994,0.9492921632344012,1.2934627004578099
1,1,0.3201156665711377,0.8038631170609396,0.30865850722106003,0.8134907826508068
1,1,-1.0210419917487619,-0.7696712223061373,-0.7324436853652755,-0.5980009810103201
1,1,-0.5714542934486948,-0.45704210950855906,-0.7467215058501407,-0.2895530276493987
1,1,0.809963472400169,0.8276371738821691,1.373664677234948,1.231500363308718
0,1,-1.348425564268544,-0.8099187811427953,-0.4118982143130462,0.1320752735742795
1,1,1.3720585100815224,1.0136649412613152,0.612192748809791,0.847985071852171
1,1,1.5040555739805619,1.9447950119208537,1.0209696564638788,1.9218981820789192
1,1,1.1847926451001949,1.2864667026003833,0.8640255043479421,0.7633977735395983
1,1,0.014197837124670978,0.28324032409671235,0.7116879871117413,0.3865005494175549
1,1,-0.700395331761699,-0.1891763713725954,-1.0351055350207032,-1.3101317738406133
0,1,0.12985988073143162,0.5964025070570136,0.43827512990975337,-0.011756455471355329
0,1,-0.24089174371953398,-0.849539045634862,-0.5810347100524283,0.02654600945766684
0,1,-0.7224544151559888,-0.8492218800109006,-1.2305632096616212,-1.219529307103807
1,1,0.9865835998910816,0.1603332812972328,0.3296179318517519,0.6579755497858423
0,1,-0.4276285439825297,-0.0516490118401008,0.03430731238896671,-0.5876415210219307
1,1,-0.16153514790380627,0.24047875264855628,1.1507522509093466,0.7751888944521242
0,1,-0.16069355936201582,-0.09098512742656834,0.2920531155791824,1.154709016346389
1,1,0.6323012705826454,0.6058418646789213,-0.07816483742213776,-0.4150681736475011
1,1,0.7070634084919275,0.7883885551822682,0.5726604542670382,0.20365690478148857
0,1,-1.17727825335224,-1.3088294379822965,-0.5987858380804624,-1.3123050568862802
1,1,1.0200996297110265,1.4726521286449825,1.8388744012556244,1.1553394737836706
1,1,-0.8846151079592642,-0.8133688741913855,-1.2447918008124859,-1.1764083200069115
1,1,-0.33465021346207435,0.02567859124961286,-0.31666941201140547,0.17322981454711234
1,1,0.004784346958620809,0.38913210255297936,0.0818810506570589,-0.017341387297099387
0,1,-1.0571558429769956,-0.4371307063826842,-0.2659125474239319,-0.5610125434236327
1,1,-0.43784724071294717,-0.2584629141213744,-1.0791026197171583,-1.401766719150212
1,1,0.29783477823123994,-0.2392973490477609,-1.1570431293848893,-1.4689528080076426
0,1,-2.0042313355681345,-1.722877950610212,-1.9196483709256424,-1.9124973857503835
1,1,1.4553847762897414,0.8124925748208022,0.920271154187383,1.122201642818377
1,1,-0.8527645147072259,-0.3598322230108182,-0.8661184172814299,-0.6203231287123856
1,1,0.4791279992220457,0.3559525110483645,-0.4088025160859849,-0.5239895053680572
1,1,-0.6066006766353524,-0.32995860883597217,-0.4043881853623501,0.4631797896632843
1,1,-0.13954282005935206,-0.706791198033158,-0.34668970550819933,-0.05975407458100327
1,1,0.10346096194633105,0.1318802055629347,0.8051957219768707,1.127736191175176
1,1,0.11017268028719186,-0.2518165718860913,-0.5341063618576771,-0.40586130196229553
0,1,-0.23270319560299013,-0.43517922513638974,0.312373999393261,0.9057041475732135
0,1,0.37104989811359174,0.5952136605269239,-0.1511378323240816,-0.3785506520621645
1,1,-0.11722724942608577,0.10048565782694391,-0.38950476325661354,-0.08939472916315759
1,1,-1.1184819800428727,-0.9426250289757501,-1.814473369814017,-0.9869369499450493
1,1,0.1665546526736058,-0.5134989911296491,-0.6213432690505013,-0.8884091431951645
1,1,0.467309017238756,0.34674282370982723,-0.2744094424642311,0.010197329707732452
1,1,-0.06956253682580078,-0.10187020266505889,0.19639014490065043,0.7004092206231327
1,1,-0.42490119941658777,-0.5098502642831962,-0.7314327177779053,-0.10095147142584987
1,1,0.37363264276316516,-0.490255799884624,-0.21832721264678218,0.5733034078793966
1,1,1.253137092260597,1.2766968247227608,0.7289636898576924,0.7817442181620681
0,1,-1.6749708954755038,-2.1208487095514452,-1.4105329278024794,-1.0875759651569843
1,1,2.180825037657788,1.924993114585245,1.7223353448616774,2.1454257331757733
0,1,-1.4657034242549905,-1.5900408409070994,-1.5054187846850924,-2.043872698413219
0,1,-0.3549338582726333,-0.4607837399854154,-0.4296838972002274,0.3872412193630264
1,1,-0.5049694953791241,-0.8459048423647252,-1.011793455014554,-0.11550708181242964
1,1,0.4280787667735858,0.3172373987398672,0.5635605855597482,1.028220027934532
0,1,-0.4762741397681175,-0.5441727386595644,-0.40200017322869336,-0.11758837098237292
1,1,-0.9361300063800562,-1.2644684017159906,-1.6048277213560938,-0.35372861618190526
1,1,0.2721107418650813,-0.46756083077876515,0.31561896026749797,0.5630328549366154
1,1,0.5875601294408629,-0.18486770101721708,0.37116517260584864,-0.18246753472747254
0,1,-1.9289799530801433,-1.543387963061838,-1.4016228634821624,-1.0393824981522548
1,1,0.8052307825157815,0.7127478822939244,0.2924466211485164,0.3037686607635366
0,1,-1.9164037076241678,-1.8961058302775096,-1.7842569073099928,-2.7391792949011897
0,1,-0.15250375608453137,-0.2148254514952857,-0.6537373969520436,-0.6621835153978876
0,1,0.649237955422998,-0.2484136035667617,-0.2503097763098987,-0.48946897832637293
1,1,1.1357690327049839,0.7871763457735615,1.0268914533442635,0.9490867548229303
1,1,0.005441852124560439,0.2644660164188649,0.18212611362851175,-0.16156653908092092
0,1,-2.27438274345936,-1.6461803020868546,-1.9715344376817245,-1.8285492083467
0,1,-1.139333977398768,-1.439445770226902,-0.8293920871912196,-0.4770312136201816
1,1,-0.44723678046549264,-0.43056534884084363,-0.5087167974405953,0.2192225027346404
1,1,0.25310552291863214,-0.15862016316394975,0.07528962423380131,0.34874743887703435
1,1,0.6671869372936371,0.6359305910105839,0.3932485118425407,0.515182182575013
1,1,1.2006261092021444,1.041621121010979,1.5930104037890198,1.337575893566329
1,1,0.898963901982898,1.0173694925662395,1.0446574191556934,0.9204914143923041
0,1,-1.4047381507770882,-1.8318688333272444,-2.2818731074860747,-2.3749508345388364
1,1,-0.9324363652095428,-0.1847627623432081,-0.37741733160553875,-0.45016535658858176
1,1,-0.02593035247003025,0.2472305066433929,-0.07860686920552151,-0.17411056459355076
0,1,-1.2022760998321604,-1.1480018232781415,-1.7557303336185675,-1.2511310145677277
0,1,-0.6564145497577945,-0.7581289719849685,-0.4290370075981218,-0.8778127269847545
1,1,-0.018273582708853084,0.5255807666100132,0.17762565796686897,0.19323509442124198
0,1,-0.8141377694190746,-0.7587779597764145,-0.47302078777175666,0.17025907697372997
0,1,-1.04428529535443,-1.2334669779738092,-1.6822230369981925,-1.3591704071804582
0,1,0.3048929161309673,0.5179049256284582,0.6102715442337664,-0.11963991806884652
0,1,0.06219093531264374,-0.16160254117753367,0.11899999379175528,0.5433293739933694
1,1,1.2273150155309545,1.4261672177254294,1.2773669961409733,1.6673470115937385
0,1,-0.3287659488587614,-0.4401657791530318,0.04985206769305339,0.5416036144167463
0,1,-1.5525019294563864,-1.0877308106912487,-1.251653268890358,-1.0177743741558392
1,1,1.2828190633908596,0.6910570820734584,0.3581924396689332,0.6555048315882466
1,1,-0.42000950947772836,0.1863254072385031,0.6224812056323317,0.8300977796423366
0,1,-0.9949108263935345,-1.3419676806699066,-0.9339319654167015,-0.6841360095844983
1,1,-0.8028120620885077,-1.328992350705492,-1.0312621800840138,-0.8845389826004262
