y,x1,x2,x3,x4,x5
1,1,0.10331670105747238,-0.022206898184216336,-0.6316781385195722,-0.6720066250578457
0,1,0.7758931599286806,0.40063205400569807,0.13488258381564702,0.3249236077742838
0,1,0.38833031726853984,0.38420893469586864,0.704209213128175,0.6049820053134041
1,1,2.011408104425836,2.2443769291508335,2.348230128775462,2.2316526214967674
1,1,0.6812580319485373,0.7099911119648851,0.6120470324433244,-0.34798600738369956
0,1,-0.76988482644489,-0.8318662382886483,-0.7682091208930935,-0.5324127740401203
0,1,0.08853087102599,-0.1409450830076775,0.00916967490708221,0.4215855340660063
0,1,-0.4387047001361955,-0.25699784775950146,-0.7843765380612242,-0.10962987125038816
1,1,1.2841110381433833,1.314495214906247,0.9540828842787789,-0.06749509039503171
1,1,0.10497783275012398,0.4408809674492,-0.28279204609344616,-0.007628862044566192
0,1,1.076590141543532,0.9123073875960237,1.732257258515993,2.01818822115969
0,1,-0.5022664117763157,0.003994877918696509,0.058819063511641345,0.7336953590232762
1,1,0.38915178824784463,0.40413308215575394,0.19849332676628526,0.06966385937133263
0,1,-0.18957470146515618,0.48225371268294864,0.48321713387414794,0.7697371520654518
1,1,-0.7367191125769985,-1.148829445411754,-1.9097969957291132,-1.4186408510589945
1,1,2.065961254595664,1.49861667273549,1.3209779310737082,0.9419576294474129
1,1,1.0998217681770293,0.7171010532537603,0.4156632233240797,-0.6961252135633011
1,1,1.5966751233963237,1.7873899772266901,1.9822563787609526,1.8503571720110266
1,1,1.6040355935791586,0.9824462949575248,1.2551666235256638,1.2622123123348188
0,1,1.0080856895140884,0.8068946788932186,0.8240405087123166,0.9515133151491679
1,1,0.1037365652805263,0.0897191704266256,0.21977159649609987,-0.02338712597965916
0,1,1.2484894603506538,1.7780063182075514,1.757780485187257,1.3736086777069643
1,1,0.2343055233911376,-0.13543591254827278,-0.9825621521705407,-1.1355093349176788
0,1,-1.6146990244730437,-1.676520883895107,-1.346815038716341,-1.4707255051392132
0,1,-0.3691057856840222,-0.5113681970981326,-0.5753545206912444,0.2183764545880117
0,1,0.8211299419655629,-0.3218513904067172,0.39410039453784934,0.7511560996073875
0,1,0.5451709158850081,0.5281177229163057,0.8481112481497768,1.0911294901338964
1,1,0.6096471833602459,0.1478088175664154,-0.5389995444181398,-1.7042390959721379
1,1,1.2305186164778534,1.637262041443506,1.3882807101365402,1.0969069298792677
1,1,1.6856729594575028,2.5365750599568746,2.23432750540304,2.297952768790048
0,1,-0.6375566060804861,-0.6739945308435075,-0.7424345073749548,-0.6121005798637607
0,1,-1.2565176911876903,-1.5014213015598596,-0.7968344930763063,-1.2654227380678902
1,1,0.2022392788325795,0.12003466174321586,-0.12662598088584753,-0.5238328566380988
1,1,1.7377041966333624,1.241565580323512,1.3667596627728575,0.4410434107923516
1,1,2.2241389536793617,1.8255601115532667,0.5958157866406251,0.42729982191760174
0,1,-2.9873498164140604,-2.455236371823243,-2.343411537034096,-1.8781789522158228
0,1,-0.4491893642058321,-0.15674199470951383,0.19552837729032685,0.43609637278030017
1,1,1.159300170620529,1.116941426393943,1.4390001592225397,1.1854648076125338
1,1,-0.2960294543473321,0.1033648505350169,-0.3958082858186373,-0.3048311213221985
0,1,0.36811443655623427,0.5567315104220504,0.12841549287542525,0.7157738931850168
0,1,-0.0208126292727022,0.7738871887452222,0.6855843899011835,0.7625984643987542
0,1,-0.26129339452212796,-0.8261973371536856,-0.6287392365626984,-0.1348844080584146
1,1,-1.0836375731735512,-1.2789161758824337,-1.0255403394453255,-0.9349521862158796
0,1,-0.17157186864261856,0.013711796706867679,0.2812792859013431,0.24548190416836638
0,1,0.025134825016151642,-0.37571302385353983,-0.015768777063364377,-0.16719143332906408
0,1,-1.3808476146193698,-0.9276225773901307,-1.0080854387936442,-1.2968956262361095
0,1,-0.5305267226644091,-0.590558260636711,-0.37239055024074325,-1.0709484309002313
1,1,2.5039164941784513,1.5309973044283984,1.7386370538891305,1.1823754902142642
0,1,-1.5298523891528437,-1.474881249382043,-0.9174588401838935,-0.1759757201458405
0,1,0.11949025567712544,0.31270690203845464,0.34564595819238586,0.1708269612126661
0,1,0.16897729828989505,0.12776722692106163,0.9141866467768018,0.9050345503360907
1,1,0.4013038137631801,-0.008722161047527942,-0.0719685880801399,0.8353625656859447
1,1,0.26804944899782873,0.7939920895764796,1.2809653089222093,0.7957605530139177
0,1,-2.833175759012919,-2.5739834381710147,-3.257902301890465,-2.8563121143084023
1,1,0.9451183017420318,0.11388756071244918,-0.41470604771401576,-0.35557500093431665
1,1,1.3246790963953263,1.0311937687533874,-0.05887745927474987,-0.45948791520812604
0,1,-0.040737126192546,-0.21036203005415216,-0.3418048007941748,0.024160297257567093
1,1,0.7538072432092111,0.09085383325794541,0.04844214955359474,0.4382468739294072
0,1,-0.9267696056988027,-1.0205630367088445,-1.0546621520742292,-1.3263484830494974
1,1,0.38579228466319193,0.8438485883351168,1.2373981354295183,0.5639933282696113
0,1,0.3137313395403079,-0.0773769262242943,-0.19929887622589076,-0.15599249267070198
1,1,1.3831909788797678,1.8212163606874612,1.3765432221807339,1.037030671830453
1,1,1.4021248644342674,1.9979542843893672,2.0253283341090382,1.0071820123882527
0,1,-0.18048362224197018,0.7346569437406981,0.7851123593416829,0.5474049227861116
0,1,-0.539717509033479,0.22671302077556862,0.7686263507446953,1.0673415533794308
1,1,1.790290440863781,1.8123834732107458,0.7921513005173271,1.6496379285761578
0,1,-0.9163162385630271,-0.9923929432565832,-0.34474134548544483,0.019842247546181024
0,1,-2.2810262100842102,-2.812696089219438,-2.0154463813068992,-1.574789058150202
1,1,0.225886222324752,0.29181710847460546,-0.034837042699953316,0.6011223581250085
0,1,0.32908376623358304,0.752458604520916,1.1826812650122815,1.2284854050200262
1,1,0.3283148713887601,0.7221476315295758,0.07327457901225849,-0.29260190149297444
1,1,1.9558084826268969,2.4422555277905933,0.9503581536689903,0.7078098665029713
0,1,0.016433662791432633,0.6524182367180632,1.2586118960467112,1.170643291799034
0,1,1.8894205434145934,1.2023309951506547,1.4123634242802101,1.9821732615271934
1,1,-0.19959477882854954,0.38263976902100827,-0.5222756133584342,-1.0590777515813896
0,1,-0.05372657907479394,-0.4236267240242377,0.24621370531991288,-0.30945199077826874
1,1,0.5141068037699419,0.7370006470480147,0.8035963189639469,-0.15245780060012443
0,1,-0.6845104475498911,-0.4809400167762246,-0.328400345981582,0.38977705085398734
0,1,-0.4097220958855144,-0.9604315471622923,-0.6209971352810401,-0.5120266805576302
0,1,-2.1027610117012534,-2.4056950442054945,-1.696369710857601,-0.8077604753065981
0,1,1.3078080215431718,1.2901587834960744,1.8318082136839628,1.7597334561733011
1,1,0.7998426090466363,0.7853077600720145,0.5668788814158702,0.2848701194429566
0,1,-1.2392796424181158,-1.1163942785914034,-1.3051717668127167,-1.292174717874839
0,1,0.05020243008175976,0.4834895136553703,0.9302170237347439,0.5062559019768151
0,1,0.1362554789511972,-0.22040328040965237,-0.03679259895210108,0.6197732860559061
0,1,0.6248723660180114,0.3366908046989447,1.422704228633029,1.455413046471034
0,1,-1.7881033376799382,-1.1086390362492902,-0.7029055843867896,-0.9739875869785288
0,1,-1.5799024206173753,-1.8537510443350513,-1.1447787042466337,-0.8909949679351751
1,1,1.8630808036901343,1.5074384982861095,1.6753244313369846,1.2643551480225326
1,1,0.28272004891573665,0.5621148501697557,0.580831414649008,-0.1760511679850512
0,1,-0.6145145226571576,0.2565169861926506,-0.35309026504343877,0.4918755882041813
1,1,0.07994558397429721,-0.511573621779602,-0.5350375213700997,-0.4459539501082572
0,1,-0.9440382074361275,-0.8322944858146227,-0.2740818528628093,0.3884637545156949
1,1,0.09410919584971943,0.2770094121154826,-0.25234808973342926,-0.749721148474197
0,1,-1.7405929002219902,-2.1107306500569987,-2.389355893154627,-2.1176304007122932
0,1,-2.8092414293891306,-2.9214502780760174,-2.6420525839194977,-1.9684521160352477
1,1,1.1843463996276207,1.0210637736032104,1.492459317033363,1.0478079632110797
0,1,-1.5484714694229569,-1.4074280755678796,-1.4662965816060705,-1.8051731866319032
1,1,0.26528808486963273,-0.1399725393224613,-0.4128341176255288,-0.12052983271209824
1,1,0.9522186100912013,1.6452291201764304,0.9809870006909149,1.390562707188969
1,1,0.5467760694858049,0.2842634021477017,-0.2655930454182616,-0.559515605610766
0,1,-0.503266694488134,-0.4568816189161298,-0.2672370209333254,0.1420512663232064
0,1,-0.588757975285336,-0.3314086730121513,-0.38345617745167965,0.34399161404078116
1,1,-0.9186255975259007,-0.5115926185160461,-0.9214990982079164,-1.4110728500178131
0,1,1.0733576117081927,1.5625079366694876,1.842352836560133,1.257676141431181
0,1,-0.03830239378712772,0.43013581954086877,0.6059201178067845,0.45841398089003516
1,1,0.010326858512976638,0.1980999968798498,-0.48908616802914034,-0.7269241488766098
0,1,-0.8094241719112931,-0.7568043398116528,-0.8317564975562001,-0.12798326015743247
0,1,-1.1279159635486662,-0.3123841900555222,0.05477772217561677,0.30658391907217364
1,1,0.7403966843851943,1.2664491005845429,1.3841616293019567,1.6290867584103113
0,1,0.42076862158594275,0.051025956985647804,0.36969165821664707,1.2299920696968436
0,1,-2.153378047884487,-1.2621853971203518,-1.1354515107515153,-2.054427970167682
0,1,-2.0592331296407567,-1.5059684439810954,-1.5236907542098481,-1.698752149000191
0,1,-1.5423417744155512,-1.418888048715728,-1.8363551367263655,-2.519798672439578
0,1,-1.7033776807993193,-1.3229537092784491,-0.4205335859946074,-1.0804141342460079
1,1,1.8675350723777653,1.5841949430225166,1.814769356921835,1.6757686800675076
0,1,-0.34578434370471156,-0.558549880403968,-0.4036896034392949,-0.582064293290928
0,1,1.74908207857945,1.6125766118107128,1.9612505657718675,2.038780113964104
1,1,1.4530630032876701,0.7131674984834795,0.5764750765207528,0.5925400726338319
0,1,-1.3121331918132024,-0.5527083316685862,-0.37124595671455385,-0.7589431514005601
0,1,0.32723598031068124,0.8944736722604779,1.1772328318996756,0.5132125313781324
0,1,-1.1976609169965886,-1.076043799202005,-1.1435200081169106,-0.7896418524132439
1,1,0.6191017691846457,0.1897242101565489,0.28992454609243307,-0.022932363772723074
0,1,-0.5994116442636049,-0.5868983528380572,-0.19552277463601167,-0.6303292902832353
1,1,1.4219439002741647,1.2670781304891094,1.4962024888026082,0.9616640416995055
1,1,0.4760048636253868,0.4266704067558766,1.004924134749502,-0.16035638412925807
1,1,1.0727789808146433,0.49416482091532743,0.1818962728175445,-0.44487813978956126
1,1,-0.36754478836863097,-0.5449386004611099,-0.5369171919729422,-1.0237781628978673
0,1,-0.7273018474060216,0.155964886306698,-0.10517688882416094,-0.7274881338703337
1,1,-0.29387780340337094,-0.7339579893778002,-1.1512959768347966,-1.590288040686103
0,1,-1.2454573893710001,-0.9836337639236031,-0.8925527743502332,-0.6107381169315542
1,1,0.11793710235031805,0.15127004702828878,-0.23502361256739235,-0.49814507940038455
0,1,-0.4148552669999125,-0.27398149113519904,-0.06485911736777145,-0.21111608025651074
1,1,0.981151274024441,1.3903621561625874,0.7788413789137398,0.2436925585784264
1,1,-0.19689263444006372,-0.6101196890250711,-0.63899191333441685,-0.8023638941597173
1,1,0.49638037365962956,-0.2857920295039087,-0.48516211408435955,-0.6550506468430036
1,1,0.24421702573504206,0.6177240622008454,0.532248878722681,0.40657474152925394
1,1,0.07175051599133729,-0.07731371441801958,-0.5672201402675724,-1.0245221673870657
1,1,0.0368914953585194,0.27071990783662114,-0.14931732860296906,-0.6270289328140379
1,1,0.18400129997257547,0.10096042631509078,-0.4259497349824701,0.12487876341253033
0,1,-0.26897700874007013,0.08755138091355556,0.8655877450981037,1.5950508796997573
1,1,-0.018163047250683913,0.29002252224445757,0.3750914601003752,0.6362726019068341
1,1,-0.026237757968184314,-0.7511373617537728,-0.4608823334263551,-0.4746982196832824
1,1,0.6314184285600941,-0.12620330204147032,-1.023439772251612,-0.47816160860171897
0,1,0.06463258212970337,-0.08168417996758039,0.15520693453714157,-0.22366968366714166
0,1,0.2186135375737341,-0.2438427391614004,0.1570878972782674,-0.3091048914924746
0,1,0.28599568492702154,-0.22681586404097773,0.6804927197583011,1.1416018276036337
0,1,-0.6425528647030011,-0.9103043127203783,-0.703611626835461,-0.12912946157125021
1,1,-1.0003481041913413,-0.7706385812590749,-0.692408568439412,-0.8036722212240678
0,1,-1.6110276809823494,-1.2988075687121552,-0.9509495296251632,-0.8977712097991406
1,1,-0.033556067958403955,0.20517035409103646,0.2617061801946768,-0.6396507905962762
0,1,-0.18509015269158324,-1.1057003351923511,-0.1844111809352151,0.11527266773370336
1,1,-0.1151012413036074,-0.3448844660456902,-0.5654623111774042,-0.49984164062971037
0,1,-2.3236100968793236,-2.2437553508731143,-2.2092269651931717,-2.0728155937242927
0,1,-0.539645411017633,-0.40618090303696724,-0.07871492995834509,0.12170587234717002
0,1,-0.5870653620039038,-1.6691536625531629,-1.4690611842155377,-1.6359807295911846
1,1,-1.5211437822550284,-1.9672656774080268,-1.5930470648208774,-2.3090326010290863
1,1,0.028735871383662206,0.1170336230731631,-0.2794295463629924,-0.13074168697383018
0,1,-3.088579814576256,-3.583695868015674,-2.5717461442537153,-2.706089459921409
0,1,0.6988430082642888,-0.1247935868251761,0.43760863218806145,1.651963526829009
0,1,0.43353848890153096,1.0236008858975676,0.8171459915021717,0.7662837909246024
0,1,-1.6168007810566971,-1.63899499468034,-1.2971635366032037,-1.2373964172955443
0,1,-1.550268041467,-1.6498221242553892,-1.4817130089095094,-0.9917468648232542
1,1,-0.05989677778721121,0.5083277049361387,0.19886723590416258,0.20387395231874184
0,1,0.5122163383397204,0.7728287061644971,0.6018711625399185,1.6589115675735246
0,1,0.1141583264747899,-0.05963870337156072,0.5219275032014504,0.5219720918812851
0,1,0.47507047741590147,0.017568643275400107,0.28261958472926424,0.142285932837522
1,1,1.1058014810436192,0.36735287697450786,0.23153664474434246,0.1072037691622254
1,1,0.5010758066412119,0.8312765848311363,1.5878698913507066,0.31481036705149756
0,1,-0.7077233413585258,0.5950512048489143,0.38889530012594326,0.36723593673505117
0,1,-0.7083805509610465,-0.6070010031941356,0.18067757538281692,0.2885710376734655
1,1,0.5254716617278147,0.2856749970249245,-0.40689995960096464,-0.23445313570710047
0,1,-2.087896695207585,-2.2039134942305627,-1.6796730375676454,-2.062946017307793
1,1,-0.7931538422256641,-0.14290173416544522,-0.2937591387202057,-0.4803168031612
1,1,1.2119640536047873,0.56680971784338,0.22670026891840536,-0.08607351245936933
1,1,-0.4921648229934366,-0.255348074675078,-0.3563667383338795,-0.32445837203749567
1,1,0.30730528859721745,0.12136783877497007,0.16570729183803093,-0.4842076872270488
0,1,-1.9415406788263243,-2.313580052442864,-2.6959133347415016,-2.0082168724750598
0,1,-0.9647401359484553,-1.5939926465717063,-1.7209661679393975,-1.7861366277617228
0,1,-0.7823626581991727,-0.4664101257662271,-0.2672522561421713,0.702463757180648
0,1,0.8712335297247237,0.6081010033448746,0.8019522663159223,1.1171772567786542
1,1,1.5981809310062858,1.5310197830819394,1.2250946141823538,1.093859381694164
0,1,-0.2837981681785412,-0.008841736908080877,-0.014528870913484086,0.6603631718782896
0,1,-0.8303057099432967,-0.9400910105281357,-0.5658548160941236,-0.6187645661709583
1,1,-0.49618143088314515,-0.9168614936423118,-1.4299902710616534,-1.4647256049873472
0,1,0.3740554348110466,0.3785018692567781,0.8306044862555363,1.1665633202704082
0,1,-0.298711375760563,0.018962962030458774,0.012004560431793035,-0.6050355924188372
0,1,1.514002816129152,1.4827744827886067,2.2149165953687984,1.5801206402654688
0,1,-1.0136906916793251,-0.8034316545774524,-1.3375642276969222,-1.013487849457413
1,1,1.0089256141310976,2.013939246626121,1.8430683316610181,1.8548725963594568
1,1,1.1827321486643991,1.3723454554829941,0.8701424981986259,1.2785991560561087
1,1,-0.05237512177632345,0.10694384631210771,-0.09092077781833295,-0.5231771613056665
0,1,-1.8629693465631971,-1.7803850784567063,-1.341042498418065,-1.135624481940861
0,1,-0.10337529128996538,-0.036690118202791194,-0.3876055637971792,-0.7533879113448073
0,1,0.12753418859427368,0.16004221640113336,0.7307053414070331,1.2586561926290103
1,1,2.4642279957307505,2.3827741178084447,2.1509356925869567,1.1766673124159839
0,1,0.02630177596786125,0.28910508250966205,0.7536130412992224,1.5077213778760294
1,1,1.457245087637151,1.417883727326213,1.406067734035027,0.6854075010197489
1,1,0.5576851471075832,-0.03558257368125416,-0.15231227416084947,-0.4365041531928392
1,1,0.5938062865866339,-0.12197888639717794,0.31451147178462563,0.5469563891283874
0,1,-0.1273600625493071,-0.8878348481204541,-1.1997105746986638,-1.0464929926897177
0,1,-0.3398313086184455,0.521580987514684,0.5518126976266983,0.1153591122714912
1,1,0.865176290890646,1.1195006394911313,1.0761956802245163,0.5813045085854688
0,1,-0.6885010319890331,-1.1349338746448832,0.255538742649559,0.4550454884501993
0,1,-0.8314973535492991,0.09456455279641524,0.01723841222643455,0.21098608217785159
1,1,1.2169398296075455,1.2661530198093915,1.5810221238097255,0.6840571814510314
0,1,-1.430357979536926,-1.335250434610571,-1.640027666539941,-1.110654696187673
0,1,0.1749498787585032,-0.24253389349182478,0.14524670956061542,0.012418227873688435
0,1,-0.3319905478159159,-0.10686435130281322,0.14627507486901536,0.6781168821130381
0,1,-0.8737951810068729,-0.36515851951929745,-0.14798616908324014,-1.0619777606671221
1,1,1.8824717303954623,1.9175608734688445,2.000446664047322,1.897059212082355
1,1,0.6441567553528444,0.7919653306610175,0.3699668532075312,0.07576860565900358
0,1,0.8025620781621737,0.303343204521116,0.5619847513166111,0.5233946566716409
1,1,1.7261403588384818,1.1860605948794694,1.0344643524525046,1.4955303026265958
0,1,-1.1999448092031288,-1.1378559533897332,-0.52351851673475025,-0.47762050437135334
1,1,1.1569364766690464,0.38437085040150537,0.28197690574569384,0.5229517787935747
0,1,0.8133909089639207,1.1766416474269037,1.5762053237241138,0.8135360555491772
0,1,-0.10167044099244749,0.0538635915772721,-0.3710304428430691,-0.849815163132876
0,1,-2.901696514772524,-2.99480662520196,-2.4939822803271436,-3.065483778765302
0,1,-1.4279272825288567,-1.303641482214588,-0.9737429179896279,-0.6786231912221927
1,1,1.8137301403451564,1.8939360436973731,1.730306097271643,1.0271225354424613
1,1,-1.5135183895407611,-1.3243126199586386,-1.5048644617829434,-1.30716538704118
0,1,-0.5583515695249561,-1.0014331349727246,-0.40775130829471345,-0.48761907257715015
0,1,0.46126373042299446,0.46188903571491424,0.6522528813827163,0.8732174816356196
0,1,-0.8563728209116108,-0.7716202782241715,-0.11608243750726381,0.7359120335333219
1,1,0.47944993529881996,0.6364409744741181,0.6013840062417538,0.2465023989362349
0,1,-0.23287709425951705,-0.6235036629960292,0.22307625429682176,-0.6510821467107336
0,1,-0.9505867703556006,-1.2372196691671327,-1.3824362216154717,-1.227279457752276
1,1,0.006016410273926206,-0.8943737369002788,-1.0133633043903367,-1.2094326285031816
1,1,0.8705594072396203,0.9944455039216537,1.0354176621242837,1.089557835505264
1,1,1.2229009757922193,0.6745308497075497,0.48922933587586986,0.4043208532436928
0,1,0.4439198596323893,0.1343801354958826,0.8500652163870591,0.5278557716048822
0,1,-1.139341399586368,-0.9155972524208511,-0.2699512178333198,-0.41457996350908927
1,1,0.029571825768569385,0.2023295934060554,0.3500982159574514,0.34550103462395015
1,1,0.81300355440715,0.7496243346109149,0.6555321387628716,0.20974578702317
0,1,-0.45094820765517163,-0.9168818629460814,-0.6695659597141601,-0.8971117281146359
0,1,-1.2230805842162842,-2.196538269515723,-1.7570290185614774,-2.236740428488672
0,1,0.48707372209399713,0.15870558828811768,0.5039545768432162,0.37624747286073107
0,1,-1.5313553331854723,-0.5848478580354465,0.05318171593721309,0.2623796064626207
0,1,-1.058354804800671,-0.7052706899246014,-0.11620911622389145,-0.6841608219036589
1,1,0.7064737136946121,0.7469049879979288,0.6168373703890808,0.8568454269883194
1,1,-0.7801009459064351,-0.9445215891829591,-1.5915078627719608,-1.2227724385586551
0,1,0.234144144403728,-0.5153519561026007,-0.16093708021466283,0.570614866096747
1,1,-1.073568099767743,-1.8745076156606495,-2.5494823403718425,-2.192126169939603
0,1,-1.0572857467637453,-0.4744291745642619,-0.3881848743542896,-0.8456853151983497
0,1,0.3015543252228966,-0.05490165702309171,-0.4028674709768084,0.38130956752349815
0,1,-0.788873101393278,-0.21655020524635551,-0.21607491201084916,-0.04018640914218049
0,1,1.0531681399363118,0.7100910709486176,0.9725613871365772,0.4943002451064151
0,1,-2.3000737059477077,-1.6131523450815781,-1.9459617406923015,-1.5259288547330536
0,1,1.1842770505981277,0.5960122468013014,0.42951687817504464,1.2643277469120247
0,1,-1.623088557197531,-0.4503426052272352,-0.6578818760333488,-0.41963338717248994
0,1,0.5570972069571526,0.36278577948249013,1.044632316234508,0.14103365175597293
1,1,0.3059146827350537,0.4452725777920778,-0.09414489421172711,-0.32499806989766056
0,1,-1.8055751415338832,-1.2698278495265238,-1.4731344725125908,-0.46763199153846746
1,1,0.7394522604838715,0.4376549345611519,0.7114880578329079,-0.13484475728559256
1,1,0.9554362001880045,1.4382333098302027,1.437380159518099,0.858046562202177
1,1,0.6695850776462543,0.5213165532411198,0.3954596034581533,0.6861142163533643
0,1,-1.632345841042545,-0.7630655782839901,-0.5259054108132648,-0.4897756583745766
0,1,0.6318481919707861,0.606504733720866,0.7039479412473619,0.6806721742264029
1,1,0.7136375362123875,0.03957607531306857,-0.25078544169387773,-0.36049373430862036
1,1,-1.2588978451806536,-0.5808790612791354,-0.4413109921734551,-0.8859479032783255
1,1,2.133097638656396,1.2865707985891737,1.1031426119453287,-0.0037321130108577236
1,1,0.20828808575009894,0.47040269959347936,0.07103354618321225,-0.2231426896435574
1,1,1.1755712889747825,1.4505859248213142,0.9192017001904648,1.7366476310321761
1,1,0.1256413850049877,-0.10712077790032513,-0.9338419423903639,-1.1622787123756715
0,1,0.22592596175202903,0.7321557866969711,1.2052841614673762,0.9467076683419635
0,1,0.4628474813053374,0.41464647393203913,0.43972475613630235,0.6822399285615138
0,1,1.1364731236266907,1.4934396533534,1.38972463584484,1.9243108051929718
0,1,-0.2162462084501688,0.01799430787613499,0.30641570822750736,0.1873124231109111
1,1,2.6389485180377052,2.4693603142671847,2.48314494776306,2.480385928393693
0,1,-0.3474495020352506,-0.6192844007395886,-0.26587050674705165,0.06689305820892404
0,1,-1.6068700201497494,-1.7700853569042752,-1.4961140009408738,-1.5762729146353889
1,1,0.40718818045785066,0.8068291929587608,0.6720067605514944,-0.13072200365345987
1,1,-0.8699468104211637,-0.1382421346501256,-0.7356046331086715,-1.6651991574478147
1,1,0.5000405075936479,1.163637234602367,1.2301128156254348,0.9609694398660866
1,1,0.7056940828323183,1.3733923387902534,0.3077716853573512,0.4845386409041963
0,1,-1.2948102307258131,-1.9593844598536592,-2.197369983238075,-0.5827149211285508
1,1,-2.0792985130640314,-1.6857550878844976,-2.1810200165760922,-2.3088472247736207
1,1,0.6443064103724194,0.8533334922924518,0.8875038052584443,0.3794783655944623
1,1,-0.6961664530826298,-0.7412884383380703,-1.5138501605235977,-2.121471408834861
1,1,0.10050287062489627,0.0600559906349059,-0.4848036063656403,0.36052721537219784
0,1,-1.6136085569143905,-0.8995303396517531,-0.6557933263348212,-0.2660490689153161
1,1,0.15853048541258735,0.3416374235387674,-0.06664160847340726,0.2810865731966062
0,1,-0.15427747290771757,-0.5879558457742087,-0.9230622921006187,-0.5389711042364929
1,1,0.532889841953631,0.5260077418543531,0.09028778626325996,0.06931630181230257
1,1,1.3793821358921767,1.1831157286488396,0.6617518185419085,0.28402108370669255
1,1,1.1063700692854952,0.9661421348341245,0.002059468012973331,-0.743700110892389
1,1,0.729351581337033,0.26109062479674994,-0.14816911551630757,-0.30191651844570366
1,1,1.3773874753608994,1.2487960680297105,0.9009013350246786,1.0423123005554695
1,1,-0.49250248024028737,-0.759754607752178,-0.9531528134660627,-0.8050149780952872
0,1,-0.883765003010561,-0.20265751606183613,0.3187279752200716,-0.08190994218634398
1,1,0.9314910252081163,0.7562947767491026,-0.19901960888149736,-0.05894053337607704
1,1,-0.3704736348872029,-0.3736410939678129,-0.7409724221693977,-0.717258756012101
1,1,0.4990486207409547,0.3791124076284251,-0.2653635932762527,0.31897874801901793
0,1,-1.0162710296162862,-0.3409456160928674,0.16179241111967232,-0.03902191464459605
1,1,1.5814261221640646,1.2793363199894052,1.676896485295516,0.8318996831420536
1,1,-0.5151414715506568,-0.19626807554664644,-0.6437686720035933,-0.5205229864268764
1,1,0.15068053475801688,0.4806534042367366,0.29538828659392613,-0.15084612725859325
0,1,-0.29941868657934406,-0.0219453572194882,0.6180251756192146,0.002218946185356758
0,1,-0.061241184830802306,-0.06180244173545157,0.34790317126803866,0.9515833023110267
1,1,1.0226538281201163,0.9523146712038302,0.5037766029104209,-0.03722201328637528
1,1,0.6792806184819463,0.7941351439693023,0.8295972516931284,0.7830218701625795
0,1,1.189424667811001,1.03353107380429,1.069145448272978,0.7301310733656494
0,1,-0.8475670684651279,0.04479679426403054,-0.3475366100505119,0.03003130833895887
0,1,-0.6367446544251402,-1.2559099390960726,-1.2506507375130669,-1.3983835907081434
0,1,0.30245775758792753,-0.04592249909302301,0.39634026737723316,0.21587183349064698
1,1,0.25722496697113006,0.846861846899746,0.7280699400162088,-0.1544786234430653
0,1,0.6079078447216703,0.5382800997352996,1.0779215016517238,0.3490958133981236
1,1,0.40230453338904204,-0.5731858763392451,-1.470370103785586,-1.3832227154371366
0,1,-0.7438455825009371,-0.503702783377215,-0.2957897505431386,-0.7697341703890879
1,1,0.001854290623430667,-0.07522569988283599,0.008401263423351651,-0.08933928173086987
1,1,1.321366711313112,1.0626728723082381,0.751148310744753,0.0336506465341613
0,1,0.9171474277219241,0.3916125894978168,0.8764584828941308,1.4797249194414017
1,1,0.679511365691107,0.30391969272441605,-0.23964714744092866,-0.4422148997009719
0,1,-1.1520141702598357,-1.4403071759385784,-1.8365204547949314,-1.794678275896921
0,1,-0.14871142373065596,1.179576488803505,1.7395797374378312,1.9010145006346897
0,1,-1.200828146641419,-0.935854000617798,-0.4509112043696319,0.49396815977863023
0,1,0.5043780140308985,0.3729514330550245,0.5291463744677705,1.0329840574189246
1,1,1.646420866772344,1.4502675851335671,1.798015772583821,1.9749985202688538
0,1,0.4231224459082385,0.1897793388211379,0.10197798201310433,-0.19786960789932148
1,1,0.27177449720037344,-0.3455237415854308,-0.2939916253917005,-0.8994206890010943
0,1,-2.00915868523366,-2.7613372172572492,-2.11678546185276,-2.150689322454806
1,1,1.2468060862104415,0.899380986648423,0.10334625773819738,-0.08584988904352853
1,1,-0.29272631598508325,0.26520364568293886,0.40644872375825986,-0.61287759340524
1,1,2.168116537571533,2.139421065346248,0.7924041143162387,0.9906451222951358
1,1,0.5669802629327536,0.5679358015237188,-0.09432833134058413,-0.03467633621236533
0,1,-2.741148367859399,-2.2212499881978407,-2.0097022828161766,-1.5007765056567814
1,1,-0.3725293254335414,-0.276034564521481,-0.9805783105347918,-1.3932327831307054
0,1,-1.3470096754535683,-0.8217027974116484,0.03618297823431819,0.7807830220488707
1,1,1.2192303256048904,0.6894775209329119,0.7184689476273354,-0.18412177911468267
1,1,-0.15216831139506554,-0.06811131998702027,-0.3609584223833007,-0.6587663693081238
1,1,-0.23609586271396915,-0.775252293218225,-0.7075277136975996,-1.084705805995912
0,1,1.0988548581449773,1.7117606327248809,2.195248040304375,2.687586573707286
0,1,0.15255700646425963,-0.39059958579059817,-0.040798916813270567,-0.1564674836462641
1,1,-0.27050849374468566,0.10438384182322441,-0.22339288521897052,0.4847476442244654
1,1,0.14563906013273326,0.4027643551622951,0.30967385598517266,-0.659107489202095
0,1,-0.3599549286720251,-0.660653098482208,-0.7255240554442663,-0.5842771891503726
