y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8909938292087549,1.4382957258612135,0.20782440688912904,-0.15363126689374793,-0.15695049956220872,0.11492360622245718,0.4733809244381315,0.3365728877176549,0.6081842711367829,-0.16585302068000313,-0.9079332317778249
0,1,-0.50672538324755,-1.4868201509680679,-1.7795674222723548,-1.7637960847877858,-1.2915286509405204,-1.3403656216702704,-1.3425219518339861,-0.617067337609354,-0.7732069587723102,-0.9668124437280345,-0.7056292242128451
1,1,1.71825638625584,1.9419718348582233,1.007125104179906,0.46400513121949305,1.140503823583183,1.5084955081272275,1.2023356394406757,0.4375393571552853,0.5122056603594117,0.22707188676023202,0.0312102012819877
0,1,0.41217581102066897,-0.24352414981690743,-0.5601782662863656,-0.9343413115838247,-0.706292919779857,-0.63697030913594,-0.9950511561740425,-0.8786911677749343,-1.403300379192376,-1.058772868327383,-1.1865089799230537
1,1,1.7110256652263742,1.172840683654636,0.9432632683380888,1.2782464411519288,0.3776592830322244,0.35008700450935554,0.7672953528556568,0.6108192211671069,0.48259715845337814,-0.022697867792582167,-0.409276245533442
0,1,-0.5222843904074594,-0.9514526368466604,-1.0269543609002318,-0.5814531271530448,-0.578818021611761,-1.5762260865084134,-0.9687050694630512,-0.998383804074226,-0.1872608988679493,-0.9205037977293974,-0.7603799857765208
1,1,1.7993104231284323,2.086383509607731,1.565664622776123,1.2482102738237453,1.2711314498311932,0.5644220418435096,0.4612471467158696,0.6463441129859383,0.5649620981332485,0.3807034317579524,0.2619153253131455
1,1,0.18788847368666425,0.769013562907238,0.9910333853218872,0.7992971226824447,0.6234438337519341,0.5123148180268765,0.7894260408756596,0.5832189449105756,0.4164771730289147,0.4630223392752895,1.5503843430258373
1,1,1.021745088324005,1.4094884667222427,0.584881267892987,0.9150054702332581,0.9834220574711962,1.0039783488888867,1.117658052055115,0.4495016471661295,0.7048233913659883,-0.04965404360145801,0.03633396781368176
1,1,-0.3176459487576539,-0.4062419779659958,-0.029462722354847856,0.2683567724461526,0.3011554551465698,-0.38210517828735074,-0.011758587033699475,0.38458184197250295,0.523963627170098,0.20461713562348538,0.5305944513928887
0,1,0.24118648252501004,0.5633932113608348,-0.1888253999546526,-0.36191305823241127,-0.2085016549430056,-0.4170163735521196,-0.153212692533067,-0.4962995485841468,-0.4970881499344667,-0.724080918573299,-0.8690770295929314
0,1,-0.27447079520079437,-0.6382369309308058,-0.4652151249754713,-0.9029149944895163,-1.048842476520117,-1.2188456399733143,-0.5267375589255293,-0.0754571202371596,-0.10092151779445892,-0.12666577516330066,-0.02647033651617081
0,1,0.02325954849761793,-0.38949069601586356,0.2358498298949845,-0.04615703555683546,-0.5655924598423869,-1.163734814063709,-1.5728622207245218,-1.4073806486354061,-0.902733358064841,-1.0536963874483634,-1.1544386506294761
1,1,1.675850789079036,1.5311889996016044,1.3824694955684584,0.5958547575634481,1.1181559821831217,1.1842213268756934,1.1569774437263751,1.4644418041091398,1.5464103163394252,0.7692077741380704,1.0928843591135493
1,1,0.32857676349421605,0.06402996562370683,0.23719253938270599,1.1861390131478697,1.2528994791822754,2.157570702792628,1.434224836196015,1.3455929456570144,1.1662524394331153,0.7085655152856063,0.34211021887565396
0,1,-0.17508035751675366,-0.675987628678578,-0.9832496094230627,-1.6426443241196338,-1.6165219621724156,-2.1749617414231426,-2.0846480059501915,-1.7423481337724436,-1.4187137250395547,-1.6348643889651044,-0.7841997593530292
0,1,0.01185502184682704,-0.5421864067200153,-1.01204559297103,-1.2599482703195357,-0.3959173644588855,0.027075470871865237,-0.7275725921671524,-0.8971352376857112,-0.6474056350674255,-0.16197531367309276,0.5456546052252655
0,1,0.6870142941403207,0.27927509085411784,0.43394899731328207,-0.257829793712211,-0.6587634705650859,-0.14268945318791565,0.3331919624595712,-0.1387367386905181,-0.7678067458005163,-1.3989640203578761,-1.5385314545761393
1,1,0.5103683508349784,0.2881730075086926,-0.10809608713679487,-0.18987593930556645,0.17454360812261557,0.3993675819139258,0.4065938360290953,0.44730479341619783,0.26271923548221143,0.23616045990730253,0.0664497051973136
1,1,1.5064470291262047,1.567754410626786,1.0058356745147607,1.2941282131915153,1.206138938254915,1.4777468950070138,1.366946689454351,1.7303165500764972,1.4606206533625061,1.854348723645636,1.9764511254528025
0,1,-1.1055548941704834,-1.036162776091175,-0.8255682015444147,-0.8130369556078714,-0.5901841757617448,-1.0299458782877908,-0.5256158034927487,-1.2920347699751284,-1.1640732681701647,-0.8638618092195882,-0.19802564837920175
0,1,-0.6169814830236052,-0.04689536657926226,-0.09771058907046144,-0.8251194948010825,-1.296461037594812,-1.2545516273945503,-1.4725617637648512,-0.7465513242888113,-1.133787918057819,-1.5608742182216837,-2.3419027828813634
0,1,0.6670902950711096,0.1067059456737741,-0.4459213036350665,0.16243919703220674,-0.808783420021594,-0.11825175581740617,0.2149755901894905,-0.1859522635654881,-0.8317662316581526,-1.0274919091909318,-0.37542111453709615
0,1,0.24243549977211076,0.21470639838747974,-0.3597291919435168,0.7170467347609546,0.47614233059956035,0.28726424572514203,0.48858355257678365,0.07650718713143538,0.3085061513525936,-0.7612648100336428,0.08571665035187409
0,1,-0.3132509288868153,-0.38789964691626416,-0.1349716743501134,-0.6858865364389769,-0.933589854688767,-1.2233375722075073,-1.0904336850813707,-0.9700040470578186,-0.6753849244241987,-0.6250201353941339,-0.5068299232585274
1,1,1.9264073692995307,1.7448383611332934,2.54194829408699,2.5229361378256026,2.824979517419381,2.722027130472053,1.7994544684095912,1.6554027539209284,2.292352527177085,1.9100923420806104,2.1344350852706593
0,1,-1.168074225148478,-0.9805805777788723,-0.8690596887119079,0.14049320599755527,0.4787372672536852,1.0922502088877664,0.2614918497661182,0.46587661733049224,-0.13035642767804373,0.2584586138842158,0.3048888110430619
1,1,1.6940016028375764,1.4620231376754032,1.4156651008982262,1.5954358009758292,0.7261359698541785,0.44709943188632995,0.4658211953625703,0.6600735896143959,0.38462354334106935,0.3475663566293173,0.9273323450636074
1,1,-0.5279954971424565,-0.05998415881969226,0.2951428519127949,0.4724016797518947,0.09698286187143383,-0.1738588734329682,-0.10604194119434673,-0.233323314337614,0.29022132847286586,-0.1383690141885143,0.3344594588489039
1,1,1.2977023564563634,0.03949055096149384,-0.01662194446776347,-0.04241165696100011,0.7106924961011143,0.44986208026298996,1.3647121297586213,1.2729846410920314,0.9414543298577992,1.0133776613389245,1.4531127637839063
1,1,0.03358893653536021,-0.6482636206264429,-0.5354934370750024,-0.49113878291288554,0.22414976936886372,0.18605234037063959,0.31843964557255683,-0.21147693127475245,-0.333030648399495,0.1723574109853531,0.4692699333756885
1,1,-0.5223144917667176,-0.6490613999699343,-0.015952442114607508,-0.3082833691620946,-0.9404062341539249,-0.5051741400537614,0.34777158060725466,0.6408370050109722,0.3314384810480895,0.9593105733522728,0.7318636847822199
0,1,-0.01882306085290713,0.07224832606685379,-0.04049053156387543,0.03466937702872667,-0.27349901894502243,-0.6347708599734502,-0.43445777619915454,-0.24008925552297752,-0.8396350464051866,-0.9953203251301022,-0.0829611019847148
0,1,-0.5360779716729253,-0.6812287940420233,-1.297157715937935,-1.386682596912106,-0.7194691660049889,-1.0212309382510953,-0.8264541057821634,-0.39149889295590035,-0.36533840437485554,0.4407533879137992,0.3417675861215742
1,1,0.7490280594415101,1.1539749005042264,1.6905468771466392,1.3455539331470452,1.3059858045247177,1.5614939293683834,1.5322772058899043,1.6470655461065078,1.660309457335893,1.0685153729002546,1.2595856787134063
1,1,0.7951830025755563,0.8488487434638705,0.6350960318636576,0.28815389284486287,0.9313344982802564,1.2361150022967122,1.251146373012052,0.43455441378456083,0.06971174334068682,0.5467463681423752,0.18936769682943475
1,1,1.577414563237979,1.4031337464153641,1.1143465576108886,1.2239607712578853,0.4205761635686418,0.5330984213814604,0.8888936661094926,0.31473047487636907,0.2807606639085881,0.20859342123107139,-0.00899852633928245
0,1,-0.9610196941691951,-0.7559432820897202,0.30578436514747004,-0.5503060341700119,-0.7187394014211216,-0.18716223302596946,0.30514785318520543,0.523390324502896,0.8402942929444049,0.08966562259639028,-0.015967194209916852
1,1,0.7182820042455432,0.6342875217970406,0.9977463199316733,0.9823121798813066,1.2909654130134731,1.0156221747689798,1.2333513571449197,1.9036067698051014,1.5729883020114181,1.4450320573141096,1.4072067375742026
0,1,-0.5920173270099,-0.11127589520630646,0.28965996228770813,0.4403131685036,0.23404176107023952,0.25157708896475667,0.010587436818249661,-0.7226398163595161,0.04651631307492774,0.8688733314354612,0.5243471333070897
1,1,-1.0107944474047832,-0.49793544243936316,0.554917836324126,0.9685405357803707,1.2626167842534253,1.4627579788495335,1.147957069984663,0.8303872233478006,0.6700704281311244,0.20158874214158035,0.7269616839957912
1,1,0.5092371379225538,0.08303572989899963,0.25337819275335266,0.2618632549989952,0.3486026295221322,0.9086928449345961,0.8085712409063378,1.2058418074965407,2.004878607374347,2.3416258380915984,1.9066510131154901
0,1,0.83010875835957,0.6600274688707408,-0.14475381006790897,-1.1340013288875725,-1.2023710885426084,-0.6579457788793399,-1.1121697379020417,-1.0719045152158406,-0.425309926795158,-0.2932207949477046,-0.4475937383887019
1,1,0.9858540584277933,0.8244982446788962,0.48347032903441545,0.4450005613037335,-0.30180252888490056,-0.417182096091305,0.03690680827381289,0.01942244923708152,-0.5146253677168052,-0.9686768147822339,-0.913405188898236
1,1,0.06482312884549485,-0.12489269085741235,-0.6415386823286865,-0.25587830213460233,-0.9726046711296727,-1.0421785918101794,-1.0988841226561465,-0.819773314205959,-0.6222850932697198,-0.16085726880982337,0.5410819424949771
0,1,-0.8513818206748254,-0.9078061639373846,-1.3338174715708129,-1.1327399133959428,-1.9316841707986316,-2.487749837949224,-1.9628664362951977,-2.396943957413945,-1.8570367266670607,-1.4068843830303317,-1.556914326511406
0,1,-1.0070839528747928,-0.25362706654367284,-0.4356745006510003,-0.38827246561320117,-0.41358066275558564,-1.1083262676406622,-0.5724234157248892,-1.5662967136371662,-1.5684124109500104,-1.6776894431102505,-2.026953352010333
1,1,-0.9863366643472811,-0.5419444192555838,-0.570967952560583,0.6618492981345567,1.756868759615792,1.3393712986963293,2.2650986687045696,1.9719099970640124,1.0041327531509023,1.2101881252127993,0.8677268199045143
1,1,0.06247159112135552,0.02455099303142125,-0.05074706584359616,-0.5757389628109715,-1.6338917593698359,-1.55674279642146,-0.7433813477296363,-0.5660893979617052,0.2903806441657963,0.30460022155222066,0.816030222950154
1,1,0.3741050969667004,-0.43302345920405266,-0.014951777081883572,0.9046785160609669,1.1173260322720528,1.5563510966647172,1.8128736348062628,1.245729801617734,0.6047319078435865,-0.07172408879999476,-0.17718734629979957
1,1,0.4510307178750075,1.1717348130337708,0.8251414107079426,0.25081388303138974,-0.09007350945583742,1.0481090263161805,1.118598370046568,1.029183523524181,1.189043572312329,1.2846407544766236,1.1131999031332354
0,1,0.18973388660719767,0.6039068281931692,0.5650417323120496,-0.20595108198379478,-0.4615756136126638,0.45123312109048547,-0.04610086442206034,-0.7908264648263472,-1.6397050940108115,-0.6327315676488732,-0.45538220623843123
0,1,-2.4340131705271766,-1.8807273583852524,-1.7661099225124655,-1.9037896742843914,-2.199240540559968,-1.7907738167185314,-1.6404418193734374,-1.9571609229530575,-1.3913671235887493,-1.9797684774716158,-0.7825657363707691
0,1,0.5820207393515857,-0.31174636050050747,-1.1183644017995082,-2.0718696264657606,-1.6032990240865077,-0.9025856036247448,-0.4592439727615429,-0.6624251018778606,-0.23542061107212023,-0.5685948764097849,-1.0470931400180474
0,1,0.5020542346683877,-0.03506699715957401,-0.07121557265560353,-0.2013040072090232,-0.49148949889645055,-0.4162636804278741,-0.497991986289909,0.1801958726504458,0.222291091727986,0.7588980316864938,0.5702710968090138
0,1,-1.737064775229662,-1.3538118368042664,-1.3738790406814134,-1.126270716265517,-0.7526165918724619,-0.44409493961414,0.009406980919128451,-0.06570596747357091,-0.11168822815963401,0.2600551390343087,0.35267886446876234
0,1,-1.3988348576354528,-0.11434534183024991,-0.5016174397591363,-0.6047836642980764,-0.3328480561603423,-0.048258758309919866,0.046516027062150245,-0.5321593674460742,-0.25336971672086156,-1.0440737016504507,-0.6854880367137446
1,1,1.1775012354244814,1.0096979830381896,0.781356084854788,1.137404217651448,0.4859612624366128,0.02194892924370883,0.44987099399099245,0.8853584284031738,0.5955269744365962,0.5185476162006072,0.9094937278555769
1,1,1.0186307321724848,0.20297191556837052,0.7201568311742351,1.1990587654974167,1.2725687215141128,1.7728937022893647,1.9838591486766335,2.2016977944780494,1.3425731999238415,1.3193800723060602,2.016903239516587
0,1,-1.2147201219983412,-1.229706527072047,-0.8919382699286938,-1.1188528925825065,-0.3153618883626377,-0.6623371229157748,-0.21464791411250408,0.2317703138783861,0.19447101438099978,-0.3667483153227548,-0.6497188939096201
0,1,-0.9325373325213784,-1.0334581664441842,-0.8392498959317471,-1.3203962746171694,-1.6209436243782225,-1.0574061332474891,-1.0953486380386905,-1.7112993802940557,-1.321354637449438,-1.1126427707594164,-1.3006150910376797
0,1,-0.7904828736772722,-0.6854981645855418,-0.3269166056336232,-0.1096933128930286,0.48276671468277493,0.9352414704002376,0.6564331154816273,0.011005831436773925,-0.2135823209749861,-0.41751269875505354,-0.5060129033039892
0,1,-0.5364264624429848,-0.9359512678772864,-1.6829279160836832,-1.258065591762085,-0.8216001041004295,-1.7696545776977908,-1.51472683464569,-0.8470337078125736,-0.9501082856365292,-0.48516561311990025,-0.9889421192973057
1,1,0.04475857526748565,-0.027163456333050246,0.11652996522755421,-0.16528771925173008,0.3263222447838898,0.5072493703070508,0.724265523237157,2.094300193675421,2.3036051096020143,1.5589066607981916,1.0981288968898502
0,1,0.6326658719674229,0.6081938783425229,0.6171429133527808,0.24169805087313206,0.8676773244770949,0.5786626779233764,0.48781804730554185,0.6440991731420923,0.21019070829139605,0.30057218120064977,0.40107046497172066
0,1,-0.6402308925614494,-0.5377454688280625,-0.8874072228308775,-0.7072814534901417,-0.4623091991871654,-0.13964747533834734,0.08145090369608603,0.19908597918765966,0.38098787602918455,0.26783847916992254,0.16288196295092205
0,1,-0.8690881407233708,-0.8164783814183586,-0.7954299528823203,-0.5555662782269627,-0.9359337021482615,-0.5735792896084861,-0.7954409733216623,-1.244905760931,-1.3277125886225265,-1.1397728065900057,-0.34116551712968474
1,1,0.11630130187039954,-0.5136652843475297,-0.9392476897984873,-0.7217987747766798,-1.0579498280397293,-1.1700224644682469,-0.6636949196367248,-0.516379667639677,0.24400332162475344,0.3797028054720785,0.18472312688272494
1,1,-0.2546813898621145,0.10700763846268879,0.5272353534920754,0.753062820118355,1.7223782887608685,2.135072675317623,1.453830069090899,1.2666130549309158,1.1924736473525757,1.2802785233421714,0.7809939208423473
1,1,1.0618491184087293,0.22099851020125832,0.24127931193153723,0.6160164001251649,1.0486886730817178,0.565863194305189,1.1365712063488862,1.4939674278691668,1.8485702807131632,0.9736742977921173,0.5140017209231943
0,1,-1.2454385956885663,-1.1456061479068562,-1.4035635216067088,-1.8816075632689975,-1.9711050618957286,-2.1424394186991575,-1.9798383710372396,-1.8905473972473934,-1.5397853960371946,-1.4230281664503281,-1.1302080701123227
1,1,0.9342488955356729,1.6360843063258603,1.2386120678914005,0.9612672146815211,0.7027116776036032,1.6916523873231903,1.3130362161109528,0.5573927050704078,1.2975515497389691,1.2135765591656085,0.9859362686666794
0,1,0.39771030451073014,-0.31937431285960577,-0.5149375828805609,-0.8347134464859824,-0.861441139924998,-1.476145044930177,-1.6227661571808019,-1.1767758639659835,-1.2339229141710786,-1.1208302830507093,-1.8091424162657368
0,1,-0.0448937940083143,-0.23724842952408717,-0.07323242713576046,0.01313330668276218,0.029218091180690235,0.518072860674619,0.30067293186225413,-0.01716666008565364,0.47619054196820304,0.10191001614445089,-0.32709163906442906
1,1,0.6736786084040075,1.365534231665109,1.5200819461968236,1.430607394179299,1.8355132228137754,1.8969784723808536,1.4626313968744986,1.3109936725637397,1.7099622477961194,1.1612137315502598,0.9496461221000623
0,1,0.4476628212966568,0.6464200457443257,0.19652263419474417,-0.5057158455219922,-0.38855540170938513,0.36061906420421214,0.3438134317713349,-0.05582894140860631,-0.2112569216335061,-1.1003977693254825,-0.7306048539905783
1,1,1.0998796455718836,0.5911454325750549,-0.12754097144984983,-0.5977578916083602,-0.07613498192151127,-0.1455987373540155,-0.7090413113568619,0.2758414891994929,0.25937062695326363,0.5396554048008892,0.6990689062936863
0,1,-0.022896240135837315,0.15248571088452975,-0.19279533507905963,0.02615238108889995,0.027712815726749995,0.09471998992909698,-0.0012908295818766108,-0.06499468388365759,-0.037655670843821536,0.6208080759463661,0.6120534857625465
1,1,-0.5624334278726226,-1.0747640947314674,-0.8751451717881746,-0.8985902852088957,-0.2523149446277129,-0.5209862324206477,-0.0021800063211682486,0.533499784593492,0.6304064360347759,0.8046764158405431,1.4668720739657888
0,1,0.16433882319060297,0.23486548546315758,-0.5522360646349358,-0.4635941259939144,-0.7943774298652272,-0.6897110095204191,-1.0020153305812318,-0.9207064797246854,-0.14494026262063986,0.1990376859150184,0.26452118021395365
0,1,-1.9614789579267484,-2.860648520974582,-2.8081721086734404,-2.7037225704914567,-2.888146361317676,-2.705804867308706,-2.5093283924326437,-1.9177006133025778,-1.5389812320014888,-1.5430976722299643,-1.3673366827705815
1,1,0.59774026632243,0.7560451790587561,0.5415402514881968,-0.0657105172248809,-0.08732833618314917,-0.17196744903290406,-0.20892462315040872,0.3198237133923571,0.31513554491410095,-0.3310522932883691,0.46420668496676915
1,1,1.4293969061741783,0.9818193701603812,0.5916567867881763,-0.2411741473953283,-0.2817977822329471,-1.1844928329866267,-0.351681780110372,0.9042543385343398,0.3942361951122249,0.556389798155931,0.4913940387311156
1,1,-1.8094122905330854,-2.066814784844136,-1.8904740643807376,-1.575202567039604,-1.3456076469518785,-1.2376257222367228,-1.435339447582376,-1.3502780852340177,-0.5295164698363932,0.5855574879740802,1.1522635683458802
1,1,-0.532746533745098,-0.30882116080455074,-0.7020828819445585,-1.646042194195842,-0.6172633932710792,-0.1172035559795723,-0.08515244352954074,0.3106010840763351,0.8978089814110358,1.0687718202857404,0.6125205096516142
0,1,0.6435697455571339,1.0405505779222746,1.0035841982945508,0.45954414849184216,0.9181199483973619,0.7303579199616982,0.4249924167096387,-0.29419368684374636,-0.6596898566430044,-0.4843411377808442,-0.39408470064811346
1,1,0.2589724933822359,0.32360374168335027,-0.023174411503206233,-0.68209062976005,-0.6553812198407899,-1.1303844768681048,-0.849174269198304,-0.4315130255066754,-0.6332505013502765,-0.0037378240020870413,0.3201434573342094
0,1,-0.9941713887684585,-1.3314741940718522,-0.8950550686767488,-0.8569631394805187,-0.9428209816165009,-1.0127408115996361,-0.20691799121527005,-0.20729413822691065,-1.395992088514495,-1.1764521600400715,-1.1739722244295014
1,1,1.2601304644322457,1.733262995826362,1.4506375985836333,1.2870121944062238,0.8014898600725534,0.7182338503084019,1.733911265692641,1.887204617336534,2.2872888421776154,2.2367803962256545,2.0333811339644043
1,1,-0.13849947821840808,-0.1964831861528863,-0.1956910783260683,-0.1407389556126517,-0.3313480313411181,-0.5851778443923895,0.060618920239769294,-0.33238003538518446,-0.46741996284064313,0.3048195543664392,0.29783586336393114
1,1,-1.0787726657307772,-0.2724015374613084,-0.31563549260586227,-0.5931171761621717,-0.46683862923880864,-1.015146989382096,-0.42444979858633536,-0.23134125678481704,0.35596657764866646,0.27639180790698287,0.7540853051977331
1,1,-1.0911072835300668,-0.9858605678227957,-0.6436194160878596,-0.5731513294517048,-0.7532869749945615,-1.0017280429759738,-0.6632173729661354,-0.23774593199460192,-0.49124708702224545,0.1137797870178862,-0.07376412103111943
0,1,0.39613047905836074,0.5745383841900337,0.12544752983050478,0.5432311066032367,0.09409329023955416,-0.25136433351022197,-0.5757997074993587,-1.0116973561782405,-0.6958636628878561,-1.3207641600051958,-1.143224568922873
0,1,-0.7497916694698472,-0.8659435718833367,0.5777445448952804,0.6561353759314745,-0.38581107309560525,-0.8159616817072737,-0.99788707091628015,-1.2211182530333669,-1.4263694170944081,-1.247060001016843,-1.9232790256791061
1,1,0.05742800914406707,-0.2288890203308475,-0.5821966308776272,-0.7702022480180057,-0.47564566610252984,-0.4115969116013186,0.2813430459526498,0.16552272937832915,-0.16775784536911648,-0.15124468205026884,-0.13349138524675713
1,1,-0.4617883834841287,-0.37423308965506213,0.2681219133359087,0.46293829550406046,0.9800816223134525,0.5066751940080194,0.5252313521459173,0.726864684909184,0.36717667659309805,0.32422722766596807,-0.29917654335617877
0,1,0.4424100794360585,-0.12669128816224914,0.3196538922058397,0.5891313142648423,1.0455986138183373,0.7230862222882954,0.2464592929352127,0.21084296455728738,0.09533901142953324,-0.002205730290046458,-0.45630477099272826
1,1,-0.40175861031919047,0.005191331171608151,0.03545849366016463,-0.4323259403726877,0.0642800101892079,0.17230181564684263,-0.5058818513442711,-0.24042404091247557,0.5064235971392644,0.33739557785564855,0.19247619417177647
0,1,-2.305950735899128,-2.524243104638021,-2.201005287384899,-1.9321438490766873,-2.033959888315887,-2.0530161157978184,-2.244638236619411,-2.6429338752184774,-2.1866447783177847,-2.1396814201184857,-1.2559509080360225
1,1,0.9517328827167488,0.7433058960025702,0.6658526022580451,0.7065003959701299,0.10269223969672549,0.39882769494241627,-0.1820489586639018,0.6263861532119673,0.8469444917520178,1.0428621388456005,1.2076142113034403
0,1,0.461732734824985,0.01786397408587163,-0.1410819664912232,-0.3268317577555558,-0.6972920040083891,-0.8213122083413678,-0.5408407893039715,0.04542374091911976,-0.5363897536988531,-0.8533128974201385,-1.2422515858026766
1,1,1.1923147405346137,0.729485478980358,0.4243809473059395,0.3268877959685407,0.22961829110188464,0.35309251174829687,0.2801907276701858,0.14235334108998116,0.15564878031039062,-1.1091498666510378,-0.6586025564972761
1,1,-0.24141564676909555,-0.19180805476164967,0.5076304170913691,1.3963727845100715,1.4729842369051065,1.3812901189366222,2.0572652219894447,1.8090509820024192,1.5150937218388907,2.4008362533191105,3.181638284964616
0,1,-1.4232525165933068,-0.9921752744228545,-1.0545580346347534,-1.72598620311945,-1.730704637024941,-1.1992446025217138,-0.8482740994009136,-1.2497765208441702,-1.6401260948745453,-1.5240565124556318,-0.968570325004938
1,1,1.207594812689679,0.17608919439133083,0.11038918127424051,0.11824514829168027,-0.1815979333155949,-0.5465995122164656,-0.6692778180659554,0.05147313163850447,-0.1925915020959469,0.3101909704382159,0.14466564668962026
0,1,0.11750466949285242,-0.8731375863399586,-0.45195491734723475,-0.6575450638419917,-1.577632051645209,-2.1134502757684115,-2.0005287566112053,-2.0908764716179316,-1.062981986571986,-1.36107009644395,-1.5322720726158898
1,1,0.10472861132960687,0.5243607512915276,0.20135018653732734,0.8372021004626221,0.61323123185014,1.2938706122568664,1.8116209446902953,1.807712580766072,2.264661307031847,2.1281394454129825,1.8969335806420116
1,1,0.3352955282622293,0.21881504377090213,0.6951484427491206,0.7271527403904029,1.229552114182626,1.5154432815995458,1.9329764768364843,2.376204861971348,2.0770721115443838,0.7609651920353326,1.0474673935664593
0,1,-1.419033535225867,-1.2927262678481743,-1.3998201868950477,-1.0244096377335057,-0.5032038161871291,-1.0472170831682042,-0.4108745713744395,-0.1051700091776372,-0.5045418783795497,-0.15517065465850097,-0.836261768182508
1,1,1.8548915232480896,1.315326744506376,1.0628398809312285,0.9753945085324208,0.012121350546081523,0.11344479967154478,0.4294932485772183,0.7057023217507743,0.5362173569083679,-0.13383204352297332,0.23065693807533358
1,1,1.3578771750785188,1.4795883445716387,1.2176416227111682,0.4582988270404794,0.2132449344850858,0.6822483519465347,0.24019064805554088,-0.058318960442933325,0.4075748094148961,-0.039789447555139676,-0.44783920058035886
1,1,0.5253647442383181,0.3859203689403114,0.9290523091925061,0.952465360530002,0.9316822962430644,0.6785849914596676,0.5849222414808893,0.5449922016181851,1.236134200223054,1.711456941540964,2.684911910412698
0,1,-0.7749801834911454,-1.2617569072162982,-1.9185475416291193,-1.3716088831147903,-1.1538358586781496,-0.7287535235670627,-0.9611827556771154,-0.43377179154673295,-0.6782000013952229,-0.06412808829057781,0.48714219708979384
1,1,1.450724472287057,1.629064447370601,1.549319009035952,0.46653770994938965,0.128802887884966,0.08371135967773347,-0.07522684715570849,-0.33801133001252465,-0.2441751453467285,-0.23700573428487182,-0.902497142135262
0,1,-0.17713544697680103,-0.2685514314176925,-0.3412906047837998,0.24200129200935191,0.630473492313611,0.35834569020546675,0.11374261732458787,-0.030775182657573612,-0.37605961037657376,-0.34740905837208513,-0.6606745563966198
0,1,0.6502691222224901,0.3175266776751775,0.2962204218751257,0.3160702003464671,0.34379081044937343,0.19648940732580727,-0.2569860761452626,-0.32392250673511314,-0.3744766638200866,-0.4153353165774012,-0.07142731862953329
1,1,0.3179476910613545,0.4376889085174969,0.017926875547320444,-0.23683658329393276,-0.4929369470054395,-0.7416203410975877,-0.758492908784018,0.00809474208832564,0.03604953989615045,0.2830854297523727,-0.4588116173530973
0,1,0.3215857105129728,0.2564295790327768,-0.14079603495617085,-0.24058978742681247,-0.15356314090559875,0.5807061142563442,0.16736046475089253,0.5568731724392887,0.3163225891712777,0.15716413889042544,-0.5476606141955397
0,1,0.09875999463216378,-0.022964104961327263,0.23084207659354988,0.487556025250335,-0.08621129307292352,0.2901737720467389,0.17361139727506505,0.5882620212541617,0.6286813572058692,0.2611232518245092,0.23958140832024719
1,1,0.8162757023418454,0.10636053627772105,-0.11905784930466638,-0.12944929027499694,0.14145685090815388,0.6963456836085433,0.8491140153430656,0.655081418391333,1.2925204515458584,1.461660361208135,0.7517463303852867
0,1,-0.27904803599575273,-0.3395387860821044,-0.4856905529394927,-0.40241099659120105,-0.15363742123525276,0.11026597507860474,-0.467805402205045,0.13250683885442588,-0.5486404929741271,-1.3807928066684338,-0.7819826539491626
1,1,-1.0435229790030738,-0.773356651500184,-1.0728987410037596,-0.8648803615709649,-0.8428949442693072,-0.2357520299551653,0.40098386118438567,0.05392246897256893,0.323825727560742,-0.43678750086511103,-0.11412845600203453
1,1,-0.20184465990836747,-0.2799037509622512,-0.5363882777848612,-0.8753549201931713,0.1980432853680827,-0.21947203705671287,-0.5119205962796092,-0.44289774795362175,-1.0449042819034324,-0.37634699505783104,0.19990011792324075
0,1,2.7074797440818874,1.556908785258297,1.705136766488396,0.5250708130001852,0.5578267624935541,0.031138498592152588,-0.5044519400320949,-1.721117809443451,-0.7365206315539847,-0.6097543354581368,-1.279365363225068
0,1,0.4525016919736015,0.2155371177334873,0.6326050192594177,0.29756536898727326,0.36285488693437523,0.48277279687722424,0.07216559242366306,-0.16597261508158057,-0.16230527415327461,-1.0737705498650543,-0.1786222601908658
0,1,0.08923882500225513,-0.4293136579806676,-0.5045824470740817,-0.6381254034075098,-0.5001444723555292,-0.7046623685336202,-0.15509711426129738,-0.5379197302658782,-0.6504017860299097,-0.3800234115016074,0.36606773776693113
1,1,-0.07335257556529001,-1.302840537708626,-1.7210023407250536,-1.4872202918314543,-1.315663530811177,-1.6124779686747963,-0.24998353098872952,-0.11891949547158516,0.27585699374737227,0.6141088104498191,0.3842252453732351
0,1,-0.1803678144972577,0.537451175813244,1.1775986163140275,1.482653054090161,0.7738421860291306,-0.03649425980623959,-0.3802131505678931,-0.13487722387210493,0.06128538024779422,-0.24739682762300585,0.3104630664874848
1,1,0.9703017965605315,0.41064824964317126,0.22808560424343247,0.329831152192412,0.124541229017577,0.019255173098925417,0.12673376352925128,0.07921279077712373,0.35793070748311423,0.4595009498518759,0.19933306760887837
1,1,-0.8502029710252978,-0.6875981079549164,-0.029425394148935476,-0.1730819128071055,0.4101997600701705,0.3965657249571188,0.4923172412462367,0.9240862420022985,1.4099360992414824,1.9544906793078891,1.829582479924503
