y,x1,x2,x3,x4,x5
1,1,0.22241359511324602,0.40109049188723483,0.48639946765570863,0.7202962800463153
1,1,0.6042059590469826,0.7880810146812037,1.0473032391552441,1.5237724615332953
0,1,-2.2274318605075862,-2.1372419361595183,-2.2216252117130497,-1.6068869962857018
1,1,0.9281778471371929,0.7146556984762827,0.6383211649831348,0.08892764448075764
1,1,1.6841550881554337,1.431201331220506,1.3429827438355897,0.8401918594561423
1,1,-0.39111734700977263,0.06111470215549424,0.8166917690476245,0.5496403491959677
1,1,0.5373214537864289,0.943484489941387,0.155548082385927,-0.19363673977756551
0,1,-1.5727745927949275,-1.3784526774446755,-1.1030278313737838,-0.6382847308603674
1,1,0.47557941942194853,0.39234554743157224,0.4176634710305734,0.7043391850900345
0,1,-0.5139845834594923,-0.09273450572496926,-0.34381040355949,0.05537804407695509
0,1,-0.7903853957717532,-0.5249792397404246,-0.47013732472570074,-0.8793837743986971
0,1,-1.8086077495734623,-1.5339372236179312,-1.167191358064611,-0.8559726056716646
0,1,-0.2425373913540693,-0.5517653104551103,-0.49986759153431864,0.08510745690789613
1,1,-0.19909043697323306,0.32024241503281115,1.0106261023821104,0.8984480841545148
0,1,-1.41855974565974,-0.015380921384341623,-0.47216297261190987,-0.6070812511628918
1,1,0.4505857095033306,0.8364724790296048,0.4616223918189083,0.4197066385260232
0,1,-0.3397913457584919,0.2831645028285749,-0.3771774914937304,-0.6130912681133369
0,1,-1.4308927214078195,-1.0037229140798045,-0.6554685179108197,-1.8278620719893963
0,1,0.1965074183487885,0.2738798152901208,-0.014218892773583071,0.004942997123493889
0,1,-0.038327656749339814,-0.29848001236824273,-0.9411812727571235,-0.7599541309871689
0,1,-1.6043909544922712,-1.1232788836823149,-1.6081434817230944,-1.3659410054674221
1,1,1.1117272102656972,0.13895607627229128,-0.07697506248443674,-0.6515407124509313
1,1,0.7470582592419768,0.18532708784351631,0.15157413450388696,0.7620809039509693
0,1,-0.8609090950345343,-0.8723866268569784,-0.33445440784100977,-0.28899776402623384
0,1,-0.7663234459145563,-0.5478014620749104,-0.8397329970263668,-0.38446350810767715
1,1,1.0250617477099322,1.1236216775375092,1.6598560508453866,1.2373327649856343
1,1,0.1579923736983529,0.37066958861485205,0.46198260547928355,0.4253643150101449
0,1,-2.113232411612446,-1.2024814512324138,-0.6653048449424872,-0.811106938713393
1,1,1.557379522692512,0.6671743506441699,1.0457221247067991,1.2289448730964756
1,1,-0.24474477865304342,-0.12894344158672877,0.049967388705243414,0.34025552540976406
1,1,1.2344685518601883,1.6262677161975962,1.1018493790617063,1.815882259646471
0,1,-0.18566675499163512,-0.48241565232351596,-0.6781012062717312,-0.8519100792554094
1,1,-0.25170807849292626,0.09205727960295909,0.05990895256947563,1.0249034782277668
0,1,-0.9147861280952613,-1.619419041997076,-1.2877849463526096,-1.2962990105172385
0,1,-2.1515962889544795,-1.459226201057458,-1.431428535067866,-0.14919567734237685
1,1,0.9912390849174799,1.380192264916891,2.101312339550552,0.97092882682939885
1,1,1.2727957907204024,1.8204809175297718,1.425392018397073,0.9965682750109865
0,1,-2.1857708708784513,-1.9491509914387697,-1.8102059367149248,-2.5668763647211605
0,1,-0.5556092053895066,-0.37872399808991886,0.1999720002045907,0.16862653751461898
0,1,-1.1064594059215607,-1.4062723936106063,-0.5093935496008714,-0.2644376969538196
0,1,-1.1646032465247154,-0.7169622078025244,-0.44209827828650483,-0.5794290971159458
0,1,-1.192566443218798,-0.8479710630904911,5.469945061441331e-4,0.2053508296198337
0,1,-0.14811496323421955,-0.5553843010486149,-0.4723306749542679,-0.8069976026431689
0,1,-0.12318014716597772,-0.5337712165668033,-0.6855991406251574,-0.47178339001493386
1,1,1.8790793656095184,1.292037340717479,0.8659500221839457,0.43630562957471325
0,1,0.22764308131333,-0.50986077860461,-0.5519802639730917,0.07814114319781942
1,1,0.5448380095215878,0.8284865297815894,1.0697986623292783,1.4263389765511396
1,1,1.5351978703436948,1.4816666547598407,0.8955149715366797,1.1351587752263212
1,1,0.8327618947347996,0.6175946857507303,0.03257428187417695,-0.1924890852544981
0,1,-0.5719044342478512,-0.31538114972814524,0.20638021114338387,-0.6547707824754769
0,1,-1.7207875220116844,-1.5803714079608973,-1.5282193229306753,-1.112892405821506
0,1,-0.7608906926151314,-0.29400601333572357,-0.7180482887544712,-0.8844964185639855
1,1,0.2772972799682538,1.1816324115530905,1.3182683287081771,0.9139072769346345
0,1,-1.2631554728294787,-1.268870918380823,-1.0042469453816263,-1.1110939050836237
0,1,-1.6121413569869472,-2.0872692387635707,-2.117898463375268,-2.559897504130895
0,1,0.027338993699383814,-0.38227317761580715,-0.42102127812659856,-0.9726120084140719
1,1,0.5594714914045434,0.619650973657634,0.6077039659181276,0.22740047821983983
1,1,-0.0070814466634691944,0.5239057986061937,1.0469848467376184,0.9987144754272849
0,1,-0.006389418390909174,-0.23664115242778067,-0.36369607508921226,-0.40275337418970364
0,1,-0.22248211708283255,-0.439463167271886,-0.3010138574808952,-0.12855701241197573
0,1,-0.3594475073722752,-0.38362829341118426,-0.12788174897046728,-0.1928564952778494
0,1,-0.9466462579500827,-0.501937480419151,-0.4545133301688147,-0.5442953048849475
1,1,-0.011931061663226921,0.10729314050867864,0.3174772916010495,-0.6012844175721044
1,1,1.8445192717098002,2.0932357992660657,2.0747096339188302,1.5384176045554638
0,1,-1.8575699944568107,-2.1381209426447834,-2.4506777476270654,-2.1507163000339267
0,1,-0.15090150793899454,0.03625517872745595,0.2211139968459803,-0.29241308778810043
1,1,-0.007116786430909077,0.501111522282468,0.5867751446434812,0.894262393671379
1,1,-0.5088723292462303,-0.41959448532221627,0.48597803146780705,-0.3041429487412887
0,1,-1.5003399100084716,-1.193152907697342,-0.6215703589812898,-0.5185317693345952
1,1,-0.14233688799127062,0.6111661271973743,1.1454376014706795,0.5945910759062666
0,1,0.20035814712820726,-0.19514519508316297,0.13631136133685906,-0.4913860661318668
1,1,0.7171105183778325,0.11309009405424213,0.23481292979770327,-0.29085514127176243
1,1,1.063486813384562,1.77775705268215,1.325058767395016,0.9422800603072772
1,1,0.20569635384234156,0.5685787383669452,0.04449546199763767,0.366898858839732
1,1,0.1708645160356905,0.230252536144926,0.6937111146317966,0.15862568713355704
0,1,-0.5962156696383721,-0.5130563941011699,0.02825456582262905,0.05360369832032115
1,1,1.9972320313512777,1.7650341356513657,1.2429972688315933,1.17436488044539
1,1,3.044760222421102,2.9715442784669754,2.6999847614170367,2.1588343452694168
1,1,1.0637847628865351,1.235598879811269,1.493935466354004,1.022375549763295
1,1,0.41817802721953073,-0.00499555350551161,0.9309844931753093,0.7324565161892236
0,1,-0.8491664435908551,-0.42826839995879695,-0.48523047896209637,0.20786173475386796
1,1,0.9384732272283993,0.710908230742829,0.11975378693277072,0.1188051890772526
1,1,0.3701558356238899,0.3718977280840597,-0.13707965299374683,0.22819127434268216
0,1,-0.17489621226922394,-0.428977691314646,-0.504219242520757,-0.4466886086832972
0,1,-0.022526834277053025,0.4905469022092268,-0.05492989958727235,-1.5690749794016434
0,1,-1.4867026821618294,-1.2967276653022386,-1.478419600311077,-1.1482712237958097
1,1,1.5180417617251,1.4826766836389025,1.2687495326232927,0.16263259833514185
0,1,0.0875915504237003,-0.4708022871077318,-1.0929561970874269,-0.6555177423340819
0,1,-0.9210536181640555,-1.0706458073041802,-1.479767247927084,-1.2119363417415019
1,1,0.544769316456001,0.5633012460901786,0.8705202431412182,0.3904961484286377
1,1,1.2680993779184135,0.9956098081745669,1.5409325192637449,1.5622973301291323
1,1,0.5986657957237687,0.19194109147753236,0.40286736507076376,0.4854717199404311
1,1,-0.3944735683925668,-0.4501934269569029,1.2660235932565378,0.9959694966471717
1,1,1.0132474966446,1.2609671306328607,1.1663979568652958,1.020036759425716
0,1,-1.1530908962624398,-1.6599550829160645,-1.2836167330108343,-1.1423187003444053
0,1,-0.4430649394255563,0.0539505272730872,0.05289659821347796,0.24257688930106114
0,1,-1.7353140140018812,-1.2016001336300146,-1.6352259872350965,-1.1347636669354888
0,1,-0.7373470264293611,-0.9433762089155135,-1.2269399592301762,-2.011388451829489
1,1,-0.4653688109212354,-0.39382973747352357,0.11259718909640183,-0.07888268735849512
1,1,0.7546767328353325,0.6427483623061425,0.5930893742903885,0.8591579437972094
0,1,-0.07667745938178112,-0.5576905762135838,-0.60607614522911,-0.15878386918279316
0,1,-0.4949089402192613,-0.12654783003906425,-1.11733496310359,-1.2361428503279879
0,1,-0.986412757622529,-0.7367543315386101,-0.41033344561387536,-0.39530165326595873
1,1,2.2436985147101733,0.859611470889785,1.1926104110976083,1.2865648658993643
0,1,-0.4772029085362305,-0.9390022550128526,-0.8336283427309236,-1.2552505010866923
0,1,-0.010065745791940988,0.0387300040582536,0.05773767272431975,-0.9513575596709194
1,1,0.21331952172066132,0.009882935322129683,-0.17661468266249422,-0.2058230008795565
0,1,-0.22283257509660745,-0.9317323406089425,-1.2526666583238222,-0.6982636969501768
0,1,0.10085501586666394,-0.10397304229610024,0.023245530858903088,0.25638340176728885
0,1,0.12525442140344134,-0.43835075885335,-0.2872005641400259,-0.47050195323059435
1,1,-0.021847008885165067,0.9782524953873268,0.8598576450476796,0.9833661994655757
0,1,-1.755055236604742,-1.4158435690876232,-0.6689472986393425,-0.6206671128836139
1,1,0.49501177677867336,0.6852430573563283,0.602946636202987,0.8293710732732494
1,1,1.054468999530702,1.3463513269378338,0.7691999291584107,0.895743670527126
0,1,-1.6911442452100942,-1.5220245869599351,-1.4959461408294552,-2.20575446410588
0,1,-1.1699292939261683,-1.139631002386764,-1.2995277858075154,-1.6799003183869967
1,1,2.191613054352796,1.8746802438114574,2.073849008813207,1.5689407628951466
0,1,-0.9398949445956672,-0.6397986273635072,-0.7213635213619225,-0.2643192661702936
1,1,0.07503394442165098,-0.045270216611542784,-0.05389691292365107,0.43400616447056495
0,1,-0.591578545710715,-0.9423692409207012,-1.243640564334518,-1.7724955169767782
1,1,1.8391689765834476,1.1477973518820461,1.192738816855893,1.6854551447285675
0,1,-1.5407384828781756,-0.9144683630367982,-1.0722957304410916,-1.7767037393782092
1,1,0.9961377800110712,0.8416011916821675,0.3254452837422285,0.49982491402137214
0,1,-0.49555320233683875,-0.06004412297990487,-0.3428227602121664,0.39326280290843463
1,1,0.5703766652455302,0.3539814005117232,-0.020623167504965314,0.017530786409064063
0,1,-0.3114657730447006,0.043968417595497196,-0.5546393871678481,-1.2050038407955936
1,1,0.81709865618897215,1.0035979130830384,1.3747815035587703,1.0229303159543817
0,1,0.7353099394522724,0.1841259161379545,-0.5724291880087448,0.18783373293207348
0,1,-0.8456374262542267,-0.7827916939671214,-0.7779610505928339,-0.5678880197083352
0,1,-0.2861784879116067,-0.44044666000634114,-0.9330526947870744,-0.5726643002645995
0,1,-0.4921076583926414,-0.7768297513917706,0.17811611544478184,-0.9735021030686035
0,1,-0.2632551622941573,-0.18338237758840364,-0.6269399460592617,-0.2720122703790543
1,1,2.9267917808631143,1.8908744277265914,1.4372058905251486,1.3303448349131055
1,1,0.4309533920815126,0.5822767653956868,0.3001462440217474,0.14028039009204082
1,1,1.4769484494682394,1.7911521508425414,1.0291185154714335,0.6022545838812338
1,1,1.2081230755312296,0.9795194908639758,1.158947723228406,0.8606440728812296
1,1,0.944225688024955,1.1358922691629063,1.3433332714893342,1.480258544973924
0,1,-0.286907128364174,-0.564218095461627,-1.3383846512460607,-1.732332542016
1,1,0.3407079492500554,0.3974614641564333,1.0513272289662678,0.5423103050327902
0,1,-1.3077224270427155,-1.2763047758757402,-0.6238635869462605,-0.8283024265572142
0,1,-2.6568225188444212,-2.2295794276770815,-2.225164187819987,-1.9279548221574867
1,1,0.6602108722925508,0.6391037594113784,1.3804005501731826,1.6485094720649809
1,1,0.015727100088778295,0.15399030546171918,0.242609050548491,0.8292232344632969
0,1,-0.2593485286350688,-0.3619989910278214,-0.3271056299682455,-0.3371974760112518
0,1,-0.4079074977940852,-1.3871125976493766,-1.3308599800246221,-1.1169301790816033
0,1,-1.1449553955677674,-0.6428216505606438,-0.5062783623739652,-0.2187456937407588
1,1,0.9899986682263431,1.8336382121286205,1.2194222911692496,0.8591144433678848
1,1,0.902122527761756,0.9394659771743178,0.7144911045321629,-0.08026483682221336
0,1,-1.0993909071366847,-1.2153688717569584,-1.0292844961607515,-0.679202413756183
1,1,2.5080174189028916,2.5061127058207786,1.8064436301920634,1.3931642909692996
0,1,0.28508321057461466,-0.11312596421349383,-0.6087463346342646,-0.492259370286637
0,1,-0.5994517213687443,-1.3478751808475924,-1.4280850037127997,-0.9118839659126284
0,1,-0.7170455638057789,-0.42989337153947477,-0.7407658245850537,-1.0365030740626442
0,1,-1.9377961273699893,-1.59349651613231,-1.7809710410765383,-1.468656294237437
0,1,-1.7387932016958836,-1.9474509651545782,-1.5325843741336536,-2.492901223604746
1,1,0.16547382152300136,0.8311071620759848,0.7079078944361982,0.9848285686897684
1,1,1.0804890435711687,0.5570333086769312,0.5887359811503944,0.6440190994553273
1,1,1.4916972377935365,0.7220337070101419,0.29290805973880907,0.5952035832428658
0,1,0.006783598126435157,-0.06035957154803534,-0.464998563053042,-1.4970091350042778
1,1,1.1362059144550365,1.1033363071904188,0.9661968236727889,0.7693391682850018
0,1,-1.2890328980347716,-0.7161642562702997,-0.7525411491965834,-0.5933790336111102
1,1,0.4790916074830194,0.8038557474121699,0.7756202735274212,1.761212713745907
0,1,-1.209343721159214,-0.8317099138185461,-0.9083981236326977,-0.7011922287816192
1,1,-0.38093649301876314,-0.5528767408258697,-0.338206079393456,0.22973248143948752
0,1,-1.2135041569026035,-1.8410916809055144,-1.4564033910467633,-1.1410766781102883
1,1,0.7204204873598384,0.3523613052403824,0.6194987838782364,0.18461121182267687
0,1,-0.3523202292527443,0.07936632145190786,-0.7788857442243751,-0.7088093388463992
1,1,1.1638964907253015,0.34528491524090643,0.4104860291751311,0.4210307160072931
0,1,-0.6421176002845177,-0.6891628698445207,-0.5414417715830439,0.23579205057593927
0,1,-0.040132068583059226,-0.36572959923316745,-0.36020686520624134,-1.1663315090113728
0,1,-0.7626911597672399,-1.1757246989745676,-0.8446752522330904,-1.6868728863614169
1,1,1.4198015388442264,2.2033089759211535,1.9991126034872029,1.8391567583181354
1,1,0.3148038083505768,0.13205841155963008,0.789357290549553,0.5503910645595349
0,1,-0.7917441820231368,-0.22143519846805998,-0.6282728716059162,-0.7628437725439257
0,1,-1.7259372492186718,-1.9851752596093872,-1.8037936476310523,-1.2828343280860932
1,1,-0.2068000726904378,-0.4331432281313443,0.06366362525781266,0.6781849734821317
1,1,0.6227740160186137,0.7627246989035817,1.2082724326717083,0.5815868247640109
0,1,0.5138873654390603,0.005999758861355798,-0.371390208073141,-0.5969387423488508
1,1,0.09092430689319969,0.42479152251948304,-0.1937989783757647,-0.07412706604943939
0,1,-0.5394896428835438,-0.6562158211802749,-0.5224220328802512,-0.915056193760495
0,1,0.31246224201006995,-0.04990015512012011,-0.3241256874167544,0.22427020560363978
0,1,-0.9822889620244778,-0.8438851322319544,0.150403326364727,0.6865673310546617
0,1,-0.6337836881744291,-0.9147733822602439,-0.12243680110954945,-0.5166396463856991
1,1,1.465073718017046,1.5816400099461063,1.1972686937568624,0.9764611563142351
0,1,-1.287309651495182,-1.6173818742571862,-0.8935952699624312,-0.046628447197802805
1,1,0.5044990140262947,0.5310344292387899,0.3252927183088634,0.28325401306960685
0,1,-0.7027181475696151,-0.3605279060841601,-0.44380213951275693,0.19634615827488222
0,1,-0.8937325631854106,-0.973325826437643,-1.011846795437832,-1.7361376018634758
0,1,-0.8431702673408037,-0.9751915035223138,-0.7207124962346623,-1.0296387309134152
0,1,-1.494810949402443,-1.3737546402831748,-1.1505635057776387,-1.0797256409239138
0,1,-0.1086396738851972,-0.033449964017759876,-0.26241554200839246,-0.6501501713276348
1,1,0.9876003627565333,1.4659987214539405,1.3894598259211148,1.1215979920388761
1,1,0.7969211266481617,0.8746985443804477,-0.14470736930034198,-0.3938867112723689
0,1,0.033349098937962965,0.20638956085884722,-0.3818705880604445,-1.1855333497865574
0,1,-1.1678129365358796,-1.0348610981238053,-0.9996313275445535,-1.1198166891561467
0,1,-2.307732881841704,-2.0142631215864273,-1.7313176884255106,-1.4452894376469256
0,1,0.14282063572255715,0.149781875002855,0.15666990801750488,-1.0044445618104596
0,1,-0.23362114465387573,-0.8432815470181476,-1.3443872672023816,-0.8578906444448378
1,1,1.0308758805279248,1.2769414131011572,0.7573910307125323,1.0040243778584947
1,1,0.7981000324337671,0.30022362647955303,-0.33561251338739534,-0.1073520018414117
1,1,0.4901302178926864,0.24232813725111635,0.5014486833266563,-0.12828698013673095
0,1,-0.7953703529781514,-1.2864009323111016,-1.5578639320156347,-1.1404656504789503
1,1,0.7301008252892722,0.7962720476011487,1.074150196339842,0.9498199463648268
0,1,-0.7802246644308707,-0.32383111697500816,-0.929681618603058,-0.7290941705210652
0,1,-1.1126428715080403,-0.9144451885413862,-1.3383815579521081,-0.6659091142882051
1,1,2.6797783589588735,3.1035194463110622,3.2507876271544314,2.993237358306865
1,1,0.290076750958606,0.05202008931185244,-0.1875516828059863,-0.12350546075881652
0,1,-0.6435156762163442,-1.222030560446078,-0.9311055307590789,-0.619002651526176
0,1,0.34119500759573673,0.66276354761142,0.2517153091375012,0.07989318484613338
1,1,2.2393577742873685,1.7949676724284689,1.7449710421504432,2.429195432714396
1,1,0.32351492161466533,0.7431479008905806,0.9041256731149065,0.7249697726648172
0,1,-1.386025660737733,-1.0893054538518196,-0.34200451848297536,0.44309417661478545
1,1,0.7985231128181404,1.2948491007024865,1.3870655037765207,0.7066008847473947
1,1,1.7066531226203299,1.1971762003613853,1.7235727401671739,1.30064318434894
0,1,-0.9773781844586586,-0.8505594563993362,-0.4207644152850048,-0.6481720730071663
1,1,0.22880939159607916,-0.0706980141054307,0.1380944911972124,-0.16802640074604236
0,1,-0.375864135418351,-0.3414241804083535,0.4310823288810405,-0.11673886012062876
1,1,0.18538232637633478,0.7688698901228934,0.9350151336339357,0.45929258409887463
0,1,-0.6259153861499956,-1.3514765471594987,-0.9382500505711383,-0.8751462748618487
0,1,-0.34634211088040556,0.04426099454145715,0.291135838125821,0.10965086370501469
1,1,0.6877378288193445,1.720946555934194,2.4794558365974617,1.5214345262315208
1,1,0.24954146286797346,0.7481183057920583,0.7186827681468083,1.2783226802830179
1,1,0.30508017321582526,1.1255321204690103,1.1554984120337668,0.7782688466896913
1,1,0.4494353634880417,0.41715313128193904,-0.12139118595224607,-0.2730383946155906
1,1,0.26229096025912196,0.5274268662202313,-0.2719645372331434,-0.03676072033722865
0,1,-1.7930657777422991,-1.942438968306673,-1.884426418364355,-2.095388060927048
1,1,0.024300324417115066,-0.2606288011620897,-0.0633460781292242,0.47117438144005297
0,1,-0.48114472018620236,-0.08499547403649772,-0.3791106336482689,-0.7995006411447619
0,1,-0.401367464174034,-0.20095352697014793,-0.5611091755340551,-0.5366435521952834
1,1,0.6713006225298704,0.6775846534276516,0.16548088270028646,0.06654666414076292
1,1,1.1619274431545197,0.7669091267965571,0.95029593422954,0.5485867106274145
1,1,0.15012558188685476,0.09840093929884576,-0.25484328297683256,-0.18549682292996872
1,1,0.8531097187794374,0.40748414865761695,0.4513448435681982,0.2540386526342313
1,1,-0.04495166373912155,-0.6037768012216366,0.12281674820983812,-0.21569802525618845
0,1,-0.36593689738448903,-0.8019788538684987,-0.8386228475363018,-0.6248875825197129
1,1,0.6968499439521839,-0.02095322252214454,0.006257444193657532,0.19045387149357768
1,1,0.8211994062488066,-0.15195704397322024,-0.1256661285359475,1.9858505878437722e-4
0,1,-0.10078421563482783,0.5668390842217396,0.6515102087797716,0.8531706229424961
1,1,0.23018111979920514,0.5659592586172574,-0.09494607288823227,-0.10979165534389622
0,1,-0.7855825569359414,-0.5616263219217007,-0.2769027247006824,-0.05411377409555372
1,1,1.0778638324062768,1.5916246277867458,0.5916175851908685,0.8650495984291076
0,1,-0.37262527312972865,-0.25470413813052056,-0.17716954270624327,-0.2878063418950295
1,1,1.6618114333610072,1.4970457170803926,0.9977620373546541,1.5226674669568872
1,1,1.267277745744395,0.7760648927439925,0.2086582414447944,0.44954053842448616
1,1,0.41014207534331315,1.1833178670182685,1.2233495434859418,0.7141787897443858
0,1,-0.05077027665894432,0.08684666074357598,-0.49506117879962824,-1.0558832245367653
1,1,0.3664090324586349,0.12420833732209804,0.3053797014214374,0.3764011257806971
0,1,-0.4818000027634588,0.19721185024955343,0.4711943759917799,0.8369619393060594
0,1,-1.3320353814616037,-2.1087088344081613,-2.1521228571088957,-2.433408571945312
1,1,-0.23352648199352644,0.6753026175296953,1.9728485583249578,1.8663248166521105
0,1,-0.4295518180520164,-0.09722370511718968,0.10014921912902348,-0.5091829829684821
0,1,-0.49784014070531984,-0.09646459984737803,-0.4272748907832558,-0.2525695328734635
1,1,1.235582614258159,1.2439651510280305,0.5413144794328085,-0.4071044816811983
0,1,-2.1814045614967332,-2.0673174893082034,-1.5674047849047892,-1.3006789027915961
0,1,-0.6867875106127871,-0.206603581665727,-0.21745473159845957,0.0224832207795068
1,1,1.025476261590725,1.5132201212558274,1.4428057170848916,1.5183263746927265
1,1,0.1798018644638227,0.05557113480334257,0.3159584039174717,0.3658103111927285
1,1,1.17677911321954,1.7377078840414615,1.6395500810780796,1.8192123328876058
1,1,1.5250413579027755,1.5775222226026595,1.1766824165978111,1.1070474874137493
1,1,-0.10676024320557127,0.49322321454413104,0.18640443197111062,-0.24501835714303194
0,1,-0.8441141627080598,-1.0151957847825224,-0.8687735372880152,0.35231977606165343
0,1,-0.554715994426689,-0.5641201434339077,-0.9056342685912153,-1.0580353004184977
0,1,-0.5251092742343335,-1.0537327813792228,-0.31465382727406355,0.0037637182655849604
0,1,-0.5367159033423381,-0.8609079353795828,-0.8240815848576264,-0.44522355407703695
1,1,0.03577561447277599,0.953224092563595,0.8135595567543413,0.4080471808455089
0,1,-0.5133361947258133,0.06481651362039258,0.17481420358795813,0.0629251011879129
1,1,-0.008690248712107293,0.1236983335079288,0.09431268190673818,-0.479305661199947
1,1,1.0229748014040358,1.507128512744861,1.0688725435580724,0.4051459657591472
0,1,-0.0665261422613564,-0.9420498755585168,-0.6277036843691081,-0.1623998216940985
1,1,0.29711461344613443,0.727849075058121,0.5977809787744887,-0.40773284345672045
1,1,1.5830488698447078,0.9387392669408023,0.4854882954939856,0.4229298177184226
1,1,0.24817801715685825,-0.013399227018924518,0.14802996197897134,0.1878672542548485
0,1,-1.3512505901254555,-1.3162249138356978,-0.5920499660312382,-0.21069615222210575
1,1,0.5827685964050022,0.24360795676497718,-0.21138403582516158,-0.03263054388828893
1,1,1.6266073441208262,2.1528989091166255,2.750240474068443,2.4517655248784958
1,1,1.85373131675129,1.5885838358015425,1.239889666253631,1.6797954420456742
0,1,-0.18754657530041802,-0.36298181688715986,-1.001914526522529,-1.0456689542862527
1,1,0.6221776383822833,0.4504094439203927,0.8562231260093381,1.12058671265811
1,1,1.1471301247132601,1.2312022931070805,0.9074408662514147,1.2637883299472146
1,1,1.3107080989181839,1.9163190473404328,2.612443074606023,2.1990790374761544
1,1,0.9121779947984208,0.7938644050973401,0.23744105581603447,0.7586187728475253
0,1,-1.2787016600997771,-1.8926194036816324,-1.8457954253183686,-2.0019479665421254
1,1,1.4508525388758977,0.8043184415250031,0.2555260611467698,0.9503732954352687
0,1,-0.8345244735881948,-0.5845590631707956,-0.9749223454056971,-1.2070961782624283
0,1,-0.5797824150905045,-0.5944794543316526,-0.34269103345453245,0.25329906533605834
0,1,-0.6281587115963458,-0.7424036511768496,-0.22742790255229536,0.27037077597190784
1,1,1.6992980911873945,1.2167690069417252,1.3783631447096623,1.0965818554561335
0,1,-0.2826323514240127,-0.16592891058743361,-0.17701204583097604,0.48060158236935857
1,1,0.8863266235986347,0.6922621059289751,0.579123462277483,0.9805907041289967
0,1,-2.170657768782482,-2.2988795264778816,-2.4507785584923245,-2.1490376176730166
0,1,-1.7065275178476091,-1.5537757588748184,-2.3305763472340706,-3.340070542450367
1,1,1.0701806492673926,1.846753087093212,1.7617021691215415,0.9195507768344767
1,1,2.48761949566307,2.5761985724098304,3.1250658358185723,2.3946680433232626
1,1,0.8921460423557841,1.0710162181300902,1.8301505111118956,1.7890238823242137
1,1,1.4086763715090915,1.0674821718894238,1.5342073053630076,1.9198101172854374
1,1,1.034066400441729,1.0888054228161137,1.74924308674317,1.0475869171728698
0,1,-0.6465370755833088,-0.10826330083965766,0.0817975777073993,-0.46921503099857
1,1,0.16563302334463442,0.06586650928149063,0.545225377525971,0.04763286023196161
0,1,-1.632692510031873,-2.02164751506226,-1.9327093204625339,-1.7252700389975744
1,1,-0.0063385233095720715,0.15390404096786572,-0.23524410581461233,0.05557222797396009
1,1,0.744081414985775,0.2039221539477817,0.6616235766869772,0.7278183087898877
1,1,0.6167608141170702,0.04104658751670593,0.5517701029373702,0.27011308139575285
0,1,-0.8936261520599402,-0.9319987077802274,-0.32771787922055584,-0.4978034157993301
1,1,0.5190982657618477,0.9881442857574019,0.7735526393182302,0.7288848333391578
0,1,-0.5378390861589772,-0.8498688403326787,-0.24778866548206238,-0.31761860990164603
1,1,0.1883066290303874,0.8457755858684863,0.435170537461353,0.15470309892038306
1,1,1.7303893606848277,1.6293089345114846,0.9749176396769536,0.7459409367822221
1,1,1.3063871936144922,1.8796128285444762,1.8960141061842877,1.7265772076666874
1,1,1.120485794371773,1.103891655619634,1.32880243640392,1.0696927135561325
0,1,-1.570097358890608,-1.102998999381439,-0.5448038847285266,-1.0911864862935514
1,1,-0.4436484211219586,0.1587113266760787,0.5315422084037572,0.6367511520308186
1,1,0.9725817370463246,0.7495105768110931,0.5029186811861981,0.07110302385367805
0,1,-0.3049335244369433,-0.24853454461124116,-0.38506782362480196,0.12237878386704443
1,1,1.4864996906119743,1.2710059883577034,1.008256660020085,0.6045893940636484
0,1,-1.579344436126468,-1.309430329028314,-0.3849349643346247,-0.5942449321469293
0,1,-0.5405512473825479,-0.887414761266319,-0.8105424140276098,-1.3049148173767338
1,1,0.3745546532961584,0.6854887267181936,0.8138682560317375,0.18082309917839773
1,1,0.5788039301777874,0.3525232997458067,1.1920561215793877,1.462852659470856
0,1,-0.6772376186475225,-0.10594606378289126,-0.487571524255674,-0.2534173217764529
0,1,-0.1244627632407353,-0.42991272220253024,-0.46172558600124886,-0.6921297845433061
1,1,0.8788239194791037,-0.26480332951711416,0.33894821672346215,-0.7245604113002139
0,1,-1.4232890040671022,-1.1409244450214846,-1.228022669819906,-1.68802900524505
1,1,1.7682802104305702,0.8581185923941583,0.20956570128206486,0.07500586386827958
1,1,0.05322707350209577,0.028414957068962323,0.0572771508342678,-0.34080005521601703
0,1,0.5359957883934994,0.2589858573507405,-0.015140929442146843,-1.178274063816157
1,1,0.17338222741877535,0.876247475520526,0.20557248422097635,0.5972139609460881
0,1,-0.5357434459021057,-0.8234044574957582,-0.45952279250679445,-0.4448103900002152
1,1,0.29328348558042056,0.8141483370879425,0.7918870730943383,0.9092217778362209
1,1,-0.6458640498984691,0.2702524581995874,0.2969572075523009,-0.3512940403948246
0,1,-1.0951144474812036,-1.0633229612316621,-1.839143246039359,-2.592011894089377
1,1,-0.626070571519266,0.12797943585157084,0.2679550885373544,0.44546778840854295
1,1,1.6587363860138318,1.4000912812709518,1.6307293667770162,0.867449767357506
1,1,-0.7882626140147219,-0.1669252919264969,0.024773721399166088,0.7655592350222225
0,1,-0.15016317609600566,-0.4065474111758106,-0.8066442380301628,-0.8697309334735376
0,1,-2.5642400531392635,-2.677248555143628,-2.0486264142311805,-1.8127620580347008
1,1,0.011255516564545855,0.9433759199354642,1.5213731792563703,1.0476883876159626
