y,x1,x2,x3,x4,x5
1,1,-0.09425174858975789,0.008871202533832211,0.3135866677396772,0.006019687011275633
0,1,-1.4391281288090259,-1.2546592453731207,-1.1920517646119237,-0.4610392922415384
1,1,0.29836106175681687,0.4249242069576613,0.6591943403240433,0.3645125086917948
1,1,-0.2632328826618609,0.1588280392439684,0.44300047147148164,0.9067466684640892
1,1,1.089887710790644,0.5989306032983699,0.01581046387622878,-0.6317638903618676
0,1,-1.6724781143611755,-1.7637319442770056,-1.5077848288751106,-1.401625699696775
0,1,-2.3359635488174506,-2.001596114874162,-1.5391076231573755,-1.6072084329016885
0,1,0.14246464315956797,0.3139682877761356,-0.48206767848387744,-0.36503203196762335
0,1,-2.5104085935442093,-3.2351136471057846,-2.839587302330947,-2.5463679098597116
0,1,-1.4061601218435031,-1.8418739606085706,-1.3044474364733565,-1.4746367364549662
0,1,-1.0346188661517102,-1.239139293170776,-1.7373731588504406,-2.0681368412929912
0,1,-1.4429807037607645,-0.8560654670995627,-0.5983742902339414,-0.3900216050888868
0,1,-0.9288344654317794,-0.25360084924585247,-0.1442501315626823,0.014989822800085869
0,1,-0.5872055340984755,-0.05961215917535001,-0.3336238196656489,-0.2896016802105588
0,1,0.46872868876102325,0.9647851401136346,0.1689453426313371,-0.7226627937920775
0,1,-0.5533282857770455,-0.56630720571759,-0.40190926844470287,-1.5808116627598428
1,1,0.4664886235583085,0.18275011802493313,1.1003511003107993,0.8938171974388406
0,1,-1.3616631456374952,-0.853795896073023,-0.8301511441164253,-0.5607905484079562
0,1,-0.6490263475207181,0.11242112152877692,-0.032370786556035,-0.758617702947599
1,1,1.0889330505296346,0.19522138040623976,-0.09776014201879962,-0.29114795141036826
1,1,0.18918987488462183,0.5787759642402626,1.0246970145590204,1.2982385918233716
1,1,1.794229785107,1.8094642435048263,1.8914504126174145,2.054179741634846
0,1,-1.118611579727472,-0.8845473594696679,-0.9435827506361317,-0.5990850371389563
1,1,1.3308702411136795,1.8268806406424543,1.453572294136755,1.9096429773927521
1,1,0.43834728280120355,-0.2897484143308683,-0.623175268370248,0.4579256041448853
1,1,0.844301058069079,1.013494905147419,1.8759530677733722,1.254624291477694
1,1,2.724067290333141,2.48974724082427,2.007144628757175,1.4620051098944415
1,1,-0.4302957069246067,-0.7467550294418834,-0.4582794361994234,0.25094187022612807
1,1,-0.21397981402983543,-0.012500561962566142,-0.08018688401215679,-0.056722205831358924
0,1,-0.7216005063930716,-0.8310937288670439,-1.0111527143300116,-1.0065751472935587
1,1,0.5805744101844493,0.483451679419084,1.1530067453394168,0.28795270928040806
1,1,0.7747793748422906,0.16161114174839153,0.6282911802945672,0.6208971360788059
0,1,-0.37753219150124556,-0.17351151312444615,-0.6572064507085329,-0.485444389835592
0,1,-1.2086614517999181,-1.1571974331597434,-1.2379418722107862,-2.0461517159408658
1,1,1.9396283889015662,1.6254561127432607,1.57658190241995,0.5276736367682936
0,1,-0.7257144288711299,-1.0682577478424506,-1.3724329200517547,-1.8256434245048345
1,1,0.9558922076898541,0.2287609653364078,1.1923572491791745,0.9030530583600336
0,1,-0.712993855556574,-1.3668969845195376,-1.1631580570177558,-1.8252710551041
1,1,1.5517807894013418,1.391791781077256,1.3677788619148123,1.646946847971028
0,1,0.14452463619011133,-0.24465317771824643,-0.8079887584337678,-1.2621708493893862
1,1,1.484789230170767,1.8488943674679017,1.8042513484820144,1.3020075367810986
1,1,0.1136215542473002,-0.09981941948504992,-0.6350262090048996,0.2241992874757577
1,1,1.4166899501702668,0.5244893332384459,0.5550620828712093,-0.27954772077931705
1,1,1.0484700817390504,0.6266472620963094,0.3584923653393399,0.8022590735953401
0,1,-0.4726363958380121,0.2120383410511908,-0.37622991748372164,0.19669957433327875
0,1,-0.6794913925524022,-0.5172710907197521,-0.3612580769576994,-0.8731923083101818
0,1,-1.7694937871200558,-2.007945617760873,-2.3377107561505315,-1.8737688103229737
1,1,0.5353070149722994,1.500981282502034,0.9248054804788525,0.44566102188901335
1,1,0.2568062422667862,0.7846098540638765,1.1238879675902567,0.7814274801047129
0,1,-0.5218411814866404,-0.9365979326222811,-0.6116724028793438,-0.8298623214943419
1,1,0.15694833448559245,0.21868903282439087,0.3665300180718596,0.4659785294618914
1,1,0.220465945126731,0.5268511283492716,1.030505665640073,1.2808294888029228
1,1,1.1184631287071578,0.9145364079736639,1.0011937609211168,0.8790510393363774
0,1,-0.7897876070192162,-0.661360625373001,-0.1996472046591247,0.04246081985412021
1,1,0.869756903639487,0.5341198536077365,0.46268589902147905,-0.009852288694491082
1,1,-0.1859119247078299,-0.4490050057242714,0.4587639010183173,0.3277187901159008
0,1,-1.4975243355384915,-1.9361741316091472,-1.773841599282301,-1.247707039138662
1,1,1.5154613793785199,1.9965423714861086,1.3295374846087111,1.4873306039599188
1,1,0.7653314655395381,1.0621288940934415,0.47216459819843165,0.6663224819178163
0,1,-1.1805856144932905,-0.7472495664134345,-0.8462226317331822,-0.575959756645223
1,1,-0.11648840720801017,0.30637590537290604,0.7666442872829421,0.8688829032523155
0,1,-1.4695081199492153,-0.9006938553639126,-1.1571621553288556,-1.3497624571751439
1,1,0.9023987587655837,1.1180166856657139,1.1572019824665116,0.8545976634220963
1,1,0.35120592363775816,0.30114279747196043,-0.05071737941971726,0.0072272584204366224
0,1,-0.2816438525924549,-0.742525600819069,-0.28348504863420826,-0.37926777161316644
0,1,-0.8068934475445525,-0.8231776620962477,-1.1324501354384435,-1.4243686255357355
1,1,-0.05056418711083492,0.28136502535408253,0.14362200121103297,-0.28958193770036283
1,1,-0.47954359881391667,0.5052100166860314,0.48118932187583596,-0.030195619588839834
1,1,0.1763293557537203,-0.17541330655555878,0.36392563990191357,0.5003654391030785
1,1,0.5533439144939887,0.0026702679981141916,0.6029536398767077,0.5350928520952088
0,1,-1.721622312166059,-2.25337933926551,-1.9426303300132581,-1.5422514810459216
0,1,-0.8764146855758956,-0.6039026453179823,-0.8437655381233358,-1.445368274437584
0,1,-0.6683354859564239,-1.2722077986475364,-0.9791661575521539,-1.6297162443734066
0,1,-1.0571681625656415,-0.4595049580704015,-0.427385932514441,-0.8052352866964071
0,1,-1.8174551456402588,-2.0162174922163496,-1.856010011504844,-2.245081951516994
0,1,-0.9766223365277636,-1.2624093934383473,-1.3035242123000748,-1.8389299698328225
1,1,0.13386301541933746,0.1014458908045554,-0.1426490912703336,0.2957505658156474
0,1,0.057804436396223575,0.13175585417937166,-0.04266808684049273,0.06807737716111358
1,1,0.6203187788190787,0.8550073921330734,1.3289995558257761,1.3218429727556111
0,1,-0.7530972220922936,0.027332639211235552,0.4250564330691577,-0.11590557129844009
1,1,0.6545761641217273,1.320223324347917,1.1703855312406637,-0.24289131814087375
1,1,1.3444419071995923,0.9357055687159789,0.6497726101822642,0.8880786878303685
1,1,1.5014177790759515,1.8277928118129492,2.01519461005769,1.7689068203295073
1,1,-0.3524128270968134,-0.4602726500250469,0.03488555692810813,0.8995192568119932
1,1,0.842186501493306,0.781062501800859,0.9804835862030723,0.11026724537393191
1,1,0.9107186716353787,0.22065205021310344,-0.013201913488764495,0.7262601995158957
0,1,-1.831895655419659,-1.9697760843843928,-1.039671611728053,-0.40195046876514184
1,1,2.0406944506730404,1.2653766652750986,0.745309697637158,0.3498007123393097
0,1,-2.2751578922496507,-1.9842219999409771,-1.9991331521373334,-2.424843544949144
0,1,-0.8459450423688112,-0.8048165986265822,-1.601989411508214,-1.4003656471238628
0,1,-0.7437373498884657,-0.875127814000058,-0.16122630555954498,0.7230480069713109
1,1,0.37375478512398264,0.8430103442065362,1.169823723766437,1.5215134131268653
1,1,0.28363151316721313,0.10092729543310705,-0.1354400041676639,0.3616016411829602
0,1,-0.19188056510643056,-0.055905840584216195,-0.20320377200173426,0.6045040693115818
1,1,1.2203863431155453,1.225707843537563,0.09995198892976971,-0.045710309571352026
1,1,0.49211444226415896,0.6191381300195625,0.639364723168598,0.5467433348127397
0,1,-1.606113268719497,-1.5456888090484804,-0.6249467481039781,-0.25875994195155877
0,1,-1.465591940139963,-1.6898982680673187,-1.7340401157884848,-0.5384399602329524
0,1,-0.30786632457174845,-1.0166539894160906,-0.5210818839576357,-0.1414711458268838
1,1,0.7854455477309863,0.36034675524455695,1.2210331246662087,0.8451641699025682
1,1,1.3267954537250533,1.5593093246893006,1.9509324969551638,1.6294999231729155
0,1,-0.15476781759865044,0.07738064669265524,-0.15995493973237246,-0.18745652241835772
1,1,0.5501858891823213,0.8006860942507547,0.7128537062533022,0.27180646710244333
0,1,-0.8559018134088826,-0.41338503997071724,-0.5724414553905732,-0.4215439857344626
1,1,-0.09245179333857095,0.4052410471803292,0.30117253085231743,0.7264318546272869
1,1,0.7234365150090406,0.6076466095638251,0.43594779887372725,0.3035797467353329
0,1,-2.3058701284587007,-2.0815395097861487,-3.325276125424678,-3.0005834095788284
0,1,0.24085996980834337,-0.19169126118478758,-0.2868269266918316,-0.14426133184045675
1,1,1.0415181135694995,0.9421580289636636,0.6246593931119802,1.0885233779767
1,1,0.4098878300319894,0.7344363710793935,0.8727312578075171,0.8497981195509082
1,1,0.06752591070438929,0.14429245677497307,0.0850109898166503,0.871532113923359
1,1,0.17714678528046865,1.057680574285041,1.361373199355854,0.9450015928256645
0,1,-1.4690832473988302,-1.0788497317481518,-0.8861542805782926,-1.1066995319274937
1,1,1.483675791696134,1.682709968532919,1.9246685516090491,1.6727877456764029
1,1,0.8996383381622275,1.134509174454888,1.4671342749791438,0.9651803126246508
0,1,-2.213857104573344,-2.1215061352771016,-1.4495632219847636,-1.1476581381821669
1,1,0.5897899239416071,0.4410077008649707,0.07097714593575127,0.8800104138452031
0,1,-1.2661868333304362,-1.0634006003030463,-1.9822028702558234,-2.1218597804943258
0,1,-1.2030435015618668,-1.619720854216918,-1.9959221499280846,-1.2752343589263082
1,1,0.5765621598346983,0.7462893142769177,0.1381221931469886,0.5298041153238559
1,1,0.309308518392933,1.09675947544313,0.5184027996613938,0.602421012974102
1,1,0.9183453499331886,0.42953790456438334,0.9466508811552823,0.39701615732765794
1,1,1.0774877346798246,1.342083594617727,1.2430323402733252,1.4948591203733423
0,1,-0.20228275504661106,-0.791636651575398,-0.7592014139550807,-0.6894296580890767
1,1,-0.4983875016286358,0.573730546216208,0.15711009623453953,0.5404055431387548
0,1,-1.0203164065703036,-1.094306086359453,-0.9506666257714155,-1.7509501236271652
0,1,-1.1975660222398292,-1.4205946140967391,-1.0603984389862424,-0.8116965629520231
1,1,0.9853288169571568,0.9412826349150949,1.1564848043319733,1.6639280240694545
1,1,1.2191654264892609,1.030018097332929,0.17884359327823385,0.36053526493481486
0,1,-2.2009949724585174,-1.828616384477668,-1.2726640383172636,-1.2963597672880354
1,1,-0.3298240776576338,-0.7979148567741899,0.2818478076020665,1.4024255291957999
0,1,-0.7535251422449535,-0.8420527646715723,-0.3780795430394128,-0.5234315463591555
1,1,-0.3684146645230232,0.40474533235557325,0.42204840503410646,0.22920649116299266
1,1,1.2894856837668884,1.5041147196776083,1.0463701922789816,0.7996379040081261
0,1,-0.6550915474522045,-0.8564504663907052,-0.72804011712746,-0.49704546452409065
0,1,-1.603953955867185,-1.213268582446572,-0.1905737399271798,-0.12420319490204138
1,1,0.457889297593696,1.0328146270262095,0.8523497654235462,0.9008746092492282
1,1,0.4033920253966263,0.2172886415509198,0.7844483619536864,1.1373350326476175
0,1,-1.2620837383239358,-0.620116482546576,-1.15973001449987,-1.3992173594396684
0,1,-0.5141678903841096,-1.1485722901533264,-1.6969298946121558,-1.34798769050541
1,1,-0.3993350720523684,-0.41671698545015073,0.3566160672173693,0.2577708846401633
0,1,-0.9692843282411877,-1.0403940077754865,-1.8541129074128706,-1.9069190563957974
0,1,0.7082985394809953,0.17764523366570434,-0.2438920770145499,-0.8367158818997015
1,1,0.3688421505487796,-0.3906291653469732,0.5639940663276537,0.13569355205638456
0,1,-0.540750249491872,-0.4023014718175555,-0.33296888875647895,0.1923347998582713
1,1,-0.008728489399353757,0.22151514046863352,0.4791006210213923,0.6457954335290677
0,1,-0.7712815629071348,-0.8003663048307171,0.03130656559576159,0.33899904643367773
0,1,-1.2384978561058597,-1.5688215783857609,-1.9432103116745298,-2.0253589599733774
0,1,-0.7096440358344838,-0.29739760817467353,-0.0437361711857798,-0.2341121222997499
1,1,-0.3653700561269549,-0.10196474087910323,0.4255496228523756,0.1140582543780438
1,1,0.5366559977671914,0.24872226726165148,0.24595414929833748,-0.5803206432001876
0,1,-1.2209126111042188,-1.4931927114412007,-1.0616887461734892,0.17490840531337634
1,1,1.0045840762776146,1.318199915164372,1.2754773950654394,1.0753253758635197
0,1,-1.271697451966888,-1.5941378577859977,-1.9152174062496177,-1.3619413323352918
1,1,0.8416023961579022,1.293966583936058,1.1772080455271938,0.2462325022711438
0,1,-0.5946564954280691,-0.2558926748663059,-1.0004647836022182,-1.6288133730378422
0,1,-0.5829671704342458,-0.9517114135167631,-0.9921699373036766,-0.9121435820531436
0,1,-0.4979422229971341,-0.3438946060532974,0.16717947964162855,-0.5688619807605034
1,1,1.2969547620217958,1.2732514682861067,0.6222894457302928,-0.04412559884531753
1,1,-0.45610340623253803,0.7912206192636936,0.47413384326683367,0.3939794414851864
1,1,1.202571784800422,0.7674725450256056,-0.2856568651070288,-0.94080652431944
1,1,1.1580406268698862,0.18046527163832762,1.2213520277655614,0.8629888956974106
0,1,-0.7912518756179492,-0.6225837348391465,-1.435659000656648,-1.4137206484916527
1,1,-0.011527738636066551,-0.22643866052842776,-0.7073130533896281,-0.11732378329637146
0,1,-0.4884070297176228,-0.2715558679361611,-0.62881590275935,-0.35857827431787775
0,1,-1.5707803337720438,-1.3498833102968057,-1.1902708721541602,-1.1907638885742602
0,1,-1.3827953696100352,-1.2357907230216534,-1.1374355826712412,-1.7204069050737765
1,1,-0.09053132792440044,0.07474385214934991,0.30814626451053023,0.8608268356614881
1,1,1.3834209126650545,1.2286314714623774,1.0771632563369837,0.9485261012690124
0,1,-0.12855369696784552,-0.5626220835133348,-0.3053283386691948,-0.18899148861925874
0,1,-0.4019688262511586,0.0494263882622829,-0.4201374040880614,-0.3803050752113611
1,1,1.8559407883146315,1.6548475983794304,2.1117889382063217,2.6269847468970964
0,1,-0.12361475703311464,-0.7545821153438563,-0.008476009338752616,0.08859342046511808
0,1,-1.697413758741223,-1.321353115482741,-0.874388510882654,-0.374580938982005
0,1,-1.0458642059587053,-1.0619318858502782,-0.8779665593651973,-1.2761091970946281
1,1,0.8384836347372666,1.2241441410357814,0.836784942211853,0.3278901744009476
1,1,-0.11372634648495493,0.3587427775227691,0.7304437442848372,0.6557300653907091
0,1,-0.9181460455016652,-1.1888974936122112,-1.1464664693865023,-0.6300568738486269
0,1,-0.384639666105621,-1.4751604177499604,-1.1943136111906039,-1.1648303337692074
0,1,-0.4500065385675705,-0.14237500854868318,-0.24701135192975054,-0.07064372829372023
1,1,-0.3720450436794679,0.1578195067415517,1.0961244860092272,0.28226683317192963
1,1,-0.21454337938123227,0.29060521927249494,0.027897002197185935,0.4043500787453183
0,1,-0.2774703886795489,-0.013589230926446226,-0.4273614458689952,-0.9104063707930351
1,1,1.7372542393268984,1.266825940732405,1.7122005099299678,1.2958699128144788
1,1,0.33665539311812454,0.053528807843554335,0.441582406203051,0.2422363038975636
0,1,-0.8082543180531273,-0.8484747058651662,-0.5309203352691241,0.2030483046104574
0,1,-0.16731558088242904,-0.3201350419648135,-0.2660682688735067,0.40786214205581045
0,1,-0.7590099020947324,-0.859619399859104,-0.4072846607423761,-0.6776280813087907
1,1,0.6721548399396295,-0.050557107087063125,-0.2919123395873641,-0.7612086666418963
0,1,0.40052010098943347,0.41031133932007163,-0.3787637535302687,-0.4501068026329258
1,1,0.536704092607802,0.3604760916037112,0.24043391128972122,-0.544212650086955
1,1,0.46190863676368893,0.33114081411857105,0.45348719869437937,0.46258634947546545
1,1,0.2016377136151699,0.1299649928184324,0.4189994418827212,0.4669399410703397
0,1,-0.5004620212846939,-0.6006434024008677,0.17374324441420388,-0.0526597975613702
1,1,0.48841517585450567,0.42664187770751516,1.1976661128286543,0.9685526830373129
0,1,-0.2959921900827521,-0.10258529903643868,-0.2381249222509636,-0.45873848056371597
0,1,-1.2853134159076618,-1.1112759248957702,-1.3879844704222284,-1.8445400233597276
0,1,-0.4308456595473972,-0.7926534564787868,-0.7046535265988945,-0.5819768604748075
0,1,-1.4638611068706529,-1.6727655716043024,-1.6078945274895704,-1.5438947224929318
0,1,0.5387680011168617,-0.11387196112927438,-0.6791194467105822,-0.9920837232586495
1,1,1.1148621219601789,0.695115638928457,0.9062031804671636,0.3182277779681152
1,1,1.1046412724060373,0.8395761164898325,0.9492894091372529,1.0142273019930825
1,1,0.6725231314800378,1.195466343245424,1.2091099329124402,0.95448096964606
0,1,-0.5200159717748019,-0.36944191167799323,-0.7949831538403132,-0.3797803033718491
0,1,-0.9053215734082887,-0.9449782434896947,-1.3375170191213963,-1.6506261791412369
0,1,-1.1407086105684212,-1.1284630138464429,-0.8078977302268193,-1.1481905090237363
1,1,0.29630899866163,-0.07997767637689435,-0.06635318665422718,0.3835293771400168
0,1,-0.24229903995887148,0.14429927736308779,-0.035116936450511435,-0.1752258231282549
0,1,-1.9147532732434673,-0.38067474860354206,-1.0042214342541227,-1.1592895554225724
1,1,0.7578783438681889,1.1952684717293314,0.947272046672783,0.40617076420427906
0,1,-0.6275045987459981,-0.2484470512537782,0.050637397745968,-0.12753780104498405
1,1,0.5097968376938884,0.7342496529928206,0.49100594226604016,0.5127489330632135
0,1,-1.197611888876433,-1.218005980667585,-0.7313614310022242,-0.5445876252934303
0,1,-1.7956955527780258,-2.3771936707134347,-3.100741245413269,-2.9855676155026196
1,1,0.35675844320273264,0.6161737114921861,0.42276467120293354,-0.15719905489909153
0,1,-1.0157338328068828,-1.1063645867302556,-0.7685854766218271,-1.2941462030392985
1,1,-0.1043775030297315,-0.2479212216024646,0.30280882043941726,0.6592873222257654
0,1,-0.7015377996752362,-0.49309403350636444,-0.46942390273040596,-0.6577308902468235
1,1,0.8457249184589861,1.7198947661263981,1.4761642137621507,1.5415191185880817
1,1,1.987377555474097,2.332122657378311,1.637760501035319,1.7070651193567983
1,1,0.5459149125945649,0.25743265301599544,0.17794785364503898,0.11138378459963524
0,1,-0.26563600946315524,-0.16099256196561026,0.006469400586231802,0.42842378996475594
1,1,2.4760774463323894,2.4640684111554707,2.649600145571588,2.553613907565354
1,1,1.0926710712891852,1.481809667760351,1.6775627247491816,1.5733290544325231
1,1,0.2328538553054624,0.09882447690314207,0.8112491425113986,1.7666245016484832
0,1,-1.1072853034520904,-0.3749274346727527,-0.7684154489896944,-1.0534822225987033
1,1,0.7312752782078021,0.7495768127218444,0.15348462958779915,0.20026326708242004
1,1,0.9137542638697693,0.23827364306132956,0.12176381334772318,0.28157208306223164
0,1,-0.8847448064362092,-1.1408466519491436,-1.3410669134083804,-0.5862138140299717
1,1,1.60706405139985,0.6965033303669794,0.38840234671527274,0.14614586797794601
1,1,0.909371028494967,0.15447635292597986,-0.2498374663946979,0.6420615241160329
0,1,-0.3382716423191242,-0.512708340973424,-0.6437586543212713,-0.357917015688645
0,1,-0.6431497571423535,-0.3945480202248666,-0.8960882109887959,-0.8195367604712648
0,1,-0.5914228963685587,-0.5396106296667622,-0.12150407189338072,-0.04539864868619051
0,1,-1.0329935909992363,-1.5744381327228738,-1.4138950806501611,-0.9791328660502631
0,1,-1.4540710082192765,-1.7030826056902977,-0.749971760227461,-1.0490075101717693
0,1,-0.3808997012141093,-0.6082681120695962,-1.0155180049180945,-0.6534733012974013
1,1,-0.13485828546673315,-0.4898768441108892,0.10319309610644128,0.27764380295960556
1,1,0.8722211481051969,1.0001077222220272,1.119282985765307,0.6999836486651242
1,1,-0.0608314198086156,0.40988978317139224,0.626743266107998,0.9170856910760811
0,1,-0.4504241592119969,-0.9597316452662442,-1.4206227505002975,-1.2254603608417716
1,1,0.8091406288143284,0.49099738296775286,0.341720902171884,0.7296896269189032
0,1,-1.154190128322586,-0.9889523819407594,-0.011060646681035435,-0.012312745767437466
0,1,-0.802120405053779,-1.2202532044140275,-0.7893430032869518,-0.626213148812973
0,1,-0.8653304475643,-1.0348766623398904,-0.6086182994635145,-0.8431442931974094
0,1,-1.969235142977481,-1.011004726995854,-0.2625231394878701,-0.0455570148889994
1,1,-0.688451906903855,-0.8786730432811442,0.27660547754064657,0.7685650872710692
0,1,-0.8262312252845967,-2.1147779001475904,-1.8412225722535545,-1.469613015953689
1,1,0.10636856808573408,-0.1899963979935495,0.22462153460931777,-0.6141697454708419
1,1,0.7835708833271451,0.83540544519553,1.147565515473372,1.690163507170576
1,1,0.40851827175796585,0.8327316910908339,0.6702418096303406,1.2181095963537558
0,1,-0.8723927592998919,-0.31160445946473914,-0.5261469059052872,-0.4931344951407112
0,1,-1.4147621854821226,-1.6210617476181681,-0.17506371466223725,-0.1093219108006068
1,1,0.8054060724742539,0.6294493518227123,0.13593492812871696,-0.7353115734422164
1,1,0.8105089023389183,0.4857211161677558,0.2016496098981456,0.26593822994985683
1,1,0.6753622041690812,1.335620533798193,0.8461426094359955,0.9466334596291335
0,1,-1.2783194358544605,-0.8255759112118041,-0.9378649800822214,-0.9309274510960435
1,1,0.6233810558499577,0.1875288699522719,0.5123510343158036,0.01718733204960726
0,1,-0.45243452006300194,-1.4858199515298054,-1.0128031011326086,-0.8618162409223641
1,1,0.2053265361095457,0.49975262888438426,0.43802939603161967,-0.11833458379567961
1,1,-0.07773090211564222,0.13122094914644286,0.4617309024499616,0.806636907518271
1,1,0.2755048813387603,-0.08852659642765949,0.6555677005716384,0.686542517303827
0,1,-0.4872674611695465,-1.004194222209589,-0.7048285476795375,-1.0777283152813446
0,1,-0.21983026810438822,-0.7691486273390616,-0.8494921965079607,-0.8856038757948682
1,1,0.9875341098167896,0.735295183716691,1.563433497204833,1.4146376049122
0,1,-0.2910485815948013,-0.09963230201364663,-0.1715133334263825,-0.7503558679747174
0,1,-2.5683505304335816,-1.9464433956586633,-1.8267438176006194,-1.4291864893194879
1,1,0.614590469498918,0.9147130142005547,0.3218867652454119,0.12016617727470223
0,1,0.07784977427756588,-1.0893118069050716,-1.8599459681843966,-2.4053737985519192
0,1,-0.9159549307362599,-1.4174115062651005,-1.699837022685204,-1.9067516020791002
1,1,-0.29030010693077946,0.04937455015247875,0.3565631959495143,0.11404484071612554
0,1,-1.723291077228434,-2.0327512146241293,-1.7389355490026601,-1.3360794696053628
1,1,-0.03687288752107727,-0.05671517877347672,-0.07117539043826657,0.22352109864966063
0,1,-1.3348028457303525,-1.078790085458459,-0.5805137994912505,-0.8086373546849851
1,1,0.13217452222934117,0.23820909711782493,0.22914930460223348,0.8158106121663249
0,1,-1.9779545720793084,-1.935213035153176,-1.5442299644810564,-2.232676852597076
0,1,0.3847343676389266,-0.20455265344942267,-0.11392239803527933,0.5259311548624719
1,1,0.09877514274297643,-0.5072062205692452,-0.23754985884017255,0.33877248825639206
0,1,-0.543648900069929,-0.2275154058978807,0.569698527804646,0.5851536940259304
1,1,-0.09678163724036666,0.7025969737115484,1.1155466012829516,1.2623889283082714
1,1,-0.2698147638683587,0.3257904827118147,-0.08734440836230874,-0.1054010259573004
0,1,-0.3736296965087219,0.0644341395588129,-0.8688788445981285,-0.37498655188737634
0,1,-0.08635575517138636,0.8077497073696649,0.18019078266612276,-0.04066561848626045
0,1,-0.9312203462990081,-0.844349380673345,-0.6420761663475187,-0.21420904389506912
1,1,1.4720794796301155,1.1913742481706049,0.6228056761819603,0.7976187785733135
0,1,-1.355513072896141,-1.2221684849428003,-1.053370000344573,0.0032353736558175385
0,1,-0.5320257515215403,-0.07826207722538354,-0.44028800989405914,-0.12075158209070459
1,1,2.2026857068195658,2.02356270758049,2.730968724405061,2.14405660604838
0,1,-0.1073733543083925,-1.1311348720285395,-1.146227608180674,-1.2854714832470389
1,1,1.4263388775915886,1.7723808290659464,1.5771244075031599,1.9313588251869913
0,1,-0.8532659633467465,-1.5899885900352142,-1.9772595407522433,-1.5365436177774823
1,1,0.896106119220639,0.5808089267459513,0.6462348448788213,-0.03546872959891588
0,1,-0.7415336208108224,-0.7962334514927608,-0.8826603125325018,-0.5587741566947197
1,1,2.0359442008868958,1.9563247545880924,2.4389279897415546,1.827941864369757
0,1,0.2265300309863702,-0.017158392428583392,-1.3682410178590525,-1.1699431672076464
1,1,0.7971760168365836,0.8071148162548646,0.553345943104136,0.4935347989949875
0,1,-0.49458140363406017,-0.8571474294936893,-0.9257339043409951,-0.9513910397227675
0,1,-1.5396475164097365,-1.4450614924733478,-1.9465923016961306,-1.6396814037266971
0,1,-0.6841466545648422,-0.10478590641972295,-0.45975483518588633,-0.3574941776313761
1,1,1.20555634755549,0.48630572614054984,0.9059917923788667,0.9420689123366761
1,1,1.2346304547126792,1.088826962451138,1.3788767232606929,1.4893238937761313
0,1,-0.17542860555245945,0.05805698539993349,-0.6512686666525841,-0.5682882886500188
0,1,-0.3640555272384305,-0.23756980041111028,-0.4138146186137722,-0.13647165120859245
1,1,0.10847507746012122,0.10871485188530207,0.4245231064805587,0.4967231029623626
0,1,-0.24902174457204357,-0.518717707619975,-0.4745570088933336,-1.0348068531138845
1,1,0.23428318214185118,0.2858886081452161,0.4844480199955423,0.628831539689067
1,1,0.7187078878804207,0.5569383372937761,0.30554975949669294,-0.1379849452005403
0,1,-0.4973920840802603,-0.3140498631072324,-0.289475232008512,0.38331422408607324
0,1,-0.7381499011607776,-0.7950455338108667,-0.6027331405775392,-1.0069752684373372
1,1,0.8024792494702668,0.39544446786743503,0.41807588248351796,0.8537848582667784
0,1,-0.8031147615601179,-0.9503585427804858,-0.31381018766273694,0.38879898468859775
1,1,0.4445966804819421,0.9378447159629525,1.105112977836583,1.407774793111939
0,1,-0.8336055142572754,-0.8705664604027612,-0.8311398572342819,-1.086681263863595
1,1,0.7192014326672328,0.5134789541383329,-0.315560848809129,-0.5786167293498766
1,1,0.9733790626622889,1.4113217566344354,0.9073730367333359,0.017644936549594988
0,1,-0.9633876207284532,-0.6663537716711869,-0.41425439616378545,0.044002117096938805
0,1,-0.3811494789986924,-0.49467777942773866,-0.9614111238664483,-0.6535898426304881
1,1,0.5376947275122086,0.7903290581192427,0.9353014630072848,0.9564892913751903
0,1,-0.7943087205234697,-1.1784527827860163,-0.8782385673401465,-0.9172682231531202
1,1,1.57089686888559,1.8880597340591962,1.8194279501657924,1.615264492440159
1,1,2.2465959046013566,1.7694789306276315,1.7695098461972314,0.8248886867744004
1,1,-0.07772183144949774,-0.05100190055099123,0.44479031817262205,-0.37414413491804166
0,1,-1.3324214345776448,-0.4920459359953376,-0.5943273745926947,-0.5863552602647046
1,1,1.5482408620325054,2.003698743957515,1.9823571573459473,1.4228548592766237
1,1,2.3519067548634363,2.1073586798106656,1.3605992888427307,0.37332504387719834
1,1,0.2926386731808377,0.9958935989060971,1.5187273490274427,2.0185188062094483
1,1,0.6433113156371421,0.243069556035379,0.27776830321393947,0.4614347155893778
1,1,0.6438019624847868,0.5071959919865853,0.3307598706718137,0.4433307509018285
1,1,0.5483874087100529,0.7942639844455729,1.0603419661530415,1.1852784420837776
0,1,-0.4373572228586412,-0.6968416599297423,-1.1152405117785158,-0.3379055918377763
0,1,-0.1094244946029379,-0.16182306752922077,-0.09236731072886786,-0.07338081385064385
0,1,-0.7220085813452034,-0.14213130962928644,0.1242955957773632,0.1928030542652497
0,1,-2.1165931952389734,-2.210324732049373,-2.113790665299617,-3.3145707062321623
1,1,0.812071698578301,0.50262760248732,0.36275921473082207,0.5939413953981162
0,1,-1.0076608606730002,-1.301514996972808,-1.7983235053197895,-0.6998731129642554
1,1,0.7935548215379831,-0.17748648374263412,-0.7903307756203161,-0.33351996070053563
