y,x1,x2,x3,x4,x5
1,1,-0.17015966228607324,-0.02088772972648489,-0.22725629956481772,0.9037893217860703
1,1,-1.9333498768198798,-2.6384133217835344,-1.8275802202134057,-0.6847519683246712
0,1,0.6999299578224404,0.9225082250018226,1.3971211021906869,1.2322655353009242
0,1,0.8072783557239719,0.8574360621227097,0.5894146841814097,0.31321741953895144
0,1,1.0729425085083493,0.8049623850824041,1.3188220166326265,1.0284762150429914
0,1,0.5637125360198784,0.3359474645066455,0.3488328459887565,0.052222154398141055
0,1,0.7357777456482042,0.11027036068384695,0.33265222038046555,0.04361632980326489
0,1,0.3873874296644169,0.08937841704402767,-0.27728126682941356,-1.611954364295706
0,1,1.4911777925915106,1.2424723730254257,0.8492607193351601,0.04821182187644767
0,1,1.356990523803944,1.5367833256348595,1.3964968702251168,0.6983575481603345
0,1,0.7261714470526918,0.1476495238919841,0.51600784429309,0.019244546700028342
0,1,-0.03353864109314867,-0.5164966499975921,0.4060807269761,0.647523260123916
0,1,0.5343102910661024,0.0891476299219145,-0.2499436032374415,-0.23686334897240696
0,1,-0.042765945496351876,-0.028994932572157617,0.551619278366544,1.2871192493437533
0,1,-0.9038532983138506,-1.551687141489271,-1.4893817816265122,-0.9858160199782715
0,1,-1.3642706226607468,-2.0664810268633182,-1.6898290882953428,-1.6551244506285012
0,1,0.2551125948273807,0.49715132787143196,-0.2928743511832543,-0.3233354824210862
0,1,1.097843177359496,1.3263049840093915,0.5824055011577115,0.4636253786002103
0,1,0.46100832216834164,0.7027489530502727,0.4729377328718087,0.44781734203626933
0,1,-1.2273176462628193,-0.9957225517436805,-1.4341670084714977,-1.7031279591491542
0,1,0.01477300326905131,0.30279319923604103,0.8133513724936261,1.066955492942389
0,1,2.0829893632076484,1.5666719012225758,1.325994627273537,1.1835498654441186
0,1,1.014390258950359,0.5257476495230832,-0.037187585245574716,0.06394720240331651
0,1,-1.8544018180720285,-0.9071568127902395,-0.7686796798868266,-0.8243748601227708
0,1,0.9795351341940588,0.7307574635032512,0.47185642174192427,0.34186494192908
0,1,-0.7680126043899732,-0.8374489739184755,-0.9412754605758189,-0.6496146300227803
0,1,0.06411632549340904,0.22359729726959088,-0.25962413796682843,0.11894112826876979
0,1,0.34552780365845054,1.3473278541123055,1.3124819298954427,1.652608723909279
0,1,-0.07192137913568838,-0.996090330614821,0.023373645948270377,-0.3004556745434074
0,1,-0.0885473859197341,-0.20064613728927516,-0.7898396245103554,-0.4561786987363511
1,1,-1.1814015452088675,-1.0794732177556654,-0.70778448434808106,-0.11853190210207482
0,1,3.0403272271572686,3.2809705866767493,2.2157405725698514,1.3944415235669763
0,1,0.7595444925759174,0.7340744490091085,0.6190397735813368,0.038678027866601586
0,1,0.3598291391131957,-0.3295282687848692,-1.3582347877137262,-1.8121149748048306
0,1,1.8863667996432716,0.761021719377516,0.49522700781950946,0.10584420843784949
0,1,0.2877813828845722,0.2455249021236962,0.8101323062037092,0.1914441565172432
0,1,0.14103936563065328,-0.05730598808416742,-0.2878724660975736,-0.5779147354391627
1,1,0.417501427340517,0.1789823366229001,-0.30470342644552884,0.1620711187000602
0,1,-0.7637207146522406,-0.5925953554189322,-0.9756746402990295,-1.5171705211078097
0,1,-0.2598376559092664,-0.14105868722649226,0.3550799979668755,0.650473813279843
0,1,-0.06340226646646514,0.11184883416322847,0.11197314971826389,-0.3690281370015891
0,1,-0.0025360165196567246,0.3146353261140197,0.07779094596020585,0.3794290358118869
0,1,-0.19378897972961628,0.22563849811146355,-0.16001010251257233,-1.0032202855388141
0,1,-0.7082286111289523,-0.28444131966295444,-0.012926709756573451,0.35379722343188935
0,1,-1.017495677107885,-0.7128232026315133,-0.09461888909452253,-0.9249949975914235
0,1,1.3507953292416124,1.0158024909704495,0.7649994220577085,0.9170124681166512
0,1,-0.6006716562272246,-0.42540943934250325,0.24844034597892625,-0.36388059729561667
0,1,0.8989244217589559,0.43956875299321563,0.26332803701060437,0.8613954507262904
0,1,0.36273059672289465,0.6040083660267296,1.695171451934277,1.4274794960913972
1,1,-0.7725871103980794,-0.9367478880413651,-0.37387101884662766,-0.5594644880870859
0,1,0.01483097052518721,0.27952824570244467,-0.08007629726928507,-0.6855580036904588
0,1,-0.4796407390241138,-0.24433487223826236,0.29177714744806754,0.5218274939667232
0,1,0.2692747831927607,-0.245427207025464,-0.7817303942298043,-0.7200634017964892
0,1,-0.4816762491745415,-0.641740589324054,-0.7450180884619859,-1.292955328528244
0,1,1.1629756863181526,0.9864938736160449,1.4997977330354861,1.4654428342202408
0,1,0.6531086864514839,0.47489746324053833,-0.3386149563069931,0.5201418332320101
0,1,-0.9057103790981103,-1.4091738052282174,-1.1209470035175821,-1.0303175220873324
0,1,0.07661229921778429,-0.1565895626416398,-0.3112188261402153,-0.2156749060436059
0,1,-1.3317158859234268,-0.782041577419748,-1.0335534017738477,-0.8670487688315959
0,1,0.7989924962316451,1.0491356670377918,0.7412501983845834,1.0348937595751293
0,1,1.7545892878086131,1.2262047456090455,1.4307968415443915,1.3792677312991117
0,1,0.5647318014694589,-0.0851483545759154,-0.9092337243634835,-1.2280859528655603
0,1,0.5242828339642394,0.7448884456502591,0.6366195454595545,0.7333773101635342
0,1,-0.19321238692410606,-0.08216685323989738,0.26381779318340876,0.48098096027830883
0,1,-0.13900012025545563,-0.8311744359190638,-1.0570242827037493,-0.6313484683648385
0,1,-0.74333095324304,-1.7813589056414842,-0.8970839274205394,-0.7773488112789005
1,1,-1.2020906747567937,-1.561367256712827,-0.5750601235751187,-0.7884957080469891
0,1,-0.7384397775161904,-0.7840129533908367,-1.3755299285220826,-1.5448424521778858
0,1,-1.0309724827781641,-0.15017837564257996,0.3327361889077988,-0.16765879948095933
0,1,-1.7548527739091706,-1.3403728380919755,-1.6206157212607637,-1.4585672150577382
0,1,0.1447940343696869,0.32471977029283955,0.07625332778452712,0.09577306284888398
0,1,-1.8145707256064212,-0.8355285695789805,-1.3579390985336273,-1.8737200237021452
0,1,-0.9397236903761006,0.24031456392485867,-0.26154111688673565,-0.3247754085414033
0,1,3.0727645891884346e-4,-0.48773316574337683,-0.15057808366771844,-0.6976740861022904
0,1,-0.7769356684931541,-1.2079226671106171,-1.41917535872683,-1.880904431012841
0,1,0.3864693699799979,0.38117509441329167,0.5423625217462769,0.11539206760554113
0,1,-0.29762393983266644,-0.20760727066570497,-1.049885209854768,-1.5360916837524994
0,1,0.7129028044345544,0.7377361777078223,0.8369196399011656,1.324312293777652
0,1,-1.0510055827800653,-0.9929519838846499,-0.3037790363441258,-0.29164586732522757
0,1,-0.6076733989125542,-0.901019236405425,-0.6342385637804161,-0.9334133878139029
0,1,-0.3911510739213888,-0.9133799328447522,-0.8020304495802865,-0.84958905080407
1,1,-1.4527249127384212,-1.3760549050275714,-1.2758027328158668,-1.8036781793274688
0,1,-0.05713003618601884,0.07172913993375994,0.07130509907320698,-0.45373000667347974
0,1,0.05415317329361074,0.21826617936051326,0.8217481301377769,1.046153113376253
0,1,0.863972017689607,0.41420535346710063,-0.2230890855328874,-0.8355190917563234
0,1,0.025380541115062192,0.031619078504397984,-0.16644165947648484,-0.1378341644950742
0,1,1.4326734155325445,1.4788830504966162,1.6186337992312856,1.6035302735323662
1,1,-3.079824905356044,-1.786323774997093,-1.3732349164687059,-0.8950155227278344
0,1,-1.2918184039817664,-0.9237992370449682,-0.800247637357718,-0.781214658160235
0,1,-0.6525235487714443,-0.07733729352358781,-0.5940595434292171,-0.9275812286658858
0,1,0.6109302021264476,0.21107040214177955,0.194260766750124,0.8756346550353133
0,1,-1.0120410815318288,-1.057441568129017,-1.5218148916809553,-1.3036367580566657
0,1,-0.6402135903895881,-1.1548559619460317,-1.2390790566661045,-0.7793300852906478
0,1,-1.1185125638920155,-1.825497749370562,-2.1736679108991326,-1.8379155713494861
0,1,0.965455043419757,0.6842423762823845,0.6493805756459917,0.9151741035207369
0,1,0.6115244664818527,0.7251430056763578,0.5955037812341114,0.4152339555672369
0,1,-0.10612488946803379,-0.7259721170751929,-1.199062894300581,-1.4582627952224194
0,1,-0.3525456621493614,-0.7650370881793884,-0.1900091736312285,-0.23418701787869242
0,1,-2.1045543907877873,-1.511226343070987,-1.169689880998673,-1.2354405160851654
0,1,-0.7314172189971402,-0.049876916356996454,0.253977666155764,0.20338073342177257
0,1,0.7946487224569215,1.044133091132388,0.6626834107399016,0.7604873802889633
1,1,-1.0733661700744805,-1.3775057267862674,-0.25830653913158347,-0.37029271223268867
0,1,-0.06545938882232645,0.47531713236969864,0.28014962598896037,-1.0500299981770789
0,1,0.06801494008156048,0.8362829176418055,1.1894494823827548,0.8209894770432437
0,1,-0.1901582633324501,0.8224033924721538,0.5416727998258626,-0.43139348620501755
0,1,-0.5783810860353813,-0.21832397639690973,0.3640376564999533,0.7816208950276378
1,1,-1.5455274048533612,-2.090530109282468,-2.362978234971466,-1.5576699664656688
0,1,-0.29499312246528525,-0.1712254724582113,0.034530249351614556,-0.26929533445327486
0,1,-0.67259174227103,-1.0750456013782044,-0.6255944332383371,-1.0651810924258442
0,1,1.6006503179068772,1.2628973633450533,0.9521761032224227,1.0557164888516497
0,1,-0.17986182350110846,-0.5387993593717298,-0.49514793758141434,-0.6290024285143966
0,1,-0.5769973451182883,-0.663423025060769,-0.8035865173700454,-1.4199271276662666
0,1,0.03127246752705796,-0.0017740792983046286,-0.5242027066043813,-1.0028073035728386
0,1,-0.9683708685277744,-0.6888652538120655,-1.4230299932110573,-0.4136365438850107
0,1,1.5586965038947642,0.8533480314354641,0.23683974244334294,-0.45843368999144474
0,1,-0.8232003391792855,0.13446963605965953,0.007039409150774877,0.716698859503026
0,1,0.8319397564991304,0.9882783835763846,1.4173075227394296,1.5394211163996139
0,1,0.012804287948954534,0.5836818366547253,0.8486402342236884,0.28269921174040286
0,1,0.1350570868501766,-0.2311756865570955,-0.5584306058905298,-0.016861990757717833
0,1,1.8323979689546794,1.6361150566776133,1.1466214200484062,0.7393639361362029
0,1,0.050946121773331875,0.021882631683479845,0.14021695500102116,0.20698139131995894
0,1,-0.4809857307043307,-0.7965309870646721,-0.04638284408416538,-0.7431793247854304
0,1,1.6077257070180444,1.9755875358841835,1.4877269965688242,1.6627071281676933
0,1,-0.11741283530491142,-0.516852993479356,-0.34751970831165147,-0.04166113160642212
1,1,-1.1216972166035402,-0.902988483288662,-0.15678953179387733,-0.3309689939278947
0,1,1.287945870507337,0.919183296474891,0.31727822684996365,0.7609270087630416
1,1,-0.38193153555276504,0.21781164817066098,-0.2724839203494608,0.15259632022392383
0,1,0.8031735669456473,1.3519965907314375,1.3650011075872828,1.6826344444231849
0,1,0.12159171362376398,0.1475335347712602,0.5393292314707957,0.2551136740797923
1,1,-0.9584038709600571,-1.3629531536148665,-0.9375810478434833,-1.3194394658909876
0,1,0.3523768749442596,0.2653413560425191,-0.28535700791979457,0.15319595510023204
0,1,-0.3359863397997022,-0.5575971655795942,-0.3250713198089297,-0.8280976011360976
1,1,0.5968977661617658,0.37577695331435207,-0.34222750717209943,0.2838942869257531
0,1,2.016504876259459,2.23120643079191,2.7308025234927285,2.667200126850889
0,1,-0.16628612347744162,-0.21111179009245318,-0.5222716830570492,-0.5844652398653495
0,1,-1.2028293230741713,-1.3634301225828194,-0.7562719694971141,-0.5563609741837231
0,1,-0.5394828630717039,-0.8890600940030986,-0.828298136904471,-0.9335126154104573
0,1,0.1726822274346124,0.2575780619922487,0.6408610273700129,0.4629675649781043
0,1,0.007282618181263063,0.6522337726318139,1.0872288165385595,1.0715536849029554
0,1,-0.9398587821646577,-0.4480213807743412,-0.44506968323081136,-1.075090643323464
0,1,2.0074511043310452,2.5200230433663426,2.189599189394016,2.255304767999934
0,1,0.7053894036976303,0.45633475391327544,-0.11860697603627864,-0.7460009774209841
0,1,0.009006731640253715,0.420074243179237,0.4742841705196463,0.43217658928207536
0,1,0.9305569495886387,1.6998886582455528,1.6917683086296786,1.9898410366134291
1,1,-2.5486219700836665,-2.5020865945109025,-2.338829334608281,-2.0056685964363226
0,1,-0.16517598569403902,-0.22984264062898874,-0.8311031382435353,-0.7171633540745399
0,1,0.9404231734204365,0.640661740700188,0.32372278451199793,0.3036808666161021
0,1,0.605441560386965,0.16265202098990494,-0.32039149967338026,-1.0197577373014135
0,1,0.15893656392262742,-0.6688355488185675,-1.0941952039393732,-1.1928951008287707
0,1,1.54993693739571,1.7100832258703942,1.302114219513103,1.176549205831174
0,1,1.0319512628936398,0.7750225389298159,0.364439109596873,0.6077502213920556
0,1,1.0240235359263254,1.2850748677169168,1.907257831621031,1.2359997767051984
0,1,-0.2262466422524578,0.015140922993304839,-0.30517301097333943,-1.52926132381514
0,1,0.7104616200685172,0.6756468456500452,0.5699242600012511,1.095506032760413
0,1,0.9637929734791589,0.534803875516681,0.40452329834520645,0.042733386444692496
0,1,-0.96586774955965,-0.5575056433324553,-0.39480056512709383,0.10566134580178153
0,1,-0.012631683780051276,0.34632381593915146,0.9018204394194728,1.0330484718303914
0,1,-0.43483785537261055,-0.1640306867574885,-0.49073147305455134,-0.8004713321391789
0,1,-1.0213725054566174,-1.5856115896364564,-1.7897141343805198,-2.480157498436753
0,1,1.0055504058860776,0.6685289666000287,1.976249266693272,2.1345347647374795
1,1,0.6951288495040788,0.31096685601074614,0.5406542126856644,0.7887598497462941
0,1,-1.5406680719308294,-2.063078355224277,-1.7654863125051823,-1.447632412056632
0,1,0.012152265139705593,1.0129164931320642,1.2655158259639636,1.4465424949535333
0,1,0.07456133555295036,-0.4231688387623232,-0.9870263110705231,-0.8027597225837313
0,1,-0.10161784602230853,0.5605567983732812,0.9542486383377458,0.6271738573197873
0,1,0.08654367554633306,0.198918942241898,0.031516312851572796,0.7414983469096498
1,1,-1.1236519444173199,-1.1826077215189827,-0.5906753685169204,-0.578901319102861
0,1,0.4753863679090816,0.2777897787434459,0.15180555517759242,0.45922949549246533
0,1,0.5670116225504584,0.49191241653965373,0.8635703030280846,0.7284633962471397
0,1,0.43316731857799246,0.6781263196441697,0.2653097174308809,0.3073457393950766
0,1,0.5848030710822142,1.375880222936882,1.1654010223293856,0.5810512678954457
0,1,-0.08869383963149585,-0.16689870475683233,-0.17317310789741583,0.08443465130792843
0,1,0.2899781941634044,-0.2552109637606452,0.25123532680796934,-0.6568212851833124
1,1,-0.4376627330144365,0.12356620613631003,-0.25048520205064095,0.9278955181826662
0,1,0.12507871285215003,0.4029044049705518,-0.8345048348726628,-0.883982806662528
0,1,1.9442624708603928,2.2083112943825642,1.9341563197189389,2.0359896561081188
0,1,0.7263246581363535,0.5579628782665654,0.5143571512888517,0.5785701517849777
0,1,-0.7131607526292353,-1.605882084890084,-1.905307748437883,-2.8341850258303265
0,1,-0.20543285731510594,-0.01611111673135873,0.7720122440588851,0.9528973866713777
0,1,-0.7386617129953091,-1.4098171302569897,-1.3599244457056,-1.6933548455193885
0,1,1.5257810606182258,1.6166905078042955,2.048871648414804,2.2021801189319627
0,1,0.5953918671966468,0.5049893606924234,0.44685377937962933,-0.27467371629303894
0,1,0.10852696883711013,0.4964594140301481,0.35722742198610147,0.06445751707976408
0,1,-0.7293890318827672,-0.5452219566488942,-0.16560280215303175,-0.2172837694702081
0,1,0.5220751983502283,0.11490993358322991,-0.03882002753158281,-0.08627543740129029
0,1,-0.8753092173159757,-0.9927339446978634,-0.16928754844196311,-0.1330700459076209
0,1,0.475911485736869,0.47041855825266293,-0.874873208102723,-1.4941872574840713
0,1,-0.05818597186641567,0.2208694094798514,-0.017166417804246267,-0.2850580825404972
0,1,1.0915359444117272,0.9912783163588273,1.2837738807090187,0.9978127357322197
0,1,0.12687262077451722,-0.3929212499573781,-0.2673895211623344,-0.34719386726709134
1,1,-1.877658441676164,-1.7188050772116397,-1.4745405381555081,-1.5065923771135075
0,1,-0.5680491904820155,-0.21095071347843175,0.6313271778264014,-0.05059233263574276
0,1,-0.10829304184121137,-0.19470413339235382,-0.44532652253143495,-0.6484547308746819
0,1,1.3933895303654205,0.510117792243869,0.1263771079341298,0.3905759584598438
0,1,-0.4236711959442203,0.2744287865007971,-0.5573131831637702,-0.6260259852845266
0,1,-0.38296539805610796,-0.7771325660503691,-1.0764744253344956,-1.6661605286223877
0,1,1.3989508348115345,1.4163293411701054,1.8506096924019715,1.1479604901718061
0,1,0.5170328856420554,0.5892674073646125,0.9946663224905561,1.2757219987207609
1,1,-0.7223308960835298,-0.47399630161343337,0.42339439059775397,0.6149556955970027
0,1,0.3436461384619672,-0.048531888633500365,0.19163621692731228,0.06721393430485968
0,1,1.0489145691098307,1.1205074945333802,0.8271957653633026,0.6170618486393733
0,1,-0.2229395150202771,-0.29004949521722473,0.7107988467429173,1.0754250430074772
0,1,-1.1886895749414577,-0.10717277835961848,0.051017101276402375,0.11728737864445378
0,1,0.4986040883241574,-0.004910957343946391,0.5001322476013959,0.992928124718216
0,1,-0.40909612618793784,-0.31406364350217114,-0.7344383127973586,-0.8233782711402484
0,1,-0.04659238364749313,0.5598603650123393,0.45174797524904015,1.1074763154195928
0,1,0.13178283273608082,0.8277827491682874,1.0003358941120455,1.2158464442820305
0,1,-0.3304666853858853,-0.27412093378649083,-0.1449853125243678,0.7560545762320284
0,1,-0.13704588811234875,0.7231225860259511,0.47708574767380973,0.11398789955374834
0,1,0.7213557372323506,1.3871513138705578,1.4694032827992949,1.6875906423762639
0,1,0.0862765728239471,-0.16578134801837033,0.25772929989018095,0.40697126778382187
0,1,1.134715092888061,1.0723321825756247,0.7287429534267568,0.1613342317338285
0,1,0.6513276779520929,0.7365518821144162,0.6176758026712241,0.070062350770363
0,1,-1.0526981337225176,-0.39079145824075934,-1.212966576054437,-1.4203963052271091
0,1,-0.6212974993196303,-0.5245554400753112,-0.6492066115840759,-0.34819840544841885
0,1,-0.9956745001811869,-0.6918535705056847,-1.192773199266693,-2.047927554987364
0,1,0.270287925739217,0.5759449167557019,1.2964842150910805,0.6622015389445446
0,1,1.504888671700245,1.8604625360107367,1.2506847220965753,1.180097008988417
0,1,-0.7323820739559419,-0.5642299036642576,-0.9717504554340679,-1.158969610406877
0,1,0.24782283405455965,0.05446934496873079,0.26678327952206693,-0.305314014387589
0,1,0.4279972510785665,0.6569608976218937,1.1286288345684272,0.7820981785609482
0,1,-0.4540434834731474,-0.7392754699944275,-2.381261824268065,-2.523660378380425
0,1,0.539282751640064,0.5764151250719617,0.9457142669259218,0.9332151545918133
0,1,-0.6041438334264427,-0.24394712044634068,-0.28951213035910556,-0.3536572411032925
0,1,0.8399470392055268,0.4034363492066636,0.07793508964487479,-0.6147720537533586
0,1,0.4354216678989647,0.8012518145330211,0.788772443136578,1.529223198887864
0,1,-0.021693077536435488,0.6253942661644972,0.4639045724398644,0.40200279065272493
0,1,0.030980696888450673,0.13828127854439393,0.5044670973412002,0.9891076049694165
1,1,-1.6773852463797874,-1.8117896106995401,-1.2258347823353686,-0.2831184118814935
1,1,-2.615383132937842,-1.900600250197022,-1.8557614673098417,-1.5845958490063448
0,1,1.126403265468608,1.263087711869914,1.2651534289022863,0.9672680594683195
0,1,1.5402188217757096,1.6741432250465942,1.6405967644397486,2.531089254188058
0,1,-0.5129876139899869,0.31805437096888045,0.5157365222384092,0.7275158966491296
0,1,1.9033188766186229,1.4818806789810364,1.3274966376649149,1.1801246658289404
0,1,-0.37634543288555633,-0.9386248138503743,-0.6818448501910156,-1.7475556692302858
0,1,1.1867034022511356,0.5993386347124117,0.4584368450816059,-0.046691946681789435
0,1,-0.015023712456845657,0.1744399549628931,0.1601722799712301,0.2627363776124695
0,1,1.5440092260737994,1.647179805054576,1.9253876199042332,1.4309113382038927
0,1,-0.6268818176655201,-0.001452951107168885,-0.2201697130756434,0.49144130175802353
1,1,-1.1433169217399461,-1.0574498200905067,-1.0180045341611603,-0.8587959332371141
0,1,0.9307868346020338,0.6738069090086132,1.2637280064651857,0.9317928325192577
0,1,0.38088044978145197,1.1545402554768052,0.5035169143280542,0.18351561768536057
0,1,-0.43955016917138007,-0.34392304108159505,0.6871021313136796,0.6673436419532504
0,1,-0.33193511604354853,0.01051036746154226,-0.5038236211290897,-0.7775908133851489
0,1,-0.0026515171358903696,0.16368557668115544,-0.23610942009430988,0.5155792147208916
0,1,-1.6175509151288123,-0.9096665699572075,-1.0218055418853185,-1.3544606680084408
0,1,0.7820439543629,0.8247610429671657,0.6017734847846483,-0.0809674131516869
0,1,-1.3248309007028531,-0.6653474201104937,-0.2400430143936203,0.06421858905975544
0,1,1.5940538312150043,1.5106951734061937,1.1258668938675576,0.738085618794032
0,1,-0.04168699868544633,-1.1693625824778535,-0.15102103463859753,0.3272442417998061
0,1,-0.5808593930577816,0.09280266159290766,0.0668109543638307,-0.24168879257092488
0,1,-0.2158358826186444,-0.5043654552037286,-0.29005313703860236,-0.05467286962480395
0,1,-1.3543244804186092,-0.9050744534791602,-0.4252960223212895,-0.7795910508992026
0,1,-0.2629647090677629,-0.33656202729266976,-0.5685530221494959,-0.3830186466204705
0,1,-0.5934790498632775,-0.5650523216020427,-0.31282499863099467,-0.29259066658243243
0,1,1.0973011949696339,0.3326151020923054,1.2179337314429737,1.1963412919153509
0,1,-0.0692567438333241,-0.82462859517666,-1.0520762987933712,-0.36447083336941083
1,1,-1.2612118108553847,-1.7889164267851425,-1.5143080994397071,-1.4166021611396529
0,1,-0.7898413676044687,-0.8209924275204525,-1.6068709631228557,-1.1523387462569321
0,1,-0.33608860652866585,-0.5574130157965325,-0.4923231686495401,-0.15334926616493702
0,1,-0.6436426312887851,0.14112844765680221,-0.41576568516423906,-0.6244357956977691
0,1,0.44212410609885483,0.7292873993547918,1.1252099864487026,1.1982674718849788
0,1,1.0039126164380092,1.5010875549508027,1.6483525616417092,1.7315018121044559
0,1,-0.08052258237825431,0.14636942331693995,-0.4465952693617522,0.3644311434984661
0,1,0.258732103933353,0.42525685304559274,0.8652850565779695,0.7397824781804628
0,1,-1.327196404053463,-0.7540413974591956,-1.1611609338492592,-1.8840943792622893
0,1,-0.8818112068170986,-0.9656154649309368,-0.4074826283113792,-0.7393778014330633
0,1,0.7632734513632342,0.39691231525694215,0.9449937319086295,0.14393000455063745
0,1,0.4094951847471438,0.14287050970271756,0.4680184835693481,0.6013269501697833
0,1,-0.42564204318824905,-0.379202553166471,-0.3696959799063804,-0.5169782283612455
0,1,-0.07217936866505238,0.31259666658701474,0.6280738537808195,0.6926329280629102
1,1,-1.0192604674975916,-0.9151497829820655,-1.2129086040787065,-1.2320317353356942
0,1,-0.9779278753690474,0.006742738786077415,0.2891108430832399,0.44256333074190624
0,1,1.259001733237087,0.778776340542223,0.5974442383427879,0.7001281176577657
0,1,-0.5782552349633111,0.4621950174488263,-0.31437944704884196,-0.18316209683968884
0,1,-0.03833177113249377,0.6063544206135855,1.0244955307977508,1.140847843759793
0,1,1.0216125486938756,0.711054083544417,0.08631834252413503,0.21038514483224957
0,1,-0.3322547226805395,0.5244425772091339,0.45152998851421816,1.2656688078376508
0,1,-0.28948754035582513,-0.359348263421993,0.7046305189813047,1.235638865795487
0,1,-1.1672292894259446,-1.0054141110849597,-0.5301400049929192,0.15660582672791304
0,1,0.8691040143328868,0.3972000114700115,0.6869751305073725,0.6280880721168098
0,1,0.2141909249262381,0.43992627069523144,0.4854206104241108,0.897711401627158
0,1,0.2926013569154115,0.08126951154740263,0.25849101675420594,-0.3067840355923109
0,1,-0.7536983580897292,-0.7785001567862414,-0.5243138791499393,-0.1756637562595922
0,1,-1.4330626626120342,-1.018903214975767,-1.8618178726946755,-1.548636293009221
0,1,-0.20343182807861268,0.9174588022664457,0.5081315625227767,0.5175741232263182
0,1,1.2566655389697912,1.4466688053213546,0.7158844867670415,0.43775813977535794
0,1,-0.06969773929865429,-0.20744570360502013,0.12139985860604197,0.9209734071769788
0,1,0.5817536612411713,0.0817994102325627,0.1714375650389321,0.2369741036445367
0,1,-0.07770237042004557,0.23752813550769547,0.4274156399065522,0.26788197234843725
0,1,-0.6533018329702164,-0.8757562765865503,-1.1794288409180214,-1.1686150425304505
0,1,-0.055903442329601004,-0.24076318662977828,-0.20510217433165834,-0.4695379894080182
0,1,1.071013106901914,0.9153989812022356,0.8632447813781604,0.21155020894593807
1,1,-0.551745559552482,-0.43529959247752714,-0.6103444733187499,0.426440608292202
0,1,-1.0891835066643352,-2.1525840712583904,-1.9366543420333557,-1.5184436361629805
0,1,0.10216830738771648,-0.34227741610750684,-0.23063059089278154,-0.26758026337332996
1,1,-1.045793647700818,-0.17196780158781627,-0.02410887825319998,0.7200682892146477
1,1,-0.9467674730317889,-2.149350815800455,-1.9381581886344035,-1.5601078542332862
0,1,-0.2548485755277608,-0.008639008049612066,0.33234945359610946,0.24472315513116474
0,1,-1.1347711309934265,-1.297398436676391,-0.7290465883601305,-0.39109065430027046
0,1,0.7105523452963879,0.2268698537679793,0.1372966597814805,-0.6110880707106584
0,1,0.5704619775982176,0.39123345064303805,-0.7370567676781292,-0.7478145618464495
0,1,1.103553392120767,1.5301211888387225,1.541684168656259,1.3237179079465937
0,1,1.4256328327793804,1.477638509032456,1.273756675519984,1.046192758544439
0,1,-1.0629282655955803,-1.6083482045267623,-2.151022230696252,-1.4761186591574
0,1,0.7169749003127105,1.0887162478636958,0.7525372395230556,0.7640266669077165
0,1,0.19288554612962563,0.11727172231885204,1.2818948709376243,0.21852545510617818
0,1,-0.4593959482601902,0.28557945616851327,0.4595908771441063,0.11510167297098543
0,1,-0.5895754918883706,-0.9734078626664852,-1.1694251022070465,-1.0765847396824815
0,1,0.7710349720627385,0.15019140969185332,-0.4811959548629276,-1.016368432045193
0,1,-0.6304126321494765,-0.6650488493645965,-0.8421110297752525,-0.6225335294682028
0,1,0.9874600106555895,0.5859068792104326,0.2521113366269997,-0.241564583039014
0,1,-0.6349902678922644,0.11504110554607797,-0.1508159040290622,-0.8442809019498636
0,1,0.1349945683373474,0.5734954598777646,0.8675707473508821,1.1017578924071918
0,1,-1.4989334626334618,-0.5896447641807007,-0.9838695075395953,-1.1449949557419385
1,1,-0.5587896366290365,-0.4159195717013843,0.6286192315354743,1.9308519232099794
0,1,-0.9464239129141582,-1.1304754152652394,-0.5635661226959415,-0.4677859559390686
0,1,0.014182589354187649,-0.16206754760198702,0.11428949374844703,0.12229738636611785
0,1,0.9234040137342556,0.14849730860263088,-0.8913105379008959,-0.7909166790394269
0,1,-0.8919570919368037,0.11208431511562313,-0.5355277839387491,-0.40715852199865604
0,1,0.5071448644353391,0.6684683686613192,1.0154868460760371,1.1530321045877119
0,1,0.7554744239218063,0.12928372833278412,0.553521608285047,1.7205117750157568
0,1,2.033565352019559,1.7662356190765915,1.7060601472451886,1.5952512773835819
0,1,0.696783054294642,0.6394535425905237,0.1494699144208643,-0.05729152246748402
0,1,1.1982054580121064,1.1956138754781245,0.16523163829265533,-0.2896879170116991
0,1,0.3502289316325126,0.24707929590247174,0.4246439168829248,0.65162909054153
0,1,0.29176231089797433,0.05149852141282154,0.08130225247131187,-0.12886303526896822
0,1,0.2555811481358649,0.30818072269578467,-0.15737873111384704,-0.4432922995575334
0,1,0.8342893348905696,1.224128824097131,0.5258513741386632,-0.21874106799859563
0,1,0.6340668329603952,0.38637514327495714,0.45493168867502515,1.1758106970132298
0,1,-0.6913814043693687,-0.43277338135412124,-0.5342525991698602,-0.9477977264101158
0,1,0.2434417492328779,0.04373777043711175,-0.49626994228748755,0.1255149545898986
0,1,0.6081904395211283,-0.2629475134201098,-0.2905200674764677,0.0981849395744599
0,1,-0.1840180795099652,0.19635148354768014,0.11500135606467966,0.15298317269837558
1,1,-0.848658811993839,-1.1210664864327249,-1.7035287303093254,-1.8091874902170035
0,1,2.032142200196169,2.1650528824121875,2.186127094362992,2.0085574106754125
0,1,0.936192582095409,0.465124461509366,0.7855635700282696,0.15498436693290954
