y,x1,x2,x3,x4,x5
0,1,-1.0880638156150635,-1.2644246977001226,-0.5501519824589235,-0.3028707542869709
0,1,1.8145098032526352,1.3154719695148798,1.5893351776774969,0.6088366890297401
0,1,1.1593513202836818,0.7698644722702086,1.2230488249286282,0.28838948812880194
0,1,0.25908029275530003,0.267334646188659,0.3207391773826419,0.9732291744260744
0,1,-0.9620634057755699,-0.8318361492043894,-0.423092853041713,-0.5141906561840346
0,1,-0.8010989159590639,-0.819316944057675,-0.6227011574209118,-0.2819408437155261
0,1,0.870042781204692,0.6763818595320052,1.2854415424425054,0.919898227133703
0,1,-0.08501767745932029,0.14190517335310815,0.09182742057032985,-0.05001365857896757
0,1,0.36964951066734003,0.04456924911972816,0.5510453183405759,0.6858891373973269
0,1,-0.29308567982709066,-0.4634144278635585,-0.3268979158228499,-0.262110544697688
0,1,-0.6375991958682846,-0.4678767287153707,-0.8152067753537193,-1.444054443717761
0,1,-0.29999831365091423,-0.6016734430545693,-0.4534467808023819,-0.8477951093637569
0,1,0.1862269268325374,-0.5776196630739766,0.36902719942168066,0.8010769105902911
1,1,0.24550472272428223,0.20204808486102316,0.3533846263774138,0.012708850485791283
0,1,0.6108670483564773,1.1569288523277033,1.3454961814596356,0.8014670771157515
0,1,0.05165450487589293,-0.834044560166799,-0.49388461923619925,-0.9284581259438964
0,1,-0.5064277615755581,-0.40984596342281965,0.047652146816613984,0.12272950017040692
0,1,-1.2198682242140773,-0.7548378321736119,-0.4880842777204269,-0.23924824002719575
1,1,-0.16757652507795748,-0.27082369048729216,0.5882411132941271,0.22139506393569278
0,1,1.5534438651715894,0.9267924590300264,0.8472067732101157,0.9155519366149147
0,1,0.20998373669924136,-0.056936914616141386,-0.10935147482319152,0.4052495619369735
0,1,-0.05743464237922916,-0.21261595105556505,0.5187340401770244,0.5584801660548153
1,1,0.2942602138722594,0.527446090035498,0.9295216837092912,0.8558083510446435
0,1,0.6881036375893658,0.39880751756881766,-0.07359382383412726,0.18638426601271138
1,1,1.3724720814541413,0.9894357604103595,1.4672819581156775,0.8601861413180574
0,1,0.35532590811487297,0.27186094311082404,0.21555820028915368,0.6487314103241572
0,1,-0.007536534480558636,0.032833940945805155,0.2888311910055059,0.6679556571450227
1,1,0.2857239580411775,0.5110736301121396,0.4777982403012562,0.5541223464243799
0,1,-1.6759307257018432,-1.792045480239773,-1.768855060809963,-1.3028334772439631
1,1,-0.7532375357189934,-0.007923806082291486,0.095813072606455,0.17103906447247527
1,1,-0.1421037307174153,-0.2531193986665334,0.10355673848615078,-0.727479748614416
1,1,0.8386875895739039,1.3725028366699925,1.0486909884909976,1.1486011665809273
0,1,-0.6697308478808576,-0.7837211457531998,-1.100672236281327,-1.4691393344637047
0,1,-0.860026885619501,-0.3521053139583163,-0.5735984952254111,0.06910989746576511
0,1,-0.3935351829352662,-0.4186239374015947,-0.24742813346927978,0.2691816098162614
0,1,0.19349154715773897,-0.09225702835824581,0.474614930630097,0.78711643399097
0,1,-0.2924322664792609,-0.2436108233287826,-0.7307451820239176,-0.4917375567676478
0,1,-1.9193592056094098,-1.4808814545494031,-1.0386120714411813,-0.9716562786717063
1,1,-0.07519614403095237,0.20736820172231937,0.6916663378716974,-0.2398555893144388
0,1,-0.6829260236909876,-0.2705188113922693,-0.6484505352933746,-0.09489536013224233
0,1,-0.33680512894725256,0.4996784557017871,0.0020054766454383746,0.5570603109347466
0,1,0.696488039887893,0.6463458951743555,0.5003859330935885,0.6197741866531393
1,1,0.32074054219310505,0.5137360093194073,0.29892464424974013,-0.12147638911945687
0,1,-0.6390620146306157,-0.6730151279543041,-0.4234034915910841,0.2959417036113007
1,1,0.34973309716580075,0.08349187889936859,0.2997274381978274,0.07745443368035068
0,1,0.05810207495347625,0.1629129108696273,0.8061675328614561,0.6903389641135508
1,1,1.6391829720423234,1.976274524880412,0.8733654132125402,1.4340975324113807
0,1,-0.8392289303332068,-0.7051500155653814,-0.1295308411034319,-0.8566162388974445
0,1,-0.09133814146221984,0.1591571845119713,0.4421282960433877,0.09125720612856919
0,1,1.6083157813954836,1.1375551858685848,0.9976231636409776,0.5240812194702098
0,1,-0.809953229053087,0.35025284154986813,-0.17050066033470007,0.21720175241276443
0,1,-1.6309563502317272,-1.0485263729655272,-1.3033706307643238,-1.2596014212674038
0,1,0.22439973381828315,0.6398654463150079,0.8363181914252974,0.46732859028240337
0,1,1.1871637710497605,1.230513426755147,0.9517263816102218,1.2756355796803236
1,1,0.7264105809128663,1.0266631893599427,0.23483241813087471,0.25940653073274084
0,1,-0.5847042353858027,-0.5643818892575564,0.1486968515345262,-0.042270288992342905
0,1,0.6878244235535038,0.5758959665176681,0.13822201189101602,0.44892504351278856
0,1,0.14944257355988305,0.11539688464563497,0.38838400076909774,0.7456356195470246
0,1,0.7186621073888843,0.3981148245955554,0.07429511731326341,0.6698905755900353
1,1,1.3825293689258582,1.8944194126818572,1.1640080910618702,0.1699422289499774
0,1,-1.015813465526246,-1.1833759638180514,-1.0360549185426027,-1.0077952604281366
0,1,-0.38621238931288243,-0.4675676164847789,-0.6106734370510191,-0.05555147654660453
0,1,-0.23147181891570898,-0.3153472983347082,0.1798625052237734,0.09207520456154045
1,1,-1.2849157980405683,-0.21692939411381876,0.10755560173495109,0.18377575528153733
0,1,-0.5126459061513776,-0.3938787416969161,-0.811637000855551,-0.4964134173663321
0,1,-2.6614745132210995,-2.6793346319100375,-1.857956315814082,-1.0069681646867719
0,1,-2.3436292767476976,-2.4173056805407205,-1.499099909607748,-1.1450650197473333
0,1,1.2401420521378788,0.2219374699819343,0.9154026770118207,1.0291188327824132
0,1,1.2751845158508515,0.9554970898949903,1.0410843219288362,1.319012905281338
0,1,-0.6193193669140937,-0.36874326038395233,-0.07360508863801828,0.5767671966153672
0,1,-0.30306856708751023,-0.7612715290424655,-0.3717405700348547,-0.5361625280815795
0,1,-1.376675682008726,-0.787641033591514,-1.3948111753690535,-0.9542618387277486
0,1,-0.8159891609756685,-0.8666268186451931,-0.7469941184934743,-1.6608992974815069
0,1,-0.29107618634257293,-0.5492365539159573,-1.1426991275457181,-0.6697696250265132
0,1,-0.6717519091971217,-0.35210674405107917,-0.6856152740646716,-0.8700722998913908
0,1,-0.33911866307761984,-0.4779943531785433,0.168594778531507,0.4198062138541442
0,1,-1.0999305519743827,-0.9850626818136636,-1.2628108009789454,-0.5842784529398888
0,1,0.9461176411381655,0.7542964655618639,0.7548367611356558,0.36239784937387204
1,1,0.09033667564112574,0.45163489286437347,0.39205573463671645,0.7212655961163991
1,1,1.0875311230518487,1.2956077565611397,1.3339969050372715,0.8353121537038083
0,1,1.2573793410549916,1.1785193312517523,1.271367155268822,0.9007237772308675
1,1,1.116078966754517,0.9677504506878916,0.6463352134978021,0.4859299317516822
0,1,0.04222816014278111,0.597865203849848,0.665589806216352,0.8792305489749256
1,1,-0.8807950388734326,0.13665386384557424,0.2723476053881592,0.679483554935599
0,1,-1.717256645168044,-1.2475087907289626,-1.0674141123916494,-1.6063015706303043
1,1,1.5095292121717747,1.463522101144451,1.0931923575923308,0.7818340297874151
1,1,-0.9397839394901284,-0.3346707707770502,-0.47142117997158256,-0.34166149641394705
0,1,-1.2190232038587325,-1.8321008772865526,-1.1326170186105895,-0.5562028197866716
0,1,0.5239777277752201,0.6455937060344707,0.7669373628628892,0.362948187357374
0,1,-1.0293764088560458,-0.25552498873229607,-0.9650194975420879,-1.118116150388395
1,1,0.8681870018333389,0.9138461425217397,1.0726785201668358,0.1803409842894928
0,1,-0.10301783537603727,0.5898219180122635,0.11565642793108025,0.09616095400686488
0,1,-0.9671663833260002,-1.3447205338661716,-1.5619482830216072,-2.119972319498166
0,1,-0.11222237106675473,-0.039299344855349624,-0.5461877644871425,-0.3576136209907474
1,1,0.8507042868044061,0.9786663368814364,1.5432162908441576,0.7516034588957586
0,1,-0.04602693049145456,0.09730184982410435,-0.03517308504090657,-0.2241964893806874
0,1,1.565495938879953,1.8277334676085544,2.292208875131587,1.8081962247852168
0,1,0.6288609655738506,-0.3409377318015302,-0.7509099870423329,-0.54336955587744
0,1,0.7602806889241791,0.8032650638078705,0.7260318653156088,1.2638622155848018
1,1,-0.6438165168501222,-0.45151926489220595,-0.23621703128652577,-0.2854475000600553
0,1,1.9955236948361903,1.6820173247798669,1.1109597542456735,1.2911934850898974
1,1,0.2650457014380382,0.38284546460375535,-0.019669405931725698,0.04762763750359266
0,1,1.5989902869924444,0.72188074088062,1.4773188095506369,0.740531541890373
0,1,-0.49662203572317687,-0.9295895738620104,-1.388283633610279,-0.9838995832654398
0,1,0.4617058011106361,0.6330345777847476,0.7581976020031643,0.5669315853606495
0,1,0.7308024506722983,-0.36783465549782013,-0.5039990931200095,-0.2905436508401676
0,1,-0.3955904020206162,0.33258516518476106,0.34527151872718614,0.7417474830976161
0,1,0.4493569951721732,0.7113463098314149,0.41612923086707937,1.198329162847773
1,1,0.029905236844537924,0.2114338605098133,0.5450231764617417,1.3990798394564832
0,1,1.4308944273432538,0.9960554434364381,0.008953660875536876,-0.0171239176134692
1,1,1.2674313345664512,0.6046849039752097,1.1121968183480904,0.7937355142032686
1,1,-0.45506291800025483,-0.1621670656085322,-0.0746081655177499,-0.5304381583548862
1,1,1.286552195072017,0.8612561634094678,0.04328313091108582,-0.23595859115306034
0,1,0.018856136725281608,-0.3605780521812618,-0.1241469452279404,0.4008404776448103
0,1,0.16826372454456356,-0.7657050265718562,-1.3170735196968797,-1.2756857901965528
0,1,1.0903072211605924,1.4870754326451403,0.616015996667534,-0.18417333667949662
0,1,-0.13934204095675526,0.05457465819257502,-0.9504981397972396,-1.4311104573344415
0,1,0.3586893294996662,0.21020620398552328,0.5982027954003926,0.7205947366874671
0,1,-0.6205711040141767,-0.17281115212805973,-0.2020042487992899,-0.2468352669593765
1,1,-0.2433164902638984,-0.3293475921204562,-0.15085117987309538,-0.03693099909688071
0,1,-0.15772124033059823,-0.17595900986286758,0.08585849155987894,-0.43944888809507054
0,1,-0.628672620397447,-0.7644889740786378,-0.6680256736015805,-0.8468573568827472
0,1,1.2316417274190183,0.28692532770279505,0.6868971870994242,0.5904196059693305
1,1,0.41605481481668766,0.6211388505718702,-0.05322739774735346,-0.4540672721251184
0,1,-0.810960998633623,-1.6974124297950524,-1.492865773138961,-1.6386389772402674
0,1,-0.7805675761428431,-0.983253128641537,-1.0244368249943145,-1.317122746373942
0,1,0.9151631619967794,0.32310590513137555,0.3826128176579651,0.38760448540125986
0,1,-0.5265648243900716,-0.8961836209627168,-0.8353090391103389,-1.3277100686939824
0,1,0.694642146251017,-0.29300981602149967,-0.7332724978563745,-0.43782850966988734
0,1,2.7803035969508123,2.437755883054218,1.8681717800380688,1.6791595106314297
0,1,-2.1926525720814056,-2.431833491015715,-1.526510175759198,-1.5865436691395318
1,1,1.2093075373775692,1.0760177058542335,0.672214216241235,0.45787426701266426
1,1,0.33856230026878403,-0.04165414506542681,-0.7148558537056692,-0.6859214237527108
0,1,1.1457516032614279,1.125685053194814,0.6088394085350315,0.49795723514481205
0,1,1.4963241280994222,1.3397729507661165,0.6529630483554414,0.4677739270462674
0,1,-0.6376799909720138,-1.2585248463910241,-0.9815664896021272,-0.5474024206820438
0,1,0.9934385836970469,1.315925637025983,1.6222364683157673,0.8662011133826594
0,1,1.6383077826429322,0.5127273338500801,0.09691920237268095,0.20211052939191682
0,1,-0.43144816167921546,-1.028944408836963,-1.2586831893255308,-1.8553809855924652
0,1,-1.0951114768952463,-0.7184591220403683,-0.23701300412637338,0.11249048752268519
1,1,-0.4437402747058446,0.20658713440259607,-0.18301990667214044,0.36919114481425885
1,1,-0.351520500478973,-0.7372696496888421,-0.5597788406829556,-1.1300224514775778
1,1,0.6016862781560934,0.9751096634290544,1.1651375904076755,1.2120945122310782
0,1,-0.42075725645868584,-1.071960710071252,-0.9703805128855179,-0.7103974750891848
0,1,0.3265875106507949,-0.20729806114826113,-0.22104343216091688,-0.6095148897218898
1,1,0.27955734975047397,0.5765272080243901,0.6395862344746428,0.15479055909354797
0,1,-1.7061588557460878,-1.8054376570833128,-0.882610428050779,-0.5769116545892822
0,1,1.1515420890888994,1.2076025859176405,0.6712460432545465,0.11229211012633655
0,1,0.9287289490297875,1.2580963595404395,0.7431257263293547,0.27896021179446684
0,1,-0.14547354443814156,-0.8725909622625181,-0.5271575274915036,-0.09140441160058622
0,1,1.2267024334035013,1.0600477121535057,0.7864028164249074,0.95526862068534
0,1,-0.4144385546628562,-0.6385386755373491,-0.7821888152991923,-1.1197291100660611
0,1,0.30656070190934376,0.37989411627106956,-0.31593302091652364,-0.3829592976973281
0,1,0.25518614624206826,0.20401688311868624,0.42975572128465284,0.5616774921880423
0,1,-0.12106266346607573,-0.395674202157022,-0.5029299926667824,-1.1471790923387
0,1,0.129782078892369,-0.1583402189434027,0.007727255117923728,-0.5737918675207794
0,1,0.8677594764358485,0.6594678319775346,0.7804541635864677,0.32195938341916064
1,1,-0.41344169766300876,0.02199517882871649,-0.3021274547539816,-0.825421296288248
0,1,-1.1243326251277985,-0.6008458774027859,-0.0349606628988169,-0.5971450010512616
1,1,-0.24054745273599853,-0.27247244992183806,0.3057517440186081,0.09585883208160881
0,1,-0.7609469641580447,-0.5813326957452869,-0.6615391537208499,-0.408670365189223
1,1,1.5574279890812288,1.6272415319013502,1.3788015804096347,1.2318594656521642
0,1,0.26626689335492254,0.6755881874811916,0.891831443163636,0.5934957034363131
0,1,0.2083607416456885,0.3364161937771813,0.14793591644375495,0.4607921105235816
0,1,-1.0902015130168137,-0.49875701892813296,-0.7491956186498091,-1.220200798988793
0,1,2.1019034506357896,1.1887638703580974,1.5383280993649011,1.930969413226685
0,1,-2.086537288175143,-2.262181770104644,-2.3252420590294554,-1.3610815745092912
0,1,-0.489035995359204,-0.016916405053503968,-0.6012829111479154,0.04917662601797616
0,1,-0.5777298513367959,-0.696479715795545,-0.8460176175585227,-0.1418595233808162
0,1,-0.6147713810122162,-1.4034754019563427,-1.146620814256218,-1.2643445323610665
1,1,0.054166210972031004,-0.04492994851864824,-0.03295814084333565,-0.22852409921089323
0,1,0.8921146324160449,0.8921635190942659,0.2967450562112262,-0.23082528145479955
0,1,0.09316174138316087,0.18441080240312546,-0.18824649657123377,0.055243549579587985
0,1,-0.7099562597933169,-0.9435306511950443,-0.660375189905545,-0.36033981600471854
0,1,-1.2074553727811854,-0.3499055283377378,0.04916370416982197,0.11017923102476819
1,1,1.1928081846787923,0.6144095863103032,0.39908010399948135,0.0387390005653176
0,1,0.4558054238842844,0.7470633713628885,0.7449599909363029,1.632692774083094
0,1,-0.5509814413174184,-0.7925023398966599,-0.8829311412337496,-1.9180581789741231
0,1,0.3787674490345019,-0.13596464751786358,0.32083070548346104,0.12789849083724714
0,1,0.04464677287411892,0.5071951369486275,0.46884250069415456,0.702884513844921
0,1,-0.3841655029086514,-0.20456408822111008,0.13533876698790945,-0.1600334215930284
0,1,0.08508431473753802,0.16168852869766884,0.31681379935439774,-0.02045095101263025
0,1,0.5678210309035004,0.35182858082429097,-0.16796825450385322,-0.03481016840664481
0,1,-1.0183838454936351,-0.5165547588967417,-0.8587183928713189,-0.7641637517024729
0,1,0.17283904011736392,-0.8112038184458301,-1.082644773189809,-0.17352759579626384
0,1,-0.4376314040901531,-0.02655629651719584,0.17606330025389463,0.32693232280117585
0,1,0.7388852306794139,0.9633809628269931,0.3079882292064901,0.07722551372821164
1,1,-1.2319937743609028,-0.6437792243399741,-0.4152921745749313,-0.7334316848395761
1,1,1.4743710402415668,1.6069118883788898,1.4354230172770412,1.84822007564664
0,1,-3.0908348819177633,-2.6838912660382332,-2.869555568906172,-2.4940983947064037
1,1,1.8771195486754726,1.8276317700675209,1.6628765231660105,0.5594864871367521
1,1,1.6103593053956116,1.8022551859726528,1.3089511509840943,1.0603282258821267
0,1,0.22610476582842087,0.16468164139179692,0.187473561291747,0.05630860538989658
0,1,-0.03692141939173824,0.14839307507931732,0.4581597161125082,0.05638238759557403
0,1,-1.856443090077241,-1.8093281609220682,-0.7556604307238699,-0.34284610923123593
0,1,-1.375932962957063,-1.5751019811645652,-1.0471385409945353,-0.9033741521736851
0,1,0.559089673660378,0.682549280559983,0.9446832371700342,0.07576264969854318
0,1,0.5787729394660744,0.6590557784182827,0.7526539653774846,0.745383839152451
0,1,-0.038359873636356324,0.1500924135292481,0.46299668960549584,0.5117954831198698
0,1,1.8296018113034305,1.8314692896619016,2.097270163821551,1.844023316650707
0,1,-1.0525376489302247,-0.5339564531752068,-0.6135309010552544,0.13984933959767581
0,1,-0.5500567356826637,-0.7932457032167464,0.3683206330658758,0.30240696382581495
0,1,1.4891708788093014,0.7999299755661162,0.7370825347568882,0.8939773075644353
0,1,0.5163079568883363,-0.05003231953962165,-0.13040899497695357,-0.07470770118232982
0,1,0.3581685143604803,-0.10959927564238037,-0.8152400876187905,-1.716910722262714
0,1,2.2277012921907566,2.17196175268668,1.3897563739382743,1.6640115390019
0,1,-0.47960207374443087,-0.3567008658948451,-0.49376586912124376,-0.6716071411617669
0,1,0.09041165894541373,-0.035727381094035844,0.04269583888535349,0.25960527854782656
1,1,0.4043969186530838,0.4208097742570204,0.1606800818026695,0.46485637879072333
0,1,-1.348050558513338,-0.8113081427139157,-0.2934215225540682,-0.9400026981922204
0,1,0.5972489837999878,1.0879131973018765,0.8587106551618394,0.7419410840672764
1,1,-0.022318607013283618,0.5406668979242769,0.13032244358808773,0.622156921853985
1,1,0.5481712472981217,1.553521906511493,1.321065061361036,1.1984324233494035
0,1,-0.22566649817589465,-0.561427332738057,-0.1649137870048302,-0.22992968379792958
0,1,0.2929577373978689,0.8602652648666059,0.2911730205218627,0.37818668103173353
0,1,0.25198299697781196,0.058099130604927045,-0.5280458651956853,-0.6494777353397495
0,1,-0.001436910732627239,-0.4948635583133558,-0.21671217367261852,-0.3300834625792591
1,1,0.6499189145289807,0.5980884663863323,-0.06528167178189873,0.17014595085083792
1,1,1.115156946972108,1.5734526687205432,0.9967639637047138,0.35634560088984807
0,1,-0.1776595065508356,0.22159141256199427,0.49782757618363077,0.1949890562403538
0,1,-0.025789531384440383,-0.45630973586756823,-0.5482335709201007,-0.7527496832537883
0,1,-0.7611425441083881,-0.46349451269334285,-1.0245003777054482,-0.6180760194378707
0,1,-1.79431648133467,-1.5706514640511833,-1.8689171339684731,-1.9474021361607692
0,1,-1.6123607104787858,-1.1961447768719324,-0.9653097409930869,-0.7628192931486505
0,1,-1.618323711181848,-1.8123483916398913,-1.6630903521470648,-2.4390676456511216
0,1,0.8452495220124374,0.9666481514974412,1.3733263974893777,1.464909530645804
0,1,-0.4385303145547997,-0.6102306931777486,-0.583442784263794,-1.4012857138405002
0,1,0.3745905908188959,0.6653067231388269,1.408268407060457,1.5217024422924808
0,1,-1.664042254542454,-1.518577171458033,-1.2438658932724191,-0.636572861193774
0,1,0.6412990434995192,0.8335149828080459,0.9696129446752135,1.041425261806969
0,1,-1.1056435117975185,-1.0731407937978703,-1.1490016048122862,-1.0662036898261618
0,1,-0.22178253939314593,-0.126045835193627,0.03822823036642596,-0.039646555410450424
0,1,-0.9556998561166945,-0.9209905175618276,-0.7088875808547915,-0.494750309895137
1,1,-0.3823721600018112,-0.30886830995788755,-1.0243570126784411,-1.3231917889683438
1,1,0.1759096827124464,0.18798683494494073,0.8933533194124695,0.6923216632923062
0,1,2.239570131035375,0.3463098447755311,0.23280293890060993,0.3158790578981018
0,1,1.0401325532865646,0.4916004874035011,0.4367686015326632,0.5663015508634848
1,1,0.3859069664178932,0.4237403833886399,0.4226355641117917,0.36941223455341843
0,1,1.0660147720916417,0.7887313456514105,-0.04088869458856675,0.03455906918353195
0,1,-0.7809886258569488,-0.593425351235698,0.04764463991945358,0.6500129294868872
0,1,1.5460246397940471,1.183136137813292,1.958085736581594,2.3684940661008937
0,1,0.28587468115982395,0.06388520026867857,0.0974886871255959,0.7419266750048022
0,1,-0.19674334696112072,-0.1812981588820837,0.08037985435025516,0.22218313842231502
0,1,-1.3316405225044357,-1.4154278862891876,-1.6705895473524868,-1.807127211685252
0,1,-0.8193269592261486,-0.8958286784554785,-1.0396339164562325,-0.38399552035490364
0,1,-0.5687465325647652,-0.9905341393552346,-0.9299020015015246,-0.9766115990940402
0,1,0.6063266337034245,0.9623131867088581,0.6078988702513202,0.886550374413995
0,1,-0.04221351973140109,-0.12500363070520215,0.5133968958406527,0.33543815769375696
0,1,-1.1905813357840116,-1.6304172806123043,-1.6396995523269047,-1.292508292839512
0,1,-1.7907400137382197,-1.4819789440716062,-1.061345467875112,-1.107668806954121
0,1,-1.104796602916163,-0.6145118208090745,-0.41028543759742514,0.23434841466373205
0,1,-1.171339362055703,-0.9350907789431697,-1.554535463889235,-0.4305411925375475
0,1,-0.25184152555439154,0.29431054858195105,-0.29015408144706595,0.27824496311940394
0,1,-1.4482049259365912,-1.5567531194620317,-0.794666603636238,-0.6535959771419804
0,1,-1.6492852749526825,-1.2127664464162309,-0.4619866085742325,-0.051674148381226005
0,1,-0.7506261302865382,-0.7371357770344676,-1.1635727775924383,-0.6829703149770006
1,1,1.429965387626128,1.4482672330559587,1.1057945547053656,0.8061368909100564
0,1,-0.7561733801335128,-0.7122754283765361,-0.1662126855847726,-0.26790168320581703
0,1,0.43310594654823575,0.336641534534805,1.1199543226672066,1.0131883400265604
0,1,-0.46599122595011055,-0.17389127380153335,0.13524576327461618,-0.4906009382041419
0,1,0.506547273759205,0.36740899232193813,0.2924780250240838,0.11522505074035463
0,1,0.24921862067273046,0.3613074257035445,0.2518921756070605,0.3696838037853928
1,1,0.9877403915256269,1.071047412474712,1.5760449683190594,1.2466764425523469
1,1,0.16461192418400447,0.607054574048029,0.6946603464372347,0.6371497758565907
1,1,1.2273859885363376,1.0030502054907646,0.8687938562351194,0.6460638958684572
1,1,-0.39679775422276825,-0.41659157095031,-1.0670669640046995,-1.2880430734918367
0,1,-0.21027394933923552,0.09416197666205818,0.6824820886814551,1.3004771857417645
1,1,0.39315920163119156,0.4691850360346749,-0.30603617971808,0.15773144682404225
0,1,-0.051807078083257685,-0.25275592806372504,-0.35851328062601373,-0.48019618488707
0,1,-1.135158154598792,-1.5972293522517402,-1.3997043861884166,-1.373013550927506
0,1,1.0985447596057107,0.9743889537593851,-0.19051189871004834,-0.40223352189360645
0,1,1.3125497863540616,0.5789647657666845,-0.010537284823901994,0.4414131706509394
0,1,-0.2489365161501727,-0.012300477949671658,0.32215050339774837,0.36495128853571657
0,1,-0.7673462976932243,-0.4868506698404813,-1.0227072528782495,-0.5722399775683917
0,1,-1.0451638814603552,-0.9198793382219279,-0.5976043946801545,-1.1154823803331582
0,1,0.16903440759241073,0.2868537142297515,0.8352181811852378,0.22855736052417377
1,1,0.7381803909841108,0.46202703796193634,0.8494861593295163,0.40334791774717005
1,1,1.2212895428240444,0.6473296448887913,0.5198043927131698,1.3423727054945802
0,1,0.41700539466069136,-0.582037200768126,-0.10439923255598281,-0.05758389201220701
1,1,0.2827663899928511,0.24925026562963887,0.14401516568610098,0.4132944475657857
0,1,-0.9519047386230765,-0.5388423061642216,-0.8146668232937393,-0.7241879796435035
1,1,0.5108234154029201,-0.13034928977829685,-0.03727191255455558,0.49702478607687633
0,1,1.0172858523147963,0.7987519838727547,1.4878873645323636,1.5632955500906835
0,1,-0.8236608414989733,-0.4106045468809011,-0.40521603951248786,-0.22721599922745161
0,1,-0.03347076812039561,-0.0772622423861496,-0.2721801684117216,-0.0464767490320661
0,1,-0.3506204613634506,0.6700381177913303,0.7375453359429829,1.6771505294447062
0,1,0.23090569829419566,0.130311687639449,0.32188693089778087,0.3830487563021764
0,1,-0.16629557507371306,0.6139203561414138,0.46456308261447793,0.5318711039106254
0,1,-0.6329272266018879,0.3513424895604465,0.4582686774272879,-0.202855373300005
0,1,-1.410065327931461,-1.0672364510331431,-0.6870199614249751,-0.583980954604857
1,1,1.8750396838489987,1.1480344933402329,0.830788922512105,-0.08054973486024554
1,1,-0.05089098161224898,-0.2293934660080899,-0.15922612346608894,-0.7456590964678211
0,1,0.7291928009462045,0.8734449569320824,1.2752158306700152,1.0634439176242867
0,1,-2.273566597862399,-2.619061379076432,-2.4554355213963968,-2.8724267470629576
1,1,0.300443775107248,0.0887408232193135,0.26313769372597223,-0.3439832422206577
0,1,-2.8207169535330117,-3.208805353570388,-2.7953515060483602,-1.945681213913063
0,1,-0.3204151203267954,-0.663148500053613,0.1890583050209684,0.48951020931953904
0,1,0.5971614585956234,0.5851416643669698,1.124439402610042,0.8573255842774338
0,1,-0.23658627538810037,-0.46745190072366977,-0.5329237036850233,-0.9381860171417415
0,1,-0.4616795580930018,-0.9225560914930272,-1.4013782202288656,-1.4119672785574855
0,1,-1.885132056422501,-1.8109756871855724,-1.2012491367425777,-0.7953612988529069
0,1,0.2665021322576969,0.04753369317435404,0.6753888202691072,1.1002121017939457
1,1,1.0248988691011138,0.9811537573850088,0.07758664036426978,-0.48235470145404813
0,1,1.6973563047974005,0.7347812403212841,0.8897990999900819,1.345954281579836
0,1,-0.5366817190012465,-0.15624472142484283,-0.33530487451663993,-0.5004907582143813
1,1,0.9493172202100332,1.1792072055778366,1.0054246270756355,1.3924000215179286
0,1,1.1617457407335972,1.855404193383693,1.0358732117153246,1.07615633039469
0,1,-1.5291499275897922,-2.0984642587531614,-2.0839683668921243,-2.5107336012090027
0,1,-1.4091012073857248,-1.7048063793234753,-1.7484554478432295,-0.991586065675784
0,1,-1.8937216384456539,-2.542996284946661,-1.638153046464998,-2.8338397438668856
0,1,-1.2730921209290549,-0.6742297277858931,-0.6783710708494621,-0.490237955376072
1,1,0.6566907170855739,0.889738253436271,2.1067143150703194,1.3689329845413503
0,1,-0.4009873929968841,-0.032749822299779574,-0.007460887146559178,0.3465918028554559
1,1,-0.2552059166574307,-0.8318891737705039,-0.6469982704830456,-0.6533179960462783
0,1,-0.7573412709523565,-0.9682949118104751,-0.3620099436907648,-0.32912072093088696
0,1,-1.5032987123000323,-2.486631420583136,-2.298010940416098,-1.7908946256047071
0,1,1.518281803800528,1.4697101228192393,1.599683559494166,0.6163020338593913
0,1,0.3728209605385555,1.3460622660791906,1.0882106770520983,0.9021220310257265
0,1,0.7070508808222805,0.6594772423052545,1.2699742886218488,1.0551289928588723
0,1,0.4267689675903555,0.2580482155297424,0.40883625820355446,-0.4840462953618736
0,1,0.6459154664293876,-0.2180982431138921,-0.47420372299772146,-0.6267721486481539
0,1,0.7267110601073465,0.22560072239958265,0.6793498307639818,0.0229681593807608
0,1,-1.6554569927947993,-1.984984321855813,-1.4917200584464405,-1.399203135413861
0,1,1.2313615689009296,1.2556707556278248,1.8011813277740842,1.2027473382571687
0,1,-1.1347150787803952,-0.5262102169006315,-0.8922605743392246,-0.11990331561170404
0,1,-0.38972730808363815,0.06430589587774152,-0.11644763498531277,-0.282958908203398
1,1,0.5893547745939647,1.2529306997366982,0.47107898834193523,1.1208703264347522
0,1,-1.1378153020736443,-0.6572427400700178,0.17789542465733912,-0.041392601190059004
0,1,0.1361374937191501,0.30202231498241633,-0.009593792142240935,0.37714027213598844
0,1,-0.608488927622982,-0.7215476198205294,-0.43779184071129096,-0.686657846778666
0,1,-0.8031022360083985,-0.8922954248437409,-0.7462552175509528,-0.04274401717335795
0,1,-0.34009323088176885,-0.43271516781791936,-0.26544847194144927,-0.4080234102027247
0,1,-2.122960551395257,-1.1882747942744223,-1.2592196693106799,-1.4922348225710609
0,1,0.5131890384584611,0.25447792296618654,0.5980337405071685,0.8821889990259302
0,1,-1.0818768354147033,-0.7487437150664088,-1.1950829037859914,-0.30879476350323076
1,1,1.6965483403606616,2.30705854007627,2.1146219577691006,2.0795818149378524
1,1,0.40321449555598804,0.023514060522446385,0.4258744597111678,0.3307365614543876
