y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.2061851582801595,-0.7161905338613844,-1.0518970634767553,-1.1478313834772482,-1.3698528977945383,-1.0688409919421602,-1.2847310133957648,-1.639688455424991,-2.182192449303442,-1.415973334056254,-0.6979522420930804
0,1,1.0109755859058656,1.5326381139676801,1.8156201114888328,1.5588702078912373,1.8527967620275236,2.019207642366011,1.8532826571250025,1.6082338245986822,1.8462591702101585,2.165881318484835,1.0227214310766564
1,1,1.0699433272354528,0.8549531620369032,0.3858623338305707,0.734876083669673,1.411295968433204,1.069315912898684,0.8262680018114877,0.744855344605914,0.5710416036731317,1.0021695906622305,0.7436316035290268
0,1,-0.9712835225537764,-1.388779824079515,-1.8459348377985076,-1.8655625671176201,-2.1506114538977728,-2.2303381160465707,-2.295888308043724,-2.140477487329566,-1.7755905869168436,-1.237950314070278,-1.5733922366996034
0,1,0.060581287086042025,-0.21752266420055352,0.06457192868675164,0.7686898347710259,0.06415703664322438,-0.20218577655830727,-0.6410443149493864,-0.5113264932112225,-0.6791325730018547,0.0228771599556,-0.10139532736016982
1,1,-1.1575169367255258,-1.8371912918538311,-2.1098621200185335,-1.3855029882205865,-1.8235367482740756,-1.2471761474207212,-1.0903216523757984,-1.2471864525387244,-0.19358043878923253,-0.14484107201600666,-0.4944846204907722
1,1,0.42910481289318503,1.421595529985676,1.2125959605736922,0.9611721254530012,1.0022971669446052,1.4942737856460706,1.592911021578505,2.246302206132025,2.2778749726756673,2.0572617313711317,2.062416687047624
1,1,-0.7154146265883781,-0.15492970243723658,0.4096545468690622,-0.25685537089801613,-0.8326064930037159,-0.9605097407314188,-0.503489047374657,-0.16512222893869086,0.27138638874714865,0.5990406278474557,0.4634950805026706
1,1,0.3179580365672282,0.4383954552045875,0.3893329915882433,0.6876164837690176,0.4195298617392815,1.4643453174612102,1.2515118384216628,1.1864643846732306,1.366440919706724,0.986988307495016,1.9225734267144048
1,1,1.5265561047237943,1.3489272094704075,0.7869535875536495,0.7708350909871988,1.3867969552898467,1.7399368395180093,1.3096774541942453,2.0837200418523216,2.177076270606799,1.7285956588563829,1.375132639221788
1,1,-1.072245212099007,-0.33798254308661685,-0.18080742939453856,-0.4933633725524129,0.1941496985521692,0.6687107312563014,1.019447458372097,1.1362136603079436,1.5455522052989852,1.1611471961127569,1.6183137715010592
0,1,-1.2156798109950477,-0.887918368805172,-0.6243975194334621,-0.8207254874805743,-2.032522926798225,-2.290935254717636,-2.385301601669912,-2.2224456756956514,-1.9287951391233142,-1.7861784600665667,-1.682165690487538
1,1,0.7039632431132833,-0.34353736450258643,-0.6267744469867057,0.38094217252374435,0.20940547765552608,0.019056814606972807,-0.011821350279424964,-0.07902579592480889,-0.43816678370758455,-0.04165015596152777,0.2820339301748696
1,1,-1.0914993891012104,-0.920868471335053,-1.4973722496227098,-1.534614238252966,-1.2821148087008138,-1.2009750549222686,-1.4202641326083527,-1.2417396169795691,-0.7921984889415367,-0.21283655799174428,-1.0178129194279555
1,1,0.9075988436700436,0.5228190839812117,0.3964510228631612,0.7591339507885612,0.6449813686736943,0.7009982744052606,0.2886221994542236,0.10288269303893503,0.6193793547930645,0.335204505796173,0.12469792578503415
0,1,-0.07896113721167945,0.3361745374745288,0.5433657543321662,0.3910308798169682,0.31804221213382955,0.09725038650693503,-0.27558592687594913,-0.37223153778063245,-0.39052761531225233,-0.8312282491272133,-1.4214156517395007
0,1,0.4474412012918507,0.19290338986997232,-0.09050905882563735,0.18971981617709113,-1.220259952943348,-1.5072063361991448,-1.330672963966414,-1.419889366845508,-0.9835776439341283,-0.9961946671609779,-1.4274449475943687
1,1,-0.557710498036,-0.3134375869679832,-0.831255234675673,-0.6184089681298609,-0.37153057733485595,-0.29714174285078726,-0.18849986409180006,0.6466998594495261,0.7146218867185982,0.7073101499995382,0.47647504455290096
0,1,0.46466553671057453,-0.090506280295080635,-0.3621805027397616,-0.38675714231769986,-0.3721248799121764,-0.1432184296609163,-1.3828469413698252,-1.0338093824579768,-1.2575845656057505,-2.4380997938826994,-2.720789079619992
1,1,-0.16233968643587288,-0.3964839594170157,-0.5379852281799983,-0.06849138023887921,0.4063526181023813,-0.03539165239667719,-0.4814767793129871,0.17738083019000397,-0.5370619252745807,-0.30513151649988834,-0.282298313344453
1,1,0.9633402312307772,0.9234995849763645,0.7015915144761992,0.6796618611043184,0.5321652637114912,0.27597465950356187,1.1174490795375505,1.2431042877465197,1.5732969121937899,1.1834066886296413,1.6806272234672077
0,1,1.2338195333135327,1.1777594368432471,0.6017211211364033,0.6130466849249819,-0.0767611468941468,-0.13939750803715434,0.5722122149685713,0.9133067838489,0.6505469125798105,1.036371794824708,0.48172275451574653
1,1,-1.0736963573917824,-1.016170072693862,-0.24892237568337308,0.3332197763216065,0.3619136302240568,0.2362917334774758,0.5184911915235014,0.30391231564723376,-0.10702621933142692,-0.364203578065133,-0.09618306453393599
0,1,0.25493648817796877,0.5809002275374839,0.0593947410858202,-0.2304529172975607,-1.0908955442277215,-1.154494335921175,-1.31153513647796,-1.3135506233107055,-0.9923188002953452,-1.0868122633879236,-0.546190360414227
1,1,0.3328076093731973,0.15143639994213426,0.30563877046500487,0.8785081018362445,0.5038970726738442,1.0560193121140402,0.9513857221889377,0.9889635109838631,0.5463799080582732,0.2513402713088214,-0.008945583824614377
0,1,-0.8720255735306434,-1.0417873923457481,-1.3134878259264435,-0.9048055666372204,-1.6208876535777188,-1.1635284537700015,-1.2809213297297963,-1.0534241466205785,-2.591713167444037,-1.9475939336430501,-2.2801270529994615
1,1,-0.3454240413365622,-0.5651831095994149,0.20880778477114653,0.16773003646972146,0.5328388348170043,0.8245115406578917,1.040741828870077,1.240853837819006,0.242534331094604,0.8467079934602662,0.3435687993008005
1,1,-0.7996120769415224,-0.6782706529078778,-0.9330747466738606,-1.4608925208562367,-1.2637843809728826,-0.9380446805969122,-0.9380928810542917,-1.014598499196124,-0.8110075998313968,-0.7689705173009646,-0.9400732404630875
0,1,-0.3241516240940554,-0.34040889563295956,-0.3653844989631722,-0.701577009408301,-0.3839343124928791,-0.38538571404101646,-0.07438402857967161,-0.6742121576008105,-0.3258032877099023,-0.5852415188236787,-0.37406046901075285
1,1,-0.8492801192679875,-0.5497436167928892,-0.4908632660065065,-0.06441016763265714,0.5549636176243058,0.2863420950584481,0.7460874155182813,1.0995374687806987,0.8399151989750384,0.9493042317911387,0.8984740446980296
0,1,0.3510390959644332,0.30410424167410666,0.006250442627529656,-0.5530876179534723,0.08595999702411997,-0.25412810490136967,-1.0533107220460396,-1.2690338960123582,-0.9518367065091315,-0.7307078014838863,-0.679402854873723
1,1,-0.08899633807006027,-0.529003255148486,-1.0173487012718068,-0.798815865309208,-0.5908702584895092,-0.2720459284486233,-0.45264638403917706,-0.7438123838964437,-0.6602212889589502,-0.3029967140278939,-0.3067532240294461
1,1,1.2861508855193007,1.446924801825758,2.331026522377198,1.030988299116178,0.7291329230208262,0.125054675718388,0.43839090081348975,0.49006584821814553,0.45086715968761615,1.0851604632278313,1.0788268238027863
1,1,-0.8641193084580553,-0.9884293437678427,-1.5446907425235656,-1.111526545687329,-1.0303651242458467,-0.48471944047478516,-0.05072019233178275,-0.06372434408361538,0.43792283286944966,0.7155127380705493,0.6283190616471311
1,1,0.9740860553873654,1.0825983581115715,0.5413572724299288,0.6655380065769994,0.6861375091069458,0.17156474211493716,0.0936266634177639,0.4672983432749117,0.0616476852880989,0.3918303280102292,0.5162000881834834
0,1,-0.27969896591565474,0.021980148075316043,0.4176797611609986,0.16079084222208906,0.6736824227483414,0.6369950346340871,0.5671992694517121,0.15816434008142122,-0.01909789327898695,-0.7002603511836638,-0.1814460073368093
1,1,0.40430812661432525,1.323947257236906,0.5918527944986959,0.593982167335029,0.2307424298479073,0.3579479876177203,0.22044221885575516,0.3125881274981791,0.07765468079186638,-0.2939851667818896,-0.19638893963678308
1,1,-1.0883815251158622,-0.22079910709101822,0.5151658443303061,0.02692767246218433,0.2110179685938601,0.4025585622448539,-0.3784289383051439,-0.17047974020293616,0.37408080402415694,1.3660499391296255,1.2613763054036797
1,1,0.48381631770337036,-0.21846086348411015,-0.02169871417294534,-0.07340654534373345,0.4712165268768738,1.451860183548354,1.2222557084578296,1.0055950326520706,1.6805878642838405,1.3128037071141148,0.39904750315043985
1,1,1.684238974505455,1.9120207821101611,1.2860727025055951,0.7023679910565676,0.6138387074357906,0.6330560531421071,0.4039007132521058,0.4631465208085441,0.4280695355890805,0.4670310800877039,0.10224498827658854
1,1,0.06498330577111604,0.15348910188931497,0.8094047308646419,0.7957398619292286,0.6331029755316826,0.8928641777832826,0.8521852034085616,0.8487466708851954,2.0757817692504514,2.383420530212601,1.6617314839093105
1,1,-0.10322077694251618,-0.26297091072420553,-0.18976381607501489,-0.2883334907334947,0.2690116846106407,0.7821993391571095,0.17535533469801134,-0.02930952207625866,-0.6740597812536939,-1.516542174873258,-1.781407385640165
1,1,0.2593897007780536,0.09826397257552988,0.45561914897265127,0.47107988360155506,-0.04916117718603636,0.059529430115179825,0.27543593311122294,-0.21963498047244726,-0.06435035215699128,0.1509300427219405,-0.5099142342835551
1,1,0.9562763677112822,0.31828728061280454,0.6565443240074977,0.4283507801725679,-0.09813106133043147,0.22237339844865806,0.6822051472783316,0.7010481254840545,0.6397826323084763,0.6470570180666171,1.147934063075747
1,1,-0.34341092619464714,-0.0654541949052515,-0.8878164180160377,-0.4848682794583787,-0.6486937867776242,-0.12611762282501943,-0.10251201362812136,0.5220500990232856,0.3522453614378114,-0.10951357429694583,-0.3329193571822013
1,1,-1.4262896749902352,-1.497965318606956,-0.6942147351747886,0.11051745326032185,0.2381727535551991,-0.07046285971311707,0.7255264466448899,0.6389346312193374,0.5348927423569548,0.872891650789715,1.006618067252472
1,1,-0.3873911222479827,-0.6518112951748325,-0.25144248497179494,-0.7238522131162527,-0.5242704406691617,-0.399103301815653,-0.14736189746571363,0.482981772528923,0.014322217793505962,-0.23689434277454552,-0.03855995230327894
1,1,-0.025641298023038626,0.1641800798462096,-0.1097344264927848,-0.23777815493689883,-0.2661065863357178,0.8102040236232032,0.8144014218074793,0.5784750160012155,0.9886334947379005,1.5523099946781247,1.548733276468938
1,1,-1.7235967190903978,-1.5809171754105604,-2.0673468884758854,-2.768150355443805,-2.625023667527792,-2.181305929914037,-1.8590776661780724,-1.329833909358292,-0.74532702994538,-0.512610567693759,-0.06384909830856839
1,1,2.1166313306336138,1.6469394340881023,1.9797155261307997,2.3286089807831507,2.427389091784032,2.4151531657177183,3.224834046884199,2.792219392735843,2.5557631270659495,2.4405259053910653,1.3011703305819247
1,1,-1.356281123996544,-1.1202781942135525,-0.5065464011640545,-0.10804474493293324,0.21500655561523663,-0.24984633503644935,-0.2347200675490044,-0.7685758454693957,-1.5150042708877614,-1.8902184229533157,-1.5649701555990068
1,1,0.051635552393724214,0.8503285084789651,0.09454315465929648,0.20935488105648764,0.1038043412357783,0.020750722562938025,0.00293379865964664,-0.09744206255430829,0.20500083335495728,0.6720540491920903,0.7242281243691034
0,1,1.3482777623781232,1.320691829612224,1.2145181488502539,1.8578840042818603,1.1228604384729945,1.5689629486240957,1.274029227310192,0.6730736786597379,-0.3970625340321601,-0.33190885361223676,0.2042932081113225
0,1,0.07359158301876131,0.8010369672419198,1.1915904996511375,1.681906999428299,2.0216735750211994,1.4322390978176731,1.4760151068593048,1.2710958135546293,0.5976691230411346,-0.02392735168252312,-0.20127866593085358
1,1,-1.083807901904415,-1.1667496525153684,-0.5900843938059758,0.06910775813702812,-0.4120957319850327,-0.8728596022296752,-1.0823265660348915,-0.7559814790805695,-0.7974296266651167,-0.7322682672194258,-1.1853200128541004
0,1,0.3885949959770306,0.07703286048464508,-0.39409850744736113,-0.7276163392430832,-0.6044226687804518,0.3337888231003353,-0.07125564666243676,-0.7098459436714701,-0.5956201321883896,-0.31327722835048505,0.11976503225342928
1,1,-1.0424015538853346,-0.37721775318048684,-1.1208166188817663,-1.2434586856117464,-1.315925674562798,-0.9761873113621168,-0.5483725243947487,-0.3540315331574993,-0.05311149357397003,0.8807131303981659,0.9681596162688915
0,1,-0.015638547432243362,-0.1360307018836997,-0.158436307332657,-0.039086457329565324,-0.25173485273852475,-0.3559477677405257,0.45617236841412806,0.13794373080540595,-0.9047322401225955,-0.513700053674681,-0.32565169166924396
1,1,0.59881189198362506,1.4136053063155614,1.3736355244864038,0.041640668634445765,-0.28354147658853623,-0.5989295468887134,0.07672771060334853,0.4348086948141544,-0.20673865264497054,-0.6411154632685447,-0.636224233580402
1,1,-0.2998487635604217,-0.8615851425293308,-0.6849559602900068,-1.0822365629789286,-0.9665145876505493,-0.2399413620319373,-0.5845835007038814,-0.19604256231523337,0.1300551244462563,0.8533662890712076,0.43769855511125444
0,1,0.040420631593369824,-0.6788953304023949,-0.7353071903379039,-0.7344714648637282,-0.35448370554009234,-0.20469654759733535,-0.2771938714370997,-1.0253241435722091,-0.08256637329068685,-0.8196612133843165,-0.4571175161795726
1,1,1.1062903439583995,1.767532452275286,1.0242674421081965,0.9339738358494777,1.3814627019974748,1.5045846351439482,1.8484754363461464,2.266787735837552,2.052002307941932,2.0449635106894823,1.803626713919988
1,1,0.18064052528542157,0.09410369539398115,0.19301922521712855,-0.0036425605327522715,-0.22687876951405664,-0.5254686280545087,0.6653568023718419,0.2473623614859538,0.005661414584141381,-0.5729183442761859,-0.520559771603148
1,1,-0.013011478266568927,0.2871619854455263,0.18669037386158882,-0.025438592891545334,0.5587177902285565,0.8161661615651041,0.9731741520871845,1.3150908530047094,0.3256027674003473,0.6337693864154336,0.2182451182908509
1,1,1.1889872663585896,0.9974888223916811,0.9326880468265084,1.173848046626809,1.798603320316468,1.4420912796586083,0.9225620667444284,-0.0031723621995238204,0.277217139552159,1.0039565242519437,1.5355164439445816
0,1,-0.7087158296712602,0.26196342144974955,-0.8252428340992248,-0.8385773476134232,-0.8610531232574095,-0.6469698413549093,-0.244332511080574,-0.8657449245210697,-1.4806013001470502,-1.7337581598560272,-1.543570232334187
0,1,-0.659473795777737,-0.06063161414827897,-0.7719897467663006,-1.2310116190775053,-1.068458251437237,-1.608680970284202,-2.0587185192974022,-2.472222701692861,-2.5327880691187796,-1.648951029841553,-1.0615447227731047
0,1,-0.6164932187078559,0.1008383869305499,0.223092840047276,0.5435302913121083,0.7054670315346885,0.11649300014966057,-0.73918606575632,-0.5665882353670278,-0.12706317985691765,-0.6468722360597317,-0.9629936324675955
0,1,-0.0332348779088856,0.19654451540109877,-1.0077947997364176,-1.069214515175771,-1.0620181795645063,-1.169599288987476,-1.8054496151532717,-2.6858099137048117,-1.9929379072105158,-2.324465267969799,-1.8705201354816146
0,1,0.06523118096467327,0.8053396190236423,0.7883362463216231,0.4733684968618237,0.3141334149792987,-0.0750806708137442,0.185934839839399,-0.17072060562865812,-0.290227679767363,0.2750413413178239,0.07721254967728518
1,1,0.7981112347382302,1.1874019990333138,1.385031106959121,1.1647770764036227,0.9055673619763899,1.5252019636109704,0.893222907945735,1.2117936533158045,1.2034158981593541,0.7565623825651091,0.43932508773223106
0,1,0.20324115344989305,0.7203984841829636,0.6062988654114038,-0.13242765722670136,-0.2504117871134063,-0.26993696227067165,-0.5397949122355512,-0.13732011756674503,0.006529863032180219,-0.35165130948336626,0.5222467083984275
0,1,1.5932748612135446,0.8871093549250585,1.4600419232820603,1.3012952858262574,1.1114708271416298,0.3854342094431219,0.049588838872606615,-0.44978409922599677,-0.1464273531752588,0.11460954114512899,0.3197717642467738
1,1,0.3266336079157864,1.1496468487971052,1.1939504466736055,1.4138549461647707,1.7603204872565001,1.5356716137251774,2.0086308941367053,1.8233323069056433,2.1672754498142424,2.08726741700814,2.387808025590331
0,1,-0.6867655756238573,-0.2506125924802036,-0.22911392160637234,0.5442997684191649,0.5326323164286518,0.7061887179545269,0.7180669520799595,-0.03825044051739334,-0.4487389567625045,-0.11324315651456816,-0.07806483055741102
1,1,1.4454914588287613,1.0255170915435268,0.8786949775679432,0.9357229743671248,1.594539874464987,0.649718576971584,0.554186825532257,0.6473866632886163,0.4364938193577366,0.048474119750025274,0.1854646157672438
0,1,1.4578635231830055,1.0271210624395453,0.6614563808920728,0.5992423332512528,0.4921817808063282,0.03892305234738729,0.5023562108345122,0.535579984975864,0.06143979592686473,-0.03307013233000273,0.9162841369387514
1,1,-1.3203537569889907,-1.280047358122113,-0.7042858476241505,-0.3759205829755243,-0.3315135094249588,-0.09703139629250206,0.28325305754828267,0.07812311402562086,0.5901731693899138,0.9839959420117314,0.31380604652180866
0,1,-0.811330239651694,-0.6867308510310347,-0.8875616716471044,-0.7232205183112768,-0.628719737493978,-1.399814648819389,-1.909361520861411,-1.588762646927009,-1.0978100069973409,-1.4059125860749286,-1.5958639284795015
1,1,-0.46340175109261356,-0.375248449594094,-0.16077675382093085,-0.7474875586598053,-0.27130464531574183,0.0011761840216016036,0.4701389542549521,0.2820056440125082,-0.12636785588219387,0.14182479227467365,0.08135031295156613
0,1,-0.8446324394709983,-0.9495955198343812,-0.9511657637594753,-0.29203657270090516,-0.9870435965890569,-1.8589571587673954,-2.456115665558921,-2.8151447173168864,-2.7078603277718463,-2.5696364599946886,-2.1315744637447467
1,1,-1.725439560852723,-1.3363712160844687,-1.6486968327725533,-1.1435221329049507,-0.8223228749931938,-0.6929261469301871,-1.2318837787804797,-0.09239445360892319,-0.5932268371491154,-0.9818073514869787,-0.6650645661627214
0,1,-0.5127211015512867,-0.5473005166527762,-1.2358575252344521,-1.121480145301336,-1.3661861031992333,-0.8215823505644748,-0.643286336483036,-1.051450589321458,-0.6752004536424101,-1.018184962409215,-1.2552022573129373
1,1,-1.714773328546448,-1.2466551687696434,-0.5072916834479013,-0.8126234396536992,-1.760862439300736,-1.52917382799045,-1.2286488133391082,-1.074385974446308,-1.2214384298679664,-1.5136095872079145,-1.9483561359095445
1,1,-0.6563306162650633,-0.3802784856997782,-0.7485758360261658,-0.05227045195386024,-0.13603821621430476,-0.1115589568776537,0.4746210535910126,0.15227076461854108,0.40262864753311434,-0.49966877294065337,-0.2010130622758685
1,1,-0.40775248047143936,0.37765332362768916,-0.3016472502083489,0.022054068917535353,0.5698134336951831,1.1393630401537491,1.2842870887543318,1.0579165865476503,1.2283799900722063,0.933950312785846,0.25744833758384905
1,1,-1.4294858047005998,-1.333109708119948,-0.4057409497326594,-0.44925750237728906,0.14167237494696325,0.8037472331506762,0.5605794706681816,1.2438501654938274,0.8472302671926218,0.6737067943908042,1.4708423583259458
1,1,1.817643453612241,0.9629360500042552,0.491065805665419,0.304633242059834,0.025581579047087473,0.18042440033267323,0.4627320996004418,0.6506302241964731,0.348496939996559,0.518445525094911,-0.1934099075695494
0,1,-1.8320240514297028,-1.7979690882197807,-2.3259469554568546,-1.7726325621071555,-1.8245690280385076,-1.9706385411291243,-1.4627489704612076,-1.406131784885948,-2.1491831412019966,-1.7578166224020269,-0.9122712518296442
1,1,1.2650906952001253,1.0023318336482923,1.011586540420316,0.8338050282058136,1.5374090580633402,1.2271617067288558,0.3233762030891824,0.5348714378187007,0.6013708100816754,0.663312298754417,0.2639567784971359
1,1,0.48852923377591567,0.8802446301364013,0.9221235540815358,0.1454188487161041,0.35512266152042843,-0.07505905407066395,-0.014510265198347909,0.34880988719319234,0.6667968948976223,0.9661762525287103,0.4800115261382571
1,1,0.13354411387855952,-0.0428070433797557,-0.06357258791542,0.2290212835315204,0.0488332656106555,0.15998361653396828,0.7293243543757588,1.0531404049778483,1.7107381325504563,1.8378610174963677,1.8020043588686063
1,1,-0.3923969586415155,-1.1424468009725903,-0.2781101807534816,-0.869230981960151,-0.9310301522926183,-0.8854986244056389,-0.46862081965741537,-0.3863074794887452,-0.3289318184353784,-0.5737267821870571,0.5063052697470659
0,1,-2.167030956122985,-2.386720206993248,-1.7683847570811249,-1.9902032387534978,-1.564218453036034,-1.5183613089195576,-1.2953166725200749,-1.4583322684691922,-1.511929317332522,-0.8583103811838919,-0.9757320018535155
1,1,-0.2339614017542869,0.02195632485491998,-0.180616072347807,-0.42508046303204616,-0.4583493655598649,0.138028679169266,-0.0811536774366162,0.28427376697836204,-0.5654404609210794,-0.13769003461240956,-0.5538964820375553
0,1,1.4539936355287073,1.445866778215762,1.5516459067051263,0.74864274941737885,-0.5625687965003121,-0.060172190487846,0.11794392666598343,-0.6626858117465818,-0.8527781493629594,-1.6470754315443215,-1.106852643694934
0,1,-0.8642949858548369,-1.2978760293275557,-1.3727519670237853,-1.1845163110886405,-1.4388754347121624,-0.9715147671145433,-0.9044821740701564,-0.7119274593259602,-0.5615676669156394,-1.9083237400920519,-0.9044027569192092
0,1,-0.5687273659422261,-0.5538196629995494,-1.0373830641490627,-0.9313045161028227,-1.273331796213474,-1.3907569936677209,-0.6437738789022658,-0.8051793598048183,-0.7809519037894463,-1.2146186706998405,-2.0088067027837555
0,1,-0.003331907987580963,0.3739453940019149,0.5516276966537164,0.4772911407173881,0.40424697185680464,0.7777303348518524,0.5547507209325411,0.579164262089844,0.7136011964432507,0.4825793364705382,-0.3537771539013909
1,1,-0.2299354877828797,-0.43637080616282614,-1.513076700681531,-2.0635209776780292,-2.119463208261145,-1.1827827998556806,-0.9307411155138795,-0.24801913540659973,-0.3930303670725825,-0.9123584266856116,-1.1469355590408292
1,1,-0.9571509003862451,-0.9232368613104188,-0.4064496835060446,-0.6637170297801118,-0.41529113282420127,-0.5030552919138038,0.5006854880335464,0.27851994156743654,-0.2210683119433385,-0.14134469312488265,-0.15282750698292302
1,1,-1.0084829281958256,-0.6887967002687143,-0.40456405278151003,-0.28715583978141224,0.15854931995330188,1.0929638420911871,0.853466019683217,1.6602038661726555,1.5933733591374595,1.6569348080003197,1.1501594604369605
1,1,1.1618833868399823,0.6716273555804136,0.2843615577759487,0.6983229724184254,0.4626711627466318,0.4915650930960657,0.5135995067474995,0.8322470876303077,0.4040534389230064,0.5481267568238827,-0.07939756161035456
1,1,1.761881190280695,1.3490668132441404,0.8804295034821752,0.7612162701046993,1.4406617461160385,1.2996316126568792,0.3603042327026153,-0.11585062547289979,0.14555397967967498,0.7149318956931631,0.6072368797107529
0,1,1.29891996126986,1.0517512603661892,0.3646805904917544,0.3129691897020246,-0.3141180918579422,-0.21675130189797998,0.5526451291963949,-0.19348701148466244,-0.07818367367878265,-0.30277016963805237,-0.13324034310525337
1,1,-0.935580459969998,-1.43091433022488,-0.9543868379034528,0.23406425235884668,0.2871348922611844,0.44633250500213834,0.5322444350180185,0.23591320311124073,-0.662670153577682,-0.6665261206623664,0.06999790705344791
0,1,-1.4580804204471505,-1.4744866221454371,-1.5750773428404212,-1.1411471986594592,-0.9452068459521742,-0.9221931739729856,-0.7652944750225554,-0.174062631324038,-0.40673725529449906,-1.0033389874946197,-1.1005166216732194
0,1,-0.05764065492614653,0.04203672195468574,-0.2236438565958577,-0.31318805586588494,-0.046157926377307035,-0.18390478635703206,-0.7732913017572755,-1.0498723665956902,-0.5866095455468766,-0.6779159091652195,-0.5853600424213005
1,1,0.803187731721974,0.5689695228410271,0.9598676826304237,2.1041208493336594,1.801556600816544,2.1481372616523617,1.6927235594611976,1.6821183751360458,1.7520807581359055,1.850337630395766,1.5630905628598284
1,1,-0.9196486046199156,-1.1773842413408853,-1.3028690964451488,-2.190335677395242,-1.9627622531722204,-1.9167449522233866,-1.7902063905787782,-1.2193003513910567,-1.181400704205429,-0.8146807166593076,0.05158862263054783
0,1,-0.13555817167988718,0.2015476044446676,0.22577303345685068,0.1705735610416575,0.582933402895075,-0.0754801343146741,-0.5152097820792574,-0.677291011637768,-1.3491231790664011,-1.5286149607574626,-1.5107507331471437
1,1,1.2349709513807838,0.7966693307068881,0.27426098028827756,-0.05932206231357666,-0.4225371675199969,0.9881035121141029,1.3708100788805546,1.0382941603155587,0.5836415815499898,1.0911332786064558,0.007155872757695104
0,1,-0.8994199157626234,-0.36071789394128834,-0.7282222969459453,-0.6736390532866352,-0.7357560975386407,-1.2579144741142811,-0.647727379529365,-0.454637296039689,-0.9908972597499608,-0.495814560626301,-0.6539252810279811
1,1,2.2737430965930323,2.6866573920513526,2.3474219367679954,1.3670757940390799,1.4917585759231773,1.396495848795584,0.6043006108002957,-0.007523497351993351,0.14472455524366384,-0.2519126214406334,-0.9042496148523024
1,1,-1.0084564010564494,-0.2756179905901367,0.23792976921974077,0.7327978805985249,0.5699026228724079,0.6632758191704778,1.0525115035072623,0.6018592346731915,0.6573796731245103,-0.2039013386379821,0.02466522628172674
0,1,0.33338424425679514,-0.4038286663439983,-0.07403720973791475,-0.20738597198511205,-0.19091156314451638,-0.376127419729933,0.4985333890684055,0.08086364155041911,0.06423404282186505,-0.3141948868435943,-0.38176275592173725
1,1,1.1857735017105164,1.397571903765416,1.8318601217469712,2.274190559082036,1.3461989259643052,0.9992845713208387,0.37621797355752956,0.15145735555303824,0.12470829095651512,-0.5916140994703417,0.09643990750570894
1,1,0.03030442328811396,-0.2754654741816849,0.07072840792150484,0.007968010787094226,0.18584139971685762,1.0611134835103013,0.9256399164379953,0.9227986701548918,0.2354822800642804,1.0584804634453922,1.3329316965804476
1,1,0.7950199720597072,1.2330204635027,0.775488582967383,1.5466883647082503,0.9621160493108569,1.268596460404829,1.1846649404101615,1.7812033860494598,1.5829090435409174,1.7659201798335535,1.3746764164684162
0,1,-0.9683234231005711,-0.9146621877305069,-0.8520334803755399,-0.48859022091140847,-0.7069956323471694,-0.7043603362392103,-0.9762112340599968,-0.965040399255919,-0.8101164271339251,-0.3383252661742527,-0.4059703134146082
0,1,0.1395781067404826,0.026418377603018156,-0.0032070761014107688,0.48905447872563573,0.26195998182696534,-0.4667614137712074,-0.10440953913953563,-1.1617284348449552,-0.8731139449313522,-0.16334909539660322,-0.27207956031214386
1,1,-1.47419391479165,-1.3851491612351665,-1.538955060885579,-1.8950714577730807,-1.229797899727836,-1.2032783773777296,-0.28986739157455615,0.12082691217029021,0.26309683725670646,0.34937454954032177,0.8192614371363016
1,1,0.6399487872784938,1.1222432830360518,0.6729681758039155,0.16444516297569975,0.3427005908804114,0.2380519020605161,0.5195029468315233,0.5551265969300435,0.30822445029459306,0.3431036634029329,0.7700569165855191
0,1,0.6720542143870194,1.2631146339754538,1.3104721450044154,0.9334058938235594,0.5367463451805947,0.7941437312596769,0.9033991685979709,1.144831648839839,0.665871714319799,-0.3561453232578917,-0.31678618870375697
0,1,0.35477023237282557,0.3762453214649554,0.6524217851082798,0.19314483746940214,-0.024983232513041825,-0.13098688974429232,-0.8194923051811416,-0.5580073041182004,-0.28455098329429057,0.030465626595131183,1.178299797354311
1,1,-0.7020805137883075,-0.6529821546568829,-0.8757108779649935,-0.7354568409227694,-0.643846617140537,-0.4338676518029296,0.2328525943131062,0.7137022012301871,0.5636308618657091,0.06390034997722559,0.11055863237920784
0,1,0.45194963775978747,-0.07075942706434095,-0.32833566033470724,-0.09234320284622315,0.12784275702609588,-0.5718710150516376,-0.8662677967292428,-1.5626634938327404,-1.034420199153674,-0.8746972641460515,-0.7022440535214625
0,1,-0.06621113178403028,0.05087791410644487,-0.3467147785725127,-0.6411875803190282,-0.6840108718921841,-0.4663581009181593,-0.05555205584274711,-0.6698684705783187,-0.9492332717323583,-0.44358633091373717,0.06957569902756164
1,1,0.1747348500182364,-0.2784810310167895,-0.10783808192499239,0.17760442423965644,-0.4356237152932793,-0.2929014795479062,0.04031118599644632,0.6148002407534462,0.16771446769088982,0.06789269650845053,-0.12725599090290862
1,1,0.8900582919185551,0.9293325293164982,1.1191874574725675,0.9511386976017862,0.9982095557728423,1.2748705612968503,1.2334354682197575,1.1153600957207395,0.80429983579443,0.2973677183884448,-0.4171502116302923
