y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.8441263229376087,-0.5466718038088646,0.0944475635024079,-0.2462838383998118,-0.3706248822975686,-0.6682947345516007,0.37428760980324843,0.2885606666965162,0.23292770118457484,0.15706940620756235,0.2341257909503638
1,1,0.5016917962909795,0.5434084886081217,0.6563316887855997,0.5407702411360961,0.9016073014739058,1.4600919946375497,1.7438959072720415,1.9640799826819035,2.5629617783469834,2.1181810244104207,2.1326669688809474
0,1,0.2647754004163941,0.6429022305834087,0.7975995698141266,0.9484603036638046,1.0256893408143675,1.0637642833672845,1.475618941639285,0.5852812274653304,-0.049276920476985744,0.7100899405110983,0.47784528243881735
1,1,-0.9519913792131334,-0.9800061281831739,-0.8826491487722727,-0.2374861603143245,0.24130007026577102,-0.14912769040896454,0.12018479971645138,0.48323384658119745,0.3577825898242619,0.3344630670793102,0.4733950464081687
0,1,2.2644585216181135,1.7568020937320452,1.7906072819022052,0.9435599940571286,0.9080318087272988,0.8340371311772847,0.188079070044111,0.43604627618289055,0.8858165791709479,1.4582878996864448,1.1814520637825363
0,1,-0.27393056524214465,0.29502221623364483,0.15365862883402726,0.30255127103794216,0.6086502680309354,0.7516618083056825,1.722789953112568,1.744802433590464,1.6720896443677904,1.6934318918387878,1.5782362399498575
0,1,0.3877689575283673,0.8693826255538248,0.7863954847185817,0.6329654781925005,0.532068706918293,0.2238414033245392,-0.6174615988803046,-0.5970152429068002,-0.5285722347372314,-0.12851687387067692,-0.5801566915977894
0,1,-1.170138875681027,-1.1894585089877732,-1.0058081050804386,-0.8544113951444269,-1.1671061523369985,-0.9255491386045834,-1.0619344057870457,-1.0722321958797254,-0.9871320410632983,-1.063617463121704,-1.0320851305688579
1,1,-0.3922748099979245,-0.006893091263043331,-0.1380554748832049,-0.23975349147008754,-0.7441825749633403,-0.35974060564393323,-0.51258439767238,-0.4706837208055723,-0.13969941417799153,-0.4919766492324438,-0.948588892282827
0,1,1.6631350758013395,1.7143170888559152,2.015060633172543,2.423968681670489,2.8428133673009657,2.6264001737783245,2.501348519390206,2.4302563617458213,1.5406126119787322,0.5124366263525287,0.46332313616387905
0,1,0.19033992110346212,0.3087896102125768,0.05747600701083577,0.25286986612669254,-0.01387712838876264,-0.28418934172316607,-1.0341552242980376,-1.439346606927013,-0.9796662041151953,-1.2244712470939307,-1.8954137276498861
1,1,1.0351264809006357,0.9718538107539432,1.7695701949192177,2.2183552374728808,0.8882911623377713,-0.06931926273091994,0.056117750903454514,-0.3202141126704878,0.44456511755743977,0.1880338534558983,0.32345979324488344
1,1,-1.1902165861078404,-1.040950665926346,-1.056598275365614,-1.1780763004300954,-0.9168749203753226,-0.8187370919946367,-0.5554523436399561,-0.17750144889339692,-0.0752361218056822,0.26688676247174226,0.36486220146422826
1,1,-0.537645148989448,0.41831642734613106,0.36432520592727585,0.011313621867975757,-0.40701515985320047,0.18415811755599906,0.5129265659117378,0.5664282406288139,0.9499271508556874,0.5538608864202703,0.9247421606328571
0,1,1.4447435791747731,0.7465181188944241,0.8175891028921349,1.122583068750071,1.4018635458491315,2.1106338710823134,2.1335031370448463,1.817399677164741,1.7942946830415998,2.283858897010538,2.137883732432078
1,1,-1.5096021317878168,-0.1815290858726038,-0.7217564407435445,-0.5899160448023475,-0.23885225318393513,-0.29908127052537326,0.5080480159367178,0.714883426157823,0.17877239122818836,0.3704861240100478,0.45024205074470847
1,1,0.6703673029496342,-0.19051995154231066,-0.5583794337867274,-0.9072389929318722,-1.237788749580409,-1.8225376585927164,-1.8439435818199523,-1.8983707564076797,-1.007967053014175,-0.8447253921454095,-0.3219722351431475
0,1,-0.05346695643620105,-0.9991872723771578,-1.1324464116389972,-0.9785618717983499,-1.37292919280029,-1.6461416305130654,-1.697811253750213,-1.0419220493995016,-0.7166641390523062,-0.4837133835734626,-0.8375986285826392
0,1,-0.5318159440750857,0.3031144420912094,1.2639037664331942,1.0062929980148025,1.0318990177670768,1.0728836799193573,0.2754052609719695,-0.28231760117583315,-0.262179449833407,-0.24588319916678406,0.23900421919796475
0,1,0.6774729511551937,-0.1980030221403719,0.04387979665348478,0.7793107163064609,0.6038932869658014,0.07170286565690495,-0.41367668939980695,0.3318205597449387,0.12764087747363112,0.4337880931378271,0.4360179612775164
0,1,0.9656151913508242,0.9595275496803124,1.0981133709789945,1.218020415177345,0.28338905647676954,0.16817188824352813,0.2656751358167673,0.6191656554929865,-0.018070666546895826,-0.02340232373105026,-0.3138792711227247
0,1,0.4568132945089033,0.9629304077250843,0.6468494002735714,0.5840540763761519,0.9568087704684718,0.4693249520401669,1.0177054558355862,1.5555119635719774,1.4675409387932683,1.3893211468681042,0.5233268077108978
1,1,-0.6850210056539511,-1.382481291223559,-0.5853265176807175,-0.7931915735672959,-0.8641277954582721,-0.3643673425117084,-1.123734181670226,-0.9886607911922826,-0.771606603058759,-1.0986540510932867,-1.27705371862368
1,1,-0.06917159158082632,-0.043747711274645766,0.5887181782406343,-0.05256494779401639,0.1618663323809185,0.5372038158089951,0.6618700679503396,0.2069524708371522,0.44712256320930704,0.2820145381891566,0.6189830466477136
0,1,1.4158561246454395,1.2735249861750253,2.4237833735939023,1.8800514323230668,1.619586045213165,1.7789363764291528,1.8398662438993312,1.066668750561801,1.0725735980441715,1.7408727227486038,1.260600043886505
0,1,-0.3609589631921394,-0.01475638373733387,-0.9058946867583189,-0.40432832546322106,-0.36552006619234,-0.4786427192931164,-0.04408749633871342,-0.09463637115762084,-0.7103180116829927,-0.3971272189174856,-0.26628472104164147
1,1,-1.913935539112148,-1.464330342071467,-1.6158861139250265,-1.3483938996653915,-1.495373221779915,-1.4764272960853047,-2.2003538415021313,-2.9752684901710915,-1.9936322256451393,-2.0731963038239765,-2.2714912237468354
1,1,-0.35757717643279124,-0.3825846295290425,0.1516994196294247,0.12367700423215448,0.20036465210397728,0.091803523725436,-0.20757547789356573,0.23010454275725326,0.42809772130894974,0.4712316079455263,0.21835521961998983
1,1,0.09340601202193785,-0.33047221777378427,0.3372219675485827,0.6234672956336452,-0.05971094785447071,0.05339530685074188,0.031014629449609907,0.591820983416139,0.33401551312642475,0.9010614318628563,0.44804934579102834
0,1,-1.0345772056848628,-1.0230125160184094,-1.5634327750289638,-0.05137387495145695,-0.10417030999364604,0.14517118848723334,0.9244570728286201,0.6548801007749094,0.13486231709764382,-1.1473752581152745,-1.2091579157611614
0,1,0.11377061687457765,0.8206284781909357,0.962824599751546,0.755002500630232,0.6873442439058411,0.1275169451065453,0.39312105988296703,-0.6041424127063818,-0.38084881722748687,-0.1886993596734393,0.5312220605739746
1,1,-0.56133976259983,-0.633000738727489,-0.49569151205943457,-0.33963494119817844,-0.897068095510342,-1.144131940879786,-0.2826250568012221,-1.4746273699384933,-1.0469024425652298,-1.0944313986051502,-1.3218647266548977
1,1,0.6747718156356345,0.5972537758043602,1.2561048162060577,1.0570146124990427,0.5386105408758536,0.8768579631001062,2.1386990949853626,2.0107946355528554,2.122382355545907,2.0623295597554234,1.583017601374526
0,1,-0.9622821586274867,-0.8456678380274996,-0.7582217743872288,-0.7883476217375399,-0.5973880737494724,-1.1406565071030705,0.0072260850896525616,0.4609140122563342,0.3490097151167084,-0.03804947293439097,-0.21167116538531183
1,1,-1.8098153925192635,-1.371277630220413,-0.7084918711443221,-0.44402686850977385,0.28780297629049395,0.1685123902851676,0.6425349745882627,0.18654632949220004,-0.47006274926966285,-0.09549760257762824,0.17944125618196793
0,1,-1.0055907902878074,-1.1551016201841422,-0.7488691035363748,-0.3693955679465963,-0.40680006238128363,-0.6523578143608957,-0.8212276512106835,-0.8744610344168231,-0.30073992343483597,-0.5446038113761772,-0.41323066016146204
1,1,0.19458017181870946,-0.33272781188789535,-0.17660785965457995,0.03700826434156498,-0.24282841661760216,-0.10357082665933366,-0.2804931122220576,-0.6312719048664431,-0.21175129636238774,0.4618732394336947,1.0566833734077592
1,1,-2.0305109358622366,-1.3282669190459124,-1.3877198974546308,-0.7700888347360553,-0.7682819957452158,-0.6692372694778956,0.08515097801546863,0.3846858103334714,0.2065675746595269,-0.004814352279395126,0.3116721571046679
1,1,-0.770659105127926,-1.0285340643183711,-0.8058458493035789,-0.25094800411287654,-0.1997627695542048,-0.9133213101340538,-0.044885489794180305,-0.4542281602886747,-0.4481698613063789,-0.4238107763900505,-0.14688447987159592
0,1,0.0021173856725642754,0.32692493973153275,-0.2876157054907293,-0.3709224843054704,-0.24718766834618316,-0.6674295600331045,-0.6740636900299508,-0.8819820005279948,-1.3212885971010029,-1.2168899054213076,-0.5184438177408744
1,1,0.8967018138021747,1.07847768909885,0.6532238374385857,1.181207592754992,0.2741047282710856,0.49812215394935,0.29396164757883925,-0.20638271471917938,0.28109412881749746,1.2175724776938137,1.2265260666916622
0,1,-0.021259724377080496,-1.0367353646971396,-0.4774903232708123,-0.5710518001047578,0.4583544309727312,0.3136936011294636,0.12078261076243371,-0.27659944892723426,-0.3070509683782533,-0.7629559025864716,-0.43576773133824154
0,1,1.6680687675607508,1.6300380066913343,0.5996005105475881,0.399145677041375,0.4010411333117007,0.660022491525699,1.0208996504932488,0.30035111289516003,1.1549064755693172,1.5485241045092157,1.0368645208864353
0,1,-0.19278453174576818,-1.0105569087604853,-0.8189712982079933,-0.9718739557516605,-0.8756253889126949,-0.9501435644208371,-1.2642341900298775,-1.339549758725668,-0.7004053380050665,-0.9299123541226719,-1.0663905954392798
0,1,-0.7100686413987535,-0.5426246943949463,-1.0938152295540657,-1.48888839903307,-1.6059026874835278,-0.4388392671057726,0.484175887375354,0.5052909335500552,-0.2750895353689566,-0.545335741161196,-0.7502983440955313
0,1,1.6306711119102035,1.5585329149722094,1.122583377758679,0.7279973626379574,0.16729831889389188,0.2921742002737988,0.1618325888223373,-0.14426966386348822,-0.4107703086843393,-0.0471734229039778,-0.9292857038932778
0,1,0.835767922937247,0.8423037849097305,0.27553877065295546,0.6257301361763603,1.1033777850230877,0.4084801347425876,-0.0646937978196962,-0.08789174753509761,-0.4949570648950383,-1.112113732880038,-1.0376790864639727
0,1,0.3825062658272394,0.493641071011986,0.08601528065959216,-0.34784680276316504,-0.7306826351692596,-0.6462656340363983,-0.4185275678602057,-0.26206839907313095,-0.4797157661943596,-0.3320333789044908,-0.6296818655280614
0,1,0.4432110485610789,0.6628542877101729,1.2975919418896613,1.726034842216808,1.0116910881184171,0.5170732372587761,0.9696787277567277,0.440882246251449,1.0829404105686586,0.24698706310562873,0.7324953996762376
0,1,0.5975512403043245,-0.2020266945684462,0.05799903973703844,0.1829854005063834,0.4002429545433671,0.4654277078705205,0.6675544439599976,0.5814545129110287,0.7244577881190816,1.0943008242938734,1.0975175113633726
0,1,1.0683246338503904,1.4600628118671863,0.9593198672722708,1.0891462728600165,1.6303944194519742,1.3522222420309087,1.3530235944597435,0.8239946293399963,0.2529366996836356,0.22847189008306082,0.6929230006624113
0,1,-0.9045451077198167,-0.9070418039175356,-0.5696812118242439,-0.014854821008786032,0.2689143173667358,0.2624262602099112,-0.30027443137030174,-0.34702044817076977,-1.4255341879135341,-1.6512569311940613,-1.5756363524797203
1,1,-1.7466922229441377,-2.5301839447913825,-2.5384929050114833,-2.6046967280024726,-2.32772092121538,-1.9278963352367646,-1.1597053271453852,-1.1831078389145533,-1.2269114482443233,-0.9357900805952035,-1.298768501926937
0,1,0.7095822564429726,0.8691832379331382,0.463749533614181,0.5451815626104268,0.34058561401628384,0.9325489970376882,0.5202568883449195,0.8294196147377415,1.6933333920732052,1.1255965059556285,0.735073396875899
0,1,0.6927779409504478,0.5898904257904433,0.4623893101330855,0.6062776848227549,0.1276727211014364,0.3313151013961886,-0.2626426321224712,0.41604743778663095,-2.3756906096322455e-5,0.18160053475277238,0.3618338193781775
0,1,-0.9574640093198556,-0.32731791919179765,-0.20940870000098907,-0.7234697748248103,-1.3408674419596593,-1.5266877628270128,-1.4496849001748973,-1.7602425332189164,-1.3866621654310667,-1.436210528437368,-1.7512305353482744
1,1,-0.7448247183500254,-0.8066909167356989,-1.2375669692236158,-1.372685317118076,-1.356237334707732,-1.0059684519929517,-1.134964298979707,-0.966782517695519,-0.6855059754600173,-1.1461626179087812,-0.8905557285927224
0,1,1.117992711989948,1.2442365532181134,1.7329736991087124,2.1698531988126266,2.54020463016697,2.4669051669029667,2.164785861321358,1.9841279344769014,1.8646242579607755,2.1365842295560675,1.776004373206835
1,1,-0.34433172223305963,-0.6017667029256325,-0.20453477112647997,-0.22366372118805428,-0.638098721543721,0.06186400108625725,-0.25076656315725687,-0.1621577575429257,0.3341820793686906,1.2053929013607232,1.0164577587896828
1,1,0.8387936540376814,0.7707602589459509,0.8058443033640015,0.2456522623653498,0.14057518604648822,-0.2784982946638477,0.854238715781032,1.046534336391714,1.3481153691140992,1.0729969491461095,1.8239021845511616
0,1,-0.13449518136356742,-0.18951980269355984,-0.23628232394759235,-0.1690876821824395,-0.510060829271018,-0.9575233078450827,-1.0181504103571428,-0.24774339730278908,-0.4226621718657462,-0.7267602003089604,-0.8434437396738121
0,1,1.1882695627439692,2.251708218491727,2.2496321058898565,2.023282358844569,1.1892532639691216,1.2928353718678456,1.1058970000284063,1.7990364730279111,1.7488603157312361,0.901447385422696,0.2880708031511482
0,1,-0.5849818208013025,-1.3061774995108133,-2.124846549243631,-2.5404005346240917,-1.7952110658422409,-1.7359240043061883,-1.495379412380928,-1.574851423685376,-1.4197203524344075,-0.9392310421486588,-0.008542436179651152
0,1,-1.1350878865892906,-0.9917756273841128,-0.6584976685087045,-0.532901982623463,-0.48511311230849713,-1.171899190529648,-0.459040249945122,-0.39353869866027263,-0.1109410510651131,-0.12315435908070943,0.6686867283605142
0,1,-0.32693099399203096,-0.4608588758756913,-0.4403591472514442,-0.9494773153475311,-0.717448029368612,-0.8043638014022406,-0.48139191532374664,-0.7550021278884592,-0.9746741084424712,-0.5419987468678898,-0.13635106825536164
0,1,0.44809276891222966,0.6839391046923473,0.23843388714354125,0.06830259758170963,-0.47271853122229185,-0.7670988584175729,-0.676385577249522,-0.8641165419697912,-0.28593885888954557,-0.46465751085849616,-1.0720297767617275
1,1,-0.3446005409383112,0.032057578968592154,-0.02181884155345967,0.5400304270802798,0.5663846161306128,1.6052421227693134,1.6592657525339856,1.3157004783727704,1.3367256441664794,1.0107633778453111,0.4702819770937307
1,1,0.37815126880822825,0.25220903219004287,0.8808664741829196,0.8781298248585957,1.7266422063689866,2.248126606787582,1.8732653795757461,2.304045622637643,2.5670491717192965,3.2873419828561574,3.384692932313386
0,1,-0.2957408813874524,-0.5671854006172341,-0.4527832471976365,0.38980694053536663,0.3368393103669134,0.38754896887430557,1.202797097350638,0.15974396313471304,0.038200111785582004,1.0091634200456723,0.63766318791104315
1,1,0.010328554298962803,-0.13098271175297166,-0.4884152187478817,-0.6868575088115036,-0.715214015650572,-0.49252897382526245,0.24447845151804154,0.19744134566979585,0.30794474545078754,0.38498503825134905,0.49485369190539663
0,1,1.9481826887720937,2.008423464070194,0.8417678991114278,0.5674788739051286,0.612563422659437,0.1986337013788584,0.9016362863616427,1.5505821364515597,1.0927132939917554,0.3330378864673565,0.5357697426419604
0,1,-1.9973719005566193,-1.2506328745009447,-1.3522964794138015,-0.815619701751994,0.2917405572710722,0.7556357093791926,1.5003259211883337,1.0832878239802675,0.9555101932460559,0.9891631282429318,0.19696518822143208
0,1,-0.37987495614310773,-0.31826870755797704,-0.16599017046790474,-0.21284189353107827,0.1312336353313228,0.30565812598855985,0.43888604680768684,0.16575246844506034,-0.4047196219206805,-0.13624607195868593,0.16099845561559262
0,1,1.07583283893256,0.47664671001054204,0.7064076393391638,0.7398279473307733,0.6664079791268082,1.0733196158776122,0.5568936495449206,0.5778666868002527,0.10256639249379564,-0.24620608920800496,-1.286273954763332
1,1,-0.8154023683067607,-0.8497087996399334,-0.7287745790318954,-0.8215942238974022,-0.663125859511435,-0.785712981789312,-0.7707696331981891,-0.7677247759334501,-0.8569226112688922,-0.8321178323091232,-0.14615033266052074
1,1,-0.8756844623083813,-0.6962124438728732,0.19276884202647332,-0.005440986871158865,0.596252451859951,0.46005304812026077,-0.05158769689285344,-0.7247272844181772,-0.20950695795633073,-0.4011190684303095,-0.39821682793432756
1,1,0.3655507118729717,-0.24431915750659736,0.19574061863984002,0.3516202415084195,0.3093870091575248,-0.0696640709067269,-0.09648523714804572,0.03680787119941159,0.14477869206737543,0.3351666799807184,1.2141163178219994
0,1,0.6555547164076753,0.5099337326577342,1.1204790340877555,1.4885703083462214,2.3782823596428337,2.1653163557692925,2.2543002544109827,1.3696983523426036,1.825967088005197,2.1156290356681224,1.693286873154176
1,1,-1.5713152761545741,-0.8179639109124132,-1.6448431158905703,-1.236854644444369,-1.0166738515923714,-0.8124289622162116,-0.8101196508312402,-0.3961411599629246,-0.0859088375640513,0.14478434188485145,0.08710252213900616
1,1,0.24936744021114984,0.8788759719722931,0.3067175184329748,0.2872700523771818,-0.11720986746390079,-0.5555756921220588,-0.7614072602707423,-0.6761295415246319,0.5788690166838101,0.7213645514050411,0.9014187401990443
1,1,0.15630687774256033,-0.10170276130922676,0.6613528768363371,0.5174918950088577,0.5136638701298668,0.5919078725882364,0.605136303987328,0.043182225171858164,0.3889805873413812,-0.14390007517429781,0.23501573806194503
0,1,0.3772014494187994,0.33946172285398113,0.6741193059450143,1.1159734253435545,1.2098972465383016,0.8980966716755925,1.3205539718670873,1.2769402275265496,0.40978085960146304,-0.2566270547531384,-0.0612372606492911
0,1,0.2650411703186686,-0.007272715409342658,-0.42846074568352244,0.44832456530747405,0.40012669826978753,-0.47461230154429607,-0.6971872634744851,-0.7081425604149363,-0.5101081595192627,-0.9884745776342821,-1.291015965632415
0,1,1.4075094582083902,1.1647463672484657,0.22046429908220286,0.8697834009789464,0.43273478203650656,-0.4724753360671377,0.08276179920990898,0.4400196938186143,1.2563942454777328,0.7842090567099429,0.8896081286173724
0,1,1.2410837291503796,1.3836914903456634,1.6664751302297685,2.4936198939505827,2.3835395111281756,1.7372729401078117,1.8149273987041734,1.5739921904003944,1.7360620807875422,1.811666272763701,0.8833928708462051
1,1,0.19241763641755497,-0.5631268992004834,-0.26699729907944386,0.12182872138107878,-0.24344523168396634,-0.24772803147467143,-0.32149534392937656,0.25847421551743655,0.2475394343001492,-0.15654447556366996,-0.21737310964425666
1,1,0.8292552042141862,0.41901017323074485,0.9379465169694461,1.085858780391015,0.6462217165780801,0.8332425723827328,0.9385412734585762,0.9327971984763967,1.6075460344306969,1.6980720978058084,1.6949377298458148
0,1,-0.4325507585951262,-0.08895456926258576,0.2849852836380519,-0.029188080299733406,-0.3650276551311689,-0.04109111304125515,-0.0919827975838197,0.6767514441943491,0.47164889758547973,0.6513100445652722,0.09366165060984406
1,1,-1.366989746860512,-1.2695351374272026,-1.0856694190863836,-1.2081431985650735,-0.8805206006251136,-0.9435006312372567,0.38008398134395577,-0.04893524386032271,0.357854339795036,-0.12895575155919586,0.2215415972804054
0,1,0.4372293708614609,1.0514736228392023,0.9409514510793605,1.3699670541916016,1.6539649184453198,1.5725374690784297,1.2804275560196663,0.6145634305896522,0.7181871193004122,1.190490163711238,1.9830564969467686
1,1,0.3646520043649403,-0.13414730111095785,0.5561447858702364,-0.0577271494602174,0.0413806379001601,0.17500355067034637,0.07963901908076593,1.2862418157059305,1.153302322941399,0.8345082172515335,1.4705524869666629
1,1,-1.5445939673378795,-1.5307673001278872,-1.7551474843893935,-0.6557452867073423,-0.3320270222043033,-0.2565120959871445,-1.0205694823655422,-0.8853662050203716,-0.7976471434407442,-0.749672812018741,-0.7621145726778822
0,1,0.39100670589168257,0.3514043753088961,-0.03921141074292137,-0.15504017791756464,-0.36909484721725,-0.5441173549523061,-0.7178950447931431,-1.2874925716088876,-2.350124560824699,-2.6552071426253043,-2.4599535371601053
1,1,-0.5362055234185639,-1.1870426386840625,-0.4603455706630024,-0.12669681630252919,-0.20563793941902264,0.1165691946749714,-0.1288789044892946,0.44272886606404904,-0.1036122161640084,-0.10268255803597635,0.5482964362761785
1,1,0.5277908764158217,0.5138005851970293,0.025273029242883608,-0.004022765174490915,0.4438391562180281,1.1215999456248242,1.2415314641963773,1.47774263124397,1.6656085471747162,1.6423160641337848,1.1019867131027814
1,1,-0.25611743314857827,-0.10323335901371761,0.21064323445608626,0.4865566386551623,-0.40707897772503504,-0.07227350548172246,-0.3550998270821859,0.48260932287175534,0.8975372351747665,0.43217136590305727,0.7438716186698915
0,1,2.1920203311446795,1.6873469407702377,1.08522709217937,0.7355536108588725,0.5391165323907077,0.5641196556123591,0.27833624260621703,0.3340534088117068,-0.20922236062674682,0.041306015187108025,0.8082462277886151
0,1,-0.07225648398991841,0.36836546116983765,1.0561459902873194,1.4060625251659373,1.241837970035888,0.6525098411683642,1.3129212245963686,1.0251480825208024,0.9054165551109783,1.2060383120303195,1.8318136533133031
1,1,-1.3753378643933458,-0.5328753834420962,-0.10241922586307957,0.337057929440846,0.24993882372637607,0.040042672992515134,-0.31169466825335174,-1.0610796544881285,-0.6812850780240116,-0.4922455363623646,-0.8294153231470608
1,1,-2.580812070112887,-2.4982918819658253,-2.926677671128496,-2.927542221099401,-2.512500618959682,-2.318772451352734,-2.613300282744909,-2.4948487508912685,-1.6078409137422407,-1.2025454549094763,-1.5503321373873051
1,1,-0.8813785745770097,-0.5245331272332492,-1.0961285830532823,-1.0061041786672307,-0.9691901720738798,-0.6938577717322343,-0.6937581584797945,-0.5747612746472743,-0.2148310666067677,0.0840483060968727,-0.06361458634826683
0,1,-1.7102791522642653,-2.03498840153277,-2.0934972985771405,-2.129577390889807,-1.933377005054064,-1.690602065269836,-1.3285842728899981,-1.5950456868607437,-1.4921528765522991,-2.1287498975232992,-1.869500415085986
1,1,-1.252227391355078,-1.8482119499825995,-1.6816645063420415,-2.1204273472748385,-2.6324661366091235,-2.870472637848053,-3.1555669316004185,-2.9052186699172653,-2.603005891088228,-2.65931209053193,-2.203852759588257
1,1,0.31389798391872475,0.563350867438951,0.6624692313515071,0.4334804249054545,0.7989509659791799,0.9912575175887546,0.6231245630291351,0.6051243581532815,0.7395439323739381,0.6618258085178479,0.7694740810890067
0,1,-0.6806347519879966,0.3188278759892127,0.5719564621736846,0.8310414548364883,1.494752332216552,1.4538253545735411,1.1411750483061125,0.9039380511632288,0.5176160802639833,0.4178164388575068,0.4799461510246889
1,1,-1.556471497045576,-0.6949462595166789,-0.6683835749536086,-0.8679902340702462,-1.1993928485229297,-1.0713626158486356,-1.076595709357165,-0.5575108183640931,-0.4074347963476235,-0.37370972918780887,-0.433480172011937
0,1,1.2065581396435527,1.5739668439655015,1.2875355255872243,1.0721408722456953,0.8996388151873995,0.5822537888045792,0.22535959283124452,0.4227069928047482,0.44590503312625035,0.1953198614375789,0.5551776814386923
0,1,0.750909266135318,0.3070807515215868,1.1990603992120081,0.9334860871851527,1.0335246563068683,0.5943920886501343,0.49765273446844227,-0.6129309401291577,-0.7181821850015984,-0.17080841612695244,0.0437364650009512
0,1,0.2609366944896425,-0.44282003922135177,0.1329049589420694,-0.17087230543110155,-0.09578985258635458,0.6274822113898808,0.8467068228160738,0.4342988161693142,0.7430213545133125,1.0452883986110972,1.4730479585385545
1,1,-0.47531150677093537,-0.5788362888494044,-0.14458137761424633,-0.35625282661062313,-0.28518306334727894,-0.03974391333627815,0.245305848270835,0.16095033866099212,0.6645890895859038,0.9090404755053751,1.6561783388487763
0,1,-0.04837445978467605,0.4872846957459001,1.1104693631217692,0.43517398360600684,0.8642164525064935,0.2300676773492702,0.19690639926544995,-0.21960256564031286,-0.8284501389005375,-1.2180518981556379,-1.310642902549462
0,1,-0.7349434473474493,-0.36870861264110755,-0.7241003853513722,-0.04835553391650867,-0.007732914975477879,-0.5526928844650832,-0.6401571961475703,-0.6502075214287591,-1.3990712922933866,-1.5252602147095522,-1.129371324055996
0,1,-0.12587923270039705,-0.26180778786461306,-1.0215565072786816,0.06566420579831289,0.17808590108266992,0.35275273087770964,0.545326391567464,0.4854715411510459,0.7492519006819295,0.46848270818452337,-0.4029210357486561
1,1,1.2590150250741279,0.603113455132839,0.36940641884484293,-0.04311112175265452,0.014798523010760843,0.6095583854034603,1.2989148815425915,0.7424564642361272,0.5959237191925738,1.2548803518303289,1.402910860659262
0,1,0.6180266669580858,0.8194905068990729,1.1498789253484891,0.8488622050981004,0.6304497650188957,0.6334824490823135,0.25368269286398154,-0.10828097654345173,0.3896243158983499,-0.34259036724086656,-0.6967623430996872
0,1,0.9380584919577233,0.5334229728834511,0.06284143242556503,0.31741486815932507,0.3599300044399761,0.9063263944847858,0.8691699237662671,0.59198782250661,0.3979920183884974,0.6605478172926679,0.4386604753907258
1,1,-0.36377359761781447,-0.48852968816974446,-0.6676468699179051,-0.4391246039591124,-0.1221595244988046,0.04845905156555023,0.15545259893181412,-0.6933034516589276,-0.913744709489007,-0.8467687431724182,0.08577291509634817
0,1,0.3669287309969651,0.9492274342460407,1.0164302427809828,1.1102685893748034,1.846157388086638,1.267927624563985,1.2856842497019059,1.046835254877435,1.4933773462459856,0.900098970699798,0.9345218178305206
0,1,1.3846098207313058,2.0399532817653605,2.2667095855667805,1.8021300440616457,2.0777633442892105,2.6706130664705174,2.98877563780872,3.39985448154292,2.5700506048669483,1.6221216665778129,1.693930215531993
1,1,0.12310309765776531,0.2340123559952596,0.7684289096603455,0.5367336296955755,0.5265698880361572,0.7565296468849785,0.5283145509373862,0.3862130343096294,0.9138307622246179,0.5005638847205199,1.0879098632338864
1,1,-1.3622868559327606,-1.385293198040195,-0.9529646702767076,-1.2146689437290246,-0.218633374617094,1.1738929909869231,0.2998954791013871,-0.38585022187798085,-0.2913307499300721,-0.6047212859061151,-0.1258613256169212
0,1,0.11383958110491622,0.33438520632362406,0.6617718152566839,0.6016998660266512,1.4706430117866847,1.0886053334079546,0.35049834909255595,0.11433818700647563,0.22353396640821785,-0.038739865613543235,-0.4178038188436528
0,1,3.4616564089633304,3.372144877720674,2.7970903933650213,2.6808440313093382,2.617906020288689,2.302211955997867,2.2459503861299264,1.7371982642039647,1.35717188745973,1.2758151709914332,1.2121562470339362
1,1,-0.778906675039395,-1.1794730216271774,-1.3965893084675898,-1.3046900023008212,-1.4439697323782132,-0.7745592590016747,-0.5601114287151399,-0.41807722311589923,-0.13306343150985256,-0.6870887998176819,-0.6098600285274992
1,1,-0.031008659437108625,-0.5281772628066446,-0.6981085694531761,-0.20014985055058704,0.3617262856176269,-0.11290560013610774,0.09194123400485697,0.5473678294882995,-0.15314926569387985,0.314159292786058,0.5969444412690154
1,1,0.21226846792581464,0.005842737977161404,0.3303162335876909,0.25043620519529913,-0.5922904524765119,-0.8419730005723743,-0.9088393753582763,-0.8051227470683211,0.36693283776961744,0.5352723699423422,0.4616195072143438
1,1,-0.20276801551478685,-0.8102279643820767,-1.2348383571718027,-0.9144102710990853,-0.695025638793119,-0.23510100654435107,-0.2598198531618406,-0.38694705475674035,0.10494389209892485,-0.0678826494480846,0.45445684335130265
1,1,-1.4349111184240542,-1.6096544891985192,-1.9188310433450673,-1.7317314607755945,-0.9179119856623652,-0.35446078680014237,-0.038636878643738645,0.5493376698488062,0.2912115570020956,-0.030887244895994013,-0.06946866484591635
1,1,0.6612655967533825,0.5923278957304077,0.09264714126985996,0.4301357250048303,0.07193580442455705,0.003486443292479304,0.4405599726211532,0.10598951093146897,0.34953037370963574,1.7277745789083445,0.8456807592253773
0,1,0.3614138598643539,0.4553376365327674,1.11184917058019,0.5112563963220775,1.1720209700615085,-0.1674044853211401,-0.513132881110294,-0.037108985120580563,-0.37406997920086166,-0.40884026222225944,-0.11510342369414728
